0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9606648,-2.1006496,-0.7391664,-1.0420482,-0.84924084,-1.5822911,-1.1756138,-1.0981957,-0.9759267,-0.9971859,-1.2567437,-0.968744,-0.9401651,-0.50720304,-1.4729508,-1.276246,-1.6118038,-1.1584948,-0.44018576,-0.79992664,-0.6702714,-0.9965181,-0.26052815,-0.28252146,-0.5412702,-1.29192,-1.0534747,-0.76214266,-1.7150946,-1.0074948,-1.1371588,-0.9065984,-1.694768,-0.31675294,-0.8216431,-0.8754856,-0.8263303,-1.4919325,-0.44320184,-0.76245695,-0.8923279,-0.7689857,-0.9910306,-0.7783981,-0.8799116,-0.8111989,-0.45529005,-0.14010654,-1.0629399,-0.8903943
1.1169709,-1.643612,0.29729635,-0.32781407,-1.2778329,-1.5753939,-0.63886523,-0.3372984,0.22360858,-0.7162773,-1.6282219,-1.2086036,0.21473026,0.281425,0.31568193,-1.0516467,0.20239422,0.50796556,0.49249414,-0.40338668,-0.92581123,-0.8087482,0.39502496,0.7593398,-0.99440914,-0.7311353,-0.0645989,0.5431738,-1.2784153,0.32373577,0.49457133,-0.6507387,0.7435493,-0.7057324,-0.5091974,-0.60769534,-0.30410358,0.1906208,-0.42230025,-0.3590747,0.09986362,-2.141778,-0.5911951,-1.1995429,0.7570416,-0.19163471,-0.9451114,0.41082993,-0.8387603,0.32630137
-1.1742768,-0.4979329,-0.93828887,0.33985597,0.9028361,0.2738566,0.2971052,0.018404253,0.047237262,-0.32109928,-0.16955687,0.54667246,-0.8296032,0.027420733,-0.5770557,0.603499,-0.56391335,-0.33985823,-0.76909393,0.84952074,1.2342429,0.12505043,-0.8131398,-0.020957561,0.79128206,-0.71885693,0.5277921,0.2993318,-0.49758857,-1.0973122,-0.23577382,0.9126348,-1.9442852,0.64635265,-2.4760273,-0.017288035,0.47983825,-0.6604245,1.302404,-0.64649206,0.17912136,0.709638,0.49563697,1.0827558,-0.0022240682,-0.35836905,0.65354854,0.77104807,-0.16475734,-0.7984762
-0.7553774,0.40171176,-1.1398702,0.38756537,0.81339765,0.008928024,-0.053942025,-1.2074169,0.13119665,-0.050238363,0.43638584,0.73248035,-1.3931091,-0.38443804,-0.70758474,0.3604687,-0.9674145,-0.7789064,-1.18996,0.6004505,0.9841582,0.5391377,-0.9486829,-0.37666148,0.25568023,-0.26724377,0.77135354,0.08753058,-0.54220027,-1.2357751,0.14104903,0.33872256,-1.3609911,0.83124375,-0.5406908,-0.1392105,1.0068995,-1.3449793,1.360428,-0.74561185,-0.20351487,0.56046677,0.15745194,1.3314611,-0.5577339,-0.5758145,0.6862661,1.0040969,0.24364057,-0.4351559
0.2768373,-0.27214214,-0.06157378,0.3397578,-0.2672693,-0.3710686,-0.18112136,-1.7480277,0.87235254,0.21547692,-1.006097,-0.13320184,0.2961445,-0.17815422,0.045404144,-0.30761912,-0.07748618,-0.4607932,-0.056570057,-0.08368562,0.10659472,0.08583687,-0.16702716,1.0280699,-0.5757629,0.25711167,0.8164684,1.0366489,-0.6017961,0.20179398,0.7714556,-0.12914169,0.27333534,0.6168635,-0.7846826,-0.5094742,0.66858727,0.13156894,0.6201882,0.4366973,0.86199856,-0.5343538,0.27178913,0.16442502,0.29221135,0.10386758,-0.050401755,1.4828831,0.92170584,0.15740909
0.09708997,-0.33945101,0.45437446,0.109980345,-0.81905115,-0.61097574,0.13824764,-0.40222138,0.47390947,-0.21794316,-1.4255271,-0.46055284,0.32113516,-0.12647048,0.50456065,-0.38883477,0.06158199,-0.7351838,0.12838751,0.13806885,-0.42567855,-0.46134892,0.14914499,0.5942821,-0.48932007,0.19486888,-0.41510692,0.78706324,-0.997415,0.2198558,0.509659,-0.673055,-0.05408997,-0.38416192,-1.3740212,-0.38354343,-0.2512914,0.92375106,0.3217666,0.22483908,0.116738394,-1.165364,-0.19890374,-0.43980244,0.80253744,0.10415318,-0.20837376,0.2588168,-0.20575772,0.13286963
-1.2008075,0.3602046,-0.83161485,0.13687825,1.0453608,0.9589388,0.5773323,0.045201447,-0.16112436,0.29193056,0.79685783,1.1717165,-1.066261,-0.0057676984,-0.63092184,0.6418914,-0.31957856,-1.1271371,-0.6061393,1.2518786,1.1874696,0.5497112,-0.853232,-0.5639274,1.0576055,-0.08119214,-0.3818548,0.116628334,-0.60588264,-1.4264239,-0.33234417,1.1071705,-0.66026306,0.7273748,0.40388122,0.18957585,0.5515804,-0.8004249,1.3031988,-0.7664338,-0.06953425,0.86153597,0.7486065,1.302032,-0.5026004,-0.28809467,0.94633216,0.27171856,0.08577962,-0.5751566
-0.07614853,-0.20187572,-0.29792857,0.3916884,0.19448048,1.1696478,0.21271478,-0.056755856,0.2493707,0.8833122,0.026177201,0.6503645,-0.6221659,0.27552843,-0.2693937,0.5620233,0.39478084,-0.40699264,0.3776809,0.6200682,0.75110203,0.5830691,-0.33360252,0.29191855,0.27196175,-0.06288089,0.7955554,0.2927338,-0.10620218,-0.27197608,-0.45959744,0.65380263,-1.3483735,1.4059538,-1.1311097,1.5588161,0.9821966,0.10533065,0.8879639,1.0910679,0.26971373,0.80578125,0.4512649,0.79378587,0.13235156,0.04442798,0.97842187,0.80836713,1.1083804,-0.30045104
1.0868558,-0.4420461,1.5501629,1.0033375,-0.37330076,0.8075072,0.31657013,1.3915724,1.5624695,0.93385506,-0.20685938,0.11711232,0.3584024,0.99819845,1.3348439,0.42138043,1.0863013,0.606264,1.6601355,0.17804922,-0.44760934,0.6776478,1.2578877,1.5667468,-0.7374324,0.95293933,0.60520643,1.297959,0.2926276,-0.08637543,0.58878857,-0.4320576,1.0425979,0.49025717,0.8086136,0.9242476,0.7674801,0.35519207,0.21831848,0.71132135,0.9777759,-0.6191729,0.39780748,-0.30778798,1.6262621,1.2374505,0.038089078,0.7623758,0.84664863,1.4711615
0.15807483,0.6832873,0.8561671,0.85392654,1.2002103,1.7186255,1.4111012,0.22137795,0.80368054,0.78390115,0.9538318,0.9578446,0.8107386,1.0078006,1.0189725,1.0844665,0.8083727,-0.37734032,0.34099874,1.3287885,0.67148775,0.72121847,0.111597165,0.49165764,1.0208515,0.65990126,0.4026317,0.70783955,1.084206,-0.41430706,0.24172583,0.5426329,0.68952763,0.7880685,1.0534239,1.7546309,0.85021716,1.0091356,1.2965162,0.89770555,0.16886081,0.78794485,1.3008645,0.9612243,1.1774294,0.82146245,0.77629167,0.5043409,1.407806,0.95174295
-0.17354508,1.4531074,0.23860279,0.9995744,1.6405333,2.223538,1.3102144,0.7948831,0.8158134,1.3655092,1.3190632,1.5065191,-0.4441924,1.3778355,0.59846324,1.298377,0.36762333,0.33772638,0.87008035,1.3971845,1.4365222,1.0382016,-0.18826225,0.1784097,1.3901707,0.9962328,0.7317958,1.2797788,1.3258488,-0.2248056,-0.057674613,1.6968596,-0.26058117,1.3694209,0.6077042,1.8838032,1.4112014,0.26197383,1.4604317,0.83246356,0.4736526,1.540281,0.9144543,1.7058654,0.580872,1.2746493,1.2793674,0.7797203,1.6369454,0.9455032
1.6286211,0.24353585,1.7768936,1.3474146,0.42370173,1.0185611,0.73839504,1.1696675,1.6105156,2.1005726,0.5293447,0.46392643,0.3961072,1.6293586,1.5362892,0.5627998,1.4751856,1.7320832,1.7787368,0.57536966,0.009693779,0.85731417,1.4424165,1.7270045,0.0963022,1.2785587,1.4181137,2.123471,0.90415365,1.2595079,0.50412226,1.3001513,1.4638611,0.7267179,1.5971265,1.0318099,1.2029308,0.72589433,0.23503974,0.43110725,1.2984248,0.0047157356,0.63962317,0.38139293,2.0065386,2.1511781,0.24063785,0.92668647,1.519707,2.014595
1.2380681,0.7012874,0.9517417,0.79649854,-0.1149357,0.88142204,0.6183825,-0.066804804,0.953764,1.4026551,0.6747471,0.27396646,0.85668457,1.1355921,1.4655623,0.33715,0.9637188,1.2799337,1.1057994,0.37170747,-0.46209472,0.24482797,0.6696543,0.47986057,0.18268472,0.5641104,0.80190647,1.04225,0.6638244,2.0857291,0.5906803,0.0693725,0.966329,-0.31361422,0.766055,1.5584675,0.44277385,1.535726,-0.08131009,0.9955873,0.6058242,-0.62777025,0.5263811,-0.33407545,1.3402938,1.8772205,-0.49473944,-0.16463052,0.9315308,1.169347
-0.75478786,0.8941886,-0.3500538,0.54541874,1.223644,0.72117746,0.77266014,0.6067758,0.17386386,1.0699859,1.0188583,0.85997295,-0.95873797,0.85374826,-0.058097094,0.84203,-0.551788,-0.7935194,0.027653666,0.44357988,0.65069956,0.71197706,-0.5509471,-0.2573048,0.95774555,0.68016547,0.7473784,0.92130214,0.24650775,-0.14718242,-0.09873894,0.8601824,-0.8262209,0.49668056,-1.4542605,0.7430021,0.89497185,0.74637526,0.41329196,0.23808256,0.39877608,1.3125784,0.59306085,0.96228224,0.09914662,1.349511,0.07562007,-0.060954522,0.7312524,-0.15074988
-0.025587227,0.3674454,-0.17154954,0.5140706,0.19781604,0.4145209,0.17225826,0.41592106,0.60733044,1.4449772,0.956271,0.1953355,-0.15862277,0.819432,0.016734488,-0.1309591,-0.19633153,-0.18403819,0.14331923,-0.44173518,0.07504386,0.6033003,-0.08201548,0.35864472,-0.12015161,0.7987729,0.3843952,0.6429985,0.9026455,0.41692945,0.17657658,0.22640952,0.022315528,0.10518285,1.4510522,0.33443284,0.6338687,0.21147929,-0.09514635,0.62319404,0.7388155,0.69994986,0.37002423,0.16788727,-0.009325479,1.5392358,0.064946756,0.3505507,0.55638665,0.6695916
0.89765185,-1.5322464,0.82427377,0.27035335,-1.2390215,-0.6669196,-0.33645913,-0.30756557,0.57404596,0.70945704,-0.92810076,-0.8446991,0.08856135,1.1217046,0.46427158,-0.85676116,0.23710936,-0.14725381,1.3398138,-0.81738037,-1.2634717,-0.49109903,0.74246716,0.71840495,-1.2963711,1.2023165,-0.39008844,0.8539454,-0.6394996,0.5887297,0.21676426,-0.90865624,1.0361439,-1.113544,-0.579059,0.23492208,-0.34129038,1.1524708,-0.8842841,0.37333116,0.56701505,-1.1621561,-0.4462355,-1.1155511,0.9513549,1.7449896,-0.78930193,-0.24545301,-0.19324033,0.990702
-0.81110334,-0.34817058,-0.62543225,0.08190443,0.25344652,0.4539498,0.12832434,-0.22145322,-0.09330168,0.49489355,0.82871664,0.32594225,-0.8539132,0.8594193,-0.42303526,0.1716126,0.34993356,-0.8119697,-0.34491318,0.24307497,0.4670706,0.09846403,-0.33403057,-0.116145454,0.16670471,0.10731517,0.30385074,0.020173807,-0.12931076,-0.14603512,0.58583564,0.083594546,-0.12687582,-0.2775557,0.24893513,0.54154074,0.14988953,0.13638243,0.21967266,-1.0843899,0.42370665,0.5610442,0.30139756,0.2008428,-0.14674948,0.49361646,0.44405866,-0.07602433,-0.1206394,0.0372811
-0.5539812,-0.4838592,-0.7289099,0.28370413,0.44911423,0.6566504,-0.1263736,0.1480244,-0.06527478,0.84412634,0.30088907,0.02387475,-0.57305974,0.6860339,-0.4685657,0.37590787,-0.13807157,-0.78475934,0.032862406,-0.03877422,0.54528433,0.31978607,0.03521743,0.2712314,0.52016455,-0.17328982,0.1816844,0.4433016,0.49729666,-0.48199785,-0.19120288,0.66450346,-1.4931257,0.4164978,-1.3353583,0.8456498,0.49048635,0.3342392,0.022815106,0.88933927,0.34331828,0.95841706,0.06923505,0.2501158,0.20211707,0.5929502,1.0955492,0.18503162,0.56621164,-0.30663836
0.91835743,-0.59655064,0.70604366,0.12971202,-0.8570144,0.33225277,-0.063017175,0.1714343,0.8819375,0.84978956,0.08677147,-0.9422371,0.15692107,1.064511,0.77471215,-0.13787933,0.69567305,0.47261536,1.0417477,-0.44992992,-0.9729901,0.07678973,0.7855318,0.8912034,-0.9209614,0.950619,-0.30142373,1.0008106,0.3789321,-0.47318003,0.3915414,-0.028123986,0.74324197,-0.7760246,0.9458815,0.5408785,0.12004626,0.67206496,-1.1933919,-0.028025161,0.7621632,-0.7685045,-0.29060873,-1.3919544,1.1046985,0.9192076,-0.31625792,-0.009489712,0.10774412,0.93884397
-0.8086979,1.0701605,-0.33017316,-0.47794494,-0.0024027384,0.55913186,0.46889699,-0.49793103,-0.46226192,0.59591836,0.5155719,-0.27315086,-0.3783609,0.7672972,-0.042751882,0.059838302,-0.082220055,-0.6268462,-0.5392465,0.18393809,-0.1311056,0.0050786124,-0.31862146,-0.2668371,0.51111925,0.16002528,-0.708297,0.1097455,0.049963184,-0.18310936,0.03834208,0.52845657,-0.020693513,-0.63281244,0.5327356,0.41567963,-0.36556482,1.0487761,-0.36580712,-0.28028914,0.0768834,0.47012994,0.41042146,-0.713032,0.2277914,0.20329058,-0.005127376,-0.24328496,0.13457386,0.13145389
-1.2087784,0.50236917,-1.1419425,-1.1219894,-0.098992825,-0.0055943844,-0.23943134,-0.79352814,-0.8910776,-0.15436879,0.17868915,-0.5609084,-1.4003049,0.31815785,-0.9566444,-0.40436533,-0.71078825,-0.46242118,-0.82560086,-0.7211366,-0.1411311,0.006910243,-1.2626674,-0.79608315,0.119307384,-0.059690434,-1.6257919,-0.26629424,-0.5921635,-1.1151773,-1.3561839,0.059357617,-1.0613279,-0.4841258,-1.0560428,0.34426194,-0.13985337,-0.6878582,-0.90863,-0.6695275,-0.446489,0.5487576,-0.24607442,-0.24594827,-0.6903586,0.2382939,0.0106733125,-0.9099106,-0.272407,-0.2339638
0.932342,-1.2279285,0.15690249,-0.8153467,-1.0191852,-0.81551564,-0.4479478,-0.5600689,0.015449173,-0.060590513,-0.32894033,-1.1098052,-0.31286976,0.43267405,-0.1792169,-0.7555385,0.6102971,-0.28012723,-0.18647285,-1.3344646,-0.92912847,-0.15363497,0.24169478,0.5844794,-1.1883703,0.058858983,-0.7186628,0.022594662,-0.5847687,0.1773073,0.24375598,-0.15625961,0.22182353,-0.92930984,-0.64204574,-0.17911938,-0.412339,0.24759625,-1.5180141,-1.446466,0.33136177,-0.85633904,-0.5261377,-1.3124187,0.32385555,0.21382192,-0.78874385,-0.13392223,0.03934715,0.44978517
-0.49193507,-0.12314469,-0.20709585,-1.0989527,-0.84878856,-0.6422813,-0.17094363,-0.5532943,-0.4306356,-0.55259156,-0.72445405,-0.9995884,-0.47372904,0.11760949,-0.17833282,-0.56435287,-0.363803,-0.8074734,-0.21002266,-0.7061307,-0.65018356,-0.5268991,0.30135754,-0.14582407,-0.6088084,-0.17419861,-0.9226665,-0.62591016,-0.9552358,-0.25919187,-0.045816712,-0.8259306,-0.5640689,-1.3289098,-0.9181529,-0.3797791,-0.64390486,0.27053115,-1.1045749,-2.032781,-0.05805827,-0.8805593,-0.70772254,-1.2252532,0.05634306,0.00264176,0.072759904,-0.74666625,-0.6027719,-0.054741867
-0.92354566,0.43108293,-0.58848095,-1.0879579,0.23891701,0.035942003,-0.022645472,-0.42578185,-0.8107985,-0.32910696,0.64044905,-0.3841833,-1.0779542,0.44037506,-0.92109156,0.047116954,-0.5400778,-0.99705446,-1.0263109,-0.35315403,0.23183982,-0.023755696,-1.042612,-0.558519,0.35243466,-0.22669604,-0.21448287,-0.8689926,-0.0684014,-1.0708259,-0.30276865,-0.28604153,-0.42314133,-0.34120557,0.0946438,0.22484902,-0.26926264,-0.04417092,-0.6329058,-0.04820928,-0.4026485,1.0367881,0.046765093,-0.19882315,-0.04959282,-0.044945624,0.8668404,-0.5278342,0.27325723,-0.23144694
0.7429493,0.2540911,0.42518574,-0.39914915,-0.4144017,-0.34930417,-0.036936715,0.11975937,0.36984998,0.59905446,0.053841744,-0.8255696,-0.17639339,0.7864047,0.09529187,-0.2296923,0.27128467,0.62548953,0.16115521,-0.5204188,-0.19247496,0.30257985,0.8210346,0.968138,-0.13326728,0.86066765,-0.07609878,0.7696426,0.024032924,0.38700128,0.3022611,0.4439474,-0.28337476,-0.41080436,0.0836113,0.46377942,-0.028068589,0.14119592,-0.8224036,0.21095781,0.56921977,-0.056556746,-0.34207875,-1.0259492,0.5157497,0.9124961,0.41367808,-0.2830209,0.3986674,0.7538018
0.8723476,-0.5319443,0.45335585,-0.36714652,-0.9300294,-0.6230458,-0.6332251,-0.17628941,0.08282698,0.08586193,-0.22277394,-1.1948868,-0.036562245,0.59932506,0.3245228,-0.4326629,0.4262155,0.5947907,0.2822505,-0.6700525,-0.53710175,-0.16626212,-0.07519076,0.32913512,-0.6626279,0.45375946,-0.16045387,0.4720196,-0.1842362,1.005397,0.7809604,-0.50284773,1.2750754,-1.2147487,0.27329177,-0.36907864,-0.28766224,-0.2817941,-0.78631157,-1.3961183,0.23743401,-0.94273007,-0.2763318,-1.3635191,0.90792704,0.2831503,0.07931736,0.023457717,-0.56167704,0.70897007
-1.1167823,0.5430605,-0.90116197,-0.59626955,0.67254066,-0.05234198,0.045545388,0.31147975,-0.56239843,-0.016989702,0.76371986,-0.054088917,-0.7571351,0.03154512,-0.6410888,0.23275273,-0.7697126,-1.275166,-0.7773963,0.33215278,0.92234653,0.23913881,-0.9788829,-0.3100029,0.8018952,0.31426907,0.572045,-0.052356962,0.18978226,-0.509992,-0.107920736,0.4071347,-1.4091907,-0.2456943,-1.6429589,-0.28288245,-0.026885467,-0.0078022704,0.19606271,-0.19122389,0.24396345,0.9171624,0.074913375,0.11034332,-0.26333746,-0.40659901,1.2454292,0.27694324,-0.18119527,-0.683382
0.44418013,-0.16653854,0.13329864,-0.40363213,0.6809926,0.20250905,0.31618845,0.21433993,0.3214803,0.7362204,0.9783134,-0.67472124,0.14885016,0.058289196,0.22241083,-0.04679721,0.39577746,0.62998587,0.38061672,0.41807333,0.8311218,0.42094204,0.7127903,1.0296247,0.7348093,0.70365876,0.9994911,0.48151314,0.5437571,1.328641,1.0910653,0.29953188,0.19981532,0.0032481865,0.37029266,0.3378835,0.34071922,0.11055314,0.13318133,0.8086028,1.092564,0.90109044,0.30212763,0.28230193,0.4068484,0.34596348,1.5638496,0.8523326,0.9004026,0.34024903
1.6696315,-0.55529845,1.2858839,-0.27411643,-0.023433767,0.09180921,0.2918467,0.54444975,0.6889846,0.83124703,0.18184231,-0.88944566,0.41368335,0.8286475,1.3935094,0.07932001,0.38194954,1.3959073,1.8353385,0.6410694,-0.21805476,-0.30529952,1.4348546,1.5158402,0.2861327,1.7368815,0.30816033,1.6439517,0.23672917,2.099595,1.4177343,0.08025625,1.5089703,-1.0196751,0.24661079,0.09264435,0.0074047223,1.034084,-0.2380425,0.4623964,1.100761,-0.28868642,-0.2803472,-0.5245956,1.5172827,1.1323155,1.1457417,0.76031435,0.7166566,1.3482544
-0.22948323,1.1205913,-0.30551553,-0.13151175,1.6321379,0.57656646,0.83631337,0.4569825,-0.077367194,0.56952035,1.9934236,0.38533255,-0.8963828,0.79156023,0.25177512,1.1737443,0.047421873,0.10709721,0.026169965,1.368556,1.537109,0.49798152,-0.21946095,0.14967756,1.6666852,0.42038542,0.5360257,0.55860084,1.0562811,0.15341064,0.9627046,1.1622294,-0.58052814,-0.35821292,0.300562,0.6850384,0.39754996,-0.17652637,0.7789519,-0.25669098,0.5299866,1.3835069,0.7363575,0.8873629,0.3635376,-0.09540681,1.563466,0.567037,0.5250223,0.48669925
0.37173408,0.02437398,-0.4096957,-0.47607976,0.83940375,0.23630525,0.29383984,-1.4815989,-0.3294071,0.5062809,0.59103954,-0.48364908,-0.14957945,0.3908824,-0.25670075,0.4845304,0.25695845,0.27822793,-0.26883405,-0.028557407,0.14430094,0.20297799,-0.06827093,0.161069,0.43848553,-0.6483963,0.24569358,-0.13632746,-0.10819681,0.7634146,-0.0012919114,-0.13366896,-1.1192082,-0.21576717,-1.2228398,0.7772296,0.123656824,-0.1170026,-0.40434256,0.55273724,0.12691413,0.5652146,-0.3025738,-0.068091,0.055913854,-0.2879697,0.52065533,0.13925354,0.61618674,-0.02181285
0.788629,-0.45525295,0.29634798,-1.0969566,-0.99498814,-0.74673533,-0.50545204,0.5485145,-0.26356614,-0.42355508,-0.60329527,-1.5004392,0.27076483,0.06367023,0.16961825,-0.28306714,0.1353309,0.40726396,0.568447,-0.9161074,-1.4152181,-0.8319211,0.7112684,0.121486254,-0.55987334,-0.14034116,-0.9312857,-0.14942858,-0.6047151,1.0516824,-0.31721038,-1.5032384,-0.21313293,-1.3819757,-1.3045197,-0.6558997,-0.83936507,0.72995275,-1.4747978,-0.72872925,-0.47068468,-0.9683297,-1.1194419,-1.5840775,0.33470276,0.02522167,-1.140998,-0.7191212,-0.42039573,-0.07797045
-0.7866245,0.37279955,-1.0975096,-0.96933883,0.14376856,-0.1825072,-0.26330662,-1.4220955,-0.868834,-0.74736416,0.80453247,-0.4367893,-0.58869106,-0.5008231,-0.6969757,-0.16042146,-0.71145266,-1.1824105,-1.031425,-0.4578054,-0.51303315,-0.21413428,-0.5226733,-1.005625,0.41921908,-0.98960054,-1.2817256,-0.74329793,-1.3118863,-0.595089,-0.21888669,-1.1050669,-0.7421151,-0.9987261,0.3703254,-0.19940494,-0.85635716,-0.28022107,-0.6377043,-0.7791895,-0.69862133,0.45232564,-0.21407299,-0.11899896,-0.576775,-0.6240087,-0.21092,-0.8359833,-0.51066273,-1.3583219
-0.82914406,-0.6350493,-0.92736506,-0.8842276,-0.1507789,-0.21871743,-0.22327417,-0.7675213,-0.60733044,-0.75336236,-0.19156952,-0.5256152,-1.5849394,-0.2892549,-1.1244946,-0.3441616,-0.65722066,-0.4121091,-0.4101329,-0.61556286,-0.50919986,-0.16046195,-0.67103356,-0.61378616,-0.11580987,-1.0001967,-1.1898627,-0.623869,-1.1253636,-0.58915585,-1.1431108,-0.70520324,-1.6433073,-0.4465344,-0.6658459,-0.2468076,-0.69245374,-0.73228085,-0.9778996,-1.010369,-0.9395886,0.37642476,-1.0005621,-0.14108686,-0.8200178,-0.44824243,-0.5723477,-1.023183,-0.32545242,-0.7346107
1.5081843,-1.0630218,0.37235805,-0.32598162,-1.1636322,-0.3060818,-0.43480155,-0.39725336,0.05528539,-0.4512623,-1.0523533,-0.7714436,0.3987327,0.40715438,0.22537884,-0.3128721,0.730845,1.4329629,0.8721007,-1.1976019,-1.7240185,-0.45096967,0.44341624,0.39143318,-0.89195615,-1.0671188,-0.47473842,0.24555083,-0.5676927,0.8904373,0.18160582,-0.91711634,-0.08944993,-0.694017,0.3612244,0.2952908,-0.88130474,0.6014041,-1.5018816,-0.4061585,-0.44711086,-1.2238456,-0.742482,-1.1817507,0.38402244,0.33762765,-1.3036789,-0.6355264,0.17311801,0.23128963
-0.5634378,0.26719594,-0.686725,0.62693053,0.015716737,0.6061094,0.21330847,0.69454414,-0.29082462,-0.50649405,0.11485247,0.42099637,-0.8363371,0.18298748,-0.31182984,0.52424747,-0.6338004,-0.045660697,-0.70216954,0.02203,-0.07191089,0.15815854,-0.14557806,-0.58856946,0.054301895,-0.93990684,-0.5383166,0.3655019,-0.58399034,-0.48068666,-0.14261778,-0.13545243,-0.5026372,-0.1274092,-0.52497685,0.31686598,-0.38047627,-0.7637416,-0.0861675,-0.4628466,-0.42444158,0.3199001,0.31421438,0.4543247,0.06761947,0.31511915,-0.4616382,-0.514186,0.04988066,-0.636348
-0.86527276,0.6451966,-0.76494795,0.7939135,0.4562659,0.7548587,0.1245501,-0.49548465,-0.39116335,-0.13269018,0.5107529,1.1896596,-1.1539959,0.2951515,-0.8993683,0.64671046,-0.71934247,-1.0170553,-0.80186164,0.36003616,0.68530965,0.01917662,-1.1660513,-0.7369625,0.42630455,-0.37053704,-0.22242163,0.17904846,0.27355695,-0.054316543,-1.088343,0.9672822,-1.4450115,0.74117047,-0.9924668,0.4440167,-0.1363244,-0.9415264,0.37575743,0.47890386,-0.61082727,1.2964102,0.15266591,1.2780527,-0.5037319,0.47739106,-0.085735306,-0.37770477,0.1117119,-0.08043489
1.0454446,-0.26398346,0.33157814,1.1511451,-0.6313266,-0.16901937,-0.17755915,0.0039518336,0.40285134,0.5327702,-0.6683218,0.08782498,-0.6291186,0.611956,0.32370186,0.17081323,0.54344136,0.10674836,0.68739563,-0.1351599,-0.18274432,0.41244993,0.88930553,1.0391233,-0.43625438,0.16940327,0.5721131,0.9674883,-0.08197465,0.029600386,0.2606431,0.5651778,0.024108283,0.4041985,-0.5663896,-0.029556964,0.28266457,-0.19593766,-0.2970085,0.4320827,0.5029079,-0.64098716,0.27641293,-0.20209305,0.2669272,1.4301561,-0.576917,0.44143158,0.5459476,0.5055233
0.48759586,-0.65947425,-0.02128563,0.51881534,-1.1878574,-0.48287967,-0.4772512,-0.7091471,-0.1280421,-0.38229874,-0.62471294,-0.36101294,0.1039982,0.12163721,0.119856834,-0.31654918,-0.6371224,0.0224815,-0.28752238,-0.56004447,-0.6153891,-0.46057186,-0.2153471,-0.16739008,-0.6975728,-0.6044068,0.19488545,0.2548545,-0.4053002,0.82376266,0.43389764,-0.66290295,0.25160033,-0.54675376,-0.11949149,-0.2769571,-0.36684993,-0.13751502,-0.381498,-0.30512536,-0.12027164,-1.3337511,-0.071911976,-1.0612129,0.37824765,0.40377876,-1.0657617,-0.012901744,-0.30948684,-0.23873536
-1.3427281,0.13635151,-1.3941034,0.26645938,-0.059503112,0.04000368,-0.35927424,-0.1816338,-0.6592591,-0.6841247,-0.51113963,0.597981,-0.75382894,-0.22052585,-1.0664606,0.34436715,-1.2109603,-1.3007097,-0.53555304,-0.07769033,0.8294263,0.17486523,-1.1406548,-0.9412649,0.40411344,-0.37249,-0.21840689,-0.10262534,-0.73689616,-0.7885241,-0.62523896,0.2595638,-1.3490735,0.35051218,-1.8421332,-0.31620374,0.06588775,-0.8495666,0.10807,-0.19069865,-0.32757413,0.32397422,-0.04185739,0.28435364,-0.9174086,0.10336779,-0.31869954,-0.22839285,-0.09163682,-0.8173527
0.038746372,-0.40497524,-0.26642165,0.2729057,-0.14537981,-0.17526516,-0.39930668,-0.2949197,-0.4295841,-0.06418332,-0.10866513,-0.009342294,-0.29612017,0.13481592,-0.5125174,0.10325533,-0.32103196,-0.03213304,-0.0210875,-0.23175843,0.29925397,0.14866735,-0.16158167,0.12956506,0.22344883,-0.4131344,0.08079399,0.19110528,0.22228022,0.100929774,0.13901888,-0.19115165,-0.29213366,0.5945276,-0.5246822,-0.09466593,-0.15839578,-0.0044045076,-0.1863479,0.61595327,-0.2434264,0.15536264,0.1876282,0.12563494,-0.622622,0.38505438,-0.38441366,0.11128198,0.53480005,-0.037123796
1.758774,-0.5379103,0.80980235,0.2449934,-0.9259306,-0.18396328,-0.16424328,1.1628928,0.2637279,-0.04786346,-0.40286118,-0.0781861,0.7810804,0.37838036,0.82908344,-0.1203161,0.8130235,1.1123303,1.0912465,-0.10376449,-0.36136052,-0.16803823,0.75285876,0.84580666,-0.56662714,0.30841026,0.22380525,1.1438786,0.02335183,0.98445046,0.8574138,-0.03708708,1.0855216,-0.38923493,0.9435244,-0.49166334,0.04434674,1.0307177,-0.70838696,-0.23114192,0.19110611,-1.2173334,-0.25524086,-0.64724916,0.45359284,0.7760528,-0.4729045,0.0047981692,-0.22375445,0.6781909
0.7323371,0.73555374,0.22093502,-0.03239528,0.30715477,0.93464535,0.8801201,0.555402,-0.12213744,-0.020308478,0.95177925,0.46637323,0.0014829102,0.22065474,0.4337706,0.79322296,0.72814584,-0.021512467,0.17659202,0.71538967,0.8081221,0.5792393,-0.053860553,0.13541289,0.9861779,-0.5167177,0.6044352,0.5484427,0.38861337,0.1533123,0.93589747,0.49278712,-0.6111074,0.49616963,-0.2888093,1.219399,0.4280868,0.848843,0.33227625,-0.015532017,-0.21422766,0.17961498,0.6258329,0.23443949,0.28241763,0.14793856,0.8700494,0.045351587,0.6317745,-0.22819598
