0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6506204,-1.3143487,0.23362118,1.7084895,-0.7764548,0.57942307,-0.19147912,0.7880719,1.408892,1.4442626,-0.3321349,0.4624328,2.2574666,0.5101919,1.4980198,0.93981445,2.36298,1.6266819,1.0193179,-0.5570232,-1.6574985,0.2073062,1.3490267,1.23697,-1.6318698,0.39306682,0.76998794,0.9641852,0.59913903,1.5483059,0.66375554,0.36438888,1.7864002,1.3456576,1.1437109,1.1479665,0.5236496,1.4554365,-0.34379065,0.7065138,0.563839,-0.7004508,0.4589931,-0.5450619,0.2729534,1.0726918,-1.032946,0.60403526,1.6516441,1.2833691
-0.66160506,-0.006081364,-0.44657382,1.49375,0.010025749,0.30744895,0.820501,1.6926916,0.89622897,1.2300452,-0.4723281,0.33996382,2.515527,-0.05829301,1.5445455,1.6237026,2.0828578,1.3636662,1.1486459,0.45065448,-1.2382077,0.16713499,1.4445546,0.32545024,-1.0635571,0.14913441,-0.19869304,0.15459396,0.8148336,0.24291411,-0.25649354,0.36291775,0.76087093,0.43225947,0.10191482,0.2766513,-0.37996247,1.495788,0.6725375,0.7386923,-0.16354907,-0.45568684,0.3787191,0.3895367,-0.015595293,0.27928096,-1.0065522,-0.16316293,1.2776014,0.46819937
-2.2500708,1.7717226,-1.6922201,1.7276628,1.9950365,2.0689573,1.7954657,-0.9903737,0.19364573,0.83653957,1.6130773,3.167625,0.40025157,0.11361502,0.29443446,2.6560774,1.3877925,0.119722,-1.1760051,1.2575897,0.46746233,1.1834468,-0.66827476,-0.89306134,0.6179617,-0.65779173,0.27096412,-0.09686957,1.6247599,-0.9007522,-0.6136843,1.842314,-0.47602886,1.6755922,-0.0305675,1.7831948,0.3994673,0.17808324,2.142682,1.1183894,-0.44428146,2.624855,2.1569264,2.72361,-0.79593223,-0.019408634,-0.15064906,0.22742069,1.9725509,-0.037963834
-1.7796655,-0.33165547,-1.6941869,1.2163382,0.6413264,1.2855128,0.39234447,0.5191713,0.20599453,0.7266935,-0.053428054,1.9144672,-0.91508275,-0.5176194,-0.29717126,1.6795837,0.7943605,-0.3278147,-0.34661245,0.32799503,-0.60204583,0.7429336,-0.8872571,-1.1608049,-0.79104406,-0.16726625,-0.6008365,-0.32567292,-0.028597578,-0.6832593,-1.5026909,0.6727615,-0.6564383,0.8155975,0.46031877,1.0386903,0.36350974,-0.18795858,0.55557585,-0.053983904,-0.92341226,1.2439109,0.3067852,1.8519831,-1.2205105,-0.11830867,-0.6993639,-0.35750645,0.58554035,-0.67320406
-0.28709605,-0.36958107,-0.2537897,0.7259843,-0.21942653,0.20402162,-0.30291054,0.6484893,0.8451594,0.7117742,-0.91413945,0.25820398,0.97225684,-1.2550925,0.055572316,1.2343975,1.4713929,1.1731825,0.19332655,-0.71216494,-1.6754143,0.30342302,0.043964706,-0.12208432,-1.4597423,-0.20201237,-0.30410877,-0.68179214,0.27147958,0.112114206,-0.69326425,-1.201578,0.10890743,0.37416258,0.43197435,0.47271925,-0.12480223,0.8103997,-0.28922123,0.23257661,-0.4277983,-0.27439997,-0.12012673,0.4448611,-0.43062323,0.026040286,-1.5706377,-0.013357295,0.9682979,-0.5754552
-0.66890234,0.030904386,-0.2749916,0.67301834,-0.2648201,0.24725664,0.4813452,1.6891353,0.6207882,0.3918408,-1.0557903,0.18509838,3.6994832,-0.7162664,1.6029307,2.0643125,2.0851066,1.796855,0.80931693,-0.15418345,-1.5308995,0.0788051,0.6137114,-0.45054618,-0.94020355,-1.4890776,-0.6660589,0.3003279,0.50917226,1.8953311,-0.59294844,-0.9899043,0.1646059,-0.49944723,0.39046508,0.45296144,-0.6927549,1.6018989,-0.15113486,0.7968695,-0.6709796,-0.44430634,-0.022082468,0.053782374,0.13871226,0.3930138,-1.3742975,-0.3517761,0.40098408,-0.80183446
-1.2915455,0.45604703,-1.4656663,1.2276024,1.2313257,0.5287153,0.14536625,-0.42044508,-0.17372024,0.772412,0.8404936,1.2507094,-1.7473639,-0.12216944,-0.3287205,2.9063466,2.0808344,0.8064232,1.6156762,0.2935962,-0.13382462,0.13849378,-0.6886028,-1.2311087,0.28763068,-0.2797822,-0.19043748,0.1891212,-0.22449382,-0.2469337,-1.3397168,-0.09873581,-0.14231075,0.5718781,-0.69620955,1.5782757,-0.37144998,0.50812256,0.3029982,0.18605246,-0.6932756,1.229994,-0.046818625,1.3400592,-1.4840208,2.4330869,-0.48024818,-0.039990313,1.0214835,-0.54272336
-1.1277558,0.25071806,-1.3316208,0.30693057,1.1920412,0.54743814,-0.4015863,1.4191033,-0.4816446,0.3530377,1.1427456,0.7786544,0.3656958,-0.54456323,-0.6179854,2.256056,0.41552827,0.3780327,-0.12788613,0.23355521,-0.035402816,-0.06717483,-0.8571996,-1.2116464,0.30516168,-0.2462383,-0.07349543,-1.1710265,0.57093626,-0.39069772,-1.0631462,-0.6339461,0.76926905,0.419194,0.607807,0.9096563,-0.45574036,-0.6264959,0.2898863,0.47605595,-0.49293956,1.3996334,-0.3786717,1.0602586,-1.9348178,0.9265523,0.3747574,0.31708792,0.7837416,-0.53493917
-0.34730527,0.76862913,-0.9196834,0.9076101,1.1807001,0.7035441,-0.18681008,0.65164137,0.1447529,0.9758081,1.3321204,0.96563166,-0.2864656,0.43110192,-0.06978849,3.2520044,0.9877791,0.4814036,0.03242444,0.6815662,0.24184775,-0.3660527,-1.0717518,-0.7357766,0.46233085,0.36912096,0.4806937,-0.6620853,0.63371557,0.3935223,-0.8978488,1.0034274,0.2606562,0.29407853,1.3471236,1.411404,-0.24633777,1.0045713,0.43557373,0.86197686,-0.089156486,1.1930492,-0.3078277,0.84657675,-1.4069028,0.59481496,0.6255119,0.7084872,1.2808384,0.76080805
0.3055069,0.29422745,0.16124795,1.1253455,0.34955665,0.44889683,-0.33082855,0.6939122,1.0131447,0.9499714,0.84081054,-0.10402176,1.4843434,0.23819199,0.7672173,3.060652,1.81987,1.8712503,0.46555135,-0.31005213,-0.5042839,-0.11613559,0.7666906,0.35954964,-0.2842624,0.86086833,0.4626609,0.23562288,0.7378401,1.238,-0.26804045,0.24019112,0.826228,-0.06308629,2.0089447,1.5690889,0.04275323,0.67207944,-0.16706547,1.7458475,0.6067935,-0.103859484,-0.61030066,-0.08128723,-0.42400596,0.798473,-0.012930406,0.9076435,1.454887,0.6524037
-0.65196127,0.84453565,-0.6187561,0.7870588,0.69429046,0.70933336,0.016125064,-0.9359389,0.28871047,0.50559276,-0.057579346,0.3270394,-0.65374863,-0.3532413,0.06872418,2.7653558,0.5406365,0.14809193,-0.83504945,0.5944952,-0.19334622,-0.36060518,-0.058572877,-0.37127233,0.090386845,-0.23920237,0.048518877,-0.6544603,-0.6164555,-1.1498224,-0.6251272,-0.05030151,-0.6302198,-0.2883703,-1.222839,1.1747717,-0.31498614,-0.49353844,0.13906816,0.13418731,-0.043909635,-0.11246994,-0.80719477,0.24235113,-0.74542636,-0.19720322,-0.3935219,0.13522477,0.6065059,-0.5897474
-1.793796,-0.5442821,-1.9959477,-1.0335939,0.50678265,-0.606563,-0.954315,-1.3454324,-1.1592791,-0.31701997,0.04648811,-0.030916156,-2.0019193,-1.6686246,-1.9912527,1.124935,-0.28574315,-0.6040138,-1.8817636,-0.9280416,-0.53638726,-0.769369,-2.1331854,-2.2407815,-0.49948812,-1.1745296,-1.0197885,-2.5591502,-1.6842676,-1.7269064,-1.8202478,-0.46855658,-0.6852093,-1.0084082,-0.57605845,-0.35001948,-1.1648288,-1.9259869,-0.46667483,-0.7278337,-1.6743244,0.46927,-1.3717668,0.5639754,-2.5580215,-1.7755585,-0.9336258,-0.9518755,-0.7648179,-1.609858
-1.2502886,-1.514702,-1.5667754,-2.2586398,-0.81123805,-1.6605858,-2.3351982,-3.0955896,-1.6634445,-1.0851419,-1.5436461,-1.7749745,-1.6568246,-2.831104,-2.5831625,-0.60668945,-0.735539,-0.6385795,-1.9406229,-2.013505,-1.6826731,-1.8168954,-1.1032393,-1.7497889,-1.1566758,-1.2821774,-1.7159836,-2.714872,-2.2112076,-0.8549432,-2.16499,-1.9020082,-0.63491523,-1.4389763,-0.87749565,-1.3480616,-2.085299,-0.880083,-1.5247773,-1.3186551,-1.5459794,-0.9067347,-2.5111938,-0.93642384,-2.661537,-2.1279867,-1.6590469,-0.9909889,-1.4318796,-1.5681936
-0.77305007,-2.5430605,-0.46940923,-2.6814883,-2.5607753,-3.057327,-2.8370485,-1.8743025,-1.4053339,-1.731924,-2.3773265,-3.6984944,-0.83161986,-3.4713538,-1.8078108,-1.3267739,-0.7292431,-0.58724344,-0.7275349,-2.3855147,-2.9851534,-2.3024924,0.4677699,-1.2481098,-1.8722383,-1.3216143,-2.4708247,-1.8904065,-3.2355876,-1.3847698,-1.537817,-4.1062217,0.13124985,-2.7704268,-0.1133429,-2.9734457,-2.7697084,-0.3746746,-2.1989934,-2.0626884,-1.379483,-2.6744819,-3.5453262,-2.215368,-1.9020176,-2.208539,-2.3172073,-1.4158529,-2.8366187,-1.913505
-2.2430315,-1.4279042,-1.6278809,-2.667508,-0.28265014,-1.8898175,-1.6229035,-2.1490629,-2.02495,-1.9138376,-1.1471187,-1.4220862,-2.296718,-2.9631085,-3.0690212,-0.77989787,-1.6361201,-1.7126303,-1.0154358,-1.1793084,-1.0339403,-2.1098578,-1.003113,-2.0332382,-0.31317133,-1.8514385,-2.2033238,-2.5882003,-3.1512613,-2.9109135,-1.8011069,-1.5968041,-1.5807177,-2.1437922,-1.7757981,-2.9604416,-2.9423187,-1.9757233,-1.2105675,-2.6147544,-1.6054716,0.099454135,-2.721309,-0.01491682,-2.8231413,-2.9653652,-0.9477343,-1.6034464,-2.5381217,-2.4197319
-1.0717497,-1.4292865,-1.0389609,-1.6665483,0.23728581,-1.0504917,-1.1116186,-0.41834366,-1.550338,-1.2199923,-0.3012696,-1.3936752,-1.0023154,-2.3145604,-2.22084,-0.5581212,-0.78545636,-0.10560692,-0.11442832,-0.9999124,-1.1681939,-1.5392728,-0.4516196,-1.4596686,-0.32643232,-1.3739403,-1.4011881,-1.8892789,-2.5403337,-1.87947,-1.2591659,-1.6684371,-1.1763799,-1.0769067,-0.9177197,-2.0474713,-2.4378402,-0.87936366,-0.9364851,-0.9000702,-1.3876154,1.170989,-2.0689282,0.3485312,-2.2464733,-2.0024495,-0.22371566,-1.0046929,-1.5369562,-1.5306125
1.884793,-1.744688,1.238879,-0.40515313,-0.036595445,-0.86864185,-0.3776153,0.035724092,0.05768349,0.05932519,-0.22448656,-1.1826141,1.2793897,-0.4502085,0.5771615,-0.4830841,0.80519843,2.3999372,1.9568167,-0.5278123,-1.3478476,-1.4965281,1.5497278,0.87181807,-0.47888055,0.35944408,-0.13850793,0.05912051,-0.32760304,1.0934032,0.5797025,-1.4866388,0.88665336,-1.177202,1.814459,-0.89019215,-2.2605324,1.8560419,-0.77512044,0.8621093,0.30264628,-0.0002336171,-1.401289,-0.16273181,0.05075624,0.11114649,0.31579924,0.31580317,-0.6612851,1.4447951
0.1813496,0.18841171,0.6367244,0.17631331,2.0235062,0.21867965,0.6937147,0.42295063,0.28716165,0.06492794,2.286537,0.5629815,0.058265306,0.9311002,0.82575446,0.32893965,1.3513663,2.2110372,1.3212681,1.3759534,0.6204236,-0.4269111,1.5505129,0.41340277,1.6192719,0.2143105,0.57185465,0.2520005,0.33702275,0.23748222,0.9413664,1.2660817,0.30579796,-0.9032925,0.85498685,-0.24510592,-1.0179466,0.56832296,1.1333215,0.066784665,0.7384133,1.7608387,-0.6175035,1.3323175,-0.05841081,0.22169612,1.5860645,0.34225264,-0.64320797,1.2692044
0.6769732,1.4855114,0.54601616,-0.1824647,2.5756238,0.43000975,0.7581187,1.2570516,-0.27569193,-0.0788548,2.4399762,1.7470189,-0.3955229,0.68532705,0.19081603,0.032056898,-0.16252372,1.8187962,0.43283114,1.081498,1.6037508,-0.119243674,-0.055712927,0.20028953,2.1212,0.68027914,1.0039945,-0.38763937,1.932903,1.344103,0.31599644,1.1634983,-0.1555933,-0.046595905,-0.3228345,0.32422104,-0.5216228,0.1644147,1.1546363,1.0977757,0.51176965,2.5763292,-0.74246377,2.1182513,-0.043924358,-0.20830019,2.0148995,0.9433717,-0.028933402,1.0362532
2.1331851,0.64700186,1.7249231,-0.16249265,1.0316292,-1.1998639,0.094102986,0.85228634,0.6258533,0.3317152,1.7911074,-0.11928056,0.95926124,0.35503414,1.352133,-0.7308697,-0.22282928,2.7097702,1.4589888,0.5429795,0.6791533,-0.48536322,1.9951508,1.4287751,1.13819,0.9895059,0.9767791,0.47366214,1.0422605,1.6879054,1.4133326,0.30316702,1.124006,-1.1680689,0.066935875,-1.3417692,-0.8171518,0.115266874,0.12101558,0.58305264,1.0518391,0.28017366,-1.8407112,0.35633576,0.8033364,0.26369658,1.0169863,1.0987445,-1.2123643,1.5891215
1.2027401,2.31899,0.96428746,-0.06167371,1.3988112,-0.92189527,0.67383516,0.42978024,0.14094362,-0.15674911,2.7384572,0.31804353,1.094409,0.14614232,1.2425848,-0.779507,-0.31735748,2.0459418,-0.11206211,1.2763917,1.4549469,-0.8866409,1.3170065,0.91877353,2.1728117,-0.11832998,1.5074259,0.34038594,1.3044896,1.4679863,1.7496487,-0.19090809,0.7300359,-1.1963562,1.1859496,-0.84086055,-0.514994,0.20512599,1.0298834,1.6067164,0.9837232,0.372953,-0.32100138,1.0589054,0.8850686,-0.47856212,1.7795156,1.1444652,-0.8786093,0.38806057
0.09904221,2.3363495,0.029702693,-0.70089936,2.2612302,-0.9722745,0.009434366,0.21895151,-0.34346375,-0.49361885,2.6543539,0.9818584,-0.9532098,-0.19444662,-0.36331066,-0.92325705,-1.8092569,-0.3535293,-0.4993807,1.5829743,2.375618,-0.6472178,-0.18225165,0.20896819,2.708794,0.4727681,1.2777921,-0.86071086,1.3814831,0.5558634,0.8659128,0.5175567,-0.807415,-0.17932236,-0.74939007,-0.8924993,-0.3326788,-1.2071466,1.3075763,0.8335062,0.54389,1.5557563,-0.7204287,1.636413,0.16596825,-0.46713355,1.947106,0.4553512,-0.784389,-0.06214584
2.0323637,1.5200093,1.1331028,0.066307224,0.89895606,-1.6310644,-0.0028880711,0.516787,0.6906949,0.335365,2.2798505,-0.44444108,0.21520466,-0.27322927,0.33252165,-1.5414677,-0.6355694,1.373216,0.5783159,0.91241175,1.5470338,-0.24731031,1.4845378,1.8038362,1.7973933,0.31620356,1.9945037,0.7435975,0.6699279,1.5039454,2.028161,-0.2827409,0.46306142,-0.78629535,1.1723331,-1.7345344,-0.25480258,-0.38059324,0.65752536,0.3478276,1.4956566,-0.62475884,-0.8027404,0.35196143,1.3738165,0.20947178,1.2237045,1.5045004,-0.5716961,0.19613585
1.6948054,2.087124,1.0242596,0.057639353,0.39913005,-1.3907467,0.20750791,0.4262644,0.75695974,0.0078438595,1.4729158,-0.43373716,0.9893198,-0.4757693,0.8703036,-1.3584858,-0.6098912,0.6593561,-0.09886311,1.5149035,1.367809,-0.9674512,1.0888274,1.5431199,1.9594691,0.37008667,2.0127463,0.56478614,2.1808615,1.9382069,2.5374033,-0.18281685,-0.4947788,-1.2612184,0.059849776,-1.2676041,-0.57746667,-0.13109359,1.0145862,0.60644716,1.4521017,-1.0363255,-0.69076425,0.12342567,1.9675107,-0.48811167,1.5313416,1.2673727,-0.96356696,-0.37121612
0.21672735,3.248499,-0.26512405,0.2384264,2.191664,-0.28211564,0.59643483,1.1591337,0.20482244,-0.08708285,2.869302,0.5013769,-0.65239286,-0.002305084,-0.09974129,-0.84674823,-1.4234542,-0.47073573,-0.84880304,2.18464,2.9864733,-0.16924046,0.030085541,0.69827694,3.1148188,0.20981695,2.3589725,-0.13477974,1.931775,-0.23498355,2.0836418,0.40971118,-0.9400829,-0.0038900394,0.13126658,-0.9795008,0.36105376,-1.2278457,2.010708,1.4053913,1.4272951,0.68266255,0.022888053,1.6884016,1.0422019,-1.0780193,2.6339042,1.5264227,-0.27195406,-0.7868404
1.7808001,2.1794503,1.3550895,0.6297589,1.7312394,-0.28400433,0.7538347,0.025217006,1.098498,0.9761283,1.4854964,-0.48668748,0.4563344,1.0392343,0.9177415,-1.413769,-0.47767764,1.2439908,0.33522508,2.0106962,2.7674575,-0.07977429,1.6364516,2.2092404,2.7971387,0.89713204,2.9912395,0.68243647,2.0249567,1.4982963,2.5883415,0.2937744,-0.033308785,0.38143528,0.1303287,-0.32325622,0.07918766,-0.14499101,1.8821548,2.0860388,2.1696928,-0.2494363,0.35275087,0.9835346,2.1296158,0.28195572,2.666132,2.2091334,0.30522,0.3721732
1.9524027,2.0930398,1.3638237,1.0693039,0.9639042,-0.5774112,1.0371544,1.9539948,1.419692,0.4457233,1.0078762,0.05665115,0.41080016,0.5805738,1.6302987,-1.332569,-0.5363193,1.0305876,1.0826509,2.216263,1.9670833,-0.00086892815,1.797562,2.4267254,2.452751,1.1452624,2.8933272,1.6684763,1.110624,1.8402518,3.0860713,-0.4606351,-0.026407532,-0.7168666,0.58481187,-1.1288799,0.6041725,0.13053769,1.939258,1.7870306,2.425018,-1.1360132,-0.35843733,0.56469923,2.7010617,0.10628328,2.2011423,2.129418,-0.32011,0.21885034
0.59030807,3.1881275,0.14201288,0.87545514,2.2391913,-0.1937569,1.4075015,1.1474142,0.70710415,0.38745463,3.2355344,1.1278418,-1.1854113,0.72328407,0.35943353,-0.91274774,-0.8674378,-0.16952077,-0.10293003,2.6066453,3.4958382,0.33654255,0.13556719,1.2468145,3.604918,0.21785803,3.244206,0.28266156,2.0789933,0.8312602,2.5233943,0.9585012,-0.97471523,-0.045116,1.1055362,-0.06812459,0.7247066,-0.67888105,2.7413623,1.299145,1.779309,0.61558104,0.95262635,2.102548,1.5184665,0.07195342,2.7379925,2.2998815,0.47060353,-0.549678
1.4082766,1.907945,0.790605,0.9089283,1.8057164,-0.8456078,0.9470948,1.278672,1.2242881,0.68747425,1.5021015,-0.10077642,-0.7600613,0.34576258,0.824234,-1.3534037,-0.21423991,0.8537996,0.064959794,1.5826107,2.8817825,0.63832796,1.2681911,2.314777,2.8516414,0.7745844,3.350636,1.3044637,1.9779146,2.3210464,2.6599805,-0.5045994,-1.1129293,-0.023932198,-1.2309324,-0.2839084,0.9341092,-0.2382836,1.6938064,2.6941633,2.2656171,0.03043697,0.09548535,1.186076,2.0358295,0.31648454,2.37409,2.3985622,0.1376453,-0.2746157
1.2367254,1.314625,1.0770977,0.6137812,0.9593444,-1.2470406,0.8152062,1.5638181,1.0713725,0.47341692,1.0385513,-0.50001043,0.17033178,0.052812032,1.3499284,-1.2202778,-0.8422542,0.8731787,0.8480636,1.5224376,2.2059946,-0.1944728,1.092865,1.8595028,2.3461328,0.9189297,2.796919,2.0303411,1.2857629,0.47304517,2.5811636,-0.08215725,-0.38245228,-1.5855293,-0.9614174,-1.609905,0.36773023,-0.19204606,1.5423864,-0.56204176,1.97607,-1.1966535,-0.25849757,0.53417325,2.3015933,0.2440448,1.8332567,1.6401738,-0.7292114,-0.49365747
-0.7438093,2.3846135,-0.7330665,-0.20667084,1.9096861,-0.37987685,0.6088054,0.22869077,-0.06651601,-0.6336558,2.3309653,0.77592146,-0.8719294,-0.39801115,-0.28318316,-1.2686161,-1.780071,-1.291833,-1.6881043,1.1570036,3.068299,0.41892362,-1.4266379,0.12564646,2.7480466,0.24539085,2.2820663,-0.32760602,1.0673045,-0.1175461,1.3906895,-0.03904167,-0.73315567,-0.721856,-1.1174853,-1.1000192,0.632619,-1.9503483,1.8802863,0.23676996,1.1503015,0.4895947,0.3738382,1.7753849,0.4496881,-0.90263414,2.0872087,1.5459386,-0.2247941,-1.0989733
0.13836513,1.1546851,0.103876084,-0.53688884,1.2865112,-0.50153434,0.09073357,-0.32737654,0.003516265,-0.49925363,0.814762,-0.35488102,-0.41056868,-0.4833505,-0.28820062,-1.1821959,-1.2244143,-0.30317152,-0.75518996,0.274695,1.494672,-0.072789446,0.003729149,0.57042843,1.5039544,-0.11805406,1.6351597,-0.39204255,0.3643794,0.7478626,0.64610577,-0.9347367,-1.1783967,-0.80747914,-0.79805493,-0.92349935,-0.036601342,-1.3040689,0.8213604,1.2857262,0.60796696,0.051095396,0.03440316,0.9902692,0.48781788,-0.85159254,0.99140596,0.9933341,-0.16867028,-0.44420877
2.0501814,0.5709848,1.8159313,0.34931126,0.25260213,-0.6584614,1.6290647,1.0438386,2.1598659,0.44927704,0.2876115,-0.90630454,2.456005,0.80508894,3.0814128,-0.63246834,1.549057,3.0633926,2.8207042,0.7540317,0.49785003,0.629739,3.3695526,2.499134,0.6416193,0.8068079,0.8559542,2.8512626,0.36364615,2.4065444,1.6763104,0.65499467,-0.083508305,-0.975216,1.0053234,-1.1464144,-0.20406143,1.5289129,1.1126403,1.4744271,1.911884,-1.5920337,0.70028913,-0.5590031,2.359074,0.93313974,0.089166515,1.5912923,1.1215801,1.0484399
1.435145,0.6297529,0.31016147,0.9539852,0.68628156,0.34436092,1.8437928,1.209891,1.2412834,0.32243064,0.27303448,0.48110777,1.1221197,0.44877422,2.230495,0.7331463,1.708073,2.04692,1.1134115,0.97258496,1.053473,1.2910936,1.8383583,1.0195822,0.5487924,-0.09448267,0.26230627,1.5223665,0.883197,1.5217258,1.6931626,1.0927141,-0.8672101,-1.455509,0.21386829,-0.39154863,0.61092055,0.4207813,1.677084,0.7927203,1.1039357,-0.38887236,1.405696,0.29767552,1.6669437,-0.2825305,0.42002785,1.5657809,1.0957344,-0.27442428
-0.7523443,2.6821027,-1.1257354,1.0789703,2.703971,1.7575668,2.5435243,0.5512583,0.5403746,0.510171,2.8138459,2.8812377,-0.69597614,1.1735438,0.39721662,1.5476997,0.16859475,1.497084,-0.5157593,1.6174723,2.7211666,2.1472886,-0.45919004,-0.31725731,1.5377433,-0.218469,0.51978517,0.5565705,1.7226799,-0.6384281,0.04636094,4.136776,-1.7714947,1.585783,-2.108845,0.9704818,1.6735755,-1.6586986,2.3619099,-0.30293667,0.3091686,2.96657,2.1536093,2.838696,-0.0021461411,0.07193132,1.1771438,1.803194,2.2528713,0.12499353
-0.8057977,-0.09724654,-1.5214046,-0.07289801,0.58237034,0.37010482,0.9020409,-1.9335867,0.1310646,-0.5694962,0.5471464,0.816289,-2.7028885,-0.66350555,-0.72373253,0.05491526,-0.6111503,-0.58589244,-1.6047324,-0.20745042,0.5391258,1.8475083,-1.122614,-1.2781937,-0.41838396,-0.9790604,-0.25623706,-1.2899119,-1.547992,-1.1849124,-0.7308176,0.9502968,-2.1075132,0.18422718,-1.6891322,-0.8448037,1.5246427,-2.4622967,0.50179815,-0.02922105,-0.55524266,1.2149423,0.6988675,0.7887662,-1.050715,-1.2591959,-0.8995187,0.537106,0.94479257,-1.3237574
-0.22392152,-1.3601247,-1.1692394,-1.5183955,-1.4152968,-0.96964675,-0.9989838,-2.511234,-0.3069197,-1.3937097,-1.3265115,-1.6531887,-0.9661724,-1.9111706,-1.1553873,-0.9708135,-0.6257658,-0.58724344,-1.3535078,-1.8881359,-1.3529617,0.648588,-0.6427595,-0.92091084,-1.5104787,-1.9514593,-0.6420094,-2.0093455,-1.4348426,0.29542238,-0.4767167,-1.5147035,-2.1744616,-0.79745805,-1.6116714,-1.0445212,0.13515076,-1.127588,-1.6457928,0.66974473,-1.132099,-0.9174143,-0.23404574,-0.86561614,-0.8652168,-1.4130723,-2.0314202,-0.5037841,0.039341457,-1.7275778
0.15610558,-1.7968773,-0.6334908,-1.7479544,-2.1061673,-1.5856943,-1.3917615,-1.1388469,-0.45510516,-1.7002926,-2.2261689,-2.1059995,-1.2478101,-1.9838576,-1.2447134,-1.0625689,-1.2150154,-1.0379013,-1.1585914,-2.2669528,-2.1596706,-0.34342715,-0.30194893,-0.6903431,-1.885738,-2.0513225,-1.1914586,-1.6926938,-3.1041064,-0.07231656,-0.4322629,-2.3569283,-2.895028,-1.8953794,-2.2995098,-1.7661637,-0.5894366,-0.8420532,-2.237157,-1.2261364,-1.1457714,-1.4199247,-1.3049507,-1.6549803,-0.58754194,-1.0965657,-2.140445,-1.0949923,-1.1917973,-2.7771025
-1.1388178,-0.7954977,-1.9133735,-2.1139224,-0.81793165,-1.3944831,-1.365095,-1.2308244,-1.5278171,-1.7281142,-0.45058927,-1.1288667,-2.2105765,-2.1985378,-2.393867,-0.9041931,-1.3925594,-0.63238376,-1.3939551,-1.784609,-1.139093,-0.32484543,-1.9943377,-2.1051288,-1.0939249,-2.7885,-1.14231,-2.9660132,-2.2121665,-1.8290621,-1.8224323,-0.978305,-2.6991618,-1.4951282,-0.59241897,-1.5474855,-0.795191,-2.6932554,-1.7079,-1.9450538,-2.2034504,-0.14357439,-0.5838586,-0.5830777,-1.9225848,-2.1043336,-1.8659334,-1.940091,-1.3282473,-2.6956236
-0.46370113,-1.4931407,-0.749568,-1.5878983,-1.1875398,-1.1871357,-0.9276966,0.4011686,-0.7503458,-1.4768866,-1.6822549,-1.3753419,-0.31731775,-1.905997,-1.3863431,-0.5618466,-0.99209625,0.6968566,0.039597005,-1.876967,-1.1149743,-0.19965295,-0.90068763,-0.9337669,-1.0746964,-2.0085943,-0.83409095,-1.1127114,-1.7445087,0.13210356,-1.4601096,-1.2757006,-2.4084425,-0.91889495,-2.4818032,-1.2697015,-0.762214,-0.6517075,-1.7012174,-0.4135529,-1.5289778,-0.73459226,-0.73786724,-0.983094,-0.9457329,-0.9763118,-1.4990857,-1.3134401,-0.7083455,-1.643866
0.32845604,-0.0031512524,0.08824134,-0.42752182,-0.9737253,-0.15446354,-0.35735068,0.12539802,0.21821773,-1.1316928,-0.32414922,-0.56742245,0.07350952,-0.8018106,0.62444735,-0.026192833,0.19575699,0.7719041,0.66061556,-1.050668,-0.82409704,0.22528633,0.028291063,-0.20501746,-0.6899688,-1.2664895,-0.6586779,0.5704243,0.29359052,0.54833114,0.20153312,-1.0855846,-1.2277769,-1.212001,1.0205029,-0.32350793,-0.098430194,0.41633415,-0.98171157,0.776918,-0.48368824,-0.8194954,0.2252791,-0.7885459,-0.0005365353,0.06910181,-1.0358069,-0.5286022,-0.21772261,-0.87253016
-0.42559013,0.16220656,-0.25769004,-0.60719043,0.014293269,-0.25382605,0.009626904,-0.42618358,-0.49654686,-1.2372807,-0.14947814,0.5194825,0.047683638,-0.2254372,-0.70373863,-0.086995155,-1.0112987,0.5432211,-0.36838895,-0.56650686,0.3829971,0.49689323,-1.0681348,-0.67143136,0.09783952,-0.59377843,-0.28058395,-1.1513196,0.7634482,-0.24859948,-0.9390778,0.16929372,-1.3581601,0.032938484,-0.7336895,-0.7898929,0.33647007,-0.64101464,-0.4097934,1.0358907,-0.69259334,0.47494355,0.60371387,0.21305248,-1.1139903,0.3552355,-0.55505383,-0.72088605,0.20577076,-0.21942459
0.07436546,0.3884333,0.20921898,-0.7358904,-0.7604078,-1.1352372,-0.75137985,0.21208149,-0.45564935,-1.4506657,-0.74799275,-0.20997934,0.9329724,-0.60454667,-0.12361229,-0.50780517,-1.1505727,0.69089377,-0.11997412,-1.2236204,0.100764394,0.52386343,-0.78118664,0.0043069534,-0.3313919,-0.44162863,0.047871727,-0.4098163,-0.34621686,0.07919695,-0.7156992,-0.43947336,-1.3673934,-0.32088596,-1.5706484,-0.9549608,0.42085585,-0.15725344,-0.9036421,-0.12094513,-0.4200752,-0.3793608,0.15685187,-0.71286035,-1.0360496,0.5593577,-1.0581336,-0.6802636,-0.31562805,-0.13475567
