0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07294087,2.240935,-0.3104169,1.555661,2.1373475,2.0154283,1.3740879,0.6641674,0.73185676,1.0830728,2.3867705,2.9891782,0.567138,0.8434489,1.1701151,1.2884021,-0.08529399,0.3503943,-0.032579016,1.8096021,1.4712481,0.6074224,-0.54401964,0.007488107,1.2369058,1.0443568,1.6807036,-0.02677779,1.9604475,1.2253478,0.37130713,1.3315732,-0.0867861,1.2458245,2.2451558,1.5366806,0.977496,0.69670665,2.1963568,2.3280354,0.40287063,2.3420496,1.4623909,2.6349328,0.10957113,0.9431208,1.0647912,0.93054515,1.2149863,0.7182697
-0.19889373,0.5042629,-0.3287109,1.9631109,1.3093729,1.3818429,0.9149531,1.7841192,0.41725633,0.7250284,1.1080562,2.532711,0.1282384,1.0255219,0.5081013,1.4897794,-0.8626952,0.5849069,0.65206915,1.0837594,0.82076263,0.3925947,-0.76040465,-0.109482504,0.25447157,1.1035775,1.3460743,-0.081155896,1.0188705,1.1171654,-0.24173515,0.8870126,-1.0257525,1.1821386,0.80301315,1.3986429,0.774227,0.016599743,1.5063975,1.535844,0.19566092,2.0446913,0.84304017,2.4803426,-0.2537747,0.70546716,0.64414346,0.62013876,1.0151774,0.79119706
1.4572368,0.45994368,0.97605234,2.1302059,0.25082517,0.78946686,0.4870321,2.655613,0.8855805,1.5924675,0.73408157,2.2568538,1.0140026,0.91639876,1.4578495,0.9332544,1.3599126,1.6779752,1.460364,0.40144163,0.25716093,0.4562442,0.4043593,1.3627999,-0.757791,1.5656735,1.7817392,1.0852773,1.4544564,1.9448787,0.8025025,0.9860723,0.886126,1.0747132,1.1347911,0.84173834,0.6695777,1.0638956,0.54452926,1.7059077,1.1659725,0.8588565,0.53711545,1.711564,0.9899075,1.4132594,0.0022536085,1.0563252,1.2274606,1.5136184
-0.11593196,1.2448335,0.7405951,1.8163352,0.5064904,0.757567,0.70221186,1.0862578,0.88137543,0.877465,0.27500308,2.3910701,1.1355606,0.7691969,1.6746337,1.0230728,1.2063316,1.5552971,1.2798,1.3142582,0.6730063,-0.2531303,0.46755508,0.9319676,0.25576347,1.3480186,1.4810381,1.3767715,1.2779071,1.9250517,1.6520913,0.84150225,-0.029840864,0.084802866,1.1458043,0.11258611,0.37626818,1.1485671,1.3368851,0.727724,1.2272723,0.71252257,0.6439049,1.1646764,1.0496405,1.0678139,0.52975345,1.157311,0.16926235,0.86722565
-0.5173326,2.0587132,-0.76365966,1.0535337,2.29395,1.0108247,0.8908112,0.75037384,0.19984952,0.773823,1.8457092,3.0518708,-0.2185077,-0.07879346,0.3632506,0.6453912,0.13502005,-0.054561783,-0.29638872,1.2634654,2.07557,0.4095585,-0.8182669,-0.57179326,1.2451134,1.2533942,0.88621724,0.09280835,1.8633935,0.4604729,-0.17578535,1.5291215,-0.22408882,0.73842895,0.89710236,-0.035669733,0.4515785,0.099662796,1.931639,1.4614707,0.39214242,2.5160763,1.3060739,2.7258227,-0.20384587,0.15146664,1.8819963,0.6818937,0.89255035,0.24489196
-0.21851212,0.36017898,0.026963918,0.67332286,1.2383318,0.39921176,0.55979913,0.46785578,-0.0053755622,0.4420693,0.9862723,1.9001154,-0.5885206,-0.5205894,0.14752007,0.06701997,0.07515023,-0.14417444,0.00726306,1.1848882,1.0672449,0.140537,-0.48610535,-0.40794212,0.5959582,0.9707255,0.319424,-0.16244888,0.33932236,0.8527001,-0.51945174,0.2066416,-0.17411515,0.71835726,-0.1371888,-0.0026574514,0.2447888,0.24105014,0.95898426,1.0576288,-0.14752068,1.847984,0.5286357,2.1911504,0.66192037,-0.0045964015,0.5146776,0.36357734,0.13435198,-0.2668002
0.24727634,-0.62943244,0.36164835,0.67771626,0.019455906,-0.7865549,-0.24488163,0.69977176,0.006199237,-0.089239515,-0.021686215,1.0206146,0.31097525,-0.4598667,0.6965757,-0.8239172,0.41084427,0.80345947,0.3851866,-0.28245443,-0.16724394,-0.1766662,0.14109127,0.1583149,-0.75532115,0.34151578,0.1643984,0.17017148,0.49690118,0.5539176,-0.6224498,-0.7881286,-0.42917418,0.3241577,-0.22891101,-0.38417014,0.3364885,-0.13324833,-0.034756392,-0.4938665,-0.040420786,0.56843746,-0.4803661,1.1207626,0.5376883,-0.20914522,-1.1341479,0.04072066,-0.53846586,-0.33147445
-0.6834255,0.49931797,-0.5208185,0.3788196,-0.14408834,-0.63826233,-0.26107377,-0.74903256,-0.52489763,-0.76655966,-0.12847634,0.6557924,0.18256557,-0.49940637,0.040462647,-0.3051075,0.1227612,-0.09885266,-0.33738312,0.53741515,-0.18020795,-0.5684988,-0.30780947,-0.5593367,-0.49564385,-0.72096854,-0.49376258,-0.44388986,0.30962458,-0.5068065,0.06585283,-0.5006578,0.20677939,0.012419355,-0.5621026,-0.48833475,-0.5264032,-0.09293926,0.6349034,-0.8399772,-0.24000221,0.30972677,0.1858099,0.6401666,-0.22286423,-0.9876898,-0.8718745,0.0056044115,-0.6117247,-0.34322888
-1.9678793,0.23025,-1.8337123,-0.65069693,0.29550052,-1.1139368,-0.792683,-0.030320598,-1.5407054,-1.3384064,-0.658759,0.72006685,-0.54210126,-1.0157083,-1.5347706,-0.9172268,-1.5512198,-0.92659575,-1.1599246,-0.13024218,0.7644607,-0.38308257,-2.0290294,-1.5848169,0.015959093,-0.41167945,-0.7908326,-1.2967579,-0.4591297,-1.0835197,-1.5544758,-0.13679464,-1.2544457,0.31282556,-1.2900285,-1.7713972,-0.29525197,-0.5798329,0.32153407,-0.83882815,-1.2106785,1.0844452,0.00973778,0.6602895,-1.7181424,-1.2610415,-0.1282614,-0.5601574,-0.99155116,-1.1035143
-1.1833133,0.30838045,-1.796751,-0.6509166,-0.43181923,-1.1862961,-1.2638643,-0.1215669,-0.9555495,-1.4500257,-0.08326992,-0.17529388,-0.5836674,-0.57947016,-1.0646734,-1.1674805,-1.0991962,-0.7742122,-1.4673826,-0.59688795,0.21968168,-0.25795692,-1.5619946,-1.3647873,-0.57338744,-0.3086869,-0.6926338,-1.3314412,-0.07492192,-0.6895608,-0.8753868,-0.7402022,-0.38862622,-0.15693548,0.9534836,-0.63187456,-0.21306217,-1.0620297,-0.39164612,-0.2537881,-1.0380543,0.35451043,-0.6203292,0.32795748,-1.297787,-1.4062663,-0.36788216,-0.24432397,-0.64778113,-1.3509072
0.73813117,-1.0146453,0.33555558,0.24500443,-1.419294,-1.3255879,-0.6356388,-0.05336588,0.020938681,-0.68206924,-1.9141463,-0.4216279,1.1860338,-0.07888874,0.2423544,-0.91611594,0.48996565,1.3049773,0.35739145,-0.95530313,-0.9878404,-0.6547009,0.24180384,0.8402649,-1.4849937,0.36655793,0.05925514,0.09235139,0.1539654,1.0491318,0.6620197,-0.9540481,1.2130507,-0.31207287,-0.09487824,-0.5024829,-0.39132217,1.1834395,-0.82883507,0.5551639,0.41639486,-0.9694342,-0.22513375,-0.98390615,0.17093822,-0.29007408,-0.7752802,0.4984734,-0.03936231,0.54295385
-1.0852495,0.98281205,-0.8659566,0.610351,0.14045827,0.25519904,0.7154777,0.868486,0.081500456,-0.45827207,0.24916624,0.92290694,0.18584861,0.17553061,0.3196268,0.10119116,0.33470124,0.302018,-0.20354028,1.1380409,1.0111507,0.056423668,0.08723567,-0.19270341,0.14712764,0.19915351,0.30655628,-0.011058405,0.38330442,-0.98328936,0.97178984,0.8250728,0.5452799,-0.28066906,-0.002597152,-0.34741497,0.015944254,0.228536,1.2153876,-0.062050298,0.19514427,0.32415134,0.33537102,0.014368751,-0.6603771,-0.80177695,0.83943033,0.63652635,-0.0758595,0.12084538
-0.2971268,-0.064902686,-0.94975215,-0.047448557,0.47098577,0.528885,0.1294883,0.14725406,-0.57314765,-0.31027415,0.2497454,0.99038845,0.6405068,-0.22980632,-0.45801467,-0.016503735,-0.03781252,0.5789123,-0.27124736,0.5969295,0.9789484,0.09754887,-0.7825453,-0.805486,0.13804616,0.3981409,-0.019948399,-0.98885906,0.9399963,-0.28386816,-0.5337086,0.7876454,0.081313096,0.35459977,0.15099645,0.17052603,0.10978873,-0.06408273,0.9296586,-0.0066171135,-0.3968835,0.8020256,0.1960602,0.6936708,-0.87134916,-1.0131398,1.0012239,0.34655127,0.4894062,-0.006352385
0.6487052,0.07423631,0.6757573,0.10046207,-0.16758826,-0.16925026,0.22215413,0.4281057,-0.13464916,0.49387476,-0.72545856,-0.0018012655,1.3958058,-0.04268376,0.65997666,-0.3144702,1.0428659,1.6777843,0.33444995,0.10004892,0.36764583,0.12360142,0.85284376,0.6066786,-0.158489,1.0018101,-0.12152864,-0.04989991,0.6333641,1.2811884,-0.12903856,0.5863192,-0.00019546418,-0.069330946,-0.5482621,-0.057041634,-0.15219882,0.67029506,-0.0019475564,0.63936377,0.482223,-0.35428554,-0.41853818,-0.2322219,0.5536655,-0.45520473,0.74322456,0.1766099,-0.23731992,0.5201453
0.4931413,0.9719331,0.72184485,0.4504318,-0.56453973,-0.36417925,0.2476616,0.2322005,0.3861301,0.2541231,-0.05746525,-0.22190712,0.85815805,-0.16593947,1.2178133,-0.31367674,1.1719723,1.289781,1.5290837,0.7205682,0.10682837,-0.029016273,1.1453291,0.64280605,0.051183093,0.50906557,0.012073433,0.69092184,1.0324771,1.0791373,1.1208558,-0.34484196,1.1614698,-1.0511708,2.4883018,-0.10135744,-0.035206854,0.7225714,0.061198216,-0.72613907,0.8306927,-0.92638534,-0.14196658,-0.9698066,1.1841761,0.18575186,0.52870435,0.5543402,-0.83370525,0.407453
-0.66188765,1.2984864,-0.8290368,-0.14197956,0.83975637,0.16492635,0.6756314,-1.1156435,-0.87201154,-0.63836515,0.67372054,0.20279613,0.054898135,-0.30015194,-0.3201888,0.35091594,-0.53023857,-0.5231669,-1.1915958,1.1110456,1.5759158,0.28889257,-1.222158,-0.98009026,1.2988423,0.16289848,-0.5898281,-0.8322135,1.8067081,-0.3494632,-0.24706933,0.27205175,0.22469693,0.0914098,-0.15937966,0.2576979,0.020517098,-0.51626486,1.0492461,0.8076445,-0.35889402,0.50749445,0.7387201,0.69107974,-0.7416703,-0.90264744,1.227595,-0.17011872,-0.405877,-0.15095668
-0.068029225,0.54771686,-0.22633098,-0.2781379,-0.13294338,-0.6865313,0.16367711,-0.32092687,-0.391549,-0.13781685,-0.79357386,-0.8261658,0.13177836,-0.22310522,-0.39956865,-0.19143274,-0.38680136,0.25089255,-0.54081863,0.15250297,0.58961284,0.08848835,-0.32289946,-0.17371698,0.3578257,0.24826185,-0.5785716,-0.32142487,1.095712,0.07132047,-0.23096982,-0.22412531,-0.37496546,-0.07301076,-0.9713349,-0.26784116,-0.363359,-0.75310075,-0.20524248,0.34587297,-0.20480877,-0.20197617,-0.19857617,-0.102364734,-0.4517653,-0.28197223,0.62817395,-0.557568,-0.57743144,0.24799311
1.0255476,-0.3177141,0.15361136,0.34407526,-1.7702008,-1.0945674,-0.24166273,-0.50297236,0.02124214,-0.33311948,-1.7551354,-1.3086413,1.00835,0.33724618,0.702336,-0.5728171,0.06060363,0.7500813,0.3115783,-0.6286594,-0.9814415,-0.19930342,0.63349277,0.43388432,-1.2928766,-0.17679001,-0.55698925,0.24090873,-0.39363652,0.6689916,0.51620275,-0.76023376,1.4850717,-1.2483333,0.9714335,-0.87669694,-0.04313851,0.024320554,-1.1590956,-0.23354052,0.35114416,-2.2518399,-0.43866605,-1.6102087,0.05841675,0.15475744,-0.28154564,0.03220763,-0.92463964,0.46297383
-0.43868968,0.6819109,-0.88702995,0.12557758,-0.27852833,0.32363155,0.18547797,-0.23094054,-0.6354868,-0.38079664,0.5188925,-0.13979578,0.42713776,0.3419147,-0.13705316,0.1300727,0.0878839,-0.618125,-0.6475297,0.19444959,0.6247237,0.01685089,-0.8615335,-0.3538574,0.2041624,-0.07427506,-0.19106436,-0.224641,0.9983756,-0.9163513,0.59907645,0.16464557,-0.88475776,-0.38905618,-0.07528453,0.6986851,-0.24818808,-0.07917048,-0.15284573,-0.11047014,0.013858555,-0.07825894,0.5687516,-0.047480814,-0.79681903,-0.16237637,0.44668075,-0.38890362,0.1515427,-0.055270754
-1.0562878,-0.091976374,-1.1102911,0.046460047,-0.51161706,-0.039488785,-0.064670995,0.2061882,-0.55147195,-0.3832488,-0.09704098,-0.7333347,-0.9623018,0.48937058,-0.86271137,-0.12515332,-0.93819076,-0.5916269,-0.40344903,-0.4575504,-0.1720639,0.0032742098,-1.0925142,-0.9351971,-0.16342872,0.21894221,-0.65414405,-0.5098747,0.18281627,-0.78929627,-0.4169871,0.30895203,-0.49673963,-0.41857827,-1.0508603,0.029269394,-0.07729321,-0.6246136,-0.7816817,-0.24130672,-0.45149714,-0.30105275,-0.087640025,-0.30867577,-1.1349735,-0.17124726,0.4922969,-0.15990308,-0.01185718,0.3858449
1.459128,-0.035294697,0.4742331,0.4631726,-1.3952209,0.082992636,-0.05311215,-0.6056397,0.5540297,0.7782927,-0.44360214,-1.3871062,1.0481461,1.0974871,0.69945586,-0.2605157,1.3379416,0.5806687,0.42537788,-0.7954076,-1.0054581,0.23356971,0.42147863,0.9784223,-1.2606164,0.75170016,0.19474085,1.0458418,0.776094,0.6513205,1.3136135,-0.10600047,0.87787306,-0.59529275,1.3720195,1.0307916,0.20610173,0.676343,-1.5090566,1.3189453,1.1043688,-1.4502962,0.10893268,-1.1643063,0.4696489,0.9131637,0.2209702,0.3663086,0.88258857,1.3310999
0.036357526,0.49548563,0.062473323,0.6802424,-0.56256545,0.28568703,0.69918805,-0.0002438654,0.40190998,0.30360058,-0.6696343,-0.86008227,0.018984536,0.67319024,0.5291053,0.3264777,0.40337673,-0.12160901,0.083071254,0.38333398,-0.39652398,-0.17460571,0.4379475,0.28930354,-0.08002346,0.39037496,-0.2030924,0.8635609,0.11224174,0.38621905,1.200626,0.18234892,0.23505653,-0.7271386,-0.4025257,0.8074535,0.04787323,0.5912533,-0.31299478,0.06030687,0.9073403,-0.83604705,0.5357643,-0.6096119,0.074167036,0.730184,0.95428663,0.019721854,0.25279155,1.126423
-1.3602175,-0.09426342,-1.2446959,0.26444516,0.3938627,1.1461896,0.7364495,0.6061681,-0.3218401,0.18571131,0.63050896,-0.0051401965,-0.4835775,0.7696416,-0.63054293,0.38804933,-0.27362278,-0.54745054,-0.7358737,0.15084171,0.5945574,0.31601772,-1.4232448,-1.0324715,0.316864,0.103387065,-0.15241575,-0.252287,0.2778378,-1.5481277,-0.29022765,1.2774088,-0.24756624,0.2480944,-0.46804625,0.5685823,0.2754228,-0.8084654,0.25801378,-0.6055253,-0.35652348,0.59237134,1.0799618,0.4683809,-1.1987462,0.07795998,1.161774,-0.010889584,0.4918746,0.79975027
0.052814387,0.0716402,0.050692167,0.57912135,-0.4163118,0.8109982,0.09842086,-0.36884642,0.4312588,0.9600309,-0.051770207,-0.44855905,0.40004554,0.87889165,0.12539205,0.42333135,0.80550164,0.06288541,0.11785013,-0.5681068,-0.09889207,0.25832388,-0.15446411,0.18986431,-0.63049823,0.92005974,-0.0006127494,0.54058236,0.7646892,0.3361392,0.28518444,0.404146,-0.9292367,0.49004182,-1.1836438,1.324833,0.07000903,0.6848037,-0.5281998,0.69499505,0.30595192,-0.087896734,0.42287126,-0.32186675,-0.27737746,0.8608327,0.60971767,0.4796738,0.700323,1.2966869
0.90831715,0.16757254,1.1213671,0.8535981,-1.0850091,0.087846,0.33603555,1.1886812,1.0401279,0.5185514,0.13841854,-1.2748566,0.6936635,1.0783684,1.16583,0.5807516,1.0142907,0.3319907,1.1664544,-0.32693446,-1.1427436,-0.10621424,1.2324867,0.92909306,-1.1249641,0.5764468,0.1579305,0.90857136,0.03348056,0.81290483,1.6506364,-0.49305812,1.0261217,-0.20326763,0.8854316,0.58508843,0.22321954,1.0603569,-1.0213436,-0.52572376,0.50060993,-0.949002,0.21777217,-1.1937505,0.61398864,1.4891804,-0.033221297,0.39901283,0.28086972,1.3658628
-0.51013446,1.2120731,-0.2644538,0.8976052,0.8897813,1.2888787,0.85793924,-0.69717056,0.21957436,0.31651315,2.0704544,0.90818924,0.28690913,1.0328263,0.36816794,1.1220952,-0.083999045,-0.7091122,-0.7908355,0.567816,1.290874,0.5872126,-1.0505484,-0.5407052,1.005613,0.488737,0.7507088,0.35752463,0.6770074,-0.110762306,0.41131344,0.7557091,0.9356436,0.94587815,0.98902184,1.482521,0.5932962,0.3186443,0.88726175,1.2446513,0.038627684,0.9526323,1.6451724,0.9450062,-0.36765787,0.5819903,1.2487711,0.27529013,0.97810715,1.0994629
0.42257154,2.2819166,0.34144616,0.91624045,0.9790046,1.3393979,0.75151986,0.2837374,0.4102334,0.8923641,0.405056,0.75459844,0.27069378,0.9670857,0.2826063,1.0073097,0.07398477,-0.35489976,-0.11146004,1.0226669,1.6264007,0.4702443,-0.13927007,0.30246982,1.4118478,1.1869891,0.46414635,0.5846789,0.9473361,0.61502415,-0.09072948,1.1261616,0.04054796,1.2722521,-0.67364866,1.0918382,0.67091316,0.20077325,0.73112017,1.248257,0.42408395,0.46913597,0.9314257,0.26267558,-0.13798518,1.1038876,1.5561944,0.4607323,0.80708164,1.4648
2.0300653,0.35554308,1.4676253,1.001289,-0.72407174,0.28740776,0.31101578,1.6078045,1.0451566,0.90338326,-0.15878557,-0.6433593,0.8733742,1.4382902,1.5285187,0.3267422,1.4250054,0.78853035,1.8684223,-0.32444257,-0.7078678,0.32682824,1.5411547,1.4199367,-0.4637257,0.7036301,0.5414436,1.3882868,0.35405833,0.83227235,0.78291154,0.12405525,1.7695806,0.081792116,0.45509338,0.24493468,0.9679457,1.3498551,-0.67351747,0.21543261,1.3296615,-1.1107564,0.24866284,-0.9614276,0.9796948,1.3383577,-0.6083966,1.1778487,0.4187039,1.4447424
0.2595837,1.268013,0.05915469,0.29889664,0.6088966,0.9852342,0.70396763,-0.06397402,0.120516635,0.48446968,0.76210636,0.23816244,0.45237434,0.736676,0.18151993,0.45279476,0.9638739,-0.51136875,0.076995425,0.09942595,0.23966785,0.2981507,-0.18014309,-0.44878957,0.2550035,0.43229872,-0.0997193,0.15125339,0.95823276,-0.07086102,-0.30332065,0.22948465,-0.55225146,0.32963562,0.21408424,1.4037706,0.09874106,0.9425501,-0.21793905,-0.49731374,0.0022489761,0.24052736,0.7673278,0.14883603,0.12414127,0.79653674,-0.36135447,-0.3582567,0.4452393,0.54075307
-1.0604091,-0.60804546,-0.754243,-0.37168038,0.19331719,0.71838707,0.21498471,0.100431904,-0.052801892,-0.035913084,-0.39575732,0.058167696,-0.5006208,0.3803428,-0.92143846,0.024967188,-0.5383536,-1.1724864,-0.45876002,-0.74187374,-0.49624708,0.4590386,-0.7610031,-0.8869325,-0.34581837,-0.1901209,-0.6157451,-0.17620336,-0.3750613,-0.7156432,-1.2081424,0.15827587,-1.0213003,0.12293907,-1.1594476,0.27847096,0.1887411,0.069905505,-0.45973566,0.14787465,-0.9631392,0.13046369,0.5874817,-0.34522018,-0.71507186,0.3790332,-1.1326326,-0.7907541,-0.37533045,-0.40045038
0.6995154,-0.38360578,0.022442276,-0.16694863,-1.0683872,-0.107524216,-0.14733866,0.66233844,0.39939559,0.4981893,-0.2875193,-0.93296766,0.31697035,0.4909585,0.14576387,-0.7532474,0.48625347,-0.06322905,0.060897965,-1.7794919,-1.7631459,0.26408195,0.20496349,0.06778333,-1.5832181,-0.25532183,-0.5669748,0.71637446,0.06283957,0.25700814,-0.36059028,-0.7314164,0.059833758,-0.6532079,1.0154536,0.45565933,-0.26461795,0.81123203,-1.740666,0.111262605,-0.10567148,-1.2708725,-0.0070354296,-1.4810582,-0.06204794,0.9690359,-1.7121208,-0.22768809,-0.06347338,-0.013104921
-0.7320057,0.23476228,-0.2542905,0.2433203,-0.07206009,0.73550624,0.53463304,0.7578524,0.2188374,0.20458353,-0.22722262,-0.3292801,-0.22707216,0.33111674,0.04151636,0.15868975,-0.2190191,-0.13676718,0.1211674,-0.038707178,-0.5392111,-0.0038951808,0.07180747,-0.35446072,0.062088475,-0.21088552,-0.22703502,0.46751463,-0.16559608,0.23891295,-0.58040684,0.6188705,-1.0153061,-0.5082736,0.20188749,0.9244937,-0.34919533,0.45668596,-0.45891172,0.28837937,0.020240784,-0.2803636,-0.02506663,-0.53140825,-0.14002772,0.80065024,-0.64037454,-0.69164824,-0.029091965,0.2641992
-0.2373119,-0.17634986,-0.8866566,-0.00926272,0.4544594,0.7922906,0.21605769,-0.8311339,-0.32457122,0.011236419,0.5071485,0.50650704,-1.0814048,0.79860556,-0.7938687,0.4148679,-0.11926483,-0.31587797,-0.3247077,-0.46249264,0.18166225,0.3172032,-0.9421348,-0.9924758,-0.28844163,0.016632464,-0.3003607,-0.66414404,-0.5735169,-0.29341054,-1.1082963,0.5539436,-0.4024173,0.024169654,-0.41534707,0.59934884,-0.08651983,-0.06488698,-0.17947482,0.0034868622,-0.6131195,0.70947057,0.5356711,0.12312707,-0.78996515,0.17657694,-0.58112013,-0.4265383,0.48283848,0.2165313
0.6336033,-0.9451067,1.0105246,0.47913525,-0.5012045,0.37172404,-0.23722452,0.79451346,0.39878866,0.932033,-0.23166282,-0.4758416,0.7458781,1.1964792,0.49868807,0.31838453,0.6736758,0.3737234,0.7843407,-1.128904,-0.9113029,0.016145242,1.0583797,0.72286844,-0.7384121,1.2041198,-0.20123145,0.89851826,0.5581034,0.49991477,-0.7313155,0.312686,-0.18156451,-0.09103345,-0.6220344,0.9220982,-0.16842635,1.375398,-0.87947154,0.07948461,0.27163982,-0.38416272,0.025392776,-0.6734132,0.26312503,1.1750154,-0.6489227,-0.19633177,0.5445928,0.8263103
0.48602787,-0.040857784,0.27855802,1.1287705,-0.59542716,0.5830222,0.4982983,0.7483416,0.71221864,0.4144128,0.16557457,-0.39662987,0.8645243,1.0529296,1.2612965,0.52875423,0.6031874,0.55428505,1.1023091,-0.16371642,-0.5972167,-0.06813744,0.5527354,0.5613596,-0.41531643,0.42810428,0.021037731,1.1939878,0.68728304,0.666447,0.53899425,0.44587848,0.71878695,-0.6244803,2.0807462,1.0647771,0.08299915,1.1631724,-0.38569108,-0.11665139,0.6664567,-1.062728,0.25835404,-0.7572029,0.6360027,1.2946113,-0.3670662,0.40713567,0.13364673,0.36918864
-1.1590937,1.7213428,-0.5246349,0.65003794,1.0717624,1.5034859,1.3227803,-0.4087997,-0.27892232,0.26116914,0.6426069,1.1132699,-0.23595065,0.35582504,0.050718803,1.1898558,-0.61186355,-0.4680706,-0.38598976,1.0695143,1.9079938,0.6034143,-1.1340376,-0.40059596,1.6463705,0.8985476,0.080202095,0.30374056,1.0764028,0.057218947,0.50199443,1.6378456,-0.29328313,0.4489367,-0.93668425,0.70441175,0.19015747,0.28419018,1.7287934,-0.52699167,0.30734992,0.57544094,1.4136555,0.81545186,-0.9553204,0.5734413,1.7937169,0.45214832,0.7291945,0.886833
-1.2028188,1.690375,-0.57644707,0.14421286,0.3775592,0.6845458,0.4026574,0.28479415,-0.15961951,0.53506464,0.61030287,0.737772,-0.17151742,0.37230784,-0.105371475,0.07913329,-0.13376826,0.11355265,-0.5633411,-0.099135235,0.87989014,0.484075,-0.20595215,-0.3700757,0.50274944,0.91864777,0.2034782,-0.05689138,0.5337693,-0.26513684,-0.22296855,1.5724354,-0.68827283,0.27611113,0.027713913,0.30302432,0.32038236,-0.05198679,0.17235874,-0.47433215,0.23018573,0.32575765,0.11885683,0.3134205,-1.0456009,0.41446307,1.3381772,0.28224242,0.44224197,0.6838568
1.2089725,-0.23970725,0.71624464,0.15105923,-0.73785967,-0.0945966,0.05472161,0.32881185,0.64506745,0.4346818,-0.6431217,-0.9589322,1.0524284,0.05923007,0.89214516,-0.40640447,1.3259418,0.9310248,0.23042756,-0.9192955,-0.7332141,-0.00019758163,0.9291002,0.8375323,-1.1633799,0.62688404,-0.062001165,0.43762952,0.20811018,1.2075,0.9622368,0.17505671,0.24122451,-0.3231123,-0.30103952,0.035295445,-0.14782831,0.46746293,-0.8358388,-0.35478824,0.8573157,-0.97987515,-0.020547181,-0.92272955,0.27860296,-0.023178741,-0.7260505,0.93920004,0.50646466,0.99722445
-1.2815464,0.6928516,-0.7661901,-0.27711275,0.31209058,0.6885168,0.06613414,-1.071951,-0.34217188,0.5724366,0.19028527,0.03334538,-0.25764725,-0.4879732,-0.3912794,0.39037678,0.28454354,-0.19995804,-0.41270244,0.09739092,0.17941847,-0.018826706,-0.5084021,-0.56132406,0.25773937,0.079985335,-0.45043892,0.26078644,-0.057137143,-0.7464263,-0.48715574,0.28720725,-1.9517967,-0.39608124,-0.48300454,-0.5698923,-0.2666818,0.6973501,0.2775268,-0.38874552,-0.17505543,0.57261384,-0.07193843,-0.014570654,-0.55539036,-0.61656165,0.6116993,-0.1820015,-0.14171314,-0.5134428
-0.9568691,-1.075592,-1.553578,-0.8218925,0.2747709,0.39629975,-0.31862414,0.90982115,-0.47708112,-0.27541643,0.9877202,-0.0152448565,-0.93946326,-0.6536586,-0.7536168,-0.2944753,-0.7302219,-0.89257574,-1.3588907,-0.25516835,-0.0077700913,0.18900095,-1.205741,-1.3717076,-0.13770418,-0.1691694,-1.1772505,-0.65559894,-0.30917293,-0.84460676,-1.1078598,0.060050823,-0.73474985,-0.15944445,0.87616074,0.13111341,-0.23333646,-0.87425315,-0.30865026,0.4149366,-0.8330025,0.5961943,-0.062154062,-0.24430242,-1.1470926,-1.1700435,0.16074446,-0.05902368,-0.009256534,-0.6972618
0.13444945,-0.9969052,0.41449764,-0.51904184,-0.58386827,-0.651587,-0.13104899,0.40119922,0.26322913,0.6768235,-1.1599872,-1.0400331,0.1624962,-0.3503943,0.06406586,-0.88649386,0.47874278,0.67241955,0.9306494,-0.6805735,-0.9659844,-0.06404468,1.4858422,0.58112675,-0.5660159,0.5730414,-0.7349589,0.3856733,-0.42451993,0.21166416,-0.68456876,-0.4188622,-0.9722823,-0.21719235,-0.3193182,0.01182753,-0.44587255,-0.01425133,-0.7201839,0.86157197,0.21419977,-0.9005239,-0.76923805,-1.0254982,0.14138941,-0.26603687,-0.14473607,-0.2001981,-0.5219804,-0.14715526
0.6502577,-0.77444357,0.46622688,-0.5898486,-0.5693161,-0.25369892,-0.20093852,-0.5319517,0.24749261,0.29801342,-0.4249404,-1.192877,0.34480482,-0.33140257,0.25668493,-0.7912271,0.69655323,-0.16219625,0.36755276,0.9871992,-0.5779369,-0.44707078,1.1245674,0.3279507,0.030512268,-0.13139854,-0.44946307,0.04958004,-0.11337093,-0.72932065,0.7028504,-0.42171755,0.27019665,-1.025914,0.62187,-0.62004703,-0.74933946,0.5550298,0.19026127,-1.1640573,0.55279225,-1.443357,-0.32544687,-1.2334244,0.7692674,-0.43449408,0.32347053,0.2995168,-0.70618546,-0.06617485
-0.26649952,0.73346215,-0.5854074,-0.69598544,1.1106106,0.048048366,0.021118054,0.69656086,-0.52905935,0.34330052,0.50196826,-0.1491975,-1.4952676,-0.26696405,-0.46546093,-0.38111988,-0.7960917,-1.1642392,-0.17728153,1.4208276,0.9390592,-0.019363,-0.20319432,-0.5713319,1.4245391,0.65063876,-0.13664313,-0.20590568,-0.6854763,-0.7415491,-0.33067042,0.31457496,-0.98014426,-0.13356034,0.081991106,-0.1941811,-0.43709105,-0.83696806,1.185088,-0.42939916,0.0922688,0.48073345,-0.022876795,0.21980488,0.16753398,-0.8164068,1.6954907,-0.20746964,-0.51025546,-0.68270636
