0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.5383809,-0.010341686,2.1479068,0.57437223,-0.3135221,0.022036146,1.1823565,1.1448586,1.7913314,0.69646835,-0.82429194,-0.099702515,0.6900176,0.07172555,1.7851713,0.7476388,1.9293069,1.4103758,1.7949449,0.2854129,-0.45144534,0.7233084,2.4848425,2.5370343,0.06631899,0.032534,0.25864977,2.2051156,-0.26588324,1.1162359,1.9486074,0.50228983,-0.2459331,0.45843413,-0.14328232,0.079810545,0.77943945,1.5249864,-0.35382512,0.3210092,1.5517143,-1.0172938,0.01769839,-0.90306705,1.8302714,0.41970757,0.49924043,1.2054505,1.249981,0.2992293
1.1238661,0.2976167,0.37639385,-0.70825374,0.19196743,0.87498784,0.60771435,-0.3304581,0.23886743,-0.6110767,0.74986947,0.09989116,0.16015135,-0.12859574,0.3300021,0.48087224,0.48899642,0.26438677,0.40395132,0.56363994,0.23645534,0.36077374,0.47692424,0.18521045,0.48260266,-1.2125843,-0.38679066,-0.44280666,0.04713104,-0.17469841,0.51457864,-0.10278389,-0.24867809,0.08461991,0.1483491,0.6298619,0.5952236,0.2876065,0.14162697,0.5937054,-0.4590878,0.056452636,0.13777803,0.102564126,0.5991083,-1.0725926,0.36701462,0.57232285,0.09408511,-0.5267908
0.7555531,0.99045634,-0.53434044,-0.76996094,1.0257411,1.1183714,1.2718223,0.91208684,-0.008496744,-0.4829508,0.91960025,0.21275215,-1.1934795,-0.036395628,-0.4553957,0.52797335,0.4149267,-0.6066776,-0.0122430995,1.096017,0.84043926,1.1973776,-0.031507123,-0.47350743,1.519985,-1.0101961,-0.062822744,-1.3280027,0.33016405,-0.44268435,-0.7135833,0.032336973,-1.043721,0.9999137,-1.4551785,1.3242859,1.0324823,-0.40349203,0.5600584,0.107343294,-1.1710858,1.1485106,0.26909915,0.95552325,-0.1895031,-1.8009094,-0.1218115,-0.16512921,0.2761235,-1.076121
1.6528561,-0.065728344,0.37555936,-0.6731739,0.009141306,-0.0715805,0.85444903,-0.057481434,0.7484106,-0.11067863,0.47716534,-0.44328472,-0.42991886,-0.21375568,0.17530687,-0.29026473,0.32074142,0.456295,-0.85002595,0.613487,-0.086871065,0.6727291,1.1768724,0.69318366,0.36569464,-1.2202644,-0.0990155,-0.55446005,-0.18445264,-0.10753274,0.4381644,-0.78629464,-0.4798334,0.55099976,-0.60362214,-0.2936722,0.5823856,-0.85591143,-0.63633347,-0.011227666,-0.2311979,-0.00263363,-0.3876923,-0.40205404,0.40276495,-0.7917731,-0.7449822,-0.5524395,-0.30548918,-0.87126243
1.7840621,-0.2852493,0.041421153,-0.94019234,-1.2656386,-1.5060991,-0.8566103,-1.1184828,-0.13176489,-0.9329286,-0.15324195,-1.1564832,0.32890326,-0.5078272,0.025710717,-1.558901,0.66526353,-0.12513334,-0.10234521,-0.98116624,-1.3828318,-0.55753726,0.40287402,-0.15519966,-0.90105593,-1.5340585,-0.63236225,-0.91200125,-0.7786492,0.13081233,0.19515294,-1.7823403,0.37963519,-1.0058455,1.6242554,-0.613509,-0.47688404,0.73178685,-1.8830907,-1.2282387,-0.9650888,-1.5209988,-0.93815404,-1.4913638,0.30198264,-1.3279501,-1.8664596,-0.8444108,-1.2442803,-0.93106735
-0.65986174,-0.21045865,-1.3352252,-1.4550909,0.12001053,-0.9518432,-0.6168117,-0.87801486,-1.2254047,-2.0132751,0.14605223,-0.6056668,-0.97945136,-1.0548273,-1.6013899,-0.9763783,-1.66269,-1.3190473,-2.4672508,-0.23015572,-0.26801762,-0.66693157,-1.5743133,-1.2786531,0.2953618,-1.2671497,-0.59737164,-2.1520789,-0.7148619,-0.93189406,-0.6731626,-1.1291168,-0.18956691,-0.3782448,-0.09061855,-0.7835365,-0.8732718,-0.98272955,-0.61802894,-0.5176975,-1.6300534,0.15086053,-0.2542808,-0.22424534,-0.9882332,-2.1227467,-1.0322016,-1.4567169,-0.8106457,-1.2375779
-1.0274546,-0.41100207,-1.5571243,-1.0465268,-0.1389108,-0.6237659,-0.73145866,-0.7021233,-0.8171689,-1.5555344,-0.6317145,-0.4457372,-1.3757349,-0.69826645,-1.5439358,-0.8300396,-1.5520117,-1.2728266,-2.2540078,-0.4982646,-0.22097337,-0.29824722,-1.1044472,-1.1073948,-0.17400599,-1.1316769,-0.23555343,-1.3295151,-0.97350687,-1.2266109,-0.7712703,-0.8492116,-1.1553503,-0.14847846,-1.0307975,-0.60144615,-0.3018656,-1.9692618,-0.54574287,-1.1234812,-1.2984132,-0.033865385,-0.87706906,-0.2731295,-1.2285727,-1.8755453,-0.78096545,-1.197692,-0.91081476,-1.200026
0.9212708,-1.8819205,-0.12843592,-0.10142936,-1.6298393,-1.349184,-1.1586329,-0.4516341,-0.13442284,-0.9037602,-1.180272,-1.2820781,0.59932816,-0.17516404,-0.377689,-0.9625312,0.2619289,0.23381642,-0.658111,-0.9320625,-1.47434,-0.70718914,0.25986707,0.3688323,-1.5020131,-0.7559793,0.32017925,-0.12750703,-1.250741,-0.57843685,0.9271536,-0.6599169,0.561293,-0.58941007,0.106832236,-0.991749,-0.510991,-0.30205655,-1.4770362,-1.0978616,0.06865567,-1.5852594,-0.6256683,-1.6876612,0.44129696,-0.85875046,-1.3750838,-0.038178913,-0.5770617,-0.3096195
-0.8844961,-0.94370556,-1.2098238,-0.1676475,-0.9561621,-0.7084596,-0.7820722,-1.4321455,-0.7497178,-1.4711419,-0.6971944,-0.5354883,0.33523044,-0.23762114,-0.62811714,-0.7365716,-0.46150795,-0.45758182,-1.4957874,0.23341829,-0.45683035,-1.1592873,-0.6191308,-0.5712411,-0.28690013,-1.4142711,0.46258235,-0.58689743,-1.091828,-0.9483725,0.5434,-0.8792059,-0.7264935,-0.8647269,-0.28696385,-1.0081868,-0.82692087,-0.8645941,-0.37324804,-0.77093244,-0.35431498,-1.353376,-0.5193386,-0.80956537,-0.5046805,-1.5145797,-0.24067827,-0.638324,-0.97476774,-0.76179725
-1.6799871,-0.59528667,-2.1075099,-0.05575111,0.3585492,-0.16007017,-0.52920556,-0.47019333,-0.97438043,-1.3698018,0.64698523,0.71022713,-0.84302,-0.123945355,-1.392616,0.02937265,-1.4113305,-1.2373177,-2.078062,0.40592152,0.67129683,-0.15935054,-1.7824689,-1.1509433,0.31948107,-0.69809544,0.6985547,-1.094996,-0.7848593,-1.0407465,0.13073653,0.18230857,-0.76246655,0.3817233,0.3135875,-0.5370965,0.011707495,-1.4267514,0.52467966,-0.37146565,-0.4501863,0.48632303,-0.04157496,0.070184164,-0.88441527,-1.5064039,0.72361493,-0.05860355,-0.16690047,-0.933399
0.43679613,-0.20768665,0.10753568,0.81436914,0.010994274,0.36519858,0.4536622,1.06501,0.5369071,0.8906555,-0.12792939,0.27580905,1.5969393,0.28028187,1.387517,-0.032834426,0.09316247,0.37067014,-0.54930705,0.93259937,0.8528921,0.06344763,0.43367776,1.0588043,0.7136343,0.6646036,1.2893872,0.36943144,1.3245631,1.3503513,1.7121041,0.06555244,2.5437486,0.49768662,0.627697,1.2733158,-0.14140968,0.35786033,0.42886987,2.7057996,1.2023613,0.124121435,0.50795776,-0.161966,0.95395106,0.36949942,1.5239007,0.4298556,0.64446384,0.7776689
0.57628286,-1.4683596,0.10313564,1.1607443,-1.3510295,-0.22632651,-0.34368956,0.30271953,0.373116,0.20560093,-0.7372726,-0.9168009,0.5923162,0.8828281,0.56757486,-0.51124144,0.34575805,0.32058898,-0.01533049,0.70347613,-0.08530043,-0.48777735,0.05891517,0.8371595,-0.7996609,0.259297,1.3270918,1.1179421,-0.72263485,0.5396601,1.7989223,-0.26584923,0.2885117,-0.721631,-0.32166362,-0.009854202,-0.17283405,0.16085178,-0.015620348,-0.31920597,0.8796226,-1.6389855,-0.45746392,-0.95049596,1.4035048,0.431822,0.37864992,0.7091968,-0.4282693,0.52826345
-0.69769084,0.4760374,-0.9248069,1.0668477,0.28257754,0.7442006,0.093084686,0.33947718,-0.57424915,0.13650365,0.46795538,1.1110651,-0.1923624,0.42576748,-0.37294903,0.2170429,-0.22958198,-0.26984704,-0.89065886,1.4976021,1.4244162,-0.08926556,-1.3143735,0.02814591,0.6180973,0.067770615,1.5481462,0.4211122,0.015504714,-0.51282763,1.1028266,1.2843593,-0.20093541,0.16290523,-0.22748296,0.3596784,0.01607625,-0.32385838,1.3492402,0.14282952,0.40279195,0.24164331,0.6434596,0.44319874,0.17064184,0.572003,1.6502011,0.5638788,0.018491268,-0.012640034
-1.2030474,-0.7361788,-1.403957,1.3043921,0.019548807,0.58334166,-0.03437901,0.51119995,-0.4513296,0.27204654,-0.060043033,0.7191881,-0.8235729,0.04078765,-0.794375,-0.06288894,-0.71299547,-0.7095874,-1.1126671,0.9832725,1.2740092,0.14921843,-1.4363514,-0.13375351,-0.029181803,0.41216573,1.7769967,0.113113604,-0.38839924,-0.5375284,0.43958113,0.93070245,-0.6561015,0.69438857,-1.6673076,-0.10992532,0.42357755,-0.5049592,1.1107968,0.6754292,0.34941316,0.22810335,0.1794459,0.81786704,-0.046505567,0.20775515,1.3427994,0.35281214,-0.096528254,-0.23279752
0.17777872,0.030118829,0.045631543,1.9074938,-0.9385898,-0.46719587,-0.16134009,0.7769614,0.8095872,1.2742262,-0.2807851,0.12767015,0.43139794,-0.085386015,0.62890714,-0.47840703,0.07978048,0.26876888,0.13368045,0.6411982,0.52646184,0.2788228,0.56036115,1.3817742,-0.8857599,0.81615525,1.5600406,1.2798682,0.22792341,-0.061007407,1.8992437,0.2952579,0.68940485,0.059391387,0.7081206,-0.7141748,0.25392428,-0.64689285,0.36139297,0.69737417,1.6419922,-0.9549233,-0.037161976,0.1412944,0.9012528,1.372847,0.57583946,0.7561446,-0.36642414,0.1960637
-0.0150442,-0.63761294,-0.13977742,1.0857234,-1.3652973,-0.78718835,-0.4552203,0.13239971,-0.13320279,0.1689002,-0.9902496,-0.24633218,0.95751166,-0.5654079,0.6401107,-0.9111291,0.14247124,-0.27746353,0.40164465,0.98665893,0.056281082,-0.66644394,-0.13711299,0.68472266,-0.8924497,0.24776813,1.0453275,0.75737613,0.36351767,1.3242633,1.7562879,-0.24514186,1.0492486,-0.67468905,1.2544727,-1.146358,-0.4927495,1.441455,0.43658686,0.2874963,0.9571797,-1.4676136,0.10233479,-0.5034605,1.0567166,0.7403913,0.33372474,0.4028994,-0.58549297,-0.13024552
-1.2843889,0.9449316,-1.2182826,0.98100936,0.5889966,0.20922014,0.4650716,0.827909,-0.48989174,0.25425342,0.46840104,1.2675519,-0.2533059,-0.14890882,0.17229053,-0.19590507,-0.21816042,-0.10089267,-0.39983478,1.8719305,1.7678617,0.24376677,-1.120504,-0.21950357,0.5698588,0.73656493,1.1984955,-0.0050585615,0.50252545,0.022196816,0.9534514,0.8862757,0.19328955,0.1031843,-0.040902715,-0.63746494,0.14390063,-0.7452862,2.0201323,0.112310685,0.7411384,0.49332538,1.0008185,0.9121956,0.16934665,0.29470438,1.7177504,0.21604647,-0.15252902,-0.29489323
0.26182052,0.124206856,0.3952458,1.6974965,0.47259936,0.97521037,0.68124723,0.10947127,0.4173862,1.5489628,0.2468568,0.34542158,0.5801001,0.16063164,0.9672401,0.30956674,1.1807256,0.6862858,0.28836936,1.5980397,1.2162323,0.6313608,-0.09903279,1.3212001,0.5817195,1.0933442,1.3233031,0.92597747,1.1163806,1.5180118,1.4190204,0.7416169,0.01875113,0.83525085,-0.05198821,0.81670946,0.38437372,0.57074493,1.8114758,1.058803,1.7287515,0.49952218,0.8374916,0.6739598,1.480488,1.0540332,1.741021,0.9566019,0.76657325,0.40480834
0.42956978,-0.32949466,1.4432161,2.640448,-0.23477098,0.242792,0.9272783,1.6503265,1.2439233,1.9622015,-0.07088703,-0.16615513,0.8962943,0.863387,2.0490294,0.8839594,1.1820041,0.8341643,1.7908283,2.1554437,0.5231336,0.6755466,2.0331676,2.2391713,0.16963053,1.1174453,1.2348158,2.041312,0.1320574,1.3751874,1.7204715,0.804241,1.0422796,-0.23452641,0.75338376,0.16484551,0.8540148,0.9561427,1.8966234,0.9388711,2.3437355,-0.83507764,0.34732512,-0.087680586,2.2890534,1.8295145,1.5151024,1.3381025,0.3223996,0.8523228
-1.1377015,2.354013,-0.6525728,1.5925198,2.1617029,1.375164,1.8105775,0.637146,0.64910764,1.2973611,2.0158238,2.3213613,0.23758386,0.71328324,0.9084932,1.2708391,-0.10287932,-0.14822632,-0.6019347,2.609932,2.7108035,1.3674834,-0.49242315,0.6557479,2.7259853,1.3671806,1.3767453,1.0245413,1.3427823,0.62848115,1.3878969,1.5726311,-0.20164984,1.1475134,0.3767533,0.53357106,1.059423,-0.6344709,3.052641,1.4100928,2.1460686,1.6536099,2.5014656,1.8621624,-0.14388798,1.0578724,2.5277681,1.672186,1.5039246,0.78257763
-0.28234234,0.69998294,0.41447705,1.4639813,0.93744713,0.765448,1.1646644,1.1406898,0.82963073,1.6742833,0.6185235,0.64202946,1.2531905,0.8773058,0.9227131,0.3870371,0.47493255,0.17897059,0.35018814,1.4795135,1.5961764,0.77746373,-0.03691597,1.5111073,1.4290043,1.7005429,1.2217559,0.7915345,0.76071805,2.0548635,1.5759662,1.2937299,0.5207575,0.60116386,0.15037581,0.41727448,0.7935421,1.201223,1.7872437,1.4966819,2.1022227,0.5506146,1.0689178,0.9230441,-0.019873137,1.9734551,2.3528798,1.3818386,1.7067058,1.2986919
0.98396784,0.07894865,1.369136,1.543119,-0.10385883,-0.067538075,0.44753027,0.90711635,0.93869406,1.1240798,0.086365715,-0.5082281,1.9617239,0.91289407,1.8282619,0.081246845,0.8555946,1.4049504,2.0332773,0.5539348,0.46838576,0.07593668,0.57151836,1.6075977,0.08555656,1.6946074,1.1115018,1.6019473,0.5459551,2.1675394,1.3010345,0.42653012,0.79853994,-0.65722317,0.22714518,0.14585918,0.3586977,2.0746267,0.2410902,0.9348904,1.9080743,-0.8816154,0.43149698,-0.450409,0.9437514,2.410847,0.97546166,1.2355462,0.8525625,1.5919898
-0.9652976,0.511487,-0.55929935,0.22234753,0.7189823,-0.06674931,0.35273668,0.791913,-0.546406,0.35344145,1.5725274,0.6501887,0.44843474,0.33857298,-0.1574961,0.13752694,0.23746628,0.12443777,0.1204792,0.679234,1.3256532,0.108066864,-1.3908007,-0.41814807,1.0977348,0.58841723,0.45478642,-0.6033247,0.7614583,-0.08580964,0.29219815,0.5252562,0.19831575,-0.5538192,0.13852262,-0.18820676,0.07756455,0.8728332,0.76166904,-0.41409674,0.48831832,0.28170547,1.0136393,0.68788415,-1.2450055,0.87641484,1.0227928,0.23434204,0.48930004,0.5377946
-1.4375569,-0.33759743,-1.0584774,-0.37081277,0.43563268,-0.29499844,-0.280008,0.022126744,-0.78387904,-0.55585265,0.90501285,0.1422435,0.04938479,-0.092652224,-1.1318461,-0.59243584,-0.66309005,0.07703456,-0.5614082,-0.24283431,1.1850066,0.04050137,-1.7214435,-0.8333607,0.6558854,0.53256893,-0.12692054,-1.4061757,0.17820139,-0.118089765,-0.62530404,0.23736091,-0.5732757,-0.14866155,-0.8289862,-0.76119465,0.00716629,0.17178437,0.45377296,1.0006913,-0.3218667,0.82268405,0.10591163,0.6156163,-1.7612618,0.4087867,0.9438596,-0.15581904,-0.2127454,0.27996245
0.14763889,-0.78394246,0.29692745,-0.27393812,-0.50400716,-0.8874109,-0.73558015,0.8627426,0.14226599,-0.053225663,0.32555744,-0.6990023,1.1426978,-0.11270696,0.19024494,-1.2394733,0.2392136,0.27422914,0.75715584,-0.96402746,-0.18103437,-0.07601795,0.5967435,0.3691431,-0.70481104,1.0901968,-0.52596974,0.08463964,0.036890525,0.19395144,0.3774669,-0.7376846,0.3621124,-0.824559,1.3094703,-0.5987277,-0.44892782,0.74607843,-0.8537881,-0.1299007,0.27444226,-0.60149014,0.026431454,-0.6700901,-0.9874642,0.7272624,-0.34281033,-0.25281802,-0.46889257,0.75917923
-0.62452716,-0.9030851,0.06899732,-1.2322617,-0.4222604,-1.4421105,-0.28985927,-0.4296677,-0.38461927,-0.79980683,-0.28767774,-1.1731317,0.24530794,-0.53440535,-0.26881346,-1.7752095,-0.5915774,-0.3314051,0.14148764,-0.88027436,-0.78673846,-0.9256527,-0.3241911,-0.72119147,-0.49854958,0.4130552,-1.1742882,-1.1196109,-0.02739029,0.1538889,-0.20303345,-1.057875,0.31088522,-1.6066066,-0.2557341,-1.0753822,-1.2751589,0.57603693,-0.91612035,-1.1346408,-0.7027057,-0.68105674,-0.2556744,-0.9363731,-0.66054904,-0.039784595,-0.58833665,-1.2710909,-0.96355796,0.4543049
-0.73840016,-0.16935845,-0.7565809,-1.7047228,0.8255588,-0.42672232,-0.3693733,-1.0913856,-0.99015385,-0.97627777,1.1861842,0.23770136,-0.3174541,-0.25835407,-1.4066204,-1.3631532,-0.51597345,-0.7414446,-0.5139618,-0.48570994,0.116675735,-0.35245675,-1.2037226,-1.7488798,0.22784948,-0.1982145,-1.5906596,-2.0856397,-0.44655222,-1.1435759,-1.0472647,-0.25564197,-0.39705768,-0.9264617,-0.5241812,-0.84729147,-0.8583261,-0.76477474,-0.2444454,-0.8342497,-1.556526,0.78308666,0.5970536,0.3207899,-1.5498214,-0.8036886,-0.19280836,-1.4834926,-0.4164368,-0.035261195
0.14126118,-0.38248247,0.9205206,-0.3555721,-0.15734783,-0.10106063,-0.297298,0.15236187,-0.18091528,0.35436377,0.14979564,-0.7865368,0.39841998,0.22689945,-0.11203553,-0.67085034,0.1914817,0.4359843,0.32673106,-0.65821314,-0.4823345,-0.31333703,1.0026736,0.22713576,-0.07705876,0.64734447,-1.0475315,-0.27227578,-0.35738984,-0.25120297,-0.11298329,0.29429573,-0.3431106,-0.48296696,-0.13278028,-0.43634576,-0.67844075,0.7626516,-0.8304508,0.2860333,-0.38282377,0.08737455,0.11701377,-0.4401228,-0.23103027,0.3011296,0.3270452,-1.0778507,0.08301909,0.71790487
1.0342695,-0.6764209,1.2051963,0.28401098,-0.68198466,-0.5340438,-0.22627822,0.49865344,0.33119872,-0.05172689,0.4577056,-0.6976818,1.1339055,0.38882285,1.1337134,-0.63859284,0.7120153,0.54873645,0.95300996,-0.48513174,-1.1940564,-0.6722144,0.44008106,0.34762788,-0.8127512,0.38539618,-0.40786517,0.5914345,0.18724924,0.51154184,1.0291573,-0.21845236,1.1400838,-1.2320235,2.2458723,-0.32060137,-0.6801078,0.9130144,-1.1743966,-0.83574665,-0.28592995,-0.8147212,0.13573411,-0.93931675,0.90683836,0.52778244,-0.33824956,-0.70544386,-0.3354297,0.57088774
-1.3355135,0.5686861,-0.43067378,0.038758628,1.1497046,0.3327113,0.46994698,-0.834523,-0.6438789,-0.52084285,0.99393356,1.287549,-1.3837876,0.117712565,-0.3333775,-0.09897534,-0.9949121,-1.0890565,-1.4339685,0.8878733,0.9733075,-0.3833678,-1.3815838,-1.2344486,0.8054105,0.7658832,-0.3801605,-1.1614875,0.36129686,-0.5136059,-0.15822972,0.69145906,0.2888,-0.44268918,-0.18857625,0.16730906,-0.98157096,-0.6786449,0.90877616,0.37122747,-1.0485402,1.2134528,1.0002146,1.0337446,-0.13441688,-0.30976287,0.8255315,-0.86963487,-0.32604036,0.4282067
-1.2179116,0.8379964,-0.6690351,0.24179253,0.7886847,0.33310568,0.26181325,-0.58599794,-0.40261492,-0.030436624,0.9754245,1.7682811,-1.6584033,0.068560705,-0.7145138,-0.6670214,-0.5836505,-0.4363669,-1.6256353,0.68852615,0.9111926,0.006610257,-1.1281685,-0.9205267,0.6583443,0.5311663,0.053314637,-0.8294476,-0.14143425,-1.348998,-0.06171579,0.4329306,0.067947775,-0.27092287,-0.5261158,-0.6116826,-0.57021827,-1.2171941,0.84771144,-0.025551448,-0.67410666,0.8759454,0.83029145,1.0498188,0.20941672,-0.0042370595,1.3132802,-0.27270138,-0.3115731,0.06778167
1.176585,-0.22021395,1.3521427,0.49234408,-0.50184536,-0.83357763,-0.30483726,-1.299345,0.5576478,0.13600406,-0.4093384,0.7190466,0.8765184,0.23255095,0.5750439,-1.2759794,0.5754679,0.26296085,0.46115676,0.20830889,-0.09449986,-0.3819049,0.40539652,1.0771422,-0.47667226,0.86564046,0.33407712,0.7857458,-0.33921188,0.4179498,1.6978925,0.22046036,1.1464761,-0.835141,0.47652277,-0.8695059,-0.8219773,-0.3098203,0.030159574,-0.6540286,0.93850464,-0.69156027,0.22334348,-0.45831382,1.554395,0.63150084,0.3679124,0.03272994,0.13082813,0.63085634
-0.3240032,-0.4787028,0.26904783,-0.3279812,-0.7847935,-0.9200461,-0.64822525,-0.92515445,-0.6292383,-0.86398506,-0.735698,0.3915941,0.6474256,-0.18924434,-0.013860806,-1.101317,-0.5339582,-0.38837242,-0.17016134,-0.052531503,-0.15807317,-1.0861952,-0.79187423,-0.7204662,-0.42901227,0.45853782,-0.31996068,-0.24176794,-0.18741375,0.2526918,-0.13547368,-0.501244,0.6843661,-1.5822202,-0.15200333,-0.6002568,-1.682622,-0.26567796,-0.04458696,-0.9229482,-0.51703763,-1.0509423,0.06726318,-1.0128745,1.0456669,0.12701231,0.06808803,-1.3175334,-0.9341923,-0.27272204
-1.6140755,0.47641057,-1.064205,-0.22296065,0.16716856,-0.7812233,-0.34620264,0.26243442,-0.77808386,-1.2831035,0.076561555,0.9039254,-1.244946,-0.36757323,-1.2597533,-1.0075343,-2.2526054,-1.498157,-1.4000072,0.40592152,0.75255847,-0.59982663,-1.5006754,-1.6810188,0.3193726,0.42872354,-0.41378498,-1.4645839,-0.044334434,-1.3009838,-0.31889445,-0.118094794,0.59680235,-1.1865096,0.66832334,-1.3995515,-1.4888256,-1.7508316,0.41287673,-1.0122932,-0.9430155,0.07674708,0.1776807,0.026095808,-0.05116017,-0.78779465,0.44706115,-1.541627,-0.9440128,-0.5365674
-0.48709777,0.11978231,0.037703868,-0.059561282,-0.32760465,-0.63929474,-0.5231741,-0.7399231,-0.43006596,-0.40493774,0.3024731,0.068480626,-0.19896346,-0.11170583,-0.6536842,-0.73494565,-0.7643499,-0.806724,-0.58742034,-0.09126936,0.48151177,-0.8591438,-0.3681895,-0.22582345,-0.058833696,0.8851574,0.05989017,-0.57745826,0.3166334,-0.35782215,0.553317,-0.8187153,1.3521245,-0.5776929,1.5977546,-0.29447925,-1.0925527,-0.46461952,0.07784078,0.32121333,0.0027366036,-0.108939335,0.23658243,-0.4407843,0.28045002,0.22219697,0.9651191,-0.7408442,-0.17825392,-0.13286354
1.2217947,-0.78143704,2.2647357,0.9489952,-1.6310129,-1.2354538,-0.32624876,0.35635284,0.5223101,-0.14956987,-1.234789,-0.9159992,0.96446884,0.717094,1.2537925,-0.9154825,0.52326113,0.26755163,1.4716561,-0.5972981,-0.8493395,-1.0226663,1.3686317,1.5387697,-1.0385033,1.2539445,0.073278025,1.9784712,0.031544074,0.836441,1.7370738,-0.9803583,2.0042024,-1.4538074,1.212004,0.049228534,-1.0695975,0.9304115,-1.1507611,-0.6536884,0.9808769,-1.8568641,-0.06828513,-1.642779,2.7249267,1.3733244,-0.00017955706,-0.84758633,-0.40335876,0.81338006
0.2525111,-0.1412653,0.5709443,0.20907763,-0.68176854,-1.2395948,-0.6031908,0.47327983,-0.45629692,-1.0642442,0.03357181,-0.34598753,0.4386016,0.7586244,0.25653264,-1.0395296,-0.14690349,-0.16199864,0.13832928,-0.04336327,0.15007041,-1.2595791,-0.65553737,-0.48110512,0.08660523,0.79506457,-0.037850294,-0.31347436,0.05552086,-0.655855,0.5322434,-0.14332014,2.398227,-1.5338503,0.8205723,-0.3222154,-1.2930746,-0.19460022,-0.18080832,-1.0404644,-0.23207,-1.1500908,0.614241,-0.9890609,1.4110332,0.73720855,0.8208271,-1.0725821,-0.30323765,0.4835938
-0.7497412,0.13801354,0.30053094,0.5765182,0.7352575,0.6857826,0.273675,0.8065439,-0.5105018,-0.49398026,0.18408048,0.99636483,0.3452827,1.0657105,-0.11591368,-0.10443026,-0.8631379,-0.6145028,0.13850671,0.807548,1.4940478,-0.8507184,-1.1626105,-0.7065832,1.7470751,1.3121704,0.56899303,0.14732409,0.3775007,0.10357386,0.38424057,1.1069034,0.5384683,-0.6590906,-0.004421915,-0.07743194,-0.93198174,0.3526,0.8813753,-0.11993189,-0.21059819,0.6342711,0.9324869,0.4539149,1.1422399,0.8037085,1.9349427,-0.6997784,-0.13715155,0.56487453
0.7261591,0.043658976,1.3834741,1.1727879,0.7010394,0.71767837,0.2831242,1.0578347,0.29817033,0.3456017,1.0743574,0.96886885,0.34333798,1.4432304,0.67379314,-0.22763804,-0.22621518,-0.20915839,0.7264594,0.55331534,1.2093889,-0.19578822,-0.13180117,0.39704728,1.109487,1.6952574,0.2238049,1.128685,0.75623524,0.46745276,0.86601335,1.3994004,1.3947281,-0.5702232,1.8604901,0.69676006,-0.46883634,-0.008492568,0.44135872,0.33087593,0.9189876,0.53162146,0.8956501,0.5498972,1.7295295,1.3889399,2.3169682,-0.07495048,0.75881267,1.5453975
1.5376458,-0.10405656,1.7104812,0.5522557,-0.41731918,0.26152518,-0.14988042,-0.5616265,0.21145998,-0.18196642,-0.43372998,-0.11870919,1.5537447,1.570825,1.7944357,-0.9445405,0.8000636,0.38249487,1.8219151,0.12740542,0.087170236,-1.2850177,0.24034189,0.4296482,0.26187685,1.5716556,-0.0005646579,0.8996417,0.49767253,2.0966516,0.8514477,0.11700714,2.4065747,-1.4057304,1.9157947,0.15843178,-1.0700766,1.7054851,-0.7042577,0.6786274,0.39349952,-1.1113299,0.39851573,-0.47944844,2.2517762,1.7944443,1.1740159,-0.37045816,0.19353557,1.6149791
0.20431824,1.096432,0.84025764,0.88829523,1.1805565,1.4357017,1.1040487,1.2514838,-0.07995654,0.21055841,0.66495955,1.3989952,0.21044002,1.5211887,1.4070513,0.10054887,-0.32005954,-0.59732217,0.58142304,1.1375631,1.4402348,-0.57595927,0.1821301,-0.2532096,1.7365885,2.0447328,-0.8850558,1.100889,1.2439551,0.7133434,0.18820217,1.6394804,1.0463908,-0.9978998,1.1542734,1.0903759,-0.9214048,0.053934146,0.7580529,-0.07726676,0.46889147,0.82894284,1.2230935,0.72892964,1.5440334,1.6410947,1.7863053,-0.8082527,0.030419575,1.5428205
-0.13727511,0.53867394,0.13716015,-0.03972212,0.66357857,0.9532235,0.22270964,-0.5871604,-0.8057963,0.10568272,0.54359597,0.707586,-0.6712278,1.3051724,0.13365264,-0.1630182,-0.19254713,0.118734084,-0.004081033,0.11344657,0.7633659,-0.46984297,-0.80235237,-1.1167883,0.803277,1.5570991,-1.3313905,-0.17246044,0.8444517,0.08076798,-0.5423375,1.4183089,1.5465546,-0.8668872,0.9621043,0.4743609,-0.8105189,-0.70114386,-0.041418154,-0.15194775,-0.70228463,0.67932165,0.8229984,0.36639968,0.24009663,0.8847298,1.3940091,-0.6921282,0.26477006,1.27378
0.9381923,0.52502716,1.2391069,0.4175421,-0.2554007,0.21587536,-0.011359146,-0.11311898,0.16867125,0.4253057,-0.16444245,-0.30698377,0.78829414,1.5716001,0.83286923,-0.89004374,1.3636411,0.8754117,0.3869884,-0.69583595,-0.15448315,-0.4951191,0.5562621,0.39349017,0.06071406,1.8936088,-1.2405353,0.48609126,1.121727,1.4649898,0.21857306,0.5685953,1.4594295,-0.84067005,0.3553193,1.4531125,-1.1014818,1.070729,-0.83324677,0.3745958,0.3809292,0.08449305,0.8387458,-0.4121087,1.1720698,1.518956,0.6565324,-0.7182544,0.5736605,1.7155267
