0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28239644,-0.60466456,-0.3192331,0.99456495,-0.38017565,0.49899763,0.10484853,0.5858785,0.09381491,-0.13717727,-1.5599371,1.0600735,0.21823584,-0.2894236,0.31191796,0.7641314,0.6536265,0.65376276,0.1332952,0.5134146,0.09578771,-0.38479567,-0.2623148,-0.14927435,-0.71283126,-0.3550621,-0.4947851,0.62863284,-0.3593164,0.18662919,-0.90969884,-0.4380006,0.02036522,1.2231165,0.36738554,0.5115414,0.08273221,0.87750113,0.92859274,-0.3017229,-0.82155925,-0.15874366,0.39711162,0.8712282,0.24707797,-0.6364148,-0.6537115,0.3794581,0.035908878,-0.75563276
-0.5369587,0.632474,-0.6964828,2.0556517,0.8362884,1.751134,0.4016618,1.2947451,0.62945765,0.934103,0.60391694,2.3570442,-0.5650418,0.27605778,0.4025551,1.8094175,0.7125889,-0.44414252,-0.48611468,1.5048045,1.0011579,0.40633303,-0.64576375,-0.18076043,0.08813939,0.4587307,-0.12863924,0.9025298,0.36432514,-0.45884404,-0.30161402,0.67051834,0.6514237,2.595662,1.2774879,1.1054448,0.8974575,-0.45163134,1.993675,0.4107651,-0.3624659,1.2602285,0.8698861,2.3408,0.31051385,0.097143285,0.15912023,1.4610738,0.74774957,-0.6364712
-0.0397597,0.35919213,-0.16752468,2.2582045,1.0429673,1.8841345,0.7170573,-0.4409545,1.2882398,1.5461144,0.2664643,2.4320965,0.24952124,0.66912615,0.9339934,1.4618293,1.3727307,0.25653222,-0.39834976,1.5726784,1.0631759,0.69919896,-0.220584,0.5475922,-0.028935365,0.543241,0.23731852,1.2250547,0.8683792,0.9487335,0.30531833,0.8105599,0.959869,2.9629195,1.3263928,1.4276063,1.0049998,1.3375545,2.1811976,1.6044972,0.10948468,1.1468784,1.245831,2.035576,0.71556973,0.38376036,0.3778372,1.8759234,1.1746005,0.12800142
1.5747894,0.9525607,1.8659285,2.168503,-0.45802212,1.2081192,0.33390045,1.1650156,2.0253515,1.6703162,-1.389634,1.4827826,2.453165,0.7014666,2.5344398,0.8585738,2.3881593,2.2264593,1.7570264,0.97244763,-0.291994,-0.025021352,2.4183078,2.248947,-0.99271,1.1214143,0.36157444,2.0367289,1.8097826,2.6885104,0.92505115,0.06296342,0.6765993,2.2054055,0.32515693,0.7512536,0.39458373,2.5504506,1.0829239,2.173721,1.1700281,-0.634172,0.5648257,0.28286552,1.6379663,1.4748474,-0.31808606,1.8530599,1.4273567,1.5810248
-0.32570994,2.202059,0.18958233,2.2203863,0.91199327,1.5111232,1.9825025,1.5949322,1.3971483,0.6619911,0.36308414,2.542331,1.5305318,0.7506338,2.3326461,1.9164871,1.7491113,1.8571731,0.4346332,2.0921323,1.1396209,1.2624698,1.3436972,0.8234115,0.6812293,0.7124398,-0.08725194,0.89421725,1.1570587,1.030884,0.53918445,1.5914744,0.4990357,1.9828242,0.3205549,1.306803,1.1687578,0.28898087,2.6313038,1.4719507,0.6452439,0.3811929,1.4190342,1.5859461,-0.255418,-0.100095816,0.43622968,1.6227193,1.2480235,0.8891401
-0.80812126,2.6381955,-1.2506547,1.555864,2.333846,2.134955,1.8681117,1.7810735,0.8074433,0.8189788,2.547409,3.0119994,1.3936285,0.96788794,1.0080572,1.9924057,1.3042653,0.27606323,-0.61640227,1.9430099,2.2570136,1.6224816,-0.84366107,-0.82028186,1.1942079,0.51385045,-0.46067822,-0.16255096,3.2116597,0.47397786,-0.8193134,2.273851,-0.23618388,2.6818097,1.9998465,2.2149405,1.1251005,0.6071602,2.5272615,1.0992401,-0.5468402,2.5569623,2.0692375,2.4587822,-1.2569001,-0.52768326,0.63512224,0.9087994,1.7171625,1.2076788
-0.18358153,1.5755622,-0.69946164,1.0604528,1.2943879,1.9999552,1.246438,0.6234281,0.88788974,0.6273364,1.169272,1.479407,0.6633265,1.0458751,0.7909652,1.9903884,1.1924957,0.905262,-0.39908567,1.0230585,0.77143127,1.5427723,-0.019753061,-0.37536713,0.49442595,0.3827704,-0.67713374,-0.2985019,1.8463415,0.66566247,-1.1342629,0.12313927,-0.38736054,2.205771,0.30674878,2.1309757,1.1167793,0.6880984,1.1397992,1.5780082,-0.73052526,1.6501316,1.3417523,1.3963072,-0.63629097,-0.52560115,0.23465063,0.47112104,1.721725,0.7599264
0.6235857,0.4092896,0.60080504,0.4179032,-0.18541755,0.6517873,0.9644983,1.0790532,1.2593074,0.75330025,0.18868104,0.15002985,0.92060953,0.79338646,1.0031399,1.4804889,1.3504128,0.6530492,0.34162092,0.37339514,-0.7954049,0.9348167,1.119715,0.44175345,-0.45144844,0.67889297,-1.0593266,-0.24293283,1.1412836,-0.12580214,-0.29218858,-0.38729358,0.6512657,1.0369619,-0.1708265,1.3644214,1.0666224,0.45556366,-0.16312303,0.31444168,-0.29369995,-0.038407646,0.95317054,-0.38543612,-0.14036399,0.09270596,-0.98816353,0.27338803,0.43500435,1.1426678
-0.07701504,1.2769024,-0.4888146,-0.20892142,0.32351312,0.612209,0.80231917,0.15246883,0.2729767,-0.101080805,1.4234079,0.25591344,0.59363675,0.04925661,0.18534169,1.338583,0.40273008,-0.41007596,-0.9226036,0.53922087,0.1022353,1.082807,0.07446513,-0.7512401,0.5924658,-0.5479317,-0.305062,-0.9266776,1.1320621,-0.47472322,-0.04194114,-0.9530351,-0.03212789,0.7374727,1.518933,1.0772914,1.0657212,0.52662456,0.40697706,0.10992401,-0.77434564,0.5678505,1.1061944,0.13048097,-0.9462896,-0.875689,-0.3094708,0.17963709,0.6078739,-0.3550095
-0.52207565,0.8620409,-0.5997412,-1.0118594,0.29409814,0.21371575,0.35074422,-0.63921636,-0.586059,-0.87344384,0.15264213,0.20711622,-0.6675645,0.08153744,-1.1016083,0.5961758,-0.8085919,-1.2444254,-1.1712763,0.0031521325,-0.056104742,0.59304297,-0.75443006,-0.99016756,0.39471242,-0.4947119,-0.9334528,-1.8750092,0.43748972,-1.3292834,-0.9588428,-0.8527715,-0.5816026,0.71161515,-0.46305615,0.9086622,0.476108,-0.90276724,-0.06626873,-0.09235516,-1.3477485,0.5933565,0.26209524,-0.1017515,-1.4932873,-0.9100954,-0.4505267,-0.6638429,0.0015630922,-0.5224115
0.8850648,-0.17567033,0.34951806,-0.9826128,-0.7266015,-0.76110184,0.033030763,-0.19682975,0.027677948,-0.43532026,-0.10301337,-0.84399295,-0.1924742,0.25991738,-0.63276005,-0.3514675,-0.20957227,0.036057238,-0.25484785,-0.62223685,-0.84752,0.51877075,0.9853795,0.20946461,-0.3985421,-0.5685743,-0.30910665,-1.0646651,-0.24697152,-0.8612683,0.039060004,-1.571519,0.19413672,-0.16681129,1.1517744,-0.17611924,0.55412364,-0.3897356,-1.040883,-0.6923415,-0.43295494,-0.4625862,-0.3141036,-1.2683443,-0.81400806,-0.7980529,-1.1741177,-0.3825205,-0.44721338,-0.19311345
1.6108522,-0.4193192,0.6063017,-1.487471,-1.4475781,-1.2469519,-0.792661,-1.1220169,-0.40556425,-1.1111946,-0.542992,-1.5596354,0.17576009,-0.26248315,-0.45057517,-0.5732489,-0.46072063,-0.679078,-0.58082277,-0.8971499,-1.4686261,-0.37893623,0.36293808,-0.13820997,-0.8211119,-0.71247935,-0.9736737,-1.4406811,-0.33286855,-0.6410983,0.4604882,-2.2336748,0.70182765,-0.95124644,0.42828158,-0.16842514,-0.12573761,0.0348028,-1.5319418,-1.579704,-0.66838676,-1.2970309,-0.6391854,-2.2620142,-0.48575148,-1.1436352,-1.3344114,-1.1726174,-0.42456967,-0.64379567
0.18360539,-0.3671449,-0.38051224,-1.747159,-0.7341617,-1.0689515,-0.52234966,-0.50871843,-0.70465076,-1.5379981,-0.37544113,-1.2833929,-0.44668585,-0.4887473,-1.3486902,-0.54213667,-1.5149534,-2.1940453,-0.63316816,-0.60517997,-0.8614126,-0.07569751,-0.2600168,-0.8229689,-0.24274503,-0.90040106,-1.3114128,-2.205556,-0.53073597,-1.500001,0.116850734,-2.593668,0.20517959,-0.6955954,0.48713586,-0.31653666,0.22938775,-0.9525253,-1.0550876,-2.262447,-1.0464402,-0.4495062,-0.32583213,-1.610125,-1.2536478,-1.8793778,-0.70426065,-1.2333432,-0.6970124,-1.1445874
0.435067,-0.8652321,0.0458175,-1.8780593,-0.7998035,-1.031542,-0.50763065,-1.292754,-1.0622686,-1.5761236,-0.6277422,-1.4754312,-0.7976108,-0.37281078,-1.6512591,-0.6610382,-1.2610333,-1.9404428,-0.96631014,-0.538072,-0.432808,-0.3954588,-0.6395054,-0.6594373,-0.2769001,-1.0617623,-0.90587384,-2.19795,-0.9816603,-1.5271577,-0.2597552,-1.619881,0.417329,-0.60007524,0.40929005,-0.00040802074,-0.015357705,-0.6145295,-1.1643994,-0.9788019,-1.4973687,-0.6432686,-0.70880634,-1.6842088,-0.90069306,-1.794642,-0.43224627,-1.2404424,-0.63782614,-1.000068
1.6370884,-1.3846955,0.9047184,-1.2527438,-1.347593,-1.2509843,-0.31315482,-0.02707064,-0.13654715,-0.74748,-0.1477968,-2.162793,-0.18661712,0.1781711,-0.80608153,-1.0375468,-0.16727625,-0.9183703,0.28166047,-0.8734353,-0.7031438,0.1043876,0.9736206,0.9188181,-0.7739643,-0.7434731,-0.5112836,-1.0262613,-1.0001972,-0.6743798,0.87874717,-2.1596937,0.87775856,-0.70018196,0.6778937,-0.28235036,0.25640273,-0.18512984,-1.2427249,-1.8813591,0.10969676,-1.2443541,-0.55218893,-2.198063,-0.42041573,-1.0863425,-0.57144946,-0.7286055,-0.52549475,-0.35122097
1.3804034,-0.06752265,0.8398575,-1.3476367,-1.8537111,-1.1676599,-0.6856105,-0.7062468,-0.45304018,-0.92005956,-0.12612185,-2.299245,0.066023126,0.060474347,-0.3286734,-0.9716951,0.0223179,-1.010767,-0.0050553624,-0.54882455,-0.7371985,-0.62730217,0.7090811,0.33404958,-0.7688581,-0.739772,-0.7231113,-1.0551057,-0.75711095,0.03237412,1.0214459,-2.3461063,1.1268989,-1.3646353,0.62908614,-0.10640598,-0.21587066,0.22885007,-1.1637121,-1.6036153,-0.2822743,-1.8056943,-0.613043,-2.7412229,0.16087599,-1.1691669,-0.68635076,-1.096336,-0.80900586,-0.66162694
0.32735565,0.29111227,0.30260122,-1.0277051,-0.5246187,-0.48008955,-0.17817296,-0.45548534,-0.48722595,-0.7509241,0.6953187,-0.9008168,0.13792714,0.27235833,-0.30475444,-0.683965,-0.50406057,-1.2514867,-0.41207603,0.17654888,0.99588585,-0.13104537,-0.18738517,-0.06768242,0.3983719,-0.2226164,-0.089434184,-1.2548966,0.2355966,-0.74606305,1.1173054,-0.9540971,1.7105732,-0.68622285,1.8173528,0.6319659,0.33161905,-0.13063435,-0.044417806,0.22039069,-0.09784696,-0.14726894,0.22146001,-1.2666453,-0.10793762,-0.9638211,0.9420918,-0.6286254,-0.13789009,-0.6329352
1.0217074,0.13453875,1.5330423,-0.37869647,-0.61255395,-0.6988881,-0.015916578,0.69272894,0.33789834,0.3560522,-0.3746097,-0.9635293,-0.046904277,0.42364863,0.37517577,-0.28191108,-0.026709486,-0.75145537,0.38091195,0.3742789,1.3962065,-0.1788974,0.9613972,1.4037226,0.38713816,0.90893126,0.690848,-0.07847001,0.14899741,-0.07424335,1.076846,-0.5964932,1.8295517,-0.42638412,0.93709886,0.6181223,0.32299113,0.48395705,0.23073775,0.3585673,0.9782311,-0.5302455,-0.39809886,-1.2725004,0.68652445,0.30131143,1.0755206,-0.4155804,0.2523338,0.33419788
1.9654934,0.045386568,1.9215691,0.25657916,-1.2775646,-1.0274417,-0.18783107,1.1813278,0.82371294,0.61433417,-0.4728351,-1.6196098,0.48482832,0.54689455,1.1054937,-0.5953805,0.47119564,0.3702252,1.3123145,0.6050621,0.5292369,-0.37357828,1.1391991,1.8367827,-0.08175659,1.1328143,1.3626014,0.7201119,0.7529448,0.915452,2.2334995,-1.1335185,2.200339,-1.032043,1.092758,0.038645394,0.5964388,0.35914382,-0.13394073,0.1367182,1.5101464,-1.8651489,-0.36366358,-1.844663,1.6018046,0.5458934,0.450712,0.5216505,-0.060918353,0.7722012
0.2770061,1.1316249,0.64375013,-0.017384967,0.25454274,-0.48822206,0.13811108,-0.14684512,0.08209295,0.19118848,0.8230748,-0.27162907,0.008261819,0.4281536,-0.052755296,-0.19167781,-0.32947698,-0.30134085,0.014014233,1.0484817,2.0554996,-0.19927342,-0.4390167,0.533493,0.99044055,0.94055825,1.1041754,-0.739106,0.6238886,0.019249478,1.4853914,-0.2907025,1.7255661,-0.5785716,0.6457766,0.4965904,0.5012824,-0.00080504693,1.0382197,-0.0047822543,0.8435092,0.07642883,0.1902629,-0.2881139,0.17526983,0.08178332,0.6140009,0.056723837,0.27966678,-0.08784313
0.58225185,-0.18539603,0.80336666,0.13237928,0.32095867,-0.45077857,0.091558956,0.32551134,0.35824516,0.30412346,0.4186477,-0.52637976,-0.52130413,0.34667584,0.02592234,-0.5430289,-0.22238706,-0.22870053,0.05762473,0.2884643,1.4139463,-0.30532384,0.5464606,1.1039727,0.52131885,1.0009228,1.4443978,-0.17368971,0.6938701,0.42870596,1.0042413,-0.64175785,0.63901144,-0.53676075,-0.953206,0.28255436,0.18609473,-0.0069977157,0.53203994,1.1486567,0.9543194,0.49189728,-0.44931743,-0.15138341,0.43970412,0.46740392,0.4148922,0.08954014,0.40581256,-0.22246183
1.1066172,-0.24739732,1.9161079,-0.17291401,-1.2303975,-1.4061459,-0.77836704,0.5865771,0.7972111,0.35495755,-0.9005427,-1.7184045,0.41071004,0.31910884,0.7666213,-1.1394956,0.08362013,0.1598913,1.3413029,-0.7573072,-0.7688665,-0.9947043,1.5451638,1.4523112,-0.94300926,1.3406266,0.83875114,0.43852597,0.16196388,0.66183853,1.3416226,-1.5963858,1.7869954,-1.5185177,0.09917076,-0.52279115,-0.40733388,0.29635015,-0.99131036,0.12288019,0.97984815,-1.6847341,-0.8955546,-1.6940078,1.1370159,1.0801815,-0.99847716,-0.15764354,-0.48126343,0.2766124
-0.5273706,0.3051943,-0.11887018,0.049951598,-0.17295489,-0.5610081,-0.10790049,-0.61130744,0.044496417,-0.41300026,0.27750248,-0.7084785,-0.40859103,-0.040902976,-0.15668748,-0.8929059,-0.4929016,-0.44932577,-0.3131125,-0.25334898,0.23881027,-0.684524,0.4926042,0.00075870065,0.37130883,-0.14366753,0.25605565,-0.108311884,0.32790664,-0.24615999,0.57631,-0.5574231,1.4520929,-1.4073435,0.85445654,-0.34413636,-0.55761313,-0.101312056,0.043587297,0.14200921,0.28996208,-0.43791255,-0.03909512,-0.46843913,-0.23619404,0.08229531,-0.20370972,0.12594084,-0.413797,-0.6921372
-0.883586,-0.24770124,-0.64956594,-0.35005355,0.21777403,-0.41519883,-0.53355306,-0.49939218,-0.60326946,-0.2639955,-0.52900076,-0.33884245,-1.3673668,-0.01584207,-1.0798141,-0.95866054,-1.083534,-0.8391571,-0.68794525,-0.27335176,0.24586344,-0.7747117,-0.28434142,-0.64363104,0.31826064,-0.3656902,-0.31486323,-0.3302972,-1.2865362,-0.87286985,-0.7212312,-0.8273738,-0.38018003,-1.0032939,-0.037302464,-0.44369343,-1.0165612,-1.2962494,-0.09991858,-0.38810876,-0.38428327,0.26439443,-0.65640306,-0.035646394,-0.6949933,-0.069563605,-0.05558246,-0.4526075,-0.7288235,-0.68082213
0.91495013,-1.2648973,0.39806616,0.11556777,-0.45415175,-0.76133907,-0.5459154,-0.1300788,0.34589595,0.2925096,-0.87989986,-0.9396745,0.4694237,0.37406382,-0.1854024,-1.2297871,0.5957439,0.09010553,0.49187395,-0.7432257,-0.74072504,-0.74119157,0.42818674,0.43609482,-0.5885226,-0.42941928,-0.055759974,0.50756127,-0.7405869,0.4512285,0.5395549,-0.41866466,0.84371704,-1.2171009,-0.24326004,-0.5322048,-0.76583374,-0.02573054,-0.73780525,-0.10425992,0.4731435,-1.0672687,-0.45346388,-0.8278155,-0.10677838,0.37517583,-0.52213544,0.09427293,-0.10675498,0.416333
-0.92074597,-0.2171565,-0.32948175,0.38434055,0.16348533,-0.1356097,-0.1937032,0.13818252,0.30296767,-0.22886018,-0.5789162,-0.74703616,0.20725976,0.44593492,-0.24708177,-0.5987749,-0.38444382,0.5544176,-0.22208399,-0.28065762,-0.5792859,-1.05058,0.53871095,-0.25707307,-0.029672934,-0.43555468,-0.040916983,0.14235157,-0.80457664,-0.5139027,0.11310525,-0.15234226,-0.23741283,-1.4012281,0.05836815,-0.39656702,-1.1182556,-0.029662883,-0.33077088,0.42100796,0.29009464,-0.25069013,-0.6233894,-0.11379543,-0.23674145,0.29255626,-0.18768345,-0.16815312,-0.770689,0.23024093
-1.1017992,0.3796566,-0.8270556,0.34456038,1.1440619,0.69919306,0.12899382,-0.36239728,-0.6205976,0.18592887,0.5335594,0.4970489,-0.3410679,0.7484558,-0.5313776,-0.07008014,-0.39265105,-0.11309202,-0.3138804,0.09854096,0.40641207,-0.7424057,-0.80872655,-0.8049814,0.8999466,0.29992256,-0.43625972,-0.058810942,0.90517217,-0.48817194,-0.7070725,0.43003616,0.10242301,-0.6742247,0.5235957,0.29741797,-1.0665264,-0.17097959,0.37126526,0.8945868,-0.4231994,1.4625226,-0.08944489,1.1263654,-0.6874905,0.44566104,0.7150992,0.011518767,0.12221692,0.7299718
0.8467123,-0.16320929,0.54349774,0.7409437,0.907581,0.67909896,0.25856712,0.73604196,0.7068462,1.1278546,0.506437,0.34953207,0.2781638,1.4475954,0.56585974,-0.15007196,1.306569,1.2016075,1.3233211,0.0713796,0.08292815,-0.012880189,1.2387956,0.8601453,0.43434253,0.61352116,0.57201004,1.2423033,0.20868063,0.1931105,0.2715267,1.3201522,0.46474838,-0.45716062,1.0274545,0.3633716,-0.24516726,0.92174774,0.14949127,0.0009157508,0.7984959,0.5595863,-0.21514161,0.66921175,0.590147,1.2192575,0.6638399,1.0641114,0.33745894,1.5987045
0.97858477,0.3854819,0.5058721,0.26294762,0.5262442,0.5356956,0.07989195,0.22484349,0.25666788,0.3222251,0.70478,0.33130345,0.80742025,0.8936599,1.0459391,-0.09291001,0.9651412,1.6828588,0.41853923,0.13433388,-0.34008378,-0.4680682,0.89820206,0.095501445,0.25548226,0.5908795,-0.15866384,0.6713176,0.45162645,1.2443459,0.22415255,0.71113706,0.67689776,-1.0208093,1.4425457,0.51247406,-0.86925375,0.94497025,0.07858314,-0.0019332516,0.06587638,-0.13597257,-0.3212118,0.27955875,0.78016484,0.44246957,0.024518041,0.32468307,0.015208465,1.1737337
-0.6293338,1.8849102,-0.64155143,0.28229442,1.8246316,1.3141807,0.7401595,0.40218237,-0.17061533,0.20202811,1.7009677,1.3413795,-0.32452047,0.52812874,0.282596,0.34875196,-0.05043125,-0.6219498,-0.45610246,0.8240912,1.0965182,0.05592853,-0.44175473,-0.72402173,1.558056,0.6028139,-0.53545755,-0.1480872,0.66863936,-0.34694427,-0.31334436,1.5645723,-0.61044747,-0.2879896,0.28185886,0.11034047,-0.27640036,-0.05613654,0.7195627,0.39177176,-0.23081917,1.914407,0.28989622,1.4406908,-0.12381269,-0.16643383,1.0464634,0.12667164,0.32419378,0.35748464
0.7478258,2.01798,0.95617443,0.09099943,1.4136475,0.82409495,0.5493537,0.4630302,0.34577832,1.0735496,1.3373961,0.73930967,0.11364169,0.9905322,0.5623387,0.14062579,0.6320285,0.37788737,0.9249073,0.5455546,0.6246328,0.18457206,0.9484159,0.59134394,1.5410068,0.9726405,-0.012246877,0.23308252,0.45307758,0.40952128,0.17924796,1.2658612,-0.020821681,-0.07863628,0.36994582,0.8555612,-0.4442614,0.9935827,0.29689193,1.4507189,0.10781458,1.4043167,0.02594494,0.8091276,0.81220484,0.545791,1.4321129,0.15854834,0.61252093,1.2289956
2.1871173,0.9048947,1.8638008,0.19023862,0.3490061,0.35779682,0.2047521,0.5373609,0.68453914,0.9061496,0.5203996,0.20235278,0.912562,1.2708564,1.4214791,-0.19596447,1.1143471,1.1062812,1.783903,0.45240468,-0.27589282,-0.29162544,1.6412643,1.0818756,0.85929525,1.0883226,0.55216295,1.1353629,1.1643144,1.0836743,1.1165645,0.5916703,1.2711058,-0.6749891,1.5826162,-0.1248252,-0.12844104,1.3395981,-0.26195335,0.45801106,0.7637418,-0.3150497,-0.30841702,-0.17107236,1.5417497,0.84560055,1.084352,0.7192443,-0.15001461,1.8541012
0.9212468,1.8752352,1.1565373,0.25410423,1.2870342,1.2405475,0.87583673,0.25980827,0.1974308,0.7638729,1.6322157,1.3988785,0.43744788,0.61449933,0.96750426,0.6950405,0.3462154,0.42431104,1.0849192,1.2258555,0.6954494,0.035103794,0.7181265,0.24385904,1.9843987,1.2819641,0.6103497,0.7991223,1.4017833,1.0658507,0.9804102,1.1508633,-0.20173858,-0.019642452,1.0413578,0.32449308,-0.18063039,0.86895525,0.96009475,-0.02021435,0.891041,1.1119192,0.72791946,0.99615747,0.9614885,0.51406413,2.3318696,0.5808799,0.13881949,0.7520463
1.0524992,1.3360164,1.3864405,0.0070324605,0.85543394,1.0304915,0.48916435,0.3069636,0.6023286,0.72566724,1.0875322,1.0633742,-0.35792488,0.03932175,0.48736423,0.19848603,-0.5377894,-0.15703678,1.2839661,0.43690914,0.49215436,0.2443277,1.0779353,0.3234594,1.5780554,1.2078444,0.41039264,0.38657284,0.8251264,0.06335476,0.20752427,1.0031227,0.11106067,0.2689454,0.63608646,-0.1974529,0.20925592,0.027650265,0.23612173,0.40998504,0.8301219,1.0882562,0.24475913,0.7128065,0.43638742,0.5804192,2.0037477,0.56776035,0.19859721,0.80079186
2.157089,0.014335266,2.0071754,0.24435537,-0.12503944,0.069939636,-0.020088885,-0.46767586,0.7019849,0.35781428,-0.68494,-0.11274744,0.81334877,0.2412112,0.8510662,-0.29139602,0.63033664,1.1847056,1.9283968,-0.39121795,-0.85250705,-0.325172,1.2740725,0.6807125,0.22620648,0.70921373,0.4528899,0.77584726,0.14754629,1.8435102,0.76712364,0.3092862,1.196246,-0.4444645,0.6889127,-0.43372604,-0.29534343,1.7272282,-0.4987624,0.58557177,0.89520293,-0.42114636,0.15693332,-0.22847064,1.1109009,1.1252716,0.7216147,0.6216306,0.26386687,1.4318076
0.3433597,0.6341456,0.5098793,0.25826937,0.6002203,0.5168214,0.43314725,0.30179396,0.38847136,0.29461876,0.286247,0.6171103,-0.92125237,-0.15928592,0.20082223,0.24323413,-0.68235177,-0.47430292,0.8862242,0.3671498,0.6489626,-0.10029656,0.38613814,-0.29747388,0.9279175,0.11973944,0.28545946,0.05839532,0.14094603,0.35118955,-0.13784188,0.5000791,-0.73251593,-0.0949219,-0.07748931,-0.58941513,0.02569204,0.06666408,0.33412156,-0.7085876,0.40822145,0.31522807,0.00039490018,0.59512794,0.06465953,1.0630636,0.7056811,0.08376336,0.06881831,0.086024635
-0.232667,-0.40017176,-0.24086106,-0.47696984,0.42651713,0.08861054,-0.33772507,-0.91736287,-0.37957206,0.046642408,-0.18908243,0.48512155,-0.911562,-0.4750533,-0.86332923,-0.20449899,-0.56547076,-1.0289458,-0.062072173,-0.27329284,-0.3664085,-0.22411002,-0.6709929,-1.0976502,0.07690566,-0.3040986,-0.48513433,-0.97892165,-0.66634566,-0.93272465,-1.1703595,0.2706586,-0.5204016,-0.28652722,-0.879703,-0.68206495,-0.24422777,-0.71565574,-0.24554369,-0.32902586,-0.57992417,0.28282532,-0.2713359,0.57006925,-0.7246826,-0.079598784,-0.10004843,-0.2784688,-0.37374803,-0.30166712
0.56884754,-0.9224719,0.5483915,-0.7906236,-0.85860765,-0.47419345,-0.5298057,-0.015369138,-0.14783788,0.007395505,-1.4307476,-0.38523918,0.00016666495,-0.79756325,-0.33875093,-0.90310854,-0.22559077,0.014685812,0.5019847,-0.8926721,-1.3470125,-0.4184742,0.74191326,-0.09369953,-0.83603346,-0.4340901,-0.9528296,-0.24671502,-0.70473015,0.3480137,-1.0177827,-0.66432375,-0.8560415,-0.5227352,-0.94004804,-1.2189037,-0.76098293,-0.1196114,-1.1140822,-0.75925916,-0.30199745,-0.7904186,-0.8330419,-0.64403176,-0.19027548,0.12702696,-0.60575616,-0.3500522,-0.59029967,0.066475876
-0.13704814,-0.6018786,0.023901701,-0.8218622,-1.1522156,-0.5223786,-0.70036805,-0.21649526,-0.4491982,-0.0916829,-0.6628636,-0.72835743,-0.3312823,-1.0882996,-0.2563701,-1.2246082,-0.5769177,-0.63167775,0.59813255,-0.8605616,-1.8160838,-0.781099,0.21923943,-0.66863656,-1.0134187,-0.90596247,-1.1104587,-0.26034752,-1.2375258,-0.305788,-0.6834883,-1.1052004,-0.6801984,-1.0346687,0.49423337,-1.1757118,-0.81599075,0.7697487,-0.9228365,-1.2927349,-0.35732302,-0.9597452,-0.43901053,-0.9404277,-0.21358897,0.30226716,-0.5070047,-0.79350734,-0.89311713,-0.7709889
-0.40794837,-0.56500196,-0.4377132,-0.9509215,-0.030627698,0.25481883,-0.23805329,-0.6723299,-1.086379,0.067360505,-0.07887275,0.33595437,-0.9399189,-0.40589714,-0.94152117,-0.4204226,-0.89811546,-0.8013721,0.3195437,-0.09326777,-0.27190316,-0.38276336,-0.35743752,-0.89649963,0.31020415,-0.31583506,-1.5531147,-0.4376116,-1.4740118,-0.99650073,-0.84462625,0.330569,-1.2448417,-0.2012105,-0.57600063,-0.7675745,-0.7108067,-0.65304786,-0.104701154,-1.1051077,-0.37484586,0.6894945,0.06484261,0.26426873,-0.51196307,-0.18024074,0.5961528,-0.6963808,-0.4970211,-0.23079658
0.74773043,-1.023072,0.67165905,-0.6011999,0.068686545,0.3627441,0.020822901,-0.5258341,-0.40764207,0.7227571,-0.23286238,0.31284976,-0.8286105,0.04925661,-0.24374284,-0.5843632,0.29070863,-0.08357016,1.0508435,-0.16458845,-0.40445283,-0.10969276,0.3921276,0.17304698,0.16728613,0.3914391,-0.75477254,0.05544438,-0.31217837,-0.20516573,-0.38113344,-0.043981474,-0.7290924,0.041910544,-0.15760373,0.37937185,-0.23621339,0.18677089,-0.07726579,-0.2764889,0.115290284,0.56538314,-0.031276092,0.20046926,0.48555827,0.5477366,0.73686904,-0.17974149,0.11516188,0.093904756
1.8841137,-1.0925702,2.0196936,-0.6112204,-0.984576,-0.37030056,0.052733324,0.6419759,0.4473556,0.5266828,-0.16972978,-0.76342696,0.06202317,-0.027298484,1.0054468,-0.579708,0.6044191,0.88805974,2.3041575,-0.38735878,-1.4616443,-0.008921115,1.3950111,1.1331195,-0.86638725,1.0282749,-0.7061049,1.0041916,-0.39381567,0.913378,0.94735944,-0.58127224,0.70586556,-0.37260836,0.6473647,-0.23053172,0.0013037752,0.41915077,-0.89073306,0.5811965,0.63281083,-0.9208619,-0.26517546,-1.0282241,1.4445028,1.0112664,-0.23959129,0.03814069,-0.10962769,0.6204079
0.7035106,-0.18762483,0.7220158,-0.5063975,-0.1968223,0.17322259,0.4625466,-0.5867867,-0.55571514,0.108129226,-0.17924842,-0.43726203,-0.45054296,-0.17527716,0.4570102,-0.29692408,-0.109573685,-0.37435675,0.3211115,0.12069427,-0.40509403,0.038403023,0.16347614,0.17968561,-0.2663472,-0.3270767,-0.30466694,0.045469377,-0.28310913,0.012865392,-0.14273982,-0.29924214,-0.34420735,0.10126997,0.4631858,-0.14484736,0.46943575,0.7842086,-0.13746323,0.4483787,-0.17308123,-0.21644431,0.4643236,-0.37976304,0.7885049,0.33904576,-0.13738132,-0.5135073,-0.1367072,-0.15068203
