0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7421004,0.7875009,-1.8165112,0.89171153,0.8402134,0.6695783,-0.38824975,0.068726085,-0.64348304,-0.6311965,0.06436152,1.8361568,-0.7126704,-0.053346172,-1.0433949,0.41888613,-1.4818618,-0.48267892,-1.8018373,0.6440215,0.9739741,-0.058223773,-1.7561725,-1.163529,0.28091252,-0.10763811,0.5468403,-0.8613336,0.002829608,-1.5459604,-0.18321437,0.954811,-1.4766113,1.287193,-0.8114877,-0.45726243,0.017236825,-1.5503082,1.1090509,0.44538286,-0.32024708,1.049527,0.10605211,1.6697624,-1.54228,-0.41646236,0.08162542,-0.0019291495,-0.19566226,-0.77764535
-0.28806955,-0.20983277,-0.58370817,1.0237576,-0.56222075,0.4768596,-0.48811266,-1.4391357,0.08782828,-0.106132075,-0.7093359,0.7393071,0.25974527,-0.048760727,-0.3565859,-0.29596326,0.48293343,0.85903615,-0.5071546,-0.30698794,-0.15308182,-0.119562656,-0.43051043,0.35750434,-1.0954537,-0.38405952,1.0686455,0.052344654,-0.12370308,0.4963683,0.6965494,-0.048604447,-0.20669326,0.8085374,-0.5813307,-0.03805565,-0.42112496,0.12682058,0.04566097,1.1011817,0.38859248,-0.29979056,-0.119226284,0.35184464,-0.34432232,0.19429322,-0.14092724,0.72808516,0.63663316,0.1781463
-0.7176601,-0.57356936,-0.7597789,0.8017496,-1.0140212,-0.2960383,-0.85576695,0.15578204,-0.39931864,-0.39868048,-1.2416576,0.54085815,0.90501696,-0.0049083647,-0.08805441,-0.46793294,-0.5581243,0.29362482,-0.7548461,-0.22104716,-0.9447239,-0.70745254,-0.9657218,-0.3567962,-1.3688356,0.079875015,0.1983255,0.38919857,-0.29298747,0.08443785,-0.01870413,-0.46645197,-1.4220848,-0.1802761,-1.4821281,-0.5338834,-0.86612827,0.119077705,-0.4398775,0.35425213,-0.42758298,-1.0394944,-0.85078824,-0.02134399,-0.24709651,0.29152367,-1.214776,-0.693264,-1.0159115,-0.026776068
-1.713905,0.13340975,-1.9933132,0.9006764,0.27806392,0.6313814,-0.27120718,0.1479514,-1.0000241,-0.27458057,0.78129286,1.623046,-0.78944236,0.10917882,-0.9959575,-0.027633432,0.2607229,-0.24513318,-1.5194329,0.70731926,0.57247484,-0.127784,-1.790221,-1.0708731,-0.074921675,-0.5024478,0.8927473,-0.4522188,-0.16233338,-0.9113801,0.2466936,0.3015844,-1.7519023,0.5547693,-0.2539463,0.076068826,-0.32554498,-1.3861167,0.6038835,-0.8913063,-0.7635799,0.9101475,0.43053204,1.5323145,-1.193834,-0.41906133,0.016249154,-0.278955,-0.23805071,-0.78089267
-0.5972079,-0.44597727,-1.161759,0.9451093,-0.18068455,0.53292674,-0.680605,-0.105035864,-0.20075035,-0.17880285,0.11772961,0.94915974,0.10486223,0.23902443,-0.56082,-0.25889775,0.44915864,-0.014639898,-0.56266516,0.09160156,0.22465688,-0.10668471,-0.93999994,0.07588395,-0.605398,-0.2644616,1.4019045,-0.25047377,0.0870412,0.3074635,0.6543575,-0.44018513,-1.4861218,0.7045,-1.1891384,0.7531281,0.024233732,-0.12017372,0.019895682,0.3519547,-0.1231818,0.55803853,-0.13525486,0.81114525,-0.5829883,0.18194816,0.27152792,0.078540504,0.3022634,-0.28086385
0.3399511,0.029154459,-0.00011545622,0.631691,-1.405641,-0.110881895,-0.69165623,1.301071,0.34808546,0.40716952,0.006436152,-0.4166614,1.3599358,0.07892133,0.6816745,-0.6219817,0.85695213,1.3381646,0.19729574,-0.49747485,-0.8237,-0.25553587,0.2605157,0.5537366,-1.3142992,0.0010145336,1.184042,0.6725025,0.53596467,0.105406396,1.7159963,-1.174419,-0.047245342,-0.4841903,1.4489322,-0.25173643,-0.032252412,0.3064271,-0.7219236,0.40375912,0.07349933,-0.9538081,-0.28631875,-0.23404789,0.8488702,0.5916616,-0.4668974,-0.09544467,-0.11285105,0.26684916
-0.9027959,0.932546,-0.52682674,0.45900947,1.5536163,1.1991814,0.8404962,0.45842183,0.06318908,0.33708733,1.6765577,0.55157584,-0.61706245,0.54838055,0.22124724,0.45296907,0.35073805,-0.5573375,-0.30008057,1.1271663,1.03897,0.34211683,-0.7906981,0.058701973,1.1860672,0.27688965,1.0220305,0.35935295,0.66348153,-0.35770532,1.3900373,0.39981598,-1.3913856,0.3919715,0.18047184,1.1232787,0.107796796,-0.19007178,0.8394682,0.26861718,0.046833415,1.3222667,0.8050299,1.4585305,0.41089588,0.266582,0.85581404,-0.21751161,0.36108306,0.18703368
0.47097662,0.05725116,-0.031365607,0.6207687,1.4363905,1.1508211,1.0235447,-0.1577944,0.3188094,0.7910798,2.058929,0.74783844,-0.0017556389,1.2668102,0.23159306,0.23057602,1.4356062,0.6595736,0.5367903,0.8189512,0.98114,0.59729946,-0.22525813,0.46797585,0.94788706,0.10002911,0.8494138,0.55139816,1.202891,0.24433239,0.6545489,1.4856383,-0.52446425,0.4772822,0.39203322,1.2419479,0.3518889,0.22093722,0.5539537,0.6348519,0.34150296,1.3292896,0.55766284,1.0843483,0.108222134,0.27601373,0.9143566,0.6626387,0.7544741,1.039652
1.7539176,-0.007404307,0.97641325,-0.0027403552,-0.08412467,0.22956695,0.38212135,1.4140251,0.26371214,0.42726916,0.6925859,-0.38395098,1.6882402,1.120302,1.3536929,-0.16118653,1.4255196,2.6060479,0.938377,0.0009500594,-0.1761719,0.2573022,0.7942431,0.96055067,0.39044037,1.1851313,0.81490356,1.0301911,0.91107225,2.051573,1.0552765,-0.4534262,-0.19272418,-0.44207594,-0.037627053,0.7341003,-0.00932921,1.5209631,-0.3004934,0.5986338,0.5240989,-0.56056523,-0.04461654,-0.121035144,0.7655731,0.60719246,0.40991145,0.41614166,0.2750965,1.3659782
-0.18876383,1.775381,0.2202135,-0.1626205,1.2784384,0.977225,1.0256544,0.88245875,-0.10642133,0.22277077,1.8757985,0.70509624,-0.251711,0.78514457,0.5906313,0.39895132,-0.08227189,-0.14766356,-0.30211145,0.9386587,1.3033117,0.4518203,-0.34103373,0.12836166,1.9588568,0.88910216,0.19358794,0.6591294,0.81080574,0.7562204,1.2459533,0.73380333,0.08536886,-0.14910647,0.91768605,0.51519537,0.21412757,0.23518553,0.6597972,1.2649738,0.66421497,1.0692952,0.84705555,1.1806171,-0.049437627,0.48013687,1.5155373,0.1854395,0.5403645,0.54902333
-0.055120904,1.5028099,0.7666293,-0.56858456,0.99674016,0.44328675,0.40643403,-0.5860747,-0.2938065,0.099394135,1.2173122,0.28196132,-0.05490091,0.30980822,-0.18844716,0.03854405,-0.45129824,-0.24863508,0.4965113,0.32294104,1.3518386,0.27567172,-0.24089457,0.5659616,1.7083123,1.1870043,0.11472281,0.39206836,1.2976213,-0.18822838,0.61522716,0.6339032,-0.4590161,0.12218158,0.1263194,0.3808538,0.06928049,0.59376216,0.12573919,0.8319339,0.56488204,0.8661896,0.14302763,0.6717101,0.064099394,0.405815,1.5116268,0.34461844,0.41733217,0.76693493
1.9001551,-0.6002116,1.5307956,-0.41461572,-0.67100203,-0.93888354,0.09920989,0.9906881,0.19693173,-0.089458525,0.26536134,-0.3229887,0.33550557,0.6423499,0.83655524,-0.70495844,0.33555722,1.0671562,1.6795712,-0.5825843,-0.42894757,0.16153644,0.70861363,1.2902508,0.1844145,1.1682354,0.27282253,1.3633716,0.041890502,0.7338239,1.2124677,-0.7388091,0.22503918,-1.0799919,0.77030134,-0.9897867,0.03758339,0.9552379,-0.8515504,-0.41114688,1.078577,-1.1842619,-0.52169734,-0.70354205,0.93908584,0.5046803,0.57692087,0.7844887,-0.51864105,1.0936599
0.58264375,0.77004796,0.5717007,-0.74952626,0.19853565,-0.50060624,0.21243475,-0.18986075,-0.6818057,-0.5703266,0.71089494,-0.26421282,0.42519194,0.240413,0.19243222,-0.53140825,-0.2520627,-0.44211522,0.1620563,0.15105945,0.60951954,-0.28797162,-0.4449377,-0.019231886,1.1784315,0.65033555,-0.17528968,0.09493208,0.34195197,0.48464394,0.29845285,-0.12159186,0.41277295,-0.8631779,1.2388599,0.07479464,-0.65022373,1.0351416,-0.04169708,-0.6767459,-0.058485746,-0.12696882,0.049622726,-0.078420766,-0.11138357,-0.17855273,0.8652294,-0.40849742,-0.32973275,0.5270328
-0.30753163,0.6345888,-0.29056484,-1.3317343,0.45162228,-0.12436883,-0.019088486,0.6498137,-0.52956086,-0.93497485,0.86476296,-0.31548628,-0.59248346,0.251812,-0.689568,-0.93624824,-0.9207319,-1.0642866,-0.45833838,-0.42523077,0.752083,0.18607199,-0.7736601,-0.47695822,1.0679929,0.36607105,-0.39306524,-0.6978139,0.3374615,-0.8707207,-0.059413116,0.18332973,-0.19221288,-0.48011202,1.1572498,0.17694178,-0.21601562,-0.46457276,-0.37184343,0.42488632,-0.35920554,0.5484518,-0.073116675,0.12331674,-0.3849629,-0.51568395,0.6028891,-0.7011494,-0.43542665,-0.12499296
1.4233217,-0.95746946,1.724531,-0.91801894,-0.48037645,-0.5874043,0.39859772,0.16916855,0.57720274,0.14659779,-0.62810445,-0.85235745,0.7286794,0.45970708,1.0133538,-1.0036494,0.99062485,1.4262958,2.2620187,-0.45365337,-0.69278634,-0.036546417,1.7414155,1.5181262,0.31093022,1.0049151,-0.35094878,0.85318345,-0.26186177,1.2521002,0.4066115,0.25690922,0.8116586,-0.7985082,0.06868027,-0.035719644,-0.19187075,1.0946451,-1.0205874,0.4227691,0.55310166,-1.0689236,-0.23305115,-1.1910315,1.498203,0.31380343,-0.0784743,-0.1988712,-0.07520044,1.2586461
0.84389144,0.61111975,0.93600357,-0.60362196,1.0345802,0.5806608,0.74003047,-0.02196085,-0.26453042,-0.060298853,1.2198707,-0.2674281,0.03666012,0.16439793,0.6653511,-0.17015974,0.21314277,0.22475405,1.2778716,0.883001,0.20395543,0.036128927,0.36499676,0.30901465,1.3384676,0.34121498,-0.4803841,0.22022636,0.13059255,0.14666708,0.22540629,0.3802773,0.5440577,-0.8717922,1.1271046,0.14810275,-0.18502933,0.8916332,0.0010672013,-1.6740485,0.013605058,-0.1673967,0.47852996,-0.31644306,0.9370699,-0.06407274,1.148147,-0.54160875,-0.26365516,0.40067253
0.48911703,1.3962407,0.58540154,-0.6185373,1.7648722,0.69698566,0.9817007,0.45584077,-0.38131657,0.1271453,1.1538701,0.7019238,-0.9577754,0.21432115,0.00888974,0.28658214,-0.066225044,-0.048880722,0.37695295,0.79258704,1.2668955,0.34080014,-0.2757399,0.048116982,2.06208,0.9061541,-0.36761716,-0.11857901,0.74633986,-0.06376993,-0.43670076,1.1672603,0.049924627,0.13266855,0.13565353,0.45394954,0.4725689,-0.025844952,0.8299777,-1.1809605,0.20650879,1.6233206,0.6095691,0.76750046,0.5761156,0.14514352,1.7486442,0.044418667,0.26642728,0.28695968
1.5235863,-0.97697186,1.8995242,-0.42957023,0.38403037,-0.29155868,0.78925866,-0.48449486,0.6632581,0.12368117,-0.2957032,-0.3564708,-0.32288876,-0.21093051,0.68451,-0.47649828,-0.14747809,0.39790368,1.1744851,0.0004750297,-0.05648899,0.6694931,1.2152727,1.4523427,0.2235391,1.3310096,0.0783653,1.2562717,0.05222472,0.06722711,0.7844732,-0.28312224,0.7886291,-0.04311312,-0.4717183,-0.15485592,0.577367,-1.0564964,-0.021725168,-0.38443384,1.2054722,-0.36255038,0.11514229,-0.4078542,1.1567214,0.4964223,0.7372863,0.557476,0.17232594,0.42807525
1.1542996,0.7362658,1.324052,-0.39296693,-0.18321434,-0.30186656,0.4227597,-1.021617,0.562201,-0.1646037,-0.4504107,-0.15356325,0.8783253,-0.7379339,1.0676885,-0.16600454,0.25501737,0.7086003,1.095469,-0.15050524,-0.29178995,0.0027618557,0.65480673,0.7161641,0.11124416,0.5680998,-0.30476844,0.72415847,-0.2969858,0.57306504,0.77878064,-0.52544475,0.99110913,-0.5764091,1.136693,-0.16904184,0.03962693,0.3853762,0.009909727,0.4734023,0.37508345,-0.8075915,0.19418734,-0.59115493,1.1640522,0.3933442,0.4550902,0.28409138,-0.23422012,-0.24970107
-0.28423417,1.41019,0.05738174,-0.454116,1.2230324,0.8517483,0.7781572,-1.4301676,-0.40768322,-0.6044351,0.490027,1.0727563,-1.0160091,-0.3456522,-0.4734553,0.46660733,-0.7241454,-1.310198,-0.4640549,0.6655166,1.1441535,0.30435008,-0.7461796,-0.40916207,1.1977661,0.23874708,-0.21347265,-0.16650422,0.07972113,-0.398966,-0.58054554,0.04074592,-0.20659101,0.24927373,-0.40877652,0.11730994,0.197335,-0.039280087,1.0096868,-0.097932875,-0.23080581,1.570036,0.7726654,1.1341754,0.047696546,-0.18651728,0.7435506,0.16168685,0.46707937,-0.55244154
0.37260383,0.6133014,0.64328355,-0.30175224,0.23156554,-0.5021958,0.7191838,0.9314988,0.5327885,0.2441266,-0.13024212,-0.03635445,-0.35249656,-0.17573237,0.15978542,-0.13383351,0.09959228,0.15053317,0.4678534,-0.19622685,0.25223088,0.6202293,0.6132286,0.7617839,0.23982643,0.1557114,-0.14538655,0.05997825,0.13631329,0.37408936,-0.2805141,0.24286076,-0.7722057,0.3061614,-0.32633117,-0.068466194,0.18451844,0.5901559,0.2417211,1.0459538,0.2404734,0.6815145,0.16845378,-0.113049544,0.22033879,0.76103413,-0.7424117,-0.22785668,0.61339766,-0.0751439
0.9544701,-0.5288791,0.5733556,-0.42107514,-1.5989032,-1.3003817,-0.52659106,0.29362795,0.16892852,-0.74437106,-1.5126157,-1.1517243,0.15006249,-0.35385433,0.32409236,-1.1314157,-0.21263334,0.24129082,0.4605197,-1.3265204,-1.4731139,0.06561013,0.804933,0.24636194,-1.4524088,-0.36224702,-0.5957806,-0.15554169,-1.2755381,0.7290515,-0.50491583,-0.91121227,-0.06454819,-0.9429538,1.2984239,-1.2445387,-0.04167047,-0.01096024,-1.2358953,-0.9847795,-0.22353911,-1.8901892,-0.4846779,-1.2516042,0.7325841,0.31334233,-2.0153506,-0.70004016,-0.1715699,-0.23129965
-0.78897786,0.35613394,-0.86880803,-0.50309,0.079813324,-0.7652874,0.104886204,-2.0636637,-0.50414884,-0.93432766,0.67891407,0.4169615,-0.5937928,-0.4898031,-0.98775744,-0.4064715,-0.6969422,-1.4950693,-1.0525573,-0.66769385,0.1711851,-0.20906605,-0.89366776,-1.0006543,-0.2836446,-1.2438182,-0.37411502,-1.2400862,0.007381586,-0.3461313,-0.8148495,-0.6883208,-0.5961299,-0.096588366,0.13805062,0.19320887,-0.4831198,-0.29221413,-0.10672013,-0.857746,-0.96493477,0.6638273,0.25562292,0.4683534,-0.99182236,-0.3543598,-1.447997,-1.0446104,-0.44182777,-1.2703251
-1.2775766,-0.19066091,-1.0295231,-0.47294614,-0.015641987,-0.09060332,-0.2783905,-0.6523948,-0.6760777,-0.9801609,-0.54211587,0.05607502,-1.427275,-0.235214,-1.667516,-0.4957703,-0.91548485,-1.6701643,-1.1080679,-0.70423156,0.17709382,-0.022287533,-1.3028532,-0.9399025,-0.57089686,-0.9416433,-0.4433529,-1.4448158,-0.20582323,-0.5793782,-1.3789393,-0.4677976,-1.5683409,0.61057496,-2.211207,-0.04179326,-0.3282327,-1.338705,0.11628683,-0.5267383,-1.0809779,0.84891117,0.094371006,0.55071175,-1.085841,-0.48294544,-0.9288213,-1.0262111,-0.47267404,-1.4644231
0.29861692,-0.87992257,0.12623213,0.49408603,-1.232332,-0.59120953,-0.4429031,-0.84960496,0.5590188,-0.23171662,-0.66911995,0.10198966,-0.17202285,-0.080600515,0.07878149,-0.44555086,0.120071106,0.57669526,0.09232959,-0.7660646,-0.6517187,0.030797902,0.49253404,0.4256732,-1.5429173,-0.5112079,-0.045115467,0.46364048,-0.7829402,-0.21513426,0.42340216,-0.47059655,0.40606454,0.47549275,1.1596832,-0.031684726,0.011017352,-0.18568768,-0.40782335,-0.49880898,-0.06242321,-0.7368427,-0.021605648,-0.48127016,0.0021076284,0.3314512,-1.7131467,-0.19556753,-0.013104633,-0.22258319
-0.5471663,-1.0070518,-0.0030403472,0.6513041,-0.91343504,0.27450734,-0.20901892,-0.30863306,0.02195707,-0.45620042,-0.7523102,0.731719,0.76209605,0.40946093,-0.036938403,0.15718427,-0.1450838,0.12708989,-0.050659046,0.29491428,-0.23215802,-0.56113845,-0.32982165,-0.19865493,-0.76511884,-0.3977167,-0.2819934,-0.07220348,-0.34084472,-0.31727135,-0.37480015,-0.08725117,-0.16106367,0.9013805,-0.24025382,0.78528005,-0.6358079,0.6511443,0.3114322,0.30600643,-0.8762298,-0.23870285,0.51893073,0.2590719,0.1687019,0.37232196,-1.1514499,-1.0237273,0.096722275,0.1743293
-0.95542896,0.49205586,-0.84198374,1.0181594,0.6993999,1.1406578,0.6174623,-0.025460588,-0.1441984,-0.10689342,1.2881498,2.4162846,-0.54677737,1.3831254,-0.4152888,0.86627245,0.13046335,-0.106321655,-0.5342705,1.0199283,1.1574377,0.5721859,-1.0748471,-0.9086693,0.16903788,-0.4608714,0.15416624,-0.517707,0.70721745,-0.9405783,-0.60575545,1.4898905,-0.39050016,1.7593981,0.9454705,1.6115038,0.4679265,-0.033022143,1.1358072,-0.09649136,-0.8786307,1.5781364,1.2741623,1.6317481,-0.93949825,0.3626597,-0.55144614,-0.6407911,0.8054813,0.42425823
0.47097662,-0.4340114,0.26285532,0.8988756,0.15289241,0.8983264,0.39804515,-0.7883595,0.6667585,0.6318437,0.11301243,1.3976742,0.7636731,1.3177667,0.5307788,0.53543603,1.3512456,0.80402714,0.3035782,0.33188742,0.62556946,0.7576477,-0.0023908084,0.66290367,-0.47947773,0.15762341,0.2666724,0.43729597,1.719479,0.8061992,-0.10251394,0.97924775,0.4777711,1.6249402,1.1139933,1.904354,0.48702917,1.5852042,0.22174919,0.70395446,0.23797648,0.48372257,1.0712361,0.35475183,0.15527722,0.94968927,-0.7115459,0.2441821,1.4046152,0.9287307
0.8671371,-0.1464334,0.67372555,0.15995844,-0.5343217,0.090555154,0.14457016,0.32013845,0.3239918,0.43964106,-0.557027,-0.11429358,1.0238945,0.760183,1.1190344,0.120144255,1.4019333,1.4366555,0.24547261,-0.12845595,-0.5298148,-0.012781612,0.39959478,0.18356015,-0.91426164,0.35032627,-0.4061696,0.29001924,1.468136,1.2901292,-0.8732102,-0.457194,0.41217983,0.37653235,-0.1603145,0.7772527,-0.098623075,1.0987464,-0.47509515,-0.66890764,-0.64183867,-0.837578,0.27472547,-0.68381727,0.7137529,0.7507431,-1.2147001,-0.57686394,0.79918104,0.8056748
-1.038512,1.7059655,-0.7273742,-0.577706,1.0420984,0.09175935,0.43074673,0.25823686,-0.019775001,0.077086605,0.5848903,0.69009143,-0.9821163,0.24015465,-0.28309226,-0.016748307,-0.4901163,-0.91876304,-0.9867796,0.22769757,0.6398175,0.47304806,-0.45821083,-1.0914841,0.35436308,-0.024212236,-1.0291368,-0.8674175,0.21295875,-1.8928057,-1.1803693,0.09150339,-0.5967026,0.49463564,-1.1160635,0.52182114,0.102421395,-0.86663675,0.3065917,-1.0328449,-1.0026448,1.1735604,0.716236,0.81235963,-0.7608996,-0.075830944,-0.65102917,-0.9664557,0.24903844,-0.27140677
-0.13493866,0.78697205,-0.3918969,-0.9193891,0.28629467,-0.29801315,0.10056618,-1.8597603,-0.32112783,-0.07937065,0.8662421,0.17362678,-0.5899542,-0.33870944,-0.7442858,-0.56031626,-0.14900635,-0.96564966,-0.7145295,-0.6507511,-0.090516485,0.4896192,-0.24542886,-0.9119119,-0.10578002,-0.15600406,-0.83967793,-1.5749887,1.1661061,-0.7781284,-1.0345632,-0.87907845,0.13517077,0.4789468,0.78054345,0.34908414,0.24386999,-0.5056206,-0.31852147,0.5313782,-1.0215318,0.5995811,0.42890722,0.17755991,-0.9338626,-0.21594422,-0.47468027,-0.9956341,0.8046245,-0.4395263
0.81491864,-0.07430751,1.1179626,-0.37280574,-0.9282219,-0.60696036,-0.11754488,-0.9241931,0.003773161,-0.2265775,-1.2205503,-0.4388685,1.1096233,0.14570093,0.24462113,-0.3574502,0.76510304,0.025534706,0.69504815,-0.48928058,-1.1415973,-0.5359927,0.8359861,0.16212927,-1.0426338,0.23168436,-1.5319917,0.06353677,-0.28369895,-0.48336628,-0.6342183,-0.9641228,0.82530046,0.26899922,0.25590754,0.44689906,-0.28791717,1.7228789,-0.86085033,-0.32753906,-0.77251124,-1.109017,-0.15378654,-1.1245339,0.2574972,0.09121511,-1.6272691,-1.3206476,0.3869395,0.111092195
-0.6335405,0.34172198,-0.17626317,0.07367641,0.87003654,1.0081004,0.89067876,0.7274204,0.12042294,0.102706,1.2203504,0.32873338,-0.49497113,0.40022546,0.013411246,0.5854515,0.6404981,-0.18574674,-0.24430673,0.8514116,0.26597598,0.2718822,-0.29368472,-0.8773243,0.3810883,-0.42356777,-0.9746114,-0.6831207,-0.47088367,-2.027711,-0.714249,0.0025297995,-0.052522097,0.67740864,1.7823819,0.90696466,0.3343411,0.048826102,0.64295065,-1.5417445,-1.164625,0.4331877,0.7095172,0.40387982,-0.48942795,-0.4463085,-0.7471953,-1.1705598,0.49475032,-0.23699668
-0.011324793,0.9425286,-0.32600987,-0.1673574,1.2934391,1.4018227,0.5241799,-0.31808236,0.0023184484,0.47321656,0.96618235,1.0574086,-1.0818901,0.673996,-0.38356164,0.6798232,1.6336191,-0.46375892,-0.40384322,0.70197517,0.24892034,0.19734423,-0.668492,-0.9104583,0.6470445,-0.10592121,-0.9811962,-0.5342943,0.67689145,-0.4294794,-1.4892027,0.09828541,-0.53448594,1.2519866,0.7788727,2.3021545,0.5012229,0.599914,0.8747239,0.3630814,-1.0878285,1.3224524,0.78671783,0.5645853,-0.28512546,-0.20510824,0.33663842,-0.36875692,1.1470586,-0.174899
1.3174596,-0.44505173,1.022134,-0.049248096,0.055441756,0.65397197,0.46711534,0.74509406,0.9377896,1.0562197,-0.6333813,0.046386216,-0.05115158,0.9714687,0.822301,0.120781556,1.5498699,0.29007426,1.1146119,0.2790008,-1.1641426,0.20129432,1.5178062,0.595443,-0.40269965,0.68629295,-0.982022,0.38351643,-0.21492718,-0.11690527,-0.44167578,-0.18106906,0.99826753,0.63546073,-0.08633157,1.4242837,0.54355973,0.28206706,-0.19606012,0.014505237,-0.20017043,-0.28280938,0.24495183,-0.8410636,0.72763574,0.10760532,-0.52301013,-0.31645286,0.84116626,0.68410003
0.94039834,0.1291126,0.7299912,-0.3700654,-0.56357473,0.7104245,0.8166858,-0.42718667,0.2731223,1.2442349,-0.038976695,-0.1901749,1.4325715,0.27486843,1.1398793,0.039563734,1.5376437,0.2631291,0.8131021,0.38192388,-1.3183558,-0.072546884,0.28464362,-0.27614155,-0.23989648,0.5149148,-1.0515642,0.10520587,-0.34662697,0.17060429,-0.37006432,-1.3630775,1.6286554,-0.075531185,2.2391365,0.8694612,0.11719264,1.3205321,-0.1672838,0.5748038,-0.79101413,-0.6476264,0.5656552,-0.8202716,0.5726793,-0.12531598,-0.10110162,-0.61057585,0.6502922,0.42630917
-0.26526448,0.87231994,0.39562997,-0.810049,0.73820204,1.6036451,1.2695853,-0.31602627,-0.1070123,0.658567,-0.12528509,0.45786026,-0.9663453,0.17544174,0.1041479,0.72216564,0.13734056,-1.1687113,0.14302625,1.4864867,0.24200588,0.2604494,0.07230135,-0.30577207,1.076049,1.0153531,-1.3941679,-0.18022172,0.76719284,-0.93903756,-0.55873203,0.42721316,0.41342744,0.35897082,0.46507183,1.036252,0.25202194,0.15977201,0.63750035,-0.020811861,-0.45712996,0.8043216,0.6988461,0.24015668,0.22120933,-0.17595378,1.1382,-0.88666123,0.70422286,0.3801062
1.0949805,-0.3236079,1.3119675,-0.89394295,-0.33895722,-0.097683966,0.5258878,0.50387466,0.41886634,1.2181586,0.24029633,-0.26232648,-0.22222222,0.51634705,0.30324745,0.09794064,0.36469623,-0.3237801,0.94965965,0.3147072,-0.23152943,0.6613039,1.0236783,0.88757384,0.13866991,1.1283175,-0.73921126,0.10084382,0.014086527,-0.19262502,0.0074146804,-0.016793564,0.68237823,0.11577287,1.832975,-0.06791405,0.72410214,0.3503741,-0.20699894,0.52115244,0.30968314,-0.3299257,0.47809082,-1.3129866,0.8376448,0.5938204,0.54673845,-0.36186022,0.50226027,0.5932893
1.5860671,-1.1712027,1.4610984,-1.2721511,-1.2024733,-0.5155382,0.20168492,-0.6772866,-0.14560765,0.059232965,-0.9575875,-1.4227107,0.97193956,0.0170824,0.8592394,-0.3612485,0.82236224,0.712929,0.81137216,-0.47210035,-1.7353603,-0.31732437,0.6177904,0.31829515,-0.50501204,0.37461653,-1.0847487,-0.36469072,-0.054008603,0.8695182,-0.34184068,-1.8749583,2.1666796,-0.7274715,1.4128305,0.5685412,-0.20524262,1.2249305,-0.8892836,-1.1333905,-0.39688358,-1.561341,-0.25193414,-2.2078886,1.2666388,-0.21808207,-0.35516548,-0.87441117,0.31335196,0.46692905
-0.5405062,0.2166421,0.1904258,-1.0730056,0.8932323,0.506868,0.74761564,0.12774041,-0.27089477,-0.5124641,-0.5591057,0.05414583,-1.0260966,-0.13604566,-0.38808316,0.30210683,-0.8333658,-2.0650525,0.057917543,0.61160076,0.1870674,0.3543525,-0.30954102,-0.57345307,1.2658926,0.5532135,-1.243783,-1.0242792,0.2448226,-0.95497066,-0.5079295,-0.63271904,0.55843586,-0.0045360327,0.49525338,0.23033012,0.20082234,-0.40489247,0.4481483,-0.8952254,-0.31701386,0.4818275,0.77284104,-0.08537596,-0.13200168,-1.3125585,0.7164434,-0.40217945,0.12020981,-0.31139997
0.37926394,0.5652395,0.6675294,-0.9173143,0.84509486,0.46544385,0.015321021,-0.09020573,-0.34867644,-0.19258326,0.11968844,-0.23244554,0.12625721,0.16853128,-0.18415557,0.20737821,-0.13851224,-0.69186896,-0.14825387,0.29970416,-0.038846657,0.044510838,0.20646143,0.19388424,1.419694,0.45051146,-0.6511318,-0.56287724,-0.21529625,-0.13095945,-0.6593804,-0.30567515,1.0880951,0.58685446,1.6620189,0.76276946,0.08156395,0.18653621,0.3757692,0.81067157,0.0018566904,-0.006725594,0.3164876,-0.66659486,0.19435999,-0.47145972,0.9998165,0.2634495,0.7321458,0.5867947
1.687135,-1.060072,1.836716,-1.0126786,-1.2020813,-0.81774193,-0.25005916,-0.27367944,-0.0066371267,-0.025581332,-1.2118754,-0.98808646,0.8685949,0.053507634,0.8616917,-0.43331465,0.30927098,0.39192128,1.7001808,0.1657062,-1.2464874,-0.07196882,1.0030403,1.0342356,-0.14042123,1.0622362,-0.39504284,0.78723603,-0.7542136,0.49249774,0.30916825,-0.6721193,2.0891032,-0.23791283,1.4313534,-0.5527838,0.25406548,1.0857002,-0.65945417,-0.41150728,0.632075,-1.5729344,-0.1827258,-2.4106565,1.478822,0.018758621,0.54161316,0.28961357,-0.048688754,0.91300696
0.8278501,0.96136993,0.95062804,-1.1653165,0.46013808,-0.14402123,0.37373245,-0.41266277,-0.11860455,-0.2587445,0.2369783,-0.6810028,1.020413,0.08499221,0.56227607,-0.28946277,0.073153205,-0.60393226,0.55047995,0.810084,0.08448205,-0.077717334,0.3874209,0.26488566,1.5063145,0.9170604,-0.19971634,0.20036754,1.4210168,0.44631433,0.49869707,-0.039238807,1.3364706,-0.39438516,1.5911231,0.8364173,-0.18380764,0.81151736,0.4895786,-0.63854575,0.38519922,-0.5335886,0.5037805,-1.1579851,1.1159433,-0.50298256,1.6367605,-0.22240683,-0.111994214,0.12641722
