0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9233759,0.15813693,-0.53559214,-0.14824013,1.1822073,1.1545479,0.97004163,0.9950189,0.23314571,-0.06761261,0.513443,0.9577585,-0.5796559,0.7907559,-0.62738675,1.0728741,-0.7629637,-1.2490606,-0.6430593,0.09785547,0.5066641,0.84435743,-0.83205503,-0.84576505,0.7709151,-0.014878893,-0.47850108,-0.5691477,-0.4003141,-1.103174,-0.83300984,1.0615764,0.08674147,0.6060816,-0.1566,0.84435713,0.67362976,-0.46777603,0.52523655,0.8345287,-0.57033885,1.6198574,0.6849048,0.88297,-1.0179764,-0.82727426,0.058156926,0.012045993,0.2149056,0.20030887
0.44546053,0.57107264,0.6619208,0.6733395,0.7196501,1.5690539,1.2360634,0.28390062,1.3535535,1.0099633,0.98793834,0.7326086,0.4015508,1.2743723,0.8963061,1.1535821,1.262226,0.8209849,0.33175755,0.14330964,0.22446805,0.8178379,1.2393198,0.92610717,0.45344117,0.4847497,0.30992058,0.23448236,1.0865668,0.4965962,0.35428783,1.2514739,1.1025358,1.2263308,1.0771818,1.7785984,0.89424974,1.1497822,0.21060549,1.7644582,0.4964109,0.4442095,0.6183956,0.55052197,0.3653697,0.4518498,0.64837295,1.0078075,1.2591926,1.8375618
1.0252855,0.5733409,1.2585514,0.65716326,-0.15871744,1.0775453,0.99011046,0.98665035,1.4586563,0.85430247,-0.9772203,0.03032267,0.30740583,0.8755625,1.8137794,1.3187773,1.2714467,0.79587793,0.57454044,0.33977485,-0.68103004,-0.13378645,1.5516222,0.7569055,0.10529413,1.1146789,-0.44225767,1.1528676,-0.33473343,1.1595353,0.3885422,0.10785595,1.499038,-0.12590681,0.593829,1.2905062,0.5453692,1.2086433,0.093202844,1.1030567,0.35700062,-0.7032527,-0.21995158,-0.3372265,1.2312839,1.0481186,-0.08393026,0.17813468,0.25950095,1.59315
-0.078910284,1.7571869,0.019841518,0.49371535,1.2709843,1.530463,1.3921216,-0.23385741,0.44916165,1.120263,1.2084659,1.1524235,0.03740466,0.6528084,0.56615317,1.8636433,0.69137335,0.50083977,0.28759816,1.2184495,0.96417934,0.7304454,0.015622625,-0.38272884,1.4380553,0.14188462,0.08540116,-0.008369096,1.5133332,-0.9807552,-0.118655205,1.6841519,0.77926195,0.75488055,0.08188565,1.4191039,0.51147145,0.13521375,1.380397,0.046702333,-0.07014502,1.1673691,0.8239893,1.3137188,-0.33531,0.114973076,0.33141437,0.09884203,0.613403,0.1613356
-0.1403027,0.7906847,-0.20079874,0.53998435,0.92478704,1.1005385,0.63355935,-0.27410224,0.17327759,0.7581658,0.630319,1.248175,-0.3611217,-0.19454136,-0.27565432,1.260248,0.2363439,-0.5383535,-0.6350644,0.22596079,0.7452019,0.22876905,-0.25414306,-0.4841386,0.96258587,0.15682647,0.25738382,-0.29286912,0.44829854,-0.21314509,-0.65390855,1.4474854,0.24734639,0.9216891,-1.2733029,0.9179254,0.45774496,-0.45384705,0.63867307,0.66393834,-0.32703063,1.0830332,0.3169223,1.0230674,-0.32157487,-0.0027673098,0.5103254,0.67786086,0.6023691,-0.4059977
0.9206808,0.43614155,0.9387357,0.5622222,-0.24575815,-0.15548456,0.06855625,0.5973646,1.1427023,0.553083,-0.55295134,0.08703579,0.37128067,-0.095586345,1.0776016,0.7146361,0.51487654,0.741766,0.3822254,-0.30186328,-0.06550639,-0.19435462,1.2790524,1.1089368,-0.102762155,0.5737293,0.67237794,0.90258235,-0.3515772,0.0760278,0.72894186,0.21356942,1.1051996,0.2647805,-0.21652943,0.106954984,0.31079397,0.54464215,-0.21268937,-0.31269354,0.6582254,-0.4574808,-0.22994542,-0.25391284,0.7191809,0.8526989,0.05331608,0.9717101,-0.13608475,0.45091394
-0.76011956,0.44021276,-0.3187527,0.33858865,-0.15950365,-0.01752507,-0.09272672,-0.051136598,0.35761634,-0.28312778,0.16492572,0.4623396,-0.21279556,-0.37093398,0.3294657,0.55660164,-0.051539846,-0.5173123,-0.5171395,0.14866886,0.32776073,-0.5588915,0.40030473,-0.17935309,0.24769983,-0.3616893,0.30989742,-0.014768993,-0.12184228,-0.5739945,1.363929,-0.43738097,1.2006205,-0.39212808,0.30624983,-0.3602076,-0.24721006,-0.2595796,0.16539893,0.3108221,0.13935165,-0.46787664,-0.26376733,0.15294346,0.032574046,-0.43822944,-0.08860418,0.4223398,-0.48712617,-0.92328507
-1.4060647,0.55350834,-1.3788567,-0.5282916,0.59880203,0.34364375,-0.47325298,-2.0955071,-0.56536865,-0.7695886,0.58672136,0.9169364,-0.442988,-0.7141184,-0.9441384,0.10974893,-1.1226988,-1.1688358,-1.6198437,-0.12076119,1.2154905,-0.37855867,-1.2020658,-1.0270649,0.86622596,-1.1672901,0.43598565,-1.2053467,0.40650752,-1.3256727,-0.16017987,-0.3837143,0.29097292,0.48177564,-0.7753548,-0.64655334,-0.062217984,-1.2731532,0.3427969,-0.41117182,-0.76684463,0.8540084,-0.17085525,1.3912611,-1.1764934,-1.5535201,0.5434768,0.49781993,-0.53126174,-1.4056028
-0.0832041,-0.025357744,-0.10368481,0.073599994,0.09650806,-0.1973027,-0.41392544,-0.03852066,-0.093525134,-0.23083366,-0.7697853,0.055578046,-0.2811424,-0.63634396,-0.3047248,-0.1456523,0.029749582,0.013203157,-0.7226649,-0.3973369,0.75584,-0.64905787,-0.072830476,0.42924452,0.26958334,-0.24576406,0.10692503,-0.24019304,-0.022053163,-0.42937377,-0.03388151,-0.421861,0.34961206,0.50098586,-0.93697786,-0.36347917,-0.25121677,0.0809742,0.16822223,0.19483565,0.09272515,0.30988494,-0.23911007,0.61528015,-0.13558759,-0.41552886,0.52274466,0.3524974,-0.11033898,-0.7001427
0.43986484,-0.5690371,0.33859423,0.28231263,-0.52791154,-0.41571614,-0.67462474,-0.26371512,0.60259795,-0.37926447,-1.1066282,-0.040538326,0.5973372,0.26414675,0.6772808,-0.8248823,0.35403743,0.43918312,0.073828,-0.4379876,-0.27895504,-1.0681274,0.35248548,0.66919315,-0.6195028,-0.0037144767,0.19540434,1.0568198,-0.5195517,0.20941052,0.7164053,-0.588975,1.8738064,-0.6034402,0.031433728,-0.41674694,0.009037885,0.14708868,-0.32679814,-1.2154666,0.23615295,-1.155267,-0.44300172,-0.12933016,0.6966643,-0.1484186,-0.4284316,1.0049684,-0.61023587,0.338248
-0.8542637,1.0464722,-0.14484952,0.35734734,1.0742992,1.1464802,0.28819016,-1.5435178,-0.19066559,-0.28415123,1.0285679,0.90732884,-0.24999341,0.2520195,-0.003504954,0.49260214,0.3656937,0.013915708,-0.7042079,0.6832813,1.2613221,-0.31448504,-0.53785396,-0.11100492,1.1732826,-0.15705732,0.39752042,0.21360886,-0.26486948,-1.0367054,0.95329624,1.2260253,0.6713335,0.21587455,0.1291784,0.49027324,0.12070243,0.0076384693,1.0933604,0.07751839,-0.055013403,0.5030456,0.97952646,1.3240206,0.16136912,-0.9018619,1.0039916,0.74786556,0.16637687,-0.22896017
-0.49625546,-0.26951325,-0.28270942,-0.23819569,1.1640916,1.0641437,-0.3368729,-1.5055438,-0.38176158,-0.22822556,0.25109866,0.9216794,-1.0971172,0.5030284,-0.6321975,-0.0922448,-0.28988445,-0.15521045,-0.81854135,0.116910495,1.000898,-0.2876302,-0.98117095,-0.37209073,0.66290814,-0.13435073,-0.21294744,-0.21799032,-0.8380202,-0.7246796,-0.7924639,0.13184136,-0.21954395,0.4809352,-0.7553257,0.9695574,0.08150032,-0.08675119,0.53434503,0.22365552,-0.56998694,1.0953565,0.21990795,1.2821621,0.0003002216,-1.0313634,0.69798326,0.7649408,-0.17720644,-0.7185346
0.8126046,-0.23979352,0.93912226,0.26911342,0.15812777,0.013042954,0.10693603,0.600813,0.7234533,0.416009,-0.43208492,0.31133434,0.41985244,0.38457713,0.92139053,-0.25420776,0.9533349,0.5973695,0.30667976,-0.40444282,0.22061698,-0.05761139,1.1782814,1.1473174,-0.1413929,0.4753271,0.22581547,1.195993,-0.10893452,0.5943805,0.1933157,0.7115671,1.0839068,0.28238985,-0.41590455,0.018538864,0.38002372,0.40846556,0.11918402,-0.8899643,0.48438773,-0.31364512,0.37692896,0.25323018,1.1011378,0.39600635,-0.060927894,1.1364198,0.088271186,0.6177546
-0.22757222,0.4892416,0.169587,0.15580817,0.17034689,0.18166012,-0.17217189,0.49155894,0.16789763,-0.098216556,0.41915736,0.45921817,0.49461007,-0.08430126,0.66710955,0.080857165,-0.32363543,0.03474736,-0.85180146,0.009884792,-0.015747461,-0.43254268,0.40926772,-0.023257842,0.157055,0.11000727,-0.5845235,0.75248015,0.7344108,-0.366811,0.578316,-0.024403455,1.7876823,-0.50018543,0.8463729,0.37065145,0.25210464,-0.21031466,0.36565226,-0.8863046,0.07278426,-0.15660138,0.117263876,0.27765024,0.76672846,-0.14461355,-0.14929838,0.71201146,-0.5359103,-0.6222587
-1.2908397,1.4021204,-0.712974,0.0046269,1.0675181,0.5355679,-0.050147627,-1.3554562,-0.5413956,-0.5953739,0.52894294,0.56465834,-0.26891547,0.05663596,-0.5379761,0.29145378,-0.5286205,-0.45318267,-1.6019176,0.09221836,1.0297619,-0.090318814,-0.8840553,-0.797963,1.0090657,-0.75924325,-0.02568978,-0.62152845,1.0037951,-0.37428018,-0.7843081,0.1799167,0.6999827,0.3533875,-0.3526264,0.40730974,0.2819046,-0.58078045,1.0395495,-0.7919019,-0.5593127,1.1669583,0.7765513,1.0357273,-0.23800068,-1.0526371,0.3735798,0.49668428,0.5549131,-0.95900536
-0.24559255,-0.38967174,-0.22357139,-0.5700054,0.2568962,-0.320023,-0.40938434,-0.64526314,-0.07738527,-0.15417524,-0.3917192,-0.5788873,-0.141295,0.116598494,-0.3748239,-0.54959005,-0.14853044,-0.2832182,-1.0560151,-0.45104823,0.41561097,-0.052277002,-0.2737715,0.27130672,0.2618789,-0.42903256,-0.239887,-0.39836895,0.4536237,0.10398575,-0.5911322,-0.3980846,0.3821776,-0.0073238863,-0.34605533,0.1464654,-0.059850376,-0.22097,0.093236454,0.546122,-0.08897157,0.3087474,0.061926845,-0.24801727,0.1173116,-0.7680582,-0.12569508,0.4374683,-0.116877586,-0.55576015
-0.08765779,-1.1846603,-0.016781544,-0.22445846,-1.0123191,-1.0289143,-0.81657135,-0.06291147,-0.16888754,-0.6248884,-1.3883638,-1.0076612,0.22716804,-0.22957566,0.21517669,-0.98972946,-0.2942338,-0.4165072,-0.64184135,-0.73818356,-1.0673195,-1.0350542,0.49734527,0.022562541,-0.9305744,-0.3510915,-0.4316809,0.18165861,-1.1772684,-0.5359292,-0.10658462,-1.0234296,0.92866474,-0.7621644,-0.53797483,-0.7241062,-0.0024814343,-0.29767564,-0.37308025,-1.2246574,-0.2331618,-1.3084873,-0.27974004,-1.0959551,0.4478556,-0.326802,-1.0254582,0.1337227,-0.96224785,-0.6435908
-0.8261712,-0.2598587,-0.81202054,-0.2154916,0.23750287,-0.10963253,-0.31509507,-1.1805573,-0.792618,-0.39081937,0.0657922,0.38523573,-0.5926842,-0.7150027,-0.9447569,-0.25495368,-0.22977637,-1.1441479,-0.96017,-0.094639935,0.6228064,-0.7335546,-0.8427705,-0.7670569,0.26773864,-0.73441714,-0.5262702,-0.64520806,-0.79073036,-1.410266,-0.045159817,0.11574658,0.39613175,-0.0550292,-0.16206536,-0.11299479,-0.3948668,-0.6208343,0.7111717,-0.23172341,-0.40004948,0.17492841,0.3150021,0.3353027,-0.53300595,-0.61760736,0.23019059,-0.051834274,-0.46623328,-0.9668876
-1.3497427,-0.3194145,-0.72676,-0.11979726,0.01791918,0.14015573,-0.8460154,0.16846481,-0.45131364,-0.13585249,-1.054522,0.08164419,-0.318909,-0.52610385,-1.0137564,-0.46942905,-0.48430058,-0.50800717,-0.73631245,-0.35085058,0.45057568,-0.890538,-0.61684334,-0.5547117,-0.012949261,-0.44892704,-0.32232574,-0.28509077,-0.16317025,-0.72217846,-0.9068315,0.1574467,-0.41585454,0.25773677,-1.6319318,-0.45722207,-0.12914841,-0.22347337,0.36726558,-0.24053988,-0.34597448,0.18551387,-0.28030735,0.028174613,-0.5392731,-0.5139629,0.845579,0.38242987,-0.31543666,-1.1747034
0.7983528,-0.82971,0.747439,0.6085629,-1.1482035,0.027116794,-0.96139884,0.041001793,0.8370349,0.66110474,-0.52508444,-0.87433064,1.4638484,0.6567666,0.879606,-0.48201016,0.999873,0.6409609,0.51638997,-0.69372183,-0.5960014,-0.8981281,1.1602553,1.0581797,-1.1020617,0.47110897,0.5041214,1.3696271,0.22122622,0.84922266,1.0602537,-0.87962174,2.1078866,-0.24280883,2.3639429,0.317132,0.039976135,0.9426449,-0.56435955,0.08783199,0.7935302,-1.2668407,-0.0124377385,-1.1493256,0.96296084,1.1116154,0.25209126,0.8431789,0.32182202,1.2016656
-0.20146674,0.5106445,0.35444167,0.726495,0.37758043,0.6356535,0.5868786,0.6156577,0.53907144,0.49062058,-0.08145701,0.1661666,0.11963287,0.51953495,1.0681175,0.74173766,-0.299627,0.2122984,0.3075542,1.1103122,0.9070614,-0.45689797,0.43863526,0.32846054,0.8154417,0.81680715,0.54578054,1.0706534,0.4409475,0.18282305,0.5441548,0.6318248,1.0207868,0.11846286,0.95533264,0.8715782,0.51356584,0.27081263,0.9119292,0.11561219,0.5959394,0.3146563,0.8695071,0.20811357,0.6973022,1.4435412,1.174189,-0.050211918,0.65324765,0.3604559
-0.7040715,0.26602367,-0.22054362,0.45960543,1.3667717,0.53780895,0.027344374,-1.3327895,-0.27300042,0.33502576,0.7745671,1.0239981,-0.57557166,0.27345273,0.06095871,0.8359716,-0.2975828,0.016179107,-0.14059798,0.6931661,1.2845429,0.46686566,-0.6905,-0.28368312,0.9918483,0.42909554,0.7020485,0.42460853,0.15801872,-0.52174467,-0.2998537,1.5420161,0.6131706,0.57466495,-0.18958172,0.2811448,1.089509,-1.2480553,0.8940146,-0.8409331,0.08430892,1.0525092,0.82922626,1.0012227,0.22145097,1.0156891,1.2386558,0.5421508,0.6797596,-0.14769809
0.6967629,-0.06002108,1.0752106,0.36448497,0.09077524,-0.615484,-0.012109651,-0.3756185,0.66263825,0.614522,0.1907809,-0.09640014,0.3220368,-0.38474557,0.7209209,0.11661135,0.19685176,-0.046399668,0.23094672,-0.17677502,0.37366858,0.044747896,0.3620994,1.0419097,0.028466672,0.87550426,0.79580456,0.981498,-0.01175011,0.4830969,0.7167315,0.52140826,0.96250045,0.3068028,0.2960141,-0.29607657,1.1632692,-0.42733708,0.038854126,0.27992287,1.0644624,-0.24175891,0.5118239,-0.06441684,1.3101296,0.9097747,0.55910105,0.9744681,0.4930518,0.8516568
0.3041757,-0.040304855,0.13135342,-0.20232825,-0.34144723,-1.016185,-0.6499172,-0.5136368,-0.035034265,-0.6356179,-0.7490088,-0.303551,0.72648275,-0.95704246,0.4765363,-0.32616368,-0.41514584,-0.22495665,-0.16470763,-0.028741324,-0.04072225,-0.81640524,-0.052501034,0.11215217,-0.062973924,0.041698676,0.43630967,0.24358991,0.0059039965,0.29708746,0.6034358,-0.50766504,1.5437406,-0.48949975,0.13824522,-0.8545074,0.5267698,0.19137897,-0.008671596,-0.91237974,0.47204196,-0.83135235,0.35004598,-0.441516,0.19615729,0.66296524,0.035855647,0.65385,0.18829143,-0.13418567
-1.1321741,0.5918939,-0.82451814,-0.16696295,0.51441485,-0.69320387,-0.71383464,-1.2373711,-0.9119238,-0.7035937,-0.7591002,0.16154523,-1.0694838,-1.5782695,-1.2455645,-0.4456095,-1.5515016,-1.626126,-0.9075784,-0.003969796,1.1007209,-0.7623298,-0.88758546,-0.86366904,0.9268126,-0.0939322,0.1315039,-0.48855826,-0.868119,-1.0243367,-0.8240618,-0.0708066,-0.05366434,0.13591212,-1.8419217,-1.5342377,0.29747617,-0.38301468,0.61185163,-0.8814805,-0.21688652,0.38534176,-0.17469569,0.6669129,-0.81968004,-0.31508416,0.70779854,-0.014803998,-0.41484392,-1.4967489
-0.40195137,-0.74654126,-0.29385418,-0.25343934,-0.54543763,-1.7906497,-0.9688209,-0.1972712,-0.14956275,-0.59474665,-0.46536028,-0.59445405,-0.50608736,-1.9273913,-0.7831167,-1.1993315,-1.5443251,-1.0563364,-0.25764847,-0.6222258,0.10710561,-0.55572134,-0.18962462,0.108154185,-0.42953205,-0.49419332,-0.41001815,-0.11012745,-1.1152186,-0.8882473,-0.24896155,-0.84022087,0.34491953,-0.46020418,0.21137998,-2.477413,-0.23853642,-1.1379073,-0.28374267,-0.0919907,0.27298495,-0.6443534,-0.5576471,-0.17615338,-0.21664742,-0.25655988,-0.16415477,0.27348864,-0.6736297,-1.7420366
0.3054319,-1.6519755,0.09353858,-0.62459564,-1.8362739,-2.1180682,-1.4441247,-0.7503959,-0.4566936,-1.1962281,-1.7253057,-1.8333458,0.8090212,-1.626568,-0.27373004,-1.4867574,-0.5125279,0.012281032,0.112740725,-1.3182502,-1.5133959,-1.8097293,0.024936114,-0.05468548,-1.4839926,-0.67441887,-0.97331864,-0.37769237,-1.4654645,0.11731374,0.11935427,-2.447609,1.6913087,-1.490671,0.56293225,-1.9255672,-1.1634057,0.5703818,-1.1177956,0.07464887,-0.111669,-2.0406208,-1.0022199,-1.2061092,0.016362078,-0.46339467,-1.2362187,-0.067327775,-0.8026139,-0.84058416
-1.2339694,0.089391865,-0.96997964,-0.27166,-0.06365077,-0.8110387,-0.49698398,0.6646075,-0.61744666,-1.2391133,-0.42980942,-0.073739216,-0.6990303,-1.4404062,-0.858645,-0.55640274,-0.6884593,-1.0883594,-0.51792026,0.20710427,0.6399265,-0.6169601,-0.43655723,-0.7101117,0.30148628,-0.85262984,-0.49153113,-0.36341566,-1.0739485,-1.105127,-0.17639825,-0.5293512,0.059221298,-0.59275454,0.10242025,-1.4671288,-0.41280594,-1.0517339,0.3790294,-0.8758663,-0.040673554,-0.18194325,-0.0955742,0.5509254,-0.6659291,-0.84409434,-0.1173488,0.20863497,-0.81329024,-1.4495807
-1.2270491,-0.92613924,-1.0441599,0.14450993,0.5243408,0.045045253,-0.9891827,0.13271965,-0.9926662,-0.39111647,-0.49504098,0.35268345,-1.3761916,-0.66257757,-1.4610847,-0.44476414,-0.9933055,-1.1716021,-0.2848499,0.1206421,0.681602,-0.46656084,-1.1912001,-0.73017114,0.038883954,-0.6292995,-0.19429342,-0.30527508,-0.98156834,-1.2094896,-0.8835292,-0.3749353,-0.67877805,0.060992364,-2.0078096,-1.1985669,-0.111209236,-0.815872,0.71886855,0.6406911,-0.32544708,0.5719616,-0.48799577,0.85761905,-0.69715214,-1.1170635,0.18672313,0.63020414,-0.2432055,-1.7594275
0.66446793,-0.51297086,0.5369772,0.6451118,-0.307083,0.2964919,-0.7822932,-0.028343804,0.4534656,0.3030022,-0.42080626,0.0093643535,-0.04769288,-0.24570322,0.44746578,-0.5466561,0.9247597,0.41793233,0.36205074,-0.20158625,-0.14771348,-0.5474606,1.0505965,1.2389929,-0.6195028,0.1218852,0.35574558,1.3045943,0.25937065,0.7158742,0.870946,-0.297858,1.5003082,0.11386042,1.2125206,-0.05976896,0.020238487,0.49592283,0.09179119,1.1811988,1.0409145,-0.3827823,-0.013746974,0.05200512,0.8392695,0.5794055,-0.2047511,1.2904625,0.4715459,0.26849648
0.4719543,-0.7753304,0.43396878,1.0474011,-0.29791048,0.2717058,-0.27075812,0.13015442,0.5468186,-0.19732448,-0.98780644,0.391884,-0.03357889,0.36305967,0.8153485,-0.1736987,0.066545114,0.768801,0.21814238,0.6737538,-0.33656862,-0.87041974,0.73030764,0.6953365,-0.28987536,0.046084695,-0.19885278,1.1348001,-1.0709965,0.5084852,0.74413496,-0.055286627,1.0182993,-0.6525863,-0.5405022,-0.2936858,-0.30079994,0.22154771,0.5102461,-0.25297442,0.48755482,-0.7350406,-0.11564915,-0.1395388,1.0273209,0.11890784,-0.55639684,0.8096773,-0.35109252,0.25285712
-0.24958944,0.28824076,-0.53092164,0.715412,0.939332,0.81121796,0.33609164,-0.019975234,-0.23353307,0.35103753,0.54424495,1.3103204,-0.6847095,0.39939934,-0.073329136,0.42914966,-0.23795316,-0.18857461,-0.53547156,1.291732,1.2640293,-0.06608545,-0.6929536,-0.26911655,0.4496432,-0.48290297,1.0949169,0.19662452,0.33473343,-0.0053449017,-0.14913459,1.6361811,0.17203636,0.5300012,-0.89777255,0.1624038,0.24272525,-0.18341956,1.2643723,0.41587117,0.18870535,0.75374687,0.6220615,0.9006567,0.067062005,-0.17444861,-0.41063732,0.6185232,0.3015932,-0.48663422
-0.4022026,0.13655959,-0.054467544,0.5101068,0.1326085,0.5148605,-0.81906164,0.10004438,0.025565544,0.50422233,-0.22464986,0.49197313,-0.5977249,0.28073752,-0.32218087,-0.32472157,-0.49052015,-0.40556747,0.01880053,0.30527732,0.9554095,-0.0774858,0.016098315,0.26525763,-0.24256353,0.32911944,0.7382224,0.3455944,-0.37525105,0.13807663,-0.8279766,0.78613615,-0.0968322,0.13186997,-1.9546725,-0.0070464457,-0.10365111,0.2611843,0.5425461,0.76254135,0.12976243,0.08752741,-0.09932735,-0.021224046,0.23511104,0.5628449,-0.43130273,0.42436776,-0.08260099,-0.3525111
0.4636179,-0.1000933,0.42449898,0.7286471,-1.2179475,-0.24517168,-1.1497821,0.48192877,0.5150123,0.32264552,-0.29865372,-0.2780524,0.17172022,0.3316046,0.6379016,-0.8120526,0.67819476,0.32836044,0.7255381,-0.5309999,-0.6457603,-0.4616532,0.9344533,0.78211015,-1.2949984,0.012318633,0.5098843,0.92887115,-1.1031791,0.5805386,0.91796994,-0.03762417,0.78372514,-1.0605228,0.5042349,-0.41318178,-0.032235883,0.3714928,-0.6671079,-0.12605055,0.6417155,-1.5138134,-0.7016194,-1.1368828,1.0246564,1.1124802,-1.3086644,0.38457948,-0.5863291,0.3548883
-0.663463,0.91357666,-0.2412226,0.6697528,0.25512722,0.4363787,-0.24883379,-0.7054832,-0.0040887655,0.19656517,0.37321824,0.3579129,-0.9800176,0.44230792,0.035255715,0.16504608,-0.72394997,-0.79063857,0.0032791623,0.35362944,0.7516458,-0.21563122,-0.3161078,0.18317725,0.5207556,-0.2606849,0.9203653,0.42121166,-0.5405629,0.47679266,0.47830257,0.606533,0.054193575,-0.40149304,-0.5035715,0.18903768,-0.22041512,-0.44242144,0.44900715,0.5749003,0.62631994,0.13467214,0.30317533,-0.16116622,0.42001003,1.1709396,-0.031949587,0.01362779,0.262617,-0.32654977
-0.3255306,0.27259573,-0.5553048,-0.00014346978,0.10702371,0.43238962,-0.66607964,0.18074432,-0.5033486,0.3703837,0.8515061,0.368088,-1.3162718,0.3997362,-0.6546017,-0.055247422,0.0323157,-0.4113517,0.15068531,-0.38098133,0.640651,0.08297259,-0.93295115,-0.14844692,-0.26318106,0.056976296,1.2273003,-0.4410021,-0.22776692,-0.261352,-0.37278986,0.9386708,0.04547885,-0.14095479,-0.6354984,0.06081754,-0.08008886,-0.43304986,-0.07807797,0.7224098,0.24541959,0.59325886,-0.057780933,-0.23169585,-0.10260074,0.94190145,0.2416083,0.14037435,0.17306873,0.041225344
1.3279309,-0.63324565,0.890066,0.779005,-0.8957298,0.18403563,-0.58541375,-0.052314084,0.44283482,0.9660217,-0.60528827,-0.37773612,-0.33416036,1.1509101,0.8393334,0.02436655,0.79336566,1.3270221,0.9054236,-0.63901806,-0.43334118,0.09013592,0.7198675,1.4550232,-0.7978626,1.1029269,1.4671873,0.975935,-0.39232635,1.9154278,0.3752599,0.6866411,0.6880573,-0.19170173,-0.6114887,0.8401209,0.01912298,0.88975334,-0.66196537,0.64360225,1.1430823,-0.71936786,-0.11385986,-0.86007035,1.2801825,1.7475129,-0.41567847,0.63819426,0.92122835,1.4283737
-0.27478135,-0.25910264,0.19796424,1.0324444,-0.07436296,0.74322426,-0.077443175,1.669635,0.45148578,0.41557983,0.619502,-0.2547834,-0.37502888,0.8663407,0.74813586,0.69514287,0.33851022,0.46646965,0.65083563,0.17336099,-0.028406437,0.032219704,0.62805957,0.37807032,-0.1559337,0.67416704,0.81061673,0.34303445,-0.29936734,-0.107960165,0.5223905,0.15958919,0.07772685,-0.8012251,-0.65066236,0.089884125,0.15309767,0.087232605,0.0012436009,0.25126937,0.7557305,-0.13283943,0.16727668,-0.35550278,0.64299965,1.6510679,-0.3074772,0.22915778,0.37428412,0.3952378
-0.335717,-0.03082478,-0.5879016,0.17349082,0.61062807,0.94639856,-0.026758423,-0.7872344,-0.5348966,0.3415295,1.2415434,0.38422227,-1.6127173,0.90406996,-0.6506844,0.60250026,-0.25709033,-0.25748253,-0.20340176,0.11508439,0.50761735,0.29421437,-0.81828505,-0.65775543,0.34659168,0.30202684,0.32079825,-0.7242221,-0.56933045,0.3357352,-0.81115234,0.76617444,-0.6461949,-0.11045861,-0.06659528,0.4515178,0.08537045,-0.68749434,-0.033510003,1.459583,-0.38456598,1.0486542,0.0148380045,0.09299484,-0.3393255,-0.055324577,0.061061434,-0.08639045,0.54658663,0.33537036
1.1985683,-0.43079084,0.7469236,-0.3121185,-0.6272369,0.25678036,-0.2954169,-0.6005186,0.16867234,0.9636117,-0.2835166,-0.741446,0.021610433,0.3108451,0.21442072,0.09388581,1.2476122,1.0549952,1.0355906,-0.8320693,-0.93443835,0.21755159,1.1073787,0.8553602,-0.958173,0.7832719,-0.6378471,0.011076744,-0.057071965,1.2770889,0.04562586,-0.40560946,-0.037434492,-0.37171724,-0.22190002,0.4774806,-0.40055814,1.0532422,-1.2927736,0.7653693,-0.07967559,-0.19711046,-0.3262179,-1.1070327,0.74364895,1.1775335,-0.7118715,-0.27429983,0.55399364,0.587164
1.2344263,-1.155115,0.48157555,-0.4863984,-1.9107023,-0.7259233,-0.6809726,0.34487766,-0.11909068,0.020006465,-1.4409317,-2.0036473,-0.27028552,-0.13609475,0.23682493,-0.5385008,0.41149238,0.8887611,0.5726354,-0.9980464,-2.0382857,-0.58852017,0.98682916,0.4386311,-1.707928,-0.23810425,-1.093968,0.33811146,-1.7287133,1.4068398,-0.0879428,-1.5942719,0.12638111,-1.4139103,-0.57288367,-0.6274273,-0.56622237,0.38497245,-1.9524534,-0.532731,-0.23222342,-1.7299144,-1.0157486,-2.126997,0.7360308,0.72745657,-1.7385983,-0.68280905,-0.3609515,-0.368213
-0.14155887,-0.3779816,-0.7068541,-1.0347399,-0.2744223,-0.18717311,-0.2192921,-0.23141833,-0.9309043,0.018983033,0.5680885,-1.0967239,-1.4813745,-0.108008355,-0.96035737,-0.16007331,-0.021659784,-0.44215906,-0.5553964,-0.6367553,-0.80765796,-0.14436379,-0.82454413,-0.79924935,-0.32933804,-1.086348,-1.0143992,-0.7419449,-0.8596682,-0.31915233,-0.30964068,-0.2932595,-0.85335475,-0.86694,0.043280613,-0.3389005,-0.87109727,0.05931047,-0.9756553,-0.72552884,-0.72960204,-0.007488807,-0.15366063,-0.7263651,-0.6652536,-0.6352273,-0.96586573,-0.9070592,-0.48385686,-1.290247
-0.25509375,-1.0047715,-0.48672917,-0.8825543,0.14128964,-0.07305847,-0.16933979,0.35656843,-0.35331237,0.28461343,-0.070013456,-1.1767466,-1.0293391,-0.14569548,-1.1859802,-0.38036683,-0.6207833,-0.40016046,-0.22816724,-0.9731558,-0.55527914,0.19008711,0.21078026,-0.18143898,-0.20266679,-0.95321447,-0.80265516,-0.30424124,-1.0322154,-0.38891014,-0.9265452,-0.20531301,-2.4280908,-0.3529473,-1.9392241,-0.32069716,-0.33631402,-0.4621595,-0.9187522,-0.6683466,-0.58538246,0.46187297,-0.2701826,-0.2946543,-0.50542307,-0.5594722,-0.13671218,-0.0412484,0.12264995,-0.88831544
