0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.016121004,-0.033969138,-0.86967504,-1.0313181,0.6195792,0.17612712,-0.16458803,-1.4662902,-0.33759782,-0.22480316,0.62514156,0.2361928,-1.3923465,-0.6499609,-1.0519652,-0.2984874,-0.5467223,-1.1848875,-0.83449763,-0.19634348,-0.14913689,-0.34793204,-0.444479,-0.80001426,0.14496373,-0.9777175,-0.3267155,-0.88201183,-0.2659235,-0.8085654,-0.7069902,-0.18349928,-1.5666052,-0.046548117,1.0440974,-0.31521365,-0.36348045,-1.4527258,0.17319994,0.16487709,-0.834579,0.83644015,-0.42379922,0.5192721,-0.7440503,-0.8932748,-0.07912829,-0.44738573,0.0026221802,-0.9883077
1.2894199,-0.7029954,0.66656274,-0.78189874,-0.7563871,-0.5288942,-0.7374199,-1.6764517,0.3316819,0.33434656,-0.41763794,-1.6519109,0.17801908,-0.60091877,-0.09258897,-1.1480206,0.44421938,0.6185405,0.6890128,-0.67711455,-1.0557142,-0.5215886,1.5139004,0.77313495,-0.6531169,-0.6624781,-0.3168222,0.18891063,-1.2066667,0.75671154,0.24149536,-1.1708773,-0.71441126,-0.3848085,-0.37179023,-0.2973307,-0.6639188,0.80951685,-0.90796804,0.545638,0.1092715,-0.5538516,-1.0432585,-0.8298657,0.61781436,0.15703267,-0.2480084,-0.05248677,-0.32554612,-0.38641742
0.58353347,-0.18103065,0.21114859,-0.44795316,-0.52761847,-0.60381114,0.09332112,0.14688312,0.15642338,0.017925847,-1.2140734,-1.755287,-0.65337884,-0.49942628,-0.009516486,-0.6026394,-0.2420676,-0.5233617,0.3063,0.044590294,-0.63811487,-0.6892042,1.0932567,0.23218454,0.035746854,-1.0283933,-0.025829185,0.41931635,-0.8799294,-1.1075914,0.66519207,-1.045917,-0.7256608,-1.1081195,-0.43553627,-0.4839815,-0.58845985,-0.23207708,-0.23236953,-0.96173805,0.409845,-1.0984175,-0.7806536,-0.73694503,0.29228118,0.04571205,0.068230584,-0.0896519,-1.0937954,-0.8713324
-0.7784179,-0.24299178,-1.0098053,-1.0044619,0.5557537,-0.37127486,-0.14879374,0.20778193,-0.94167215,-0.41297796,0.62469816,0.12916873,-1.405862,-0.2786828,-1.3579239,-0.77589375,-1.2808038,-0.62546706,-0.2714738,-0.08183415,0.38136834,-0.47517607,-0.53238124,-1.1187733,0.44952276,-1.0032007,-0.23483232,-0.5122782,-1.0979269,-1.790284,-0.61510414,0.14317557,-0.7840284,-0.61036927,-0.28694114,-1.0700607,-0.45918155,-1.7912813,-0.0041730837,-0.32355636,-0.6458909,0.3636021,-0.33878988,0.44337076,-0.7721784,-0.46423405,0.24022922,-0.65327615,-0.82133603,-0.8557828
0.35744876,-0.70352805,-0.004747012,-0.79873943,-0.04034427,-0.5211554,-0.72648907,-1.3358619,-0.31241176,-0.1587851,-0.31950232,-0.8770012,-0.31736264,-0.3532326,-0.8476112,-0.87601894,-0.4971993,0.0867448,0.08989944,-0.95251447,-0.81425446,-0.59617287,0.011685978,-0.15916514,-0.059982598,-0.5484058,-0.29498193,-0.4049332,-0.6599758,-0.20608754,-0.581814,-0.453125,-1.299138,-0.5931456,-0.5820143,0.061512325,-0.6728221,-0.029564384,-0.8378399,1.2452589,-0.2984465,-0.17536199,-0.7221635,-0.17146344,-0.25616258,0.07650172,0.11840114,-0.6626064,0.09746594,-0.6702479
1.3554404,-1.3839169,1.2059653,-0.3624172,-0.8291881,-0.90972596,-0.50267243,0.29671034,0.53699845,0.15751134,-0.8331772,-1.7994736,0.053503457,0.29393,0.58880574,-0.6279003,0.3360085,1.2039967,1.4118276,-1.0333983,-1.7508838,-0.70968467,1.955934,0.88510466,-0.7679506,-0.36987874,0.052823447,0.81381834,-0.8013951,0.48685783,0.18996762,-0.77955955,-0.2862038,-1.0616924,0.13935412,-0.5133214,-0.38408196,0.89363855,-1.4572206,-0.11837427,0.3077489,-1.0293992,-0.82690054,-1.2030194,0.9650259,0.82133716,-0.5153791,-0.17393653,-0.34691936,0.039732233
-0.13613002,0.759512,0.01801622,0.23245747,0.9946147,0.40339544,0.68493277,-1.0530655,-0.013006281,0.1489057,0.8585979,0.8447347,-0.4964149,0.3792784,0.56039935,0.40468544,-0.49715912,-0.28965184,0.6344176,0.4836585,0.36752594,-0.124974996,-0.015495503,-0.014874322,1.1473665,0.03417809,0.26897502,1.1917315,-0.03768496,-0.09212718,0.31968138,0.50628114,-0.47587946,-0.41586748,0.5574501,0.083876595,0.012855966,-0.08482242,0.59189934,0.18139173,0.5487151,0.52983063,0.6167796,0.5097092,0.52328974,0.5310193,0.8292877,0.13805081,0.060359616,-0.16074641
-0.5483485,-0.49059957,-0.11994615,-0.15390818,0.87376326,-0.16545133,0.14147444,-0.33821025,-0.33028993,0.24558721,-0.13792191,0.48666915,-1.0484556,0.53196555,-0.4548594,0.3772301,-1.0720596,-0.41074416,-0.08682654,0.06980939,0.29855463,0.03724791,-1.0325359,-0.3232774,0.8746711,0.01035511,0.30023465,0.29234964,0.15948506,0.19723625,-0.34476897,0.43697628,-0.2741139,0.09071639,-0.100609176,-0.39143822,0.20409843,0.12753394,0.30612794,0.64391756,0.26446572,0.8251756,0.25479698,0.688094,-0.003081547,0.7617546,0.84285843,0.25191778,0.64748055,0.38172224
0.80560744,-0.6957163,0.9149398,1.0095907,0.035116136,-0.69229424,-0.20426637,0.29642802,0.7913387,0.70659524,-0.42783576,-0.3075079,-0.06238347,0.72759604,0.67703,0.08037573,0.29002288,0.93667275,0.6507723,-0.6850458,-0.38229117,0.3301332,0.8760107,1.2756628,0.046703212,0.6930454,0.98176575,1.7696757,0.03780003,1.3375775,0.3539314,0.53819406,0.41732085,0.06808771,-0.83585596,0.6789185,0.9308997,0.27201903,-0.5314066,0.40231857,1.2694867,-0.24809459,-0.2956846,-0.31413788,0.90862644,1.5648354,0.4266896,0.8221887,0.55253786,0.8137282
-0.07810483,0.045449995,0.3430931,1.0833342,-0.072075725,0.13659409,0.36076465,0.44891706,0.5300821,0.42189428,0.4722924,0.47500595,0.16447566,0.74201804,0.58401173,0.099767976,-0.3145432,-0.26964635,0.4957273,0.1728422,0.37197956,0.1282165,0.27575302,0.7820727,0.33638796,0.19529448,1.2268863,1.3737952,-1.3655188,0.01965724,1.221264,0.63028014,0.7688635,-0.48689976,-0.1793088,-0.5555979,0.74089485,-0.28102848,0.45350903,-0.49482372,1.3811159,-0.48087543,0.4029165,-0.049419455,0.81392264,1.3020446,0.65310824,1.255813,0.45620987,0.44417304
-0.55353117,-0.11486776,-0.7241623,0.34501117,0.85747445,0.10293507,-0.107526354,-0.33288667,-0.28970513,0.28404856,0.5096844,0.5911756,-0.45645487,0.33647862,-0.4371144,0.40172556,-0.63933665,-0.88541627,-0.07979301,0.018018864,1.0872909,0.197909,-1.3076454,-0.38508335,0.7391728,0.6753026,0.82169586,0.6366256,1.1382009,-0.032934174,-0.122427456,0.6869448,-0.40884075,0.029082488,-0.8804143,0.6376143,0.5720505,-0.215493,0.86847645,0.55264425,0.72095096,0.81068385,0.43969226,0.8632355,-0.32961807,1.1060213,0.6222999,0.7724792,1.0706905,-0.07648581
-0.36523578,-0.57362866,-0.07669975,0.32732242,0.0989719,-0.62241215,-0.85794765,-0.5963648,-0.06494441,0.4804562,-0.83249736,-0.012896322,-0.6389139,0.132238,-0.44519982,-0.18106228,-0.5677856,0.8333857,0.6943733,-0.7661124,0.3455787,0.037012164,-0.27861017,0.27535635,-0.32064685,0.45213857,0.646559,1.1398971,0.024221936,0.67778754,-0.6275825,0.2559762,-0.3474363,-0.26424325,-2.032917,-0.44711637,0.36096516,0.09016136,-0.13655823,0.77276266,0.6275167,0.03565085,-0.5362518,0.095328055,0.042138368,1.3033462,-0.08440579,0.71481234,0.5661435,-0.30155098
0.5903048,-2.06472,0.5804063,0.66445845,-1.3126243,-1.5924166,-1.0407858,0.9017865,0.59515697,0.6551167,-0.86767244,-1.4384279,0.18212399,0.27340907,0.51675236,-0.9089347,-0.06210469,0.78294414,1.5846612,-1.3696164,-1.2258755,-0.4551671,1.1342348,1.0094091,-1.5769182,0.43804815,0.5414058,1.7251478,-1.0563871,0.37470463,-0.015270709,-0.13168885,0.8459294,-1.0542301,-0.22181736,-0.6117834,0.24957341,0.6068707,-0.8485271,-0.5963369,0.97521734,-1.641309,-0.675316,-1.2263582,0.6210393,2.2055352,-1.4645416,0.88915455,0.2167504,0.18452518
-0.80860245,0.51190424,-1.0102912,0.38119635,0.24551076,-0.09389095,-0.74199444,0.009679282,-0.5226872,-0.18640396,0.59463674,0.45928374,-0.59934485,-0.056827184,-0.3785844,-0.011431215,-0.8720383,-0.59376794,-0.21213263,-0.5258,0.6952499,-0.1469878,-0.80491674,-0.29131904,0.1698929,-0.21274668,0.46387872,0.73712367,0.17996725,-0.25941655,-0.1678469,0.56376284,-0.61169493,-0.38779342,0.114151426,0.19950286,0.19894806,-0.28086165,0.19206364,-0.0013473495,0.5140168,0.18912303,0.064958215,0.3747252,-0.25390515,0.8947724,-0.24485561,0.663761,0.4473538,-0.7282055
-0.8526162,-0.9947513,-0.77200615,0.12519427,-0.03151991,-0.6373303,-0.9883468,-0.6191514,-0.6115127,-0.27159056,-0.27460235,0.06211814,-1.74199,-0.008968936,-1.0036672,-0.2544466,-1.6945134,-1.1306975,-0.20291394,-0.6047467,0.19776586,-0.4470928,-1.1351614,-0.53712463,-0.11258005,0.3772041,-0.13394447,0.08928566,-0.58000314,0.04805513,-1.109177,0.18729615,-0.288553,-0.36839163,-1.4203905,0.123066925,-0.16253613,-0.9393866,-0.049262747,0.3741397,0.11121911,0.3453048,-0.5832841,0.18493843,-0.62569743,1.0625021,-0.63189536,0.25166813,-0.03047666,-0.22632731
0.73135704,-1.199513,0.5350667,1.0790938,-0.737862,-0.50964046,-0.796504,0.34994638,0.6178636,0.63604134,-0.6430838,-0.44597638,0.06869442,0.93524486,0.4646621,-0.53257215,0.05965266,0.18685377,1.8912002,-0.7126772,-0.5935383,-0.010844328,0.33492938,1.2029732,-0.87838095,0.7032552,0.61486495,1.4854138,-0.03032057,0.8177117,0.45419452,0.5551598,0.7434041,-0.3170435,-0.6750291,-0.22343136,0.2758842,0.5745701,-0.5343583,0.4126739,1.1961949,-0.9134046,-0.3444264,-0.83257407,0.6220067,1.6017402,-0.27912512,1.2047305,0.23545198,0.88738686
0.6323392,0.23754725,0.6366603,1.3563789,-0.17570157,0.35080904,0.16213222,0.930663,0.5418269,0.59251606,-0.3495342,0.3405451,1.037928,1.0337955,1.0541118,0.35064232,0.3398674,0.5611724,1.0707355,0.64374495,0.3403627,-0.2976002,0.48290887,1.1940024,0.16798595,0.7503409,1.1121755,2.0703888,0.7493266,1.9108092,1.1560363,0.8642441,0.47278535,-0.43240538,0.079136476,0.70851207,0.2487749,0.9967802,0.78857714,0.95546323,1.4867483,-0.5563176,0.24454042,-0.45236522,1.1660073,1.816537,0.6907704,1.4724067,0.6613336,0.99845535
-0.41005686,-0.50616384,-0.11295646,0.9596746,1.1358045,0.64744663,0.35879037,1.6222881,0.116752036,0.6309774,0.9263469,1.1155062,-0.78898054,0.92308295,0.22388785,0.63917845,-0.5803673,-0.1702708,1.023925,0.7067196,1.6049569,0.34374753,-0.7778125,0.47192168,1.0823218,1.8254048,0.8496775,1.2678747,0.82239515,0.0885129,0.285475,1.7091675,-0.424273,0.4485399,-0.82960564,0.17058572,0.8546023,0.28496596,1.3875334,0.75505465,1.120981,1.1497475,0.45346007,1.0713791,0.5489812,1.4873888,1.5184475,1.3032758,0.82158345,1.0975587
0.31213284,0.11042929,0.034686826,1.0843439,0.6727974,0.16736272,0.00038522654,0.28493387,0.3389898,0.6545264,0.9782819,0.53440094,-0.95200413,1.1715584,0.21787745,0.37799558,-0.8758168,-0.35712457,0.8031882,0.28048027,1.3751328,0.49297494,-0.15014164,0.6535797,0.8035241,1.5732713,1.1345094,0.8801278,-0.31005228,0.5423628,0.46108815,1.0705727,-0.5043757,0.22886829,-0.7734876,0.011287828,0.9503433,-0.4534429,0.9849835,0.45705944,1.4281918,0.47856164,0.12113829,0.49777228,0.48419705,1.3369883,1.8549397,1.6157625,0.39961034,1.1848485
1.1418307,-0.7706378,0.70921105,1.1162887,-0.6413984,-0.65914804,-0.13150671,-0.35079333,0.6629288,0.8854498,-0.8540754,-0.5078376,1.0991107,1.028773,1.2773557,-0.40213382,0.26465845,1.215731,1.8193967,-0.012244056,-0.01705224,-0.3164599,0.68584335,1.5458741,-0.3379135,1.1003809,1.193573,1.9413083,-0.474025,1.5825369,1.4907702,1.0328443,0.84168935,-0.6334416,0.059444766,-0.38856342,0.7266815,1.8839787,0.46853894,0.5521053,1.7574927,-1.464577,-0.017602475,-0.86801696,1.1410682,1.6563131,0.63011336,1.662133,0.37967187,1.4155681
-0.85196507,1.9599127,-0.62967056,0.52949095,0.62940085,0.235753,0.083401546,0.7796662,-0.006046398,0.17031108,0.28166693,1.316812,0.8988078,0.38778093,0.54086554,0.13186723,-1.1521727,0.08804862,0.111170754,0.5718888,1.3206458,-0.008545802,-0.88205963,0.26470357,0.97508126,1.6862437,0.940909,0.6624509,0.6640608,1.0720756,0.6169366,1.625396,-0.8696317,0.10511646,-1.1824099,0.089372545,0.4082368,0.7839567,1.042355,1.1127952,1.3594358,0.49877697,0.2559982,0.61490107,-0.3005225,0.7420542,1.5479193,1.455088,0.6649948,1.0310186
-0.74794686,0.8659171,-0.87049735,0.3177511,0.81888294,0.38246346,0.34208116,0.57708687,0.11053164,0.38501737,0.7150006,1.2556702,-0.5066353,0.42778242,-0.011734614,0.5064437,-0.52095586,-0.62827843,0.124350086,0.20299548,0.7643416,0.4513657,-0.93902236,-0.28442606,0.51370066,1.0059606,0.47618115,-0.02003528,0.8390225,-0.6327197,-0.5286719,1.7926505,-0.43981987,0.18102942,-0.053160895,-0.15980521,0.47415355,-0.4684253,0.6999924,0.09539235,0.66042113,0.94573694,-0.009471148,0.9319145,-0.64841485,-0.13175197,1.405221,1.7064129,0.4855486,0.76319206
0.90832347,0.09125507,0.547252,0.6793606,-0.061830997,0.0401857,-0.10950064,0.4794068,0.79768956,1.0696791,0.45502996,0.051996324,1.1242707,0.2108059,0.8790943,0.69174165,0.96417034,0.73005795,1.0221153,-0.29601374,-0.10921458,0.28092116,0.8442218,1.105614,0.030788755,1.5470203,1.0236295,1.1017106,0.2662687,1.0742147,0.35528395,0.9408544,-0.5636601,0.043643903,-0.4592268,0.6998454,0.43566552,1.0939156,0.09380957,0.6371808,1.2279462,0.014735278,-0.1344903,-0.012605639,0.6596661,0.66892207,0.97685224,1.5678004,0.9945484,0.99643594
0.15660031,0.54545915,0.10054695,0.5784783,0.25971437,0.30167246,0.765734,0.7615579,0.69938123,0.4690234,0.46510956,0.7610371,0.60037804,-0.017579116,0.5621882,0.96843827,0.00518544,0.32489574,0.46660304,0.7427573,0.3063786,-0.013201791,0.6221367,0.54507303,0.5825593,0.7780029,0.8773234,0.7866145,0.10384939,0.1505088,0.9925961,0.62138873,-0.22796987,-0.40513802,0.029436754,-0.107931934,0.19926746,0.3586767,0.8484592,0.55630136,0.9635573,0.002740031,-0.34807622,0.3191868,0.4685385,0.12989782,1.0792153,1.0779446,-0.54378074,0.28004408
-0.41052565,0.89911693,-1.0237473,0.4171796,1.3056736,0.80087024,0.6085616,-0.8329829,-0.17173511,0.14132527,1.1769179,1.0778447,-0.4766164,-0.33716026,-0.6390356,0.95302653,-0.16360265,-0.7374734,-0.57760304,1.0709345,1.5146401,0.14878537,-0.8401034,-0.47080034,1.3985306,0.16817197,0.8487691,-0.4717481,1.0453405,-0.29227698,-0.2476909,0.5088284,-1.1909783,0.6601039,0.60725063,0.527484,0.23771559,-0.67480874,1.204257,0.83173805,-0.02431957,1.062097,0.20337558,1.5002048,-0.40052947,-0.91119236,1.0245553,0.54068863,0.07475687,-0.67044985
0.63064635,0.8180407,-0.42424083,0.16759877,0.7410351,0.04671238,0.120720364,-1.5310608,-0.009265344,0.27637494,-0.08542527,0.2902957,-0.30770072,-0.8011413,-0.24270616,0.008471347,0.101578355,0.38096002,-0.40712532,0.72495776,0.6725002,-0.103875704,0.3348007,0.13759573,0.40420642,0.040009324,0.39073554,-0.61590105,0.8981103,0.5350236,0.17657302,-0.7912866,-1.0384127,0.6407021,0.36829546,-0.079902604,-0.24494207,0.18339261,0.46857285,0.96169955,0.09479251,0.12141382,-0.49000487,1.0032016,0.14572851,-0.5671218,0.11775002,-0.009330288,-0.74771714,-0.8544702
1.3194742,-0.36022672,0.15837078,-0.12567888,-0.82689136,-1.0420777,-0.037511434,0.44730383,-0.1069647,-0.1804701,-1.4285234,-1.7645867,0.13523865,-1.3002447,0.23819835,-0.5138944,0.5415368,-0.10259437,0.3583686,0.04477304,-0.91885495,-0.9241254,1.3454576,0.34362653,-1.0707067,-0.6543641,-0.2735366,-0.5233068,0.010701378,0.67170227,0.025305746,-1.8262455,-0.66263294,-0.31986704,-0.3894993,-0.61457366,-0.57209045,-0.37959868,-0.544808,-0.41155753,-0.24393888,-1.4236592,-1.2768031,-0.32921782,0.5472971,-0.8231378,-1.0922719,-0.22673535,-1.1046305,-1.2436643
0.26504597,0.60659176,-0.6212605,-0.4514263,0.094801486,-0.008624542,-0.0023595125,0.17991365,-0.64374566,-0.116253935,0.5972675,0.3941342,-0.7938115,-1.7314353,-0.6864749,0.106504224,0.41443324,-0.36767736,-0.17136548,1.2022567,0.57359725,-0.4570531,0.0029086245,-0.38201612,0.06653561,-1.4834371,-0.49330187,-1.0772638,-0.8812527,-1.2506872,0.08852648,-1.2173048,-1.2131526,0.0062117935,0.9828381,-0.9280117,-0.92023957,-0.99597937,0.3473838,-1.7602929,-0.44813102,0.11553797,-0.35172608,0.7280843,0.03679941,-1.2055395,-0.6902221,-0.91053,-1.0050865,-2.152962
0.7093762,-0.4714845,-0.5991701,-0.33467254,0.09579876,0.45654127,-0.05503924,-1.1632078,-1.0318027,-0.24586682,-0.04750118,0.06376229,-0.8520342,-0.9185985,-0.8610631,0.2745533,0.44433996,-0.65040267,0.19219293,0.6358137,0.13128218,-0.381408,-0.32594612,-0.5089261,0.14902034,-1.1156957,-0.41968477,-0.7487496,-0.17714807,-0.5477105,-0.56366366,-1.4897181,-1.8914088,0.6331189,-1.1754875,0.27454367,-0.61840385,-1.0139649,-0.009262211,-0.30600232,-0.8491605,0.42930198,-0.6012562,0.6352975,-0.08613999,-1.153124,-0.52507734,-0.6641979,-0.60666364,-1.8929102
1.697888,-0.7258388,0.87341285,0.35680366,-0.39192873,-0.16848157,-0.23339912,0.5006609,0.47292405,0.6206941,-0.4939295,-0.60813093,-0.09086652,-0.3344337,0.6372468,0.2698073,0.6180321,0.9207009,1.3296103,0.23377009,-0.73079884,-0.18700573,1.4456636,1.0668616,-0.6191036,0.1829887,-0.086215764,0.7434651,-0.88832945,0.38126934,0.6153659,-1.0556256,-0.30528405,0.6378383,0.4081157,0.06193509,-0.15562905,-0.29971477,-0.5175981,-0.39350304,0.17000635,-0.5322967,-0.41271105,-0.2450242,0.7421512,0.2907101,-0.44649738,-0.33982217,-0.18206835,-0.11440056
1.3041606,0.30394685,0.38200364,0.62952524,0.34901574,0.57220334,0.5711465,0.525827,0.5098114,0.5130769,0.5347799,0.53465784,0.706268,-0.054280005,1.0669197,0.55528146,0.8131494,0.59625334,1.0887631,0.9408186,-0.018255927,-0.10310952,0.7464611,0.6681242,0.47947937,-0.75542504,0.9151983,0.6224722,0.14354806,1.8086873,1.756306,-0.53367627,-0.5243727,0.5623287,2.0517013,0.7160373,0.33169988,0.8068808,0.4310151,0.62035817,0.5048938,-0.19064526,0.6521694,0.16815321,0.6628193,0.24202071,0.4113026,0.5981682,0.20235313,-0.130455
0.16110586,1.565421,-0.32343224,-0.15314086,1.5435084,0.6867932,0.9019116,0.09521994,-0.47331554,0.054554224,0.6024403,1.1137593,-0.7226597,-0.64583516,0.012951007,0.69169056,-0.4250453,-0.28085107,-0.51829606,1.2750266,1.072606,0.29158866,-0.7148781,-0.24791637,1.4707872,-0.041939236,0.52013814,-0.18312061,0.9150829,0.6052807,0.21182655,0.20512702,-1.0201728,1.1341767,-0.42636248,0.23116796,0.3822454,-0.015950086,0.7417911,1.0711043,-0.12769696,1.3469688,0.52317697,1.4743917,-0.20936605,-0.059404273,0.9067368,-0.20305078,0.18924224,-0.36450663
0.093444526,0.716015,-0.10159353,-0.48034212,0.7516123,0.008671161,0.28969035,-0.13510665,0.20479456,0.16493644,0.25958642,0.22776651,-0.89118445,-1.2009406,-0.2593779,-0.16595675,-0.6448839,-0.43755397,-0.5474545,0.19477186,0.2345987,0.46786794,0.009806954,-0.16655283,0.4509443,-0.3398925,0.84555036,-0.55303806,0.21598372,0.42036253,-0.5765347,-0.22358267,-1.7385567,0.6285609,-0.82090235,-0.45125946,0.33146033,-1.3683372,-0.0155388,0.3257121,-0.44431266,0.8485267,-0.38171035,0.7728226,-0.21069184,-0.072525986,-0.06452948,-0.60724884,-0.4046568,-0.67963827
1.2145444,-0.060422454,0.45410588,-0.43365678,-0.7561756,-1.2651037,-0.382241,-0.5918881,0.22876266,-0.0957495,-0.32627133,-1.0514356,0.30454525,-1.1315211,0.30796206,-1.1186771,0.25332284,0.55257535,0.2900136,-0.7385541,-1.147716,-0.112775125,1.0900134,0.6318784,-0.7801551,-0.82940495,0.5901218,0.08666637,-2.1766949,0.6197378,0.34516165,-1.218987,-0.453877,-0.078050785,-0.070567556,-1.4931641,0.027907826,-0.8443201,-1.1459017,-1.6198605,-0.14407231,-1.1002138,-0.62652797,-0.6812395,0.33800274,-0.08448885,-1.1282207,-0.43683845,-0.804564,-0.6904422
-0.17321615,1.0843493,-0.0996125,-0.6751605,0.24121946,-0.47444302,0.060625024,-1.2710915,-0.3676123,-0.32219923,0.6301666,0.38822553,-0.098992564,-1.3738258,-0.2987318,-0.37651566,0.17276761,-0.43368325,0.24682228,0.53555864,0.25305524,-0.087019846,-0.054234263,-0.024900474,0.5758329,-0.9903553,0.5640557,-0.22498332,-0.6077347,-0.32200256,0.45114037,-0.25780255,-0.6780461,-0.021297578,-0.32192248,-0.85863596,-0.38424164,-0.13954656,0.4809564,-0.64387906,-0.15711622,-0.12174871,0.051652405,0.10719809,-0.17683065,-0.5275427,-0.027449872,-0.5620016,-0.62803686,-1.3799251
-0.45927933,0.2968453,-0.95848525,-1.2571927,0.7214523,0.29733688,-0.19660999,-1.0335457,-1.0461138,-0.7589748,0.13461131,0.383961,-0.98297244,-0.94263524,-1.1817615,-0.12890737,-0.5821762,-1.1136256,-0.47865564,0.16838318,0.6285656,0.110565,-0.94821155,-0.80621463,0.539566,-0.9607426,0.15167734,-1.0108166,-0.09936172,-0.45993516,-0.7332558,-0.15932429,-1.78069,0.3207948,-0.82127196,-0.14784096,-0.26111186,-1.1068292,0.008414023,-0.06167011,-0.765618,0.68820447,-0.13652313,0.6804036,-0.8735828,-1.4624469,0.50057465,-0.66638225,-0.6192303,-1.141027
0.44300205,-0.33389178,0.04077945,-0.87442136,0.047566954,-0.023635905,-0.2945057,-0.14276941,-0.03636539,-0.1353914,0.15187372,-0.21800436,-1.3417472,-0.576308,-0.38760003,-0.15151463,-0.09526739,-0.21362282,0.39903334,-0.34820634,-0.44323787,0.18125941,0.66702735,0.29306704,-0.19780388,-0.4891389,0.1672578,-0.5682943,-0.25079197,0.14364906,-0.3597779,-0.7258266,-1.1030831,0.5032763,-0.26486358,-0.47899288,0.064519376,-0.87658733,-0.51532495,-0.8474443,-0.41133133,0.04539318,-0.510749,-0.3242692,0.017700981,-0.7716137,-0.44337884,-0.33198974,-0.40272728,-0.94902986
1.5938177,-0.63979155,0.36525828,-0.1059305,-0.70700693,-0.06587285,0.04006356,-0.27678713,-0.009004349,-0.00012426931,-0.13203968,-0.68720436,0.27938524,-0.05600204,0.6107008,-0.29083258,0.99387604,1.1276824,0.9660861,-0.07079623,-1.3042756,-0.30956432,1.6595633,0.5271315,-0.500456,-1.6857249,0.013664981,0.26326174,-0.1701289,1.0494679,0.8747062,-0.76230544,0.13652217,-0.34818313,2.1652143,0.7582292,0.033816777,0.6868547,-1.0548064,-0.91184765,-0.26039112,-0.82246596,-0.6712041,-0.9875866,0.55073696,-0.6576545,-0.8370669,-0.2846518,-0.5071197,-0.74395704
-0.1815501,0.8553831,0.09938823,-0.77119666,0.8214819,0.08783046,0.38903064,-0.77720606,-0.92988384,-0.78883046,0.20327668,0.6466144,-0.76010656,-0.29787633,-0.5181834,0.23826939,-0.5406927,-1.061269,-1.2920527,0.3214156,0.4986476,0.11799101,-0.81969154,-0.3897666,0.88056535,-1.2454978,-0.23915692,-0.72687626,0.21086317,-0.2961863,0.06915449,-0.44389716,-1.1040189,0.6535291,-0.9114304,0.27099243,-0.0008384325,-0.56502676,0.17014647,-0.14397392,-0.69542694,0.61757255,0.089583196,0.727984,0.1794822,-0.8293065,0.22412255,-0.46464208,-0.11428747,-0.8111535
0.22884533,-0.034916013,0.9458889,-0.40991026,0.08437543,0.09626853,-0.27095872,0.52227795,-0.46709514,-0.5261252,0.24516167,0.025432985,-0.469356,0.12585212,-0.0806397,-0.2457201,0.12609865,-0.17218578,-0.1838961,-0.39232147,0.19186778,0.43527603,0.0270013,-0.3208698,0.41519746,-0.42943618,-0.38232327,-0.63175464,0.2490084,-0.3346894,-0.28988168,-0.30341303,-0.49790102,0.57563967,-0.30394456,0.2739518,0.43730244,-0.45374322,-0.50300926,-0.756556,-0.8940069,0.33550158,-0.056087676,0.4972373,0.20377627,-0.5013528,-0.18289635,-0.47063345,0.109686285,-0.11228016
2.245846,-1.3759276,2.0450652,0.5032002,-1.099389,-0.54563046,-0.45524144,0.2886846,0.48597383,-0.24409598,-0.6675586,-1.2248423,1.9754393,0.53318536,1.0235589,-0.22954288,1.24539,1.2332103,0.5734717,-0.81819534,-1.3211273,-0.15420753,0.7492153,1.0671254,-1.2124459,-0.20579486,0.37705082,0.503731,0.029630158,1.1887652,1.8202685,-0.6824751,1.0521642,-0.08793318,0.89116746,-0.020292725,0.3928256,1.257554,-1.3354547,-0.30092087,0.18123077,-1.2021124,-0.2802536,-0.81702596,1.6425722,0.22642085,-0.89357734,0.37857875,0.67578036,0.45351288
-0.2032705,1.2131835,1.0102912,0.17947204,1.1728851,1.1720985,1.0753117,0.07287693,0.012919283,0.26500428,1.197284,1.9027983,0.27452636,0.750987,0.10546842,0.9557313,0.17690793,-0.8871683,-0.13131532,0.99560624,1.534822,0.5573042,-0.30918935,-0.050130755,1.4686722,0.32766974,0.5491861,0.43209112,0.50325245,-0.7015754,0.4364805,1.7115225,-0.8843573,0.7768372,-0.108976476,0.18690446,0.602274,1.185078,0.8217243,0.73734665,0.11416616,1.4308746,0.7130619,1.2765132,0.98770756,0.23114537,1.1041977,0.31635603,0.95402825,0.40191653
0.6283806,0.705481,1.0303632,0.17002189,1.2492521,0.93648535,0.6275822,0.22722116,0.36465436,0.5484936,2.1797338,1.0317057,-0.79476094,0.38968235,0.18968575,0.70194805,0.116250336,-0.20539245,0.20455281,0.111475736,0.6644756,0.5873913,-0.3364995,-0.1417513,0.8984561,0.5271353,0.4119044,-0.17742251,1.7827575,0.06918758,0.38469097,1.2040879,0.48420677,0.37637824,1.8219535,0.7692634,0.56606174,0.2852329,0.26717916,1.1129876,-0.19022569,1.6734587,0.48714042,0.9694305,0.96294767,0.56106013,0.83641577,0.09945025,1.2770512,0.5997194
