0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.52427,0.13515311,-0.5982861,-1.1126058,-0.19296186,-1.273589,-1.321997,-0.50375706,-0.5857269,-0.8563793,0.020783436,-0.69096583,-0.74902713,-0.69002557,-0.7192128,-1.1404642,-1.0540233,-0.43593284,-1.1310189,-0.7430716,0.34029597,-0.40179756,0.27874106,-0.02991629,0.20119636,-1.2310449,0.8762614,-1.0965958,-0.12629011,0.13084719,0.7465929,-1.27142,-0.3125286,-0.57291156,0.22275874,-0.90335673,-0.29997241,-0.47225586,0.04117846,0.65266055,0.05543398,0.07210882,-0.26930648,-0.09096503,-0.5326538,-1.3530449,-0.13957703,0.43042174,-0.24764374,-0.98527086
1.4030783,-0.51018167,0.26673758,-0.7095157,-1.4575121,-2.2876363,-1.3157598,-0.040386595,-0.105228424,-1.1668625,-1.2025518,-1.5805855,-0.38887912,-0.2214351,0.06371659,-1.420092,-0.75690854,-0.115115665,0.5468077,-0.47808668,-0.73781437,-0.98754114,1.1676755,0.77882195,-0.803778,-0.9137336,0.6088507,-0.14330019,-0.7500512,0.44259447,1.1877811,-2.0555415,-0.1805815,-1.4509237,-1.1045717,-2.068255,-0.1466184,-0.57403857,-0.5991871,-0.48922822,0.4677751,-1.7701894,-1.2661785,-1.0830852,0.5883537,-1.2189534,-1.1472912,1.0599011,-1.0278021,-0.9591334
-0.24243067,0.39128318,-0.93182516,-0.88238835,0.1506184,-1.6910166,-0.9079532,-0.21905945,-1.409793,-1.3742877,0.080618,-0.3037207,-0.49868724,-1.4104348,-1.2550598,-1.2382855,-1.597653,-1.2454164,-1.1982119,0.2552894,1.1032853,-0.8866164,-0.9079344,-0.5974996,0.61318964,-1.4256266,0.5204366,-0.5771268,-0.73518157,-0.78764206,0.11240943,-1.7021314,-0.8520149,-1.0605192,-1.0828761,-2.1551194,-0.6831494,-1.4711252,0.8736242,-0.6356724,0.16542502,-0.038848855,-0.39470875,0.3287977,-0.43834424,-2.1995313,-0.34097528,0.7325235,-1.0642447,-1.8376276
-0.77951896,-0.25000128,-1.1164807,-1.5493146,-0.3299452,-1.749872,-1.6568087,-0.004500676,-1.6809261,-1.6216084,-0.16226517,-1.2245203,-1.7874566,-1.8995535,-1.7590172,-1.7236915,-2.3722603,-1.482476,-1.2677842,-0.22920758,0.6511488,-0.8362967,-1.1727371,-0.97494745,0.18886976,-1.4403739,0.5007357,-1.527181,-1.0804933,-1.1572214,-0.1554859,-1.4419345,-0.6022012,-1.0051911,-0.37232974,-1.9681588,-0.6328701,-1.7676388,0.57734555,0.37462294,-0.29690066,-0.31467876,-1.0728016,-0.0806563,-0.6610739,-1.9196595,-0.11389939,0.8770183,-1.4563946,-1.9757904
0.43868297,-1.2030013,0.09077626,-1.0811249,-0.8788279,-1.9988356,-1.7359434,-0.02481346,-0.5434073,-0.6666785,-1.168618,-1.7525474,-1.5226527,-1.2408249,-0.75769377,-1.5885668,-1.0520484,-0.6289427,0.17223364,-0.6060519,-0.057909638,-0.75463796,0.68983364,0.9477164,-0.30846158,-0.45928505,0.5922561,0.13316555,-1.2296481,-0.84670246,-0.061120406,-1.7154073,-0.5122633,-0.97995234,-1.2587397,-1.5036175,-0.56529605,-1.2404116,0.0125966305,0.26860383,0.91794914,-0.9489569,-1.5721761,-0.7095527,0.32139897,-0.9692453,-0.18049784,0.833066,-1.2536501,-1.5136398
0.7179633,-1.7348202,0.2695771,-0.8241633,-1.0423046,-1.5247282,-1.3021647,-0.698481,-0.4644736,-1.4344049,-1.5059271,-1.7255249,-0.36179608,-1.1021756,-0.4580689,-1.3456535,-1.2746795,-0.5333099,-0.3242269,-0.18902314,-0.081167534,-1.1110591,0.28410196,0.7579253,-0.46055892,-0.8455298,0.5941324,0.2641855,-1.3403556,-0.369204,0.810793,-1.7750072,-0.22649275,-1.5354317,-1.0348036,-1.7062664,-0.7017516,-1.1834158,0.22596587,-0.6198267,0.966587,-1.3943063,-1.0861194,-1.1035436,0.9342369,-1.2459787,-0.32054633,1.0947524,-1.3298918,-1.2868855
-0.7738891,-0.95587784,-0.8038719,-1.1943473,0.49253023,-0.7314359,-0.8648287,-0.44851425,-1.3695571,-1.1546198,-0.31969896,-0.3283812,-1.3534391,-1.1797211,-1.2463341,-1.1233896,-1.7524701,-0.86065847,-0.71237916,-0.1336944,0.9705742,-0.45249757,-0.9620918,-0.58558816,0.37382817,-1.1660484,0.21593823,-0.39260328,-1.3358234,-0.7377939,-0.120779924,-0.84117943,-0.70389503,-0.7102087,-0.5907157,-1.1572821,-0.45800173,-1.3879015,1.0024635,0.30457,0.099812485,0.3632474,-0.24347524,0.4485572,-0.16486739,-1.4226524,0.4680435,0.95866853,-0.7097144,-1.5630518
-0.45647967,-0.8112384,-0.07613965,-0.9951916,0.055805903,-0.6788073,-0.89976686,-0.7355618,-0.71387637,-0.28246507,-0.807152,-0.64929813,-1.5771633,-0.51421404,-1.1359757,-1.1779357,-1.3034446,-0.5664492,-0.46905035,-0.2986389,0.25601774,-0.49619466,-0.090312205,0.04151789,0.012711817,-0.22404233,-0.07767772,0.12481132,-1.5591227,-0.39346278,-0.47747356,-0.0032954197,-0.55888027,-0.45365286,-1.1349287,-0.39101353,-0.49243256,-1.3679007,0.44537562,0.114642136,0.1223619,0.315347,-0.9920901,0.037989594,0.20815074,-0.3985761,0.5254018,0.18223588,-1.0019959,-0.55408233
1.5286788,-1.6166677,0.88127035,-0.24677531,-1.1176139,-0.7145933,-0.72873074,-0.57927287,0.30313328,0.10445878,-0.9984911,-1.2479997,0.096303485,-0.6383446,0.160955,-1.0606847,0.23060486,0.77289295,0.805523,-0.7489611,-0.70858824,-0.16930634,1.2099891,1.2525941,-0.858507,-0.36650825,0.29663885,1.1286888,-1.6675386,0.30441162,0.6776942,-0.15756814,-0.045628976,-0.6604134,-0.5463153,-1.0758575,-0.476069,-0.7107305,-0.50968474,-0.6793772,1.1871642,-1.0171778,-0.5296748,-0.98387957,1.0522634,0.018661518,0.03340923,0.7749662,-0.5849989,0.12527955
-0.67790323,-0.53491,0.041480154,-0.09859275,-0.20978992,-0.05274111,0.46740124,-0.9310027,-0.5620121,-0.16759087,-0.5778481,-0.29748473,-0.88776314,-0.2914809,-0.12843758,-0.5613163,-0.63584936,-0.59246343,0.041432515,0.16830991,0.067784294,-0.19484647,-0.016356932,-0.20394029,0.10477619,-0.25365555,-0.96588475,0.6471563,-1.7993284,-0.61107516,-0.05559272,0.12772106,-0.2940977,-0.6246396,-1.4745749,-1.1247474,-0.402215,-0.36528888,0.42191347,-0.66456324,0.44015208,-0.21933351,0.21782275,-0.2324874,0.3075525,-0.32944366,0.30348027,-0.1259045,-0.90469956,-0.39837092
-0.97349143,-0.6986286,-0.67237663,-0.8991139,0.07878988,0.27552167,0.018711643,-1.2730938,-1.3730797,-0.43568143,-0.1802184,0.3212476,-1.1100852,-0.8020893,-1.0770928,-0.3725707,-1.1200488,-1.3080955,-0.8462258,-0.2627814,0.3354129,-0.07284958,-1.1752306,-0.9143231,0.17787655,-0.9580092,-1.105688,-0.5715117,-0.8595366,-0.6594903,-0.5486228,0.1674544,-0.37523523,0.2813777,-0.50138235,-0.3473531,-0.24283858,-1.28799,0.147771,-0.14637049,-0.80570316,0.8896964,-0.046165552,0.663927,-0.5235158,-0.6844536,0.29697442,-0.13082163,-0.47950733,-0.83517927
0.20562756,-0.77761,0.31398457,-0.5714775,-0.49790946,0.12641361,-0.16226503,0.13498046,-0.24245702,0.56453425,-0.3739017,-0.21778698,-1.1798469,-0.2391749,-0.39341068,-0.4729154,0.3306864,0.21609236,0.19919966,-0.33081052,0.0034000662,0.38823533,0.27300617,0.5978783,0.18232124,-0.5528595,-0.14057457,0.4355614,-1.0418425,-0.18973695,0.0065542553,0.26707023,-0.37786704,0.18788831,-0.357894,-0.44327268,0.3197038,-0.40909413,-0.47966644,0.01989931,0.3603209,-0.038423613,-0.4075797,-0.20700192,0.3226197,-0.19173862,0.3447468,0.62891865,-0.11050464,-0.3445055
1.4770567,-0.37247047,0.91519797,-0.2743159,-1.1032884,-0.28898826,-0.16421415,-0.48212993,0.27009127,-0.17587449,-0.59951776,-0.9402162,0.40373668,0.5928653,0.5693689,-0.6226334,0.57287925,0.96764696,0.59125406,-0.26125896,-0.76751065,-0.0024082505,1.0700326,1.2815808,-0.12371058,-0.3817646,-0.01978426,0.24163362,0.064112596,1.382374,1.0822814,-1.053687,-0.30553815,-0.50026494,-0.32773313,-0.86152136,0.07448793,0.44026086,-0.67104685,0.6462485,0.6619193,-1.0610992,-0.35068837,-0.87929684,1.3598856,0.029027143,0.011723088,0.6927551,0.2229709,-0.09039425
0.16593973,0.9186255,-0.028307205,-0.073190026,0.7465046,0.9120536,0.84416795,-0.87711406,-0.46253872,-0.36143348,1.4511812,0.95112914,-0.75675106,0.136534,0.15580745,-0.14467132,-0.4405674,-0.71930593,-0.40915403,1.2772883,1.2811377,0.85331285,0.13404705,0.20259766,1.7810767,-0.3231151,0.018971208,0.047797166,0.38243496,-0.073151596,1.0872562,0.03606131,-0.27632263,0.5590416,-0.61176664,0.36247984,0.82063514,-0.39016706,1.2034938,0.6684326,0.21049254,0.88210285,1.0716844,0.7069437,0.4607358,-0.40965426,1.3422151,0.7973089,0.50570583,-0.33395508
-0.059066452,0.29684654,-0.10968676,-0.5357208,0.40364352,0.65693814,0.69398755,0.15111119,-0.10666719,-0.05905119,0.36412463,0.6637542,-1.9678627,0.79877204,-0.38223675,-0.05479847,-0.49556383,-0.3977465,-0.27638596,0.7319738,0.8346077,1.1058623,-0.60104245,-0.13006185,0.9330592,-0.22855642,-0.2591342,-0.20506673,0.3070683,-0.23402369,0.3004692,0.28081685,-0.51573366,0.96028435,-0.37373126,0.6999707,1.1979482,-0.85432446,0.4390773,0.82689005,-0.34441102,0.893068,0.6418039,0.50550973,0.18185288,-0.36926055,1.167783,0.35679412,0.4216613,-0.38665414
1.9644538,-0.115754165,1.3490272,0.2424996,-0.43309984,0.47748333,1.1653845,0.11873022,1.3245585,0.39042613,0.61518395,-0.24206953,0.33744347,1.107512,0.93923897,0.09634942,0.889891,0.75174016,0.258747,-0.38726103,-0.3585261,1.4568014,1.3564036,1.7880578,-0.13088134,0.025693083,0.21266517,0.6317717,0.6252888,1.0018766,1.7077389,0.06910966,-0.1015444,0.73154414,-0.08896895,0.6205467,1.0399783,-0.09067803,-0.6875477,0.4583106,1.091705,-0.03924372,0.83643216,-0.48441502,1.1726266,0.3272891,-0.25284785,0.9448229,1.0698245,0.5690862
1.2098037,-0.18189178,0.996519,-0.2679023,-1.0088211,-0.015229652,1.0273374,0.7351237,0.6303287,-0.4158556,-0.47178683,-0.7881432,1.037913,1.0061691,1.3583246,-0.12440051,0.8659326,1.1956517,0.5136871,-0.771357,-1.5111486,0.36171287,1.426494,0.88130844,-0.6819934,-0.25245064,-0.90363413,0.17301935,-0.308596,1.1193832,0.6433831,-0.65724796,0.0086010955,-0.28399253,0.074112765,-0.23921984,0.24844499,1.0823693,-1.378042,0.72525615,-0.5060152,-1.3499293,0.4370756,-1.0506636,1.0891641,-0.17236458,-1.3699042,-0.49261916,0.22022463,0.14775881
-0.2999152,2.3215318,-0.5082124,0.08664592,1.9257638,1.9348785,2.48514,0.094354875,0.21606308,-0.31803587,1.6814857,2.5312893,-0.1902947,1.062898,0.4302596,1.3805597,-0.1820545,-0.98312193,-0.93492824,0.8702756,1.3511283,1.9309732,0.21054563,-0.44815913,1.9543011,-0.51352227,-0.37748536,-0.35767984,0.3971009,-0.19488895,0.39084685,1.7275062,-0.50650156,1.3460276,0.34343025,1.3213247,1.0153735,-0.50857615,1.1906025,0.7141273,-0.608709,2.0963194,2.2227395,2.0027897,-0.62099934,-0.5550784,0.5237046,0.36925948,1.0127195,0.24027376
0.11361975,1.1122952,-0.603204,-0.19039467,1.4355924,1.4778764,1.3142005,-0.060659554,0.033488538,-0.30347866,1.4725078,1.9282415,0.008068338,1.4337513,-0.051663794,0.91773766,0.5408725,0.16822028,-0.4432264,0.4525257,0.5777942,1.9433314,-0.068394914,-0.49935076,0.8177936,-1.4582098,-0.32563767,-0.6902057,0.777448,-0.08082842,-0.15805231,0.9785984,-0.44465005,1.4888576,-0.066600576,1.2847538,1.5949926,-0.16902433,0.522134,0.83768725,-0.982215,1.7340136,1.2633183,1.7899334,-0.81066483,-0.73414415,-0.25020778,0.6774861,1.3747039,-0.47211778
1.1921467,1.1352115,0.5156771,0.608324,0.80999106,1.0514086,0.7354065,2.8456619,1.015819,0.41308424,1.4021529,1.1506333,2.0364683,1.5456227,1.0207208,1.2943457,1.502788,1.2443031,0.61866426,0.42816663,0.2667605,1.601645,1.0236796,0.72060734,0.61908627,-1.065635,-0.19938533,0.46966308,1.5797466,1.8556758,0.79879004,0.069909975,-0.8674487,1.071168,-1.3094469,0.9844655,1.248703,2.3746846,0.059926078,1.863165,-0.5939579,1.2240578,0.8672688,1.1980085,0.7410487,-0.17538434,-0.28785995,1.0416129,1.560404,0.68084633
1.2776638,1.5974288,0.45361784,0.27129775,0.666823,0.7058531,1.5373272,2.7989028,1.0313973,0.5806142,0.7164996,1.1923956,3.388087,1.7139826,1.7534931,2.2075834,2.3173757,2.5099816,0.99412656,0.80412954,0.6335336,1.0546869,0.97032017,0.52754575,0.8164898,-1.2585028,0.86688,0.7792262,1.2314304,2.5259478,1.0289391,-0.07767775,-0.5792373,0.91560495,-1.0118747,1.5960624,1.6610016,3.2301135,0.8804014,2.38847,-0.32126653,0.84580547,1.5716845,0.9063413,0.4498888,-0.05617117,-0.116068006,1.1480645,1.6567414,0.81338924
-0.6169757,0.58303434,-1.2737364,0.08496918,1.4041226,0.500853,0.71835166,0.57114774,-0.3319086,-0.46436954,1.2186469,1.3006749,-1.2093406,0.58175987,-0.6107376,2.4942346,-0.17486323,-1.0304374,-0.5553734,0.34086663,1.0385032,1.3728296,-1.6355436,-1.4665524,0.44535807,-0.14733642,0.21472907,-1.0583397,0.9791557,-0.38012218,-0.4613643,1.0329258,-0.32209277,1.3849089,-0.3056731,1.1167103,1.5060825,-0.7436151,0.835687,0.5531271,-1.0010375,1.6354486,1.246604,1.2970868,-2.1624587,0.3410138,0.05160673,0.42861015,1.7410911,0.039285716
-0.7828457,0.24504495,-0.7313329,-0.102952294,0.53168064,0.48078436,-0.070217386,0.6120919,-0.10840364,-0.32516223,0.23762299,0.63607025,0.24404262,0.17984991,-0.37520596,2.5403275,-0.3537506,-0.46907222,-0.96408325,0.06418293,0.28549704,0.80698574,-0.85524815,-0.81128573,-0.28994203,-0.087957226,0.55704474,-0.83419067,0.012985474,-0.29124162,-0.18490107,-0.21519092,-0.58810407,0.65033305,0.5119779,1.2208775,1.2968428,0.08506434,0.10106771,1.0343219,-0.6085524,0.98151827,0.24092786,0.71492976,-0.82677835,0.14231953,-0.07929585,0.29895312,1.3284097,-0.20135917
-0.782171,0.0482309,-1.1805304,0.09326908,0.5051585,0.41787764,-0.2778484,0.8688296,-0.12934017,0.022170844,-0.10980629,0.4424241,-0.08124915,0.13687053,-0.6247364,3.0045373,0.23123828,0.09399999,-0.8449886,-0.050961725,0.15864563,0.42423233,-0.6258272,-0.6967845,-0.5236439,-0.46381614,0.9603393,-1.3831961,-0.09471758,-0.4487018,-0.4912138,-0.23359819,-0.69277006,0.6446865,-0.62454855,1.0560981,1.2676419,-0.10279502,-0.31115887,0.97359216,-0.7704697,0.78338605,-0.026278164,0.33964732,-1.305546,-0.1436428,-0.32519785,0.12310088,1.7464093,0.031704262
0.07274549,-0.7288462,-0.3703648,0.56586033,-0.5552975,-0.49263796,-0.105301715,-0.38494718,0.5788308,-0.19469534,-0.6020621,-0.555097,0.5907106,-0.12941886,0.09014484,2.942211,0.75791454,0.80688584,0.44766787,-0.7282479,-1.0115197,0.4336752,0.9591745,0.28477278,-1.1591163,-0.051454045,1.1948317,-0.35850158,-0.61826134,0.15268348,0.5628368,-0.22809012,-0.47724456,-0.053509135,0.57145876,0.79673266,1.0245656,0.6393169,-0.88795197,-0.68505216,-0.21841615,-0.72148305,0.3089025,-0.47700167,-0.80515414,0.011824617,-1.486695,0.45289388,1.6675085,0.07963177
-1.3754876,0.5257968,-1.8928357,0.35429674,0.9271259,-0.07734863,0.053113777,-0.43393686,-0.87953305,-0.4046788,0.7610682,0.66743916,-0.74816614,-0.15864867,-1.1766539,2.596598,-0.022840649,-0.27120093,-1.1111909,0.03657866,0.9226477,0.4486951,-0.94772965,-1.3570429,0.23251662,-0.85208035,1.045543,-1.2669216,0.042673834,-1.8462931,-0.85485655,-0.023350403,-1.0915172,0.34235236,-1.772063,0.4989713,0.76421446,-0.8944486,0.46224478,-0.8372082,-0.7150044,1.4613122,0.80608714,0.71060264,-2.068463,-0.4251942,-0.39107344,0.08656743,1.1689081,-0.7999229
-2.0420847,-0.69649684,-2.157378,-0.50646156,0.15907559,-0.94453853,-0.97047156,-0.7874988,-1.1987408,-0.6701198,-0.2788468,-0.38800097,-0.7159912,-1.0492446,-2.0837522,1.5585811,-1.0890108,-0.91153646,-1.6632332,-1.0748838,0.06308208,0.0085556265,-1.9955457,-1.6180617,-0.89596087,-0.888906,0.64385366,-1.8316768,-1.1104872,-1.9262344,-1.5212585,-0.5257607,-1.1473662,0.018000595,-1.3648913,-0.055452958,0.3764612,-1.1411136,-0.48404947,-0.56385064,-1.3545935,0.8635441,-0.30604228,0.023862809,-2.027098,-0.62773955,-0.8162475,-0.64617175,0.4144251,-1.3120157
0.10389554,-2.1859524,-0.543311,-0.28672382,-1.7153124,-1.8854009,-1.6922829,-1.2189264,0.16684733,-0.6160632,-1.5425483,-1.8253478,0.20210202,-0.7268994,-0.7156346,0.6393715,-0.21536534,-0.3172546,0.06291017,-1.8730037,-1.6332253,-0.85255235,0.33005595,0.3925265,-2.1226366,-0.25771147,0.46685854,-0.90937877,-1.505042,-0.2501962,-0.056224458,-1.5806246,-0.39071056,-0.25663164,-0.988301,0.27242142,-0.054300908,-0.24546874,-1.6514478,-1.4704117,-0.03185105,-1.3821262,-0.9171437,-1.7612344,-0.81307137,-0.16186322,-1.9869848,-0.4970187,0.36468711,-0.15099287
-1.4669836,-0.23070891,-1.5535005,0.0015929102,-0.4242687,-0.45437628,-0.5897091,-1.4222933,-1.118021,-1.1682633,0.045654945,-0.27471396,-0.41369912,-1.2195756,-1.0271868,1.0668248,-0.6714331,-0.61168647,-1.0071971,0.123838596,0.21673612,-0.2191508,-0.4516857,-0.7879104,-0.09882031,-1.1643684,0.54835135,-1.1700034,-1.843581,-1.9887067,-0.296126,-0.33269617,-0.8960748,0.054267056,-1.9562237,0.014108917,0.060462013,-1.1809003,0.59723496,-1.1511014,-0.47801632,0.19861817,0.0064801597,-0.4954874,-1.7894058,-0.8017328,-0.79874146,-0.5150482,-0.0543151,-1.1894399
-1.3931447,-1.8429,-1.8170182,-0.77155536,-0.082730815,-0.4603781,-1.2538263,-0.8923287,-1.4235853,-1.0741895,0.64668787,-0.6583214,-1.5053846,-1.146405,-1.6592051,0.49579367,-1.2117467,-1.166446,-1.0667763,-0.497598,-0.032807022,-0.19991647,-1.1053895,-1.2531104,-0.16963905,-1.218928,0.86283565,-1.9307407,-0.98618317,-1.9887408,-0.6947116,-0.79636174,-1.0204087,0.56646925,-0.9660167,0.48542395,0.21193402,-1.5269247,0.06710836,-0.04672653,-0.7983433,0.4095076,-0.19596897,-0.09083776,-2.0178554,-0.8268749,-0.3847876,-0.20186128,-0.18923102,-1.1946887
1.2543536,-0.7529883,0.51752126,1.1294571,-0.7010257,-0.6717552,-0.23623449,1.2556487,0.9477008,0.5834769,0.4376814,-0.96076655,0.47797522,0.21725254,0.71186805,0.5017235,1.1283951,1.3646141,1.53589,-0.0021634696,-0.4988331,0.4344357,1.8793765,1.7447498,-0.45374373,0.157875,1.5921848,0.7682242,-0.14915472,0.8748508,1.1411512,-0.5956236,-0.808063,0.4702892,0.05653761,0.55130064,0.74614716,0.35455233,-0.3791144,0.7876073,1.3855363,-0.6010789,-0.06377371,-0.97163,0.32534015,0.82996255,-0.35074976,0.75654846,0.41529694,0.21949103
0.4548047,0.77830285,-0.09200574,0.8647406,-0.12490167,-0.40606153,-0.0005360106,0.37749916,0.2471206,-0.54278976,1.1963768,-0.4496994,0.5427925,0.37854534,0.44306567,0.44637832,0.021424752,1.3839115,-0.056406595,0.7510845,0.21673612,-0.056847386,0.7446892,0.7308319,0.64353204,-0.10248383,1.3587972,0.39543366,-0.28664798,0.684295,1.6709008,-1.0377748,-0.68480825,0.012960428,-0.7860886,-0.09054977,0.26340201,-0.30544016,0.44471264,0.5750164,0.849424,-0.14701208,0.35104588,-0.43064418,0.3310601,-0.15176904,-0.1467429,0.55908674,0.16538644,-0.30882496
-0.49644667,1.6696419,-0.91745204,0.302611,1.310662,0.5880296,0.30708534,0.46181715,-0.575854,-0.45008639,2.1108193,1.0153787,-0.42169365,0.24672273,-0.44394454,0.72878176,-0.8848609,-0.101570465,-1.1784157,1.0115021,1.876511,0.31617793,-1.2135797,-0.33572343,1.7056059,-0.23111895,1.77164,-0.93886966,1.2239447,-0.051383536,0.39293945,0.33900455,-0.97633225,1.002311,-0.2967874,0.74819374,0.62407416,-1.0345149,1.190087,2.4043157,-0.18274423,1.8856121,1.0443783,1.2274075,-0.4505166,0.016812332,0.78566694,0.33811763,0.6554865,-0.24732505
0.52720124,0.91878533,-0.16630118,1.1528896,0.660437,0.37470195,0.7211779,0.99321556,0.87536556,0.44838095,1.8221383,0.25095108,-0.2569815,0.66060346,0.1822985,0.37913138,0.2629469,0.6464587,-0.008851204,0.8629439,1.4058188,0.8984042,0.31212816,0.9405558,1.0518214,0.45208964,2.241709,-0.20136896,1.2845435,0.08806169,0.895564,-0.059129246,-0.68280745,0.92739064,-0.63250923,0.602542,1.3575029,-1.0138086,0.6225756,0.8803971,0.7357373,0.89148855,0.12558103,0.69768494,0.18680552,0.5515327,0.43397427,0.5552048,0.8526076,-0.053441294
1.9721774,0.16238625,0.7267077,1.1741425,-0.5852716,-0.1499333,0.31151962,0.9758103,1.4766709,0.2030094,1.223907,-0.46231312,1.1394314,0.9224219,1.2911555,0.026747372,0.8964116,1.1806592,0.75381166,0.26129904,-0.0082469685,0.007446564,1.1645837,1.639578,-0.06803341,0.53273267,2.5060759,0.6850927,0.9172328,1.9119384,2.7660537,-0.5114021,-0.24611919,-0.07639831,-0.2855752,0.07405426,0.8844253,-0.084757574,-0.4152468,0.46892357,1.2833123,-0.8672194,0.31203085,-0.5491628,1.1781025,0.997034,-0.61560357,1.0197877,1.0091885,0.73025835
-0.48344228,2.2246969,-0.3612901,1.2004254,1.217259,1.0219246,1.6363429,0.81418425,0.46452323,0.64849716,1.9863474,1.4923369,-0.2547922,0.37888187,0.3580056,1.0554698,-0.17225501,0.26945674,0.26598024,1.2998846,1.989328,0.9760702,0.124547064,0.595916,1.9264774,0.14608061,2.6307647,0.7967564,0.9976918,-0.3833976,0.7790088,0.5768397,-1.2204921,0.5305438,-1.3751786,-0.029726997,1.0669603,0.012024962,1.4662184,0.22342503,1.15904,1.3850421,1.2709605,1.0950803,-0.00069755607,1.1193688,0.78365546,0.4672571,0.54341257,-0.12331791
-0.21239728,1.7128098,-0.5870159,0.71370757,1.5070183,0.9211314,0.81917036,0.8601867,0.26512998,0.26617193,2.0914369,1.2986907,-0.73537487,0.812137,-0.20006381,0.83000964,-0.38061538,-0.07492538,-0.52666247,0.3202736,1.225326,1.0872617,-0.79777443,-0.44698864,1.2694631,0.094830215,1.5449235,-0.19411036,1.0378195,-0.024122285,0.13313825,0.12155391,-0.6078384,1.0608603,0.39088595,0.93129385,1.0914859,-0.7310993,1.0221688,1.7433639,0.19251564,1.7363827,1.0708352,1.3200588,-0.6952193,1.1278003,0.58929735,0.26612908,0.88242424,0.22023328
1.253237,1.2198954,1.2662425,1.4426736,0.13583271,0.5005904,1.0052634,0.90479517,1.7794569,1.2499118,0.47813335,-0.32172003,0.3876984,1.2719778,1.2204708,1.0209421,1.237829,1.2883899,1.7784257,-0.07411886,-0.15759668,0.8476091,1.4972328,1.8657576,0.32967758,1.0455421,1.4300331,1.2205853,1.3580769,1.835682,0.51782566,0.2717309,-0.74849457,1.1156579,-0.913992,1.16553,0.93676496,0.703491,-0.17263277,2.0040448,1.561547,0.24791582,0.7646588,-0.18333001,0.6712931,2.0508668,0.32620358,0.41230598,1.3028214,1.1086417
0.48504746,0.57818455,0.6192457,1.1321399,0.3863552,0.65101135,1.3679478,0.60798955,0.9562838,0.31706133,0.9577247,0.5409243,-0.9996868,1.4407223,0.8539906,0.60913354,0.39797872,0.5765803,0.8219564,0.8387851,0.18110777,0.9185574,0.4391188,0.803953,0.7285738,0.8478208,1.4408737,0.51517767,0.44807526,0.41509438,0.42480263,-0.23265663,-0.2888756,0.74029815,-0.9995132,0.6334974,1.1706492,-0.19617254,0.6839749,0.07554368,0.94378704,0.41218057,0.9281376,0.00025453663,0.380761,1.3966789,0.15670595,0.6316792,0.34463498,0.7051282
-0.2725571,0.6477863,-0.39422247,0.33815804,1.2321023,0.8820069,0.59463066,-0.51678115,-0.4346068,0.3760516,1.4189054,1.2351499,-1.010461,0.58305794,-0.5824889,0.3305151,-0.45856422,-0.11600631,-0.24535917,0.9112213,1.3746033,1.2348621,-1.0533017,-0.46062136,0.9766172,0.16899057,1.0189415,-0.6941774,0.8041828,-0.7218943,-0.24515285,0.95609546,-0.87257946,1.1590867,-0.62810844,0.69790006,1.287928,-1.1652249,1.1713024,-0.8400825,0.21083704,1.5484867,1.1354133,1.0165238,-0.4128137,0.6550193,0.60796624,0.3504105,0.16686855,0.07788221
0.35770214,-0.043327868,-0.16568643,-0.13719986,0.20489971,-0.09828002,-0.12396463,-2.431759,-0.26240128,0.3816857,-0.12547249,0.131806,-1.0433493,0.11542893,-0.6729476,-0.75161797,-0.4699659,-1.0244255,-0.21319029,-0.05901464,0.31541038,1.0172006,-0.85781634,0.04516706,-0.10522066,0.22120827,0.5109301,-0.4807564,0.10856875,-0.4628954,-0.13242754,0.44907156,-0.73594993,0.6722748,-1.0365136,0.2561365,0.839376,-1.0187167,-0.023314817,0.23153216,0.44256362,0.4795206,0.4587953,0.06659315,-0.27556953,0.6606008,-0.20432118,0.3221154,-0.31555942,0.28851938
1.0375363,-1.6286056,0.2006972,-0.5370622,-1.4315653,-1.1496887,-0.68594736,-0.7736383,0.057550672,-0.02311493,-0.99031496,-1.3959626,0.36769974,-0.47979206,0.13672386,-1.3803073,-0.3714493,-0.39678165,0.5952197,-0.919755,-0.9578059,-0.014893128,0.117540516,0.51019496,-1.3270663,0.28331968,0.3479862,0.28550476,-0.5739071,1.1339862,0.11442309,-1.1564099,-0.4377011,-0.30650276,-0.80685925,-0.6284084,0.45501032,-0.13316418,-0.8889464,0.29697877,0.7259659,-1.5540452,-0.3862622,-1.5930494,0.059815437,0.7489716,-1.3970904,0.18685108,-0.7377438,0.1557114
-0.8013403,0.4735155,-0.9166031,-0.2377628,-0.60998154,-0.6064102,-0.43285292,-1.5955892,-1.1665918,-0.7105329,-1.0640433,-0.49193403,-1.690366,-1.6143224,-1.3947341,-0.97712016,-1.1618177,-1.4719738,-0.7815074,-0.3476375,0.49351597,0.0042778132,-1.3889179,-0.7456007,-0.21130063,-0.022400837,0.31325427,-0.33503667,-0.29657805,-1.1547648,-0.75413424,-1.1863981,-0.8987564,-0.36895534,-2.2578886,-0.61219364,-0.22988243,-0.470538,0.24777056,-0.9995718,0.19188927,-0.31966016,0.015641764,-0.20805189,-0.9559309,0.021426816,-0.59140307,-0.45729345,-0.8814216,-1.3683199
