0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.27901724,-0.3055684,-1.0053421,-1.3546113,0.6014168,-0.42542964,-0.17967288,0.023673864,-0.77566475,-0.8631407,-0.2738439,0.15070206,-1.0105119,-0.7977828,-0.92970705,-0.34142032,-1.7285292,-1.9112562,-0.07394966,0.64723045,0.103186436,-0.08221833,-0.12485455,-0.93998444,0.5856455,-0.64665204,-0.2380877,-1.0421911,0.31785423,-1.4649276,-0.20369537,-0.34568664,-0.7219535,0.13053994,0.25279188,-1.3171117,-0.31386578,-1.0399967,0.5715091,-1.6435387,-0.48075232,-0.17764328,-0.05747215,-0.05299934,-0.5981726,-1.5706425,0.6639444,-0.40890586,-0.2941705,-1.0806532
1.1964518,0.29434857,0.46850023,-0.5864618,0.16472773,-0.38339448,0.03186707,-0.6842708,0.457019,0.5646988,-0.3571813,-0.47126487,0.74734706,-0.02655216,-0.05414948,-0.46901667,0.4043538,0.099215455,0.8288994,0.88761336,0.16232766,-0.23330301,1.3389627,0.8728248,0.8746947,-0.39132738,0.46324632,-0.17489085,0.16240193,0.51732653,0.89471626,-0.10740295,-0.20448445,0.38692695,0.77374434,-0.26598004,-0.15859231,0.6928622,0.45325267,0.39295623,0.81330425,-0.7620104,-0.13778524,-0.4965466,0.49374333,-0.26189303,1.3838705,0.2914363,0.5895458,0.4611256
1.7975279,-0.07315782,1.0118788,-0.5604047,-0.9942402,-1.0213978,-0.433026,0.39162338,0.14118999,0.13099766,-1.3166072,-1.5714096,0.9531396,-0.22599785,0.55489117,-1.0928056,-0.07927679,0.10035296,0.6669397,1.0370171,-0.39947736,-1.1504732,1.5712496,0.99560595,0.36187604,0.021814868,0.12532495,0.39566252,0.4030177,1.4984496,1.1859541,-0.54291075,-0.043184143,-0.98878723,-0.23661594,-1.1654452,-0.34259948,0.8634557,-0.022518419,0.31810164,0.8893387,-2.204206,-0.73495615,-1.8095534,1.4469159,-0.4224139,0.8910237,0.27794132,-0.8078645,0.48312587
0.39955387,0.08741157,-0.15459885,-0.6060738,0.5815094,-0.27680197,0.91207117,1.2436641,-0.076888695,0.09181604,0.55045694,0.32841393,-0.6569021,-0.29651943,-0.0958897,-0.7055958,-0.67849123,-0.68654567,0.39710635,1.8184706,1.2742411,-0.3583643,0.7842514,0.07092211,1.7821332,-0.569434,0.80756235,-0.2625509,0.31279442,-1.0874288,0.9694094,0.6564753,-0.53289735,-0.5312326,-0.26996136,-1.1191678,0.059449844,-0.55408514,1.3800524,0.065512836,0.65900147,-0.25694618,0.46282268,-0.3105774,0.2949225,-1.3994763,1.7823228,0.5835369,-0.714744,-0.55930966
0.95914525,-0.34844413,-0.3233779,-1.0410962,0.38205954,-0.13348748,0.17764407,-1.2824072,-0.35825643,-0.31634712,-0.30215332,-0.015899757,-0.73124784,-0.7754327,-0.9459942,-0.7632515,-0.9992671,-0.43111327,-0.45139137,1.3872507,0.784736,-0.40068877,-0.17180535,0.015582798,1.250328,-1.2090137,0.67496914,-0.79227895,-0.62760055,-0.17072563,0.44670293,-0.6589718,-1.2144536,-0.038637944,-0.51225907,-0.2751803,0.1554071,-0.52271634,0.9251317,1.218732,0.32228142,0.011470543,-0.16984957,-0.21504655,0.14290711,-1.129568,1.4192837,0.7587274,0.08895395,-0.64228207
2.1812363,-0.478159,1.2705812,-0.28488788,-0.39236045,-0.40008628,0.16651039,0.18842998,0.9493795,0.47568148,-0.81145704,-1.3659966,0.55117184,-0.22977363,0.3348384,-1.0999253,0.27911335,0.40326554,0.9578304,0.88214695,0.111264445,-0.22983539,1.9963757,1.6133369,0.7920625,-0.24289143,1.0344331,0.59473383,0.26756084,0.7450263,1.1408906,-0.43630457,-0.6554951,-0.13116565,-0.7781532,-0.7196917,0.25960582,0.15041646,0.03666193,0.35852876,1.5150496,-0.9065633,-0.6303229,-1.0316639,1.2032229,-0.08226425,1.3788202,0.89434177,-0.11304983,0.2580317
1.2675182,-0.87319976,1.3185865,-0.108459055,-0.42792174,-0.64726615,0.51269364,1.3254744,0.4864189,0.05021736,-0.9441959,-0.9230748,0.65189743,0.038244855,0.75259316,-1.0639545,-0.27894467,-0.046806104,1.5128176,1.3252399,-0.06118813,-0.8051368,1.2002213,0.9907775,0.58448666,0.017917883,0.43031204,0.3701467,-0.64143884,0.6156291,1.0561147,0.09592964,0.21079887,-0.8846838,0.6492734,-1.161489,-0.2364852,-0.11588207,0.34941775,-0.3102095,1.0338886,-1.3640337,-0.690797,-1.2849354,1.3507398,-0.1029645,1.3575171,0.4411051,-1.0777885,0.22886564
-0.13972206,0.94532716,0.015944088,-0.052311823,1.6508652,0.8872991,1.1653253,0.23407425,0.04009479,-0.087109156,0.8127532,1.3520225,-1.0072258,-0.45589328,-0.24162795,-0.23974343,-1.0714595,-0.9425258,-0.138581,1.7883531,1.6388477,0.2125945,-0.1436247,0.17717986,1.819126,-0.13484804,0.64423627,-4.7693167e-05,-0.1406386,-0.33052877,0.89635426,0.5134838,-0.6832761,0.30785212,0.22813986,-0.21864459,0.1541152,-1.7738845,1.6473197,0.9142403,0.86223215,0.5782715,0.7321717,0.43861198,0.30213478,-1.0638353,2.1482697,0.59465456,-0.19497581,-0.3963191
0.14941522,0.29171535,0.67805606,0.26120326,0.90072185,1.1703546,0.982535,-0.19384615,0.5434583,1.1307017,0.19050653,0.21439984,-0.24902524,0.5425532,-0.12670133,-0.24481563,0.49876907,0.1952712,0.41929123,1.484323,1.3137172,0.8088637,0.53639895,0.98206115,1.5185481,0.7564893,1.0117198,0.17880169,0.47824442,0.1891922,1.0574979,0.27196,-0.2928864,0.434716,0.047348026,0.762657,0.2755096,0.6450896,1.4845823,1.53023,1.1604855,0.2542737,0.27557048,0.098171376,1.0408723,0.06779018,2.475222,1.0086647,0.22640085,0.6001673
1.5785278,0.32382923,2.2054374,0.6561713,-0.1043401,0.2217425,0.905292,0.098189756,1.3285855,0.9736889,-0.87585276,-0.79824686,1.3155829,0.85636806,1.240573,-0.63881946,1.0772367,1.4713378,1.6206913,1.0493426,0.5711258,0.54613453,1.3443801,2.147855,0.83883095,1.06798,1.2612516,1.4411445,0.43557122,1.1418445,1.6449238,-0.5337746,1.0563042,-0.09495236,0.24773107,0.07222218,0.39937642,1.092342,0.53067714,1.1028867,1.877868,-1.0732765,0.090319596,-0.78747714,1.827828,0.86624366,1.7661619,1.127323,-0.08067099,1.9457036
-0.08796664,0.8220809,0.7948871,0.31663877,0.9249984,0.40333062,1.4064066,2.0173016,0.61136854,0.58069587,0.5666,0.38756895,-0.1584898,0.3523642,0.63280153,-0.43481416,-0.4245525,0.4400448,0.2743101,2.2398372,1.5432642,0.44281876,0.52780235,0.84865105,1.9075226,0.6705288,0.97756255,0.37172055,1.4732001,-0.5335627,1.348408,0.61435336,0.22798467,-0.18259166,0.5687041,-0.29891703,0.565542,-0.6057908,1.7671746,0.1679899,1.3508304,-0.51037914,0.58551115,0.19445665,0.957262,0.23017173,2.4260354,0.8858112,-0.34432006,0.6678024
-0.036864124,0.89592564,0.25130096,0.1555911,1.3631343,0.6843643,1.173292,0.30697402,-0.05990012,0.70895845,1.015367,0.8393294,-1.3911346,0.3428639,-0.41641513,-0.4261123,-0.46963066,-0.14446276,0.22433607,2.0479903,2.2000313,0.69478863,-0.5395273,0.15407217,2.224502,0.4937624,1.1715167,-0.20002516,0.12503241,-0.8620578,0.87640697,1.2606301,0.067713745,0.42669898,0.21860816,0.093842834,0.65715575,-0.63773507,1.8110299,0.09357826,0.94167197,0.20250612,0.90672,0.72353846,0.27105507,-0.10597024,2.7054236,0.9239189,0.2166621,0.60683024
1.3580713,0.7477782,1.1906186,0.7093135,0.74016076,0.4013558,1.201151,-0.45604947,1.0396918,1.4761806,-0.050403073,-0.09692927,0.22373079,0.80265474,0.72037137,-0.35119247,0.78724384,-0.036315806,1.0092636,1.9258839,1.7939016,0.8308037,0.77481544,1.7413228,1.6805441,0.9735039,1.4995664,0.9928287,0.6731389,0.7911764,1.7288626,0.3001121,-0.24486916,0.5556355,-0.5248645,0.7895678,0.9126854,0.88762975,1.4209887,1.6571889,1.9761326,-0.138187,0.57689685,-0.04564356,1.2986554,0.39502227,2.1692667,1.4736134,0.5361835,1.1710428
2.0483696,-0.63437784,1.6402696,0.18971437,-0.32155618,-0.2663637,0.43688565,1.3202329,0.74670494,0.5387792,-0.2027317,-1.0113629,1.5253248,0.68816376,1.2302085,-1.0492963,0.73153925,1.3373233,0.7211915,1.3148642,0.30641586,-0.35768375,1.1708198,1.405305,0.6069795,0.98249376,0.84708345,0.7751094,0.26201332,1.9558171,1.7472084,-0.18686625,0.6590729,-0.65860486,0.35046855,-0.15152857,0.2028066,0.6342497,0.3894505,0.88238984,1.3293904,-1.2743714,0.085446864,-1.0478529,1.9092821,0.2606764,1.2293622,0.94891614,-0.17178352,1.1964374
0.24602032,0.71686643,0.48845628,0.14942281,1.0580132,0.42552367,1.2033777,1.0396408,0.0973542,0.31183106,0.10325118,0.7582012,-0.7690539,-0.1430528,-0.112740904,-0.037273772,-0.944448,-1.4954782,0.18195595,2.2216623,1.9109046,0.28103954,0.3767764,0.48523015,1.892874,0.33945006,0.8542643,0.5382174,0.6169932,-0.4826566,1.4529858,0.23228145,-0.6110054,-0.018341292,-1.8821229,-0.39266786,0.5614212,0.14763452,1.6196581,-0.0055969786,1.1624197,0.5333502,0.7976056,0.39840665,0.8128306,-0.54656166,1.939647,0.6860431,-0.28563654,-0.42793664
0.036989685,-0.09788722,0.14820047,-0.42798424,0.71756244,0.003197305,0.56168187,1.0268866,-0.29034615,-0.12571833,-0.2546666,0.018862445,-1.5574629,-0.23689885,-0.9294956,-0.5913082,-1.5794214,-1.3322676,-0.020062575,1.1437341,1.2729982,0.46281433,-0.4031767,-0.020881576,1.2738012,0.037444044,0.474568,-0.40372267,-1.0447613,-1.0480684,0.21905625,0.1057032,-0.919408,-0.09225396,-0.94168234,-0.795686,0.3574564,-1.8020236,0.85608214,-0.22359727,0.45972094,0.48572645,-0.2072217,0.16874285,0.2997183,-0.7332038,1.6129086,0.23948403,-0.66123104,-0.40568492
0.94234544,-0.8330717,1.2500026,-0.2646037,-0.5817698,-0.842819,-0.113019235,0.082334384,0.5884824,0.42180675,-0.34324756,-1.2883742,-0.7600998,0.0025577769,-0.12225937,-1.1109073,-0.72803926,-0.063868634,0.8614969,0.2694211,0.15417655,0.38263768,1.1087867,1.2526124,0.4982295,0.0020000397,0.8063393,0.42976314,-0.22214438,0.08980726,1.1022336,-0.32274002,-0.29035062,-0.32791412,0.13257447,-0.91685367,0.31114832,-0.34572762,-0.26963025,-0.11560378,1.3988593,-0.9441878,-0.1581028,-0.990767,1.1887239,-0.020807596,0.9492703,0.50641257,-0.4539061,0.17003064
0.9815701,-0.78533024,1.0250216,-0.34293306,-0.99421126,-1.1910901,-0.1448863,-0.6063043,0.20461106,-0.21823403,-0.81098574,-1.2710425,0.38526556,-0.31381485,0.03490103,-0.9300295,-0.07594548,-0.12381921,1.4271289,0.25908017,-0.14686614,-0.60184336,0.94921505,0.69548815,0.5301117,-0.759046,0.7361203,0.49586588,-0.22805767,0.3139646,0.9240548,-1.4343233,0.47483727,-1.1544063,1.0368131,-0.6208347,0.08404056,0.72905934,-0.22160487,-0.14290415,1.0442953,-1.6368946,0.092451416,-1.5259472,0.7723081,-0.45477927,0.77789724,0.23556837,-0.48573273,-0.07234945
-0.16232269,0.4802198,0.45373207,-0.63893175,0.73061216,0.24351239,0.55871284,0.70340204,-0.17569529,-0.41996217,-0.28315273,0.16107146,-0.60420275,-0.6993084,-0.553481,0.07664158,-1.4802411,-0.76136804,-0.3506474,0.96665007,1.3896359,0.1671589,-0.35093564,0.12240491,1.7832624,-0.2770158,0.7754143,-0.038106844,-0.28810492,-0.53612113,0.7050714,-0.047008708,-0.7393904,0.0031285784,-0.7930872,0.020010604,0.19398601,-0.2783216,0.8245981,0.22190611,0.7682448,0.41450098,0.55705786,0.25773522,-0.074130274,-0.5238576,1.6717981,0.047407348,-0.26189208,-0.41863367
0.40869457,0.13200463,0.91863537,-0.03111822,0.56365645,0.47503486,0.88158965,1.4708371,0.5942919,0.4856359,-0.3310813,-0.44099608,-0.91243935,0.5239789,-0.14602028,0.009911752,-0.8426111,-0.81542045,1.119359,0.6687479,1.098645,0.58586633,0.5270139,0.7422679,1.6762654,0.22767463,1.3616793,0.50177985,-0.024384674,-0.25525203,0.53752136,0.5795616,-0.47282872,0.16522805,0.42454877,0.58453965,0.6377772,-0.022287473,0.35525584,0.4461074,1.1588509,0.3838128,-0.085185826,0.06745942,0.4002812,0.22008103,1.9412385,0.5797961,0.017017713,0.24351153
2.3399427,-0.46859926,2.2216582,0.8033008,-0.46238348,-0.27976418,0.94309705,1.2809657,1.3946034,0.9380374,-0.3960073,-0.9611453,0.82220536,1.5361886,1.423116,-0.06640409,1.1019474,1.20828,2.1458664,0.24880889,-0.029131984,0.5902414,1.5321579,2.1627793,0.55929,0.71514827,1.940414,1.911733,-0.19001757,1.3804996,1.787831,0.33984375,0.79498994,-0.10551131,0.7526007,-0.16822708,0.96496296,0.5308384,-0.282488,1.0977728,2.1564522,-0.9873375,0.25925553,-0.8304173,1.4718615,0.9867237,0.8751382,1.414599,0.49998945,1.7776216
0.18356727,-0.17402172,0.8237317,0.40730467,0.26562455,-0.059855428,0.6166575,0.049619023,0.501471,0.10879898,0.33720863,-0.3045643,-0.020892795,0.6736697,0.2985272,0.002000964,-0.3675407,-0.37347984,0.17887194,0.87563604,1.0996685,0.10172776,0.14878777,0.6753591,1.5103177,0.38248184,1.715762,0.5843844,0.014874651,0.42489526,1.2809585,0.09646081,0.4545759,-0.3168468,-0.38036764,-0.17287321,0.5095446,-0.015956167,0.61501694,0.56263727,1.2305266,-0.36222294,0.7748517,-0.16198434,0.70672846,0.07423105,1.1285096,0.61486214,0.357372,0.56270397
-0.05785759,0.5961961,0.13211803,0.23233883,1.0299172,0.6079111,0.8209729,-0.0728561,0.24655436,0.13395537,0.29590815,0.49575642,-1.0065323,0.6184339,-0.2342247,0.45370698,-0.6060036,-1.3042514,-0.08300269,1.2901434,1.9119647,0.5232547,-0.592862,0.3484025,2.1331937,0.483556,2.2448244,-0.17741859,0.50244623,0.45756438,0.7729941,0.75622934,-0.82073724,0.7515628,-1.7880477,0.596914,1.2119393,-0.073097795,1.2692673,0.8704711,0.9700861,0.6809058,0.6953652,0.7794612,0.33908838,-0.20040059,1.8800535,0.6261196,0.8079649,-0.11779572
0.42735264,0.19663309,0.75694644,0.3225698,0.4743626,0.22461067,0.31738415,1.0235233,0.5477714,0.49155134,-0.2637103,-0.3657932,-0.54206705,0.6169723,-0.28604743,-0.00051187456,-0.62894326,-0.45778137,0.2231091,0.6132481,1.4512626,0.3178547,0.51043105,1.3016182,1.6089058,0.08862032,2.50587,0.30828863,0.4596511,0.33476,0.90640074,0.21719617,-0.50571895,0.31008124,-2.683717,0.027278824,0.87346053,-0.28145528,0.54579365,1.0835992,1.2550449,0.045071427,0.23528342,0.047749702,0.69598436,-0.055158913,1.6797255,0.8438578,-0.015361122,-0.16745347
1.5417893,-0.33064127,1.4272553,0.36657816,-1.3349226,-0.9092571,-0.17338853,1.8202232,1.177889,0.68237096,-0.57584995,-1.1666077,0.28101262,0.19177237,0.90383095,-0.6290007,0.25313753,0.6304289,1.51557,-0.036489185,0.114078954,-0.6008387,1.6211762,1.7412287,0.0016045083,0.7623657,2.0580513,1.1017122,0.13570072,1.0138577,1.6594111,-0.6453738,0.48367497,-0.8456156,-0.87024117,-0.55114263,0.15917145,0.82147086,-0.5822471,-0.3506366,1.312173,-1.5986694,-0.29910752,-1.2841495,1.1694664,0.73361534,0.56094915,0.6837007,-0.16736595,0.19938529
-0.6294524,0.4531434,-0.196344,-0.01953291,-0.1380206,-0.19019262,0.5986457,0.33584565,0.41780445,-0.30976385,0.04386334,-0.27469054,-1.4336437,-1.1471629,-0.44532305,-0.3579399,-1.5412589,-1.3283075,-0.6335463,0.571397,1.2759955,-0.014680686,0.25126055,0.33078173,0.740124,-0.38254368,1.5834134,-0.4677746,-0.5735885,-0.9071255,1.4153479,-1.0890616,-0.6086579,-0.9016172,-1.7891344,-1.2212908,0.003964808,-1.3898814,0.5601109,-0.40652588,0.6682912,-0.22052269,0.30406728,0.20174956,-0.06621165,-0.4260458,0.55941874,0.19316047,-0.65184367,-1.0292982
-0.21201894,-0.77376693,-0.71011716,-0.64059246,-0.08995934,-0.22508086,-0.2930385,-0.31999028,-0.18484975,-0.59583426,0.55187094,-0.2415578,-2.1714036,-1.0218319,-1.1361519,-0.6835387,-1.3413801,-1.0036981,-0.5317743,0.040005796,0.34366238,-0.19003874,-0.60779166,-0.45961416,0.029415984,-1.0815885,0.7138962,-0.6879263,-1.263309,-0.6927098,-0.12747341,-0.23116599,-0.6410335,-0.41301146,-0.03067531,-0.48549864,-0.26096454,-2.0763803,0.04903316,0.010912095,-0.5451541,0.32898238,-0.17032814,0.17279796,-0.78145355,-0.8352917,-0.0136816865,-0.29751956,-0.48186734,-1.2739412
0.85297257,0.093994625,0.775692,-0.15278374,-0.05150454,0.1735008,-0.08516029,0.18406211,0.7056419,0.5825723,-0.35962635,-0.9962038,-0.6365821,0.0060290457,0.15857054,-0.37715846,0.764768,0.15596417,1.0343003,-0.1646888,-0.4204948,-0.1583116,1.232802,1.0310357,-0.28426537,-0.042969927,0.10016561,0.30056235,-1.1133432,0.9175888,-0.07418355,0.11600793,-0.68950266,0.042431347,-0.95521927,0.4082623,-0.49747202,0.70801896,-0.4633651,0.3916677,0.09717479,0.10533682,0.02005652,-0.2258916,0.048887316,0.45231026,-0.26735914,-0.30174989,0.5050094,0.03425756
1.104618,-0.68664163,0.38777682,0.2438846,-0.61192024,0.49459487,0.24503995,0.77472943,0.5205281,-0.051934738,-0.14013292,-0.4877078,0.13756685,0.579641,0.68652797,-0.11307774,0.76582223,0.71721613,0.6824923,-0.20389377,-1.201539,-0.4527355,1.2974801,0.4153427,-0.64628994,-0.5797229,-0.25826758,0.5845275,-0.7231275,0.5126361,-0.19339412,-0.2921445,-0.080606215,-0.4639682,-0.13061845,-0.38052347,-0.012094892,0.33971608,-0.33454448,-0.6133725,-0.18484187,-0.19677086,-0.16636905,-0.60537446,0.5019965,-0.008981438,-0.70587707,-0.16201007,-0.0079817595,0.14627035
-0.17932338,0.4216592,-0.6799237,-0.06911645,0.86293256,1.9360151,0.46598166,-0.11046348,-0.15250105,0.14146094,1.2013665,1.3659966,-0.63257235,0.7547269,-0.007896799,0.65650237,0.3719684,0.039180625,0.037604894,0.033564482,0.052123226,0.2657431,-0.4248463,-0.6703425,0.029861681,-0.6175174,-0.7813023,-0.31515646,-0.018227544,-0.10410819,-0.59583443,0.4808699,-1.2014607,0.5358864,-0.27014765,1.554709,0.057534263,-0.29162374,0.60688525,-0.29559293,-0.7496925,1.2059985,0.95214087,1.0445209,-0.61702114,-0.5765475,-0.3487453,-0.35076544,0.63081,-0.41523933
-0.3109092,0.09720029,-0.66574347,-0.28682536,0.48778853,1.127003,-0.29754144,0.1723999,-0.7230706,0.06258883,0.27673084,0.84303284,-0.8260342,0.78316694,-0.6607224,0.20167857,-0.057180494,0.22071753,-0.61404747,-0.9666849,-0.45211232,0.012963079,-0.7002181,-0.68310344,-0.6277787,-0.48600966,-0.95083076,-0.28797135,0.03791817,0.045887638,-1.3293344,0.07627628,-1.0453074,0.6793317,-1.7230645,0.59935206,0.3561422,-0.61509585,-0.22549695,0.44288608,-1.1189675,1.5375332,-0.08083517,0.88813186,-0.8548775,-0.2491723,-0.5854966,-0.6551374,0.3155054,-0.39833057
1.2461731,-0.7861889,0.46106428,0.09414546,-0.7359073,-0.1384245,-0.5393155,0.710609,0.45310193,0.5025235,-0.43556973,-0.61549836,0.38071316,0.53305286,0.65430623,-0.19683903,0.65913594,0.85017747,0.48481792,-1.8866789,-1.4519937,-0.039634615,0.87705934,0.473253,-1.5976148,0.13128096,-0.94127375,0.66894436,-0.20257568,0.6502334,-0.3811098,-0.3353288,-0.19550867,0.24238661,-0.6693303,0.14495037,0.116627716,0.9565387,-1.4182086,-0.075780675,-0.29059812,-0.12719691,-0.39695376,-0.32393724,-0.073014975,0.9913755,-1.7292795,-0.17330253,0.47248,0.43195954
-0.5380204,-0.1185523,-0.8859171,0.044601463,-0.40248775,-0.25268114,-0.49933323,-0.8104149,-0.54526275,-0.6928342,0.54273885,0.31745198,-0.10307716,-0.5421269,-0.24134593,0.20702998,-0.56252784,-0.50340784,-0.52882296,-1.0347887,-0.9475754,-0.14975597,-0.41866586,-1.1039017,-1.1959232,-0.62087834,-1.5103465,-0.56449634,-1.1950929,-0.75798243,-0.80448025,-0.8945465,-0.17023842,0.099723436,0.21832873,0.045127362,-0.15587486,0.24864762,-0.8808941,-1.8374196,-1.3007855,0.06969406,0.072046846,-0.08393134,-1.2081673,-0.07224511,-1.83405,-0.7679571,-0.099696696,-1.1182421
-1.583274,0.37592125,-2.1717854,-1.04679,-0.23530053,-0.2884157,-1.2645388,-2.68611,-1.6289665,-1.6859231,0.62522197,0.747733,-1.120915,-0.7823752,-1.6436623,-0.08794935,-1.3165851,-1.3090543,-1.7912066,-1.619312,-0.5324172,-0.00074537704,-2.307838,-2.0929234,-1.3309693,-1.528051,-1.3536073,-1.9708248,-0.8843102,-1.3786956,-1.9426773,-0.4326926,-0.39333975,0.77268064,-0.37086698,-0.33926022,-0.07628914,-1.3343385,-0.9714543,-1.1635273,-2.1459365,0.73234314,0.35618812,0.22026475,-2.777506,-1.2193108,-1.7788335,-1.266014,0.26073748,-1.7674387
-0.95766366,-0.5068955,-1.503517,-1.491223,-0.9677067,-1.2759597,-1.3826548,-2.0684056,-1.4832872,-1.3259737,-0.031461414,-0.8016539,-0.42400616,-1.5155437,-1.8474984,-0.95287776,-0.9160686,-1.1082641,-1.7622569,-2.189769,-1.3406196,-0.32414177,-1.0753413,-1.2785419,-2.0499673,-1.0294225,-1.5140854,-1.7496239,-0.36540434,-1.4034598,-1.6002609,-0.95642805,-0.29007444,0.7133159,-0.8794935,-0.9851197,-0.4732154,-0.30399856,-1.7382969,-1.5508462,-1.7348166,0.17283887,-0.57781047,-0.53288543,-2.271011,-0.22498325,-1.8589953,-1.2654896,-0.14693466,-1.4121029
-0.29714796,-1.2358977,-0.54285985,-0.78851277,-2.172508,-1.9805423,-1.4836496,-0.7469934,-0.53483194,-1.2732757,-1.0788497,-1.3939446,-0.033947024,-1.0263385,-0.65740854,-0.9515748,-0.21965575,0.12638912,-0.23677155,-2.3783777,-2.0317092,-0.45497167,-0.16173357,-0.08998517,-2.7689354,-0.28239736,-1.2995497,-0.22577946,-1.5455616,-0.649643,-0.57162833,-1.408774,0.76665664,0.06405764,0.39002353,-1.4117826,-0.3141108,0.02152004,-2.2472894,-2.6503909,-0.7036795,-1.379498,-0.48048633,-1.7315947,-1.1899508,0.07707577,-2.5055852,-0.82501376,-0.28423095,-1.1062363
-1.5529138,-1.0739545,-1.4448941,-0.7058735,-0.86614436,-0.68911326,-0.7241841,-1.7478038,-1.2118222,-1.8637034,0.44847244,-0.48153552,0.2760683,-0.77975655,-1.3394946,-0.27003708,-1.0436283,-1.623384,-1.7155988,-1.0431799,-0.72987133,-0.23038632,-1.390517,-0.9978007,-1.4847643,-1.2347668,-1.1919585,-0.9830993,-2.2204075,-1.6262723,-0.8345468,-1.2303002,0.840961,0.35407686,-0.38486958,0.026266793,-0.46194467,-1.0659615,-0.50086105,-2.276722,-0.99324244,-0.6490766,0.44324473,-0.74321675,-1.5423112,-1.1004409,-1.5794543,-0.6670592,-0.18383147,-1.8184793
-1.9745158,-1.2049286,-1.91208,-0.95137924,0.30636522,-0.31977752,-0.99643975,-0.64862895,-1.5672178,-1.5569608,0.5217057,0.6664072,-0.65476155,-0.9513712,-1.8912834,-0.09823338,-1.5058373,-1.9796749,-1.470338,-0.86627,0.16960151,0.02829192,-2.005888,-1.32065,-1.1396168,-0.8562026,-0.9440343,-1.0358002,-1.4321729,-2.2721105,-1.2548232,-0.5398831,-0.2435887,1.356708,-0.58953726,-0.42988297,0.28978735,-1.0943564,-0.12044574,-2.434444,-1.3348933,0.6357744,0.5718066,0.40733418,-1.952816,-1.2152673,-1.0077006,-0.45519447,0.2953753,-1.9710354
-1.3592767,-1.0052044,-1.4338611,-0.3568117,-0.14340253,-0.15633881,-0.8009323,-0.7363795,-0.66572315,-1.1731908,0.6501437,-0.13830814,-0.8766834,-0.39274055,-1.0753748,-0.14327835,-0.44247413,-1.4065845,-1.3778512,-0.80913377,0.059616394,0.5006341,-1.6536806,-0.89461565,-1.1408054,-0.30905768,-0.9665903,-0.6953664,-0.69167125,-2.0181048,-1.3066206,-0.8660226,1.3191124,1.4906894,1.3790228,0.92301786,0.46949562,-0.6951645,-0.2015885,-1.8395537,-0.8949507,0.354686,0.2099191,0.086351834,-1.296908,-0.6354457,-0.9208969,-0.16194014,0.36153856,-1.1676484
0.59522504,-1.5660237,0.04734806,0.44423532,-1.3485509,-0.8763907,-0.27789667,-1.521286,0.5220685,-0.47784412,-0.67250246,-0.5391104,2.0786974,-0.008038728,0.8352275,0.001907896,0.8986952,0.7906903,0.22543038,-0.9005656,-0.6459478,0.44194376,-0.044356555,1.0832396,-2.1246958,0.092847206,-0.053166572,0.7443473,0.85797477,0.16272235,0.38733426,-1.3509294,2.1354308,1.1348919,1.2757577,0.44216534,0.7725807,1.7311003,-0.6230443,-0.12510656,0.45078534,-1.0893413,0.61400795,-1.0237423,0.32540736,0.28402457,-1.6122658,0.57388765,1.1087618,0.017160209
-1.3997067,-0.024042474,-1.1962562,0.59456754,-0.7931121,-0.79866797,-0.16517435,0.42084444,-0.19426829,-1.0284541,-0.15598145,0.0047403006,0.38806936,-0.1213117,0.1906513,0.68572575,0.1957462,-0.6081002,-1.148143,0.36541414,0.54301727,0.40454528,-1.1063197,-0.38442793,-1.051666,-0.26594344,-0.70112437,-0.35302484,0.12899493,-1.1744808,-0.65480274,-1.0884242,1.3846544,0.95468575,0.6516641,0.7988141,0.6059251,-0.3126002,0.59149075,-1.0595604,-0.6780169,-0.7128252,0.6362833,-0.2997009,-0.6614101,-0.6634277,-1.4554927,0.11635078,0.15411322,-1.3141702
-1.3414975,0.37844,-1.6181693,0.19200772,0.28382474,0.4155556,-0.06709898,-1.0118612,-0.8856944,-0.69397914,0.6981901,1.1893216,-0.67954344,-0.024420679,-0.5919779,0.9852189,0.23492074,-1.2970052,-1.2042851,0.3964021,1.5860666,0.69786733,-2.0018184,-0.9230221,-0.08795082,-0.240479,-0.67979133,-0.99950576,0.1627677,-1.6354237,-0.9551042,-0.041059583,1.207022,1.409229,0.4643522,1.3704274,0.8783163,-0.5473061,1.2844881,-0.8737729,-1.0840424,0.9259611,0.9277772,0.75186133,-0.98094356,-0.92600065,-0.6142373,0.05425974,0.58392346,-0.84292454
-0.23557381,0.466424,-0.76324105,0.78633803,-0.4662608,0.5698256,-0.13429694,-0.63281727,-0.033933133,0.09203866,-0.2257386,0.14936884,-0.42590553,0.5995551,0.07678227,0.7139719,0.5601243,-0.092558965,-0.95468014,0.24222831,0.90908605,0.8403964,-0.65293664,0.5065193,-0.33162808,0.5004223,0.2067783,0.19029574,0.6581423,-0.2613529,-0.3567581,-0.8061064,0.91325676,1.4656608,-0.8633175,1.3962802,1.2746634,0.029226327,1.0119736,1.0195762,0.18593158,0.00600552,0.46952268,-0.14978758,0.00747251,-0.23809758,-0.32787076,0.8771408,0.7119328,-0.7214202
