0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.24011903,-0.13536966,0.6246768,0.59051585,-0.5097248,0.06220755,0.31905672,0.031195525,0.45085043,0.46790344,-0.09307535,-0.2706799,-0.49855566,0.4686435,0.5151248,-0.012077265,-0.36103752,0.13220802,0.35201478,0.6315342,-0.4481348,-0.057529967,0.6440624,0.4889427,0.017337648,0.8820997,0.6766091,0.9202342,0.05560559,0.26203045,0.54262304,0.7244631,-0.059091907,-0.056094054,-0.13002732,-0.36498502,0.6057675,0.6074059,0.26234302,-0.16524571,1.0421457,-0.8573857,0.25339594,-0.5084787,0.64662284,1.3287249,-0.3025025,0.5715303,0.21309145,0.66367924
-0.32893813,0.08132934,-0.758937,-0.12752734,0.5572469,0.15229157,-0.07499238,0.29793036,-0.5482328,0.33569258,0.8328882,0.48082155,-0.19777364,0.29954293,-0.48836407,-0.25729826,-0.7015203,-0.932269,-0.20634058,0.1774287,0.75921226,-0.04094174,-1.2490239,-0.89552444,0.27307788,0.632978,0.023260226,-0.25222465,0.42733926,-0.0045356597,-0.8034728,1.0900835,-0.75410855,0.059042178,-0.46928278,-0.04677078,0.026094917,-0.21876769,0.268686,-0.15783738,-0.26392403,0.6468888,-0.24037407,0.6886471,-0.765429,0.31732,0.13514139,0.16999741,0.22346687,0.3944216
0.25845337,-0.35334572,0.5969978,0.6510228,-0.17285329,-0.4237597,-0.06370477,1.6166621,0.65728945,0.6328074,0.36386982,-0.4087963,0.5777023,0.32468885,0.59346783,-0.09404514,0.19606775,0.2325162,1.1468397,-0.5178021,-0.21124719,0.31036124,0.79033417,0.81126434,-0.5552015,1.586359,0.2539375,1.0495074,0.7709269,1.17316,0.20985195,1.398494,-0.18406062,0.04800663,0.39124456,-0.51974857,0.44028756,0.57011485,-0.4959494,0.022313716,0.9327792,-0.10116746,0.08546205,-0.7401077,0.265976,1.7981066,-0.48102707,0.56792724,0.46175578,1.1342546
0.6384341,-0.16554889,1.203869,0.9841032,-0.29677892,-0.048129,-0.17318976,1.2634188,0.70261544,0.5300857,-0.37322,-0.30138454,1.1181865,0.5495521,1.332452,0.39534664,0.80101603,0.62124544,1.3242428,-0.3350242,-0.8193042,-0.27281505,1.0395534,0.8847135,-0.7630549,1.4242524,0.4864023,1.6905694,-0.07173808,1.1173098,0.7591582,0.9828683,1.079384,-0.5033326,0.26644886,0.47993574,0.32609406,1.5142285,-0.49683896,0.6990004,1.4286083,-0.8369464,-0.2513221,-1.0503372,1.0927055,1.5879437,-0.042702496,0.94186425,0.10904077,1.6042858
-0.47461587,1.4100221,-0.48982596,0.50072116,1.3715817,0.892234,0.29362327,0.894796,-0.28296557,0.49010205,1.7491735,0.99708414,0.31900373,0.5125088,0.2216875,1.4466463,0.4795819,-0.5790062,-0.119358204,1.029967,1.0075984,0.26087487,-0.9697989,-0.5627936,0.7223491,0.5525727,0.58865565,-0.3329065,0.7629636,0.0061500473,-1.0190827,1.6929756,-0.98291653,0.86172897,-0.7758043,1.4348667,0.3710775,0.33285,1.2546673,-0.7261495,0.26499018,1.130092,1.194009,0.769691,-0.6941064,0.1833284,0.76093036,0.6466207,0.6635825,0.69647974
-0.06278545,0.01693801,0.3809242,0.30801514,0.76768285,0.3333015,-0.0026160132,1.2722007,0.4853331,0.90180606,0.57731646,0.44788486,-0.29201207,0.64272046,0.20361431,1.3667789,0.107292384,-0.33001912,0.6631087,0.29700378,0.07559962,0.62687343,-0.15648104,0.14620435,0.019916475,1.148303,0.14606965,-0.23004515,0.75699115,0.023254866,-1.122672,0.60459983,-1.1347901,0.86208755,-1.4489746,0.64079267,0.5115507,-0.02515746,0.21736221,0.93642193,0.07882641,0.65971476,0.13431817,0.10934904,0.33228755,0.601107,-0.041295722,0.08233737,0.31017578,0.6816297
1.2735448,0.10720685,1.1986369,0.5992752,-1.059676,0.115762174,-0.08395465,-0.053609114,0.35753953,0.7848956,-0.49152443,-1.1506073,1.4591616,0.5361717,1.0575533,0.3982872,1.2428994,0.75028753,0.757751,-0.85249716,-1.4166558,-0.08937045,0.67707396,0.90012646,-1.2276404,0.34036177,0.5144062,0.1533813,0.13345341,1.299774,0.50015914,-0.4034579,0.78345495,0.2210297,0.63647634,0.7980676,0.3407532,1.6580843,-0.9123411,0.6028252,0.29081857,-0.89809275,0.04702342,-1.2359562,1.4440643,1.0093191,-1.1236974,0.51220316,0.14075992,0.8126141
-0.98867,1.345698,-0.66016173,0.41209435,0.57019836,0.4007008,0.6749314,0.5717432,-0.2532606,0.2870453,1.0996473,1.0422701,-0.34649122,0.12536708,0.06298469,0.96014255,0.16519128,-0.32236475,-0.66314274,0.7665808,0.64700234,0.537336,-0.51429635,-0.47174004,0.7609125,-0.31019032,0.22989812,-0.21643746,0.15610754,-1.3347524,-0.37981045,0.71325594,-1.2236979,0.48500642,-1.7873944,0.30940354,0.61108506,-0.23086832,0.6498821,-0.94294304,0.24067506,0.8879417,0.6142464,0.32534066,-0.33695808,0.52892685,-0.14321901,0.009457948,-0.13927771,0.036118597
-0.6678189,0.89771456,-0.6870391,-0.50979495,0.30266896,0.13961619,-0.19450542,-0.77621806,-0.6684236,-0.3082304,0.6796108,0.2296315,-0.25479394,-0.16850732,-0.6843768,0.06689755,0.07380228,-0.10295314,-1.0481122,-0.09184157,0.7025566,0.2088001,-1.0023959,-0.49905977,0.3229881,0.23126249,0.17123194,-0.7121542,0.38409045,-0.8867215,-1.0050479,0.33194554,-1.6862441,0.4997072,-1.4427257,0.85764277,0.12934537,-0.22612038,0.08466297,-0.36935186,-0.44675177,0.866165,0.11902954,0.2932013,-0.59549046,0.17123488,-0.18465087,-0.53816134,0.51378113,-0.22682914
1.2394518,-0.03340552,1.1061485,-0.09190593,-0.6442592,-0.95991397,-0.5015479,0.79500526,0.4366004,-0.38603994,-0.12401298,-0.70963645,0.7099336,-0.006064023,0.8494401,-0.2816103,0.5019086,0.61050534,0.29298252,-0.5611306,-0.6659463,0.20793729,0.6795615,0.97101897,-0.61149925,0.47491497,0.30490378,0.4142313,0.155627,0.51291394,1.4986781,-1.1233314,0.5308177,-0.2595147,0.713025,0.060069166,0.5547685,0.42484123,-0.82899314,0.47293544,0.4247753,-0.62219703,-0.05247331,-0.5517447,1.3558111,0.7753502,-1.0942005,0.097158924,0.30563036,0.30483225
-0.25751173,0.22241221,0.35202155,0.0108705945,0.12981567,-0.5948071,0.22977316,-0.26712805,-0.12754431,-0.60704523,-0.012466913,-0.030650197,0.29402637,0.11999515,0.2509304,-0.09688067,-0.54244226,-0.47597292,-0.38748863,0.40415227,-0.033614516,-0.21823534,-0.6324539,-0.18733004,0.31195864,0.45910347,0.23310643,-0.22013403,-0.48342538,-0.40148276,0.95153105,-0.107055105,0.7141505,-0.3492333,-0.07731158,0.30532756,0.09037752,-0.034983046,0.17628771,-0.5023913,-0.2353443,0.14118862,0.24485938,0.47960964,0.6189403,0.5640843,-0.1827449,-0.3515818,-0.30997816,0.4537671
-0.6707546,1.189492,-0.70746076,0.06760432,0.92878944,0.36772615,0.177356,-0.337034,-0.60394514,-0.6358478,1.1727756,0.7419199,-0.39297515,0.5670191,-0.85386145,0.14902295,-0.2904248,-0.47064292,-0.44587407,0.74822897,1.4115894,0.17356405,-1.2196141,-0.62451863,1.0178033,-0.14629516,0.5680766,-0.55936223,1.3573942,-1.074836,0.44350633,0.6479342,0.17584363,0.32026997,-0.40178046,0.1573985,0.48919243,-0.7473381,0.5523398,-1.1095196,-0.61998415,0.84576,0.66739494,1.423605,-0.6288651,0.032650545,0.9894636,-0.034720086,0.049060933,0.48281428
0.4594665,0.9479909,0.56155515,0.6661159,-0.27696687,-0.36276823,-0.15158343,0.80754465,0.1784374,0.33203098,0.18933304,-0.16490133,1.7145133,0.76139736,0.49363863,-0.12675877,0.6590375,0.4267606,0.030571498,0.21643667,0.9471099,0.16735737,0.26388523,1.159189,0.32247233,1.3037999,1.5754163,0.08861078,1.3867073,0.9773578,1.3859894,-0.31155917,-0.22869062,-0.01438207,0.07607634,0.42480716,0.48984942,0.5751266,0.06528602,0.7970832,0.80742043,-0.24197885,0.1797018,0.1963321,0.72991365,1.0944351,0.94939315,0.22875132,0.42440423,0.7372763
0.4798503,0.52944726,0.42573383,0.44834462,-0.66229755,-1.2376028,-0.46836326,1.2303008,0.22097987,-0.17477724,-0.103803456,-0.9413367,1.3169208,0.074020624,0.7829649,-0.7460074,0.93183124,0.43108872,0.6358054,0.22515997,0.20631294,-0.39380333,0.12559424,0.56272054,-0.32163918,0.6886552,1.6150848,-0.21884827,0.64083725,0.51994807,1.8119137,-0.9872444,1.4273618,-0.7751179,1.1473941,-0.24262343,0.2969811,1.0178385,-0.31776652,0.9064337,0.37229314,-1.2866443,-0.06670091,-0.5818166,1.274661,0.87957925,0.080594726,0.22830094,-0.34342653,0.33790472
-1.4388032,0.97870785,-0.88273317,0.15587175,1.1126531,-0.32708076,0.32952076,0.49323007,-0.19484782,-0.42635053,0.8546725,0.7744755,-0.98772156,-0.3112096,-0.4526831,0.02047884,-1.2453802,-1.4167378,-0.79339504,1.4144095,2.2751255,0.027860424,-1.2456813,-0.23912063,1.4837377,0.34378326,1.4849192,-0.97337925,-0.06301967,-1.0380895,1.1743381,-0.038157728,-0.034886997,0.17007494,-0.6021076,-0.3488458,0.528961,-0.6836696,1.1351568,0.75014895,0.039516382,0.85824305,0.68229777,1.0369552,-0.14376423,0.34034383,1.2279351,-0.2219547,0.0939717,-0.3091839
-0.002271022,0.42855856,-0.034092464,0.49447727,0.45691502,0.17376019,0.37002054,0.05802193,0.24416219,0.108475655,0.45911047,0.26501805,0.4967273,0.08380875,-0.14466311,-0.22915298,0.51479965,-0.4527694,-0.041908145,0.75028634,1.4451598,0.28213897,-0.41044208,0.68741244,0.6186803,0.55099154,1.9470071,-0.038733732,1.2765259,-0.30127543,1.1367581,0.3467817,0.38152665,0.56476516,-0.7296644,0.4876348,0.4318493,0.03227936,0.8083012,0.93730915,0.68794274,0.38440207,0.42166743,0.3616525,0.47746268,0.6884893,0.92379886,0.26510915,0.48072797,0.4668764
1.0675187,0.48441365,1.1710001,1.129868,-0.49299166,-0.3635634,-0.029066814,1.333412,0.90141004,0.5181527,-0.46337545,-0.64849937,1.3114047,0.7591234,1.5128736,-0.4501144,1.331719,1.2040589,1.5770195,0.28358966,0.48505348,0.0962451,0.9011328,1.4437816,-0.14036751,1.5695626,2.0479083,1.0892054,0.24390946,1.176504,1.5960984,-0.03287435,1.2513773,-0.12290494,-0.13060862,0.29330552,0.46580762,1.36302,-0.28972602,-0.072530665,1.1565334,-1.0935003,-0.03168655,-0.81408465,1.8041804,1.6948402,0.17838843,0.07451717,0.1296928,1.2128559
-0.9229211,1.6644284,0.011982994,0.9375214,1.0477285,0.24340458,0.7003164,-0.113946676,0.024511773,-0.038545147,1.2884226,0.8063778,0.10421698,-0.15980677,0.6225556,0.11263362,-0.02179515,-0.76347226,-0.21485159,1.1868218,1.9381434,0.16387829,-0.53652865,0.22904009,1.5864147,0.49274823,2.0149086,-0.084057026,0.26100302,0.57072437,1.3329352,0.42507175,0.46740597,0.2544949,0.2941328,0.07530261,0.5602503,0.36311808,1.5735167,0.6927455,0.78086984,0.92566514,0.9203568,1.3550035,0.93113494,1.2188601,1.2422751,0.20615052,0.16847712,0.21584126
-1.2863123,1.6512544,-0.6936213,0.3346526,1.374761,0.31028938,0.65947753,-0.104509376,-0.11337733,-0.42102155,1.1353092,1.116854,-1.154072,0.15094143,-0.06515658,0.26055387,-0.64184946,-0.8233446,-1.0444013,1.0898368,2.2803242,0.6338038,-1.1413606,-0.21443062,1.502583,0.55679774,1.54535,-0.6966714,1.9849136,-0.97670436,-0.10765066,0.81203914,-0.044066552,0.8393392,-0.20479578,0.28037766,0.9471777,-0.5121834,1.5781965,-0.473867,0.05894785,1.2460746,0.7831449,1.6615868,0.30197787,0.63564277,0.9920049,-0.11382292,0.19169831,0.13430244
0.6537219,1.1539356,0.65526724,0.9329395,0.11234628,-0.19471431,0.5263516,-0.14483637,0.564477,0.5390436,0.19625546,0.037999712,0.9181506,0.26790458,0.9565606,0.004463337,0.8198432,0.50586903,0.234529,0.5382525,0.9976418,0.5874625,0.081388794,1.2942171,0.18333472,0.8437892,2.0004942,0.61395377,1.1268027,0.73493063,1.3723146,-0.23278882,0.72772026,0.8844375,-0.38423276,0.54803336,0.6566023,0.33103657,0.83224195,0.84326327,1.1275066,-0.018381614,0.8894902,0.24189106,1.0130635,0.8027863,0.10818571,0.04098444,0.84767216,0.647143
-0.31547818,1.0790588,0.41303355,0.7990785,-0.41869652,-0.06375105,-0.02398012,0.81296235,0.29958373,-0.2861299,-0.34772843,-0.11819108,0.26687974,0.6526734,0.98999214,0.1162568,0.2904248,0.37033474,0.19251873,0.19285907,0.23089604,-0.2178457,0.08895503,0.31176627,0.025867613,0.36524543,0.81788915,0.6137931,0.32580757,0.46352136,0.9966682,-0.45340985,0.45778033,-0.020915752,-0.68228924,-0.09448851,0.0583902,0.8129849,0.34572968,-0.4365592,0.46222818,-0.5651317,0.54643625,-0.4616041,0.65971,0.8739035,-0.054274376,-0.31952307,-0.17351662,0.75163674
-1.2596416,1.9576173,-0.51898175,0.29027182,1.1342055,0.74934375,0.5176799,-0.37203068,-0.201869,0.064928465,1.749764,1.2046126,-0.49570465,0.7364492,-0.028622353,0.4708033,-0.30344874,0.018194132,-0.73541814,0.47603723,1.3619386,0.5239764,-0.8998113,-0.4348511,1.4762393,0.7419477,0.86681587,-0.028394023,1.0538975,0.22013324,0.040201917,0.33770922,-0.2542572,0.68169415,0.2576205,0.40372738,0.49249792,-0.29483354,1.3588619,1.4339778,0.57971114,1.3408633,1.2289269,0.9463635,-0.029871823,0.5870079,1.8613025,0.08843796,0.5866561,0.77557075
-0.26712203,-0.41820756,0.28830916,0.2949884,0.52605635,0.4236194,0.54107875,0.22780597,-0.013045249,0.6594849,-0.06397495,0.45365557,-0.36000255,0.3390909,0.20167512,0.24243797,-0.08053573,0.16775471,0.19459541,0.046208818,0.48637515,0.49311003,-0.105227605,0.353732,0.44161412,1.0046258,0.21021287,0.6684917,0.49324217,0.38518515,-0.7791563,0.94396347,-0.80066365,0.4300677,-0.58750266,0.9118244,0.3907257,0.0072537893,0.45000166,2.0909238,0.417553,0.6305648,0.49246782,0.18366429,0.22744426,1.0186048,1.2265283,-0.13822524,0.67292035,0.9723736
1.6869261,0.08542941,0.6873344,0.1548835,-1.1530805,0.10958819,-0.110841446,0.2952215,0.34748554,0.2274131,-0.61606234,-0.474452,0.8121363,0.69176,0.97052276,-0.5254135,0.6085808,1.2677784,0.86887056,-0.51726717,-1.2745321,-0.032090977,0.39406586,0.24485485,-0.89421797,0.5398717,0.44987342,0.7433341,-0.42047438,1.0958616,0.22871909,-0.3911834,0.46116105,-0.52958685,-0.73693055,-0.5678368,0.23397142,0.69412166,-0.8848808,-0.06907049,0.06293732,-1.4504328,0.025368532,-1.396841,1.0435191,0.9273718,-0.47117963,-0.05924524,-0.21427721,1.27503
-0.28329614,1.2645031,-0.1367496,0.23434666,-0.04139778,0.6306349,0.4098905,-0.8276426,-0.1877851,-0.060318742,-0.043732617,0.74415195,-0.09836,0.30521148,-0.080127075,0.34756267,0.36117044,0.12956306,-0.43079257,0.389586,0.05912278,-0.027108943,-0.96689683,-0.4468674,0.7000522,0.23997176,-0.06153075,0.02791186,0.6100139,0.497116,0.2774549,0.51392853,-0.95450926,-0.34281912,-1.1588018,0.8294403,-0.2046942,0.45926377,0.20030585,-0.21803561,0.1406288,0.29091647,0.662138,-0.0053001773,0.06869546,0.2234597,0.89498264,-0.45533264,0.27272543,0.7344478
-1.7268075,0.03683345,-0.84821874,-0.4271874,0.16482139,-0.21856834,-0.39671355,-0.08078505,-0.64362097,-0.4898732,-0.037728816,-0.1692566,-1.2493641,0.11557896,-0.94771796,-0.45652062,-1.0901562,-0.10375465,-0.8977058,-0.30803135,0.34407517,-0.07932288,-1.3137256,-0.82412064,0.37325537,0.32955292,-0.43406105,-0.3985878,-0.39864403,-0.42835078,-0.6324348,0.37021,-1.7975491,-0.23943557,-1.7422718,-0.83569837,-0.20590553,-1.2067667,-0.26779643,0.6093019,-0.45008782,0.36653486,-0.11984943,-0.13310586,-0.82147515,-0.19034788,0.2421926,-0.841307,-0.44713137,0.015557107
0.7628695,-1.0268333,0.02295334,-0.4734548,-1.3550159,-1.1050494,-0.9845414,-1.6083171,-0.26310688,-0.16431545,-0.32341796,-0.86942035,0.44531608,0.017467022,0.20159756,-1.1496506,0.27717936,0.44471428,0.007591808,-1.1687169,-1.0925819,-0.5355547,-0.044024058,0.4061435,-1.3002443,-0.07610252,0.10321583,0.2730648,0.21130124,1.1294562,0.43301886,-0.9232569,0.5173418,-0.77822536,0.9408907,-0.26003897,-0.6111672,0.34673113,-1.3735203,0.69394326,0.07776026,-1.2596892,-0.39789048,-1.4630368,0.4535263,0.59940225,-0.8555021,-0.310147,-0.18458374,0.9808593
-1.276619,0.048864815,-0.79830366,-0.23007926,-1.0743678,-0.39971858,-0.21296285,-0.30850363,-0.6750293,-0.84057194,-1.2181158,-0.80256695,-0.82905644,0.14072487,-0.83547795,-0.33947617,-0.7602609,-0.4897588,-0.763164,-0.32646552,-0.38887987,-0.75070065,-0.8459926,-0.73953176,-0.37107328,-0.5757715,-0.48507315,-0.09439673,-1.0059806,-0.64006615,-0.42160603,-0.32073838,-1.030622,-0.97108847,-1.2277211,-0.37848926,-0.69283956,-0.5317687,-0.70549893,-1.3555471,-0.26478383,-0.8701088,-0.22344564,-1.313617,-0.70836115,0.076311626,-0.23883449,-1.2638849,-0.5182771,-0.21480775
-1.1950837,-0.20513813,-1.304543,-0.6659811,-0.46601784,0.13147776,-0.9204491,-0.59140426,-1.2623148,-1.0397055,-0.2739768,0.3123816,-0.763793,0.008469857,-1.4836308,-0.5087154,-0.9202249,-0.23211545,-1.1482015,-0.4088431,-0.077449955,-0.5522821,-1.9521133,-1.3787695,-0.327749,-0.7116985,-0.6338928,-1.0549719,-0.3547774,-0.9507589,-0.78912973,0.46584448,-0.9786437,-0.6683081,-1.4103551,-0.21549144,-0.59129316,-0.7823871,-0.5383776,-0.41783875,-0.75648594,0.137965,0.12279141,-0.26064843,-1.461968,-0.7596266,0.20861146,-1.0678474,-0.5207969,0.12603432
-0.7914788,-1.2831215,-0.4371683,-0.029781835,-0.6222384,-0.3970058,-0.6505637,0.509658,-0.4489809,-0.22205144,-0.7816426,-0.720579,-0.49685127,0.19638865,-0.7776903,-0.68871915,-0.33596426,0.33879557,0.24212082,-0.99153507,-0.81163853,-0.25489086,-0.26085356,-0.14222327,-0.9481353,0.040047135,-0.43880478,-0.2693682,-0.18377304,0.2646442,-0.84701633,-0.16778727,-1.6998373,-0.6631688,-1.9671584,-0.73252267,-0.5287762,-0.25767437,-1.6588372,-0.36362928,-0.46202183,-0.38436776,-0.57180476,-1.1764513,-0.7471362,-0.26954752,-0.7682365,-1.1531736,-0.46308976,0.57795197
0.7374451,-1.1301417,-0.13826856,-0.31479803,-1.363416,0.042843696,-0.71116805,-0.52525574,-0.29634318,0.045574162,-0.7195705,-1.1314441,0.80383116,0.17575778,0.10688782,-0.5823342,0.77195585,0.41986766,0.36529195,-1.028033,-1.684867,-0.9375965,-0.10245505,-0.31925362,-1.4370412,-0.8551943,-0.4463443,0.09878977,0.06466724,1.1814625,0.05320842,-0.7892512,-0.011973331,-1.0594923,0.9981478,-0.2751489,-0.7579023,1.0405561,-1.5609468,0.24203505,-0.95657843,-1.3037229,-0.29988885,-1.7172198,0.41776767,0.0051342384,-1.2735419,-0.9841589,-0.4510839,0.51452684
-1.1196969,1.0271021,-1.2777078,-0.095589355,0.09460915,1.2760031,0.4386182,0.45106807,-0.69879323,-0.30381685,0.2452701,0.8943542,-0.64101344,-0.24259387,-0.3485877,0.23167345,0.04500787,0.63603324,-0.87649643,0.58812344,0.2448617,-0.23588121,-0.7844781,-1.1984885,0.27113384,-0.54943633,-1.3173997,-0.92928815,0.19297199,-0.09970764,-1.2503208,1.1113237,-1.28772,-0.46237755,-0.13878301,-0.045741495,-0.4603874,-0.7214553,0.199571,-1.0457281,-1.3528085,0.5785064,0.23637106,0.20806015,-1.3465186,-0.8706545,0.101605624,-1.2089796,-0.30899,0.047596045
-0.20743847,-0.06318147,-0.9237454,-0.20645145,0.4386759,1.5259559,-0.05188426,0.058327768,-0.25745672,0.28714338,-0.15252283,1.0253389,-0.13805728,0.22169936,-0.049643107,0.42653748,0.8986069,1.2051008,-0.6252518,0.13957284,-0.032160677,-0.018926162,-0.5629068,-0.8117026,0.0838317,-0.13499384,-1.186432,-0.75720966,-0.19304064,0.7422338,-1.2924762,1.5931785,-2.1085505,-0.1395977,-1.0208181,1.132627,-0.46847662,-0.07982465,0.010906787,1.6328937,-0.8587333,0.4159526,0.11888485,-0.08461488,-0.6414658,-0.59027696,0.14421736,-1.0953205,0.24530467,0.38424966
1.3947675,0.27329347,0.527083,0.2432857,-0.8455254,0.16258153,-0.25937286,1.7175889,0.5648509,0.5706251,-0.43817917,-0.56264615,1.1127634,0.58382696,0.9435293,0.6280703,1.2975645,2.0019958,0.9387288,-0.68551993,-1.4888631,-0.46530527,0.7601211,0.20800245,-1.1242889,0.33121184,-0.96164423,0.19650806,0.36637905,1.4397645,-0.4151285,0.23593749,-0.4549396,-0.7698192,-0.13914631,0.10181703,-0.44225854,0.19697335,-1.2684748,0.5684452,-0.38543087,-0.91307926,-0.4787225,-1.1177735,0.4322171,0.17544656,-0.95120835,-0.75172263,-0.07198568,1.120982
-0.71991396,0.8026735,-0.32813993,0.53688157,0.0622138,1.0368549,0.64387834,-0.10215005,-0.07149959,0.45077226,0.08926966,0.21743675,0.28999776,0.2710684,0.5911408,1.2827631,0.79113734,0.19801147,-0.32348594,0.6743689,-0.102605775,-0.3725949,-0.2662432,-0.4161875,0.4956901,-0.34266868,-0.36799285,0.11855844,0.6269015,0.7864757,-0.16610281,0.5745006,-0.93889695,-0.3461258,1.215732,0.39203468,-0.23399195,0.52744937,0.19318937,0.03726346,-0.46411973,-0.33186358,0.427262,-0.02488452,-0.30397257,-0.28775802,0.099835806,-0.50900954,-0.08028602,0.4418001
-1.1743953,0.42956677,-1.2924334,-0.11342252,0.5787992,0.4763321,0.31053045,-0.56693715,-0.6546721,0.0690151,-0.11449875,0.45844638,-1.4909877,0.17499979,-0.921888,0.7769357,-0.49132115,-0.7941699,-1.4019653,0.30214724,0.5149233,0.12079345,-1.2422351,-1.4616052,0.20983712,0.03942504,-0.9398736,-1.369449,-0.44951284,-0.94987476,-1.774488,0.6770728,-1.487252,0.25138742,-1.0013449,-0.1770373,-0.03106342,-0.97619516,0.29452193,-0.74664444,-1.1233108,0.67802775,0.36615568,0.6554176,-1.5893854,0.17047276,0.25535277,-1.1054745,-0.112845086,0.37576395
0.6554391,-1.0025017,0.035273883,-0.37103763,-0.8807654,-0.56618226,-0.1117619,-1.0535262,0.007478168,0.053682044,-0.9921366,-0.9348582,0.6674163,0.22380857,-0.17196682,-0.29568297,0.3721123,0.032661274,-0.40525958,-0.9091163,-1.1857157,-0.19688775,-0.30182004,0.15343603,-1.6459657,-0.034059506,-0.5427081,-0.8546601,0.30795887,0.33248693,-0.48211455,0.07071187,-0.645926,-0.03796707,-1.0627073,-0.13121346,-0.316773,0.18197119,-0.8667415,0.11564981,-0.076281406,-0.8059446,0.092310585,-1.1427332,-1.001971,0.5691985,-1.1419855,-0.86472666,0.023764662,0.86554086
-1.2820473,-0.9870424,-0.700541,-0.6602763,-1.6006249,-0.76099014,-0.6648549,-0.042424165,-0.41507986,-0.26586017,-1.1814697,-1.0955132,0.25011456,0.2194583,-0.5530552,-0.4010177,-0.43887103,-0.23924884,-0.5606704,-1.0580297,-1.5644628,-0.94294035,-0.7217458,-0.86615944,-1.8380288,-0.18439826,-0.84263897,-1.0435071,-0.7302867,0.20671846,-0.934309,-0.45773262,-1.1781054,-1.019613,-0.77322483,-1.0195701,-1.0673046,0.24933252,-1.2659994,-0.9702252,-0.82069576,-0.93735945,-0.30717143,-1.3538005,-1.4929101,0.36130196,-1.1326373,-1.4559917,-1.0268705,0.52148944
-1.9917139,-0.15936518,-1.7494749,-0.6821073,-0.06462337,0.0097287,-0.4653597,-0.7447604,-1.1696271,-0.6089087,0.23723222,-0.048016828,-0.8546536,0.107603446,-1.7060164,-0.27163345,-1.2513162,-1.0812284,-1.5261918,-0.80184436,-0.14846778,-0.3532234,-2.0101037,-1.5711763,-0.35897264,-0.15319002,-0.67101747,-1.5647786,-0.28297067,-0.6821171,-1.1685803,0.098623045,-1.2968056,-0.35995013,-0.771481,-0.032566626,-0.65126425,-0.9400581,-0.2612214,-0.36238715,-1.0853764,0.6704145,0.5174023,-0.05416706,-2.30772,0.27231517,-0.12611078,-1.2993828,-0.33275467,0.45898905
-0.92472136,-0.4879088,-0.69438076,-0.3136301,-0.41431245,-0.1478014,-0.3630445,-0.26769605,-0.28724474,0.32212496,-0.54923314,0.020959726,-0.4788155,0.55676955,-0.84005445,-0.4400325,0.052937407,0.1819814,0.025430856,-0.6071748,-0.49426115,0.21678805,-0.5418664,-0.4644353,-0.7089392,0.3965833,-0.30937248,-0.6413299,-0.5989615,-0.64563966,-1.3886112,0.4290743,-1.1450261,-0.22449574,-0.5142601,-0.59838605,-0.15075922,0.04991926,-0.56193155,-0.3187357,-0.42938384,0.031241884,0.016687285,-0.3064705,-1.3136791,0.88114357,-0.1527034,-0.80724204,-0.06951534,0.6504067
1.6436106,-0.9598206,0.59670246,-0.38482803,-1.223025,-0.120299116,-0.49321538,-0.16170117,0.23302802,0.40290958,-0.6405697,-0.9143885,1.8750069,0.49599752,0.4830119,-0.34835032,1.1120843,1.1640638,0.3752328,-0.68626064,-1.4542353,-0.5193283,0.46814752,0.23528564,-1.1024284,1.2931466,-0.50127506,0.28120798,-0.038649317,1.1426018,0.121428296,0.25210783,-0.11975679,-0.8459525,0.41220734,0.48322946,-0.70667744,1.0670984,-1.1384442,0.29633322,-0.06190556,-1.2983387,-0.18438002,-1.3716182,0.10776236,0.7560567,-0.6216594,-0.8049082,-0.20153026,1.5452667
-0.5458207,0.95773697,-0.24075691,-0.10443856,0.46233654,1.2337675,0.65158105,0.3360291,0.22035669,0.25817728,0.74030495,0.53945434,0.11617884,0.4208234,0.036379088,0.5215278,-0.01887141,-0.33514875,-0.3185836,0.5054167,0.6344024,0.19569094,0.13927564,-0.4103437,0.8827918,0.82834065,-0.9468631,0.0072860136,-0.40585217,-0.31853402,0.14677298,1.2558428,-0.931666,-0.5418574,0.43593124,0.6984327,0.053195853,-0.0017145319,0.5277415,-0.5185832,0.09770761,0.36670634,1.2079954,0.45472512,-0.347564,0.5640041,0.70261717,-0.44783998,0.3307784,0.75642353
-0.61356366,-0.13785659,-0.4160715,-0.10358509,0.94458556,0.98966134,0.42936528,-0.5925402,-0.35446516,0.36675104,0.2611162,0.3825014,-0.859209,0.5054231,-0.9725395,0.066792525,-0.7250874,-0.5817313,-0.23265658,0.5103132,0.69779855,0.3151206,-0.55251616,-0.7278807,0.97991437,0.67885727,-0.9069426,-0.99421936,0.13098206,-0.70810103,-1.2509891,0.9357982,-1.1068288,0.11063437,0.1833607,1.138638,0.00014371709,-0.9901422,0.48210317,-0.33195534,-0.6540666,1.0064276,0.34310216,0.7221397,-1.0862836,0.5167932,0.81293577,-0.7127444,-0.020800255,0.7086099
