0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.37580568,0.241789,1.6720778,0.14591597,0.4072423,-0.32286182,0.60611635,-0.6303414,0.33471826,0.356391,-0.20310687,-0.31061882,-1.3879913,-0.94591886,-0.58941954,0.68830675,-0.60902977,0.6109932,-0.7962081,0.62631315,0.5497817,1.3115513,-0.24807793,1.7229103,0.73789424,-0.2748035,0.67666084,-0.4460702,-0.9246079,-0.5488692,0.9687584,-0.16655448,-1.1103575,1.3578521,-0.9012905,0.110071436,0.88176566,-1.109169,0.63394094,0.06377167,0.43407685,-0.33870614,1.1296536,0.48906377,2.0852306,-0.20434871,0.31523225,0.84171003,0.664139,-0.8225245
0.8574344,0.55022603,1.6384681,0.55669564,1.0654113,-0.2534226,0.9456369,0.1845643,0.764931,0.43455797,0.65985495,-0.31812444,-1.1503776,-0.4666161,-0.2357033,1.218964,-0.20093611,0.46240777,-0.5776084,1.0698642,0.9357722,1.616313,-0.022731261,1.7834358,1.0287789,-0.3434186,0.7979999,-0.63637125,-0.02804142,-0.0475378,1.4505061,-0.0036195868,-0.90538675,1.4702221,-0.52079767,0.38569656,1.2442123,-0.7803407,1.0962814,0.08002653,0.46922043,-0.041425474,1.6735169,0.33913532,1.7084984,-0.39289737,0.62376297,1.1447881,0.8732151,-1.0296549
1.9381932,-0.1625875,1.349902,0.1867341,0.10533688,-0.6507742,0.09245287,-1.7016388,0.8024194,0.6628842,-0.5553022,-0.6879734,-0.2262092,-0.56102294,0.27726322,0.43284234,0.9733631,1.2563119,0.948355,0.03326187,0.28333515,0.9209196,1.2492363,1.7226567,-0.35523692,-0.7930831,0.55921966,-0.15453112,-0.68324083,0.9923597,1.3580105,-0.5681503,-0.4849214,0.8773994,-0.06872165,0.52847683,0.82042277,-0.88798356,0.6045027,-0.24271005,0.4017591,-0.5541596,0.90350574,0.51945084,1.7000946,0.36878043,0.3764002,0.7787471,0.84609324,-0.37882408
0.44985142,0.34974197,1.8084853,0.6695131,0.69999284,-0.3929351,0.83690566,0.75362885,0.79780877,0.5450473,-0.26403287,-0.28674406,-0.57621086,0.16558784,0.18177757,0.2906092,-0.24574739,0.29852197,-0.8443855,0.48299155,0.5277383,1.1007909,0.37445146,1.6792645,0.62298566,-0.40191057,0.7078441,0.040693406,0.17136893,0.13948333,1.0788386,-0.13290837,-1.0960027,0.78796375,-0.51825243,0.38882232,0.85117143,-0.9741454,0.682346,0.5005958,0.574683,-0.02630893,0.7812852,0.6230159,1.8074948,-0.013477686,0.23248476,0.9506194,0.6708562,-0.1931437
-0.37022877,0.49484912,1.6909966,1.3526238,1.1551358,0.5423738,0.78723574,-1.2489445,1.691644,0.0086411415,0.12754773,0.11389274,-1.654185,0.23030981,-0.29548937,1.0067365,0.1317855,0.07635589,-0.4210041,0.6269008,0.9512768,1.7027442,0.07412234,2.0872,1.0475733,-1.489251,1.8602779,0.48476592,-0.13320729,0.3645543,2.0238652,0.18771926,-2.0050955,1.583062,-1.3594924,1.156085,1.8215328,-0.89033914,1.232618,0.34094742,1.357338,0.28096983,1.585712,0.5173234,1.9143703,-0.022270933,0.6870526,2.2682276,1.6783471,-1.043961
0.52472544,0.20983168,1.0331281,0.77304685,0.20711969,0.42326012,0.009778956,0.4681009,1.6090063,0.55415416,-0.23300938,0.036614556,-0.9503304,0.51364607,0.52124625,0.36813456,1.3573697,0.8940687,0.529171,0.057015263,0.29813772,0.99498373,0.93029225,1.5810924,0.13838731,-1.2178417,1.3969309,0.9669993,-0.70402944,1.262947,1.485634,0.018062273,-1.5013158,1.0938116,-0.8217264,1.6502901,1.1795375,-0.5692906,0.78073424,0.09810248,0.99977297,-0.112503946,0.9691242,0.70343935,1.7053903,0.7215226,0.8500636,1.6550002,1.3365141,0.017802909
-1.2322737,0.3262886,0.82633334,0.7260984,0.9804311,0.39645517,0.20195928,-0.18068646,0.99154633,-0.17513403,0.70281523,0.79803926,-0.47839335,0.6401827,-0.37248003,0.46447268,-0.3994341,-0.40792525,-1.0722715,0.17642324,1.1758429,1.1167762,-0.8382306,0.7949351,1.1682516,-0.8421851,1.2219032,0.472119,-0.5250703,-0.1541555,0.97154874,0.6029732,-1.3760159,0.54147047,-1.0408189,0.5471942,1.0173439,-0.8050201,0.96354365,0.23690955,0.6478039,0.7378785,0.88610977,0.6446321,1.3476614,0.16762747,1.0370088,1.528637,0.6793961,-0.19528681
-1.1093335,0.78415227,-0.08996234,0.31814423,1.1621169,0.41221893,0.07689002,-0.7796209,1.140649,-0.38564327,1.0416498,0.9488428,-0.7386791,0.6369449,-0.6878622,0.3160966,-0.22918487,-0.45996118,-0.66512257,0.059721794,1.4327219,0.9289041,-0.7806345,0.55994886,1.6072065,-1.8812869,1.327312,0.09754148,-0.34585825,-0.26585954,1.1225446,0.43263867,-2.3533957,0.7004082,-1.5043701,0.8145212,1.0851185,-1.096289,1.1575031,-0.51158977,0.49805966,0.87489986,1.2414829,0.44803917,1.196878,-0.14374875,1.137998,1.6234667,1.0864599,-0.5072419
-0.70801765,0.21712078,0.07667245,0.19044253,0.5838827,-0.3503227,-0.12101457,-1.204297,0.69772136,0.17016667,0.35613385,0.9422507,-0.35977346,0.108299464,-0.32258666,-0.0032486804,0.15297207,-0.5174016,-0.54395485,-0.39718378,0.8837826,0.73529977,-0.53940666,0.34567297,0.4650613,-1.1816775,0.84070367,-0.129316,-0.7006982,-0.35672912,0.97588617,0.2835224,-1.6891953,0.546713,-0.8649524,0.07423682,0.55123633,-1.2766087,0.693142,-0.2700263,0.033830166,0.5336516,0.5798565,1.0336833,1.2787602,-0.17687726,0.5910055,1.0455846,0.30335274,-0.5254772
-1.2083373,1.298844,0.37585276,0.8968635,1.8933666,0.43699053,1.2272887,-0.091880396,1.4014543,0.25790617,1.6042534,1.313902,-1.2992103,0.09713253,-0.37796402,0.72017336,0.022657858,-0.31531954,-0.9042636,0.9674076,2.0866232,1.3825746,-0.6773609,0.9535016,1.938222,-1.6639228,1.3752917,-0.00018875951,0.13173142,-0.3354382,2.0537026,0.59338045,-2.1508174,1.5209477,-1.1511848,0.7152411,1.4996563,-1.1111573,1.5726479,0.45024619,0.61759555,1.3125631,1.7742168,0.9629139,1.949947,-0.89167094,0.74966955,1.8936887,1.0332626,-1.0017003
0.5350234,1.2924659,0.0021077036,0.36370513,1.3337753,0.73512447,1.4023559,0.1443186,1.4293845,0.7475881,0.92379695,0.92884433,-1.6784774,0.13600206,0.37049076,0.19087474,0.6052044,0.22629243,1.0502443,1.4178495,1.6603367,1.3825339,1.4649991,1.154681,1.4003538,-1.4224572,1.4550138,0.44127256,-0.135147,0.24257971,2.265561,0.065723136,-1.8122121,1.6286055,-0.8021984,1.1681787,1.3660675,-1.2446681,1.7020967,-0.3482992,0.45515504,0.7049326,1.8340751,0.6195437,1.7748162,-0.43696284,0.4940786,1.7611604,1.1658508,-0.64791685
0.49512923,0.37960705,-0.38944554,-0.383206,0.343872,-0.11316671,0.47135758,-0.9658271,0.44110104,0.30388877,-0.112975165,0.086438,-0.7969234,-0.039612893,0.5336121,-0.49444914,0.5449656,0.6734728,0.6377094,0.2424306,0.45236143,0.4494343,0.90854394,0.37456977,-0.10405468,-0.59724253,0.27619228,0.6527776,-0.0035420742,0.031463634,0.90637636,-0.8493013,-0.85869443,0.6790044,0.16436252,-0.010642472,0.20633699,-0.42292136,0.83542216,-1.3089548,-0.07901931,0.039889935,0.35724,0.42148557,1.2834747,0.11492754,0.04046813,0.36322924,-0.091593154,0.24023587
-1.3870741,-0.05632182,-0.62497824,-0.026463667,0.20957898,-0.043486975,0.42639825,-0.49727207,0.121367514,-0.204645,-0.17584014,-0.29684207,-0.49413538,-0.48022786,-0.5736666,-0.46925712,-1.5888245,-0.900313,-1.6049713,0.3091146,0.27797973,0.38220823,-0.979533,0.21941125,0.27603197,-0.468941,0.109983966,0.22081718,-0.546618,-1.1090196,0.79762226,-0.34954867,-1.3209264,0.767729,-0.11905139,-1.2507137,0.16713817,-0.46452194,0.7336565,-1.1853572,-0.090012126,0.03634113,0.112176605,-0.2830376,0.7154902,-0.21429321,0.096823364,0.3339139,-0.22559899,-0.2061528
-0.73860776,-0.1243197,-1.4753925,-0.32001108,-0.5503253,0.17090884,-0.18132807,-1.0670702,-0.09421765,-0.59815323,-0.60650307,-0.436881,-0.5604688,-0.8782565,-0.38516846,-0.4945968,-0.94914985,-0.2315873,-0.2692658,0.2583137,0.047416415,-0.25400865,-0.1143321,-0.18734123,-0.26506382,-0.9509499,-0.20297463,-0.17752832,0.27155903,-0.8295313,0.42555416,0.13194552,-1.2526237,0.8627686,0.20249808,-1.1630063,-0.12571819,-0.9922984,0.45444995,-1.1381102,-0.6120713,-0.3996159,0.21992461,-0.32472453,-0.052529562,0.12288711,0.57289314,-0.11852152,0.017349873,0.37425587
-0.5733439,-1.4564033,-1.3066499,-0.78863746,-1.6932598,-0.6377434,-1.4073944,-1.7012895,-0.8202415,-0.9989056,-1.8192061,-0.79623693,0.58547163,-1.3193009,-0.47495505,-0.89512956,-0.72891885,-0.18250921,-0.58882624,-0.7782886,-0.979157,-0.60664487,-0.37518868,-0.34331653,-1.5481098,-0.36103952,-0.64591855,-0.22432496,-0.37056842,-0.27697778,-0.38404444,-0.2715938,-0.59717995,0.0840003,0.81325656,-1.5079191,-0.49564913,-1.1208172,-0.38492486,-1.5161874,-1.0871105,-1.2495207,-0.64307255,-0.2640306,-0.13272452,0.36169425,-0.36987975,-0.47792882,-0.258476,0.36434865
-1.305298,-0.20244133,-1.2716899,-0.23128588,-0.6066033,0.20016253,-0.7491932,0.33639404,-0.5641,-0.79374313,-0.9591831,-0.4140185,0.6840494,-0.54499936,-0.7371105,-0.1269348,-0.6965925,-0.18035473,-0.9326426,0.21175063,-0.21405582,-0.7646929,-1.4416841,-0.33487654,-0.22090556,-0.33755285,-0.75864285,-0.35985428,1.097537,-1.6323267,-0.59728426,0.15100631,-0.72865653,0.009785974,0.39346346,-1.0074997,-0.29882455,-0.06459437,-0.19564076,-0.43496934,-0.9737516,-0.40546805,-0.1788226,0.021214774,-0.25844997,-0.44059527,0.18697104,-0.5546799,-0.36321658,0.39799935
0.7042353,-0.44811112,-1.4569405,-0.29223558,-1.3206538,0.2391893,-1.5552416,-0.28769392,-0.122076854,-0.59472096,-1.0022342,-0.30064425,1.0746089,-0.22870746,0.38624373,-0.24320802,0.89013016,0.41391394,0.6012699,-0.6300347,-0.8966597,-1.4740876,0.43081883,-0.24236538,-1.3219771,-0.18381333,-0.8841476,-0.118257836,0.60194176,0.5124823,-0.6445681,-0.024338601,0.38262364,-0.43096852,1.8213755,0.2153426,-0.62843645,0.77833086,-0.6496335,-1.1341982,-1.0496984,-0.65931,-0.77672637,-0.21236852,-0.8169166,0.36641836,-0.1808646,-0.85591465,-0.29552168,1.3484153
0.06297478,-0.8535,-0.89430994,-0.18221836,-1.0803893,-0.31824857,-1.8407096,-0.4944772,-0.51879114,-0.13963808,-1.1987971,-0.32234633,0.36656633,0.040290177,-0.24710137,-0.23263505,-0.2784941,-0.047252283,-0.34485635,-1.0366379,-0.7201719,-1.1617318,-0.6110716,-0.21333711,-1.0476018,-0.040303405,-0.7152068,0.37322477,0.012523763,-0.36830384,-0.94129705,-0.6339626,0.5484705,-0.60328364,1.0673211,0.091391295,-0.5208256,0.67172533,-0.64534163,-0.714472,-0.77649385,-0.46793044,-0.8073647,-0.12365584,-0.8985243,0.39732376,0.11338322,-0.38849357,-0.2026796,0.86087495
-0.4504312,0.058042858,-0.83824754,0.29856768,-0.60395366,0.29658163,-1.0997151,0.17240675,-0.37708342,-0.40199417,-0.076286264,-0.03982419,-0.09569862,0.5687374,-0.25011218,0.10891939,-0.75506574,-0.59163946,-0.73187256,-0.1305012,-0.25403082,-1.1628132,-1.2871423,-0.21118721,0.052155875,0.086579,-0.31728172,0.44702974,0.8212974,-0.19230312,-0.83740526,-0.24047963,0.34659582,-0.6367994,1.0530705,-0.08889813,-0.45504037,0.72683257,-0.4540075,0.24271005,-0.45531425,0.30540198,-0.50037336,-0.049193386,-1.2944536,0.1989497,0.32227018,-0.2476757,0.057045303,1.0333018
1.5333159,-0.42391533,-0.7775154,0.1337563,-1.422024,-0.082426295,-1.9378134,-1.7381464,-0.25947538,0.16673435,-1.0305008,-0.07668564,0.5705148,0.6304529,0.3412429,0.024837637,0.16793719,0.21482626,1.0308917,-0.5077421,-0.89804363,-1.7342026,0.32023433,0.14338574,-1.5530797,0.43105012,-0.42632073,0.88424397,0.16344142,0.7708753,-0.82708657,-0.44303384,1.1500914,-1.0987649,1.4201468,0.3152925,-0.842084,1.6845539,-0.61640483,0.092807844,-0.25797692,-0.13792567,-1.150523,-0.12973727,-1.3732924,1.0306361,0.6082381,-0.513805,-0.09069866,1.5693818
0.5643159,-0.27539986,-0.12749714,-0.099270284,-1.5338979,0.112248436,-1.5354451,1.206987,-0.7102234,-0.70069134,-1.1701974,-0.101943016,1.6216166,0.63934016,0.2246816,-0.39415354,-0.5044842,-0.048968557,0.14869237,-0.16837487,-1.0428201,-1.321593,-0.34827977,0.23742719,-1.5978949,0.67457354,-0.3635054,0.5068665,0.6759458,0.6334787,-1.0528691,-0.76726323,1.0442283,-1.5480158,1.5731636,-0.22133364,-0.773585,0.45630988,-0.6644264,0.5552283,-0.5488527,-0.24577181,-1.1086539,0.50485945,-1.0449564,0.30575886,0.75437874,-0.4025108,-0.20094123,1.3703916
-0.08130676,0.76572704,-0.19273497,0.0079971235,-0.29547954,0.9750353,-0.72713095,0.6865876,-0.26672834,-0.7002429,-0.1526937,0.70629305,1.1386615,0.69798315,0.055269845,0.30528736,-0.0881933,-0.26426953,-0.30503666,0.96530646,-0.13089658,-1.0723735,-1.1453484,0.27830335,0.06369529,0.46827877,-0.25451362,0.36679122,1.3319464,-0.48515943,-0.4267283,-0.6483518,1.0668396,-1.3493557,0.9814729,0.5738004,-0.4278069,1.1355125,-0.21476975,0.3997954,-0.6060933,0.61959064,-0.8063227,0.31454867,-0.85740966,-0.31113803,1.2803092,-0.27230477,-0.18089099,1.3864086
1.6042695,0.526334,0.2493022,0.22444923,-0.83806205,0.57934535,-1.0562465,1.0914552,0.051160913,-0.034409333,-0.019177603,0.37935445,1.1543287,0.7206639,1.092601,0.7225951,1.4915932,1.3835351,0.9250649,0.53770983,-0.55397373,-1.3175439,0.47677284,0.32081303,-0.5935373,0.5671806,-0.29397303,0.31285316,0.8313333,1.1343862,-0.19601433,-0.17677134,1.7504926,-1.2315986,1.9283047,1.1332371,-0.7564724,1.3233311,-0.3741141,0.029103622,-0.4454995,0.026496608,-1.1026044,-0.030206466,-0.72907674,0.0753083,1.4038094,-0.22130752,0.056792144,1.5053327
1.0610188,1.7844467,1.108551,0.13574928,0.121837914,0.68197376,0.07253719,0.61472523,0.4561922,-0.11435283,0.54951555,0.7588817,1.6991801,0.61292607,1.4044347,0.6062628,1.1696751,1.6675236,0.8526689,1.3805813,0.16208631,-1.1683667,0.79540986,0.1334812,0.5896527,0.56249744,-0.34596086,0.014943462,1.6112642,1.3321344,0.15851054,-0.21738917,1.8433299,-1.2984735,1.8152497,0.9017448,-0.52019787,1.2414913,0.15673384,1.2219474,-0.28561416,0.72354674,-0.7995351,0.852866,-0.08377928,-0.4236241,1.1818815,-0.3079414,0.059965078,1.3683048
0.80680054,2.531951,0.7752815,0.3220545,1.2686597,0.8536041,0.871937,1.7558588,0.301078,-0.088446654,1.408963,1.3438752,1.5758363,1.1427444,1.5559429,0.8925011,1.1060734,1.14008,0.7408617,1.7339619,1.1521146,-0.5479236,0.5389766,0.38747853,1.8327106,0.87572396,-0.02855315,0.4361446,2.2724936,1.082186,0.28273582,0.6695701,1.9032356,-1.014186,2.1153443,1.2846133,-0.210084,0.61549425,0.60926646,1.4931878,-0.3839684,1.5668827,0.28065136,0.93324935,-0.29201657,-0.37479478,1.2052724,0.2245046,0.3463899,1.0985353
1.9308493,1.6557063,0.4595046,0.3137294,0.6407954,0.83554465,0.4215684,1.2295552,0.8492711,0.63901323,0.98178416,1.1039177,2.0167754,0.8588795,2.157083,0.7142076,1.7203578,1.2612051,1.0579334,1.0226779,0.5183312,-0.7354949,1.1868175,0.3291028,0.6981061,0.41120592,-0.17882335,0.8387529,2.2039292,2.5680194,0.15486376,-0.006953886,2.394662,-0.9542771,2.3357022,1.4849969,-0.3463962,1.426868,0.5178691,0.60790485,0.0494,1.331655,-0.18055932,1.2669053,0.010163627,0.18549186,0.9988176,0.11997948,-0.089551,1.7553066
0.056900933,0.85751575,0.32863766,0.046040222,1.0194623,0.82159555,0.81636393,1.4233426,0.733933,0.39426717,0.82836336,0.92580754,0.5458361,0.8507356,1.3321215,0.18414111,0.8012643,0.8127466,-0.437348,0.7711839,0.45581135,-0.30421683,0.065398455,-0.011810336,1.2669364,0.42026472,0.06534309,0.49382636,1.4033782,1.7288696,-0.14129885,0.26447946,1.4631456,-0.85089767,1.6664606,0.9386957,-0.22156648,1.033402,0.11399227,0.7228692,-0.13706392,1.4105989,-0.10013545,0.8743417,0.08861487,-0.14085074,0.3008459,0.20061493,-0.2194219,1.1888282
-0.7295798,0.8447598,-0.3663744,0.0766412,1.0198748,1.0841572,0.8156484,0.7720748,0.27453104,-0.060591474,0.5825083,0.50959164,-0.116688,0.8914057,0.6862493,0.2557302,-0.448407,-0.6375772,-1.2471884,0.742338,0.8399164,-0.033653706,-0.26540282,-0.37363097,1.6494224,0.3316871,0.050113693,0.11841514,1.1434574,0.27939054,-0.07352955,0.689772,0.6674061,-0.4084198,1.2558131,0.54540807,-0.29518378,-0.19706795,0.15770724,0.5689539,-0.27452582,1.3383431,0.41358158,0.07927943,-0.3827223,-0.08636437,0.24565502,0.21770427,-0.3709126,0.8804074
0.44303215,-0.5821159,-1.5264064,-0.42886782,-0.5518485,0.281758,-0.76064175,-1.9894725,0.009044044,0.013694743,-0.10570404,0.76140004,0.8863402,0.28292328,0.9647491,-0.33585447,0.77398235,0.2124892,0.7797528,-1.0575601,0.07437397,-0.9798522,0.9751404,-0.7139902,-0.6530624,0.14915098,-0.6931187,0.10885132,0.33974394,0.9155754,-0.20946874,1.1217866,0.7996488,-0.7193414,1.7604046,-0.057007924,-1.0618639,0.52957016,-0.33386505,-0.6257785,-0.55354905,0.44931626,-0.16468295,-0.19589044,-0.8256352,0.39891168,0.29393733,-0.6053022,-0.75014573,1.3516864
-1.7961755,-0.989327,-1.5158427,-0.6585391,-0.86920774,-0.16378127,-1.0914268,-0.0018515821,-1.0765604,-0.6168326,-0.98541975,0.7892992,1.680372,-0.1412056,-0.19726174,-0.63307923,-0.9114008,-1.0716847,-1.1481593,-1.3937756,-0.06249981,-0.9445723,-0.92608386,-1.118574,-0.8632569,0.23588373,-0.69362265,-0.16061862,0.1555561,-0.56380224,-0.72822297,1.25375,-0.0061922823,-0.71172476,1.246308,-0.6206124,-1.1336559,-0.391521,-0.59035873,-0.70944715,-1.1409124,0.34860185,-0.26234362,0.19988452,-0.8780679,0.20766354,-0.05627761,-0.73158216,-0.48319736,0.8009241
-2.3424907,-0.6413736,-2.0647922,-0.51121044,-0.07376279,0.90889746,-1.4096603,-0.57793814,-0.9823604,-1.0757099,-0.18559557,1.1066089,0.28330678,0.0063268295,-0.86066115,-0.31479713,-0.6627949,-1.1749167,-0.9329397,-1.4804738,0.231145,-1.1280781,-1.2852685,-1.3966333,-0.046928864,0.08050038,-0.47922203,-0.3397986,0.8671335,-2.3414485,-0.428234,1.5820804,-0.6799939,-0.28615537,0.75697356,0.047295738,-0.9553926,-0.24149954,-0.71159256,-1.5509903,-1.3695327,0.49698627,-0.079787076,-0.11452365,-0.90136594,-0.7375013,0.19574259,-0.7416525,-0.4201775,0.5066403
-0.58284116,-1.0382247,-2.0350068,-0.7641668,-1.212572,0.39219174,-2.0561745,-0.45258954,-0.6009855,-0.3372115,-0.8349377,0.7685353,1.1429615,-0.2024916,-0.016882034,-0.2790321,0.94683784,-0.26562065,-0.4022086,-1.8558093,-0.7261892,-1.4866661,-0.17917763,-1.4259338,-1.4246037,-0.44830444,-0.7816287,0.030799262,0.33029842,-1.1541773,-0.29543048,1.4631155,0.3138205,-0.56198245,1.1040617,0.29627746,-0.9272127,0.14870322,-1.1230502,-1.5724725,-1.3541857,-0.35529,-0.8062937,-0.020713005,-0.7241927,-0.029416686,0.22241947,-0.94066364,-0.29999417,0.8680375
-1.6766587,-0.34552374,-1.4760361,-0.3749566,-0.27061692,0.093729846,-1.3361691,-0.21946488,-1.1787935,-0.6993115,-0.51061505,0.67133266,0.24364632,0.101262316,-0.80748814,0.14084506,-0.9785336,-1.2047871,-0.9866517,-1.0685465,-0.4047645,-1.1722614,-1.3745655,-1.5183792,-0.3384705,0.22706145,-0.7070724,-0.053733543,0.1238461,-1.834346,-0.8955327,1.5932066,0.5103004,-0.6296648,1.1079875,-0.45915195,-1.1089237,0.29003718,-1.049248,-0.6867848,-1.3510814,0.0076435804,-0.80344266,0.10444814,-0.9706142,0.0651653,0.32620314,-1.0532908,-0.43047264,0.5722874
-0.36785445,-0.22646838,-1.9084814,-0.43734425,-0.47164392,0.3252887,-1.1177526,-0.76484317,-0.69956565,-0.6781312,-0.30672047,0.3697749,0.04470838,0.05426537,0.009032426,-0.04243958,-0.20728368,-0.602777,0.7976939,-0.12161594,-0.2814096,-1.4654689,-0.052957695,-1.2299743,-0.5502074,-0.18969092,-0.7355074,-0.21131629,0.38612825,-1.651205,-0.67668456,1.671411,0.6852011,-0.2633536,1.1257323,0.14199886,-1.08818,0.090203054,-0.48815063,-0.021616943,-1.1941411,-0.010100446,-0.69599855,0.1696379,-1.328989,0.44226262,0.42618325,-1.1469647,-0.0376364,0.9363728
-0.082328275,-0.8915653,-1.3826535,-0.09462842,-1.1818389,-0.6223076,-1.4205126,-0.6447698,-0.8548749,-0.26461554,-1.2569964,-0.2814852,1.6338563,0.032856565,0.51490206,-0.22477914,-0.24877404,-0.038816985,-0.4275045,-0.37277153,-1.051124,-1.6688466,0.3879059,-0.8647175,-1.6262293,1.0079517,-0.5245401,0.4559014,0.35235205,-0.73527086,-0.79966664,0.090418346,1.2203801,-0.51531833,1.8879977,-0.25969863,-0.9471839,0.4236129,-0.56007975,-0.25775087,-1.2738291,-0.37146434,-0.9699491,0.18479131,-1.0693039,0.76024866,-0.5131483,-0.95561814,-0.038969707,1.2985408
-1.0343214,0.46933725,-1.2280717,0.40833262,-0.351472,0.35517642,-0.18875173,0.26858422,-0.43269542,-0.5339397,-0.1594195,0.34041905,1.1144688,0.33279455,0.30957565,0.18151264,-0.41973788,-0.05725779,-0.01645534,0.5997464,-0.50437105,-1.4179358,-0.33242935,-0.5284515,0.047328744,1.0297946,-0.18057151,0.18413492,1.46119,-1.4924848,-0.42042935,0.3790581,0.8192108,-0.4408268,1.4172133,0.19182497,-0.60653377,0.48055708,0.08843287,-0.22298163,-0.9378677,0.585041,-0.19422139,-0.16767098,-0.8503541,0.08590784,-0.20624775,-0.49952742,-0.009620066,1.2043
0.34300688,-0.020584967,-1.1361784,-0.13688451,-1.3116893,0.10988715,-0.85273683,0.7739613,-0.3764982,0.03492677,-0.719357,0.24220416,1.7754349,0.09202812,0.9105546,-0.21848851,0.69217867,0.522952,0.112847224,-0.08940463,-0.7902736,-1.7477243,0.3800421,-0.48536915,-1.4480538,0.9756428,-0.42836025,0.8410967,0.61433905,0.23041813,-0.47546253,0.011678962,1.3419583,-0.8546578,1.9291099,0.09258206,-0.63641334,0.74673605,-0.05396529,-1.18502,-0.67349094,0.08242441,-0.63188523,-0.07227474,-0.7940222,0.9931208,-0.18327096,-0.49322698,0.098630995,1.5875419
-0.38163105,0.40869597,-0.46585295,0.1436455,-0.56861925,0.34396034,0.025401434,-0.14861566,-0.35163596,-0.30709684,-0.16017692,0.95343506,1.1621436,0.7430969,0.7477558,0.23384592,-0.4032174,-0.499545,-0.47330457,0.6588628,-0.22468641,-1.1964018,-0.47729504,-0.56722474,-0.050899107,1.7194346,-0.41974548,0.89591557,1.3447653,-0.50537443,-1.0994208,0.5692201,1.6985931,-1.0439538,1.8753865,-0.13024004,-0.7690461,1.4686414,0.19984412,-0.08488276,-0.2058705,0.8695255,-0.19603045,0.21297064,-0.86092937,0.3545088,-0.1620019,-0.39353392,-0.15047808,1.601397
-0.7154443,0.4921157,-0.68367845,-0.14415003,-0.23045912,0.9091817,0.04418418,0.49342915,-0.46592784,-0.12803032,0.4807428,1.0023203,0.77334154,1.0517735,0.67882985,0.28263518,0.25390252,0.045682076,0.19467817,0.7304969,0.045410644,-1.140315,-0.46961558,-0.50905555,0.04201604,1.3060645,-0.46748894,0.631086,0.9393665,0.19243354,-0.8661375,0.262108,1.370496,-0.954241,1.3610454,0.77388626,-0.65293694,1.4004164,0.28069618,0.4586097,-0.74982774,0.9302988,-0.0050653866,-0.13937123,-0.7335571,0.6989937,0.22047886,-0.29028973,-0.08237814,1.4656475
0.7223464,-0.7973469,-0.31867972,-0.5944108,-1.0979692,0.2633706,-0.6602882,0.038394127,-0.71903694,0.35240677,-0.65173554,0.8376659,2.3231032,0.9141691,1.0846976,-0.44146612,0.4725782,0.28223562,0.38066438,0.069853485,-0.88474536,-1.0877897,0.2617167,-0.24152043,-1.1973001,2.0445108,-0.8722491,1.1772931,0.6698315,0.2003565,-1.0718213,0.033931397,2.0789495,-1.1905746,1.6815164,-0.03799288,-1.0698987,1.5030673,-0.087606944,-0.2847636,-0.32863817,0.36796674,-0.57130325,0.4689328,-0.6328977,0.8123729,-0.19871819,-0.714649,-0.7142646,1.7761174
-0.20935456,0.7485167,-0.39867148,-0.15035601,0.44422683,1.1234901,0.41658947,0.25289816,-0.48483166,0.9751036,0.72590107,1.4890989,1.5515814,1.1016613,1.0197501,-0.1798883,0.43373615,-0.35296798,-0.29801622,0.8613898,-0.03407804,-0.83896846,-0.30109707,-0.14425884,0.34012714,2.0612922,-0.7863141,1.1701517,1.4891471,0.34450233,-0.8471024,0.5365547,1.8821411,-1.0375302,1.990469,0.5059639,-0.9295015,2.3406546,0.22273402,0.5393107,-0.412338,1.4506594,-0.05281027,0.7156223,-0.7265015,0.82188076,-0.1042753,-0.78616184,-0.7311588,1.808283
1.0689148,0.19501725,-0.49235702,-0.6912592,-0.19019027,1.030591,0.33150062,1.462645,-0.51877344,0.6757683,-0.13494003,0.81460595,0.72232634,1.3283534,1.6590631,-0.48579586,1.180857,1.1750993,1.7086437,0.6612666,-0.28191105,-0.958037,1.3252633,-0.123013385,-0.2508966,2.1140013,-0.879667,1.20998,1.3519338,0.80178463,-0.738445,0.44519135,2.0137742,-1.0343244,2.184598,1.2806317,-1.3972218,2.2652333,0.16431464,0.7844151,-0.5206741,0.620512,-0.19248469,0.28036818,-0.9260686,1.3403449,-0.32361567,-0.75067097,-0.8050139,1.9958433
1.4507391,-1.1300809,-0.009756017,-0.99456966,-1.3825009,-0.041431785,-0.90377825,-1.000553,-0.5262569,0.7817214,-0.6279529,0.008986984,2.782813,0.6192199,2.1715457,-1.3930637,1.6409081,1.6205634,1.8652108,-0.6733036,-1.5764955,-1.8942183,1.9171976,0.31323677,-2.0790658,2.0617888,-1.6050713,1.311391,0.668187,1.8398237,-0.6687556,-0.7252725,2.0530543,-1.5421104,1.905872,0.7334002,-1.7541734,1.4149172,-0.57957745,1.4637806,0.1371037,-0.1748469,-1.6853265,-0.14416814,-0.39451662,1.4393135,-0.96344686,-1.0829602,-1.5801212,2.6702294
