0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.16593963,-0.57590294,-0.7541706,-0.7676544,-0.31900796,-1.2503783,0.111182496,-2.0487096,-1.0116868,-0.3216603,-1.1429915,-1.5420086,-0.424259,-0.9481706,-0.6373803,-1.1462059,-1.1428483,-0.7109382,0.11828233,0.039796725,-0.9071753,-0.9259914,0.20185338,-0.10547314,-0.94497615,0.36418027,-1.4267828,-0.06557574,-1.4583068,-1.4397275,0.37018383,-1.3230667,-0.30103186,0.3433176,-0.08646196,-0.7761094,-1.1599649,-1.3962766,0.33800313,-1.3335565,-0.9993279,-1.3563702,-0.6600958,-1.0480874,1.3731049,-1.3242854,-0.41453642,-1.095732,-1.3618352,-1.2383264
-1.1114519,-0.3948592,-0.54047483,0.1661633,0.16552006,-0.66645336,0.44174123,-2.0630784,-0.9898942,-0.44442236,-0.49525362,-0.81455314,-0.92055666,-0.90247244,-1.0837739,-0.7870655,-0.73628914,-1.3845255,-0.29837817,0.4730492,-0.21632066,-0.8141754,-0.20982522,-0.04515284,-0.08176491,0.3171374,-0.7988343,-0.3636949,-1.1547987,-1.861901,0.43886074,-1.1395675,-0.7825468,0.00069462333,-0.41833726,0.009433443,-0.6338471,-0.7064452,0.6703877,-1.3522297,-1.5638522,-0.85082686,-0.21594898,-1.0212159,0.94236225,-1.0950876,-0.008188547,-0.49198762,-0.66928,-1.1156023
0.35400826,-0.76330477,-0.9506335,-0.2605838,-0.8727469,-1.0246181,-0.17850862,-0.3551978,-0.6108315,-0.23901644,-0.9705585,-1.3212111,-0.013885145,-0.9450438,-0.3178691,-0.52520907,0.38361284,-0.15907839,0.15370438,-0.10051883,-0.6282965,-1.2948858,0.56025356,-0.100564234,-0.93237793,0.6306729,-1.0881523,-0.07033307,-1.6036059,-0.3993524,0.20102683,-1.3208592,0.5159748,-0.4195332,0.8576885,0.07187974,-1.1251333,0.18497317,0.007639493,-2.839889,-1.4405378,-1.186209,-0.7728778,-0.92186075,0.7357199,-0.5248821,-0.11631935,-0.7033179,-0.7728689,-0.02990247
-0.78119314,-0.6381038,-0.0072240885,-0.24548684,-0.017580114,-0.878434,0.51042014,-0.56670713,-0.65236074,-0.66978395,-0.5126979,-1.137701,-0.24589604,-0.64568406,-0.8171882,-0.2081788,-1.0666748,-1.2355846,-0.7658311,0.35066968,-0.3772915,-0.0013459598,-0.88068795,-0.5578526,-0.066284746,0.74005425,-1.0437231,-0.96068776,-1.3340685,-1.4816384,0.48245102,-0.8088747,0.43738985,0.2619116,-0.007328407,-0.74131393,-0.47482997,-0.27665466,0.25854352,-1.5872238,-1.2365398,-0.8770477,-0.5595444,-0.79290736,0.9338771,-1.2088786,0.111735165,-0.37594235,-0.8595763,-0.4400387
-0.0350376,0.15720975,-0.7000101,-0.7031375,0.08396498,-0.5144621,0.7137514,-0.6241825,-0.67883617,-0.6615271,-0.7099432,-1.090142,-0.4042604,-0.6987771,-0.6301804,-0.07590043,-0.16160746,-0.7514498,-0.37519348,0.40601832,-0.14575842,0.336736,-0.5246461,-0.76209664,0.2762825,-0.32236436,-0.7589043,-1.5117838,-0.17243509,-1.125263,0.6505183,-0.42723188,-0.3149712,0.81504405,0.47676587,-0.33233553,-0.36816695,-0.65472496,0.6079837,-0.9381442,-1.6220698,-0.5964296,0.2570058,-1.0019795,0.71428764,-1.6629215,0.13213654,-0.4793496,-0.2073388,-0.5265527
0.6770024,-0.7824882,-0.626276,-1.1565623,-0.97047776,-0.85540277,0.30306196,-2.2505918,-0.062225316,-0.34983522,-1.5820392,-1.7497486,1.0358753,-0.60700554,0.2679751,-0.13238786,1.0074241,0.46944892,-0.3304091,-0.37478614,-1.1268427,0.11424739,0.43233892,-0.44841284,-0.91390604,-0.888236,-1.0494568,-1.3757492,-0.95122814,0.6482522,0.8149604,-1.0223922,0.17200778,0.6959161,0.112442486,-0.19788578,-0.7423761,-0.14835423,-0.3546146,-0.42090765,-1.5558286,-1.4495577,-0.30802754,-0.93133026,1.0094631,-1.0363157,-0.45964342,-0.75180894,-0.33880284,-0.32760754
-0.7717492,-0.1849313,0.90212315,-0.7183635,0.0196606,-0.43860185,1.0266606,1.1491122,-0.36969697,0.17503045,-0.57702905,-1.3958985,-0.24790595,-0.3265004,-0.3363741,0.102611534,-0.28248525,-0.5447288,-1.2455214,0.3569418,-0.542241,0.8728622,-0.6919881,-0.56159127,0.026404109,-0.4930121,-1.1756803,-1.6242622,0.1466154,-0.14542198,0.62356347,-0.28642434,-0.5417408,1.4249233,-0.23274314,-0.46684715,-0.50799114,-0.6304018,-0.046125658,-0.22602785,-1.3655391,-0.74562675,0.04162783,-0.51583844,1.3039559,-1.8115326,-0.07898098,-0.6789511,-0.38765338,-0.83397007
-0.20846532,-0.14856268,-0.1182894,-0.77881587,-0.031259313,0.20718247,0.70069516,-0.8309861,-0.6855064,0.06257536,-1.0018941,-1.0836413,-0.6653145,-0.79827183,-0.47342476,0.3098416,-0.2735526,-0.6056312,-0.12288978,0.13422684,-0.5091481,0.77747273,-0.24968436,-0.96644706,0.07690677,-0.5906998,-1.1005799,-1.5111551,-0.11416358,-0.12883088,1.10597,0.21164495,-0.71297145,1.9210194,-0.19581415,-0.396452,-0.6832334,0.02825098,-0.13446839,-0.41159055,-1.4438343,-0.7231004,0.31773454,-0.6614998,1.3946835,-1.7046744,0.20219411,-0.86894524,-0.3539594,-1.5813471
1.0429972,-0.53201354,-0.6041194,-0.9931733,-1.007233,0.073325865,0.15947483,-0.34377456,0.0008680477,0.78558695,-1.1082487,-1.1817704,0.3680987,-0.41375372,0.78308344,0.11326679,1.2615544,0.37532017,0.25753775,-0.32517776,-1.357229,-0.4412722,1.331661,-0.54276115,-1.2545246,-0.9438732,-1.4944623,-1.2299695,-0.2937877,1.6373881,1.1462021,0.358602,0.40652412,1.4964695,0.8760095,0.019794764,-1.1077352,-0.022371458,-0.5579495,-0.45879987,-1.2599761,-0.9819734,0.082850434,-0.7169284,1.5669707,-1.2963198,-0.26164857,-1.3914671,-0.5623792,0.08173694
-0.3462128,-0.5320862,0.16667868,-0.71794415,-0.4292911,0.5915773,0.536627,0.06153457,-0.40793675,0.34044984,-1.3257339,-0.9235448,-1.1279461,-0.24678263,-0.11355626,0.101443835,0.1872991,0.06525799,-0.18160707,0.011718944,-0.84332997,0.60200584,0.22626711,-0.68393403,-0.25575206,-0.20884494,-1.4563428,-1.2834319,-0.9741115,0.15864821,0.5146322,0.14869152,-0.53870517,1.7474986,-0.650661,0.2488573,-0.7351254,0.094804235,-0.65379846,-0.36399138,-1.0791656,-0.6554793,0.14267662,-0.42820865,1.7895592,-1.4177994,-0.57627773,-1.2358106,-0.7137836,-0.59472394
-0.847189,-0.57234234,-0.62111014,-0.4567152,-0.017181354,0.55769485,0.6102453,-0.22717139,-1.2608393,-0.36375338,-0.542257,-0.61888593,-1.8365407,-0.1604986,-0.95556515,0.29688743,-0.8716723,-1.2385912,-0.8982675,0.20936379,-0.1518902,0.2599584,-0.3020327,-1.0861454,0.0007685188,-0.46784884,-1.4895653,-1.086537,-0.78198254,-0.8062341,-0.6127548,0.1303613,-1.2176539,1.281117,-0.550668,-0.45939317,-1.3123178,-0.24925755,-0.3980309,-1.32767,-1.5256997,-0.34241238,0.44786757,-0.16125375,0.54743767,-1.3168054,-0.36197576,-1.3408394,-0.9688,-0.660256
0.7663287,-1.6649629,-0.76446193,-0.4665863,-1.0572687,-0.20381145,-1.1625398,-1.5628271,-0.7807404,0.15287422,-1.2210393,-0.80518204,0.5532954,-0.23080468,-0.56361294,0.56319577,0.528912,-0.5068383,-0.38864723,-0.8105511,-0.9003648,-1.4215796,0.12960868,-0.76489305,-1.1039772,-0.5561213,-1.6178874,-0.5425664,-1.9221501,-0.04284368,-0.9662365,-0.6426217,0.4330915,0.098559335,0.6047702,-0.46304286,-1.9007593,1.3952276,-1.1791246,-1.8536777,-0.72350323,-0.97741324,-0.7395755,-0.07377266,0.36283714,-0.42370567,-1.5787097,-1.7553321,-1.2890424,0.075270824
-1.0737599,-1.0260961,0.82233536,0.34552032,0.40274757,0.7384751,-0.3166845,-0.55208683,0.113120325,-0.010984073,-0.49356455,-0.3776296,-0.5225605,0.41133043,-1.1315205,0.4695974,-0.284534,-0.21547085,-0.66664207,0.32629648,-0.29902944,0.344146,-0.9215768,0.13047361,0.08577219,-0.7815686,-0.38860133,-0.5014061,-1.1775302,-0.33312127,-1.1593014,-1.1179063,-0.76311916,-0.22266537,-1.873887,0.45849624,0.17556216,-0.18441205,-0.30569074,-0.29896647,0.033537332,0.07416577,-0.032657586,0.57057303,0.47594792,-0.30342507,-1.0354662,-0.3938992,-0.22856715,0.0049617514
-0.08027354,-1.0966898,-0.3351735,0.34448802,0.058981802,0.92004275,-1.0448763,0.35764048,-0.8147085,-0.37832984,-0.60647166,-0.13600744,-0.8697561,0.36363113,-1.3257915,0.50991946,0.34091634,0.013182653,0.25068188,-0.30126306,-0.4099397,-0.77630043,-0.3136251,-0.6631434,0.034308873,-0.14106163,-0.6863827,-0.36870375,-0.76613635,-0.367203,-1.9326954,-1.3652656,-0.8024116,-1.087047,0.22629768,0.7448399,-1.1026527,0.7717299,-1.1976904,-0.9378323,-1.2838727,-0.36683872,-0.1976401,0.43921503,-1.8168678,-0.17571652,-0.6088919,-0.43072215,-0.06538704,0.24463017
0.45506966,-2.4132624,0.31047437,-0.02335512,-1.0672203,-0.20226127,-2.03973,-1.1121843,-0.30130392,0.16660431,-1.2451526,-0.93978244,-0.11041119,0.27392325,-1.3694329,0.28207225,-0.26855356,0.044867277,-0.7820862,-0.93071157,-1.3814987,-1.2625972,-0.7272302,0.15795135,-1.1282953,0.5704285,-0.53950155,0.2459981,-1.9912052,-0.023087613,-2.1649024,-2.1844683,0.2009793,-1.1401278,0.2802895,-0.070766285,-0.45338008,0.6671671,-1.4307837,-0.8332389,-0.27475482,-0.99516827,-1.1191256,0.15587449,-1.3391644,-0.24853645,-1.4947597,-0.20845109,-0.57357985,0.0009501226
-0.89918655,-0.99416006,0.7109068,0.5602648,0.35950813,1.0752081,-0.9545524,-0.4712262,0.30916205,0.42768294,0.092084676,-0.3459705,-0.9185635,0.8610736,-1.573051,-0.14629076,-0.87802345,-0.16412789,-0.74113524,0.2944958,-0.3113632,-0.5199747,-1.435627,0.2847319,0.20640218,-0.06635928,0.13080488,0.22049293,-1.3851004,-0.8697334,-1.729489,-1.2035853,-0.39700457,-1.3205948,-0.81521904,0.56201667,0.59542567,0.93596613,-0.8239104,-0.20719868,-0.09321039,0.3374722,-0.8240837,0.29900733,-0.84690446,-0.12994996,-0.636782,0.2660494,-0.74347574,0.3969929
0.18477164,-1.5029936,-0.051295064,0.35781077,-0.39602065,0.90783817,-1.8289427,-0.035167743,-0.21239758,0.29756683,-0.6655899,-0.17861354,-1.5521046,0.41781855,-1.0871843,-0.32432836,0.3543973,0.42238456,0.22436416,-0.7312694,-0.39524215,-1.3293018,-0.30180022,0.056049705,-0.6211004,-0.53229827,0.34484425,0.54495555,-0.5548704,0.32795736,-1.1912158,-1.4613514,-0.47092688,-1.3281006,0.43787232,0.76370674,-0.0647762,0.7763164,-1.2197428,-0.17265907,-0.9480267,-0.3192316,-0.941931,0.08594415,-1.617784,0.750848,-0.26927722,0.5169605,-0.1135246,0.4434961
0.5740969,-1.512985,0.22067773,-0.14990504,-1.0393072,0.40533453,-1.852318,0.37075207,-0.17383797,0.38575915,-0.49184632,-0.29238927,0.42052394,0.24238949,-0.3535528,-0.50849634,0.37484407,0.7495225,0.5695171,-0.75835687,-0.57264245,-1.6469773,-0.024513379,0.15444064,-0.90276253,0.5636937,-0.08553893,0.8485656,-1.1777834,0.5373784,-1.2355622,-1.2032896,0.5910628,-1.3405459,0.9780995,0.27545652,-0.7326908,1.384298,-1.4403996,-0.34410965,-0.5703834,-0.69162273,-1.6630871,0.14328158,-1.1661211,0.7536368,-0.028659914,0.111059755,-0.267551,1.0074203
-0.6584218,-0.50817955,1.0953978,0.44681185,0.4080875,0.5948745,-0.70091534,-0.4863494,0.3650826,0.44432834,0.4728586,-0.14940275,-0.4201387,0.33824152,-0.79609376,0.2668557,-0.5569393,-0.14994305,0.008145963,-0.13985707,0.13723947,-0.49324363,-0.8989899,-0.13980511,0.49179712,0.6589522,-0.1895409,0.48258632,-0.92581344,-0.30936736,-1.053039,-0.8148074,0.27490163,-0.84749836,-0.0791777,0.18681309,-0.044534747,0.44252548,-0.73969835,0.7929687,-0.40671477,0.5298641,-0.64690757,-0.02263254,-0.50403666,0.26219344,0.65564364,0.45413426,-0.28574345,0.25460646
0.14733115,0.07117493,-0.08067571,0.29180998,0.18372433,0.62860936,-0.69883895,0.7237586,0.23496681,0.54878986,0.2776519,0.047812257,0.527736,-0.06752323,0.018315526,0.10549429,0.4621629,0.910374,1.7183559,-0.23643291,0.18556817,-1.0628741,0.4603732,-0.5445849,0.02478473,0.0013235,0.26856425,0.43488726,0.10677206,0.36213905,-0.73972267,-0.36985636,-0.1278584,-0.6943339,0.62256145,0.46381608,-0.27143803,0.32908243,-0.8786749,0.99541134,-0.8714855,0.18458052,-0.5947991,-0.15071833,-0.7315017,1.1716346,0.37569332,0.5868786,0.5372409,-0.057825517
0.751101,-0.4387849,1.1108953,0.51978046,-0.40026832,0.045988604,-0.48452792,0.4158343,1.0969383,1.4835458,-0.15292114,-0.22203574,1.1599874,-0.29244953,0.7996306,0.663107,1.2207427,2.2312605,1.5893843,-0.70940876,-0.017599603,-0.35594127,0.6712281,0.43050975,-0.62090826,0.28292742,1.0998118,0.99700695,-0.2561213,1.3864561,0.08600185,-0.8874384,0.27441594,-0.05198098,1.1585947,0.6087509,0.7767635,0.25174597,-0.85375774,0.78938216,0.12063985,-0.37188447,-0.34429532,-0.109717,0.64413893,1.1587335,-0.041152697,1.1003084,1.2881454,-0.57617015
0.1875657,1.205069,1.3619627,1.0753033,1.2383057,1.3247621,1.4551253,1.4574317,1.7245824,2.1590662,1.1061518,0.42966306,-0.16226692,0.2248794,1.1209102,0.7705353,0.73997694,1.398325,1.8391079,1.1077428,1.086284,0.648029,1.2219155,0.61478376,1.3337369,0.17440043,1.3632047,0.51942945,0.8438992,0.2202485,0.95845246,0.58315694,0.056073133,0.88402396,0.7678714,1.3495699,1.7225493,0.22715446,0.17495327,2.0602918,0.45978236,1.1201502,0.86532474,0.4524277,1.5827463,0.21509767,1.3794551,1.5218021,1.1737008,-0.67052263
1.4554014,0.78474087,0.058720943,0.6336851,0.30486065,0.6889432,0.58589464,1.0929301,1.7573855,2.3161347,0.9629867,0.30792332,0.4602867,0.049966253,1.6605234,0.6283314,1.9382651,1.4620796,2.1454108,0.16872345,0.5674468,-0.8663495,2.3168795,0.2433785,0.1969055,-0.15444742,0.8591341,0.6444823,1.2985791,1.8592025,0.3955151,0.091729894,0.69198954,0.62456286,1.7307402,0.9858721,0.64362127,0.6712657,-0.10602017,1.0895572,0.04865152,0.6890471,0.49058214,0.64967537,1.303712,1.0924553,0.94283766,0.6316874,1.3365589,0.17851748
0.3104767,0.321795,1.1213076,0.73668635,0.64737815,0.83753884,0.8241788,1.1416763,1.8160472,1.7420288,0.858991,0.33150584,0.2889584,0.23493207,1.2568872,0.5194435,0.85294646,0.9584406,1.0178031,0.24637291,0.55705553,0.44814673,1.2635351,0.7553944,0.48087317,0.5420654,0.8413569,0.66011655,0.5272282,1.2266085,0.33582312,-0.22217004,0.58603585,0.40012234,0.26216716,1.081722,1.5285406,1.0094724,0.1381771,1.0146303,0.5818528,0.8602427,0.2715387,0.679001,1.9058642,1.0091581,0.50009626,1.1416167,1.3180676,0.0911062
-0.6711628,1.2099738,-0.20897391,0.74007344,1.2794127,0.58225167,1.2714571,0.70827615,0.77370465,0.1406676,1.2842638,0.8256972,-1.2882031,0.5531308,0.12277718,0.71864563,-0.093465164,0.34961015,-0.041319568,0.52205235,1.1968199,0.8114691,0.30648366,-0.21880357,1.3034353,0.3275411,0.85748804,0.29369718,0.8742753,0.077958174,-0.2241786,0.28758723,0.033609882,0.124588415,0.9378374,0.72139543,0.96963483,-0.71639895,0.77709633,0.35943028,-0.3927326,1.2301216,1.4178513,0.915366,0.20856857,0.35768816,1.1051039,1.087822,1.5109167,0.25415778
0.6269886,-0.66059345,-0.29126394,0.34329447,-0.39097548,-0.3090759,-0.2674798,-0.593038,1.3126253,0.41084948,0.37093058,0.46796352,1.0854365,-0.016462598,0.7767046,0.90201086,1.2781085,0.71772224,0.6414301,-0.81409067,0.044607505,-0.53874576,0.7574235,0.22451797,-0.6046596,0.18262623,0.40164617,0.6083098,-0.23040286,1.3721972,-0.34305108,0.077046014,1.1584238,-0.9142787,0.9501103,0.4123806,0.34270075,1.2468001,0.21954659,0.6605408,0.33429107,0.19872542,-0.1027618,0.8901058,0.33404133,0.9952144,-0.6840586,0.42546389,1.3819367,0.86476994
-1.0988506,0.046178322,1.1088774,1.0780776,0.9126749,0.26239833,0.7707269,1.1018387,1.2401204,0.5395362,1.0387629,1.0957984,-0.4404053,0.65776914,0.103135355,0.94755113,0.024503361,0.16482171,-0.2526723,0.22051421,1.1007007,1.059502,-0.442038,0.63777816,0.9182153,0.5039854,1.1281646,0.12842701,0.5530985,0.34035072,0.014567161,0.9361219,0.13327385,-0.4030552,-0.16453598,0.75866526,1.8629066,0.1432554,0.9143407,0.4764985,0.5438123,1.1610438,1.1250935,0.9741908,0.1426137,0.74117863,-0.15330778,1.3198063,1.9601853,0.3273964
0.2697951,0.53938895,-0.28916532,0.7852353,0.6983674,0.016855106,0.23010436,0.7002296,0.7683136,0.77426434,1.0248716,1.0242066,-0.39928585,0.35528257,0.33763725,1.2837754,1.0054983,0.91488385,0.52027273,-0.02633553,0.85950196,-0.19163284,0.5457714,-0.15033722,0.4691258,0.5671449,0.76172996,0.5553085,1.2966046,0.28951132,-0.78042173,1.4625143,0.15474145,-0.35464382,1.592869,0.448537,0.36882448,0.620814,0.6759841,0.35225725,-0.8845844,0.8092155,1.687235,0.7184158,-0.7571766,0.3628747,0.099557325,0.84057796,2.2133157,0.122803345
0.42243496,-0.28070316,-0.7289065,0.60729766,-0.41580263,-0.10071234,-0.74996275,-0.27325946,1.4126792,1.229351,0.31609333,1.4549391,1.2640339,0.03239364,1.0528269,1.1739752,0.96862036,0.8941077,1.4488757,-1.138975,0.19986784,-0.53340536,0.87421083,-0.058663737,-0.8314824,0.66064423,0.30166328,0.7223391,0.29576212,1.0202526,-0.22871555,1.3572634,1.3231947,-0.45899168,1.1666074,0.39066824,0.5646992,0.8300372,0.58817434,0.023585174,0.29827824,0.51210904,0.6634666,1.6395081,0.24246036,0.49535275,-0.3419593,0.44455725,1.5800527,0.91607654
-0.55467814,1.2411469,0.79703087,1.5338895,1.1943728,1.1772984,0.9324669,-0.10356343,1.6587478,1.6435107,1.737494,2.007552,-0.16879915,0.80980974,0.72257906,1.3737977,0.46621948,0.40951025,0.51293766,0.30289528,1.7697432,1.0648423,0.7803425,0.6409393,1.1536015,0.85330564,1.5392207,0.79837257,1.2088176,0.43769848,0.73591965,2.2997713,0.027101608,0.5885003,0.54581183,1.5564871,1.9419532,0.9521653,1.3763301,0.37553057,0.14462352,1.6573822,1.8471338,1.408324,1.1889433,0.35330957,0.8101762,1.4394581,1.8608973,0.8284805
0.41894236,1.0227172,-0.7346373,0.92914027,0.41178036,1.0211734,0.8376755,0.8671237,0.9081607,0.91658705,1.029502,1.9979839,-0.83880347,0.32107538,0.82034606,1.4983766,1.0116037,1.0810162,1.170586,0.32915744,1.3902751,0.9292623,0.6124691,-0.21346913,0.4247713,0.77317524,1.2731667,0.6476888,1.0873132,0.01965612,-0.029290002,2.175717,0.2848826,0.9873492,1.3062665,0.9750468,0.7392484,0.736038,1.443531,-0.11726315,-0.71541744,1.0050064,2.4252264,1.2419142,-0.25350568,0.81355554,1.2700295,0.9100263,1.9588283,0.93434
0.6636747,-0.89896953,-0.326779,0.3303266,-0.7003092,-0.19485487,-0.20883685,0.073065564,1.1782606,0.62483203,0.06354483,0.92509264,2.1519127,-0.13990863,0.8855241,0.9507623,0.49375504,0.38522643,0.34979725,-0.52533513,0.15961343,0.29705188,0.48199677,0.30611527,-0.91313756,0.96776325,0.51813054,0.56844884,-0.45751497,1.0557003,-0.13584156,0.89522386,0.8872377,0.24558794,1.2402887,0.12529467,0.68623674,0.7548964,0.7508022,0.41689232,0.34936792,0.17140675,0.8870596,1.352474,0.34069777,0.9808016,0.08241037,0.17323443,0.7853805,1.1890785
-1.0346988,0.1765022,0.6656251,0.70016974,0.50502086,0.56633157,1.0975733,0.728644,1.3237271,0.18511173,0.65895003,1.2625644,-0.26569366,0.6027218,0.21170221,0.8755187,-0.52530617,0.29287076,-0.09450792,0.9020653,1.083148,2.1238523,-0.08646114,1.0100042,0.81559056,0.45189983,1.6156653,-0.06517755,0.4773607,0.4832074,1.0573313,1.9966527,-0.6137203,0.9540459,-0.44001347,0.7123022,2.3733857,-0.74521106,1.5124863,1.318041,0.7524379,0.90170634,2.0790522,0.8021537,0.7712697,0.85194623,0.28551432,1.1418895,1.4225534,1.1674367
1.058169,0.40775713,-0.86850494,0.21784134,-0.59332013,0.38889775,0.39354327,-0.22695586,0.25305876,-0.39796576,0.49548662,0.7898731,0.042827886,0.05539125,0.6496959,0.6069115,0.42807126,0.070962764,0.65197194,0.3360898,0.65228534,0.31936878,0.7143424,0.23904712,-0.24362046,0.97796595,0.5677173,0.3006131,1.0360788,-0.09598184,-0.06402879,1.0285022,-0.121301554,0.787645,0.9423846,0.44844422,0.25976235,-0.50102794,0.7810715,0.10014928,-0.7763967,0.1275153,1.4461803,0.2428598,-0.7533729,0.620038,0.9487866,0.10122516,1.3000131,0.7305123
0.30667678,-1.067297,-0.9506335,-0.3791336,-1.5317065,-0.53591853,-0.57705414,-0.10686827,0.29047617,-0.29476437,-0.031772416,0.15331441,1.355686,-0.17896235,0.49136135,0.2621849,-0.5513666,-0.3763609,-0.32856613,-0.17704959,-0.38232332,-0.719307,-0.043346826,0.11094437,-1.0778476,1.7792027,-0.6491138,0.40305293,-0.09133086,-0.26935548,-0.6341497,0.42979416,1.314768,0.37409326,1.0650471,-0.23212454,-0.27847546,-0.31200498,0.30198205,-0.8171386,0.17650637,0.2843127,0.36324888,0.43051404,-0.42579296,0.19591533,-0.44039682,-0.7449596,-0.17228784,1.2187433
-0.2941314,1.1731693,0.7191398,0.59023297,0.15919192,1.395775,0.83616537,0.3086068,0.4711215,-0.28477713,0.87867767,1.3475515,-0.060498364,0.60539526,0.44860405,0.014413782,-0.25531846,-0.62686986,-0.3300405,1.7696339,1.3342465,0.9921316,-0.10888191,1.0633487,0.76621324,1.0989238,0.52042127,0.083368585,1.9955591,-0.725644,1.0644035,1.6043468,0.24160744,0.48218438,-0.1628584,0.87740296,1.290086,0.69073397,1.4660053,0.27526432,0.31869173,0.9379764,1.7797371,0.5173754,0.3658362,-0.14246018,0.5787273,0.5765288,0.72979116,1.2134913
1.6683931,0.17384994,-0.31963563,0.3026811,-1.1710193,0.810423,-0.307844,2.006537,0.24405847,-0.026519766,0.33522666,0.6974286,0.40332243,0.71600574,1.2796868,0.34677008,1.0876542,1.0605483,0.86619973,0.5656087,0.09368513,-0.46955183,1.2508798,0.5332777,-0.7726084,1.8400167,-0.42337382,0.97982186,1.0855412,0.92163885,0.028734004,0.8030012,1.8528904,0.23663501,2.2252972,0.85241205,-0.45878255,1.5621718,0.4581919,-0.283256,-0.30794385,-0.013068208,0.9160333,0.16162558,-0.78326595,0.2324556,0.7712631,-0.38209465,0.5940722,1.4585701
0.7164267,-0.29963228,0.83129483,0.51468366,-0.56951594,1.0787514,-0.40480623,0.9899414,0.33214247,0.17550066,0.3447205,0.7712154,1.1876237,0.76897377,0.6991478,0.74302137,0.2350356,0.18521243,0.6135274,0.49698225,0.42152455,0.1479398,-0.2565933,0.770653,-0.43709505,1.7015351,-0.26741204,0.9107043,0.12737718,0.6739051,-0.6240305,1.1029465,1.6633977,-0.53991526,1.6047887,0.35188287,0.0492619,1.6898135,0.5317664,0.47521204,1.1122551,0.6904616,0.43716592,0.6053771,-0.22202775,0.5204775,0.64308083,-0.38430706,-0.4037759,0.8213018
-0.26968333,0.22994697,0.4344139,0.8519135,0.2509934,2.1889,0.16136248,1.6425383,0.24552044,-0.1079599,0.613228,1.4122205,0.13278821,0.8841494,-0.06543063,0.53232473,-0.470399,-0.7958931,-0.028455582,0.7505259,1.1480699,0.99456304,-1.0201617,0.6304072,0.53988445,0.92179257,0.42493755,0.8017467,0.023136476,0.15288465,-0.48870045,1.6585687,-0.12880549,-0.469932,0.277133,0.80697685,0.6578383,1.212572,0.9381919,0.8270015,0.9658776,1.2776654,1.0046674,0.26821914,-0.4575147,-0.16576047,1.3615383,0.96904904,0.0833725,0.60324866
1.4973404,-0.39874673,-0.4635524,0.29958427,-1.7097961,1.8019462,-0.6022228,-0.068287924,0.32496965,0.47622728,-0.24121991,0.6061379,0.79776776,1.2096804,1.5276412,0.18321925,1.0281987,0.58366007,1.8604127,0.18939207,-0.44513893,-1.0507749,1.4290171,0.7188131,-1.1859068,1.1429008,-0.067501135,1.7048645,0.6192678,1.7831433,-1.0101159,0.40685183,0.9189777,-1.0240678,2.0172102,0.9696651,-0.8197877,2.4146535,-0.36158785,0.58896667,0.32866833,0.0772481,0.029821,-0.7470225,-0.96096617,1.0431702,1.075919,-0.2021624,-0.17654271,1.9957589
0.12000517,-1.431419,-0.43271887,0.11113038,-1.4236771,0.7380814,-1.1569712,1.5243905,-0.514067,0.16985816,-0.52009493,0.21390288,0.8068626,0.6082406,0.1920604,-0.3004635,0.0011882901,-0.04255453,0.4820125,-0.47719392,-0.64807266,-0.872978,-0.19075926,0.20143242,-1.2526307,1.0483794,-0.3634856,1.3667796,-0.48505598,0.89302087,-1.5050213,-0.45366287,0.71552134,-1.1688389,0.74129486,0.14246045,-0.97916025,1.0007385,-0.5517313,-0.020076636,0.5218936,0.05193504,-0.7199404,-0.37431693,-1.1422994,0.91170865,0.57326823,-0.32960305,-0.6485116,1.1929317
-0.19156122,-0.9691635,-0.47416657,0.16629234,-0.43329605,1.5964123,-0.6934277,1.3379548,-1.2182821,-0.21070988,-0.37063935,0.33994824,-0.33275774,1.0181797,-0.2901432,-0.12684129,-0.76591444,-1.0349154,0.4769996,0.018632937,0.20932294,-0.7237935,-0.40599868,0.26149437,-0.11703443,1.1682484,-0.2733652,1.2077128,0.113910444,0.0708953,-1.3113558,0.34362248,-0.6898282,-0.44770405,0.24592103,0.09922126,-0.9130334,1.0618514,-0.43467382,0.34465542,-0.10659547,0.6210882,-0.030631453,-0.25468424,-0.8870869,0.3478103,1.2491382,-0.015486843,-0.7237423,0.9657732
0.9807454,-1.2417645,-1.9497774,-0.43300524,-1.3239005,0.6325217,-1.7640705,0.0766937,-0.9810082,0.07480079,-0.72098047,0.06120757,0.6245635,0.7450694,0.5040559,-0.504227,0.40373182,0.29183003,1.9699962,-0.87939763,-0.69523114,-2.3859527,0.87387866,-0.0020213153,-1.2539482,1.0811989,-1.0952989,1.6741828,0.36177957,1.385923,-1.077792,-0.2095557,0.63594073,-0.6291551,1.6519598,-0.21758777,-2.0968828,1.296959,-0.7751864,0.21211064,-0.40461248,0.12046396,-1.104519,0.119954936,-1.1315955,1.6277105,0.55643624,-1.3103657,-1.6325831,2.0091662
