0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9216404,0.55968374,1.3961378,0.94375765,1.8199722,1.005308,1.4173355,0.27667788,0.13672566,0.21201594,0.8182712,0.60636806,-1.2551267,1.5556902,0.3659791,0.60154176,-0.46366873,-0.49709913,0.837029,1.5757903,1.3068137,1.6622341,0.9213271,1.5174545,0.85955703,0.3125984,1.075609,0.9204383,1.4474167,0.035196673,-0.015103678,-0.23318781,0.9955946,-0.32608083,0.1270962,-0.036788955,1.0393354,0.6122533,1.2374665,0.1257852,1.529095,1.4501536,0.61940706,0.71085507,-0.47447044,0.32389024,1.052631,0.9518279,0.8062054,1.059574
2.0133195,-0.3365706,1.5588162,0.37411726,1.1359562,0.2925881,0.47213256,-0.25575697,0.6234342,0.62073493,-0.45448557,-0.59603006,-0.03101389,0.9368486,1.0215894,0.12137048,0.22150104,-0.2337317,1.2113745,0.66117465,-0.22244328,-0.029393742,1.3779957,1.5414761,-0.3631124,0.09520313,0.13578896,1.3711263,0.20401873,0.6522361,0.22709537,-1.1729974,1.4065181,-0.5326854,1.0182636,-0.06486243,0.5508351,1.2087605,0.43386677,-0.010839726,1.7519796,0.37310207,-0.4499634,0.60116,0.24628907,0.88955206,-0.22104946,0.19213142,-0.26414454,1.6646556
0.39564738,0.12475782,1.4271146,0.72849613,1.4920323,0.9217409,0.90859413,-0.4989026,0.35895196,0.42242336,0.09573587,-0.4366443,-0.2103102,1.4528434,0.13441627,-0.17866184,-0.36912614,-0.42687348,0.42378074,1.0750934,-0.24300337,0.14692558,0.23278081,1.3664839,0.30797526,0.11985258,0.5139864,1.2360677,0.3502305,-0.2102948,0.19997789,-1.3346468,0.72508836,-0.75933164,0.3514635,0.5383012,0.90680194,1.2713815,0.0015546322,-0.18664305,1.1553814,1.1206943,-0.5944511,-0.23466004,0.4181326,0.6429455,-0.10400979,0.4719918,0.27224404,1.5064024
1.0586425,-0.5134707,0.61096776,0.6083875,1.5801293,0.4541886,0.6454854,1.3769917,-0.14633036,-0.03667372,-0.28358388,-1.3773392,-1.4028319,0.6794487,0.10754593,0.31497943,-0.39909068,-0.047298294,0.66148806,0.8358298,-0.25383237,0.63547975,0.75371516,0.8262846,-0.07640366,0.5174243,0.5714138,1.5751675,0.20935093,-0.2343022,-0.30583328,-1.3568516,-0.021056859,-0.57943165,0.30870876,-0.06551938,0.83558154,1.2736748,-0.0522771,-0.42478406,0.5988706,0.22822553,-0.28288865,0.2847489,-0.18016589,0.64074105,0.25750256,0.40526292,0.9221314,0.98140115
1.9659334,-1.2440904,1.0251895,0.3406605,0.8875904,-0.1703428,-0.45143652,0.42823485,0.370487,0.18093978,-1.0631131,-1.7666734,1.0448514,0.53357625,0.55575085,0.28072417,0.3553906,0.7901023,1.2934356,0.00985521,-1.2904705,-0.31397402,0.98861504,1.077043,-1.127971,0.15246876,0.2274308,1.426981,-0.08257426,1.0815718,-0.32376754,-1.7815698,1.2961127,-1.02091,0.2763575,-0.30521694,0.88937753,1.6394998,-0.6390368,0.5083202,1.3239375,-0.57600206,-1.3395591,0.47039574,0.4098822,1.2942582,-0.5998331,-0.33320484,0.49064082,1.8171862
0.34935257,-0.25237563,0.9080355,0.40308633,1.8504802,0.9776976,0.40047795,0.63773793,-0.008145158,0.11338292,-0.3123073,-1.0104202,-0.35058114,0.5654996,-0.07718762,0.31937563,-0.7527485,0.6113538,0.68567365,1.0883579,-0.25151187,0.93798375,0.23069653,1.2133675,0.13628307,0.2623056,0.8564763,0.727006,0.3631374,-0.15760602,-0.31462756,-1.3132845,-0.09198071,-0.40832183,-0.53242415,0.48916173,1.9472746,0.023353502,-0.124287665,-0.062707625,0.84573686,0.47627002,-0.5186621,0.804228,-0.103154086,0.437699,0.11799494,1.2943895,1.6290847,0.9871236
2.0618513,-0.0046736225,0.8516592,0.21591827,0.6842375,-0.52006507,-0.5450064,-0.14703453,0.012829802,0.19797376,-0.47537535,-1.6140186,0.20765138,0.45353195,0.52526337,0.5580369,-0.033514656,0.6314789,0.80131793,0.11207739,-1.1545342,-0.9498562,0.27137497,1.2724422,-0.8073707,1.2234352,0.08441233,0.70915484,0.23441721,1.2625124,-0.31065175,-1.4061103,1.5555469,-1.0222638,1.6207414,-0.18508348,0.84028465,0.59194833,-0.9937624,0.11198583,0.8567349,-0.23634881,-1.184987,0.6285662,-0.034872364,0.8825627,-0.74369675,-0.31334797,0.6489639,1.6881926
0.59190243,-0.41724288,0.39392892,-0.07909949,0.72107923,-0.5100865,-0.9090006,-0.81091434,-0.4354364,-0.3322028,-0.4740964,-0.9504533,0.30476874,-0.29856998,-0.54864573,0.16680966,-0.45732927,0.054176502,-0.27058133,0.07487351,-0.64711905,-0.39749825,-0.32369074,0.74508905,-0.60347307,0.061149586,0.1768557,-0.44858077,0.22684251,0.7856931,-0.56905645,-1.4379197,1.1377857,-1.3393962,0.5469836,0.19787203,1.2938783,0.85300416,-1.1437948,0.0056233387,0.22761692,-0.041776877,-1.1116984,0.6506642,-0.78314126,0.18528055,-0.78970253,-0.13117138,1.2012877,0.9679125
0.48441774,-0.23116994,0.10557967,-0.113358915,0.4734693,-0.0016778192,-0.6010921,0.30351838,-0.5621101,-0.67469996,-0.43133098,-0.91654074,-0.8100695,-0.036483847,-0.7319582,0.26166221,-0.58276623,0.3606389,-0.47257757,-0.14585337,-0.25121245,-0.37973264,-0.47032076,0.2687891,-0.2751375,0.051271457,0.00055007107,-0.4532555,0.023272287,0.82223535,-0.7589004,-1.2985874,0.61182195,-1.3254373,0.43759775,-0.1390535,0.98675376,0.15410514,-1.187511,-0.45782116,-0.29681537,-0.360701,-0.816521,0.39348525,-1.1746758,-0.23162574,0.060182005,-0.21659634,1.0404055,0.5441783
0.9926785,-1.3607217,0.44069642,-0.18658432,-0.67330354,-0.89889896,-1.6849462,-0.24855049,-0.21238619,-0.79564285,-0.77329427,-1.2735082,1.3046825,0.2320184,0.0032296074,-0.06749056,0.38937017,1.466799,0.25185695,-0.93982184,-1.4855667,-1.2575203,-0.21895501,0.16328391,-1.1669,-0.49947238,-0.6340276,-0.80344886,-0.45537937,1.848321,-1.3761849,-1.356084,1.3669506,-1.9092289,0.7678197,-0.5994848,0.19247809,1.2859808,-1.766456,0.10836026,0.32048824,-1.380571,-1.7464048,0.015129551,-0.8950254,0.33353505,-1.0416646,-1.0362327,0.19523267,1.0033373
-0.6899754,0.0081614,0.6391559,0.20592137,-0.06690681,0.62029266,-0.44724727,0.2427044,0.07761441,-0.36593297,-0.017559124,-0.2954869,-0.11830059,1.2103516,-0.21851523,-0.16789992,-0.29140425,0.30599535,-0.29019228,0.67976725,-0.031813256,0.14320286,-1.0052199,0.2882455,0.15417732,-0.6551523,0.8641616,-0.8679747,0.7917561,0.95409894,-0.8079063,-0.843464,0.7301523,-1.4113351,-0.32682657,0.5072934,1.6750567,-0.30320397,-1.1534749,0.2799461,0.4101605,-0.34704843,-0.71547997,-0.43510905,-1.0247295,0.107595995,-0.022315105,0.26248345,1.3235719,0.9931526
0.72342116,-0.376401,0.095366076,-0.18143994,-0.27407813,0.28640667,-1.1667321,-0.06871906,0.16499831,-0.2506681,0.08609034,-0.3000601,1.0128405,0.46626985,0.37579712,0.17595378,0.7264608,1.4672236,0.20008124,0.25902992,-0.6786329,-1.2992465,0.09483534,0.19532719,-0.19896568,-0.837913,-0.22601633,-0.3890445,1.0503427,1.2091863,-0.5609104,-0.6892661,0.6944186,-1.7087424,1.5063576,0.41970068,0.34619457,0.88941884,-1.1182988,0.10898919,0.3997802,-0.83353513,-0.88036674,-0.63567495,-1.0737042,0.5224982,-0.15307246,-0.2826393,0.8119041,0.6349882
0.9649071,-0.6596435,1.0973902,-0.13368106,-0.41027662,0.46693414,-1.2404187,0.19306785,0.07302394,0.55842173,-0.078869514,0.05152905,1.8405772,1.1244574,0.8704438,-0.465189,1.2751629,1.6088638,0.8543349,-0.06226108,-0.9873587,-1.4645989,0.12043741,0.8099245,-0.4835035,-1.0291144,-0.6416343,-0.012813133,0.27722427,1.3694125,-0.47283804,-0.5305935,1.6585996,-2.499666,1.0258964,0.9961486,0.13806534,1.5110135,-1.5265037,0.17051294,0.7857273,-0.7474784,-1.3726088,-0.71263224,-0.892651,1.3048049,0.014749368,-0.32479778,0.6798582,1.8166412
-0.043293964,1.1975983,0.8124847,1.0234774,1.0059088,0.828254,0.28058466,0.8780524,-0.03964291,-0.1767577,1.813093,0.9824335,0.90396833,2.2101977,0.20178588,0.50792015,-0.20341241,-0.009977647,-0.31657663,0.9871045,0.6660573,-0.61583126,-1.01981,0.5786656,1.0904542,-0.680184,0.10126022,-0.30308267,1.2872016,-0.117133394,-0.5213038,0.3317614,1.5061948,-2.3469627,-0.3099311,0.5124614,0.5181835,1.6835219,-0.6524895,0.9652165,1.0849695,1.0732516,-0.4538129,-0.4812694,-1.5664504,0.47109258,0.42456016,-0.16975947,0.8693658,1.7052917
1.1716378,0.17651644,0.99320483,0.57971025,1.1877979,0.68531555,0.004064179,-0.026325762,0.16714053,-0.08232286,0.99868524,0.18627751,0.7558258,1.097755,0.5371483,0.30157977,0.15730335,0.25797525,1.0179249,1.058755,0.13603598,-0.7941341,0.314763,1.2199489,0.6508749,-1.0526017,0.5224732,0.2728301,1.4932636,0.36492646,0.31871137,-0.4481587,0.86021274,-1.6430093,-0.044140056,1.2153057,0.6735962,1.3094462,-0.43440568,0.75397134,1.3448526,0.53713775,-0.540953,-0.19743246,-1.280708,1.1688256,0.9038,-0.03260817,1.1798385,1.3133377
1.3914632,-0.28603268,1.6705273,0.47346592,0.7927558,-0.14747147,0.058461655,0.22899,-0.19037542,0.13263662,0.09397729,-0.73312956,0.7254242,0.8224277,0.6120106,-0.31044254,-0.4655283,-0.17891832,0.8243333,0.8506592,-0.88383466,-0.40156594,0.102825135,1.6562704,-0.06498,-0.3329816,0.15849905,0.3309373,0.88335025,0.23993224,0.22562605,-1.2042638,1.0646017,-1.5532264,0.78058636,-0.15490778,0.3825468,1.0877419,-0.5214444,0.58878577,1.8624345,0.14173646,-1.085558,-0.14105324,-0.98215836,1.0572464,-0.7392643,-0.29911926,0.22712947,1.1692544
0.96618927,0.029994892,0.6414742,0.043125276,1.5725837,1.1880726,0.40416697,0.10118505,-0.70940566,0.35142434,0.3063388,-0.6533883,-0.2707112,0.9816671,0.14714092,-0.98204225,-0.75000143,-1.0695189,1.243823,1.5089835,-0.40037295,-0.561557,0.3564489,1.3518952,0.5600336,-0.8547027,0.17482829,0.29693043,0.90423054,-0.09772919,0.4129419,-1.147797,-0.114954434,-1.2367268,0.2593534,0.43371552,0.060503576,1.6619303,0.08824092,0.6390629,1.4357824,0.78547806,-0.9675397,-0.008815828,-0.9407144,0.6039404,0.12819722,-0.87484515,-0.52689075,1.3942355
1.9466735,-1.183159,0.7933678,-0.35642204,0.6376738,-0.0044741845,-0.5723302,1.532924,-1.3471527,0.033858854,-1.1445938,-1.5245835,0.5587223,0.32476914,0.590889,-1.1332015,-0.2942359,-0.10826809,1.4685864,0.38861942,-1.5698283,-1.4884013,1.5212562,1.6171415,-0.780034,-0.2589262,-1.304517,1.0170575,0.08466727,0.11762912,0.13686223,-1.8550366,0.2932797,-1.4857177,-0.005405459,-0.5736011,-1.4929099,1.8000096,-0.73117465,0.24087867,1.4404927,-0.6122497,-1.9028852,0.26372653,-0.8112262,1.8275036,-0.32517388,-1.9639474,-1.8809085,2.263027
-0.06353601,-0.41256928,0.064456515,-0.38097644,1.4192611,0.3529013,0.24466358,0.42271966,-1.3610654,-0.51777506,-0.41046786,-1.3966626,-0.63491887,0.7646511,-0.57842267,-1.6452364,-1.8756797,-1.7983117,1.3857453,1.387498,-0.67736036,-0.40334827,0.30055508,1.1758372,0.0936024,-1.0222639,-0.6428759,0.026110694,0.065132506,-0.9549841,0.31631294,-1.5566947,-0.3936431,-1.623372,-1.1831166,-0.25362483,-0.7910954,1.1576345,-0.106357574,0.016056111,1.3268608,0.26035458,-1.4810857,0.29798433,-1.1594942,0.8216626,-1.0911475,-1.5130261,-1.6803993,1.7738931
1.2205243,-1.3596754,-0.03143032,-0.3780941,0.13348782,-1.2215701,-0.8336257,-1.1042113,-1.3630193,-1.0636184,-1.2677208,-1.8487334,-0.4030931,-0.28705868,-0.6580648,-1.3091904,-1.3743123,-0.9657089,1.4277333,0.13219766,-1.638994,-1.8457258,0.8957945,1.3847017,-1.4199911,-0.92654085,-0.9749145,0.48496133,-0.38745618,-0.44052494,0.10196603,-2.1242278,0.005407264,-1.812449,-0.26372665,-0.9341767,-1.4653661,0.8935302,-0.7853173,-0.399627,1.0983284,-0.95454246,-1.9813886,-0.1910252,-1.5081939,1.3654546,-0.9849979,-2.0351436,-1.4973818,1.2934793
0.4519268,-1.1915994,0.15646285,0.4017729,0.24075505,-0.93071866,-0.3097217,0.23678479,-0.55344707,-1.0508308,-1.7390195,-1.9144008,-0.25486314,0.45677146,-0.5065962,-0.65172887,-2.0002713,-1.2518764,0.6821274,0.28807393,-1.5108178,-1.1689798,-0.26633793,1.2933388,-1.5361458,-0.6011896,-0.36372268,0.13290295,-0.40415043,-1.4148425,0.5018786,-2.008523,-0.13028932,-1.282383,-1.2163641,-0.6272079,-0.24297805,-1.0046201,-0.28615597,-0.021235503,1.0680919,-0.48566756,-1.8189529,-0.0069684796,-1.2565084,0.2759167,-1.6926619,-1.3993723,-0.79681313,1.1331825
0.111795,-0.74634963,-0.8515752,0.30457684,0.2309549,-0.49851835,-0.11176492,0.007537404,-0.82009506,-1.3040403,-1.3088876,-1.6733092,-0.2566124,0.24809016,-0.3373002,-0.5307101,-0.43556377,-0.5687684,0.8271349,0.6341427,-1.160847,-0.94698155,0.19036545,0.7951774,-1.2476244,-0.5463094,0.87582314,-0.050622776,0.6567071,-0.47402197,1.4663749,-1.0486618,-0.73166865,-1.2202891,0.08165231,0.47177455,0.28887132,0.20581847,-0.09986957,0.55752444,0.24210083,-0.67125154,-1.2526656,-0.5496213,-1.4919568,0.5389319,-0.5715953,-0.55567557,0.059202988,1.1568898
1.390863,-1.6406857,0.04196309,0.2525492,-0.69702196,-1.5802113,-0.9020289,0.35844952,-0.29675683,-1.0269607,-1.9897233,-1.8426466,1.3964822,-0.14156362,0.24906732,-0.3451198,-0.32808864,1.2382897,1.2961307,-0.50753397,-2.0452306,-0.9280229,0.099212356,1.0598621,-2.1673138,-0.5098857,-0.09660819,0.7741409,-0.54567784,-0.1423801,1.0332731,-1.3640411,0.1406747,-1.2700064,0.029390488,-0.29168385,-0.006225758,0.93472743,-0.57604307,-0.012356547,1.0036148,-1.5228308,-1.6073952,-0.32840714,-0.75109893,0.94787186,-1.1892346,-0.5842913,-0.25087398,0.8246127
-0.5956126,0.19758263,0.03789781,0.6084969,0.3994209,0.2714829,0.6427968,-0.14045309,0.3993717,-0.7026878,0.18118672,-0.20012595,0.3636829,1.1682065,0.061879277,0.22624639,-0.6170839,1.1282384,0.19213757,0.88516176,0.19202732,0.23226087,-1.0497543,0.5967107,0.007693059,-0.6968362,1.3480827,-0.17826967,0.30951643,0.71140474,1.0337268,-0.35053998,-0.5720828,-0.8566918,-1.453471,0.7346842,1.6838845,-0.58269083,0.4675919,1.462216,1.1779733,0.26683956,-0.16924624,-0.5784773,-0.6274387,-0.0014279329,-0.44546148,0.58007014,1.1998631,1.1160151
1.0196315,0.072266765,0.039208107,0.014302122,0.22209308,-0.78589636,0.4228622,-0.7025596,0.28237334,-0.45978874,0.33042598,-0.15674493,0.16035213,0.20456116,0.812763,-0.07171092,0.14525835,1.7216749,0.73627913,0.5253628,0.01808989,-0.15908554,0.6100379,0.5560985,-0.32723954,0.32951048,0.44296435,0.309356,0.76853365,1.6272973,0.21082488,-0.13830256,-0.2424686,-0.60676914,1.0620234,0.24455896,0.73681754,0.15469249,0.35375136,0.13492313,0.7895331,0.120483965,0.29091665,0.39217573,-0.41866025,0.054537013,-0.5425169,-0.115676336,0.66442424,0.4723751
0.33202952,-0.17672572,-0.09768429,-0.2491561,-0.058123175,-0.93595815,0.39728913,0.050114542,0.21775351,-0.088837266,0.3342362,-0.084314406,0.31989962,0.50684243,0.61407757,-0.87023795,-0.10147376,1.7139475,0.14561035,-0.17366779,-0.057263862,0.31807047,0.152605,0.9428933,-0.59643334,-1.1737846,0.17408963,0.28305155,0.21682596,1.1154228,0.291313,-0.68155247,-0.9735078,-0.83422405,-0.40296477,-0.21683586,0.87997144,-0.8665967,0.15166992,0.995294,1.2802762,0.64497036,-0.38830563,0.6419653,0.19292524,0.10646868,-1.3173172,-0.50011504,-0.15270361,0.49877334
-0.762132,0.020229112,-1.036999,-0.7266719,0.13468677,-0.10390705,0.95536345,-1.1860932,-0.6159953,-0.35324192,0.5148634,0.34212068,-1.2767297,0.08919672,-0.1572173,-1.1463549,-1.4124336,-0.22944343,-0.3682105,0.33392206,0.5127299,0.7791569,-0.46146253,0.2929692,0.10915713,-0.93839157,0.17284805,0.13101368,-0.40415043,0.5280917,-0.17203932,-0.7303057,-2.3156824,-0.8180149,-1.5146152,0.116235584,0.7469368,-1.2745419,0.17952892,0.4608548,0.27761012,0.90705425,0.13621296,0.51936215,-0.50591314,-0.4611221,-1.2151798,-0.46986365,0.0553511,-0.0069827586
0.9992258,-1.384055,-0.7458443,-1.0618596,-0.8069868,-1.7632408,-1.0806965,0.6309726,-1.1199121,-0.6525349,-0.37449697,-0.8632082,1.121083,-1.0237179,0.44775277,-1.6848023,-0.29681394,0.7675995,0.5600644,-0.99150115,-0.95689285,-1.3566397,0.42873913,0.7511233,-1.5708804,-0.9659922,-1.2807697,0.77954227,-0.7586168,0.5463274,-0.69941485,-1.6331571,-0.68414766,-1.1764612,-0.087601036,-1.3147234,-1.24307,0.12898964,-1.1954707,-0.5223046,0.4041706,-0.6927543,-1.6737415,0.4762418,-0.2968708,0.91958874,-2.0005646,-1.2038816,-1.1313206,0.54690325
-0.7923314,-0.5025888,-0.39144272,-1.7155615,-0.34309614,-1.2944227,-0.6237264,-0.4800407,-2.0245898,-0.93418264,0.04681545,-0.3974822,0.6943578,-0.75254226,-0.3068127,-2.08134,-1.1990471,-0.09353513,-0.4089218,-0.7813933,-0.624488,-1.3214679,-1.1240246,0.6339529,-0.7158128,-0.4855421,-1.4105079,0.08695491,-0.1289195,-0.515911,-0.7862124,-1.4877026,-1.3395424,-1.760499,-2.2636652,-0.99168134,-1.6838845,-1.4733403,-1.2743217,0.73169994,0.3541443,0.1943899,-1.4300058,0.824315,-0.6598168,0.45035,-1.5398569,-1.5852952,-1.207989,0.89072746
-1.2477229,-0.1612051,-1.0466582,-1.3567679,0.28221017,-0.5031397,-0.26104534,-0.97409,-2.225182,-1.0938098,0.65373766,0.043252196,-1.4086744,-0.77229387,-1.2442386,-1.7107223,-2.3183858,-1.0988998,-0.8587322,0.29254508,0.102850385,-1.2786493,-1.7125943,0.55401033,0.07452782,-0.41705272,-1.1226479,-0.25216925,-0.07290655,-1.5769808,-0.5262519,-1.2063233,-2.0281532,-1.0113463,-2.8512304,-1.4754561,-1.2034603,-1.2106344,-0.42723367,-0.34461448,0.14208132,0.8005414,-0.81800157,0.42075118,-0.75184244,-0.44766948,-1.6407335,-2.0133345,-1.3594261,-0.45285743
0.23308358,-0.92338926,-1.5359868,-1.870039,-0.6691854,-1.253802,-1.2639596,-1.1497298,-1.8101555,-0.80547076,-0.07639152,-0.22051212,-0.58186466,-1.5572941,-1.0282425,-2.276813,-1.0641855,-0.89493126,-0.7461378,-0.9001961,-0.6864677,-2.1511762,-0.6263649,0.33003858,-1.0717801,-0.9433153,-2.088384,-0.7467465,-1.026871,-0.99025166,-1.0063717,-1.4387809,-0.7808776,-1.3347901,-0.6067696,-1.6278237,-1.7434821,-0.4929407,-1.1338866,-1.1806792,-0.17434746,-0.2989686,-1.5410489,0.76480234,-0.5953245,-0.15754859,-1.9531449,-2.2974513,-1.8880318,0.39086416
-1.2724661,-1.3718827,-1.2047169,-2.574601,-0.89174765,-1.3292743,-1.0423056,-1.1474135,-2.7738502,-1.3540807,-1.0825907,-0.6317139,-1.5939006,-1.5259055,-1.857541,-3.085469,-1.7758964,-1.9563407,-1.7586724,-1.2011433,-0.74642634,-1.0421339,-2.1890638,-0.3810198,-0.8279839,-1.0831077,-2.4882543,-1.6655619,-2.0356026,-2.018214,-1.6139977,-1.9104176,-1.2517388,-1.7256898,-2.3709865,-1.9307632,-1.8825691,-0.8190227,-1.574345,-1.3941071,-0.34005752,-0.535909,-1.5543905,0.06257601,-0.9810551,-1.120301,-2.5621104,-2.3076172,-2.7326505,-0.5304512
-1.596366,-1.4549266,-2.1036644,-2.8132858,-0.75421983,-1.4977627,-1.3822273,-1.5932969,-2.7135384,-2.233301,-0.8165926,-1.1726401,-0.758887,-2.1552517,-2.5134742,-2.970218,-2.6318092,-2.6160543,-2.3374965,-1.5011402,-0.7152618,-1.292146,-2.1777391,-1.5627615,-0.72696245,-2.4192698,-2.8133304,-2.5412633,-1.8810686,-2.4527547,-1.8292521,-1.5520891,-2.127315,-1.7345855,-1.8301961,-2.0981967,-2.33464,-2.2407615,-1.8438352,-1.3150474,-0.92515016,-1.2122347,-1.7688602,-0.25294644,-1.5600467,-1.7473389,-1.9184495,-2.879421,-2.9296772,-1.5544983
-1.2434944,-2.252093,-2.0239546,-2.8001149,-1.5982049,-1.8571986,-2.1087775,-2.9427128,-2.5957396,-1.9251453,-1.5193306,-1.4333127,-0.75505614,-2.2182493,-2.094142,-2.945564,-1.7882373,-2.0257597,-1.7559062,-2.3470116,-1.4192455,-2.049642,-1.922691,-1.635273,-1.2275592,-2.1311066,-2.5311754,-2.0676134,-2.5687225,-1.3749363,-1.877869,-2.1592948,-1.7043754,-1.6554562,-2.1117418,-2.2504768,-2.415517,-2.19618,-2.52835,-1.403245,-0.8071719,-1.8978897,-2.127653,-0.9239081,-1.7903386,-1.6946306,-2.7542725,-2.4360273,-2.3687792,-1.8755349
-2.1393003,-0.77306604,-2.169112,-2.0527558,-1.1288798,-1.4567002,-1.2538618,-1.1420454,-2.5613463,-1.1183877,-0.43897814,-1.0138662,-2.2767835,-1.958931,-2.627415,-2.1883261,-1.8183709,-2.5154285,-1.6241618,-1.6643753,-0.7248682,-1.7101408,-2.2343972,-2.1402318,0.11231866,-2.4497144,-2.0813901,-1.888617,-1.6010537,-2.3355505,-2.041503,-1.5063502,-2.6600306,-0.86934966,-1.9150537,-2.3780994,-2.224639,-2.0063596,-2.0344746,-2.126917,-0.83622795,-1.5128417,-1.3652552,-1.3150082,-1.9129674,-2.3888564,-1.9407264,-1.8982211,-1.919612,-2.7870061
-1.1301717,-1.0315104,-2.7849681,-1.990403,-1.7309889,-1.8170193,-1.7186162,-1.386294,-1.8857219,-0.7439779,-0.3460933,-1.0859747,-0.69629943,-3.2534785,-1.9120568,-2.1518202,-1.2628222,-2.1613283,-1.9938972,-2.463877,-0.88393444,-2.2462425,-1.2588437,-2.154259,-0.09562577,-2.997232,-2.3190525,-1.6173129,-1.5684625,-0.49912706,-1.6550088,-0.8141447,-3.3141952,-1.019363,-1.1824102,-2.8661225,-2.1105514,-2.0065553,-1.8301752,-2.1326513,-1.0146791,-1.9425337,-1.3646959,-1.2982184,-1.2472746,-1.7327088,-1.5236174,-1.7929217,-1.9221448,-2.4724755
-2.3109484,-0.77034557,-2.373955,-1.8060077,-1.6491213,-1.7750443,-1.1071762,-1.7319851,-1.8141104,-1.2332826,-0.32546997,-0.9208241,-2.1610367,-2.3567936,-2.451272,-1.8768989,-1.999722,-2.1025662,-2.3029203,-2.2758827,-0.6423533,-0.6908464,-2.0542793,-2.4528446,0.56032866,-2.7809072,-1.5066289,-2.347516,-1.6765018,-0.66300046,-1.9703494,-0.81695306,-3.2843266,-0.78870845,-2.3405097,-2.601023,-1.5568058,-2.4474192,-1.5293642,-1.6740901,-1.3087035,-1.7204291,-0.8828179,-2.1943228,-1.078477,-2.3367496,-1.4558696,-0.9766094,-1.4506843,-3.1584208
-1.6904016,0.40165251,-2.939012,-1.9176154,-1.743982,-1.7147901,-0.59521466,-1.2538931,-1.9270127,-1.7574433,0.2354628,-0.94913286,-1.9753556,-2.7426102,-2.287531,-1.299167,-2.3456035,-1.6822313,-2.1264217,-1.8808919,-0.40820774,-0.5955934,-1.7246832,-2.814725,1.1053766,-2.5658054,-1.3376313,-2.8012075,-1.8190258,-0.9921283,-1.7631762,-0.44372147,-3.2340016,-0.5666155,-1.3680158,-2.6876085,-1.7992634,-2.7637122,-1.3629771,-1.9628042,-2.1076353,-1.7597712,-0.1752179,-3.0470028,-1.3150767,-3.2715194,-1.3369194,-1.1787132,-0.8692339,-3.0042212
-1.0258515,-0.82862633,-2.0868657,-1.643759,-2.2536674,-2.4650106,-1.2013088,-2.9856577,-1.2304133,-1.9305819,-0.2635201,-0.7802142,-0.226753,-2.9436488,-1.5735294,-1.3664818,-1.6007581,-0.6407348,-1.8213706,-2.3693302,-1.1024853,-0.56313807,-1.2211527,-1.988498,0.26499954,-2.3666067,-1.4412175,-2.345215,-1.9954865,0.45380336,-0.9457193,-0.6359821,-2.932225,-0.5522348,-2.1135888,-2.1483,-1.405248,-3.2484581,-1.5815377,-1.8681324,-1.1932514,-2.192626,-0.47434354,-2.649402,-0.73265547,-2.3524067,-2.3097663,-0.91779506,-0.65661496,-2.924822
-2.1008348,0.28400978,-2.4910922,-0.9015445,-0.77164376,-1.5826545,-0.16553713,-1.0160788,-1.7689118,-1.2173907,0.6502738,-0.03764841,-2.6033826,-2.0868762,-1.782162,-0.44728765,-2.0240655,-2.125451,-1.6247293,-1.1495384,0.23631635,0.37866902,-1.5332756,-2.3019893,1.6592348,-2.0975425,-0.47309253,-1.9137105,-0.987054,-1.186489,-1.0686662,0.204374,-3.4170477,0.32731146,-1.9515066,-2.0870726,-0.83750904,-3.1800478,-0.45789102,-1.8379439,-1.2767463,-1.1913235,0.739054,-2.6378267,-1.3859726,-3.0776463,-1.2441053,-0.38245127,-0.08835597,-2.9957056
-0.9158024,-1.2208967,-2.2294528,-1.2664676,-1.4142046,-1.9448574,-1.1794248,-1.708895,-1.3489654,-1.1047959,0.049240157,-0.5000894,-0.72454953,-2.4396372,-1.6477457,-0.6804625,-0.9294084,-1.288178,-1.6799449,-2.2130067,-0.72738826,-1.1262187,-1.0913707,-1.9192989,0.40990305,-2.0316985,-1.328123,-1.8465929,-2.062114,0.078006305,-1.0766178,-0.02523783,-2.7892041,-0.09910058,-1.3082026,-2.2984776,-1.406713,-2.451083,-0.99235284,-1.6255149,-0.7349068,-1.9088118,-0.36956814,-2.0244837,-0.6227619,-1.9417381,-1.3302325,-1.1283939,-0.75998276,-2.0901952
-2.2228327,-0.6151743,-2.020259,-1.5126684,-1.4149865,-1.2299886,-0.9550821,-3.2190597,-1.8109324,-1.4823904,0.18923354,-0.03275315,-1.6982597,-2.4010775,-2.1013117,-0.94289845,-1.6824105,-1.9278089,-2.0146074,-1.8494073,-0.616753,-0.14228296,-2.045178,-2.3149939,0.8007526,-2.0638254,-0.9331405,-2.2963846,-2.5920944,-0.92230153,-1.4304415,-0.017037407,-2.680315,0.06870411,-1.9579715,-1.3424903,-0.958362,-2.12033,-0.8947012,-1.3286247,-1.1694683,-1.4118582,0.23661244,-2.3824015,-0.83398676,-2.4329722,-1.0213364,-0.97284555,-0.31224036,-2.6745327
