0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.40756905,1.5487984,-0.48234364,-1.064803,0.07410427,0.52242625,0.38428086,0.89092225,-0.56219953,-0.21330719,1.1336336,1.1887555,0.3474251,0.6001426,0.15419811,-0.5071229,0.26075017,-0.119299576,0.16173482,0.789762,0.70399797,-0.8113752,-0.48297653,-0.5000274,0.40123066,-0.67568153,-0.5245825,0.7266906,1.2495819,0.32438156,-0.018133037,0.5703274,1.3009317,-1.2095026,-0.13552126,0.33351,-0.9517567,-0.0332658,0.23004462,0.8812957,0.034361582,0.33230606,-0.21693654,-0.65494716,-1.8068062,0.3129126,1.5224524,-0.6524299,-0.18424974,0.20200333
1.4847084,0.93838626,0.40896297,-1.0391397,-0.40348613,-0.13684364,-0.333468,0.44914395,-0.036719933,-0.32846117,0.04201028,1.1718754,1.6480526,0.43987596,0.9845033,-0.3524315,0.600128,0.43775967,0.9166423,0.27923995,-0.009785999,-1.2673831,0.19966018,-0.11734198,-1.1212941,0.5837428,-0.7517064,1.2132344,0.9795266,1.0627058,-0.09697233,0.7143526,2.5358145,-1.6695741,1.1757963,-0.06470397,-0.9346978,0.21107681,0.19610126,1.5838718,0.24334638,0.19304416,-0.68977904,0.30685377,-1.3930582,1.0140973,1.5290366,-0.78404284,0.008089388,0.6868706
-0.121477075,2.3171566,0.1827466,-0.39150453,1.5192174,1.507359,1.1369348,0.8380037,0.36893496,-0.46901056,2.1753354,2.6086302,0.021750495,0.6477162,0.8958556,-0.09251291,-0.44171304,0.09086564,0.09077102,1.8083553,2.3734725,-0.13257182,-0.3510647,0.24142423,1.4953095,-0.024292909,0.6103039,0.97428054,2.2946885,0.86934143,0.65025073,1.8456796,1.5806907,-1.2332319,0.5738251,1.2246124,0.5405964,-0.33429828,1.6117632,1.4776806,0.4431395,1.9609162,0.7673923,0.49431428,-1.1030849,-0.18752377,2.5205026,0.36616716,0.8218126,0.7490209
2.1523843,2.013919,-0.06795711,-0.4965566,0.7201892,0.3530404,1.0200787,0.68433756,0.7659799,-0.3510772,1.6649257,2.3351772,1.3410283,0.117387846,1.5497135,0.17242758,0.5277171,0.75151664,1.2738394,1.4575977,1.6100513,-0.620968,1.1963646,0.14134872,0.08789303,0.9381799,0.048091117,1.3981204,1.6164644,1.2988265,0.46062645,1.224399,2.1844537,-0.8783517,2.473263,0.687124,0.04039038,-0.38330683,1.4461304,0.4501347,0.37967405,1.1692132,0.38232517,0.5820759,-0.68361384,0.5363867,2.1998262,0.25301322,0.88664305,0.5788131
1.0678974,1.7921287,0.6407656,-0.2730908,1.2908577,-0.048933692,1.249509,0.37324342,0.7518568,0.038784407,1.3258077,2.013652,1.8498461,0.08937885,1.7360383,-0.03312119,0.23791237,0.9587923,0.9369425,1.2093651,1.405705,-0.1713378,1.1823053,0.5958355,0.3646158,1.1442113,0.114388086,1.0212413,1.3049924,1.492368,0.4993523,0.91360456,1.9761691,-1.0920156,0.76989883,0.60729563,0.27532858,-0.665316,1.5026429,0.54178965,0.7050184,1.6282151,0.15332422,1.0337156,-0.108814366,0.67819434,1.2418717,0.36521566,0.5908712,0.87774247
0.12618767,2.573646,-0.0251924,0.109515265,3.0965974,0.9449936,2.3830562,0.37637302,0.70826256,0.03788146,2.4427292,2.7989166,-0.110240534,0.19357939,1.299734,0.48561296,-0.110387996,0.33472124,0.13859256,2.164647,2.3559651,0.6460856,0.9055985,0.5492007,2.5128036,0.4595536,0.38728994,0.20064597,2.465092,0.7595103,0.77040184,1.3332499,0.5924789,-0.32432365,0.66211987,1.2040135,0.91264546,-0.95120585,1.7256123,0.23013209,0.57003313,2.5319786,1.0203507,1.022423,0.25895745,-0.08453523,1.0460291,0.51565766,0.6630992,0.53681374
1.0227884,0.7509581,-0.28899398,-0.63622624,1.3764881,-0.3283766,1.4104571,1.0100996,0.17383264,0.25947037,0.82689726,1.1379147,0.5755449,-0.49536517,0.9952288,-0.21869855,0.39197883,0.2671253,-0.2573489,0.58246666,0.69695544,0.08658836,0.95998764,0.00892867,0.85981303,1.0725167,-0.6228714,-0.107564524,0.9161631,0.5640481,0.017439252,-0.06878692,1.5540216,-1.022584,1.1419564,0.30635414,-0.33414307,-0.4828442,0.5242861,-0.5739531,-0.0029831,1.1880436,-0.26791894,0.6651167,0.1846349,0.6793337,-0.39750168,-0.3023641,-0.33579606,0.49443942
-0.8973431,-0.30041015,-1.2991849,-0.94058716,1.3216769,-1.1502482,0.82501143,0.037839618,-0.96972615,-1.220178,1.0650066,-0.11906237,0.11889609,-1.0979112,-0.5667068,-1.1860636,-1.9351882,-1.3288946,-2.1428342,0.0037948804,-0.028905464,0.30710912,-1.2454605,-1.010012,1.2459465,-0.0696575,-1.3996508,-1.4064708,0.3674474,-0.66661036,-1.172561,-0.51937413,0.77335554,-1.5241985,1.1462369,-1.1410415,-0.99845654,-0.69498116,0.12628004,-0.30394572,-0.44399714,0.977373,-0.77217346,0.07397349,-0.8644078,-0.21686187,-1.3359399,-1.2596743,-1.4552059,-0.17697743
-1.205196,-0.30229488,-2.4479203,-1.7085052,0.3630914,-1.3549993,0.47772238,-1.1472011,-1.5039519,-2.2652407,-0.1210632,-0.73866045,-0.50448996,-1.7121065,-1.4684988,-1.7205021,-2.3559961,-1.884755,-2.4524705,-0.29968485,-0.6143118,-0.36820778,-1.541716,-1.7652506,0.53756756,-0.894114,-1.5598272,-2.070995,-0.20951673,-1.0902152,-1.3656385,-1.3110812,-0.62943876,-1.6482309,-0.48494482,-1.4559321,-1.3968134,-1.714219,-0.45537835,-0.86219966,-1.3372304,0.16714065,-0.98035306,-0.5725927,-2.2311938,-0.64895797,-1.017537,-1.6066213,-1.3643397,-0.53979397
-1.0655166,-1.7474676,-2.2430186,-2.0363815,-1.5878778,-2.685291,-0.98606795,-1.4253238,-1.5677949,-2.6018567,-1.303208,-1.9845619,-1.3162769,-1.9464816,-1.9862174,-2.231805,-2.616521,-2.1215713,-2.3746917,-1.4303695,-1.8567094,-0.72646636,-1.8977659,-1.6401836,-1.3272165,-0.63942045,-1.6318967,-1.9526775,-1.5198547,-1.2636639,-1.51537,-2.3296742,-0.7755971,-1.7264285,-1.5347904,-2.286537,-1.1788357,-2.4863136,-1.2228385,-1.6246346,-1.1398052,-1.0837524,-1.7961915,-1.0655968,-2.465473,-0.7744689,-1.9811014,-1.7583213,-1.1737299,-0.84355885
-2.2032793,-1.129382,-2.4822514,-1.6474433,-0.91111547,-1.7098342,-0.816773,-1.6747113,-1.5652084,-2.4732714,-0.9751905,-1.3755057,-2.3190937,-1.354575,-2.5328698,-1.8396338,-2.7605052,-2.8578105,-2.585611,-1.1157422,-1.1391355,-1.0397619,-2.382787,-2.1052184,-0.14984329,-1.3804178,-1.3130827,-1.9732091,-1.5544915,-2.6816292,-1.6535281,-1.3666778,-1.505854,-1.3839102,-1.2510276,-1.2218287,-0.77605116,-1.7179196,-1.4194772,-1.8531141,-1.6216317,-0.95965254,-1.4171908,-1.4437621,-2.5988886,-1.8977804,-1.4803786,-1.4144509,-1.1158359,-0.9682344
-1.1120081,-1.6600302,-2.906997,-1.8299036,-2.3537283,-2.1845305,-1.9154694,-0.55994415,-1.6368787,-2.0059397,-1.4664042,-1.2948742,-0.99500453,-1.5292467,-2.2057664,-2.1311352,-1.5905277,-1.5059842,-2.3570595,-1.6392776,-1.8334606,-2.1279838,-1.8959175,-2.2098897,-2.0290015,-1.4702557,-1.5369227,-1.7263585,-1.3187255,-1.364867,-1.9831394,-1.7401776,-0.98739684,-1.807841,-0.13473381,-1.64658,-1.1788727,-1.5617523,-1.8481128,-1.7619487,-1.858695,-1.684123,-2.09398,-0.9181905,-2.7940288,-0.8834187,-1.374884,-1.9345595,-1.1169889,-0.46834773
-1.3321261,-1.2023474,-1.850733,-1.4069616,-1.5658894,-1.5562708,-0.8537648,-1.3632694,-1.0512315,-2.538876,-1.3698725,-1.2289546,-1.034091,-0.69280624,-1.8304229,-2.0220761,-2.386919,-1.2957575,-1.7129912,-0.47943568,-1.264515,-0.7663059,-1.6845785,-1.5950587,-1.0146887,-1.12165,-0.8541982,-1.4910842,-1.0984744,-1.8657702,-1.4452347,-0.4192345,-0.7060076,-1.1447769,-0.25743386,-1.1512482,-0.1846593,-1.5965384,-0.6943432,-1.574538,-1.093418,-1.3933529,-1.3202642,-0.83313245,-1.9405292,-1.2809072,-0.8412403,-1.2413527,-0.90991205,-0.19499686
-1.1111889,-0.87666184,-2.129124,-0.7574295,-1.3688455,-1.0790142,-0.661001,-0.87729746,-1.0016817,-1.8404323,-1.2574873,-0.526223,-0.48969615,-0.82290065,-1.617858,-1.4016852,-1.3105152,-0.9161261,-1.0026573,-0.4220065,-1.262903,-1.2861018,-1.0413473,-1.3342015,-0.87985575,-1.1267173,-0.49843547,-1.026685,-0.90095234,-1.9218234,-0.7660026,-0.2651625,-1.6703522,-0.22279437,-0.46412802,-0.6612053,-0.34246957,-1.973124,-0.58769476,-1.4926453,-1.4683005,-1.4402689,-0.8737955,-1.3170484,-1.9445814,-0.678174,-0.93722767,-0.7354637,0.05762488,-0.5954707
0.5275357,-1.4668807,-0.76526326,-1.0757657,-2.3907714,-1.521956,-1.6046572,-0.8880772,-1.1128284,-1.0182564,-2.1816828,-1.2183794,2.0733776,-0.54643196,-0.12566324,-1.0115751,0.075277716,0.8118273,0.07580685,-1.3950613,-2.1694088,-1.9509698,-0.110234596,-1.0074078,-2.7452183,0.10971279,-1.3792558,-0.36768854,-0.659102,-0.11027437,-1.2931536,-0.15047653,-0.47622463,-1.0392542,0.5577128,-0.74926084,-1.3190213,-0.6287496,-1.2465184,-0.9848551,-0.6151898,-2.0303497,-1.7765524,0.14642882,-1.0774274,0.67790955,-0.74356997,-1.1658673,-0.5352062,0.81460536
-1.363769,0.3464174,-0.79034716,-0.21894684,-0.6897779,-0.5487314,-0.71520144,-0.7957384,-1.1386923,-0.7036499,0.5211115,0.3278302,1.7526013,-0.07040707,-0.5117821,-0.5670081,-0.33080965,0.08308858,-1.6772048,-0.6724844,-1.104432,-1.7470738,-2.0819104,-1.2536684,-0.23579857,-0.34721798,-1.2886705,-0.5761641,0.37048954,-0.8926551,-1.4600879,1.0110732,-0.64956164,-2.0642574,-0.014921068,-0.312973,-1.4311895,-0.016102808,-1.2092254,-0.5033527,-0.7797637,-0.34214452,-1.2222409,0.12542427,-1.1880085,0.045777205,-0.59287184,-1.652737,-1.0609587,1.2233291
-1.8321918,1.9152073,-0.51377314,0.19160987,0.8639646,1.0078896,1.1097533,0.82561177,-0.15896091,-0.37562606,2.0121698,0.8215604,0.21807536,0.8325949,0.13209854,0.03701097,-0.48097855,0.19796167,-1.9253316,1.38793,0.83169675,0.14549735,-1.2050748,-0.7021261,1.9542099,-0.31711924,-0.035079565,-0.81783986,1.7900838,-0.52492607,-0.52150613,1.6921213,-0.52913,-1.0774664,-0.8500365,1.0508828,0.11911718,-0.15686736,0.30574098,0.13220353,-0.38879114,0.69798386,0.7264521,-0.10281837,-1.1414753,-0.851517,0.8769956,-0.5315899,-0.32455546,1.3051567
0.118968174,-0.34540772,-1.3090557,-1.0281214,-1.2567048,-0.5338937,-0.39837298,-0.30660522,-0.65901905,-0.56403166,-0.30342463,-0.8860122,0.0024056989,-0.60765755,-0.25791144,-1.1409248,-0.35026526,0.18246903,-1.1177015,-0.5146648,-1.2403612,-0.33740336,-0.91439265,-1.2158529,-0.5735461,-0.87161636,-0.94109684,-0.99020857,-0.07792232,-0.0424905,-0.9791367,-0.050994366,-0.5786221,-1.3244542,0.5108497,-0.5188689,-0.9260515,-0.39392868,-0.8487989,-0.5879691,-0.6917436,-0.8780856,-0.67648077,-0.94587076,-1.4364994,-0.5674339,-0.6373077,-1.0270336,-0.9202688,0.0935906
-0.9549455,-1.5919113,-1.730059,-1.4038931,-1.6433983,-1.3995123,-1.2195362,-0.595318,-1.1695929,-1.0351021,-1.2879372,-1.0809022,0.6734841,-0.80702144,-0.80281794,-1.7218664,-0.6404565,-0.3836276,-1.4850487,-1.58626,-1.9163305,-0.45306355,-1.206223,-1.5220318,-1.4442626,-1.2348641,-1.5574417,-1.1996922,-1.2268094,0.5770494,-1.2566353,-0.9697353,-1.0775677,-2.030105,-0.5919969,-0.63946205,-1.3055046,-0.77051437,-1.5734314,-0.336813,-0.63532573,-1.2437446,-1.6568853,-0.7992548,-1.9735806,-0.27242523,-1.4215343,-1.5887331,-1.9482167,-0.026604835
-1.4990963,-1.1102656,-1.9131039,-0.9520241,-0.40387625,-0.6192651,-1.1240622,-0.63322085,-1.7094338,-0.42082986,-0.7474457,-0.5155144,-1.0996152,-0.57490563,-1.3801504,-1.4226437,-0.85343736,-0.754191,-1.3607823,-0.6998234,-0.8342988,-1.2220268,-1.4359345,-1.462201,0.07450228,-0.8765946,-1.6805662,-0.5519024,-0.6289413,-0.18116082,-1.4397475,-0.8686712,-1.2613227,-1.2924393,-1.5568389,-0.69853693,-1.6834203,-0.42451403,-1.3221072,-0.83037287,-0.54648525,-0.6926414,-1.169048,-0.81699425,-2.0422761,-1.0805862,-1.0958681,-1.6537097,-1.8020313,-0.45824262
-0.03182213,-1.03067,-1.4833688,-0.9459709,-0.8437673,-0.5025989,-1.455335,0.032275897,-1.2980956,-0.07574881,-0.58302295,-0.4410879,-0.26560652,-0.54780996,-0.78700405,-1.3769532,-0.27904615,-0.43136588,-0.6056718,-0.7474491,-1.0424352,-1.985601,-0.31353566,-1.0994081,-0.8711504,-0.7071681,-1.8686657,-0.05576486,-0.32420552,0.6631236,-1.0266768,-1.2724348,-0.57925886,-1.4753644,-0.11749079,-0.66841185,-1.947569,-0.048668485,-1.0945345,-0.5702196,-0.6560769,-0.8063572,-1.4235144,-0.054258317,-1.2063875,-0.5851547,-0.6457815,-1.7813898,-2.2209501,0.3043372
-0.53426874,-0.576319,-0.6812524,-1.1774983,-0.073075786,0.0940376,-0.6892936,0.028166331,-1.3133076,-0.9169571,-0.056943864,0.30534545,-0.24712977,0.12195453,-0.56486094,-1.8211719,-1.415395,-0.72458893,-0.47560534,0.1964483,-0.34754437,-1.113903,-0.389518,-0.6182885,-0.05168307,-0.38257512,-1.2759068,0.09235898,0.07705314,-0.33590543,-0.68855083,-0.55647963,-0.21187614,-1.473873,-0.5158369,-0.7882936,-1.4510527,-0.1531267,-0.26932576,-0.045597978,0.08417935,-0.03624986,-0.7580184,0.4263926,-0.76237273,-1.0439034,0.30340394,-1.3165737,-2.2096903,0.43159834
-0.5423075,-0.4378934,-0.8762562,-1.525961,0.54594934,-0.24182348,-0.7382366,-0.8865598,-1.5583001,-1.3715487,-0.44104663,0.83764,-0.23983827,-0.26134259,-1.0296503,-1.8474134,-1.6502473,-1.3908345,-0.91008824,-0.05956381,0.28687683,-0.40504983,-0.51907724,-0.24665451,0.19877881,-0.9916422,-0.5639063,0.1132267,-0.6758772,-0.7250865,-0.08870997,-0.683267,-0.81049377,-1.0152265,-1.4085771,-1.4005378,-0.9591731,-0.544955,0.19789246,-0.67549276,-0.057480607,0.14219652,-0.5745674,0.32037157,-0.82179236,-1.3655645,0.5127692,-0.56161493,-0.9404058,-0.3586324
-0.06858527,-0.23599328,-1.0415932,-1.7393569,0.057985395,-1.035661,-0.7814614,-1.980463,-1.5944415,-1.1877142,-0.52374864,0.31782216,-0.81044775,-0.2639384,-0.690175,-1.4247627,-1.1264923,-1.3918182,-0.3923744,-0.69387805,-0.03823893,-1.16079,-0.23716122,-1.0321149,-0.42089742,-0.6086596,-1.7782148,-0.23604716,-0.4634922,-0.48095816,-1.0064309,-0.7114146,-0.6854262,-1.3225485,-0.3387022,-1.5671537,-2.0882096,-0.7553917,-0.23337626,-1.5378149,-0.9091929,-0.2499491,-1.0241722,0.42233726,-0.78933626,-0.83397925,0.4409632,-1.21488,-1.5240523,0.081413165
-1.4388826,-0.6088976,-0.8966488,-1.9992534,-0.03133339,-1.0288112,-0.9704582,-1.1750197,-1.6193866,-1.6513494,-0.729783,-0.052108552,-0.85950416,-0.832675,-1.3974609,-1.7559456,-1.3875324,-1.514622,-1.7444566,-1.135191,-0.6146795,-0.61192226,-1.7050514,-1.2941976,-0.41765818,-1.7064114,-1.8467423,-1.7136228,-0.75501645,-1.6725537,-1.4126267,-0.3615217,-1.1769085,-1.8965609,-1.2181972,-1.4592416,-1.5268645,-0.7294672,-0.73335564,-1.6754044,-1.0126133,-0.2102191,-1.4419366,-0.16782853,-0.8282067,-1.5600464,-0.25938144,-1.5598394,-2.0814707,-0.4252037
-1.7572831,-0.20432332,-0.82858324,-1.6770955,-0.40545446,-0.38205922,-0.8442526,-1.9757212,-1.9880493,-2.284527,-0.7751357,-0.657662,-1.6065109,-0.8519352,-1.9733467,-1.4763458,-1.9529365,-2.1723835,-3.0918407,-0.82774246,-0.386151,0.08946897,-1.8253125,-1.3562168,0.2871346,-1.8823822,-1.3106456,-2.5227258,-0.80681974,-2.241034,-1.0489568,-0.6544619,-1.0283048,-1.2102648,-0.9996106,-0.92852676,-1.0273595,-1.038081,-0.999708,-2.1158686,-1.4903008,-0.5082317,-1.089601,-0.9938485,-1.7249169,-2.0312464,-0.46877623,-1.3469158,-1.7010388,-0.6945481
-1.3426225,-1.6541069,-1.5192726,-2.6362886,-1.7012419,-2.2285182,-1.8203747,-1.821897,-2.6534662,-2.750321,-1.8431168,-1.9607095,-1.2031842,-1.6909715,-2.6547916,-2.200948,-2.078818,-2.248402,-2.6805582,-2.2028332,-1.3127946,-0.8949554,-2.2486627,-2.293749,-1.0232785,-2.1644115,-2.1076653,-2.98778,-1.6683112,-2.5953481,-1.7381856,-1.7879052,-1.6570814,-1.0204463,-1.3001117,-2.4252546,-1.9279395,-1.2120913,-1.9376373,-2.7524347,-2.3338282,-1.9184397,-1.919766,-1.5250767,-2.230848,-2.519903,-1.1340741,-1.6620406,-2.2692559,-1.7687676
-1.0649533,-2.5233645,-1.2368953,-3.1421063,-2.4483135,-2.9066525,-2.1919456,-1.7601271,-2.2275965,-2.837018,-2.3728144,-2.8149629,-0.066975154,-2.0366616,-2.3922908,-2.3882961,-2.3644676,-1.8187268,-2.2538474,-2.6863167,-2.1743302,-0.87339866,-1.7209873,-2.159075,-2.1559677,-2.7284706,-2.1238163,-3.2751734,-2.1624856,-1.4361671,-1.6220869,-2.6052737,-1.3332047,-1.2601595,-1.4068003,-2.987548,-1.7486795,-1.3468748,-2.1956785,-2.5457444,-2.0239773,-2.7862542,-2.8915162,-1.2318864,-1.69997,-2.3927846,-2.5330803,-1.9376465,-2.5495214,-2.0340266
-2.274988,-0.9628539,-1.2798771,-2.4083874,-1.2327659,-2.0722194,-1.5125978,-1.6494217,-2.4620733,-1.9223607,-2.2565348,-1.9043307,-2.1376867,-1.7978319,-2.6552408,-1.7419829,-1.8441591,-1.9867483,-2.1845655,-1.6314981,-0.9066756,-0.8205379,-2.0821064,-2.210743,-0.5406911,-2.1682694,-1.5940083,-3.2973683,-1.8858244,-2.1798098,-1.6969054,-1.8440155,-1.9240025,-0.5755038,-1.8511816,-1.6261048,-1.50127,-1.4289892,-1.9339653,-1.7952751,-2.7467825,-2.195534,-2.0940485,-1.2715454,-1.920998,-2.828482,-1.896009,-1.7707225,-1.8188826,-1.9789221
0.14244436,-0.99166316,-1.1606131,-2.0857553,-1.9894842,-1.9235142,-1.6407546,-1.7606645,-1.8782638,-1.2671877,-1.8312496,-2.0175219,-1.2220826,-1.2846326,-1.2149276,-1.0860325,-0.44325918,-0.69455653,-0.17411795,-1.5317086,-1.6817776,-1.969646,-0.35588187,-2.2834854,-1.6247051,-1.4888192,-2.4697065,-2.454494,-0.78574204,-1.1204431,-1.4276693,-1.2752906,-0.9800354,-0.7356274,-0.41797164,-1.3848877,-2.243105,-0.44599777,-2.0674102,-2.1531732,-2.6962562,-2.7951334,-2.0349262,-0.9394654,-1.4557426,-1.7240915,-1.8255906,-2.450566,-1.7031332,-1.089614
-0.6561554,-0.335412,-0.42677933,-1.784686,-1.2778774,-1.1988536,-1.2465551,-1.52212,-1.6618578,-1.4039701,-1.4214808,-1.7203162,-0.9317743,-0.9706049,-1.3486723,-1.0518372,-0.5119014,-0.41098565,-0.7557195,-0.94288546,-1.1582832,-1.5674448,-0.40747032,-1.6109246,-0.745341,-2.0384145,-1.5459895,-2.235635,-1.1256363,-1.0492021,-0.75144887,-0.79491216,-0.71861625,-0.7709232,-0.7487994,-0.46975332,-1.5133355,-0.41363212,-1.6226716,-0.9982591,-2.1208348,-2.2636504,-1.6713488,-0.83047044,-1.1628886,-2.0058146,-1.1633633,-1.8239005,-1.436952,-1.0096614
-0.49458706,0.42268106,-0.56399524,-0.90716916,0.08057664,-0.7062777,-0.5622208,0.02443611,-1.6661798,-1.3595,-0.610161,-0.8965874,-0.5001746,-0.7941706,-1.2445599,-0.24116638,-1.1166034,-0.95830053,-1.1743972,-0.06792836,0.049637076,-0.82537436,-0.54316306,-1.2876761,0.2819865,-1.3658395,-0.97375995,-1.5692457,-1.0468448,-0.6777205,0.08273395,-0.47398874,-0.20953272,0.36909795,-0.520925,-0.7702309,-1.1483339,-0.3520814,-0.46829295,-0.3138916,-1.8817208,-1.531693,-0.60880697,-0.47645,-0.9698805,-2.2052202,-0.042191926,-1.0668273,-0.9192119,-1.2836833
1.756643,0.5075942,0.020799324,-0.57312804,-0.5361964,-0.8009281,-0.29032448,-1.2311944,-0.54770213,-0.43416244,-1.2218553,-0.9978688,0.3183211,-0.9217654,0.2626506,-0.06685197,0.3298433,0.4579247,1.3495302,-0.03375862,-0.22454059,-1.313441,1.9321862,-0.51830053,-0.77064747,-0.66648895,-0.8613649,-0.5110911,-0.28430998,0.73625576,0.61182445,-0.5164361,0.45472625,0.5608718,-0.17717506,-0.6303689,-1.041233,0.11377984,-0.12248268,-0.3905207,-0.97023463,-1.5361326,-0.42066053,-0.104981214,0.11476785,-0.36332858,-0.07635292,-0.955238,-0.44998902,-0.29711366
1.0322095,0.76576656,1.0563996,-0.13860962,0.17711258,-0.27158636,0.65344006,0.3514311,-0.20391645,0.045824572,-0.30968016,-0.4920622,0.03986764,-0.7662417,0.34720767,0.007373166,-0.13403106,0.08530181,0.4552471,0.6501895,0.038550045,-0.04920421,0.99684453,0.37222487,0.27915218,-0.23047706,-0.30534813,-0.44260734,0.16314578,0.97530174,0.69101065,-0.2958372,0.29196012,0.9371449,-0.76133794,-1.0064684,-0.49912372,0.089035526,0.3988658,-0.05431974,0.0477296,-0.7420969,-0.3483769,0.062888905,0.66882616,-0.6346755,-0.26065102,-0.56400424,-0.5140316,-0.38016495
0.79527164,1.0276747,0.74899256,0.119222686,1.4657183,0.46902812,1.1081272,-0.6129892,-0.16110489,0.54808897,0.37180632,0.04023234,-1.105121,-0.39015517,0.23082325,0.07109009,-0.5492342,-0.4326262,-0.08801599,0.85939807,1.011267,0.066424094,0.6919069,0.44428885,1.3818785,-0.2407137,-0.122153714,-0.5031607,0.39756462,0.4756986,0.9769608,0.080025405,-0.1265704,1.2243168,-0.3730873,-0.3610061,-0.14803246,0.42805463,0.63145393,0.3219401,0.009117099,0.14057873,0.2891002,0.3677046,0.86653954,-0.78842586,0.16885628,-0.22245964,-0.2546332,-0.42251953
1.5451782,0.5728188,0.5211763,-0.48774183,0.7208985,0.50288343,1.1365283,1.0747147,-0.27739036,0.44045487,-0.06375137,-0.44555816,-0.97651535,-0.40859815,0.7914439,-0.18743517,0.3587046,-0.2215388,0.7239931,0.52680844,0.3937026,-0.16387585,1.6902078,0.2846889,0.5452607,0.4036086,-0.6675857,-0.40841588,0.46736008,1.3367369,0.33833095,0.10059163,-0.12855722,0.9191987,0.1367731,0.17753385,-0.72259915,0.7559518,0.27167225,0.26768157,-0.67820776,-0.35640368,0.35252404,-0.14158322,0.82019836,-0.51945937,0.24916561,-0.5202354,-0.37539756,-0.26125237
0.8265306,-0.5169505,0.37124217,-0.71285343,-0.11093475,-0.43309382,0.31018892,1.137433,-0.18094522,-0.13459557,-0.6053467,-0.80744904,0.5607139,-0.46009755,0.51726955,-0.1534141,-0.16521156,-0.22525826,0.38526934,-0.32441482,-0.5072032,0.04280522,0.86846155,0.06840937,-0.47868297,0.31117332,-1.1029048,-0.65918136,0.26205888,0.84050226,-0.20198627,-0.44951883,0.015996419,0.2987549,0.07648309,-0.95190924,-0.74751717,0.9737698,-0.08468823,-0.39590675,-0.71247613,-0.7716499,-0.57616115,0.14451554,0.7739916,-0.09965189,0.093064345,-0.86487764,-0.78978175,0.21692415
-0.42968836,0.16198455,0.22201312,-0.17252979,0.7672159,0.640493,0.7164751,0.25861815,0.30573854,-0.24098817,-0.019441254,-0.056612175,-0.26574293,0.25674385,-0.05088388,0.5697948,-0.3761953,-0.7861907,-0.8095151,0.508846,0.66739947,0.5693509,-0.22772294,0.21019576,0.9033402,-0.5720929,-0.19358301,-0.821721,-0.11438458,0.32503164,0.34096417,0.560486,-0.40174448,0.76402974,-1.7128942,0.19018391,0.0786776,0.013522358,0.43737674,-0.006120534,-0.35976186,0.037641916,0.54318964,-0.08532843,0.7305888,-0.84081537,0.668959,-0.07556988,0.54848355,-0.035308644
0.7002405,0.1127127,0.35152754,0.2485433,-0.19197243,0.65878844,0.08905126,-0.010463587,0.33670717,0.4939827,-0.7600488,-0.25440452,-0.5803563,0.12745059,0.48409528,1.5072899,1.1309373,0.5716912,0.6340051,0.07192879,-0.111068256,0.09334876,0.75318575,0.06663676,-0.07146551,-0.28126556,-0.1825645,-0.34230116,0.48487413,1.1282439,0.037243683,0.5884487,-0.52187043,0.87707573,-0.9755229,0.78455114,-0.04053797,1.0497831,0.06571936,0.538454,-0.8875095,-0.58157796,0.61269706,-0.58789897,0.46642682,0.14313006,0.8041858,0.29510102,1.7961708,-0.06704497
0.39855745,0.35388896,0.9488505,1.073311,-0.063606605,1.1166555,0.39755997,-0.71898437,1.479177,1.301147,0.24013323,-0.103416465,-0.25902185,0.5772931,0.60097855,2.2300053,1.293411,1.2377831,0.2938893,0.5168627,-0.110644005,0.9242398,0.5918948,0.6735675,0.05069973,-0.5896123,0.39683175,0.60741526,-0.020338899,0.51555926,0.60039276,1.2512317,-0.09765967,1.5421282,-0.8657854,1.2686247,1.093,1.0942708,0.46325967,1.1221387,0.5166729,-0.22112979,1.1961585,0.1483837,1.1786942,0.13619226,1.0547096,0.9178231,2.1178632,0.4469336
0.04807881,0.92404896,0.87414104,1.5007162,1.0589516,2.7280753,1.3357419,0.6492166,1.1825248,1.8723317,0.49167362,0.72191364,-1.2774137,1.1539934,0.71566683,2.77202,1.6107886,0.37505132,0.3132905,1.3781266,0.7772232,1.6690847,0.74338335,0.39752278,1.3363268,-0.4351843,0.9815669,0.31140283,1.0449761,0.59025747,0.974091,2.1370173,-0.70514154,2.0508847,-1.8933402,2.6246555,1.378586,1.3392535,0.82719696,2.2661583,0.06432309,0.65012723,2.345739,-0.14927797,0.7473354,0.2710214,1.6323758,1.5234077,3.1399698,0.6039969
1.7279954,0.43345085,0.77977127,1.2225486,0.024222644,1.5982453,0.57780343,1.8329612,1.4254754,1.4514595,0.1499491,0.3756353,0.8573713,1.0579808,1.5721623,2.600289,1.978319,1.2681843,1.3794005,1.0702195,0.09455085,1.0875949,1.463129,0.47564864,-0.29069194,0.41723198,0.07796606,0.85453475,1.0228119,0.8744533,0.6545238,1.499218,0.5763551,1.8956496,0.6223034,1.3957748,0.7594597,2.0905046,0.899293,0.5969969,0.21603237,0.040764634,1.6892055,0.25752425,0.9257095,1.2688423,1.6592441,1.0705382,2.0138156,1.2400064
