0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.113062166,-0.5657705,-2.4130838,-0.7590844,-1.7746273,0.014139045,-1.6403352,1.1249799,-2.0818846,-0.69506776,-0.9805405,0.84491616,0.7571618,-0.19842274,-0.31336048,0.5486924,-0.18332443,-0.118786104,0.09178532,-2.3168807,0.14779781,-1.4324735,-0.46666297,-2.3376234,-1.5657617,0.84432405,-1.2173436,0.39396882,0.109609485,0.48445857,-1.7883958,2.7857337,0.36056948,-0.7511257,1.5353055,-0.8190903,-2.2058342,1.5028523,-0.15459687,-1.8936039,-1.9861686,-1.1306171,-0.16744746,-0.25545353,-1.7536775,-0.24343601,1.5731262,-1.5638833,-0.5020326,0.2012949
-1.3689771,0.3374171,-1.56458,-0.4794291,-0.43802416,1.0116282,-0.45779803,0.13308531,-1.5739379,-1.3999282,-0.37512994,1.2143447,0.87510806,0.3328187,-0.5609203,0.38565212,-1.230181,-0.7463039,-1.0476857,0.018991,1.0921981,-0.59714115,-0.95276034,-1.558147,-0.023739617,0.77446675,-0.7759625,0.2989066,0.7123495,-0.10264786,-1.2897596,3.4975753,-0.08503687,-0.72566414,0.21581042,-0.7042336,-1.219563,0.5514123,0.74300086,0.023212474,-1.4031851,0.22351018,0.29297242,0.14645976,-1.2735761,-0.718492,2.0596604,-1.1428994,-0.4893756,0.35672137
-0.025936607,-0.078344434,-1.715087,-0.7669817,-0.14987585,0.5588126,-0.8563863,-0.049556073,-1.798069,-0.506493,-0.32116577,1.1524495,0.8584723,-0.6535741,-0.39824837,-0.26517493,-0.7496036,-0.118111186,0.16945301,0.016619794,0.94595885,-1.2684253,0.094871484,-0.8944591,-0.25950846,0.7990101,-0.5424303,0.66408974,-0.37179717,0.9506792,-0.1777252,3.0254602,0.51840097,-0.2527161,0.03790655,-0.96011645,-1.2610536,0.8756585,0.7488719,0.8962857,-1.6868834,0.16096571,0.35669547,0.07417319,-1.5976369,0.012483898,2.227151,-1.0374264,0.19764744,0.26286873
0.60877305,0.4193901,-0.38355628,-0.6203225,-0.47720164,0.13901107,-0.4817339,0.4728984,-0.7035841,-0.90318847,0.29888403,1.4646345,1.8853835,-0.28800178,0.74095726,-0.6101816,-1.0360427,0.68484634,0.42108637,0.40650138,0.9756505,-0.9928076,1.0843985,0.083117686,-0.5713143,2.1607506,-0.45372406,1.0650922,0.68194604,0.72999305,0.049972385,2.7064536,1.2454414,-0.32814142,0.33593047,-1.6379856,-0.6318604,0.20422897,1.7122643,0.16825815,-0.8486434,0.5636384,0.30785662,0.7324423,-0.50794923,-0.429667,1.7573271,-0.44013566,0.2534617,0.9117268
0.27648962,1.9908969,0.10512481,0.5650414,1.1126847,0.77069235,0.8399429,0.0911376,0.33805257,-0.6558967,1.2444412,2.4296744,0.18871723,0.10789328,0.40484998,0.5883373,-0.8743885,-0.032753523,-0.619023,1.5497211,2.5564134,0.40687996,0.8573336,1.5503262,1.1707715,1.9347967,1.0513804,0.8858003,2.09896,0.42089692,1.7606288,2.7936454,-0.21632522,0.70872176,-0.30106637,-0.29137337,1.1456765,0.16163161,2.9323578,0.5522329,0.4198091,1.3889521,1.880791,0.81157815,0.40780687,-0.7686074,1.4362319,0.802556,1.2105267,0.7342205
1.6666449,1.1440349,-0.731704,-0.14840637,0.45918438,-0.04555152,0.26322806,1.2158326,0.35557073,-0.7247032,0.9703146,2.1282704,1.0092021,-0.13441423,1.5546038,0.43684453,-0.13666312,0.6370461,-0.96389073,0.46249172,1.8502332,-0.019403407,2.2259498,0.9910094,-0.36668774,2.819252,-0.49693096,1.0231076,0.5903991,1.5348024,1.028836,2.112733,1.0697682,0.014678294,0.76714563,-0.1200048,0.08901947,0.6509649,2.8495347,1.0464562,-0.134135,1.0256628,1.4842762,1.7087723,0.3199814,0.010120691,1.0354797,-0.10975295,1.026853,1.4878354
0.3658603,1.2352443,-0.016761927,0.43480584,1.6284975,-0.056441788,1.2369066,0.4345311,0.7614528,-1.2070802,1.4858088,2.1831882,0.018343218,0.56829035,0.7967838,0.48966274,-1.5640051,-0.26988903,-1.1268853,1.0279279,2.5799239,1.1313396,1.086461,1.4210901,1.0402036,3.0648248,0.650849,0.66272205,0.53688455,0.50923914,1.8823069,2.195641,-0.098953485,0.35897544,-0.635239,-0.53501004,0.96941566,0.094101414,3.4726236,1.5018342,0.88297606,1.8528774,1.8172702,1.4509195,0.91081136,-0.4989963,0.936139,0.7128323,0.38175112,1.3810441
0.23657939,1.0912143,-0.9702404,0.6139278,1.0218675,0.03431807,0.54405993,-1.0082505,-0.22028561,-0.510786,1.0615586,1.6667379,0.20358044,-0.0123922825,0.6719993,0.14753248,-0.48968825,-0.6372446,-1.2575458,0.5756473,1.9861966,-0.041514877,1.1273128,0.9168169,0.36116764,2.8548756,0.03056602,0.9742197,1.0930097,0.19387157,1.3668218,1.3440341,0.23452388,0.117061794,-0.071846664,-0.6274414,-0.50883347,0.46031946,2.6924465,0.25456202,0.48443732,1.5166248,1.3130065,1.1991981,-0.05441471,-0.2534026,0.7966875,0.068124115,0.4585528,0.9880566
0.2839958,-0.41357613,-0.41741368,0.03274235,0.4240087,-0.34196815,-0.24754709,-0.50255877,0.013592603,-0.8114927,-0.24326935,0.83865005,1.1349865,-0.12264339,0.5017212,-0.30919704,-1.0182041,0.021319564,-0.9531266,-0.34440145,1.1077836,0.6604783,0.6047264,0.9563683,-0.5955644,2.3842423,0.2708201,0.88642985,0.09693203,0.96081513,1.1404991,0.9260295,0.3543386,0.034940097,-0.9987993,-0.6811062,0.1958206,0.020256082,2.1859121,-0.21119475,0.9398962,0.87875986,0.9764533,1.0537022,0.3026186,0.3451053,0.13109633,0.418182,0.7632335,0.97766775
-0.33489722,0.91601133,-0.12587291,0.71054745,1.352519,0.7691824,0.6670544,0.9418502,0.20615892,-0.7535671,0.3932137,0.6008652,-0.20801988,0.37535092,0.30711767,0.16658372,-1.1901612,-0.92849284,-1.28309,0.8385947,1.0643291,1.1563562,0.77380544,1.2636008,0.8894698,2.5126383,1.1658605,0.70377314,1.2449708,-0.8173183,1.3535846,1.203039,-0.88061744,0.30373517,-0.70467424,-0.2464837,0.73603135,0.24804763,1.7003706,-0.38255364,0.62041396,1.1310232,1.5399909,0.4142379,0.17543742,-0.56981546,0.6272048,1.175214,0.69796014,1.0475689
1.2652977,-1.227245,-0.84161556,-0.0024810105,-0.024760032,-0.6534618,-0.651937,-0.12889461,0.14919817,-0.9780882,-0.32321095,-0.3175208,0.7785785,-0.39096007,0.25172168,-0.03935311,-1.1158267,-0.43405366,-1.2106389,-0.51852477,-0.49456134,-0.31489784,0.96632475,0.7440891,-0.9172618,2.1582685,0.028972961,0.728825,-0.28552318,-0.7807407,1.0882899,-0.09239799,0.35634235,-0.027245983,0.62036484,-1.4475458,0.006186538,-0.30967975,0.6644676,-1.1479623,0.66495484,0.106320046,-0.12202633,0.30376762,0.10643571,-0.09149721,-0.14756885,-0.010869068,-0.43329263,1.0021888
-0.55425256,-0.2749065,-0.12323769,0.18929063,0.589307,-0.18289244,0.3601981,-1.258472,0.43774053,-0.9744678,-0.3214887,-0.16300167,-0.7138406,-0.62937444,-0.3046062,-0.54794204,-1.2160889,-0.74543047,-1.569293,0.5192297,-0.12838201,0.7576005,0.25129837,1.0951864,-0.0032546248,1.8296137,0.53122705,-0.21704322,0.39659113,-1.114448,1.417102,-0.44600272,0.6539165,-0.24237414,-0.52701825,-0.5536523,1.2006145,-0.078462526,1.0352964,-0.56971765,0.82089686,0.3629941,0.3515588,0.12915199,0.50818527,-0.4011544,-0.32305774,0.7399895,0.3170152,0.8702254
-0.64901835,0.29234844,-0.2949432,0.08445919,0.13324735,-0.71772814,0.51017845,0.6479314,-0.37063208,-1.927629,0.11948185,-0.5190223,-1.9620087,-0.51674724,-0.8597142,-0.05244302,-1.6349763,-0.9781591,-1.6366105,1.1837652,-0.23396698,0.58197075,-0.3367303,0.9752933,0.386375,1.5226029,1.0963616,-0.4264884,-0.1847767,-1.6257889,1.2731364,-0.920598,-0.1312609,0.0038950243,-0.67954594,-0.43197048,0.778059,-1.1202209,0.7181735,-0.16029096,-0.16962624,-0.15352829,0.5029491,-0.44073272,-0.35975292,-0.79483384,-0.6488213,0.62609524,0.819424,-0.31869206
1.5950009,-1.162219,-0.34112608,-0.71813023,-0.9136178,-1.8829639,-1.1108623,-0.7892354,0.04422269,-1.4437286,-1.1540583,-0.6532107,1.2457289,-1.0202248,0.55130494,-0.70948154,-0.07829392,-0.021041656,-0.11074683,-0.13859798,-1.4175382,-0.96972334,1.1207685,0.65288204,-1.721569,1.7388866,-0.44767562,-0.6514119,-0.41426104,0.033187665,0.92692107,-1.0980357,2.351552,-0.6811496,0.7562379,-0.9848038,-0.32242236,-0.2156379,-0.080981374,-0.47510207,0.123865694,-0.92886555,-1.0063431,-0.15991223,0.08607233,-0.1781139,-1.100329,-0.44252193,-0.13065423,0.17620425
0.0845453,0.7540858,0.66025317,0.43662292,0.8869939,-1.1581892,0.40916383,1.3672675,-0.07071358,-1.2110567,1.2895428,-0.006184049,0.79458004,-0.2674759,-0.11961803,-0.16466609,-1.105396,-0.15626408,-1.3176596,1.0690074,0.43369874,-0.021848552,0.15083455,1.28666,1.1087422,1.6206772,0.5925793,-0.21422109,0.55219847,-0.7619603,1.5847712,-0.40158692,1.3672874,0.12984054,-0.00045073187,-0.6167943,0.7565173,-1.4079764,1.074184,1.1076097,0.49146238,0.282825,0.366807,-0.06754948,0.39378178,-0.9875123,0.057534907,0.31175444,0.6027239,-0.42637846
1.4701767,1.3095065,0.7510511,0.5528111,1.1447175,-0.2646381,0.15133956,0.18394336,0.465807,0.2216723,1.307806,-0.036529668,-0.38657355,-0.2667631,0.36107853,0.50212735,-0.20171647,-0.15884465,-0.20356718,0.84707546,0.7453025,0.6230781,0.48490748,1.8318279,1.5546577,0.989956,1.7588543,0.5216592,0.59017473,0.3757766,2.2166603,-0.22248894,0.73807496,1.2189507,0.26104137,0.029796448,1.7426773,-0.066636555,1.3987377,0.64038867,0.7464506,0.4662506,0.97337943,-0.27023897,0.7247203,-0.43465027,0.3057824,1.0245867,1.5046197,-0.44574574
2.0435634,0.22451866,0.24217233,-0.009329998,0.40359765,-0.68167126,-0.6736517,-0.0014647115,0.85566634,0.662445,0.45108885,-0.48853984,1.1902926,-0.454402,1.1666167,-0.87573177,0.5672158,0.59087354,-0.017346887,-0.5594334,-0.100962155,0.17994162,1.3945552,1.1035146,0.097032495,1.575264,0.29867923,0.8276211,-0.26959223,1.3268626,1.3740457,-0.46006328,1.1648239,0.33188295,0.44275394,-0.22713941,0.53432053,0.1082211,0.10942668,0.22532034,1.0091957,-0.052320316,-0.22235325,0.19633235,0.48189944,0.93154025,0.46479878,0.116342135,-0.0060463184,0.38750827
-1.24107,0.7134704,0.40725645,0.119403005,1.3877678,0.23080046,0.80224884,0.04239526,-0.21772198,-0.0021563838,1.0785658,-0.48142546,-0.2871982,-0.2072326,-0.71010196,-1.2611338,-1.6558802,-1.203424,-2.1882331,0.21507467,0.30610922,0.5698765,-1.6034153,0.08122221,1.8960423,0.5413642,0.3945348,-0.008987387,-0.22409923,-0.23502563,0.8832491,-0.22341128,-0.4171418,0.2658402,-1.0047715,-0.5738546,0.18142857,0.44688493,-0.4575296,0.23315832,0.5763243,0.57166636,-0.53326356,-0.6168863,0.22353633,-0.731952,0.27584046,-0.16793172,-0.9849587,-0.20964941
0.21704316,0.59257257,-0.5572966,-1.2353336,0.45554805,-0.43995768,0.7980054,-1.1564711,-0.9049629,-0.23929924,-0.35299173,-1.6969467,-1.1366452,-1.0687522,-0.45321384,-1.5175126,-0.7238888,-1.1000817,-0.29353085,0.4423258,-0.62849075,0.22546601,0.18978262,-0.442767,0.83391786,-0.7018096,-0.37365663,-0.49934268,-0.12548435,0.16271788,0.7587799,-0.6516641,-0.8074385,0.58590376,-0.4287587,-1.1925989,-0.7610553,-0.77991873,-0.84233195,0.17764649,-0.27390468,-0.6682421,-0.75931764,-1.1082504,-0.11410007,-0.9406078,-0.10561446,-1.0525137,-1.1852665,-1.1350472
0.09985929,-0.6126947,-0.83968085,-1.6679729,-0.859566,-1.0679784,-0.24884003,-1.6400701,-1.430855,-0.39123526,-1.6607977,-1.9810847,0.7107346,-1.417052,-0.2780563,-2.44773,-0.71988684,-0.7961686,-0.19971691,-0.5274542,-1.44546,-0.5656566,-0.053662673,-0.9869647,-0.71276283,0.07541728,-0.9964523,-1.0392154,-1.0802761,0.17353183,0.41767475,-1.7997521,-0.21712124,0.47691983,-0.6606152,-1.1094496,-0.936038,-1.1369321,-1.5035932,-0.92453694,-0.56934804,-1.5217184,-1.6676393,-1.1252506,0.13376668,-0.7711247,-0.71031076,-1.4156576,-1.4389163,-1.5982343
-1.4831115,0.4366671,-1.0309336,-1.6401227,0.15139252,-0.9902365,0.2702563,0.012327989,-2.507795,-0.56271726,-0.81384003,-1.8325306,-1.6487429,-1.4560201,-1.6521208,-1.7679302,-1.3925164,-2.4834714,-1.4907973,-0.039391905,-0.7133127,-0.42687494,-1.2844932,-1.299615,0.49773425,-0.8512343,-0.9634772,-1.715614,-0.6225976,-1.9746153,-0.23297188,-1.2804132,-0.9233829,0.9609582,-0.7321238,-1.6994115,-1.0478218,-1.9318941,-0.798245,-0.74701965,-1.4646057,-1.179191,-1.2309006,-1.3439969,-0.085915,-2.4910772,-0.8599313,-1.3083525,-0.972463,-2.3942456
0.40476522,-0.7220883,-1.7081989,-1.7345408,-1.0319725,-1.8832842,-0.3024139,-1.741013,-1.9084388,-0.6864422,-1.7370077,-2.3042696,-0.07431605,-1.7645661,-0.8274956,-1.5237657,-0.2801381,-1.9636233,-1.0785706,-0.532517,-1.82844,-2.2315364,-0.21116044,-1.8127089,-1.0683784,-1.0403533,-1.759463,-2.119634,-0.96505713,-1.3146926,-0.3325883,-0.8914725,0.019324064,0.7053448,1.0786915,-1.8749921,-1.8111553,-0.6853705,-1.411433,-2.2057018,-2.2419496,-1.9121737,-2.4913878,-1.252762,0.013440724,-2.2509034,-1.1312522,-2.1213617,-1.7896297,-1.4540919
-1.6923804,-0.14625669,-1.1930323,-1.5093979,-0.5270141,-1.7156976,0.38443232,-1.6903585,-1.6733855,-0.8686665,-1.8808525,-2.1544569,-1.3994346,-1.9483118,-1.7503555,-1.7291607,-1.208979,-1.6570503,-1.7613508,-0.02142629,-1.6965445,-1.3562272,-0.78867865,-1.4654324,-0.372144,-1.0186099,-1.5205817,-2.7961626,-1.3560948,-1.4506977,-0.56627846,-1.0060476,-0.41486353,0.93125623,-0.7693542,-1.5177468,-0.6394917,-1.5579906,-1.2542148,-2.0105705,-1.8453866,-1.4161735,-1.8482115,-1.4292233,0.599989,-2.6966248,-1.621295,-1.2827501,-0.9449993,-2.3741188
-0.93465614,-1.0839158,-1.4510325,-0.7969285,-0.50943536,-1.9654417,0.44394043,-0.86556315,-1.7039355,-1.1624293,-2.034313,-2.3398142,-2.2948697,-1.8323032,-2.1914425,-0.9321351,-1.5680497,-1.9745014,-1.2775424,-0.40865898,-1.8497577,-0.37402827,-0.43144313,-1.4070605,-0.20580716,-1.2021291,-0.74863434,-2.7080038,-1.9786925,-2.2896779,-0.48104835,-1.2584,-1.3748633,1.5286915,-0.35470346,-1.4989485,-0.37906438,-2.7036805,-1.4524436,-2.137055,-2.296101,-1.9835582,-1.2381607,-1.6264374,0.13598058,-2.413759,-2.1358979,-0.81855166,-0.5315117,-2.4497435
-0.13675362,-2.5064034,-1.7096165,-1.190326,-2.151053,-2.6041696,-1.0769476,-2.1861634,-1.3587795,-0.91183376,-2.7883403,-2.5011468,-0.2647245,-1.8361781,-1.5543168,-0.92187995,-0.4391101,-1.0151607,-1.1555345,-2.0425684,-2.8131776,-1.4364963,-0.2136988,-1.567893,-2.273515,-1.1568947,-1.8113086,-2.1444252,-2.7608802,-1.3739829,-1.2212348,-1.5063659,0.5195264,0.70148814,0.30766958,-1.8485497,-1.2056155,-1.3565618,-2.4513006,-1.8863689,-1.5503092,-2.6861453,-2.4052575,-1.469027,0.29632527,-1.0991995,-2.8111823,-1.6520829,-1.2882152,-2.047859
-2.0398104,-1.1345923,-1.1747359,0.00087359524,-0.89413863,-1.4697744,-0.41658992,0.2191778,-1.850303,-1.4005415,-1.6663233,-1.8585802,-1.2756178,-1.299764,-2.1330328,-0.39632416,-1.0087953,-1.1889727,-1.4575112,-1.0927409,-1.7183378,-0.5145584,-1.3082904,-1.20899,-0.18075931,-1.3105887,-0.8147269,-1.8858533,-1.7953181,-1.5657189,-0.86153626,-1.1417751,-1.7379856,0.44174948,-1.3783381,-0.5941739,-0.41170114,-2.077708,-2.2108262,-1.0074817,-1.3864518,-1.8535787,-1.1688966,-1.8453683,-0.15617537,-1.1125054,-2.3356495,-1.0479875,0.14414424,-2.4380527
0.22582275,-1.9658267,-1.7996806,-0.089351326,-1.2651371,-1.8042154,-1.2262648,-1.2280385,-0.7159483,-0.2536026,-1.3453728,-1.6913373,-0.08020279,-0.9497278,-1.0057386,0.67396367,-0.16344228,-0.64169115,-0.08917708,-1.852039,-2.104382,-2.0329669,-0.29643372,-1.6638314,-1.085194,-0.34785673,-1.2679847,-0.86511195,-1.9452599,-0.20580421,-1.3341908,-1.0356855,-0.22412072,-0.10224919,1.0223951,-0.5447992,-1.0797917,-0.7641309,-2.3123887,-2.1994574,-1.3316416,-1.6708728,-1.5553604,-1.2000184,-0.58911055,-1.0652926,-1.7279501,-1.3890238,-0.18775834,-1.6827831
-1.3753439,-0.9479264,-1.7616869,0.4138745,-0.37055993,-1.3017988,-0.33181986,-1.7053311,-0.74249256,0.56279635,-0.74792767,-0.8638788,-0.8206638,-1.0100625,-1.6422902,0.3827757,-0.5601485,-0.695526,-1.3118635,-0.9895614,-1.1797144,-0.995003,-1.1383784,-1.796351,-0.081748515,-0.5481553,-0.6906237,-0.99744797,-1.3614239,0.34909764,-1.420796,-0.95300287,0.101808175,-0.3809449,-0.09963428,-0.1266349,-0.42735273,-0.3487025,-1.9423398,-1.3902075,-0.992194,-0.91989636,-1.2909836,-0.94854325,-0.6697661,-0.6285617,-1.4285307,-0.8980837,0.2529511,-1.8537251
-0.26630262,-0.057851177,-1.829185,0.25903848,0.21348447,-0.8069094,0.40581545,-0.21254592,-0.68091196,0.42271057,0.0031574783,-0.8951547,-1.6571666,-0.6734237,-0.77719426,0.68413544,-0.51902187,-0.71271664,-0.07547345,0.07799341,-0.7352908,-0.6479108,0.2021175,-1.3461812,0.5089659,0.11431734,0.09531158,-0.93807477,-0.7871801,0.6245654,-0.7891122,-0.6659501,-0.10106706,-0.10435979,1.8169453,-0.132836,-0.37517464,-0.74664515,-1.0531912,-1.0102379,-1.2377545,-0.73558486,-0.3419326,-0.73746645,-0.65184146,-0.6607732,-0.5690752,-0.45272902,-0.16343871,-1.5999703
0.8871057,-1.2368524,-1.2562606,0.25281847,-0.80052567,-1.1671576,-0.18757486,-1.1503681,0.13774192,1.0917435,-0.85782945,-0.9551346,0.3099646,-1.0321785,0.46569946,0.5280987,0.31998754,0.2021587,1.4118462,-0.54240775,-1.0854092,-1.4319608,1.6046845,-0.8296993,-1.1131774,0.96378434,-0.73949045,-0.47924045,-1.6701143,1.7529122,-0.693313,-0.89645314,1.380957,-0.5252719,1.4907055,-0.2939864,-0.6199874,-0.12951978,-1.2280875,0.29271835,-0.15828368,-1.1510653,-1.2653608,-0.29144302,0.14193675,0.44921482,-0.6996066,-0.79408854,-0.21895735,-1.0804445
-0.41052893,0.09174545,-0.9731758,0.49176425,0.64511305,-0.5286127,0.7957842,1.438957,-0.48436663,0.7194804,-0.15317358,-0.60428554,-0.3388942,-0.87201095,-0.24892318,0.49954268,-0.868641,-0.57098323,0.4886109,0.2380604,-0.000105664214,-0.46059427,0.52532303,-0.47470662,0.28876817,1.2682136,-0.20635949,-0.8049355,-0.70371085,0.7885037,-0.5407074,-0.7470955,0.45631143,-0.13711253,1.1285199,-0.265243,-0.097132355,-1.122604,-0.3239905,-0.023341672,-0.5085982,-0.099620834,-0.24678278,-0.30352154,0.06869829,-0.41803077,-0.51665455,-0.111769736,0.4507329,-1.5879539
1.9318416,-0.98656255,-1.3746616,0.33902484,-0.06391925,-1.0453742,0.118419476,-0.20786698,0.68945736,1.4108684,-0.48492408,-1.0426415,-0.36073366,-0.6420409,1.068382,0.8304173,0.7762551,0.27953643,1.8009713,-0.5479619,-1.0440681,-1.501871,1.6862692,-0.37769368,-0.7732606,1.4505813,-0.35837364,-0.3864142,-0.1736138,1.8571534,-0.24370517,-0.8129301,1.8855786,-0.10572209,2.453559,-0.48575228,-0.581868,0.0037831212,-0.71906173,-0.07786299,-0.3646574,-0.2979213,-0.6402237,0.07618286,0.22108644,0.73624176,-0.60713446,-0.716835,-0.085400894,-0.53978825
0.3505128,-1.3650486,-0.77555186,0.28294003,0.20924512,-0.57221955,-0.35137963,-0.48071018,0.14791635,0.55318165,-1.254057,-0.72046906,-0.68666726,-0.6050103,0.1892218,-0.3796491,-0.38069832,0.4556511,0.48091036,-1.0732372,-1.0651745,-0.64127207,1.0624257,-0.18466783,-0.6727501,0.8485933,-0.38379782,0.07087879,-1.0334369,0.92433923,-0.7602165,-0.99094176,0.8384833,-0.57600313,0.9689834,-0.21465923,-0.47030655,-0.7345511,-1.0769136,0.36403534,0.19855589,-0.3074626,-0.812464,0.017143706,0.47316745,0.780706,-1.0324467,-0.94939613,-0.5582768,-0.6528454
-0.28252137,-1.1463027,-1.498066,-0.5188457,-0.0035084325,-0.565333,-0.46621868,-0.5103706,-0.43127805,-0.5284327,-0.60971624,-0.79060054,-2.1311793,-0.3876701,-1.0883303,-0.56532574,-1.6417456,-0.48129812,-1.0375012,-0.58220553,-0.9938247,-0.4985992,-0.3575925,-0.5705703,0.013305672,0.1688648,0.05200109,0.09792778,-1.5874304,-0.5644276,-1.3149613,-0.9843419,0.5249613,-1.0614613,0.6655282,-0.64740974,-0.6221916,-1.6840847,-1.3466349,-0.5593388,-0.4531538,-0.15961848,-0.5138089,-0.43884608,-1.2809033,0.6008968,-0.45608678,-0.8135636,-0.5511824,-0.616525
0.55693334,-2.5761712,-1.7838193,-0.86188906,-1.1003687,-1.0718677,-2.0795348,-1.5867708,-0.445832,0.14182675,-1.7297958,-1.1419147,0.48536348,-0.46732432,-0.23615053,-1.4451011,-0.015411854,-0.2921614,0.28061384,-1.6845593,-1.72724,-2.0103822,0.2961164,-0.8203562,-1.8610392,0.88874435,-1.0183406,0.47778597,-1.6896914,0.44737247,-1.4969962,-1.9143068,2.066879,-2.21648,1.4173265,-0.8517728,-1.6569549,-0.31569698,-2.143515,-0.8649769,-0.15923499,-0.9532817,-2.348936,-0.44026107,-1.6825068,1.6044635,-1.2719823,-1.4267268,-1.1070944,0.2952289
-0.6998863,-1.3873149,-1.0152224,-0.21413568,0.08639515,0.005856951,-1.3600338,0.58824444,-0.7692505,-0.23118807,-0.42938116,-0.30512536,-0.061127793,-0.093216285,-0.7441146,-1.4964186,-1.1079504,-0.31260756,-0.045664955,-0.7096524,-0.8930475,-1.5680345,-0.531431,-0.37739518,-0.54352236,0.55693215,-0.31391042,0.4144184,-0.6657907,-0.26573864,-1.5676963,-1.4471108,0.6446936,-1.6322263,-0.061254464,-0.036777552,-0.56453085,-1.0348177,-1.3360844,0.10822439,0.01208654,0.05582679,-1.3045129,-0.20504776,-1.4861441,1.2415056,-0.4568004,-0.6992998,-0.33166072,0.36133263
0.37973338,-1.4556396,-1.635764,-0.7853272,-0.3335752,-0.10256527,-1.6706363,0.5561835,-1.3464421,0.08390113,-0.7489323,-0.42524913,-0.64063036,-0.059896033,-0.70852333,-1.2619675,-0.2870777,-0.01218828,0.66150016,-0.943184,-0.688825,-2.014234,-0.42017913,-0.89819044,-0.5148051,0.77812046,-0.34871167,0.8336778,-0.3880647,-0.35035193,-1.8458589,-0.78673565,0.4761845,-1.2954506,1.1200912,-0.5607894,-1.2614981,-0.4298162,-1.098838,-0.88556236,-0.9719359,-0.24888599,-1.0036939,-0.40675288,-2.0144567,0.5537354,0.2303775,-0.8680321,-0.06750379,-0.22909807
1.2360436,-1.468051,-0.93339753,-0.9176594,-1.2999291,0.108239196,-2.161056,-0.70416003,-0.2620248,0.99413246,-1.4072666,-0.46249023,0.6445819,0.18327053,0.15047331,-1.9331381,0.4142042,0.75420445,1.3303282,-1.2650911,-1.1352298,-2.0084891,0.60778034,-0.5504215,-1.6814286,1.1062988,-0.88633686,1.2943139,-1.2349298,0.07166366,-1.6110195,-0.7944628,1.9080318,-1.2940116,1.3784733,-0.34379017,-0.9762505,-0.06231724,-1.0969315,-0.07153232,0.2536344,-0.58707637,-1.5649867,-0.13731371,-0.8316055,1.1705581,-0.30774483,-1.0162116,-0.66576684,0.7622135
0.1715033,0.63017786,-1.053583,-0.60760295,-0.0565552,1.5874395,-0.78096515,0.06359289,-0.17745155,0.20772503,0.511368,0.6359446,-0.37434474,0.80038065,0.092494085,-1.0164691,0.62388206,0.096871026,0.4773085,0.23372388,0.3837724,-1.129223,0.47336584,-0.263905,0.14199099,0.67857677,-0.13487904,0.94300264,0.8334584,0.011559749,-1.0308062,-0.20004533,0.718696,-1.443404,1.4707832,1.5467632,-0.18550353,0.8636538,-0.7002354,0.88379663,-0.6609667,0.45589727,-0.6025884,-0.11260299,-1.4036005,0.98319685,0.8940657,0.010006933,0.4655934,1.0402181
1.7630527,-1.2133079,-0.20356151,-0.21769994,-1.6461858,0.3532931,-1.7007053,1.4145858,0.1381692,0.83469856,-0.7670878,0.18524784,1.4969074,0.7509212,0.7411008,-0.66375023,0.9590686,1.6606234,0.7713362,-1.0647564,-0.85912925,-1.7120088,-0.21540427,-0.09099812,-1.5032538,1.6529847,-0.6604203,1.3350394,-0.3043711,0.8540655,-0.941882,-0.559676,2.1005862,-1.4209548,2.8301454,0.20104802,-0.911403,1.8435119,-1.0912122,0.6701471,0.41103995,-0.54933566,-1.4668034,-0.008858949,-1.350467,1.665316,0.54261214,-0.23579411,-0.20686471,0.73557675
0.57013625,0.58201665,0.5683878,0.68814844,-0.2281212,1.5646752,0.2884237,1.3972127,1.3575244,0.48376194,0.80558753,1.0180695,0.96205944,1.380515,0.7527253,0.41254064,0.031632617,0.81260496,0.0483146,1.2585115,0.49873507,-0.07047538,-0.17431444,0.5310487,0.5862154,1.1059414,0.23934747,0.6519763,1.1581359,0.7927412,-0.19804251,0.7533469,1.6596737,-0.8989064,0.40520796,1.1723967,1.2804837,0.3005943,-0.024069102,1.718972,1.167089,0.63509667,-0.25845152,0.14486022,-0.5729278,0.59773725,0.9618885,0.58443564,0.808245,1.450864
1.2345356,0.05236707,-0.22486001,0.5300976,-0.75758386,1.0061601,0.2306395,0.4776587,0.8372936,1.0460835,0.37373063,0.21189944,0.19422995,0.9900301,1.4273796,1.0963843,1.7982483,1.9390879,0.8063198,0.14927909,-0.2927427,-0.35791135,0.8923948,0.115146875,-0.0017549448,1.0326289,0.33568224,0.64628863,1.0954218,1.9851581,-0.12756811,0.42661306,1.6689789,-0.5201297,2.3272188,1.9775246,0.2830619,0.7768803,-0.4642889,0.8367688,-0.21454524,-0.23100296,0.27903867,-0.21710578,-1.1638027,1.2907478,0.3787789,0.5149567,1.6436044,1.0282017
