0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2062427,-0.565303,-1.5816237,-0.4305463,-0.5467781,-0.2335421,-0.70488316,-0.6360491,-0.8222876,-0.076552846,-0.24491625,0.11954141,-0.92540157,-0.5597397,-0.85931534,0.22028887,-0.20928732,-0.49854088,-0.44626248,-1.0139345,0.1935769,-0.7679983,-0.8525499,-1.2851595,-0.5575386,-0.53293806,-0.35642785,-0.3488367,-0.7502011,-1.4332783,-0.91636395,0.3489302,-0.59942096,0.77801955,-0.26849452,-0.45445698,-0.76694614,-0.8277331,-0.5972951,-0.5436627,-1.7601645,-0.45296678,-0.10527284,0.21354811,-0.8422355,-0.22444399,-0.022383608,-0.25469622,0.50227034,-1.2523928
-0.19648081,-0.7084027,-1.1785167,-0.14847955,-0.5961295,-0.4460783,-0.8155897,-0.88640696,-0.049503356,-0.11644172,-0.4048289,-0.1037401,0.38810462,-0.050546605,-0.33170033,0.18487757,0.33209643,0.105258465,0.33447587,-0.9430891,0.083701655,-1.1296159,-0.14414284,-0.64216304,-1.0204444,-0.60119206,-0.42130098,0.2501336,-1.2213948,-0.3276766,-0.4387762,0.58210623,-0.52181613,0.84276354,0.0013043212,-0.5225733,-0.22585572,-0.1955371,-0.23210916,-0.6487831,-0.9548726,-0.4093434,-0.25199196,1.0670037,-0.12562121,-0.15299442,-0.55259377,-0.16372995,0.38530165,-0.55522734
-0.72321105,-0.047058027,-1.0238737,0.18234012,0.2923296,0.5237141,0.2164119,-0.48775527,0.47224927,0.53541774,0.46285212,0.4112778,-0.23014745,0.33124346,0.080607854,0.415637,0.0399668,0.64080125,0.43737152,-0.056963935,0.3972668,-0.49594852,0.17850442,-0.6021207,0.0317584,-0.04715376,-0.07732161,0.3027022,-0.4168802,-0.17277445,-0.30946684,0.9998723,-0.11739812,0.7485527,0.5871837,0.20778634,0.28512445,0.071476966,-0.06957951,0.15577334,-1.2158417,0.35624427,0.11196079,0.8076621,0.067761876,0.25047493,0.13472492,0.112541005,0.8675639,0.0029585827
-0.6121935,-0.03410652,-1.479315,0.116839804,0.56430495,0.31193542,0.040123213,0.19203556,0.5461544,0.43270862,0.66355336,-0.024002306,-0.47658408,-0.19279163,-0.011843611,0.7686291,0.46351978,1.1066644,0.6268628,-0.1533272,0.23945843,-0.41196823,0.24327174,-0.7180004,0.31316754,-0.35805473,0.11826629,0.269261,-0.38719466,0.16834638,-0.32726872,1.0422641,-0.4012153,0.8164171,0.39949185,0.36326858,0.5718063,-0.37976736,-0.042482365,0.7862363,-1.3179749,0.15780787,0.20971414,-0.09778184,-0.17766963,-0.0132262,0.48586622,0.5642803,1.3766158,-0.14267765
0.30617282,-0.41225892,-0.56957436,0.41390342,-0.35831013,0.30307037,0.034397792,0.310011,0.9000808,0.8800781,-0.18845236,-0.3303908,1.1625963,0.32303956,0.6968717,1.15637,0.93847865,1.8314589,0.8321602,-0.17241788,-0.6746076,-0.1637386,0.6779238,0.0007932153,-0.48410484,0.7291178,0.44201547,0.9779914,-0.30642068,0.7194534,0.24029665,1.019758,0.1932415,1.1284549,1.6795093,0.4143352,0.86722714,0.056912564,0.005962437,0.66585773,-0.5135122,-0.26269093,0.5138911,-0.25082693,0.36236036,0.36170346,0.51190984,1.0364507,2.0788147,-0.123841345
-0.41705996,0.5402177,-1.259232,1.1438125,1.0403724,1.5467174,1.0447425,1.1168323,1.5160189,1.466297,1.0761379,0.32689103,1.0895609,0.49825454,0.95449996,1.9045931,1.2443687,1.3170719,0.26574013,0.9694874,0.06751671,0.53492594,0.32394,-0.15491796,0.66923505,0.52379173,0.68430454,0.9641066,0.9625809,1.0709774,0.9237188,1.6825417,0.18751672,1.5882727,1.3969281,1.335019,1.7498122,0.90175307,0.6789459,1.5075216,-0.74512154,0.80756307,1.4133431,-0.39281934,0.4588214,0.108218014,1.1750274,1.3516706,2.4057248,0.33200228
0.6374653,-0.27633402,-0.61622477,0.82566446,0.21067135,0.61852723,0.61171496,0.6175919,1.5557864,0.9422081,0.17084843,-0.1362046,0.61827934,-0.04937777,1.2466687,2.0875344,1.2876917,1.0705656,0.9985402,0.15906467,-0.26509324,0.839959,0.9129994,0.2520015,-0.46224335,0.7405936,0.82932794,1.285682,0.13112943,1.2837112,1.0869414,1.064364,0.41991097,1.9557704,1.7061174,0.63820875,1.8021591,0.75583583,0.5586058,1.3946424,-0.3445443,0.0996698,1.1710088,-0.47949398,1.0574695,0.4040313,0.7347002,1.362032,2.1256125,0.010527624
0.3762514,0.72496796,0.48592833,1.0574368,0.183644,0.95220566,1.2108475,0.88600194,1.9251564,1.3210096,0.45429635,0.60932946,1.7455574,0.5963926,1.6974785,1.6783938,1.5595163,1.51489,1.1853538,0.74890995,-0.2823558,1.2267936,1.3375679,0.6403959,-0.15349226,0.9027138,0.78372747,1.2517642,0.86187,1.4011616,1.2829789,1.1374321,0.51885366,1.357872,1.3751676,1.4601693,1.7652134,-0.11069367,0.58570296,2.1574464,0.9438318,0.62868035,1.4126542,0.54529136,1.2132595,0.51965517,0.40123674,1.5416542,2.0955079,0.6861693
0.06936151,1.2387024,-0.34346497,1.5175849,1.3309332,1.1489977,1.6295501,1.5740378,1.5076206,0.8952863,1.4638758,0.9621033,1.3292365,0.97394836,1.5285387,2.126869,1.4055505,0.42420858,0.4143903,1.5156926,0.69912326,0.96681553,0.47084936,0.03911857,1.2082044,0.57740676,0.5146042,1.0175648,1.4715962,1.0927176,1.4275326,1.6850783,1.1286032,1.6358008,1.7188345,1.1335025,1.4276123,1.0998331,0.9279575,1.3039237,0.15262592,1.3372867,1.8130401,-0.21144675,0.64031374,-0.041244067,1.0342023,0.7123513,1.3517277,0.41792446
0.834598,0.58999264,-0.23094314,0.9418772,0.8831394,0.6654322,1.075723,0.90283906,0.88443506,0.8625612,0.48090744,0.6660052,0.2416521,0.32160607,1.192719,1.2674444,1.0500445,0.5906078,0.41184258,0.79655594,0.38833505,1.110591,0.6916529,0.06585695,0.827485,0.085676156,0.3984842,0.8983363,1.0688992,1.206887,0.9096738,1.185065,1.0547415,1.4666394,1.6953785,0.70462006,0.908672,0.8242654,0.96689963,0.15489106,-0.0820446,0.5259206,1.6212279,-1.1523684,0.43431956,-0.15317504,1.0786707,0.8470388,0.77800745,0.07324958
1.24377,0.2813722,0.5507213,0.0524107,0.07613756,-0.058349695,0.6741062,-0.23560373,0.7344631,0.3199678,0.14062628,0.04837026,1.9501466,0.66663295,1.3065999,-0.118029185,0.82036823,1.1124392,0.88657165,0.23968287,-0.24826586,0.486066,1.2689482,0.26151004,-0.054402824,-0.18304878,-0.24027485,0.41233522,0.69299227,1.670393,0.4066692,0.41773808,1.0208932,0.514924,1.1499331,0.2612454,0.19188075,-0.6591811,0.6490539,0.5039604,0.9422215,0.030598154,0.46210998,-0.8379546,0.37413585,0.37278214,0.058535997,0.30777544,-0.33490297,0.3088267
-0.20980117,1.8477926,-0.021212818,0.4156278,1.2158023,0.6945047,1.268939,1.1896484,0.0060809967,0.5372027,1.4177731,1.2991803,1.4405208,0.8983049,0.9030456,-0.04208595,0.61838067,0.23063263,0.025788907,0.9653494,1.4280882,0.19819176,0.044884656,-0.25236297,1.7684331,0.29741445,-0.60124844,0.13244611,1.5067791,0.18216407,-0.4283147,1.0683018,0.8570964,0.08933813,1.1370856,0.1924691,-0.58853424,1.1124431,0.8740959,0.46122193,0.45055178,1.2145296,1.0028005,0.5597553,-0.64991856,-0.22889955,0.60005,-0.31931543,-0.46743718,0.93488747
-0.062321052,1.7451829,-0.46115044,0.76444894,1.2181473,0.486227,1.4264901,0.8352881,0.1535957,0.4681469,1.9717636,1.7956806,0.3480292,0.30819756,0.73050123,-0.13583674,0.34624842,-0.1556435,-0.054619446,0.80869126,2.0847492,0.2793261,-0.024510745,-0.28800744,1.9926289,0.37913045,-0.36185414,0.57294816,1.3247445,0.2691248,0.11951254,1.4048579,0.61027,0.2079279,0.36357954,0.037261844,-0.3525841,1.0410081,1.3686055,0.550643,-0.059644163,1.257947,1.309959,0.30098686,-0.5562045,0.039016284,1.1559552,0.15252836,-0.25783256,0.13878219
0.47338358,1.3409164,-0.120159455,-0.06798237,0.42514825,-0.15346994,0.7429018,0.115805715,0.07368737,0.18753245,1.435254,1.9223,0.38483316,0.24485992,0.7271739,-0.71120673,0.1259136,0.51734287,0.5629625,-0.07615735,1.5389374,0.14582919,0.6616867,-0.24172986,1.0460398,0.23540099,-0.7474496,0.33069426,1.0647578,0.5627907,0.030719824,1.2314228,0.40948224,-0.24976863,0.54359764,-0.24678065,-0.7807323,0.50124246,1.2396945,0.44274607,0.79560626,1.1070162,0.5432207,0.8186329,-0.21825953,0.5637091,0.5653915,-0.2635408,-0.83389187,0.49107543
-0.67877364,1.617567,-0.69732064,0.061659645,1.2230515,0.049464162,1.0023109,0.9206887,-0.2126327,-0.09524778,1.9089187,2.5212345,0.36690825,0.18838093,0.10984058,-0.61544335,-0.5148977,-0.2889271,-0.38956326,-0.037521068,2.3783371,0.35325712,-0.108591914,-0.5902024,1.8936198,0.5903048,-0.63549006,0.17340161,1.024151,-0.2564008,-0.44183952,1.4054605,-0.11923966,-0.40721712,0.21036528,-0.48346898,-0.8267917,-0.18925318,1.2522848,-0.08205152,0.57656026,1.7231625,0.7924329,1.5301234,-0.6875886,-0.44481376,0.20673092,-0.45993042,-0.98697263,0.2635111
-0.40778133,1.279799,-1.1830206,-0.24818006,1.2313058,-0.23235464,0.6498693,0.10787897,-0.38517126,-0.19159037,1.2841022,1.8960515,-0.52755076,-0.29558295,0.051137462,-1.0076935,-0.2812779,-0.38323826,0.073103234,-0.26825288,2.1418006,0.37867218,-0.4205351,-0.9338353,1.7747767,0.45017987,-0.51141226,0.16010457,0.41607392,0.44662073,-0.3603438,1.347191,-0.38348052,-0.31929314,-0.07562889,-0.4096878,-0.9494102,0.38128054,0.9352375,-0.38083118,-0.15942577,1.2336555,0.6656826,1.3223063,-1.0017712,-0.36822623,0.36030388,-0.3342042,-0.9276048,-0.28952196
0.22312154,0.3654383,-0.44677597,-0.27404577,0.2206274,-0.7692333,0.13974103,-0.37652045,-0.41938657,-0.47909492,0.7507318,0.8683141,0.4766386,-0.13860619,0.14493568,-1.3263953,-0.17334795,-0.008347331,0.49651444,-0.8878714,0.48706114,0.021724787,0.24272877,-0.4026321,0.46485308,0.5708474,-0.5322148,-0.07766931,-0.5980352,0.027368624,-0.4480095,0.21818122,0.13303119,-0.7176256,-0.04210784,-0.86271477,-1.1165019,-0.369091,0.40124008,-0.1290456,0.8791097,0.6307403,-0.4074185,0.32131827,-0.7917719,0.16413333,-0.3958089,-0.38406298,-1.1998755,0.3600102
-0.9833167,0.690202,-0.86185956,-0.34040827,0.6259842,-0.058513485,0.38792562,0.6512661,-0.84138596,-0.40911087,0.6547924,1.0507212,0.04885385,0.23731762,-0.19821213,-1.1465874,-0.49050927,-0.6503254,-0.33307204,-0.11661319,0.44323123,-0.24310078,-0.48659518,-0.609842,1.05146,0.2608905,-0.7523035,-0.17462488,0.6380924,-1.0967723,-0.9495258,0.3114152,-0.33506003,-1.0670927,0.117280215,-0.81371063,-1.3794619,-0.012588857,-0.06277861,0.2050769,0.4720594,1.0986179,-0.5507758,-1.0063096,-1.0527728,-0.3457477,-0.024973035,-0.6740442,-1.4695883,0.45557243
-0.27251336,0.3876748,-1.2742409,-0.36355677,-0.54738104,-0.13563745,-0.28930354,-0.2821806,-0.8637192,-0.29811937,0.06302947,0.6189147,-0.60216737,-0.24115494,-0.20922391,-1.2561841,-0.22346728,-0.14625618,-0.22586091,-0.3443662,-0.1361732,-0.958945,0.02091687,-0.63437146,0.17119826,-0.24915724,-0.81986225,-0.33997202,0.12152745,-0.49215508,-0.7525201,0.028798409,-0.7336932,-0.8768879,-0.25801647,-1.0840309,-1.4617027,0.7260555,-0.4398362,-0.82321393,-0.005596124,0.41127658,-0.55477905,-2.2580972,-1.0927191,-0.28511593,0.23277459,-0.42540383,-1.2986535,0.001701185
0.3138217,-0.3037406,-0.38304868,-0.7338543,-1.3024989,-1.0031644,-1.3481898,-1.1448652,-0.98593014,-0.2107494,-0.49050957,0.051452167,0.93015885,-0.28506345,-0.18656658,-1.6008202,-0.48100004,0.17701814,0.0060052797,-1.4915981,-1.0432968,-1.7416002,0.19531031,-0.4470722,-0.82644117,-0.13176325,-1.5495801,-0.18453808,-0.24437425,-0.2868904,-1.3274114,-0.8711554,-0.2036302,-1.4201566,-0.23397349,-1.4312948,-1.9958135,-0.19635674,-1.2539085,-0.4338455,0.31830946,-0.55442715,-1.6695877,-2.138674,-0.5530541,-0.06635177,-1.4831941,-0.93656987,-1.924859,0.30340266
-1.314457,0.29558983,-0.95702547,-0.698818,-0.02511119,-0.31488362,-0.5470833,0.16371335,-1.2384548,-0.7299474,0.11586178,-0.05069475,0.05911807,0.25019687,-0.76163524,-1.1801645,-0.9349826,-0.46506944,-0.7080511,-0.56765836,-0.21324338,-1.1411872,-0.8719413,-0.68862134,0.5833549,-0.167478,-1.227625,-0.8671828,0.24265175,-1.2897931,-1.6015923,-0.666007,-1.2926203,-1.3033499,-1.1590198,-1.049794,-1.5360409,-0.59665716,-0.9277179,-0.66336656,0.030427929,0.17669602,-1.1731234,-1.9074963,-0.8139878,-0.9649707,-0.6985727,-0.9250882,-1.9734236,-0.047435943
0.019296058,-0.16409642,-1.266007,-0.87956434,-0.48056975,-0.35237074,-0.84652513,-0.5724326,-1.0712508,-0.7306495,-0.73688257,-0.97999406,-0.5028921,-0.5686934,-0.58596164,-1.254732,-0.3604284,0.20548116,-0.17373715,-0.5164319,-0.8255358,-1.4190122,0.17555693,-0.5072963,-0.123942085,-0.32811466,-0.89747,-0.32845426,-0.032727383,-0.4416058,-0.78474265,-1.369613,-0.9493334,-0.72472715,-0.2578643,-0.7276372,-1.4269058,0.3094463,-0.81500393,-0.85603976,-0.44718772,-0.97998077,-1.0550686,-2.4507408,-1.0950531,0.010617086,-0.5806542,-0.6569618,-1.1356276,-0.3163218
0.6656706,-0.5963761,-0.4304096,-0.8387018,-1.0612359,-1.0550035,-1.2180439,-0.8137644,-0.90208703,-0.35960677,-0.83735627,-1.2970909,0.5080038,-0.36829332,0.0021785905,-1.5438819,-0.43289444,0.5667153,0.33819342,-0.66342,-1.4423666,-1.8584282,0.07461815,-0.1391139,-0.8536425,0.27972257,-1.4158055,0.30259097,-0.3641792,-0.33530566,-0.47263157,-1.5253347,0.18773691,-0.71717983,-0.21919118,-1.3449738,-1.4847468,0.5671711,-0.82670254,-0.2731937,0.2593429,-1.3866463,-1.6478727,-1.8403344,-0.8177817,0.2278559,-0.8388002,-0.92264956,-1.7123433,0.4883141
-0.8600218,-0.07375238,-0.5926014,-0.623912,0.21789384,0.42169428,-0.37511697,-0.15951854,-1.2534629,-0.7069327,-0.25554428,-0.3287454,-0.19876866,0.2673986,-0.3161333,-1.3492725,-1.002694,0.20222434,-0.3800484,0.51010746,-0.25104278,-1.2206537,-0.43483305,0.13377225,0.21612576,0.27242762,-0.9232035,0.029803153,0.2601699,-0.3733443,-0.23801361,-0.7033678,-0.4903098,-0.5269905,-0.5374673,-0.8379927,-1.0821087,-0.5830385,-0.104808465,0.047175735,0.0032923068,-0.40023208,-1.0227218,-0.89772075,-0.7076146,0.10510714,0.015785547,-1.0629961,-1.2935379,0.7934426
0.96202147,-0.1789735,-0.6001756,-0.44541255,-0.21647346,0.16237594,-0.6517703,-0.06575728,-0.6498423,-0.33353382,-0.6513045,-0.6684864,0.6898971,0.06245549,0.22106753,-1.0822866,0.004642749,0.11070476,0.2517278,0.23783396,-0.9236402,-1.4954346,0.50099653,0.50138235,-0.65488154,0.41445288,-1.255593,0.59175783,0.40332013,0.36304772,-0.018726666,-0.7542801,0.30731684,-0.3660527,0.40036142,-0.76828146,-1.0905448,0.6688277,-0.010208012,-0.23938182,0.24833399,-0.80761063,-0.9446283,-0.66490555,-0.54540867,0.82014483,-0.1741639,-0.9090093,-1.4012345,1.1395967
0.025032723,-0.47643617,-0.05466868,-0.67580014,-0.11129858,-0.0064696507,-0.35692236,-0.39347327,-1.0061172,-0.09124938,-0.6209182,-0.57662994,-0.51843154,-0.06278629,-0.22015648,-0.99039555,-0.53128713,-0.4881683,-0.27616486,0.08007527,-0.49019036,-1.1780797,-0.44401163,0.31576997,-0.31987256,0.9559487,-1.4224205,0.5785879,-0.59818184,-0.5467056,-0.43711448,-0.93532467,0.29394567,-0.69921076,-0.29551572,-0.7518368,-1.3697568,0.87783635,-0.17927238,-0.46565926,0.19417435,-0.5351904,-0.9581587,-0.4369481,-0.6094439,0.8877008,-0.34294975,-0.86847353,-1.2087941,0.4893989
-0.21295199,-0.45298627,-0.39302075,-0.77868813,-0.041512523,-0.066600546,-0.2004124,-0.190618,-0.79927003,-0.59160966,-0.19612586,-0.32741338,-1.0009179,-0.08285497,-0.5182669,-0.91271996,-1.164547,-0.61767507,-0.15603328,0.21196394,0.17807584,-0.6943071,-0.10587712,0.12392232,0.06393837,0.1469785,-0.7441146,-0.15316215,-0.49307305,-0.32311514,-0.0999189,-0.36180893,-0.19594377,-0.37469137,-0.87406915,-0.86499727,-0.54700285,0.22369915,0.29137418,-0.13431332,-0.4234321,-0.31220892,-0.25574577,-0.17023809,-0.5231351,0.19261281,-0.19629851,-0.6945688,-0.3384536,0.18562642
0.6794038,-1.2275709,-0.25229552,-0.5890325,-0.98958725,-1.0292681,-0.7394846,-0.7843718,-0.5239455,-0.44061023,-0.92447317,-0.99323577,0.06777382,-0.59663516,-0.26083672,-0.22181742,-0.38132074,-0.04833241,0.43822944,-0.77089137,-0.9190603,-1.1658309,0.25909513,-0.08894052,-1.1547853,0.26748663,-0.719977,0.027134214,-0.8620899,0.23807502,-0.014969774,-0.31626397,-0.117258005,-0.1545894,0.7722451,-0.9278336,-0.9852743,0.3393317,-0.32587114,-1.0454953,-0.6200219,-0.86978936,-0.5468082,-0.11647583,-0.10441381,-0.21629553,-1.1339949,-0.69112664,-0.08920313,-0.19452682
-0.34461284,-0.904258,-0.47756752,-0.09008578,-0.8072028,-0.45357165,-0.454594,-0.4623839,0.16365813,-0.12442664,-0.89786214,-0.30158284,0.5303996,-0.30136096,0.05589075,0.6752859,-0.025954647,0.42549488,0.48796147,-0.42602625,-1.1021719,-0.51842386,0.5914898,-0.25341722,-0.9363509,-0.7892431,0.21089813,0.07687498,0.012277351,0.35627225,0.46979946,0.062683836,-0.6824904,-0.08947647,0.40283963,-0.22423105,-0.11761456,0.3370619,-0.3069191,0.12491968,-0.120723225,-0.36869904,-0.2606756,0.4113769,0.56997776,-0.19307442,-0.68609864,-0.77317834,0.8062273,-0.33989185
-0.48881173,-0.3246582,-0.9119863,0.5643164,-0.42595223,0.07865949,0.24327385,0.5831366,0.34000704,-0.11334772,-0.8335195,-0.12163083,-1.0168253,-0.102460526,0.17805026,1.4105672,-0.2375074,0.3372595,0.13115427,0.4380735,-0.23071317,0.17331876,0.115004,-0.38622558,-0.4625043,-0.6417374,0.74656904,-0.04402161,-0.08792049,0.28609014,0.86457664,1.0118963,-0.76187676,0.8382905,-0.22125636,0.4423847,0.5060916,-0.32710013,0.24509875,0.14695059,-0.7221631,-0.38674736,0.6447516,0.3705776,0.12875237,-0.4713665,0.31907222,-0.3545771,1.5067941,-0.4317312
1.0811877,-0.8533752,0.538085,0.24175283,-1.296402,-0.37513736,-0.39283636,-0.28932625,0.57761693,0.021824641,-1.0351646,-0.44353336,1.0606903,-0.16582021,0.7781133,1.3516163,0.7075718,1.1588284,0.85477746,-0.236528,-0.9476171,-0.25000182,0.9010802,0.47138074,-1.6511358,0.41591185,0.695091,0.3502665,-0.55724514,1.0028493,1.060542,0.10870524,0.48736733,0.70475984,0.41686106,0.6008919,0.5903801,0.04348305,-0.32978398,0.44835111,0.28523493,-0.7890235,0.26136458,0.53202814,0.529263,0.26905984,-0.14060092,-0.24459146,1.5142319,-0.1769479
0.3338131,0.54325116,0.66296405,0.24786654,0.006606092,0.5521724,0.54224044,-0.09315374,0.56668353,-0.13610056,0.39415985,0.8097318,0.68952906,0.7827446,0.6681935,1.0615493,0.036778405,0.19075702,-0.26269847,1.3038754,0.58991116,0.1490191,0.28391615,0.5782238,-0.12972364,0.13743985,0.47319725,-0.4516703,0.46701574,0.6814947,0.9273601,0.58820224,0.7823138,0.46192363,0.01721704,0.6411787,1.0526906,0.8666766,0.4475288,0.43166575,0.25971755,0.72839767,0.8033617,1.9238161,0.3753653,-0.45705652,0.051340375,-0.57423335,0.955993,0.58575004
1.2992462,0.45422605,0.6421064,-0.4120223,-0.12627953,-0.08191478,0.11767666,0.40689668,-0.12938058,-0.60705584,0.36888242,1.1120198,-0.17987597,-0.023883931,0.39337423,0.44511244,-0.37944686,-0.047429256,-0.46768388,0.9832955,0.96691054,-0.0016158071,0.44874313,0.8262191,-0.0023487567,0.12644221,0.18735494,-0.2709132,0.47046074,0.34984356,0.8962646,0.35620338,0.9506145,0.5735809,0.31849352,-0.09479083,0.20761363,0.8636292,0.60988545,0.21376991,0.37363297,0.5075396,0.667512,1.7440263,-0.3168528,-0.07239287,0.6544778,-0.24279453,0.79404414,0.04990143
2.0799325,0.20521943,2.2692513,-0.83533144,-1.1710873,-0.4341627,-0.23763895,-0.38019451,-0.122335345,-0.44106245,-0.078479074,0.7725399,1.5250063,-0.11838315,0.8684654,-0.5486969,0.19734482,1.0598372,0.7766308,0.3789085,0.15546665,-0.6845809,1.0117404,1.7280848,-0.9242458,0.64552593,-0.28503883,0.04997906,-0.1350875,0.71950674,0.9309003,-0.27687111,1.537485,-0.49692413,0.33560187,0.009734828,-0.2194097,0.22907937,0.06245919,0.36707807,1.14876,0.041167274,-0.4198678,1.3527079,0.33920318,1.0206853,-0.00064735685,-0.4028023,-0.19986145,0.8251734
1.0376847,1.9405898,1.5488149,-0.41489625,0.26696384,0.29858667,0.66408104,1.1471506,-0.31978887,-0.3029627,1.1167623,1.866904,1.6021583,0.8898584,0.9825047,-0.16607647,0.4728053,0.46706733,0.15824302,1.3427612,1.5177789,-0.6125472,-0.108669475,1.1904556,0.73345447,1.4433514,-0.85353154,-0.23068848,1.2725931,0.13574944,0.33345315,0.9232027,1.9521315,-0.9700689,0.5545104,0.16956201,-0.9201796,1.2777585,0.44245806,0.82884496,0.7208637,1.0815996,-0.092894785,2.1150131,-0.3490385,0.07474107,0.74052644,-0.8841091,-0.6186837,1.4739906
0.56969005,1.8220478,1.0833508,-0.107120566,0.90046525,0.6017389,0.9843879,0.99885684,-0.23946062,-0.20350228,1.2874466,1.8089224,-0.5218802,1.0845026,0.3530901,-0.08628639,-0.12468299,-0.4247012,-1.1261069,1.7800863,1.6459529,-0.12501134,-0.6115793,1.0526972,1.1481204,0.7955082,-0.492668,-0.2154374,1.3568854,-0.34888327,0.46940932,0.70782423,1.5004941,-0.3361401,0.03891225,0.38397574,0.08858585,1.1514916,0.91743004,0.49993822,0.49716222,1.3904492,0.22866134,1.9871299,-0.51451004,-0.3440819,1.0334554,-0.4776663,-0.023255749,0.64290005
1.1307099,0.75306034,0.26384076,-0.5542575,0.59572744,-0.23415631,0.993802,0.17461985,-0.29725343,-0.7794872,0.4115381,0.76308525,-1.7091216,-0.05980907,0.04087828,-1.0668228,-0.7724864,-1.0335363,0.033795945,1.8688631,1.3017172,0.92214626,0.35354424,1.3125706,0.39266393,-0.7212588,-0.7250511,-0.5059864,0.33152512,-0.72012025,0.18064874,-0.04302244,0.3008114,-0.6427826,-1.493187,-0.15988219,0.56623995,0.24917111,1.1256096,-0.46023586,0.357578,0.6005066,0.45582592,1.3402361,-0.10996538,-0.58809423,0.56076044,-0.33902323,-0.59758186,0.6362432
1.0261244,-0.56340384,0.2463199,-0.934431,-0.11367034,-1.014691,-0.3828791,-0.29236385,-0.64792943,-1.4477687,-0.65464884,-0.55664974,-0.17735422,-0.16057147,-0.37388575,-1.4288334,-0.73951167,-0.74335027,-0.70253974,0.5932056,-0.41425997,-0.40005296,0.25457045,0.80978245,-0.64739364,0.38784766,-1.2742051,-0.46409357,-0.31781846,-0.51264155,-0.09441361,-0.7760155,1.3076329,-1.1924919,1.3244947,-0.937046,-0.6153566,0.06378494,0.07840338,-0.9423729,-0.16074109,-0.38397434,-0.7379196,0.47752905,-0.85312736,-0.8813185,-0.17309326,-0.35390034,-1.2022145,0.28106534
0.3830311,-0.98405087,0.2890754,-0.1620917,0.06367576,-0.8090544,-0.79252964,-0.4443028,-0.60274965,-1.1221484,-0.98087555,-0.9822663,0.5512007,-0.16363691,-0.3884625,-1.4289607,-0.6645844,-0.69219893,-0.9767028,0.3728335,-0.847316,-0.4363513,-0.057734698,0.59233105,-0.59602207,-0.046172924,-1.0856174,-0.63809884,-0.41266558,-0.71409166,-0.18262835,-1.286413,1.4922673,-1.6569979,-0.059020538,-0.64326864,-0.6008206,-0.074923664,-0.26574102,-0.85251063,0.035003677,-0.3999944,-1.2423787,0.29531044,-0.8001857,-1.0728676,-0.32796094,-0.6150258,-1.3097597,0.90406895
0.11175634,-0.60162526,-0.25521356,0.49008965,0.57205003,-0.3995214,-0.56041247,-0.30830413,-0.97667646,-1.5695891,-0.4675506,-0.9741436,-1.4347411,-0.21843983,-1.0443767,-0.32805133,-1.4629135,-1.7358615,-1.658835,0.82147217,-0.32811296,-0.42189243,-0.55100054,0.15812095,0.39089733,0.023625921,-0.75934774,-1.1725539,-0.3077767,-1.3672575,-0.1299596,-1.2547698,1.5114032,-1.2028214,-0.2873637,-0.56747997,-0.7020822,-0.67668784,0.0499221,-1.263443,-0.6131184,-0.26606607,-1.0245512,-0.22869433,-1.2294339,-1.538775,0.3854761,-0.20865302,-1.0881065,0.48419672
0.2241863,-1.1868172,0.3646778,0.2608255,0.56726635,-1.1330897,-0.9874882,-0.42792857,-1.4426581,-1.4381772,-0.9403331,-1.4476342,-0.79120344,-0.61513805,-1.3367832,-0.37711763,-1.4662977,-1.8672293,-1.5552634,0.48693746,-0.6908339,-0.6361693,-0.85229135,0.4763007,0.03312349,0.34678733,-0.63313466,-1.0569793,-0.74979794,-1.1287023,0.32780334,-1.4680321,0.7113145,-0.7906548,0.19193088,-1.1593245,-0.67260647,-0.46522027,0.11059788,-1.671443,-1.0903355,-0.83009577,-0.66581327,-0.3932287,-0.63930523,-1.7635803,0.60331166,0.17581834,-1.0370684,-0.07707108
1.0358377,-1.1542143,0.06485642,0.06152901,0.058289047,-1.5217191,-1.4678805,-0.5428953,-1.0990429,-1.8624845,-1.2143431,-1.6923062,0.05960879,-0.95295346,-1.0581613,-0.7477644,-1.1336979,-1.7972486,-1.7965145,-0.014453755,-0.92426187,-1.2464544,-0.2964042,0.3367952,-0.46087825,-0.17989784,-0.8684675,-0.93900585,-1.0668101,-0.6503916,0.27873257,-1.5199534,1.1417943,-1.164347,0.872417,-1.4603068,-0.9232368,-0.4499413,-0.1490343,-2.0955315,-1.0526773,-1.0343317,-1.3147464,-0.9880523,-1.1233777,-1.2508092,0.14849369,0.1260996,-1.4185501,0.34211078
