0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.26386085,-1.2131107,-0.67672896,0.75237507,-2.0706837,0.38656074,-1.2076194,-0.5788697,0.47708705,0.29524776,-1.2516147,0.247898,1.3825445,0.46838626,0.575683,1.3706373,0.6883123,1.3258936,0.020672651,-1.0410558,-0.7852655,-0.5462834,0.3642403,-0.06775443,-2.1910386,0.44371793,-0.5985935,0.8769281,0.29964453,2.0334294,0.32552236,0.87805843,-0.54135907,0.96544695,-0.5340833,0.32999438,-0.23993386,0.8004407,-0.2816512,1.4852226,0.21270186,-0.76376337,0.17582934,-0.40441078,-0.14683333,0.8637178,0.2830997,-0.602029,0.30581734,1.3561814
-0.84411913,1.5196412,-0.07916532,0.86848295,-0.28708467,1.7074296,0.3730156,2.057684,0.094979405,-0.0072148177,0.43475747,1.1596775,0.4520051,0.8564154,0.59623593,1.1427952,0.33503115,1.0653032,0.039782833,1.0644523,1.2601073,1.5386456,-0.1683741,0.82393324,0.23888901,0.9515976,1.1123844,0.33748198,1.8155504,0.99608237,1.4753194,1.9350239,-1.6708279,1.9370372,0.21133472,1.4377606,1.145395,-0.0041569495,0.8039876,1.44427,0.10573409,0.2731223,1.537543,-0.28771204,-0.20487499,1.4032383,1.5105429,1.0831541,1.4822388,1.2138605
0.88528836,0.16296355,-0.27263525,0.8492092,-0.92796,1.0456837,-0.28522056,1.6708816,0.96223027,0.40948236,0.24408917,1.1472403,1.9446193,0.67325395,1.9485637,1.0708636,0.8235772,1.3981813,0.2876143,0.258547,0.57190126,-0.2149494,1.1252658,0.17728443,-0.8656542,1.2748919,-0.34934065,1.4322972,1.3849689,1.6863098,0.8471723,1.8245882,0.6703698,1.5949068,0.7165997,0.08134954,-0.00033350964,1.0651445,0.6233079,0.9825955,0.7940724,0.4338599,0.8115331,0.68192583,0.30536643,1.1469525,1.0701373,-0.007383039,0.19337726,1.995108
-0.7812286,1.0950444,0.7485729,0.958538,0.30242103,1.7036213,0.7682878,0.11395447,1.7351797,0.5240487,2.0669055,1.9505821,1.0905415,0.55987686,0.93334395,0.59678525,-0.024914866,0.8384272,-0.3927403,0.68243784,2.0538177,1.1752486,-0.34335268,0.8028552,0.5695521,0.3670321,1.195239,0.9979,1.1863313,1.5527091,1.5240874,1.546377,-0.8151228,1.4366859,-0.28026438,0.10844114,1.6241041,0.41156483,1.5106322,1.4415373,1.5698572,2.0485327,1.498752,1.1989195,1.2103755,1.1236955,1.5529097,1.0483382,0.42714918,1.2620649
-1.1435888,1.5121315,-0.03455228,0.7288478,0.8672686,1.0558478,1.2073927,1.0906967,0.93532425,-0.32251066,1.7704397,1.7396573,-0.5407224,0.37745634,0.39863244,-0.10595803,-0.8569461,-0.061809976,-0.897137,0.5325896,2.3208103,1.5561814,-0.6445721,0.04859541,1.3231437,0.36227298,1.3379452,0.7152664,1.5028008,0.4920871,0.9854203,1.4469903,-1.1559758,0.87278783,-0.028761193,-0.26796395,0.8147114,0.5973939,1.5560069,0.86877096,1.1650923,2.1212006,1.6757423,1.2495576,0.2893408,1.0616587,1.9421991,1.5302105,0.09216885,0.6038307
-0.24635778,0.6222172,0.30037165,-0.19423313,0.70089436,0.22895533,0.58884245,-0.8602302,1.0438088,0.3715424,1.1218784,1.061872,1.2391976,0.042771712,1.2991992,-0.4679666,0.0678561,0.46169475,0.47202554,-0.16367948,1.1402694,0.12046515,0.06743717,-0.49066454,0.10055254,0.35743675,0.07074627,0.5867418,1.3508039,1.207086,0.09904392,0.61761945,0.091905534,0.14012344,0.07856437,-0.73696625,-0.007056362,0.93147856,0.66271335,0.5778143,1.3782587,1.4334072,-0.023930993,1.963323,1.1852645,1.1837649,-0.034452632,-0.20101435,-1.1690813,1.5186493
-1.3968492,1.7352526,0.24460535,-0.5680779,2.2905354,0.5202567,2.1298888,1.5328137,-0.07440879,0.4439808,2.2028275,0.66320467,0.3118172,-0.12443043,0.10511538,-0.84263957,-0.6583876,-0.3463133,-0.45095226,0.9729899,2.3450248,1.2585632,-1.6803592,-0.46089512,2.195612,0.15437353,0.46946394,-0.6270873,0.61353874,-0.16658685,0.24138457,-0.1776121,-0.77084905,0.14839937,-0.081423335,0.018459655,0.7820274,-0.2803393,0.96357954,0.024252715,0.0037591115,2.3374724,0.22869113,2.7027774,1.0592632,-0.39448053,-0.023633998,0.47247893,-0.84799284,-0.24447685
0.76777947,1.1352834,-0.2628843,-1.3401588,2.163338,-0.3457281,1.3960387,0.0828627,-0.15908985,0.5823685,1.2062271,-0.14476228,0.9227328,-0.44015214,0.915612,-0.64805996,0.7910582,0.3869989,0.33204445,0.5654747,0.58034617,-0.107242264,0.06867053,-0.7810951,1.5656853,-0.118477635,-0.71652895,-1.0822921,1.2350894,0.7789973,0.089975305,-0.5190318,0.2818611,0.13527136,0.99197525,-0.4303267,-0.8755857,0.27977613,0.03125123,-0.2728525,-0.5488593,1.2399956,-0.34568366,2.4721084,0.90051913,-1.0510677,-0.76071703,-0.72535247,-1.3166944,-0.48905057
0.020050466,0.8089145,0.40953988,-1.669408,2.4777882,-0.12585229,1.6856328,-0.115379356,0.01767665,0.2749509,0.9285189,-0.53375626,0.31292534,-1.0227164,0.23904513,-1.084057,0.51037455,-0.90201163,-0.7704569,0.89344585,0.38125792,0.28826928,-0.23756187,-0.4251781,1.8884294,-0.31855437,-0.89702857,-1.7659706,0.32877344,0.37714472,0.20879355,-1.0835274,0.48077145,-0.043316573,-0.028217988,-0.22439319,-0.22455731,0.28937733,-0.47522545,-0.06262438,-0.4226606,1.1307051,-0.473651,1.5338707,1.2477374,-1.6552659,-0.8707549,-1.063887,-1.5854669,-0.9744204
-0.11123626,0.8967413,0.3381199,-1.7772747,2.3840437,-0.4878983,1.8700024,-0.6223836,-1.2578318,-0.92505157,0.8973099,-1.3552321,-2.3184922,-0.63478744,-0.87094635,-1.1382114,-1.06208,-1.9093916,-1.0113975,1.1347373,-0.18354842,0.20255293,-0.40561768,-0.5622571,2.3736353,-0.054701254,-0.8352886,-2.2192388,-0.45461726,-1.3688014,-0.47930107,-0.9504699,-0.20817474,-0.41878554,-1.4644479,-0.5055853,-1.312027,-0.5162931,-0.8693577,-0.9199711,-1.0682844,0.26379347,-0.41365325,-0.39881516,-0.066869244,-1.6714624,-0.9176962,-1.055828,-1.7888196,-1.4173006
1.2938577,-1.3087282,0.24846986,-1.8443674,0.17582323,-1.818553,0.12676829,-2.2528934,-1.0228732,-1.5449868,-0.97189826,-2.1056101,-0.44011328,-1.6462502,-0.36081776,-1.7969377,-1.5941489,-1.5006769,-0.83151335,-0.47108546,-1.5027128,-1.3756452,0.51486987,-0.5424637,-0.32569078,-0.29391086,-1.8100766,-2.0052032,-1.4092907,-0.6443778,-1.0816854,-1.4030418,0.9920987,-1.434025,-0.90489113,-1.5569263,-1.8855231,-0.64022386,-1.57569,-1.0140215,0.019666394,-1.2142259,-1.7731844,-0.74514246,0.1353094,-1.4668111,-1.891809,-2.1400495,-2.3795674,-0.99582666
-0.6986985,-0.008232511,0.065859675,-1.1308057,0.9387717,-0.8295154,0.49680343,0.07778425,-1.2818178,-1.8988655,-0.28899485,-1.2255298,-1.9006907,-0.8400756,-1.4859889,-1.4655176,-1.7816142,-1.8900417,-0.69509786,0.036118146,0.03900763,-0.26981664,-0.9305534,-0.06889636,0.807858,-0.52229196,-0.11011303,-1.7504134,-0.5441215,-2.202245,-0.53084785,-1.1535693,-0.5178766,-1.2361853,-1.281617,-0.09816501,-0.5682127,-1.3523227,-0.67504215,-1.498051,-0.780081,-0.78867877,-0.67684776,-1.5672363,-0.6115769,-1.4235848,-0.7280796,-0.5616091,-0.5031602,-1.5765722
0.41355458,-1.2212226,-0.94122756,-0.67105967,-0.64014846,-2.064835,-0.7989675,-0.68361723,-0.85387605,-1.6258633,-1.0609465,-1.1555882,0.29559204,-0.9051143,-1.1073048,-0.8019136,-1.1178142,-1.2064141,-0.8279477,-1.4058529,-1.5726854,-1.6926328,-0.23123589,-1.230666,-0.8368328,-0.6020991,-1.270226,-0.63242364,-1.3322622,-1.454833,-1.4368908,-0.87194145,0.5183529,-1.7970508,0.6038421,-1.3478165,-1.7530847,-0.98460704,-1.2173349,-1.2217827,-0.5000344,-1.8254952,-1.497622,-1.4609426,-1.2141036,-1.3584219,-1.1141379,-1.4537472,-1.0308774,-1.0671809
-1.178814,-0.145856,-0.38204807,-0.093178734,0.057511423,-0.7769046,0.016716698,-1.4179823,0.11601931,-0.48780876,-0.38406792,-0.46528113,-0.29913148,0.039387617,-1.2799224,-0.47998458,-0.75267947,-1.6163541,-1.0511402,-0.5910711,-1.1696831,-0.6347631,-0.5883943,-0.4876987,-0.14539602,-1.536009,0.15871082,-0.26972306,-1.1781478,-1.6179492,-0.83271855,-0.61750925,-0.2923639,-1.6060392,-1.4168462,0.10040707,0.21446425,-0.28154618,-0.5659945,-0.33646372,0.65222764,-0.90872973,-1.0573443,-1.6924441,-0.10901422,-0.6231165,-1.0587741,-0.51649255,-0.50362813,-0.5784209
-0.895341,0.06875151,-1.1348116,-0.03136973,-0.48703906,-0.86976796,-0.6214659,0.20638949,-1.2755606,-0.44661382,-1.0699437,-0.27793342,-2.5743897,0.097137436,-1.6764727,-0.4449003,-0.69980806,-1.70702,-0.094188765,-0.42886472,-1.375579,-0.8356503,-0.5283175,-0.93314606,-0.08437696,-1.3246605,0.020949649,-0.4406158,-0.6419237,-2.4391346,-1.6315536,-0.293724,-0.6735135,-1.7562972,0.1448066,0.39934886,-0.99828213,-0.6492619,-1.1490972,-1.4436247,-0.35974264,-1.5782119,-0.8070441,-2.3041704,-2.0886207,-0.4956743,-0.26207963,0.084522456,-0.19987981,-0.85618556
0.44395897,-2.389155,-0.42804712,-0.25800276,-1.5723423,-1.2230119,-1.994017,-0.9407181,-0.6829496,-0.06555533,-2.1585243,-0.8194453,-0.24221943,-0.6695895,-0.6509765,-0.50684136,-0.5044254,-0.9346699,0.9715345,-1.8663975,-2.3714225,-2.0815587,0.7289978,-1.0741584,-1.7451819,-1.0382063,-0.77817905,0.11453816,-2.3802168,-0.8330616,-1.4792397,-0.63015646,0.5356671,-1.6329604,-0.5261926,-0.499457,-1.238883,0.38860774,-1.6865325,-0.22700389,0.88751316,-2.3981562,-1.8347765,-1.7499032,-0.964059,0.26032805,-1.3657256,-1.0860717,-0.6985079,-0.45686045
-0.8092226,-0.73919916,0.041107263,0.7150238,-0.4880203,0.058184616,-1.1758707,0.021555992,-0.56153345,0.69270545,-0.5403139,0.20418447,-1.3986373,0.21826388,-0.9308588,0.10504713,-0.6137019,-0.6696433,0.9061913,-0.6078676,-0.5598083,-0.968047,0.22343785,0.15906115,-0.021055873,-0.1956644,0.6249079,0.71029586,-0.875928,-1.41723,-0.3079667,-0.02193286,-0.8415346,-0.8526752,-0.87810266,0.6335698,-0.025750455,-0.40075675,-0.6041124,0.093101576,0.26142517,-1.0364008,-0.503944,-1.8478035,-0.49618527,0.118333384,-0.15821347,0.5916572,0.77619374,-0.7291041
1.5839046,-0.47949356,-0.3535942,1.113559,-0.86470646,-0.035435364,-1.5377419,0.49326685,0.64962995,1.2565186,-0.42519796,0.3127632,0.8985522,-0.111574896,0.952352,1.1418843,0.47781077,0.7688434,2.5880878,-0.9440648,-0.8662968,-1.7842634,1.8325007,-0.08020463,-0.8733276,0.44639614,0.1352586,1.4906315,0.18049634,0.7436549,-0.22234263,0.63478553,1.069548,-0.4433003,1.5089334,-0.06692559,-0.49217248,1.0627577,-0.43593708,0.45784116,0.54716116,-0.9747705,-0.29484963,-0.8494245,-0.35347852,0.6894651,0.09243035,-0.12971021,0.34820712,0.34149915
0.11156496,0.004819031,0.3131881,1.3296912,0.398655,0.870575,-0.3388047,0.26064482,1.2148917,1.3867584,0.4679748,0.8787265,0.29387197,-0.3436755,0.8226538,0.92841095,-0.33753604,0.33545536,0.9706531,-0.020832976,0.527752,-0.14862835,1.593069,0.7731809,0.1415593,0.18420006,1.4386024,1.3577818,-0.2237033,1.0681363,0.44337127,0.82551324,0.2418504,0.08968526,-0.5510942,0.27016863,0.90684783,-0.2694776,0.54114175,0.8012884,1.2587944,0.5611153,0.6833645,0.07965667,0.8261939,0.80965793,1.0288595,0.91501653,1.0077735,0.06273356
0.20055945,1.071913,0.10845078,0.91440773,0.5664103,1.0741833,0.15443508,0.7449605,0.19895357,0.13127652,0.7774142,0.8572645,-1.9324132,-0.18442297,0.21157408,0.89517784,-0.539673,-0.46634212,1.369483,0.7644497,0.89573926,0.62452316,0.8095246,0.53803873,0.95058364,0.55681986,1.4442669,0.7378168,0.5157365,-0.1097843,0.2912081,0.9763705,-0.34185335,-0.12771933,0.6524731,0.22207639,0.2866603,0.18078707,0.47167507,0.18608929,0.97847205,0.3509857,1.0648518,-0.09554176,-0.4009693,0.5753897,1.7481534,1.550545,1.5165741,-0.63527817
1.2076297,-1.064042,0.5988844,0.146381,-0.51547676,0.07821001,-0.99276453,-0.6973546,-0.10629455,0.23568405,-0.4354403,-0.058942754,0.71405524,-0.946224,0.8065338,0.24929227,-0.53515524,-0.7389313,1.0762999,-0.72054553,-0.39159867,-0.46101907,0.8567505,0.05011798,-0.9146106,0.9062605,-0.20004067,0.39542887,-0.27595222,1.0225732,-0.64492714,0.2688153,1.3551005,-0.6373445,0.8149481,-0.45980984,-0.24560352,0.65811217,-0.3529126,0.24681596,0.9490378,-0.61150026,-0.34912005,0.34512493,0.19182704,0.5044867,-0.12670146,-0.2274154,0.27182668,-0.48423982
-0.75909644,-0.16139737,0.17921855,0.020436848,0.3900601,0.7940044,-0.15563375,-0.35698915,-0.30629098,-0.5697011,-0.46576568,0.04847971,-1.7121415,-0.33949044,-1.0555867,-0.040579043,-1.4664434,-1.4484575,0.5770714,0.13479261,0.4096088,0.63076013,-0.6099185,0.3184395,0.47035015,-0.37223443,0.35653365,-0.6607193,-0.27303362,-0.6250191,0.3861593,0.4530679,-1.1966534,-0.6642657,-0.5685339,0.3711736,0.7054431,-0.82978076,0.018356683,-0.53560925,0.47464952,-0.034428928,0.1612788,-0.42926735,-0.43993726,-0.28835508,1.0216712,0.79923624,0.6329158,-0.8340044
0.65500927,-1.0759691,-0.5388623,-0.2570723,-1.3274872,-0.71312094,-1.0450528,-1.3879136,-0.5449779,-0.95822316,-1.5483215,-0.7761266,0.1639881,-0.6503062,-0.19908114,-0.16308016,-0.40275306,-0.14225167,0.20604543,-1.2566551,-0.7528932,-0.69359463,0.5547354,-0.559323,-1.4160842,0.007822722,-0.7615902,-0.09863666,-0.6542277,0.37997848,-0.42997298,-0.091671646,0.5127324,-0.47260845,0.8453675,-0.6026293,-0.53559893,-1.0196863,-0.61168134,-1.1499355,-0.4644172,-1.2666659,-0.65113664,-0.42050397,-0.9213278,-0.6361868,-0.092103615,-0.3114575,0.19177625,-0.66133374
-1.1338649,0.12505385,-0.5529669,0.051175196,-0.11585871,-0.1514515,0.13441391,-0.3955342,0.07842384,-0.8439471,-0.21677625,-0.28949636,-0.4698511,-0.3234911,-0.8791407,0.2915462,-0.94408107,-0.91498196,0.29350358,0.013238219,0.6715459,0.5588736,-0.735284,-0.21606243,0.07455498,-1.1567417,0.2000257,-0.5130871,-0.2857954,-1.095264,0.53102016,0.2783214,-1.2618852,-0.10283284,-1.1691453,-0.3792824,1.1236993,-1.3825209,0.2586517,-0.008539688,-0.08767874,-0.21169981,0.18940468,-0.70319843,0.22385488,-2.3143864,0.30023527,0.8347282,0.5649591,-1.1353709
-0.25564346,-0.45551887,-1.4643872,0.2767116,-1.3780028,-1.1880052,-1.0921576,0.9039633,-0.22168814,-0.312186,-0.775928,0.069039166,0.4753918,-1.2391982,-0.637476,0.6768267,0.6586113,0.07638581,-0.3597282,-1.2723037,-0.31631222,-0.82630134,-0.46362558,-1.1091299,-1.4280854,-1.0945839,-0.6139536,-0.3146733,-0.5676421,0.08045966,-0.14402081,0.36335257,0.08309366,-0.13953649,0.9926328,-0.5392163,-0.37268823,-1.3699964,-0.5885843,-1.1165737,-1.5959243,-0.7729537,0.043047924,-0.7024816,-0.75860953,-1.6241398,-0.13730228,-0.16208884,0.44887364,-1.483392
-1.230748,-0.69257504,-0.86819327,0.7145254,-0.6605182,-0.9923163,-0.5765317,-0.56779945,0.048284892,-0.051519603,-0.867587,0.24158068,-0.8526554,-0.9560158,-1.2775044,1.4383376,-0.63280183,-0.48649478,-0.65683746,-1.0461445,0.12015384,0.7488751,-0.7480951,-0.58901316,-0.808257,-0.65826476,0.22075056,0.028769026,-1.6779177,-0.60276294,0.2790807,0.2757589,-0.48386753,0.7830243,-0.26462585,-0.09312037,0.61432475,-1.7381145,0.08277089,-1.143673,-1.2576768,-0.38024223,0.5161881,-0.63931125,-0.083539665,-1.9131147,0.2768554,0.7883129,1.1977518,-1.9706668
0.09737624,0.07027753,-1.5289423,-0.009603657,-1.0593185,-0.86689276,-0.57413435,0.24248664,-0.6267389,-0.18855968,-0.31325513,0.46547854,-0.6124207,-0.7156452,-0.31648797,1.0852911,0.24266274,0.26211149,0.40315676,-0.9264457,0.29861805,0.14904156,0.58990616,-1.0276883,-0.924095,-0.43261966,-0.67355067,0.39912987,0.67328453,-0.036679674,-0.081574455,1.2942041,-0.077830344,0.70848227,1.4825451,-0.07660384,-0.58128977,-0.8406157,-0.053431407,-0.7441674,-1.5119611,-0.5694512,0.63212806,-0.6296923,-0.7832752,-1.6948003,0.7220168,0.12291426,1.0256802,-1.5112233
-0.48962033,-0.6347065,-1.296273,-0.40837142,-0.61376405,-1.0147125,-0.2779637,-0.7860265,0.39475244,0.4112446,-0.08033213,0.45298493,0.8111746,-0.6433578,0.40937904,0.38131374,0.055018466,0.7737443,0.84032726,-0.72144467,0.3383725,0.29800564,0.9406988,-0.47862673,-1.0571828,-0.1544506,-0.4367657,0.5210056,-0.6367732,1.191962,0.7708969,0.7687523,-0.31710863,0.56405455,-0.112300165,-0.009155093,0.6952623,-1.8012733,0.3122587,1.0396407,-0.40351668,-0.092457026,0.50756615,0.1154039,0.46380574,-1.3625721,-0.13359925,0.47091338,0.44136122,-0.4743923
-0.8534596,1.1019115,-1.363747,-0.81076133,0.5519279,-0.82099074,0.526738,0.97732675,-0.2981566,-0.6122229,1.3642806,0.68805087,-0.9604757,-0.6812636,-0.37922135,-0.33908918,-0.8798929,-0.45966682,0.1455499,0.07502933,1.4689906,1.1642855,0.71025866,0.1382051,0.6527321,-0.121232934,-0.013382,0.48429653,0.91209596,6.367999e-05,0.94537616,1.0291637,-1.6098354,0.98859215,0.3205186,-0.6285625,0.7101824,-2.163679,0.8185403,0.30750468,-0.7220397,0.61334753,1.0877457,0.07281244,0.18308152,-1.9506009,0.25503662,1.4536226,0.24300852,-1.8216302
0.96790063,-0.96436834,-1.4107733,-1.0835849,-0.42105994,-1.7829663,-0.30987445,-0.086297035,0.07375699,-0.25782606,-0.43062037,0.18887064,1.6514915,-1.1208951,1.1823969,-0.8120217,-0.04173352,0.8172183,1.5013714,-1.1126417,0.22252733,-0.37929285,2.2465131,-0.2675761,-1.1133523,0.499845,-1.6585588,1.4432281,-0.030960215,1.1669676,0.6514755,0.3280561,0.7352919,0.45683917,0.95944023,-1.6881617,-0.47430336,-1.1861788,0.4160588,0.62112,-0.32144034,-0.0029556693,-0.21706618,1.1865028,0.6218582,-1.042417,-0.6484646,-0.33285943,-1.0129215,-0.43526047
-1.0784247,1.2927451,-0.7071884,-0.25092462,0.9730242,-0.6215943,1.2705662,-0.98152834,0.49424228,-0.655346,1.1909238,0.8279624,-0.6432336,-0.5813428,0.05890491,-0.68258595,-1.4382632,-0.27208218,-0.6525106,0.34321803,1.4577593,0.8551618,0.21038806,0.42363968,0.7455191,0.6482455,-0.4669464,0.8361953,-0.5477268,0.23552044,1.5939437,0.2932556,-1.0681666,0.74115556,-0.43181813,-0.7592374,1.2004066,-1.4147843,1.4386294,-0.15978706,-0.009738857,1.6768805,0.71639735,1.1212977,1.6257644,-1.8564947,0.13211077,0.89062583,-0.20039706,-0.6174558
-0.45576462,0.844254,-0.9928032,-0.48114654,-0.33816352,-1.0285083,0.8433185,-0.30145505,-0.22333066,-1.146306,0.42355114,0.39350635,-1.6360934,-0.69315803,-0.081472814,-0.5211807,-0.7024024,-0.15932018,-0.02223512,-0.14393693,1.0260328,0.85632396,-0.06576616,0.07780975,-0.010926954,0.3971284,-0.55789304,0.525847,0.05293567,-0.5973501,0.93675995,0.23456588,-1.2743886,0.9349258,1.11148,-1.357233,-0.1344746,-1.2415333,1.1138078,-1.334165,-0.022162793,0.29586712,0.90320146,0.17487471,0.3207942,-1.025547,-0.022327049,0.7697041,0.28249186,-1.203464
-0.3280114,-0.9073833,-0.7847395,-0.3456652,-1.2490972,-1.3890411,0.07383208,-1.0408621,0.15322371,-0.49796754,-0.6210075,0.40986365,0.727386,-0.7786013,0.35342947,-0.65373105,-0.7898057,0.28517932,-0.7910895,-0.72942203,-0.029040288,0.06545588,0.08908072,-0.4466527,-1.4081038,0.11934469,-1.2436868,0.41903365,-0.9408243,0.25038972,0.38327283,0.011434846,-0.55462456,0.51261854,-0.3749819,-1.41037,-0.42778754,-0.8840893,0.92479837,-0.31596845,0.45852453,-0.07451519,0.112441614,0.019839019,1.1298957,-0.7650033,-1.2468295,-0.49169263,-0.12059292,-0.53560835
-2.2961893,0.70096815,-1.0269479,0.22856039,0.034561366,-0.26698846,0.82961476,-0.034416515,-0.48597753,-0.6959604,0.41736558,0.83642304,-0.24595733,0.008129829,-0.7497111,0.20277768,-0.8227273,-0.44973835,-1.5010508,-0.07108847,1.4831516,1.5821106,-1.6829454,-0.41201422,0.30426657,0.054951735,-0.11546283,-0.43048102,-0.56483793,-0.6550442,0.9854203,0.595659,-1.6730903,0.95163417,-1.1077348,0.12663922,0.65722466,-1.6285051,1.6729552,-0.31915662,-0.4145618,0.33576864,1.223174,0.18058595,0.554309,-0.46091,-0.50372,1.1606138,0.7785091,-0.64506114
0.016873071,-0.6124988,-1.3696334,0.032632496,-1.0751092,-0.86966705,-0.28946453,-0.27328613,0.00445827,-0.13453147,-0.45150673,0.08765267,0.58033425,-0.026231714,0.08731629,0.49511725,0.559086,0.36600125,-1.2336686,-1.4724075,-0.21781653,0.20907399,-0.47902274,-0.85330623,-0.92286724,-0.36358318,-0.53979063,0.22229828,-0.01831288,0.7594157,0.62116784,0.632223,-0.9271766,1.1434675,0.29155728,-0.65535516,-0.4862395,-0.3062733,1.0168549,-1.4546695,-0.18886995,-0.58016557,0.7849242,-0.6110557,0.6189391,-0.20079754,-0.59005123,-0.19790103,0.32869944,-0.5012227
-1.3289186,0.29902086,-0.7834676,0.49197972,0.1535455,0.48913413,0.51361734,-0.8363725,0.27307558,0.5191352,0.45893747,0.5614227,1.0378139,0.08808649,0.09121194,0.71922755,0.4580399,-0.058007587,-2.0306873,-0.6377301,1.1829824,1.0736235,-0.99031186,-0.92413753,0.53984064,-1.7620971,0.56273335,-0.33012295,0.063637264,0.039799992,1.1912197,0.8336692,-0.9835488,1.2685847,-0.22651583,0.28709623,0.8216624,-0.23498833,1.2074444,-0.30693537,0.3353882,0.56340134,1.208964,0.047632143,0.76996934,-0.30428198,-0.095080554,0.24655794,0.6329404,-0.32267585
-0.90616053,0.97019136,-0.463431,0.25172216,1.0391123,0.59178317,1.2187315,0.4013068,-0.16010664,-0.24493062,0.7249171,0.3361147,-0.9573332,0.07012478,-0.27276266,0.29413196,0.10247748,-0.14060396,-1.154784,0.26135916,1.0061555,1.5648332,-1.2036442,-1.0953634,1.3837944,-1.080846,0.73337257,-0.86171514,0.16710503,-0.18177453,0.9221984,0.66027284,-1.2204217,0.92181736,-0.0132655995,0.41627645,0.43075404,-0.050714783,0.6813236,-0.30150792,-0.16303514,0.38340572,1.3811557,-0.3183261,-0.017174518,-0.49047312,0.6785608,0.9133442,0.29197478,-0.6208136
0.28656828,-0.1115204,-0.027605949,-1.0110425,0.4956158,-0.2660805,0.28515577,-1.1913157,-0.25378248,0.032238625,0.08615621,-0.5837871,0.5409209,-0.9905375,0.54801047,-0.9046982,0.60497946,0.16629122,-0.59245574,-0.2857504,-0.044235457,0.408799,-0.122341774,-1.137932,0.11123394,-0.93098104,-0.68005437,-1.2976831,-0.09122104,0.70687973,0.11655647,-0.30604056,0.28193256,0.1350757,0.32955295,-0.5461293,-0.46041885,-0.11196945,-0.31288293,0.54456645,0.107461244,-0.2140782,-0.038311258,0.5878639,0.33517858,-0.6348663,-0.16583733,-0.63599104,-0.9721326,-0.65035623
-0.9176375,0.7450623,-0.23288138,-1.9195352,2.045444,0.0968987,1.1432472,0.47116283,-1.2410417,-0.6675987,0.81336284,-0.6762623,-0.48354572,-0.7388132,-0.579713,-1.8778313,-1.0014702,-0.76905465,-1.5259702,1.0834105,1.1819484,0.49920273,-1.1972386,-1.0138106,1.7595465,-0.5249509,-0.53097916,-1.8196355,-0.40254003,-0.79055524,-0.046894003,-0.9330834,-0.5258311,-0.08898093,-1.239047,-0.3317133,-0.10768851,-1.4652308,0.111349575,-0.09158341,-0.6358269,1.0020874,-0.2522661,1.2970973,0.048076924,-0.75880504,0.04581583,-0.47614378,-1.1422583,-0.95475763
1.2431289,-0.2507502,0.36432353,-2.361835,1.2409021,-1.0728971,0.2612794,-0.021336779,-1.7333807,-1.1566514,0.11571843,-1.1181356,-0.15027693,-0.6539106,-0.15367666,-1.9255213,-0.48510182,-0.2616045,-0.64089227,0.336465,-0.24723023,-0.530026,0.22546694,-0.59426284,0.37237588,0.08533704,-1.703725,-0.96781844,-0.40345567,-0.53191894,-0.9686832,-1.4598578,-0.061397374,-0.7506836,1.039091,-1.5438849,-1.5751485,-0.78904265,-0.59221274,-0.60927826,-0.75788915,-0.17449994,-0.53733283,0.76336294,-0.3102902,-0.6927529,-0.37494922,-1.4439801,-1.6331277,-1.0406733
-0.14347588,-0.37648678,0.46308857,-2.2788913,1.3009392,-0.97786474,0.08011705,-0.7912876,-1.6769614,-1.1237494,-0.30554324,-1.1886413,0.84387296,-0.839535,-0.72620285,-2.159299,-0.7943682,-1.3576225,-1.0106362,0.6399301,-0.3792185,-0.44242436,-1.0076188,-0.34245172,0.5267038,-0.22961424,-1.6858473,-1.3119494,-0.24356131,-0.9571102,-1.20143,-1.4589211,0.10721915,-1.3414834,-0.1420334,-1.7544147,-1.1180823,0.299059,-0.5960167,-0.9289662,0.14223665,-0.105711356,-1.2668102,1.1786412,-0.32048938,-1.3097249,-0.9866377,-1.5559889,-2.255649,-0.2985898
-0.7178998,-0.43094182,-0.20716691,-2.3264112,0.99960846,-0.5547085,-0.32144007,-1.6690184,-2.2317162,-2.2174578,-0.10547609,-1.0918792,-0.36815038,-0.8687703,-2.1066062,-2.2326407,-1.3812319,-2.0294628,-2.7865212,0.3021834,-0.4690107,-0.6897079,-2.352662,-0.57724494,0.89656276,-1.1550462,-1.3686055,-2.1590755,-0.76668024,-1.707165,-1.035847,-1.6805091,-0.76744336,-1.2941364,-1.6592005,-1.4520724,-1.1356355,-0.07565648,-0.62389314,-1.21237,-1.2004774,-0.12919506,-1.1175588,0.11764677,-1.455895,-1.465302,-0.45057073,-1.5587997,-1.443642,-0.629402
