0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0387391,1.4148914,-0.14828229,0.589523,1.4657353,0.48507512,0.4370605,1.557709,0.16263016,0.4570478,0.8681916,0.15405698,0.5474814,1.2631043,1.1662643,-0.040990945,0.75959575,1.2476182,1.8435508,1.0338879,0.4901768,-0.83586645,1.279526,0.80629003,0.98981655,0.9660562,0.005911279,1.9067441,1.8894333,1.117688,0.8824555,0.8992529,2.0792985,0.08391185,1.8821225,1.4775801,-0.39847118,0.6416054,0.87986994,1.3130759,-0.4202911,0.5614929,0.23720632,-1.149627,-0.41087878,1.7155621,1.8002702,0.02667243,0.46729553,0.8637974
0.6439322,0.60746956,0.016575938,0.97572315,1.3509797,-0.024034271,0.04069038,0.70387524,0.4557367,0.6212566,0.8050076,0.09457995,1.6804339,1.1126449,1.1955436,0.13922675,0.067320764,0.93741786,0.8248174,0.56210405,0.0613131,-1.2240374,0.96153545,0.630317,0.68529797,1.323217,-0.41396686,2.2158275,1.0906152,1.0036829,0.5346682,0.6683761,2.5015128,-0.034054708,1.1030402,0.6563149,-0.4215988,0.12816592,0.85027355,0.8775321,0.36865658,0.8357033,-0.2720414,-0.5228195,0.38093096,1.3880416,0.8487044,-0.22098973,-0.31648868,1.3573724
-0.41277644,1.788152,-0.36237678,1.2327908,2.3903487,1.1809534,1.0484871,0.7679028,0.45998642,0.68089974,1.4581597,0.7774982,0.42635217,1.4553862,0.91578346,0.053877514,0.38812694,0.44939426,0.78955996,1.5665311,1.1022419,-0.17122716,0.42879897,0.64420986,1.840771,0.8669799,0.6213818,1.602525,1.7025331,0.5567434,1.20892,1.2593483,1.5802153,0.21616605,0.7947525,1.6187984,0.2197794,0.6172745,1.6089188,1.5770528,-0.06315386,1.4682934,0.68103766,-0.62823445,0.32536367,1.3500355,1.5110316,0.61442626,0.23627095,1.1187204
0.9852821,1.149827,-0.25452396,1.2266161,1.7099646,-0.18943661,0.75366855,1.7673886,0.23266244,0.044922438,1.3207499,0.6632835,1.173052,1.1817871,1.4210132,0.11701523,0.18389307,1.3742269,0.8017934,0.7733878,0.51983917,-0.8541,1.1526854,0.33216718,1.0449042,1.4944807,-0.34921473,1.8530686,1.2234454,1.1091291,0.4236866,1.3041694,2.6073146,-0.22407661,2.1610658,0.5546498,-0.8838385,0.16977517,1.2232741,0.85780597,-0.20210178,1.0502903,0.09658692,-0.3215959,0.21814276,1.7831694,1.3476136,-0.08442631,-0.012694111,1.3883754
-0.24339691,1.5784544,-0.10220008,1.2508107,2.405929,0.5460703,1.5188669,1.0965681,0.23461169,0.01009027,1.4599802,0.7948153,1.0665463,1.5176785,1.1008676,-0.0075765257,-0.41404337,0.47931308,-0.0151193,1.6398054,0.99915135,0.115331605,0.36195827,0.37899324,1.5750574,0.7946619,0.029012557,0.98229855,2.0192163,0.20202039,1.0348222,1.272572,1.6349431,-0.21156558,0.43128628,1.1922942,0.25943738,-0.72087455,1.6700429,1.2822257,0.18565635,1.721003,0.27323422,-0.5726349,0.10668917,0.8552186,1.3101984,0.2072097,0.2950712,1.6193866
1.2329812,1.1099014,-0.34911877,0.24427731,1.5654278,-0.28448233,1.0964489,1.5926176,-0.23649068,-0.5123231,0.60164326,0.36123708,0.81278944,0.59322155,1.1313401,-0.2972977,0.14376219,0.4305457,0.41775692,1.1953641,0.32247287,-0.5017323,0.756915,0.13123213,0.8424852,0.8563706,-0.6031042,0.60719854,1.3678789,0.4890553,0.5067053,0.8189562,1.9174187,-0.6625801,2.7384775,0.30338642,-0.9281726,0.38745978,1.222944,0.736227,-0.1359998,1.0605696,0.3018898,-0.4683156,-0.7926499,0.5892171,1.1470538,-0.29175243,0.068202555,0.9199492
1.0924101,0.5478645,-0.02583334,0.07636423,1.0903794,-0.42422548,0.5678724,0.7085811,-0.14561377,-0.65313077,0.42954448,0.49256048,1.6273195,0.25896248,0.8044943,-0.80453634,-0.057821516,0.03003536,0.0915941,1.0872589,-0.25156614,-0.7592037,0.4151174,0.40730336,0.10691503,0.063995235,-0.829116,0.3551481,1.4006567,0.43780655,0.34310022,0.12537217,2.1440148,-1.3948592,0.04258258,-0.11520706,-0.53346914,0.4583836,0.7506395,0.7666848,0.7267263,1.1460848,-0.45121798,0.31069005,-0.69962656,0.4430557,0.054877583,-0.77745837,-0.5225571,1.1635759
0.26429006,0.7265447,0.11840737,-0.17556842,0.93690234,0.49135652,0.9675296,0.29812026,-0.53439134,-0.80456775,0.34411842,0.8545267,-0.0018592663,0.66252434,0.39022332,-0.4312144,-0.9042184,-0.07271412,-0.42766917,1.7750396,0.10380793,-0.38796073,-0.40676987,0.42539036,0.5293849,-0.1195109,-0.41033736,-0.0019265244,1.0922168,0.3113285,0.33182627,0.30090594,1.5507861,-1.4208912,0.23188692,0.56138724,-0.31057727,0.17292526,0.8285178,0.34024754,0.13975795,1.4093262,-0.2959546,0.29588556,-1.602071,0.044955403,0.6564962,-0.6770403,-0.17823191,0.9531785
1.5385822,0.44609317,-0.23594087,-0.4370151,-0.13177346,-0.19004293,-0.0042582955,-0.0949433,-0.5996998,-1.2521473,0.035975117,0.3198844,-0.069017015,0.11843024,0.5252389,-0.7794755,-0.5601115,0.060857292,0.4920046,0.9126452,-0.36646414,-1.4040163,0.6125958,-0.017300623,-0.5065067,-0.1363263,-1.4225494,-0.21226102,1.0292788,0.6781852,-0.6386191,0.33755758,1.9576305,-2.1055012,0.8583969,-0.081754446,-1.5345243,0.84673667,0.15747336,0.18843487,-0.085410774,0.5358367,-0.83720636,0.5786739,-2.0104187,0.31382683,0.36415997,-1.3364881,-0.5166318,1.1036862
0.3205043,0.4437446,0.28894565,-0.85834146,-0.08171161,-0.3894716,0.1570091,0.9076511,-0.79279786,-1.4385685,0.392857,0.77434725,0.9576276,-0.2604609,-0.096052855,-0.92893386,-1.01611,0.21703534,-0.6201736,0.8627556,0.3033676,-0.3559635,-0.2321644,0.15052256,-0.051714946,-0.46859717,-1.0351596,-0.5542668,0.3211759,0.17668304,-0.64895207,-0.2761748,1.1153865,-2.026601,-0.24989733,-0.38698444,-0.86605716,-0.6215765,0.3728685,0.21141133,0.06597012,0.82905793,-0.6965008,1.2639604,-1.7555006,-0.23152134,0.096088916,-0.9394137,-0.6117656,0.48543942
-0.58610165,0.9526552,-0.36413816,-0.6887272,0.19211212,-0.14893487,0.09569959,0.7082103,-0.94127405,-1.491494,0.8516288,0.91561824,0.02616159,0.16849418,-0.6844397,-0.5308425,-0.8186563,-0.19579792,-1.0919459,0.8114701,0.43405,-0.5046643,-0.9266385,-0.29206118,0.70231146,-0.6114824,-1.1321518,-1.1841831,0.8580839,-0.9142845,-0.6289786,0.285298,0.63558507,-2.1414633,0.16851781,0.11473779,-1.2922726,-0.43266577,0.44450733,-0.41985252,-0.82518226,1.085065,-0.36354104,0.96588343,-2.0505655,-0.9437149,0.40169662,-1.2585807,-1.2247245,0.069179654
0.39868128,0.30377528,-0.8307631,-0.8253259,-0.6933486,-0.9448791,-0.47057903,0.44397187,-0.91121,-1.3323857,0.5084008,0.7510408,1.1715883,-0.6081524,-0.19568533,-1.1118065,0.13195696,0.5884425,-1.212367,0.020527333,-0.021606153,-1.275098,-0.040743284,-0.4090191,-0.336728,-0.5494993,-1.607797,-0.33115238,1.0110732,0.72781616,-0.9076132,-0.24603972,1.6853617,-2.4783823,0.41384944,-0.1717212,-1.5562074,-0.7071223,0.060265742,-0.81302994,-1.1425623,0.5993127,-1.0388303,1.477746,-2.21497,-0.44951302,0.3273826,-1.6432428,-0.9183377,0.55030394
-1.2118028,0.37153283,-0.7274161,-0.75784564,-0.6599165,-0.60328203,-0.17491385,0.058323536,-1.4101286,-1.9350235,0.39677507,0.72330743,-0.42666864,-0.08195929,-0.98072124,-0.7100888,-1.3010186,-0.42961344,-2.4243891,0.2781043,0.014390436,-0.6947224,-1.9224983,-0.93888044,0.05506892,-0.51990575,-1.3042527,-0.8877272,0.15463012,-0.8520501,-1.2214723,-0.05718675,0.83515483,-2.2444878,-0.8678266,-0.65571153,-1.6789342,-0.8839029,0.11562902,-0.20429422,-1.3113399,0.51889515,-0.89365536,0.6561107,-2.3393981,-1.0770847,0.5395435,-1.7731127,-1.0956026,0.11310062
-0.9803619,0.38575923,-1.4110848,-0.90565956,-0.66856915,-0.3733679,-0.09677039,0.4134554,-1.031589,-1.378096,0.39683443,0.74570245,0.11346799,-0.22835149,-0.8190422,-0.587375,-0.4188274,0.113907136,-1.2723738,0.33978483,-0.15940176,-0.5983878,-1.1202294,-1.2628858,0.13260387,-1.0309792,-0.7469965,-0.92541844,0.24222,-0.23215906,-0.8055265,0.1509298,0.20683768,-1.9502445,0.23220813,0.32323006,-0.93798655,-1.1349925,0.10404135,0.4263812,-1.590771,0.279022,-0.504764,-0.082405604,-2.4359417,-0.7743071,0.76111895,-1.2617092,-0.10171748,-0.32528454
-0.01949077,-0.092026114,-0.9453883,-0.5000849,-1.4646717,-0.55075103,-0.36404693,-0.5929607,-0.76758057,-0.44572732,0.22893076,0.14400525,1.0647794,0.081183314,-0.17976065,-0.59058046,0.6014126,0.92031723,-0.49887416,-0.2273279,-0.9367723,-1.4044477,-0.26163697,-0.92365307,-0.161553,-0.2862931,-0.6535037,-0.574276,-0.03187928,0.29655927,-1.1325059,-0.12543575,0.81758076,-1.6853995,0.5845698,0.0038547607,-1.3456165,-0.2918055,-0.40589827,-0.26862827,-1.0840424,-0.3098263,-0.85452336,-1.0143229,-1.6006459,-0.10370696,0.26810142,-0.9566133,-0.13461518,0.30461586
-0.8574512,1.3215696,-0.84019804,0.25983998,-0.28454614,0.6137106,0.67821455,0.8421976,-0.024707982,0.21605618,1.610866,0.66752815,0.6952601,0.66530716,-0.04134908,0.037429333,0.670764,0.7633235,-0.49623924,0.452406,0.5224835,-0.3522792,-0.6768147,-0.8047887,1.4297122,-0.5039788,0.015274745,-0.78874964,1.0648695,0.2888876,-0.61642635,0.79835755,0.12361411,-0.6860313,0.24909432,0.6516221,-0.2548357,0.18829952,0.21904312,0.50822777,-0.28682497,0.6058067,0.1365668,-1.7470039,-0.6937667,-0.6263827,0.14595553,-0.6158959,0.19008249,0.26031008
-0.79253745,1.0934614,-1.5492085,0.28888613,0.033489544,0.8079007,0.6952726,0.35247952,-0.05094375,0.63172,1.1899889,0.45123383,-0.2726792,0.043026622,-0.3824216,-0.0649509,0.51922345,0.48225543,-0.5360764,-0.23645845,0.81759,0.30271226,-0.48090336,-1.0761297,1.6674885,-0.5184685,0.45557046,-0.77585524,0.55862963,0.44934013,-0.66539246,0.15096158,-0.75286454,0.01406323,-0.28144425,1.0746738,0.061728258,0.2063067,0.23855397,0.57768947,-1.0094634,0.512704,0.73819077,-2.1689441,-0.585259,-0.32024318,-0.4034884,0.054829087,0.46702808,-0.32212377
0.26314914,0.051533546,-0.9495801,-0.08102673,-0.117357135,-0.71758425,-0.05570648,0.10478272,-0.18559963,0.76997054,0.7050569,-0.3877205,0.26380482,-0.46357974,-0.029508833,-0.17273831,0.41600516,0.7413869,0.061543707,-1.0619857,-0.4264653,-0.09664443,0.25542906,-0.8987149,0.7669926,0.025686938,-0.18499939,-0.47485965,-0.6238728,0.7701669,-1.1975218,-0.07346225,-0.30485523,0.17859554,0.13910462,-0.3046937,-0.542747,0.5732439,-0.59224176,0.44095162,-0.36335373,-0.2495468,-0.17585689,-1.9302125,-0.09221509,0.3151593,-1.3054304,-0.6145572,-0.30348596,-0.38528422
-0.7316169,0.5411157,-0.56887966,0.46700633,0.57591957,0.094657674,0.6720139,0.2714255,0.26049623,0.93926597,1.1135268,-0.11119393,-0.4018125,-0.06520888,-0.12331296,-0.037947383,-0.13588056,0.36325017,-0.18058467,-0.43969548,0.23688872,0.43430802,-0.10375675,-0.5012891,1.7196344,-0.19568326,0.4510897,-0.5907754,0.1780317,0.61060154,-0.112632744,0.19791257,-1.115605,0.3052207,-1.0672029,-0.015519601,0.07548867,-0.30177292,-0.23039968,1.2299123,0.23505859,0.28307655,0.58781356,-2.2603445,0.3301281,-0.051884234,-0.6733816,-0.091629185,0.009875484,-0.3743177
-0.37909544,0.7222525,-0.7643501,0.52840644,0.8316043,-0.18359175,0.5461327,0.6851946,0.13613097,0.8497666,0.6793123,-0.0072132833,-0.25963795,-0.776272,-0.13891639,0.41891062,0.16069563,0.8017198,-0.030207232,-1.173638,0.65148497,0.62287253,0.16321422,-0.65983045,1.7081484,-0.051347747,0.6150922,-0.42856586,0.8349167,0.46149996,-0.06517573,0.38301453,-1.4014167,0.84328884,-0.5201453,-0.07139687,-0.154894,0.07186413,0.052193996,1.0789963,-0.41173872,0.13226838,1.2400376,-2.49133,0.21321881,-0.4668556,-0.4442442,0.5943164,0.5389957,-1.3864789
0.34990683,0.16421087,-1.1597012,0.56554896,0.3134794,-0.6250123,-0.09848865,0.19775814,0.46818727,0.9370129,0.38177553,0.0993454,0.03457444,-0.8339619,0.4406132,0.6227969,0.7645519,0.80492437,0.15329464,-1.4869015,0.39948836,-0.4707419,0.907412,-0.9626629,1.0177727,-0.09281791,-0.20333618,0.08493874,0.55866873,1.3911799,0.13795026,0.7245138,-0.40950525,0.835584,1.0975109,-0.3736101,-0.74662155,0.10700867,-0.07535281,0.27347574,-0.19089328,-0.14384313,0.7411656,-1.6906145,0.7533965,-0.2996207,-0.40941045,0.057288244,-0.25962234,-0.47810093
-0.86619824,0.2650104,-0.7546831,0.49416223,0.85624,0.15819934,0.4831547,-0.2279609,0.35674673,0.9672837,0.37581927,0.6716426,0.057597697,-0.80206656,0.17893459,0.3358279,0.29495856,0.5600094,-0.29153273,-0.8793253,0.65972567,0.20950875,0.082059145,-0.6610935,1.3560933,-0.44130316,0.26828933,0.2846106,0.47522002,0.9808766,0.11456795,1.3277243,-1.0151647,0.99618906,-0.2147713,-0.20654812,-0.3067053,-0.2509485,0.24505758,0.9177969,0.070255734,0.35994428,1.0620681,-1.3199676,0.8940535,-0.23078336,-0.20238195,0.0644038,-0.43336913,-0.72903866
-0.6567676,0.16475077,-0.88449156,0.5544912,0.88329035,0.4645332,0.43133298,0.9849405,0.09389736,0.84508085,-0.025289439,0.7030738,-0.43601772,-0.38055015,0.25681403,0.59566385,0.27867907,0.26236513,0.21336406,-0.6989639,0.6939798,0.7466681,0.07527864,-0.7605244,1.1801126,0.13524187,0.46061867,0.58432823,0.35395375,0.6262841,0.14199822,1.2445986,-0.7016714,1.3621883,1.0685567,-0.0024804547,-0.55668616,-0.06347175,0.69116604,0.0903927,-0.4233899,0.011827101,1.6796582,-1.2078257,0.18130352,0.13021281,0.62594455,0.6032509,0.08783008,-0.9680204
0.61640745,-0.20837477,-0.37324536,0.32407543,0.064262554,-0.0710842,-0.27711296,-0.611128,-0.073403955,0.6472839,-0.22982123,0.4297242,0.08841404,-0.2568486,0.5220264,0.23671785,0.72641724,0.50917363,0.8890901,-0.8172013,0.35699353,-0.32665485,0.9931477,-0.64776057,-0.049578894,0.74767804,-0.4886145,0.6887039,-0.048912816,0.90316844,-0.31536812,1.2610012,0.51073974,0.69801867,0.34724534,-0.42978904,-1.0627536,0.8618053,0.36014187,0.02555429,0.05148382,-0.21144098,0.85249704,-0.46834108,0.47528365,0.6709691,0.045857858,-0.049357817,-0.27791256,-0.22122647
-0.57756853,0.15441167,0.52618366,0.6276736,1.0097744,1.103515,0.71088636,1.2813495,0.08028777,0.68714744,0.1472249,0.98816776,0.4482678,0.6687589,0.38999388,0.74897516,0.014145621,0.5832861,0.35844034,0.45672494,1.1810408,0.8170133,-0.029713668,0.194632,0.77823496,0.5493686,0.627234,0.49023372,0.3524301,0.12165062,-0.032827545,1.6206515,0.24047661,0.8684979,0.21410595,0.17577708,0.021817105,0.22626504,1.1684556,0.8188861,0.12705183,0.4562603,1.5594023,-0.20902078,0.3290646,0.7780995,0.7687113,0.5023235,0.16099095,0.2518722
0.9664807,0.6796813,0.14477322,0.55439675,0.77753234,1.6965624,0.7885816,1.0493673,0.25842407,0.7045773,0.15088573,1.0878778,0.11880843,1.0563464,1.0316619,1.1288376,1.0235785,0.6694885,1.1010113,1.0538898,0.93621886,0.079340264,0.7827412,0.00046468613,0.7904142,1.0374335,0.14920068,1.0420971,1.348384,0.41935802,-0.29411632,1.9684767,0.87038237,0.6871346,1.5245298,0.5031971,-0.650388,1.6581643,1.1763293,0.7301466,0.05577885,0.32870257,1.8035498,-0.17683825,0.073784836,1.1244385,1.352078,0.33988795,0.09663572,0.9115113
1.9590361,0.47295323,1.1244467,1.094869,0.3869839,1.632948,0.27422428,1.3786601,0.8257067,1.4191481,0.3292376,1.1455059,2.1371672,1.2372026,1.7529073,0.81227475,1.4137706,0.84037834,1.7338575,0.6986519,0.55312985,-0.09491844,1.850836,0.8781257,0.19063328,1.7100236,0.4442326,1.767901,0.5960956,0.7485088,0.13404432,0.8021721,1.9338013,0.32695138,1.6722151,0.77557784,-0.3045608,2.2819505,0.8093866,0.6739944,0.78923965,0.1743446,0.7218798,0.36246747,0.70605004,1.8735312,1.1129489,0.40555772,0.33447027,2.1860166
1.0121889,1.575053,1.9699697,1.8972604,1.7901671,2.287718,1.4972267,0.43983647,0.83194077,1.4585693,1.2040583,1.6741588,1.049747,2.5247905,1.6935683,1.37828,0.52390426,0.49519017,1.3228446,2.037773,1.4637861,0.6517497,0.68992364,1.2670323,1.46788,2.5232909,0.8784279,1.7488455,1.6993296,-0.04433385,0.0528543,1.2937429,2.2478309,0.3267457,1.2707092,1.0296904,0.42337096,2.0005121,1.4114994,1.2724187,1.1058472,1.6063997,1.141841,0.67282623,0.8200985,1.6063818,2.066762,0.5340161,0.6241923,2.1719718
1.7267157,1.5288376,1.958951,1.5063663,1.9135178,2.0651526,1.4463762,0.5057178,0.9432408,1.4195905,1.1460786,1.1389956,0.49894267,2.0577054,1.538865,1.148297,0.87768245,0.600882,1.3504797,1.8484781,1.2547764,1.1469764,1.0482657,1.8381792,1.2923865,1.9799716,1.0542175,1.7515731,1.6040825,0.484254,0.6144379,0.72127146,1.871051,0.2746631,0.7434056,1.3594233,1.0168558,2.2331243,1.2881452,1.2663945,1.2884142,1.2567178,1.1574191,0.66923344,0.76154286,2.2449207,2.2408397,0.95530367,1.1892551,1.8732102
1.7860912,0.3642172,2.641978,0.72067165,1.4159034,1.2248747,0.9778641,0.8354098,0.9112978,1.2834686,0.90133697,0.24475686,1.4558846,1.7216,1.6222056,0.48505953,0.74906397,0.56685555,1.1949893,0.9735868,0.31845504,0.7266865,1.2723236,2.1115935,0.5684147,2.1990292,0.6506545,1.634799,0.6980234,0.34243265,0.20685436,-0.20465164,1.6675494,-0.13161837,0.6537665,0.2204923,0.7156755,1.3834726,0.8282372,0.7870273,1.9942117,1.138531,0.200115,1.2311662,1.5204908,1.6074888,1.2426872,0.5324882,0.42620942,2.0741527
0.2800966,0.98402345,2.0140994,1.2663419,2.025672,1.9028302,1.4839289,0.44183287,1.1471387,0.96198976,1.590207,0.57534397,1.1913414,1.7665265,1.0273479,0.87949216,0.4523501,-0.08384264,-0.25204062,1.5293684,0.78735363,0.92350477,-0.008528365,1.504892,1.7366104,1.3938235,1.5041722,0.42217588,1.3717465,0.399109,0.51094854,0.3596185,1.3878936,-0.22581582,0.8656699,1.0313329,1.3422359,1.5586311,0.88533366,0.5892898,1.257181,1.6906362,0.65945256,-0.11099531,1.4441111,1.1463935,0.9151224,0.5095409,0.6075891,1.4182241
0.7430974,0.9249313,1.3417908,0.6485604,1.1316017,1.3596461,1.3063754,1.0483692,0.8340832,0.46359953,0.3886025,0.28191698,-0.24692638,1.3895886,0.835334,1.2288865,0.8890747,-0.092611454,-0.2288284,1.2848632,0.600975,1.1475627,0.5093513,0.51368076,1.2309843,0.59351724,1.1126919,-0.024339061,1.4191358,0.18231936,0.5428884,0.7401218,1.2610029,-0.10577344,1.0444204,0.925947,0.76948106,1.2717388,0.6933614,0.24876206,0.61102426,0.4760282,1.1893082,-0.60504675,0.47610253,0.71442807,1.3497394,0.74052733,1.1206822,0.6802253
1.2608626,-0.010042158,1.5370975,0.10449676,-0.019216962,0.45648137,0.50524306,-0.14799063,0.60445875,0.16921245,-0.005481357,-0.28228155,1.2335243,0.23814486,0.7731039,0.8875867,0.50762475,-0.023626262,0.090527594,0.6179384,-0.33801126,0.27711007,0.07732786,0.2622498,0.29269534,-0.33063766,0.38286173,-0.54352784,0.7533433,1.142138,0.065051444,0.043708604,1.5189742,-0.83476114,0.43929344,0.22347556,0.13333006,0.59066343,0.057558656,0.7555048,1.3249785,-0.26850718,-0.083667465,-0.32732913,0.5473775,0.3147493,0.032191608,0.06373445,0.2636137,0.7495424
-0.33276922,0.8015909,1.2054968,0.4612412,0.80922526,0.79698706,1.0080208,2.0044758,0.095565625,-0.22564885,0.23601498,0.32082185,0.10869455,0.24333589,-0.040660694,0.9799297,-0.009464832,-0.37056234,-1.1682012,1.25601,0.52459496,1.0449106,-1.2550257,0.07514809,1.0275723,-0.63458234,0.8061093,-0.63195723,1.5239154,0.07971743,-0.14943723,0.5091496,0.96405107,-0.5066129,-0.13839339,0.25739744,0.57597154,0.48781568,0.56763035,0.37925145,0.6810916,0.29690567,0.7772222,-0.45228803,-0.48415315,-0.32924247,0.35368252,0.3855643,0.69319725,0.07759005
0.65355873,0.35522783,0.47571853,-0.20521311,0.38179517,0.57556134,0.29723403,1.0718982,0.23116978,-0.45425567,-0.153478,0.18830055,0.7757096,-0.36792043,-0.12037584,0.7885415,0.36957586,-0.354627,-1.0373659,0.9068976,0.119120836,0.037872225,-0.8659756,-0.2965651,0.1552198,-1.2235397,0.3176485,-0.68937147,1.0283802,0.36009836,-0.18961501,0.5121695,1.4486184,-0.8635796,0.969029,0.051519714,-0.012375436,1.4099661,0.490924,0.011180002,-0.22582805,-0.16781698,0.3543293,-0.057510655,-0.86918914,-0.22338304,0.40998748,-0.040859893,0.22205436,0.07901927
0.2822596,-0.42368728,0.97194535,-0.2301638,0.08507494,0.5601125,0.34805965,0.78453,0.18184161,-0.29496762,-0.49466774,0.16658257,0.13136178,0.12214959,-0.10385457,0.31523526,0.2339018,0.05296245,-1.250228,0.68112975,-0.19627981,0.64633936,-0.42804557,0.060301963,-0.16827968,-0.93370587,0.3192682,-0.32436186,0.12650135,0.59831125,-0.12000074,0.09469668,1.3269702,-0.6627671,0.0362732,-0.1446038,0.28688377,0.7643644,0.34168747,0.36358824,0.2972329,-0.18181434,0.014126609,0.16338427,-0.7027426,-0.12664591,0.23745866,-0.0072028656,-0.04509804,0.55698276
-0.7445949,-0.2322384,0.14635707,-0.07724632,0.4289249,0.5153908,0.60873705,0.92174006,-0.1079284,-0.37170896,-0.15029208,0.42008913,-0.8507396,-0.09948569,-0.59614265,0.30882436,-1.0174866,-0.44467482,-0.8415992,1.1035658,0.26085228,0.7081984,-1.0601692,-0.51014197,0.5062256,-0.7212856,0.34087983,-0.78123426,0.008555836,-0.11523148,-0.2849729,0.7382463,0.75580347,-0.1695255,-0.17863576,0.031139761,0.10732824,-0.4955733,0.50330395,0.22805524,-0.38991508,0.24073115,0.47510245,-0.057306807,-1.241123,-0.6387849,0.12961678,-0.069336675,0.08807697,-0.121483535
0.26481298,-0.88597745,-0.18423323,-0.06817335,-0.48357177,-0.250456,-0.26433808,-0.82733864,-0.13570951,0.00096756016,-0.45681274,0.2810316,-0.8092951,-0.31325415,-0.33593258,0.23707402,0.28859133,0.3188526,-0.0008782996,-0.37607718,-0.17819951,-0.18538913,0.14013039,-0.49966866,-0.41104013,-0.66286933,0.20282781,-0.28531635,-0.61484814,0.61451566,-0.14338304,0.5166834,0.15933809,0.08288329,-0.0059193457,0.06174321,-0.27592307,-0.027363377,0.037073914,-0.24724898,-0.4076886,-0.4100286,0.49427325,-0.07427716,-0.70531625,-0.0011684714,-0.10231465,-0.07605935,0.3191427,-0.20022795
-0.8878283,-0.6900204,-0.4619826,-0.36994436,-0.015724275,-0.31749004,-0.13038851,0.6590132,-0.034383956,0.0466364,-0.3127144,0.29660395,0.037369933,-0.68593746,-0.41867664,-0.11222324,-0.25833827,0.02164527,-0.6734048,-0.83703893,0.37691873,0.42526868,-0.62290215,-0.9180292,-0.12889388,-0.7336195,-0.012898411,-0.6469116,-0.14798862,-0.24862443,-0.43204883,0.57574564,-0.9006852,0.26688343,-0.26483336,-0.4360237,-0.19898987,-1.1533288,0.17133893,0.18151392,0.243724,-0.034858827,0.2539197,0.8439822,-0.27535844,-0.98926485,-0.56903225,-0.23925155,-0.29684058,-0.9318502
-1.6792247,-0.6890216,-1.7868972,-0.4178295,-0.18778579,-0.4563601,-0.52317274,-0.53224146,-0.2634289,0.103791565,-0.19782357,0.66994995,-0.49350992,-0.99103045,-0.94676083,-0.19077303,-0.11354356,-0.51007676,-0.9109849,-1.64263,0.37179393,0.2746981,-0.92697,-1.480645,-0.0187373,-1.1031272,0.16741924,-1.0334945,-0.4434189,-0.48550653,-0.46764603,0.84918666,-1.9722259,0.39377043,-0.061923698,-0.21301742,-0.25297418,-0.36080164,-0.16478579,0.14791788,-0.9916334,-0.028600387,0.5689876,-0.41765934,-0.6795692,-0.93221474,-0.38626894,0.015424319,-0.18419835,-1.4983702
-1.106006,-1.24817,-1.6838641,-0.91070014,-1.078924,-1.349557,-1.1839557,0.2038044,-0.6308877,-0.35013238,-0.89811146,0.16879603,-0.42473027,-1.3823907,-0.6890289,-0.50413036,-0.20247856,-0.2645209,-1.0783323,-2.4637399,-0.2017941,-0.25585604,-0.9468595,-1.7749223,-0.83772594,-0.9804806,-0.84067845,-0.5488115,-1.221453,-0.2293409,-0.7922108,0.15747814,-1.4959193,0.18717934,-0.11076977,-1.0578804,-0.85281795,-0.46581212,-0.6404081,-1.279732,-0.91309845,-0.8750541,-0.038657762,-0.31734058,-0.6300319,-1.0077964,-0.6854687,-0.19452102,-0.82392395,-1.4972708
-1.6599479,-0.07920347,-1.2179765,-0.69754815,-0.90183175,-0.46222922,-0.4112617,-0.483244,-0.54292583,-1.0350958,-0.01634513,0.58643734,-0.56219727,-0.8857651,-0.868193,-0.612533,-0.98702705,-0.58398527,-1.1853594,-1.0587342,0.2145856,-0.24151704,-1.1677531,-1.6435353,-0.2899035,-1.1225427,-0.6101504,-1.1460913,-1.1244868,-0.9045775,-0.5878243,1.0993271,-1.6208242,0.030894222,-1.5786986,-0.68899655,-0.5358668,-0.98418826,-0.10138378,-0.37319914,-0.74140096,-0.5491611,-0.04965151,-0.4918091,-0.53356284,-1.2797222,-0.35128334,-0.48234463,-1.0062706,-1.3785633
-1.3157933,-0.19892651,-1.4323577,-0.5178528,-0.8050858,-0.25103807,-0.4540688,-0.69549036,-0.82021016,-0.9416295,-0.6938369,0.6052648,-1.6203967,-1.3985792,-1.0696149,-0.35272935,-0.7785254,-0.7824634,-0.69037485,-0.9006244,0.5244105,0.24625245,-1.0691798,-1.2847023,-0.2338415,-1.068399,0.06831074,-0.9611831,-0.83468235,-1.2669461,-0.23719631,0.9281165,-1.817177,0.51779616,-1.3352484,-0.23926331,-0.25587815,-1.3820856,0.12617676,-0.9029183,-1.3170477,-0.7655146,0.56595534,-0.92218345,-0.70833653,-1.060644,0.13951722,0.084615484,-0.085875556,-1.7355654
