0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1205744,-0.24150738,0.06847624,0.06349625,0.40634492,1.2191695,-0.39096877,-0.11368679,-0.4639968,-0.059858695,-0.55934,-0.06546648,0.13714306,0.48340937,-0.18837188,0.32386222,0.2926198,-0.29742676,-1.1090336,0.14468789,-0.32549468,0.2910798,-0.4515387,-0.17274208,0.35775128,0.39599082,0.041050393,-0.34248576,-0.22725034,-0.9478127,0.18056698,0.96766233,-0.8914141,1.10851,-0.7602824,0.46957693,0.34081504,0.56384885,-0.4462568,-0.119384415,0.20291603,-0.4108964,0.086504884,-0.5732147,0.16354182,0.8340852,0.75246173,-0.3139173,0.37981477,1.501273
-0.8074966,0.13191782,-0.79681873,-0.308425,0.5640215,0.62437373,-0.77107644,0.17927906,-1.0183825,-0.5545596,-0.3631819,-0.33618388,-1.8219237,0.5048087,-1.0076238,-0.08273239,-0.11448473,-0.4965421,-1.0164397,-0.14060502,-0.2913411,0.18182544,-0.5689877,-0.3668018,0.5225636,0.021704452,0.12109285,-0.35533637,0.46595484,-2.4328358,-0.02591479,0.88114315,-1.4830076,1.0217618,-0.7293251,-0.1381311,-0.40002206,0.20398948,-1.0676548,-1.0474858,-0.26360995,-0.82136035,0.05701159,-1.368153,-1.4780854,0.39204514,0.6046903,0.14551862,0.5835491,0.7683248
0.280601,-0.87595206,-0.16004403,-0.31063136,-0.53285825,-0.0047957874,-1.6339927,-1.4088106,-0.19001015,0.0111100115,-0.8702424,-0.9638057,0.3900263,0.12345242,0.17770249,-0.3095962,0.046323713,0.3620908,0.24674565,-0.7034807,-1.2875054,-0.88347274,0.9712804,-0.102460794,-1.0604584,-0.13490626,-0.39121142,0.0828315,-0.67839116,-0.32739443,0.058631074,0.098708324,-0.3874109,0.9181723,-0.9205235,-0.21595098,-0.07033955,0.94109845,-1.4704645,0.18731864,0.6546938,-1.1485131,-1.0831763,-0.9815936,0.123511225,1.0646334,-0.10968561,-0.9297809,-0.0035447865,1.170006
-0.59294176,0.7910242,0.36857077,0.47331002,0.7109265,0.9836798,-0.43750754,0.5678194,-0.026036575,-0.01640914,0.066423744,-0.5241917,-0.9693109,0.5296805,-0.5241862,0.1488605,-0.07317285,0.0043617054,0.9191078,0.46635866,0.1942834,1.0766474,0.40607005,0.8550366,0.87253386,0.44663453,1.4716856,-0.012364488,0.85137427,-1.3555347,1.1967722,0.3781535,-1.546266,1.902972,-1.2214417,0.69909716,1.9606076,-0.058889672,-0.5973466,-0.47920272,0.13423842,-0.6599263,0.20087917,-1.3712103,0.3289862,1.1869717,0.5513407,1.2706491,1.6544837,0.66803485
0.96871126,-0.4381973,-0.1900982,0.48305896,-0.6333283,-0.21935411,-1.2384443,0.70928913,0.59015477,0.38295698,-0.15548502,-1.0286112,0.93738616,0.4314762,0.72931564,0.47001666,0.8252351,1.2514633,0.14031577,-0.45158672,-0.97253674,-0.50755847,1.596999,0.24631208,-0.8245513,0.858388,0.0855546,0.87170696,0.51543677,-0.07404888,0.649561,0.06823559,-0.20107587,1.4127003,0.9292238,-0.24111974,0.3264817,0.6668811,-1.3707618,0.027806412,0.3601027,-1.0671278,-0.41995758,-0.7704794,0.22669864,0.9690695,0.07856808,-0.2836197,1.0247387,1.2739197
-0.21081923,0.028644554,0.4027131,1.5705509,0.39957723,0.8607375,-0.3230482,-0.5942116,1.6956064,0.54452264,0.12882078,-0.23088573,0.75498277,0.72988653,0.3857856,1.2573274,0.20620137,0.9100733,0.083083965,-0.18103072,0.33254933,0.7674753,0.48931268,0.9434386,0.27743447,0.18333335,1.2642823,0.7216211,0.6618462,-0.008544101,1.5548873,0.5201652,-0.8463576,2.183559,-0.41979867,0.6677691,2.4323432,0.3590442,-0.26325288,1.085216,1.2365903,0.13643481,0.50024486,-0.42416215,1.7558056,0.60630614,0.22622888,0.9912289,1.7224935,1.0991226
-1.0008068,0.8681875,0.085084274,1.9108908,0.12456449,1.0042567,0.069931895,0.66061246,1.0664763,0.5130415,0.7863245,0.40515646,-1.4104047,0.5728726,0.15479647,1.8028516,0.72506994,0.6858609,0.025611835,-0.027423587,0.6290415,1.4198316,0.5958143,0.85294026,0.6721885,0.6459461,2.0724285,0.80789775,0.7246659,-0.2519539,1.8591179,1.0683537,-1.728973,1.8945146,-0.68416667,1.3131208,2.1189616,0.6649296,-0.26900977,0.44310433,0.5248503,0.15673691,1.4922934,-1.7445995,0.4179559,0.9455001,0.8740192,2.2821515,2.5996237,0.10957075
0.53894097,-0.94148856,-0.18672869,1.828025,-0.84743184,0.56441456,-1.1361766,0.19535369,1.5046184,0.9808506,0.093291014,0.1941291,1.1584795,0.21618286,1.3503702,1.9415971,0.83701295,1.0294317,1.0970174,-1.256491,-0.19064407,0.2674197,1.5032986,0.1292552,-1.2610055,0.0024013438,0.9808835,1.5379521,0.8452654,0.8792981,1.2077565,0.9746317,-0.1383804,1.9934239,0.4120191,0.20281947,1.2225966,0.5924785,-0.34873712,0.66362417,1.1706558,-0.5409438,0.72992975,-0.31143203,0.7934131,1.226283,0.39442575,0.73816425,1.4455457,0.66761774
-1.0384676,1.4638493,0.43968195,2.8960447,0.29030207,1.5986036,0.43032867,0.56073624,2.5204542,1.5610969,1.4694773,1.4173292,-0.32469514,1.0107977,0.8510189,2.5885596,0.107826136,0.6086656,1.0884687,0.12548262,1.9535279,1.9080395,1.1825697,1.1385727,0.7740903,0.24378256,2.6476574,1.3712534,1.2677454,0.83424735,2.8172014,1.7887057,-1.1075227,2.970706,-1.9311107,1.5195045,3.075673,-0.51530933,1.0120177,1.4113003,1.8522406,1.0382961,2.0695484,-0.91981936,1.8187311,1.2106718,1.0582541,2.6858835,3.0867364,0.5907644
0.59871036,0.24247293,-0.5363599,2.2103622,-0.8470598,0.8882837,-0.22628847,0.9295472,1.6269108,1.9836075,0.13481009,0.9010119,0.37877107,0.7186652,1.5562832,2.3566778,1.5115707,1.454871,2.0858538,-0.7400163,0.71775675,1.0733471,2.9800856,0.60474145,-0.8259634,0.4255458,1.7647367,2.2620673,0.80275774,1.9205134,1.8259106,1.6739299,-0.5640091,2.2836475,0.65703017,1.236833,1.157191,0.11466689,0.26902908,1.0630375,0.75433284,0.102257326,2.0541873,-1.0647693,0.83024275,1.2992804,0.79025257,1.8999479,2.5529506,0.21267623
-0.24314348,-0.24150738,-0.0036090552,2.3232188,-0.5667321,1.0623024,-0.17767651,-0.27443314,2.046452,2.4930336,-0.16523033,0.97699666,1.1392467,0.740629,1.3407857,2.5550358,0.7976342,1.0060308,1.3182198,-0.7864348,0.85943806,1.36451,1.7672617,0.46547598,-0.76086265,0.13743074,1.7443045,2.3911653,-0.10889079,0.80473137,1.808343,1.5837948,-0.8175223,2.6486979,-0.037148695,0.74333787,1.8426933,-0.13862787,0.9076979,1.0970712,1.789128,0.6232724,1.6951329,-0.01463349,2.1546848,0.6117134,0.3333705,1.7616055,1.727947,0.24307343
-1.9781582,1.5350584,-0.12524699,2.637801,0.8407882,2.3123963,1.2778661,-0.39374766,2.1033459,1.9860672,1.436756,2.0845814,-0.6777528,1.0295115,0.4067024,2.5013084,0.41898975,-0.37590286,-0.19332471,0.8502363,2.118389,2.383212,0.37910366,0.939403,1.2598239,-0.26927376,2.9889572,1.9981858,0.7794931,-0.31302482,2.6808622,2.0042894,-2.3623912,3.13967,-2.1464996,1.4347124,2.9297478,0.22540615,1.8891537,0.6740474,1.134975,1.6498157,3.0117393,-0.8010529,2.040262,0.031854622,1.3131672,3.2373064,2.8207183,-0.6866225
0.22713383,-0.42282903,-0.17237231,2.1431203,-0.6373854,0.711572,0.23393147,0.8174129,1.6088557,1.4826005,-0.17710742,1.2370808,0.48041227,0.34938556,1.1711004,2.348218,1.2905128,0.3728566,0.18055314,-0.40826973,0.8007891,1.5460743,0.9908669,0.40048808,-0.85481054,-0.3485181,1.6232814,2.4170988,-0.38776118,0.7433368,2.140016,1.3779799,-0.4608649,2.4209929,0.20560676,0.51319236,1.5448159,-0.1244242,1.1640154,-0.040727235,1.2426764,0.3913018,2.263976,0.17432146,1.9168793,0.78173554,1.0908096,1.9432623,2.1477542,-0.28668797
-1.216988,1.8487405,0.4598671,2.1307032,0.6831116,1.5471257,2.1751294,-0.097579814,2.3090918,0.50666934,1.3518907,2.4106781,-0.4289855,0.88618207,0.91461325,2.417525,0.086132035,-0.4663217,-0.6150617,1.2411232,2.589708,3.0885751,-0.035080817,0.7822135,0.9090179,-0.13980131,2.4616978,1.1912814,0.88960564,-0.15450583,2.5122614,2.6981344,-1.0552105,2.914268,-1.9507669,0.90879506,3.1143482,-1.6284575,2.475798,0.66648805,1.4946549,1.5797312,2.7413695,0.43819463,2.6038013,0.3020193,1.0679139,2.863164,2.206334,0.28952956
-0.35472825,0.88315344,-0.12519908,1.3583579,-0.4527975,0.8589184,1.3841563,-0.85887706,0.95571285,0.3275885,0.56908536,2.224251,-0.75095665,0.3426801,1.0821888,1.9190814,0.8013215,0.43246657,0.036769804,0.38492903,1.522773,1.9782125,0.4124007,0.2420145,-0.35141122,-0.01573188,1.3707227,1.0866377,0.03395519,-0.19920054,1.7436925,2.055845,-0.77054757,1.798277,-0.31394562,0.72601676,1.1842027,-0.7014886,1.6803017,0.20999669,0.38243154,0.61944,2.5665016,-0.030573541,0.98805124,0.717503,1.2588589,1.6982589,2.1194868,-0.25788102
-0.801296,0.3156131,0.40969166,1.07097,-0.2023398,0.48515412,1.4745108,0.14777666,1.5552136,0.23220418,0.51832855,2.143668,0.11835941,0.16209438,0.7197313,1.930983,-0.65558434,-0.17675292,-0.7103336,0.21097761,1.8170257,2.557594,-0.42369792,0.2371535,-0.12487001,-0.21033308,1.346325,1.5324568,0.12263577,-0.9548357,1.7056296,1.8379287,-0.48938748,2.009786,-1.0474137,-0.2145753,2.2212152,-0.91471666,2.5304692,0.03080351,1.4188882,1.0529772,2.1782172,0.7162048,1.8214692,-0.14459948,0.89400226,1.4704717,1.4603839,-0.12818448
-2.1738064,2.0467982,-0.5842358,1.1763611,0.47561634,0.949117,2.0613198,-0.5171698,0.8743059,-0.4961206,1.6445544,2.724331,-2.0258048,-0.6666807,-0.45106775,1.5540501,-1.0178688,-1.3309432,-1.0959188,0.89067954,2.8375733,2.9578807,-1.127203,0.11104287,1.0997379,-1.3718753,1.9085177,0.71730936,0.742738,-0.7654414,2.3735764,2.214245,-2.4326553,1.916478,-1.2695234,-0.2117614,2.1009276,-1.615983,2.7699797,-0.26724127,0.47204182,1.7164805,2.795704,-0.25650418,0.42755863,-0.43087682,2.255984,2.3687322,1.5163051,-0.90435624
-0.2523935,-0.29642287,-0.3252142,0.6000973,-1.2799085,0.024215182,0.30683392,-0.21831745,0.2879941,-0.15126453,-0.34017214,1.7193428,-0.19529003,-1.2599947,0.7039382,0.9275801,-0.3457453,-0.08955343,-0.29237315,-0.68565977,1.0318855,1.4426608,0.39379352,-0.26704007,-1.3129075,-0.6119732,0.37282595,1.616324,-0.47379455,0.40354696,1.4614123,1.2364639,-0.6467412,1.3300793,-0.47747815,-1.0247276,0.9154915,-0.80807793,1.7908227,-0.42309037,0.6548904,0.217938,1.0046153,0.34349504,0.7887467,0.2946934,1.3475292,0.90997404,0.48111388,-0.30454567
-1.8605254,1.2217788,-0.1242569,0.98428166,0.22726686,1.2633474,1.6788605,-0.485441,0.48857805,-0.7434628,0.9725343,1.6751429,-1.3883283,-1.016169,-0.386087,1.2227265,-1.8702394,-1.2758335,-1.7314081,0.660374,2.722823,2.8263316,-0.9932103,0.17090775,0.58357203,-0.51735103,1.3491392,0.824426,0.9246299,-0.9542855,2.1479087,1.8803571,-1.7949212,2.2686305,-2.1747868,-1.0454879,2.076102,-2.0005198,2.933839,-0.12331395,0.73425555,1.2409437,1.677036,0.23395292,0.9716611,-0.31427276,2.493163,2.0464642,1.0275791,-0.5589594
-0.7182491,1.2005367,-0.73910576,0.6895308,-0.9247111,0.8726679,1.1671818,-1.1396171,0.6568721,-0.4715069,-0.07339434,1.2247232,-1.2325513,-0.56845933,0.29699463,0.8488937,-0.10317229,-0.35104805,0.12720087,0.38016275,1.7038709,1.828476,0.5210708,0.05212136,-0.46469626,-0.40291777,0.8355441,0.76602757,0.23829722,-0.41516566,2.323529,1.615084,-1.5254995,1.8514721,-1.060349,-0.31475005,1.1049477,-1.0952886,2.2903018,-0.21066271,0.48770443,0.21807559,1.5959002,-0.49633664,0.22542599,0.51187605,2.353171,1.3027005,1.3679922,-0.33306587
-1.0068041,-0.33315387,0.050957944,0.33667123,-0.8391051,0.017765675,0.7950266,-0.4640944,0.43993855,-0.5760698,-0.6855553,0.27999997,0.8571179,-0.7432975,0.14038979,0.6659314,-0.72807705,-0.8323588,-1.1325512,0.0061856396,0.6097251,1.4427439,-0.42614624,-0.054977685,-0.88158286,-0.079352096,0.5116065,0.66497695,-0.9882641,-0.82120466,1.5218801,0.77479476,-1.0769777,1.6361122,-1.366492,-1.2710687,0.81979537,-1.3809924,1.7822067,-0.27996227,1.0741335,0.07747422,0.8614353,-0.06365568,0.75249547,-0.27860257,1.3133883,0.7436349,0.35229725,-0.5080975
-2.1010768,1.4694012,-0.36652672,0.4175103,0.74694407,1.2554804,1.8588887,-0.4351471,-0.1330253,-0.5215267,1.3088827,1.1717006,-0.38644916,0.0066199373,-0.8983982,0.25463396,-0.84195316,-1.3333664,-1.8498542,1.0773176,2.1081429,1.8420452,-2.0467541,-0.14569873,1.2921294,-0.22752732,1.1776463,-0.2043628,0.7607592,-2.0900362,2.0029132,1.0046088,-1.6705935,1.4972007,-1.4211563,-0.075224854,1.4306176,-0.7989876,2.3446255,0.10706301,0.58473796,1.2856947,1.2750583,0.049492553,0.31275028,-0.61273813,0.9853639,1.5576155,0.38949478,-0.724971
0.26225343,0.23241515,-0.03436587,-0.33862102,-0.21456416,-0.38219827,1.121788,0.8501767,-0.08922928,-0.6106709,0.41999567,-0.060408488,0.12906085,-0.46941683,0.13623054,-0.42960942,0.30443344,0.098726854,-0.73079556,0.39838672,0.17477107,1.2655958,-0.16487634,-0.12075175,0.07703151,-0.43159536,0.26123402,0.43127757,-0.4643767,-0.33276686,1.4892184,-0.20415273,-0.1848964,1.0781629,0.6388011,-0.52125883,0.6640335,-0.052640054,1.2145913,-0.9499137,0.8813151,0.21532409,0.24108134,0.64551985,0.5095738,0.12611029,0.18338697,0.7326614,-0.08852877,-0.79139644
-0.3651218,0.68380827,0.71507204,-0.7997192,1.239763,-0.08452871,1.9480054,-0.7081895,-0.012211041,-0.19928686,0.9296279,-0.29816273,-0.48859927,-0.35147247,-0.28735,-1.1072321,-1.0814475,-0.74927866,-0.6137571,1.3157713,0.5372748,1.2508988,-0.29337776,0.1395275,1.5838578,0.037744198,0.18768054,-0.6192389,-0.90258706,-0.4948135,0.76391345,-0.6274175,0.40421587,0.4365607,-0.4171748,-0.26728898,0.61688024,-0.7888104,1.014587,0.049418822,1.0931883,0.983443,-0.14568165,1.2076026,0.6271588,-0.28595027,-0.6967156,0.057071485,-1.0472118,-0.6864661
1.150459,1.4181468,0.8626441,-1.4980497,1.5959526,-0.5471922,1.686225,-0.3883463,-0.94991434,0.18170564,0.7030495,-0.53574455,-1.3709216,-0.5231461,0.09518054,-2.0000799,-0.30980325,-0.06334858,1.2758539,1.6631836,0.5379186,0.42943144,1.056062,0.8379118,1.6767105,0.06600616,-0.40056112,-0.38771653,0.5302508,-0.027865421,0.6185906,-1.1827502,0.14528169,-0.07589556,0.5785438,-0.27476144,-0.49136198,-0.3468908,0.40889487,-0.36298192,0.45591706,0.49210477,-0.14593035,1.5012132,0.066049196,0.47467965,-0.4883314,0.049879223,-1.5185775,-0.92651546
1.4405388,-0.28990543,1.5502968,-1.7072153,1.1810861,-1.4641325,0.9625846,0.0777857,-1.0306618,0.2900324,-0.02926976,-1.4483669,-0.46408322,-1.3162898,-0.23358113,-2.3468518,-1.8469701,-0.6636023,0.11844615,0.8554056,-0.5638977,-0.2558805,1.1677749,1.1412586,0.84282213,0.32270366,-1.3206133,-0.21583958,-1.2071656,0.38532603,0.09056537,-2.302543,0.63496107,-0.4342022,0.3643058,-1.7225429,-0.90203255,-0.23066768,0.026350401,-0.48229972,1.3700421,0.55792445,-1.2523531,1.4320177,1.1717626,-0.36703676,-1.6222779,-1.2953151,-2.9192452,-1.1158333
0.6325339,1.3556277,1.1444218,-1.5716541,2.1607006,-0.3328938,2.0572972,-1.5062611,-0.7587217,-0.29404387,0.9724666,-0.8306886,-2.1367257,-1.2640659,-0.87097126,-2.2262342,-2.097777,-1.6179504,0.3507036,2.4098935,0.5279805,0.22927624,1.0137762,1.9555731,2.3235676,-0.15109994,-0.24412774,-1.4454826,0.104970925,-0.23214711,0.65643525,-2.1551075,-0.71861064,-0.54897606,-0.81289816,-1.1856825,-0.21617118,-0.7397768,0.5535323,-0.7558682,1.1624951,1.1969393,-0.48832175,1.2295529,1.1568379,-0.7883855,-1.638537,-0.47736025,-2.9056342,-1.0615823
2.4564912,-1.1715703,1.5144298,-1.5736808,0.565864,-2.0317838,0.071540944,0.030467413,-1.4867226,-0.44215533,-0.9441443,-1.6708322,-0.7762659,-2.0766075,0.075589865,-2.5134463,-1.4287322,-0.03672833,1.3066156,0.41512126,-1.0895267,-0.9677373,2.4522295,1.67243,-0.20910612,0.7656438,-1.85585,-0.03276061,-1.6300019,1.1668524,-0.25414678,-2.7830207,1.1757017,-1.197838,0.9255181,-2.1184583,-1.7585825,-0.6406969,-0.68555474,-1.4257196,1.3125142,-0.15481086,-1.7143708,1.4509889,0.98919535,0.22965416,-1.543341,-1.6086854,-2.887274,-1.4588578
0.82708937,-0.0320642,1.8609152,-1.1581973,1.5144215,-0.8322699,1.05953,-1.4092634,-1.127054,-0.8177992,0.071770124,-0.8111463,-2.7124481,-1.3123384,-0.78441066,-1.5481125,-2.821021,-1.5058615,0.47962108,1.549196,0.39464164,0.18098256,1.299739,2.2571642,1.4664516,0.539702,-0.985035,-1.3236977,-1.8163228,-0.64433527,-0.17869383,-1.8078058,0.46301243,-0.9137317,-0.8639259,-1.6423469,-0.24605572,-1.1434329,0.42448488,-1.0507827,1.4099705,0.55415094,-1.1360769,0.6063752,1.5242864,-0.44938782,-1.1539663,-0.6907146,-2.280661,-1.2020456
1.3118007,-0.8154847,0.7720823,-1.3630016,0.14880063,-1.4579194,-0.19713986,-2.7285154,-1.6529019,-1.3554379,-1.1582365,-0.86793375,-2.6178114,-1.3317535,-0.88049537,-1.428651,-1.3255599,-1.2948726,0.57420635,0.3013265,-0.8023008,-1.1994354,0.8228428,1.4952332,-0.05501427,0.7495271,-1.3252416,-1.4274749,-1.9803971,-0.5211578,-0.82630897,-1.557492,0.5668238,-1.93413,-0.09673852,-1.3241576,-1.4932127,-1.1353554,-0.6470724,-1.9427191,0.6206843,-0.51134557,-1.343042,-0.7133304,-0.2634512,-0.09504058,-1.4589845,-1.4780018,-1.3979411,-1.1325178
0.74940443,-2.2158897,1.4071164,-1.110171,-0.8465106,-2.16857,-1.3099543,-1.2669204,-1.6473534,-1.5280806,-1.9838129,-1.5169946,-0.7723445,-1.6589528,-1.5390434,-1.3241649,-2.7250803,-1.6613598,-0.8537736,-0.7349521,-1.9604986,-0.8893729,-0.43303648,1.3991663,-1.3261062,0.90559906,-1.0692639,-1.1029757,-3.407126,-1.0185604,-1.0555594,-2.0612981,0.25728703,-1.619916,-0.89990073,-2.3425384,-1.131694,-1.4485773,-0.9950367,-1.9799497,0.77048707,-1.0878623,-1.7624876,-1.3805653,0.09607857,-0.61472225,-2.3787951,-1.1232158,-1.4871289,-1.5916305
-0.2185191,-0.46688208,0.978038,-0.4632276,-0.124599926,-0.50516415,-0.36605942,-1.6421031,-0.6812487,-1.3776084,-1.1196613,-0.4746176,-1.5747429,-0.7718641,-1.7465237,-0.8178395,-2.2683585,-1.6997843,-1.508695,0.6854495,-0.7238596,-0.40494034,-1.5476131,1.5433583,0.2971174,0.39357406,0.5526686,-1.3278192,-1.900829,-1.4874828,0.45948285,-1.2175971,-0.5290022,-0.7966915,-1.731097,-1.0911356,0.274941,-1.2249991,0.13942143,-1.4038409,0.31287888,-0.43959054,-0.44079015,-2.0042915,0.030646415,-0.65052325,-1.0494424,0.19282342,-0.34091303,-1.3756434
0.9660176,-1.3767892,0.5852898,-0.5094067,-0.902725,-0.6889633,-1.0441822,-0.04890311,-0.36019158,-1.0902834,-0.9421817,-0.7352478,-0.6191419,-0.6774231,-0.57259023,-0.6723419,-0.5147875,-0.10886955,-1.0689336,-0.39279687,-1.4839723,-0.93138653,-0.21027504,0.7166228,-0.9373464,0.60753995,-0.49634928,-0.41293162,-1.098733,0.4038706,-0.33694682,-0.8926032,1.0037322,-1.2016705,0.21782854,-0.7668183,-0.67232436,-0.17353186,-0.4639525,-1.6644552,0.21192229,-0.9577166,-0.6458095,-1.6863269,-0.772935,0.11283208,-0.23699465,-0.75113285,-0.0378565,-0.116844185
-0.6358629,-0.65158314,1.2871711,-0.23784797,0.15710965,-0.035673097,-0.012934306,-1.1494495,-0.067467704,-1.391789,0.13166316,-0.068455294,-1.8450029,-0.22240937,-0.9311297,-0.39503467,-2.1333609,-1.5499631,-2.2021027,0.3869617,-0.1263402,0.098641135,-1.6066874,0.589333,0.30481192,0.45220688,0.26011762,-0.87100947,-2.0641396,-0.5046198,-0.07998122,-0.30096564,0.42243862,-1.0594976,-1.7064923,-0.36142948,0.5023384,-1.7934672,0.32400948,0.03290148,0.6129563,0.030698815,-0.24879114,-1.4915446,-0.44094074,-0.2516755,-0.52062875,-0.28595278,-0.026313223,-0.3459182
-0.54193956,-0.019914402,-0.12087141,-0.3269223,-0.7620562,-0.1327937,-0.410494,-0.90619534,-0.63872606,-1.2041403,-0.66630155,0.19479008,-2.3135612,-0.10176229,-1.2739364,-0.59940916,-1.1096928,-1.1459515,-0.8940796,-0.41198462,-0.4303349,0.04018537,-1.1765889,0.063481145,-0.20671418,-0.5607907,0.34119505,-0.0077991383,-1.0253755,-0.657022,0.19958934,0.34301507,-0.7832034,-0.96827185,-0.982438,-0.23067705,-0.274051,-1.4134015,0.07304316,-0.50461143,0.024570558,-0.501224,0.14563777,-2.246685,-1.6890109,0.42708305,-0.4142982,-0.26826978,0.3434807,-0.4485023
-0.9270608,-2.13937,-0.2088621,-0.32227874,-1.3783236,-1.1035744,-1.8580842,-1.4675138,-1.0589496,-0.95062405,-1.4641309,-0.27040127,-0.5490362,-0.54639286,-1.4779205,-0.74262106,-1.5238855,-1.1126503,-1.855828,-2.209605,-1.5625815,-0.59303397,-1.7335799,-0.7125087,-1.5754716,-1.119334,-0.051423468,0.43708992,-2.5823255,-0.12411602,-0.4633746,-0.17038485,-0.6899421,-0.9175827,-1.1744651,-1.065748,-0.53437763,-1.7429515,-0.54721516,-0.8633641,0.52599084,-1.1204871,-0.7358401,-1.7383802,-1.276634,-0.052785788,-1.7960051,-0.21903415,-0.14379108,-0.7910315
-1.8410597,-1.2308308,-1.1021192,-0.29069737,-0.22866647,-0.47055414,-0.93142474,-0.5130299,-0.9948928,-0.77836114,-1.135599,0.37914807,-1.4899397,-0.36996382,-1.8284429,-0.75749135,-1.3441752,-1.399519,-0.737868,-1.4844308,-0.31827202,-0.061067518,-2.0679843,-1.1894493,0.06628226,-1.8637813,0.3803034,0.15627867,-1.8359221,-0.5950772,-0.18907794,0.34922627,-1.0901756,-0.8134589,-1.6562473,-0.6236222,0.15424737,-1.1271542,-0.13345203,-0.38829073,-0.28433612,-0.08386162,-0.17934439,-1.0732098,-1.2317057,-0.704639,-1.6428508,0.0510538,-0.34016317,-1.3730104
-0.1383946,-0.73112005,-1.4441172,-0.34357244,-0.8197587,-0.82943493,-1.2718012,0.38692322,-0.7321394,-0.72363645,-0.45444262,0.24318585,-1.0356,-0.39676857,-0.89882016,-0.7458263,-0.027278725,-0.5773375,-0.51542956,-1.9285878,-0.4076872,-1.1731873,-0.7602359,-1.43187,-0.56409085,-1.6806327,-0.13471042,0.4252961,-1.2902464,0.6577016,-0.8535513,0.20456098,-0.49176437,-1.1160462,-0.42127174,-0.4755174,-0.87014943,-0.32070664,-0.5723678,-0.98268193,-0.7467129,-0.2859982,-0.503873,-0.9391042,-1.310957,-0.4438716,-1.6040645,-0.53055406,-0.5519187,-0.6798705
-1.3483435,-0.2655656,-0.61989516,-0.25657615,-0.018053083,-0.61567986,-0.2295375,-0.7775336,-0.59927326,-1.0692685,-0.28461033,0.43024525,-1.8963249,-0.07228903,-1.233429,-0.77984935,-1.420749,-1.1547441,-0.47004238,-0.9716886,0.015033167,0.010494496,-1.9269966,-1.2665308,0.19688712,-1.8186946,0.18218002,-0.2713001,-1.321758,-0.38024488,-0.8241085,0.4667723,-0.7871232,-0.80997646,-0.9778807,-0.43421564,0.23109783,-0.6794297,-0.13407022,-0.28409162,-0.28444427,0.23694298,-0.42997885,-0.8488731,-0.8200102,-0.95823324,-0.6733406,-0.023588046,-0.89699,-0.75656736
-0.9375814,0.1185611,-1.6714078,-0.6089226,-0.6447023,-1.0450327,-0.5586197,-1.1951506,-0.7931719,-1.4718041,-0.8270991,0.16757464,-2.204152,-0.6983264,-1.599865,-0.9038034,-0.6939607,-0.98006827,-0.543479,-1.4555178,-0.0488228,-0.57549965,-1.546179,-1.5521894,-0.37901923,-2.2466726,-0.37566343,-0.7226568,-0.31730542,-0.6699352,-1.3443866,0.31271732,-1.2828491,-1.2001227,-0.62209105,-0.43112034,-0.91664696,-1.2904842,-0.76230705,-0.5974882,-1.2228154,-0.29391855,-0.28919813,-0.9794508,-2.0225863,-1.1744348,-0.7895152,-0.8301029,-0.052762784,-1.3054378
-1.1934309,-1.750657,-0.9450774,-0.54422057,-1.8119696,-1.7189708,-1.3908092,-1.4884399,-0.32840195,-1.2750595,-2.2574599,-0.29830644,-1.0898554,-1.189228,-1.4950397,-0.82440764,-1.1851209,-0.8177159,-0.7753931,-2.176942,-0.85451096,-0.24124281,-1.1016705,-1.2203841,-1.8727907,-2.381502,-0.25693128,-0.6235295,-1.9939384,-0.28894597,-0.41743726,-0.3592283,-1.1372337,-0.372605,-1.9696865,-0.96547943,0.09174588,-1.8389931,-0.76466393,-0.53418285,-0.34880558,-1.0383747,-0.61963713,-0.85375965,-0.98761415,-0.89690053,-2.0775008,-0.2897661,-0.1642645,-1.5133433
-1.8309965,-0.40476525,-1.4602301,-0.37135684,-1.2384875,-1.1117958,-0.6913046,-0.52684045,-0.7830756,-0.89390194,-1.0161852,0.2505429,-1.8382677,-0.9418785,-1.7977006,0.005596062,-1.2271488,-1.2855607,-0.76986563,-1.4283395,0.23274814,0.93867564,-1.0295852,-1.4237858,-0.66296667,-2.2018166,0.0668319,-0.8129281,-0.76661354,-1.4087734,-0.43684152,0.62502635,-1.9835496,0.251548,-0.8447991,-0.866993,0.22208875,-1.7359114,-0.19704846,-1.452627,-1.4997578,-0.7697895,0.47508195,-1.1893891,-1.482649,-1.5861683,-0.97931737,0.08188238,0.42446545,-1.9281116
-0.81529814,-1.5142187,-2.065769,-0.071192764,-2.0321853,-1.5536461,-1.8135877,-0.7497507,-0.4114916,-0.201598,-1.6746025,0.24508259,0.5876512,-1.3818563,-0.9964721,0.47900188,0.11627467,0.0681603,-0.83489084,-2.5717015,-0.41888505,-0.3684945,-0.5028833,-2.1052024,-2.0138855,-2.45796,-1.0363771,-0.28909653,-0.55743533,0.13505505,-0.57558113,0.6333663,-0.35646972,0.09314204,0.19999072,-1.3391025,-0.6972125,-1.4305447,-0.91391844,-1.1306387,-1.2813855,-1.2485102,-0.09936431,-0.19969487,-1.1140435,-1.5291963,-0.84456074,-0.9328541,-0.04301462,-1.381822
