0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.61524034,-1.2823389,-0.5933762,-0.02432071,-0.61083734,0.07971301,-0.59614646,-1.8048815,-0.35037807,-0.11774859,-0.51324177,-0.23182556,0.31365505,0.1878831,-0.7983109,-0.29619744,-0.6432165,-0.98845184,-0.65822273,-0.8089013,-0.5964368,-0.7188625,-0.9947977,-0.7777039,-0.95128524,-0.67827797,-0.3810652,0.23368847,-1.031002,-0.7035534,-0.095787704,-0.22706287,-0.55296564,0.037566125,-0.90601975,-0.40960178,-0.2374488,0.22946993,0.009532207,-1.080316,0.27026942,-0.21442972,-0.57605565,0.15383263,0.025730602,-0.4997059,-0.36303303,0.09156139,-0.18469115,-0.12468896
-0.7709042,0.08145819,-1.565809,0.1245384,-0.73791105,0.9891354,0.19852908,0.36670652,-0.2580439,-0.35334718,-0.3360244,0.23278514,-1.362117,0.14910734,-0.51863694,0.0980725,-0.023116076,-0.23306686,0.2168423,0.14332813,0.18710199,0.1772151,-0.07613334,-0.7170457,-0.31033662,-0.17024122,0.26848266,0.32723963,-0.8947818,-0.7350784,0.39997014,0.10114244,-1.5070021,0.4268679,0.25819314,0.2893188,0.15455732,0.186924,0.31460702,-0.31335077,-0.52998984,-0.38754305,0.11579173,-0.50946397,-0.5836561,-0.114612125,0.72674584,0.29332346,0.5834281,0.047687434
0.59992677,-1.1521876,-0.75200015,0.0054366775,-1.7159927,-0.093998395,-0.83249396,0.11299512,0.047374368,0.36144504,-1.3576913,0.044559125,0.2570626,-0.16248241,0.40851042,0.290129,0.36853853,0.75395817,0.830733,-1.361813,-1.04597,-0.67547244,0.185643,-1.0837928,-1.6776134,0.15496054,-0.37120253,0.8259094,-0.6156473,0.5212032,-0.07353526,0.39573422,0.20075192,0.55065376,0.86165214,-0.5244744,-0.47890258,0.18828896,-0.25300863,-0.4215974,0.3987622,-1.1659781,-0.45659775,-0.45209032,0.12438056,0.3676284,0.2416192,-0.1524735,-0.02298661,-0.1319729
-0.8257374,0.6663384,0.08321484,0.5699611,-0.13579261,1.7062296,1.1489521,0.04109889,0.9805309,0.6849198,0.44559446,0.82723486,-0.7509762,0.30477408,0.3372664,0.5405816,0.004072463,0.50326866,-0.09267373,0.94585687,0.8058829,0.5057231,0.33838552,-0.3777526,0.29608664,-0.61213005,0.45677844,0.14303064,-0.0030814242,0.5913836,0.9375611,1.3308216,-0.7399877,1.4435605,-1.7645923,0.5873061,0.6458403,-1.3307968,0.67590266,1.2436938,0.767953,0.38258022,0.54108375,-0.19620433,1.5850681,-0.57235223,1.1738056,0.3480522,0.27611145,-0.18495232
0.52066004,1.0125574,-0.4867441,0.12889256,-0.9791332,0.58414054,0.5064938,0.11954089,0.3360249,0.48916805,-1.0602359,0.81719613,-0.2853109,-0.367584,0.8941155,0.35539067,1.003804,1.2935905,0.94697934,0.3113635,-0.18156192,0.16396137,1.2111659,-0.07787447,-0.67023194,-0.72096133,0.2551336,0.18324456,0.54339325,1.6108147,1.0799875,1.2900189,-0.64533037,1.4752545,1.4057546,0.37456906,-0.4011708,-0.8170005,0.34526625,1.4860225,-0.20061426,-0.57891387,0.73615515,-0.3845565,0.33177277,0.07731189,1.2096821,0.075404376,0.63364667,-0.8917015
0.22390713,-0.22571969,0.76243436,0.046716936,-1.131637,-0.02534244,0.45735088,0.18964866,0.68262464,0.30186918,-1.1107929,0.66250634,0.89007664,-0.52285784,0.958229,0.3162285,-0.49862462,0.68848044,-0.48881674,0.49164376,-0.37801114,0.14668858,0.6977077,0.3150128,-1.3093427,-0.4704196,-0.011909252,0.047137253,-0.46263868,1.8022097,1.0682786,0.9733931,0.20801169,1.7732123,0.20235214,-0.82437474,-0.35736445,-2.052816,0.64572966,0.73461217,1.269922,-0.060401034,0.49927005,-0.073404156,1.3487821,-0.6335422,0.5248552,-0.10780759,-0.14849676,-0.98050594
-0.96421266,2.1923592,-0.04673492,0.037671845,-0.036749285,0.6794841,1.4383572,0.2522091,0.20255393,-0.5058878,0.23533839,1.4679906,-1.0375654,-0.5450813,0.18575858,0.32648835,-0.9361623,-0.045811288,-1.0443417,1.7056265,1.1714222,1.0924515,-0.39606333,0.5788544,0.4078271,-1.1868275,0.72408867,-0.44583195,0.7930417,1.1473469,1.9959775,1.6378435,-1.0685116,1.7884941,-0.56811213,-0.54432225,0.19653657,-1.3250536,1.4406596,1.1257043,0.31032878,0.76881194,1.2304097,-0.06552688,0.927986,-0.97969913,0.95303255,0.35542467,0.04312484,-0.4209516
0.53711003,-0.534802,-0.20253126,-0.17827971,-1.335498,-0.59054345,0.23743099,0.5327117,0.10328909,-0.46345437,-0.88308984,0.953457,0.56132287,-1.4052541,0.7849641,0.06389884,-0.50099057,0.77825207,-1.2602463,0.44507843,0.375333,0.27566215,0.32448438,0.53826207,-1.5670177,-0.5456539,-0.022018746,-0.36039245,-0.35160112,1.6662394,1.4770349,1.0605688,0.84753424,1.138126,0.59855354,-1.1477399,-0.4044011,-1.3301015,1.0738981,-0.46755683,0.2966908,-0.25606892,0.7507927,0.22184311,0.43201122,-0.34725615,0.9209325,-0.14878726,-0.20314212,-0.22565313
-1.49422,-0.47238824,0.37385947,-0.037118554,-0.2681627,-0.42197046,0.91008806,-0.0885647,-0.7743775,-1.1992098,-0.13843435,0.82701343,-1.2149799,-1.2628258,-0.97699994,0.22342736,-2.3741298,-1.1935614,-2.5988417,0.7484164,0.8968608,1.2668961,-1.6255149,0.07043511,-0.119121544,0.03392518,0.010376886,-0.82663274,-1.208237,0.22027925,0.92260665,0.7058568,-0.13370724,0.81454664,-0.40413195,-1.5915673,-0.24674504,-1.3080044,1.2257799,-0.051368427,0.020267766,0.57911557,1.0135865,-0.0733289,0.0644429,-0.844153,0.69068044,-0.22114454,-0.40791708,-0.6705674
-0.14009467,0.12733793,-0.7200404,-0.36509934,-0.5730747,-0.36985973,0.119641736,-1.6336898,-0.6451991,-1.713618,-0.34954673,0.3532744,-1.1285894,-1.1650152,-0.5154679,-0.05559327,-1.022421,-0.7345231,-0.7887291,0.531793,0.5973033,0.49492761,-0.06151846,-0.00863376,-0.82020336,-0.1720667,-0.373208,-0.64669484,-0.06805697,0.04585162,0.6051373,0.5853146,0.27854612,0.17234828,0.8853894,-1.0893321,-0.9129318,-1.0761393,0.7186577,-0.6273063,-0.2761422,-0.0041760234,0.7708409,-0.5634509,-0.97414774,-0.56780875,0.72440445,-0.42556724,-0.2223188,-0.691111
-0.58077776,-1.7536883,0.042792223,-0.538207,-0.67647743,-0.8534914,-0.6139023,-0.8036639,-0.6845026,-1.2060566,-0.8897618,-0.11091802,-0.4859728,-1.1371377,-0.31965345,-0.3559821,-1.1037927,-0.80030936,-0.7351814,-0.8716047,0.4907817,0.33166862,-0.42821607,0.26024133,-1.4087614,-0.22328265,-0.36366412,0.003186113,-1.3103491,0.088303156,0.60069036,-0.24654499,0.0502835,0.0699897,-0.6300305,-1.2314955,-0.38101432,-0.7638181,0.5573173,-1.5513668,0.88185537,-0.2824969,0.4579879,-0.017134326,-0.20470823,0.20535894,0.20264593,0.030143913,-0.3008216,-0.57510334
-1.4676557,0.5609015,0.5608788,-0.115132466,1.0253279,0.80686885,0.91267455,0.6004587,-0.20188323,-1.230739,0.8422374,0.21194495,-0.8078882,0.1707671,-0.69641185,-0.111675106,-1.2808867,-1.1431613,-0.4452284,0.6201388,1.459322,1.1651844,-0.43294042,0.49096406,0.88111985,-0.54370534,0.5354844,-0.22971015,0.25002038,-1.4839882,0.69524086,0.4061887,-1.5358884,0.40208519,-0.8527132,-0.38640603,0.3595131,-0.46321505,1.1270398,-0.066117115,0.4948387,1.0399913,1.2178711,0.03145892,0.4093754,-1.2465656,0.9853592,0.69522744,0.21538834,-0.54019994
0.086000115,-0.18633236,-0.8976012,0.09280841,-0.22747461,-0.09962108,-0.2050302,-0.4836005,-0.047978006,-0.41807935,-0.6194223,-0.16157912,0.44251388,-0.2596951,0.057226807,0.0117255,-0.5527302,-0.6054571,-0.56031066,-0.52241904,0.46176854,-0.3310183,0.40058374,-0.20852408,-0.86641794,-0.81762964,-0.14381604,0.49903142,-0.40159458,-0.072194025,0.6392063,0.17344584,0.43331948,0.30180553,0.7814471,-0.9130625,-0.4337661,-0.45237252,0.46175954,-1.081727,0.3208656,0.25290158,0.3032037,0.42532265,0.29593617,-0.38541135,0.67791593,-0.24830082,-0.36450195,-0.10209392
-1.0689925,-0.33738926,-0.1730805,0.04945933,-0.017743671,0.33036643,0.41020024,-0.9214521,-0.20284458,-0.18261597,-0.26320365,0.23531942,-0.51930195,-0.2080909,-0.6372348,0.180871,-0.98169637,-0.87477195,-1.0330566,-0.47237384,0.70064783,0.45385274,-0.456936,-0.37519318,-0.27782977,-0.24438846,-0.04859345,0.42972916,-0.63583595,-0.9217529,0.4936599,0.12808815,-0.2830803,0.35452574,-1.1717892,-0.3355608,0.06288118,-0.04849516,0.6080723,-0.8626469,0.29713032,0.5859546,0.4319702,0.42923617,0.60477185,-0.7236295,0.6796154,0.08597258,-0.26070842,-0.48647723
-1.0968353,-0.24363877,-1.2177564,0.2427741,-0.032064803,0.37871075,0.844203,0.22384407,-0.2631189,-0.5552019,0.09965132,-0.0051423837,-1.225637,-0.19066744,-0.6453404,0.30684298,-0.6442249,-1.0040307,-0.80696636,0.03632139,0.5409836,1.0881332,0.013391311,-0.56324196,0.07682345,-0.5859375,0.37836042,0.38545078,0.44404387,-1.3323709,0.60323656,0.26333803,-1.3818283,0.33587036,0.19665629,-0.5081238,-0.02383989,-1.1988323,0.61782545,-0.28009063,-0.2130069,0.10054734,0.60783845,-0.3952184,-0.5019864,-0.69756573,0.597628,0.5199379,0.045156803,-0.3608369
-0.10770612,-1.8102157,-0.29948583,0.13897206,-1.5238525,-0.75578046,-0.3014636,-1.3089048,0.30582067,0.40457162,-1.356835,-0.5492755,0.6277095,-0.18856637,0.040954646,0.30473444,-0.13714504,-0.19199866,-0.36083257,-1.449789,-1.1345848,-0.0010665422,-0.1659299,-0.28938454,-1.8109246,-0.49780175,-0.28792006,0.44104415,-0.65326196,-0.54074544,0.4455688,-0.3195618,0.40259916,0.33019894,-0.47602487,-0.5372679,-0.34476483,-0.32138667,0.03457819,0.16999623,0.91102386,-1.0143096,-0.28243315,-0.72528625,0.58736706,0.035785753,-0.83875626,-0.19394368,-0.19341771,-0.36336398
-1.3463407,0.6713159,0.30999967,0.82849187,0.2763462,1.1267163,1.6647083,0.13567282,0.90581405,0.26682353,0.40741798,0.44187593,-1.3663352,0.51609343,-0.15589581,0.68506753,-0.34305653,-0.21582979,-0.38699204,1.0601497,0.72141653,2.4898558,-0.26068872,1.0634881,0.7295215,-1.1604708,1.2618048,-0.15143509,-0.2612304,-1.2931213,1.3120512,0.64120907,-1.3457842,1.4891322,-1.3581711,1.0328373,1.7180798,-1.5456898,0.99009717,0.6279782,0.8215893,-0.05602327,1.2748674,-0.24068335,0.9568936,-0.111803,-0.12379302,1.4733952,0.9185572,0.13794869
0.09179596,-0.6637414,-0.06509436,0.4634647,-1.2004702,-0.47400048,-0.07465812,0.027005797,0.42601162,0.05687096,-0.1844602,0.09025007,-0.099268444,-0.008370099,0.19416891,0.9730623,0.40429863,0.8575349,-0.5428818,-0.6762304,-0.6219054,0.5461997,0.080483824,0.13880561,-0.84234655,-0.7216587,0.12807074,-0.060191702,-0.47916147,-0.5950478,0.39206254,0.43080205,-0.20844473,0.7198107,0.60007966,0.03879903,-0.019162534,-0.20806819,0.091520965,0.043137383,0.53024626,-0.95360607,0.83619183,-0.290556,0.0076274327,0.24903466,-0.9410611,0.17918386,0.38333392,-0.18364419
-0.35116002,-1.290779,0.76733285,0.67840594,-0.36275098,0.17379211,0.12817009,-0.86969393,0.70947534,0.3446069,-0.010453934,0.3025887,0.61943316,0.08564831,0.03534776,1.0812917,-0.25288057,0.29202768,-1.2074423,-0.09062949,-0.2838825,0.9846526,-0.52460635,0.48089704,-0.5053778,-0.7153003,0.49502584,-0.24915405,-0.6381736,0.14547738,0.5872241,0.4477323,0.39350533,1.0166743,-0.7134786,0.19788103,0.7858685,-0.16384822,0.10640123,0.49829727,1.0659013,-0.18071893,0.77051383,0.4971714,0.82710403,0.15596727,-0.87716305,0.30148372,0.69469637,0.30313036
-0.56574833,0.7738528,0.038809698,0.76938605,0.057915494,0.78271013,1.2825049,0.981151,0.44239926,-0.07370909,0.8035971,0.7904754,-1.3292193,0.40815336,-0.015967436,1.0994971,-0.038203582,0.4086768,-1.0200577,0.9607987,0.7225981,2.3678539,-0.13438895,0.44931385,0.65827155,-0.31545904,1.114276,-0.41960248,0.7919792,-0.40517122,0.45812055,1.163001,-0.31578752,1.2853268,0.45653912,0.7219967,1.033856,-0.784576,0.64998746,0.8033834,0.18581635,0.24289528,1.8622352,0.4143597,-0.70907736,0.23501347,0.42073765,0.87915283,1.2743145,0.29025713
0.8765079,-0.35903066,0.6459455,0.72103333,-0.9899553,-0.1419392,-0.10527634,0.27084488,0.834786,0.21243772,0.21289633,0.6524922,1.0055304,-0.038707435,0.9309869,1.1495361,0.47209546,0.8290378,-0.1471915,-0.10102567,-0.4634752,0.7813072,0.065800965,0.47755274,-1.1430727,0.011834842,0.6505763,-0.031499464,0.034001924,1.3592745,0.6175814,0.5477772,1.3862606,0.87572837,0.7138057,-0.19399515,0.37002254,0.48083094,0.012243066,0.5579975,1.0762062,-0.39869928,0.7061578,0.73441786,0.17700574,0.8681893,-0.48546654,0.26136616,0.7058903,0.35506922
-0.74320346,1.4685414,1.212161,0.91309714,0.61317,1.158623,1.7468462,0.44768813,1.0623126,-0.25862426,1.7432381,1.1703476,-0.4313935,0.34722245,0.5875651,0.8518987,-0.53581977,-0.17622693,-0.4374355,1.8064346,1.4966583,2.0289016,-0.2470255,1.4845972,0.9292324,0.41458866,1.347103,-0.03561558,-0.6040654,0.7707628,1.5046487,1.0381231,-0.07901693,1.6161641,-1.3021394,0.33866948,1.8404365,-0.89003944,1.0482923,1.5077591,1.3712364,1.0140474,1.4160091,0.5908959,1.0042193,0.1635641,0.7884535,1.2283347,1.1426358,0.3687749
0.6089331,1.1628351,0.4116337,0.7142976,-0.14173904,0.29977793,1.4649559,-0.067460835,0.56753105,-0.023313036,0.7932502,0.78171617,-0.31242478,0.014160841,0.7844765,0.47087142,0.04483588,-0.54140615,0.13445127,1.2734237,0.7865583,1.184239,0.72194123,1.054189,0.25246295,0.8393713,0.70843595,0.4659475,0.6103876,0.37466946,1.0899571,1.1112498,0.18274257,0.8714065,-0.050935507,-0.23055232,0.6764185,-0.55904645,0.654039,0.37123683,0.7718722,0.4275885,1.103633,0.09972027,0.10737289,0.50048757,1.1946517,0.51538956,0.7417581,0.16916552
0.25160787,-0.41551468,0.32190743,0.34948695,-0.2859446,-0.77593064,0.60453504,0.062345833,0.6200699,0.11465483,-0.6827525,0.5357921,0.67415625,-0.5152735,0.33763206,0.02499383,-1.0094666,-1.1366444,0.33266827,0.14289314,-0.075933054,1.103377,-0.028074171,0.74755394,-0.5790982,0.36583403,0.34565628,0.51757973,-0.4316119,-0.31343496,0.35419214,0.434232,0.14792112,0.44738337,-0.6275505,-0.94214684,1.0028393,-0.6553414,0.43247047,-0.24276537,1.9448631,0.14553542,0.08550816,0.051729105,0.57912344,0.090307124,-0.12602115,0.4267266,0.117001295,0.08315571
-0.28541696,0.4217474,-0.47268578,0.44722685,0.25795242,0.4615176,1.1392354,-0.99413526,0.39147013,-0.12882185,0.021050584,0.847583,-0.7943073,-0.32286376,-0.20885651,-0.25448966,-0.80359393,-1.327332,-0.12099968,1.0981457,0.0191408,1.1348269,0.22683658,0.61617064,0.3711627,-0.19222902,0.8614667,0.30402407,0.091539554,-1.0495037,0.45234674,0.78504753,-1.1860945,0.36393553,-0.5488444,-0.09269321,1.0249252,-0.580886,0.49804673,0.3904874,0.92648107,0.46507183,0.16199394,-0.9510931,0.015638292,-0.1880401,0.6035193,0.8085792,0.3572812,-0.1280485
0.8305673,-1.0567057,-0.5749172,0.42228067,-1.3146186,-1.2488819,-0.7368295,0.9644825,0.3155236,0.3113195,-1.3109875,0.059051298,-0.52689123,-0.8235665,0.15504259,-0.26117525,0.14901337,-0.25851756,0.6554419,-0.8520085,-1.5395874,-0.041556127,1.1488317,0.6210165,-1.0970088,0.94180316,0.34553286,0.902755,-1.1278545,-0.37453744,-0.0005917248,-0.0052958466,0.68756443,0.0832655,0.9098624,-0.5656049,0.44165915,0.21236914,-0.42977434,-0.58356416,1.2369319,-1.0119292,-0.52614635,-1.5013483,-0.12020396,1.060553,-0.4018175,0.4706196,0.19318186,0.021881515
-0.38249737,-0.55363005,0.028753825,0.5184329,0.0905539,-0.30835992,0.3039452,-0.61852217,0.54602367,0.20428915,0.015163556,0.07935018,-1.3628999,0.076372884,-0.38870347,-0.27578068,-1.1621258,-0.72229904,-0.114694245,0.036495388,-0.619201,0.46744466,0.6888708,1.0292261,0.3831532,0.498253,0.35256732,0.37280968,-1.7609277,-1.0111455,-0.17421813,0.026259717,-0.52581155,0.15903601,-1.8274919,-0.47634926,0.7598946,-0.54475284,0.14002177,0.35716006,1.5214744,0.08033297,-0.13716196,-1.1863828,0.5497914,0.066173114,-0.45060962,0.45480445,-0.22059526,0.38637525
0.53989434,-0.20680512,-0.05278836,0.5715728,-0.24170016,-0.53676474,-0.2822748,-0.7596677,0.19750126,0.35704955,-0.40905923,0.030214582,-1.5742189,-0.12659347,-0.3980889,-0.029185181,-0.3466636,-0.6361522,1.1237578,0.05311188,-0.60746443,-0.083567485,1.2602787,1.4341768,0.11457239,0.5628216,0.60783464,0.756676,-0.39734435,-0.94469523,0.29310104,0.20859599,-1.049891,0.2693637,-1.4150751,-0.05942409,0.08110824,-0.053233933,-0.12699787,-0.25240746,1.2106571,-0.31011513,0.20562027,-1.4501711,0.11300103,0.7012054,-0.1452812,0.40422273,0.1059162,-0.25202394
1.3774223,-1.2147745,1.2768371,0.4595195,-1.2566649,-1.1381769,-1.1766343,-0.06188083,0.5266179,0.98949385,-1.4273723,-0.19100635,1.1519485,0.1374746,0.4915167,-0.007148441,-0.025132915,0.60703814,0.8735129,-0.76788205,-1.518136,0.005436764,1.7280569,1.9305668,-1.2581272,1.134668,0.58766705,1.3968953,-1.3508857,-0.033769768,0.43572465,-0.25291097,-0.13885276,0.4787128,0.03063216,-0.5098575,-0.049331468,-0.3772733,-0.11669955,-0.015185434,2.3952837,-0.7901964,-0.20983163,-0.6802553,1.4835836,1.0371763,-0.7056353,0.27227622,-0.17808726,0.17725217
0.30575922,0.83734864,0.8399542,0.7076341,0.69527274,1.0480794,0.5157562,0.28018066,0.8255526,1.0537357,0.6960251,0.7034978,0.09840565,0.45828852,0.4235637,0.05297046,-0.14222592,-0.27035603,1.135237,0.7806707,-0.05975921,0.5386559,1.3954834,1.8541597,1.043624,0.60097206,1.4980667,1.3244241,1.2125405,-0.57745314,0.90315145,0.6043302,-0.44274443,0.5676679,-0.34453005,0.9657013,0.77902794,0.6539249,0.40527347,0.9678699,1.6718465,0.8070014,0.59724873,-0.6602109,1.3890007,0.8941553,0.18070458,0.990067,0.32756373,0.040373776
1.5671511,-0.4420903,0.3691999,0.35232556,-0.47733915,0.16835774,-0.40327966,1.5695554,0.9168584,1.4059671,-0.31739998,0.54600304,0.6932654,0.62203497,1.3032354,-0.12964907,1.726608,1.653294,1.6031326,-0.4587805,-0.750561,-0.3239687,2.4168258,1.3498696,-0.5572261,0.6907281,0.713033,1.6440171,0.032939363,1.2439027,0.5882462,0.278128,0.99002963,0.070482075,1.8060166,0.87788033,0.21059786,1.1778426,-0.2625703,-0.022475787,1.2511927,-0.0010893975,0.11783607,0.15546328,1.104937,1.7001531,-0.2514003,0.44604963,0.2204864,1.0822729
0.22549814,0.40408802,1.1411923,0.27539417,0.8664953,0.7965651,0.81246626,0.60539484,1.0969436,0.4779088,0.82625324,0.33691227,-0.38763103,0.96649015,0.84956515,-0.11689501,-0.15099142,0.16303883,0.8624218,0.91616905,0.043007728,0.86461455,0.78845596,1.2429373,0.81917906,0.7281402,1.0584116,0.96585727,0.42072067,0.5102107,0.59403795,0.35932183,0.46080473,0.19973873,-0.3992537,0.47569165,1.123135,0.43970147,0.24259244,1.2347908,1.81029,0.86734194,0.1578371,0.5854019,1.2687283,0.8168678,0.5850145,0.83193034,0.12534687,0.78841835
0.8843209,0.5939696,0.47738516,-0.09879838,0.33825785,0.60886425,0.37853345,-0.91558594,0.42717418,-0.21691775,0.19452167,-0.36164,-0.59800726,0.96370584,0.2651082,-0.42219517,0.1398988,0.06702022,1.6009015,0.5399925,-0.29682684,0.2883176,0.34090063,0.6988227,0.41105068,-0.22090338,0.6816144,0.39733413,0.7585617,0.32729936,-0.16631055,0.36195603,0.32498324,-0.8180115,0.39554733,0.81235844,0.17543,0.65199333,-0.29918164,0.21612367,0.90775174,0.140734,0.11294327,-0.11778281,-0.16913182,0.88096464,0.2598596,0.3267374,0.17745227,0.45844156
1.192353,-1.4676324,1.2175771,-0.23425825,-0.620474,-0.45775118,-1.0685967,-0.036949653,0.20425306,-0.079271086,-1.3270074,-1.0272712,0.8304006,0.24418482,0.37736782,-0.9361372,0.23562108,0.01893379,1.2579504,-1.1049316,-1.6414878,-0.072980106,0.09411305,0.6079464,-1.0376589,-0.0987194,0.21870652,0.22561125,-0.09563041,0.5690685,-0.7638809,-1.1981785,0.7984989,-1.1624893,0.34632874,0.2886014,0.55837375,0.93083405,-0.96153,-0.15954785,1.5494462,-1.0512282,-1.1191701,0.38111958,0.10352494,1.1033005,-0.9991056,0.36930752,-0.020700648,0.4684012
-1.051605,-0.5746654,0.42650843,-0.5590636,0.7401481,-0.22439629,-0.6498682,1.8119996,-0.8131445,-0.54071367,-0.49772143,-1.0276895,-0.17086379,0.67362213,-1.0896862,-0.9899305,-0.70666933,-1.2613915,-0.15705384,-0.42482978,-0.6505772,0.20912032,-1.7002887,-0.37664354,0.5988313,0.04159629,0.10319295,-0.35527745,0.25852087,-1.1028156,-1.7025537,-1.0181197,-0.5295561,-1.4969007,-0.15468696,0.23676974,0.29215923,0.9328429,-1.063364,-0.8545166,-0.028045215,-0.35538563,-0.9380411,-0.035924386,-1.322038,-0.1334943,-0.3084629,0.14409028,-0.22520345,0.08547467
0.7695973,-1.7733821,-0.70827204,-1.0816101,-0.31017005,-0.6976973,-1.900881,-0.07404238,-0.7463196,-0.8110029,-1.6373786,-1.6194818,1.0017277,0.4269092,-0.94317573,-1.1249281,0.17775331,-0.36313546,0.4620752,-1.5396572,-1.7411565,-1.1493163,-0.7602118,-1.0448215,-0.8097192,-0.7526098,-0.71249825,-0.26014182,-0.36222672,-0.32383326,-2.0091927,-1.4503486,0.44893435,-1.7218598,1.0855613,-0.33006078,-0.20212016,0.30284366,-1.5486815,-1.0073788,-0.26134428,-1.5249748,-1.6874027,0.14332123,-1.7879003,0.35077366,-0.8086577,-0.69253707,-1.1102152,0.59201986
-0.40011218,-1.2630781,0.5869046,-1.2434595,0.054818,-0.38029802,-1.643632,-1.2580051,-1.0870395,-0.37223092,-1.0567036,-1.491439,0.5017426,0.23692504,-1.2857443,-1.5507232,-0.18539403,-0.315666,-0.6961524,-1.4714079,-1.4542809,-1.0533795,-1.5607336,-1.0069592,-0.10282292,-0.49691978,-0.4547627,-0.91851336,-0.45371315,-0.53354913,-2.0949032,-1.5834582,0.15421292,-2.1748416,0.26743186,-0.040652297,-0.355055,1.2874267,-1.890132,-1.1255699,-0.46733072,-0.91757524,-1.7213117,-0.051277544,-0.91582596,0.13066076,-1.5521333,-0.95736647,-0.93561125,0.4207435
-0.7445672,-0.19888437,-0.58015424,-1.4044188,0.98557675,0.08019726,-0.970241,0.2059952,-1.5159351,-1.209945,-0.29435137,-1.0266806,-0.7175033,0.31545022,-1.4020263,-1.3216131,-0.68017894,-0.07847304,-0.9875928,-0.5903422,-0.1105913,-0.21962966,-1.5360242,-1.4808605,0.8457509,-0.31820753,-0.5060301,-1.3399758,-0.50195336,-0.4841984,-2.2206178,-1.1565251,-0.39360723,-1.4730663,0.6111443,0.032222923,-0.4152175,-0.2182411,-1.1467819,-0.8675183,-1.6231916,-0.9316365,-0.90781206,0.5466427,-2.2475867,-0.038423885,-0.48909193,-0.85392886,-0.74150413,0.56502473
1.0591339,-1.3919742,0.5110176,-1.3130057,-0.6105888,-1.0613425,-1.9042714,-1.1805646,-0.9270755,-0.72218007,-1.3680025,-1.1088357,1.054853,-0.15264326,-0.71304965,-1.5289179,0.03029137,0.8912378,-0.0036539189,-1.4626646,-1.0086336,-1.5136836,-0.46957958,-0.43436685,-1.0983946,-0.18451688,-1.033719,-0.90216947,-0.09913686,0.49565306,-1.3238499,-1.2232583,0.6081909,-1.194694,0.26459756,-0.7209804,-0.87812936,0.80111015,-1.475783,-1.3971944,-0.29682508,-1.482912,-1.6009679,0.41210186,-0.7114464,0.727147,-1.2329452,-1.0587529,-0.89344794,0.44238716
-0.78545064,0.14153469,0.8419255,-0.69445133,0.7936086,-0.1650756,-0.57727224,1.258792,-1.0538617,-0.80943066,0.57582265,-0.66290003,0.4848224,0.28740185,-0.92428297,-0.90777487,-0.34914583,0.46840885,-0.67312944,-0.24670273,0.3140509,-0.33304733,-2.1142638,-0.3412383,0.92546654,0.0010870825,-0.20457585,-1.0652984,-0.18833877,0.109925054,-0.85825205,-0.6522672,-0.3437058,-0.7387032,-0.64090437,0.0008070676,0.07942732,0.47737986,-0.6527572,-0.25234026,-0.6204012,-0.26234305,-0.41693744,0.99931,-0.84965765,-0.0011969297,-0.7707041,-0.10037566,-0.11803542,0.6095608
0.07247648,1.0246332,0.23574552,-0.7658498,1.4076581,-0.1545566,-0.02474623,0.669708,-0.6495364,-0.04505384,1.0255558,-0.5524741,0.17036848,0.03718715,-0.5330808,-1.0033017,0.36745253,1.0905632,-0.52089363,-0.03382022,0.68859625,-0.42911416,-1.0849681,-0.70677394,1.525774,-0.353671,0.0015220805,-1.2657136,0.36323616,0.081635036,-0.70587397,-0.18376315,-0.78209436,-0.2921587,0.8593902,-0.32028627,-0.046715073,0.8830343,-0.47616833,-0.28173685,-1.0618478,0.24741426,-0.2714073,0.73060465,-0.78940505,-0.687746,-0.32738307,-0.13760963,-0.16241209,-0.40305397
1.4402959,0.12184102,0.71731234,-1.3283294,0.6397281,-0.70167893,-0.6736357,0.34152496,-0.17467482,0.70277226,-0.20037301,-0.7570869,1.5094938,-0.46520668,0.1981303,-1.3727064,1.0007399,1.6668291,0.33053413,-0.525029,-0.035734747,-0.9954481,-0.050914172,-0.527376,0.53595656,-0.49577117,-0.5089714,-1.2613391,0.30782366,1.5373333,-1.017713,-0.6636272,0.80675215,-0.9261509,0.4183579,-0.34862334,-0.35411954,1.0797448,-1.071644,-0.08059703,-0.04106054,-0.101838484,-1.1114424,1.4592776,-0.034248132,-0.3825778,-1.0231618,-0.39916903,-0.9844691,0.53532416
0.097733855,0.38664508,0.85540634,-1.7926601,2.4034262,-0.46964222,-0.04085924,-0.49561897,-1.0281289,0.28912222,0.7949628,-0.5492263,-0.3444917,-0.85848176,-0.51053137,-2.0279715,0.18679032,0.40678728,-0.396143,-0.11666344,0.65173244,-0.70524454,-0.36057976,-1.1991543,2.029013,0.027484728,-0.97715515,-1.6438448,0.18132588,1.1146004,-2.003096,-1.2412312,0.42412376,-1.4895152,0.52240914,-0.2587997,-0.6932131,1.122909,-1.37417,0.2762271,-0.76382613,0.73481876,-1.2290059,1.8330468,-0.38102928,-0.965507,-1.6976789,-1.0007095,-1.2804104,-0.78939945
