0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6173673,-0.52033925,1.1216486,0.68750364,-1.2642132,0.8531346,-0.013071866,0.86850077,0.34696278,0.8156526,-0.82006514,0.5050244,2.223341,0.20224689,1.1090926,0.79098785,0.4382314,1.251966,0.8853495,0.11574452,-0.34236428,0.17946127,0.47335398,0.6028414,-1.2646724,1.333324,0.13692164,0.9873215,0.38303196,0.0062569203,0.46881485,0.6056765,0.64427954,0.7512821,0.952252,0.051514942,-0.0599072,0.1844164,0.753436,0.29038686,1.003372,-0.26298678,0.396485,0.6218526,0.89439577,1.1350094,1.3877883,0.20573996,0.28588077,1.429188
-0.62596464,0.7351582,0.98911875,1.3070673,1.2547674,1.8168746,1.0692035,1.0323931,1.1006877,1.0630816,1.5286572,1.2258414,0.8221148,0.35761374,0.61820513,1.5243934,0.34180725,0.3959751,-0.39521986,1.0211933,1.3232125,0.9966534,-0.7245859,0.79963773,0.93373275,0.1976971,1.1187909,1.4021009,0.8717495,-0.24112034,1.396429,1.4677504,-0.60046166,1.7479875,-0.15812713,0.055223744,1.40629,0.57196987,1.6463878,0.23178157,1.1441079,1.2674572,1.3189943,0.87775356,1.8358394,0.38614133,1.8005302,1.2118455,1.0769222,0.66726285
0.54033923,0.78278303,0.91150045,0.7405695,0.85666645,1.8060069,1.258196,1.1470029,1.2442408,1.1462712,0.41024688,0.84216505,0.089761056,0.42224136,1.084774,1.2506967,1.5853906,1.1015186,1.2564065,0.9786095,1.486382,1.7902192,0.5942601,1.026426,1.131552,0.1052899,1.3315268,1.2554052,0.8169549,0.3873186,1.605154,1.4114661,-0.6459409,2.098582,0.5017384,0.97738886,1.5295364,0.749006,1.6031607,-0.16435541,0.75536907,0.50073695,1.7456031,0.72496444,1.3689164,1.2314501,2.1078866,1.720733,1.4817758,0.656994
0.81453425,1.0746211,0.92570925,0.013933058,1.0918128,0.6128229,0.76218814,0.48642167,0.47322506,0.43436846,1.2913883,0.49045503,1.5555342,0.499179,1.8036147,0.23377647,1.4832807,1.3744972,0.2803591,0.40707493,0.49555707,0.50073415,0.024126528,0.11857894,0.79719967,0.7438954,-0.3142946,1.0649872,1.4620081,1.009928,0.34192064,0.8063342,1.0387915,0.5999971,1.8679422,0.33392844,0.20045333,1.8397539,0.91313195,0.84306073,0.6818871,0.55559295,0.4371208,1.2322482,0.86512434,0.84720063,0.86864346,0.17480877,-0.28003764,1.7792732
-0.2723314,1.8190637,0.7826061,-0.1914031,2.6678512,0.6798166,1.7592938,0.63729733,0.3093943,0.36288232,2.0229821,0.74524283,1.0264914,0.9478529,0.76479906,-0.34886605,0.21738271,0.0045197327,-0.43958712,1.3414998,1.234314,1.0211494,-0.6609575,0.552121,2.4744043,0.53015417,-0.14091286,0.59213525,1.1578187,0.34699965,0.44739604,0.24686702,0.31665546,0.24523658,0.10870036,0.9548978,0.55572915,0.7294753,1.3484676,0.88763285,0.4141837,1.6434176,0.4965504,1.8005738,0.5863512,0.5534715,0.9403271,0.2564822,-0.051199567,1.4153782
0.9454322,1.0832664,0.43447486,-0.6932023,1.4842764,0.058054928,1.14133,0.5633387,-0.5222441,0.2681939,0.9609692,-0.18835068,0.49249372,0.5878791,1.003152,-1.157316,0.52534807,0.39135566,1.1187129,0.6956838,0.39617574,0.1860874,0.58872986,0.37764767,1.4415083,1.3347305,-0.8240929,0.6366375,2.3907208,0.8014657,-0.24091113,-0.72829306,1.0359408,-0.23210634,1.5144413,0.678575,-0.4423701,1.3625798,0.67610705,0.42039436,-0.36589977,0.65908754,-0.37271538,1.5111551,-0.2364311,1.528696,0.43198717,-0.30788365,-0.554683,1.7118529
0.085873835,0.06713328,0.46522528,-1.2735547,1.423152,-1.2985909,0.35346094,0.9725301,-0.68132615,-0.39626238,0.19197954,-0.8024698,1.4076196,-0.09300487,0.256001,-1.4678354,-0.7590481,-0.8544621,-0.59089804,0.057231903,-0.43311843,-0.09058692,-0.112003006,0.24618255,0.58274037,1.0364091,-1.2484393,0.4022797,1.1906857,0.08161466,-0.83053565,-1.7005941,0.43206206,-0.9778864,0.6252732,-0.90055877,-0.5197755,0.4529632,0.20674042,-0.068194635,0.31778365,0.42955253,-1.1645983,1.6082274,0.042103603,0.53811395,-0.98725814,-0.8130848,-1.2370855,1.3208575
-0.5101741,0.5972832,0.25903076,-1.4442804,1.6484376,-0.7732502,0.3390009,-0.10469064,-1.0093707,-1.3581247,0.0010000794,-1.0639362,0.15429471,-0.60762805,-0.5751356,-1.4116522,-1.3492371,-1.633551,-0.8102324,0.4621136,-0.15268672,-0.03513908,-1.1009172,0.51568604,1.250204,0.2961348,-0.623359,-0.54356927,0.7724253,-0.75977325,-0.40835947,-1.903648,-0.5434286,-0.88846004,-0.06755777,-1.1326141,-0.37161842,0.64048475,-0.046817455,-0.23532328,-0.43372628,0.3006786,-0.9598054,1.0667574,-0.318161,0.27164996,-0.32516515,-0.5147466,-1.0446948,0.7582425
0.8685284,-0.5337208,0.1327419,-1.2484334,-0.027602168,-1.5033827,-0.98877674,-0.24087897,-0.84328043,-1.779171,-0.5664736,-1.3257529,0.6218008,-0.9142269,-0.3071592,-1.3852468,-0.6819789,-0.7356862,-0.52452135,-0.39362743,-0.82254666,-0.9737803,-0.026982818,0.4526544,-0.6272455,-0.34705278,-1.2509457,-0.36523384,0.068529375,0.07081003,-0.42460424,-1.7939384,0.16479374,-0.81025326,0.32879823,-1.5261557,-0.63687,0.29899037,-0.39155513,-1.2449447,-0.5851613,-0.8968377,-1.1994963,0.70562375,-0.27156928,0.6818737,-0.458326,-0.85070515,-0.9682652,0.6219619
-0.35514894,-0.27838132,1.2428023,-0.79044616,0.9953749,-0.3852843,0.027300535,0.08471311,-0.72866017,-1.9902058,-0.26294947,-1.2411109,-0.27672884,0.16720486,-0.7949477,-0.70375264,-1.4051211,-1.3482429,-0.78853965,0.31856158,-0.16454306,-0.4541361,-1.06099,0.55042887,0.6976132,0.46284384,-0.51906705,-0.32700872,-0.38992345,-1.1277717,-0.20216358,-1.7025546,0.15310772,-0.6461397,-0.5143252,-0.74829364,0.042689133,0.29008007,-0.22774372,-1.3310484,-0.055113953,-0.4036636,-0.8401393,0.44259968,0.2280249,0.07505151,0.027416354,-0.48824638,-0.43663004,0.7358635
0.64435196,1.0805224,1.2176263,-0.89399,0.9705631,-0.003199137,0.122274004,0.9818924,-0.8273109,-1.9316139,0.02818081,-1.0963603,-0.6057639,0.45382828,-0.613478,-0.45181462,-0.35333452,-0.6721773,0.3936048,0.875464,0.18871364,0.31091675,-0.27639157,0.6364886,0.90795475,-0.21496688,-0.1528487,-0.40237042,1.1033615,-1.4280429,-0.13692434,-1.074958,0.14246003,-0.7684922,0.23356235,-0.1992206,0.05068532,0.7323329,0.052437253,-0.44999772,-0.24308766,-0.76337713,-0.3963617,0.5403404,-0.3380623,-0.23216556,0.4621272,0.03373867,0.22414914,0.18401308
1.4014133,-0.44305706,1.0642377,-0.7616913,0.22869828,-0.23040843,-0.7348876,-0.17986743,-0.7957741,-0.67221516,-0.5821891,-0.5450967,0.9765827,0.29374132,0.2755924,-0.71974075,0.40065092,0.4811189,1.2078907,0.058288492,-0.13940856,-0.72907096,0.29292157,0.044971485,-0.4785003,0.39081216,-0.9038985,-0.33138093,-0.08269789,0.5257339,-0.8236562,-1.1610864,1.5897716,-1.1304643,1.1993002,-0.011330565,-0.5957218,1.6259065,-0.45528874,-0.0006682473,0.0001677896,-0.98127234,-1.1223599,0.8418615,-0.17695537,0.5894392,0.69591445,-1.0829209,-0.51697314,1.0705808
0.1565657,1.7040424,2.271427,0.06103882,1.5424219,1.1944778,0.9614762,0.05464239,-0.23737846,-0.33380038,0.8293873,0.21468854,-0.31889883,1.4501283,-0.19948539,0.13235176,-0.1492705,-0.46742678,0.0067453394,1.5315417,0.8298966,0.16742845,-0.50978684,0.9688177,1.4338933,-0.19293399,0.33567888,-0.25705335,0.45358542,-1.4961975,-0.076772444,-0.25707826,-0.16637957,0.048455447,0.018366463,0.5154897,0.45914456,1.4175491,0.38035813,-0.07798446,0.19773512,0.2962143,0.034315187,0.34091702,0.41110614,-0.19130121,1.4216996,0.19086027,0.7116361,0.2646531
1.6103332,0.5245116,1.5886916,0.2402603,0.32932177,0.36105555,0.15388362,0.7868852,0.8581393,0.3129053,-0.03353838,0.21757008,1.1673733,0.7393755,1.2064191,0.20632185,0.9858941,0.4444293,0.95387965,0.89405036,0.016892895,-0.5633551,1.3736929,0.89294326,-0.18918897,-0.012980184,-0.15884499,0.7441648,0.51189804,1.5480231,0.3165707,0.114202544,1.4805951,0.3667415,1.7442361,-0.028513554,0.27920118,1.5889151,0.38792214,-0.06879605,0.47847673,-0.32825953,-0.30991253,0.24850127,0.6162239,1.1683508,1.340947,-0.29100212,0.21273339,1.1229166
0.16568482,0.69926107,2.140821,0.73944545,1.0925103,1.1390574,1.3692201,0.17252378,1.0895436,0.37840015,0.36520758,0.6015965,0.08616476,0.70977104,0.730606,0.5268589,-0.36357668,0.067928925,0.14580067,1.5241777,0.737552,0.61489356,0.5428469,1.4353563,0.670284,0.29113492,0.88889825,0.47439396,0.33830956,0.63747334,1.027453,0.34900668,-0.029526569,0.90552646,-0.25302052,0.39405188,1.2999816,0.116914056,0.86051023,0.88385725,1.037453,0.74138176,0.3138013,0.16041933,1.5430007,0.37755004,1.6481838,0.4124198,0.68595517,0.8602936
0.0791401,0.28458345,0.89777637,0.5032631,0.12260717,0.3506113,0.86132604,-0.10639604,0.5671463,-0.741729,-0.28591558,0.34088403,-1.4035039,-0.006249414,0.3307949,0.48993632,-0.5322021,-0.8991609,0.23931703,1.1568048,0.3320743,0.71468896,0.99365443,0.8727354,0.2315506,0.08381411,0.7387829,0.4324679,0.31590018,0.36924985,0.87502086,0.59445775,-0.65592784,0.94695705,-0.114779696,-0.46098047,0.5397718,-0.29280266,0.72713935,-0.5500677,0.45318985,-0.16819656,0.5673549,-0.7064767,0.3451832,0.14887886,1.7775136,0.73778313,0.9554427,-0.09378884
0.17346217,-0.48011944,0.56100607,0.19545493,-0.9266334,0.029215649,-0.20813765,-0.6275522,0.3015436,-0.37237164,-1.4950117,0.005924671,0.18627517,-0.4824132,0.47245157,0.048439045,-0.7231032,-0.880085,-0.054659415,-0.11915442,-0.68834335,-0.29354897,0.9184489,0.021769844,-1.2249337,0.33462968,-0.56690496,0.6078099,-0.29782808,1.0232353,0.42941695,0.448505,0.040891655,0.27704218,0.38920635,-0.5699649,-0.17506397,0.0865155,0.15413289,-0.56527036,0.23659322,-0.3792424,-0.45516375,-0.84190756,0.9657086,0.04357973,0.67499304,-0.47341552,-0.32543015,0.6874701
-1.8440512,1.1255536,0.013299941,0.5271558,0.35735756,1.020854,0.9630668,0.08850675,0.059071753,-0.43442428,0.30402416,0.77139217,-1.3208421,-0.41865408,-0.6204111,0.6740996,-1.4869025,-1.7915756,-0.3421122,0.809075,1.2041429,1.1940832,-0.5247064,0.39587057,0.7034513,-0.24821119,0.9544224,0.29536918,-0.24486479,-0.55399686,1.6106894,1.0078361,-2.0469236,1.1597128,-1.6062307,0.18200359,0.94134384,-1.0925479,0.9793349,0.31578025,0.13612673,0.52108115,0.7571307,-1.2346917,0.59922487,-0.25446734,1.6188519,0.84583473,0.9102306,-0.00033049175
0.17256765,-0.31303802,-0.779016,0.080931984,-1.5702316,-0.08602385,-0.69104475,-0.6813245,-0.45522588,-0.4804009,-1.6900985,0.1983149,0.10812884,-0.51754963,0.2919798,0.09432998,-0.04186428,-0.20275654,1.1436042,-0.6067382,-0.16806142,-0.17361522,1.2758497,-0.29420203,-1.628046,0.5136086,-0.58813787,0.7320097,-0.2989365,0.6184279,0.55045784,0.85730875,-0.09522507,0.6631343,0.9722453,-0.4731957,-0.53066665,-0.34198937,0.14415632,-0.8498769,-0.38674518,-0.89055914,0.02809542,-0.5498379,0.2821211,0.6040845,0.9261101,-0.603512,-0.01408484,0.78642875
-0.6798097,-0.5479293,0.3633247,0.6093687,-0.18578672,0.48612767,-0.058476355,0.31083515,0.21062863,-0.015145681,-1.4138623,0.63999915,0.19278848,-0.28078938,-0.20783667,0.66425693,-1.1344247,-0.8920822,0.11619084,-0.022044288,0.56862307,0.42224282,0.15855443,0.28961375,-0.6476648,-0.56463796,0.2161597,0.68805176,-0.7184018,-0.5129759,0.95111406,0.9449348,-0.70291734,1.4934851,-0.67553484,-0.740808,0.32955965,-0.46799374,0.9391164,-0.1494535,0.6967414,0.17041853,0.48935565,-0.009797128,1.3996909,-0.66822994,1.2411288,-0.27293655,0.102741785,-0.18599604
-0.6822945,1.1989642,0.40837485,0.8213446,-0.023416594,1.1897967,0.61417526,0.40564144,0.73779374,0.22925054,-0.02160886,1.2088484,-0.9686975,-0.17536119,-0.3359422,1.3055809,-0.50424063,-0.47706443,0.17607552,0.6537724,1.5393982,1.5358442,0.6064449,0.9669737,0.26666394,-0.8209409,1.4814909,0.7759314,0.49059704,-0.414727,2.3035924,1.4843607,-1.2006779,2.1511748,-0.84104705,0.099184975,1.3280674,-0.3398968,1.4933335,-0.41608417,0.32014257,0.63582826,1.6416265,-0.3966108,1.2600607,-0.09624042,1.8935542,1.2437289,1.411604,-0.41915798
0.5563661,-0.44993576,1.2934874,1.2248021,-0.4436332,0.49330223,-0.0072300145,1.0550158,1.0091218,0.56578606,-0.5855465,0.79783773,0.29491016,-0.7761356,0.7797158,1.5560449,-0.14401312,0.5034849,1.0279833,-0.33023208,0.90505916,0.91824275,1.1774597,0.93647206,-0.94839853,0.21765484,0.73646575,1.2146946,-0.3952728,0.17418656,1.8414403,1.2302506,0.33400515,2.1769326,0.29037422,-0.5367217,0.67292875,0.27783963,1.0947678,0.2680674,1.0847499,-0.027764358,1.2278495,0.3777542,1.9336458,0.62449443,1.325443,0.36811036,0.6740525,-0.3543816
-1.3021713,1.8937522,1.2686902,1.4170156,1.1355728,1.3328875,1.5818982,1.0410942,0.8913037,0.20662504,1.4911542,2.2756124,-0.88551635,-0.35304466,0.20962249,1.736511,-1.1101629,-0.42315996,0.003800191,1.074583,2.605482,2.0400662,0.19146253,0.8779419,1.394775,0.7137987,1.53454,-0.13577439,1.0753136,-1.0927025,2.448668,2.3834946,-0.25705484,1.9188529,-1.0300418,0.28302595,1.4673295,-1.0050648,1.8547745,1.6864556,0.7474632,1.922855,2.1073582,0.23785122,1.8335901,-0.25226387,1.6905954,1.1343712,1.3681953,-0.2702242
0.39443326,0.57675976,0.6048747,0.6750083,-0.46703094,0.20940234,0.61472476,0.08485232,0.65160835,0.015703876,-0.15136917,1.673962,-0.031660784,-0.8375536,0.7993597,1.3684592,0.2539896,0.86649257,0.40133184,-0.17195185,1.654829,1.1626741,1.1131324,0.2699374,-0.59458584,0.33352944,0.42660686,0.029099695,0.24741898,-0.17498012,1.4053607,2.0613914,0.6217759,1.4218578,0.6855743,-0.26373336,0.028272651,-0.677971,1.1384915,0.014434141,-0.06691844,0.77036923,1.8448616,1.0254021,1.30261,0.04556063,1.4511812,0.23047026,0.933044,-0.21604718
-0.33159328,0.4511762,1.338992,0.7316555,0.74145,0.7786841,1.2326307,0.104098976,1.1914495,-0.21276519,1.2680293,1.9258951,0.41460046,-1.0294162,0.45695704,1.8119301,-0.7988484,0.26108104,-1.393625,0.44716126,2.2373567,1.7829654,0.32312533,0.66398567,0.28039902,-0.6992586,0.91203225,0.020826964,-0.039614026,-0.93844646,1.6058189,1.9979181,-0.113311045,1.8100473,-1.0420079,-0.81920326,1.1735251,-1.1480573,1.7035224,0.3194556,1.4132721,1.7715577,2.104848,1.8928282,2.187874,-1.4782387,0.77388346,0.5485219,0.7633046,-0.42187274
-0.65339655,1.5626717,1.2125517,0.37206233,1.0486561,0.9757603,1.8000422,-0.028748162,0.8669857,-0.89839566,1.2555997,2.0792902,-0.92920476,-1.312207,0.041126136,1.8135289,-0.9043853,-0.37822852,-1.4426159,1.3015575,2.7987504,2.9184537,-0.22364137,1.2425299,0.8632522,-1.075294,1.8532326,-0.318609,0.45450106,-1.3485342,2.094405,1.827513,-0.95276046,2.0247567,-1.8882352,-0.4023882,1.7222036,-0.64122725,2.016883,0.37826136,0.7689107,1.568727,2.851108,1.5089883,1.351337,-0.5166134,0.8355703,1.4762864,1.5237957,-0.85014284
0.26211897,-0.57127184,1.2434688,0.11598683,0.123531014,-0.05208007,0.78607607,0.07434149,0.15245682,-0.7729507,0.09850783,1.0349592,0.430584,-1.0565852,0.35921025,1.2202692,-0.85368085,-0.81810486,-1.0844162,0.30383337,1.3080306,1.7977778,-0.49672085,0.22669056,-0.3417698,-0.38047814,0.2149964,-0.17080651,0.14520323,-0.299386,0.7075436,0.9423207,0.6572871,1.0780295,-0.5668987,-1.3460575,0.46181774,-0.14922518,1.1927452,0.018777749,0.56190765,0.5533098,1.6376593,2.2363272,0.9641538,-0.15264034,0.22127631,-0.122150086,0.20467202,0.046670157
-1.3635205,0.78458726,1.0515133,0.3866489,1.3510544,1.018784,2.0286264,-0.97594094,0.1872297,-1.2703208,1.5122631,1.1704457,-1.4205929,-0.63972473,-0.56069154,0.8985081,-1.9135287,-2.0391304,-1.4688689,1.5613183,2.4164553,2.569439,-1.0602303,0.7506854,1.3395526,-0.84918535,0.9522093,-0.7578076,-0.23768415,-1.6460888,1.3725821,1.0362097,-0.83403116,1.1785175,-3.0222466,-0.17029874,1.3876128,-1.281487,1.6778076,-0.16986845,0.5536169,1.6611322,1.9589803,1.5846452,0.7039656,-0.5867016,0.56508815,0.66605794,0.8308974,-0.28833044
0.29119083,0.012479422,0.10738415,-0.27735412,-0.09072516,-0.10827667,0.95441973,-1.2748383,-0.40105605,-0.63156,-0.06593381,0.13109681,-0.07522933,-0.19358078,0.360786,-0.13712321,-0.4187986,-0.76177436,-0.17737392,0.26285052,0.9173975,1.015402,0.9704395,0.06221815,-0.5744768,0.42466927,-0.31021827,-0.16402142,-0.024337083,-0.32905295,0.3036934,0.22709805,0.57437104,0.3917809,-0.41985995,-0.5887471,-0.14729327,-0.93288237,0.814303,-0.42173085,-0.11209333,0.22295065,0.89969224,1.9886327,-0.08632171,0.32909596,0.14797649,-0.32925716,0.10391402,0.5023711
-0.87006897,-0.8570957,-0.04189936,-0.66470885,0.06604535,-0.7451872,0.6518003,-0.42593223,-0.5780798,-0.5481099,-0.23598303,-0.4496556,-0.33749306,-0.8544327,-0.8777252,-0.5113704,-1.9159431,-1.5993539,-0.8778758,-0.1549984,0.6541238,0.73948085,-0.45162794,-0.1636372,-0.41949862,0.027951961,-0.29276848,0.06106582,-1.3006605,-1.3126103,0.13565251,-0.4497576,-0.39260522,0.48528713,-1.1943126,-1.3844045,-0.09279079,-1.0629144,0.9842877,-1.2319138,0.60412157,0.6534205,0.35050353,1.9818553,0.31628492,-1.0524349,-0.5377317,-0.6958173,-0.9389593,-0.5650465
-0.9617572,0.11111196,0.15105583,-0.51303977,0.66473335,-0.3674538,1.4036639,-1.9415798,0.22665554,-0.3613566,0.14051117,-0.26523677,-1.8087672,-0.799604,-1.0906566,-0.74262375,-1.7059597,-1.9534218,-0.36101815,0.5893045,1.0220804,1.8189563,0.15812904,1.1032224,0.29655963,-1.0136938,1.2647636,-0.24674873,-0.4840911,-1.3686479,1.678718,-0.29778707,-1.7865462,1.5001795,-2.3452775,-0.70593166,1.4379712,-1.1146662,1.5694846,-0.9558943,0.77184206,0.73051655,1.158345,1.3272688,1.0112535,-0.55974805,0.13815928,0.8297588,0.40445673,-1.07051
0.3541799,-1.6159724,0.06912031,-0.9738502,-0.4982719,-1.6527777,0.1404358,0.56312984,-0.47864398,-0.29119152,-1.2549568,-0.8713306,-0.43720388,-1.1013505,-0.49650747,-1.2185705,-1.3090863,-0.44948077,0.2034369,-0.6538045,-0.1585426,0.69414705,1.0297227,0.3324267,-1.2241157,0.21967429,-0.06463511,0.35598144,-1.286492,-0.5595518,0.45158732,-0.7430517,-0.5415407,0.7891788,-0.12556839,-1.6679069,0.070459835,-1.1893463,0.66289485,-1.1353855,0.43769398,-0.7874518,0.15993209,1.1483848,0.64593065,-0.10387467,-0.5906189,-0.37196758,-0.53643227,-0.88406545
-1.2354054,-0.1278389,0.3619614,-0.5256658,1.1039358,-0.45688853,1.3963472,-1.4912152,-0.13861278,-0.5036962,0.19594415,-0.5106528,-1.8720622,-1.0762585,-1.0501609,-1.0065528,-2.603452,-1.535413,-0.782396,0.6262691,0.6857166,1.4538201,0.47292858,0.80034274,0.65951025,0.21525936,0.39820486,-0.2203159,-1.1893846,-1.2326438,1.1044855,-0.015276019,-1.2676035,1.0297034,-1.754297,-1.0404385,0.95309883,-1.3295037,1.1580899,-0.2478195,0.7658115,0.35009184,0.6972528,0.99020153,1.3011278,-1.1049621,-0.62165684,0.03359219,-0.4902282,-0.9739592
-0.28214625,-0.6211519,-0.7643528,-0.8891278,-0.06218029,-0.95510703,0.21380599,-1.749879,-0.45693007,-0.34691796,-0.9113224,-0.7981609,-1.7334846,-0.98076147,-0.9221603,-1.1068534,-0.852863,-0.38035545,0.27997908,-0.60604984,-0.06843912,0.4814655,1.1469216,0.23197304,-0.48447943,0.1680321,-0.23519841,-0.2205699,-1.2753114,-0.9883187,0.6368702,-0.31096637,-1.1452118,0.5128118,-0.7311908,-0.844008,-0.26065236,-1.3330363,0.3666492,-0.9559611,0.104552664,-0.6008476,0.354863,0.9395792,0.48746684,-0.006076234,-0.27338535,-0.6268141,-0.40914568,-0.95889825
-0.8855243,-1.6330751,0.01770801,-0.59729165,-0.49678245,-1.2642237,-0.21776803,-0.6731107,-0.16748805,-0.3344144,-1.0906938,-0.8664023,-0.34250122,-0.9896919,-0.8924844,-0.77884686,-1.8208821,-0.48504043,-0.91711277,-0.92758906,-0.4498667,0.57763845,0.2634471,0.096277595,-1.0462646,0.3189476,-0.1125487,-0.17271142,-2.6523566,-1.1926911,0.34066328,-0.40594456,-0.9642011,0.60936356,-0.533869,-1.5327226,-0.008428098,-1.6236339,0.16701868,-1.0366186,0.91314065,-0.66277725,0.0080128545,0.71668875,1.31964,-0.9336701,-1.1326307,-0.34943447,-0.6513472,-1.0387592
-1.4547863,-0.242409,-0.21870679,0.05434677,0.15661968,-0.22937343,0.30710208,-1.3546789,0.5120765,-0.35571882,-0.23669738,0.055422604,-1.6474397,-0.73065275,-1.5731403,-0.14176977,-1.1315818,-0.76227283,-1.117953,-0.5917859,0.092079535,1.1179858,-0.9201809,0.4588263,0.11958277,-1.5045593,1.2975258,-0.5915366,-1.3160338,-1.2416477,1.3088603,0.14668791,-2.330428,1.1537223,-1.3969216,-0.6639779,1.0763918,-1.2006416,0.33274594,-0.6909677,0.9168024,-0.4225401,0.71897155,-0.3838169,1.446552,-1.2000896,-0.81886905,0.8882644,0.35139963,-2.2819276
0.6541171,-0.7954128,-1.269281,0.048255958,-1.5919701,-0.66353863,-0.7113756,-0.3138283,0.5182996,-0.34315944,-0.88846344,-0.312688,0.1442517,-0.20183152,0.1244814,-0.20434831,0.80356055,1.2856646,0.5943182,-1.1055923,-1.1459938,0.19617453,0.83497846,0.13311386,-1.4493206,-3.167875,0.4940415,-0.011302438,-1.4775261,0.65856373,0.583222,-0.3395034,-2.8376467,0.84531987,-2.9393406,-0.310859,0.47665447,-1.65473,-0.43381715,-0.2675662,0.8628531,-1.2736542,-0.18154998,-1.0437745,0.856231,0.007945845,-1.405597,0.14309639,0.21139884,-0.93727463
-0.6865186,-0.21042109,-0.31397253,0.07852703,-0.59263587,-0.6279482,0.35004836,-1.9027734,0.55824244,-0.47269782,0.12547426,-0.011283806,-2.3901827,-0.24038531,-0.25873223,-0.2799422,-0.8854198,-0.114189714,1.3735157,0.21725711,-0.3914766,0.3085586,0.16624211,0.117656946,0.13611001,-2.1717713,0.8620379,-0.36104304,-1.393286,0.46417192,0.46413222,-0.13574146,-1.6717815,0.9456067,-2.883856,-0.30840912,0.7662799,-2.631759,0.15817744,0.0662233,1.161341,-0.15898255,0.3095091,-1.6976925,0.83140624,-0.12550873,-1.5472881,0.36138457,0.40158927,-0.9173507
0.21724391,1.193589,1.3023642,1.3659103,-0.1507938,0.57370406,0.54294515,1.010745,0.8092926,0.8296074,1.4551156,0.22815369,-0.7702748,0.9917876,0.24418314,0.90805095,0.5827119,1.7054347,0.35633126,0.91302097,-0.25642982,0.587349,0.19009517,1.4930295,0.63830125,-0.5244718,1.6497937,0.28776768,0.2802861,0.08201144,1.3231395,0.36411932,-1.404249,0.8896093,-1.1246784,0.40449777,0.979889,-1.2239975,0.23164636,0.5887927,1.8742987,0.4407439,0.4224399,-1.8729343,1.0828048,1.2684194,-0.07760983,1.5430436,0.7223305,-0.74568385
0.53830177,1.167465,1.1361755,2.4822803,0.36919785,1.095281,1.0887533,0.14589867,2.3052728,1.5431291,1.347607,0.63165075,-0.48962998,0.63005793,0.88471085,1.4596165,1.2041335,2.1370358,0.32168618,1.264625,0.19266577,1.2086983,1.0749371,2.1758564,0.72753704,-1.5610342,2.6245222,0.5829736,0.70158273,1.1240481,2.3158917,0.46936318,-0.9282746,1.8985542,-1.2546564,1.2649062,1.8721467,-0.61888397,0.8142888,1.9098841,1.8926272,0.568517,1.2997746,-1.4084812,1.4343108,0.39448783,-0.33929235,2.6900606,1.4327763,-0.6428773
1.8089662,0.8028553,0.39274213,2.8188694,-0.21467096,0.6649971,0.8269112,1.6053029,2.1165688,2.1528451,1.482225,0.61551946,0.41248262,0.41782334,2.4816444,1.4897192,2.9878635,3.553108,1.356795,0.9539077,-0.2536585,0.0052542747,2.1750946,1.0172819,-0.25546715,0.20843501,1.4171016,0.9338027,0.6671252,2.6226873,1.2654157,0.7224659,1.5233747,0.9530194,0.9872082,1.26477,0.19158164,-0.20858224,0.53063095,2.8126528,1.4134991,0.47723302,0.31392458,-0.26678157,0.8815947,1.2612303,-0.19014858,1.2472444,0.23058741,0.69773895
-0.16464122,0.37799117,0.12639488,2.1653488,0.4164647,0.5974859,1.0633327,1.2139312,0.990012,1.9866333,0.8681404,0.7037701,-0.25204757,-0.27688113,1.3055841,0.9663827,1.3215482,1.7579101,0.38742948,0.4454163,0.03853315,0.3306965,0.9188136,0.76770425,0.519903,0.414962,1.3009778,0.6474501,-0.33151445,1.1629936,1.1958696,0.2480379,0.06420707,0.6773132,-0.18064637,1.0948457,0.014042939,-1.4153891,0.5402669,2.7474988,1.2735429,1.2744288,0.3294908,-0.14391406,0.95421356,0.5875919,-0.39633992,1.1553419,-0.22382453,0.10613507
-0.46544814,0.12408003,-0.35765937,1.2802206,0.5877716,-0.3806973,0.9169393,0.66757685,0.048712656,1.4142419,0.41424718,-0.15094446,-0.8502859,-0.9513647,0.1886655,0.006420234,0.46701065,0.08168752,-0.30034176,0.03941397,0.58676904,0.48938277,0.30188546,0.65566605,0.8313541,-0.16361716,1.2925036,0.15306367,0.369249,-0.3777959,0.9835313,0.08234347,-0.8430553,0.8303221,-1.0718052,-0.03164392,-0.21630561,-1.7599885,0.6854734,1.031473,0.81800395,1.0561872,0.5670299,-0.65248877,0.6313778,-0.38184568,-0.7836707,1.181183,-0.29278794,-1.4693899
