0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.0243258,1.3015302,-1.2713715,-0.54892176,0.51499385,0.9312208,0.94759446,0.39193925,0.03579462,-0.82529026,1.2651287,1.1438321,0.7937879,0.6895754,-0.33019665,0.09432768,-0.28315836,0.039912827,-1.0041292,0.79511213,0.61349136,0.233209,-1.1850346,-1.9928472,0.66145056,-0.3342948,0.51227283,-0.2916493,0.5273326,-1.2647332,-0.6831962,1.0794692,-0.787253,-1.1854334,-1.0250555,1.2526098,0.32613167,-1.004894,0.49288908,0.77493346,-1.1297817,1.3779622,0.37596285,1.5854435,-0.7692328,-0.23847201,1.1504074,-0.93162584,0.046472937,0.5379506
-0.72338957,1.1593428,-0.5532581,-0.2832007,0.21274489,0.86301845,0.6031178,1.0304232,0.717677,-0.28653437,1.2373885,1.4425869,1.1406996,1.0190516,0.25231457,-0.14252543,0.346438,1.2912042,-0.21517055,0.6500583,0.3910238,0.037345763,-0.9499154,-1.2868906,0.22884876,-0.4293806,0.57998276,0.1795461,1.0504793,0.15642305,-0.32303524,0.8111518,0.21151464,-0.8809049,0.15843682,0.9975919,0.35593837,0.4814495,0.008225606,1.0818003,-1.0146356,0.9993451,-0.1916073,1.4182711,-0.73419017,0.2252976,0.5904182,-0.6277478,-0.07878321,1.1177868
0.098867536,0.76421356,-0.17365664,-0.2893718,0.046517555,0.92853075,0.5174798,1.7605407,1.1403487,0.46153614,0.774163,1.2755582,1.1674819,0.8776467,0.32469615,-0.12463004,0.8975496,1.5679762,0.66420734,0.6816494,0.036586095,0.00022040123,0.15798533,-0.81590366,-0.07032988,-0.262174,0.63161296,0.39374578,1.1903728,0.57700795,0.20044309,0.6736996,0.008201318,-0.75601006,-0.10746627,1.2993695,0.30647025,1.0211442,-0.101323284,1.2411221,-0.5548445,0.53076464,-0.31133297,1.0536897,-0.55704767,0.33906522,0.7190332,-0.15440258,0.06965555,1.3527002
0.078332275,0.4175815,0.3296609,-0.35962477,-0.7848686,0.6283587,0.37793246,1.2991177,1.0337198,1.0401752,0.40066808,0.57890636,1.4772694,0.5930219,0.69318795,-0.17562999,0.7483018,1.0243216,1.2638605,0.071653865,-0.7527914,-0.33099368,0.5767566,-0.46014708,-0.6570024,0.11636394,0.38658822,0.4446295,1.100391,0.9300361,0.16534026,-0.16978103,0.6664379,-1.053152,0.11877977,0.9457917,-0.10217825,1.2128919,-0.39358848,0.8000161,-0.710215,-0.16442135,-0.5491953,0.6376112,-0.07360747,0.7096334,0.2258898,-0.5193696,-0.032444894,1.4533027
-0.15910298,0.78265655,-0.07768719,-0.45577803,0.11792507,0.7869633,0.7723955,0.29354757,0.49347156,0.8050782,0.88778716,0.93074,0.7669416,0.15252984,0.5042541,0.39673284,0.73367846,0.6259042,0.975823,0.6341496,0.17826599,0.19603465,0.5646467,-0.7011895,-0.037931222,-0.048963416,-0.1253656,-0.074269414,1.671692,0.3378651,0.18681844,0.57484835,0.05508699,-0.3554047,-0.55751866,0.66766405,-0.08612973,0.5405597,0.057902873,0.9413911,-0.84408826,0.6097032,0.18299767,0.8451254,-0.29187235,0.17081486,0.62605417,-0.8630423,0.60964096,1.1922281
0.10114475,1.5497248,-0.40663534,0.024258712,1.0476813,1.2006339,1.3641146,1.1309664,0.4341342,0.7479114,1.6293277,1.576117,1.1825789,0.5359135,0.3656999,1.227574,1.4646068,0.2079022,0.27258644,1.4800273,0.99626505,0.61447865,0.1868354,-0.6178107,1.187442,0.23031597,-0.58932817,0.12298729,1.7652526,-0.36746013,0.1818505,1.3115591,-0.08930324,0.5040519,-0.084576175,1.0751346,0.13396883,0.96003616,0.84437865,1.2715701,-0.38337383,1.6068215,0.8899396,1.0830147,-0.6965676,-0.093075745,1.2620018,-0.65413916,1.0650003,1.0375661
1.3025688,0.2780562,0.75984937,0.14859222,-0.42619982,0.6573244,0.23737356,2.145915,-0.2194351,1.3985182,-0.17521985,0.5961316,1.9298176,0.5841805,1.1598554,0.61468565,1.2999952,0.9656642,2.3627043,0.2047438,-0.2422044,0.050937176,2.1545618,0.46052662,-0.19332972,1.0009459,-0.20086142,0.9133301,1.6136321,1.1264788,0.40148112,0.53753096,0.90104264,0.029495642,0.22543281,1.0306252,-0.3346479,1.4560263,-0.3251946,0.948661,0.06934255,-0.26793486,-0.31124628,0.49227402,0.2983559,1.2632103,0.54016984,-0.43411687,0.5608524,1.3397579
1.0718241,0.75927407,0.7944746,0.2188452,-0.19879346,0.7143861,0.46665457,1.9311194,-0.26199055,1.0336182,0.33337635,0.96749556,1.8102995,0.77962947,0.8962897,0.67822784,0.92811847,1.0925773,0.87588596,0.4833079,0.087356046,0.13873033,0.40025026,0.25189745,0.05377647,0.7921597,-0.6534701,0.738006,1.8784647,0.95903546,-0.37322038,0.98897266,0.9922419,0.19669409,0.5390057,0.9302877,-0.7139897,1.6106191,-0.07308653,1.1998364,-0.0506544,0.34380493,0.21694499,0.5918701,0.07008526,1.2853605,0.49672323,-0.9238859,0.70358306,1.0888435
0.90907353,1.2990284,0.8341387,0.6859622,0.69194865,1.1865042,0.7895675,1.6131049,-0.21432157,1.2408956,0.9716737,1.5141938,1.9205205,1.2707696,0.7789874,0.83120835,1.1756308,1.6296068,0.51807183,1.3509469,1.1161773,0.38479605,0.44205615,0.23097686,0.72680116,0.9412991,-0.5660533,1.179565,1.2048159,1.4772054,-0.5676543,1.7814052,0.9085385,0.66062784,0.6156409,1.4504945,-0.5378592,1.3768557,0.512226,1.4437418,-0.0072177644,0.9903841,0.8206582,1.1377118,0.04002308,1.442674,1.4140161,-0.9566202,0.59343195,1.3843642
1.4010131,0.2452758,1.2000326,0.48581263,0.042756233,0.75883996,0.38054773,1.8838958,-0.16493666,0.79613394,-0.10425408,1.4631194,1.4946266,1.1970909,0.8857888,0.011363384,0.881181,1.8270702,0.8466218,0.85729194,0.4041288,0.16498257,0.4526078,0.74470073,0.17316908,1.1641722,-0.6002804,1.2928196,1.28208,1.5349874,-0.45490882,1.365053,1.2680444,0.06346392,0.9741329,1.0081229,-0.78266764,1.1575096,0.32465523,1.2744405,0.45392585,0.3287341,0.66282487,0.7806004,0.07923852,1.3875376,0.78792936,-0.98910916,0.057243027,1.3914655
-0.52553356,1.5454588,0.9069362,0.4828639,1.0427685,1.3195126,0.82825387,1.3828071,-0.031024292,0.590066,1.6933645,2.0306132,1.3402021,1.3491718,0.82911694,0.13067892,0.22990091,0.48574072,-0.4629427,1.7009386,1.6126758,0.43465573,-0.50627875,0.031411275,1.0056864,0.88347226,-0.61341834,0.7066149,1.4470253,1.1008911,-0.9264766,2.2058215,0.5282648,0.07288355,0.33608025,0.8792976,-0.20058228,0.85996073,1.0407684,1.3273153,0.14872496,1.7362949,1.3748806,1.4843812,-0.77017504,0.52582014,1.353256,-1.4007235,0.017959125,1.2744316
0.024606047,0.051768687,0.905229,0.22249313,0.40317133,0.90779835,-0.30324897,-0.3301238,-0.34473342,-0.07199964,0.34141487,1.5462515,1.6059352,1.0575987,0.3676167,-1.2662443,0.08226613,0.3419899,-0.20126465,0.83045405,0.5442539,-0.05581049,-0.41046798,0.17041641,-0.014760866,0.5038689,-1.3062195,0.7088356,0.80395615,0.65826565,-0.90365976,1.3569889,0.589128,-0.50667787,0.28513366,0.41066593,-0.93216884,0.85137224,0.05722864,0.7758187,0.28837243,0.624421,-0.11897449,1.0301008,-0.9802514,0.37019104,0.422327,-1.9364792,-1.1231858,1.2444737
0.83781475,-0.25383976,1.3007259,0.35688883,0.06852896,0.86304563,-0.367422,1.5036798,-0.29582897,0.3141947,-0.6247355,1.3009388,1.8181891,1.3018221,0.76552784,-1.6750363,0.53268045,0.7692026,0.8798105,0.57940686,0.34298274,-0.8736215,-0.29101622,0.7407686,-0.33095765,0.891655,-1.456006,1.6274295,1.076937,1.3621017,-0.5876154,0.6297469,1.1911753,-0.70803094,0.51630694,0.7401888,-1.1289608,0.8496422,-0.121307455,0.66293335,0.79524153,0.015804002,-0.45373833,0.90574694,-0.40301266,1.3855765,0.6273885,-1.7102649,-1.2654318,1.2129787
-0.5463711,0.08772451,1.154385,-0.07490409,0.17962225,0.8923373,-0.4885637,0.17242679,-0.7240603,0.14915575,0.22665647,0.98271644,1.2689816,1.0834205,0.26231548,-1.554426,0.17920847,0.21252368,0.078027524,0.6409076,0.6312609,-1.0428652,-0.92008585,0.42607898,-0.16535711,0.6883584,-1.6270945,1.1775087,0.4216616,0.87488055,-0.91692746,0.93981344,0.85251087,-0.6866843,0.112728365,0.60060734,-1.2626232,0.31699133,-0.05525989,0.41610387,0.22025235,0.31018746,-0.47061086,0.87933457,-0.8269343,0.97002923,0.35323554,-1.785097,-1.2860025,0.99569577
0.07923913,1.0528224,0.9356442,0.17491809,0.85506713,1.2807378,0.10261269,0.11108026,-0.5120038,0.24903853,0.64754415,1.5266837,0.9231148,1.428862,0.5182971,-1.0013306,-0.07266709,0.0030055812,-0.33698618,1.179217,1.2971088,-0.7649392,-0.67301255,0.2917043,0.60776263,0.50978774,-1.511287,1.3233334,1.1714562,0.87290394,-0.6524068,1.0928851,0.5780606,0.04193091,0.6787142,0.6642887,-0.98223376,0.92794776,0.26953018,0.7027168,0.2992576,0.9137537,-0.067201234,1.3243517,-1.0441447,0.68102175,0.71662486,-1.5381548,-0.96769255,1.2355279
-0.44984126,0.69040954,0.4931239,0.19182014,0.8391199,1.1532183,0.082381286,0.93688625,-0.7020619,0.5561351,0.61294895,1.4682807,0.99380213,1.280626,0.23710486,-0.7048777,0.36151084,-0.22493383,0.19805084,1.0492958,1.0518582,-0.7566864,0.098749176,0.41469258,0.4812883,1.0251836,-1.2838898,1.343676,1.5078013,0.61865216,-0.4906066,1.16551,0.38497692,0.021787131,0.13870397,0.6340682,-1.0323794,1.1190364,0.08999622,0.31244677,0.5700343,0.8823629,0.11218503,0.99587184,-1.0051537,0.9049114,0.64925826,-0.83497083,-0.23153001,1.1855725
-0.5435699,-0.54562396,0.63000053,-0.66921216,-0.21704355,0.57819873,-0.41822258,0.4325427,-0.850903,0.04847721,-0.16054833,0.4545588,0.5217642,0.67331725,-0.19651785,-1.197291,-0.34826258,-0.6451012,-0.34903798,0.23804863,-0.27552217,-1.189383,-0.7100769,0.17276959,-0.49323866,0.573563,-1.4867597,0.8997318,0.7582304,0.027970402,-1.0717071,-0.0038746204,0.66517395,-0.4300502,-0.15712129,-0.4083032,-1.7045784,0.23260997,-0.9500979,-0.50658923,-0.13242972,-0.22446026,-0.65256846,0.5868175,-1.1206462,0.71390754,-0.5709567,-1.1723006,-0.8160497,0.82603186
-0.37390712,-0.5851401,0.13636282,-0.9592527,0.11170738,0.32291526,-0.5814801,-1.1940507,-1.2380888,-0.22446571,-0.5369776,0.3750345,0.45050117,0.33080333,-0.45116597,-1.5089917,-0.42558375,-0.6937399,-0.20926827,0.48560366,-0.091608025,-0.9876914,-0.7243016,0.14267914,-0.35476977,0.3472422,-0.96336925,0.519036,0.5385164,0.1269905,-1.1922764,0.12057334,-0.05605704,-0.15423799,-0.8219627,-0.6815704,-1.6028033,0.41813773,-0.88534486,-0.14794745,-0.34972993,-0.12534583,-0.58866084,0.53231853,-1.5217744,0.46263823,-0.84823394,-1.1601998,-0.76599574,0.8482735
0.3212288,-0.8426685,0.3842259,-0.7225023,-0.22525704,0.17156571,-0.81199473,1.2189313,-0.86734176,0.37791854,-0.8949626,-0.20725426,0.5574597,0.45001668,-0.09975906,-1.0119983,0.006610907,-0.28598267,0.3481109,0.2680553,-0.7561232,-1.3461617,-0.90241075,0.40810364,-0.39356408,0.6011891,-0.57329565,0.79094595,0.4643518,0.10262132,-0.60132927,-0.41499606,0.62859136,-0.051096413,-0.07630034,-0.17774521,-1.5458512,0.36500034,-1.3307952,-0.5181246,0.07042197,-0.66716236,-0.85486555,0.17471175,-1.3364881,1.1115034,-1.198573,-0.4623016,-0.1801836,0.7377261
-0.40494177,-0.12124265,0.16061209,-0.6150404,0.07729898,0.3336211,-0.68996483,0.9033167,-1.0018375,0.45962635,-0.14000821,-0.24298257,0.5055584,0.46510378,-0.28885958,-0.47687563,-0.7850849,-0.39799714,-0.11195791,0.68979776,-0.46914607,-1.35559,-0.71648806,0.2737138,-0.2616015,0.44398528,-0.3964535,0.21877812,0.29659465,-0.009937209,-0.70428765,-0.024676489,0.27878603,0.096246265,-0.061853502,-0.1424842,-1.242994,0.11552234,-1.1078677,0.35679075,-0.56047565,-0.25601396,-0.3894551,0.105530456,-1.5716462,0.61957467,-1.0432067,-0.60079014,0.11521304,0.92236125
-0.069827974,-0.03008614,0.024945429,-0.20926939,0.7466413,0.5772205,-0.67412513,-0.034783263,-0.72138345,0.84715754,0.2998908,0.03907314,0.5889119,0.5682151,-0.34698984,0.10277292,-0.09786787,0.08932717,-0.1803749,0.8697408,0.14812133,-1.2402222,-0.94283646,0.1940242,0.21114457,0.62977695,-0.053603217,0.72317404,0.7473661,0.41660464,-0.7149077,0.13132542,0.36385632,0.34342685,0.22229949,-0.103622824,-1.1496545,0.801592,-0.93456364,0.22155902,-0.07390731,0.32289582,-0.12345265,0.23338161,-1.8062209,0.88271105,-0.3472474,-0.5942772,0.5195222,1.1259795
0.17018679,-0.6561537,0.41286758,-0.21121494,-0.16801204,0.27479315,-0.8978055,0.7420338,-0.47511095,0.78559816,-0.46712142,0.19689405,0.8282253,0.3448755,-0.094966955,-0.19412448,-0.19367313,0.6224139,0.25073874,0.37356368,-0.71325433,-1.364553,-0.43613476,0.683867,-0.4266045,0.97994894,0.115334935,1.0178117,0.28148052,0.67594683,-0.28831914,0.14733244,0.90943503,0.03745828,0.26676416,-0.34475684,-1.1963484,0.5004801,-1.3406658,-0.19690558,-0.008206143,-0.7713819,-0.59452575,-0.17186841,-0.99180514,1.0676808,-0.81712157,-0.45493922,0.45274764,1.0477417
-0.3502684,0.010552601,0.17397158,-0.12615746,0.5171816,0.7564216,-0.37159166,0.54536074,-0.43063363,0.28532484,0.47082013,0.39629358,-0.13020118,0.33072528,-0.49587837,0.15385017,-0.66429037,0.15916653,-0.59613025,0.88044363,0.15218292,-0.82959026,-0.9774076,0.39132768,0.19518866,1.0921105,-0.14794345,0.47547227,0.4109571,0.11201699,-0.7172876,0.74632454,0.70225626,0.36130044,0.27932143,-0.36674154,-0.98684675,-0.5353695,-0.48692888,0.049226396,-0.26723933,0.7839002,0.38067216,0.24069305,-1.3880874,0.5871415,-0.29270318,-0.34252116,0.56610286,0.94766176
-0.16089654,-0.10183741,0.20495032,-0.085300684,0.436294,0.69194186,-0.20636031,-0.3188144,-0.28810722,0.08524095,0.60288846,0.64515156,0.67580503,0.2804285,0.20931068,0.17868342,-0.32417244,0.34783947,0.195795,0.6422657,-0.08703873,-0.31299424,0.049174238,0.27374417,0.05005859,1.2525105,0.28925887,0.5098517,0.51004565,0.4862734,-0.17860794,0.8787639,0.49006552,0.11627145,0.41051495,-0.22817273,-0.65926343,0.4448712,-0.45302862,0.48139927,0.11720089,0.6032132,0.07560861,0.4269664,-1.1913372,0.8743639,-0.06040217,0.124330044,0.79259783,0.9229453
0.26294816,-0.18375638,0.66232187,-0.37859398,-0.018480366,0.4428808,-0.29409552,-0.7183668,-0.23494723,0.0100264745,-0.20229435,1.0175929,1.6592653,0.37842622,0.4598751,-0.20173872,0.26702777,0.16640578,0.2687237,0.12610562,-0.90281665,-0.27417913,-0.28901273,0.8572287,-0.28240392,1.6958743,0.005871897,0.70126885,0.3914014,0.45665133,0.6695418,0.9824342,1.228287,-0.32772183,0.662904,-0.5480421,-0.40282586,1.7031565,-0.741599,0.25560167,0.40688682,0.08589013,-0.19062498,0.10938431,-0.028491767,1.2036991,-0.16581307,0.30918273,0.5450204,0.9468317
-0.54115164,0.23526847,-0.09689766,-0.7030771,0.41052127,0.4581788,0.1351063,-1.1914027,-0.23889391,-0.5891111,-0.090938754,1.0485983,1.170851,-0.026719557,-0.12755325,-0.5299241,-0.54257035,-0.5284652,-1.1954744,0.3378984,-0.35783297,0.398314,-0.910202,-0.14176823,-0.11202324,1.181825,-0.67715853,-0.22300014,0.10413725,-0.03538946,-0.44077843,0.8069382,0.84892464,-0.11674582,0.035997495,-0.52144444,-0.16014646,-0.7093018,-0.4566155,0.063819945,-0.3666104,0.6833194,0.106348984,0.35127613,-0.5636434,0.3517871,0.15530127,0.2621578,0.5386391,0.28393117
-0.20126174,-0.035250176,-0.22800618,-0.57783157,0.45663583,0.32487166,0.18440183,0.42859823,-0.0798601,-0.6577686,0.029392354,0.85412204,0.61931914,-0.055761706,0.13951267,-0.30613497,-0.8235868,-0.053938873,-0.75298876,0.18569861,-0.3264825,0.51762456,-0.9341102,-0.408468,0.11164703,0.99054366,-0.78163576,-0.16627684,0.7247748,0.25825912,-0.090791374,0.7119615,0.40326086,-0.46766096,0.6212378,-0.05207019,0.29374433,-0.89157546,-0.37400886,0.25179234,-0.31641117,0.7767857,0.03238718,0.47137994,-0.422239,0.256524,0.018387513,0.85394317,0.48995832,0.35091752
-0.22997887,-0.55191064,0.06303486,-0.44440866,-0.063923255,-0.15485476,-0.41538525,0.0033652326,-0.38248423,-0.7276356,-0.34609988,0.4978036,0.8501032,-0.104175046,0.06604767,-0.4990033,-0.118388124,0.26953277,0.04493149,-0.4001105,-0.90995616,-0.22953564,-0.67401433,-0.47851714,-0.55456156,0.9153155,-1.4235629,-0.30009338,0.91566646,0.9344226,-0.2989095,0.04070773,0.87244093,-1.1259677,0.78653926,-0.20999092,-0.26277632,0.35295174,-1.0579747,-0.46380118,-0.5915315,-0.07125378,-0.57930005,0.054380085,-0.33685344,0.40423334,-0.2434637,0.4572801,0.22086762,0.19001499
-0.74154687,-0.40237805,-0.30556077,-0.39564803,0.13701953,0.09336392,-0.27235907,0.24345526,0.009231786,-0.88449425,-0.0031069098,0.43505356,-0.27938023,-0.014403969,-0.4519577,-0.3885968,-0.3272928,-0.36965418,-0.5518168,-0.1950757,-0.31896222,-0.39841196,-0.61226267,-1.00718,-0.3231457,0.013894423,-1.5700414,-0.78436613,0.14433506,0.2700917,-1.2194067,0.08889832,0.48664093,-1.32932,0.5790215,0.20366779,-0.15914646,-0.7148627,-0.80532724,-0.42616376,-0.9019084,0.10313333,-0.937697,0.17554395,-0.8727903,-0.29969284,-0.34890714,-0.26349816,-0.38263437,0.21264096
-0.44353357,-0.5280791,-0.29773736,-0.4380856,-0.26883847,0.087684914,-0.58500826,-0.22196743,-0.4158422,-0.9054066,-0.5725591,0.008856912,0.0010022036,-0.008939048,-0.18051639,-0.2460134,-0.24960141,0.05904513,0.124256894,-0.6718196,-0.57354176,-0.78869355,-0.35281238,-1.1152748,-0.67784905,-0.4228403,-1.244405,-0.59223616,-0.010544735,0.27382833,-1.4144951,-0.4393093,0.07115158,-1.6637677,0.7009346,0.14860481,-0.53710115,0.022820245,-1.1730793,-0.5261993,-0.6499499,-0.54575396,-1.1103516,-0.069924325,-1.3672907,-0.26082328,-0.9605768,-0.59692013,-0.41214442,0.19525647
0.52895945,-1.2376052,0.38876745,-0.3933681,-1.3178055,-0.48431852,-1.205989,-0.25779888,-0.33955127,-0.5919758,-1.5061115,-0.23753312,0.7175138,0.13355875,0.27677515,-0.6993699,0.5024025,0.30062276,1.1042516,-1.1852312,-1.7189436,-1.7110727,-0.14280342,-0.44124565,-1.5161424,-0.27716342,-1.1429996,-0.24013503,0.09228241,0.47113743,-1.1607136,-0.94146013,0.90753907,-1.8945317,0.68256515,-0.04556704,-1.1086541,1.1272336,-1.8542403,-0.5020824,-0.22538932,-1.6244992,-2.3003855,-0.81157,-0.70076287,0.118921734,-1.0656621,-0.6719788,-1.1855714,0.46469286
-0.22163579,-0.012605386,0.16225302,-0.36464065,-0.054788623,0.18262482,-0.32005093,-0.41251683,-0.62796736,-0.59732324,-0.48337105,0.50950426,0.19528043,0.048501167,-0.1819332,-0.43010795,0.032393444,-0.49527454,-0.17416361,-0.10706045,-0.17801213,-1.366659,-0.35670802,-0.7036642,-0.2648325,-0.25054353,-1.1767306,-0.5943472,0.32685483,-0.13378678,-1.3977469,-0.043686345,0.3038015,-0.851189,0.36085993,-0.22364978,-0.8512811,-0.04578466,-1.0023372,-0.12128203,-0.39704207,-0.3498604,-0.5284513,-0.10858184,-0.9977951,0.037034187,-0.4247353,-1.7042052,-0.6330928,0.3933873
0.7190568,0.42681903,0.06308459,-0.21121494,0.01216672,0.36609197,-0.08257867,1.0216515,-0.9205704,0.07193598,-0.21775493,0.10318867,1.356941,0.30402523,0.46091685,-0.38594922,-0.09223538,0.20635094,0.9291301,0.1666211,-0.04915166,-1.2169087,0.28324717,-0.22573912,-0.07692469,-0.02397121,-0.73750794,-0.028375357,1.2327116,0.22092013,-0.7473035,-0.09676865,0.3827282,0.054993026,0.92859185,0.23823124,-0.69157016,0.4072425,-0.59202784,-0.019583253,0.13927034,-0.52405745,-0.31910473,0.08716269,-1.0060061,0.38047412,-0.43124416,-1.506591,-0.43853113,0.52357876
0.7921898,-0.70003194,0.38817075,-0.17215174,-0.603596,-0.1553982,-0.07993871,-0.0044685877,-0.60830265,0.5694401,-0.84342736,-0.00021296678,1.1738149,0.3500672,0.4879193,-1.0435375,0.11264986,0.39705992,0.4242843,-0.25502437,-0.6045749,-1.4363793,0.58470374,0.06716456,-0.6297158,0.8354114,-1.348008,0.5451907,0.7297596,0.8613151,-0.44306907,-0.16484088,1.0221665,0.0032358803,0.9501425,-0.32626,-1.26422,1.5454332,-1.1200848,-0.6406138,0.14880298,-1.0155565,-0.6958477,-0.27570474,-0.3297866,0.4077532,-0.37676504,-1.8011621,-1.0000567,0.29512116
-0.2055542,0.12037663,0.16788854,-0.16634545,0.16693738,0.13781776,0.64313656,0.62524366,-0.63661575,0.52163136,0.024016906,0.74275297,0.4225461,0.3109735,-0.016168134,-0.9519733,-0.37047523,-0.18854368,0.7912454,0.55790424,0.22386375,-0.63769424,0.6233486,0.15160608,0.20109743,0.6174954,-1.4112874,0.19769536,0.45527694,-0.010803669,-0.114827886,0.5317917,0.6328684,0.63213176,0.29568174,-0.12783524,-0.71176386,0.3496358,-0.27309012,0.05376005,0.10377975,0.13770118,0.39196867,0.07613608,-0.45954752,0.041232906,0.16268882,-1.8761076,-0.7943749,0.15810502
0.8018226,-0.922663,0.39929262,0.09049898,-0.74099934,0.18238027,0.050060384,-0.037017558,-0.22859824,0.9703081,-1.0130252,-0.08570034,0.22152963,0.2867522,0.18351667,-1.1054757,-0.06944097,1.3163476,2.011534,-0.007825016,-0.78582364,-0.6703381,1.4306387,0.85924786,-0.62670606,0.68238044,-1.241345,0.67064536,-0.5993244,0.50584996,0.28641525,-0.32936695,0.47075272,0.7114701,0.57380724,-0.3400989,-0.8876201,0.15967993,-0.8724536,0.43751132,0.6436555,-1.1509495,-0.3378841,-0.27097908,-0.084555484,0.8733582,0.00013017708,-1.4469744,-1.2380757,0.2579697
0.69576067,-0.19010718,0.16183865,0.24821101,-0.4744829,0.62773377,0.5550806,0.65586174,-0.04018744,1.0322495,-0.03701168,0.12953392,0.70433587,0.7544128,0.80182284,-0.43296814,0.37417734,1.1993562,1.7002892,0.005367573,-0.37512648,-0.5003353,0.8900114,0.7997198,-0.19352889,1.0319902,-1.1403414,0.7441746,0.96273434,0.5813132,0.41885406,-0.06037143,0.65673745,0.4742852,0.8989567,0.28037792,-0.8710716,0.8893305,-0.2826372,0.27263644,0.7577872,-0.15467283,0.14220312,0.2092479,0.60234284,0.49831474,0.38434786,-1.2941953,-0.8162113,0.6250267
0.024827722,0.8429892,-0.4830794,0.4079294,0.22729123,0.8007124,1.1991547,0.0071166395,0.0628036,0.46121785,0.64650846,0.7106827,0.8089489,0.78204966,0.7164401,0.33402166,0.4260333,0.38662118,0.40042797,0.46400404,0.5685917,0.3032476,0.8975356,0.15658574,0.9409112,0.73323786,-0.91077024,0.35053846,0.7717468,0.014702737,0.4204902,0.8640646,-0.02040041,0.6987807,0.39570934,0.42900524,-0.3630352,-0.14781669,0.4319387,0.45572641,0.41506696,0.6057114,1.2400159,0.5453364,0.5552754,-0.31394836,1.1623513,-1.2152667,-0.22129843,0.28334707
0.46775672,1.0006688,-0.43330458,0.12801182,0.09207559,0.7052562,1.2164007,0.8264956,0.3701294,0.58067614,0.4459402,0.94399405,1.3593506,0.7490845,0.92391723,0.467696,1.8890535,0.47934175,0.95001984,0.11035859,0.2936407,0.54174626,1.0867975,0.10935496,1.4735416,0.9261617,-0.5412306,0.20002571,0.9875943,0.3872533,0.75024855,0.844861,0.30302253,0.5189098,0.78651536,0.67272705,0.111533165,1.3520789,0.5728258,0.67605144,0.85940814,0.43680957,1.0148658,0.023440205,0.8912763,-0.43948242,0.95426315,-1.1545553,-0.13882646,0.07090594
0.7694176,1.0318134,0.0114202,0.21820681,-0.43995935,0.28419477,0.97653526,1.4415609,-0.047840558,0.41452312,-0.11576938,0.43386343,2.2584765,0.5466482,1.4770092,0.30014408,0.84297,0.8749797,1.4697604,-0.5009627,-0.13339804,0.69032115,1.2655299,0.12720883,1.4295689,1.076263,0.06629218,0.5227097,1.7172261,0.79086107,1.2369283,0.69726217,0.673875,-0.013265415,1.2386966,0.6960394,0.14763023,0.61143017,0.57385063,0.8637556,0.79708827,-0.2895228,0.795985,-0.33488977,1.3939428,-0.047116138,0.8599173,-0.60488665,-0.014028042,0.1755971
0.60648566,0.6042567,-0.18148006,-0.13853002,-0.32869336,-0.27742887,0.82943815,0.051719762,0.29123023,-0.63402337,0.32299533,0.63958937,1.721146,-0.017741473,1.0747643,-0.22011726,0.19055279,0.21126328,-0.11325579,-1.0626824,0.041091926,0.78445697,0.20092653,-0.63593787,1.2544302,0.37053275,-0.15243304,-0.10324792,1.2686914,0.75563407,0.074489385,0.7418203,0.76688206,-0.84248096,0.9883166,0.07216469,-0.22059856,1.0508229,0.42328158,-0.06137874,0.045023244,-0.26720166,0.41135475,-0.6117041,0.8706142,-0.23311676,0.90238756,-0.7501901,-0.13562235,-0.17676528
-0.115311876,1.6699731,-0.44048157,0.2388784,0.45458245,0.14056215,0.8986197,0.45356163,-0.13840815,-0.8982767,0.7205072,1.1723696,0.73866665,0.06838957,0.59647083,0.32491934,0.4368223,0.66151875,-0.19835986,-0.16041282,1.0402763,0.9760836,-0.17951158,-0.84160656,1.9433886,-0.1591274,0.01897438,-0.17664002,1.3165581,0.57256734,-0.3339528,1.4347235,0.3468805,-0.99226326,0.8147393,0.52968025,-0.11809774,0.24414366,1.2790413,0.7647126,-0.3284928,0.5584623,0.9782604,-0.3601628,0.014470228,-0.13016021,1.6541277,-0.37068704,0.30215487,0.073641956
0.3551251,1.0783539,-0.20982337,0.23675044,-0.3062214,-0.26248413,0.35661548,0.98137903,0.004358501,-0.39150998,0.17312393,0.49420822,0.43668354,-0.14741623,0.6363078,-0.3427761,-0.06058235,0.7263811,0.55221856,-0.84474605,0.5453962,0.3753433,-0.36095986,-0.45613906,0.8297731,-0.20239395,-0.24262632,0.34944183,1.318699,0.7146126,-0.12758985,0.88917696,0.74504125,-1.7751938,1.1062114,0.11057602,-0.5555045,0.33886415,1.0924413,0.40843153,-0.25869507,-0.19632806,0.12856641,-0.42775896,-0.039103266,0.55749905,1.114088,-0.751436,0.0046042134,0.1427956
