0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3842958,0.09845944,0.7212327,0.9072382,0.79228663,0.07833691,0.9299361,-0.6605753,0.4208838,0.7282965,0.8834625,-0.46553215,-1.317516,-0.20419432,0.67361677,1.3196198,-0.22243269,0.15154968,0.094459996,1.251016,0.33226064,1.2591319,1.131783,0.8481591,0.43173358,-0.035776157,0.9658813,0.15358284,-0.68451416,0.039418958,1.9520872,0.7945394,-0.59264624,1.2964872,-1.0516145,0.1463315,1.328818,-0.28979126,0.7999562,0.17210995,0.33496076,1.289107,1.0606748,0.2244956,1.2402455,0.91274256,0.047355168,0.20864964,0.85949105,0.43930814
-0.32021323,-0.18334141,-0.44848898,0.23250595,-0.30816495,-0.5144779,0.14981224,-0.09328956,-0.4010759,0.057433534,0.09066433,-0.47763863,-0.3973505,-0.4386797,-0.4245254,0.56978863,-0.04353539,0.14231874,-0.7229782,0.370095,-0.46809185,0.50365645,0.36775714,0.15169229,-0.41180864,-0.3809087,0.008901191,-0.51324964,-0.59124166,-0.24422318,0.9570573,-0.5938892,-0.958578,0.89605564,-1.3153152,-0.43498662,0.37370697,0.015821587,0.041491974,0.28507033,-0.38470104,0.22153118,0.039242994,-0.7409616,0.6040711,0.10325182,-0.60936064,-0.3611899,-0.043635212,-0.4374429
0.37941244,0.35063398,-0.22986321,0.78190273,-0.67839277,-0.16448626,0.27563155,0.11314194,0.22930722,0.6978546,0.04054096,-0.017651347,0.34695384,0.47007474,0.4016357,0.7589447,0.77822906,1.4834421,0.6420885,0.52076334,-0.7045027,0.47468054,0.7174582,0.62956387,-0.334892,-0.12025207,0.34087884,0.3023131,0.14101131,0.67039466,1.4538572,-0.06846456,-0.3372341,0.9685211,-0.0074186595,-0.10631797,0.58691764,0.6359139,-0.060605492,0.62881005,-0.06867223,0.10560117,0.049117036,-0.90603125,0.9233056,0.6802094,-0.3022055,-0.28844061,-0.011965857,0.25067526
-0.07392189,0.44149613,-0.2719054,0.8086737,-0.6339054,0.2800252,0.5502689,1.3531134,0.53317416,1.1247312,0.02490918,0.08520648,0.92548627,0.33649054,0.3526783,1.0277567,0.69262576,1.144501,0.8115843,0.5030314,-0.64198476,0.9592553,0.45325273,0.40230182,-0.009317121,0.09472398,0.7990656,-0.38302496,0.13814853,0.5570141,1.1595203,0.43625712,0.17933846,1.0797552,-0.511497,0.6365137,1.0075946,-0.6482987,0.095454216,1.21121,0.037119005,0.21567029,0.70827276,-1.1553842,0.4311929,0.25305468,-0.19631678,0.16228803,0.59247905,0.06339889
0.40332088,0.37827706,-0.42031583,1.174197,-0.17960617,0.07172026,0.5306504,0.40921327,1.0735065,1.3013844,0.3057983,0.046167795,0.9787692,0.41872716,0.7683938,1.356242,0.9081015,1.5751766,0.75538725,0.15998968,-0.32964528,1.1183066,0.5901993,0.24181002,0.24674235,0.14706886,1.2506785,-0.21938056,0.5434255,0.752883,1.7295036,0.51493293,0.3271124,1.0645272,0.20400012,0.72255266,1.3119078,0.650617,0.22045162,1.3895907,0.19285744,0.42697775,0.92509663,-0.8820224,0.5649187,0.43239614,0.12510328,0.21468964,0.8456013,0.310306
0.19949107,-0.6430222,-0.3582394,1.1305605,-0.44173893,-0.32214326,0.4251124,1.0939819,1.2918851,1.6313884,0.34316206,-0.43375263,0.63319576,0.29595298,0.938035,1.634717,1.6024666,2.3861127,1.7107104,-0.53937924,-0.8001577,1.0597225,1.3430214,0.47798213,0.07008007,0.17317379,2.0502748,0.54096687,-0.012379594,1.3681947,2.241961,0.3661335,0.15062617,0.6275644,0.030169215,1.1954182,1.3410679,0.9668047,0.1453126,1.0837306,0.52593535,-0.3560163,1.413634,-0.7552477,1.344576,0.009550071,0.4261965,1.0118371,1.5896832,-0.046988655
-0.32486057,-0.8526337,-0.7978679,0.15031593,-0.95684725,-0.7588689,-0.20460273,0.6350271,0.801824,1.2025212,-0.002541753,-0.89434284,-0.46913058,-0.27873746,-0.12921213,1.1341732,0.42122257,0.88552755,0.3548503,-1.1266242,-1.1220404,0.63828844,0.1305275,-0.50431436,-0.23974442,0.09154524,1.0498301,-0.18530282,-0.34600964,-0.032063656,1.3647448,-0.27764365,-0.37175322,-0.3211996,-0.60315,0.8197875,0.82970375,-0.23122293,-0.28828987,0.8099308,-0.30777326,-0.7764236,0.3933414,-1.0163299,0.4261283,-0.8483351,0.0066458513,0.17719372,0.7478872,-0.6674876
-0.988669,-0.86434996,-1.7134157,-0.6200351,-0.87138766,-0.8465329,-0.5023493,-0.16186044,-0.02519019,0.34547704,-0.059197426,-0.8241394,-1.6157547,-0.5437094,-1.001917,0.84927124,-0.43771818,-0.085479155,-0.15714951,-1.3744167,-1.1952145,0.2953386,-0.8261097,-1.2105978,-0.38052973,-0.44604218,0.9538769,-0.7773726,-1.3257384,-0.8576007,0.52375054,-0.45894623,-1.532224,-0.5924571,-1.0421264,0.4624973,0.40750417,-1.3183571,-0.5873949,0.23301083,-0.7785888,-0.57123977,0.39136657,-1.4081997,-0.11737443,-1.1022338,-0.2973949,-0.19715267,0.3354034,-1.6027013
-1.1655406,-0.23319662,-1.9656689,-0.9826994,-0.708148,-0.31310847,-0.31168723,-0.87347674,-0.31255507,0.6338921,0.31474528,-0.6185657,-1.185551,-0.21462484,-1.1475823,0.769997,0.011549651,0.28382596,-0.9589685,-1.3836845,-1.040575,0.34607434,-0.8153981,-1.5944604,-0.20739667,-0.8187156,1.3001863,-1.3337746,-0.24852034,-0.8874577,-0.1670301,0.19275227,-2.0195577,-0.5748289,-1.7249554,1.068342,0.35829636,-0.21607244,-0.58261085,0.3047021,-1.0245177,-0.17569533,0.15719984,-0.91172963,-0.8120293,-0.6318816,-0.26388755,-0.627728,0.54894954,-1.33701
-0.22396226,-0.22227363,-1.2253995,-0.63072044,-1.3097906,-0.35041684,-0.66309756,0.9831625,0.025873221,0.90359616,-0.39150622,-0.4318019,0.34293815,0.17248878,-0.4916658,0.64866596,0.5835155,0.15770364,-0.40322444,-1.2338464,-1.2818828,0.45197222,-0.57988155,-0.8120766,-0.6339675,-0.1971923,1.2617438,-0.58628505,-0.27970144,-0.04050863,0.66844094,-0.28103185,-0.72111285,-0.47089025,-0.80544513,0.80560744,0.6307963,0.02712853,-0.70479673,0.70422995,-0.5687236,-1.2655057,0.05218052,-1.1830162,0.08934348,-0.5331161,-0.19186768,-0.2047924,0.6503634,-1.3220316
-1.3008401,0.5248831,-1.5631484,-0.7595503,-0.7257459,-0.42062244,-0.3311953,0.38963738,-0.26725644,0.78705704,0.8909861,-0.19978063,-0.14361037,-0.15384725,-0.8385513,0.7943914,-0.22784065,0.17244609,-0.8660252,-0.91525996,-0.81932765,0.76503485,-0.21346335,-1.2820109,0.004900563,-0.28050226,0.8107229,-1.0600013,-0.48423555,-0.8754441,0.18806297,0.45338494,-0.91232824,-0.46242872,-1.5432764,0.9127749,0.70796466,-1.1763085,-0.23314862,0.6044327,-0.8923459,-0.37599063,0.5307425,-1.001631,-0.7082569,-0.95078737,0.04371246,-0.10296432,0.70962185,-1.4645048
-0.2721785,0.2372546,-1.3872863,-0.3961929,-0.67319846,-0.32777673,-0.220355,0.36171135,0.062401727,1.0052726,0.6441056,-0.053852573,-0.0036392002,0.08844664,-0.46487403,1.097551,0.10014227,1.0325463,-0.89066464,-0.810368,-0.8102853,0.90987724,-0.05983905,-0.90568763,0.08800847,-0.28576744,0.62765646,-0.65781265,-0.003017526,0.42170385,0.61032313,0.11286137,-0.29859024,-0.17470916,-0.5489808,1.0238196,0.8172461,0.012384764,-0.14755726,0.74863446,-0.4884439,-0.40566304,0.6722198,-0.8022221,-0.2981906,-0.7644055,0.17576747,0.23838624,0.8238683,-1.2754763
0.19613263,-0.18013775,-0.87901294,0.083402954,-0.74345577,-0.36176348,-0.33943596,1.0433832,0.21187627,1.3079665,0.3392986,-0.51164085,0.103629366,0.23917738,-0.21622515,1.1247848,0.69387585,2.0884573,1.0015687,-1.1049012,-0.9858197,0.99974346,0.72035265,-0.34468484,0.015810871,0.11400505,0.6314129,-0.17058058,0.116755046,0.85474026,1.0999477,0.10980033,-0.13876387,-0.098406106,-0.63436043,1.5949873,0.92874223,-0.10355208,-0.23639089,2.1377168,-0.10496361,-0.72173065,0.5378822,-1.1227303,0.17186527,-0.3269234,0.12646583,0.89760005,1.0691895,-1.1605105
0.36675933,-0.3140206,-0.52885944,0.16287835,-1.0053647,-0.27008694,-0.2435526,0.9047484,0.36181527,1.540275,-0.079353526,-0.726992,-0.27635336,0.46222025,0.018183026,1.29808,0.39290553,1.3625269,0.86392313,-0.9820897,-1.2440715,0.7499331,0.058381964,-0.065620564,0.004114053,0.52317876,0.01508711,0.64451605,-0.12998573,1.0242664,1.1705668,-0.23495261,0.254476,-0.22314605,-0.72920215,1.3204252,0.79403794,-0.46940085,-0.35535723,1.4021043,0.08131421,-0.99309254,0.4857523,-1.2248311,0.81109905,0.008284132,0.0026138495,0.9765837,1.1301392,-1.1664077
-1.0940512,0.43194616,-1.0139788,-0.1086722,0.03660634,0.09656592,0.12842627,-0.37672505,0.013524017,1.3555005,1.0919117,-0.23650205,-0.89449036,0.11215968,-0.42271516,1.569136,0.01693043,0.050279867,-0.26243913,-0.54583454,-0.375553,1.2346009,0.33902887,-0.5196804,0.582804,0.23302981,-0.22317286,0.13022465,-0.6406053,0.40595806,0.32057253,0.26808667,-0.90631664,0.1849742,-1.3178793,1.5017602,0.96678424,-0.7688518,0.37623924,1.4220468,-0.1909746,-0.004783328,1.0819167,-0.6819713,-0.22371012,-0.80464906,0.40992945,1.1764574,1.2814883,-1.3664014
-0.46891022,-0.05940518,-1.0420458,-0.417679,-0.12484218,0.2592718,0.073171824,0.2857857,-0.357116,1.3972751,0.8024314,0.29093394,-0.40638575,0.4393582,-0.33908126,1.0327638,0.629225,-0.365349,-0.41418713,-0.43298733,-0.43912825,1.2437884,0.194344,-0.2866699,0.4025117,-0.038586702,-0.5064185,0.25970906,0.12634923,0.71855825,0.206852,0.2424767,-0.8458204,0.4380611,-0.67977047,1.223517,0.9993587,0.0653403,-0.06534419,2.0664775,0.09780465,0.1046813,0.681385,-0.718879,-0.23144138,-0.27950618,0.2346347,1.5049654,1.0550461,-1.2924895
2.4643474,-0.30996263,1.1965153,1.3845814,0.18988281,1.2361182,0.8522794,1.780686,1.8738823,3.5313396,0.29464,0.20590481,1.5523574,1.2233604,2.790451,2.3888073,2.3122673,2.5642056,4.123804,0.30323845,-0.038145144,1.7509413,3.2774038,1.9133215,0.24438283,1.4440558,0.99591255,3.5050993,1.0229026,3.2180798,2.668561,0.19004174,2.0736475,1.4816377,0.47960982,2.265285,2.1719482,1.2633272,0.51908046,2.807344,2.0648637,-0.17332995,1.8773595,-0.116398335,2.510093,2.222546,1.0054144,2.7105017,2.671367,0.54871595
1.4878596,0.5207031,1.4560373,1.8366266,1.0011107,2.0200453,1.7298331,1.3276482,2.8326943,3.4525676,1.6192746,1.0091771,2.0508525,1.8296415,3.3530385,3.1686811,2.1289675,2.0176191,3.10643,0.9035011,0.8259495,2.1591148,2.640184,2.4875898,0.6021441,1.9901977,2.1894886,3.8532789,1.4121248,2.652866,3.7984922,1.3693146,2.1503208,1.8406295,0.6808247,2.3991354,2.7843118,2.199648,1.1496679,2.1339035,2.4296603,0.8751651,2.9774292,0.7120913,2.9264436,2.6058147,1.4658691,2.9571257,3.3668032,1.927929
0.6860467,0.36393684,0.38079914,1.389231,1.9305313,1.6574049,1.3870612,-0.08330808,2.0531917,2.6039898,1.4442749,1.6932881,0.21052146,1.0673512,1.592986,3.1100612,1.2410303,0.39780945,1.3951342,0.9010636,1.5315095,1.8370693,0.95021814,1.2711332,0.9534318,1.1945678,1.6460465,2.398738,-0.026461381,0.7366469,2.4222322,1.4911488,0.63541484,1.7507528,-0.5475231,1.751295,2.3631272,1.1360224,1.2624217,1.556701,1.5831857,1.6889617,2.9934556,1.3763943,1.8666008,1.3193313,1.6676916,2.1628637,3.0427315,0.57886106
-0.008405166,-0.04463779,-0.27384728,1.1534905,1.4836651,1.099693,0.828176,0.7142707,1.3874549,2.3248904,1.686199,1.5407156,-0.4503824,0.90874296,0.5555478,2.4581132,1.0168856,0.29244828,1.2023826,0.25339067,0.9999537,1.7448969,0.71812767,0.65828395,0.5764514,0.8524667,1.7706836,1.2696491,-0.2927387,0.29116088,1.9694707,1.4376857,-0.15633059,1.1675843,-1.0344474,1.8052708,2.014451,-0.2143642,0.651356,1.3006687,1.0141103,1.6546899,2.1149442,1.0084072,1.2865503,0.82401574,1.2885165,1.5826932,2.2124996,0.22079393
0.30993822,-0.27743778,-0.26539004,0.2255172,0.35260752,0.15470743,0.278592,0.22929767,0.91419625,1.4886007,0.8117088,0.6748183,-0.08468043,0.24910189,0.87616444,1.4786415,0.7233886,0.6868088,0.8974498,-0.88823336,0.0950429,1.3233699,1.1076033,0.26124415,-0.29510266,0.9641398,1.7817285,0.8818539,0.15493836,-0.20796429,1.7791146,0.749979,0.50103897,0.15252472,-0.6434971,1.0419422,1.4587468,0.33945233,-0.2795607,0.4839586,0.7163306,0.3769368,1.1041459,0.67999923,1.3840591,0.66810524,0.8787261,0.93120885,1.756127,0.2318911
-1.3334441,0.03838301,-1.3390471,-0.48721996,0.28991777,-0.45495462,0.2622432,-0.88467485,0.08346641,-0.3278542,0.91719157,1.3244423,-0.67086774,-0.38738963,-0.37942988,0.8556523,-0.21156242,-0.9173117,-0.48765305,-1.0704551,-0.028295852,1.0587368,-0.44323033,-1.0022392,-0.2881854,0.035690248,0.8401417,-0.39736336,0.2615963,-1.6629243,0.32994238,0.6052688,-0.8816267,-0.46571025,-1.4906169,0.13210785,0.8204528,-0.65256923,-0.42602962,0.28275406,-0.6748459,0.7576056,0.7147795,0.4638391,0.68541455,-0.85639715,0.5698748,-0.014188055,1.0785339,-0.46201116
-0.58770806,0.99658525,-1.1103618,-0.50180393,1.0696217,-0.034305613,0.809861,0.08184265,0.6648899,-0.3465652,1.6912825,1.6812762,0.04080924,-0.16286325,-0.16903779,0.86334616,0.017419592,-0.05237627,-0.46556804,-0.32292578,0.77447724,1.588784,-0.48044515,-0.9275759,0.43893316,-0.060383774,1.2608455,-0.7587848,-0.081241086,-1.2431545,0.5358081,0.5781166,-0.5409407,0.009424314,-0.8890547,0.24672477,1.2611543,-0.84448224,0.3817035,0.63553286,-0.53042525,1.3086345,1.0090766,0.9749622,0.2793379,-0.630016,1.1586862,0.42936435,1.2276843,-0.4904794
0.4807646,1.018889,-0.5129954,0.13902418,0.50601834,0.24324833,0.897106,0.65366286,0.8832686,0.32639447,1.4047761,1.2672912,0.36898983,0.054349087,0.7127183,0.9224698,0.45842603,0.89536715,0.95189065,-0.14247198,0.26879668,1.5148937,0.8530658,-0.09522499,0.23817141,-0.22246265,1.7782986,0.08841568,0.68397254,-0.50302076,1.0622463,0.5855239,-0.3043678,0.0143059725,-0.54533654,0.77132255,1.4586084,-0.13468684,0.41870618,1.3446778,-0.0100970315,0.53213215,0.4816761,0.678245,0.5317198,0.065140374,0.701763,1.2188721,1.09699,-0.0046724887
0.73037803,1.008088,0.12756974,0.525918,0.0125603415,0.3393625,0.86038756,0.10235862,1.3227309,0.8033794,0.9875219,0.85012585,1.2269627,0.29105395,1.0104051,0.9779145,0.89388865,0.56180227,0.48690802,0.044329975,-0.16752146,1.2076522,0.48400912,0.3365486,0.25529313,-0.114704624,1.7203797,0.6426518,0.84556496,-0.07477888,0.8685121,0.73752457,0.1964371,-0.23591973,-0.35394815,0.7600177,1.2033646,1.1405168,0.43382922,1.1323156,0.30222815,0.14058255,0.42620423,0.4897054,0.9874915,0.70168597,0.68363285,1.003091,0.978008,0.08907873
0.42889944,1.696053,0.0050722286,0.58151037,1.0336422,0.53113914,1.4976143,0.49976552,0.9999576,0.522263,1.9716378,1.5558014,1.3328508,0.71282864,0.7630837,1.3290234,1.0056621,-0.13095759,-0.39524192,0.6371195,0.85811275,1.5002941,0.37309322,0.010081866,1.1185182,-0.0881824,1.4495467,0.48643705,1.2263535,0.2994969,0.3384492,1.6131232,-0.12124104,0.15298577,-0.48989183,0.9549013,1.1581478,0.7266745,1.3040271,0.952805,0.111626,1.3847735,1.2502311,1.2091577,0.33736363,0.2788843,0.94365525,1.5217998,1.3438334,0.21203302
0.31335112,1.6303931,-0.05091329,0.73052675,0.8801195,0.30851138,1.3461671,1.1682485,0.93143594,0.678427,1.7133957,0.97466654,0.19172311,0.59767896,0.56496114,1.1869769,0.6821632,0.20433171,0.049145807,0.96888447,0.696128,1.3235,0.11132938,0.17897522,1.2369385,-0.18461233,1.1911671,0.1519379,0.91403955,0.06551665,0.12111778,1.5122724,0.16256158,0.34623167,0.112373166,1.0447738,1.0221978,-0.19425166,1.3156811,1.5676044,0.33845747,0.99209386,1.0975126,0.7133411,0.08558121,0.4838555,0.68082434,1.419583,1.1118522,0.32458723
0.30850407,0.725982,-0.26977253,0.44213963,0.3841987,-0.0105228685,0.8843584,0.8229887,0.22627456,0.5054098,0.7889093,0.5621949,0.09384117,0.312513,0.40079093,0.60109836,0.2573534,0.14444895,0.20765235,0.37239856,0.2947554,0.6709096,-0.08543654,0.091422185,0.64350647,-0.047816094,0.44740734,0.13436443,1.1677052,-0.055028535,-0.42652592,1.231591,-0.09718005,0.19903609,-0.6420394,0.52148294,0.36828557,0.10686689,0.83902216,0.58304965,0.43129638,0.5497148,0.73186916,0.4386493,-0.25845942,0.62899435,0.0035870913,0.57372665,0.62968737,0.40543258
0.52384335,0.11099952,0.04309272,0.3895796,-0.13588005,-0.35541254,0.5155609,1.072747,0.09357527,0.55493426,-0.6730562,0.4099889,0.76603913,0.17750278,0.4565066,0.29036704,0.39510676,0.8464398,0.98552376,0.044892468,-0.19948992,-0.2150504,-0.09100892,0.5690285,0.2772549,0.23711677,-0.3760753,0.84369123,0.5662117,0.04576631,-0.033361636,0.4756768,0.116458096,0.23864533,0.23992205,0.29697585,-0.28325045,0.2776709,0.31867197,0.07782093,0.91642976,-0.25808948,0.109070204,-0.4328821,0.39332217,1.1627101,-0.3582364,-0.058561236,0.07116091,0.2299505
-0.47442895,-0.23182362,0.026634505,0.038842443,-0.091482274,-0.11439633,0.06552766,-0.70995736,-0.23367862,0.1407971,0.08146318,0.19872841,0.15535621,0.0012995021,-0.008085815,-0.48395014,-0.17680478,-0.07689067,0.37086856,0.10451695,-0.009014607,-0.86946344,-0.19245373,0.29911748,0.44280523,0.19747457,-0.944843,0.21743403,-1.3933233,-0.4497357,-0.58418614,0.38732716,0.17699817,0.059935924,-0.7132455,-0.23565951,-0.7680844,-0.2860494,0.28475285,0.18434097,0.4743743,-0.125155,-0.043749608,-0.5874722,0.19528641,0.590572,-0.3823728,-0.9911306,-0.4107291,0.14899209
-0.6522445,0.61711824,-0.17262556,0.23585594,1.0700023,0.50052714,0.36676493,0.10899451,-0.36255294,0.15507585,1.0251652,0.48145738,0.3289335,0.45895424,0.10028824,-0.4479233,0.10131082,0.01978058,0.101112105,0.4592639,1.0645027,-1.2217495,-0.18951985,-0.006279057,1.0951852,0.29416224,-1.0287204,0.18354821,0.83686054,-0.345127,-0.71689296,0.5229711,-0.34564447,0.5579329,-0.34905443,0.09743091,-0.93970037,0.4843073,0.5867827,0.3797548,0.24019763,1.0203733,0.15856701,-0.1757326,-0.5744277,0.38007066,-0.40297773,-1.4240532,-0.6786713,0.8254667
0.4080227,0.20732318,0.033011932,0.38518995,0.85943186,0.820146,0.1953016,0.22614563,-0.23534521,0.5413721,0.5338952,0.14307877,0.5674643,0.85760236,-0.07860538,-0.60473156,0.9023675,0.30171302,-0.29325172,0.7351008,0.7926456,-1.0960819,0.09671912,0.21620739,0.8874255,0.23743586,-0.8944166,0.5947291,-0.023985462,0.054837845,-1.0042518,-0.065777384,0.27097496,0.8412861,0.09982652,0.4611686,-0.85134315,1.2926724,0.25103778,0.3759132,0.34952697,0.42963225,-0.4467625,-0.07728932,-0.3959475,0.89955014,-0.39869547,-1.3056,-0.8936973,0.9931299
0.59567755,0.045125972,0.10564667,0.27068418,0.8532524,0.9079694,0.082848534,1.128765,-0.22988097,0.22962798,0.32918245,0.21809405,-0.56841797,0.7882113,-0.17776725,-0.49333847,0.4396205,-0.54658645,-0.117609344,0.7730826,0.5805797,-0.85934603,0.04613455,0.53964514,0.8232543,0.04214591,-0.7079509,0.38982406,0.25587073,0.10885843,-1.0228683,0.3136518,0.06960865,0.58444303,-0.407792,0.2881977,-0.6952993,0.37168527,0.10608795,0.029433541,0.46344963,0.4349675,-0.62052035,-0.19678335,-0.32167375,0.68356305,-0.4833397,-1.244557,-0.9786633,0.5882249
1.036268,-0.07847464,0.67019206,0.2487938,-0.016276948,0.89040476,-0.2100155,0.197003,-0.22930722,0.48738882,-0.3081113,-0.24305186,0.12762299,0.6806861,0.47999972,-0.65136796,0.65993345,0.34191662,1.2111368,0.22636412,-0.20511015,-1.1582369,0.6405476,1.044048,0.15631385,0.18699333,-0.54033905,1.0641685,0.26550362,0.8918709,-0.69075596,-0.13604118,0.5122869,-0.04694529,0.39404795,0.45265183,-0.9068721,1.2285726,-0.15805495,0.098497845,0.8724208,-0.47452193,-1.07979,-0.44058695,0.36994237,1.3969756,-0.6395589,-1.2458279,-1.2853994,1.0167562
0.26598808,0.36970344,0.34457198,0.18918724,0.37902677,0.86098856,0.20201786,-0.9781856,-0.5980621,0.10929357,-0.1377376,-0.12429245,-0.0053960555,0.6975451,0.43944997,-0.5189694,0.10943634,-0.03817483,-0.065403566,0.7703237,0.15895201,-1.0097679,-0.2221862,0.5632358,0.56118506,0.5168581,-0.94983464,0.8774674,0.734226,0.15533303,-0.81749564,0.10737019,0.3849319,0.13330998,0.13983522,0.11326642,-1.0105475,0.3445364,0.22290033,0.43582544,0.2637229,0.38419062,-0.4432433,-0.11525178,-0.027844902,0.68807155,-0.7287913,-1.4101492,-0.8465104,0.9256426
0.10320382,0.7704367,0.049629316,-0.115401044,0.7812264,0.79282904,0.6070478,-0.8123989,-0.56035876,-0.30927587,0.4642512,0.39893466,-0.85162306,0.319965,-0.16376792,-0.40272185,-0.40516177,-0.28605762,-0.7489746,1.0990887,0.51575243,-0.7089614,-0.9850307,0.32029822,0.97940683,0.33105525,-0.8704078,0.1828354,0.6139118,-0.11476991,-0.97846,0.485117,0.227124,0.7418223,-0.22226043,-0.16852736,-0.7965756,-0.09336363,0.69550073,0.15993541,0.27944776,1.0902046,-0.05235775,-0.25114155,-0.45072773,0.12748235,-0.3746147,-1.1741401,-0.79169154,0.48518518
0.69586784,0.652084,0.24267112,-0.07014743,0.4173347,0.34287015,0.6504383,0.8694952,-0.4617837,-0.104091644,-0.24665171,0.15481876,0.020730892,0.07280662,0.21220236,-0.6844638,-0.07242311,-0.64501595,-0.35248214,1.0020449,0.6524183,-0.41038674,-0.53282154,0.47305176,0.9912448,0.23760769,-0.783611,0.09115725,0.6758871,0.41396716,-0.50432044,0.17433928,0.21605156,0.74462926,0.13457708,-0.13271776,-0.6136555,-0.43842876,0.834034,-0.16592382,0.46138057,0.46132836,-0.33159065,-0.32065722,-0.06296628,0.24101716,0.08912114,-1.1653491,-0.74564624,0.45728216
1.077132,0.85952926,0.555409,-0.5012552,-0.16892652,-0.123909436,0.2805141,-0.08054312,-0.6675674,-0.99916834,-0.65879697,0.35578167,0.54040873,0.025196541,0.6100969,-1.1830841,-0.8685881,-0.5951419,-0.12907758,0.7998413,0.23373987,-0.6197461,-0.16646244,0.9445559,0.43949783,0.39050627,-0.77119833,0.057984237,0.5853227,0.31567857,0.17995064,-0.18672365,0.4394165,0.36796862,0.7908551,-0.74233073,-0.56860024,-0.23392765,0.6035155,0.017428497,0.2831307,-0.24536897,-0.7700488,-0.29565084,0.55117196,0.122240916,-0.23644215,-0.8319373,-0.9460215,1.0407026
0.416682,0.78480744,0.3346822,-1.0787225,0.22210087,-0.50810045,0.36046845,0.54776514,-0.687184,-1.2247622,-0.08077691,0.23217493,1.0517792,-0.45334223,0.1562453,-1.2593817,-0.9721817,-1.3779795,-0.6643066,0.7574667,0.7774264,-0.5621476,-1.1453301,0.41605383,0.5600356,-0.11807973,-1.0492074,-0.7189223,1.1655774,0.3967503,-0.36512867,-0.044513647,-0.03327583,0.11985829,0.011973976,-1.3065064,-0.7100409,0.18739836,0.71005696,-0.19357778,-0.36245862,0.5245366,-0.6836889,-0.23120296,0.0634624,-0.54919577,-0.0024192012,-1.1025718,-1.0755529,0.2823276
0.3728045,1.2133058,-0.026528392,-0.903224,0.7959361,-0.49805588,0.6119745,0.17598934,-0.92351276,-1.1942407,0.2208275,0.18541601,0.19990504,-0.652764,0.030291636,-1.0920707,-0.84230924,-0.6343987,0.03983285,1.049107,1.3087318,-0.43655434,-1.0166929,0.025094118,0.8335394,-0.10077462,-0.994116,-0.92429346,0.86274165,0.0134847155,-0.355241,0.048182227,0.33609322,0.3429908,-0.24195242,-1.0215324,-0.7742902,-0.42348164,0.9442712,-0.27721763,-0.8140525,0.8526414,-0.1258814,-0.05779787,-0.65980226,-0.7895466,0.20296264,-1.5398152,-0.8676938,0.31754082
-0.14214352,1.114816,-0.3170461,-0.5807306,0.90360576,-0.52436304,0.47384942,0.50883454,-0.82146794,-1.1571902,0.1405081,0.36826646,-0.79234177,-0.84306633,-0.36583284,-0.85472107,-0.9540827,-1.222068,-1.0084603,0.8378499,1.4200233,-0.20779711,-1.1887473,-0.20541802,0.84338087,-0.23676084,-1.2426757,-0.7741924,0.32128915,-0.3367365,-0.43362728,-0.12599349,0.1657502,0.13731022,-0.25028214,-1.1281554,-0.7736212,-1.2543386,1.0780885,-1.3876418,-0.68846035,0.6668012,0.030609535,-0.036242627,-1.1934445,-1.0888859,0.09968777,-1.5408915,-1.0316852,0.3844441
0.35673848,0.66468513,-0.46369508,-0.30213356,0.65586925,-0.49335247,0.0047499826,-0.52155334,-0.95974076,-0.6080152,-0.45627007,-0.26415545,0.12428497,-0.48525476,0.2103921,-0.83400565,-0.27219132,0.14624104,0.07484957,0.12179359,1.2165546,-0.19714038,-0.29769877,-0.09445117,0.42566332,-0.6085015,-0.8863728,-0.44407976,0.9220863,0.062138658,-0.60013956,-0.23649482,-0.1362627,-0.3851222,-0.13120615,-0.41525212,-0.8722905,0.036178153,0.8085947,-0.557034,-0.2469014,0.22142605,-0.09585418,-0.08140545,-1.0372691,-0.32679012,0.035565037,-1.6150612,-0.84289527,0.37530634
0.34192505,0.025354754,-0.41415066,0.09917097,0.09716913,-0.6342951,-0.45714715,0.06481053,-0.68669224,-0.4683328,-1.14356,-0.42412892,0.28764743,-0.09009115,-0.032785766,-0.5657127,0.34638083,-0.29937991,0.26794708,-0.45682642,0.7071181,-0.48755047,-0.38697493,0.24280494,0.00064534164,-0.5851458,-0.8141731,0.20657742,0.51259255,-0.28511322,-0.3299917,-0.3790086,-0.047580782,-0.6310629,0.15235583,-0.48203576,-0.88673216,0.3590768,0.4444176,-1.312815,0.32074627,-0.5364161,-0.7934174,-0.3701655,-0.3028624,0.16634892,-0.049802173,-1.5078061,-1.2516371,-0.02081895
