0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.70668805,0.500292,0.10406756,-0.44036773,-0.17167568,0.3774465,-0.51653665,-0.38277566,-0.058043517,-0.24741536,-0.31017587,0.2568209,0.039415114,0.33957547,-0.29121953,-0.35562423,-0.2710418,-0.15269962,-0.6807395,0.16129237,-0.3551663,-0.074177995,-0.2519341,-0.045555383,0.10240817,-0.69862336,-0.34800044,0.079703316,0.51275474,-0.1337337,0.039737992,0.12685516,0.13854721,-0.7670073,-0.26116043,-0.21485446,-0.1379835,-0.19097091,-0.14435475,-0.53693676,-0.26023498,-0.44129658,-0.23138703,-0.017406035,-0.37287906,0.43387705,0.030937308,-0.53286594,-0.19905804,0.28168014
-0.9834687,0.54991144,-0.25136632,-0.37094858,0.16548045,0.51710856,-0.60473204,-0.14526741,-0.32659438,-0.62761444,0.1702789,-0.46228033,0.07614369,0.19428599,-0.31790265,0.025937079,-0.38065737,-0.17745222,-0.41911745,0.27331185,-0.27614212,0.3810733,-0.046992537,-0.4540745,0.2608388,-1.017994,-0.30990517,-0.40615785,0.55278265,-0.18453854,-0.16727255,-0.013088019,-0.6057044,-0.69428223,-0.7080984,0.36523944,0.087522894,-1.0893886,0.031143758,-0.22088915,-0.5034654,0.08978947,-0.43890867,-0.10736151,-0.9089276,0.3154224,0.119454406,-0.15217859,-0.20828313,0.20036072
0.04997218,-0.2036556,0.17746857,-0.57692415,-0.5858124,0.23818839,-1.2412364,-0.2800036,-0.4496687,-0.17227288,-1.6485857,-0.5674804,0.011967315,0.26386902,-0.13841027,-0.6485581,-0.31828272,-0.30110973,0.0204006,-0.36535195,-1.1421165,-0.32572094,-1.1063418,-0.3443993,-0.47646773,-0.9033401,-1.0647289,0.0815718,0.11778427,0.49891168,-0.2665458,-0.5697953,0.09931373,-1.5756495,-0.03212357,2.631408e-05,-0.4970525,0.4560665,-0.67033505,-0.60645294,-0.381637,-0.9560712,-1.2192274,-0.42136765,-0.23883192,0.2590879,-0.19643371,-0.8804019,-1.0084614,0.30997926
-1.050705,-0.09415617,0.05690624,-0.52850544,0.30434078,0.07145889,-1.0225285,0.17569683,-0.46756598,-0.9151697,-0.02178054,-0.16446115,-0.075354636,0.28546128,-0.6068724,-0.38420528,-0.08949662,-0.16331792,-0.8737097,-0.16257219,-0.4384725,-0.02084564,-1.0476744,-0.9160824,-0.051596012,-1.22367,-1.00075,-0.90674376,0.3491229,0.39491597,-0.5480113,-0.3782997,0.13612358,-1.5648906,0.20682956,-0.16712072,-0.4478395,-0.057257984,-0.4336081,-0.68626326,-0.84265375,-0.10463197,-1.0451229,-0.2600183,-0.76734924,-0.467627,0.17357649,-0.7775043,-1.0521303,0.1997901
0.02616146,-0.05365377,-0.16674478,-0.4115233,-0.12492104,-0.03723847,-1.0006577,0.22282276,-0.5965243,-0.9406853,-0.23293805,-0.46464747,-0.3845134,0.26940504,-0.59206843,-0.45297024,0.20997283,0.3741721,0.15770431,-0.2147958,-0.53851783,-0.28898597,-0.3306156,-0.84846723,-0.14741059,-1.4837706,-0.64911836,-0.85576487,-0.13683301,0.54925096,-0.77126133,-0.7461504,-0.24356465,-1.4446158,0.048393946,0.61106557,-0.3948023,-0.4837412,-0.6700488,-0.36872736,-0.71543306,-0.1484862,-1.351602,-0.22260362,-0.88171715,-0.90427005,-0.08895386,-0.7874604,-0.8931609,0.1725397
0.11142001,-0.2894889,-0.13263026,-0.6478408,-1.1364621,-0.13742825,-1.0352558,0.8101635,-0.63964325,-0.8478703,-0.5560598,-0.93010694,-0.11863987,-0.046993908,0.0019348641,-0.82878476,0.13783547,0.45046917,0.24386725,-0.84307885,-1.2096745,-0.85475457,-0.4523229,-1.0082809,-1.0242431,-1.0766027,-0.6037866,-0.5887671,-0.04516625,0.16373359,-1.0507184,-1.4038833,0.85943735,-1.6376816,0.4372143,-0.23127446,-0.8796499,0.33609104,-0.9448753,-0.17503078,-1.1655021,-0.98153293,-1.5068785,-0.4769483,-0.70271564,-0.59130913,-0.4032405,-0.64687943,-1.18021,0.05817123
-0.3694706,0.1888206,-0.23795427,-0.4229684,-0.30131575,-0.15249476,-0.674135,-0.56545806,-0.53146285,-1.236152,-0.14196713,-0.4674963,-0.38984892,-0.09902542,-0.36010972,-0.43697533,-0.5347245,-0.57964677,-0.95252705,-0.16964674,-0.3610409,-0.6532745,-0.8206452,-0.7479872,-0.5904493,-1.2574394,-0.3910062,-0.6916731,0.04837416,-0.22128913,-0.956667,-0.58317655,0.19771633,-0.86105233,-0.5331036,-0.30476967,-0.66268694,-0.5008298,-0.64485896,0.3331631,-1.039736,-0.19659425,-0.6821596,-0.32243848,-0.6179132,-0.88013756,-0.7113033,-0.3444671,-0.6648857,-0.16811362
0.39863998,0.6264689,-0.36116102,-0.23699492,-0.20211944,0.11257093,-0.544909,0.08660478,-0.36143887,-0.45472506,-0.04883856,-0.35527736,0.40386403,-0.19095725,-0.16716325,-0.55586636,0.15469028,-0.2773416,-0.343677,0.37367076,-0.13214336,-0.7120629,-0.27237642,-0.46390784,-0.15501858,-0.8681154,-0.33220926,-0.2510738,0.25586638,-0.35065815,-0.5252014,-0.5999164,0.2521111,-0.2646705,0.026892658,-0.41368365,-0.6442575,-0.31829226,-0.4525005,0.24783365,-0.7801281,-0.17651863,-0.70660305,-0.13240871,-0.6930859,-0.400457,-0.3655698,-0.48549414,-0.4323508,-0.03053527
0.9129212,0.16890295,-0.24597521,-0.17338744,-0.733288,0.052899066,-0.44763908,0.6376684,-0.12604699,0.14480512,-0.441209,-0.35756192,0.48539957,-0.0690935,0.5223233,-0.39915133,-0.35780844,0.26204702,0.3907098,0.5523118,-0.66439736,-0.86023146,0.43239897,0.14153932,-0.51243275,-0.10335889,-0.0736448,0.43173096,0.52924854,0.55629265,0.48491827,-0.4664506,0.54553306,-0.28819823,0.34989336,0.0009209928,-0.32859737,-0.34525678,-0.5481645,0.332636,-0.30026343,-0.7574265,-0.84382224,-0.01517823,-0.034741733,0.25266778,-0.52597064,-0.24412094,-0.41766384,0.4131052
-0.2118952,0.38748884,-0.372104,-0.5645164,-0.31704584,-0.18067907,-0.12892741,-0.021829803,-0.009684135,0.037708238,-0.0064146165,-0.0005367351,0.64473206,-0.62243783,0.17719755,-0.7572884,-0.16086246,-0.32797194,-1.2311728,0.43805262,-0.35024717,-0.41239384,-0.14607129,-0.30399263,-0.381852,-0.38869557,-0.6867613,-0.37726608,0.5312641,0.17191008,-0.0645563,0.2514979,-0.23370616,-0.5415168,-0.047078196,-0.5813043,-0.32619706,-0.25470924,-0.15151095,-0.1594966,-0.4403504,-0.07950683,-0.38319522,-0.09432781,0.11984732,-0.42958853,-0.57976514,-0.8177748,-0.687282,-0.13962945
-1.3347148,0.48809364,-0.7972133,-0.040539075,0.40445668,-0.2862871,0.16460529,-0.3325539,-0.32218137,0.39006278,0.17497325,0.09710777,-0.074960105,-0.6795248,-0.54968137,-0.23288745,0.34389135,-0.7171925,-0.55475014,0.58171195,0.19318978,0.012265816,-0.19243276,-0.6114081,0.32211772,-0.18338346,-0.47206846,-0.625328,0.019190688,-0.15238541,0.25007677,0.38197824,-0.5648309,-0.03697215,-0.28587088,-0.07649503,-0.12375797,-0.7172783,0.38417313,-0.21626921,-0.5434688,0.4413884,0.26631805,-0.051249947,-0.19662887,-0.9767436,0.48214886,-0.49325562,-0.31746843,-0.32467628
0.49671388,0.12738402,-0.6405933,-0.36057314,-0.1539854,-0.42148152,0.20625629,0.0992793,-0.17572415,0.30296737,-0.5289435,-0.26300022,-0.39108887,-0.8336523,-0.09795812,-0.1597086,0.098487824,-0.3685465,0.38409528,-0.055423148,-0.23151632,-0.19929348,0.84586567,-0.4013979,0.15398113,0.24290165,-0.5311885,-0.24468751,-0.08911179,-0.07326838,0.7073649,0.040650163,-0.47063774,-0.36982033,0.1513434,-0.40152654,-0.1682246,-0.33012113,0.3398906,-0.23251653,-0.02377629,-0.39089328,-0.03292159,-0.36006135,0.5757568,-0.51782054,0.14547814,-0.6565144,-0.40044194,-0.44123465
-0.30387735,0.23758233,-0.494814,-0.090811804,0.35646784,-0.37526017,0.8071977,-0.10562979,-0.04615287,0.2272084,0.66271734,-0.17482427,-0.6637445,-0.8239153,-0.08436907,0.40649325,0.16187137,-0.121125996,-0.5721568,-0.28504348,0.17492895,0.1351947,0.9831245,-0.4745389,0.4675226,0.016421659,-0.22771867,-0.6007031,-0.035343796,-0.26577973,0.5100809,0.33247834,-0.42047065,-0.056100786,-0.4292235,-0.20451303,0.0061973915,-1.0351933,0.5978857,-0.6557841,-0.016691055,0.46354502,0.39560962,-0.39944354,0.8894116,-0.77424395,0.18358563,-0.04701496,0.113523446,-0.6454354
-0.06705928,0.11232666,-0.71807057,0.05743927,0.45568836,-0.5496655,0.7920581,-1.5358391,-0.18292595,0.18597251,0.34423167,0.37052613,-0.54640096,-0.7806774,0.20586054,0.4373468,0.12860687,-0.25195614,0.8089569,-0.6596741,0.5162934,0.4677462,1.3848487,-0.78502905,0.67088646,-0.0026459876,0.11593984,-0.5414694,0.02137661,-0.29889306,0.12300128,0.3383426,-0.81963897,-0.02563666,-0.53586346,-0.21959099,-0.06551334,0.11682404,0.6333518,0.009798002,-0.07287131,0.4159572,0.7146683,-0.7137412,0.5853166,-0.81718,0.1563244,-0.33807948,0.46499142,-0.6094408
0.37063333,-0.14806408,-0.45359898,-0.1302456,0.10410894,-0.6292518,0.7013127,-0.26875794,0.06454047,0.16436134,0.023063462,0.50026464,0.28381512,-0.63237065,0.3642944,0.14039236,0.72336173,-0.6263392,0.57187825,-1.0226797,0.10843259,0.04060839,1.2438936,-0.2921578,0.6380338,0.634822,0.02544422,-0.11403319,0.104952626,-0.54887265,0.31374362,0.0440088,0.2579606,-0.040514488,0.095728874,-0.18669839,-0.29031456,1.381249,0.39828515,-1.076323,0.15825778,-0.2207401,0.24234255,-1.0860347,1.1002403,-0.13662381,0.06933597,-0.2641759,0.118723996,-0.2997854
0.07208936,0.52618176,-0.25328025,-0.1048953,0.6928496,-0.4591953,0.9781896,-1.0132468,-0.15093154,-0.10788461,0.13065408,0.11172348,-0.6165516,-0.6048774,0.112402104,0.21999538,-0.046944182,-0.6107633,0.33305895,-0.38970402,0.43203166,0.54710954,0.6906889,-0.061393168,1.4303715,0.3914904,0.22694331,-0.32394463,-0.2949291,-0.5428785,-0.09086658,-0.049100064,-0.2590904,0.6668168,-0.39395496,0.008683646,-0.0336178,-0.45821923,0.65994424,-0.74768686,0.22681525,0.16721529,0.6085264,-0.911714,0.65370417,0.2316058,-0.024749847,0.046265572,0.5768685,-0.64637613
1.7313073,0.37795886,-0.25316337,0.4242876,0.09280748,-0.43379137,0.86130035,-0.2791304,0.009622843,0.3301954,-0.3183691,-0.05105865,0.39093855,-0.3402697,0.6456146,0.18680379,-0.21667914,0.101260625,1.7334592,-0.41889092,0.30066687,0.33446735,1.2762587,0.5361206,1.0108023,0.60492235,0.6272407,0.19382018,-0.02722466,-0.0061978414,0.44833636,-0.13391896,-0.25094485,0.78368104,0.6373688,-0.2261169,0.079128616,0.47086924,0.50582844,-0.42137614,0.71708834,-0.37094006,0.5860649,-0.9284017,1.0619777,0.5369539,0.018525988,0.3268387,0.6281683,-0.2801688
0.624766,0.016836293,-0.6444796,-0.041501746,-0.42628518,-0.7388997,0.8515366,-0.17352709,-0.01906181,0.09812362,-0.5564388,-0.23608088,0.43166876,-0.53413737,0.1893467,-0.28790814,-0.22279198,-0.5338334,0.31979507,-0.7454929,-0.4135231,0.35150206,0.4527286,0.27759632,0.48193166,0.56596017,0.25417084,-0.26691407,-0.34571627,0.094189726,0.4599278,-0.24526042,0.17714289,0.5343167,0.5959066,-0.5433068,-0.03900153,0.48345268,0.22023904,-1.0558279,0.3550768,-0.80831945,0.6732961,-1.4350297,1.3250589,0.1896087,-0.41892755,0.042554338,0.39126912,-0.6577729
0.468505,0.65429646,-1.1732475,0.06399968,0.8192226,-0.51202303,1.5068333,-0.38764438,-0.2330628,0.06151135,0.4887938,0.3983538,0.059479624,-0.44078147,-0.06484044,0.54483163,-0.025608614,-0.46186098,0.01577043,-0.03494609,0.34769914,0.8441547,0.40551066,0.09106726,1.601851,0.34012514,0.31566858,-0.6242962,-0.119629525,-0.069136485,0.57650214,0.26008105,-0.67307377,1.2139354,0.21684211,-0.51659805,0.22535722,-0.5302355,1.0445181,-1.1312352,0.10624088,0.36188155,1.6885529,-1.1760838,1.1797966,-0.51036,0.4286091,0.34700072,0.97846025,-0.99817944
1.1112933,-0.28793237,-1.1796758,0.43698058,0.1171528,-0.8033481,1.1630805,0.32088485,0.2591119,0.64871186,-0.37405962,-0.05608194,0.07907446,-0.41684842,0.34530574,0.34996483,0.76748693,0.5302822,0.8359721,-0.6871902,-0.24425644,0.69956803,1.4954445,0.2694889,0.8916796,0.7708919,0.5529886,-0.12011273,-0.17629315,0.46565282,1.1666328,0.014767338,-0.35993484,0.7401185,0.8109516,-0.29924372,0.18356213,-0.6569355,0.2216989,-0.40053988,0.5780046,-0.32904443,1.1053507,-1.2626767,1.4307997,-0.3021508,0.21208435,0.6795312,0.6679433,-0.5882666
0.3743743,0.2204919,-0.7927572,0.3428529,0.04288262,-0.4838625,1.14098,0.28132662,0.6128893,0.16302563,-0.0970065,-0.40092736,-0.25895992,-0.23712341,0.2649414,0.46584043,0.23148644,-0.03508962,0.3117184,-0.48057094,-0.36344734,0.84721595,0.92682356,-0.0039159358,0.83646405,0.3574233,0.6797186,-0.43354365,-0.30137327,0.15322925,0.6011483,-0.21204723,-0.25232977,0.542736,0.20570637,0.0471022,0.44256425,-0.7851889,0.32632247,-0.75047743,0.32197058,-0.14707845,1.3982042,-0.9343668,1.3644873,-0.35556704,0.17375848,0.85915154,0.8897897,-0.5647791
-0.75400615,0.6481337,-0.50450045,0.6813203,1.0236411,-0.008269935,1.3511647,-0.7684884,0.60492134,-0.1194608,1.196326,0.070766464,-0.05544042,-0.0037292512,0.484211,0.93288267,0.18199031,-0.12253239,-0.79134136,0.3435951,0.61506474,1.3117343,0.8869757,-0.37265205,1.0615222,0.48674592,0.9494739,-0.24530104,0.22506475,0.04376316,0.706992,0.27415535,-0.5112926,0.5218609,0.1957901,0.6817715,0.772138,-0.66150725,0.6872809,0.04809083,0.19521387,0.5214767,1.8639786,-0.316286,0.7482763,0.010099607,0.48698962,0.885041,1.0440812,-0.25290295
0.9375661,0.5009273,-0.32896042,1.1846181,0.9839771,0.3197946,0.9673002,0.19128199,0.87359476,0.1678205,0.41916603,0.27513868,0.76320285,0.22525924,0.87433356,0.98265916,1.0592115,0.13533062,0.49212098,0.56422114,0.119721755,1.1571101,0.4488069,0.05591086,0.7030475,0.07577447,1.2766951,0.5414694,0.60981536,0.29272434,0.8965579,0.19757311,-0.48450524,0.38006842,0.38082954,0.4076314,0.8209442,1.0456905,0.274025,0.5211235,0.6442546,0.1315627,1.2056844,-0.010889183,0.84692883,0.435628,0.4422943,0.6793706,1.1936426,0.104853176
0.82013017,-0.052764304,0.07283122,0.9740431,0.36859208,0.29170534,0.5643216,0.9814679,0.7496317,0.09493846,0.17806393,-0.1898666,1.1164547,0.12853011,0.9143808,0.67250675,0.5099171,0.5867139,0.27046463,0.30150336,-0.37268394,1.1383469,0.21697706,0.23578283,-0.15628658,-0.030164257,1.4074053,0.84212774,0.6011,0.7510154,0.78210676,0.16361357,0.42921755,-0.008814661,0.9427834,0.45533884,0.87455094,-0.36263388,-0.06743997,0.39613697,0.66167307,-0.4207313,0.7313493,0.10044906,0.3972682,0.41075963,0.02242045,1.0770084,1.0637597,0.26127702
0.50796205,0.04256723,-0.15607943,0.77680284,0.91120726,0.31012258,0.22856358,-0.2953506,0.5149753,-0.11531666,0.6486635,0.52960616,0.83647215,0.35367364,0.47458166,0.6541082,-0.27249584,0.44705865,-1.2146016,0.5014746,0.012315451,0.9402196,-0.8005635,-0.21953896,0.16467842,-0.6207321,1.2645481,0.33470932,0.385659,0.3563322,-0.11112291,0.4509902,-0.042969134,-0.0974885,0.6087111,0.27050874,0.78639066,-0.07805284,0.07253519,-0.20442478,0.2832965,0.5584758,0.8386197,0.34007356,-0.3440364,-0.25601742,0.006988192,0.644774,1.0348039,0.16618589
0.91873485,-0.059530586,-0.35844356,0.84283483,0.68921953,0.17747091,-0.26736584,0.15577218,0.3519999,0.48688495,0.093478456,0.16576858,0.5707865,0.46457216,-0.0047246683,0.6719823,0.6299185,0.07000344,0.23655646,-0.006185778,-0.19304822,0.501295,-0.35712075,-0.063481666,0.0836879,-0.87871593,1.4517679,0.5844445,0.17106965,0.57898897,0.08710797,0.38637644,-0.340965,-0.2137926,0.5757853,0.81013155,0.6483529,0.32492796,-0.2896255,0.415826,0.27602315,-0.23126756,0.21154049,-0.04085005,-0.7354288,-0.00834867,-0.13535982,0.9901154,1.0106044,0.14747918
0.8753347,-0.2621379,-0.22299357,0.12921162,-0.11434559,0.060313493,-0.7349689,1.1008042,0.37814096,-0.21481024,-0.4317037,-0.5323174,-0.18399982,0.47954255,-0.09296347,0.1685364,-0.30801556,-0.76483417,-0.12393539,-0.22162148,-0.66853786,-0.1415671,-0.8982224,0.044337094,-0.32287854,-0.88470244,0.84706384,0.38535354,-0.25563926,0.18730284,-0.45111945,-0.39445317,0.5015799,-0.5037043,0.6309505,0.055891104,0.29042307,-0.2526453,-0.4745988,0.14346632,0.14823814,-1.1260407,-0.37281775,-0.27984992,-0.5984671,-0.18686809,-0.42708045,0.49179253,0.5313963,0.18239425
0.2524644,0.49997434,-0.10563084,-0.065960675,0.60168767,0.38619173,-0.15805784,0.1800628,0.22083504,-0.39533713,0.8396733,-0.58165574,-0.2854496,0.6084732,-0.10592256,0.5237236,-0.28724378,-0.25846073,-0.40707204,0.34853658,0.20012607,0.019596152,-0.33309484,-0.21070634,0.28177232,-0.83168346,0.75572824,0.30353075,-0.031568114,0.09253115,-0.20178866,-0.20932834,-0.109992236,0.11055397,0.3656182,0.72016376,0.37105694,-0.6121278,0.031973876,0.06697369,-0.0028340935,0.1039893,-0.15535907,0.005861004,-0.96139,0.04554973,-0.18700692,0.22263858,0.35708666,0.67276293
1.2679335,0.27166787,-0.016173352,-0.48885775,0.27617183,0.48350602,-0.3943635,0.21808635,0.17866616,-0.5283948,-0.03495966,0.1419045,0.5682878,0.7052557,0.30111885,-0.66341674,1.1638418,0.39966303,0.30635715,0.15987036,-0.07729007,-0.45094055,0.38950843,0.122684814,-0.16444787,-0.7239918,0.26767474,0.44425258,0.94962674,0.44118154,0.07213091,-0.2082621,-0.28642443,-0.33561617,0.41282475,0.52696574,0.18456563,1.8342307,-0.5412945,0.37489763,0.17780802,-0.58002037,-1.0548397,0.09782567,-0.58851093,0.24759261,-0.20200242,0.05384863,-0.28077716,1.0238876
0.75506777,0.100032985,0.25216988,-0.98477507,-0.029475752,0.6152784,-0.1828922,0.68815476,0.15678492,-0.3943439,-0.12027406,0.14134026,0.7563456,0.73733264,0.23942818,-1.162427,0.3906278,-0.026229316,0.41702867,-0.035834853,-0.46589917,-0.5784509,-0.29921964,0.091371834,-0.70639044,-0.5032668,-0.38104302,0.14518386,0.36147192,0.4311719,-0.17318304,-0.5980505,0.6094401,-0.45551202,0.77343667,0.46468034,-0.09422205,0.34778675,-0.8500986,0.6316301,-0.13285127,-0.8504905,-1.0336443,0.20258461,-0.34228766,0.1423334,0.097543515,-0.6222033,-0.5311873,0.8185457
-0.07173548,0.6983249,0.10339549,-0.87396115,0.22186674,0.8214802,0.013623299,0.6315031,-0.12371789,-0.5363064,0.8391776,0.2073862,0.3062656,0.5674603,0.094583355,-0.8488002,0.18709423,-0.24270907,-0.3935993,0.26378432,0.33481747,-0.23277979,0.3981857,-0.17584002,-0.2796513,-0.7883885,-0.8354724,-0.1852865,0.022937981,0.09241476,-0.2088755,-0.3129396,-0.44707578,-0.29327282,-0.2458849,0.4838896,-0.030308906,-0.23946266,-0.50551355,0.28004923,-0.23244582,0.038437482,-0.78766835,0.3613522,-0.5328309,-0.2073972,0.25932744,-0.4864041,-0.6603646,0.6159334
1.6571958,-0.17354088,0.15115583,-0.27892452,-0.22034213,0.68992174,-0.2146646,0.1828676,0.0024210338,0.05928516,-0.357265,0.18086597,1.1458751,0.8566865,0.74550766,-0.7175634,0.83870435,0.8358573,0.7950316,-0.1076823,-0.197755,-0.71803963,0.47605583,0.13708675,-0.8573745,-0.43586028,-0.9064681,0.51263344,0.3658154,0.5918211,0.20810083,-0.4631453,0.07019385,-0.59501433,1.0428447,0.44189236,-0.37840703,1.5646077,-0.9712387,0.47498608,0.16949384,-0.4229041,-1.0321579,0.58982724,0.1260029,0.46364298,0.16531442,-0.65726376,-0.8783171,0.8344456
0.75954175,-0.45235622,0.42377982,0.07430381,-0.18554236,0.7360242,-0.06019063,1.1081072,-0.04514155,0.19265108,0.23302552,0.1011264,1.3475348,0.7846469,0.34413582,-0.5019819,0.41344708,0.67021877,-0.13514528,-0.036616962,-0.33237562,-0.68465745,0.31819695,-0.077738576,-0.8530402,-0.43156055,-0.89681506,0.054994732,0.24195597,0.54887265,-0.4971122,-0.27788717,0.20188932,-0.6601604,0.7560431,0.33868852,-0.5098541,1.1602509,-0.95492256,0.8699758,-0.0062826583,-0.42550537,-0.7188248,0.71815515,0.31307197,0.544719,0.08382191,-0.59010464,-0.94456524,0.5890223
0.11758755,0.695593,0.34508994,0.843334,1.291609,1.0046782,0.26251844,-0.11354143,0.022187702,0.16086793,1.3762852,0.865451,0.7581679,1.0037382,0.13305566,0.6467663,0.49956086,0.1169068,-1.1984483,0.8598231,1.2763479,-0.09156671,0.32599524,-0.17066228,0.24855076,-0.6079487,-0.3381923,0.17346208,0.5549118,0.48025995,-0.1111803,0.53559583,-0.2292416,-0.03807604,0.2647226,0.8069476,-0.062001035,0.37515077,-0.08321223,0.07503534,0.10667979,1.056939,0.4204935,1.2665806,0.12987345,0.097976334,0.9192384,0.015041218,-0.1991103,0.41156298
0.3944946,-0.0271922,0.09955305,0.7075263,0.6440621,0.5056543,-0.20315486,0.9929253,-0.023474833,-0.2580326,0.67709196,0.509169,0.21693343,0.6131192,0.13980518,0.229435,-0.13109949,0.6624484,-0.70907754,0.124426566,0.7492253,-0.40862453,-0.18105087,-0.05670855,-0.08507118,-0.3851235,-0.17945348,0.42001808,0.3844099,0.7811026,0.0145179955,0.17739464,0.04989376,-0.61847615,0.3641099,-0.029971737,-0.35288516,-0.15299866,-0.25083894,-0.21403675,0.4836644,0.37675467,-0.09617729,1.0520241,0.052742146,0.18296021,0.2448415,0.052563973,-0.2650971,0.54047424
-0.20686512,0.38304153,0.2185375,0.10179337,0.10870696,0.328421,-0.4573339,0.34247652,0.16778684,-0.50620145,0.7605986,0.16421342,0.6199708,0.11808999,0.27088097,-0.08412616,-0.5037152,0.28405717,-0.529963,-0.13143,0.37562126,-0.76620746,-0.28614736,-0.13932028,-0.19817664,-0.5720294,-0.07506627,0.1384629,0.6103831,0.9858059,-0.4893081,-0.10798282,0.2278749,-1.126316,0.3411645,-0.6574836,-0.34705392,0.22421604,-0.3865776,0.70434,0.059528504,-0.31508943,-0.5603002,0.9538341,-0.21285723,0.069326945,0.15122885,0.075438045,-0.6327939,0.6172134
-0.22933616,0.567796,-0.073883146,-0.2610973,1.1641228,0.07202923,-0.56937575,-1.4529651,-0.16993205,-1.2581058,1.1451257,0.4907548,-0.041819848,-0.3105959,-0.1979861,-0.20231795,-0.7217594,-0.18754312,-0.8660508,0.118667394,1.3894165,-0.5123946,-0.9447416,-0.45614848,0.4595457,-1.0552694,0.037655894,-0.53095573,0.7295868,-0.16099839,-0.53093976,0.38504365,-0.48206338,-0.8566862,-0.65636694,-0.7524511,-0.17519496,-0.8800863,0.16539396,-0.04623045,-0.1900849,1.0633351,-0.15164301,1.2374942,-0.72325754,-0.6321389,0.2562337,0.055400927,-0.2846449,0.3491816
0.63353705,0.525197,-0.18033214,-0.34288856,0.7214299,-0.034576885,-0.59981567,1.1531428,0.05933065,-0.5271276,0.5447759,0.89000314,0.3617248,-0.46471456,-0.007019507,-0.40935573,0.42573208,-0.003551154,0.1812381,0.27732903,0.9678599,-0.9889705,-0.70053816,-0.12349701,0.36732763,-1.081597,-0.37688202,-0.28267068,0.4949835,0.24826282,-0.41932905,0.07463636,-0.09514073,-0.7526238,0.09476613,-0.7731866,-0.46721822,0.05548254,0.041563176,0.53876615,0.035789836,-0.34700847,-0.6298869,1.4251504,-0.56841207,-0.32811034,0.34991914,-0.17442818,-0.28814676,0.38858443
-1.1935945,0.5899691,0.29746112,-0.30331215,0.42236477,-0.22844507,-0.29684088,-0.22102344,0.016426254,-0.15418936,0.38312754,0.00033029853,0.3546045,-0.30929646,0.05426619,-0.42899972,0.13276123,-0.2850768,0.9388454,0.37359965,0.28820986,-1.0498623,-0.44513315,-0.4026742,0.24435484,-0.29000023,-0.5510631,-0.5915001,0.49066842,0.15346204,-0.33902103,-0.15569678,0.6257494,-0.58537585,-0.39106673,-0.20469722,-0.51228154,-0.5532497,-0.11069202,0.40671015,-0.38933674,-0.3483244,-0.76416075,1.010841,-0.518328,-0.22450055,0.07614218,-0.3528352,-0.6175581,0.36187378
-0.71047956,0.914433,0.2878915,-0.61582315,1.4182241,0.10472875,0.18996805,0.5357695,-0.37967324,-0.1623064,1.2023907,0.58344483,0.37089285,-0.10177563,-0.107497446,-0.21702366,-0.14810266,-0.53770095,-0.15241268,0.6341133,1.0362673,-0.6622708,0.20106496,-0.41952723,0.642368,0.07235122,-0.52030784,-1.0545491,0.45850414,-0.77502114,-0.5846219,0.169931,-0.6374484,0.35924274,-1.1137668,-0.12183419,-0.10536922,0.1690664,0.3642503,0.1355287,-0.4378549,0.84492075,-0.23199262,1.3095335,-0.80246407,-0.49894086,0.42351356,-0.17399995,-0.112033844,0.2639296
0.077801906,-0.024936773,0.5226462,-0.88733155,0.28507745,-0.20133014,-0.004135234,0.038817357,-0.31752318,0.8878047,0.12575564,0.20062883,0.8983001,0.060602557,0.0839641,-0.3282887,0.8864201,0.6403328,0.101480804,0.022645636,-0.39986286,-0.7471319,0.8694183,-0.19486856,-0.07524995,0.9145194,-0.80049145,-0.47955853,0.32127368,0.1931806,0.10478205,-0.55502796,0.18935211,0.2542412,0.4255009,0.03205055,-0.3518681,1.693194,-0.34578732,-0.07395012,0.005041175,-0.15622878,-0.4090425,0.7703732,-0.34744063,0.13903452,0.44629797,-0.4860294,-0.29870465,0.39205435
-0.02082806,0.1764634,0.16597044,-1.1791986,-0.29562873,-0.40128195,0.23828137,0.777776,-0.54111636,0.30457708,0.2091165,0.032038957,0.39287362,-0.20378266,-0.14151506,-0.4033904,0.10525348,0.072253674,0.6682763,-0.18831073,-0.7485529,-0.29254702,0.6215637,0.26637065,0.1280448,0.35059333,-0.71397597,-0.8501037,0.09569794,-0.28998914,0.24321947,-0.6719938,-0.35209906,0.71192807,-0.17865326,-0.45444417,-0.16410205,0.88470244,-0.2476902,-0.28299484,0.01325503,-0.45295635,-0.033196855,0.071039945,0.25373122,-0.33546934,-0.19610614,-0.5967242,-0.296614,-0.035485685
