0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6856573,0.9063032,1.036385,1.2747802,0.3874801,0.39073363,0.43492156,-0.3504798,1.1792295,1.6846802,0.09158715,0.25842392,1.4039515,-0.16970234,0.800879,1.262242,1.2495588,1.3977772,2.987225,0.93080544,0.68089783,0.7980198,1.1038613,0.79633254,1.2773277,0.6592604,1.655362,0.53204346,0.47909793,0.42754543,1.6301469,0.7512229,0.9764981,0.74557954,1.0222505,-0.0895864,0.93673456,1.5948665,0.77116466,-0.88148063,0.2753732,-0.61744153,0.6380487,-0.44213837,0.3302679,1.1132841,1.3022751,0.86228096,1.4009436,0.98644996
1.9227045,1.1458035,1.3863705,1.3947761,0.535356,0.67940795,0.7730109,-0.33023956,1.5187298,2.29995,0.14320426,0.46037412,1.2434866,0.2134173,1.4173387,1.4453673,1.1388359,2.150439,2.6120338,0.89640296,0.8946479,1.0564401,1.4640069,1.6797552,1.4763502,0.7208861,1.9981991,1.2966429,0.8355184,0.890344,2.2425354,0.9466236,1.8253723,0.48128024,1.483873,0.4125896,1.3098975,1.6820046,0.97497344,-0.866078,0.85386926,-0.5480377,0.76009715,-0.38975042,1.50312,1.2088434,1.346165,1.4778463,1.6585572,1.2280599
1.0160732,2.1928103,1.6819919,1.4712855,1.6264023,1.321695,1.5298831,0.66462296,2.0595815,1.8903841,1.5988016,1.2010632,1.3903086,0.632028,1.6853774,1.9916587,1.9420536,1.5808855,1.3053299,1.7436521,1.9177647,1.6421787,1.289691,1.3270165,2.612379,1.1661656,2.181783,1.1864972,1.2968707,0.61115074,2.5558672,1.6211845,2.3828974,1.0759628,1.7253236,1.1977528,1.8201828,1.3621663,1.786103,-0.1268782,0.9581356,0.5736249,1.5269077,0.29607117,1.6600183,0.7235726,2.2638307,1.5392818,2.1189485,1.5027295
1.8593765,3.2215462,2.1084094,1.7649913,2.5504813,2.3421967,2.418712,1.0468644,2.526524,1.7653761,2.472775,1.903857,1.6590396,1.5903107,2.5307426,2.7390513,2.550777,2.0809197,1.89248,2.4904974,2.7005923,2.2108364,2.3791966,1.5668699,3.474095,1.7511489,2.3618774,1.6592878,2.2686465,1.2084602,2.7276268,2.0933752,2.602599,1.7700926,1.8278587,2.5233295,2.3173785,1.4872121,2.5819533,1.1407752,1.5647916,1.5663084,2.3722248,0.66205806,1.7463733,0.7720972,3.015117,2.2927897,2.9411306,1.8925136
2.159836,3.1323426,2.59661,1.5803728,2.5644352,2.637142,2.6446023,1.6481798,2.6346788,1.2569554,2.0921736,2.0870774,1.5204445,2.073878,2.9983475,2.347935,2.145887,1.9016535,1.3610678,2.2927814,2.6627467,2.5533729,1.8647747,1.9191068,3.1567636,2.3382456,2.375989,2.2708416,2.4207468,1.8322386,2.8107026,2.270979,3.3133717,1.3065131,2.6866126,2.6100001,2.3091128,1.1738728,2.7174563,1.6498764,2.2495568,1.3762441,2.3179882,1.479507,2.4002507,1.2864479,2.9927332,2.2186127,2.6766496,1.9421105
1.6723672,3.3330014,2.7338479,2.0810184,3.7690194,2.9570565,3.6677372,1.8488338,3.2152462,1.8629153,3.0891056,3.2025924,1.5071627,2.4410374,3.6103256,2.6247292,2.5888906,2.844287,0.46203935,3.146214,3.6355317,3.4147182,3.5141723,2.524527,3.5738723,2.5131662,2.3858824,3.2404017,3.2402909,2.6132112,3.2498286,2.985322,1.9850597,1.6777513,0.5116925,3.5380216,3.2586198,1.194978,3.6094856,2.8268697,2.9799762,3.0888276,3.5543346,2.3831522,3.121703,1.6732042,3.3541672,3.0663679,3.0111165,2.300579
1.9239068,2.9134374,1.5421888,1.2606106,3.8537211,2.3564155,3.6298,1.8980571,2.0592964,1.6131624,2.8589,3.1219087,0.5379777,1.929269,2.57498,1.3170934,2.1016314,1.8216914,0.53588676,2.8348365,3.4466686,3.7894926,2.288967,1.7523165,3.1572459,1.3384056,1.5074786,1.4708372,2.105492,2.4522893,1.5508277,2.641985,0.92016166,1.673216,0.21568435,3.2193198,3.01343,0.10702039,3.5072608,2.2272966,2.553645,3.2253566,2.9865332,2.295889,2.166377,0.9265365,3.073109,2.3643563,2.210161,1.5730882
0.23118272,1.2521904,1.3246875,1.0776819,2.9133182,1.3552325,2.6816647,0.8159818,1.0427399,0.73488253,1.6729312,2.6513605,1.3680261,1.7902143,1.7929,-0.03318022,0.7346469,1.9395164,-0.65951765,1.4331129,2.6462913,2.808265,0.8451876,0.76830643,1.8054761,1.5599744,0.55128884,0.31238094,1.8273357,1.87408,0.46821338,2.3776386,1.5036408,0.78474516,0.7866239,1.7473484,2.0396464,-0.40679523,2.4942281,1.9274995,1.2620065,1.854521,2.0867674,2.7755396,1.5422467,0.45196903,2.3384073,0.90106535,1.085685,1.3177823
-0.73120314,0.880986,1.1080859,2.348816,3.0639782,0.7259009,2.3289115,1.8484266,1.3714039,0.66343063,0.93087983,2.2893777,0.93519396,1.1999837,0.950149,0.09390362,0.93528306,0.705834,-0.5817242,1.2387507,2.3777683,2.55999,1.0737082,0.95007193,1.5107849,1.2854316,-0.038154792,0.51456374,0.8524768,0.65446585,0.3636979,1.9377047,0.3255594,0.79910403,0.56592244,1.2553676,1.5533208,0.2845121,2.172205,1.5364572,1.5943509,2.5310712,1.6508409,2.7393045,1.4725277,-0.1855308,1.5266252,0.3865901,0.3309706,0.6564406
0.25546333,1.15641,0.62118465,3.2136588,2.670383,1.1699728,1.6423738,2.2049665,1.1841033,1.0268091,1.8162918,1.6618822,-0.12061944,1.1490449,0.93446255,0.70232767,1.5356209,1.7826462,1.0946394,1.0948001,1.9787166,1.5548978,2.0525267,0.49696884,1.4035716,0.906288,0.116669305,0.5500473,1.2149328,0.3733654,-0.12606262,0.99426156,-1.1655772,1.3511138,0.033506077,1.5869945,1.0544945,0.02221477,1.7568785,1.7982597,1.473097,2.4453871,1.2830226,2.3038151,0.9209818,-0.54963905,1.2219635,0.6411216,0.13091901,0.81201154
0.7322579,0.9755054,0.6230616,3.639396,1.7205172,1.226527,1.1017704,0.3066938,1.4563308,2.041282,1.5984889,1.390123,0.15247,1.5617955,1.7170408,1.3082777,1.7075387,2.3756137,1.9698154,0.34457487,1.320024,0.3698835,2.4233713,1.2236683,0.69363457,0.7660736,0.30962902,2.078958,0.7864147,1.5627543,0.95622975,0.82221925,0.23138015,1.4655627,0.37512186,1.7007973,0.37413675,0.44490683,0.814906,1.9681273,1.98427,1.6404618,0.8419075,2.1811132,1.1956313,0.9485638,0.60532165,0.74308175,0.23513812,1.1262352
0.8096352,1.3967508,0.64810574,3.3949573,1.9177954,1.337476,1.2975271,1.7883525,0.99931717,1.7543886,1.9858648,1.4998147,0.69588935,1.5800617,1.5825857,1.2383158,1.0865874,1.421027,0.6341855,1.1388185,1.406614,0.3388416,0.9956192,1.0926566,0.6883446,1.2921969,0.23675144,1.503176,1.5312699,1.4143443,0.44242665,0.9587199,0.17420311,1.7737833,0.4548406,1.52483,0.40108564,0.13023154,1.2373177,1.7772353,2.04252,2.1337287,1.553846,2.1521883,0.5978672,0.5288783,0.462674,0.27681413,0.31602862,0.7178241
1.3215744,0.84696597,0.66362095,3.451665,1.5894954,1.1515732,0.93197966,0.9392677,0.7555022,2.0470388,1.9951668,1.2081804,0.19316648,1.897894,1.0801222,0.917913,1.4896547,1.5047984,0.40365908,1.0208073,1.053389,0.4758652,1.0488836,1.408111,0.31017843,1.2211962,0.2142612,2.0575998,0.67725146,1.0888885,0.5100464,0.9811746,0.12501194,2.2048075,0.48015293,1.7133915,0.40640748,0.3737788,0.8895002,1.7962743,2.304115,1.9108293,1.5235616,2.0797935,0.7967371,1.1808312,0.31429133,0.57591087,0.27655107,0.59003586
0.2175552,-0.25000787,0.46410042,2.0070288,0.37307867,0.37642282,0.31190044,2.6011007,0.41732407,1.0062486,1.0153016,0.7500966,-0.26055554,1.1442593,0.77514994,-0.19435246,0.5871566,0.7812315,-0.3368934,-0.31635594,-0.028598696,0.13608478,0.9228169,1.5634398,-0.7323445,1.039808,-0.105893925,1.8183348,0.16692656,0.749736,0.35865322,0.6336662,0.08787462,0.9426196,0.36299512,0.8310938,-0.029281449,-0.03509979,0.0709563,1.3784603,1.9363717,0.686159,0.6121057,1.8376127,0.88779217,0.8060445,-0.4294837,-0.12888794,-0.33767158,0.17078522
-0.9329158,-0.7345465,-0.34236678,0.6112447,0.7651162,0.4039189,0.27916,0.38499606,-0.24267428,0.22777773,0.4925122,0.8440113,-1.1783155,0.75360173,-0.15607575,-0.7965445,-0.6269249,-0.20474899,-1.0951679,-0.05874358,0.1391746,0.14945553,-0.21761276,0.5041357,-0.8358316,0.6482118,-0.7404714,0.85131663,-0.25480163,0.23085026,-0.41889387,0.93289363,-1.0178835,0.5870073,-0.9299008,0.4053309,-0.08897665,-1.1456119,0.26064658,1.4807194,0.6111441,1.3561476,1.0578588,1.7266837,-0.025479754,0.18046477,-0.57495606,-0.8123627,-0.6001339,-0.22704211
-0.86488366,-0.37753364,-0.50793606,0.06322914,0.8537456,0.38062647,0.02159258,1.9990429,-0.31253937,0.28919613,0.7978635,0.6092861,-1.3405598,0.6127617,-0.42710227,-0.90878415,0.048714705,-0.60045475,-1.4061654,-0.33870575,0.32415432,0.08606943,-0.44642588,0.16177073,-0.3916739,0.68484676,-1.1712371,0.92731535,-0.084791735,-0.51960814,-0.47626337,0.39066234,-0.96728134,0.3272434,-0.6028573,0.5615487,-0.5802165,-1.0719476,0.51185197,1.2672982,0.62554985,1.5440706,0.8884142,1.2263198,-0.6436524,0.17346174,-0.45584762,-0.68491995,-0.62879,-0.16806407
-1.2927794,-0.5454335,-0.17186642,-0.7099272,0.27148965,0.036615487,-0.65868515,0.4006134,-0.48713732,0.06365539,0.38959062,0.14197463,-0.024139361,0.40722114,-0.4020787,-1.360342,-0.7980293,-0.30664733,-1.0011675,-1.113115,-0.1247358,-0.28602487,-1.0908012,0.17627183,-0.9800747,0.84181154,-1.0738369,0.9359635,-0.034179106,-0.23801647,0.032468233,0.10179328,-0.5841396,-0.6557354,-0.16379909,0.08183134,-0.8317811,-0.75301504,0.15189081,0.96292424,0.4191406,0.62210876,0.2595991,1.1781166,-0.4877229,0.32782656,-0.78749377,-0.96921074,-0.9827562,0.14025134
-1.8962721,-0.5008811,-0.50131685,-0.940552,0.56800365,0.27608627,-0.73001444,0.58926696,-0.93129265,-0.75643,0.40603203,0.16811515,-0.964285,0.3935091,-1.3702381,-1.2400539,-0.5062459,-1.1448867,-0.95821905,-0.95166177,0.1019727,-0.24688175,-1.4787387,-0.5458263,-0.7257071,0.42889795,-1.1508175,-0.11268775,0.20776436,-0.7410383,-0.82437116,-0.026764836,-1.2527913,-0.47158524,-1.2320858,-0.05612592,-1.0031444,-0.8383868,0.083879486,0.22205253,-0.35003185,1.074881,0.20684485,1.2021356,-1.3899454,-0.668939,-0.7739266,-0.8270506,-1.0332633,-0.16194527
-1.3948593,-1.2311997,-0.61075604,-1.0544119,-0.0568766,-0.16040523,-1.1787422,0.51930034,-1.0693119,-1.1713579,0.029365212,-0.35972083,-1.8381248,-0.027283628,-1.3179084,-1.5657337,-0.95813996,-0.43343738,-0.5670323,-1.5605042,-0.3462309,-0.63879746,-0.8658957,-0.43994054,-1.2053308,0.18883424,-1.1235532,-0.043528922,-0.88577026,-0.8209936,-0.9736713,-0.47365072,-1.4014156,-0.9345221,-0.7412936,-0.34635112,-1.1483513,-1.270386,-0.54892385,0.16140345,-0.29781422,0.4661972,-0.40013584,0.9606687,-1.3204738,-0.5393083,-1.1383138,-0.8966855,-1.3927027,-0.23101106
-0.8630273,-1.5615355,-0.26993302,-1.0945193,-0.81261283,-0.16127813,-1.6814772,-0.1682696,-1.2093272,-0.7650161,-0.7994008,-0.6053868,-0.71242064,-0.21430169,-0.9276983,-1.6239204,-0.8564757,-0.7765684,-0.24310444,-2.0409071,-1.0594605,-1.2026855,-1.1140796,-0.2997541,-1.6941205,0.3462812,-0.97693527,-0.11918695,-0.23535037,-0.39841825,-0.8557392,-0.7485464,-0.7503568,-1.3057419,-0.48496833,-0.53675324,-1.2959023,-0.025453009,-1.4640799,-0.10294878,-0.39069116,-0.24969457,-1.3296776,0.830822,-0.8274117,-0.33964726,-1.6413468,-0.7436569,-1.3736403,0.054272413
-2.1280034,-1.1826173,-0.70113724,-1.3532755,-0.27550018,-0.07166896,-1.2188574,-0.8665465,-1.2153934,-0.99759674,0.48975024,-0.28787696,-1.7385757,-0.2288155,-1.7129323,-1.298914,-1.0009371,-0.73154664,-1.7959781,-1.1291502,-0.91118926,-1.0938419,-1.3795028,-0.9538366,-0.95275986,-0.22488776,-0.8319662,-1.0700357,-0.8346,-1.2644607,-1.5503715,-0.6535139,-1.5801821,-0.5248527,-1.0868171,-0.7860524,-0.9259211,-1.5591553,-1.3229295,0.11461045,-0.6942001,0.7751651,-1.2592398,0.6087235,-1.2291508,-0.8533771,-1.1337557,-1.025662,-1.4155527,-0.20041706
-1.457048,-0.8518118,-0.68631065,-1.4255162,-0.5881889,0.073001266,-1.4053528,1.1982951,-1.2028463,-0.47493172,0.22653164,-0.6641604,-0.27811846,-0.078288555,-1.2176896,-1.1450542,-0.85625136,-0.19420779,-0.820178,-0.9036084,-1.0307117,-1.2909203,-0.85471624,-1.1467289,-0.95670235,-0.16360244,-0.49886912,-1.0496209,0.01180852,-0.55295414,-1.2632827,-1.1392436,-1.1957793,-0.4702081,-0.5015071,-0.27849954,-0.94908804,-1.7374396,-1.5870581,-0.07646967,-0.89435965,0.31989458,-1.6353599,0.19243726,-1.5129119,-0.28434315,-1.0136415,-0.72063696,-1.0624397,0.22866577
-0.056830574,-1.1064678,-0.2318614,-1.5486841,-0.9646981,-0.15404232,-1.62747,-0.83658135,-0.94469535,-0.8785102,-0.52794844,-1.0228875,0.46963438,-0.032697372,-0.9151658,-1.2178973,-0.5186419,-0.05966783,-0.2643849,-0.8823852,-1.5681654,-1.3997941,-0.88142157,-0.35022905,-1.1478565,-0.84795284,-0.30006155,-0.43240649,-0.5572966,0.23180383,-0.72141194,-1.4443105,-0.8120522,-0.7879952,-0.1528573,-0.6041498,-0.9205879,0.09486001,-1.7706679,-0.53091973,-0.42387012,-0.45601174,-1.8601213,-0.4351438,-0.5934556,-0.05182744,-0.96883136,-0.5090189,-0.9196795,0.026204105
-0.58444357,-0.86842626,-0.2772519,-1.7807021,-1.0496981,-0.33836016,-1.331794,0.39824203,-0.9203268,-1.6308938,-0.2450054,-1.2206166,-0.74202746,-0.19934157,-1.2792734,-1.1965234,-0.9583363,-0.5159609,-0.37180886,-0.57491153,-1.4746886,-1.1891785,-0.7872843,-0.15917727,-1.0381812,-1.3651692,-0.22189216,-0.98004276,-0.44659168,-0.24919924,-1.0197172,-1.3543181,-0.8282341,-0.7150806,-0.40325788,-0.7387362,-0.672658,-0.958179,-1.4335215,-0.6164178,-0.8682267,-0.40489233,-1.6506504,-1.1254206,-0.5504328,-0.54348034,-0.80677456,-0.16807047,-0.82542866,-0.34573483
-1.0033739,-0.5303272,-0.5736396,-1.6372286,-1.2067219,-0.5068741,-1.3286211,-0.8803674,-0.97378206,-1.8807453,-0.40637076,-1.0865446,-1.0785344,-0.54940844,-1.3505262,-1.1285815,-1.5719116,-1.0784541,-1.7329118,-0.7177093,-1.0896897,-1.0692354,-1.1601557,-0.83133036,-0.9877435,-1.3256124,-0.3323685,-1.0791556,-0.5379765,-0.65082496,-1.6040112,-1.2093014,-0.8445511,-0.944823,-0.7671354,-1.0441613,-0.85439324,-1.8138666,-1.1500429,-0.86033076,-1.2543572,-0.3203064,-1.190242,-1.7003658,-1.3105788,-0.6805362,-0.7663727,-0.31145462,-0.801226,-0.3959631
-1.243733,-0.6105562,-0.18749265,-1.2707486,-1.1436803,-0.59273905,-1.2769636,-0.35230026,-0.8142978,-1.8122541,-0.66383094,-0.7511566,0.41400555,-0.5062142,-0.9833478,-0.8554202,-0.9348063,-0.6947017,-1.1027781,-0.81884676,-0.72468626,-1.1691753,-1.1349131,-0.7279823,-0.9622252,-0.49687773,-0.33944345,-0.62431633,0.31791162,-0.59089464,-1.0279281,-0.9614312,-0.56926364,-1.2074513,-0.57313293,-0.722585,-0.881863,0.23981082,-0.8205361,-0.45940316,-1.0939883,-0.68138206,-1.0517384,-1.5813303,-1.2026403,-0.4656771,-0.66031784,-0.16069701,-0.8786203,-0.06834415
-1.4421338,-0.23500048,-0.29145658,-0.91668916,-0.56333023,-0.4454042,-0.9045216,-0.5453851,-0.94039196,-1.2482377,-0.13624729,-0.39064083,-0.3737217,-0.45523405,-1.2295167,-0.640336,-0.61365944,-1.0405912,-0.40288395,-0.3542694,-0.11707658,-0.7726563,-1.0939356,-0.8565399,-0.2812666,-0.4661003,-0.28249884,-1.034028,-0.23243104,-0.5979741,-1.6654594,-0.63140684,-0.91035944,-0.54536283,-1.0302426,-0.48964384,-0.64526755,-1.4428278,-0.3563579,-0.37014326,-1.19034,-0.22896677,-0.27181876,-1.2138332,-1.5588827,-0.48169467,-0.28829122,-0.49950713,-0.56696194,-0.32698753
-0.5328446,0.0971154,-0.23398267,-0.69649875,-0.30310985,0.33057305,-0.71557367,0.86489373,-0.63371146,-0.424139,-0.081711896,-0.2894102,0.63750094,-0.22262481,-0.39792883,-0.53221446,-0.545313,-0.027485952,-0.5285936,-0.18527023,0.32447612,-0.48273984,-1.2568214,-0.78643274,-0.08096313,-0.38107243,-0.25433332,-0.49818468,0.88353974,-0.12644896,-0.83633876,-0.40154207,-0.81271267,-0.05365308,-0.33009413,0.0027090993,-0.48474044,-0.49703568,0.07807618,-0.023762234,-0.62340224,-0.11116144,-0.13467047,-0.78339255,-1.4047673,-0.04008121,-0.10924336,-0.38924453,-0.48698708,0.08570832
-0.35602432,-0.36714962,0.0395265,-0.80022067,-0.66133964,0.038315326,-0.7218165,-0.8063527,-0.80162096,-0.123889506,-0.84286237,-0.63168824,0.4161977,-0.14529502,-0.45183536,-0.98623073,-0.13161664,-0.12229114,-0.033118576,-0.5005257,-0.4214285,-0.64426386,-0.6658775,-0.0517856,-0.45916256,-0.12349255,-0.28508723,-0.06934228,0.18978916,0.1812936,-0.5428903,-0.3084908,-0.16219428,-0.38403633,-0.1874979,-0.31599265,-0.83392113,0.16612391,-0.38350353,-0.31818822,-0.41660693,-0.84525526,-0.46438968,-0.9296927,-0.68859243,-0.07544406,-0.18454745,-0.25899988,-0.41502428,-0.1043203
-1.2670012,-0.38492608,-0.22767441,-1.204733,-0.68392783,-0.049272407,-0.58725303,-0.3252813,-1.1349514,-1.0589494,-0.28487122,-0.6726499,-0.71556705,-0.46263146,-1.1340702,-1.1092747,-1.2290015,-0.8892707,-1.957026,-0.08785336,-0.53294843,-0.516886,-1.5372062,-0.8283465,-0.39548334,-0.2546298,-0.57734525,-0.9833972,-0.18467215,-0.58630013,-1.4103557,-0.3707799,-0.25755942,-0.30746776,-0.23560143,-1.1375115,-0.79485655,-1.2738054,-0.40619707,-0.9282945,-0.88084674,-0.24406649,-0.6169767,-1.1349471,-1.2112778,-0.6445029,-0.2675125,-0.6121292,-0.616824,-0.15620232
-0.9835022,-0.6238082,-0.36003655,-1.5237838,-1.0346172,-0.25692862,-0.90145165,-1.3313539,-1.1768186,-1.1690551,-0.5306062,-0.77387106,-0.4361075,-0.8269972,-1.0474629,-1.2290617,-1.0294873,-0.64905596,-1.3826301,0.020227496,-0.9849065,-0.48460236,-1.8251973,-0.86515695,-0.46518448,-0.5520501,-0.19575901,-1.4451549,-0.18345849,-0.34614536,-1.1889277,-0.6185979,-0.7771815,-0.508878,-0.6342456,-1.3293198,-0.6662379,-0.34730676,-0.6202266,-1.1177444,-1.193308,-0.29230326,-1.1940753,-1.5244946,-1.369743,-0.7439112,-0.48552844,-0.20244549,-0.6535545,0.018266201
-0.7522773,-0.43511555,-0.053275812,-1.0505879,-1.8877993,-0.61051846,-1.2699147,-0.08965596,-0.8247711,-0.63000745,-1.1974597,-1.1378319,0.7434975,-1.1348617,-0.98616964,-1.0695806,-0.80445164,-0.18987308,-0.43219742,-0.32777977,-1.6545408,-0.81416166,-1.5694699,-0.68768597,-0.71682394,-0.36886075,0.017466841,-1.2719564,0.1382581,-0.17011084,-1.0884104,-1.0361816,0.0113933785,-0.7404566,0.23459297,-1.4433916,-0.710194,-0.42303172,-0.99252194,-1.1514128,-1.01419,-0.9379401,-1.7649264,-2.0428295,-1.14964,-0.475983,-0.51446027,0.05686406,-0.7119905,-0.025422342
-1.3480701,-0.35508436,0.030752705,-0.856869,-1.9559948,-1.0788016,-1.1939033,-0.89739794,-0.79513997,-1.257087,-0.78285515,-1.1914759,0.61209786,-1.1228522,-1.3084882,-0.6915234,-1.3253372,-1.4896598,-1.4007044,-0.14305975,-1.5626945,-0.9141621,-2.3114512,-1.0628178,-0.7598756,-0.5493837,0.24054775,-1.7700363,-0.14622885,-0.95830745,-1.0404056,-1.2574259,-0.2674667,-1.0337858,-0.42650288,-1.9502,-0.48467252,-0.33009654,-1.012565,-1.923863,-1.5016671,-0.78469163,-1.6594392,-2.2108197,-1.3497055,-0.80569685,-0.74884665,0.0042323614,-0.6359072,-0.12980278
-0.53318214,-0.47600886,-0.07950835,0.011205164,-1.7127613,-0.79968315,-0.9689906,-1.109741,-0.10545871,-0.25495052,-1.1619452,-1.3263049,0.31600386,-0.70272076,-1.3117666,-0.23180744,-0.3413675,-0.792134,0.5531154,-0.15099879,-1.0515653,-0.69970024,-1.3879657,-0.83489984,-0.3417186,-0.5887277,0.5379634,-1.2379667,-0.21921207,-0.5301552,-0.5788469,-1.2091624,-0.27471703,-0.6796975,-0.11894784,-0.8117785,-0.15917966,0.095312916,-0.8448407,-1.5140952,-1.0660214,-1.0396299,-1.3086268,-2.2483544,-1.5590682,-0.2792026,-0.16751362,0.81343925,-0.15510084,-0.01261345
-0.20595281,-0.58412635,0.25467327,0.081311546,-1.7395257,-0.7884275,-0.91542935,-0.85868996,0.16360617,-0.42134276,-1.3688565,-1.4040734,-0.3629415,-0.42439637,-0.91437733,-0.05093688,-0.33769357,-0.92756057,0.3557076,-0.25758615,-1.1266128,-0.7957485,-1.2805594,-0.38040245,-0.4669478,0.027827308,0.6383163,-0.6712783,-0.2383025,-0.6038689,-0.24104309,-1.35404,0.663593,-1.0144509,0.3616589,-0.6834375,-0.10908642,-0.057518367,-0.70713764,-1.3604453,-0.6198551,-1.7318288,-1.1183007,-2.112595,-0.97328126,0.074649386,-0.4861704,0.563258,-0.011549841,0.06384902
-1.0126559,0.3093452,0.35077408,0.25570303,-1.0170338,-0.30378908,-0.34306306,-1.4517415,0.34320742,-0.3854194,-0.1533922,-1.2709479,-0.09877538,0.023770891,-0.6788735,0.42633215,-0.37906042,-0.48479703,0.008843364,0.25554246,-0.16026427,-0.2363578,-0.5091144,-0.53048867,0.20943615,-0.016126223,0.66995215,-0.3974995,-0.20648511,-0.87797654,-0.27490667,-0.82060295,0.04348698,-0.17092969,0.26893103,0.066011034,0.2541802,0.16120994,-0.12588853,-0.9795599,-0.69946045,-0.5162185,-0.542388,-1.6756105,-1.0064503,0.28854,0.07641686,0.91739017,0.22308882,0.5073494
0.11621367,0.68124175,0.43766797,0.32361582,-0.698263,0.21477717,-0.1777143,-0.4427706,0.022216842,-0.19872983,-0.015972381,-0.37779772,1.020765,0.55735135,-0.12951672,0.62467754,0.71877325,0.03021156,0.15509358,0.49559984,0.13273829,0.19305052,-0.33743143,-0.16514502,0.44896525,0.24648868,0.8988425,0.05697283,1.2888345,-0.5221221,0.019910272,-0.30440658,0.36299694,0.1685243,0.71875453,0.3581388,0.46730292,1.0719023,0.15435073,-0.24520868,-0.31096515,-0.43660173,-0.38719612,-1.3093758,-0.8220931,1.0128328,0.36387348,0.7623117,0.4777472,1.0721734
0.059868287,0.7015648,0.98327583,0.34386218,-0.86261183,0.37058824,0.10374386,0.98863477,0.036526874,0.37722808,-0.14750351,-0.25015208,1.1249561,0.65076536,0.26720867,0.6716058,0.17402115,0.3446088,0.49441805,0.27215415,0.18354227,0.28180015,-0.46625635,0.10792152,0.4248277,0.7001362,0.83104587,0.26292935,1.0040195,0.731387,-0.07451594,-0.17904633,1.0476655,0.28317517,0.7648159,0.5443842,0.38267434,0.62815034,0.19805744,-0.66883266,-0.3026885,-0.642864,-0.28596562,-1.1804682,-0.47780725,1.3677775,0.5087467,0.8702443,0.90731806,1.2091624
-0.1045691,0.9842082,0.9321879,-0.01603702,-0.33219448,0.4066754,0.23204735,-0.6961451,-0.19010046,-0.06648452,0.25683486,0.3366373,1.1107975,0.78014976,0.059633303,0.663667,-0.29217604,-0.035629936,-0.07423493,0.7681732,0.47997752,0.49159816,-1.098888,-0.04729584,0.44465673,0.5970532,0.803283,-0.16950335,0.6774155,0.044557657,-0.36825955,0.265389,0.9428884,0.5230533,1.3704464,-0.06065487,0.537755,1.1687098,0.46565068,-0.62690914,-0.57465935,0.22174636,0.08405521,-0.88381094,-0.7587648,0.6840129,0.75030184,0.684743,0.87406284,1.0369189
0.3978351,0.47845653,1.0019896,0.076420404,-0.58020097,0.17981558,0.24943803,-0.27306384,-0.24765168,0.19244653,-0.20633817,0.045797963,1.2446988,0.3979806,0.22151884,0.33385345,0.21864124,0.15910327,1.5441359,0.64151555,0.24483745,0.3814826,-0.33015957,0.40547258,0.04539724,0.6749328,0.9762642,0.007940556,0.67292166,0.048198555,0.13389792,0.13358086,0.7158314,0.22329743,0.7085943,-0.010071232,0.3203069,1.561216,0.3569469,-0.4692884,-0.39110136,-0.36156982,-0.08833315,-1.1453149,-0.58714753,0.56379414,0.7793621,0.77537745,0.84598947,0.8933149
-0.31678718,0.17010029,1.0192928,0.21360956,-0.7458756,-0.18261802,0.025400009,-0.6701801,-0.043967053,0.13201502,-0.16985963,-0.22846928,0.2557844,0.08861186,-0.068596974,0.2584268,-0.33124316,-0.53018004,0.53169405,0.44676042,0.071743466,0.4215797,-0.9890578,0.21478336,-0.21146564,0.6275753,0.7184413,-0.39723742,0.17417568,0.2799157,-0.07821893,0.050992228,0.7983771,0.2813757,0.87072945,-0.46383503,0.26579764,0.26376927,0.22142659,-1.0438036,-0.72371125,-0.5410095,-0.27395773,-1.035821,-0.83386415,0.51365536,0.6580709,0.4602951,0.712594,0.9398148
-0.80655533,0.0017553954,0.61107814,0.2114456,-0.18789828,-0.17671451,-0.1094893,-1.5198398,-0.15323658,-0.097078584,-0.069908485,0.11803931,-0.04905242,-0.21702923,-0.19089296,0.4176887,-0.089520626,-0.3801731,-0.23757292,0.47372165,0.6574697,0.6338156,-1.2213814,-0.119884916,-0.13229911,0.3423383,0.67052734,-0.7568162,0.19661187,-0.51596725,0.27375284,0.202005,0.13250244,0.30076572,0.71701497,-0.93161994,0.5002077,0.8201575,0.43096942,-1.3277591,-0.68737125,-0.14693406,-0.022406252,-0.77781796,-1.1240777,-0.3591912,0.77283525,0.731004,0.7564001,0.8284887
0.6179639,-0.24998315,1.0012232,0.7912387,-0.456322,-0.44177482,-0.09120678,0.4976229,0.5313636,1.4364406,-1.1189787,-0.11292856,1.1446596,-0.48216227,0.27874523,0.7828277,0.6106025,-0.22330283,1.5800731,0.4156593,0.42132124,0.4692177,-0.36614278,0.40700635,-0.31804684,0.6068821,0.5923771,-0.3349709,0.057468135,-0.37400112,0.97101486,-0.050505593,0.7490809,0.4121482,0.81060004,-0.85588926,0.4009271,1.0032426,0.45686775,-1.2755742,0.071015015,-0.7415613,0.038183812,-0.9033522,-0.5707589,0.30458242,0.8878992,1.0916839,0.86958855,0.81912255
