0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.1293495,0.8425503,1.3667418,-0.07362968,0.08077813,1.8304781,0.22967976,0.62669307,0.14008407,0.15855603,0.32234484,0.19757776,0.6400262,1.5551744,0.48788294,-0.026005523,1.0680703,1.3052936,0.88031644,1.2577246,0.36280334,-0.78326756,0.5664662,-0.2522155,0.003483555,-0.5414104,0.1686619,0.14777385,1.1887747,0.7577346,-0.4023121,0.62300485,2.060576,-1.0658232,1.5076269,1.3598313,-0.44411772,0.92132133,-0.6914525,1.0117688,-0.50615066,-0.340289,-1.0137031,0.73607737,-0.56567246,0.4428375,0.5162485,-0.28583625,-0.5234865,2.1494875
2.8431423,0.47621393,1.9918611,0.3187087,-0.7173982,1.8964483,0.14918318,1.7238587,0.087669395,-0.01244337,-1.0645736,-0.030239977,1.3511693,1.7639459,1.1272329,-0.25717145,1.3257412,1.0677564,1.2353839,1.0670238,-0.58706903,-1.0700737,0.6569526,0.39697504,-0.48002207,-0.08682288,0.013634346,0.7442358,1.7110865,1.0659261,-0.3195361,0.24300705,2.595653,-1.4033926,1.785942,1.468046,-0.7650097,1.7008398,-0.97787946,0.5289592,0.24143037,-1.0394027,-1.1982388,0.8066631,0.48285702,1.3456324,0.3759914,-0.20729914,-0.73694015,2.0757208
1.6238662,1.0631211,1.3940983,-0.13801453,-0.058992878,1.480002,0.5647343,0.105513185,0.32106495,-0.14590116,0.47268948,0.71278673,0.6700477,1.4732945,0.73281074,-0.09990241,0.6532104,-0.35445225,-0.5318222,1.2234917,0.13377038,-0.7600123,-0.010149905,-0.19488215,0.2886332,-0.40645874,0.0005049758,0.30877122,1.5931611,0.7559724,-0.5608967,1.0397584,2.027986,-1.0802503,0.8748542,1.1170781,-0.5163859,1.1926633,-0.5220261,0.22123782,-0.08275175,0.3244811,-0.63848305,1.0562801,-0.27258056,0.36720115,0.60424906,-0.056683823,-0.58273983,1.5956217
1.0691019,1.8276423,1.0858115,-0.51007277,0.5065449,1.2768774,1.0361326,-0.52362627,0.069140635,-0.6118754,1.3390913,0.7397724,-1.0254542,0.5224125,0.5835828,0.36091033,-0.68311197,-0.18702337,0.056423232,1.9655273,0.8697746,-0.42397118,-0.19343182,-0.36627334,1.1510493,-0.834926,0.35367942,-0.12297534,0.91960293,0.5005831,-0.3803096,1.2957164,1.4971902,-0.79873204,0.52742,0.84676254,-0.06252285,-0.69662637,0.38983136,0.58095884,-0.18501131,0.8991953,-0.14950462,0.48802826,-0.1483717,-0.22519004,0.75466156,0.13613231,-0.32841864,0.40169826
1.0603468,1.9180613,0.8719169,-0.2533007,1.1634353,1.0438576,1.2564901,-0.21388581,0.14235426,-0.6157177,1.3942792,0.5799835,0.44112763,0.49591097,1.2017136,0.5275774,0.28674948,0.101190604,0.525325,1.3994956,1.3396764,-0.1356593,0.7444448,-0.16036676,1.5744193,-0.7830609,0.7026458,-0.11603035,1.3332402,0.98401654,0.082742676,1.4086474,1.3652878,-0.9051834,1.2146413,0.9806822,0.1437145,0.76055187,0.44047838,0.21258263,0.17332369,1.195523,0.2614329,0.8387894,0.37687722,-0.6555735,0.72463506,0.6236211,0.09624045,0.17332375
1.0476236,1.8643848,0.5349435,-0.098002374,0.5758396,0.11293716,1.0015318,0.15294805,0.57539296,-0.6073634,0.9455923,0.5728953,0.67850554,-0.15554798,0.87979937,0.31824583,0.8007196,-0.3390537,0.31547618,1.0634171,0.95422864,0.252724,0.310105,0.073100835,1.3481654,-1.0079917,0.8957429,-0.22216937,0.8958921,0.82117283,0.58853316,0.9092289,1.4234649,-0.7239131,1.401585,0.29221782,0.42914748,1.1227548,0.2934814,-0.11251759,0.17744707,0.5508974,-0.1016334,0.36597893,0.89430964,-0.3921794,0.6962078,0.76215076,-0.0016630351,-0.40308627
0.62277055,0.9964721,0.3697258,0.14393413,-0.1978852,-0.3733029,0.6837491,1.245888,0.26597947,-0.3368875,-0.57300216,0.35579154,0.7988962,-0.042602636,0.68759984,-0.29988745,-0.073558666,0.54611963,0.040655125,0.2095757,0.09102961,0.017949283,0.13869846,-0.48270267,0.69251895,-0.15407693,0.3352478,-0.12574632,0.68518907,0.8081139,0.05977342,0.9111843,1.6036879,-1.5280592,0.72086203,0.3578364,-0.025801685,-0.6563347,-0.15031314,0.08774935,0.102145806,-0.31982967,-0.33395463,0.108845256,0.6364493,-0.30086148,0.29626715,0.3781233,-0.17899185,-0.348237
-1.0630503,1.0888718,-0.42962128,0.062338572,0.45630854,-0.6053185,0.9850608,-0.20648305,0.13808095,-0.6916822,1.0048696,0.7296082,0.19889858,-0.8476075,0.19006695,-0.3015611,-0.0023513692,0.4933653,0.5361537,0.25754398,0.60482293,-0.06336025,0.20685507,-0.8360928,0.8457363,-0.7639868,-0.045531984,-0.61494684,0.5790292,0.4466795,-0.40964627,0.67534703,0.004330928,-1.1940256,-0.4066418,-0.51421845,-0.16059273,-0.7859483,0.24346748,-0.04385757,-0.14312357,0.9727089,-0.20260906,0.4177346,0.34526873,-0.5997233,0.11087028,-0.2918593,-0.29414162,-0.43624213
-0.58447677,0.7876697,-1.0121248,0.14473803,1.1161985,-0.3712172,0.42041233,-0.8032791,-0.23479773,0.014382139,0.6611181,0.22934832,0.22648177,-0.6889886,-0.19251943,-0.53532755,-0.7393489,-0.082899705,-0.29245093,-0.22742856,0.82843107,-0.25602227,-1.305227,-1.1824965,0.93816864,-0.84787524,-0.27891496,-0.48302722,0.119227745,-0.0892415,-0.30513448,0.31674516,-0.35651338,-1.080124,-0.28665128,-1.2805054,-0.5114546,-0.71107477,0.40182987,0.10153609,-0.40704763,0.7802515,0.045497674,0.50373787,-0.69518745,-0.57281554,-0.43608445,-0.73902947,-0.3337465,-0.26728392
-0.39040348,-0.20165588,-1.1922255,0.19304495,1.0639322,-0.061566975,0.020989161,-1.466001,-0.50898993,0.36773157,0.11382525,-0.24683847,-0.01648387,-0.44825235,-0.29019198,-0.10031438,-0.18583655,0.2776631,1.2123966,-0.8358683,0.6428375,-0.21661033,-0.68445885,-0.7587617,0.1435638,-1.0053813,-0.21946809,0.10989211,-0.49505335,0.26086462,-0.01366821,0.18598895,-0.35550117,-0.6646577,-0.8320403,-0.7264029,-0.56687385,0.052282356,0.052787464,-0.063254796,-0.2857637,0.1503147,0.053419016,0.9732128,-0.9571272,0.11847122,-0.48254362,-0.5876811,-0.18244112,-0.13913809
0.11840329,-1.2801963,-0.43179223,-0.3941654,-0.12637869,-0.28736404,-0.631219,-0.1508829,-0.440083,0.5908662,-1.2629232,-0.6556206,0.008229235,-0.038920928,0.046916947,-0.80447185,-0.39503005,-0.13817976,0.3809423,-1.2041961,-0.6299331,-0.9525071,-0.4943765,-0.09607905,-0.85707265,0.19533017,-0.3471428,0.42848453,-0.027123751,0.46351457,0.31006837,-0.41411802,-0.3085413,-1.0861537,0.02852072,-0.5667782,-0.98794913,0.47587866,-0.7124348,-1.0434817,-0.13868739,-1.2109811,-0.5607567,0.606619,-0.4176716,0.7172122,-0.8930395,-0.8254916,-0.3609094,0.5574926
-1.3783046,-0.7563649,-1.1335095,-0.99051094,0.74657655,-0.2365346,-0.36064756,-0.80026084,-0.58988214,-0.05562504,-0.059170637,-0.3015676,-0.7325543,-0.7187477,-0.91376084,-0.2409502,-1.1909685,-1.5247028,-1.2633485,-0.9512506,0.09041315,-0.6838414,-1.1117953,-0.9397031,-0.5052336,-0.24816775,-0.63949573,-0.62297916,-0.71334565,-0.8516962,-0.2866324,0.32754233,-1.0401529,-0.79113966,-0.3973537,-0.9339297,-0.9148297,-0.67512757,-0.4154262,-2.295954,-0.88925433,0.25051284,0.43104112,0.85368437,-1.4107721,-0.5381898,-0.79976135,-1.2114211,-0.31314334,-0.35920686
-1.5755277,-0.38529012,-1.7234293,-1.2233123,0.6276515,-0.590873,-0.76104295,-1.3950553,-0.8991955,-0.70222205,0.33955553,-0.41921377,-1.3899534,-1.2602983,-1.2208536,-0.6726934,-1.8044016,-1.2503802,-1.1790746,-1.0066125,0.057823323,-0.49584,-1.5548387,-1.4229827,-0.32370493,-0.53366476,-0.83534217,-1.083137,-1.462078,-0.8802371,-0.14354955,0.13055784,-1.299461,-0.69307,-1.4250678,-1.0444142,-0.8521601,-2.2318308,-0.19625722,-2.005372,-1.166032,0.28216356,0.4784548,0.3663632,-1.8885226,-1.3633137,-0.8162739,-1.0712668,-0.37735498,-0.5549852
-1.1340079,-0.7488688,-1.500575,-1.1921796,-0.08956494,-0.9182131,-1.3550878,-1.0707316,-0.92870796,-0.4083047,-0.41383886,-0.8337318,-0.8824839,-1.2206309,-0.6813087,-1.003118,-0.817767,-0.26063505,-0.24537458,-1.5962076,-0.33465198,-0.822321,-0.62848216,-1.3434081,-0.9541989,-0.17190556,-0.66527754,-0.9438866,-0.3502287,-0.7785975,-0.27213073,-0.028764099,-0.73878,-1.0921519,-0.07233564,-0.34489545,-0.8575024,-0.5212347,-0.7621774,-1.0402659,-1.2360154,-0.5693982,-0.23772606,0.29998928,-1.3986764,-0.6746931,-0.96776605,-1.0437868,-0.4256138,-0.5605597
-0.7390161,-0.6616348,-1.025389,-1.1004622,-1.0478432,-1.7154552,-1.6889699,-0.6037858,-0.5288207,-0.5610797,-1.2475262,-0.8002672,0.16910571,-0.84915143,-0.62740755,-0.9393401,0.14656869,0.13585775,0.14993002,-1.6530422,-1.2966479,-0.9298972,-0.66157085,-0.5220252,-1.2647667,0.010663059,-0.40616885,-0.28256968,-0.23405463,-0.3211876,0.06914114,-0.24856149,-0.25897622,-0.9919986,-0.2908851,-0.43277007,-0.71478593,0.7926263,-1.2357572,-1.2062542,-0.86508286,-1.3626598,-0.51500165,-0.8447228,-0.45147672,-0.039537184,-1.0979877,-0.9085658,-0.87758976,-0.3620053
-1.35762,-0.64439,-1.4258844,-1.025919,-0.027087638,-1.2480252,-0.8866348,-1.9700879,-0.49369952,-0.3036112,-0.40370446,-0.014547881,-1.0761757,-1.2374785,-1.1242473,-0.89986837,-0.8916,-0.5725987,-0.20585932,-1.1120766,-0.22249855,-0.4484692,-0.17389326,-0.84346384,-0.50611925,-0.4709489,-0.93830115,-0.60600257,-0.71788126,-0.7953066,-0.4439168,0.21225922,-1.3465701,-0.4509343,-1.3094589,-1.0979761,-0.7675928,-0.6870686,-0.42012912,-0.7567312,-1.0124435,-0.25086257,0.011581746,-0.3719584,-0.83331776,-0.229891,-0.53484017,-1.0450944,-0.38644007,-0.34380427
-0.37775463,-0.56620556,-0.9598841,-0.61004835,-0.42582738,-0.6116915,-0.79867476,0.3145062,-0.6128845,0.5325974,-0.49473622,-0.49274075,-0.79937875,-1.4191886,-0.53794545,-0.78804463,-0.558607,0.16062582,1.1098849,-0.71582735,-0.39942065,-0.5662509,0.4299246,-0.5873705,-1.0354129,-0.19294164,-0.55387425,-0.20936674,-0.3881301,0.18342337,-0.4068126,0.23206818,-0.8644599,0.21026659,-0.64847714,-0.86825216,-0.6745717,-0.66117567,-0.41711444,-0.26157174,-0.9566785,-0.5929002,-0.02642354,-1.0733886,-1.0934888,0.20807013,-0.6179629,-0.8478204,0.20750983,-0.3278868
0.55523556,-0.76036537,-0.6247428,-0.72032845,-0.89543736,-0.29145822,-0.82009286,-0.77601916,-0.28651133,0.4283974,-0.6017341,-0.66122276,0.4082869,-0.78159124,-0.0063444506,-0.53424615,-0.9817359,-0.609099,-0.35316765,-0.56074196,-1.1302055,-0.87040883,-0.86253893,-0.3010242,-1.7695869,0.112636015,-0.6146958,0.13840863,-0.18375891,0.055728737,0.10304497,0.1109189,-0.14048137,0.2007169,0.81160975,-1.320419,-0.8634318,0.56832856,-0.7223833,-0.53203815,-0.79720366,-0.7528675,-0.2578869,-1.0514842,-0.72759473,0.8087757,-1.1051844,-1.0215967,0.19876349,0.08610219
1.2683091,-1.7949393,-0.13133591,-0.6408157,-1.4600055,0.14163494,-1.0373907,-1.2129409,-0.40562952,0.61300343,-1.1657043,-0.8732741,0.9946707,-0.22478786,0.017593855,-0.27609628,0.05678557,0.7504155,1.2488723,-0.67864895,-1.4924746,-1.211015,0.7532245,0.3456987,-2.3821614,0.39581272,-0.6692893,0.84914714,0.5790292,0.27713326,0.23832692,0.18060453,-0.21747565,0.21784319,0.43634406,-1.1011893,-1.0957644,1.0096502,-1.2269845,0.07043895,-0.6582319,-0.95581686,-0.7398591,-1.0126714,-0.31454456,1.435091,-0.69764715,-1.0586264,0.037202712,0.6837579
0.76272655,-2.3498814,0.36256042,-0.6285745,-2.3705018,-0.004828025,-1.027897,-0.4047373,-0.4859208,0.14484365,-2.2118225,-0.72087055,0.6320002,-0.6074481,0.2036622,-0.45803195,-0.5268243,0.15280433,0.96204466,-0.5705099,-2.4950333,-1.2594852,0.7696166,1.0099196,-3.1197598,0.33372813,-0.28713486,1.0226315,-0.111144505,-0.04270124,0.35040626,-0.036358956,0.01315872,0.1140437,0.23518927,-1.5476372,-1.1156954,1.1378983,-1.6236593,-1.2030727,-0.28980175,-1.2744924,-0.992141,-0.9356296,0.9600941,1.100586,-1.255477,-0.9326183,-0.24243356,0.3159095
-0.31674245,-0.73912007,-0.16507968,-0.58856237,-0.8431103,0.5329753,-0.48306528,-0.9420571,-0.8012435,-0.4767256,0.1677331,0.10146367,-0.3837516,-0.37846953,-0.5527669,-0.14449802,-0.990867,-0.45189506,-0.58501583,0.14177091,-0.83291066,-0.91832936,-0.38145882,0.28157124,-1.3397517,-0.12597764,-0.80139655,-0.17920166,-0.62901056,-0.67506975,-0.3686083,0.3928921,-0.98587525,0.711238,0.062325485,-1.1906557,-0.7594325,-0.3987957,-0.49525556,-1.2760774,-0.6748676,0.8257167,0.002945481,-0.58486843,0.15364929,-0.53317314,-0.43444517,-0.7625074,-0.012041606,0.5809323
0.1961566,-0.6442346,-0.31584117,-0.4516806,-0.8515639,0.3909155,-0.55115134,-0.88076985,-0.5032477,-0.3130583,0.0151126925,-0.31067675,-0.5744209,-0.32714617,-0.14203039,-0.5487423,-0.6443927,-0.37001377,-0.007333121,-0.15568651,-0.46912098,-0.96240187,-0.067217745,-0.03605368,-0.950302,0.3073861,-0.75867003,-0.2540181,-0.76287794,-0.6196557,-0.28813255,0.2771839,-0.23976085,0.5454998,0.485082,-0.6277097,-0.7605186,-0.3306747,-0.44005632,-1.1093707,-0.7800561,0.34403113,-0.1708665,-0.76975626,0.07157558,-0.14906254,0.3063826,-1.0695035,-0.07264999,0.62478936
-0.061607413,-0.13384171,-0.27522063,0.17133972,-1.0894139,0.37183517,-0.537883,-1.0313668,0.10506305,0.15735753,-0.252542,-0.21607839,-0.88334745,-0.032897852,0.15088063,-0.2770232,-0.23051257,1.0066509,0.77062356,-0.42876908,-0.1624971,-0.49863636,0.187418,0.11242338,-0.42800492,0.68849236,-0.4277145,0.47706434,-0.44156927,0.08845481,0.12618092,0.22427496,0.04880176,0.56696683,0.34014815,0.13297635,-0.57186395,-0.6443937,-0.41482326,-0.16414088,-0.12537886,0.49039385,-0.17893083,-0.6304294,0.32974973,0.31384173,0.55774987,-0.59122753,-0.40248528,0.8144559
-0.26547736,-0.028469522,0.13064574,0.21438476,-0.918677,0.23151346,-0.25224167,0.0005718872,0.16839467,0.42617664,-0.97034156,-0.22016487,0.35098705,0.3693925,0.9316746,-0.18772899,-0.055570696,-0.011528559,1.0482943,-0.5528975,-0.0075207306,-0.33448765,-0.06323391,0.48340774,-0.45546007,1.3561534,-0.012596341,0.640061,0.9356796,0.29185998,0.24092722,0.027517183,0.725837,0.3048163,0.80517703,0.064056225,-0.12727657,0.9106464,-0.30982113,-0.6953922,0.04652298,-0.18339932,-0.11458779,-0.2510312,0.74816304,1.0028131,0.12294487,-0.31583253,0.13661525,1.1713345
-0.7594775,-0.34326553,-0.2072688,0.16439697,0.2943887,-0.17593323,-0.07440572,-2.5382261,-0.018795837,0.20794177,-0.6264478,0.45348078,-1.2478213,-0.27821505,0.059019387,-0.5060521,-0.77896947,-0.38838616,0.9180459,-0.4784505,0.68442756,0.05038228,-0.3136067,0.2582405,0.45011666,1.0578095,-0.33117995,0.3699432,-0.5221771,-0.3359143,-0.70984685,0.6064549,-0.3023519,0.36266685,-0.08050786,-0.25330654,-0.0901151,-0.23169573,0.23499617,-0.26714802,0.014758818,0.37606654,0.10460748,0.3583393,0.28812808,0.7140549,0.5539116,-0.24874708,0.022912929,0.4652115
-0.27993673,-0.027770407,-0.23545344,0.14082818,0.78972286,0.07871612,0.22956538,-1.2853165,0.16589078,0.5187793,0.11048267,0.7466228,-1.2765728,-0.032219198,0.16708831,-0.0045574037,-0.29204005,-0.5740652,1.0668361,0.118628316,1.3636769,0.114483446,-0.029383976,0.31887478,0.7374804,0.87739056,-0.27389327,0.67461056,-0.5312483,-0.32228893,0.048438806,0.81358474,-0.3005432,0.78979796,-0.08454473,-0.2809866,0.07109406,0.33156842,0.612829,0.2690296,0.2412313,0.9220328,0.42417789,0.6249879,0.39433607,1.43253,0.73642975,-0.13920327,-0.044501588,0.54654515
0.44776982,0.03596559,0.1892738,0.7187937,1.4309181,0.68975097,0.6980469,-0.38500717,0.16619125,1.1395025,0.48470852,0.97882426,-0.90465707,0.30100095,0.518379,0.95316684,0.11941037,0.56155896,1.5717955,0.26343483,1.3143196,0.74586326,0.01788921,0.90996283,1.1891912,0.6723698,-0.11979148,0.76843804,-1.1619204,0.424495,0.34510565,0.44750136,-0.2025912,1.5414604,0.16052341,0.32440805,0.50546646,-0.1011388,0.9893957,0.5768194,0.9031032,1.2116107,0.64520335,0.7603028,0.6466906,1.3682601,0.64391124,0.5383477,0.22792819,0.2700152
1.7319767,-0.05041397,0.94945604,1.0015098,0.7360929,1.1520054,0.7981886,0.5716648,0.5703852,1.1064377,0.24034515,0.61741567,-0.054302793,1.139752,1.7650902,0.8259715,1.0803758,1.0632753,2.4824703,0.22069615,0.8608976,0.39543396,1.9701728,1.8218485,0.67279845,1.3743573,0.2765584,1.9584156,0.28834704,1.1313783,1.4532641,0.68379205,0.7929747,1.1421733,0.40267056,1.2303334,0.29629374,0.2902341,0.6730025,0.5451065,1.4788677,0.25411507,0.19706127,0.97009236,1.8193148,2.4285023,0.5982917,0.9925514,0.46377122,1.3193828
0.7419427,0.3898732,0.8320995,0.36336154,0.9893048,0.7671925,0.6954733,0.7991488,-0.19049564,0.41591877,0.5860524,0.780028,0.72927785,0.98741066,1.0353184,0.17748126,0.82168597,-0.07491527,-0.04354278,0.60687685,0.93692684,0.55377483,-0.2427096,0.92643535,0.38097695,1.0826843,0.104025014,0.55626523,0.80747044,0.4487249,-0.06304046,0.5243851,0.8419258,1.2236692,1.02563,0.3871083,0.03384453,0.80789393,0.7162334,-0.2894189,0.4557318,0.9589295,0.2263445,1.0424304,0.6406713,0.91124964,0.15848893,-0.14269029,-0.13279644,0.96337736
0.7981682,0.58500403,0.77337104,0.1723994,1.9853966,1.1003262,0.7486897,-0.7455503,-0.34309915,-0.5717253,0.65407735,1.2087966,0.7156387,1.0163383,0.88571733,0.1138836,-0.07391138,-1.0967611,-0.7371116,1.0230829,1.3037577,0.6146733,-1.1619104,0.5377286,0.49442866,0.6405683,0.18627995,0.5094392,0.62366664,-0.19106995,-0.42894846,0.8150017,0.39486116,1.175968,0.67192715,0.26067612,0.012710045,0.5851602,0.92467,0.1974617,-0.10433546,1.2193397,0.14144029,1.3883189,0.14032693,0.06893573,0.1266632,-0.082301505,-0.12149395,1.3788439
1.2391671,0.57412887,0.76797503,0.016004862,1.2488493,1.0190222,0.44183043,-0.9851075,-0.023269447,-0.12468046,0.5169252,0.9488666,1.1294371,0.69740397,0.6641947,-0.21018128,0.21181919,-0.19390792,-0.002393713,1.2243934,0.9735442,0.25492284,-0.6212757,0.23096788,0.047441296,0.56231,0.29221267,0.48078236,0.89432037,0.6892301,-0.2846988,0.8689025,0.9607027,0.6585491,0.79483867,0.23768307,-0.2702866,0.69220746,0.44819602,0.2597928,-0.19166557,0.7552807,-0.30504316,1.0417234,-0.20713842,0.13966063,0.2695991,0.05757539,0.25900233,1.3355018
0.8660008,0.07857277,1.0165796,-0.45146134,-0.040752657,0.60999197,0.1444935,1.3486371,0.017827667,0.13874534,-0.6471788,0.27339318,1.154328,0.3492534,0.9338605,-0.7606487,-0.23764506,0.51027113,1.0648983,0.87767524,-0.21542989,-0.57667154,0.044405837,0.75488394,-0.597784,0.7100061,0.52023727,0.5989874,1.5350516,0.29538432,0.114612944,0.19556753,1.501405,-0.17009479,0.77124095,0.1974158,-0.49871516,0.8055852,-0.33933505,-0.1605488,-0.2446722,-0.8780016,-0.646719,0.56683767,0.0072459932,0.4062472,0.039102465,-0.35706252,-0.14089602,1.3201215
-0.4227449,0.17221536,-0.016175425,-1.1372952,0.51514995,0.011973502,0.27780613,0.3399234,-0.3620953,-0.42945492,0.011450087,0.29109135,0.123286135,-0.30134025,-0.14336327,-0.96068525,-0.71407163,-0.65810555,-0.5380155,0.99266684,0.037069395,-0.73539484,-0.6647173,-0.12315937,-0.52710915,0.05669335,-0.17881754,-0.31746998,0.5134203,-0.10538427,-0.3840767,0.24589762,0.4748257,-0.15828791,0.36489457,-0.5481479,-0.7770739,-0.7661376,-0.332552,-0.8779724,-0.6382691,0.4491605,-0.2653221,0.4629574,-1.0004891,-0.15000975,0.0359039,-0.94151413,-0.1834882,0.3677141
0.15577945,-1.2097023,-0.3073205,-2.1440668,-0.44673395,-0.64869344,-0.3980792,-0.10074746,-0.8079539,-0.21023303,-1.2182964,-0.6110407,-0.019658728,-1.032168,-0.15359968,-1.4331104,-1.2052727,-0.60661405,1.0989422,-0.07038954,-1.1558089,-1.2678026,0.29729074,-0.14059332,-1.0816438,0.28319377,-0.567172,-0.49014756,-0.07544354,0.19113289,-0.06610747,0.18729255,0.19026215,-0.9060357,-0.0025927927,-0.73509896,-1.2572671,-0.1792396,-1.1894515,-0.4015602,-0.9227247,-0.86639047,-0.6279022,-0.076472975,-1.2225189,-0.05058795,-0.88224435,-1.1075635,-0.5942271,-0.09167667
-0.4756469,-1.6883242,-0.72266126,-2.5481713,-0.35771438,-1.0401497,-0.42541656,-2.279892,-0.94229573,-0.21016254,-1.84734,-0.3644549,-0.93518656,-1.079199,-0.809424,-1.4089587,-1.3751591,-1.4795256,0.3318902,-0.4449088,-1.2031937,-1.241273,-0.61127806,-0.07076135,-0.9903334,-0.37752345,-1.1960913,-0.6591422,-1.0769117,-0.2665602,-0.40911287,-0.05891681,-0.87202656,-0.58789724,-0.110242926,-1.256628,-1.1488061,0.0550628,-1.079897,-1.5852356,-1.1483157,-0.3825016,-0.31762582,-0.13010398,-0.94078094,0.071672104,-1.0589252,-1.4392065,-1.0165457,-0.43881667
-0.34990233,-1.4504309,-0.78324693,-2.3550167,-0.35141212,-0.92543584,-0.44306004,-0.8329537,-0.76715726,-0.063344866,-1.0885406,-0.62341905,-1.1760949,-1.1197146,-0.9737932,-0.90645987,-0.42289376,-1.0917912,0.49907014,-0.7436586,-0.9584205,-0.9960299,-0.16673757,-0.03900207,-0.5140015,0.011311372,-1.3467424,-0.5178924,-1.1734614,-0.7511579,-0.31006837,-0.5724481,-0.8295138,-0.32435763,0.47530156,-0.9921787,-0.8962783,-0.43809435,-0.8393237,-1.0967814,-1.2126402,-0.4612612,-0.017758677,-0.65095025,-1.156763,0.17579487,-1.1769522,-1.5176643,-0.76909214,-0.5625074
0.28732765,-1.0526344,-0.7669962,-1.5824351,-0.7395168,-0.63606334,-0.36507988,-0.31491923,-0.76288396,0.027565766,-1.0365529,-0.75574684,-0.6091666,-0.74431604,-0.43499473,-0.4317432,-0.88924867,-0.91336334,1.2246312,-0.85275936,-0.68890715,-0.7520774,0.17622773,0.19709344,-0.45094326,-0.6150111,-1.225436,-0.25398302,-1.1271625,-0.24126042,-0.11001243,-0.1964177,-1.0837774,0.24158321,0.21388899,-0.44582894,-0.53693336,-0.5144822,-0.4485578,-1.3536663,-1.0401696,-0.22484253,0.044754155,-0.8698398,-1.0367191,0.6220353,-0.8163139,-0.9750767,-0.829023,-0.11764612
1.097103,-0.90139246,-0.4550201,-0.7437876,-1.0284516,-0.2692879,-0.7576687,-1.380091,-0.6870663,-0.24477836,-1.1424484,-0.9947541,0.8253618,-0.0900407,-0.038599852,-0.3031832,-0.23768425,0.2315896,0.9272408,-1.1080492,-0.59516513,-0.72736424,-0.47204673,0.19802283,-0.63822865,-0.07774649,-1.2526766,0.11083915,-0.2733032,-0.37719953,-0.28489885,-0.051832058,-0.49692836,0.028207071,0.66227806,-0.45190147,-0.88168967,0.96037173,-0.6831922,-0.44900984,-0.6364776,-0.87695235,-0.35257122,-0.62048405,-0.53894216,0.34923926,-0.7550214,-1.1787105,-0.6131672,0.8719246
1.5347537,-0.45520163,0.25185475,0.099500544,-1.4973949,-0.08976264,-0.5976764,-0.9742734,-0.07368102,-0.4029114,-1.8005795,-0.65365905,1.8875681,0.22000334,0.33870837,-0.07479807,0.13030505,0.64995813,1.0706356,-0.9798633,-0.7953892,-0.87949103,-0.7564217,0.4459119,-1.1836116,0.3879306,-0.89159083,0.31855735,0.47345316,-0.848518,-0.041071307,0.0671918,0.24963403,-0.3199695,0.89155966,-0.33504972,-0.79527307,1.2399309,-1.0711545,-1.1860017,-0.47677523,-1.5146183,-1.022082,-0.58207077,0.43789762,0.055218745,-0.60728765,-0.95948416,-0.5340806,1.1533126
-0.06954395,0.32625374,-0.22169994,0.22034091,0.2506364,0.8997507,0.0027165809,-0.33150396,-0.34410068,-1.324884,0.64447635,0.29589114,1.3350157,0.37785873,-0.20344894,0.6421047,-0.013089289,0.0025664284,-0.028420592,-0.04361026,1.1805493,0.14856558,-0.9492445,-0.51584,0.06609898,-0.1898195,-0.123691015,-0.5470754,1.1190343,-1.2216268,-0.5250593,0.91818404,-0.18551639,0.6368926,0.038005747,0.03239659,-0.028854443,0.23306113,0.14307785,-0.865862,-0.55949855,1.0547559,0.20095044,0.25905508,-0.25278246,-1.3320558,0.6918098,-0.33465448,0.58227783,0.5630223
-2.9859753,0.14844544,-0.8793081,-0.45668668,-1.3249006,-0.08817905,-0.6504924,-0.74882275,-0.7570082,-2.012583,-0.55397797,-0.5648709,0.5166893,-0.34916854,-1.47911,-0.50190663,-0.6624591,-0.42553824,-1.375739,-0.6011062,-0.10076957,-1.0091274,-1.3662534,-1.8820021,-0.70046026,-0.44370264,0.115583345,-1.1889603,0.43927902,-1.8072977,-1.1431625,-0.20630802,0.14984016,-0.8127803,1.2023666,-0.24573064,-0.4732657,-0.52006793,-0.7606098,-1.5849619,-1.5912508,-0.48416862,-1.5846975,-0.17821662,-1.0908072,-2.8949847,0.29582733,-0.9105471,-0.6209588,0.6382666
-2.3229764,-0.46467853,-1.0639263,-0.95967054,-2.2885418,-0.64541036,-1.5158807,-0.3581285,-1.2840929,-2.1413524,-0.8817278,-0.29409307,0.28368002,-0.59786206,-2.2523866,-1.6373181,-1.2328621,-0.7819459,-2.8462386,-1.1040518,-0.8440479,-1.410656,-2.1399808,-2.5090477,-1.5002314,-0.58092344,-0.61449945,-2.0466309,0.22269318,-2.010105,-2.3565328,-0.329356,-0.14436427,-1.8484707,-0.3288252,-1.1426946,-1.2602024,-0.9242259,-1.6028879,-1.6109959,-1.6267687,-1.8427366,-2.591137,-0.21148044,-1.5178645,-2.5213287,-0.36115804,-0.6959965,-1.409915,-0.624655
