0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5824002,0.18063347,-0.69260055,-0.5463785,0.94742095,0.6800859,0.28333896,0.4698389,-0.14476763,-0.7163387,0.90977055,-0.024409674,-1.4410365,-0.36196938,-0.90995514,0.115220964,-0.89536643,-0.65555274,-1.5330197,0.20472,0.7557712,-0.035245623,-0.43640628,-0.9814925,0.32137585,-0.8959607,-0.59336233,-0.33948648,0.13636911,-1.1812721,-0.05983169,0.22980636,-0.740204,0.3572817,-0.6675204,-0.23684953,0.05163616,-1.8957598,0.054767616,-0.24689843,-0.674617,1.0902495,-0.1411248,1.036761,-0.99401903,-0.8020419,0.21091068,-0.42905533,-0.3594498,-0.45939428
-0.31741127,-0.47111621,-0.059508048,-0.19057143,0.31337073,0.50783265,-0.17973979,-0.4684582,0.115215674,-0.46542463,0.24876617,-0.05367298,-0.6412077,-0.21921706,-0.25253823,-0.09281904,-0.4451732,0.17494012,-0.47349343,-0.15811454,-0.20562527,0.46355122,0.6796745,0.08571873,-0.35113534,-0.771095,0.006333519,-0.16614799,-0.30961037,-0.119665384,0.31545833,-0.006900022,-1.2353939,0.42750767,-1.2964321,-0.06369784,0.5973739,0.08643741,-0.26041096,0.62870884,0.037054494,0.15610963,-0.4780555,0.78596735,-0.5518352,-0.058787905,-0.35771403,0.0054173656,-0.13194993,-0.3571483
0.8428574,-0.53221905,0.065997094,-0.7101238,-0.69861466,0.034913268,-0.5510002,0.5338558,0.24893826,-0.4485734,-0.6696502,-0.40578076,0.24130705,-0.09759135,0.16156608,-0.48647124,1.0647612,-0.12493322,-0.14067419,-0.02858104,-1.1177242,-0.040788084,-0.19046102,0.20286565,-0.8215222,-0.059579782,-0.43946767,0.102236494,-0.018146724,-0.48707277,0.58270437,-0.4637592,0.0051393746,-0.35468605,-0.5889519,-0.30642945,0.18039873,0.92204255,-0.72151124,0.5801068,0.11489356,-0.63512343,-0.70927167,0.26164255,0.114005186,0.37484118,-0.346672,-0.5430909,-0.7544871,0.0966761
-0.58761644,0.29434678,0.23375647,0.07918041,-0.14393675,-0.11897979,0.42731667,-0.47593415,0.94292897,-0.28312492,-0.16603254,-0.48127386,-0.25217453,-0.45103058,0.23548827,0.49493995,0.5198306,-0.44018686,-1.5104963,0.42332,-0.65530163,0.6860607,-0.17814687,0.009772297,0.27175888,-0.15824796,-0.24704406,-0.213233,-0.07510842,-0.7213023,0.89724624,0.056722715,0.28711227,0.17133416,-0.9026023,-0.31893253,0.55761933,-0.97478575,0.41876897,0.3609757,0.17425817,0.06301199,0.48734683,0.18864256,-0.034890417,0.26301882,0.43969512,-0.32527113,0.45405725,0.056205288
0.5175101,0.7390941,1.1009743,1.3018374,0.5483214,0.2056124,1.0944762,0.89802134,1.4014275,1.1818037,0.56543505,0.12772274,1.1984944,-0.029759,1.5757219,1.4959042,0.44525352,0.54057884,0.48429072,1.2254268,0.680569,2.0799956,1.2112409,1.2234273,1.0009065,-0.029246997,0.5787437,0.8258855,1.1556859,0.2841128,2.4803967,1.3141788,-0.22912672,1.1394958,1.0131283,0.23238625,2.2766764,0.39922255,1.9742991,0.30896235,1.1686593,0.8171868,1.8209262,0.39147195,1.4061733,0.79031,0.9731283,0.86607003,1.2139719,0.37005097
-0.5597379,-0.8646543,-0.369188,-0.023460861,-0.72913516,-1.2575282,0.013039828,-0.9657762,-0.0026966156,0.28731757,-0.9038515,-0.84699446,-0.43310678,-0.18827678,-0.59301233,0.16352105,0.29368982,0.11556218,0.38181335,-0.7356001,-1.1209482,0.8902961,0.46187997,0.04998751,-0.40782517,-0.6345628,-0.31564492,-0.44405898,-0.29687873,-0.8366452,1.4265014,-0.4151999,-0.97498405,-0.0749472,-1.3698562,-0.033016466,0.62339187,0.46306688,0.10851026,-0.46342516,0.053294428,-0.82854956,0.60661983,-0.8415108,0.5456921,-0.42392218,0.077214755,0.19056624,0.40813476,-0.668556
-1.6722734,-0.20305341,-0.9637487,-0.27172294,-0.7162794,-0.91858757,0.21274404,-0.07994535,0.1842195,-0.1787521,-0.49836364,-0.8613148,-1.2096363,-0.35188314,-1.0217726,0.48478785,-0.5044493,0.16867876,-0.9707873,-0.9520497,-0.8115544,1.1270243,-0.07957715,-0.62098324,-0.19705322,-1.2643435,-0.2278103,-1.3330164,-0.9960443,-0.70763403,1.0490512,-0.12501025,-1.5643362,0.037994776,-1.4320043,-0.4673736,0.8229803,-1.1228526,0.3485243,-0.12673214,-0.33845216,-0.458225,0.78876406,-1.2801536,0.056480728,-1.3955779,0.08754183,0.29093337,0.32828233,-0.97034293
-1.3562092,0.56156033,-1.196147,-0.2878763,0.055422556,-0.3332663,0.72501445,-0.46293545,0.54966635,0.08760223,0.54235744,-0.42263404,-1.7817149,-0.26721764,-0.87591356,0.57139134,-0.40163982,0.7167376,-0.1766651,-0.5878467,-0.32817566,1.6038603,-0.0743077,-0.94214195,0.27661648,-1.4643828,0.47298867,-0.977178,-0.9928614,-1.025898,1.008105,0.5342496,-1.7382929,0.4626411,-1.0111017,-0.26649636,1.0251273,-1.8222998,0.65358984,0.045044016,-0.4457272,0.35334492,1.5095295,-1.2523135,0.1505954,-1.5217036,0.6006386,0.58384615,0.8940095,-1.0723826
0.11324194,0.17558049,-0.6417781,0.18095632,-0.27501777,-0.093571894,0.8301724,-0.43926165,1.0984092,0.6746138,0.28680766,-0.19274445,-0.43104854,-0.0071103564,0.24226154,1.2998292,1.3252387,0.88348335,0.8781784,-0.81813717,-0.3396472,1.8644296,0.80836743,-0.43313795,0.02063147,-1.3156528,1.5484104,-0.85723895,-0.19597635,-0.24937752,1.777538,0.4176619,-1.5838659,0.31074372,-1.2416108,0.1376819,1.5294473,0.72660065,0.4541988,0.317619,0.23517111,-0.27112588,1.1755582,-1.0886655,0.8704116,-0.8722724,0.1784201,0.9496433,1.3707843,-0.70822036
0.6164614,-0.49294168,-0.3781251,0.18446584,-0.4943749,0.20221505,0.59431636,0.6716218,1.5165323,0.55879176,-0.13663684,-0.2418185,0.47874463,0.17689568,0.7816715,1.3889447,1.9711314,0.49536252,0.712388,-0.6364071,-0.8764097,1.5198754,0.73628587,-0.14419165,-0.20273823,-0.50909644,1.5048735,-0.38317698,0.4597032,0.41460374,2.0033796,-0.14888498,-0.29151425,-0.31399342,0.88275236,0.48416266,1.0778029,0.87630916,-0.077282816,0.84490544,0.38815728,-0.62305045,1.1838859,-0.8955357,1.9424121,-0.08131952,0.29082635,0.33964798,1.4022117,-0.22553378
-1.2020572,0.59243023,-0.7369172,-0.20388836,0.16343464,0.30182266,0.6528607,-0.788408,0.98456025,-0.9510869,0.8625512,0.22452655,0.5975732,0.03577895,-0.32260665,1.195356,0.14802963,-1.1622614,-1.863633,-0.32256302,-0.0112465955,2.0201468,-0.30943224,-1.1499943,0.3457973,-1.2486342,1.5473425,-1.2762225,-0.16972767,-1.272277,0.69117385,1.1562234,-1.5883572,-0.68803453,-1.6258274,0.7247661,1.192557,-1.1297842,0.41302913,-0.10769481,-0.3556598,0.12379661,1.4261141,-0.51755285,0.673892,-1.2546991,1.1519854,0.2523034,1.4486216,-0.75677407
-0.3053755,0.06483952,-0.56910753,-0.20787862,0.4428567,0.51780784,0.6413197,0.5593817,0.90403116,-1.4954059,0.8781469,0.4304876,0.70289975,0.29438692,0.12717417,1.3208843,-0.7436421,-0.74648964,-2.1381702,-0.21351717,0.3171165,2.197604,-0.31689966,-0.9516126,0.20855667,-1.457175,1.9380691,-1.1242,0.52059186,-0.13457975,0.77028394,1.0051357,-1.6069484,-0.9488271,-0.6376415,0.8827249,1.689649,-1.0361545,0.32149923,-0.2721715,-0.29323372,0.6504245,0.88759613,-0.07239803,0.44692537,-0.5519763,1.0506212,0.19412921,1.2035068,-0.2733936
0.12653697,-0.98499167,0.12944551,0.05451766,-0.15041225,-0.036358953,0.072663315,-0.94940996,0.7060331,-1.1209296,0.30303517,-0.019612642,0.56667227,0.526916,-0.16763867,0.57537967,0.61978877,0.062025372,-0.2211313,-0.6552917,-0.33758533,1.520072,0.29539916,-0.18686,-0.45205072,-0.504476,1.8988528,-0.24079049,0.7364097,0.49723634,0.5056891,0.2734741,-0.14233834,-1.383202,-0.040063694,0.9196726,1.3400455,0.76136327,-0.34497106,0.0061623733,-0.1598129,-0.32535753,-0.13303791,-0.37557504,0.68295753,0.5182592,0.48874876,0.30087215,0.863752,0.1529939
-0.44277686,-1.0061802,0.3352337,-0.18436968,-0.69868606,-0.3352541,-0.31142706,-0.31038597,0.09057674,-1.2971822,-0.4255062,-0.41618142,-0.72581476,0.1287815,-0.7022607,-0.24424565,-1.0444001,-0.9665201,-0.9259728,-0.4178462,-0.8601022,0.8481193,-0.5753,0.1022874,-1.1027027,-0.86955523,1.1478643,-0.56429,-0.8586831,0.60315555,-0.72534466,-0.76295453,-0.21040152,-1.1015624,-0.80278087,-0.47337392,0.7980817,-0.46390077,-0.5159704,-1.0483738,-0.4780487,-0.8729356,-0.57334316,-0.7362381,0.17794113,0.13284332,-0.17075424,-0.25128242,0.3815823,0.07169597
-1.2181635,-0.15528363,0.28571913,0.23653165,0.14091328,0.028118553,0.029167248,-0.91189563,-0.6041897,-1.2188522,0.605505,0.1640896,-1.638709,-0.25465524,-1.158406,-0.8011599,-1.9139838,-0.55957305,-0.5866133,0.074365444,0.21795903,0.6481975,-0.68122435,-0.1176295,-0.3723006,-1.0455223,0.39753878,-0.628311,-1.1662266,-0.5703284,-1.3967819,-0.47830436,-0.8789001,-0.0047416827,-0.43217868,-0.6678075,0.5984933,-1.5768509,-0.08995829,-0.15769073,-0.70746636,0.7378407,-0.35943636,-0.06409387,-0.9972994,-0.060266443,-0.28351796,0.07475964,0.23169237,0.057086717
-0.019766824,-0.5119222,0.20634152,0.3177793,-0.23828366,-0.2305143,-0.7824496,-1.2168936,-0.7308198,-0.38120878,-0.51974535,0.17093848,-0.53769237,-0.28141564,-0.796853,-1.5994451,-0.5090677,-0.15199578,0.1313862,-0.22415198,0.09495876,-0.39782822,-0.24394454,-0.0018700075,-0.7379287,-0.98185354,-0.5027047,-0.3166375,-0.10999642,-0.7738335,-1.3063143,-0.76240385,-0.9048204,-0.5455388,-1.1272916,-1.1734294,-0.2654089,0.9144333,-0.595474,-0.6444449,-0.4044148,0.11621064,-0.8587587,0.17550912,-0.9297551,0.50260603,-0.54471356,-0.58199173,-0.9144845,0.10320243
-0.115965374,-1.0764124,0.21890041,-0.2409546,-1.1059752,-0.327086,-1.3271847,0.27741778,-0.63337225,0.052287202,-1.6542401,-0.46058577,-0.006476568,-0.64907557,-0.7444769,-1.6915649,-0.7475376,-0.42295757,-0.060217064,-1.0521419,-0.2748293,-1.2204841,-0.9645348,-0.33151412,-1.3950931,-0.007785338,-1.1446854,-0.039711997,-0.88774264,-0.31117672,-1.4007423,-0.98910034,0.36170024,-0.9229318,-0.2450069,-1.2866962,-1.2365493,-0.33897433,-1.1234366,-0.9794506,-0.19236314,-1.0121301,-1.1826127,-0.07580451,-0.8637913,0.90508944,-1.0369973,-0.81933486,-1.6178815,-0.31917176
-0.56035286,-0.4520932,-0.39029834,-0.8416104,-0.32641694,-0.34689188,-1.1756229,-0.7685058,-1.0216479,-0.26103288,-0.45812744,-0.5179521,0.0070528733,-0.9185876,-0.95888627,-1.3310883,-1.3073676,-1.1834408,-0.71799946,-0.71597266,0.57863736,-1.2921551,-0.533877,-0.5279051,-0.6024763,-0.93948466,-1.112404,-0.96396494,-0.504884,-0.90350676,-1.4139656,-0.60295826,-1.2470804,-0.36055183,-0.49359927,-1.067286,-0.9958311,-0.5673547,-0.4075968,-0.83210385,-0.84491634,-0.45289868,-0.6778877,0.005786917,-1.3968692,-0.004982026,-0.71328324,-0.7649737,-1.4832342,-0.66893107
0.8521405,-0.916373,0.16915108,-0.87093645,-0.92544717,-1.1525354,-1.4456223,-1.2810788,-0.6715312,-0.30807927,-1.3823963,-0.6080627,0.46881023,-0.92242676,-0.4111264,-0.85419935,0.101403914,-0.6661844,0.45456916,-1.1168891,-0.40487745,-2.0702257,0.12176093,0.065007895,-1.0384328,0.3490465,-1.0932562,0.28820398,-0.5435336,-0.37169087,-0.7103213,-0.83088577,0.2964302,-0.3923947,0.39273855,-1.1126578,-1.5942444,1.3839368,-1.0898516,-1.8174601,-0.6466942,-1.0724951,-1.1208082,-0.3332471,-0.23609182,0.20972721,-1.2650272,-0.63520694,-1.4587942,-0.76491326
-0.7455168,-0.014776786,-0.07817034,-1.1285732,-0.5979589,-0.80625796,-0.91149896,-0.91815925,-1.2574725,-0.68622416,-0.66466224,-0.24239868,-0.6643148,-0.9817971,-1.2000383,-1.0273027,-0.62870425,-1.641067,-0.08072802,-0.13500729,0.28333923,-1.4198407,-0.90310484,-0.36851212,-0.31593105,-0.2269761,-0.79241407,-0.9332684,-1.2685758,-0.6765202,-1.5406988,-0.5446158,-0.225842,0.12585898,-0.7989875,-0.4198441,-1.2423542,-0.07429396,-0.26741493,-1.5084977,-1.04386,-0.5820539,-0.72038686,-0.14959796,-0.7895075,-0.55766547,-1.2787304,-0.7979154,-1.2320743,-1.2224697
-0.30780607,-0.6371427,0.08303293,-0.87141716,-0.48468548,-0.8142815,-0.7031315,0.0049502808,-0.914005,-0.7550804,-0.85939217,-0.5725307,-1.3476751,-1.1214713,-1.3209648,-0.7282048,-1.3834707,-0.919959,-0.73762035,-0.12370781,0.01195888,-0.89114404,-0.2329266,0.00983262,-0.3036803,-0.17372623,-0.64917344,-0.86245847,-1.6639181,-0.8202511,-1.5233842,0.09672989,-0.32567993,0.36641762,-0.9794041,-0.8509499,-0.977409,-1.3469331,-0.07376374,-0.5545403,-0.7715112,-0.4461843,-0.6615763,-0.31139907,-0.77155536,-0.5262305,-0.97535264,-0.7461379,-0.91116947,-0.9908784
0.28320736,-1.3152188,0.45518878,-0.688009,-1.0365065,-0.8751448,-0.97549903,-0.5199479,-1.0580338,-0.07776562,-1.0429823,-0.66445255,-0.13691355,-0.8232339,-0.3321243,-0.79074883,-0.8612706,-0.5512106,0.3614185,-0.45487252,-0.36112818,-0.81406575,0.41375047,0.031629264,-1.236954,0.31434745,-0.2808842,-0.5467335,-0.539648,-0.059151225,-1.1325144,-0.82722515,0.09512312,0.2620393,-0.7423995,-1.1222051,-0.82392377,0.2672081,-0.39034313,-0.25317085,-0.53234607,-1.0185217,-0.91698426,-0.22506046,-0.6423117,0.23711228,-1.6112225,-0.45289174,-0.5124597,-0.70295054
0.054527152,-1.2902937,0.58904415,-0.82608193,-1.1079273,-0.89957684,-1.0731329,-1.6388797,-0.8304099,0.14388052,-1.2246106,-0.44327968,-0.31740674,-0.69399804,-0.9111229,-0.7526785,-0.9589798,-0.77325803,-0.060797565,-0.3934878,-0.40195334,-0.79826176,-0.20936906,0.3143221,-1.2306018,0.13329792,-0.6745811,-0.119610496,-1.0921516,-1.1106724,-1.4958905,-0.3783674,0.007128089,0.4583286,-0.71922386,-1.1062142,-0.9166737,0.3959652,-0.77870464,-1.2160051,-0.57409835,-0.8735166,-1.2713276,-0.24047856,-0.10019812,0.15952125,-1.1302985,-0.25569963,-0.80453706,-0.60357386
-0.16847192,-1.1127174,0.18742771,-0.663827,-0.8040794,-0.38679275,-0.8531645,-0.27990976,-0.9266384,0.5179134,-0.760298,-0.0648519,0.39056998,-0.58838767,-0.93085885,-0.790464,-0.78697467,-1.0322014,-0.047059093,-0.08828452,-0.165175,-0.83538765,-0.63957596,-0.24298033,-0.5461601,0.17386484,-1.0212063,-0.20476499,-0.46350616,-1.3202912,-1.5168054,-0.08801577,-0.19534092,0.7761235,-0.6244428,-0.5721868,-1.0833678,-0.7609984,-0.68375814,-0.8781015,-0.4170126,-0.8315194,-0.6667381,0.053573444,-0.681556,0.17758511,-0.68238145,-0.62208027,-0.5386547,-0.33289957
1.5539945,-1.4105886,1.0264258,-0.6902686,-1.3173571,-0.5569859,-1.0946261,0.5021673,-0.9594042,0.77914786,-1.5761619,-0.9108134,0.09316928,-0.39138764,0.07719204,-0.5012332,-0.7834004,0.030172234,1.2985755,-0.49983585,-0.8289491,-1.2835773,1.1893741,1.3612046,-1.0173743,1.1288971,-0.5921717,0.41526046,-0.29357183,-0.27476698,-0.097570166,-0.654757,1.0609233,0.8954218,0.34186646,-0.6446339,-0.8648937,0.3584143,-1.0744429,-0.71670604,0.04831512,-1.3036897,-1.1276563,-0.48150435,0.57190466,0.48428506,-0.9563667,-0.00816772,-0.40221977,-0.11655517
0.41018358,-1.1264751,0.8917153,-1.4546216,-0.67042726,-0.51206124,-0.5936869,0.19972868,-1.0190991,-0.0938912,-1.2988646,-0.78108126,0.020170668,-0.7198384,-0.46110857,-0.75410295,-0.9086995,-0.73068917,-0.78394413,0.07991744,-0.720307,-1.0795509,-0.16602995,0.51970124,-0.46414134,1.1399398,-1.1027074,-0.68357193,-0.56064695,-0.41090438,-0.7647197,-0.8341576,0.1418244,1.0296196,0.18649624,-0.8507134,-0.80196756,0.56779766,-0.9733808,-1.1054125,-0.40578717,-0.9479883,-0.72073096,-0.58651704,0.17260319,-0.47596025,-0.8841169,-0.6316648,-0.5164897,-0.21750714
1.547142,0.043311268,0.9072085,-0.77872753,0.28285027,-0.33829004,0.046373826,-0.67515767,-0.82158124,0.07780594,-0.19037378,-0.28102964,-1.0733814,-0.6121267,-0.7015016,-0.17030637,-0.3047338,-0.6906416,-0.30124012,1.1639247,0.25586006,-0.24279909,-0.08394487,1.1192698,0.5369253,0.3661881,-0.7606237,-0.71642196,-0.6528687,-0.21896468,-0.7021714,-0.37412372,0.13232772,2.3699217,0.4124846,-0.7248252,-0.29438528,0.42621958,-0.17578253,-1.2103562,-0.013284018,-0.046903905,0.06324979,-0.35110033,0.35510692,0.19892748,-0.01171726,0.038817506,-0.44017977,-0.51901275
3.2309535,0.0150315575,0.76015705,-0.36873937,-0.069206774,-0.84070134,0.011091348,0.014985544,-0.41077214,0.49957055,-0.5057458,-0.52131987,-0.92793304,-0.6153525,-0.23478758,-0.38997465,-0.4023627,0.0082364315,1.0702461,0.98383677,-0.102756396,-0.56397915,1.1070354,2.013998,0.20570083,0.71927744,-0.504779,-0.41405597,-0.8285075,0.83306265,-0.22764191,-0.9763369,0.7344613,2.2344975,0.843676,-0.62151945,-0.25192815,-0.2167841,-0.43106863,-0.87098545,0.7957567,-0.33630067,-0.45434543,-0.77484494,0.61508524,0.59266824,-0.5285874,0.3442319,-0.38512477,-0.188795
2.0776837,-0.50737876,1.3305222,-0.69997984,-0.5178009,-0.6338601,-0.061152298,-0.15012485,-0.3644864,0.8973484,-1.0507635,-0.71746045,-1.2480841,-0.72541535,0.1336555,-0.22590974,-0.8236006,0.06832877,0.86165357,0.6426629,-0.789511,-0.6349497,0.47580034,1.7461447,-0.13518551,1.212087,-0.34026706,-0.34963349,-1.1243528,0.9225099,-0.6302621,-1.4073777,1.4415499,1.8541615,0.18228722,-1.2000318,-0.40112773,0.14275073,-0.39396468,-0.7270867,0.68809456,-0.31790066,-0.30183017,-0.8849195,0.67523396,0.40434766,-0.6959258,0.41332415,-0.5714797,-0.10314617
0.38576058,0.10938218,0.62454104,-0.51363903,0.2953251,-0.53136116,0.3360978,-1.0020446,-0.15089966,0.4990868,0.059922017,-0.28960487,-0.97554684,-0.70357317,-0.3749828,0.09297443,-1.2062849,-0.5754156,-0.030418132,0.66639566,0.029391104,0.2745177,0.088453494,1.129203,0.37355503,0.39453414,0.008002819,-0.89589244,-0.731656,0.33547583,-0.6600142,-0.42815772,0.060890418,2.0850325,-1.0622336,-1.3133873,0.22944428,-0.85556626,0.16994019,-0.5667183,0.4955555,0.4046067,0.53511107,-0.3642064,0.04082477,0.3753876,-0.4149896,0.5076905,-0.30267233,-0.5976289
1.0183282,-0.38721123,0.5738863,-0.2501851,0.20140672,-0.37179378,-0.020683864,-1.1656396,-0.13431363,0.6431286,-0.7510537,0.030239694,-0.14824755,-0.44705513,0.08209682,-0.24981375,-0.016907346,0.10064415,0.41788167,0.3714362,0.002249319,0.011109499,0.51584256,0.6978144,0.005391406,1.1661142,-0.017073497,-0.19421649,-0.54398835,0.57391095,-0.015285229,0.03450011,0.796402,1.095758,0.23175627,-0.7253277,-0.16173679,1.2158047,0.13355371,-0.4691107,0.4463958,0.27215886,0.19429179,-0.2311894,0.3689736,0.883715,-0.40092888,0.023086311,-0.33380732,-0.11873062
0.56609255,-0.9168826,0.5247406,0.41753605,-0.4366907,-0.06617618,-0.26259515,0.19009751,0.34561008,0.7912017,-0.6308439,5.660214e-05,0.37363762,0.036642186,0.39752147,-0.0962117,0.34312674,0.32756624,0.6692763,-0.3449274,-0.5804743,0.09237844,0.691876,0.80573195,-0.4740167,0.8913403,0.040578708,0.20425399,-0.47846997,0.7059985,0.15288502,-0.22037958,0.76241505,0.2466697,0.6152973,-0.40293685,-0.11502598,0.5594588,-0.08507259,-0.5057181,0.69893295,-0.45719203,-0.023262708,-0.06481894,1.1822484,1.3927816,-0.32450852,-0.18648238,-0.22502987,-0.26056597
-1.0642458,-0.20292602,-0.2731099,0.5033028,0.12579587,0.02099856,-0.14412756,-0.8701718,0.169148,0.16560973,-0.27613342,-0.08612016,-0.015779775,-0.18673204,-0.19940303,0.1543531,-0.55316335,-1.0012307,-0.9368862,-0.74525744,0.16105126,0.77273697,0.02685447,-0.4166296,-0.18992695,-0.13604705,0.3486013,-0.39960197,-1.2899054,-0.45408982,0.17956053,0.511703,-0.7618341,-0.55829227,-0.25373673,0.12417383,0.22806902,-1.143413,0.2619484,-0.3445794,0.07444329,0.30195397,0.109947264,0.18229473,0.44051388,0.561394,0.118403904,0.19246233,-0.08943995,-0.8605016
-0.09839486,-1.0122098,-1.0072604,0.85045624,-0.12620059,-0.3362661,-0.5096924,-0.5108555,0.27970925,-0.17556728,-0.3176665,0.25336534,0.19737068,0.2867768,0.26077127,0.590038,-0.37501377,-0.44741473,-0.8380079,-1.3352154,-0.11182865,0.5234123,-0.59319353,-0.3201131,-0.5446121,-0.7361649,0.37571514,0.088622,-0.46639973,0.5419015,0.75866455,0.16673434,-1.3030325,-0.9475599,0.91050076,0.432495,0.45968813,-0.6080587,-0.2283977,-0.41786763,0.23694818,0.063367076,-0.11414556,0.26320213,0.7446868,0.1349004,-0.2941628,0.49666822,0.1644174,-0.9472569
-0.7754452,-0.5999035,-1.0933787,0.20629214,-0.386339,-0.56710565,-0.6668898,-0.34995455,-0.13169089,-0.35589162,-0.54318875,-0.24555424,0.18076761,-0.076760046,-0.40908274,0.3041999,-0.6381419,-0.3875325,-1.0404471,-1.5265247,-0.32765082,0.21994105,-1.0177647,-0.43921047,-0.70443255,-0.74843204,0.63770926,-0.56067646,-0.4695413,0.46896523,0.43646368,-0.38688716,-0.7566053,-1.0584376,-0.31271508,0.051815454,0.26166692,-0.3198471,-0.36851123,-0.35529017,-0.17402944,-0.49893102,-0.11734591,0.025979564,0.7120627,-0.6845304,-0.7482364,0.677379,-0.061294965,-1.4426211
-1.0918316,0.46963003,-1.6780633,0.63190484,0.73668194,0.04524991,0.012530225,0.47697806,-0.37213296,-0.45425767,0.7212257,0.44901064,-1.0332322,0.009109435,-0.71954423,0.81164867,-0.25879082,-0.44409496,-1.132553,-0.7178494,0.6778323,0.32473165,-0.9784552,-0.6447303,0.47871414,-1.2459081,0.57997113,-0.735621,-0.4086113,-0.47122383,-0.036134675,0.35241944,-1.5413208,0.21364142,-0.09109165,0.52900237,0.6241275,-1.2059022,0.07892276,-0.0166164,-0.48163804,0.39204952,0.5181114,0.43664548,-0.08239506,-1.0865959,-0.064464785,0.72626036,0.5040422,-1.6176883
1.2100226,0.20534636,-0.86634594,0.50440854,0.20247802,-0.064369075,-0.10075141,0.06159227,-0.042480934,0.30255625,0.16603254,-0.26072362,-1.0739577,0.012948573,-0.2588444,0.30792925,-0.47252214,0.09076884,-0.111842744,-0.44568437,-0.024405112,-0.1879275,0.29756895,0.4485404,0.0087276725,-0.24956974,0.5286156,0.23849098,-0.81821465,0.41086543,0.3084867,-0.16670194,-0.007999548,0.87418646,0.6154012,0.3908771,0.4261862,-1.1875829,-0.21681553,-0.8776247,0.5562925,-0.043708112,0.15791799,-0.23002654,0.17925325,-0.19957031,-0.62891895,0.96139485,0.32106733,-1.0526723
0.894544,0.5613055,-0.13264811,0.3836428,-0.14822201,0.08858428,0.11783808,1.124825,0.047948044,0.42450598,0.10800595,-0.3404902,-0.22231644,-0.010858627,0.3077755,0.081320256,-0.62910587,0.096441895,0.6183085,-0.17621717,-0.09364665,-0.46779102,0.104374565,0.82829267,-0.22088751,0.29926193,0.4539513,0.54819345,-0.0058284462,0.66518843,-0.6565448,-0.6596486,0.3375452,1.5298059,0.05736747,-0.0141288005,0.16443934,0.01628682,-0.26929405,0.75896233,0.58465517,-0.4223934,0.17130437,-0.19014743,0.023886517,0.03378135,-0.8000704,0.7019864,-0.066819966,-0.47002771
0.78762746,0.42678586,0.18954043,0.11643895,0.4088604,0.29484725,0.5283678,-1.0143361,-0.04525143,0.1132419,0.024241483,-0.017829675,-0.6729319,-0.040572193,-0.043033686,-0.7180527,-0.5891467,-0.46077794,-0.041486308,0.77817845,0.32963774,-0.24729696,-0.2888053,1.0497177,0.25208828,-0.17862384,0.4848456,0.58118945,0.27877334,0.1674848,-0.6670841,-0.046064936,-0.08008486,1.89559,-0.40193602,-0.6810496,0.30818582,-0.077264674,0.051863533,0.033856373,0.8341836,0.25905287,0.65428084,-0.011012928,-0.18023734,0.19355974,-1.104322,0.69681907,0.0056874966,-0.42666882
1.6728591,-0.29638496,0.29500833,0.064084694,0.24064055,0.54440844,-0.17698194,0.63225526,-0.21074237,0.3786287,-0.6017142,0.19588587,0.4695512,0.22757684,0.27858034,-1.1947085,-0.12192565,-0.25768265,0.494314,0.9767991,-0.16629967,-0.9790369,-0.10564261,1.186208,-0.019510483,0.34973955,-0.042186636,1.1236889,0.4523453,-0.39926103,-0.3331329,-0.31092212,0.9382487,1.1982559,0.6615966,-0.592316,-0.4744322,0.9051564,-0.27756214,0.51404464,0.94927067,-0.1779314,0.46439382,0.07367033,-0.2700578,0.50803804,-1.1445181,-0.024961554,-0.22938487,0.2282531
0.46963048,-0.8785394,0.64766353,-0.11990039,-0.3176798,0.5171573,-0.24955533,-0.18598913,0.071294084,0.5496002,-0.80548894,-0.5150654,0.22489609,0.108222805,0.11561288,-0.95641947,-0.66292053,-0.15829918,0.28339946,0.93289137,-0.4618602,-0.91198665,0.2968363,1.4216279,-0.42183748,0.59346455,0.26292697,1.4709499,-0.9448697,0.0040109125,-0.050045215,-0.30722916,1.3073676,0.66634953,-0.53839165,-0.41966677,-0.2820559,-0.22598289,-0.26946488,0.35374957,1.147528,-0.6407726,-0.0789762,-0.33767962,-0.081112765,0.88394,-0.9114042,-0.039400917,-0.6992046,0.3400823
-1.4423925,-0.22870049,-0.27995107,-0.5659933,0.46868724,0.8280516,-0.35207537,-0.6061568,-0.36204836,-0.14508994,0.3774555,0.36932898,-0.43420452,0.11235726,-0.6176531,-0.8734158,-1.4067634,-0.62714547,-0.9709808,0.46277043,0.2752417,-0.09853536,-1.2713182,0.3237727,0.11458072,-0.20304254,0.57590836,0.111908995,-0.5686662,-1.30195,-0.0551512,0.48118746,-0.77787787,0.4031861,-0.58552235,-0.3700386,-0.010922111,-0.30496746,-0.015784552,-0.004658461,0.33590093,0.52649873,0.5508375,0.23573136,-0.9988202,-0.16900317,-0.54900324,-0.24621926,-0.30042982,0.3631683
