0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.621281,-0.24434318,-0.5513644,0.17052092,0.5931284,0.57736886,0.12700686,0.5073711,-0.15981212,0.47840932,0.3142321,0.8785057,-0.60603964,-0.268327,0.20991121,-0.03191414,-0.9021396,-0.52555484,-0.42449883,-0.33387357,0.90317255,0.8400744,-0.07205827,0.98428994,0.13781393,0.16961597,0.17412151,0.7386861,-0.080103345,0.56980604,0.20973472,1.3280388,-0.521652,1.1695808,1.0202593,-1.0681196,0.59148526,-0.8014517,0.6614518,-0.2549771,0.63878316,0.5911398,1.0332172,0.53384894,0.44143704,0.7556022,1.0864673,0.17920305,0.5373558,0.007369375
1.5641341,-1.261593,-0.08138766,0.047267895,0.00427091,0.4083311,-0.3365209,-0.20506158,-0.35850784,0.6749463,-0.7160754,0.1770536,0.19276537,-0.42315534,0.73859483,-0.25987518,-0.52638835,-0.18934181,0.20188026,-0.70366406,0.028863484,0.83714783,0.08889955,1.4405445,-0.52604014,0.25649625,0.6745642,0.98736286,-0.14647108,0.69161254,0.3939604,0.60657483,-0.009421952,0.7178073,1.1618142,-1.1041385,0.56365895,0.8468517,0.007460084,-0.013706672,0.9405996,0.06432091,0.7429482,0.27889505,1.0608404,1.2287229,0.38734573,0.5494171,0.44302237,0.19781594
0.80811065,-0.74888796,-0.30087873,0.33387902,0.4190773,0.3343034,-0.168845,-0.9024898,0.11532317,0.9877926,0.4732378,0.17724024,-0.71659046,-0.5709574,0.13649668,0.45217106,-0.66349065,-0.8049344,-0.037452746,-0.45993784,0.17827052,1.0075538,-0.09449086,1.15698,-0.23965824,-0.0959845,0.5843963,0.63055265,-1.0636901,-0.32346216,0.17742519,0.5311453,-0.43736094,0.90395653,0.316602,-1.1034098,0.7672389,-0.18746445,0.08265129,-0.6945484,0.92013794,0.54422903,0.9963316,-0.030485399,1.0848645,0.7797142,0.6987538,0.68447536,0.15580702,-0.34792382
0.23881564,-0.5518122,-0.24666515,0.5495883,0.3669768,0.7473496,-0.47636276,1.1473758,0.0616591,1.3448149,0.2053881,0.11024932,0.19231379,-0.39527905,-0.04266448,0.8535106,-0.39723504,-0.9692185,-0.27179894,-0.499908,0.25183558,1.449862,-0.35299343,0.5164278,-0.20918842,-0.21609086,1.1932223,0.24010432,-0.37564984,-0.26362956,0.41167665,0.520935,-0.84603393,1.1664159,0.2965003,-0.71457446,1.2536238,-0.41439855,0.05632632,-0.21494703,1.0601511,0.6206081,0.98077613,0.10757692,0.14795028,0.24706188,0.8003718,1.0465859,0.5711078,0.022148727
0.6922556,-1.9747609,0.16262734,0.8100899,-0.3830501,0.30503586,-1.0550325,-0.62765723,0.12376073,1.5207126,-1.2394749,-0.56846094,0.7026199,0.032015797,0.36766598,0.82731426,0.45033577,-0.016602157,0.72721606,-1.2434831,-0.67002124,0.8770614,0.4408825,0.5679775,-1.0775659,0.2798204,0.90234,0.9332711,-0.14029637,0.69847095,0.75488156,-0.027258635,0.7784424,-0.084966995,1.5044187,-0.543478,0.4124213,1.3017962,-0.80474985,-0.27789864,1.1038846,-0.30487144,0.19052285,-0.3132852,0.96164834,0.30569533,0.656555,0.4953552,0.19189739,0.108388685
-0.37926686,-0.56058824,-0.31094122,0.5846101,0.33193696,0.7917393,-0.6881901,0.68182975,-0.021359421,1.1650941,0.2813178,-0.1759768,-0.37807977,0.05053463,-0.29865137,1.0523758,0.2986603,-0.24883932,0.24019282,-0.7215042,0.06007087,1.1130353,-0.44770885,-0.31044802,-0.25210643,-0.94829565,0.60418254,0.043138064,-0.6870742,0.10812071,0.3841537,0.50339484,0.26295352,-0.2710976,1.0265167,-0.08658536,0.51357156,0.30310595,-0.4564337,0.007827666,0.5300373,0.47961795,0.50519395,-0.008703882,-0.004117618,-0.88413054,0.88821346,0.2845678,0.20829651,0.09082805
1.220638,-0.80874205,-0.10398787,0.8924126,0.06325998,0.71431,-0.57367,1.1817924,0.22433291,0.9908691,0.14034969,-0.8005602,-0.8131989,0.40453848,0.4803338,1.2816548,1.0607257,0.23111747,1.272224,-0.9119468,-0.122050345,0.63822323,0.38499188,-0.121003546,-0.10619013,-0.7490953,0.69840133,0.45426562,-0.53522646,0.0315921,1.0173564,0.1961966,0.61443627,-0.29788715,1.3321924,0.10603833,0.69898444,-0.1303136,-0.9115793,0.3168388,0.96213424,0.0059001134,0.45287573,-0.21732436,0.6765388,-0.8740666,1.1890886,0.2402108,0.746083,0.46770152
1.2127429,-1.158898,0.9005376,-0.047300905,-0.84862524,0.10066823,-0.62856704,0.5403185,0.019294282,0.51720893,-1.0207906,-2.2889044,1.2099907,-0.07471805,1.3870652,0.6787533,1.2829396,0.47366342,1.237557,-0.92792296,-1.0112264,0.21108752,1.395402,-0.46205834,-0.5268258,0.03735332,0.3148021,0.25674793,0.9473785,1.1233816,0.7696792,-0.6108369,1.0425948,-0.8911668,1.2656299,-0.29627946,-0.1167746,2.463263,-1.1186906,-0.04577698,0.455854,-1.3500297,-0.13070954,-0.22264703,0.54241806,-0.5431769,-0.10589813,0.3046336,0.76580507,1.2972536
1.5779809,0.50619996,0.4831333,0.013434381,0.2663119,0.79217714,0.82198757,1.1551906,0.77495754,-0.014187702,-0.26156232,0.26407287,2.3499029,0.45522562,1.8901403,0.38132733,1.7805754,1.3721104,0.92307776,0.53724504,0.15905052,-0.7116161,1.4965619,-0.5020552,0.6573722,-0.03582728,-0.2214376,0.48309118,1.6935116,0.38878766,0.58641666,0.16036695,1.8672857,-0.555562,2.714088,0.4972842,-0.26482984,1.579819,-0.3488797,1.1517237,0.10427549,-0.22642894,0.5894831,0.91132253,0.7516782,-0.53046453,1.5240704,-1.319423,0.4208082,1.9677246
0.90098906,2.2438157,-0.0341021,-0.16243388,1.1412514,0.621388,1.2909627,2.3560824,0.33567333,-0.22649546,1.0962392,1.4539012,2.469316,0.3282082,1.4487137,-0.348075,1.3579537,1.8201756,0.6087705,1.1049929,0.8938974,-0.81844676,1.3795935,-0.9530261,1.5954055,0.03317405,-0.6884669,-0.1610471,1.9908643,0.34953028,-0.6034616,0.51168483,1.6169286,-0.3076237,1.8036425,1.3552893,-0.72060585,0.1559019,0.15193883,1.4598761,-0.70259506,0.16384904,0.43525612,1.2204412,-0.2971216,-0.6460963,1.1034204,-0.9333492,0.1933127,1.6989555
2.01889,1.6028959,0.05625838,-0.54136926,0.73103744,-0.70868546,1.0450331,0.1593291,0.110425845,-0.22455399,-0.017831452,1.2695829,1.8587323,0.28659528,1.7032669,-1.4459093,1.0540657,2.1698635,0.8365134,0.916355,0.41718113,-1.7769336,1.4136354,-0.6597431,1.1415255,0.71411777,-1.3706782,0.114324644,2.270911,1.2536913,-1.1426252,0.061706617,2.7269292,-0.76853806,2.6036584,0.5891392,-1.6470945,1.4272777,-0.3441836,2.3236277,-0.8032431,-0.63053834,-0.5088555,0.9013862,-0.18026647,-0.12030679,0.16448149,-2.1122344,-0.88561404,1.697636
0.6866076,2.5870047,0.15081604,-0.2686216,0.9796687,-0.7759099,1.8696573,0.8053669,0.9113156,-0.5156856,0.58359355,1.2116513,-0.1798673,0.22344607,1.0390754,-1.2389742,0.5485882,1.0333878,0.5248199,1.9486264,0.35332656,-1.7265174,1.5884031,-0.15043314,1.7359447,0.22959979,-0.75120133,0.004386497,1.4413981,-0.0816181,-0.7972313,0.25265756,1.468879,0.12983344,1.0032376,0.44315782,-0.7907953,0.116717756,0.11989804,0.85876423,-0.6141831,-0.22010969,-0.13808176,0.8959326,0.42630124,-0.41761932,-0.45993963,-1.0343149,-0.12482407,1.15754
0.598527,2.2258787,-0.029676227,-0.5785036,1.5428777,-0.71158195,2.0155187,0.61734164,0.744187,-1.0563416,1.3312777,1.1737769,-1.33931,-0.19133224,0.7073009,-0.8358098,-0.7223204,0.98319525,-0.42154112,2.5335932,1.1628435,-1.515679,0.23833793,-0.34236884,1.855467,0.55657136,-0.8836974,-0.39388236,1.0308843,0.11352054,-1.2402543,0.11463145,1.2772993,0.7775858,0.33793575,-0.08966868,-0.7259152,-1.0679214,0.6634108,1.8915538,-0.5004815,0.86157775,-0.009141558,1.0105883,-0.43981838,-0.33190304,-0.48531905,-0.7788618,-0.2614321,0.8378756
-0.38580558,1.1794524,0.24924803,-1.0587415,0.95558167,-0.83929485,1.6048234,-0.5055268,0.4107263,-0.48202345,0.44375923,0.7660454,0.01591796,-0.13740975,0.8665388,-1.2459897,0.014179292,1.3443115,0.6778293,1.8133906,0.5123101,-1.1691384,0.1988844,0.11799215,1.1406907,0.5848898,-1.0876774,-0.44035417,1.312023,0.5136975,-0.7535682,-0.19614975,0.44744143,0.5808064,0.5209586,0.08372628,-0.7455216,1.3616486,0.18159133,1.123881,-0.32460278,0.053616878,-0.51571167,0.7687229,-0.6687012,0.13529909,-0.63535535,-0.8277915,-0.8616768,1.1905702
0.6208154,1.1088207,0.7654207,-1.1055802,0.09717468,-0.76445884,1.46135,1.0173367,0.09006949,-0.4176561,0.30093583,0.20367193,0.37322536,-0.11770353,0.58385575,-0.9134865,-0.27492073,0.42972562,0.5575266,1.78987,-0.09000585,-0.7414631,-0.25991723,0.40957785,0.5300913,1.0389043,-1.2615095,-0.3024427,0.7010618,0.26220202,-1.1639023,-1.1075342,1.1771024,1.1579453,0.4234329,-0.37148455,-0.6237894,0.7315836,-0.13983633,1.1895409,-0.056582607,-0.10333259,-0.5605594,-0.021792425,-0.6094074,0.39659327,-0.8177596,-0.4509596,-0.9730555,1.1895754
-0.33383986,0.715516,0.70582604,-1.1035007,0.09058462,-0.4849858,1.1056262,0.51387304,-0.68320644,-0.4329788,0.6895859,0.52841854,0.07871488,-0.058977038,0.13194843,-0.7857894,-1.1490955,-0.08752812,0.33679956,1.7413793,-0.4490582,-0.7387441,-0.4735097,0.52694035,-0.040929236,0.4009499,-1.404064,-0.58849245,0.39131767,0.09800379,-1.0948759,-0.50330114,0.36929664,0.9549479,-0.48613727,-0.6908609,-0.6771712,-0.053373005,-0.2762646,1.3747627,-0.5628373,0.057969417,-0.33708268,0.44804266,-0.86362064,-0.3123739,-0.8287941,-1.0418396,-1.3085144,1.4765548
1.0866041,0.50616145,0.512527,-0.9071013,-0.20325857,-0.53745854,0.8546721,-0.14163628,-1.4057685,-0.057885826,0.046176247,0.30388552,0.8044779,-0.06639547,0.297366,-0.77025807,-0.035734683,0.0762541,1.0312058,1.885047,-0.9756661,-1.0850356,-0.14326324,0.35682356,-0.23730119,0.7738241,-1.7305642,-0.23586822,0.8108626,0.15538473,-1.1521692,-0.5086873,0.6310851,0.72145617,0.95911115,-0.7546857,-1.5509018,1.5815761,-0.3968067,0.4628231,-0.2339429,0.04458938,-0.37844086,0.16303962,-1.0030233,0.20252258,-0.45425516,-1.8199489,-1.5040424,1.7332444
1.0732431,-0.17859992,0.5529518,-1.2787088,-0.90807354,-0.897089,0.4595728,0.7246864,-1.5272281,-0.5440013,-0.689689,-0.7506975,0.7552564,-0.23206277,0.18390714,-1.3290597,-0.48155886,0.5072538,1.0625712,1.3681568,-1.62188,-1.2369895,-0.20609248,0.45792452,-0.34606934,0.9536368,-1.820305,-0.255244,0.8065361,0.571575,-1.1425377,-0.66010857,1.6440969,0.2790842,0.6051913,-0.9222224,-1.7714334,0.8424149,-0.91174036,0.18773186,-0.37382838,-0.98399705,-0.73346263,-0.51942974,-0.30762866,0.017663727,-0.74085224,-2.2053473,-2.0583203,1.4705455
-0.34647197,0.4284089,0.5871212,-0.23066205,0.24047978,-0.90554255,1.5495782,-0.64075494,-0.80847174,-0.44414976,-0.39294475,0.35091987,-1.2787428,-0.2421174,-0.19206432,0.18511823,-0.851044,-0.8573277,0.09440568,2.4708717,-0.4127612,-0.8711252,-0.6366457,1.0248617,0.9819334,0.9493015,-0.72662014,-0.09156499,-0.03797243,-0.85503495,-0.53557366,0.29347527,1.1319513,1.0705209,-0.19339794,-0.81055,-0.6834401,-0.39590472,0.62742525,-1.2174827,0.33752868,0.9760335,0.19725615,-0.60536695,0.115690865,-0.2789349,-0.42864165,-1.3771122,-1.2693166,0.92910963
0.27454588,1.2251416,0.6289181,-0.32460368,0.61195713,-0.44487342,1.3347659,-0.1741773,-0.78416216,-0.3654752,1.2356956,-0.5536586,-1.6759862,-0.36593217,0.11677115,0.31873587,-0.1974001,0.11115724,1.0756744,1.7557282,0.38004702,0.32968676,0.692177,0.91702616,1.5879414,1.213532,-0.16205138,-0.470057,-0.14886537,0.09859342,-0.92609,-0.18357426,0.395722,2.0017695,0.26372153,0.004120443,0.09027563,0.16402864,1.2220047,0.88221425,0.8018637,1.6520318,0.5975679,-1.1249821,-0.26983175,-0.35053402,0.049421355,0.22876944,-0.3962249,0.09444168
0.48331976,-1.2147875,0.45204455,-0.93532336,-0.5533125,-1.5809189,0.1173806,-0.5738911,-1.1986352,-0.88151926,-1.7006876,-0.8841768,-0.96941507,-0.5549986,-0.17228936,-0.95458555,0.025064405,0.45354778,0.5679817,0.021094538,-1.093397,-0.1506671,-0.3677464,0.8713624,-0.21427082,1.2563652,-0.47236162,-0.20704266,-0.54207325,-0.21869306,-0.73897487,-0.6986547,0.31924883,0.42755303,-0.34568465,-0.78420156,-0.6587962,0.76466167,-0.35856706,-0.5101854,0.6227663,-0.18316144,-0.5370174,-1.5173875,0.59004045,-0.015729237,-0.9883268,0.054409195,-1.4567525,-0.7392721
-0.6628617,-0.57790935,0.20418213,-0.6830409,0.598777,-1.1877437,0.6341139,-1.5307096,-0.40500292,-1.0621064,0.22466256,-0.22259478,-1.5491506,-0.33388367,-0.84879076,-0.54284453,-0.53755987,-0.10393723,-0.708954,-0.13411155,0.059802994,0.19444129,-0.37093502,0.48718983,0.42719123,0.5766874,-0.271909,-0.29725412,-1.5884573,-0.95036983,-0.7258993,0.030654253,-0.72498375,0.004635579,-1.5917315,-0.46129337,-0.08560593,-0.6612542,0.40032205,-0.44809255,0.36815736,1.0154321,0.20290819,-1.0361655,1.1302435,-0.17233072,-0.5129054,0.15583797,-1.255748,-1.2288178
-0.69634485,0.24357335,0.0076275705,-0.4228694,0.74389607,-0.74280286,0.48335236,-0.23719622,0.036759444,-0.9576848,0.46361777,0.3180274,-1.6196243,-0.14554714,-0.7758706,-0.27390605,-0.019944105,0.25578904,-0.7782192,-0.2917141,0.4318138,0.59843415,-0.64762616,0.23360254,0.5548404,0.2597911,0.2528806,-0.28547323,-1.8157878,-0.9932582,-0.48922536,-0.1656126,-1.5521063,0.13337064,-1.0217507,-0.02250827,0.7981677,-1.5307071,0.6094459,-0.09482375,0.47761852,1.3912016,0.24763301,-1.0474216,0.57305884,-0.2545235,-0.46559063,0.8578902,-0.85832316,-1.3962225
0.07125804,-0.38067958,0.53785807,0.16365519,0.11494718,-0.6159319,0.19670391,0.9610699,0.4405233,-0.67393076,-0.09984239,0.18344256,-0.4515169,0.12231145,0.15666713,-0.4330104,0.16191606,1.2138494,0.11741384,-1.0001415,0.22682278,0.2358078,0.8490031,0.72465247,0.23840605,0.4719975,0.9687809,0.5573859,-0.8718537,0.43254492,0.25333947,-0.26738754,-0.6100123,-0.1752584,-0.4791665,0.13992688,0.7706452,-1.2030013,-0.0010733934,0.051259648,0.91896284,0.7846183,-0.41230392,-0.79549986,1.9575156,0.07862316,-0.52852094,1.5388926,-0.43733037,-0.58268815
-1.3821629,0.04884554,0.378984,-0.6091683,0.7826098,-0.5887525,0.5823013,0.5000877,-0.03596289,-1.0919752,1.1848468,0.97627854,-0.5029398,0.041133597,-0.4598173,-1.0130408,-0.37403256,-0.426521,-0.731687,-0.34422854,0.63261926,-0.21936913,-0.89139825,-0.24277362,0.6235386,0.16380662,0.49789357,-0.584883,-0.19733903,-0.09676245,-0.5649062,-0.17069432,-0.7279049,-0.090216935,-0.8227113,-0.59376425,0.2878425,-0.61620563,-0.0060915076,-0.23367397,-0.10468421,1.1747351,-0.3903347,-0.11318318,0.81398207,-0.84168696,-0.8652415,0.74770194,-0.6918398,-0.51739913
-0.3342245,0.48930222,0.4123731,-0.53823346,1.4344058,-0.30651775,0.937826,-0.43281746,-0.21132255,-1.2424245,0.70508105,0.88752204,-0.22996372,-0.100459225,-0.3769602,-0.68343705,-0.8970909,-1.3104122,-0.40919444,0.60502565,1.01866,-0.4172144,-0.92496854,0.027540626,1.0640129,-0.37365457,1.0348773,-0.89306575,-0.6916947,-0.073394224,-0.6372305,-0.4682443,-1.2751548,1.1655968,-1.0455161,-0.59138167,0.5643466,-0.22041075,0.0056084804,-0.12993264,0.23220582,1.5251309,-0.3337406,0.18473388,0.47048753,-1.0774643,-1.2520188,0.9973668,-0.20648123,-0.34193492
0.74264234,0.055697005,0.5987307,-0.75836587,1.3795729,-0.41493228,0.8802426,0.011659752,-0.88081056,-0.9142854,0.39689586,-0.112546474,0.22448839,-0.37356845,-0.4448872,-1.0577692,-0.04357626,-0.44049773,1.6235713,0.8289,0.31116977,-0.8382479,0.039790355,0.2897241,1.0937215,-0.12740707,0.5326848,-1.0003719,0.0041164802,0.89345443,-1.007287,-1.0946308,-0.1376652,1.558895,-0.32140046,-0.26012048,-0.09491335,0.23787229,-0.6279083,-0.28143266,0.2722096,1.0062112,-0.67625415,0.024181085,0.31421685,-1.284777,-1.6183989,0.9123766,-0.05901222,-0.5529061
1.9524095,-1.0139395,0.6884993,-0.9808418,0.3666783,-1.6768047,0.17424266,0.90027034,-1.2213812,-0.6814876,-0.7609804,-0.95745623,-1.0160682,-0.8252428,0.21248196,-1.703473,-0.6582271,0.00934354,2.0014005,-0.04068021,-1.1924101,-1.3596777,0.6884944,1.2818711,0.38321748,0.47973177,0.27334198,-0.2385001,-0.30650976,1.1883347,-0.40008956,-2.146547,0.7867837,1.2258593,0.47307116,-1.4351754,-0.68571097,0.22535269,-1.7084665,-1.2092257,0.81903005,-0.802899,-1.4231588,-0.43956783,1.1684948,-0.7932556,-2.7517128,0.66383076,-0.7501136,-0.52535725
1.1120303,-1.0014683,0.6420343,-0.7137056,0.7170307,-1.6665324,0.22727412,0.1252251,-1.1909353,-0.30137667,0.051982637,-1.732116,-1.3723314,-1.1416534,-0.3740434,-1.5914693,-1.2840137,-0.63088197,0.7008719,0.026982075,-1.2441099,-1.1908492,0.28859234,1.0486791,0.8668061,0.03320873,-0.14830023,-0.36049485,-0.7551221,0.73670423,-0.90682685,-2.307242,0.36044878,1.4002241,-0.73915946,-1.1217415,-0.86028117,-0.2913551,-1.3015699,-0.8225324,0.3439405,-0.18703038,-1.1727489,-1.0479343,1.1199069,-0.9498341,-2.6889164,0.39087796,-1.0174531,-0.7490777
0.81412303,-0.9325303,0.064033926,-0.4359077,1.05418,-1.6867064,0.29162326,-2.107508,-1.0784737,-0.4733316,-0.12354895,-1.9661822,-1.9914949,-1.1599326,-0.6225652,-0.73173404,-1.9526962,-0.9287556,-0.67641926,0.44144684,-0.9786462,-0.5682966,0.03300893,0.60781014,0.76545286,-0.422696,0.23319083,-0.39037317,-1.6417196,-0.1827873,-0.3454815,-2.3343132,-0.3669327,1.5380255,-1.5073367,-1.1950406,-0.6145939,-1.4378864,-0.60246885,-1.9358774,0.3392402,0.1744886,-0.26286894,-1.4203578,0.4881223,-1.10989,-2.4785578,0.4620537,-0.45982146,-1.0166895
0.8900574,-1.2042408,0.38295248,0.024657205,0.5120729,-1.3980389,-0.23471145,0.06936458,-0.6059703,-0.38674182,-0.4528983,-1.7960488,-0.8766167,-0.6661551,-0.7298444,-0.3334764,-0.15912317,-0.38559476,-0.99564457,0.055473015,-1.3005645,0.06033741,-0.33756682,1.1863275,0.3569707,-0.455766,0.5525675,-0.13322417,-2.0168233,-0.5365071,-0.037621494,-2.5179813,-0.80738366,1.4800156,-1.6953851,-0.8841293,0.060962036,-0.49847752,-0.15472965,-0.87131494,1.0317448,-0.3981448,-0.038507584,-2.3809915,0.16765805,-0.585229,-1.8305964,1.1985458,-0.6901168,-1.494359
0.31970972,-1.2733713,0.2693057,0.210626,-0.4634856,-1.1066769,-1.051177,-0.86279035,-0.5205031,-0.3513771,-0.6509339,-1.8964921,-1.0807561,-0.53354937,-1.074868,-0.4684728,-1.3109043,-0.8635825,-1.3622619,-0.84558624,-1.3056207,0.39643773,-0.68252134,1.0869513,-0.57971215,-0.621168,0.72459465,-0.058453206,-2.9384108,-0.45076156,0.123751074,-2.3376856,-0.64585966,0.57077193,-1.7371771,-1.5047745,0.2001896,-1.4250593,-0.33382535,-1.2191011,0.78500384,-0.73245233,-0.16784097,-2.663955,0.36817184,0.042259373,-1.4752175,1.5165502,-0.8165408,-1.3382217
-0.14976333,-0.29392007,0.5518487,0.9997556,0.5368488,-0.020813974,0.39353222,-0.05870513,0.90786386,-0.36708814,0.7028135,-1.113017,-0.7193563,-0.15713775,-0.278382,0.6416891,-1.0799537,-1.035936,-1.1175637,0.15958476,0.6713606,1.8863795,-0.88183236,0.73626006,0.59429646,-0.23674443,2.0549977,0.5078561,-1.0588175,-0.40334237,1.1572477,-0.80911773,-1.1871997,1.3872482,-1.0703839,-1.0217016,2.0670161,-0.3812985,1.8879379,-0.8886547,1.4487191,0.9065863,1.7705134,-1.1192449,0.23805511,0.49290317,0.26379234,1.917924,1.5638546,-0.7965015
-1.3329504,-2.010096,0.3376848,0.41194367,-0.9090609,-0.32153884,-0.6212043,-0.63147086,0.3801033,-0.6730347,-1.0710553,-2.0620599,0.34613097,-0.767061,-1.002195,-0.49035043,-0.07877385,-1.2714937,0.13715477,-1.0686321,-0.7944155,0.9616002,1.6336725,0.047224235,-0.8918743,-0.61235857,0.962112,0.26278877,-0.6801854,-0.16931877,0.49885693,-1.1785612,-1.9838275,-0.48040608,-1.2296089,-0.7038109,0.12928046,0.26697487,0.5203811,-1.0238057,0.30748752,-1.1743804,0.7533185,-1.0982815,-0.88943386,0.8738133,-0.5728597,1.0517374,1.2584555,-1.0230641
-1.8399149,-4.2882457,-1.4764125,-0.6828759,-2.215018,-2.057889,-1.4707524,-1.6127968,-0.5476744,-2.0849051,-4.856374,-3.2027721,-1.9185094,-0.4179265,-2.219344,-1.1931306,-1.2016951,-0.8458992,-1.1500984,-1.8913192,-2.1829433,-1.4677744,-1.4781488,-1.4448973,-1.8593217,-1.3259735,-0.61003846,0.13816212,-2.3757973,-4.72004,-0.62179077,-1.1089628,-0.3339221,-2.4024587,1.2171912,-2.8705752,-2.0282192,-0.67897934,-1.293439,-4.0936046,-0.99861276,-2.2610974,-1.3132143,-1.1637352,-0.5611035,-0.13071619,-0.4945145,-1.15224,-2.0512438,-1.7511705
-1.5292541,1.3476981,-0.51498884,0.061329436,0.06743905,0.6246213,0.55409414,-0.5063708,1.1515796,-0.47115117,0.29416743,0.7400588,-0.9205887,-0.8836534,-0.291038,0.2840845,-0.70520496,0.20706366,0.6651043,-0.10221827,0.6164129,0.25432208,0.70165306,-0.24745499,0.49618414,-0.4861134,1.8734494,0.021631697,-0.26883137,0.27418095,1.1775323,0.51468235,-0.2634432,-0.03490647,-1.7164918,-0.58106655,0.7749631,-0.87393355,1.3159535,1.8477914,-0.15467615,0.38489372,1.371971,-0.35639012,-0.2004002,-0.32570806,-0.059452754,2.1672802,2.130901,-0.79692787
-0.80786777,-1.5527802,-0.96814996,-0.9473054,-1.2816404,-0.8250147,-0.7900244,-0.9172129,-0.032393154,-0.40140742,-1.595726,-2.380475,-2.4096236,-0.8917254,-1.2873994,-1.0142168,0.17104667,1.6854665,0.11682918,-1.1545488,-0.8792648,-0.75617903,-0.1808979,-1.0165119,-0.73964804,-1.2005607,1.3770853,-0.7723493,-1.9565042,-1.9716513,-0.46628472,-0.7549518,-1.8291926,-0.29209733,-0.6455568,-0.55205524,-0.08573386,-0.6898736,-0.44755137,-0.18271159,-1.1169126,-1.954872,-0.40724167,-0.88359666,-0.008888375,-0.9967224,-0.30438608,0.92904663,0.63950413,-2.1400218
-2.6058376,-3.3607965,-2.2606666,-2.5001483,-3.1652496,-1.8766593,-1.2767845,-2.2366092,-0.40880868,-2.5011873,-5.4284234,-0.22057042,-3.6704726,-1.9636173,-3.0370386,-3.0080597,-2.2061331,-0.5965194,0.14829774,-3.0743885,-3.7183669,-3.2886481,-0.6602235,-2.157641,-2.8824053,-1.5714059,-0.967155,-2.5395563,-4.9040303,-1.9340386,-2.257319,-2.3262808,-0.19806363,-1.4993212,-1.4190837,-1.0759681,-2.2435694,-1.5073811,-2.4474711,0.3521789,-2.581738,-3.2589905,-1.1118298,-1.7028304,-0.46835774,-2.7269847,-1.9415103,-2.2085502,-0.5688003,-4.0935354
-1.7788395,1.5596316,-0.70353913,-0.66940844,-0.3913623,-0.15101919,0.57767475,0.9842018,1.3470006,-0.73895526,1.3533351,-0.3190037,-0.6701066,-1.420558,-0.5596808,0.10965163,0.03770403,0.8242392,-0.92235553,0.40118083,0.13035446,0.31252164,0.33334526,-1.0708266,0.5962361,-0.84606826,1.4895471,-1.6125515,-0.111439005,-0.37274334,0.20795435,0.07547644,-1.117717,0.07271715,-1.4138314,0.5790764,0.64082104,-0.4604575,0.44838324,0.7114588,-1.002981,-0.76727265,-0.07536871,-0.50747555,-0.14840463,-1.5436301,-0.55256283,2.2484117,0.8862909,-1.7902099
-0.32553992,-1.9003571,-0.41036868,-0.7577717,-2.1031935,-1.1693883,0.031590033,0.7826413,1.6601344,-0.40293074,-1.7208211,-2.5245068,-1.2493623,-0.51243794,-0.17743084,0.30961177,0.6913479,1.4282489,1.6592013,-0.19399282,-1.671939,-0.26050735,1.9227139,-0.68977493,-1.0586604,-0.8244609,1.767381,-0.7637267,-1.0867928,-0.440986,1.0031426,-0.9466287,-0.35908106,-0.1551895,0.30081242,0.28363782,1.0131661,0.38342905,-0.9640414,0.723415,-0.8177017,-2.5229595,-1.0773032,-0.6932347,0.7168631,-0.20929329,-0.46224684,2.0798204,0.66808724,-1.2863518
-1.1064429,-0.8821451,-0.57376283,-0.91419804,-2.391526,-0.9697695,-0.47957152,-0.14038591,1.4367161,-0.4184924,-0.942662,-0.28458938,-0.31262988,-0.8029004,-0.50035596,-0.6202779,-0.35355136,0.69825584,0.19606805,-0.8207935,-2.2061813,-1.0037347,0.9210389,-1.2430787,-1.7896904,-0.88281465,0.34540462,-1.4979261,-1.663478,0.8056296,-0.10299942,-1.1845797,-0.52089214,-1.578182,-1.2488028,0.704848,-0.20207667,-0.9338519,-1.8722128,1.7143248,-1.5294675,-2.6771684,-1.9241015,-0.86221874,0.2005422,-0.5489343,-0.9082094,0.46224663,-0.20248145,-1.0607231
-1.4676523,-0.2799092,-1.1693456,-1.0700632,-1.5910977,-0.25263044,-0.59108186,0.23503932,0.9839494,-0.6480644,0.065725565,-0.15500087,-0.34816304,-0.16287859,-0.64065933,-0.23019138,-0.36719355,0.15725718,-1.0716506,-0.55203784,-1.3094044,-0.944954,0.34338266,-1.8242242,-1.351205,-1.4907858,-0.2814852,-1.7900919,-0.951243,0.32181737,-0.7003611,-0.80415314,-1.484464,-1.6598351,-1.8330494,0.99064416,-0.043594573,-0.8188913,-1.5435665,1.9699955,-1.7822117,-1.4188322,-1.8278939,-0.43302354,-0.5203533,-0.87031275,-0.33157116,-0.29290283,-0.6119364,-0.92287713
