0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.80139357,1.7020895,0.66420454,0.3699734,2.2064626,1.1691772,1.3423412,-0.002953632,0.37736335,0.5030814,1.1809475,0.98991936,0.9492637,1.479182,0.40657845,0.84218895,1.1220783,0.36462656,0.04886538,1.5954921,2.1425264,1.0696183,-0.2614694,0.40402445,1.9973494,1.7525692,0.9117631,0.4901613,1.832267,-0.07248166,0.6442229,1.0034015,0.7580828,1.3558748,0.40222898,0.76740247,0.918552,0.4067625,1.5410731,-0.67241305,0.67347425,0.8149129,1.097446,0.21415639,-0.12040737,0.75203997,1.5868616,0.90159893,1.4959872,1.4750022
-0.15229006,0.9927014,0.7176656,-0.4167047,1.0158848,0.9270631,0.66509837,0.35712096,-0.2830595,0.27058086,-0.01278593,0.5321327,0.9490716,1.0320604,0.81644064,-0.009102156,0.67716813,0.33686602,0.92420477,0.74373925,0.8205317,0.6586861,0.38761082,0.4373585,0.9402883,1.6585641,0.6511486,0.27004257,1.6004665,0.7117559,0.715262,0.68755007,0.36363995,0.4810242,0.9740258,0.28514054,0.42416587,1.0986867,0.89258677,-0.31113902,0.6116538,-0.29231083,0.24714498,-0.033380534,-0.3658226,0.7766528,0.7604994,0.3291771,1.0910202,1.6188439
-0.7934454,0.75219715,0.75290436,-1.0917975,-0.058570016,0.65009034,0.34976873,-0.17119132,-0.3690755,-0.17584564,-0.07641697,0.43840173,1.0460562,0.70083934,0.33700928,-0.29687032,0.23061915,-0.374803,0.5621368,0.5509603,0.14927042,0.5190779,-0.9797971,0.4341803,0.386627,1.4213986,0.5519756,0.11214948,0.9981695,0.12503439,0.4034478,0.2834526,1.0481466,0.29115054,0.7951881,-0.584315,0.34152693,0.843878,0.6367674,-0.91466606,0.34202328,-0.5463277,-0.035975177,-0.59349275,-0.31379622,0.5540034,0.48408824,0.16021375,0.6445388,1.2643206
-1.4824113,1.0817995,0.5078936,-0.5655929,-0.19553843,0.4518461,0.3893838,-0.1432064,-0.15172677,0.03209289,0.0412353,0.7189735,1.083132,-0.08070918,0.05376011,-0.28528073,-0.29113433,-0.2851926,0.36146256,0.81216645,0.3287433,0.7124092,-0.6609846,-0.026238553,0.25873384,0.8936065,0.6665004,-0.33654398,0.9151726,-0.802365,0.2534133,0.31472337,0.18734252,0.34184104,0.44850472,-0.7448534,0.43132758,-0.1845525,0.83765286,-1.2684715,-0.20997754,0.2925051,0.21544492,-0.55615914,-0.65146196,0.12046949,0.49221113,0.020115042,0.6450595,1.1822909
0.6967523,0.67199224,0.43601555,0.30150658,-0.7402803,0.2517575,0.2384298,-0.4240998,0.38195127,-0.17643107,-0.24966496,0.24004968,1.9168869,0.0712152,0.6474669,0.3235319,0.38257748,0.6204764,2.4358368,0.92972535,-0.11971112,0.5423609,0.51871616,0.34014034,-0.04922795,0.6420938,1.1179895,-0.26772553,1.1062932,-0.0868654,0.7953129,-0.37423214,0.67060876,0.30838472,1.5375787,-0.8194422,0.55559075,2.0206692,0.7488221,-1.7090664,0.22507744,-0.35510746,0.046149973,-0.83061856,-0.37560165,0.02982766,0.4183549,0.13815938,0.61268115,1.1649079
1.7171361,0.13221104,0.74306035,0.24599294,-1.3869908,-0.11880425,0.036276463,0.9018423,0.5194111,0.04010281,-0.9332643,-0.65278965,2.0389,-0.032643296,0.87024766,-0.11049723,1.104916,1.1105647,2.1020858,0.37633482,-0.84352523,0.32029355,0.98094267,1.0873355,-0.2675191,0.2554899,1.1156857,-0.09495084,0.8129924,0.28483182,1.1838222,-0.7520518,1.6318982,0.048740886,2.0067115,-0.3674038,0.5585875,1.7499038,0.35116336,-1.2647636,0.4604382,-1.229154,-0.2502872,-1.2477212,0.76230705,-0.073183574,0.08503169,0.14865287,0.46607882,1.0889578
1.4887618,0.8327059,0.72861207,0.49965206,-0.19561979,0.36410645,0.76247793,0.24249618,1.2469951,0.028074628,0.5642097,0.12982821,1.1454009,0.25640965,0.89131075,0.4036272,0.6898313,0.6387797,0.69497806,1.3374482,0.4683393,0.8531475,1.0527283,1.1332098,0.9088605,-0.0049303332,1.3606039,0.46202242,0.58987594,-0.07889946,1.0915931,-0.2475402,1.3145397,0.69029003,2.0890038,0.065685585,1.033698,0.36941233,1.2492887,-0.9502611,0.47777778,0.11477099,0.4103265,-1.0392989,1.1135093,0.0016878828,0.7517816,0.22789532,0.86283284,0.8218307
1.5856571,1.3639253,0.86184984,0.6493626,0.40567872,1.0008118,1.2121134,0.31615797,1.3219706,0.2578608,0.8596163,0.122331515,0.78048736,0.9342743,1.6845304,0.6768393,1.4132127,1.7997593,1.5011392,1.4588135,0.9184285,0.91397387,1.8380574,1.192265,1.4067863,0.49911407,1.3056777,1.1491082,0.99930835,0.13716628,1.269475,0.12125513,1.8229417,0.81228364,2.0478578,0.9354429,1.023438,1.3593106,1.5793914,0.45759788,1.0361847,0.48172736,0.87204,-0.77986115,0.9653545,0.60794014,1.0233035,0.4433578,1.1406529,1.1577052
2.2403426,1.4507587,1.5393612,0.3859519,0.48680225,1.5713831,1.8248025,2.0565035,1.2924598,0.7810069,1.2446058,0.5512071,1.9152129,1.3467183,2.5351224,0.3289121,2.079416,2.1850264,1.3140516,1.5183396,1.0734874,1.3884051,1.9826169,1.6368668,1.5185827,1.3305327,1.0370966,1.6444052,2.2256124,1.5974114,1.5785017,0.519361,2.835794,0.8409775,2.8602664,1.2927363,1.2648026,2.7543168,1.940681,0.9021919,1.4268792,0.67397434,1.5030699,-0.14561436,2.331529,1.2321292,1.3774772,0.36635536,1.1419784,1.727884
2.102695,1.7626574,0.9394735,0.16143012,2.1226952,2.0106611,2.719368,1.4364796,0.9048847,0.6224584,2.6337116,1.7480398,0.48796928,1.2579741,1.6680177,0.1525993,1.570564,1.7276969,0.6895635,2.5024962,2.5612874,2.3951342,2.2571585,1.1567383,2.4572823,1.0276294,0.21720743,1.1105306,1.0907402,1.1534578,1.1388984,1.5723963,0.94230264,0.98273534,0.958857,1.5117385,1.6487664,0.47616768,3.319472,1.4587356,1.1807293,2.1718524,2.4397712,1.1311765,1.6858237,0.8222005,1.9514346,-0.17354862,0.87750727,1.3732361
0.993182,1.2484512,0.8641974,0.5081407,1.0769968,1.5795248,2.4538932,3.1590736,0.56549746,0.91643035,1.5714207,1.0709082,1.1424645,0.7972074,1.7756786,0.30965757,1.167487,0.859821,1.0319911,1.9717098,1.6084758,2.1530664,2.4657996,0.7117916,1.317843,1.5295867,-0.5263534,1.0313691,1.4432635,1.4283813,0.31040692,1.1305187,1.6875091,1.0892658,1.0063785,1.2294004,0.9480877,0.30516055,2.6455274,2.2046163,0.7314896,1.393291,1.921626,1.6063768,1.7849147,0.6690062,1.5432204,-0.4799798,0.83357865,0.7474138
-0.36901522,-0.7616428,1.1924605,0.5710561,0.25549135,0.94974893,2.4441016,0.9831119,0.4877397,-0.5817702,0.8761212,0.329999,0.80005443,-0.1479891,0.79284436,0.2926509,0.107354105,-0.43819913,0.6144662,1.637948,0.8715838,1.9852245,1.2622677,-0.19694929,0.13918571,1.6914002,-1.3772368,-0.156221,0.3682187,1.4312243,0.03144663,1.4985559,1.153104,0.716692,1.5676965,0.8251118,0.36732936,0.6029692,1.8862462,1.7957764,0.055005014,1.1622227,1.81385,2.8129778,1.6824516,-0.52692175,1.4793237,-0.9314107,-0.20809288,0.14025821
-0.50836164,-0.38986653,0.3468099,1.0854825,-0.19214219,0.03622884,1.5979793,1.5276543,0.22451182,-0.4290495,-1.084198,1.8313907,0.18529715,-0.5820309,0.48463848,-0.23230766,0.22448121,-0.056959413,-0.75823736,0.4605146,0.008200494,0.052449502,1.92743,-0.26122758,-1.0094218,1.6357696,-1.3522929,-0.7823949,-0.23532398,1.1927807,-0.67447877,0.6626962,-0.09869263,-0.2918649,0.7582555,0.25465828,-0.83329725,-1.1538845,0.47360584,2.4934025,-0.13915016,1.3970926,0.4836449,1.5365782,0.3145429,-0.33148003,0.4163371,-1.2648122,-0.909152,-0.26324043
-0.30071726,0.1620117,0.3058775,1.6888187,0.22356257,0.4481837,1.2020527,1.6504538,0.5074825,0.050906885,1.1392508,0.88835907,-0.49721766,0.26571867,0.83834815,0.4050091,0.725765,1.4919482,-0.43632448,0.5780149,0.5021596,-0.21297297,1.1141818,-0.3136308,-0.34939978,0.8324868,-0.10561087,-0.10101814,-0.08815752,0.9118897,-0.95563114,0.5427355,0.016904969,0.14643101,1.1734915,0.6685831,-0.563108,-0.5376537,0.4072145,2.649184,-0.15856086,1.4254524,0.2579183,2.000843,0.95490104,-0.01634979,0.12820719,0.24094453,-0.62981707,-0.44735718
0.50894815,1.1151631,0.6520519,2.1201508,0.64266354,0.63978815,1.4285622,-0.43806243,1.7957689,0.35163805,0.9903259,0.68122387,-0.16540076,0.88146144,1.1289154,1.0151668,1.5565898,1.1056383,-0.3631441,1.1932446,0.578376,0.19121468,1.8395847,-0.1425012,0.38109553,1.2032315,1.0202807,0.19329363,0.15271857,0.5720844,0.19531009,-0.14806922,0.45211634,0.7329588,1.2021803,1.4171444,0.47785324,-0.30090547,0.70674807,2.3544652,0.6778814,1.4149077,0.2027478,2.1574676,1.3263358,0.049779948,-0.04371876,1.330795,0.58920205,-0.02385477
-0.31560245,-0.4064654,-0.019791769,0.6057448,-0.69972867,-0.6187359,0.31539685,2.7107182,0.91921085,-0.78699434,-0.34084955,0.21539707,0.36466655,0.18164961,0.36895573,-0.9051486,0.75511384,-0.35250828,-1.0786033,-0.6169279,-0.7216434,-0.4323317,0.4043668,-0.4578566,-0.9335319,0.5467904,0.51509255,-0.58621097,0.3282862,0.31683636,-0.46950737,-0.3379869,0.41236943,-0.45548546,1.018213,0.02961995,-0.0542207,0.025010446,-1.0296006,0.6654741,0.06083304,0.009961989,-0.62393314,1.6342647,0.8377212,-0.7921461,-0.9971498,0.5544115,-0.22636491,-0.8719471
-2.68617,-0.59838825,-0.3650064,-0.25912237,-0.23655778,-0.8172963,0.20880812,0.25231177,0.83594763,-1.229509,0.6513495,0.0863784,-2.2910213,-0.20831293,-1.0994552,-1.068103,-0.85796875,-1.1415615,-3.1371038,-0.57570183,-0.54276013,-0.9925046,-1.0306041,-1.1868203,-1.1795759,0.46294186,-0.07038572,-1.2477615,-1.1365451,-0.91006005,-0.9592575,-0.7258295,-1.0035037,-0.45039555,-0.90514344,-0.19487944,-0.11164131,-2.4192996,-0.8632776,0.56252915,-0.64378023,0.381497,-0.54054683,1.2736866,-0.6288931,-1.3609626,-1.5295615,0.37755543,-0.47114387,-1.4402006
-2.119643,-1.4197705,-0.82941264,-1.3089468,-0.44344416,-0.9225312,-0.58956534,0.3303891,0.0153325135,-1.0189095,-0.006107928,-0.42368558,-1.4194771,-0.48560113,-1.4101944,-1.5691823,-1.0089438,-1.095354,-1.6968697,-1.7047063,-0.6814985,-1.3214082,-0.90913457,-1.6438391,-1.6759896,0.023862813,-0.9856154,-1.4567012,-0.5780243,-0.82229394,-1.0785761,-0.8655956,-2.1232603,-0.7185374,-1.9211581,-0.31583837,-0.516176,-1.4779093,-1.5533149,1.0274632,-1.214397,-0.074673295,-0.73985314,1.4191512,-1.7424988,-1.1345848,-1.8722752,-0.42336303,-0.6814379,-0.8669373
-0.37344435,-2.2702627,-0.9013815,-1.6909041,-1.3693588,-1.3967206,-1.3931148,1.2725381,0.05567656,-0.7998475,-0.9849781,-1.0842824,-1.2961195,-0.65186924,-1.0526849,-1.5795004,-0.7180777,-1.4358878,-0.120868675,-2.3779688,-1.4558288,-1.749686,-0.296621,-0.63640195,-2.2997797,-0.55029094,-1.6266335,-0.56490374,-1.7215451,-0.63913345,-0.65686107,-1.5315094,-1.445423,-0.68595916,-0.5320795,-0.49122986,-0.6911044,-0.81834745,-2.3256462,0.42719376,-0.6425761,-1.1878631,-0.9468333,1.0876428,-0.59117395,-0.48666447,-2.1830406,-0.90902555,-1.119375,-1.3869641
-1.6470181,-1.5966134,-1.595546,-2.333893,-1.196923,-1.5206891,-1.5644813,-0.31180212,-0.91956604,-1.4395498,-0.47557688,-0.8774356,-1.5864971,-1.2446579,-2.0596783,-2.0872865,-1.7372713,-2.19772,-1.7061181,-2.126103,-1.3994436,-1.6457915,-0.79934484,-1.3446211,-1.9790133,-1.6978754,-2.2354946,-1.475954,-1.8827698,-1.9892346,-1.4373978,-1.27206,-2.3621657,-1.208655,-2.2340965,-0.92850137,-0.9874516,-2.2024794,-1.8743609,-0.45537317,-1.31829,-0.67655504,-1.0022603,0.6199825,-1.473768,-1.4426612,-2.708985,-1.60546,-1.8894275,-1.8435565
-1.0038403,-0.94696474,-1.9140431,-1.9560478,-0.918146,-1.9874747,-1.645123,-0.80323875,-1.7315085,-1.7546244,-0.32847083,-1.3092833,-1.0518467,-1.3393512,-2.309433,-2.4398754,-1.743886,-2.271796,-2.1870034,-2.1481507,-1.5174664,-1.7680002,-1.7497853,-1.756357,-1.2371298,-1.9581641,-2.357717,-1.3801671,-1.4310915,-2.0530186,-1.9391637,-1.5465069,-1.9697855,-1.4058956,-1.4395312,-1.3464575,-1.3883293,-1.4103007,-1.814673,-0.69616956,-1.5232102,-0.76615745,-1.404742,0.2724038,-1.7648749,-1.8097631,-2.5836234,-2.1296086,-2.3745594,-1.8797309
-2.4190254,-1.4978211,-1.2284515,-2.0258658,-1.3925631,-2.3066838,-1.9206359,0.14263955,-1.9075068,-1.9618976,-1.3508295,-2.0052676,-0.89037037,-1.378406,-2.2815678,-2.863402,-1.3967057,-1.3197036,-0.7583719,-2.3639438,-2.1330125,-1.8867471,-2.0668235,-1.8581823,-1.1786189,-0.8219852,-2.2660367,-1.3136896,-0.7617422,-2.1050928,-1.5390176,-1.952583,-1.263497,-2.148692,-0.6260966,-1.2476811,-1.8752235,-0.9766603,-1.8085877,-0.68343055,-1.5137697,-1.917558,-1.8393084,-0.12903644,-1.3398963,-2.2634761,-2.4657638,-2.0648286,-2.5482385,-1.48085
-3.413077,-0.8688036,-1.498377,-2.0724502,-0.8444454,-2.1728609,-1.4013605,-0.42627773,-2.4729154,-2.5176156,-0.70287323,-1.613177,-1.9394453,-1.704654,-3.1124573,-2.8178544,-2.2675166,-2.072402,-2.1572738,-1.5049001,-1.5477226,-1.7237483,-3.170516,-2.7989514,-0.9375896,-0.53778434,-1.959087,-2.2942512,-1.4379605,-2.7348528,-2.6049824,-1.9401375,-2.0314877,-1.8612024,-2.462251,-1.818264,-2.1488411,-1.8252897,-1.1503553,-0.9560612,-2.1826682,-0.6990042,-1.4239372,-0.28086752,-2.5374186,-2.815464,-2.127603,-2.0736535,-2.4103224,-1.7580858
-2.3753204,-1.0407028,-1.6587733,-2.5818245,-0.8928877,-2.390761,-1.5539054,-1.5518502,-2.6687157,-2.540235,-0.51464045,-2.2013242,-1.5776603,-1.9561728,-2.7123992,-2.957353,-2.6485147,-2.143961,-0.9585081,-1.7316731,-1.4941514,-1.7053443,-1.9445454,-2.54918,-1.1906962,-1.0703096,-1.7988837,-2.2004707,-1.9118472,-2.6692674,-2.655833,-2.1776547,-1.4846302,-1.8791808,-1.6639485,-1.8572184,-2.2412832,-1.7186526,-1.3146579,-1.2082459,-2.4511187,-0.92402303,-1.6715952,-0.7252589,-2.3374543,-2.6935837,-2.3324087,-1.7870066,-2.5774927,-2.0312748
-0.9165718,-1.8903942,-1.9298921,-2.6455624,-1.5340667,-2.3782983,-2.0116968,-0.24180998,-2.108783,-1.8216575,-1.6786487,-2.2348154,-1.2117863,-1.8525609,-1.9868724,-2.859109,-0.989368,-1.2577459,-0.48364285,-2.3735476,-2.0578146,-2.0896213,-1.3745282,-2.0063746,-1.6120814,-1.34322,-1.9879282,-1.2897549,-1.3932945,-1.7864549,-2.058374,-2.2887206,-1.6400325,-2.001993,-0.12259593,-1.8538985,-2.3205063,-0.2963667,-1.9899099,-0.5546633,-1.9562181,-1.9202219,-2.3739128,-0.89578176,-1.7725825,-2.0015771,-2.2358654,-1.79299,-3.0901983,-1.7752371
-1.1977926,-1.5314884,-1.6095015,-2.222572,-1.3552451,-1.9687147,-1.5491775,-0.7637675,-1.8985678,-1.7286254,-1.6094255,-1.6676056,-1.1729814,-1.8214794,-2.2829752,-2.416125,-1.7730262,-1.5160769,-1.5616071,-1.6720006,-2.1416688,-2.1058369,-1.6945536,-1.694025,-1.4311323,-1.4387535,-2.1958234,-1.4608814,-2.3481147,-1.2733691,-2.3832593,-2.2052457,-1.0599049,-1.5457485,-0.6747173,-1.587901,-2.2318485,-2.0201018,-2.058084,-1.1385124,-1.7449883,-1.630908,-2.195982,-1.149502,-1.1643072,-2.1396055,-2.2789373,-1.6749758,-2.5290196,-1.9957422
-2.4258614,-0.9575427,-1.3546208,-2.0912192,-1.0513724,-1.4861202,-1.0810789,0.6318684,-2.0646799,-1.9758683,-0.49148464,-1.8425581,-0.7619357,-1.6609755,-2.0871215,-1.63977,-1.707684,-1.4441584,-1.9876742,-0.9796476,-1.7157254,-2.051701,-2.5491977,-2.067401,-0.9145259,-1.0681238,-2.1737108,-1.7902592,-1.248477,-1.5241134,-2.6139672,-2.1203468,-1.0896862,-0.9413316,-1.1781081,-1.1438173,-1.8398467,-2.070548,-1.7116748,-0.6286343,-1.9093049,-0.9970314,-1.9173081,-1.4845141,-2.023658,-2.6794257,-2.0002236,-1.5408002,-2.392287,-1.5235318
-1.3985204,-1.3825403,-1.1573516,-2.0314465,-0.8706189,-1.6113799,-1.3045859,-0.46744958,-2.1720667,-2.1900072,-0.57419956,-2.0427067,-0.25077686,-1.6464982,-2.198113,-1.842855,-1.014456,-1.6554189,-1.4497179,-0.8914565,-1.7927725,-2.1559904,-1.8568797,-2.219535,-0.76540655,-1.0775243,-2.297214,-1.8231277,-0.92677504,-1.2928476,-2.6391625,-2.462254,-0.98083514,-0.62430006,-0.876418,-1.3592842,-1.8255234,-0.74861133,-1.9548244,-1.0687524,-1.8236184,-1.2048179,-2.3842158,-1.4617528,-2.211242,-2.425563,-2.1362433,-1.9213023,-2.5445225,-1.2608085
0.16003603,-1.9108045,-0.6609621,-1.6211743,-1.284778,-1.5578401,-1.4000609,-0.33026975,-1.9675345,-2.1709538,-1.2117858,-2.4791455,-0.5113235,-1.317404,-1.518512,-2.0896266,-1.3524889,-0.551183,0.2830358,-1.1786925,-2.3077688,-2.3337877,-0.5844822,-0.99563605,-1.1682068,-1.3952186,-1.8536592,-1.2707407,-1.0888538,-0.6560787,-1.8926162,-2.5656638,-0.13123037,-0.8985141,-0.11486499,-1.2099125,-1.8115301,-0.71736014,-2.5612843,-0.58443177,-1.3916943,-1.5945842,-2.7412744,-1.4617028,-0.44167033,-1.8181521,-2.197398,-1.3301336,-2.416358,-1.2309632
-0.21779704,-1.5511253,-0.7866126,-1.4565133,-1.0406142,-1.1192472,-1.2258935,-1.2611114,-1.7435851,-2.5080888,-1.3170866,-2.3891742,-1.8992957,-1.3583392,-1.7452803,-2.1784186,-1.9613353,-0.7270596,-0.938296,-0.6241308,-2.1019526,-1.9958076,-1.0344225,-0.92630714,-0.91904294,-1.681178,-1.4710377,-1.2537811,-1.513519,-0.44910485,-2.309893,-2.3789084,-0.18803646,-0.69706166,-0.16535428,-1.5711939,-1.6446269,-2.2880304,-2.084517,-0.28542262,-1.3572319,-1.1880296,-2.153231,-1.6398156,-0.48081055,-1.5818233,-2.2260349,-1.2455993,-2.224762,-1.2877831
-0.5020718,-1.0392942,-1.0765114,-1.2342825,-0.7913053,-0.9614476,-1.1485007,-1.38227,-1.5832745,-2.1678402,-0.30395767,-2.2479455,-2.1040227,-1.1611745,-1.5263462,-1.9545866,-1.5986018,-1.153608,-1.0860692,-0.65859324,-1.7466515,-1.718062,-0.54546726,-1.1837406,-0.48089123,-2.0731065,-1.3825659,-1.4757868,-1.5376849,-0.6363186,-2.1201308,-2.1690743,-1.26608,-0.94356406,-1.3498377,-0.91423035,-1.5142432,-1.6437395,-1.6738795,-0.0530483,-1.372404,-0.5566782,-2.0176024,-1.8251853,-0.9270332,-1.5803622,-1.9750531,-0.9084092,-2.1479106,-1.3908151
0.037657913,-1.122261,-0.9724166,-1.2837454,-0.9235149,-0.95085555,-1.5404613,-0.46941864,-1.3765223,-1.7583499,-1.2228887,-2.121289,-0.64173406,-0.95762914,-0.9168773,-2.1382697,-1.1513973,-0.61065954,-1.3008348,-1.2540004,-1.7818922,-1.5997458,-0.41618133,-0.69348615,-0.6748555,-1.6269771,-1.0099672,-0.6671162,-0.6042189,0.25904804,-0.9505434,-1.7089447,-0.28651705,-1.5323391,-0.3958537,-1.0016674,-1.4381311,0.075953275,-1.7298356,-0.50434285,-0.8188859,-1.1934407,-2.1223857,-1.660072,-0.06313017,-0.8234601,-2.0063806,-0.7689118,-1.8083158,-0.92628896
-0.797288,-0.7187785,-0.9509777,-1.324338,-0.45798498,-0.8948392,-1.0767545,-0.6602113,-1.189365,-1.4199375,-0.2523796,-1.564659,-1.7943801,-0.9957078,-1.5168701,-1.8035536,-1.1225252,-1.4715234,-1.8654267,-0.68049467,-1.403008,-1.0254201,-0.902239,-0.900857,-0.32960907,-1.7771058,-0.9872517,-1.1712514,-1.5169712,-0.8396332,-1.2647661,-1.4543773,-1.1532581,-1.2827262,-0.87363344,-1.1704408,-1.188792,-1.6417538,-1.0310507,-0.31100658,-1.0810026,-0.32533246,-1.516793,-1.6160389,-0.49942926,-0.90034693,-1.3739072,-0.8847161,-1.6270866,-1.3925802
-0.73649335,-0.4636639,-0.999653,-0.79419744,-0.35011855,-0.6360994,-1.2747625,0.8169925,-1.0639522,-0.8550121,0.14007516,-1.0549277,-0.89470637,-1.175323,-1.1694936,-1.2615147,-1.3387829,-1.2294818,-1.0051539,-0.7652307,-0.85462004,-0.50307757,-0.26144695,-0.87326336,-0.36984125,-1.8680211,-0.7215774,-1.0670803,-0.90367687,0.041011956,-1.3610816,-1.2850233,-1.8134965,-1.0476686,-1.261573,-0.59923273,-0.90026677,-1.295839,-0.6299927,0.22744823,-0.7640013,-0.029053489,-1.098643,-1.2246021,-0.9384501,-0.29706737,-0.89362174,-0.16015363,-1.3205093,-1.0409452
0.69879496,-1.3700843,-0.53171897,-0.641344,-1.1808163,-0.8304441,-1.8236374,-0.9256802,-0.83944035,-0.5930532,-1.0467632,-1.2790525,-0.6539189,-0.7532001,-0.65919465,-1.217312,-1.1477325,-1.0102385,-0.7515112,-1.2835732,-1.3200115,-1.0002357,-0.82043576,-0.34292433,-1.2939755,-1.2791421,-0.870703,-0.021331094,-0.8778026,0.53847545,-1.2053639,-1.1778779,-0.3845543,-1.4580148,0.26933733,-0.8642817,-1.1841699,0.13386971,-1.1967319,0.102044486,-0.2797212,-0.7389631,-1.2530819,-1.1111531,-0.13924286,0.11875641,-0.89036226,-0.26054844,-1.5255017,-0.9682933
-0.19271873,-0.8361306,-0.39071235,-0.39822954,-0.8406831,-0.81553096,-1.5087334,0.2936328,-1.1127912,-0.55808634,0.04036662,-0.78494674,-1.0454249,-0.73186946,-1.2531829,-0.51598537,-0.8739989,-0.766363,-1.2812617,-0.7867222,-0.9976731,-0.4830413,-1.0389147,-0.32925072,-1.133774,-1.7225106,-0.69483554,-0.5609863,-0.59909385,0.23613541,-1.3605673,-0.51629126,-1.0677695,-1.0201951,-0.37115863,-0.8510886,-0.94377035,-0.75707424,-0.9076098,-0.37374818,-0.39849734,0.0108777145,-0.45480916,-0.8621432,-0.47223586,0.034286693,-0.603681,0.05518858,-0.96011007,-1.2888886
0.50059545,-1.3220829,-0.41471928,0.020149393,-1.1363397,-0.64284456,-1.7224038,0.20039946,-0.79453796,0.035046715,-0.6152991,-1.0471317,-0.68465537,-0.29607067,-0.90102136,-0.28268275,-0.7826153,-0.10039816,-0.64244694,-0.6994973,-0.9292284,-0.70874995,-0.25372034,0.023651654,-1.2893819,-1.7853887,-0.50174314,-0.059765283,-0.9423636,0.3309949,-0.8598028,-0.43449908,-0.44710463,-0.71548647,0.019015927,-0.2554128,-0.797184,-0.6745965,-1.1939032,0.1831133,-0.10668661,-0.4538671,-0.7185416,-0.70846456,-0.8329762,0.28049085,-0.37561914,-0.19106284,-0.9868791,-0.5229151
0.39447778,-1.3421893,0.07824623,0.21089306,-1.4922339,-0.6174712,-1.8167808,-0.0073094936,-0.6308826,0.08786959,-0.7167179,-1.1782573,-1.4256244,-0.1246754,-0.7333611,-0.21250033,-0.90200686,-0.27235517,-0.9334532,-1.0510613,-1.3576373,-0.9967379,-1.1164279,0.26169568,-1.4480329,-1.2428548,-0.55395645,0.19009277,-0.3420597,-0.07864612,-0.7460591,-0.5617088,0.2757611,-0.96544164,-0.29399574,-0.11901874,-0.8250943,-0.6339604,-1.4418783,-0.266089,-0.031789236,-0.48189387,-0.6741017,-0.72375256,-0.17505917,0.60652936,-0.41504365,-0.033164263,-0.96716326,-0.32107666
-0.41405505,-0.87073696,-0.13667475,0.6221345,-0.8428795,-0.15442708,-1.1166608,-0.843068,-0.34039366,-0.22270764,0.44112816,-0.77497697,-1.5864697,-0.086535044,-0.68424517,0.4508331,-0.94384015,-0.24779502,-1.826146,0.16584148,-0.7302727,-0.50092506,-0.7371052,-0.17933373,-0.8446077,-1.3581096,-0.3652349,-0.22176693,-0.8330654,-0.0513142,-0.64579254,-0.07313772,-0.13595296,-0.34194523,-0.54054326,0.099056534,-0.20822273,-1.7002139,-0.64023787,0.72903675,-0.16499096,0.76390976,0.06072815,-0.5698243,-0.83861244,0.22804052,-0.011253053,0.1328525,-0.35852945,-0.4986681
0.2850231,-0.7298812,-0.11217497,0.49577492,-1.0820607,-0.32526913,-1.4441348,0.3240343,-0.32325557,0.19295652,-0.13505308,-0.80229115,-0.2284929,0.20052457,-0.21414913,0.30781502,0.12672135,0.21090086,-0.97061515,-0.1697357,-0.919286,-0.35523596,0.045326456,-0.08241123,-1.0172118,-1.4299774,-0.08799829,-0.4047175,0.0067621833,0.25851324,-0.1307119,-0.07071521,-0.3318347,-0.6548692,-0.30773556,0.09274019,-0.1652525,0.8619385,-0.91697544,0.43929714,-0.03024794,-0.04731251,-0.15935528,-0.4081979,-0.6423332,0.5037952,-0.24368681,0.15541802,-0.4079965,0.1400621
-0.2544033,-0.61796993,0.8882302,0.9024343,-1.3206521,-0.31976235,-1.4196444,2.0818033,0.25905436,0.7562586,-0.3114772,-0.26747474,0.13916497,-0.02823537,-0.25782338,0.3752152,0.28645638,-0.18393144,0.09124004,-0.32363096,-0.886618,-0.046583913,-0.45101845,0.1726078,-0.8996542,-0.022597361,0.2519589,0.1806574,-0.012065159,0.5246828,0.35497886,-0.14082016,0.5887054,-0.59390956,-0.0259408,0.21361288,0.14937994,0.06342441,-0.82512575,0.46106732,0.7648683,-0.31351128,-0.003013963,-0.11340726,-0.011898628,0.5652644,0.005018603,0.9268104,-0.037017435,0.09128283
-0.27379853,-0.36440203,0.43117782,0.23671131,-0.9790141,-0.7104278,-1.2064221,0.020973772,-0.44301495,-0.17863978,0.5409724,-0.33474544,-0.6852317,-1.0725845,-0.70010114,0.08134822,-0.71724343,-0.46232775,-0.23635644,0.0021959941,-0.3982599,-0.034511916,-0.2535182,-0.53450274,-0.7168868,-0.20395146,-0.21669069,-0.88374746,-0.43836743,-0.08754096,-0.05390851,0.09985934,0.015131585,-0.9336224,-1.2118897,-0.5786669,-0.056328576,-0.75839806,-0.53540945,0.5642242,-0.08171279,0.4289205,0.28031996,-0.08610197,-0.62829095,-0.021161515,-0.1414263,0.27699527,-0.4672149,-0.13321587
