0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7689147,-0.16811106,0.17406745,-0.49520662,-0.8722704,-0.2728558,-1.2370874,0.17292534,-0.5110488,-0.68718624,-0.71290994,-0.6218769,0.5432583,-0.3168077,-0.46626806,-0.6785342,-0.641186,0.14521581,-1.6531303,-0.24818178,-0.42316616,-1.4417552,-0.9259583,-0.19179106,-1.1273168,0.13981318,-1.0280484,-0.16846105,0.18334502,0.283541,-0.44363958,-0.6682345,-0.06693642,-1.1554443,-0.0933856,-0.32444587,-1.2072384,-0.21488476,-0.7858002,-1.2152369,-0.90291727,-0.943058,-1.171799,0.13371928,-0.8021896,-0.6462976,-0.37821946,-0.7790188,-1.0449269,0.4542925
-0.97340405,0.10793066,-0.38450107,-0.389449,0.03649591,-0.18850408,-0.62541276,-0.26163658,-0.24656244,-0.72007054,-0.22465076,0.159588,0.4022267,-0.374316,-0.6113096,-0.42997816,-0.4234975,-0.45971128,-1.4369994,0.33579013,0.2345429,-1.0138625,-0.92639273,-0.58958596,-0.37267125,-0.15280253,-1.2849588,-0.28901398,0.022062436,-0.27387407,-0.53612673,0.047248583,-0.47762477,-0.603603,-0.5001864,0.49926737,-0.8168263,-0.4644026,-0.25741857,-0.35915354,-0.693623,-0.063334726,-0.39210406,0.47988394,-1.386064,-1.1716489,0.025355896,-0.97058004,-1.3945991,0.11560848
0.5064929,-0.5524775,0.013274291,-0.2713301,-0.6340743,0.11937204,-1.0459765,-0.52559334,-0.17880647,-0.53808415,-0.95997304,-0.08786707,0.6267883,0.29573268,-0.15317312,-1.1303186,0.2010103,-0.48136044,-0.07935385,0.2038434,-0.56438637,-1.3384141,-0.2763105,-0.008033304,-0.78578234,0.39266813,-1.5442617,0.23977885,0.6679351,0.5119218,-0.3780786,-0.27385613,0.56863636,-0.40905795,0.4426623,0.46238083,-1.1515639,0.5646339,-0.6355683,-0.20874806,-0.2407885,-0.35376838,-0.87338376,0.19988088,-0.7710674,-0.30925092,-0.09955601,-1.2245595,-1.6553329,0.38090643
0.0010181011,-0.5400115,0.32305968,-0.5755893,-0.9327597,-0.15742117,-0.90422326,0.6411443,-0.799174,-0.7022287,-1.3487427,-0.25409088,0.6246216,0.16320758,-0.01731426,-1.7655076,-0.4108127,-0.4801947,-0.052416876,0.2862983,-1.1021703,-1.2970731,-0.6750225,0.17800109,-0.91070926,0.56470054,-1.1859261,0.8102531,0.94897336,0.4798512,-0.44051266,-0.3014178,0.386574,-0.5198059,0.08856159,0.06231462,-1.4476283,0.43398637,-0.6586865,-1.0756792,-0.25376943,-0.47840068,-0.8046295,0.085001186,-0.34338444,-0.17761894,-0.61981875,-1.3594121,-1.9289399,0.4832851
-0.59268385,-0.025684131,-0.0045617092,-0.43185505,0.13625659,0.062127978,-0.42860684,0.007791236,-1.0806751,-0.59865403,0.012385747,-0.0119272685,0.058727548,-0.043685842,-0.48280787,-1.2518681,-0.69823396,-1.2613542,-0.24004164,0.9054644,-0.35568768,-0.79876107,-0.905771,0.033369105,-0.11570824,0.14316724,-0.86959887,0.39177147,0.42194924,0.0027106546,-0.9810171,0.050577752,0.17532367,0.21296822,0.13470827,-0.21473865,-0.9776935,0.2058023,-0.09249724,-0.32826442,-0.48009306,0.43939036,0.065713435,0.41163546,-0.9870852,0.07769437,-0.3375279,-1.3262675,-0.6268352,0.2459168
1.1716357,-0.591738,0.39403534,-0.23561974,-0.64393103,-0.16158575,-0.633331,0.051989317,-0.81389415,-0.011597171,-0.92163616,-0.39851952,0.03754572,0.0833444,0.015267527,-1.5827044,-0.6059504,0.049709767,1.6476383,0.4862138,-0.8592874,-1.1813587,0.4414375,0.5471753,-0.6873512,0.73037046,-0.44077268,0.67557955,0.19872686,0.37341717,-0.56402576,-0.16713066,0.677435,-0.14046633,0.5341183,-0.070684806,-1.1240362,0.60570455,-0.6320847,0.48509586,-0.19801335,-0.53604954,-0.6981693,-0.12606254,-0.7859635,0.88472354,-0.81472874,-1.0903844,-0.28562662,0.7742738
1.061954,-0.6122996,0.961104,-0.14102161,-1.2014858,-0.19690897,-0.56923604,0.49136347,-0.4960689,0.06635305,-1.448077,-0.8065923,0.05122981,-0.3435653,0.29373395,-1.0345403,-0.725919,0.61775005,1.6103525,0.8699874,-1.2113819,-1.0925013,-0.15125144,0.94952345,-1.0311219,0.7336635,0.064773045,0.8063742,0.4719299,0.86616844,-0.6019309,-0.18659349,0.5157846,0.05016885,-0.51529557,-0.8668053,-1.0277953,0.9468952,-0.6336195,-0.06254171,0.011842766,-0.92825055,-0.34415534,-0.56016445,-0.4387099,1.1270931,-0.9616924,-0.5147089,0.23104037,0.69625163
0.54714245,0.13110729,1.127068,0.24921714,-0.08668751,0.54131985,0.13987985,0.32104477,-0.45026326,0.29309776,0.07127237,-0.32522544,-0.256035,-0.12580158,0.21341348,0.3392337,-0.4602767,0.24455208,0.673611,1.9026536,0.02742652,-0.61236054,0.047452934,1.0190587,-0.38364086,0.68270224,-0.035418294,0.6488694,0.33790576,0.60215724,-0.45976058,0.21095404,0.8726025,0.8865148,-0.076583475,0.2928412,-0.3592224,0.11702386,0.12095043,-0.18800686,-0.006540895,0.44741744,0.47407782,-0.13317236,-0.46199718,1.050798,-0.3749153,0.1299413,0.63248944,1.127228
0.91306293,0.009743492,0.950833,0.54101205,-0.21601844,0.42342433,0.1281649,0.3861818,0.08087421,0.20942585,-0.0027006515,-0.061895944,-0.5397233,0.3929337,0.114893675,0.47512764,0.26185033,0.69718575,1.1426729,1.3516134,0.049314994,-0.27918983,0.14460751,1.0116109,-0.33147195,0.4948346,0.17636926,0.29190615,0.16297334,0.37407035,-0.16867962,0.27993825,0.7360264,0.96208984,0.0011650445,0.33994514,-0.22759892,0.14077796,0.21417849,0.35832644,0.20442457,0.37490022,0.2495062,-0.08933328,-0.6901544,0.51692355,0.020794708,0.3817918,0.41684705,0.96220547
1.1114686,-0.06985224,1.2863594,0.62369525,-0.87278914,0.80800444,0.25438148,-0.04190654,0.3579593,0.23175886,-0.25401646,-0.23424068,0.85183454,1.0450132,0.9984741,0.3894171,0.88572055,1.6261423,0.93771285,0.95486194,-0.25484908,-0.5358766,0.8460268,0.99183655,-0.46152505,1.6422459,0.3008599,0.49054798,0.5542001,1.4437665,0.39781293,0.05051373,1.8842299,0.37805235,0.56459147,1.0994388,-0.21224286,1.4639959,0.37164548,0.016860176,0.47809044,-0.10486869,0.19182691,-0.06893933,0.16784729,0.64184517,-0.21301107,0.0071611665,0.36450112,1.3373677
0.18181796,1.1096476,0.966544,0.68055713,0.4617368,1.4732773,0.8863137,-0.15273115,0.8700472,-0.1939527,0.9039422,0.29619384,-0.32482606,1.4693801,0.643836,0.8612037,1.1783097,0.70676136,-0.40831363,1.3576152,0.8915927,0.14241613,0.96924603,0.7494064,0.5999952,0.75453997,0.49171847,0.37690225,0.47939402,0.5865465,0.3353789,0.891737,0.6032897,0.58878404,-0.21766308,1.4982063,0.48888215,-0.3506973,0.9411722,1.0298067,0.5834219,0.94649386,0.7921462,0.4098364,0.39902723,-0.33936822,0.98913133,0.7924218,0.5029404,0.7845863
0.28847027,1.1301734,0.33359978,0.34985855,0.77512956,1.4941002,1.1684463,-0.3719456,0.961442,-0.58059686,0.8812195,0.8648557,-0.084385216,1.6849937,0.892044,0.41262665,1.0812274,1.43946,-0.08424808,1.1673782,1.3000566,0.5780172,1.2733332,0.44635245,0.9628993,0.3463212,0.8357604,-0.029057916,0.84649646,0.87612927,0.7334697,1.085533,0.46982825,0.20421521,-0.17067902,1.3469944,0.75568503,-0.18332075,1.1911608,0.5376169,0.69007885,0.9279465,1.1318524,0.73860073,0.32848835,-0.6379652,1.5320204,1.0304822,0.6917342,0.37631556
1.2233603,0.23570652,0.66491866,0.27946794,0.44638103,0.80792874,1.0004406,0.4274868,0.38614404,-0.3087247,-0.2689787,1.138382,1.1725553,1.6424,1.4829968,-0.4373063,0.88108957,0.65022373,0.63976234,0.58312345,0.5792534,0.1067177,0.8000304,0.7583504,0.9506851,1.85782,0.68230623,0.94710433,1.7358394,1.6456939,1.0032182,1.424692,2.1813397,-0.57504314,1.4769852,0.7701729,0.08323769,1.5740083,0.75997794,0.6188639,1.072606,0.34476835,0.8430077,0.5870637,1.3531282,0.5675537,1.1246381,0.662916,0.52641076,0.91731447
-0.15529768,1.0255026,0.22654128,0.09130179,1.2987823,0.475103,1.4487555,-0.4935118,0.5731765,-0.4833898,0.7547856,1.3132437,-0.49037504,0.6286837,0.28853413,-0.7029911,-0.25074273,-0.2885165,-0.867475,0.8797287,1.261554,0.9733214,-0.022461567,0.37226394,1.6361166,0.6961998,0.84743613,0.33566317,1.2863431,0.6532351,0.4950947,1.8397497,0.36106881,-0.17123055,-0.2729663,0.017923752,0.73341167,-0.21797878,1.3799068,0.1807538,0.816344,1.1644711,1.6180934,0.79696167,0.62060696,0.076199636,1.5126983,1.0685622,0.8644544,-0.51526284
0.1032007,0.906897,0.00902425,0.10077877,1.4527811,-0.13031353,1.0769249,0.15324675,0.32185164,-0.32945812,0.9528023,1.0810052,-0.3500276,0.008447068,0.3269242,-0.70011777,-0.27876338,-0.39892715,-0.0025405185,0.43920442,1.1280475,0.9084555,-0.047452934,0.10960418,1.6960064,0.94378984,0.7563175,0.2764585,0.8048046,0.10760972,-0.010110355,1.3314433,0.56225026,-0.16720805,0.46849352,-0.5425326,0.46908554,-0.1973187,1.2474825,0.31811652,0.5045422,0.8740375,1.3959545,0.84323305,0.07167546,0.60183716,1.3619276,0.41370255,0.94073296,-0.10918579
0.714856,0.04921896,0.3844869,-0.110667795,0.47104883,-0.67398065,0.2749638,0.712182,0.16482234,-0.13212162,-0.52712375,0.29323348,0.4574192,-0.22911178,0.63354707,-1.238125,-0.7519262,-0.46637255,0.32040423,-0.37104714,-0.105519585,0.35820624,-0.9158391,0.12157283,0.6197194,1.0566283,0.7608012,1.0151557,0.5184054,0.49869514,0.1880665,0.21213846,0.5279887,-0.6926133,0.60540444,-0.8999397,0.048421163,-0.29043874,0.35693166,-0.5206613,0.33097795,-0.07868952,0.33212015,0.73870146,0.05046784,0.86242974,0.6706383,0.5874092,0.8619296,0.22280414
-0.8057402,-0.21496579,-0.00058083877,0.0012017911,1.2224963,-0.8022498,0.22378278,-0.13259424,-0.12416876,-0.42555776,0.46662295,0.14121085,-0.29956752,-0.6991953,-0.33748978,-0.85848624,-0.8002828,-1.319682,-0.23275633,-0.3325221,0.34513903,0.3520751,-1.6080592,-0.41099942,0.855144,-0.024880974,0.6750089,0.079756156,-0.3140701,-0.1653826,-0.66082114,0.078139424,-0.80180705,-0.31676528,-0.4708782,-1.0547594,0.092136435,-0.57561266,0.26835647,-0.72619635,-0.339046,0.54438066,0.61065805,0.8250124,-0.9304751,0.28819746,0.18833756,0.2841967,0.6828439,-0.07845185
0.043703854,-0.009349453,-0.22954464,0.17772774,1.0707542,-0.33452943,-0.22093523,-0.055226117,8.658909e-05,-0.31426182,0.019463317,-0.43591735,0.17261909,-0.48868418,-0.09713688,-0.29508653,-0.3214487,-0.556383,0.26615667,-0.41849643,0.26121125,0.0150613235,-0.60004836,-0.5144892,0.40796384,-0.28733054,0.8878647,0.06771107,0.13686958,-0.36123556,-0.23278137,-0.39261782,-0.3075902,-0.29523677,-0.4007025,-0.25595462,0.26326466,-0.48853096,-0.28891683,0.23995529,-0.42403442,0.18553457,-0.26589456,0.8383397,-1.4743284,0.20395169,0.1736843,0.2074319,0.56791055,0.4764101
1.1619762,-0.72492296,0.24566646,0.3217023,0.111925974,-0.034528162,-0.5608932,-0.38964775,0.47411856,0.15630035,-1.0408994,-0.32649824,1.488943,0.6163458,0.6412361,0.0027397075,0.4433972,0.77637166,1.8208419,-0.8851963,-0.47053623,-0.77259254,-0.14447975,-0.031222556,-0.4373919,0.32721326,0.8210755,0.65900904,0.31534848,0.379361,0.06288571,-0.6621524,0.3994833,-0.7151555,1.4370824,-0.17643782,-0.21245515,1.2308714,-0.7711108,-0.4715123,0.18546464,-0.9713352,-0.8488973,0.48401454,-0.24743026,0.46867862,-0.4422916,0.17869046,0.30226922,0.9696006
-0.23389012,0.077733,-0.22037871,0.26538983,0.44788548,0.21269652,-0.5462058,0.5096958,0.34631306,-0.60603684,-0.025423376,-0.03719763,1.8718123,0.82670337,0.18359755,0.08989804,0.6468572,0.0537898,-0.43158928,-0.3817625,0.2319387,-0.42558235,-0.35246006,-0.7849546,-0.14182433,-0.057161193,0.5259481,-0.13858652,0.57333463,-0.37658504,-0.69129115,-0.32456192,0.26055643,-0.8059196,1.3668338,0.5681916,-0.01946046,1.1816416,-0.584947,-0.08194681,-0.3293499,-0.3867584,-0.62266123,0.6319247,-0.76289386,-1.1336763,-0.29249066,-0.47607243,0.029337894,0.83119607
0.43718755,0.14432546,-0.3420007,0.35260552,0.46746927,0.4978189,-0.41104692,-0.49368367,0.22352974,-0.9637957,0.122895174,0.24569601,0.80528015,0.75108933,-0.4056958,0.19289322,0.5093715,0.57819873,-0.660759,-0.13116114,0.43832985,-0.4475079,-0.33684686,-1.0869027,0.038077187,-0.28084603,0.47926039,-0.6791862,-0.14779769,-0.447258,-0.9612828,-0.18512098,0.47014168,-0.88781804,1.1041892,0.85260487,-0.14724492,0.67384785,-0.7201484,-0.4685856,-0.13408835,-0.12016267,-0.60172766,0.27764273,-1.0749868,-1.5862627,-0.06439535,-0.13359447,0.105331935,0.23384033
0.88497823,-0.5376831,0.2511065,0.23998052,-0.48720872,-0.10191866,-0.7116137,0.5560422,-0.049269192,-1.0237811,-0.9138757,0.019850178,0.7736072,0.8710377,-0.32974538,-0.086646035,0.57591635,0.21574207,0.71403515,-0.47578123,-0.44446126,-0.57408524,0.2118389,0.052200213,-0.6768457,-0.4161465,0.608656,-0.52909905,-0.76868,-0.12952356,-0.56280977,-0.6688428,0.7307765,-1.143956,0.8806462,1.0564623,-0.09141109,0.4904772,-1.0031456,-0.21304263,0.08347565,-1.2761203,-1.0467738,-0.11401615,-0.24726099,-0.83946806,-0.5597332,0.4870319,-0.2176694,0.20500605
0.3709613,-0.013003263,0.30156863,-0.015176905,-0.35637334,-0.104038805,-0.44791526,0.6424333,-0.111180395,-1.0223045,-0.12401268,0.09947971,-0.16859938,0.19151805,-0.4603491,-0.58206534,-0.26651484,-0.49430826,-0.8761053,-0.33613577,-0.159087,-0.5634668,-0.68013316,-0.56529087,-0.42043123,-0.1738619,0.18214692,-0.6701014,-0.19802582,-0.4855664,-1.2543441,-0.42235625,0.9398132,-1.163618,0.80358946,0.14483315,-0.23244636,0.03608028,-0.9187848,-0.78065795,-0.2606273,-0.806598,-0.4643472,-0.035707407,-0.5838261,-0.6203464,-0.22698195,-0.1852468,-0.18217944,0.13847238
0.19974649,-0.3042692,-0.063693926,-0.14847271,0.12461006,-0.002650188,-0.28470543,0.63893867,-0.42272794,-0.91399246,0.22635807,-0.15707098,-0.9822325,-0.2985825,-1.0188308,-0.6272371,-0.901996,-0.3629979,-0.74702454,0.09841799,0.34886402,-0.08561407,-0.5514966,-0.3979575,-0.17009217,-1.0757363,0.12373834,-0.6122918,-0.743401,-0.91969573,-0.9865066,-0.042126786,0.020960484,-0.51224357,0.4130811,-0.26291054,-0.06471488,-1.0905176,-0.57508093,-0.07313499,-0.46459085,-0.09906123,-0.08427837,-0.08166216,-0.94551635,-0.06634075,-0.06576012,-0.15360218,0.059778184,-0.24707018
0.544113,-0.79552746,0.39971623,-0.39164656,-0.498959,-0.4483361,-0.51438314,-0.023688795,-0.2740112,-0.41485268,-0.559097,-0.93796384,-0.69760346,-0.20730299,-0.45691946,-0.55105984,-0.6343402,0.40071735,0.44324577,-0.3142337,-0.5101597,-0.31666544,0.40292832,-0.17969231,-0.8014773,-0.18038706,0.47084966,-0.1438605,-0.50261116,0.060875423,-0.33808887,-0.8470493,0.6649566,-0.61633027,0.43250456,-0.19964345,-0.36571512,0.2552817,-0.71824825,0.051534876,-0.4273769,-0.65143853,-0.3101623,-0.28168696,-0.6241617,0.89594996,-0.37408924,0.26513252,0.32719755,0.5465848
0.89575523,-0.3332489,0.7459245,-0.4625179,-1.1365609,-0.6215069,-0.6208417,0.54965454,-0.33938596,0.093115754,-0.9344565,-0.925107,1.2775807,0.06936834,0.20561376,-0.009956498,0.3331603,0.17498338,-0.033138823,-0.41906205,-1.0285934,-0.21339096,0.31548408,-0.09363514,-1.081139,0.07820025,0.89504164,-0.45141846,0.481291,0.6146001,-0.09578779,-1.2950145,0.9774637,-0.7637958,0.7386928,-0.37507108,-0.36345062,1.8217546,-1.0358131,0.66464084,-0.5965037,-1.1198359,-0.3681617,-0.612898,-0.6095558,1.1256301,-0.6177716,0.3651953,0.73451424,0.94845545
0.2006156,-0.5647643,0.19775434,-0.5361019,-0.20841835,-0.4775639,-0.40762487,-0.39150962,-0.18278958,0.09908353,0.043179385,-0.9516073,-0.73911184,0.08786657,-0.5495203,1.0016192,-0.114163116,0.16166084,-0.81573063,-0.3925093,-0.27347407,0.50733113,-0.12117492,-0.2084756,-0.66515887,-0.8363788,1.6735821,-0.77187216,-0.57152015,-0.022403723,-0.065456726,-0.68353593,-0.18411924,-0.13324189,-0.5402894,-0.5923208,0.39062452,-0.14531918,-0.6820484,0.39815462,-0.32619473,-0.019216297,0.42680126,-0.5108131,-0.43220496,0.5799886,-0.54364336,1.6394717,1.4899384,0.21656238
0.65851283,-1.0338131,-0.009137585,-0.11767252,-0.58084786,-0.6723527,-1.2843968,-0.1432499,0.3763162,-0.07548928,-0.11668678,-0.5332948,-0.717816,0.42832604,-0.39175588,0.8942583,0.8029338,0.7082185,-0.22550838,-1.3124285,-0.62553567,0.17929195,0.47501487,-0.148795,-0.64752316,-0.65818715,1.4388494,-0.6093996,-0.31543097,-0.24190143,0.25817886,-0.74400514,0.093205586,-0.49441576,-0.12724471,-0.22449426,0.20973068,1.0585544,-1.0911118,0.5593443,0.01996846,-0.5277488,-0.1850411,-0.60075086,-0.35699892,0.8142802,-0.6280433,1.4133143,0.99315,0.5217986
0.28670722,-0.33847886,0.16240817,0.009202287,-0.66372234,-0.15348375,-1.0772496,-0.15227284,0.751983,0.40762368,-0.3064774,-0.23318239,-0.6421544,0.6392297,-0.11859992,1.3066622,0.9217279,-0.21132897,-0.1696917,-1.115184,-0.46011943,0.24993356,0.56396675,0.055777796,-0.32052344,-0.52528536,1.8340778,-0.33528888,-1.0834924,-0.11391281,0.45041457,-0.8541238,0.0069150007,-0.59077924,-0.79020965,0.21459435,0.40741357,0.26962897,-0.9908678,0.7523774,0.7293098,-0.845061,0.026823118,-0.50092554,0.20216155,1.0812334,-0.34287924,0.87426716,0.89997995,0.7558425
-0.38000005,0.7317291,-0.5593902,-0.06578948,0.36768267,-0.109490626,-0.87484854,-0.027011529,0.19963115,-0.19527546,0.72594756,-0.030333018,-1.0219449,0.3919098,-0.6479848,0.897154,0.28463596,-0.21740738,-1.2403708,-1.006082,0.56366116,0.5342327,-0.44389066,-0.6269229,0.5110781,-0.837009,1.0719376,-0.6554704,-1.0129751,-0.44983804,-0.39003038,-0.094977334,-0.45180616,-0.5051318,-1.21323,0.040638715,0.2623093,-0.79256845,-0.38889277,0.16157138,0.635533,0.20605831,0.14800727,-0.33492425,-0.4548635,0.38869447,0.07922819,0.29355946,0.5057853,0.50128675
0.5311757,0.035535086,0.034807824,0.18905891,-0.05307081,0.22590959,-1.0646105,0.7776914,-0.1896301,-0.49292594,-0.017197253,-0.28170663,0.55805427,0.6524037,0.19322272,0.36689806,-0.5602449,0.13293408,0.2902916,-1.162099,0.28731918,0.011751386,0.6682252,-0.098936476,0.30193838,-0.0654142,0.6408695,0.037768487,0.26050168,0.6104525,-0.11548735,-0.35929412,0.5398794,-0.667014,-0.60005254,0.46056247,-0.0819993,0.48042163,-0.46604285,0.7383166,0.79287463,-0.42890045,-0.45548087,-0.50600606,-0.007496421,0.9757115,-0.096144095,0.108046524,-0.313791,1.1581655
-0.1452905,-0.15765113,0.16164318,-0.33347988,-0.041579917,0.07481102,-1.1326271,0.56930447,-0.6070761,-0.8037732,0.028962161,-0.3324619,1.1255163,0.196245,-0.13331428,-0.63723814,-0.82266575,0.064656004,-0.25386506,-0.9068784,0.4293635,-0.053203348,-1.0924908,-0.04354896,0.23162743,-0.6365586,-0.5652483,0.1119104,0.1032192,0.59480906,-0.38002425,-0.35343605,0.23179944,-0.7428626,0.45678848,-0.4580803,-0.2767808,0.95992005,-0.20903839,0.34467924,0.56061524,-0.40399832,-0.8426236,-0.4041658,-0.25173464,0.56586814,-0.1872242,-0.84046936,-1.4134464,0.9371027
-0.17923547,0.6918237,0.3481916,-0.33811533,0.91602916,0.30037987,-0.45933044,-0.27086005,-0.4112116,-0.81964624,0.85185385,0.4364322,1.1956187,0.14465816,-0.43103105,-1.0146718,-0.8201153,-0.82874596,-1.0137043,0.3403151,0.93072164,-0.054780565,-0.97921187,-0.2513741,0.6683654,-0.6057826,-1.0935436,0.17587864,0.5402616,0.07909886,-0.6641565,-0.22695966,0.36913958,-0.21189018,0.056686696,-0.49652544,-0.3437071,1.18763,0.33079273,-0.070844546,0.4571711,0.8132872,-0.6663208,-0.16980088,-0.96065426,0.08596311,0.06141442,-1.3642023,-1.7033049,0.6999832
0.34898522,-0.08013306,0.8104684,-0.2408046,0.060593065,0.33835328,-0.45091268,0.12190993,-0.7638457,-0.41482192,-0.08617251,-0.078099295,1.0811286,0.48730195,-0.19311209,-1.5574458,-0.3070189,-0.078644685,0.4594976,0.48184595,0.058248393,-0.31557694,-0.15965855,0.48882815,0.031221185,-0.0053664846,-0.9637417,0.44658682,0.35992697,1.29406,-0.3395481,-0.94109833,0.82143545,-0.21380489,0.21422257,-0.35287565,-0.66367245,1.0746733,-0.06838023,-0.06721802,0.42652687,-0.13770667,-1.2404892,-0.1605322,-0.74555534,0.5550234,-0.07567263,-0.69306064,-1.3204542,1.0816811
0.12733714,-0.44916782,1.2357415,-0.12666878,-0.088866375,0.2786862,-0.27886045,0.35404295,-0.29535538,-0.27590194,-0.37219325,-0.33074573,0.16962568,0.2099139,-0.22337055,-0.92987454,-0.4908477,-0.9905317,0.2033162,0.752464,-0.1422421,-0.2868538,0.03710375,0.9949913,-0.33242124,-0.73673296,-0.75398535,0.31558803,0.022144912,0.56642884,0.15745749,-1.2065355,0.3343099,0.06152844,-0.6640208,-0.3119483,-0.24815625,-0.19010763,-0.26343563,-0.5105452,0.18137297,-0.07990574,-0.90427196,-0.1599853,-0.40574983,0.64839655,-0.32172537,-0.3074221,-0.9798857,0.56890595
0.41973084,-0.0793808,0.6431727,0.06362625,0.42459244,0.09374093,-0.007393649,0.29346034,-0.51689357,-0.42540395,0.58712786,-0.3428303,-1.1230075,0.16720074,-0.34683838,-0.19128948,-0.7752152,-0.5395633,-0.26780054,1.0644666,0.09800366,0.04691669,-0.55607074,0.461606,-0.048814744,-0.17410584,-0.7442506,-0.43113917,-0.8103718,-0.11802778,-0.11788465,-0.6493159,0.47262952,0.09694269,-0.2987611,-0.45020077,-0.025369363,-1.188154,-0.024920905,-0.4180687,-0.2628172,0.96066284,-0.34898862,0.02940356,-0.90585786,0.18382049,0.023272833,-0.0672811,-0.7454315,0.10165496
0.6954624,-0.019057123,0.7832256,0.55715036,-0.2171338,-0.13421309,-0.3470519,-0.53269714,-0.03874862,0.1719273,-0.42086706,-0.76161474,-0.9804365,0.42061275,0.23758706,0.03695264,0.18161398,0.37053344,0.9068904,0.30640927,-0.24594864,-0.09585488,0.8390762,0.8829154,-0.3041745,0.1405653,-0.27713236,0.07540087,-0.32557556,0.56270576,0.44311842,-1.108517,0.9677083,-0.08989524,-0.438348,0.040407814,0.115577444,-0.09379375,-0.31037852,-0.06260533,0.4419138,0.48207974,-0.3079217,0.15506312,-0.046139263,0.76304585,0.07358956,0.083563074,-0.48612002,0.027341679
0.4885644,-0.21758077,0.57728285,0.39587,-0.23316398,-0.5600983,-0.46687397,0.011486345,-0.23158252,0.12280082,-0.47748762,-0.18061088,0.36317003,0.26795122,0.35502532,-0.0250583,0.37141603,0.24967293,-0.1002384,0.1069023,-0.4145624,-0.22360955,0.6493156,0.69196993,-0.32866624,0.5259765,-0.45133498,-0.2846927,0.09913662,0.69236,0.33517042,-0.6984852,0.5233656,-0.64445573,-0.16935015,-0.0013854107,-0.30526385,0.72739434,-0.42005,-0.10481939,0.57301986,0.18653795,-0.089399725,0.12265156,0.07095,0.1272114,0.03314942,0.11774797,-0.7254817,0.008887742
-0.54744047,0.12376384,-0.05849471,0.21917236,0.82223445,-0.40706888,0.07708379,-0.73879254,0.035458233,-0.48243618,0.69655085,0.11751363,-0.94226354,-0.4400666,-0.48723325,0.2202012,-0.32765687,-0.09125947,-1.5031277,0.44423217,0.6454792,0.47394297,0.20913023,0.27170128,0.5869583,0.13247493,-0.29956594,-0.61637485,-0.4706103,-0.32802185,-0.12886359,0.029130224,-0.07216675,0.101946704,-0.7991477,-0.2857121,0.23718762,-1.3710006,0.28747955,0.049308058,0.6347838,1.2556573,0.6793163,0.27407342,-0.10688446,-0.51037216,0.63328683,0.3728887,-0.38740245,-0.7081246
0.10198394,0.2844598,-0.14019464,0.20900865,0.6834877,-0.102675855,-0.14130363,-0.6363893,0.01437379,-0.10000638,0.10563584,0.44356853,-0.7241449,-0.3306131,-0.14139058,-0.23501344,0.33242205,-0.054580826,-0.810388,0.57385355,0.74925166,0.26139614,0.34211087,0.3002569,0.40163523,0.4658068,-0.46519235,-0.027492736,-0.022433579,-0.29898846,0.2074881,0.29837674,0.37284195,0.10096521,-0.660471,-0.35636804,-0.062043484,-0.11096058,0.294739,0.4081435,0.5036777,0.89173347,0.26992762,0.3827788,0.17923701,-0.10529924,0.4986779,0.1394976,-0.79240763,0.038807545
-0.013781614,-0.061613258,0.30894953,0.33897376,-0.10883926,-0.28428945,-0.2052487,-0.32516953,0.013854255,-0.050418474,0.17597695,0.3513825,-0.3014491,-0.24278067,-0.038390085,-0.20291655,0.2492662,-0.17860545,-0.41298372,0.6974103,0.21173142,-0.1668297,-0.010630275,0.63778573,0.07043752,0.681198,-0.41113207,0.4087503,-0.124498114,-0.45271197,0.22041269,0.10057931,0.75961185,0.3377789,-0.3932025,-0.37593696,-0.3421149,-0.24168296,0.2697694,-0.635724,0.42056227,0.12487553,-0.06590549,0.33869505,0.3314627,0.00015901426,0.25686312,0.23075408,-0.52189445,0.40501416
-0.25745544,0.6845878,0.23009714,0.30916935,0.6605319,-0.109339185,0.10016396,-1.2021133,0.17166287,-0.32004502,0.36738175,0.67484885,-0.8361549,-0.2451356,-0.41559756,-0.10266107,-0.3738993,-0.7130895,-1.0602181,1.2968739,0.6256675,0.31850922,-0.34829482,0.5782027,0.39492688,0.20610148,0.12065391,-0.38591906,-0.21864492,-1.2086253,0.056562398,0.39127335,-0.11585075,0.8188882,-0.6849552,-0.19926824,0.25167683,-1.2958459,0.4911099,-0.37839958,0.20953916,0.95397365,0.36806569,0.44149956,-0.24866354,-0.70732725,0.2521942,0.55467594,0.19771963,0.16142672
0.89791554,0.07504638,0.31495628,0.6618092,0.26810357,0.390562,-0.17779727,0.29996258,-0.03476552,-0.324567,-0.055161584,0.34895125,-0.043504,0.32641515,0.07229949,-0.056665167,0.17960052,0.21074611,-0.7753812,1.1636074,0.123320445,0.044561967,-0.51084095,0.54337007,-0.0048097502,0.7182755,0.38924015,0.025315093,-0.19773716,0.11570903,0.33607376,0.2372993,1.3379449,0.46220344,0.81638676,0.2987869,-0.025369363,-1.2306718,0.14445841,-0.35415912,0.23393065,0.35243055,-0.11318204,0.6698197,-0.38432458,-0.10332747,-0.028480489,0.60064286,0.9612517,0.6859392
