0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7950095,0.21509449,0.45673788,-0.55020607,-1.0885434,0.16922244,0.43321905,-0.10445615,1.615209,-0.26332554,-0.6957768,0.2215436,0.6935011,-0.1393671,0.32621676,0.5943522,-0.39023983,-1.3357598,-0.2562183,0.10890563,-0.60496897,-0.38720354,-0.34222698,-1.1798238,-1.0812652,0.82823133,1.4855857,0.43099666,0.3269711,0.4808965,-0.45293292,-0.23666851,0.25019866,-1.1268573,0.076537095,-0.012971114,0.048734054,0.67825526,-0.25813705,0.6235269,-0.9382845,-1.480649,-0.47210515,0.20781784,0.05005059,0.7413787,-0.34271222,1.3438857,1.6675509,0.7481689
-0.77207017,-1.2539331,0.2188234,-2.131159,-1.2938709,-0.41739106,-0.45952445,-0.88405657,0.66206074,-0.608973,-1.138612,-0.15603931,-0.175171,-0.6910651,-1.076249,-0.5621005,-0.71937716,-2.3348856,-0.7794319,-0.18553253,-0.74760264,-0.77210414,-0.94279194,-1.4221603,-1.6940368,0.31515974,0.6188635,-0.22623792,-0.7284065,-0.9198657,-1.7273014,-0.45527652,0.5919507,-1.3885592,-0.4784528,-0.91657096,-0.5010525,0.5265747,-0.66928166,0.4538617,-1.5932552,-2.008486,-1.3500037,0.19258751,-0.6136072,0.4025492,-0.9791778,0.32443437,0.13985562,0.097614385
-0.49639463,-1.6073025,0.24370548,-1.9122329,-1.4903585,-0.28083372,-0.37694657,2.1674206,0.7306908,-0.43202665,-1.1666859,-0.12365721,0.7266692,-1.0021803,-0.7265679,-0.44846034,-1.1772335,-1.3845297,-0.45263106,-0.26536724,-0.57772475,-0.9200224,0.07135625,-1.2410558,-1.7027243,0.47745287,0.8595663,-0.591493,-0.83941585,-0.3559457,-1.2684152,-0.1537116,0.9633216,-1.1463494,0.09708912,-0.6002979,-0.42706266,-0.6121499,-0.44749257,0.15047681,-1.3557401,-1.7149348,-1.1329808,0.42825148,-0.4572649,-0.013795315,-0.46422514,0.9851657,0.76772314,-0.41398734
-0.48348403,-1.1783108,-0.31779197,-1.6570907,-1.4087406,-0.92784125,-0.7472435,-0.8575427,-0.029720014,-0.08873495,-0.52689934,-0.1592134,-0.51600623,-1.0729569,-0.9757331,0.52678585,-0.6610728,-1.413063,-0.5140553,-0.46044305,-0.25499174,-0.81930137,-1.1821284,-1.7274215,-1.469172,0.593197,0.7778961,-1.7089548,-0.80862236,-1.7754484,-0.9727867,-0.264078,-0.101749666,-1.3034667,-0.41658354,-0.65495956,-0.6218621,-0.4972264,-0.6187673,-0.94980305,-1.6144959,-1.1812661,-0.2757681,0.45534876,-0.6924129,-1.2005429,-0.6755362,0.9291202,1.2041401,-1.0935016
-0.6601112,-0.8083802,-1.3161062,-1.2831224,-1.0153338,-1.6994466,-0.39947313,-0.042045467,0.027359275,-0.10788669,-0.08958432,0.50744027,-0.67945224,-0.8675849,-1.1020597,0.6854187,0.13537061,-1.026091,-0.39780927,-0.7792607,-0.16132765,-0.15963995,-0.6559519,-2.2615845,-1.058612,0.3439555,0.86515576,-1.9211026,-1.6200441,-1.6887683,-0.4879867,0.010563119,-0.04317441,-1.205446,0.7516412,-0.042278644,0.06375469,-1.2012404,-0.5038918,-0.082962364,-2.007079,-0.7022956,0.19802566,0.60549444,-0.599338,-2.1933277,-0.0727952,1.4148957,1.3064538,-1.9449853
-0.8685249,-1.6630914,-2.4456449,-1.2636063,-1.9003278,-2.447928,-0.9490453,1.7029302,-0.1777299,-0.5344165,-0.79316825,-0.5053187,-1.9982171,-1.2908463,-1.3493223,0.649023,-0.56891435,-0.7781434,-0.6005263,-2.3764763,-0.9093578,0.15537047,-0.5441672,-2.8763206,-1.3703012,-0.20513888,0.4349098,-2.271362,-2.274139,-1.0995423,-0.22089846,-0.5065137,-0.6086054,-1.9684181,0.4454928,-0.6691069,-0.33701697,-2.0364313,-0.8847864,-0.6865528,-2.1297905,-1.141428,0.09462886,0.33364573,-0.9021487,-2.8730896,-0.32792005,1.0517716,0.9855272,-2.7409003
-1.8689221,-1.6548309,-2.6528285,-1.1826762,-2.2678497,-2.2673755,-1.057372,-1.4702407,-0.34352964,-1.0954447,-1.9602091,-0.38764784,-0.6692061,-1.260718,-0.951381,0.42073885,-0.62983346,-0.85736924,-0.7676752,-2.90268,-1.6625181,-0.13190123,-1.0596591,-2.9389102,-1.8423809,-0.46425575,0.64791447,-2.2591918,-0.9007993,-0.87976676,-0.06352407,-1.1789412,-0.88444847,-2.6544027,-1.0175383,-0.4440238,-0.2111874,-0.908332,-1.3939241,-0.98832935,-2.3346193,-1.7564944,-0.2593688,-0.21477303,-0.7717757,-2.4440966,-0.96181303,0.8036037,0.9755183,-2.636379
-2.4914255,-0.5715767,-3.0960538,-1.2036252,-1.6688358,-1.6454796,-0.8536955,-0.13246277,-0.24442077,-0.7367095,-0.71143043,-0.70508784,-0.4594586,-1.3400282,-1.7371169,1.0980239,0.22601525,-1.3030778,-1.8668795,-2.8887258,-1.058754,0.41297573,-1.6851164,-3.1091542,-1.1241723,-1.9075894,0.6140395,-2.4786563,-1.5358073,-2.2102623,-0.801755,-0.655733,-2.487887,-1.9935536,-1.784359,0.59343666,0.17653643,-2.4007864,-1.0311369,-1.1518228,-1.9539694,-1.3052068,-0.061375614,-0.210077,-1.5712851,-2.4847178,-0.20797479,1.0732712,0.8383924,-3.2444298
-1.2432488,-0.7682744,-3.3296828,-1.1748698,-2.001531,-1.6472354,-1.529727,-0.31322628,-0.9232596,-1.1476213,-1.1739805,-1.1172895,-0.58702534,-1.0530156,-1.1967411,0.62047786,-0.14619659,-0.7960021,-1.0601432,-3.0706093,-1.405894,-0.6273945,-1.111523,-3.3051567,-1.2136484,-1.3759791,-0.47501504,-1.8115696,-0.28767756,-1.330454,-0.92467093,-0.92873496,-1.9362481,-2.3306623,-0.080587804,0.45225734,-0.46208477,-0.74502116,-1.3921666,-1.4720769,-2.1621468,-1.7470794,-0.9998705,-0.7137694,-1.3823805,-2.0520291,-0.21734048,0.24783641,0.21743338,-2.039063
0.08299661,-0.8206713,-1.4771352,-0.07411181,-2.3199499,-1.2720175,-1.0725752,-0.05953183,0.008051805,-0.047770288,-1.6267914,-0.8868816,0.45991632,-0.6942832,0.2915277,0.91172093,1.4217813,0.30703807,1.2528074,-2.5203874,-1.771184,-0.96384287,1.1055454,-1.2750834,-1.3077967,-0.16224824,0.56127787,-0.115292236,-0.0964524,0.44528532,0.31439862,-0.67376316,0.01771925,-1.7182233,0.9137975,0.8932099,-0.53914124,0.9478459,-1.6103076,0.14408071,-1.3489795,-2.6803236,-0.82740176,-0.9808332,0.6393599,-0.0085702995,-0.07781971,0.4907715,1.182909,-1.3678496
-0.9758153,0.37092826,-1.9101491,-0.5215495,-1.6879891,-0.63981855,-0.3872871,0.5503584,-0.74009156,-0.46627292,-0.9175296,-0.5668102,-1.0586314,-0.5185069,-0.86132896,0.7435901,0.5924471,-0.6844991,-0.1348181,-1.0930661,-1.0429748,-1.2220174,-0.47670943,-2.086792,-0.56395495,-0.6485441,-0.34558523,-1.0931573,-0.36407602,-0.43468922,-0.6575126,-0.15829502,0.10068509,-1.1386646,0.634597,1.0083816,-0.91934496,-0.8589396,-0.73300374,-0.72328365,-2.079181,-1.6965967,-0.5388714,-1.1831428,-0.49289152,-1.1738762,0.5234742,-0.3639054,0.41178215,-1.1217748
0.2462809,0.84365726,-0.26210162,0.6401778,-0.6915802,0.5644834,0.6082467,0.39230588,0.06454091,0.3461274,0.20779462,-0.22609913,-0.9976473,-0.051268097,0.46104118,1.1637369,0.34652308,0.7098453,1.8860478,-0.08777408,0.30613777,-0.39977914,0.5499716,-0.9467787,0.14251032,0.4991563,1.0264491,0.3818444,-0.02616176,0.037771963,-0.34454978,0.12836619,1.2065414,0.4276246,1.12614,0.95698726,-0.36555424,-0.69614565,0.5495331,-0.074284606,-1.1017166,-0.3501466,1.1086255,-0.44958663,0.1668353,0.12737568,1.7772318,0.21359819,2.2557533,-0.53061694
1.6570503,-0.89633346,0.34871602,0.34723854,-1.5889705,-0.033195164,0.101120576,-0.29559776,0.7274026,0.40297183,-2.1757715,-0.38164508,1.232887,-0.00037729766,1.4369011,0.96240216,1.4032487,0.308657,1.7153208,0.10236969,-0.9381566,-1.1378956,0.8726196,-0.24009743,-0.68951964,1.2344242,0.7925818,1.7641197,0.6315469,1.4175913,0.8155874,0.19474994,1.630455,-0.36832795,1.4810247,0.34316275,-0.5635571,3.2755775,-0.029371276,-0.09403399,-0.41234586,-1.9319365,-0.464214,-0.43711045,1.219693,1.0005268,0.70717055,0.4122083,1.4488032,0.7446529
-0.6976614,-0.5895345,-0.14408061,-1.2863339,-1.2379096,0.01361598,-0.31824273,0.097525574,-0.2821926,-1.026516,-1.2283146,-0.61093473,0.27404138,-0.4066936,-0.69403505,-0.56132835,-0.98406315,-1.3424884,-0.5290919,-0.3026983,-0.7936963,-0.9820464,-1.1005496,-1.0590346,-0.29542544,0.47642043,-0.35453907,-0.21258251,0.15483283,-0.8677163,-1.0164901,-0.14481795,0.6796953,-0.84440255,-1.5859169,-0.5792893,-1.3842229,-0.4481786,-0.22290748,-0.24787717,-1.5501921,-1.8737252,0.1792233,-0.8370335,-0.2511815,0.2378975,0.10258053,-0.7829329,1.0420086,-0.02968792
-1.8290665,0.32383892,-0.71521044,-0.55998886,0.043869935,0.7614679,0.4518203,1.2008725,-0.27561623,-0.47674313,1.4145412,0.0111997025,0.3381945,-0.22096327,-0.31010887,0.33824354,-1.0626433,-0.38479674,-0.83531857,0.6065995,0.5128983,-0.264527,-1.1131401,-1.4734133,0.35921794,-0.07022752,0.22920343,-0.33095357,0.3143483,-0.14398223,-0.602183,1.1338962,-0.38116497,-0.21293177,-1.9227227,0.34067962,-0.6039311,-0.48189178,0.4252844,0.35444152,-1.66248,-0.14147088,0.72462195,0.16682287,-1.2024832,0.22553588,0.8181119,0.089810215,1.3644854,0.090811335
-0.3002575,0.66695255,-0.34614867,-0.10059443,0.102524064,1.1851203,0.78438747,1.5520215,1.131089,1.047369,0.9305414,0.5797038,0.89772063,0.43242753,0.6133687,1.3702455,0.7418548,0.7967104,-0.020574138,1.7893243,0.27877697,0.08299622,-0.15435012,-0.90670365,0.24032043,0.37133726,0.53925824,0.9757642,1.2161655,0.9182867,0.30904076,1.2644175,0.5910754,0.5481192,0.4698397,0.74601877,0.15139785,0.77471405,0.49542394,1.681166,-0.9814734,0.08097601,1.029714,0.09253694,-0.38768312,1.2700611,0.7661785,0.39042464,1.9090799,0.9562756
0.45106348,-0.17383146,-0.13359886,-0.03507959,-0.4001131,1.1096858,0.5207768,1.3516035,1.2516552,1.3639617,0.14218357,0.5486703,0.6404393,0.34926668,0.681859,1.1966836,1.0951211,1.7298146,1.9200399,1.0115472,-0.3206732,0.14982013,0.99534893,-0.1398482,0.02128942,0.6901554,0.4288753,0.8168254,0.55687904,1.6568553,0.9252312,1.0869997,0.32921374,0.2965435,0.27817717,1.0448445,0.19481902,0.5985957,0.26159877,3.0875614,-0.6266236,-0.5475454,0.97950935,-0.035994343,0.20348334,1.29985,0.79729027,0.31377932,1.6965331,1.0574267
-0.09835674,0.66834927,0.07869998,0.16912314,0.04074544,1.3930042,0.8390781,1.583369,1.3795146,1.9108115,0.9673293,0.6529048,0.89328414,0.68339705,0.9403465,1.8173673,1.1558567,1.6679416,0.83361465,0.8742524,0.014962935,0.87533516,0.6641531,-0.10024923,0.37808293,0.87868565,0.47903803,0.97475004,1.226447,0.8709575,0.97681385,1.3842543,0.80001587,0.39532465,0.24334106,1.102316,0.48278943,0.31401506,0.17186059,1.8755553,-0.311205,-0.12134106,1.5730019,0.35645315,0.5372158,0.8483004,1.2051202,0.5413948,2.2009568,1.2322255
0.081584506,1.0477376,-0.4563518,0.5981317,0.9976028,1.6011531,1.5749558,1.44394,1.8323126,2.0905063,2.1451344,1.0968801,0.75568247,0.91306037,1.1173432,2.292983,1.2831997,1.7856168,0.47486645,1.1300763,0.72774273,1.7580707,1.1456273,-0.42002064,1.0182556,1.0678443,1.0614098,1.0341529,0.8749429,0.29777107,1.756577,2.3193636,0.75326926,0.86059254,0.37424296,1.1560302,1.0981667,0.7073164,0.75292194,3.4368784,0.041569468,1.3765922,2.406541,0.8522638,0.291482,1.0948,1.7394475,0.6822782,2.6044488,1.3612546
0.45463696,1.2872547,-0.13564503,0.50015587,0.9463662,1.3393022,1.5381927,0.24104172,1.953975,2.4948306,1.9438063,1.9046565,1.4977738,1.4236329,1.8349693,1.9996549,2.6951642,1.5051391,0.91182196,1.0846055,0.5447286,2.3315792,1.494294,0.046104774,1.0602788,1.4599423,1.1266855,1.1059797,2.1284678,1.1009966,2.241377,2.8660052,0.054766443,0.49262485,0.2848715,1.7462648,1.4780384,2.661159,0.84721357,2.5980535,0.8141421,1.2061385,2.3714368,1.0084255,0.53223246,1.0667316,1.750019,0.4479619,2.4033263,1.6055403
1.1700504,0.82833326,0.57024187,0.37801963,0.19976443,0.9322474,1.259701,1.7136992,1.4097825,2.0861,0.17514682,1.3267783,2.4920409,1.1932594,2.104301,1.244173,1.6345853,1.1794329,2.4806106,0.5853878,-0.20761558,2.219641,1.5921886,0.56450576,0.4001805,2.3485482,0.9097468,2.0193346,1.6942539,1.8239827,1.9789113,1.8941981,1.3125967,-0.08131032,1.4483633,2.017874,1.0383772,1.4163557,0.429971,2.0454075,1.2137845,0.13950357,1.5566025,0.5971685,1.4413146,1.9378754,1.5284579,-0.034380287,1.8594396,1.5393405
-0.6120423,1.2111936,0.7087052,0.16872789,0.9539107,1.0703617,1.4059919,0.32744282,0.45794114,0.5978485,1.1552908,1.7253956,0.48449308,1.386347,1.1056744,0.5763087,0.420837,-0.0014165539,-0.52099854,1.3097144,0.82711995,2.2054353,0.53605264,0.115411796,0.9989107,1.8727114,-0.38063505,1.6181481,1.2853874,1.1863887,1.1236476,2.4127016,1.2496922,-0.20146467,0.30789658,1.7600855,0.6444419,0.53197336,0.90619576,1.0495225,0.57533777,1.1740292,1.9968508,1.1245948,0.77004236,1.0727531,1.8512329,-1.373412,0.6241942,1.6858454
-0.22267874,1.6274552,1.0951787,0.7930952,1.9049764,1.7334368,1.5143187,0.098200865,0.4033069,0.025695616,1.3160063,2.5856018,0.7687455,1.9512948,1.6114246,-0.18483578,0.12284734,-0.0048567564,-0.7111922,2.3425536,1.3286698,1.9987404,-0.48638338,0.105344556,1.5418036,1.518656,-1.1135129,1.9253405,2.0025454,1.9623969,0.42544317,2.694476,1.4248028,0.015669696,1.0481532,1.4836733,0.56074435,0.95772433,1.3320659,1.1751256,0.6582252,2.3694177,1.8929344,1.9173969,0.19574516,1.5300374,1.6840973,-2.4294455,-0.13527241,2.7083206
0.942876,1.1582779,1.8139603,1.4689455,1.3248873,1.9865748,0.9994884,0.21271522,-0.060999803,0.48206547,0.2657563,2.4192343,1.959028,2.1129558,0.96495223,-1.290041,1.602933,0.38413906,1.9727745,2.091782,1.0629513,1.1795425,0.07756491,1.1818336,0.9506749,1.4977831,-1.254887,2.3231947,2.3125672,2.1930592,0.084045075,2.0009522,1.2682867,-0.16858433,0.905355,1.6415484,-0.52224547,2.3337908,0.9605979,1.282438,1.234066,1.5268809,0.41715935,1.8379453,0.37121627,2.0576365,1.696116,-2.6795313,-1.4952757,2.4014344
0.8208595,0.2914351,2.091138,0.94823587,0.54140127,1.8783758,0.54919136,1.1092113,0.23493566,0.5403496,0.24746092,1.6142373,0.41055155,1.5817872,0.6705074,-2.0592678,0.22307938,-0.06824754,0.47852975,1.495207,0.4904345,0.38549575,-0.37867036,1.2270745,0.675655,1.3580463,-1.7751517,1.570336,1.4126842,1.4844506,-1.0540303,0.9535644,2.3695061,-0.52952766,0.9415555,-0.116380624,-0.9513981,1.332762,0.5345679,0.2309331,0.9786748,0.8454528,-0.29577202,1.4820125,0.70284396,1.4393643,1.1904486,-3.0533342,-2.1795573,2.39744
0.22048855,0.8172793,1.9627509,0.72189844,1.7198437,1.9141881,1.2497413,0.117961876,0.014206588,1.101247,1.5545956,1.9333055,-1.6357627,0.93421125,-0.11700426,-2.0283546,-0.60639244,-0.084689684,0.118077666,1.8079296,1.9003316,0.041116443,0.14730401,0.79437727,1.5742806,1.7926983,-1.8919075,1.0726198,0.9642695,-0.08938118,-0.6840569,0.9962418,0.67463267,0.14713106,-0.53955454,-0.07125945,-0.9975148,-0.5752204,1.2034768,-0.10390867,0.6051156,2.6246767,0.41878304,1.7922417,0.36227092,1.430348,1.4170744,-2.3228478,-1.8483859,2.6997492
0.3884414,1.0362846,1.3292904,0.876298,1.385345,1.3151844,1.0235968,-0.96150124,-0.08663068,2.0238025,0.46258947,2.0726357,0.23865509,0.41058865,0.8098978,-1.9794494,0.74341446,1.0950468,1.337958,1.4049066,1.8955123,-0.21163712,1.5875393,0.8741747,1.370478,1.6506273,-1.5834368,0.7205855,1.7802721,-0.00739649,-0.17540908,0.66948324,-0.5265622,-0.0020212508,-0.62670875,-0.18257578,-1.0294507,1.2659674,1.1440419,0.38200837,0.671589,1.7266685,0.41332743,1.9053649,0.1707663,1.6455932,1.0696994,-2.1997228,-1.4561498,1.9159423
1.2386667,0.029650318,1.4487977,1.0257568,0.35329652,0.452839,0.49344614,0.76133215,0.3146949,1.6691681,-0.8439143,0.92048067,0.90536124,0.5194057,0.5370781,-1.3370671,1.5393075,0.58802164,1.2897387,0.114800006,0.6624888,-0.16582423,1.2520409,1.3111386,0.8640777,2.5107517,-0.84299374,1.0026766,0.9303203,0.31065258,0.7646701,-0.801674,1.8234504,0.5393538,0.2818015,-0.2553382,-0.6489344,1.663806,0.2904641,-1.0345235,1.4936708,0.4337574,-0.056731854,0.5277309,0.9575541,2.3716154,0.40879467,-1.4967974,-1.1745514,0.6299373
-1.02106,0.1393525,0.8679197,1.2890514,0.9592198,-0.20483601,0.56547844,-0.6712347,-0.4960502,0.96273494,-0.20712432,1.0606003,0.56378657,-0.14226341,0.0058343587,-0.8847459,0.35317463,-0.19963291,0.22073537,-0.46577606,1.7508966,0.10935059,1.2521564,0.29586393,1.3094382,2.43718,-1.8590293,0.4707676,-0.12678783,-1.0454814,-0.047275353,0.3406606,0.15348798,0.25479767,-1.5263927,-0.32238284,-1.122231,0.24851269,0.7069877,0.069683895,0.5391453,0.84587437,0.4190753,1.3083234,0.7110155,1.3749119,1.1054338,-2.1241667,-1.4132832,0.020783626
-0.9556713,1.8629417,1.1109302,2.1707842,1.8916402,0.59956694,0.89784056,0.07708928,-0.16061455,0.42849296,1.1308444,1.6910893,1.4615424,0.31690785,0.36610603,0.06599623,0.2218867,-0.33430672,-1.2122555,0.8226064,2.3990831,0.03934396,-0.2414446,0.040374734,1.7983121,2.0716782,-1.349178,0.6579952,1.0599585,-0.8479369,-0.14641352,0.9534126,-0.10115823,0.8052383,-0.5536681,0.045839984,-0.73743707,0.17261495,1.3497473,-0.5120251,0.60541433,1.3616617,0.95281583,1.9486952,0.6514005,0.42682642,1.6894836,-1.6552261,-1.0945473,-0.11656722
-1.7569631,0.99434316,1.2399929,2.6999426,1.9626652,0.5369533,0.61343163,0.54307246,-0.58972096,1.0037432,0.49811566,2.179962,1.6268897,0.42665708,-0.22284715,0.02864813,0.20087697,-0.13659626,-0.4754202,0.24712275,2.5611491,0.5301666,-0.7290697,-0.21188802,1.6301433,2.7675118,-1.3042487,0.4262879,1.3614295,-0.8932301,-0.56117594,1.8470889,0.6677957,0.74716234,0.8264727,0.38276222,-0.912489,0.8625004,1.504326,0.027043186,0.027608164,1.267336,1.167533,2.2980282,0.20038807,0.22078876,2.3614023,-1.1870908,-0.6494019,0.05997917
-1.9265587,0.40281332,0.3038742,1.7363409,1.1028196,-0.049693357,-0.08840727,1.4263471,-0.57829666,0.08603015,0.4590408,0.9766601,0.5011475,-0.060778216,-0.8499773,-0.72042453,-0.7862138,-0.17509618,-0.8163631,-0.313645,1.194392,-0.1166734,-1.2593757,-0.6899143,0.21678337,1.2152795,-1.4426146,-0.5394431,0.009467096,-1.0007701,-0.956573,1.277409,-0.54473096,-0.12285603,-0.27642897,-0.77385604,-1.019411,-0.8467638,0.91735315,-0.58069915,-0.805998,0.29267293,0.3099631,1.6212939,-0.9757543,-0.64391947,0.9643052,-2.0890524,-1.1862453,-0.5881204
-2.4040196,-0.6062153,-0.010230805,1.8580818,1.0468073,-0.3854548,-0.59521115,-0.7923953,-0.035916954,-1.4022652,-0.9510054,0.69890416,-0.26048544,-0.81343156,-1.089503,-0.50102055,-0.36923012,-1.3099077,-1.24842,-0.01752274,0.756114,-0.41633955,-2.1423335,-0.18634085,-0.019875176,0.529366,-0.5259966,-0.95993555,-0.7849546,-2.0878878,-0.36293465,0.69464654,-0.07425998,0.019151852,0.3862245,-1.3583729,-0.342408,-1.0443621,0.86670566,-1.6950055,-0.61132586,0.6252894,-0.34594414,0.95461166,-0.37929493,-0.8062454,0.81115794,-1.0380858,-0.95395017,-0.86783594
-1.4411726,-1.7656903,-0.1899455,1.7991877,0.8163314,-0.21305199,-1.2679617,-0.9241117,0.44757077,-0.6033453,-0.2873638,-0.5422728,-0.49773213,-0.66090345,-0.9926654,-0.23417851,-0.22294177,1.3474463,-0.6490012,-0.4065917,0.17597966,-0.8487091,0.059487604,-0.4102884,-0.6262827,0.11527278,-0.6702901,-0.8417456,-1.1593121,-1.156595,-0.39052945,0.6242561,-0.9905747,-0.17408773,-0.46169564,-0.41938847,-0.9613207,-1.2254196,-0.253264,0.032578997,-0.5676811,-0.0845242,-0.84750307,0.74246585,-0.6122143,-0.6374838,0.117573686,-0.17057547,-0.68134964,-0.3085713
-1.2838825,-1.7607021,-0.42272526,0.8881065,0.59449226,-0.3286056,-1.4373358,-0.45983452,0.12427603,-0.34686902,-1.3709713,-0.15205939,0.77068204,-0.47998923,-0.87147564,-0.5763345,0.05500148,1.3139043,-0.4558684,-0.44348168,-0.64799225,-1.2634314,0.20751356,-0.19476841,-0.8966811,-0.16505374,-0.07940949,-0.964753,-0.39456412,-0.2206481,-0.28330195,0.55013216,-0.65528107,-0.60525453,0.0502288,-0.060771465,-1.1394588,-1.1185368,-0.8316359,0.23594525,-0.8553814,-0.643206,-1.1182053,0.93477416,-0.81093097,-0.39095223,-0.92965615,0.3656102,-0.10143746,-0.35450748
-1.1639698,-0.9657703,-0.02204449,0.89008284,0.30152643,-0.3019037,-1.2758417,-0.17194925,0.050798036,0.050649595,0.26536202,-0.17462327,0.61832726,-0.008977465,-0.8126882,-0.44887218,0.33523837,0.5152209,-0.060955677,-0.64978486,-0.8845621,-1.5588022,-0.07378196,-0.43624106,-0.5809259,0.8067075,-0.8655296,-1.0633472,0.08438949,-0.23008071,-1.1554097,0.42200878,0.17376222,-0.23470524,-0.84757906,0.09207204,-1.5472817,-0.15917562,-0.8976214,0.516177,-0.69797087,-0.17126162,-0.9958762,1.0330986,-0.67387223,-0.27221057,-0.83085406,0.03795565,-0.0662545,-0.13785015
-1.3604238,-0.17307325,-0.4462561,0.35435325,0.96176004,-0.19194888,-0.60042536,-1.3403014,-0.07967493,-0.08406699,1.282846,0.2930342,-0.29960403,-0.023481231,-1.1524762,-0.52235866,-0.29693457,-0.93613976,-1.0989913,0.13184157,-0.17516351,-0.88507736,-0.43475044,-0.26835975,-0.05237753,0.32709998,-0.8418367,-1.1574862,-0.04428158,-0.4914926,-1.23049,1.3098875,-1.4678116,0.31299368,-1.5663881,-0.52269995,-0.8502383,-0.8226706,-0.36071017,0.72223634,-0.37516287,0.6408874,0.049425233,1.2563752,-1.0939319,-0.3697973,-1.2155713,0.14609255,0.380441,-0.39518014
-0.81659436,-0.25476128,-0.2841075,-0.34491637,0.28923166,0.10220267,-0.5078877,1.8520619,-0.17229177,-0.047683038,0.86879444,-0.3777638,0.861278,-0.20124392,-0.5377757,0.09132396,-0.37537706,-2.3875005,-0.80051714,0.42896628,-0.64978004,-0.34066615,0.13263425,0.28789476,-0.3781587,0.63328207,-0.105719104,-0.75557524,0.91169155,-0.772393,-0.60298836,0.47898284,-0.8218515,1.2166128,-1.5237064,0.024145223,0.18827556,-1.3800868,-0.20815527,-0.5993264,0.14741124,0.49628985,0.027797634,0.5077157,-0.9831211,0.3582959,-1.1161662,1.2586689,0.41195065,-0.74053365
0.67428976,-0.7037461,-0.52532285,-1.2682507,-0.81318146,-0.63899034,-1.3508326,-0.9304025,-0.77347916,-0.13467295,-0.11564737,-0.42252973,0.9467685,-0.1504419,-0.18447989,-0.57152116,-0.58735526,-1.6385481,-0.78910124,-0.6981027,-1.4144055,-1.3907009,-0.41115755,-0.0049366485,-1.0836896,1.5623323,-1.5604026,0.7382615,0.43813312,-0.78623027,-0.9648725,0.45755306,0.03801714,0.19686182,-0.43986446,-1.0763738,-1.525288,0.75156856,-1.1635339,-1.1081347,-0.1996718,-0.5879104,-0.84964633,-0.036083188,-0.5166942,0.8507217,-1.1701897,-0.583352,-0.7113428,0.12526347
-1.1869955,-1.471821,-0.496638,-3.2131422,-1.2443109,-0.79012436,-1.2202137,-0.6146173,-1.9964261,-0.86448956,-1.4375287,-0.6766199,-1.4105932,-0.63997453,-1.5230213,-1.5875131,-1.8965188,-2.5194929,-0.86973655,-0.59232473,-1.7739046,-1.6735867,-1.5735049,-0.22384176,-1.4859915,0.7514502,-2.36589,-0.21671173,-0.8629309,-1.6908875,-1.5019555,0.43114528,-0.27205792,-0.33834937,-0.62099516,-1.6016549,-1.929888,-1.1971052,-1.425106,-1.6922376,-1.2737017,-0.9415701,-1.1522703,-0.46317968,-0.64084566,-0.08130634,-1.5124197,-1.503072,-1.2092962,-0.3122953
-1.4901637,-0.951005,-1.3408531,-3.048614,-0.64341724,-0.29816014,-0.9963247,-1.2066658,-2.1568298,-1.3818483,-0.34863758,-0.6921284,-2.7472095,-0.61415184,-2.2128708,-1.6020559,-2.6675947,-1.443266,-1.8452829,-0.00200489,-0.75319916,-1.7122579,-1.8867389,-1.3513194,-0.9870664,0.40859443,-2.8744953,-0.8673903,-1.0886142,-1.7210552,-2.409187,0.5298861,-0.7476388,-0.5327297,-1.511597,-1.6557938,-2.2957938,-2.6770105,-0.8844669,-1.4854677,-1.9973783,0.24219029,-0.6741251,-0.5760491,-1.9415109,-0.6079815,-1.0062298,-1.7619897,-1.5102049,-0.47875154
-0.73359776,-1.5238187,-1.16747,-2.1359518,-1.0951989,0.23531461,-1.1160465,-1.9375745,-1.8328607,-0.9190655,-1.785772,-0.69120747,-0.38858035,-0.38569808,-1.0027487,-1.5215425,-0.7563506,-0.6221707,0.1275767,-0.66169393,-1.1977344,-1.7644491,-0.6682826,-0.9705099,-1.3550729,-0.1409488,-2.2624316,-0.2940441,-0.8069936,-1.082547,-1.7455812,0.3371092,-0.7061441,-1.0357009,-0.57571244,-0.643034,-2.273214,-0.0012060935,-1.1088389,-1.1410878,-1.5500191,-0.75896126,-0.86322045,-0.5390521,-1.3610541,0.2776586,-1.1093731,-1.5933559,-1.4296278,0.0868793
-0.4039168,-1.2503415,-0.7917678,-1.5175629,-1.578327,0.24452445,-1.3578044,-0.832948,-1.3750038,-1.2666761,-1.6613318,-0.77013165,0.6624809,0.2916511,-0.41658592,-1.3947753,0.408222,-0.15349373,0.4294159,-0.5857487,-1.3282423,-1.9878209,-0.8290724,-0.65772027,-1.506902,0.366422,-2.1710956,-0.013510526,-0.08230266,-0.06287017,-1.0765123,-0.23918788,0.32308653,-1.3902203,0.14309666,-0.5824912,-2.2499897,1.1025417,-1.2576126,-0.6097995,-1.3497499,-0.99676025,-1.4938955,-1.054548,-0.37279487,0.49902084,-0.95156306,-1.3460877,-1.7591816,0.7487514
