0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.77780277,0.04385222,-0.94416964,-0.10445368,-0.20034844,-0.64538777,-0.060478184,0.0011431847,-0.4196983,-0.22695762,-0.13403419,-0.3501732,0.3177368,-0.40753943,0.020110363,0.16606742,-0.6243667,-1.216374,-0.4311664,-0.05762387,0.024464227,-0.11383459,0.16670585,-0.49901658,-0.8964356,-1.2336161,-0.997227,-0.4099533,0.15145673,0.08845966,-0.2620288,-0.23751964,0.26775017,-1.2182722,0.31791243,-0.6400193,-0.48205727,-0.04278206,-0.24979074,0.33787572,-0.5794799,-0.3508271,-0.39585212,-0.119414106,0.08238511,-0.24244791,0.090524055,-0.9973177,-0.8680927,-0.86706066
0.00012138627,-0.48197818,-1.336983,-0.318394,-0.31065235,-0.37043056,-0.54517853,-0.36106586,-0.57690644,-0.348824,-0.31517234,-0.60974586,-0.510881,-0.540053,-0.528828,0.17446934,-0.33660266,-0.5474466,-0.55435216,-0.5373198,0.28187045,0.08628558,-0.98742735,-0.77920413,-0.9621283,-1.6236532,-0.9747147,-0.2058783,-0.88714314,-0.37618324,0.27602738,0.0020275791,-0.66938454,-1.3802977,-0.70359486,-0.35876104,-0.52295685,-0.33034757,-0.075687304,-0.27181584,-0.5085499,-0.18741418,-0.23170638,-0.21416523,-1.0715612,-0.0002584482,0.29050866,-0.34833556,-0.43942848,-0.9373301
0.475733,-1.5092362,-1.4757234,-0.76644534,-0.97127026,-0.73621565,-1.4054447,0.45375407,-0.9022584,-0.44138873,-0.70381665,-1.1742107,-1.1461375,-0.7318502,-0.48162454,-0.37470192,-1.2461171,-0.91433316,-0.38742158,-1.8091946,-0.24841344,-0.033613257,-0.39913973,-0.4584687,-1.3912045,-1.9836167,-1.1791179,-0.14962493,-1.0242629,0.20877925,0.03305218,-0.4372587,-0.27578178,-1.738141,0.3552218,-1.3870778,-0.645071,-0.49617183,-0.60033846,-0.635637,-0.5796475,-1.1068842,-0.69929725,-0.17841615,-0.46895713,-0.22125517,-0.24911709,-0.5534187,-0.6021046,-1.101186
0.8526981,-0.42105398,-1.9605706,-0.5433682,-0.49464196,-0.5897327,-1.3725138,-1.2793441,-0.7185689,-0.5839773,0.5112682,-0.994718,-1.4482425,-0.86004484,-0.5466574,-0.18970032,-1.5839407,0.094213516,-0.75118756,-1.5237788,-0.17279674,0.20227635,-0.50452375,-0.52441597,-0.96693003,-2.3833766,-0.866658,0.06592113,-1.292345,-0.2894954,0.2604734,-0.119491994,-1.099929,-1.2114316,-0.25069684,-1.0504758,-0.45071942,-1.8701515,-0.057866678,-0.21136504,-0.45223063,0.06471832,-0.4045861,-0.21946764,-0.9619918,-0.56153744,0.010683758,-0.34590754,-0.50582033,-1.3909997
1.7895168,-1.3490171,-2.0080829,-0.37464723,-0.7600002,-0.5751628,-1.7339472,-0.9147884,-0.608391,-0.35452536,-0.605403,-1.1876216,0.7492922,-0.78326076,0.2454209,-0.120892145,0.006000172,-0.09616118,-0.8199294,-1.7566321,-0.57682717,-0.08790271,0.41265517,-0.16820668,-1.117728,-2.0011353,-0.5442921,0.818504,-0.09061671,-0.446006,0.9534304,-0.18944347,-0.512623,-1.5319281,0.7108676,-1.098118,-0.48851666,1.1414804,-0.6849361,-0.3014564,-0.013046189,-0.5920995,-0.73247755,-0.31152534,-0.613672,0.359337,-0.5304454,0.11489476,-0.4302232,-0.65002453
0.70636696,-1.2269045,-1.899019,-0.7419386,-0.93153155,-0.64463365,-1.5788485,-1.1190876,-0.5204416,-0.52463394,-0.5745733,-1.4435846,0.56998855,-1.0474894,-0.17070532,-0.24791649,-0.49783984,-0.42894456,-1.1969792,-1.2924346,-0.9753459,-0.22141242,-0.32950774,-0.23034476,-0.86620504,-1.8403584,-0.50981516,0.116564184,-1.2892203,-0.21547277,0.46856326,-0.77241755,0.43652272,-1.4078181,0.6812875,-1.2863351,-0.41464567,-0.6804099,-0.60877055,0.042294275,-0.41122034,-1.1049777,-0.61655766,-0.4145847,-0.22629553,0.10110024,-0.6914375,-0.40345687,-0.30063164,-0.9579051
0.039976545,-0.3427606,-2.1223912,-0.54069686,0.03122835,-0.2775514,-1.1415257,-0.46121487,-0.70055735,-0.6977576,0.3285575,-0.9271369,0.11913773,-1.1458005,-0.562485,-0.0065304055,-1.6467681,-0.8784732,-2.542272,-0.8170769,-0.20041972,-0.12011061,-0.92594576,-1.00849,-0.3135348,-1.8403584,-0.7558401,-0.25772357,-0.7307696,-1.0813997,-0.2818879,-0.14600822,0.032944083,-1.249268,0.2530776,-0.9176835,-0.5521216,-1.7975221,0.002995274,-0.7035843,-0.854232,0.10288205,-0.16416796,-0.5175343,-1.3336402,-0.38360763,-0.31891337,-0.19057073,-0.18497172,-1.0544884
0.4765625,-0.3939105,-1.4117409,-0.027023228,-0.44915873,-0.19408388,-1.3352084,-0.65778244,-0.4868486,-0.17051972,-0.7302212,-1.1683787,1.0283296,-1.0154576,0.21083294,-0.014235487,-0.6244365,-0.11304094,-0.5504259,-1.0999777,-0.3579384,-0.40917307,-0.4810087,-0.4065669,-0.58729154,-1.317866,-0.23375763,0.5130427,0.17218094,-0.5201927,0.7427853,-0.36455873,-0.035796937,-1.4106301,0.7121395,-0.66242164,-0.551612,-0.54032993,-0.08993373,-0.52645874,-0.5077957,-0.9387051,-0.3867181,-0.42888772,-0.6221879,0.7232321,-0.20718174,-0.08414619,-0.007200906,-0.48750776
0.50035423,-0.31611243,-1.4517009,-0.08323774,-0.041511722,-0.05656004,-1.0974681,-0.13185734,-0.40211555,-0.37012184,-0.26426494,-1.1519877,0.887454,-1.188742,0.061169017,0.15997502,-0.9148518,-0.8575454,-0.5131266,-0.9256286,-0.16425522,0.007103833,-0.71526897,-0.6608109,-0.57669777,-1.2970043,-0.3329257,0.24670331,0.58707863,-0.036158215,0.46917433,-0.13587032,0.15452647,-1.4009932,1.0343243,-0.88566095,-0.40115738,-0.18806595,0.14029963,-0.43923843,-0.7845872,-0.39402938,-0.1563896,-0.5085337,-0.47109306,0.31676352,0.07401861,-0.5688949,0.05357375,-0.7304752
1.7538899,0.2301251,-2.0435908,0.32056206,0.31412742,-0.12910771,-1.0152528,-0.4535134,-0.31759697,0.057561714,0.39903057,-0.66586864,0.9097075,-0.721874,0.42818314,0.96882945,-0.2614261,-0.21554157,-0.4286798,-0.6707066,0.50698,0.2541016,0.24101803,-0.17122166,-0.27807274,-1.8295552,0.010426634,0.8267692,0.7089885,0.07733658,0.76639396,0.31121087,0.5510366,-0.87192994,1.8643275,-0.39216182,-0.23991211,0.017938443,0.5197178,0.116435535,-0.5156178,0.03380605,0.24506295,-0.5166393,-0.2842425,0.58000475,0.5494778,0.12972228,0.47491336,-0.7144701
1.4384677,-0.49621034,-1.9539196,0.7340407,-0.29507363,-0.36373386,-0.9370529,-0.2693704,0.2335072,-0.1590622,-0.9943764,-0.7341691,0.3899793,-0.7316702,0.7454334,0.7075336,-0.4146049,-0.81286365,-0.44474465,-0.94813746,-0.34175786,0.18237022,0.4525623,0.5622871,-0.58022904,-1.4791101,0.2684162,1.1938437,0.31302285,0.6530134,1.3705267,0.17511526,1.365426,-1.1365327,1.6970223,-0.2990396,-0.14771199,-0.46137077,0.13899077,-0.54153156,-0.08540086,-0.9423478,-0.3430259,-0.62777895,0.43977562,0.53254426,0.03579379,-0.11026116,0.0069039613,-0.64536965
0.40561223,0.40616137,-2.2817535,0.0452581,1.1809565,0.030044693,-0.2979044,-0.29545307,0.13908939,-1.0523103,1.1125752,-0.08237934,-1.2242962,-0.6309185,-0.12731908,0.78056264,-1.5143108,-1.3637091,-1.2656884,-0.020999862,0.77727914,0.5586231,-0.32521567,-0.3616804,0.3753412,-1.6995817,0.3376849,0.0052596647,-0.34725684,-0.57167387,0.35335281,1.0873231,-0.08747535,-0.55053294,0.85025597,-0.3150644,-0.092739634,-2.2648473,1.0338478,-0.45141366,-0.40965593,0.9755751,0.7471453,-0.3874225,-0.4860167,-0.30616716,0.6747081,0.11196633,0.72093195,-0.7657375
0.3318296,0.18287168,-1.2596986,-0.09721393,0.8200929,-0.21357071,-0.21624988,-0.97531706,-0.07133155,-0.9047057,0.28781694,-0.4084669,-0.4113101,-0.6778415,0.39331585,0.4013213,-0.750475,-0.6581198,-0.66248727,-0.21675755,0.5905903,0.23752598,-0.44913778,-0.39405102,0.3571244,-0.90026635,0.5347979,0.28770366,0.10035847,-0.45040274,0.39829266,0.7128743,-0.002216866,-0.87870735,0.60288566,-0.31744245,-0.18733767,-0.0099324435,0.7593397,-0.62468463,-0.26103553,0.23374856,0.40136364,-0.46918777,-0.60166097,-0.09076231,0.077537216,0.21062495,0.914614,-0.44746307
0.43132588,-0.054385997,-0.9572393,0.015021508,0.46866167,-0.33209038,-0.111826316,-0.24142256,0.17554139,-0.48576605,-0.29183978,-0.32960728,1.0633382,-0.4969653,0.7344472,0.265019,-0.037535958,-0.47771254,-0.26004785,-0.1404287,0.08876744,0.11884,-0.10378592,-0.15026385,0.03406078,-0.5746393,0.59635264,0.3871614,0.49687552,-0.2335847,0.6304634,0.5058585,0.63171595,-0.7311529,1.6477439,-0.4893105,-0.33379075,0.628521,0.39947894,-0.5168887,-0.28838503,-0.31565928,0.11467533,-0.5756498,-0.069597386,0.25875366,-0.0025589839,0.33641794,0.3907543,-0.16991355
-0.070747964,0.26436812,-1.2747076,-0.03468884,1.172777,-0.05882244,0.2485079,-1.6917329,-0.025802296,-0.77014834,1.249462,0.5648887,-0.50827575,-0.594849,0.04934487,0.23485568,-0.09778187,-1.8324089,-0.95230913,0.11820281,0.9567157,0.6418669,-0.57210106,-0.28837952,0.6088528,-1.1172634,0.38750505,-0.11087874,-0.3801123,-0.90720373,0.021608904,0.965781,0.22793745,-0.24746178,1.019094,-0.37189436,0.08109473,-0.7377779,0.831629,-0.95915765,-0.49000034,0.5767114,0.6335145,-0.2885679,-0.55894274,-0.701123,0.3092212,-0.06807686,0.57431555,-0.29094028
0.23652114,0.76011616,-1.0316967,0.2153728,0.8475152,0.30138206,0.39831254,0.9304621,-0.013687368,-0.03563344,0.5117802,0.5312202,0.41280273,-0.6152063,0.8223369,0.5462445,0.16214418,-1.0965735,-0.46663344,0.3466549,0.9250315,0.7455367,0.23341559,-0.26249477,0.45372024,-0.89423704,0.5530839,0.19926615,0.72309566,-0.44466072,0.29047033,0.9397829,-0.056239348,0.16376333,0.76034164,0.08369109,0.05092587,-0.8410553,0.8918869,-0.4665662,-0.27234966,0.47137818,0.6317144,0.024713645,-0.61980236,-0.21730796,0.26197597,0.3067073,0.9045179,0.019469703
0.27117693,0.5372888,-0.5612166,0.38122883,0.4797488,0.0934221,0.40161014,-1.0749546,0.063433625,0.0681147,0.4424774,0.23868556,0.95215195,-0.20396654,0.7507403,0.63743126,-0.047652528,-0.2096604,-0.9300277,-0.019616637,0.43490887,0.40393665,-0.18318923,0.21712294,0.22220781,-0.13049899,0.69902045,0.55394286,0.8899002,0.21878673,0.5486106,0.7800097,0.81082785,0.21488605,1.3928726,-0.35995007,0.03641844,-0.0416312,0.63686067,-0.36305025,-0.17954573,0.062233087,0.6136241,-0.0076581063,0.08488163,-0.32477543,-9.59619e-05,0.38914832,0.9861034,0.1140763
0.5356978,0.19277807,-0.7323375,0.48200455,0.5905492,-0.112064295,0.43243247,-1.0791664,0.24694441,-0.23942932,0.3069072,0.45686942,0.7859019,-0.5300768,0.29895544,0.47660014,-0.25406542,-0.7633319,-0.8018033,0.3673404,0.12544766,0.48179004,0.08417481,-0.17476611,0.1532268,-0.7293578,0.7428099,-0.018809563,0.2832921,-0.042982996,-0.1223764,0.87706316,0.2322258,0.44642332,1.096974,-1.0601232,0.1143659,0.061596163,0.30390704,-0.82001984,-0.5309547,0.68708324,0.3230244,-0.0021023909,-0.4456563,-0.2030463,-0.11678563,0.35356227,0.7924708,-0.29710427
1.2562063,-0.5746358,-0.8025613,0.6369429,0.021134099,-0.33727884,0.37987298,-0.70450264,0.5286612,-0.005975454,-0.29765466,-0.22038047,0.32726237,-0.41011503,0.15594842,0.36803216,0.2590888,0.20660524,0.38650545,0.59714425,-0.70366085,0.11321854,0.35503185,0.40396369,0.21034354,-0.70759094,1.118314,0.06118743,-0.014704538,0.22748177,-0.014942919,0.45224026,0.81771463,0.67235225,1.6572343,-0.4672595,0.34718913,0.1725293,-0.23624909,-1.0432677,-0.21292944,-0.05937336,-0.09002902,-0.55466807,-0.2637988,0.16237596,-0.36180833,1.1052805,0.71053886,-0.34269652
0.26371166,-0.85085857,-0.36806706,0.874577,-0.8317474,-0.7129883,0.033671275,-0.56464297,1.0418481,-0.19072115,-1.3633088,-0.5515806,-0.24820812,-0.5272763,0.0330052,0.28670073,-0.04353613,-0.032995734,-0.497618,0.47139657,-1.7903044,-0.4176438,-0.30823,0.4011546,-0.25701594,-0.063315146,1.0337989,0.12164853,-0.2817757,0.31311965,-0.12470949,-0.25513703,1.8252076,-0.03104331,1.6671814,-0.6360199,0.12377774,-0.30735534,-0.84733534,-2.1269953,-0.22413185,-1.0262331,-0.64753777,-1.2244526,0.06282905,0.27090073,-0.856332,1.0471196,0.7387981,0.13150552
-1.3049024,0.46711862,0.39174813,0.99072266,0.25138706,0.03285007,0.6314093,-1.1741109,0.9975697,-0.60234225,0.6675012,-0.33528507,-1.2203883,-0.27000964,-0.5669074,1.1034395,-0.5063866,-1.2054518,-1.472045,1.2891337,-0.5931689,-0.07962453,-1.0294348,-0.14096887,0.9722363,-0.015138992,1.2239851,-0.42337796,-0.34477544,-0.6571805,-0.100684166,0.053392917,0.4915991,0.832798,-0.35698292,0.120172516,0.8302655,-1.7418554,0.12723622,-1.807861,-0.3751268,0.62110525,0.12787633,-1.1871668,-0.6572224,-0.22546081,-0.18882103,1.6465777,1.1307402,0.27006772
-1.2312816,0.7844528,0.70475054,1.1041969,0.69770896,0.5212272,0.7292601,-0.6686728,1.2509825,0.015897997,0.88210225,-0.13708909,0.10318033,0.27619556,0.428509,1.4592868,0.6748798,1.0432228,0.20776345,1.3093791,0.16441637,0.17584392,0.0123739485,-0.065314844,1.1032666,0.10449846,1.538758,0.06544526,1.0997156,0.15831524,0.29652527,0.20014459,-0.09627014,0.7838396,0.4657476,0.77597344,1.2373728,0.72927153,0.45278978,-0.48565313,-0.256454,0.65126854,0.36702773,-0.9647525,-0.57985806,-0.027372016,0.2865742,1.9163089,1.6189418,0.97741735
-0.05966135,1.0047046,1.344549,0.57360476,0.30542794,0.9471318,0.64069635,0.9595832,1.106604,0.4742263,0.38893688,0.10746695,1.0769616,0.95801854,1.0062629,1.2941551,1.707642,0.5390067,1.889633,1.027893,-0.12902543,0.22919005,0.6302266,0.793632,0.87762094,0.8135201,1.3154997,0.93764794,1.5957639,0.3900953,0.99300975,0.03956032,1.2642496,0.58337724,1.4682741,0.80759066,1.0869331,1.8976972,0.46426746,-0.20796236,0.5043316,-0.3628107,0.16943502,-0.82287914,0.782714,0.8131016,0.6918853,1.0592781,1.3352113,1.5086256
-0.37461826,1.0689639,0.7539564,0.07994694,1.0955927,0.98112816,1.1029192,0.5810086,0.5090414,0.4683879,1.0361409,0.89349407,-0.17756678,0.83891153,0.6060574,0.7434707,0.3339863,-0.018330963,0.85186285,1.2332075,0.71020395,0.87995124,0.5637452,0.55871326,1.04927,0.58433294,0.48974904,0.5609307,0.23586997,0.32266778,0.45303708,0.48362267,-0.035070095,0.83763224,0.65852356,0.67755467,1.1241308,-0.21285953,0.9654599,0.4225706,0.19410047,0.56939185,0.8862447,-0.3711184,0.41935962,0.3667615,0.70781493,0.31273097,1.2656025,0.9370326
0.71447957,1.5015093,0.17292364,0.26717377,1.272183,1.5116161,1.1731107,0.6681614,0.014223427,1.0343566,1.4137042,1.3757722,-0.011995188,1.3180727,1.2231941,1.1972145,0.17491199,0.54607177,0.599144,1.3637964,1.2259189,1.0696948,1.3322998,0.59426063,0.98492265,0.45603842,-0.28972965,1.2503225,1.2344459,1.0476038,1.1049149,1.0635328,-0.3211185,0.9638118,0.44030938,0.88587713,0.833218,0.5325241,1.6615716,1.4577569,0.6209371,1.0232712,1.2872305,0.21007021,0.31600377,0.88950825,1.1718227,-0.4257352,1.0540295,1.0336797
-0.5713854,-0.18736257,0.19620866,-0.61835957,-0.09467793,0.41667405,0.724639,1.2377081,-0.31827596,0.73514533,-0.624603,0.7315486,-0.4850181,0.4970328,0.65489024,-0.07050051,-0.44575694,0.4320379,0.28789142,0.32927027,0.023400566,0.6720919,0.97886604,0.8075744,-0.36231852,0.8159143,-1.0834496,1.0734475,-0.43111867,1.035398,0.7915303,0.760973,0.30883488,0.052591946,0.29772493,-0.2768805,-0.034230337,0.4755814,0.72274196,0.7603134,0.665635,-0.62440753,0.78968185,0.042132247,0.5791923,0.6230717,0.28148824,-1.5941625,0.0064585446,0.492609
-1.4637768,0.3378074,0.21719931,-1.0770963,0.29259145,0.5303974,0.742271,-0.3156694,-1.3924663,0.75293463,0.49023965,0.79315645,-1.2599561,0.1818997,0.0080534555,0.15167265,-1.2597919,0.15207061,0.17697519,0.49667186,0.91078484,0.9404782,0.11029252,0.19098818,-0.6121225,0.61858183,-1.7260984,0.5838979,-0.73554856,0.20293881,0.06263249,0.98281264,-1.0920973,0.33103386,-0.8020212,-0.6208058,-0.515853,-0.45776805,1.3168886,0.92988926,0.06037005,1.0447873,1.497513,0.37745935,-0.35295224,0.11759394,0.22656605,-1.7390645,-0.38380086,-0.11071799
-0.39418167,-0.51050854,-0.15325771,-1.4365672,-0.3847399,0.15227471,0.24034245,-0.8221002,-1.4793793,0.70625484,-0.22645013,0.9711976,-0.34142864,-0.49638045,0.015781049,0.09524836,-0.55096924,0.15989947,0.31387004,-0.16161719,0.40419158,0.7850794,-0.013081683,0.18242857,-1.2589597,0.19645652,-1.8180611,0.66474646,-0.51309645,-0.20146228,0.45809212,0.7984832,-0.9322103,0.008878544,-0.16753346,-1.2074271,-0.8514572,0.6425065,0.66160315,0.47988454,-0.0907646,0.25509438,0.98047405,0.45227575,-0.51517045,0.33816773,-0.13831308,-2.0209541,-0.80189884,0.006015203
-0.27133876,-0.9298784,-0.1484778,-1.0308703,-1.3110943,0.06820387,-0.17477208,0.68175924,-1.4797009,1.32603,-2.0603962,0.20169,0.8600441,-0.7526461,0.45104006,-0.07643362,-0.5910867,0.38227695,0.71143436,-1.0825931,-0.31232986,0.49948224,0.2788476,0.33767816,-1.7140999,0.43021306,-1.4651419,0.9597636,-0.4543702,0.6219082,0.63351864,0.49166542,-0.3071813,-0.3565162,0.012164684,-0.92454743,-1.1617333,-0.4774328,0.29653212,0.5613894,-0.3840664,-0.6215478,0.86599874,0.34156674,-0.12898679,0.71176636,-0.561633,-1.4425881,-0.4668216,0.15594892
-0.42596465,-1.039641,-0.34250134,-1.1992041,-0.65364414,-0.15987638,-0.30963662,-0.12890911,-1.3759915,0.6111684,-0.3373346,0.08052956,0.03053074,-0.6394888,-0.25393987,0.05164595,-1.1274043,-0.96271926,-0.948252,-1.2207898,0.08274002,0.5549268,-0.7686916,-0.15597026,-1.462278,-0.21362475,-1.5905643,0.26506206,-0.70655304,-0.2447734,0.1843423,0.6252829,-1.0705283,-0.38033977,-0.23924966,-1.1285732,-0.9754597,-0.08866645,0.33778635,-0.19286297,-0.6748819,0.06471832,0.8654876,0.5859844,-0.19112237,0.0047460487,-0.498682,-1.7894595,-0.5241814,0.048121624
-0.10698176,-0.8740395,-0.76352984,-0.80310863,-0.6048513,0.05260838,-0.75009996,-0.5705695,-1.2802156,0.8528727,-0.5548613,-0.12619595,-0.3788797,-0.14178121,-0.4458728,0.2106653,-0.253891,-0.37968007,-0.35882547,-1.2455621,0.09421468,0.43912855,-0.21636145,-0.3292068,-1.1158409,-0.5384926,-1.3661191,0.142587,-0.56741136,0.12930992,0.32043952,0.6143339,-1.3649353,-0.1976503,-0.5576513,-0.34576285,-0.93812704,-0.30700508,0.2218768,0.5014437,-0.6858049,0.25819242,0.7050088,0.6157472,-0.6833249,-0.4630452,-0.023638614,-1.4757832,-0.39164513,-0.35447186
0.22017446,-1.8936696,-0.69181746,-1.0583194,-1.4518701,-0.3890124,-1.2915547,-0.11097917,-1.0638266,1.0205692,-1.2846802,-0.53639704,-1.2899983,-0.25303772,-0.25999162,-0.20654398,-0.475095,0.90780276,-0.24525902,-1.7442459,-0.907755,0.15470569,-0.045317873,-0.009721484,-1.7222648,-0.06462904,-1.5026221,0.32862887,-1.1794877,0.28230968,0.9919265,-0.11708143,0.11002561,-0.97499686,0.07204232,-0.7530847,-1.10195,-0.30880642,-0.49326372,-0.36560225,-0.34548655,-0.81975406,-0.066249445,0.50955534,0.35081634,-0.49039373,-0.2750268,-1.5732743,-0.7031153,-0.16755421
-0.878958,-1.0248145,-0.6103404,-0.7390737,-0.69425756,-0.029712874,-0.88272125,-0.061100215,-1.0721533,0.63734525,0.11845477,-0.101313874,-1.8896221,-0.3845728,-0.45066762,0.42585012,-0.9726209,0.29291353,-0.6795337,-1.3027773,0.085254125,0.8041,-0.19396506,-0.648045,-1.1303582,-0.5840848,-1.6178358,-0.29424065,-1.3493711,0.038028467,0.8107783,0.21388707,-0.96682614,-0.37500003,-0.40720707,-0.22148278,-0.5841488,-1.631923,0.18613489,0.5427278,-0.40831497,0.9549783,0.35320446,0.93412006,-0.012732244,-1.4487197,0.1420556,-1.268754,-0.3256987,-0.6041134
0.24746615,-1.0906919,-0.7430855,-0.5362446,-0.6061752,-0.43239018,-0.851697,-0.14485353,-1.2170321,0.8470892,0.09040451,0.0045859073,-0.082066625,-0.5387821,0.22996572,0.4541419,-0.6886244,1.3135663,0.38058338,-1.3004196,0.23819584,0.7767242,0.5595901,-0.71868384,-1.1620835,-0.19598936,-1.3212882,-0.4888232,-0.63932574,0.2688898,1.1691029,-0.26951033,-0.71597505,-0.7726703,0.5309085,-0.285582,-0.36929497,-0.30635458,0.08009212,1.057995,-0.295844,0.67874235,0.49928215,1.1413449,-0.016782152,-1.7473918,0.5122766,-1.0086236,0.06708473,-0.50438434
0.7233812,-1.367575,-0.69316953,-0.29973328,-0.9759746,-1.1687264,-1.120125,0.6222535,-0.9154812,0.7761512,-0.19057357,0.048929192,1.0173656,-0.84482753,0.42725208,0.15384282,0.22270405,0.7300688,1.3187253,-1.7743939,0.06788098,0.6314711,0.24199972,-0.49147177,-1.3010359,0.2017705,-1.3868997,-0.061663307,0.022837985,1.2611408,1.3548338,-0.73461443,0.6727462,-0.9091029,1.2934679,-0.5156582,-0.5098132,0.84688467,-0.4429985,0.23433316,-0.11953885,0.02570349,0.13996613,1.1727118,0.61844313,-1.3716316,0.7297902,-1.3323455,-0.42099318,-0.64417934
0.68488157,-0.90626824,-1.118459,-0.12133352,-0.17138952,-1.3632629,-0.6344377,0.53425837,-1.1668212,0.5369686,0.48285222,0.52352566,0.33092606,-1.3499358,-0.09338284,0.026181351,-1.0353785,-0.1375968,0.68928385,-1.8960862,0.6186323,0.9851996,-0.15127265,-1.0571121,-0.82939774,-0.12740403,-1.6041274,-0.5304747,-1.0160376,1.0255874,0.7404522,-0.46915928,-0.40157983,-0.6359218,-0.10550336,-0.45969298,-0.5914325,-1.5514376,0.15693726,0.5739368,-0.2959278,0.8260523,0.80837214,1.3609983,-0.42701563,-1.7688665,0.98380136,-1.2759082,-0.08029876,-1.3567364
1.4847159,-0.87413853,-1.13482,0.18521364,-0.30330035,-1.1578971,-0.737448,-0.6168685,-0.76127493,0.92076814,-0.079871945,0.6336902,0.62852615,-1.0095754,0.75162476,0.32886964,-0.538655,-0.32995734,0.86262727,-1.7025292,0.58104956,0.61160344,0.7520484,-0.60299677,-0.97634673,0.18457307,-1.140451,0.6624172,0.33043852,1.055774,1.1026096,-0.5287025,-0.041012023,-0.4886359,0.9907858,-0.55254495,-0.59105784,-0.14543399,0.08744186,0.1961859,-0.09797213,0.39045474,0.7727028,1.5235916,-0.22643423,-0.6023488,1.2696398,-1.1990275,0.06802505,-0.51866776
0.5408163,-1.204285,-0.7653052,-0.1502925,-0.56383604,-0.9350053,-0.62126976,-0.121327996,-0.72979045,0.68720466,-0.6180567,0.19495888,0.13205563,-0.9690632,0.5305039,-0.056464117,-0.41795382,-0.06835922,0.3196285,-1.3113282,0.097018875,0.06264464,0.39822653,0.06963877,-1.2385381,0.49333844,-0.9232112,0.9709591,-0.9751865,0.6389373,0.80641764,-0.63891274,0.34205154,-0.7152442,0.31037882,-0.42818385,-0.7875076,-0.009557162,-0.24249133,0.5133797,-0.0256454,-0.48336178,0.7410115,1.241238,0.19495036,-0.31563574,0.38909352,-1.5010085,-0.01591128,-0.4420643
-0.11507418,-0.64401346,-1.24611,-0.8304029,-0.09883856,-0.6847837,-0.36704156,-0.6781492,-0.8763489,-0.35671818,-0.5917253,0.073798425,-1.7073874,-0.87765783,-0.30575198,-0.6696055,-1.2992465,-0.7737958,-0.604837,-0.6605211,0.5858844,-0.328894,-0.7385557,-0.37204897,-0.8866079,0.042818382,-1.4051373,0.32760197,-1.2951021,-0.7672301,-0.481923,-0.5591387,-0.5469299,-0.22194782,-0.08681606,-0.68858016,-1.1151836,-1.5856884,0.21986318,-0.025041614,-0.6461076,0.28358948,0.70718676,1.2804657,-0.70723593,-0.48921895,0.26197597,-1.503177,-0.16675912,-0.62624
-0.2840034,-1.2383959,-1.2161604,-1.6545726,-0.26070118,-0.61621785,-0.5484537,-1.0783842,-1.0920947,-1.1548525,-1.5055349,-0.011766642,-1.1616879,-0.71077305,-0.31929857,-1.7897094,-1.3050723,-1.0459725,-0.8739152,-0.6034002,0.034746297,-0.78542596,-0.6021227,-0.24308123,-1.0902439,0.13201727,-1.2341332,0.058382276,-0.7102751,-0.5436857,-0.9588188,-0.3786166,-1.4042757,-0.30283418,-0.43848303,-0.4448572,-1.3150654,-0.08936697,-0.4010395,-0.14014797,-0.7141601,-0.22309268,0.12192032,0.98276216,-1.2842091,-0.20600672,-0.727871,-1.621927,-0.581467,-0.21907666
-0.2007729,-0.9217222,-0.9953967,-1.4233652,-0.40374643,-0.6833961,-0.609874,-0.49232152,-0.9897432,-1.3809055,-1.5805063,-0.19377707,-1.2938249,-0.7004145,-0.59036946,-2.2687385,-1.2527452,-1.3734856,-0.833704,-0.75662374,-0.07548778,-1.5994983,-1.2733523,-0.059931993,-1.0698037,-0.08610393,-1.4666193,0.017106432,-1.4072702,-0.36492893,-1.0181738,-0.9345563,-0.51096946,-0.06853225,-0.14715028,-0.72571015,-1.6059483,-0.9205899,-0.8881868,-0.19102871,-0.47709382,-0.76569164,-0.35282665,0.8722726,-0.9849043,-0.27327374,-0.8213059,-1.7118003,-1.1705803,-0.31534117
-0.3944649,-0.83811235,-0.9510391,-0.6786005,-0.29124397,-0.35414127,-0.33947194,-0.9668635,-0.82817507,-1.2792406,-0.5050511,-0.20609608,-1.2805542,-0.42301548,-0.32502443,-1.4624325,-1.4869612,-0.4175259,-0.57264185,0.20921269,-0.0056084003,-1.7982515,-0.18266413,0.071727194,-0.96635085,-0.5354999,-0.94567513,0.18631735,-1.326625,-0.82071275,-0.7929468,-0.59800065,-1.0614972,0.45018327,-1.2465377,-0.88744444,-1.269415,-0.6873651,-0.45505512,-0.24427536,-0.6421407,-0.30251816,-0.50846064,0.6596694,-0.9536978,-0.063695736,-1.2370129,-0.9536135,-1.0476452,-0.044486996
