0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3909571,-0.04891851,-1.3312099,0.41746834,0.25030372,1.6987771,1.0632855,1.2335013,0.9086749,0.40024292,-0.26555434,0.5686996,0.33680034,1.2546468,-0.020806124,0.47421572,-0.24509369,0.33654583,-0.06267538,0.85699195,0.9281506,-0.16777883,0.21548447,-0.4411232,0.013726202,-0.5137861,0.42903945,1.0249981,-0.053112913,0.9927179,-1.5996511,1.2733322,-0.99029064,0.94746417,-0.3152487,1.3974813,-0.093717575,0.55873966,0.6946251,0.46306348,0.72736764,0.049647585,1.5993547,0.72625816,-1.021783,0.9023548,0.49165472,-0.4158308,0.3013276,0.7068619
-0.79038125,0.18239376,-0.75791365,0.7539547,0.35762534,1.8980216,1.0170883,1.161345,0.522766,0.9369981,-0.27153885,0.76204246,1.0949358,1.3403136,0.74894196,0.6200747,0.013020879,0.3352877,0.835756,1.5170088,0.68012977,-0.49080855,-0.25591603,0.40885168,0.07985266,-0.22123893,1.2053916,1.3557546,0.1606715,1.4182218,-0.410722,1.3809721,-0.64401525,0.82423806,-0.0397116,0.9037324,0.19462083,0.75808936,0.8844764,1.1538546,1.3915054,0.4803765,1.0145622,0.79304713,-0.38876903,1.7848365,0.85927564,-0.5233285,0.24730292,0.66971654
-0.15919375,0.58735836,0.13115664,0.31530234,-0.6867019,1.5510335,-0.122930326,0.622033,0.045374487,1.3687686,0.85734165,0.8850474,0.79141384,1.1967943,0.91711825,-0.046280626,0.8474643,0.55885476,0.7618164,0.78822654,0.45935395,-0.6484519,-0.5355489,1.0568557,-0.038446374,0.21512243,1.0246875,0.97721916,0.23999535,1.2947005,-0.7123679,0.47265822,-0.3605891,0.70491505,-0.17206404,0.62156683,0.12347239,1.6770736,0.16787307,1.9603193,1.5831234,0.7190705,-0.29523048,-0.1411499,0.40655154,1.9706677,0.70006675,0.29871285,0.31169593,1.4547557
-0.43497193,-0.59664613,-0.110674635,-0.44897622,-1.4550349,1.0606248,-0.5012755,0.10248168,0.050397284,0.2285213,-0.75443035,0.3437623,0.69765097,0.77456653,0.25304958,-1.0383145,-0.11240473,0.26248476,-0.1972686,-0.059262976,-0.65357774,-1.0495203,-0.94112307,0.78771996,-1.1399578,0.31104955,0.35763577,0.5641742,0.6593702,1.9732535,-0.45924395,0.7408938,-0.041555062,-0.49655014,0.61239153,0.12806356,-0.23707712,0.98998034,-0.5562132,1.391628,0.92496765,-0.9304503,-0.89406526,-0.838173,0.033556752,1.4300845,-0.18370576,-0.17754148,-1.2761525,1.1611011
-1.1705745,-0.3403703,-1.3226657,-0.13273536,0.069619544,1.1484956,0.96399707,-0.51364875,0.04836559,-0.10137438,0.48001283,0.27844027,-0.6918177,0.8661281,-0.07364583,-0.22208273,-0.7249175,-0.42788497,-0.42977405,1.1316907,0.734923,0.6481039,-0.08847835,0.017780306,-0.14142542,-0.33821702,0.020851796,0.5628383,-0.7080899,0.6243936,-0.6890346,1.5745821,-1.3596241,0.50911725,0.24106562,-0.22873756,0.2866179,0.08504492,1.3552992,0.9913503,0.8041434,0.9676619,1.0133599,0.9916824,-0.30748793,1.0785229,0.46359846,-0.17629841,-0.035817996,0.28990555
-0.84125197,0.037025094,-0.8952189,-0.09331698,0.19507764,1.1683617,0.42701522,0.31505844,-0.20864363,0.30419463,0.4836869,0.5313974,-0.63601905,0.87982345,-0.2056273,0.03374629,-0.40958193,-0.0892423,-0.19221413,0.96166325,0.6572595,-0.24412103,-0.62260747,-0.010487043,-0.02023151,-0.21728869,0.24055018,0.19984323,-0.745111,0.64892817,-0.10092347,1.3901008,-0.23484029,0.1266145,0.30339974,0.15238254,-0.38170177,-0.04973487,0.8838778,1.0407294,0.7677083,0.8519461,-0.10404996,0.7496869,-0.006097908,0.937634,0.66133237,-0.976343,-0.5777016,0.41606212
0.8086179,0.400846,0.67195314,0.9836271,-0.14008977,1.8963747,0.74132866,-0.81989616,0.9437216,1.1136883,0.8036323,1.004766,1.332905,1.2491051,1.6038773,1.317123,1.4361941,0.60905355,1.7544053,0.74521196,0.40100887,0.99144804,0.047304615,1.1521447,0.64243174,1.1238816,1.4693658,1.4982898,-0.12014575,0.9875938,0.67492217,0.10941245,0.18469197,1.7630383,0.63380176,1.1194508,1.4047009,1.2150348,0.5174732,1.0644034,2.1550114,1.5851879,0.8482025,-0.051271673,1.5453632,1.8504723,1.3171372,2.0093803,2.045793,1.5475157
0.009735364,0.06825057,0.01046059,-0.3165537,-0.42248106,1.0894462,0.24477409,0.40038857,0.3488869,0.010223228,0.2814247,0.6296111,0.5335063,0.98645693,0.34357584,-0.3578178,-0.04513019,0.81165206,0.60104823,0.046568945,-0.24996999,0.36078757,0.54029226,0.25764757,-0.24742942,0.6331088,-0.20759198,0.27638745,-0.26127014,1.221945,0.61903477,0.397944,0.1591894,-0.19609806,0.8643285,0.48560163,0.40209493,0.42587408,-0.10976316,1.0971997,0.9176015,0.23377745,-0.3564237,-0.2541513,0.51441514,1.0372272,-0.16913325,1.1889063,-0.41498274,0.7425627
-0.4331894,0.49305153,-0.45715174,1.1634679,1.5915518,1.5156244,2.6543357,0.49705324,1.3395067,0.3568121,1.9618295,1.21209,0.46135524,1.4331458,1.053575,1.8111581,0.050754853,-0.42763335,-0.16809711,1.9958638,1.3467885,2.2659495,0.68217385,0.8732847,0.98431826,0.24845736,0.8588334,0.118089184,-0.14063075,0.7139126,1.482591,1.305283,-0.34478858,1.8063154,0.08757668,0.4740972,1.9380612,0.662448,1.9673989,0.4975587,1.7315335,2.6011477,2.1295242,1.5798466,0.70586026,0.88735884,1.4977442,1.871833,1.9555038,0.5491318
-0.5542644,0.7339878,-0.39893976,0.33760366,1.1200716,1.2055893,0.4684541,-0.28392044,-0.15700476,0.52049094,1.8600924,1.4993801,-0.96593416,0.9455472,0.33800137,0.8893487,-0.055582322,-0.26210734,-0.058162466,0.886696,1.1961828,0.39367342,-1.0100149,0.42701334,0.66263074,0.377592,0.76709235,0.09168387,-0.5475665,-0.11052445,0.24744523,0.49986732,-0.33939573,0.78555036,0.15986313,0.2510095,0.6722161,0.7575766,0.86472166,0.15810932,1.604332,2.6035256,0.03924955,0.8312802,0.5667038,0.52659017,1.0878295,0.886086,0.50824845,0.7261912
0.07092418,-0.02307239,0.11534597,-0.060602404,-0.78418964,0.72537106,-0.06279525,0.7876461,-0.322362,0.3403334,0.57262164,0.79306036,0.1577855,0.97039664,0.77233905,-0.17055269,0.43371928,0.319729,0.10524121,-0.12128237,-0.093690015,-0.21045215,-0.7649408,0.6287936,-0.12161674,0.6622896,0.28149927,0.57437116,1.1974592,0.94711006,0.5003443,0.21807155,-0.20830451,-0.20390424,0.5582891,0.3608543,0.58765775,0.59832245,-0.2781921,0.0055029877,1.1809034,0.7401507,-0.8647784,-0.42270267,0.78893054,1.5178722,-0.019681264,1.2406285,0.0006449224,1.3063118
-1.0834363,-0.6533395,-1.1813679,-0.83556235,-0.65321916,-0.025939194,0.4494956,0.43511942,-1.2128645,-0.9431821,0.0063633043,-0.06145922,-0.5280077,0.13540089,-0.7647232,-0.69913745,-1.2502258,-1.0757304,-1.063568,-0.12929773,-0.52904755,-0.14781241,-0.21299985,-0.1355212,-0.70836306,-0.3744318,-0.57729983,-1.0350615,-0.9878212,-0.8370268,0.1793008,-0.0029247557,-0.9981783,-0.47600532,0.24536723,-0.60600924,-0.48290864,-0.20010167,0.043828297,-1.4192169,-0.20620203,-0.37876767,0.1093319,-0.2144582,-0.48239198,0.059573557,-1.1521496,-0.17024525,-0.16257004,-0.0612898
-1.3892089,-1.0488902,-1.3169563,-0.8858856,0.0033686876,-0.2951441,0.32765183,-0.2213878,-1.2018595,-1.1996564,0.3035069,-0.4561877,-1.6334146,-0.24789377,-1.5095824,-0.84799606,-1.5730462,-1.2432275,-1.2135774,0.09796163,-0.07411171,0.374838,-1.1272761,-0.5149615,-0.07406294,-1.1920296,-0.4133663,-1.5531933,-2.0889764,-1.4009153,-0.83932346,-1.0236201,-1.2769425,-0.41325566,-0.61391664,-1.0673329,-0.3839789,-1.212232,0.018985135,-1.587335,-0.7676589,0.12596668,0.45935717,0.31893697,-0.87839085,-0.80909735,-0.6599086,-0.93499774,-0.10740438,-0.9012214
-1.2529482,-1.2804546,-0.70760703,-1.1256584,-0.70449805,-0.645186,-0.8314376,-0.72618276,-1.8358607,-1.3946484,-0.350209,-0.1968886,-0.64266515,-0.40634388,-1.762946,-1.3458878,-1.2027483,-1.2353014,-1.2980231,-0.99804074,-0.2570303,-0.9153668,-1.8587229,-0.91094273,-0.38254467,-1.0504326,-0.6868747,-1.1462487,-1.4627277,-1.9772577,-1.3708162,-1.8978119,-1.513068,-0.8004335,-1.3018209,-1.594899,-1.3440274,-1.3438329,-1.109647,-2.55623,-0.8109658,0.09052248,-1.2265699,-0.37027654,-0.5826606,-0.78193146,-0.40530843,-0.73232484,-0.47575426,-0.61970794
0.3129028,-1.3443345,0.21017002,-1.3022367,-1.8017715,-0.8558905,-1.0995538,-1.0113436,-1.2186774,-1.1536162,-0.8409031,-1.0277123,0.39948422,-0.26409528,-0.8053933,-1.9335552,-0.9006108,0.12677607,-0.57209337,-1.2453203,-1.3739903,-1.4917395,-0.5251264,-0.58298427,-1.073441,-0.14434943,-0.64301044,-0.23003344,-0.60393727,-1.0649304,-0.6892595,-2.0737846,-0.29607666,-1.4330342,0.25346205,-1.4291697,-0.7146724,-0.92852104,-1.944822,-0.29106742,-1.2584702,-1.2556179,-1.5337814,-1.49479,-0.20185171,-0.6590467,-1.3132846,-0.061342336,-1.1590247,-0.07442824
-0.059269167,-0.78635246,-1.0318853,-1.066218,-0.5388879,-0.49215847,0.6189604,-0.96121484,-0.83101904,-1.1806397,-0.43653026,-0.63776916,0.3474628,-0.4238867,-1.662056,-1.4409666,-1.0715652,-1.535236,-1.3421053,0.05073984,-0.3775322,-0.30262828,-0.1473671,-1.3217012,-0.357792,-0.99357456,-1.0704037,-1.253384,-0.55092305,-2.1724825,-0.85248005,-0.8285035,-0.90738213,-0.64988583,-0.17315899,-0.87323135,-0.8029248,-0.96198523,-0.5182857,-0.5638531,-1.3436007,-1.1756676,0.35243005,-0.17194685,-1.3149937,-2.095239,-1.0547901,-0.8875993,-0.52888596,-0.5188996
0.54552317,0.32490465,-0.18721262,-0.37572598,0.90838873,-0.17903534,1.6191883,-0.4760522,-0.12856105,-0.9674176,0.5664856,-0.051052663,0.2895125,-0.043698203,-0.77171093,-0.13953823,-0.2638721,-0.41953948,-0.6217716,0.9461765,0.59094447,0.23507306,0.681948,-0.5145325,0.5908772,-0.79838175,-0.13989224,-1.3302399,-0.21931289,-1.4431297,-0.36641684,-0.34051245,-0.1426329,0.2316119,0.82719785,-0.4051525,0.24173264,-0.42836937,0.7419169,0.07530598,-0.56036925,0.37937823,0.6045891,0.7857469,-0.71064365,-1.2964884,-0.058834415,-0.5972095,-0.15101105,-0.20072237
1.0670849,0.7846714,0.96788406,-0.1016297,0.4126132,-0.033796437,0.5070829,-1.6169522,-0.31265503,-0.008721914,0.33555067,0.9288645,0.6777605,-0.07183025,-0.15482897,-0.120147504,0.4355794,0.025791362,0.24218114,0.77546,0.8555982,-0.6831648,0.45213664,0.27704862,0.4933301,0.59225565,0.46422684,0.06777215,0.006663795,-1.0270596,-0.6806009,0.009040154,0.75459355,0.35329393,0.6698179,-0.19242287,-0.20833437,0.30565584,0.19468316,0.46694142,0.31175017,0.48117986,0.001460049,0.53084856,0.48049325,-0.46172926,0.22449203,-0.008052871,0.08870163,0.7426659
1.5271837,0.3957188,1.4220413,-0.6731962,-0.33999926,-0.464092,0.38685024,-0.25060105,-0.2789628,0.04604027,-0.3750941,0.3514303,1.1160694,-0.11574023,0.4495693,-0.90150803,0.39151213,0.6537586,0.7682428,0.17876817,-0.31671816,-0.6537154,0.6116687,1.0178152,-0.14711756,0.9608258,-0.10021209,0.7636167,1.321554,0.17869873,0.10187929,-0.030842876,1.0155665,-0.3133623,0.97196627,-0.634627,0.022670342,0.7789746,-0.2813563,-0.35008603,0.3870923,-0.45817167,-0.6714078,-0.4234497,0.8905502,-0.026573362,-0.49801973,0.14997795,-0.54218125,0.89406747
0.6101399,0.93726856,0.20785432,-0.79900426,1.1035684,-0.51422054,2.152723,-0.33678663,-0.24487549,-0.60502917,0.253358,0.2845516,0.70095015,-0.4841747,-0.09170397,-0.70395833,-0.49736214,0.25300696,-0.114953004,1.5534226,0.7656332,0.48641506,1.3134614,0.36695117,0.6552472,0.39828613,-0.29947022,-0.7024347,0.60645473,-0.05989428,0.6732917,0.61100805,0.42293426,0.6618524,0.91211534,-1.1197374,0.21202841,0.03196021,1.5055983,-0.15659508,-0.27645212,0.53407305,1.3590908,1.4145888,-0.2504159,-0.85814184,-0.12152134,-0.7304872,0.73962677,0.23136726
0.53849584,0.9338645,0.37171027,-0.98939234,1.0794092,-0.7704215,1.4789855,-0.66895384,-0.7554513,-0.28521374,0.48266423,0.010233595,-0.026154142,-0.6006915,0.0654804,-0.42943493,-0.7394885,0.06517037,0.15986554,1.938922,0.6386774,-0.5331774,0.7466127,0.6062464,0.9539385,0.59872895,-0.18571132,-0.2239776,-0.112889625,-0.44348913,0.08861025,0.6404772,0.8085975,0.55728394,0.642972,-1.2248739,-0.2999266,-0.0070756827,1.0730878,-0.18447936,-0.007217813,0.9013045,0.47223994,0.9863515,-0.037573338,-0.34855318,-0.2029264,-0.2188327,0.014188292,0.22025806
1.5696217,0.3051103,1.2977918,-0.5144501,0.20436706,-0.9865815,0.9145776,-0.6100568,-0.58766735,0.38716006,-0.39831257,0.45837855,-0.34124702,-0.39324853,0.44682133,-0.5895423,0.2842449,-0.015516754,1.0921619,0.74571973,0.22835588,-0.009787461,0.80150026,1.6669155,0.47651386,1.3648462,0.5028781,1.0323453,0.51000243,0.654731,0.071517915,-0.77922577,1.0930569,1.346094,0.49622875,-0.793642,0.23500238,1.0152409,0.2450964,-0.24058028,1.1664678,0.66408867,1.0374507,-0.02909922,1.2717242,0.53734714,0.03463065,0.54159606,0.6525622,0.5983838
1.5216304,-0.4277848,1.0100458,-2.0792077,-0.84632325,-1.4922585,0.32169452,-0.20222595,-1.4494439,-0.694822,-1.4050404,-0.35183388,-0.51538485,-1.0411327,-0.34805113,-2.5010285,-0.5986504,-0.27556917,0.88521755,0.0076164166,-0.85633457,-1.4108734,0.29818687,1.0251085,-0.7681469,1.075969,-1.1407785,-0.2618267,0.4186344,0.7439446,-0.028168611,-0.22941606,0.7757365,-1.0182345,0.010675792,-1.9424474,-1.2081572,0.40762085,-0.71724474,-0.4370628,-0.4004403,-1.4801407,-0.6881125,-0.60931796,0.5521345,0.4927695,-1.3734173,-1.3740684,-2.0513492,0.24000011
0.47117102,-0.03849601,0.015690885,-1.2357795,0.9417353,-1.0611395,1.566247,-0.7500923,-1.0132506,-1.163196,-0.29578003,-0.027183887,0.024050336,-1.0821129,-0.61405545,-1.2141701,-1.2593492,-0.77218914,0.09267725,1.2475327,0.26097196,0.5915976,0.7754279,0.5164392,0.10831339,0.14715281,-0.78057057,-0.9438674,-1.2512139,0.2025207,-0.14905187,0.30816287,0.35683426,0.57135224,0.117375046,-1.6397704,-0.7321306,0.059169117,0.71651787,0.2936158,-0.38575748,-0.047398176,1.3641151,1.2465467,-0.12184861,-0.12169962,-0.5925735,-1.0650867,0.11420087,-0.16423051
0.9724737,0.5656308,1.0765624,-0.77513874,1.011423,-0.6483426,0.82888985,-1.6545914,-0.57575935,-0.11545813,0.08158665,1.3176546,-1.0261796,-0.5143893,0.3076951,-0.46660942,0.31932154,0.1219533,1.4194746,1.2992518,1.04666,-0.37975347,0.33623064,1.0962297,0.35577533,0.99166316,0.050037455,0.072892904,-0.15637706,0.5424759,0.38677022,0.6953828,0.43631557,0.22234741,-0.5379543,-0.5623251,-0.37127745,1.5507368,1.1208072,0.32947755,0.70536816,1.0042309,0.36947826,1.2137804,0.6857043,0.76292443,0.24505268,-0.063125856,-0.2744889,0.26644897
2.032737,0.33931965,2.0190535,-0.46591452,-0.0076220813,-0.413689,0.33967885,0.042771984,-0.0016930779,0.6596841,-0.15389349,1.2170771,-0.2909469,-0.6483077,1.188383,-0.47394788,1.2196224,0.55285776,2.1317573,0.47787574,0.499117,-0.22693859,1.3863221,1.9600284,0.43094417,2.0059063,0.480826,1.2034231,1.0384661,1.8066694,0.48173386,0.43893492,1.4445992,0.22753723,0.5996236,-0.30554295,0.3119702,1.5745958,0.37679508,1.0995265,1.2313787,-0.035797674,-0.23584084,0.46059617,1.6859072,0.98872966,0.6854105,0.8645756,-0.028823068,0.72392124
1.558378,1.1260504,1.1591291,-0.38435152,0.81375927,-0.38740668,1.6903387,0.431441,0.6019456,-0.15002407,0.2966133,0.869942,1.0907282,-0.89906055,0.62394816,-0.19813894,0.042960044,0.21325052,1.1950202,1.0232837,0.5383169,1.2905529,1.7254246,1.3575954,0.4289926,1.7072173,-0.055010334,-0.07605442,0.6276801,0.85267055,1.1792022,1.0113007,0.9700549,0.3977291,-0.47202247,-0.7285048,0.3988057,0.40703976,1.0903625,1.2585222,0.46945447,0.1493605,1.0433767,1.5055876,1.0759704,0.67481756,0.24505268,1.0524399,0.33039868,0.38342237
1.0450432,1.6934882,0.88779265,0.25469995,1.9647275,0.019797508,2.3494267,0.6199372,1.1010085,-0.22673403,0.517776,1.5252669,-0.18747787,-0.41005012,1.0764225,1.163015,-0.18273519,0.047682565,0.8668771,2.4757707,1.4771663,1.883412,1.9368111,1.6874605,1.3492011,1.1963111,1.0575771,-0.014382657,1.0526822,0.8300702,1.8046466,1.840203,0.7149033,1.4105593,-0.3253379,-0.23868623,1.4196795,0.34940884,2.2426405,0.2961272,0.92832935,1.2375263,2.1351926,1.9273056,0.9716487,0.17799139,1.3557041,1.0909748,1.4069725,0.62259704
2.061566,1.6442335,2.0740714,0.35163698,0.9954642,-0.29871246,0.99940366,0.7064649,0.692751,0.40882185,0.83264595,1.5264776,0.5734308,-0.21231398,1.3370879,0.52328175,0.73412955,0.981246,1.673606,1.1625553,1.3253478,1.009283,1.5650858,2.3275516,1.335117,1.6565778,0.8477216,0.1705881,1.134474,1.0908903,1.0937967,0.94660157,1.2265674,1.1073192,-0.23257974,0.11594501,0.8824228,0.6562269,0.9408332,1.5685731,1.3869572,1.1783991,0.54391116,0.74259037,2.053023,0.19275942,0.8869131,1.0855161,1.1158645,0.5364405
1.8427603,1.0640616,1.6090543,-0.56602466,0.18391673,-0.7651376,0.68546486,2.4232895,0.32191053,-0.16475125,-0.5360705,0.27910328,0.6640379,-0.14567244,0.96611077,-0.81242853,0.06466151,0.25040686,0.8736645,0.5127299,0.055139802,0.051025297,1.4998081,1.3357633,0.42795172,1.7672355,-0.27762383,-1.1492321,0.9238488,1.0616049,0.7359261,-0.027297718,1.1343851,-0.029509071,0.41678602,-0.25072291,0.2941578,0.7863921,-0.09569535,1.023371,0.09037097,0.1544056,-0.73135567,-0.11588756,1.3432194,-0.095217414,-0.38943776,0.5866165,-0.6214075,1.070439
0.89561915,0.7248681,0.74940944,-0.543053,0.80651146,-1.2368467,1.5789484,0.44132134,-0.33427,-0.7754997,-0.17275614,0.1717226,-0.41980508,-0.76253015,0.3186085,-0.4789295,-0.6911695,-0.7729021,-0.25337318,1.0567234,0.45467597,0.9243713,1.1768718,0.58484334,0.39353865,1.0390406,-0.4993114,-1.5598726,-0.66440505,-0.13526265,-0.012088327,0.44793075,0.48119703,0.25104156,-0.3451448,-0.9497911,0.09235128,-0.06245059,0.68184006,-0.9410478,-0.7674611,0.156655,0.8260871,0.85053253,0.6350223,-1.4186894,-0.7644705,-0.68843937,-0.38908663,-0.18146183
1.0331483,0.103972845,1.3323278,-1.172004,-0.04297629,-1.3027927,0.07800699,0.7866196,-0.89247775,-0.78028965,-0.32479367,-0.008417492,0.17136462,-1.1540138,-0.08463774,-1.3466913,-0.36166155,0.16892293,0.34503955,0.12324087,0.0050678374,-0.85994804,0.021296758,0.7547811,0.5585133,0.86882347,-0.83664405,-1.0680125,0.31877622,-0.5050123,-0.46649694,0.0043871333,0.35638064,-0.6956935,-1.0573139,-0.6255381,-0.88723016,-0.22122619,-0.14204645,-0.17099887,-0.5555244,-0.0019601958,-1.3025783,-0.23595156,0.8954431,-0.7613747,-1.110442,-0.75594294,-1.1068356,-0.32963043
1.2999109,-0.48090595,0.74988854,-1.4176315,-0.47083366,-1.4198622,0.16478133,1.2891048,-0.5679147,-1.361977,-1.592417,-1.2181726,-0.6526582,-1.0352733,-0.5587818,-1.4987638,-0.5113131,-0.8666317,-0.33897418,-0.3559768,-1.0898882,-0.7409325,0.14859329,0.18171185,-0.13898592,0.5953904,-0.94573873,-1.6324983,-0.69895804,-0.43208715,-0.93220675,-0.19883907,0.5329078,-1.0476577,-0.33081266,-0.17412223,-0.26480782,-0.056605462,-0.8063979,-2.0587082,-1.242502,-1.0327018,-0.80830884,-0.9411917,0.2524972,-1.3998191,-1.8255838,-0.8452271,-1.1998533,-0.46397272
-0.14513919,-0.47119787,-0.25660387,-0.91028744,0.09983566,-1.2514632,1.0677816,-0.12758884,-0.16942066,-1.3444974,-1.5263598,-1.0466517,-1.7130724,-1.0338967,-1.03905,-0.37190554,-1.0246634,-1.6797935,-1.0184028,0.8835406,-0.26287782,0.2008822,-0.2741151,-0.8561241,0.16406389,-0.18367343,-0.5691032,-1.4436536,-1.2454879,-1.5555545,-0.10474675,-0.62235254,-0.2221142,0.36989278,-1.1201955,-0.7825879,-0.18778937,-1.2544467,0.2843922,-2.2934902,-1.3047926,-0.46215633,0.48808578,0.011035293,-0.6166555,-1.9848433,-1.1106095,-0.8232844,-0.2718596,-1.1314193
0.25126836,-1.146223,0.4774341,-0.7400555,-0.6849325,-1.5785509,-0.64099115,-0.6134358,-0.55019385,-0.8843092,-1.3801174,-0.91004044,-1.1053592,-1.0186129,-0.7860004,-1.1904942,-0.41423225,-0.3013186,0.16712232,-0.6109454,-0.60250956,-0.6845133,-0.30144593,-0.2638445,-0.194834,-0.17057392,-0.42581564,-0.6564369,-1.7116574,-1.2003628,-1.2538687,-1.4671638,-0.40085894,-0.5916397,-0.9857901,-0.9212961,-0.83303386,-1.2164022,-0.9713206,-1.4654198,-0.8042918,-0.47883406,-0.6740273,-0.9378302,0.20342183,-1.3897003,-1.2893322,-0.5991011,-0.5070082,-1.2491493
-0.11240231,-2.0632768,-0.25864008,-1.5199316,-1.4217223,-1.8288847,-1.2750133,-0.7809737,-0.9481236,-1.4374716,-2.7284942,-1.8634079,-0.3942247,-0.99785805,-1.6951888,-1.868366,-0.61450577,-1.2184427,-0.09397697,-1.6711506,-1.5657018,-1.4227053,-0.3840838,-0.89035,-1.2927024,-0.6323952,-1.1682837,-1.7072169,-1.2626164,-1.1091131,-1.4805107,-1.8233635,-0.33770734,-1.9001182,-1.3184407,-0.3039053,-1.4365305,-0.97541875,-1.5773057,-2.2581823,-1.1185138,-2.3947809,-1.662008,-1.4754697,-0.7339033,-0.93148065,-2.1785483,-1.209606,-1.8975104,-0.96333665
-1.3378925,-1.1247475,-1.3953708,-1.1304405,-0.1952818,-1.2550659,-0.48216712,-0.20483504,-0.87441826,-1.6891917,-1.7511208,-1.5251803,-1.1324217,-0.6110336,-2.1182203,-1.0666506,-1.9677029,-1.4943473,-0.46353066,-0.9332286,-0.69416374,-0.36509404,-0.31244925,-1.5874047,-0.6722586,-1.1933038,-1.4478967,-1.9125817,-1.491999,-1.304779,-1.1229212,-0.92790085,-0.9739357,-0.8344462,-1.6833533,-0.5967156,-1.1477367,-1.8734835,-0.6181714,-1.8682458,-1.4329336,-1.4386231,-0.1076142,-0.30909008,-1.4144225,-1.4084338,-1.7543544,-1.3093752,-1.1007832,-1.4943085
-0.72518176,-0.7602962,-0.61402065,-0.61375576,-0.78184175,-0.98616976,-1.2594644,-1.1426108,-0.7432047,-0.6132149,-0.88881725,-1.020448,-1.5885175,-0.6480959,-1.3010501,-0.83696157,-0.70365894,-0.15063833,0.056862745,-1.3591677,-0.8747867,-0.6781623,-0.5670423,-0.5550983,-0.75188357,-0.8281997,-0.80704683,-0.8111284,-1.3886361,-1.1191577,-0.2671239,-1.0671812,-1.0040247,-1.1190286,-2.0680337,-0.4007718,-1.4491308,-1.4034805,-1.160103,-0.9766141,-0.27892396,-0.94404316,-1.4295597,-1.0793875,-0.42119384,-0.5240832,-1.2415947,-0.78274983,-0.7553529,-1.4030617
-0.06646785,-1.5493803,-0.07917309,-0.23414159,-0.93673337,-0.60332644,-1.4567674,-0.03699777,0.1578513,-0.30004814,-2.0057287,-1.5856018,-0.3043826,-0.17938147,-0.5277689,-0.3238037,0.08995036,0.5935368,0.28478307,-1.5550547,-1.3560146,0.22211011,0.104063705,0.038992733,-1.0466065,0.0321626,-0.36895335,-0.030012107,-0.49677357,-0.871572,0.5050109,-1.1424272,0.15402338,-0.39970207,-0.7036637,0.43147758,0.20023781,-0.2609799,-1.0921584,-0.11153706,0.24392252,-1.0543604,-0.85043555,-1.5050104,-0.013875479,0.37467074,-0.7390524,0.5996957,-0.37013584,-0.5146348
-0.6148019,-0.19676672,-0.6953098,0.79386467,-0.053116377,-0.1347054,0.41071692,0.35564905,0.68710744,0.16482273,-1.4028814,-1.0086577,0.3540611,-0.14277805,-0.45223877,0.9212202,-0.61450577,0.13621193,0.22073576,-0.38401246,-0.74982333,1.5592078,0.77581507,0.23910458,-0.4373519,-1.0005066,0.27285674,0.33396262,-1.7397934,-0.2197594,0.9706645,0.2133299,-1.0663952,1.1867536,-1.1503263,0.45563278,0.107431106,-0.68042773,0.40304932,-0.27658975,0.6013526,-0.3849696,1.3873042,-0.44042706,-0.09267359,0.26176813,-0.06901005,0.19899778,1.8980066,-1.0970943
-0.6477102,-0.17524931,-0.22342542,1.2457012,-0.27759346,0.2054892,-0.7674059,0.18823951,0.505158,1.0914904,-0.24597202,-0.031882692,0.3338837,0.00984798,0.146428,1.1787097,0.8834711,1.4654526,0.6241905,-0.56488425,-0.2219886,1.265845,-0.27434096,0.26598954,-0.15456614,-0.41344997,0.62853765,0.8969345,0.3409395,0.13909724,1.3755953,0.029203242,-0.59507656,0.6826117,-1.0648417,0.7982683,0.46595648,-0.03664315,0.033523303,0.856841,1.4823706,0.06600397,0.19143818,-0.7541689,0.19305174,1.0659428,0.73494864,0.7307034,1.7704607,-0.430026
0.36223093,-0.51973814,0.4329167,1.284762,-0.8569397,0.42593804,-0.8147646,0.53212625,1.6800412,1.3818872,-1.0482408,-0.5824789,0.56535023,0.47771525,0.90699,1.270896,1.6165377,1.6350045,1.1419845,-1.0622,-1.2295786,1.0335559,1.0892969,0.9679541,-0.66350895,0.16338703,1.3128744,1.4324324,0.50398034,1.3465523,1.8507509,0.12753707,0.076280884,0.3432574,-0.10971037,1.2211074,1.4384534,1.2887998,-0.4610737,1.6130402,1.3911098,-0.7744059,-0.18327908,-1.3500408,0.6219501,1.996284,0.1278026,1.4323841,1.1334759,0.5029409
-0.9704512,0.75727034,-0.66452694,1.7591233,0.7723142,0.84161705,1.0246192,0.9922245,1.7984437,0.92084116,0.6162936,0.09495623,0.51089036,0.6511668,0.7711613,2.237272,0.37609968,0.6610137,0.5029194,0.7347666,0.31732458,2.152154,1.0048842,0.09967458,0.56401026,-0.9010625,1.9302317,0.8304982,0.2044551,1.0441965,1.7208154,0.86173934,-0.5146881,1.6656755,-0.6202126,0.9643252,1.5280721,0.33987206,1.204872,0.59790516,0.9578927,0.46922588,1.9109894,0.4460975,-0.44131327,1.1715981,1.0693626,0.8565768,2.4563606,0.1542219
