0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8105611,0.2373353,-0.73009753,-0.027040614,0.21193393,0.6256762,-0.88205266,1.109356,-0.17561284,0.2564418,0.29701617,0.9306743,-0.55424756,-0.010366548,0.4618049,-0.4582433,-0.59902537,-0.45876512,-0.15963203,-0.41297922,0.3593449,-0.69372773,-0.4292052,-0.08972255,0.89756954,-0.5033589,0.051227845,1.1378727,-0.05811707,0.54894817,0.18176123,1.0896869,-0.7327713,-0.72987324,-0.23338749,0.5153494,-0.62552726,-0.07752244,0.00065916195,1.3100971,0.94982296,0.05438435,-0.68434036,-0.08662134,-0.097766705,0.11870789,0.74358857,-1.1045439,-0.79412234,-0.29236674
-0.7016062,-0.34203288,-0.5440227,-0.15497266,-0.4469307,1.033172,-1.2933602,0.81535465,-0.107366756,0.327609,-1.2448046,0.5490743,1.2471061,0.23918606,0.49960926,-0.626284,0.13608868,0.2422825,0.38395077,-0.6355228,-0.17325367,-0.5274784,-0.5363825,-0.025318261,-0.120536916,0.021415958,0.2038158,0.9367804,0.69674385,0.92409056,-0.38701466,1.3006603,-0.13317958,-0.4514791,0.26643768,0.59350115,-0.19690911,0.9237087,-0.18413882,0.010790735,1.0472014,-0.28014097,-0.92774326,-0.67772925,-0.18651676,1.3241781,0.67246854,-0.5513177,-0.7392732,0.6558013
-1.8240683,-0.8285636,-1.8274202,-0.70163023,-0.015090135,0.8901886,-0.4621771,1.2536743,-0.8721729,-0.42478734,-1.0643446,0.10585376,1.3132958,0.21551508,-0.6136618,-1.405897,-0.9045846,-0.31677505,-0.47147042,-0.407053,-0.116889335,-0.4880792,-0.12613884,-0.8606146,-0.6760533,-0.96086645,-1.0906695,0.30941135,-0.04606655,1.114976,-0.5822824,1.2762318,-1.0192051,-1.0080516,0.30611807,0.13483241,-0.9440055,0.5887153,0.20344839,1.593715,0.007140445,-1.2888584,-0.31591102,-0.20803694,-1.2518284,0.32891282,-0.09333837,-1.9658756,-1.6886637,-0.03381453
-1.5270592,-0.3026769,-1.6442473,-0.39909855,0.41904142,0.883484,0.07141473,0.4020441,-0.44912666,-0.33265865,-1.6809235,0.34771338,-0.033168495,0.055316236,-0.6308456,-0.6417586,-0.9127306,-0.04919234,-0.7481262,0.86907846,0.22627528,0.186873,-0.35676134,0.017119477,-0.0814218,-0.9192367,-0.47162864,0.57257146,-0.20074032,0.984886,-0.378068,1.6491121,-0.67730606,-0.25328562,0.5570235,-0.9747174,-0.36721858,0.64893246,0.26277298,1.0876975,0.4695921,-0.25559196,0.2542591,0.6292723,-1.0284851,0.22888887,0.25315464,-1.2519437,-0.8721937,-0.08056025
-0.35819507,0.0025763516,-0.5368118,-0.35599515,-0.025323324,0.9360266,-0.8899029,-0.08951279,-0.32779297,0.39848563,-0.32285896,1.0027332,0.31176424,0.51131845,-0.042999487,-0.5819309,0.1834531,0.84031236,0.17432453,0.15912393,0.2727892,-0.772274,0.21098751,0.86969,-0.28861317,-0.16207352,0.21707611,0.79481703,-0.23480721,0.7157188,-0.14072211,1.1425664,0.058396064,-0.5100657,0.5528165,-0.07675329,-0.19593534,1.0949208,-0.119773604,1.3746291,1.2728682,0.6194819,-1.0685532,-0.027568236,-0.11341629,0.9555149,0.7896199,-0.36449134,-0.97732526,0.79650414
0.12395463,-0.32226604,-0.02937098,-0.1977434,-0.65440476,1.1160263,-0.8181741,0.3762096,-0.06870943,0.6702216,-0.5595753,0.6828761,1.0140433,0.54392904,0.37548622,-0.973481,0.59104735,0.8860072,1.1022155,-0.41492516,-0.5885718,-1.3305829,-0.24412598,1.0097913,-0.20002894,0.71955943,-0.24253891,1.0413871,0.58330625,1.9487478,-0.8927022,0.83928436,0.33420953,-0.7680106,1.0339794,0.5202853,-0.023524541,1.7899784,-0.6565253,1.430622,1.1830136,-0.40929475,-1.3592266,-0.52191406,0.35379112,1.1660124,0.20074482,-0.18857136,-1.1877828,1.4265147
-0.6560675,0.047706924,-0.93195707,0.5943707,0.8357919,1.2440127,1.6468003,0.4298595,0.9939699,0.5324282,0.91812193,1.1873498,0.32883915,0.8210558,0.22075202,0.34627065,0.010077533,0.4937403,0.07072255,1.702688,0.5292914,0.6984741,0.8607142,0.71602726,0.42822522,-0.15894221,0.47759765,0.2682261,0.054405306,0.16429,0.29067945,1.4363788,-0.09492118,0.9272039,0.9814256,0.12310964,0.9000315,0.6667064,1.03407,0.71605444,0.85661376,1.2916827,0.93879974,0.9773668,-0.27654505,0.6102171,0.6330283,0.6170832,1.3244927,0.5765306
0.262909,-0.07822336,-0.2891371,0.90260524,0.4260061,1.1759439,0.17297436,-0.87977576,0.20520157,0.98282707,1.0544119,1.5024928,-0.09700313,0.6459157,0.19070032,1.0427896,0.20625351,0.3874067,0.75888747,1.3700225,0.30290943,-0.13907318,0.08757771,0.9835964,0.42406878,0.18541859,0.40185148,0.60184586,-0.15187724,-0.06974191,-0.23417127,0.90377057,-0.034634255,0.3930651,0.6313191,0.025625562,0.30059135,0.61037207,0.17491056,2.1422582,1.0466743,2.0909734,-0.21732403,0.5292919,0.20213181,0.9806358,0.44886753,1.3232169,0.747775,0.5365191
1.1637923,0.53628093,0.53694373,0.7012501,-0.52940714,1.2653967,0.14336775,0.8997088,0.9474355,0.89273274,0.8325507,1.1305659,1.087544,1.0164673,1.1806476,0.73286235,1.2609093,1.5204203,1.3021129,0.314356,-0.44817653,-0.3998301,0.4500807,2.0148385,0.043382898,1.3445364,0.53853464,1.1522585,1.4276054,1.1521039,0.7302196,0.72024256,1.1219418,0.14487022,1.2482166,0.84539676,0.8122373,1.5823816,-0.36358598,1.6514497,1.81674,0.94137067,-0.8093267,-0.49905187,1.1602801,1.5722108,0.29270118,1.7254443,0.05732683,1.8503067
-0.41358978,-0.20717421,-0.78620136,0.6861853,0.6361072,0.9338388,1.8454337,0.81679904,0.9210241,0.47361264,1.4410427,0.97503006,0.29199073,0.8278969,0.20013143,1.2364396,0.003485147,0.43541807,0.13580635,1.5047781,0.48437774,0.8034405,0.36647248,1.1464376,0.40499365,0.5036385,0.5312056,0.40763715,0.6783376,0.33943775,0.7943468,1.2031139,0.38743722,1.1433012,0.801467,0.036278885,1.0810525,0.6375183,0.9438811,0.71856093,1.2907912,1.5307276,1.1406608,0.78794146,0.29381832,0.67759633,0.26516742,1.1519322,1.6647614,0.82996047
-0.44898483,-0.51673615,-0.434585,0.6503529,0.26627675,0.87003964,0.6846753,-0.30646473,0.13635975,0.5468869,1.5587856,1.0180082,0.5897712,0.26671827,0.18726356,1.2072886,0.073104106,0.17451243,-0.06166879,1.1047128,0.24156655,0.07787426,-0.16551514,1.2003227,0.25573272,0.41942847,1.1379306,0.0144245,-0.75709814,0.22638673,0.1935939,1.4149672,0.0007878584,1.1200478,0.8952494,-0.30018514,0.72449434,0.35962915,0.44656283,0.6026243,1.4863148,2.0997357,-0.058166727,0.54966444,0.49425736,0.8363472,0.4718655,0.8944325,0.7846974,1.0765128
0.4410713,-0.40613073,-0.055004638,0.1389574,-0.5949301,0.5877778,-0.42925096,0.026659872,0.39901778,0.23537135,1.0450504,0.4841478,0.14381193,-0.18026042,0.677122,0.2583272,0.86062133,0.9049483,-0.100862026,-0.27565855,-0.3789035,-0.29435965,-0.40882593,1.3743535,-0.2222585,1.1938139,0.71477205,0.30206373,1.0017695,0.6194221,-0.04398287,0.5677216,0.33231866,0.12286789,1.1350652,-0.0694317,0.6626848,0.5057368,-0.019658536,0.6845319,1.1873745,1.1068411,-0.46164832,-0.6884165,0.79118484,0.9876162,0.2463155,0.9890454,0.20035242,1.5570804
-0.53294015,-0.63631445,-0.84810907,-0.05522178,-0.23731834,-0.19407925,0.48985478,0.86310303,0.29343826,-0.5443076,0.11739127,-0.2991333,-0.05676916,-0.4696844,-0.15673234,0.49458677,-0.02880495,-0.53829956,-0.7461805,0.11715378,-0.34416032,0.39558777,0.10558236,0.5912407,-0.81681573,0.13730258,0.62841004,-0.513752,-0.5864587,-0.51027495,0.84502524,0.5316445,-0.024990868,0.26036087,0.4969644,-0.39022425,0.41431892,0.043012235,0.28115195,-0.6935808,0.18407013,-0.025743857,0.3231218,-0.1382966,-0.13445513,-0.36444157,-0.48430353,0.25575468,1.134051,0.40960717
-0.72264904,-0.34078914,-0.87620497,0.12436781,0.054739922,-0.1923149,0.33998254,-0.7789552,-0.41834643,-0.3202707,0.91768247,-0.14105672,-0.97675335,-0.50506496,-0.7440989,0.47197428,-0.3582563,-0.7697715,-0.8185311,0.71203315,0.26621038,-0.019573573,-0.821267,0.3346548,0.1325238,-0.18432823,0.35904828,-0.15843748,-1.4586215,-1.7623355,0.37812573,0.23825116,-0.3537484,0.37408268,0.7245126,-1.0228013,0.05314804,-0.4334696,0.49712443,-1.2716498,0.2826466,1.1504717,0.1593576,-0.06521649,-0.2920219,-0.2568939,0.24121271,-0.012378745,0.9203871,-0.19880365
-0.17650765,0.3071633,-0.31309992,-0.23618954,-1.0155905,-0.40149704,-1.0205308,0.1744447,-0.351689,-0.05532807,0.04693893,-0.49948403,0.26956764,-0.2682292,0.06753637,-0.15648928,0.23631816,0.4249255,0.12540248,-0.4075395,-0.6112242,-0.5927516,-0.47102702,0.73324984,-0.3744141,0.42242,0.11091811,0.20047349,0.3655325,-0.3069051,0.22551323,-0.20053993,-0.1765433,-0.40920013,0.80919105,-0.31182566,0.17774098,0.055966113,-0.20972982,-0.09286829,0.44524747,0.03794594,-0.7477149,-1.3403991,0.15953591,0.18107133,-0.21236782,0.4343467,0.22362322,0.62821954
-0.92185414,-0.84779733,-1.1303431,-0.8502824,-0.9173214,-0.5722162,-0.3433918,-0.14873402,-0.7585839,-0.69764954,-0.5099554,-1.078037,0.046906926,-0.63408023,-1.1828055,-1.1077392,-0.86843145,-0.5740923,-0.9074803,-0.48090985,-0.7939371,-0.055234436,-0.5428684,-0.8184347,-0.86598796,-0.21913615,-0.7644887,-1.020079,-0.94751674,-1.5934095,0.22961137,-0.3068437,0.27297717,-1.0291911,0.7241423,-0.95534396,-0.7197792,-0.45027283,-0.297631,0.15141015,-0.7561683,-1.015235,-0.08532722,-0.8582283,-0.7965741,-0.5715952,-1.152626,-0.5337584,-0.36946654,-0.05548592
-1.3888962,-1.1848108,-1.405762,-0.90065676,0.035800885,-0.4720713,-0.4035022,-0.806977,-0.5456376,-0.650786,0.015031005,-0.65385664,-0.2918926,-0.16934827,-1.453031,-0.667041,-1.029378,-1.2788645,-1.1772664,-0.40541664,-0.26880634,-0.27394602,-0.569769,-0.86030525,-0.34183052,-0.9834007,-0.42901433,-1.318237,-1.0875976,-1.6050807,0.1907656,-0.34589577,-0.2899634,-1.0174567,0.9842022,-0.67695904,-0.505752,-0.5124314,-0.23904313,-0.6331697,-0.9252387,-0.5598474,-0.48620495,-0.051007308,-1.1136768,-0.84424716,-0.7575149,-0.7347085,-0.6860758,-0.40140426
-0.5695582,-0.31906784,-0.44821525,-0.25491363,-0.7266786,-0.6019985,-1.2197474,-0.19429517,-0.6691557,-0.402954,-0.26132855,-0.63184714,1.1177194,-0.07525191,-0.76008385,-0.54727656,-0.3543093,-0.17278638,-1.0743394,-0.80110365,-0.22115448,-0.68205076,-0.99099976,-0.18387967,-0.0387069,-0.58547205,0.032262966,-0.56038994,-1.0886655,-1.0549126,0.32375318,-0.93109024,-0.0545198,-0.54889333,0.8585139,-0.3335025,-0.62214464,-0.36388016,-0.68421006,-0.32949975,-0.037475355,-0.083278306,-0.82446927,-0.9638256,-0.31513354,0.25183627,-0.83395034,-0.2784945,-0.6013487,-0.31826493
0.37510124,-0.4299842,0.08925612,-0.13178141,-1.2682433,-0.3634928,-1.3326563,0.6976138,0.00019858217,-0.4676548,-0.5065273,-1.073935,1.224781,0.02749024,0.059144273,-0.6613743,-0.15859517,0.13554011,-0.48656002,-1.1981616,-1.1934305,-0.71250325,-0.5259625,-0.046408217,-0.48708344,0.28984237,0.39584467,0.06295734,1.1014278,-0.08084369,0.050505266,-1.2082678,0.36774078,-0.74898505,1.62025,0.20113803,-0.037875023,-0.3078136,-0.9850206,-0.8013182,-0.23966017,-0.70446205,-1.2632836,-1.2544154,-0.0033855608,0.14445579,-1.0176505,0.36825404,-0.2006439,0.70014703
-0.8508122,-0.40968433,-1.1211976,-0.28261957,-0.18092889,-0.5150863,0.1496928,-0.1499721,0.062619574,-0.9641906,0.15444139,-0.9546123,0.65865964,0.0269866,-0.74777544,-0.25909,-0.90710396,-0.5529255,-1.7785074,-0.43694955,-0.44860327,0.5127352,-0.045543246,-1.1808829,-0.103280246,-0.98121995,-0.2110693,-1.240507,-0.40092134,-1.0089601,0.5314886,-0.84234315,-0.09340849,-0.3468602,1.2360163,-0.19546175,0.028598461,-0.74938357,0.064403996,-1.1001027,-1.2515906,-0.77275026,0.3387451,-0.1425472,-1.1761715,-0.9442711,-0.8439433,-0.40811688,0.06937518,-0.48869878
-0.48222163,0.6672751,-0.46272486,-0.4938595,0.30449083,-0.9063501,0.119592756,-0.70194703,-0.38842672,-0.5804543,0.9306478,-0.5276158,0.49296433,-0.31389236,-0.35422626,0.1550181,-0.6734732,-0.80547345,-1.0351065,0.20144789,0.48327535,0.25622058,-0.2745354,-0.40308115,0.59982705,-0.8146731,0.4554594,-0.59148186,-0.4469879,-1.5059373,0.17304547,0.08778336,-0.6506765,-0.0851188,1.2244723,-0.47290063,0.40857872,-0.8683785,0.45780736,-0.94932973,-0.609909,0.09142509,-0.15427002,0.37967047,-0.8444556,-1.3143137,-0.043231893,-0.011778894,0.78022784,-0.26804465
0.58552915,0.65803576,0.7821563,-0.03274338,-0.50613046,-0.7661543,-1.2993264,0.9113054,-0.08678041,-0.22592598,0.5853302,0.32123464,1.0537866,-0.33294666,0.41496903,0.106033474,-0.041569825,-0.07985239,-0.17730273,-1.3511825,0.13890165,0.16767746,-1.0112727,0.4025655,0.24140783,0.32314053,0.44986814,0.67331094,1.334913,0.5267446,0.10487779,-0.3706176,0.76649165,0.26868722,1.113071,-0.21857823,0.14581116,-0.5343559,-0.023962475,0.18429215,0.047443226,0.252116,-0.61631894,-0.71984065,0.63945645,-0.37020978,0.27448708,0.9649968,1.0183771,0.52627444
0.36995745,-0.6170362,-0.02607334,-1.0331035,-1.1239401,-0.9307335,-1.43767,0.56856513,-0.65399724,-1.3718673,-1.038414,-0.5713593,0.7811279,-0.64469856,-0.24912527,-1.2965398,-1.1369557,-0.7748134,-0.6578666,-2.1439717,-0.8888497,-0.5211779,-0.780792,-0.6884917,-1.0181065,-0.23269586,-0.8450328,-0.81183255,0.83377403,0.3978339,-0.77333665,-0.5908512,0.17266704,-1.477521,1.4995427,-0.78053075,-0.8381707,-0.7250156,-0.90138453,0.039296966,-0.75449103,-1.7966388,-1.2017118,-0.85631555,-0.4282389,-0.59425,-0.5026239,-0.22832513,-0.69933873,-0.120464265
-0.25438398,-0.14414243,-0.8103401,-0.8534664,0.19348364,-0.7640018,-0.31436834,0.67887753,-0.12113512,-1.5930706,-0.36518312,-0.5039533,0.37290025,-0.33089015,-0.7366659,-0.91011155,-1.2370592,-1.1742116,-1.5867106,-0.6967753,0.20045792,0.066323325,-0.65500754,-1.0655842,-0.09455913,-0.98437923,-0.9020408,-1.3054366,-1.1361048,-0.15753946,-0.98505473,-0.47704706,-0.24849053,-1.010295,1.4282762,-0.44587654,-0.2727104,-0.7862369,-0.16389868,-0.017842947,-1.0670413,-0.9882238,-0.14758004,0.08179386,-1.3455877,-1.2445937,-0.25113478,-0.61893725,-0.5209454,-0.49435842
-0.0033452644,0.38454267,0.24569617,-0.28903517,-3.054683e-05,0.05346001,0.35981002,-0.08179546,0.10174026,-0.22356464,-0.44767785,-0.121526726,-0.16751072,-0.070467345,-0.41664743,-0.05917387,-0.22141181,-0.8001136,-0.66596735,0.2853882,0.27975917,-0.34316757,0.2945248,-0.25313103,0.47246167,-0.53760767,0.0058179116,-0.43884513,-1.108597,-0.5471182,0.021587394,-0.111541435,-0.20125054,-0.08615421,1.8028506,0.2757113,0.26978907,-0.44377914,-0.11201876,-0.8380662,-0.120668724,-0.016981533,-0.40272045,0.051432367,-0.49308276,-0.097307034,0.018036913,0.29839864,0.22522642,-0.520185
1.0620675,0.3273299,0.973947,0.27582377,-0.6046134,0.68259436,0.017629389,1.2683661,0.54808676,0.113017485,0.3630735,0.586818,1.1895027,0.5398579,1.0287907,0.010843094,0.30665094,0.900724,0.7923229,-0.0754932,-0.16279872,-0.13361274,-0.34782988,0.4474268,0.31403428,0.4492878,0.75043505,0.07069165,0.77809757,0.934745,-0.257548,-0.8233619,0.82428896,0.65135515,1.7969439,0.63047934,0.48776266,0.40779614,-0.5469493,-0.0511073,0.5524979,0.48884365,-0.5201355,-0.6938816,0.44223025,0.54935837,0.1642812,0.9426387,0.89182085,0.9897198
0.027877202,-0.66207796,-0.029942572,-0.6048258,-0.88411695,0.27601597,-0.28238425,1.8836892,-0.17839298,-0.6241936,-0.31688172,-0.46195462,0.40091684,0.090990596,-0.16983998,-0.7918183,-0.43291405,-0.15661605,-0.40440115,-0.51332724,-0.6526173,-1.0539486,-0.16608222,-0.85777855,-0.462219,-0.08647462,-0.38224435,-0.6888569,-0.46722463,1.2763788,-1.0783308,-0.31413454,0.27650678,-1.0875621,1.8747902,0.25037366,-0.40888625,-0.56685776,-0.68866915,0.84231454,-0.59078795,-1.2629336,-1.03955,-0.63094217,-0.5874639,-0.15110177,-0.7928446,0.04013549,-1.2986956,0.24203897
-0.5195951,-0.6239657,-1.0639507,-0.54675263,0.5242447,0.15226398,0.5562454,0.6644746,-0.0256171,-0.7809141,0.15958357,-0.0068569235,-0.27314943,0.07823177,-0.67784137,-0.48744884,-0.98398715,-0.9647694,-0.9566406,-0.16571355,0.21461123,-0.37168786,-0.45713368,-1.2008384,-0.0044904454,-1.0851405,-0.5907825,-1.166683,-1.1153597,-0.2668899,-0.84265876,0.32724968,0.02297395,-0.6335807,1.3650366,0.091766655,-0.5746343,-0.41837347,0.09949468,-1.4753568,-0.6783902,-0.50155264,-0.018467536,0.5390076,-1.0391945,-0.6666033,-0.28409025,-0.41716915,-0.6269029,-0.579038
-0.27287284,-0.3707281,-0.2623163,-0.13311206,0.12117928,0.545398,-0.49205285,0.8945089,-0.28178808,-0.061976157,0.121786304,0.3149287,0.08424602,-0.007890328,-0.24664761,-0.1640086,0.07213835,-0.48220304,-0.3559159,-0.40789327,0.13033143,-1.095952,-0.48945698,-1.0391315,0.57919323,-0.4956704,-0.19187775,-0.70486695,-0.47078386,-0.22215748,-1.3158498,0.19534416,-0.41387776,-0.51304245,1.2687467,0.56775224,-0.7700059,0.0687861,-0.4563727,-0.71053165,-0.1703643,0.28332728,-0.8928112,-0.034672827,-0.46392548,0.16656724,0.17615224,-0.4307476,-0.44860673,-0.09510337
0.9071781,-0.8262093,0.45516226,-0.036545224,-0.80790263,0.620242,-0.95701116,1.425065,0.08009481,-0.000108985034,-0.11361155,-0.034498896,1.0434338,0.23289059,0.11653021,-0.8099083,0.5253334,-0.03888148,0.6368603,-0.9918047,-0.78301984,-0.99287575,0.06432762,-0.3647686,0.000927778,0.34419304,-0.3917268,-0.06628309,0.56205255,0.67932284,-0.82736284,-0.16106886,-0.1396085,-0.6534691,1.3922642,1.2899982,-0.114957616,0.28990582,-1.0622976,-0.7265478,0.16365516,-0.39415982,-1.5729052,-0.86915845,0.062321957,0.4418107,-0.3760466,-0.07590843,-0.65537196,0.56320536
-0.042265438,-1.011529,-0.67148745,-0.6618059,0.068486,0.55203193,0.29050362,1.1423302,-0.2986014,-0.5069257,-0.9764001,-0.49905547,0.22030555,-0.10744277,-0.75976413,-0.99473125,-0.6939641,-1.4335729,-0.97105515,-0.27857745,-0.64614516,-0.55948496,0.16101398,-1.1702089,0.23064561,-0.60070926,-1.1387618,-1.0779704,-1.101021,-0.9231959,-0.6002912,0.0306718,0.109606855,-0.35630825,1.2522553,0.4777954,-0.7818963,0.118827574,-0.44729954,-0.61995745,-0.92763484,-0.9660645,-0.27072364,-0.20408995,-1.0587478,-0.5802057,-1.1983385,-1.0352885,-1.330614,-0.4647707
0.4745599,-0.47889045,0.04432028,-0.41416335,0.37853634,0.38597068,0.74550337,0.8852646,-0.36916426,-0.15199779,-0.73735434,-0.75637376,-0.46646878,-0.058422007,-0.51799196,-0.82549185,-0.40457097,-1.003878,0.23146644,0.0019901549,-0.6826309,-0.119961634,1.628676,-0.04939897,0.5476488,0.093296416,-1.0346439,-0.710861,-1.1387997,-0.8512987,-0.21217984,0.078062244,0.6386065,0.044565495,1.3742247,0.5726881,-0.44158486,-0.1392793,-0.55672044,-1.4332135,0.23678482,-0.4131328,0.011417023,0.0760859,-0.19905716,-0.15398587,-1.1643554,-0.645876,-1.0009362,-0.91567886
1.5519148,-0.44890705,1.0194105,-0.15397467,-0.3247128,0.152511,-0.22236358,-0.49650916,-0.583302,0.82327294,-0.8227498,-0.38291633,-0.39905235,-0.25702325,-0.23489869,-0.80424154,0.46919316,-0.47384533,1.4274757,-0.5490616,-0.78127736,-0.70280045,1.2696464,0.8192597,0.41519922,1.000623,-0.8175677,0.05367616,-1.5137386,-0.8004257,0.07313163,-0.24135187,0.9141678,0.52973837,1.1121622,0.73943937,-0.9261699,0.45094228,-1.0623364,-0.6971919,0.9341523,0.31464714,-0.37051243,-0.78803253,1.3619628,0.32239223,-0.842136,-0.562115,-0.44481733,-0.45875287
2.5884433,-0.20593046,1.4137642,0.22302566,-0.9457605,0.26098365,-0.053336754,1.2521886,0.6424795,0.97879463,-0.28286418,-0.46397495,0.19547825,-0.44844764,1.0441363,-1.0413729,1.0808154,-0.3107793,1.9967902,-0.60062873,-1.6094242,-0.04540565,2.145778,1.3453742,0.29818785,1.9547235,-0.07370614,0.4888088,-0.19423203,1.2702382,1.0779845,-0.43493617,0.9176974,1.0330307,1.0479971,0.6180573,0.4577804,0.7118274,-1.178,-0.14244619,1.0599487,0.20946303,-0.17986819,-1.6486291,2.0231836,0.31307116,-0.73724556,0.5358306,-0.08020898,0.14131178
1.6483879,-0.27038366,-0.18471181,-0.49870685,-0.14659424,-0.3033988,1.0980463,1.1548346,0.08393406,0.22360097,-0.6383343,-0.9721526,0.1612303,-0.38125396,-0.57146156,-0.9746797,0.24404426,-0.7870774,0.98908323,-0.101807475,-1.1332967,0.3249381,2.1966376,-0.032640446,0.26118806,0.8937668,-1.3912365,-0.47639522,-0.305229,-0.28547418,0.9542898,-0.005363375,0.55830795,0.60234606,1.2796345,0.18896282,-0.23673171,-0.07357268,-0.6695922,-0.107737415,-0.229261,-0.4333006,0.5247825,-0.76152694,0.4411593,-1.0622684,-1.2992247,-0.6557463,-0.89779645,-0.85245574
1.019838,0.052859627,0.3029432,0.1971256,0.63516027,-0.0073397243,2.0205164,0.5769015,1.2995878,0.50518197,-0.6285773,-1.0201817,-0.0045631216,-0.5259659,-0.0011189458,0.22792293,0.5151719,-0.24918668,1.1041613,0.73388064,-0.44124213,1.1500524,2.7674344,0.5471529,0.7656024,1.0797166,0.07993962,-0.3052348,-1.4559776,-0.3072711,0.9908845,-0.042907,0.3246922,1.6038833,1.3707244,0.73154193,1.0425626,-0.014560562,0.11682676,-0.7287569,0.56788105,0.42294514,1.125358,-0.009594232,0.7450998,-0.9640418,-0.74819523,0.08981407,0.5824017,-1.3954942
1.9483107,0.18798482,0.89475965,-0.44880766,0.05696984,-0.4559098,0.4025153,0.11051879,-0.12940937,1.0632943,-0.8212115,-0.2692567,-0.09881857,-0.9868366,0.14706144,-0.3739505,1.0696882,0.4460923,2.219044,-0.5143887,-0.53131837,0.037929047,1.7873863,0.55829084,0.8630933,1.5239719,-0.11764271,0.44356304,-0.30136472,-0.4234127,-0.061933886,-0.5929043,0.22321603,1.382652,1.0998778,0.22203335,0.21248965,0.37485915,-0.4328755,0.031437572,0.4433785,0.065645024,0.07050513,-0.7550296,1.6869075,-0.4881653,-0.5900445,-0.73034596,-0.20176129,-1.1737295
2.5536237,0.066185586,1.1335528,-0.6478817,-0.7097251,-0.39151078,-0.04454449,1.4201128,0.08591989,0.6388703,-1.5307014,-1.2229507,0.047299452,-0.86424273,0.6526651,-1.3052579,0.93868023,1.084548,1.8499843,-1.258795,-1.1761833,-0.39567178,1.3250426,0.45402706,-0.10569247,1.8408219,-0.76055974,0.41947067,-0.45964858,0.42569,-0.06637835,-1.0252007,1.0650585,0.11165102,1.3719697,0.1821348,-0.25518233,0.2484333,-1.017242,0.039806765,0.275602,-0.89252615,-0.22517574,-1.4140562,1.5857552,-0.8812389,-1.225128,-0.48118964,-1.034312,-0.9287534
1.0634704,0.099278376,0.031173691,-0.101034,1.0649542,0.10953127,2.3389668,1.0241352,0.6367868,0.55309904,-0.72254306,-0.715018,-0.35611975,-0.7426142,0.017663358,0.11889262,0.314503,-0.29647127,0.5755092,0.917594,0.26581922,0.8244842,1.637572,-0.077450156,1.07574,0.9003929,-0.09977341,0.24745946,-1.091106,-1.0562952,0.6117198,0.25295854,0.39342496,1.9271017,0.72101235,0.4376089,0.57842696,-0.34791374,0.8375234,-0.64565974,-0.17530032,0.036642455,1.79075,0.20952466,0.6543115,-1.438748,-0.32572752,0.1923886,1.1521721,-1.4672067
1.0383989,0.60433215,0.49684444,0.34107292,1.2310984,0.20551229,1.0183327,-0.30361715,0.3228284,1.4690093,-0.1846792,0.45332223,0.34007522,-0.4332126,0.74282014,0.8769829,1.4296241,-0.30051386,1.2876984,0.60969496,0.806099,0.5214299,0.31380537,-0.18511723,1.6991698,1.1368072,0.47937328,1.2498655,-0.6567788,-0.32126012,-0.06914893,0.06360628,-0.3093447,2.0377173,0.36688396,0.9692056,0.31079045,0.39303476,0.54555345,-0.14044948,0.36004135,1.1670549,1.2783461,0.35604924,1.2746291,-0.31858855,0.40237555,0.36896294,0.99530065,-1.2567257
1.780364,0.5532937,1.7179385,0.64550555,0.7621129,0.5306832,0.70571387,-0.05158644,1.2218099,1.614141,0.06790323,0.1502401,0.60949564,0.42364347,2.064375,0.6138063,2.2516568,1.8691272,2.1515777,-0.27570277,0.3734271,0.6861251,1.702644,0.9470886,1.0084575,1.969094,0.87344235,2.306876,1.0329381,1.63741,1.334782,0.040141508,0.5845594,1.3861465,0.45590407,1.3839037,1.0134003,0.18677686,0.30658785,1.299094,0.7922539,0.8262656,1.527878,-0.18550871,2.2130513,1.2797881,0.5357211,1.425955,1.2750847,0.17329948
0.956242,1.8525745,0.40842372,0.8245724,2.2403352,0.44560596,1.4292367,-1.6707816,0.7693073,1.6330317,1.366547,0.847228,-0.8231282,0.21333265,1.6438911,1.4303621,1.6202574,1.179208,1.7264085,1.1204572,2.193373,0.8420416,0.9339378,-0.3881274,2.0522077,0.90749425,0.24102777,2.247399,1.1988997,0.5985198,1.498246,1.7435577,-0.29440692,1.4413681,-1.1144677,1.110249,0.71450025,-0.8435084,1.9054433,0.65351915,-0.05199586,1.9999104,1.5935761,1.6947178,0.9443297,0.70689714,1.7752362,0.7877135,0.9971467,-0.5667516
0.6499885,1.7204254,0.3962884,3.67068,2.9145648,0.10519095,0.865141,-0.47727776,0.71079177,3.5431035,1.139236,1.3118458,-0.19650862,-1.1927826,1.3199563,2.6277883,1.7755355,1.9345353,1.0757293,-0.07345882,2.5829093,1.8125296,1.7337267,0.25988603,2.107318,0.4080495,1.3724605,3.9974816,0.8329605,0.38364154,1.3180431,1.3986257,-2.0260565,1.7443962,0.33238658,1.2584496,0.8285354,-0.20157173,2.2411506,1.1544812,0.18200946,1.1818639,2.6948981,2.2883458,1.9228258,1.5713329,1.9739612,0.12640499,1.8976638,-2.2975972
