0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07842613,-0.42905128,-0.020835401,0.031714093,-0.6654192,-0.6151657,-0.90708137,-2.075639,-0.86800086,0.12951544,-0.21993366,0.35017884,-1.6037055,-1.3278911,-0.63286024,0.09866632,-0.19826816,-1.6337574,0.4701405,-0.48041424,-0.018889591,0.65385556,-0.13994433,-0.27810326,-0.43878543,-0.40920946,-0.5287114,0.38064334,-1.9801018,-1.2124907,-0.007906726,-0.60973907,-0.94873345,0.3731349,-1.6673782,-1.2405566,-0.24643631,-0.92613566,-0.22380464,-1.2773671,-0.13926037,0.32734936,0.17989552,-0.47897303,-0.0024180168,-0.8050867,1.3902452,-0.6662265,0.62034905,-1.8756387
0.3701356,-0.8084704,0.201375,-0.11745389,-1.9117395,-0.6636207,-1.6087227,-0.36955413,-0.59786624,0.16329306,-0.9330933,0.04810085,-1.736664,-0.66779256,-0.18265478,-0.37263072,-0.01017331,-1.5455357,0.047279034,-1.7286521,-0.9461685,0.36692575,-0.30107546,-0.48445332,-1.4076328,0.14112243,-0.6922067,0.7700416,-1.1338158,-0.40480852,0.084856115,-0.20011385,-0.3989755,-0.42307833,-1.2107745,-0.71359736,0.13852063,-0.8687349,-1.0629325,-0.7783051,-0.42069465,-0.47410142,-0.36181793,-1.7346147,0.46720424,-0.9960387,1.1329273,-0.34321684,0.1384568,-1.1159797
-0.9657873,-0.70432127,-1.2638111,-0.2967175,-1.2409713,-0.87583125,-0.7123026,-1.2331253,-1.0309311,-0.45616075,-0.551989,-0.21303467,-2.1570456,-1.4114689,-0.99635017,-0.042777583,-1.0340761,-1.7669101,-0.7829282,-1.2892449,-0.5531761,1.101729,-0.5150855,-1.1125231,-1.3867435,-0.7432144,-0.95539874,-0.27542248,-1.4878759,-1.5273576,0.21475233,0.44576132,-1.0805801,0.20453897,-1.537848,-1.6921141,-0.17741995,-1.588792,0.04839666,-0.9679548,-1.0557013,-0.470615,0.57848674,-0.74490577,-0.69279283,-1.8485423,1.2841712,-0.9370947,0.23938231,-2.042938
-0.76253414,-0.88558483,-1.0692457,-0.15437017,-1.6149048,-0.9779509,-1.6888541,-1.8957069,-1.560935,-0.33937484,-0.77968705,-0.2561305,-2.1382477,-1.4682308,-1.5431851,-0.18187322,-1.1066259,-1.7839851,-0.63192123,-1.7327496,-0.2760547,0.64658713,-0.93632704,-0.96985996,-1.3119018,-0.99611175,-0.95860875,-0.34987152,-1.8788241,-1.5459661,0.04259278,0.22539848,-1.2111645,0.1444,-1.9571762,-1.3491267,-0.70852655,-2.2145913,-0.50027156,-1.6976031,-0.854445,-0.36599517,0.104197934,-1.1176151,-0.37259158,-1.7438742,1.4737517,-1.2706472,0.3473249,-2.1684682
-0.08214653,-0.28235498,-0.4882937,0.07903475,-2.1967835,-0.7027237,-2.273972,-0.5878694,-0.5308636,-0.05905904,-0.46254477,-0.07667619,-1.0235224,-1.0537363,-0.6003576,-0.21451412,-0.10143607,-0.38000587,0.28151247,-2.2091975,-0.68727,0.76262236,-0.92966586,-0.3417169,-1.820687,-0.5588506,-0.77820754,0.8410859,-0.21313596,-0.16218518,0.43515232,0.13706185,-1.0199443,0.25060365,-1.5808407,-0.66052103,0.30156955,-1.335184,-0.7374311,0.3026742,-0.07907157,-0.4263373,-0.005997896,-1.8996859,0.572512,-1.066663,1.7790428,-0.3858468,0.85804725,-1.3467978
-0.77440965,-0.9403629,-1.4552935,-0.036299724,-1.7661403,-0.7236874,-1.7359387,-0.30237493,-0.8663321,-0.23318699,-1.1813139,-0.3951079,-1.174337,-1.2409567,-1.1500789,0.046104293,-0.66115373,-1.1442361,-0.34761944,-2.4629753,-0.5929998,1.0935521,-0.4678701,-1.0147011,-2.4216895,-0.70376444,-0.9468388,0.10593422,-0.7655109,-1.0566506,0.23828425,0.5388144,-1.5032098,0.29485822,-1.3317996,-0.29318175,-0.58082855,-1.4256277,-0.2869914,-0.8906525,-0.65813065,-0.9181659,1.0005732,-1.0547732,-0.285419,-1.5213839,1.3268881,-1.000543,0.64520955,-1.7369021
-0.86429465,0.118878454,-1.1915478,0.111326866,-0.7601176,-0.5210173,-1.4323275,-0.48549134,-0.66770077,0.10902979,-0.77010983,0.4146916,0.25057286,-1.0081005,-0.23329113,0.451689,-0.00014851548,-0.53589195,0.050312422,-1.317009,0.67046934,1.5833489,-0.2363413,-0.80208135,-1.2422893,-0.3199191,-0.5874809,0.5085945,0.15393381,-0.5846918,0.7008748,1.1476669,-1.3298079,0.8015327,-0.84854835,-0.17387559,-0.06644377,-0.16675377,0.7231991,0.579107,-0.41711727,-0.020462688,1.2156702,0.042361878,-0.2716549,-1.3210988,2.1435208,-0.6484258,0.6167403,-1.7899789
0.60231864,0.5968534,0.5997208,0.7256092,-0.93139714,0.09213991,-1.476567,-0.007738278,0.48211595,0.99544823,0.40367916,0.94813675,1.0292913,-0.45077693,1.1394119,0.8399357,1.231676,0.36356685,1.0218687,-1.2447305,0.76580626,1.2477033,-0.46144363,0.3069952,-0.79982406,0.8004457,0.63009346,1.8905383,1.0512292,0.89520526,1.2242248,1.187101,-0.005359959,1.5043607,-0.111019865,0.28102362,1.13877,1.3037434,0.3998106,0.509931,1.0440102,0.46809405,1.1595381,-0.25386357,1.2621428,0.47207153,2.4415934,1.0091377,2.0592494,-0.357912
0.31236517,0.11831912,0.008266403,0.19984117,-0.96383554,-0.10855311,-1.2975144,-0.12802398,-0.08808957,0.3214943,-0.8009621,0.611198,1.7414519,-0.7084877,0.5293287,0.13412514,-0.072624065,0.32697242,0.34064615,-1.5054903,-0.019867405,0.3897261,0.11218435,-0.012649391,-1.6378852,0.55959445,-0.28649122,1.2448163,1.2507379,0.4997295,0.67630744,1.2412165,0.107385434,0.13490632,-0.044422098,0.06267484,0.36566252,0.621697,0.15001369,0.9974807,0.84242195,-0.7217187,0.95953935,-0.3237487,0.6473465,0.075165644,1.1785878,0.10940156,0.19611707,-0.075720206
-0.3848982,0.52413917,-0.48090816,0.25340447,0.5775939,0.32986462,0.4841019,-0.68117386,-0.01542326,0.3592388,0.19239919,1.1998732,1.7060539,-0.0623439,0.66247654,0.9148454,-0.21126325,-0.27859282,-0.24242708,0.540466,1.4032077,1.7796829,0.46672565,-0.02753534,-0.13056488,0.23233248,0.20888983,0.7073306,0.9413059,0.07548724,1.0701377,1.9727687,-0.0018418392,1.3990066,0.09214153,0.10746798,1.033072,0.61602426,1.9970996,0.78253764,0.71525836,0.55184895,2.1105976,1.6352916,-0.09117164,0.14600925,1.584241,0.5752368,1.1723318,-0.08152766
0.3950772,0.7211761,0.43923736,-0.2568726,0.39443755,-0.1375822,0.03035798,-0.45796224,-0.208391,0.4154263,-0.14803621,0.72119266,1.3445774,-0.06826525,0.5244972,0.36738625,0.7633324,0.3648391,0.3302559,0.15199788,0.99559253,0.2843339,0.0014965739,0.58469516,0.5438682,0.50466686,0.16033879,0.53605896,1.1111724,0.7660831,0.9128033,0.7813058,0.60689634,0.59355825,0.18847196,0.4790733,0.19396436,1.0025738,0.93942934,-0.55994225,0.49862292,0.29573008,0.41079384,0.89110386,0.34106436,0.5136945,1.0271688,0.20864223,0.14571446,0.043835077
1.4467909,1.1514952,1.6398647,0.3666966,-0.17268865,-0.1405008,0.1639831,-0.29182893,0.6236054,0.5012469,0.104459934,0.56056553,1.2931286,0.3216387,1.5728014,0.45329365,1.3883226,0.96521485,0.99554443,0.44261965,-0.114137575,0.2523615,0.74684906,1.4537266,0.6029392,1.2426981,0.9613372,1.3907961,1.9846305,1.0899129,2.4280708,0.64385384,1.3133554,0.5228913,0.5784354,0.58063996,1.6366104,1.3548303,0.69262236,0.85256004,1.0858694,0.5598409,0.32347277,-0.011795681,1.5654489,0.77314126,0.4445855,1.1918048,0.7626552,1.1044765
0.14063129,0.5173898,0.20588087,-0.66048545,0.30123457,-0.44739324,1.0932311,-0.2428655,0.14750704,-0.84381896,-0.7675103,-0.58303005,-0.01546213,0.38583067,0.1580582,-0.2612055,-0.6960549,-0.41194645,-0.27771202,0.65837336,-0.49988523,0.4735726,0.72269845,0.39755753,0.42107797,-0.12852436,0.08273738,-0.26254955,0.6389962,0.27850324,1.376994,0.04790959,0.9875983,-0.02334633,0.12539797,0.37050325,0.6933128,-0.0119865285,0.23652172,-1.0199637,-0.392223,-0.2653713,0.38767093,0.52372825,-0.15004104,-0.58835906,-1.030673,0.28152567,0.13276295,0.14580049
0.23376046,1.6038524,0.26252607,-0.68680465,1.0198839,-0.7108205,0.97839606,0.37304664,-0.48889205,-0.49209943,-0.3269589,-0.78102046,-0.30249265,0.44059372,0.08458216,0.08449844,-0.64158684,0.0076670786,-0.15233193,1.322352,0.07422498,0.07294385,0.24511532,0.58304524,1.6072568,-0.24608238,-0.027980376,-0.4632636,1.1080436,0.14940953,1.5175737,0.18291463,1.022614,-0.15526047,0.21330814,0.43840396,0.08573819,-0.23691022,0.9032714,-0.15111701,-0.44385555,0.025290059,0.12748632,0.74853,-0.2444987,-0.28941903,-0.93602294,-0.096070156,-0.7875558,0.015356237
0.82762635,1.3631495,0.6794035,-0.9182058,0.44306642,-0.5910637,0.7412537,0.75547504,-0.4696762,-0.4949118,-0.04104516,-1.204529,-0.40798047,0.24688636,0.6056283,-0.44714904,-0.2906819,0.821951,0.11777919,0.45694423,-0.68713665,-0.22095151,0.10414394,1.1548344,1.7211655,0.1799485,0.043923303,0.23550665,1.70517,0.8116372,1.4782754,-0.558035,0.8005792,-0.06102553,0.057455786,0.45969847,-0.20829102,-0.3463594,-0.64310944,0.061862152,0.048165794,0.28274983,-0.78613806,-0.37253836,0.22354256,0.12230076,-1.1260239,0.12815721,0.09374805,0.6352736
0.51686835,1.0820625,0.12863743,-1.643892,-0.0074769435,-1.2410643,0.9602,0.24313943,-0.4463643,-1.2184812,-1.8019509,-2.2768319,0.15356171,0.019385822,-0.4731079,-1.0572678,-0.8551892,-0.37495026,-0.671704,0.41321656,-2.0384314,-0.4810141,0.5705468,0.64009583,0.6175478,-0.16202323,-0.44345954,-1.137585,0.73479825,0.46222776,1.3720523,-1.0153925,1.1320275,-1.1598545,-0.62042344,0.1306822,-0.38216257,-0.2933815,-0.85634977,-0.69142044,-0.7010963,-1.317309,-0.94564074,-0.94191074,-0.14957604,-0.5003839,-2.3375168,-0.50281173,-0.70824283,0.377205
-0.14423265,2.0565078,0.004200959,-1.0066046,0.70631236,-1.0955108,1.4684383,-0.42615312,-0.70360404,-1.0847324,-0.34785774,-1.9140822,-0.4711633,0.18714485,-0.012172802,0.18559131,-0.8306842,-0.31756437,0.2733537,1.2439438,-0.9574578,-0.33175176,0.28156132,0.61259717,1.2223685,-0.27046266,-0.045822546,-1.0891737,0.8024402,0.556096,1.1956099,-0.39427003,0.5787514,-0.5841754,-0.017958472,-0.15688263,-0.45193297,-0.35639092,-0.07993023,-0.8642756,-0.93971246,-0.53852004,-0.5335232,-0.3006018,-0.21433549,-0.45365596,-2.0286512,-0.020130804,-0.5357031,0.13499528
1.330625,1.9340123,1.171932,-0.36870039,0.3798575,-0.55422026,1.1263092,-0.59197825,0.46310234,-0.6092406,-0.56806505,-1.7771708,1.2407771,0.41374022,0.69786555,0.8463543,0.7542358,0.44452316,1.4104215,1.1368536,-1.4890776,-0.22103804,0.2396279,1.5077341,1.2156451,0.3577853,1.0030938,-0.45849705,1.6279355,0.6723287,1.144075,-0.8983314,0.93248796,0.30531237,-0.17416462,1.2467068,0.52764696,0.843576,-0.6332228,1.2134734,0.031090172,-0.38533145,-0.60169244,-1.3536313,0.69775283,0.24322349,-1.4540226,1.2698833,1.0273391,0.6234632
1.1788623,2.0850341,0.45949683,-0.9353923,0.23773806,-0.77904665,1.118618,0.14000805,0.079594135,-0.7710535,-1.0386478,-1.8411888,0.81317466,0.6451632,-0.17543896,0.008923411,0.07306961,0.55477506,0.36501786,0.6253973,-1.9574505,-1.2129186,0.52306724,0.81121093,1.1736176,0.5604823,0.24430667,-0.89406925,1.1113371,0.8747187,0.833689,-1.1614618,1.2278445,-1.2482529,0.53152263,1.2875894,-0.32348093,1.2193248,-1.1275942,1.450053,-0.6203651,-1.4774168,-1.6276636,-0.917533,-0.2309826,-0.08290144,-2.465107,0.5237829,-0.83054036,0.8638302
0.7106568,2.1122553,0.60883415,0.008785921,1.8324263,-0.1711618,2.4042518,-0.14168581,0.81495494,-0.69790316,0.51104647,-0.9875369,-0.23558165,1.3068081,0.19269422,1.3295883,-0.1394189,0.015099792,0.3057796,2.3429372,-0.16831736,0.549545,1.094201,1.3334291,2.0587695,0.48112646,1.2824695,-0.46530643,0.8367758,0.6112674,1.2553339,-0.2746911,1.4034401,0.4099645,0.41604498,1.3368263,0.7605106,1.0972161,0.76689166,0.9623002,-0.1442761,0.2043587,0.3947443,0.68165356,0.33567035,-0.0063577606,-1.6263272,1.22011,0.8949771,0.82468575
1.3213984,2.7874165,1.5170205,0.05714702,1.5717398,0.23706569,1.5899953,0.23084721,0.58249354,-0.043872427,0.8684814,-0.43866926,0.40562585,1.558258,0.93994117,1.2192589,1.1826288,0.59712815,0.9591786,2.1242006,0.29712215,-0.058969438,0.2379846,1.8353349,2.7835858,1.1651899,1.7218632,0.56404215,1.5784082,1.0646746,1.5709441,-0.59041214,1.8617682,0.38850212,0.99701357,1.8344212,0.6210142,1.635392,0.5817964,1.8210566,0.37913045,0.5398878,-0.6306064,0.2793012,0.72599405,0.7140736,-0.61566347,1.2259927,0.5979746,1.1349376
2.0632174,2.7978575,2.2183096,0.04712799,0.9860651,0.61469495,2.0672188,1.3052694,0.9764188,-0.009117886,0.6883615,-0.0070710867,1.1783792,1.8536843,1.5722367,1.0103806,1.1483959,1.557321,1.0073293,1.9683348,-0.21689695,-0.13256225,1.0939368,1.9624888,2.315417,1.7059712,1.4503785,0.9504573,2.4457731,2.2299323,1.8184999,0.07393893,2.5671928,0.11599284,1.3368376,1.7958493,1.1744757,1.4812337,0.26060045,1.9167787,0.63272005,0.13712415,-0.22808552,-0.43356818,1.1285318,0.6925261,-1.0620712,1.1306865,0.66453654,2.1293516
1.1617782,3.1033318,1.5652637,0.18993774,2.2620919,0.78296953,3.0223541,1.7455637,0.6606718,-0.24097271,1.8410465,0.41684493,0.21336955,1.5211458,1.3971742,1.3769059,0.046708114,0.6263233,-0.19106866,3.129445,1.0587504,0.84283465,1.7563909,1.8311185,2.7652142,1.2094152,1.3582788,0.6637507,1.4308969,0.99396753,1.8786476,0.30206802,1.8823183,0.66762376,0.96167684,1.2657616,1.2116008,0.32075182,1.855657,1.111758,0.5071423,1.0542442,0.9796426,1.2544792,0.55171084,0.093048796,-0.29540914,1.2208741,1.154368,1.469508
1.7977293,2.7404318,2.3040228,0.45417047,1.892932,0.6123412,2.0228856,1.3205748,0.77920336,-0.22747351,0.8112234,0.7077489,0.76333475,1.4058492,1.6117669,1.449663,0.4783312,0.98125213,0.60179657,2.3008814,1.2315569,0.69097644,0.13428083,1.9778514,2.9417908,1.432557,1.7165666,0.8343414,1.2717757,1.499217,0.8106277,0.16259472,2.1380234,0.5005793,1.3717215,1.5823709,0.9197007,0.84662074,1.077922,1.5710684,0.6228361,1.1615459,-0.14394951,0.90108746,1.1604,0.4029818,0.21596757,1.4703509,1.2836025,1.2772759
2.3951666,2.0886512,2.8157265,0.16342583,0.34635505,0.30670413,1.3950288,2.2334862,0.77379256,-0.19772196,1.013405,-0.0829907,1.3349627,1.5849984,1.9052318,0.81132597,0.35380098,0.88127875,0.31250882,1.3569342,-0.424638,-0.5792244,0.7594379,1.8368748,1.6071185,1.9833689,1.626366,0.7225706,1.9379439,2.6235588,0.5405283,-0.30391204,2.9701002,-0.584434,1.4903833,1.2140362,1.0224268,0.9278022,-0.3627756,1.8766208,0.59757304,0.033201583,-1.264977,-0.45934772,1.2556018,0.71993023,-0.82192427,1.4453306,0.45430514,2.2963996
1.2758905,1.3641937,1.6716429,0.3006095,1.5306742,0.009791435,2.0827887,1.3713871,0.5221153,-0.3549463,1.1332911,0.114214055,0.17082907,0.8722488,0.87964183,1.34767,-0.4699772,0.6067371,-0.47421986,2.1928077,0.645224,0.12676482,0.26709443,1.3017873,1.3903403,1.2012084,1.4776902,0.14455304,0.50605893,1.2497079,0.29631397,0.32107583,1.9824605,0.24162713,1.8469913,0.8530249,0.5704051,0.4186952,0.9798529,0.7312398,0.0914265,0.57539576,0.55168235,1.1958085,0.18345928,-0.26442647,-0.7287109,1.3592685,1.1192427,1.8363267
1.4352131,0.95766515,1.910691,0.103041895,1.3741184,-0.0806538,1.1490073,1.2191211,0.15853089,-0.35130507,0.720411,0.41594288,0.4239528,0.6080133,1.122345,1.2122141,0.2191717,0.81595796,0.16613908,1.6729273,1.1306198,-0.27637327,0.5079548,1.0362234,1.2361194,1.0735959,1.2627816,-0.29374292,0.6067191,1.1638352,-0.22331795,0.10787637,2.1560488,0.122937635,1.5994219,0.80442786,0.067818776,0.51974744,0.5863809,0.24006714,0.23717782,0.98411316,-0.42005956,1.4264226,0.16799016,-0.09542905,-0.19473174,0.8840364,0.93880373,1.1509639
1.7855859,1.1011173,2.1333756,0.3983336,0.78597057,0.46763512,0.77667654,1.8334582,0.66835815,-0.36968887,1.352609,0.7064103,1.9617283,0.8745495,1.4911684,1.0495576,1.1215146,1.2882031,0.77633846,1.2850163,0.55784297,0.15899684,0.33482173,1.0747949,1.1268865,1.5680404,1.5164775,0.4208186,1.3905505,1.9209839,0.01873141,-0.2100433,1.9162371,0.49954495,1.626126,1.5207981,1.2513429,1.162437,0.22938581,1.6296462,0.73108006,1.173802,-0.16372189,0.4886147,0.6075112,-0.30294886,0.087571464,1.5588194,1.7038648,1.7485449
1.4793222,0.54024816,1.1865677,-0.38380602,0.56936926,-0.26794636,0.7610442,1.3854599,0.22902277,-0.95278955,0.6500185,0.45525578,1.0657881,0.4045376,0.43382865,0.048765663,-0.38361546,0.3784992,-0.10972501,0.5072278,0.014178305,-0.45643988,0.4518186,0.52933115,0.15162016,0.6746809,0.5102005,-0.68823195,0.62989765,1.0771372,-0.08179697,-0.07223674,1.5272572,-0.4429892,1.746755,0.43285814,0.15040776,0.57397527,-0.38816988,0.23404007,-0.027328372,0.23039967,-0.26945034,0.7489061,-0.11724281,-0.8298913,-1.1776417,0.47817343,-0.09531185,0.6941577
1.4187242,1.3210126,1.183383,-0.009479546,1.796422,-0.054417778,1.6700327,1.3225265,0.6280554,-0.59562296,1.3005159,0.83508664,0.18715458,0.39326063,0.7643767,1.0772672,-0.24854064,0.6135672,0.34559718,1.5568228,1.3807625,0.5688842,1.1720521,0.858472,1.0417246,0.74160665,0.57119024,-0.4596968,-0.0016056214,0.29705495,0.12956677,0.4200866,1.199596,0.5683649,1.1816928,0.6780117,0.89428526,0.29889405,0.82728785,0.2426405,0.011137879,1.3262128,1.0404903,1.9515868,-0.065348454,-1.1485937,-0.055367313,0.72520554,0.29744357,0.35905674
2.197896,1.25199,1.6200457,-0.20723984,1.0786642,0.0066531543,0.20053148,0.95102066,0.100327045,-0.13981746,0.67833966,0.7202906,0.7943375,0.6443334,0.82335836,0.47153187,0.73459464,0.83577853,0.9084478,0.5509882,0.94239056,-0.7483451,0.72689474,1.065922,0.9507802,1.164566,0.5077395,-0.061089706,0.9064351,0.8167873,0.003953363,-0.44948485,1.6142789,-0.016438475,1.1037596,0.88882387,-0.13142383,1.180641,-0.15216643,0.1848754,0.35589582,1.2070036,-0.27292496,1.0883482,0.96711373,-0.8733934,-0.18155572,0.35058922,0.03015335,0.26234037
1.9090438,1.2883471,1.7925221,-0.08415987,0.29833007,-0.2080366,0.13306236,1.8874892,0.57566684,-0.26459634,1.1334963,0.55960524,1.9683999,0.43478552,1.5596874,0.45121935,0.8047311,0.81364775,1.4645692,0.19713505,-0.44668326,-0.2775414,0.85143316,1.1970724,0.2539361,1.8477416,0.4989923,0.6044444,1.6181782,1.3381416,0.888236,-0.16220464,1.2760634,0.12600368,1.7724828,0.6865793,1.0062816,2.2958689,-0.6032839,0.92569757,0.35541636,1.0930508,-0.67449445,0.08561271,1.3977687,-0.3265634,0.15012251,1.0366791,-0.119691156,0.44527504
1.582928,0.7028297,0.6280772,-0.13733782,0.7215251,-0.8004497,0.35669842,1.5803207,0.10214749,-0.290233,0.35986343,0.32075962,1.0054309,-0.5168547,0.78006333,0.3486784,0.24156041,0.53830254,0.5127474,-0.09846918,-0.35325757,0.018560447,1.5239817,0.3184713,0.13341469,0.8128518,-0.30339715,-0.2835937,1.0427893,0.49144953,0.2960316,0.24302326,0.5648652,-0.13645782,1.2502011,-0.052187562,0.16992396,1.674877,-0.6695801,0.70936626,-0.41357675,0.4184526,0.3182608,0.4722717,0.38396868,-1.196042,-0.49339983,-0.21047577,-0.41877872,-0.46666208
0.64011794,0.33385158,0.30219802,0.003429592,1.3013046,-0.85289043,0.32546505,-0.33692324,-0.20697509,-0.23626575,0.4985619,-0.041728143,0.65046906,-0.648897,0.25682104,0.51184374,0.019641172,0.23814817,0.038353197,0.2465991,-0.04031261,0.32811755,0.65863925,0.08605252,0.031873435,0.54094934,-0.46608993,-0.2189372,0.7230237,0.082998976,0.11982455,0.048264213,0.48709404,0.17875457,0.70158327,0.07572173,0.43911436,0.97776747,-0.0777775,-0.1107898,-0.40830284,0.5737062,-0.14920284,0.88501793,0.21151447,-1.0868639,0.33479702,-0.31300154,-0.4073108,-1.0356525
1.3494354,0.021926139,0.8169849,0.024893442,0.5127458,-1.0661051,-0.5847428,1.1681033,0.084752075,-0.10444125,1.1113662,-0.019845601,1.3426937,-0.8631217,0.66630405,-0.06359888,1.2194234,0.5279235,-0.050207824,-0.7994557,-0.73744965,0.20836157,0.20667392,0.022842232,0.33976197,0.5247758,-0.52354866,-0.2803836,1.0576516,0.1349836,-0.21103428,-0.18330471,0.007926117,0.6000967,0.796258,-0.06278149,0.15683924,1.533859,-0.99308825,0.39077786,-0.2723986,0.6361938,-0.27631688,-0.9078571,0.4894624,-1.2203768,0.62992585,-0.018870242,0.6846655,-0.9567494
0.6175574,-0.8350205,-0.09164189,-1.1739223,-0.27187318,-2.0938292,-0.88050646,0.36486322,-0.45485976,-1.0263247,-0.87214124,-1.0838841,0.61114657,-1.4047933,-0.6526254,-0.9855282,-0.33623904,-0.6339234,-0.54252344,-1.7672006,-1.9978964,-0.67176706,-0.08606767,-0.9474577,-0.9498118,-0.049024507,-1.3529019,-1.0587261,-0.23318565,-0.5168586,-0.11620063,-0.8712382,-0.24852411,-1.169422,0.6370092,-1.2180535,-0.11239554,0.46853226,-2.1033013,-0.022652315,-1.4717121,-0.7387486,-1.2722158,-1.5630132,-0.4427141,-2.0055447,-0.64947957,-0.6033893,-0.9369993,-1.2658565
-0.23768921,-0.4972908,-0.5537135,-0.4363674,1.0119755,-1.2971454,0.39727995,-0.01646952,-0.25218293,-1.1440283,0.043405257,-0.7768884,-0.44722447,-1.1223787,-0.5699256,0.33826774,-0.87906307,-0.83437234,-0.7751182,0.016422458,-0.0051557473,0.4308706,-0.094518915,-0.81891054,0.0009960448,-0.8415754,-0.5968968,-0.7903076,-0.59992605,-0.99547553,-0.4748742,-0.1619564,-0.6491759,0.3306904,0.6055642,-1.3515797,0.22944835,-0.34696835,-0.35420454,-1.161837,-1.0590205,0.26856273,0.99664354,-0.05962802,-0.79872054,-2.2339542,0.29281598,-0.21379907,0.7145783,-1.6431453
-0.033424117,-0.38393116,-0.0741266,-0.42257196,0.56522816,-1.3384452,-0.86105984,-0.071356505,-0.96306884,-0.7812371,-0.1472153,-0.31380495,-0.24861065,-1.0771954,-0.64208394,-0.027474714,-0.3030087,0.6293031,-0.5573068,-0.71160704,-0.097248055,-0.9384058,-0.88024956,-0.5823486,-0.16586915,-0.90850115,-0.65079784,-0.76962006,-0.26834464,-0.712875,-0.6033114,-0.62115794,-0.28678885,-0.53053796,0.41293162,-1.2041888,-0.9348257,-0.98818356,-1.0848585,-0.31581187,-0.9246284,-0.21991356,-0.64462906,-0.2977982,-0.37683862,-1.0709851,0.11122522,-0.63593477,0.032519106,-1.6128795
1.0142716,-0.70737904,1.3256736,0.50218475,-0.09130499,-0.6833919,-0.91930586,0.6497072,0.19296774,0.22208567,0.26385197,-0.2657914,0.7966529,-0.30070654,0.54783887,0.39227787,0.77005273,0.9721789,0.247413,-0.8283671,-0.7959851,-0.61188906,0.038030583,0.4408221,-0.51517653,0.3801019,-0.13366915,0.46955416,0.21951728,0.24524106,0.20966943,-0.8579753,0.9305427,-0.05415462,0.98143256,-0.24380265,0.51877594,0.4452643,-1.5453444,-0.3211279,0.12945019,-0.15165989,-0.5506069,-1.1473607,1.1694832,-0.39430642,0.3008057,0.7803265,0.7316197,-0.37206766
0.0050895135,-1.3435726,0.46508682,-0.28935736,-0.8006944,-1.0772774,-1.6362982,0.3853046,-0.64251786,-0.86418617,-0.7633716,-0.85231334,0.6429342,-0.42252794,-0.3134183,-1.0288146,0.16362692,0.8599181,-0.7864498,-2.0201917,-1.5569912,-1.2965056,-0.21136905,-0.37412864,-0.82854337,-0.015045701,-1.0638161,-0.7987706,-0.12490912,-0.04276567,-0.519679,-1.1569935,0.36315274,-1.4857427,0.94659114,-0.36122465,-0.3614488,-0.059131406,-2.569727,-0.023566535,-0.7550523,-1.2081836,-1.4879333,-1.7888407,-0.06953348,-1.0005486,-0.5479962,-0.5822272,-0.80744416,-0.21990131
-0.3451345,-0.7774084,-0.8350761,0.086857304,0.94882417,-0.5198875,0.09588869,0.24553624,0.23281537,-0.86631763,0.5245913,0.058314644,0.09245883,-0.43342775,-0.646539,-0.22324184,-0.5324651,0.521964,-0.8142384,-0.8627199,0.2685433,-0.016310696,0.09199528,-1.0817245,-0.09199581,-1.059486,-1.1815423,-1.1110934,-0.80985075,-0.2242708,-0.3363653,-0.15415469,-0.3421889,-0.6229997,0.84280276,-0.39396632,-0.40655783,-0.9599479,-0.5159785,0.072731204,-1.0404328,-0.2835544,0.0026473473,0.14377055,-0.8212267,-1.5694273,-0.3765678,-0.4693877,-1.0969083,-0.6290752
0.25804725,-0.79128003,0.09133698,0.69139034,1.6313541,0.17819156,1.1829294,-0.15740205,1.0925231,0.33511195,0.80612695,0.22188081,0.11447471,0.2585782,0.2903276,0.79167885,0.38602886,0.4042124,0.30414087,0.83384126,0.61268944,0.8990784,0.9626785,0.10478829,0.56179696,-0.5072105,0.0066874702,-0.3650791,-0.41441503,-0.119391054,0.35806173,-0.12099742,-0.038761403,1.0640681,0.2982748,0.6496427,0.7240065,-0.065284915,0.6959711,0.14854366,0.2964815,0.54873794,1.2081004,1.1214786,-0.34865943,-0.8198379,0.38301563,0.2465737,0.6072773,-0.42151475
0.2926024,0.28600934,0.5926401,0.572896,0.6379271,0.12775938,-0.19921838,0.61399466,0.23367503,0.518565,1.320286,0.4444891,-0.8976277,0.23217727,0.3616703,-0.28731036,0.77469385,0.63194805,0.84450257,-0.385223,0.42779368,-0.40742126,0.39829406,0.075273044,0.5641488,0.2622559,-0.32415506,-0.103664435,0.5867929,0.40956026,-0.31537482,-0.76070213,0.3276404,0.01407429,0.35805145,0.94463754,-0.279259,0.39658105,-0.3600249,0.34720007,0.4364057,0.3351268,-0.16897522,0.27311274,0.20782545,-0.19699661,-0.092932984,0.2841996,-0.50450724,-0.18466572
