0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15595317,-0.046080012,0.48770466,-0.19452833,0.2027331,0.19440757,0.3593507,0.17366189,-0.549447,0.03165473,0.8692858,0.6113289,-0.4058274,-0.03167933,0.33228734,-0.22693393,-0.038435604,0.36024395,0.19317153,0.113062106,0.24299572,-0.12377813,-0.6911517,0.6474743,0.63249373,0.47299692,0.1449864,0.35528013,0.42768896,0.6263436,0.087214425,0.02496092,0.3931731,0.15237914,0.35759187,-0.25891548,-0.1950221,-0.35714453,0.19476096,-0.081381276,0.28679475,1.0368499,-0.3635015,-0.085429095,0.5018324,0.36276183,0.23820634,-0.1732308,0.5750838,0.6455407
-0.42758533,-0.5228284,-0.09862956,-0.8772412,-0.4986863,-0.67305154,0.10312821,0.6407205,-0.4891995,-0.39733195,-0.29879826,0.024087902,-0.57211417,0.07134701,-0.26504996,-0.9201823,-0.5501389,0.1333419,-0.64666486,-0.3849411,-0.7506274,-0.27922958,-0.17430203,0.25795272,-0.3077552,0.18567513,-0.60890204,-0.22668266,-0.08005102,0.56037337,0.48486814,-0.13694775,-0.12434983,-0.588014,0.35791782,-0.812951,-0.54369015,-0.5425647,-0.21426876,-0.7958385,-0.04408008,0.027852776,-0.12621738,-0.7308274,0.008536356,0.02753501,-0.5559066,-0.71585137,-0.47866905,0.7228288
-1.5755442,0.24343972,-0.96013224,-0.35970268,1.1166157,-0.32647607,1.0788432,-0.07202653,-0.20331903,-0.24767126,0.49939805,0.7425529,-1.1377295,-0.34490916,-0.32117957,-0.2838754,-1.3385719,-0.17237625,-0.98737735,0.8447184,0.8293229,0.9730095,-0.71274024,0.28623134,0.7134536,-0.14802523,-0.041274995,0.12642413,-0.43867028,-0.044977106,0.90213346,0.7735187,-0.71605796,0.6239735,0.18982008,-1.0101006,0.19260572,-1.211081,1.5828774,-1.0081583,0.3088781,1.1953012,1.5680568,1.243821,-0.50826395,-0.2942267,0.500605,-0.4244696,0.2958215,-0.40252352
-0.6482036,0.29036942,-0.15861288,-0.71690094,0.24676085,-0.63912994,-0.28207573,-0.04217017,-0.9114135,-0.5138978,0.6274373,0.57294047,-0.6264364,-0.57163763,-0.3338826,-0.9666074,-0.83599114,-0.13442902,-0.1817955,-0.3442271,0.5590379,0.18444596,-1.2417606,0.21640466,0.16207379,0.060115136,-0.20021568,0.06645774,0.09060549,0.3153574,0.65391755,0.15934512,0.023917396,-0.43742952,-0.08992764,-0.931913,-0.582241,-0.9435137,0.42339647,-0.24582987,0.15013784,0.95738196,0.040325288,0.43957913,-0.08106614,-0.17883432,0.25025088,-0.7769433,-0.47042814,-0.1856899
-0.3306686,-0.50805664,0.08186471,-1.0214193,-0.9117425,-1.2590263,-1.1883318,-0.20376576,-0.73880893,-0.4948717,-0.71819055,0.034741156,-0.5459067,-0.80886054,-0.19237687,-1.1824925,-1.0732454,-0.22027741,-0.21342722,-1.2243925,-0.5197988,0.22120121,-0.61288244,0.26303536,-0.9302542,0.0036805186,-0.5517304,-0.049471557,-1.2292469,0.26201177,0.7621837,0.10928835,0.034102906,-0.7048325,0.13519995,-0.9210634,-0.051785324,-0.62767833,-0.14831553,-1.4281316,0.08134752,-0.027126182,-0.6784519,-0.4518382,-0.023650382,-0.3385374,-0.4182204,-0.5314552,-0.7698865,-0.65985
-1.809846,-0.6888471,-1.3130649,-0.99858844,0.0031672588,-1.1755365,-0.37564743,-0.13009946,-0.9788802,-0.642123,-0.31371865,0.07501886,-0.777359,-1.2778243,-0.7566272,-1.1093105,-1.900919,-0.95068526,-1.1836141,-0.33230373,0.46495965,1.0641689,-0.89756125,-0.08985023,-0.68138826,-0.86234754,-0.7416721,-0.5658631,-1.5564743,-0.1452266,1.0727501,0.43921098,-0.54871863,0.064973004,0.20344019,-1.6472769,-0.37744176,-1.3212019,0.8739067,-0.60655093,-0.37827462,-0.052530065,0.76667786,0.6762031,-0.86360437,-0.496808,-0.003303642,-0.84998477,-0.41250965,-1.1682501
-1.4418147,-0.47776148,-0.8159981,-1.0608492,-0.41839203,-0.9754702,-1.0710588,-0.19207074,-1.4364027,-0.7185319,-0.38003486,0.24602197,-0.121395014,-1.4464021,-0.8416488,-1.1953384,-1.5747865,-0.86728287,-0.79755545,-1.0561726,0.19463123,0.13090856,-1.4576459,-0.14112014,-0.9668416,-0.61937296,-0.9159982,-0.51295996,-1.1015455,-0.052511636,0.906581,0.32155737,-0.83209854,-0.7481367,-0.09678426,-1.6120158,-0.8758894,-1.4558034,0.25300264,0.28075486,-0.0822424,-0.13425845,-0.031946503,-0.049594976,-0.5648611,-0.29820576,-0.020578936,-1.1432337,-1.0630383,-1.3077956
-0.44460076,-0.53263265,0.26765695,-0.45353055,-0.72008055,-0.7811245,-1.1547258,0.09872708,-0.85138476,0.007948301,-0.5849277,0.07425791,0.23773926,-1.0178502,-0.13152055,-0.8250025,-0.4565318,0.48930532,0.027460504,-1.3131878,-0.03580624,0.09293208,-0.73119915,0.5020561,-0.74533904,-0.021841766,-0.15296029,0.2141575,-0.25978747,-0.054064553,0.758541,-0.029076098,0.060082145,0.0030575532,0.3996396,-0.87704605,0.01040911,-0.7016745,-0.054368276,-0.03426263,0.39885685,0.1086931,-0.25893885,-0.7832514,0.3648415,0.28709626,0.31222856,0.015011594,0.23159659,-0.5311567
-1.2765775,-1.0271593,-0.88247687,-1.0450364,-0.84055054,-0.7439251,-0.8656884,0.32916245,-0.86656696,-0.70324457,-0.96286106,-0.4681397,-0.4886176,-1.0900195,-0.84856164,-1.049507,-0.925473,-0.34397113,-0.5840334,-1.3440788,-0.5207548,-0.026827786,-0.7613072,-0.4353336,-0.92673427,-0.48248985,-0.7902309,-0.70790076,-0.56901026,-0.30411312,0.03693588,0.0995401,-0.028391598,-0.5481661,0.42626283,-0.9443546,-0.13792071,-0.8803577,-0.4678348,0.0018064657,-0.5513618,-0.5618187,-0.28292742,-0.4742607,-0.7385117,-0.19357271,-0.7231534,-0.7405719,-0.797124,-0.77913404
-0.74233836,-0.1440899,-0.71130854,-0.3931627,0.21012338,-0.23936836,0.29220185,0.002444199,-0.33921507,-0.30599573,-0.12704855,0.05869786,0.4310106,-0.672706,-0.27668947,-0.29901764,-0.71464735,-0.11914141,-0.370859,0.021649504,0.87173414,0.9111993,0.20417823,-0.25713405,-0.16561948,-0.73417294,-0.5428365,-0.4198505,-0.31030926,-0.6885466,0.15244523,0.41246232,-0.26397794,0.3965181,0.80699724,-0.5049176,0.033755258,-1.2141029,0.7143935,-0.06569514,-0.26208448,-0.011894615,0.9791699,0.7613528,-0.7788547,-0.4491549,0.05051819,-0.5114024,0.08310549,-1.0598783
0.68475765,0.4557019,0.6725171,-0.15635069,0.1449235,0.30164558,-0.49599004,0.40858346,-0.31396973,0.46648493,0.03956758,0.57753235,0.44114745,-0.37654933,0.4724932,-0.35169932,0.29735607,1.0173732,0.78008056,-0.21672122,0.9575561,-0.53198594,0.31032425,0.26303536,0.13756232,0.11831962,-0.4394062,-0.14298138,-0.17927082,0.13401107,0.102929115,-0.044187576,0.36327636,-0.18690956,0.7912003,-0.010584225,-0.46580768,0.049959205,-0.13271634,0.9384288,0.20945975,0.16886586,-0.6348746,0.18692417,0.43085206,0.32071126,0.055852197,-0.012696372,-0.6175651,-0.107830614
1.1264471,0.111637816,1.0553508,-0.46686798,-0.14261225,0.13296525,-0.19669989,0.69093484,-0.21548228,0.029799204,-0.8574276,0.16271141,1.3606697,0.1491552,0.63479644,-0.40557906,0.426548,0.84166765,0.8943782,-0.25087574,-0.044279803,-0.7076469,0.8745238,0.49516553,-0.15405746,0.41322368,-0.44014737,-0.14721362,0.33549255,0.6022446,-0.42294124,-0.067799255,1.3815595,-0.58625257,0.9337108,0.5405325,-0.13762331,0.6677677,-0.63664407,0.45908314,0.048698816,-0.21060465,-1.093986,-0.33312458,0.319324,0.52150995,-0.1282226,0.03793975,-1.0270183,0.6459315
-0.20486443,0.5973734,-0.05548366,-0.48637906,0.9342558,0.1556621,1.3715197,0.8881106,-0.073285855,-0.31219926,-0.4127877,-0.0553392,0.15862235,0.010572828,0.20974751,-0.091086395,-0.35111895,0.09063852,-0.43538645,0.7400576,1.0561101,0.024464104,0.42052716,-0.42445198,0.55209917,-0.033466574,-0.62157845,-0.7499087,0.38477263,0.11612376,-0.9890514,-0.13050513,0.7694185,0.14543317,0.7634129,0.23403224,-0.24762529,0.11469547,0.15595667,-0.011591488,-0.38430783,0.17247193,0.37276024,0.80857277,-0.6269544,-0.7338638,-0.26102212,-0.34422106,-0.6706087,0.07268871
1.2626674,0.4172692,1.0029515,-0.96425474,0.21383277,-0.03682828,0.22049627,-1.2433858,-0.676855,-0.40309238,0.3262974,0.05415842,1.205438,-0.25081098,0.4703071,-0.5523756,0.41984022,0.018514989,0.51821035,0.3312374,0.6653703,-0.6644309,0.53067213,-0.0690762,0.3321382,0.0057118433,-0.61792374,-0.28207365,-0.13235775,-0.058982126,-1.2196465,-0.75763136,0.78444934,-0.18328701,-0.016216079,0.08782843,-0.7068529,0.5075489,-0.75157803,0.6357856,-0.5620715,-0.003767525,-0.9132874,-0.15877378,0.03113431,-0.2275697,-0.27175894,-0.4481446,-0.5353108,0.19227338
-0.59444004,-0.6376689,-0.21808816,-0.7731627,-0.06742552,-0.7212901,0.4989013,2.08484,-0.8868244,-0.071507014,-1.0259651,-0.77220356,1.0152042,-1.1285516,-0.4750929,-0.7876627,-0.8292498,-1.269279,-0.8156623,0.2112927,0.011949898,-1.0370259,-0.17166503,-0.6644278,-0.0051643676,-0.39640996,-0.7451223,-0.8896873,-0.7000875,-0.17660129,-1.1788985,-1.2843405,0.48513135,-0.9445513,2.1776109,-0.29915914,-0.45874435,0.24438979,-0.17384468,-0.29397216,-1.0977874,-0.43415347,-1.0110781,-0.5533333,-0.8521738,-0.020786546,-1.0096067,-0.76293993,-1.5966468,-1.048906
-0.4866541,-0.15425365,-0.30913362,-0.6092988,0.07361737,-0.7514083,0.30773914,-0.15744974,-0.6616291,-0.34197077,-1.175049,-1.0650631,1.4200073,-0.69776756,-0.5093615,-0.90760255,-0.31006733,-0.034346156,-0.51580876,0.10708426,-0.2056686,-1.367311,-0.50068,-0.64508647,-0.1461439,-0.7443296,-0.94924825,-0.94728017,0.3289736,-0.16153222,-1.714384,-1.0008317,-0.18839072,-0.9796799,0.70782655,-0.27330297,-0.9907242,-0.9694359,-1.076837,0.06801343,-0.9926533,-1.3521917,-0.8187487,0.01040796,-0.9058768,-0.1472566,-1.2959567,-1.1499926,-1.8121098,-0.54943407
0.7853945,0.62806076,0.83686346,0.6694628,0.5741013,-0.31865275,0.31628305,0.11224753,0.58821195,0.725954,0.7328408,-0.35189852,-0.16978349,-0.1950491,0.42304006,0.24450557,1.2574077,1.5970113,0.9964466,0.23003405,0.37505296,-1.4414912,0.26963928,0.3936491,1.3826631,0.03561857,-0.06905575,0.20657949,0.4872131,-0.16667986,-1.6120902,-0.9172126,0.15999912,-0.49070403,-0.40472677,0.4463064,-0.33885372,-0.15874939,-1.0782454,0.7528747,-0.026326805,-0.3885395,-1.4944078,-0.059583824,0.51598173,0.27901083,-0.42424268,0.5592005,-0.37857878,0.16630024
1.1705707,0.15088752,0.54362375,0.9122446,0.32873863,-0.48402444,0.010189408,1.435704,0.6927373,0.5977842,0.10453285,-0.76797897,0.5502158,-0.035556033,0.6066725,0.3818507,1.7671658,1.2584078,0.92803234,-0.21820761,-0.49350902,-1.793601,0.30255818,0.113284975,0.92285454,0.1916283,-0.4443643,-0.05727834,1.5443677,-0.2622706,-1.4352894,-1.2603915,0.1828856,-0.5982834,0.02997588,0.633373,-0.41930127,0.6589236,-1.6373161,0.18778211,-0.33399245,-1.0111768,-1.7481816,-1.0554999,0.0461314,0.052205108,-0.97295696,0.58448124,-1.046866,0.7996059
-0.50480175,0.07797653,-0.96365213,0.741945,1.5636271,-0.56658655,1.0069793,0.6047382,0.6057568,0.03835678,0.72194314,-0.78991526,0.5832753,-0.5161498,-0.47119334,0.72170246,0.6787942,0.2418839,-0.07135307,0.7173741,0.15391468,-0.6384698,0.40079322,-0.80967546,0.9602127,-0.71148646,-0.7766344,-1.2370462,0.29932794,-0.98590165,-1.6286521,-0.77729654,-0.17222586,0.15025215,0.5256314,0.46116558,-0.5499356,0.026033126,-0.47072223,-0.052568153,-1.2033544,-0.5721525,-0.02203735,0.33340397,-1.0920103,-0.9088464,-1.178058,-0.5910161,-0.8310549,-0.5422494
0.09057641,0.17052872,-0.47464114,0.9462871,1.3079352,-0.6136501,0.09420457,-0.35004643,0.12500161,0.1595476,0.7312797,-0.62628543,0.7728734,-0.6288092,-0.3221249,0.64655703,1.0270959,-0.11747676,0.7060731,-0.11173729,0.27927998,-1.465325,-0.34993702,-0.7089095,0.93644637,-0.3268019,-0.8464058,-1.1666994,-0.22047983,-0.54510295,-2.2872713,-1.6969041,0.08146347,-0.005716295,0.43136165,0.84930295,-0.8567441,0.30455154,-1.069724,0.36141357,-0.9705123,-0.73106134,-0.9644401,0.55246013,-0.7022906,-1.1939054,-0.6885684,-0.99080247,-1.2800102,-0.73440254
1.0390731,0.069806315,0.5592637,0.9724669,0.019688366,-0.40081292,-0.3637809,-0.2091492,0.47931135,0.79649174,-0.09471601,-1.0056567,0.86456424,-0.1939135,0.49967176,0.7914233,2.4764469,1.0996884,1.2483944,-0.48963422,-0.9731127,-1.8155439,0.72911274,-0.2518126,0.21741731,0.49150008,-0.24639767,-0.48113233,0.17791271,0.027118549,-1.8424312,-2.155038,0.46183252,-0.10305948,0.30035248,1.1928923,-0.44275895,1.1193967,-1.6540773,0.19756714,-0.38176754,-1.0260855,-1.5052733,-0.9727601,0.23127091,-0.56270105,-0.835374,0.063892625,-1.0743358,-0.10259991
0.34140837,-0.44259688,-0.53760004,0.036663346,0.040375415,-0.69222325,-0.016834674,-0.06091934,-0.1687981,-0.16148621,-0.8721679,-1.4852895,0.9944714,-0.1359979,-0.39633417,-0.1816736,0.93955934,-0.5892183,0.1564838,-0.7973803,-1.3001053,-1.1847167,0.54661,-1.0575652,-0.4430308,-0.3666239,-0.9014561,-1.5471157,-0.19025214,-0.76294285,-1.6289909,-1.6395952,-0.6003472,-0.73856527,0.098227754,0.75221705,-0.8950348,0.4549559,-1.6983396,-0.15460335,-1.0961419,-2.0022511,-1.1828241,-0.4437004,-0.8045515,-1.4263135,-1.8110151,-0.8680958,-1.733531,-0.33665878
0.1096298,0.42697543,-0.5720732,0.4461047,1.4875845,-0.23142138,0.96802545,-0.9075404,-0.07717985,0.29350555,0.47796312,-0.5866375,-0.47448957,0.071033746,-0.21465147,0.7931539,0.3507165,-0.833786,0.415352,1.2233585,0.71860164,-0.7537781,0.37549552,-0.64208466,0.70577127,-0.45610273,-0.46964046,-0.7682675,-0.33588058,-0.4619931,-0.82000196,-1.2476412,-0.8785313,0.46890235,-0.33447263,0.6900679,-0.34881672,0.4876706,-0.33902705,0.7460402,-0.5527474,-0.35070276,-0.040516585,1.0951409,-0.7306185,-1.0918826,-0.7190927,-0.8830327,-1.0570415,-0.49219698
0.9557752,0.40387005,0.8801182,0.266894,0.4334294,0.35074994,-0.3092897,-0.7048266,-0.1337084,0.5844632,-0.24358977,-0.2677483,0.17818967,0.23604819,0.4837782,0.017837891,1.3682873,0.70115757,1.475536,-0.09296361,-0.048147224,-1.762952,0.23979206,-0.098582834,0.35690662,0.47124717,-0.5441655,0.022076324,0.62674946,0.73050416,-0.8272451,-1.6467798,0.13519514,-0.2378577,0.3055095,1.3537784,-1.1168975,1.6542817,-1.3695242,0.86891,-0.06861712,-0.8411269,-1.5327436,0.031154027,0.46616685,0.10864392,-1.07038,-0.52155954,-1.1760123,0.06802918
0.6090293,0.36586222,0.3890751,-0.015288528,0.19559963,0.50907135,0.11100759,-0.123942554,-0.14307149,0.32180923,-0.26868725,-0.24733394,0.36662215,0.9629889,0.21429697,-0.052848082,0.4111201,0.033598762,0.37547264,-0.015703969,-0.4926834,-1.1558009,0.8210306,-0.35244215,-0.04167465,0.692561,-0.6123778,-0.28527644,0.2550147,0.59240943,-0.43001497,-0.821248,0.15938057,-0.3978807,0.51439774,0.97041714,-0.86681867,1.5607954,-1.0651112,0.783133,-0.033889987,-0.94120854,-1.0403465,0.20707649,-0.040547688,0.15967123,-1.3687057,-0.6617424,-1.130668,0.62326515
0.38158548,0.86009485,-0.029066326,0.45868498,1.5648826,1.060537,1.3924681,-0.4605923,0.013388341,0.650459,0.102341324,0.021805061,-0.36220714,0.8142645,0.40182897,0.71448076,0.34937495,-0.21331306,0.27469984,2.0613883,0.93117946,0.14201787,0.74481875,0.06897387,1.0231615,-0.018442817,0.13379233,0.22164972,0.10504029,0.31624886,0.18552655,-0.16733935,0.23090595,1.1831069,-0.15978599,0.47086534,0.14531861,0.9892865,0.58002216,0.6226586,0.45722616,0.7614707,0.70699334,1.6742496,-0.15295278,0.26997045,0.40703622,0.09970386,0.4135156,-0.042897765
1.3866924,0.7348291,1.6662517,0.9232815,0.69163233,1.217034,0.84062624,1.1739581,1.0242081,1.347223,0.9481208,0.100340016,1.5699409,1.1603484,1.48194,0.75914204,1.7106862,1.4502842,1.3723933,1.1898179,0.43858296,0.23585604,0.32214722,0.8946477,0.9834909,0.7688463,0.7393208,1.6497477,1.2705334,1.7855394,0.6914888,-0.3147437,0.78506786,1.4555283,0.51109165,1.2185715,0.7299017,1.8759376,-0.008274964,1.1615273,1.067448,0.681626,0.52243054,0.2873016,1.3763411,1.0033249,0.40827507,0.9211965,0.9345112,1.3911562
0.68352836,0.27938867,0.44053084,0.053757377,0.6247204,0.9146772,0.5746573,0.61708295,0.28828686,0.44200304,-0.38234648,-0.24211228,0.7166085,1.2060465,0.48584613,-0.10513041,0.106653765,0.68182725,0.8953578,0.5685095,-0.22943802,-0.09021385,0.89205545,0.06378889,0.27186158,0.10414057,-0.15388034,0.5643475,0.5853076,1.5864208,0.029735077,0.0009107363,0.57321334,0.20568691,0.4145053,0.67727244,-0.29349974,1.3635924,-0.23444559,0.6934721,0.26736718,-0.6624117,0.13482572,0.48372567,-0.057941973,0.37498546,-0.5850199,-0.012173581,-0.33973432,0.4983596
-0.06324174,1.3184112,-0.013898131,0.30547935,2.0201118,1.6106111,1.9384559,0.0057546967,0.49996266,0.43873513,0.92290324,0.7559613,0.3669047,1.4248257,0.57009965,0.6630637,-0.05071085,0.3140414,0.6123471,1.9981523,1.5235902,1.2365206,0.44837493,0.07988962,1.5215615,-0.042738263,0.07539396,0.68493795,0.28275898,0.59085655,0.114746906,0.909387,0.4933169,1.2320942,0.4659125,0.8529883,0.3636497,0.6489706,1.2032503,0.86020887,0.33416566,0.9993091,1.3176881,2.2650585,-0.27924407,-0.06076802,0.6057365,0.26457,0.3391153,0.24259633
0.8687248,1.498156,1.1094555,0.26136103,1.2559465,1.1169081,0.53307694,0.43853262,0.21635734,0.90624475,0.1914134,0.27824414,0.6746483,1.3492496,0.6866129,0.4772967,0.6469993,0.49874964,1.3020513,0.9359694,1.0431609,0.030688467,0.6222423,0.7211215,1.6148798,0.51253736,0.07322159,0.81888294,0.5086325,0.2816533,0.25744987,-0.049719453,1.0934373,0.5775452,0.030220343,1.3501815,-0.067436166,0.728983,0.040564932,-0.40239024,0.5260453,0.57640445,-0.31464437,1.2668723,0.7129318,-0.026293548,0.22650595,0.43473873,-0.02124065,0.47545272
1.8900708,1.0358198,1.3596581,0.08369377,0.15722159,0.85348225,0.51155895,0.91261446,0.3790738,0.5013522,0.3680565,0.045079537,0.19471945,1.1997811,1.051101,0.16543314,0.81731,1.0293994,1.6465875,0.33265916,-0.39356443,-0.21820721,1.091916,0.8948865,0.7788946,0.8283982,-0.22408617,0.9486528,1.1108195,1.122846,0.74248743,-0.36989385,1.4022192,-0.025557157,0.4990431,0.9638721,0.35755295,0.6385463,-0.7874949,0.5281805,0.5434811,-0.073359095,-1.1329722,0.11553534,0.9277147,0.07776651,0.11184204,0.6839984,-0.53175133,0.7843046
0.54860187,1.6583248,0.21551175,-0.055388153,0.9894117,0.554496,1.2457659,1.0354122,0.2984375,-0.0084468005,0.480635,0.43460557,-0.3605471,0.8668153,0.33110565,0.08928929,-0.34186223,-0.28350016,0.2893939,1.0202732,0.5378758,0.8374524,0.6655932,0.124814734,1.0225191,-0.17230056,-0.52586645,0.28919414,-0.21256398,0.24564862,0.93004715,0.39259478,0.33319405,0.40000772,0.48499227,0.39306095,0.3120131,-0.17125306,0.12993455,-0.22279744,-0.12629361,0.14394638,0.37865216,1.3919773,0.07779192,-0.468891,0.3130889,-0.20467299,-0.5935775,-0.19173226
0.7616182,1.0693177,0.4030095,0.07504483,0.62737405,0.3972878,0.4980469,0.5352177,0.061822634,0.034368783,0.11386936,0.43431693,-0.030375244,0.50706506,0.13104789,0.17109068,-0.30768606,-0.16629519,0.36216897,0.589642,0.8495291,0.27280825,0.07992103,0.12017554,0.94289535,-0.19207078,-0.6683994,0.46257335,-0.003957927,-0.4380379,0.39998338,0.2218486,0.24655534,0.16414407,-0.14446628,0.38731188,-0.37755328,-0.54558665,0.105109654,-0.5408859,-0.06420045,0.3818925,-0.19470151,1.0879462,0.16064134,0.021932513,0.41384998,-0.33779818,-0.28328604,-0.43075126
0.784974,1.3339347,0.9987059,0.045195803,-0.22721516,0.6753707,-0.38450778,0.7111691,0.07122947,0.24276935,0.3503742,0.4726267,-0.18150975,0.7547042,0.44744167,-0.04808909,0.40843698,0.7213712,0.54159445,-0.21788448,-0.11606609,-0.19067033,0.10571135,0.05795579,0.39791325,-0.046418782,-0.36610794,0.92008513,0.7147163,0.28487417,0.39350265,-0.09458165,0.5323476,-0.5111099,0.21456909,0.67948365,0.06606068,-0.21982604,-0.5558663,0.10480512,0.12346463,0.31972834,-0.9451574,-0.086965844,0.59631705,0.19198109,0.543277,0.4858603,-0.03927005,-0.16100942
-0.072655216,0.38984996,-0.06274117,0.024374282,-0.28005987,0.2114766,0.22182533,0.27882433,0.048040517,-0.1441218,-0.058450736,0.35415512,-0.40028214,0.9640462,-0.19284955,0.059803527,-0.5789824,-0.69082993,-0.14975297,0.048953727,-0.24099684,0.36424336,-0.3468364,-0.47746155,-0.02011791,-0.6659124,-0.3813401,0.22676846,-0.11885423,0.10223377,-0.028803209,0.45243353,0.0127215795,-0.6480683,-0.013771444,0.11798905,-0.12922166,-0.36374292,-0.16236536,-0.2680494,-0.22773263,-0.4260802,0.1312676,0.42511976,-0.36285356,-0.1917901,0.28156665,0.18988545,-0.00394635,-0.31955376
-0.5472756,0.5580583,-0.2526339,0.2975293,0.033413153,0.2177847,-0.3199854,-0.32006633,-0.20590043,-0.38232157,0.25535798,0.5149248,-0.5385248,0.1455526,-0.0042540343,0.21498653,-0.6964357,-0.19388081,-0.33252805,0.24460708,0.2558147,-0.31724548,-0.9449401,-0.62117416,0.33820185,-0.7281795,-0.28662482,0.29371235,-0.64712113,-0.87875026,-0.47834507,0.25628793,0.22680289,-0.84096,0.48705277,-0.10174418,-0.48580804,-0.7925825,0.15197764,-0.9259341,-0.27594072,0.43017066,-0.49901587,0.70375973,-0.43055972,0.26879263,0.51991063,0.01512362,0.44373223,-0.21767534
0.5417763,0.34772435,0.9625635,0.4038501,-1.0299584,0.48433363,-0.6848105,0.7507404,-0.02800176,0.09474263,0.009396549,0.30330288,0.08706393,0.68641156,0.64135474,0.11930754,-0.29879823,0.3216852,0.00262281,-0.94517857,-0.5949745,-0.41045332,-0.39615676,-0.037011202,-0.22003804,-0.28726146,0.4242763,1.119201,0.32540372,0.058320697,-0.3855818,-0.33838913,0.9283867,-0.6487662,0.25780421,0.26077288,-0.06171115,-0.52401716,-0.6050584,0.1093815,0.25758123,0.13067931,-0.5081981,-0.4930509,0.68004346,1.136989,0.82112706,0.9409132,0.83492386,0.22735515
-0.3058248,-0.07196325,-0.16753961,-0.16284467,-1.0259635,-0.023346223,-0.58794785,-0.642484,-0.032639552,-0.3722131,-0.28907147,0.07961078,-0.43228212,0.46211094,-0.26977667,-0.16330324,-0.47930473,-0.67544043,0.04512497,-1.1384084,-0.6283908,-0.7675268,-0.14094846,-0.5245016,-0.3753031,-0.44695172,-0.10506595,0.368463,0.26673326,-0.4094527,-0.5311227,-0.17836939,0.50117254,-1.1803153,0.39351636,-0.010230435,-0.51707256,-1.0641975,-0.58516324,-0.6465943,-0.37605184,-0.5562482,-0.32772905,-0.5277325,-0.29199013,0.29849225,-0.16463149,-0.0949614,-0.3244519,-0.2735597
-0.15307413,0.7985568,-0.43287417,0.16590238,0.6028064,0.33089793,0.68417764,-0.34302324,0.14604667,-0.09662586,0.848001,0.7268879,-0.87169886,0.35865384,-0.08029489,0.44122157,-0.2061302,-0.40848485,-0.07021546,0.46963266,0.8132883,0.4587906,0.48598823,-0.5885293,0.7910476,-0.6660733,0.23254563,0.4336625,0.44107607,-0.78264195,-0.2466063,0.70329076,0.5277291,0.05181223,0.26435816,0.21710928,0.13464928,-0.51021045,0.77696633,0.072860785,-0.17672445,0.9280491,0.82942307,1.2388266,-0.24796358,0.07044506,1.0232687,-0.079800434,0.25361103,-0.54300094
0.9409595,0.7861707,0.9506612,0.34156027,-0.023654573,0.40211165,-0.29191706,-0.023451935,0.39854378,0.5289082,0.54412925,1.2400546,0.39360666,0.22903879,0.8546473,0.29003215,0.8863666,0.027993305,0.7548321,-0.051409494,0.7759177,-0.57894444,0.39983696,0.26583254,0.4431336,0.08531563,0.42373958,0.87696195,1.3229178,0.12388835,-0.20437571,0.47911474,1.0442829,-0.43134764,0.27759412,-0.10755224,-0.1435342,0.008954952,0.070953414,0.97895384,0.31055236,0.8401312,-0.52725124,0.49333033,0.89140594,0.96356624,1.0815297,0.19843683,-0.19124322,0.29138616
1.6985017,0.8702259,1.4519374,0.35740212,-0.28613758,0.2301845,0.026201336,0.36307186,0.6282457,0.15569808,0.28543893,1.0936117,0.017377466,0.19485332,1.5091777,0.51353824,0.44767752,0.24945976,1.2417899,-0.11968621,0.058141682,-0.29518443,1.0251219,0.4304215,0.00048817406,0.7807124,0.79199433,0.8747314,1.5011021,1.5762405,0.16803284,0.61548907,1.6909804,-0.33437002,0.5772132,0.14814967,0.77562743,0.38267863,-0.16352738,0.9862098,0.4462278,0.44276494,-0.30882895,0.023016261,1.2005857,0.8405341,1.0092626,0.94210815,0.23070672,0.34618828
0.36146456,0.298605,0.12602666,-0.017443484,0.37907237,0.08763337,0.73680186,0.16537018,0.13117073,-0.53801966,0.82680625,1.0032165,0.43076336,0.21110414,0.70297915,0.3138271,-0.25660628,-0.55164474,-0.09758117,0.47864792,0.78156674,0.2977845,0.56304044,-0.30175215,0.31299666,-0.19699825,0.3825157,-0.2909671,0.5440986,0.4881914,-0.449796,0.68517727,0.5246157,-0.03639153,0.5347464,-0.22076511,0.39636403,0.22143406,0.4472002,0.38128468,-0.2890175,0.8505995,0.75500876,1.392117,0.17759712,-0.3807153,0.57782763,-0.10347544,0.24161722,-0.15613945
0.08336265,0.2260535,0.09148091,-0.08686796,0.31997874,-0.2624363,0.15451826,-0.7805039,-0.22327028,-0.5590674,0.55319554,0.58375114,-0.27835733,-0.36993152,0.25955516,-0.00848631,-0.359336,-0.60297716,-0.23270328,0.29572576,0.18972091,-0.69976795,0.004984197,-0.23195961,0.29511407,-0.03211906,-0.08932267,-0.48633686,-0.17601135,0.3456968,-0.7375739,0.20454462,0.5568836,-0.3353006,-0.0075085214,-0.19072242,-0.20401856,-0.07130692,-0.015740039,-0.5225503,-0.35474792,0.2472842,0.40233466,0.92850876,0.10360563,-0.6611904,-0.5474754,-0.77238756,-0.17514831,-0.9373477
