0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07809321,-0.60454154,0.56476855,-1.0588752,-1.2623997,-0.15970226,-1.0685613,0.15633994,-0.9555554,-0.78864515,-1.0487195,-0.73062074,-0.8041952,0.70201826,-0.41803187,-1.3123188,-0.39930767,0.1997091,0.11652083,-0.89254826,-1.1144549,-1.2578105,-0.38627893,0.4215769,-0.5130575,-0.0004294748,-1.2031591,0.94768584,-0.07542525,1.250357,0.86265284,-0.64360434,0.98679554,-1.4973342,0.36201948,-0.23329712,-1.0814197,-0.2565849,-0.61615926,-0.20390919,-0.07226784,-0.5988017,-1.3702213,-1.4000001,-0.21630107,1.3025362,-0.75808984,-0.6870683,-1.7081952,0.8415487
-1.0598934,-0.09225485,-0.28389347,-0.47776604,-0.23075311,0.113481045,0.9772219,-0.15422773,-0.89869666,-0.62963635,0.10404311,-0.78299505,-1.2740512,0.32720667,-0.49680746,-0.43291065,-1.3400851,-1.0423423,-0.97217524,1.0298721,-0.009276028,0.21504691,-0.842456,0.4761672,0.17626671,-0.38028562,-0.89833397,0.99159724,-0.42187536,0.044008706,0.6895053,0.30654404,-0.08089002,-0.39070556,0.3479868,-0.8106387,-0.18277784,-1.1043092,1.0580635,-0.6711534,0.213605,0.36049822,0.38610753,0.35243556,-0.80733424,0.8381777,-0.22542167,-0.7365269,-0.4424532,-0.102671854
-0.8232243,-0.59208876,0.011257845,-0.80547935,-0.5338032,-0.20174763,-1.1619136,-0.07119604,-1.3817037,-0.8069171,-0.6930255,-0.72619605,-0.70761734,0.27043754,-0.84502053,-0.97935003,-1.2961632,-0.7711377,-0.7405014,-0.048301637,-0.12471598,-0.9624613,-1.0954669,0.396806,0.25692788,-0.51617146,-1.0676389,0.22616808,-0.80677056,-0.49398497,-0.13731033,-0.40734455,0.25840428,-1.1233199,0.07920573,-0.61214507,-1.6386157,-1.196253,0.0171636,-0.5575654,0.49549127,0.19332196,-0.805253,-0.5304296,-0.49694797,0.86989254,-0.070669,-1.232883,-0.6974506,0.43123326
-0.27235058,-0.17121603,0.41258368,-0.88296807,-1.2436652,-0.029900344,-1.4337089,1.5147822,-0.7726625,-0.5330509,-0.48140156,-0.5296722,0.11827353,0.48964143,-0.0421409,-0.8939105,-0.76376593,0.05628977,-0.22581787,-0.8063033,-0.91353345,-1.0700333,-1.3728952,0.777853,-0.7562225,0.041601792,-0.5359772,0.7826917,0.29584104,1.3172706,0.5821906,-0.20109472,0.44223914,-1.0844053,0.6007092,-0.13284323,-0.2961325,-0.31279922,-0.70468974,0.4978344,0.447699,0.05130546,-1.741044,-1.4108776,0.12811424,0.83825195,-0.4554532,-0.15753333,-0.85937077,0.6790708
-0.7805737,-0.07643859,-0.18053341,-0.6151714,-0.59176654,-0.07710973,-0.2663435,0.06533284,-0.8069052,-1.2354196,-0.82095677,-0.83124554,-0.07423465,0.13706392,-0.00851628,-0.6613597,-1.1306773,-0.31028977,-1.2094486,-0.002814781,-0.61452574,0.2739126,-0.47247937,0.35075575,-0.78841037,-0.41072106,-0.5612024,0.048645318,-0.14396946,0.12818597,0.45715412,0.19216536,-0.12042729,-0.072438695,0.9744673,-0.52017415,-0.32586488,-0.028520022,0.31020755,-0.09688166,-0.41747537,-0.18380207,0.34395564,-0.28654844,-0.5155093,0.43048984,-0.8207377,-0.7832428,-0.35054287,0.26117226
-0.44362998,-0.7282287,-0.02068017,-0.40218008,-0.14151348,0.2801643,-0.8320771,-1.1930344,-0.9521577,-0.57069683,-1.0676211,-0.55212694,0.37173992,0.065287575,0.16474597,-0.5035182,-0.29289052,-0.5771397,-0.91549635,0.19084214,-0.14788385,0.06858752,-1.4924577,0.4193593,-0.57312226,-0.3991539,-0.45043063,0.18441962,0.063838445,0.2756746,0.5098598,-0.40481302,0.18387967,-0.06789946,0.98041105,-0.14089027,-0.524033,0.75279516,0.13857153,0.21863215,0.15241607,0.4367594,0.048132904,-0.12994298,-0.43437576,1.093976,0.35841584,-0.6628256,-0.095141575,0.42448002
0.6085377,-0.1659306,1.007006,-0.23022757,-0.9817616,0.37117228,-1.2331231,0.08965967,-0.29400888,0.102131054,-0.056098375,-0.56467867,1.2728369,0.85522723,0.5790336,-0.5600994,0.6420073,0.27473834,-0.16084662,-0.19587122,-1.0801913,-0.7310817,-0.6789997,0.89529055,-0.6149537,0.5872352,-0.29833996,1.0170625,0.62391204,1.6664177,1.0879153,-0.6368383,0.33998913,-0.50716543,0.75572425,0.48812008,-0.10220502,1.3517791,-0.44611332,1.2374916,0.8781075,0.20182188,-1.5029428,-1.3817612,0.5164167,1.0046619,-0.46849906,0.03716035,-0.68569255,1.212518
-0.62765276,-0.5432385,-0.46536502,-0.57584876,-0.5803562,0.05406288,-0.3680833,-0.09359275,-0.47445962,-1.1697614,-0.37776276,-0.2559114,0.6391304,0.46048805,-0.79876834,-0.8846085,-1.3624355,-0.1486307,-1.1627718,-0.09806696,-0.35404247,-0.14796627,-0.9062587,0.04501224,-0.7146466,-1.0754908,-0.6391671,-0.15711784,-0.17673217,0.50336444,0.10843053,-0.17136087,0.016249727,-0.90382874,0.6359399,-0.541767,-0.6837016,0.5784673,-0.018239249,-0.34827814,-0.053911157,-0.46239513,-0.55419296,-0.20472978,-0.80877787,-0.17346601,-1.0584676,-1.2345641,-1.3588641,0.031734418
-0.78137016,-0.12705062,-0.1466783,-0.35942513,0.10068141,0.17003031,0.13004743,-0.4039055,-0.9524762,-0.686123,-0.87806594,0.11594575,-0.1987821,0.26164234,-0.29660147,-0.4302006,-0.91823244,-0.2873027,-0.53353375,0.6502894,0.39749333,0.1645906,-1.1925235,0.30918783,0.08845268,-0.69652224,-0.4876963,-0.2793841,0.19213685,0.0017331614,0.7487745,0.6745349,0.2996674,0.022034224,0.585455,-0.21727009,-0.36841458,-0.002794835,0.746453,0.2456751,-0.0714798,0.33860242,-0.04020569,0.17085232,-0.3670601,-0.10858802,-0.67806286,-0.97744983,-0.38666973,0.08452973
0.936561,0.015175602,1.3127626,-0.03607682,-0.74767655,0.42727527,-0.32321042,0.3555796,-0.15480858,0.00074652006,-0.06418463,0.30229574,0.00222623,0.63485473,0.5894587,-0.4088499,0.44564372,0.9503226,0.79346156,0.18337359,-0.31511867,-0.08409384,-0.31569555,1.3378637,-0.19941768,0.73380065,-0.17719671,1.0260408,0.46720153,0.58560467,1.4738544,0.25757062,1.199611,0.0927707,0.8891986,0.4976424,0.21255787,0.8336548,-0.46421227,0.16046502,0.85168505,0.058615383,-0.61044294,-0.9191964,1.1735693,0.27997437,-0.4237835,0.69631416,-0.33645114,0.97501063
0.74760014,-0.7069669,0.38639697,-0.138338,-0.1555328,0.108285144,0.86143315,0.6134149,0.19133405,-0.46088725,-0.51138806,0.17244372,0.06634165,0.41116104,0.118714005,-0.45638546,-0.35678753,0.21744913,0.26450142,0.43794236,-0.3074404,0.12580049,1.2531884,0.3867561,-0.3345555,0.14181258,-0.78355664,0.3562698,-0.46902168,0.07180726,0.5404461,0.5897981,0.83194125,0.14464097,0.90624046,0.3504486,-0.69189703,0.48360175,0.07248932,-0.05496318,0.14671437,-0.37525406,0.47696194,-0.026442738,0.024789652,-0.16355048,-0.89975053,-0.481315,-0.5834602,0.33731768
0.42686442,0.7195798,0.29580393,0.021079011,1.1380174,0.51828325,1.5278162,0.89488506,-0.08897777,0.20063615,0.2541105,0.7337512,0.11305201,0.19349478,0.5214019,0.04596082,-0.58515805,0.27852193,0.31955603,1.6040123,1.2385495,0.5753866,1.3278114,0.6024751,1.4289099,0.39981243,-0.1601494,0.5287322,0.11537977,-0.16240741,1.2537773,1.274275,0.80576235,0.7832079,0.8380285,0.4402737,-0.01257908,-0.23956183,1.8821502,0.059921686,0.3801594,0.78168577,0.8288448,0.8304558,0.23667724,-0.19931322,0.69820786,-0.5941232,-0.21429294,0.077805124
1.8795335,1.078589,1.2512115,0.4495612,0.4175308,0.48089188,0.86378163,1.074605,0.414681,0.33010405,-0.074932605,1.3100184,0.39602607,0.3552837,1.1759808,0.032557108,0.63087106,1.0354177,1.4563394,0.6901092,0.78535557,0.5388325,0.6058556,1.1213897,1.1420614,1.1603837,-0.059606,1.394227,0.71016943,0.5029566,1.1401615,1.4873369,0.99887633,1.2913663,0.62583995,0.8437993,0.45127448,0.68162215,0.70202404,-0.11847025,1.1269425,1.0776187,0.6077847,-0.032668866,1.6102962,0.12901326,1.2524962,0.29162025,0.4818113,0.1797616
0.91043705,0.0018819348,0.3165249,-0.2766014,-0.40143687,-0.08268816,0.10048167,1.4447515,-0.33722362,-0.5008083,-1.2626346,0.069260426,0.5427144,0.06070545,0.19190997,-0.6785355,-0.23238109,-0.32381788,0.370037,-0.5015189,-0.44990954,-0.027318345,0.63424045,-0.12550582,-0.30006853,0.5525909,-0.9079663,0.10598313,-0.36975688,0.37514448,0.23661748,1.029362,0.8871903,-0.15608363,0.57322484,0.19507368,-0.39700338,0.57957894,-0.07300376,-0.40293616,-0.13786052,-0.6702349,-0.46566448,-0.67861146,0.26377675,-0.37266782,-0.2736407,-0.39124537,-1.0156813,0.10739339
0.3499659,0.7196599,-0.20982012,0.5368619,0.9041209,0.4744528,2.238359,1.3071301,0.5149137,-0.2966884,-0.5981468,0.43464607,1.5822829,-0.07798836,0.7407695,0.5875661,-0.37462106,0.104048625,-0.57991123,1.7548094,0.91375536,2.1484761,1.141777,0.050343875,0.6558271,0.19014281,-0.042511,0.29015788,0.11453629,-0.031944543,1.4879005,2.1217818,0.41626197,2.1088076,0.532244,-0.024141122,0.73177844,-0.29441047,1.8610114,-0.875978,-0.11069634,0.53539234,2.5189552,0.9678701,0.1381786,-0.3150315,1.5408884,0.30020252,1.1235234,-0.4513212
-0.27314705,0.10130415,0.08084438,0.30163506,0.13516392,0.11376794,0.13277335,-0.07279841,-0.13293576,-0.08769833,-0.1846698,0.7410655,1.028235,-0.30607972,0.60964817,-0.036548924,0.08001728,-0.018275436,0.02252622,0.19545838,0.5910028,0.69899964,0.04912343,-0.08662733,0.24220707,0.5178607,-0.20499696,-0.07362093,0.12656704,-0.071739286,-0.15581965,1.0762181,0.2054638,0.80784273,0.29057494,-0.18300311,0.034830708,0.049004894,0.4162758,0.3543809,0.07463195,0.48194492,0.3055063,-0.14832838,0.60815084,-0.33036903,0.78279865,0.28653282,0.27200618,0.040032867
0.13890317,-1.1498221,-0.029531447,-0.48530227,-0.77360916,-0.37327614,-0.54103255,0.5091518,-0.018846722,-0.3314549,-1.5668799,-0.41128835,1.8207324,-0.3967996,0.05594315,-0.6031305,0.026594553,-0.4889036,-0.087668456,-0.83741605,-0.93532544,-0.12925175,-0.05363182,-0.36821333,-1.3275886,0.6900515,-0.4635678,-0.17821653,0.2821233,0.24056959,0.8419775,0.5472685,0.09870869,-0.07617411,0.23079449,0.1700608,0.011101991,0.2516622,-0.6369239,-0.5172107,-0.5255295,-0.6836308,-0.49376574,-1.4595512,0.113347694,-0.35439652,-0.17983025,0.39500564,-0.8255327,-0.10192786
-1.1792433,-0.92286885,-0.9663799,0.12255673,0.29481453,0.16668326,1.0354308,-0.80573523,-0.029942399,-0.5293183,-0.7918463,-0.26289466,0.6832098,-0.39467767,-0.4212622,0.2702716,-0.7795358,-0.8515925,-1.3201989,0.7734267,0.27721566,1.3057878,0.078446,-0.34490508,-0.29898283,-0.16657896,-0.34309214,-0.064234674,-0.48922092,-1.1205738,0.47848582,1.4106088,-0.057893857,1.2105584,0.5170941,-0.40453145,0.38418606,-0.8410548,0.8448514,-0.28854716,-0.41432324,0.13106862,1.3876421,0.54965734,-0.6080271,-0.4676638,0.57687664,0.008759225,0.69327694,-0.55525213
-0.75560457,-0.8070297,-0.72927177,-0.48123568,0.09272874,0.1657907,-0.0015097412,-1.426215,-0.6964793,-0.9048534,-0.66735166,-0.7302897,-0.4212432,-0.0767275,-0.8077985,-0.20588984,-1.5304133,-0.8346734,-0.73703915,0.104634784,0.0051040347,-0.21796346,-0.9349682,-0.47225103,-0.14050245,-0.41158003,-0.374731,-0.7153147,-0.94305986,-0.9473596,-0.6596409,1.112902,-0.19613981,-0.6500569,0.05954209,-0.7747959,-0.6574475,-0.7684208,0.11289628,-0.1282347,-0.25323874,-0.89844054,-0.28666136,0.47747087,-0.69905996,-0.20154144,-0.13926357,-0.9450673,-1.0045514,-0.50371593
0.54454184,-0.24453141,0.45296508,-0.008655452,-0.5645137,0.2466619,-0.5044213,-0.3702194,-0.088659234,0.06853765,0.0020552557,0.32893437,-0.25338545,0.27080658,0.33191466,0.014392512,0.23109615,-0.26738533,0.559394,-0.23009895,-0.31795916,0.4984383,-0.35392672,0.7872895,-0.111124665,0.5054346,0.30923593,0.6497333,-0.7631313,0.41657043,0.11013706,0.23975793,0.020508276,1.2606791,-0.019842397,0.21837656,0.57434934,0.4899854,-0.37114534,0.43871373,0.66093314,0.45443922,0.03935126,-0.7986659,0.942873,0.42718467,0.6545987,0.5305967,0.75345844,0.3992413
0.2825851,-0.9213072,0.053841867,-0.72743106,-1.6192324,-0.22065051,-1.1902632,0.35528827,-0.74675494,-0.5227418,-0.8346697,-0.61949104,0.8030619,0.29463977,-0.58490694,-1.0114311,-0.3480265,-0.43814644,-0.31331536,-0.96832216,-1.3791546,-1.3776807,-0.6003734,0.25827777,-0.89167964,0.34575585,-0.5111572,0.14120202,0.47852197,0.34296206,0.5031649,-0.13748454,0.16933337,-1.2320251,0.6558568,-0.25204003,-0.68279624,-0.05656365,-1.2600983,-0.87742746,-0.26366866,-1.238539,-1.6468194,-1.4399939,-0.07131665,-0.10728823,-1.6708401,-0.43088308,-1.2862961,0.3056405
-0.23937699,0.2989073,-0.6745733,-0.19273305,-0.009587209,0.5650145,0.7219079,0.5690949,-0.20593363,-0.6159146,-0.2738544,-0.22502866,-0.36000162,0.3397537,-0.5097287,-0.12576053,-0.8998148,-0.74515235,-0.57845795,0.7850987,-0.26523226,0.5249789,0.41405064,0.0350567,0.26593283,-0.4226891,-0.4241563,-0.7220891,0.2289394,-0.30439073,0.8770271,0.83287,-0.14712167,0.39221865,0.6814344,-0.23668358,0.12431371,-0.95475376,0.92501056,-0.12945525,-0.59371805,0.025159735,0.5616455,0.44245806,-0.91713464,-0.2970573,-0.08233192,-0.4915783,0.21011928,0.09085372
0.42574936,0.38063133,0.26643565,0.31293938,0.31936407,0.43224803,-0.114488706,-0.36089656,-0.04714335,0.019871652,0.3133086,0.45601717,-0.03132913,0.29660794,0.12891886,0.2315986,0.285064,-0.09473243,-0.003590517,0.63670343,0.40743512,-0.33958358,0.03419164,0.7348696,1.1782408,0.4978472,-0.13840513,0.47559777,0.5285095,-0.3701489,1.5394903,0.52568156,0.26147494,0.11480493,0.6576295,0.011232328,0.030018259,-0.011560454,0.5859476,-0.3140644,0.18134174,1.0958765,-0.33702525,0.4383195,0.13953976,-0.23511311,0.2988566,0.15195929,0.28084716,0.5881312
1.8270068,0.8314548,0.88459736,0.054208502,-0.2669959,0.56345254,-0.16867164,2.208898,0.4645319,-0.060823612,0.066138804,0.33486408,0.6904956,0.6482321,0.9579347,-0.09455844,0.38053963,0.5164952,0.7742266,-0.37155107,-0.39225614,0.3184872,0.59507155,1.2902565,0.5529729,0.7614016,0.19038157,0.3175821,1.4458653,1.5564469,2.015679,0.71204746,0.54583395,-0.18795288,0.9123481,0.5165529,0.5055456,-0.073015064,-0.26213074,1.8940364,0.23159084,-0.06548331,-0.48830688,-0.51361907,0.7932276,-0.14468499,-0.52510804,0.45972657,0.20073976,0.7630854
-0.023017785,1.065055,0.20088726,0.014288958,0.6855011,0.6526117,1.2491851,1.1574546,0.5739491,-0.8249402,0.42270884,0.33426207,-0.2630999,0.120027035,0.40922195,0.22405443,-0.8407071,-0.5641827,-0.31446946,1.10148,0.518348,1.4289148,0.5793463,1.0032444,1.1794542,0.26097754,0.50829613,-0.7219667,0.47865516,0.14143956,2.4169114,1.0508568,0.13784252,0.38470054,1.2335209,0.09689978,1.0879475,-1.1919972,1.3027501,0.35659316,0.22704801,0.8860987,0.78246826,1.2888454,-0.5750292,-0.63756466,0.23713069,0.2656965,0.37051362,0.34601673
0.36306772,1.1706836,0.7196455,0.15721585,0.12633112,0.5366442,-0.20213757,1.1681613,-0.29438052,-0.41090596,-0.29036385,0.6493504,-0.44694602,0.41162232,0.23610651,-0.03834341,-0.29643387,-0.41937128,-0.049497843,0.3501212,0.83306724,0.0048123063,-0.60527855,0.88939273,1.3154861,0.56201077,0.19567458,-0.32541758,0.6051778,-0.11863659,1.2577153,0.24610974,0.36063188,0.1460122,0.7298785,0.7096149,0.19102095,-0.58739173,0.34238344,-0.8893279,0.5833808,0.6728869,-0.81090176,0.485162,0.52627486,0.10435442,0.34020692,-0.09245849,0.4098717,0.6575806
0.92186624,0.5403155,1.3563663,-0.21273012,-0.49545437,0.21127877,-0.64713377,2.3290026,0.33419752,-0.26775187,-0.32506734,0.22039324,1.1159484,0.8159563,0.90845215,-0.49740228,0.535668,0.41901433,0.34652764,-0.3746661,-0.3230632,-0.827182,-0.43987468,0.6697104,-0.013347733,0.87120396,0.20044306,0.09080187,1.1145979,1.0513493,1.2486576,-0.52720046,0.518893,-0.5240457,1.2076304,0.29881343,0.4416496,-0.16835706,-0.6446873,0.7512524,0.54666746,0.18111609,-1.6480061,-0.79753053,0.6496456,0.30262783,-0.19227685,0.55691856,-0.18534656,1.5371591
-0.44872734,0.16452916,-0.11196661,-0.7184399,-0.18614902,0.2540254,-0.1354154,0.95289797,-0.40193954,-0.91747314,-0.5787398,0.054059856,0.6364994,0.30198961,-0.4403504,-0.4255496,-0.669731,-0.092626475,-0.7513157,-0.45276687,-0.13301557,0.16284068,-0.2709002,-0.49824867,-0.6085991,-0.27981716,-0.40691826,-1.2385375,0.2516247,-0.5426834,-0.36349168,-0.2138904,0.060045544,-0.7400851,0.9050934,0.25120178,-0.41177428,0.25591797,-0.1610666,0.12518331,-1.0689985,-0.47857895,-0.43181956,0.09178047,-1.0834851,-0.2853592,-1.0562088,-0.1686372,-0.26599252,0.378953
-0.82485706,0.9607077,0.012848627,0.06890785,0.82657456,0.30270115,0.62939435,0.18256049,0.2963979,-0.49138793,-0.16701481,0.4577329,1.0084822,0.18426903,0.06130253,0.35772535,0.067712925,0.38810316,-1.064802,0.87836176,0.751447,0.33729893,-0.31360367,-0.51490414,0.63867944,-0.3397432,0.36142695,-1.5628124,0.0816404,-0.97410464,-0.1316,0.08008808,-0.15292674,-0.020237442,1.0210791,0.5558829,0.28574523,0.80618286,0.4637446,-0.3494224,-0.75063056,0.7995696,0.19443035,0.8986868,-0.8869416,-0.4965191,-0.0008758715,0.32847092,0.10829086,0.4432517
0.94126016,0.9524993,1.3203086,0.22231828,0.15216944,0.53552854,-0.5867022,1.5162389,0.65745866,0.6691308,0.40542448,0.9301245,1.3695767,0.82330614,1.220471,0.3876823,1.2122132,1.846533,1.0536457,-0.37136343,0.3048662,-0.3582981,0.18167013,0.025431443,0.2517229,0.9343654,0.5976336,0.067540266,1.6512315,0.95888,-0.48754355,-0.40739056,0.70604503,-0.5433848,1.5388584,0.8576469,0.46552125,1.5977247,-0.34224313,1.3548557,-0.03689878,0.381578,-0.8681011,-0.11631875,0.503795,0.15237232,-0.3284057,1.1135718,0.23973882,1.1562603
0.36848366,0.6693682,0.37236544,-0.29551655,0.2455897,0.22453947,0.0449148,0.1758961,0.31418285,-0.019338425,-0.10293125,0.94466287,2.4715202,0.49855965,0.66302174,-0.10785229,0.5972677,0.93807954,0.37824386,-0.61823845,0.28751248,-0.15909778,1.1586565,-0.8122491,-0.3594947,0.28353927,0.18179831,-0.30044198,0.79735905,0.524842,0.22782226,0.1808886,0.38817796,-1.3170414,1.4459774,0.7474359,-0.10001321,1.3510804,-0.4089801,1.2873436,-0.55218375,-0.51108265,-0.19889237,0.13884269,-0.34870502,-0.063355386,-0.5102182,0.20124097,-0.15325873,0.7598519
-0.2957666,1.5791035,-0.20659776,-0.025667893,1.8034011,0.09725581,1.1471097,0.58675736,0.79326123,0.27624798,0.36485845,1.3126973,1.9454821,0.33218858,0.8217476,0.45766723,0.3456513,0.30143762,-0.053558547,0.7645695,2.0880828,1.0738249,1.4682206,-0.86438596,1.3776265,-0.3286914,0.4272558,0.09129159,1.4142568,-0.078977786,0.75179374,1.3032724,0.21144818,0.1867235,1.1873411,0.37623268,0.64868027,1.4207925,1.5980388,1.1221108,-0.32179815,0.5928178,1.4995251,1.6696647,-0.59470415,-0.5575349,1.0073905,0.40084514,0.78025067,0.4688052
0.73382133,1.8205117,0.5308319,0.20851432,1.5628407,-0.17156039,-0.045292236,0.33511302,0.280418,0.62522835,0.091778964,1.8411053,1.9576253,0.05609257,0.7153675,0.32901356,1.243675,1.1610613,1.3899149,-0.07689981,2.2072952,0.55409575,0.9294138,-0.18250245,1.4387451,0.5232149,0.38457793,0.46898657,1.6402663,0.060082927,0.3625728,0.5843668,0.8390015,0.50995517,1.2449317,0.6159004,0.4772903,1.7133609,1.124286,1.3201079,0.3717691,0.5986997,0.6937024,1.2453357,0.38784876,-0.44716427,1.5813168,0.6697268,0.027824424,0.115262605
2.2447119,1.7564459,0.99219954,-0.28790572,0.42117706,-0.42309943,-0.2736406,0.95803285,0.4995178,0.28317994,0.61923844,1.4139843,2.479494,0.06033642,1.3381572,-0.28964472,1.6142465,1.2604697,1.3323383,-0.2615119,1.1999364,0.22423404,1.258887,0.2769149,0.6969879,0.84646624,0.24262026,0.7335567,1.7801958,0.34071913,0.7194353,0.5373726,1.2340827,0.1788744,0.9610752,0.19245839,0.61184835,1.6954168,0.6743378,1.2652973,0.35508123,0.14038453,-0.24090186,0.20026162,1.0338646,-0.73783404,0.7200125,1.0644227,-0.020643927,0.17873144
0.6681529,1.7943648,-0.67432857,-0.9565021,1.2906584,-1.1195097,0.6392915,0.8393849,-0.4166984,-0.8642214,0.18298516,0.78895485,1.1427037,-0.72455984,-0.057998803,-0.65062946,0.11513922,0.2934778,-0.081299566,0.2200408,1.3573625,0.5176389,0.10946373,-0.83230174,0.6070025,-0.22249658,-0.65685815,-0.6381433,1.0851648,-0.25881878,-0.048964392,0.916226,-0.07613838,-0.2149046,0.2758272,-0.77244884,-0.28069454,0.8464539,1.2400819,0.4454649,-0.6262131,-0.2469054,0.92506313,1.1063466,-0.6650309,-1.6111803,0.14995842,-0.6799459,-0.81166536,-0.40816927
0.62474567,1.3305279,-0.28144613,-0.97459644,0.668307,-1.165444,0.8210895,-0.11460559,-0.5303627,-1.0756643,0.10043799,0.5941467,0.5413382,-1.0098816,-0.33455765,-0.6751663,-0.4401924,-0.31685752,-0.06244935,0.67018056,1.4107995,-0.12375891,0.16843349,-0.36259857,0.41215116,0.28368244,-0.7084292,-0.81427854,0.4811412,-0.20532864,0.22211193,1.2332643,0.9034624,-0.30933025,0.20631923,-1.1482792,-0.35983792,0.44047236,1.3562987,-0.067397594,-0.9343828,-0.19760592,0.39118665,0.87762785,-0.33327854,-1.6296744,0.41069153,-1.2407132,-1.3281674,-0.7088021
1.7690641,1.4301904,0.4959978,-0.8183506,0.14286512,-0.91951525,0.30559677,0.6688786,-0.74064964,-0.45651478,0.29784364,0.96145874,0.44306025,-0.92832595,0.47419527,-0.82227755,0.51234424,0.13510258,0.7455452,-0.14344123,0.8040408,-0.27469033,0.3215024,0.3832174,0.5135045,0.8988335,-0.40095764,-0.20821175,0.7167397,0.53388166,0.24915393,0.8993339,0.90115386,0.15334117,0.3809532,-0.8169758,-0.24033666,0.8874554,0.237157,0.18910995,-0.5067556,0.01713582,-0.32696196,-0.21659605,0.85947084,-1.304096,0.11307962,0.1193555,-0.52045137,-0.67978615
0.8449279,-0.0015616055,0.042298496,-1.2087041,-0.4232517,-1.4535775,0.66084725,-0.0072106477,-0.8838847,-1.0490384,-1.2516844,-0.36448264,-0.109611474,-1.2455688,-0.68100876,-1.4298394,-0.17377964,-0.7487218,0.02885237,-0.07115766,-0.31618384,-0.43009382,0.29156667,0.012550582,-0.43511054,0.49074656,-0.9848819,-1.1455319,0.5035601,-0.26194525,-0.5424808,0.39970395,0.33788225,-0.41316533,0.4097038,-1.4323397,-0.44169724,0.048242666,-0.20474726,-0.567101,-0.9605735,-1.0769386,-0.009303796,-0.58126414,0.20252445,-1.4632273,-1.1174276,-1.0699084,-1.6305112,-1.0073174
0.746724,0.7856077,-0.55599886,-0.34088305,1.0406364,-0.8455932,2.1230736,0.015841573,-0.47477815,-0.71264225,-0.2008086,0.35090747,0.026269514,-1.1337835,-0.25490108,-0.54567033,-0.43396235,-0.949466,-0.2305625,1.709848,0.8522406,0.8912489,0.7022991,0.30272382,0.6830335,0.04621149,-0.51904905,-0.684136,-0.07578041,-1.7613677,0.26123095,1.1845211,-0.21884461,1.7018365,-0.2875807,-1.3306452,0.022442222,-0.49411413,1.5477172,-1.0326669,-0.51667565,0.45919916,1.867927,0.73596513,0.15319262,-1.2912096,0.34347993,-1.1774964,0.045461517,-0.99197954
0.71530354,0.3944856,0.04078929,-0.75585973,0.004149218,-0.864783,0.7473219,0.098217756,-1.2188256,-0.24375658,-0.15154985,0.3153291,-0.44650078,-0.9563722,-0.33308932,-1.1270472,0.255004,-0.13588786,0.5428947,0.31285352,0.23696035,-0.20994295,-0.42963162,-0.038689762,0.5432974,0.9324471,-0.95507884,-0.31607214,0.20434518,-0.51638013,-0.5718201,-0.16330604,0.52225506,0.6797511,-0.16113755,-1.0153018,-0.8340788,-0.4615924,0.0,-0.8461507,-0.22477661,0.27165714,0.27935123,-0.2818239,0.43425202,-0.6991004,-0.26626495,-0.8228363,-0.46915567,-0.43741417
0.88829535,-0.7019617,0.30771443,-1.1096513,-1.3415177,-0.9903134,0.07150302,-0.5300554,-1.125282,-0.56451136,-1.591543,-0.6335779,0.43638155,-0.65791917,-0.6817429,-1.6597899,-0.29588872,-0.33252725,0.19790588,-0.45663252,-1.395088,-1.10056,0.25066653,0.135886,-0.8264099,0.55559725,-1.3401098,-0.49792072,-0.43497154,-0.42992598,-0.7067019,-0.36343417,0.30110183,-0.30791172,-0.18535957,-0.83434397,-1.3535376,0.066377334,-1.3527443,-1.3486766,-0.8047735,-1.1835955,-0.5774524,-1.484236,0.5312658,-0.21970133,-1.891652,-1.2541175,-1.6477444,-0.5505306
-0.86539704,-0.3513212,-0.59886837,-0.57681876,0.2851016,-0.4202624,1.7318408,0.11183787,-0.30398968,-0.9437791,-0.6435309,-0.26286456,-0.52126163,-0.28058589,-0.61478734,-0.49524158,-0.84685934,-1.088138,-0.63240117,1.2703669,-0.13110712,1.2634978,0.6904691,-0.23997091,0.15624511,-0.029347446,-0.91831386,-0.83431613,-0.49681225,-0.7331613,-0.30573207,0.3716731,-0.058207646,0.9730049,-0.528922,-0.42796844,-0.32295835,-0.9070828,0.7891983,-0.7105926,-0.7618949,-0.32558057,1.7602687,0.2793701,-0.5566329,-0.41377828,-0.9369059,-0.46565455,0.5499363,-0.5497008
0.1614829,0.413385,0.5526541,-0.19325536,-0.0607609,-0.47152013,0.113943525,0.4020118,-0.74011874,-0.12442001,-0.03493935,0.17196211,-0.20003688,-0.2060418,-0.008736528,-0.66374016,-0.23148553,-0.3656872,0.46236455,-0.06856806,-0.15223338,-0.00403456,-0.35104135,0.29776964,0.26123875,0.6412345,-0.7076901,-0.15519978,0.018601049,-0.08669205,-0.16244888,-0.17403047,0.30381387,-0.12378884,-0.27240098,-0.305754,-0.9300419,-0.39162627,-0.26054066,0.33244902,-0.3881325,0.033965643,-0.5001265,-0.40609014,0.5378241,0.51705575,-0.25861257,-0.6763626,-0.27977008,-0.10029678
