0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4082088,0.0026317923,0.044061095,-0.21855415,0.63678265,0.27399558,0.90049046,-1.4651715,-0.40586427,-0.5401402,0.79984236,0.8703179,0.20663828,0.4547761,0.5259462,0.07724376,-0.7674734,0.1811179,-0.8785028,1.6859618,0.79713434,-0.38580322,-1.0130984,0.5206382,0.04251841,-0.08003301,-0.60211754,0.0050628786,-0.1314617,0.9374148,0.08283914,0.28183186,0.61988395,0.18282045,-0.80588365,0.232077,-0.6543833,0.090761565,0.86989987,0.39231804,0.015047249,1.3602787,0.6032147,1.0967449,-0.544458,-0.38383353,-0.33795843,-1.1148037,-0.6199815,0.43088898
-0.38459384,-0.021128474,1.1654305,-0.1384828,-0.23491319,0.39704067,-0.70798784,-0.69426227,-0.4269741,0.039350983,1.006688,0.7263804,-0.56768715,0.7695277,0.48414823,-0.1522749,0.2798678,0.96620005,0.25431454,0.47157222,0.4101651,-1.6165036,-0.8641459,1.0508549,-0.24620733,0.45303988,-0.22037378,0.6436135,0.7072874,0.9704041,-0.6108778,-0.2667011,0.89367217,-0.53204364,-0.62824285,0.013450107,-0.97344667,0.34007394,-0.10484333,0.7839912,0.2848452,1.1960584,-0.7187551,0.005056834,0.40923926,0.5083062,-0.43389654,-0.61100656,-0.6284003,0.86684364
-0.5147603,-0.44188163,0.713549,-0.44371575,-0.5921158,0.21031079,-0.3021961,-0.5846781,-0.43725127,-0.25031853,0.074488,0.06189381,-0.5169469,0.6684363,-0.13322246,-0.4930562,-0.46336284,0.51758736,-0.31052774,0.19501603,-0.3044035,-1.3012385,-0.87316644,0.8030941,-0.70355105,0.23760204,-1.0555921,-0.06758354,0.13435234,0.65904605,-0.6325367,-0.69357944,0.81582344,-0.67031735,-0.6085432,0.13362388,-1.0491041,-0.3855675,-0.35259163,0.16300431,0.1464183,0.008552214,-0.5884614,0.33092862,-0.069149494,0.017043486,-0.96899074,-0.80288965,-1.2241565,0.834429
-1.0809342,-0.16806403,0.0069666137,0.38940954,0.5904004,0.74088144,1.1663017,-0.857778,0.16476779,-0.44074318,0.39825147,0.13808978,-1.2905285,0.39626375,-0.24098492,0.5217016,-1.0496538,0.6855842,-0.76815313,1.8481048,1.0526764,0.4991491,-0.92129755,0.6649525,0.17515148,0.21909328,-0.4015628,-0.26507506,0.03979879,-0.39959705,-0.12824978,0.27583173,1.0218604,1.1108595,-0.10562426,0.20789187,0.2473926,-1.2434367,1.121211,-0.018132664,0.22278506,1.1976973,1.7789148,1.469265,-0.5004537,0.10166913,0.2748433,-0.4500173,0.40487364,0.34814864
0.67073774,-0.17303108,1.0880319,0.373927,-0.07788654,0.8899553,-0.18771869,-0.029116888,0.24115203,0.60435563,0.32898864,0.40669551,-1.2743727,0.49857038,-0.08182596,0.4388868,0.33010766,1.4013349,0.6356984,0.5642204,0.74067,-0.8034041,-0.5401889,1.2792461,0.5579526,0.40065417,-0.064768195,0.1764943,-0.6088796,0.17358701,-0.85272723,-0.38196433,0.53282434,0.58614916,-0.21097338,0.9536209,-0.22878832,-0.8597701,-0.015337628,0.3125419,0.94080395,1.0585674,0.12597369,0.43755332,0.79569066,0.45011374,0.3907916,0.03369441,0.4559446,-0.043631654
1.1502033,-0.3302714,1.7295439,0.15459089,-1.2232244,0.7132616,-0.18101445,0.6931609,0.7070682,0.48030722,-0.15844414,-0.35572207,-1.4534097,0.9949803,0.21137236,0.0018965219,0.1857678,1.2384913,0.52049124,0.39575964,-0.97936,-1.0383534,-0.14546804,1.5813198,-0.48930025,1.3679492,0.15372731,0.971327,-0.7881417,0.59531605,-0.06852967,-0.7700158,1.4821802,0.26023912,0.27963328,0.5240947,0.17049491,-0.54772687,-0.99538165,0.18015069,1.0793477,0.18868507,-0.33256078,-0.48192802,1.1892456,0.7000849,-0.42571056,0.3154147,-0.038313948,1.0673321
0.433923,-0.44540304,0.4569515,0.2488937,0.30161652,0.95739347,1.0202571,-0.5115762,0.7282892,0.24907073,0.80828905,-0.07919026,-0.531574,0.7729934,-0.4258081,0.4389263,-0.24123098,0.22575323,-0.4386178,1.2942635,0.34721178,-0.17546222,0.44073525,1.1488382,0.5973566,0.35156348,-0.0028498005,0.5969487,-0.6442796,-0.48086557,-0.23109297,0.05687073,0.43327844,0.88436794,0.029576994,0.36753878,0.22196676,-0.84179175,0.58495885,-0.10394038,0.8483764,0.93529034,1.117828,1.0444518,0.117554136,0.3334132,-0.028789343,0.24850722,0.81872445,0.23438068
0.50621456,-0.10475275,0.7816832,0.33756647,0.112128906,1.074686,0.513228,-0.15546216,0.4219744,0.9112507,0.7288116,0.39422518,-0.90047354,0.88916296,0.25228533,0.43066853,0.84283316,0.75487596,0.850097,0.93332076,0.5331178,-0.6226834,-0.16285777,1.2795298,0.44867757,1.1684974,0.24006331,0.89844507,0.078089416,-0.3935581,-0.15015203,0.12608954,0.9391845,0.8035198,-0.16276976,1.0426339,0.3626505,0.43995357,0.115010485,-0.17870918,1.2202696,1.2174538,0.6188239,0.7275569,0.72176355,0.87541187,0.17957748,0.112416804,-0.026931442,0.23350623
1.8805878,-0.10230629,1.7311852,0.44328567,-0.58195525,1.3221633,0.05181467,0.29880947,1.4487455,1.329625,0.5738247,0.6059393,0.97191477,1.2456833,1.2017932,0.7204413,1.6986648,2.1525242,1.3187398,0.48535317,-0.174187,-0.47622523,0.17800051,1.7028588,0.022477886,2.268443,1.034089,1.6768333,1.834054,1.590968,0.3096977,0.23870054,1.7436545,0.8796615,0.72785544,1.6019411,0.8762172,1.3999255,-0.3223509,1.3163253,1.5928254,0.49459806,-0.24832019,-0.1927477,1.4662521,1.6121876,0.3370884,0.6253595,0.7342362,2.157249
0.3800083,-0.2335623,0.5878217,0.32677558,0.3202552,1.6060727,1.0695788,-0.36409876,1.3565844,0.73251265,0.51127994,0.6869262,1.5240659,0.75300914,0.70811445,0.50929517,0.63441753,0.6922042,0.6934252,0.7853404,0.5771851,0.4838665,0.62834245,0.6901756,-0.24485324,1.6223096,0.23319788,0.26931375,1.4655172,1.1928165,0.034216166,1.0486301,1.1960781,0.94792277,0.35962874,1.3261304,0.8953973,0.2515355,0.44613814,1.3308542,0.9358531,0.1772126,1.1181948,1.0285364,0.5894994,0.4116081,0.103530906,0.42756894,0.6356164,1.2823243
0.43531257,0.4592663,0.46887863,1.3540583,1.4693867,1.7311577,2.0334058,0.8074946,1.7758923,0.7451731,0.9670475,1.275252,0.89138323,1.0755473,1.1212606,1.5694114,0.56802917,0.47097,0.4624829,1.9476262,1.7260833,1.8216683,1.6279589,1.1861229,0.87436944,1.2759975,1.0235965,0.90955204,0.90602994,0.90741295,0.79023284,1.4868565,1.0478674,2.3259532,0.49128076,1.6308045,1.7654574,0.55526614,1.9462711,0.7068325,1.2541844,1.6511732,3.0007904,2.4421763,0.81401527,0.8380898,0.9137848,0.9702677,2.0634124,0.8530938
1.5265988,0.6292208,1.5909046,1.0746295,0.75082487,1.2476264,0.94987947,0.8659693,1.5302961,1.2225891,1.0662076,1.509441,0.1900279,1.5312686,1.5474771,1.2857629,1.285183,0.6014272,1.7476074,1.123963,1.2375655,-0.035988033,0.7204038,1.6226842,0.83070004,2.0253322,1.4621097,1.7319754,0.53292674,1.1578035,0.48004842,0.42357388,1.2151892,1.661364,0.01283504,1.5696107,1.077675,1.033045,0.8222359,1.5399109,1.9138854,1.6172028,1.0997328,1.0014883,1.633531,1.3511698,0.8521725,0.8276135,1.8096468,1.4146063
1.7742869,0.30391642,1.6644735,0.58861053,-0.18533103,1.359085,0.59957457,1.6342283,1.3445851,0.8733605,-0.10348174,0.5652522,-0.65871376,1.2041845,1.4086726,0.5271936,1.1889298,1.5192261,1.0034602,0.66002756,0.09278351,-0.24653447,0.789344,1.6767489,0.40720856,2.238273,1.0737919,1.5148604,0.9658119,0.77323955,0.73562324,0.4431395,1.5211415,1.0932014,0.36171976,1.5761269,1.0119398,0.96499807,0.19834638,0.5723929,1.832217,0.80664957,0.102417305,0.03896506,1.7687497,1.2690296,0.24542125,0.9265088,0.7828588,1.2096552
0.60553294,0.28445598,0.5656453,0.16854864,0.5502201,1.149631,1.3337055,0.4919928,0.8281164,0.17639467,0.7371404,0.84347486,-1.0706267,1.1718227,0.39571902,0.20308588,0.031140726,-0.50751865,0.2894786,0.97018564,0.67737776,0.38165393,1.0252452,1.0561407,0.9620129,1.3195279,0.062209852,0.3642918,0.8464574,-0.091354825,0.97280014,1.4140724,0.8759401,0.6773587,-0.12441597,0.7187453,0.60074097,0.60320836,0.79577523,-1.066489,0.9431819,0.8990254,0.817912,1.5869442,0.64645344,0.5327273,0.087514855,0.44769806,0.37472072,0.6994935
0.1699772,0.6288872,0.49933478,0.80380225,1.1228395,1.045924,2.0668933,0.9608917,0.97321874,0.3898882,1.2130228,0.8536907,-1.2582169,1.1450421,0.5795891,0.7209549,-0.07049527,-0.48020625,0.15336312,2.4485655,1.5073447,0.9555727,0.24882947,1.3124156,1.4446781,1.0921971,0.99752736,0.7340389,0.39941227,-0.39342964,1.522449,0.8402346,0.72945344,1.6862094,-0.4505608,0.42852375,1.2392664,0.32815284,1.8741887,0.4272936,1.23481,1.1843475,2.2479234,1.7344157,0.8420522,0.50013953,0.72867095,0.3195718,1.231931,0.48359674
1.3084389,-0.28638348,1.7604377,0.41697317,-0.37396094,0.70404136,0.6812383,-0.43895602,0.489137,0.57480437,0.28396586,0.43727255,-0.14482448,1.5625952,0.6743493,0.5395605,1.1037613,0.5250794,0.59078413,0.75486267,-0.03980587,-0.68841493,0.08229186,1.9499102,-0.25487348,1.6703448,0.8548754,1.3937438,0.78344965,0.41617197,0.6761465,-0.94941074,1.295353,0.649558,-0.33409622,0.59903103,0.8446785,1.3586204,-0.14790165,0.46856627,1.5577412,0.6357543,-0.29017556,-0.089062996,1.7470933,0.7151558,0.21046275,1.2985038,0.6156433,0.8501991
0.78207576,0.2391595,0.8177564,-0.40375826,-0.8102707,0.43702215,0.4606385,-1.2965964,0.07788417,-0.2950867,-0.49364012,-0.102721885,-0.5874791,0.90068537,0.07066168,-0.3353683,0.034290686,-0.48365498,-0.1819449,0.65079397,-0.45374817,-0.5017373,-0.1848066,0.86315405,-0.84735537,0.62868005,-0.24453232,-0.49643683,0.8152468,0.33583498,0.27694166,-0.23448306,0.33693415,-0.30018893,-0.6420134,0.41724572,0.17222245,1.1870853,-0.42337066,0.1125515,0.39867413,-0.4451025,-0.415864,0.300274,0.378342,0.09318684,-0.8460824,-0.015884507,-0.49159545,0.51405144
-0.16886556,0.48158094,0.3291816,-0.24361554,0.25533324,0.5835257,1.526545,-1.4814508,0.035164535,-0.44816905,-0.35299295,0.37354693,-0.27303854,0.81368196,0.018992878,0.34564114,-0.5912352,-1.2109015,-0.43559068,1.6235136,0.84909505,0.5620049,-0.06513008,0.51301104,-0.47511616,0.24864551,-0.023089861,-0.44847685,0.22329216,-0.7689031,0.47493792,0.017478619,0.4568473,0.1955898,-0.5597205,0.054134592,-0.096963726,0.88145363,0.6143741,0.06262977,0.04175027,0.10930146,1.262712,1.3471171,-0.15957817,0.0076143355,-0.1276143,-0.62102735,0.24697894,0.2019057
0.49961418,0.6003452,1.310927,-0.07616162,-0.39108214,0.35709995,0.68076664,0.1032858,-0.28948244,0.041268315,-0.10752829,0.5231559,-0.29882184,1.1844254,0.5889835,0.42391217,0.19234683,-0.25243136,0.18595763,1.2999911,0.69950825,-0.23227893,-0.09717408,0.81380767,0.26374277,0.3951968,0.34608886,0.4627628,0.45835638,-0.5346056,0.38791302,-0.4158781,0.7807533,0.2091253,-0.35830808,-0.18299665,0.216164,0.83689445,0.6082912,0.6385885,0.615222,0.78111213,0.1549505,0.40564433,0.20964868,0.36970952,0.50978494,0.039689388,0.29500023,0.6433181
1.3953903,0.0951152,1.620376,-0.31754863,-1.4991096,0.12157636,-0.041876227,0.206606,-0.106771305,-0.42580017,-0.5486025,-0.092189014,0.36704016,1.1514333,1.0198972,-0.14050066,0.23054504,-0.12609676,0.23766531,0.39839783,-0.5023191,-0.8380364,0.25693816,0.61709607,-0.8883166,0.7049547,0.01541483,0.88933975,0.9424353,-0.10979282,0.12309059,-1.0264124,1.6427786,-0.7217595,-0.35186994,-0.28654575,-0.23946363,1.1427838,-0.1863978,-0.07188577,-0.07730232,-0.26401606,-0.8775366,-0.8419824,0.45707813,0.24275133,0.15482181,-0.43190107,-0.1863295,1.1310458
0.51729625,0.24275504,0.08020724,-0.25370267,0.05875304,0.057034817,1.2573985,-0.24646103,-0.16743429,-1.2712225,-0.3951871,-0.1377375,-0.98980606,0.60258734,-0.23690043,0.28862694,-1.1426374,-1.6184069,-0.3883533,1.199602,0.7906937,0.7233759,-0.26722872,0.017382989,-0.14786658,-0.39663836,-0.1083248,-0.61076367,0.06531191,-0.63238484,0.110289946,0.3366156,0.7104653,0.021671392,-0.9805255,-0.10960584,0.14236702,-0.79265743,1.2869269,0.7267481,-0.38846073,-0.33344695,0.807927,1.0780857,-0.5337398,-0.55880547,0.5040508,-0.68487173,0.66881895,-0.13608131
0.9880077,0.2576191,0.74302036,-0.082143515,-0.51086444,0.036554504,0.5716122,-0.5320199,-0.5376896,-0.38830563,-0.71156466,-0.070982374,-0.23399173,0.1438504,-0.22015402,-0.079219304,-0.5702222,-1.0347387,-0.24217081,1.158641,0.38299832,-0.12143908,-0.12179325,0.33499503,0.23669484,-0.10899317,-0.25777742,0.1963141,-0.26145712,-0.6524289,-0.038742628,0.1937431,0.59161115,-0.03433128,-0.34214392,-0.106848985,-0.19822416,-0.66484374,0.75610596,-0.051742584,-0.34823078,0.34509823,0.19680588,0.592708,0.033034597,-0.2591636,0.25957865,-0.79641336,0.7965178,-0.50316614
1.3548152,0.13692734,1.7424558,-0.25788608,-1.218276,0.5360375,0.24684401,0.54898757,0.62640643,0.29764318,-0.63955176,-0.1856462,0.21833166,0.908247,0.6227486,0.036903158,0.5820246,0.2577432,0.64601177,0.1657185,-0.32406434,-0.6895242,0.22287513,1.0809026,-0.06872004,0.8700662,0.172672,1.3931551,1.1640099,0.099835016,0.57461745,-0.44800916,1.0172057,-0.51329094,0.068426035,0.5763496,0.3381106,-0.6164505,-0.16636764,0.915472,0.42405176,0.17557368,-0.82846755,-0.54558927,0.9912894,0.9145093,0.09261627,0.4071335,0.25587016,1.0279219
1.1126508,-0.09329889,0.86575675,-0.5136609,-0.19978012,0.4342071,0.97804403,0.07915939,0.3632002,-0.50614554,-0.32238844,0.4053921,-0.29340902,1.2034193,0.09925311,0.21237095,-0.22891025,-0.08812106,0.5003925,0.9204076,0.45219857,-0.08236987,1.138083,0.6656975,-0.11753497,0.077304326,-0.20971942,0.23528649,-0.10314171,0.24810994,0.60897964,0.052044544,0.8870719,-0.35225135,-0.17116138,0.10062518,-0.011516934,-0.5180852,0.5936053,0.5183742,0.16158251,0.043237846,-0.04968034,0.775734,0.03743502,0.4070316,-0.27373603,-0.22290821,0.12598073,0.4516042
1.0878471,0.52283704,0.88855326,0.25855073,0.76035863,0.9342205,1.9022183,0.19294241,1.0264933,0.11750514,0.960958,1.2488317,0.9051013,1.2506794,0.60076046,1.1449461,-0.04266399,-0.657043,-0.25329378,2.2055764,1.6463262,1.4022187,0.8453233,0.81707144,0.26807588,-0.08456367,0.7271525,0.20903017,1.0912828,0.42423457,1.1631063,1.185633,0.9933659,0.7168342,0.117647655,0.506927,0.9365482,0.45851183,1.90343,0.65873164,0.69388866,0.80343133,1.1898421,2.0778491,-0.09985815,1.0171648,1.0285072,0.27996993,1.352027,0.70908225
1.4492007,0.55171263,2.205535,0.5470109,-0.49192885,1.3742208,0.54371715,-0.8034678,0.87200266,1.2037201,0.2772085,1.6072663,0.8291563,1.6362759,1.3661939,1.1243609,1.2019683,1.1887027,1.2459829,1.0677631,1.3435208,0.47528034,0.7255491,1.3705245,-0.059038304,1.1555233,1.3261611,0.9316089,0.83351237,1.95552,0.6199794,0.7254496,1.5712839,0.46586198,0.051601537,0.6297323,1.0813515,0.7588917,0.7493713,1.800293,1.4092567,0.7981868,-0.120186485,0.72006965,0.8114693,1.6102939,1.6231574,0.9324162,1.2525053,1.593445
0.49527183,-0.32007784,1.263875,-0.23962761,-0.55652094,0.4553402,0.4961137,-0.58553857,0.8531149,0.33483335,-0.9703476,1.2818042,1.2069808,1.3645084,0.5413992,0.35705978,0.536091,0.139416,0.5606184,0.7293835,1.1093343,0.09728272,0.44978833,0.44074744,-0.53296965,0.47940007,0.11214613,0.055691663,0.8989499,1.1169122,-0.026818076,-0.47409666,1.7697355,-0.36469233,0.44040832,0.39197454,0.39303753,0.65108615,0.6105506,-0.18815485,0.34261727,-0.4675707,-0.73664653,0.6751461,-0.0014772846,1.1920183,0.85189563,-0.18370017,0.12825723,1.719455
-0.25797072,0.18974853,0.713622,0.24897188,0.6944141,0.9183095,1.7708623,0.7132261,0.6932913,-0.015551703,0.054058798,1.2735964,0.92208356,1.291548,0.6998093,1.1552584,-0.37747663,-0.46244726,-0.36286902,2.0158715,1.7376086,1.4482719,0.73779356,0.033453383,0.445597,-0.21018642,0.73485994,0.08862,0.58298945,0.6367855,0.40723565,0.94054097,0.83094496,0.7187678,-0.33274806,0.07163644,0.9278662,0.5743399,1.7197696,-0.18333718,0.13421679,0.6042273,1.1880488,1.6118364,-0.13339566,0.95293605,1.4221461,0.7333129,1.5970732,1.1775119
0.87062514,-0.46308425,1.7017139,0.09969822,-0.35842323,0.5810779,-0.19324379,-0.066838056,0.50985795,0.45212546,0.05633744,1.1370918,0.10028217,1.3832774,0.81043094,0.17704822,0.1263173,0.45071363,0.5832867,0.57394004,1.1635227,-0.297271,0.28240404,0.44259217,-0.19529356,0.36649406,0.4392579,0.27857608,-0.4114357,-0.1005417,-0.36557272,0.36379007,1.1397294,-0.54951936,0.24702981,0.3248911,0.17585473,0.494984,0.11357666,-0.5924981,0.12053392,0.21347755,-0.9789758,0.5265771,0.41627994,0.7446268,1.1098529,0.5798064,0.70026046,1.0293392
1.3459221,-0.8585574,1.7230514,-0.031747043,-0.85414577,0.5218808,-0.5730945,0.58295727,1.0237713,0.56263083,-0.60493994,0.5412626,-0.12106582,1.2025641,0.5318687,0.15346023,0.5012421,1.4279338,0.38015187,-0.22091171,0.46391755,-0.16958745,0.87567395,0.24513562,-0.34776405,0.52604526,0.2150304,0.35495096,0.6467513,0.13311335,-0.021269508,-0.073827595,1.5872674,-0.7280712,0.12731864,0.35062173,0.37013653,0.58107376,-0.31652868,-0.04021051,0.056758534,-0.45273095,-0.86241645,-0.21909027,0.39182615,1.383797,0.5609572,0.5379728,0.18401004,1.3868655
-0.15962502,-0.41864032,0.64669144,0.7385097,0.40137464,1.3463154,1.2428446,0.28046516,1.861276,0.49652845,0.39483353,1.7019565,0.81072783,1.2419475,0.3462967,0.90195423,0.09812718,0.07829019,0.20229007,1.5523525,1.6209996,1.4452729,1.2921808,-0.037036408,-0.04339857,0.08641712,0.56788754,-0.1812432,0.10423094,0.097329505,0.77066684,0.8466695,0.4262595,0.7904221,-0.28268728,-0.081118345,1.1948819,0.25375864,1.1728289,-0.77291435,0.27431992,0.7549787,0.85878927,1.4634634,0.09017722,0.9551454,1.3801484,1.1408402,1.0726187,0.7169522
0.34714535,-0.3748636,1.5948074,1.131829,-0.5253795,1.5272521,-0.107975304,-0.64883167,1.755338,1.6326854,0.97439414,1.9002491,-0.2782448,1.4437702,1.0295638,1.1813356,1.0211846,1.2504232,0.7439713,0.63413185,1.263231,0.64934576,0.288396,0.64813715,-0.48814926,0.40083438,1.1651798,0.5916111,0.2953908,0.55808675,-0.78302944,0.5028364,0.8848554,1.089334,-0.26472098,0.24744855,1.382165,0.94247687,0.20660175,-0.23067936,1.012103,0.5075307,-0.24053599,0.17565638,0.96608126,1.5176594,1.7818547,1.5057464,1.5032212,1.2609156
1.1668781,-0.63667136,1.6061145,0.5414982,-1.3588083,1.3354225,-0.58481854,-0.4608109,1.5991253,1.648511,-0.15761912,0.8194501,1.1978492,0.8284001,1.4211984,0.44627532,1.8062419,0.6651693,0.5938465,-0.07053623,0.27747887,0.59129655,0.39051995,0.42276138,-1.2812734,1.1826043,0.6537378,0.2643686,1.2893132,1.0034897,-0.7248181,-0.4473135,1.3987656,1.0482533,0.1367145,0.10789325,1.5837998,2.28299,-0.5497649,-0.3387546,1.1072983,-0.10736455,-0.7898318,-1.0859649,0.8324342,1.7552425,1.5277333,1.7847536,0.9935855,2.0351286
0.015806178,-0.6423427,0.31470126,0.3842096,-0.6546956,1.1618294,-0.59543073,-1.3161453,1.3903601,0.84542227,-0.040701248,0.9410536,0.47773483,-0.21451534,0.64228606,0.18842736,0.60351604,0.14694771,-0.14072658,-0.75527924,0.47616926,0.9819475,0.6895973,-0.4966568,-1.4469124,0.35393178,-0.08892673,-0.44290376,0.64243627,0.71179026,-0.46121252,-0.014130724,-0.10090046,0.8902053,-0.32666758,-0.16833518,0.8223091,0.98442626,-0.61328787,0.40760562,0.31267872,-0.30266494,0.25822365,-0.0749117,0.19047542,0.38063788,0.4414498,1.1024199,0.5927924,0.8746835
-0.43208185,-0.7218524,-0.24102294,1.3998804,0.550385,1.6362628,0.5739031,-1.5463614,1.933716,0.9788139,0.16406217,1.2206854,-0.4598022,0.36498213,0.5218617,1.5119627,0.29992387,-0.25750536,-0.03924716,0.6378461,2.1001713,2.3150249,1.297782,-0.7183077,-0.45040402,-0.16531748,1.0148205,-0.569515,-0.915833,-0.1497204,-0.031539224,1.0950224,-0.38444135,2.2022731,-0.55240196,0.35112298,2.1214635,0.20079023,1.1856899,-0.29004678,0.14606747,0.7707124,2.2135668,1.2645221,-0.20703986,0.71196014,1.6825156,1.4791846,2.049195,0.15043423
0.3830653,-0.68889946,0.48394257,0.893257,0.043578193,1.0603662,-0.8460817,-1.0064256,1.233314,1.0545334,0.29543763,0.60734844,-1.3528383,0.38258085,0.14860737,0.7424883,0.7368111,0.6166096,1.1988511,-0.40645117,1.1839583,-0.0061623347,0.45685494,-0.60109663,-0.05159081,-0.06983904,0.6082705,-0.4245361,-1.2970216,0.079180606,-0.9720214,-0.09387149,-0.25228807,0.6952358,-0.4012704,0.5074282,1.1404423,-0.40937752,-0.29302254,0.8364925,0.12684909,0.15745609,-0.4997785,0.47483277,0.120477274,0.33313704,1.364686,0.83732796,0.6745746,0.13565916
1.1112959,-0.97135377,0.70793194,0.26183492,-0.62025523,0.75528294,-1.0988551,-0.55174094,1.3108649,0.5472921,-1.0861654,-0.1455579,-0.32737353,-0.025700431,0.16453688,-0.020229567,0.114435196,0.16014804,0.45403507,-1.4710554,-0.036512926,0.007600213,0.5940189,-0.5454711,-0.43825108,0.21530914,0.08277375,-0.5803864,-0.8692056,0.16141279,-0.7670165,-1.0672827,0.06829313,-0.29146928,-0.100424215,-0.32802388,0.86952853,-0.9680267,-1.3555335,-1.042742,-0.3927488,-0.9892855,-0.6243665,-0.49494252,0.3361294,0.49753568,0.9963564,0.95416445,0.13079146,-0.064045355
-0.025289884,-0.78382933,-0.47383916,0.2587071,0.029887846,0.70893705,-0.46478233,-0.5493662,1.0086055,0.2895782,-0.36356112,-0.07838004,-0.67912555,-0.25241336,-0.8335083,0.12600018,-0.03847734,-0.52052075,-0.55350816,-0.8136313,0.7067237,0.9509715,0.33323807,-1.2322766,-0.11689178,-0.628989,-0.115255006,-0.8712861,-1.5190151,-1.3682986,-0.387767,-0.37665987,-1.179134,0.226674,-0.43815222,-0.28099027,0.8012685,-1.4666836,-0.51891583,-1.7669865,-0.78627723,-0.929718,0.5208896,0.28988594,-0.600029,-0.1286941,0.9023956,0.72854316,0.5054263,-0.6190147
-0.19325224,-1.1451262,-0.26137567,-0.043046176,-0.39226973,0.5251854,-1.3677658,-1.7914459,0.73040015,0.9393107,-0.5008689,-0.09222424,-0.98550886,-0.6833794,-0.7527035,0.09605093,0.7369706,-0.039402757,0.053854845,-1.0891808,0.736118,-0.18507545,-0.09010746,-1.1931471,-0.59783053,-0.08667454,-0.40130374,-0.56245047,-1.030621,-1.5262102,-0.85126704,-0.63223034,-0.178035,0.2244485,-0.16487455,-0.08533717,0.44964767,-0.78747016,-1.3827763,-1.8226364,-0.65693325,-0.5003492,-0.66076076,-0.24339443,-0.21738085,0.24807742,0.6636576,0.27970737,-0.16150275,-0.69488007
0.70891577,-2.0821185,0.12102211,-0.12534608,-0.87486273,0.5742647,-2.1958573,-0.8226037,0.9422762,0.80041057,-0.5051905,-0.26208875,0.12255332,-0.76817733,-0.3514023,-0.009838208,0.93462056,-0.05458511,0.41865984,-2.3934417,-0.21326649,-0.50904995,0.4017549,-1.0408154,-1.6810683,0.28007695,-0.5017268,-0.633841,-0.5731026,0.77250075,-1.3836862,-0.41570416,-0.1686764,-0.01430166,-0.39263117,0.535874,0.26586398,-0.4365061,-2.044293,-0.87636155,-0.54801613,-1.8262701,-1.3499278,-0.7352401,0.13952482,0.45926675,0.48775792,0.3478401,-0.03698241,-0.18188399
-0.56853604,-0.92557544,-0.9860859,0.21464442,-0.13063562,0.6002527,-1.5288023,-1.2459344,0.65418255,0.9726358,-0.619594,0.21756184,0.38513806,-1.1194316,-0.72383976,0.4011934,0.7790764,-0.60186327,-0.08166225,-1.5895646,0.77253413,0.6537826,-0.04194377,-1.5671651,-1.4264318,-0.09277549,-0.6705451,-1.0173246,-0.48592228,-0.20214343,-0.95201737,0.09174101,-1.2454569,0.61478895,-0.44197658,-0.29882628,0.5818266,-0.1208221,-1.0004218,-0.4408362,-0.7147833,-0.77363265,0.18351975,0.5988232,-0.55967087,-0.28046793,0.893221,0.49071315,0.17795369,-1.1434388
-1.0083647,-1.8920734,-1.2201422,-0.3075006,-0.3505389,0.17045169,-1.7971066,-1.4425938,0.21420923,0.7450514,-1.0602753,-0.21654026,0.26816285,-1.6449176,-0.9593106,0.06187403,0.45678383,-1.0907905,0.06958891,-1.8563318,0.3215462,0.22463764,-0.4031552,-1.7619256,-1.4132632,-0.2046518,-0.72980803,-0.9879285,-1.275656,-0.21772256,-1.5497051,-0.4091388,-1.3810334,0.5399606,-0.7089949,-0.5240947,0.118535824,-0.4303522,-0.9712672,-0.6952625,-1.0348687,-0.84655,0.020662783,0.118933596,-0.60229206,-0.37558794,0.57756644,-0.052817084,-0.33103767,-1.4953867
0.37493643,-1.4560854,0.0117082875,0.094693765,-1.2935565,0.09501723,-2.232242,-1.0617683,0.31353652,1.168782,-0.6938463,-0.27216366,0.51917815,-1.4078976,0.16753218,0.32426575,1.4123377,-0.1967363,1.0256004,-2.2863877,0.071669936,-0.33424503,0.29357383,-0.8237408,-1.4595393,0.29498178,0.23731066,-0.26024765,-0.35747692,-0.02717517,-1.1908004,-1.1022835,-0.5938769,0.7749894,-0.3686807,0.22163437,0.17669635,-0.06907802,-1.7147294,-1.2275207,-0.31026182,-1.2623008,-0.6031332,-1.4292808,0.3362237,0.51931345,0.77074766,0.14265426,0.8352613,-0.9064348
0.116687804,-1.1269631,-0.6761992,-0.48969424,-1.7786237,-0.53864855,-1.2911556,0.060642976,-0.49385893,0.37497562,-1.5214645,-0.90860957,0.34786797,-1.2746243,-0.8276539,-0.4106365,0.368585,-1.1771277,0.29732803,-1.7307065,-0.75960445,-0.60674345,0.6793393,-1.1460356,-1.7509054,-0.16814913,-1.0240499,-1.0283138,-0.5683267,-1.0886128,-1.4575211,-0.8381041,-0.5696923,0.05129626,-0.9222382,-0.29448214,-0.059666578,-0.15458785,-1.5583551,-1.5339172,-0.724451,-1.7263552,-0.536132,-1.4687946,-0.54184914,0.40466446,-0.029066164,-0.2576966,-0.5083471,-0.7855808
