0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.010561676,0.47709143,0.30765566,0.3976431,0.79547304,0.17809133,0.8405604,-0.25035778,0.6686341,-0.60343075,0.07044504,0.36926875,1.1068066,0.860053,0.61578506,1.1164036,-0.14152208,-0.24788192,-0.5552765,0.979036,0.95243895,1.3544676,-0.40809903,-0.4007494,0.054115806,-0.29312614,0.25094256,-0.29687095,0.99917024,0.13245042,0.84409493,0.28036293,2.076708,-0.059734467,2.3276584,0.2832113,0.8619152,0.63094956,1.1134312,0.19288656,0.05907867,0.2377898,1.3597955,1.5018785,-0.9644777,0.1739587,0.8159979,0.25963587,0.72646815,0.8615014
0.14482298,0.5135448,0.9809868,0.26481217,0.54147017,0.11187361,-0.28711286,-0.2009354,-0.09421587,-0.22957145,0.544581,0.15075201,-0.5673962,0.5389178,0.4152365,0.62685317,0.067088015,0.5191449,-0.5728111,0.3174474,0.5083783,-0.3199166,-0.9054807,-0.105278276,0.33869958,-0.045094248,0.31945175,0.16953582,0.38325304,0.29415032,-0.19764274,-1.1242151,1.8869115,-1.1145957,1.9310869,-0.15844652,0.22602203,1.0370747,-0.1911341,-0.20473692,0.4030478,0.14773032,-0.033226375,0.69801027,-0.46988526,0.48674577,0.5624622,0.38913646,0.3175236,0.64231443
2.0702486,-0.046411805,1.9360907,0.58154833,-0.26554233,0.18519972,-0.26943946,1.5233221,0.96582323,0.9542338,0.04893748,0.17767785,-1.249872,0.71305525,1.5826744,0.52667266,1.294719,1.8828568,0.9503843,-0.32182407,-0.4073776,0.52219063,1.6160204,0.3583578,-0.1473731,0.79765695,0.55423385,1.3883609,2.282202,1.613998,0.5547262,-1.2028066,1.3816245,-0.5895368,0.5795413,-0.017172946,0.75724065,0.21309532,-0.8860659,0.94289374,0.63308537,-0.42771414,0.5686252,-0.20805475,0.38013944,1.5051873,0.09329964,1.3284546,1.1280003,1.7247841
0.9780352,-0.22237468,0.74133486,2.2994761,1.5165848,0.43051064,0.9313156,-0.83782333,1.056777,2.470567,0.8508818,0.15828142,-1.0237339,-1.0081031,0.6967259,1.993418,0.18046498,-0.39394987,-0.56383705,0.554695,0.98819274,0.5997351,1.8658081,-0.16023844,0.95447785,-0.5686961,1.697564,1.1217314,-0.31666356,-0.3873485,0.36664683,-1.2209324,0.40133995,0.46561822,1.7251354,-0.19535412,1.2789191,-0.6109486,0.29541987,-0.615253,0.6286135,1.0561489,1.251989,1.5462129,0.24378264,0.29953912,0.12111191,1.5022669,2.508696,0.12882519
0.27052292,0.2321047,-0.058019802,2.2639318,1.4012585,0.6107011,-0.54851174,-1.3697611,0.31117776,1.9060947,1.9051677,0.12775455,-1.3363224,-1.034412,0.10626188,2.0120206,0.58330286,0.56152844,0.117779665,-0.03158308,0.86180735,-0.29668987,0.5100748,-0.09941002,1.4809488,-1.6389744,1.9100254,1.147391,-0.5875264,-0.7205441,-0.69714826,-0.95897615,-1.0860667,-0.07325134,0.9946653,0.9678046,0.5971083,-0.32553986,-0.021603094,0.11317659,0.051981024,0.49782112,-0.10058747,1.6161746,-0.13990776,0.3385634,-0.19538702,1.7816881,1.8920754,-0.45488846
2.0747693,2.6293476,2.0872812,3.118128,1.8665006,1.1861465,0.7522731,-0.5560887,2.370104,2.5070817,3.0985427,0.5791103,-0.03546478,0.6763889,2.1268969,2.5501697,2.7890646,2.4552681,1.787414,0.974817,1.437927,0.33271876,2.2787259,1.5893779,2.1608257,0.005302023,2.2385933,1.8903701,2.4936552,1.5234557,1.0430231,0.045478184,-0.29960755,-0.14952508,-1.8832034,1.5432881,1.2982224,0.85877895,0.6092944,2.601286,1.058739,0.70967954,-0.2150392,1.8919141,1.5898201,1.4122822,0.1061073,2.530059,1.5502622,1.2460749
2.2685199,2.7449658,2.3754587,4.3222446,1.7750677,1.7944145,2.1212437,-0.26067504,3.6482663,2.8947182,3.446404,1.0834993,1.8618203,1.3337246,3.1641946,3.79733,4.0685163,3.5622559,2.6922247,2.018754,1.3554635,1.6025093,2.2264647,1.6201643,2.5681126,0.5299048,3.4796596,2.7797,2.8927696,2.6170685,1.2858089,0.1820064,0.2495956,2.4294677,-0.7347134,3.4490106,3.3698235,1.6970401,1.3346933,3.6909773,1.845511,2.406221,1.114733,0.98968875,1.7358581,1.7557131,1.3871076,4.0505805,4.024073,1.7431705
0.49435845,0.86250126,0.7146985,2.0763447,1.0761185,-0.034110717,0.45290032,0.47378248,1.6527587,0.7087248,1.7712044,0.39320737,1.7807178,0.18233478,0.9333443,1.8304693,1.554663,1.6950005,0.8712304,0.27774182,-0.048715103,-0.11887712,0.73545575,-0.33015513,0.93706167,-0.23188236,1.7519569,-0.22259595,2.6062331,1.1916053,-0.0371737,0.04355789,-0.4654843,-0.68902427,0.10699439,1.6461834,1.1219074,0.8318634,-0.06064366,1.822174,0.025026381,-0.042330682,-0.7571311,0.35538965,-0.13800146,0.07779467,-1.2999781,2.0310953,0.714449,1.205317
-0.3768198,0.852086,-0.14987193,2.242879,2.3273306,-0.27159762,1.7799166,-0.6584498,1.1397134,-0.249759,2.0122898,0.6294428,0.2832357,-0.42886338,0.5784888,2.2801216,0.49439794,-0.15384749,-0.62342995,1.2669111,0.8684592,1.1663218,0.9028559,-0.87765473,1.3354071,-0.78607905,1.7817364,-1.2327545,0.79682094,0.5239035,-0.26515183,0.5333734,-0.5659089,0.7642486,-0.03930406,0.5234428,1.1144179,0.09922907,1.0581641,0.8773116,-0.39389881,0.8218781,1.9855509,1.7909228,-1.0293669,-1.0277108,-0.21885216,1.4721782,2.262659,0.4294072
0.69359004,0.85446143,0.21700913,1.4086026,0.86185867,-1.1574267,-0.025435342,-0.75424194,0.560319,-0.2252506,1.7346311,-0.08908445,0.52943844,-1.0207868,0.614703,2.2878277,1.3273779,1.060353,-0.18920013,0.93377084,-0.21418016,-0.7644713,-0.48523706,-0.19102488,1.0663363,-0.93954015,1.9572636,0.027354833,0.87565833,0.44170836,-0.99381804,-0.7679771,-0.43167195,0.27457705,-0.45735493,0.49393567,0.541695,-0.058581017,0.110727966,2.0510747,-0.065519884,0.88709944,-0.3357059,0.31002834,-0.5876276,-0.6720901,-0.18599162,1.634754,1.2360889,-0.21951908
0.7568401,-0.6229049,-0.17021653,0.47845566,-0.6880547,-1.8312923,-0.9612887,1.5305867,-0.72597086,-0.7182165,0.5896395,-0.7383738,0.24676569,-1.5236474,0.06189592,0.6290076,1.0676553,1.0686852,-0.57272846,-0.6876515,-1.7318318,-1.9631642,-0.60613495,-0.85737854,-0.17046298,-0.90456307,0.70152867,-0.10905277,0.8427625,0.87796694,-1.043383,-0.75926554,-0.7065372,-1.1648011,-0.59671557,-0.5041351,-0.30417126,0.5937265,-1.4522026,0.24943626,-0.71050304,-0.7012407,-1.810957,-1.4690183,-0.9420132,-1.1814802,-1.1195489,0.8824633,-0.040706005,-0.34022287
-0.82273054,-1.2670971,-1.4275131,-0.44267532,0.07602439,-2.4768674,-0.002388295,-0.16055511,-1.6499388,-1.6797107,0.29625705,-0.21962161,-1.03451,-1.9916142,-1.2747097,0.08323517,-0.40527177,-0.7413927,-2.4124568,-0.18386003,-1.0787265,-0.86030453,-1.4718909,-1.830677,-0.37583014,-1.6813636,-0.25080442,-1.4384885,0.21032694,-0.7899771,-1.4565612,-0.14055616,-1.1176432,-0.78851175,-0.3231822,-1.4837046,-0.9521011,-1.1456418,-0.28868708,-1.1512977,-1.6771368,-0.6139828,-0.015250668,-0.36735502,-1.7701715,-1.7425499,-0.86376953,-0.56429267,-0.33331183,-1.2924786
-0.516602,-0.42250273,-1.0769832,-0.6700079,0.48041305,-2.254265,-0.69220746,-0.68553746,-1.4757168,-1.6814462,0.9571728,-0.6503533,-0.7626535,-2.2185357,-1.2928168,-0.11120118,-0.7744771,-0.6650428,-1.5973867,-0.3557729,-0.38336244,-1.3090657,-0.32097104,-1.5019233,0.20938902,-1.1802683,-0.70702595,-0.6583488,-0.49005893,-1.197607,-1.0565455,0.22715674,-0.9104028,-1.2869567,-0.7330873,-0.5929885,-1.4041005,-1.6183935,-0.42944625,-1.194646,-1.5653386,-0.951125,-0.24066414,0.30851036,-1.6637923,-1.4092348,-0.8557764,-0.87346655,-0.66385967,-1.2432973
0.15790506,-0.7897773,-0.30720356,-0.8334267,-0.09336746,-1.4265913,-1.4628705,-0.14788072,-1.6268824,-0.7545187,0.29151222,-0.7916935,-0.7039879,-1.7022713,-0.4060026,-0.49854094,0.14076976,0.32189366,-0.726818,-0.9948078,-0.9299889,-2.0614665,-0.7776486,-0.7476772,0.09832055,-0.38794038,-0.7739053,0.5755054,-0.03092491,-0.04266697,-1.0455939,-0.22551747,-0.49153438,-1.3680159,0.25081503,-0.41779596,-1.8598448,-1.173042,-0.9584314,-0.308302,-0.9489511,-0.9498609,-1.193807,-1.1217544,-0.51287055,-0.6221881,-0.6754875,-1.3613803,-1.2515002,-1.146686
0.78224415,-0.035448387,-0.31662235,-0.9257097,-0.79737365,-1.1620066,-1.1994017,1.5860372,-0.84645,-0.61370164,0.5782796,0.0051150923,0.21399495,-1.1915456,0.0147165125,-0.57651436,0.58936554,1.612359,-0.2571881,-1.1632115,-1.4667355,-1.4515353,-1.1289812,-0.18191595,0.09433458,0.21548937,-0.5084874,0.4288798,0.9522902,1.0107278,-1.2172716,0.7483058,-0.3337363,-0.30983844,0.060520202,0.838628,-1.0601637,-0.66500604,-1.0419376,1.8447938,-0.4072736,-0.6999083,-1.3826953,-1.8081118,-0.14727134,-0.4005706,-0.23820388,-1.3258414,-0.46770027,-0.74306196
0.23827781,-0.19039804,-0.64413285,-0.879167,0.12611903,-0.86932236,-0.115115814,1.1943678,-1.2349799,-0.83537513,0.4248175,0.1302507,-0.5661497,-1.0321965,-0.3663979,-0.35937372,-0.37354216,0.5086447,-0.9204018,-0.4013929,-1.1326262,-0.8972936,-0.47736263,-0.07799526,0.26023704,0.060865063,-1.1457058,0.08916668,0.9001073,0.7042982,-0.95505047,1.3295461,-0.8686172,0.057551622,0.21398878,-0.32078305,-1.1650611,-1.1257378,-0.09798892,0.10839013,-0.6007152,-0.38008785,0.33900464,-0.7804732,-0.26034132,-0.57016975,-0.47140625,-1.1080908,-0.44307566,-1.0165929
0.25472042,-0.15513237,-0.46125743,-0.08855395,1.0861984,-0.7061634,0.82455885,0.89679015,-0.60997033,-0.2907362,0.66171235,0.56888014,-0.043948982,-1.0290948,0.26287732,0.41543007,-0.8609481,0.7515528,-0.7108549,0.23440872,0.3987204,-0.083762646,0.43411204,0.43149203,0.733885,0.09213618,-0.16594143,0.7647898,-0.06339841,1.5197996,-0.089103766,2.243934,-0.68649864,1.4315703,0.5097294,-0.28378057,-0.08804606,-1.26261,1.0103079,0.9293836,0.41884315,1.0105041,1.5968262,0.74372876,0.15620479,-0.87571913,0.9888079,-0.8041432,0.3703325,-1.2492148
0.47471532,0.38892728,0.14527556,-0.4332818,0.33800307,-0.87848216,-0.6525618,1.4096391,-1.1482836,0.011439614,0.3595329,0.36611786,0.6884268,-1.0301472,0.6225662,-0.19128758,0.45718092,1.2153058,0.59361285,-0.31354386,-0.11386422,-0.9111474,-0.26314688,0.991604,0.59789526,0.33878848,-0.2510807,0.9833994,0.3696442,1.2267185,0.084065005,1.2548419,-0.76789725,0.7980827,-0.6425548,0.19350399,-0.32583728,-1.0343928,0.39127755,0.14328496,0.8455635,1.2417,-0.11096175,-0.5192439,0.7937701,-0.25763664,1.1268877,-0.67826366,0.21332961,-1.3553061
0.8545356,0.51729065,0.38684893,-1.1518149,-0.6629055,-1.0184077,-1.0900576,1.8612413,-0.653042,-0.39656147,0.21223558,0.289637,1.1894372,-0.8830941,0.9435882,-0.71605444,-0.04363376,1.1022265,-0.32678896,-1.3258978,-1.4552414,-1.0378886,-0.6612168,0.74557513,-0.8099416,0.56812805,-0.478487,1.137402,0.9686677,1.5575342,0.019280965,0.30157983,-0.5947855,-0.35101873,0.41826767,-0.30019447,-0.29387322,0.39061552,-1.1092656,1.0353805,0.5899662,0.43611878,-1.0298742,-1.7657418,1.1271864,-0.45098054,-0.2412422,-0.3460567,-0.83049464,-0.8911792
-0.83241206,0.39998204,-1.1335713,-1.1391644,0.196781,-1.2655791,-0.6846445,-0.2518648,-1.5995687,-0.5605411,-0.18920414,0.5672842,1.0482616,-0.814857,-0.24931504,-0.6255274,-0.7144696,-0.56548196,-1.5918038,-0.8162313,-0.38849807,-0.1975189,-1.0454183,-0.23770818,-0.2929148,-1.1138036,-1.2452928,-0.23519658,0.30145922,-0.2839751,-0.43816635,1.211893,-1.2137227,0.4264109,-0.13685185,-0.96543264,-0.48240325,-0.33161443,0.040978067,0.0020458251,-0.4423105,0.68279153,0.6841287,-0.3035099,-0.16383001,-1.0423555,-0.42555106,-1.3788139,-0.58600736,-1.1825228
-0.7633211,-0.014298125,-0.5911238,-1.2788398,0.22868408,-0.6518725,-1.5605518,-0.22524084,-1.29392,-0.30585915,-0.19145533,0.25640935,0.24877617,-1.1907701,-0.3987165,-0.97379756,-0.866701,-0.07520204,-1.3842833,-0.6805936,-0.39451408,-0.6554244,-1.7771132,-0.17267564,-0.61437774,-0.5841693,-1.0724728,0.116842255,-0.37499386,-0.42884272,-0.636786,0.6215664,-1.1586906,-0.27638212,-0.21479405,-1.0475023,-0.89245266,0.008497964,-0.12390295,-0.70241284,-0.26560786,0.3993912,-0.36735463,-0.31543064,0.1285447,-1.2056904,0.051838327,-1.3528689,-1.064261,-1.5226249
0.60329574,-0.64908004,0.5915006,-0.8788366,-0.6948426,-0.81379104,-2.2315032,0.08319498,-0.46107167,0.01749588,-0.046513118,0.2983122,0.506519,-0.7534326,0.064060114,-1.2029532,0.47412992,0.89111656,0.17501529,-2.0725753,-0.9156581,-0.8761701,-0.43442544,0.61297005,-0.35877305,-0.1862471,-0.62252206,0.75278485,0.3031955,0.36775687,-0.20201309,-0.2695437,-0.62870336,-0.3783463,-0.18046108,-0.64028525,-0.40938073,0.5952775,-1.4090933,0.1875597,0.52362573,-0.16922024,-0.8718697,-1.7947624,1.2221651,0.08744494,-0.06534714,-0.49056432,-0.8506801,-1.0772768
-0.6061762,-0.67123526,-0.9416162,-1.4018524,-0.2310259,-1.1194518,-1.4330566,-0.71451855,-0.8959907,-0.28297994,0.0006234074,0.1673249,0.023120461,-0.7641223,-1.1831644,-1.6202062,-0.6673841,-0.37800825,-0.47062242,-1.744206,-0.55924547,-0.5482978,-0.45158467,-0.25907916,-0.27320042,-1.4101218,-1.2474198,-0.93066,-0.5423826,0.040321495,0.14843772,-0.23586832,-1.4483,-0.81055015,-1.1122832,-1.3091762,-0.7230922,-0.12895578,-1.1696186,-0.3277952,0.10913143,-0.36563596,-1.2096791,-0.7919474,-0.2558933,-1.0525136,-0.98862094,-1.1108532,-1.6629994,-0.9812089
-1.1424613,-0.09373723,-1.1012083,-1.1051779,0.9067945,-0.59991926,-0.18162984,-1.4327853,-0.28049126,-0.24317148,0.72935206,0.6951206,0.015279609,-0.5524877,-1.1650573,-0.9617411,-1.1650568,-0.8278176,-1.0208536,-0.36992812,1.0873349,0.1527571,-0.25989527,-0.19522901,0.5512127,-1.3119802,-0.67045087,-0.9123318,-1.7851042,-1.0792295,0.27821147,0.4602617,-1.4731266,0.3707483,-1.3718325,-1.2550008,0.008024451,-0.44861493,0.52394766,0.20037507,0.1834721,0.8008323,0.42792705,0.6814016,-0.3299401,-1.6301751,0.00621686,-0.8048525,-0.96844274,-1.442528
-1.0125606,-0.21460892,-0.88065773,-0.5896673,0.32103336,-0.1052423,-0.75497985,-0.6892857,-0.5142616,-0.0034708425,0.57911086,0.36566773,-0.6919652,-0.3549214,-1.3407176,-1.0424904,-0.5939236,-0.7999304,0.18671882,-1.1314707,0.68475044,-0.30848613,-0.51379657,-0.19106868,0.54776543,-1.294424,-0.5195925,-0.855102,-1.3847697,-1.1534224,-0.11321782,-0.2098741,-1.508078,0.025732417,-1.3855224,-0.39445594,-0.49296877,-0.3889353,-0.3940385,-0.36820993,0.41424814,0.32105038,-0.28641614,0.13862875,0.109519035,-1.2585553,-0.01766897,-0.67482924,-0.7250443,-1.9460845
0.30972916,0.09035684,0.07388106,-1.0702,-0.71652985,0.109869905,-1.1844748,-0.7892124,-0.46543968,0.13366285,0.25611654,-0.08998471,-0.09722657,-0.38327968,-0.45173922,-1.3222334,0.18373972,-0.026186805,0.39676198,-1.244318,-0.32755527,-0.5248882,-0.010225002,-0.19264522,0.08797858,-0.29729202,-0.26945108,-0.01493748,-0.3791704,-0.44246718,0.064886875,-0.6436264,-0.8107586,-0.8869078,-1.222886,-0.15669127,-0.1817984,-0.23257925,-1.0526906,0.077316746,0.22572975,0.018449208,-1.2746499,-1.0787147,0.7166582,-0.50646955,-0.69558716,0.27087244,-1.1313505,-0.89782125
-0.5460466,-1.0164917,-1.0580702,-1.134444,0.15157363,-0.07094075,-0.0054134685,-0.64867353,-0.7417841,-0.49101797,0.3205353,0.31181604,-1.3666404,-0.19612621,-1.0184692,-1.343819,-0.8015159,-1.1653979,-0.48220187,-0.468502,0.37436286,-0.45255604,0.9857529,-0.46875983,0.23596214,-1.1513777,-0.8370553,-0.48070276,-1.1224476,-0.97147554,-0.0821112,0.10257181,-1.1608632,-0.44378975,-1.2450002,-0.80091393,-0.7929495,-0.6072328,-0.10510922,-0.3587142,-0.19270313,0.1807339,0.12511285,0.46562293,-0.3456017,-0.92413974,-0.6960546,-0.5392437,-0.81085354,-1.3074836
-0.3158101,-0.19725017,-0.8899635,-0.902344,0.83287436,0.10848639,0.6497356,-0.6981732,-0.28032538,-0.60977036,0.4658585,0.381013,-0.9545333,-0.11603626,-0.9559962,-0.5710869,-0.94777304,-0.871604,-0.558006,0.1859498,0.99890417,-0.008047067,0.43458217,0.011079619,0.67107904,-0.69042623,-0.31265607,-0.37027538,-1.0863607,-0.911252,0.23872405,0.43375227,-0.92459846,0.028125154,-1.3828588,-0.23373233,-0.049974497,-1.0823109,0.59883195,-0.4489235,0.08541791,0.9686518,0.43476355,1.1029134,-0.19773231,-1.4974416,0.1574782,-0.07906668,-0.67684203,-1.3340818
-0.028284488,-0.101046175,-0.3864345,-0.6888421,-0.43618995,-0.005438632,-1.0814598,-0.2973071,-0.3946119,-0.74577075,0.5514385,0.13855763,-1.0622947,-0.42321387,-0.18547134,-0.9271875,-0.16320619,-0.046507087,0.5840184,-0.83902156,-0.054290928,0.010653218,-0.5943821,0.052113622,-0.0768466,-0.23017815,-0.2090083,-0.040413674,-0.33430815,0.37520722,0.018921053,-0.37174082,-1.041075,0.057089865,-1.6081989,-0.5216401,-0.050732363,-0.5038355,-0.572482,-0.25001526,0.36747754,0.86929935,-0.73643035,-0.11701963,1.0403187,-0.64635605,0.16500387,0.22790466,-0.15566278,-1.4158392
-0.8993827,-1.2507433,-1.4141761,-1.6188474,-1.1652774,-1.1059506,-1.2362213,0.2828552,-1.0248188,-1.2214178,-1.465423,-0.8105989,-0.4944562,-1.3479592,-0.7865399,-1.5945604,-1.2056813,-1.5115653,-0.00037219698,-1.579627,-1.0424348,-0.10575491,-0.3975606,-0.37679464,-1.6842332,-0.86885554,-0.64967716,-1.1455122,-1.0550604,-0.12813888,0.25132096,-0.7662442,-1.7320665,-0.8158813,-1.5533156,-1.2363572,-0.30497372,-0.22395203,-1.2916325,-1.38016,-0.2901419,-0.58214086,-0.7844771,-1.0001807,-0.08619484,-0.74975777,-1.1898977,-0.122221105,-1.575515,-1.3545513
-2.2153516,-1.8450062,-2.8353598,-1.7103752,-0.15530697,-1.4461513,-0.39625794,-2.2386136,-1.1485047,-1.71024,-0.92212343,-1.2398574,-0.529157,-1.800916,-1.6725606,-1.4332275,-2.073356,-2.012218,-1.4353156,-1.0918833,-0.013450456,0.39874128,-1.5378246,-1.1093632,-1.4332608,-1.7708758,-1.0449034,-1.5629369,-1.6278048,-1.2769738,-0.33106703,-0.38803992,-2.8662047,-0.35798705,-1.9116826,-2.1293979,-0.60174465,-1.3286227,-0.03070933,-1.2116302,-1.2102922,-0.29088253,0.117941685,0.23542331,-1.0310115,-1.9466444,-1.0952891,-1.1244789,-1.0436985,-2.1547046
-2.022081,-2.6763532,-2.5576184,-1.8008173,-0.88103443,-1.9091029,-0.8484816,-2.0648816,-1.3268735,-2.2602978,-0.8969447,-1.8797351,-1.8760144,-1.8828892,-1.9506594,-1.3133258,-2.1585436,-2.3190203,-1.3359804,-1.7168813,-0.91463095,-0.32672918,-1.2544627,-0.8962229,-1.9963597,-1.8435352,-0.91258115,-1.6173717,-1.8982452,-1.5077963,-0.46012095,-1.2574648,-2.6361835,-0.87364286,-1.7958765,-2.8280807,-0.89115983,-2.0905635,-0.9243799,-2.687056,-1.1124842,-0.67100453,0.18965329,-0.075765856,-0.65169436,-2.513259,-0.99595964,-1.0696774,-1.4622334,-2.6876671
-0.8966623,-1.9535441,-2.101221,-1.5349666,-1.8523818,-1.8499936,-1.8203186,-3.0174313,-1.3909558,-1.877655,-0.8968062,-1.658272,-2.610481,-1.9639206,-1.738857,-1.4077888,-1.3834026,-1.3307658,-1.1459945,-2.2715368,-1.2212036,-0.3762918,-2.5609124,-0.37307224,-1.8851476,-1.5132136,-0.6695393,0.025613654,-3.0244937,-2.108997,-0.32032108,-2.1881986,-2.8840916,-0.12425441,-1.8699007,-2.3369439,-0.49337,-2.6592164,-1.440965,-2.5185266,-0.5462315,-0.3136024,-0.044939272,-1.5583569,0.33248186,-1.4762788,-0.8862063,-0.40716726,0.1332996,-3.0291882
-1.1605842,-2.2784724,-2.442822,-1.9876963,-2.778386,-2.3715298,-2.1756968,-0.89157355,-1.9023975,-2.2132642,-1.998471,-2.8242676,-2.5161092,-2.3127494,-2.266415,-2.185327,-2.2116475,-1.5521634,-0.97528017,-2.9709778,-2.5551465,-1.3511299,-1.5031536,-0.81932247,-2.6459289,-1.4707434,-1.3004869,-1.060057,-1.9154674,-2.0449448,-1.1807148,-1.6018531,-2.81132,-1.7007742,-2.2962368,-2.5258937,-1.6036865,-2.7988997,-2.630443,-1.5842407,-1.2811866,-2.3658376,-1.5149316,-2.1358204,-0.4770993,-1.8317301,-2.439206,-1.1126077,-2.1235385,-2.8580048
-2.3790176,-2.3000338,-3.153979,-2.0786576,-1.1757987,-2.1974936,-0.9422222,-1.4706539,-2.1015558,-2.1706579,-0.8695148,-2.0627327,-3.0811331,-2.3688014,-2.708199,-1.5741762,-2.4564126,-2.393117,-1.5733594,-1.930077,-1.1946939,-0.17031433,-1.7287697,-0.9269218,-2.1679358,-1.919089,-1.4731687,-1.7954301,-2.3836584,-2.4028714,-0.8992642,-0.63191724,-2.8633993,-0.5427735,-1.4924238,-2.230443,-1.3894336,-2.9504411,-0.9561064,-1.2279968,-1.5364146,-1.1138197,0.16966966,-0.41490403,-1.2613004,-2.2624366,-1.373365,-1.6331487,-1.2442133,-2.836841
-1.7671204,-1.3865983,-2.1654196,-1.2810584,-0.8607047,-1.1434962,-0.9319525,-1.3368386,-1.482186,-1.1971928,-0.86113346,-1.9137812,-1.3035517,-1.6416223,-1.7485237,-0.6646384,-2.0274653,-1.3271099,-0.38166732,-1.2513759,-0.7544972,-0.32723212,-1.04534,0.04528192,-1.8902467,-0.74671966,-1.1077219,-1.119303,-1.6988053,-1.1691854,-0.25255492,-0.6556633,-2.4809165,0.09461805,-1.4296117,-1.3447081,-1.190561,-1.9368571,-0.9651158,-1.042097,-0.9342225,-0.22607113,0.2560104,-0.07348886,-0.51750547,-1.3372388,-0.89625615,-1.222771,-1.0856191,-2.3120604
-0.19271058,-1.0481942,-0.26753157,-0.5709747,-1.1267561,-0.2679242,-1.7680149,-1.1069994,-0.722764,-0.17903173,-0.94962263,-1.1723791,-0.37161618,-0.5519338,-0.055259064,-0.3241158,0.25507605,-0.09462959,1.211708,-1.4783719,-0.91448426,0.0871918,-1.989135,1.2335601,-1.4752033,0.665972,-0.2924348,0.4919288,-1.1323961,0.45774728,0.31327713,-0.73598784,-1.6311989,0.38892472,-0.8754832,-0.21262194,-0.15068136,-0.16924842,-1.2000374,-0.1867877,0.32780457,0.174755,-0.7960466,-0.74413055,1.7014698,0.38338637,-0.29317403,0.33149767,-0.11252781,-1.5908868
0.48739734,-1.3673667,-0.2106797,-0.40873596,-1.8312036,-0.14636599,-1.3790413,-1.1061107,-0.6207521,-0.41033858,-1.1121935,-1.0765837,0.8005711,-0.641218,0.020776253,-0.47915116,-0.13891113,-0.25804207,0.3000321,-1.4611018,-1.3669575,0.44473758,-0.61310834,0.94295,-2.4092126,0.93445456,-0.31074998,0.17585905,-0.2491825,0.90621614,0.72316474,-0.52513015,-1.0585823,0.1813023,-0.5760414,-0.49730384,0.10355999,0.33923998,-1.4217354,0.5702448,-0.10708009,-0.47561374,-0.685037,-1.2920824,1.5575626,0.27913812,-0.7336362,0.09418566,-0.06298542,-0.90681815
-1.0165613,-1.4267975,-1.5995004,-0.47840846,-0.50345796,-0.6255858,-0.38666496,-2.0464497,-0.71706903,-0.9310358,-0.4790886,-0.6599697,-0.10840481,-0.32473537,-0.7926718,-0.2317658,-0.6448592,-0.61343443,-0.23295395,-0.7824402,-0.3172351,0.90671235,-0.23407811,-0.07584941,-1.6578397,-0.19831191,-0.67522997,-0.5581394,-0.82793355,-0.8038085,0.54999596,0.4156734,-1.4118298,0.27764145,-0.5216228,-0.7308464,-0.057998948,-0.41872665,0.1868716,-0.4488463,-0.7615815,0.013461089,0.86249936,0.20827799,-0.1160229,-0.83529806,-0.09199083,-0.49187088,-0.33481947,-1.4705151
-0.92926747,-1.6187944,-1.4669214,-0.7060714,-0.18357854,-0.7296354,-0.83152467,-1.0780184,-1.1055989,-1.1878781,-1.2397149,-0.61683923,-0.55605716,-1.0897993,-0.88436145,-0.13987154,-0.9961862,-0.5143837,0.0012406566,-0.7708873,0.026362892,0.42900923,-0.9975449,-0.26398396,-1.1553204,-0.39156523,-0.38707697,-0.33636823,-0.745952,-1.0069336,0.26417494,0.39951485,-1.172591,-0.027831309,-1.3603263,-0.81618935,-0.026391527,-1.0850898,0.39965722,-1.3636004,-1.0791293,0.06269314,0.77730596,0.088222355,0.075355075,-1.4765327,0.6632408,-0.7739426,-0.5161957,-1.8543037
0.44955134,-0.47508147,-0.30780634,-0.20651574,-1.2074642,-0.41796362,-1.6357431,0.06379699,-0.58658224,-0.6292496,-0.55292773,-0.4117854,-0.72127795,-1.0988274,-0.12602818,-0.51710206,0.013630019,0.15295476,0.6169785,-1.6530843,-0.6909132,0.27314305,-0.22263864,0.11885409,-1.4111764,0.7112015,-0.18958814,0.5586434,-0.14143805,0.15104176,0.42582652,0.039436284,-0.56626755,-0.10658174,-0.8529198,-0.97302294,0.035307582,-0.475789,-0.5635695,-0.2862997,-0.59989464,-0.89813477,-0.38968086,-0.8920905,0.8799275,-0.22271793,0.59934264,0.3034249,0.22555818,-1.3401502
-0.7706823,-1.350419,-1.3309894,-0.5066834,-0.9312648,-1.0702655,-1.8651787,-1.3822423,-0.833733,-0.5773286,-0.6676347,-0.78252727,-1.1608483,-1.5019357,-0.8266496,-0.20819148,-0.7247807,-0.9450206,-0.26587272,-2.0507708,-0.9603625,0.052900318,-0.21327552,-0.74675757,-1.8018731,-0.54591906,-0.706805,-0.2982914,-1.2182726,-0.39210844,-0.06869165,0.81134766,-1.1976286,-0.543781,-1.0256068,-1.2376381,-0.58912843,-1.366718,-0.45492435,-1.5355654,-1.0566466,-1.1330888,0.26026532,-0.7166727,-0.28149757,-0.67132825,0.6463664,-0.7448245,-0.47469398,-1.7223084
