0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1807572,-0.12735696,-1.1184665,0.045679174,-0.022639804,0.5377599,-0.22842957,-0.38097998,0.62463015,0.10182865,0.026755134,0.40192294,0.2395452,-0.043369874,-0.5212498,0.10859159,-0.324349,0.2153983,-0.55720687,-0.5766735,0.5499648,-0.004836659,-0.38087302,-1.1231217,-0.018866433,-0.36319757,0.35343915,-0.24371257,-0.43976995,-0.035797365,-0.2045793,0.56589335,0.1065037,-0.012665619,0.25731543,0.006294345,0.0004220642,-0.12394567,0.042648558,-0.071615376,0.15418103,-0.59625506,0.33760956,0.9462551,-0.985086,1.2198863,0.09734752,0.9025769,0.89941424,-0.17105438
-0.63383025,-0.07355166,-0.874912,0.4526094,1.4232143,1.1502025,0.6149084,-0.98843545,0.9181415,0.5967491,0.8746718,0.8753643,0.5167258,0.5714474,0.26022428,0.79497755,-0.103975125,0.6477184,-0.3713701,0.55521435,1.7645845,0.7463155,0.34748432,-0.41115013,0.93651253,-0.1471089,1.2401755,0.47293317,0.13931428,0.6569554,0.22154798,1.3983783,-0.045355424,0.73337203,0.15944503,0.25875708,0.7034966,0.30886215,1.3921119,0.917245,0.93138736,0.63252556,1.1377501,2.2061489,-0.45319667,1.5150605,1.0374335,1.3924813,1.4850161,-0.07582678
0.0999319,0.75391346,0.0916561,0.6995972,1.1643366,1.4351059,-0.38641432,-0.8685529,1.001691,1.2700891,1.1912137,1.6190028,0.3798132,0.33796465,0.82874835,0.80665016,0.9005587,0.98108155,1.0684476,0.20021972,1.4155519,0.037507817,0.17625009,0.07117979,0.8502544,0.6012256,1.5214174,1.2095143,0.5704099,0.24545328,0.23497683,1.3918602,0.46222484,0.6873548,-0.029911375,0.7911773,0.748362,0.87302446,0.7466053,1.1165121,1.2879986,1.0894924,0.4248538,1.45737,0.35775813,2.1391816,1.2417734,1.7412955,1.2064463,0.4258876
0.42750368,0.08797078,0.22492577,0.3293279,0.2247714,1.0624082,-0.7086413,-0.104073085,0.9831746,1.4279615,0.2938776,1.2812638,0.5695814,0.2883111,0.717435,0.33403027,0.8842335,0.8066735,0.72518057,-0.3200169,0.3397068,-0.32486227,0.51330984,0.041319,0.024948906,0.98224294,1.1874198,1.2058382,0.6740181,0.90991676,0.47489816,1.1962016,0.92139435,0.15481815,0.32354608,0.21883026,0.75241387,0.8257174,0.16167144,0.89111054,1.3397403,0.2403831,-0.10238747,0.7173923,0.41537416,1.7742763,0.5770967,1.224109,0.433982,1.3131089
-0.7649758,0.08172013,-0.6095414,0.51547545,0.71164715,1.0503867,0.9133312,0.4169482,0.954271,1.1469264,0.8783997,1.3603228,-0.99806464,-0.1569283,0.41431254,0.67498547,0.047298755,-0.77391756,-0.3097785,0.6213965,1.3581427,1.2621783,0.7414711,-0.103471115,0.25341845,0.49854636,1.3706727,0.9478811,0.28512424,-0.28714985,0.37252423,1.9705482,0.27673623,1.7464038,0.16261958,-0.6286516,1.0858023,0.16973451,1.3374352,-0.14104791,1.2473109,1.208281,2.3069518,1.5763799,-0.39227644,1.1563224,1.4887794,0.8477456,2.0955942,0.5692789
-0.740603,-0.35383642,-0.5994833,0.29675126,0.15437199,0.79404217,-0.8891077,-0.8086634,0.20380335,1.3058275,0.66030085,1.0044981,-0.7493181,-0.19557513,-0.14231592,0.15014125,0.23310553,-0.61612326,0.62407017,-0.14647342,0.9553799,0.45915067,-0.24054979,-0.38385007,0.14385319,-0.113409415,0.6797921,1.5060341,-0.6763178,-0.6837364,-0.7866835,1.1176646,0.1841261,0.8245717,-0.26317072,-0.7971898,0.37597477,0.13001846,0.43591937,-0.21221475,1.0205041,0.7069373,0.6860242,0.8174409,-0.35368398,1.317549,1.6939776,0.66205466,0.9211344,-0.037053324
0.3247873,-1.1947618,0.080216795,0.08760077,-0.9793249,-0.002273497,-1.41038,-0.115188025,0.18980317,1.1455647,-0.91287464,-0.09305054,0.05655688,-0.7504302,-0.09485674,-0.7500107,0.46066663,0.15318744,0.38521305,-1.1252927,-0.75637275,-1.1951289,-0.6106659,-0.7298967,-0.94439816,0.3372104,0.30617878,1.3276768,-0.12023069,0.2981773,-0.8363534,-0.4383511,0.145831,-0.2601351,-0.19289544,-1.1765728,-0.20136683,0.22168724,-1.1047746,-0.25614083,0.36212018,-0.732997,-0.8084955,-0.79417604,-0.17127608,0.94768375,0.059585508,0.20160538,-0.08875773,0.42712837
-0.46947715,-1.0871512,-0.8030888,0.054370634,-0.25653112,0.17602472,-0.2889721,-0.41725886,0.28415048,0.4830884,-0.81545424,-0.19909103,-0.7309501,-1.1173081,-0.9058541,-0.31963608,-0.40453786,-0.67927724,-0.6439054,-0.5483238,-0.027891805,-0.20285517,-0.10234168,-1.402893,-0.64875233,-0.5900643,-0.082137786,-0.0778325,-0.52288246,-0.9902597,-1.1195954,0.16628775,-0.037118368,0.30698702,-0.14936875,-0.77645916,-0.06423817,-0.28654465,-0.078025244,-0.70437235,-0.09570602,-0.9426177,0.825125,0.45791963,-1.3390588,0.10980119,-0.30438468,-0.4168183,0.58257556,-0.099711224
-0.64775264,-0.47053888,-0.90930074,0.28178626,0.2923708,0.6999568,0.10973135,-0.724542,-0.061912864,0.66771144,-0.25623566,0.24954864,-1.1199992,-0.83856636,-0.6770639,0.13115057,-0.38082,-0.9384227,-0.8205262,0.44516242,0.994437,0.17833994,-0.33660653,-1.1540675,0.15144283,-0.48300198,0.62928337,0.11480471,-0.516992,-1.6927663,-1.4612726,0.30348623,-0.42523035,0.5664326,0.0073249945,-0.3865229,0.33115157,-0.4420081,0.73587435,-0.2453163,0.049041234,-0.17293449,0.3906309,1.0695685,-1.808103,-0.024538036,0.7509082,-0.16081624,0.67853504,-0.35079402
1.25721,-0.22058396,0.75927943,0.5868696,-0.64348775,0.5268907,-0.82982314,-0.908974,0.50971365,1.0701238,-0.17659707,-0.12062107,0.26773715,-0.086945094,0.45795032,-0.12495139,0.72228146,0.62453896,0.37645218,-0.3322558,-0.28884274,-0.2635979,0.20631503,0.06319377,-0.22109522,-0.012837898,0.87235063,1.4160779,-0.023279566,-0.12247526,-1.1251581,-0.6460398,0.74455565,0.41662267,0.1476874,0.27623093,0.318363,0.39825365,-0.62321925,-0.21116817,0.64311713,-0.46444967,-0.219637,-0.3409806,0.21208206,0.2816001,0.33895898,0.75035316,0.77311546,0.2658872
0.954458,-1.0948579,0.7175596,0.3099845,-1.2845489,0.18421553,-1.2084962,0.17469782,0.4386863,0.44964987,-0.904924,-0.7817247,0.11581189,0.41443694,0.054300707,-0.44646233,0.4175433,-0.0116078565,-0.5380543,-1.0397842,-1.4860086,-0.7300036,-0.08155306,-0.6058095,-0.804905,0.46204457,0.22885253,0.3871124,0.37344137,0.29992026,-1.0028937,-1.0555028,1.455358,-0.7413924,0.7185079,0.29486343,0.064491406,0.5152156,-1.3030412,-0.00014951018,-0.3112066,-1.309428,-1.1485151,-1.0654591,-0.568974,0.19731583,-0.80113494,0.36950958,0.16790037,0.5034909
0.25520965,-0.15264368,0.087654114,0.4771154,0.1196523,0.27039042,-0.20381904,-0.140421,0.79977626,0.44744083,0.32944113,-0.24701545,-0.12567043,0.23561834,-0.06742903,0.07429951,0.22256427,-0.10563149,0.07547248,0.06631335,0.29564458,-0.35938272,0.49212843,-0.9509013,0.20693867,-0.25065038,0.16955115,-0.3005494,0.44896883,-0.73099697,-0.48860794,-0.10159124,0.801059,-0.56381965,0.57834536,0.7255407,0.15472874,0.7259111,-0.12558722,0.12759198,-0.2734715,-0.569234,-0.28490952,0.58427465,-1.2765665,-0.11312948,-0.8455175,0.3978948,-0.003600875,0.7502875
1.1926514,1.0565016,0.8841201,1.5598229,1.5062003,1.1083142,1.2063674,-0.12105616,1.4767942,1.118481,1.5573401,0.94756025,-0.10328981,0.6771204,0.9257623,1.4830266,0.8850891,0.08103735,0.40876502,1.9356871,1.4620526,0.9651506,0.9021297,0.31484038,1.4651225,0.4693497,1.7992644,0.41196084,0.6331477,-0.1994329,0.1311982,0.79394054,1.4028597,1.0320483,0.6495965,1.228963,1.3250705,1.0801977,1.5477693,0.869312,0.70742524,0.9389023,1.4753999,1.6364349,-0.5270773,0.88402194,0.7622286,1.3293251,1.8668238,1.071078
2.0384803,1.210637,1.8671566,1.4233409,0.90503216,1.1121137,0.30761546,0.018812548,1.7842647,1.3688009,1.4865099,0.95244986,0.91788185,0.6413484,1.6033193,1.3913695,2.0663943,0.97313744,1.5765784,1.2101449,0.7463625,0.9212413,1.1388723,1.2629639,1.5160161,1.3207946,1.7286059,1.4393711,1.1687795,0.96555686,0.53468186,0.24961269,1.6600251,1.0561457,0.7290074,1.722615,1.7243433,2.0167131,0.7487672,1.1289513,1.2095758,0.60721934,0.5041047,0.66122013,0.46686283,1.2509178,0.8990955,1.8066918,1.7558862,2.0642424
1.9804875,0.7160899,2.0008867,0.6791101,-0.35559693,0.43663597,-0.12376225,1.0552286,1.5279503,0.5963255,0.5789798,0.59365004,1.1445245,0.6865665,1.6994703,0.6703588,1.0923207,0.43812403,1.1420238,0.48821196,-0.4676583,-0.61989844,1.2185822,1.2023743,0.41551906,1.7695701,1.0443197,0.93724185,2.1109362,1.647081,0.8531535,-0.080065966,2.395972,-0.26485297,0.74192905,0.8765423,1.1768838,1.6962824,-0.07181467,1.5813392,0.849472,-0.15859257,-0.9327744,-0.41498157,0.47382423,1.0494906,-0.29024437,1.4638289,0.5561053,2.360951
0.85775745,0.8764759,0.9347647,0.25456828,0.6681809,0.13083507,1.0035161,1.1746625,0.82174134,-0.27988502,0.92306864,1.1081526,0.38517484,0.8411948,0.693089,0.3670523,-0.22988838,-0.41262305,0.005764732,1.3012314,0.51283276,0.4152414,0.7045773,0.40806857,0.7110842,0.71298236,0.23153916,-0.14233945,1.3124511,0.5679983,0.056412417,1.4514873,1.3904938,-0.10110721,0.5382519,0.0067640725,0.5845167,1.3906388,0.9676309,1.1189342,0.111476995,0.3694604,0.44706655,0.9856662,-0.82227916,0.28649464,-0.23866898,0.42835292,0.34939978,1.854922
0.8671422,1.4602368,1.1206622,0.6729019,1.3666282,0.6794953,1.7203178,-0.41649947,0.72295994,-0.009774339,1.7217638,1.160083,0.483103,1.1076156,1.0276455,0.9000915,-0.1519926,-0.65794784,0.15322052,2.2156403,1.3225508,1.4397596,0.9553099,0.70615566,0.977798,0.90619755,0.6202465,0.36095616,1.1640993,1.4775128,1.288608,1.8507308,1.7409918,0.6454748,0.4184653,0.26658586,1.0778253,0.96539164,2.0138373,0.55402493,0.19994566,1.1706854,1.5489872,1.5685171,-0.53455204,0.5627107,0.6730955,0.61237216,0.9498648,1.6969237
0.49601564,0.99509615,1.4426273,0.14220013,0.5720217,0.3609254,0.6048771,-0.48104894,0.19604371,-0.034618713,0.68250334,0.70899856,0.5484115,0.6325184,0.7464652,0.256737,-0.011157304,-0.6906312,0.52125317,0.9179198,0.19601266,-0.24244939,0.31645244,0.76735294,0.51009345,1.3696792,0.2583078,0.4058106,1.3963301,0.056478053,0.23958421,0.602949,1.9687393,-0.60163504,0.422263,0.3439656,-0.119148724,0.8776398,0.79837316,0.44240063,0.37425447,0.51799804,-0.0697713,0.8320987,-0.12020443,0.97933525,0.011851713,-0.021196984,-0.12277451,1.0863335
0.8180528,-0.08143601,1.5135298,-0.22104408,-0.37474343,0.033759873,-0.73921895,-0.8751114,-0.38219288,0.19436713,-0.1380974,0.3514359,0.7579314,0.7680903,0.44124717,-0.4513007,0.47969565,0.314718,0.55292124,0.04478858,-0.3809884,-1.4615719,-0.22090937,0.74191916,-0.3666978,1.2487969,0.06071797,0.12558532,0.48628876,1.0668151,-0.20176992,-0.11905286,1.7390307,-1.092328,0.15373082,-0.028622046,-0.3214441,0.9630536,-0.62054634,0.24124962,0.13624966,-0.12702475,-1.3394322,-0.08956484,0.3308108,1.050241,-0.25064328,-0.17174906,-0.60303164,1.1211027
0.1656594,-0.300919,0.74773383,-0.6109835,-0.423783,-0.5740424,-0.44666657,-0.40503934,-0.9054551,-0.3656753,-0.66914225,-0.010721873,0.5853897,0.43464333,-0.43878177,-0.60960674,-0.48794383,-0.7740264,-0.3933671,-0.111561306,-0.85865694,-0.92598313,-0.2876868,-0.076822095,-0.5637861,0.3403959,-0.6002433,-0.84954774,-0.44598323,-0.024501756,-0.5389521,0.14033672,1.095219,-1.6021101,-0.010205611,-0.48770213,-0.5893282,0.4543966,-0.82097495,-0.95103425,-0.67800766,-0.7658639,-0.7465971,-0.07429222,-0.5579705,0.29749107,-1.4175874,-0.79274714,-1.1546932,0.8227868
-0.46848023,0.1427705,0.18664129,-0.5780474,0.38703665,-0.45183414,0.4162824,-0.8412143,-0.8186211,-0.9096491,-0.16016792,0.14397943,-0.22691935,0.07548658,-0.83639115,-0.16048332,-1.082635,-1.146421,-0.95083946,0.35318995,0.21338087,-0.40314975,-0.53983957,-0.48285076,0.05040917,-0.4990733,-0.5507115,-1.2144628,-0.11401743,-0.99974537,-0.6791403,-0.054597747,0.17681803,-0.8879724,-0.31111827,-0.94556093,-0.6219116,-0.23140371,0.09901541,0.10220516,-0.839102,-0.09904241,-0.060412224,0.87393665,-1.0447873,-0.55256265,-1.132002,-0.6640607,-0.52477,0.19990183
0.7614007,0.2504166,0.9226525,-0.29534626,-0.078959316,-0.26151443,-0.4065414,-0.9965473,-0.42448083,-0.7353753,0.19022207,-0.1570283,-0.38569373,0.11117637,-0.29782182,-0.06075202,-0.0051679537,-0.88985103,0.35070053,-0.01496234,0.2476895,-0.76480854,-0.37280533,0.42890167,0.42991784,-0.34147373,-0.019514745,-0.5278613,0.17655352,-0.9671322,0.08737182,-0.7077992,0.20943595,-0.60569966,-0.5409326,-0.27976954,-0.5744716,-0.18127282,-0.54806346,-0.33260036,-0.49840584,-0.11959397,-0.9557905,0.22116172,0.073367365,-0.19571695,-0.7028474,0.11832196,-0.14453298,0.52238417
0.25462526,0.25396812,0.20913032,-0.5208341,-0.464236,-0.6095152,-0.2100765,0.9972031,-0.5352096,-0.6980936,-0.53074795,-0.48772737,0.1598467,0.09955357,-0.38478923,-0.26175684,0.030836599,-0.37105238,0.69582593,-0.5414989,-0.5540716,-0.8125113,-0.032844823,0.4351082,0.15795591,-0.38892126,-0.2907917,-0.51990837,0.2812107,-0.2031534,0.11085827,-1.0613769,-0.4248381,-0.6483418,-0.5069414,-0.2742894,-0.05043667,-0.24436912,-0.87631977,0.22342801,-0.4540455,-0.4730756,-1.4809431,-0.19653787,-0.45162475,-0.67394763,-1.1173304,0.10290901,-0.39824143,0.52500665
-0.042385977,0.41659153,-0.64934874,-0.17846899,0.7258071,-0.7218197,1.6602591,0.2261648,-0.25717652,-1.1660515,0.744822,-0.17402424,-0.19443806,0.14551085,-0.31816146,0.30430442,-0.36617178,-0.99334234,-0.0642085,0.79441494,0.6274801,0.8536703,0.5063602,0.005381887,0.8963574,-1.3271896,-0.20000783,-1.0219315,-0.6241506,-0.99351096,0.2882989,-0.116880216,-0.583964,0.54618216,-0.7797063,-0.5102177,0.39243528,-1.0795904,0.4975141,-0.23111284,-0.72298014,0.64367175,0.6638516,0.90587324,-0.6192437,-2.1014936,-0.51416,0.2058849,0.49377954,-0.46993428
0.47628364,0.6680381,-0.1998868,0.28348535,0.60220814,-0.56099313,0.5834598,-0.25843954,0.09853506,-0.59517556,0.95638883,-0.060826007,-0.1305824,-0.37574902,0.17510591,0.39656645,0.22526802,0.4774094,0.45465532,0.2706346,0.5279765,0.37213823,0.4143826,0.15538028,1.1319321,-0.62582356,0.15494561,-0.45646182,-0.20725672,-0.15921113,-0.39027953,-0.57237107,-1.1417304,0.81226903,-0.40205166,-0.11110615,0.50673026,-0.98145413,0.08977816,0.58658826,-0.3361233,0.7981592,0.076519474,0.49050337,0.4506944,-1.5361725,-0.024725124,0.38545746,0.91898924,-0.87783104
1.3596858,0.009020822,0.35780585,0.046365343,-0.030266404,-0.5922615,0.12208499,1.657886,0.6618682,-0.39542195,-0.26847506,-1.036811,0.7871957,-0.29640186,0.5039303,0.018113717,0.95627683,1.3744428,1.1489263,-0.5075055,-0.6262823,-0.6654674,0.70599747,0.43923143,0.55479693,0.08430859,0.3238373,-0.57158464,0.9723354,1.2177137,0.116926536,-1.5363412,-0.20951854,-0.11976087,-0.5175114,0.47044748,0.9210285,-0.02541463,-0.9592978,0.4790605,-0.44806838,-0.022370283,-1.2824342,-0.43869942,0.66627324,-1.0710918,-0.76459897,0.68241584,-0.003869025,-0.17139277
0.66212195,0.32695153,-0.6033436,-0.18644162,0.9130054,-0.6041896,1.4918238,0.8639965,0.38810498,-0.78809017,0.319775,-0.40333682,-0.4402789,-0.022424195,-0.13695365,0.43252173,-0.1387818,0.06250105,0.35953724,0.2209242,0.34484026,1.0937963,1.0845741,0.105814844,1.2003465,-0.4704994,-0.24841611,-1.1215727,-0.065441,-0.19199187,0.24559629,-0.22788624,-0.9069227,0.6562896,-0.36890694,0.35896555,0.37183857,-0.6524607,0.11976973,-0.25640994,-0.95925665,0.28696838,0.2360656,0.7288144,-0.07907764,-1.8672075,-0.96060175,0.073420465,0.35127684,-0.8279472
0.4299444,1.2399014,-0.21532808,-0.10864325,1.3665215,-0.009125131,1.7605075,0.14691047,0.20942806,-0.6298851,0.74231476,0.15219757,-0.57694936,0.07404913,0.3047866,0.6435662,-0.10883506,-0.3754416,0.57620776,1.2592974,0.7915797,0.9035543,0.544523,0.6393595,1.8017848,-0.14672568,-0.013457603,-0.7432262,-0.028484182,-0.15572524,0.96884394,0.35969332,-0.3883597,1.0146649,-0.39095247,0.034634557,0.7323236,-1.0388724,0.97844046,0.2939968,-0.24398194,1.2949561,0.69903857,1.1890638,0.09835783,-1.212316,-0.24941725,0.21959272,0.12848228,-0.7558145
1.3694831,0.10658066,0.9600162,-0.22970286,0.11557233,-0.1256652,-0.0063219704,0.61156315,-0.13643001,-0.00922964,0.027184008,-0.30851895,-0.14832777,0.033061314,0.19840406,-0.16804329,0.5235377,0.64840764,1.4739131,-0.22925848,-0.42008823,-0.66978246,0.5514727,0.9775503,0.47830847,0.47926557,-0.3156797,-0.14686377,0.23384465,0.13722323,0.5144543,-0.5415517,0.3643917,-0.47211185,-0.15932745,0.25816208,-0.49584103,0.16700175,-0.75804377,0.2762948,0.22615859,0.26581922,-1.255321,-0.106714174,1.2483039,-0.16289079,-0.80350524,-0.25392917,-0.5924205,-0.30931348
0.641668,0.16159347,0.19974513,-0.7097263,-0.53919536,-0.21791312,-0.69125587,0.73658895,-0.35074377,-0.12049975,-0.7490448,-0.55023235,0.21771805,0.11364057,-0.060710777,-0.6851763,0.23786278,-0.10817072,0.6664713,-0.8184334,-0.9968326,-0.7688391,-0.06940621,0.19101359,-0.07269363,-0.12255882,-0.59635985,-0.28697643,0.16162555,0.13259773,-0.051467903,-0.8219435,-0.8004603,-0.64014,-0.5659881,0.136628,-0.5346287,0.49402156,-0.78783876,0.11279048,0.12451145,-0.4505754,-1.5492282,-0.96511936,0.47440168,0.10268777,-0.6322684,-0.29308006,-0.8643632,-0.1806984
-0.86339515,-0.43772298,-1.017319,-0.6087943,-0.11477234,-0.2809793,-0.078186005,-0.17749381,-0.5506057,-0.5644,-0.58627063,-0.65727437,-0.524924,-0.1798864,-0.71404505,-0.6477091,-0.44694245,-1.532092,-0.9237604,-0.8859936,-0.40935075,-0.15486793,0.020667762,-1.0543724,-0.09511266,-1.0655695,-1.0180151,-1.1397407,-0.94885415,-0.3378963,-0.08770895,-0.5207104,-1.4786447,-0.5579042,-0.6073749,-0.24397632,-0.859787,-0.48306018,-0.76861745,0.4655448,-0.49088043,-0.39235032,-0.41854748,0.12017478,-0.72767466,-0.9176638,-0.995503,-0.8279194,-1.2071742,-0.91936797
-0.9770432,0.46460786,-0.89024705,-0.17670456,1.2378559,0.41299784,1.3895756,-0.34162897,0.018393211,-0.49703878,0.84775174,-0.048395704,-1.5959072,-0.05610156,-0.45406732,0.28380173,-0.4840764,-1.0184081,0.031819806,1.0616698,1.731046,1.539243,0.5518353,-0.38393688,0.9077688,-1.2513597,0.082870506,-0.65478975,-0.5799315,-0.57460135,0.5655851,0.23275457,-1.6410943,1.4307795,-0.9447009,-0.58549935,0.6106003,-1.3818029,1.5002073,-0.52516943,0.20995554,1.0829711,1.7023474,1.4416767,-0.8453127,-0.8937784,0.7975794,0.14109033,0.31040308,-1.1491324
0.33905345,-0.38239053,0.23289432,-0.015683837,0.44258285,0.56142914,-0.15788798,0.43123883,0.04146684,0.4197519,0.48142746,0.16825093,-1.307346,0.24124493,-0.18663171,-0.2607287,0.57761294,0.64663017,1.6112806,-0.33419174,0.5320405,0.15600596,0.13545845,0.3466977,0.5333199,-0.2786255,0.30659398,0.5925096,-0.7693957,-0.034188494,-0.30257058,-0.32167205,-0.7963108,0.68477815,-0.6201319,0.5489859,-0.12066815,-0.43028763,0.32291052,0.6364349,0.73140574,0.54826677,0.18774384,0.16443948,0.57449186,0.2914218,0.18664405,0.10304275,0.5400163,-0.5705761
0.85500735,-0.045565806,0.26076657,-0.23231684,0.038426336,0.75779074,0.10953782,0.753572,0.372791,0.53994906,0.042623468,0.14503984,-0.17918327,0.5700921,0.049739692,-0.29849836,0.6967497,0.45803878,1.3112111,-0.5245678,-0.027977364,-0.39399803,1.2382528,0.22486739,0.05100127,0.16821,-0.058299996,0.84484667,-0.18571202,0.45608124,-0.043039754,-0.08376751,-0.43096945,0.20900086,-0.4084831,0.64715886,-0.3012272,0.759858,-0.040290114,-0.54101753,0.8409744,0.2829412,-0.19421084,-0.20773347,0.560152,0.7066432,-0.22350696,0.29625627,-0.5678656,0.3262328
-0.67023474,0.25428775,-0.33092526,-0.06410769,1.0147113,0.9127,1.2987456,0.69237083,0.19000845,0.528934,0.802786,0.5544151,-0.81251657,0.36297628,0.052513283,0.1265541,-0.084535405,-0.06859518,0.0907566,0.9734708,1.2614198,1.1371365,0.73334295,-0.0078124166,0.6369911,-0.087446205,-0.09525345,0.33479992,-0.7992517,-0.13474289,0.65172076,1.237683,-0.94476366,0.6825644,-0.587822,0.21513508,0.07550728,0.43642113,1.6129802,0.0062495256,0.5318562,0.95766115,1.3350941,1.3554124,0.04327616,0.6295703,0.45330757,0.11892377,-0.15292226,-0.0929435
-0.8602669,0.5177384,-0.13256136,-0.051723987,0.8231129,0.6553277,0.75154036,0.3995164,-0.14484654,0.4131247,0.68722093,0.6082601,-1.3360568,0.41057634,0.25553998,0.29184556,-0.045279488,0.09184717,0.079113364,1.2662864,1.3038992,0.114420176,0.3680312,0.18281054,0.54131323,-0.24966837,0.2374009,0.04382938,-0.11906066,0.58847785,0.108723134,0.77732384,-0.4253955,0.17423391,-0.9897443,0.34737894,-0.10201292,0.02702392,1.4560257,-0.40254122,0.722296,0.7615769,0.48550704,1.0457536,-0.12107059,0.71271247,0.53475744,0.045770776,-0.024516594,0.31407908
-0.10663529,0.54291856,0.09013322,0.06642758,0.032293055,0.5685611,0.25794286,0.72388613,0.30090144,0.51637566,0.10147817,0.41682753,-0.380505,0.3174297,0.67805004,0.0801963,0.34135875,-0.29726997,0.2385158,0.46225753,0.55253154,0.5963316,-0.17147595,0.6753834,0.31496984,-0.26480561,0.4235359,1.3212085,0.42468062,0.6879597,-0.36819777,0.123357914,-0.5941623,0.9419374,-0.6515718,0.33619943,0.27704293,0.6261655,0.66331285,-0.2658291,1.0593915,0.8497589,1.0274497,-0.02776251,0.39907742,1.2588143,1.1508422,0.29358158,0.687384,0.32087502
-1.3567982,-0.7771758,-0.8715475,-1.0085361,-0.98364484,-0.5675956,-1.0779927,0.0046945075,-0.69270146,-0.656878,-1.6930952,-1.0725408,-0.75239676,-0.33127028,-0.7995332,-1.1620903,-0.85233593,-1.1082964,-0.77414286,-0.92198855,-1.2225766,-0.94348043,-0.7738022,-0.8025956,-1.3654884,-0.7600946,-0.83136725,-0.18984485,-0.5134415,0.8043011,-1.1180784,-0.5569211,-0.87568796,-1.147672,-1.2197703,-0.48294222,-1.1572578,0.44197774,-0.83374983,-1.4522222,-0.11954251,-1.2199209,-0.7306104,-1.1103063,-1.1692263,0.2686132,-0.850953,-1.3023106,-1.6914535,-0.22872108
-2.3168595,-0.9597587,-1.9667459,-0.96723527,-0.4943157,-0.6438668,-0.4114119,0.0879875,-1.2253656,-1.0564457,-1.5705363,-0.8129477,-1.2587798,-0.8196742,-1.2678999,-0.5499131,-1.6557987,-1.6239392,-1.9853055,0.05594471,-0.37739494,0.07089025,-1.2713696,-1.4031968,-1.3158327,-1.9418758,-1.1512967,-0.77284634,-0.79670984,-0.8732814,-1.270347,-0.02490494,-1.726128,-0.469136,-1.5063387,-1.1381178,-1.4223564,-0.9007771,0.12865321,-1.1331078,-0.68265253,-0.57029927,0.647423,-0.39168435,-1.9195496,-0.16683906,-0.017123682,-1.5407934,-0.83367914,-0.65655446
-2.8959627,-1.2981105,-1.9295238,-1.3426671,-0.9725783,-0.7628672,-1.7498956,-0.75346845,-1.7265806,-1.2726312,-2.0596836,-0.74717313,-0.7911045,-1.207087,-1.6094211,-1.2077829,-1.8352396,-0.8679412,-1.8496826,-1.1849451,-1.0726367,-1.5118827,-1.702794,-1.8499368,-1.9626204,-2.0092509,-1.3451253,-1.0275869,-1.3082955,-0.54778683,-1.434134,-0.47862548,-1.8813108,-1.5106201,-1.3895973,-1.1630133,-2.2319176,-0.93909645,-0.64259785,-1.1598103,-0.7870362,-1.2692342,-0.9059022,-0.91215056,-2.2590542,-0.16422865,-0.7718326,-2.5700507,-1.8139216,-1.2600104
-1.7987056,-2.3390212,-1.6216543,-1.4060233,-1.8780104,-0.95399666,-2.857208,-0.89813524,-1.9589591,-1.3189003,-2.1405427,-1.0586376,-0.54509073,-1.0367289,-1.9893411,-1.5005053,-1.5330684,-1.3267055,-1.491359,-2.2046154,-1.5214723,-2.2034776,-2.4799502,-1.7230284,-2.7626002,-1.8104789,-1.5799861,-1.0187857,-1.3559439,-1.0397995,-2.2938054,-1.5607632,-1.5651648,-1.8825682,-1.4980378,-1.6614879,-2.5654328,-1.0012211,-2.0340414,0.1777676,-0.8087483,-1.719212,-1.7113851,-1.8429065,-1.8895226,-0.11417366,-0.5487343,-2.3451085,-1.8720719,-0.90301263
-2.218509,-3.1099818,-2.1466227,-1.5703769,-2.5656044,-0.9468647,-3.077703,-1.4053491,-1.9621615,-1.488514,-3.1179793,-1.6607414,-0.8278405,-0.9197206,-2.426089,-1.5871125,-1.6729454,-0.8692471,-1.8515788,-2.5486507,-2.6183646,-2.0426824,-2.3848906,-2.0533202,-3.0964904,-2.3082829,-1.92644,-1.0894783,-2.1573339,-0.46821478,-2.4825397,-1.9200945,-1.861575,-2.0156844,-1.150953,-1.4069897,-2.0996428,-0.7434615,-2.611664,-0.3262611,-1.2421619,-2.238899,-2.3488467,-2.4079285,-2.4529147,-0.21784033,-0.8805005,-2.4170914,-2.1725917,-1.2730383
-2.6580787,-2.1560476,-2.9324994,-1.0618938,-1.6113727,-0.6863158,-1.5167891,-0.7391778,-1.961792,-1.385263,-2.3554416,-1.4162887,-1.5210515,-1.1651547,-2.4705281,-0.857423,-2.2323506,-1.7747325,-2.2999763,-1.3156687,-1.5549682,-0.8207621,-2.352499,-2.357006,-2.362422,-2.8769586,-1.7130234,-1.283812,-1.7566592,-1.552694,-2.3495996,-1.0984327,-1.8165085,-0.89766216,-1.3076468,-1.3015516,-2.0993474,-1.8029814,-1.03693,-1.4214531,-1.2540802,-1.5590866,-0.44393346,-1.4654269,-3.1003888,-0.37247565,-0.21954276,-2.8074303,-1.1964098,-1.4706842
