0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6741676,0.20548046,0.17584087,-1.0252815,-0.40105313,-0.4392512,-0.6623995,-0.68166596,-0.38182494,-0.4303493,-0.48994383,-0.36365238,0.1573608,0.24361378,-0.85876715,-1.8256168,0.046184074,-0.16115634,0.5715758,-1.1048043,-0.6412555,-0.77976024,0.98168755,-0.67978907,-0.10955727,-0.4406576,-1.549543,-0.34028968,-0.3053019,-0.11681322,0.11121746,-0.57791126,0.45260537,-1.509707,-0.39403617,0.21614403,-1.2866704,0.5118121,-0.935585,0.5606483,-1.3312613,-1.2023091,-1.2181715,-0.42529136,-0.68062896,-0.9228517,-1.0762268,-1.3856896,-1.9190772,-0.15341471
0.14614776,0.7574652,-0.021566115,-0.7319996,0.8056478,0.16200127,0.73319703,-0.07233415,0.26712978,0.24475874,0.6503245,0.38283142,-0.13552402,0.23096812,-0.06547211,-0.69150686,0.61628515,0.67238617,0.61190724,0.8727667,0.35332385,0.55931944,0.63970375,-0.13345079,1.2329626,-0.4292979,-1.0537921,-0.5803689,0.44959882,-0.25728315,0.4688295,0.15228583,0.039224017,0.17428373,-0.34908253,0.29087353,-0.18198156,0.10864136,0.76564175,0.45485005,-0.5086033,0.40022758,-0.04524683,0.5310296,-0.38719612,-0.98627937,0.19691628,-1.1381873,-1.1266356,-0.4236384
1.7949967,0.56706464,1.2115536,-0.21268815,0.12605052,0.58257437,-0.09312086,-0.51688474,0.38680217,1.2366606,0.4410956,0.5362881,-0.34395063,0.35742468,0.76955813,-0.40287915,1.8227583,1.1742363,2.057526,-0.3398977,0.08072759,-0.31239536,1.2743965,1.0343207,0.8216345,1.1246098,-0.59237605,0.67086107,0.3230732,1.0352756,0.33198076,0.27734983,0.61459863,0.21555018,-0.33387318,1.3383968,-0.047998153,0.8550063,-0.3100675,0.502937,0.47205123,0.59496564,-1.0200812,-0.24474716,1.3917794,0.06202399,0.5248239,0.017287442,-0.80577713,0.21968836
0.5898719,0.13665333,0.31679085,-0.7400364,0.013142833,0.17168412,0.3331673,-0.24715374,0.39648315,0.13046527,-0.13910702,0.044694707,-0.7014537,0.010637849,0.3050583,-0.805471,0.524522,0.36448336,1.0035146,-0.5478866,-0.45790642,-0.054708265,1.5901895,0.18463264,0.15019415,0.4721784,-1.0333182,-0.1324304,0.08414789,0.71499497,-0.1837094,0.30192083,0.31607375,-0.37925476,-0.18839596,0.8086655,-0.4105899,-0.108278416,-0.57840276,-0.10607324,-0.21784851,0.05852618,-0.66621643,-0.184238,0.46563306,-0.29196978,-0.35019368,-1.2431692,-1.336011,-0.44045654
-0.30414444,0.018816525,-0.28940958,-0.5040413,0.51978457,0.3239166,0.5111451,0.0081539,0.19033816,0.25207457,0.12540093,0.27997074,-1.4951826,-0.12793598,0.091882676,-0.3221022,-0.652466,-0.31036115,0.18525295,0.51466995,0.25902915,0.58616,0.28218588,0.16685206,0.678684,0.025136845,-0.26532677,0.16711722,-0.2904545,0.83429146,0.36780885,0.98090285,-0.96756625,0.19890359,-0.99850327,0.027263705,-0.14797145,-0.9789518,0.59272015,-0.36730352,0.17401771,0.93255943,0.16793922,0.53063095,-0.096782625,-0.3368229,0.8745323,-1.2111987,-0.8553817,-0.63466126
0.033005364,-0.12844613,-0.03346599,-0.38268435,-0.45774308,0.308447,-0.646301,0.91403395,-0.36552587,0.26442802,0.011367606,0.625218,-0.8855794,-0.11074635,0.25236762,-0.3579113,0.12572555,0.29685897,0.724938,-0.5927,-0.13171682,-0.40810132,-0.70027,0.24981526,-0.18265557,0.37526894,-0.4782495,0.40592554,0.1317279,0.8498775,-0.2740318,0.22518319,-0.89785624,-0.015557574,-1.0891315,0.57770663,-0.120543934,-0.5125985,-0.3204019,0.15361027,0.47557196,0.73589164,-0.96539956,-0.3757573,0.5622188,-0.15408064,0.91018254,-0.022271615,-0.7069927,-0.3917299
-0.43088502,-0.85284895,-0.68649566,-1.0054144,-1.0407234,-0.25788426,-0.9045566,0.3525021,-0.5074044,-0.6422511,-1.117728,-0.7368096,-0.41706562,-0.15298072,-0.6687415,-0.76125735,-0.055904914,-0.30884832,0.11325091,-1.2390735,-1.0646654,-0.29100332,-0.19983852,-0.34195802,-1.3526491,-0.4292275,-1.157498,-0.14607339,-0.7105484,0.8491913,-0.49875125,-0.31701007,-1.0532475,-0.9952569,-1.0115381,0.35075176,-0.89061713,-0.00907361,-1.0409743,-0.9421132,-0.26820645,-0.8769003,-0.8603723,-0.83261865,-0.100786515,-0.48793292,-0.36934403,-1.1389058,-1.1436234,-0.92602235
-1.6336995,-0.33426023,-1.4341081,-0.67937404,-0.14947677,-0.07313692,-0.06271259,-0.88406384,-0.32198873,-0.45300263,-0.358989,-0.5559025,-1.4646366,-0.13593198,-0.74471265,0.06026845,-1.2634672,-0.9313482,-1.1155912,0.44286588,-0.44652548,0.51546353,-0.8954316,-0.3672211,-0.49308288,-0.93102556,-0.5059712,-0.1656221,-0.76792544,-0.46751428,0.82816887,0.11085837,-1.713842,0.49422523,-1.061643,-0.63005,0.011519557,-1.2772921,0.43576667,-0.8183382,-0.17397816,0.9820986,0.8477658,-0.20097966,-0.6871599,-0.5691517,0.87822795,-0.85687345,-0.014779447,-1.5572011
-0.81628865,-1.2243752,-0.46444172,-0.74537295,-1.3076987,-0.5502027,-1.6678758,-1.5362308,-1.269304,-0.20667161,-0.41517746,-0.774684,-0.23612618,-0.38613278,-1.1645428,-0.46454835,-0.62419087,0.23074743,-0.13391204,-1.1810555,-1.1449429,-0.50840724,-1.1631858,-0.06888529,-1.3679781,-0.42995507,-0.8091398,0.20591563,-0.83164394,-0.29534957,0.007522223,-0.5329154,-1.8585777,-0.5414814,-1.0007359,-0.6632469,-0.5996112,-0.9232398,-1.0328287,0.072594516,0.029075477,-0.035093654,-1.1593145,-1.3527529,0.19852088,-0.30039197,0.26101208,-0.531196,-0.24025095,-1.2320689
-1.4448758,-2.1141233,-1.0836973,-1.4985899,-1.9917032,-0.77969736,-2.2566156,-1.6027304,-1.5435988,-0.9163051,-1.4264722,-1.5166935,-0.8036702,-0.2895115,-1.8191987,-1.1442745,-1.495275,-1.1666342,-0.7123504,-2.2685502,-1.9082061,-1.5831455,-1.8597143,-0.6078182,-2.207767,-0.72070694,-1.7650042,-0.3271326,-1.4347291,-0.06662438,-1.226178,-1.0117271,-1.5371155,-1.7933605,-0.8742005,-1.1256015,-1.5897446,-0.9918061,-2.070107,-0.7933495,-0.58059967,-1.8696675,-2.026231,-1.7594424,-0.31282875,-0.62086016,-0.78781444,-1.7547429,-1.9358528,-1.1234665
-1.7259165,-1.7059982,-1.7388451,-1.124071,-1.3617128,-0.5380562,-0.96841395,-1.839737,-1.3663874,-0.89843273,-1.2639804,-1.8245018,-1.8215449,-0.5418962,-2.0379825,-0.8279549,-1.5590856,-2.1062274,-1.6476797,-1.0719297,-1.6555103,-0.37746468,-1.533632,-1.0166173,-1.528632,-1.070487,-1.5530167,-0.43347314,-1.9862472,-1.3561443,0.11032594,-1.232968,-1.4171861,-0.7537256,-0.7694095,-0.97515976,-1.1100373,-1.8273041,-0.9326067,-2.071831,-0.6975741,-1.2460866,0.101132885,-1.1534474,-0.98745185,-0.80725855,-0.5959004,-2.082486,-0.73532,-1.8859779
-0.34797555,-0.9062959,-0.91829294,-0.5319454,-1.4089327,-0.25378767,-1.3302008,-0.30716643,-1.7337182,0.024610639,-0.50095415,-1.1766945,-0.7886309,-0.42674682,-1.4580587,-0.58397186,-0.6180196,-0.61138046,-0.09508526,-0.92739797,-1.2403629,0.13884734,-1.451719,-0.18490262,-0.41081724,-0.56338453,-0.81030875,0.6094116,-1.7339174,-0.6130815,-0.9744343,-0.734989,-1.4039577,0.18770213,-0.96884036,-0.28206468,-0.74145716,-1.6159798,-0.9102155,-0.7963055,0.20301408,-0.24218206,-0.32419536,-1.6386633,-0.09750464,-0.021381954,0.035500925,-1.6080915,0.57329816,-1.2579845
0.00455474,-1.5618049,-0.6181003,-0.8417834,-1.9946938,-0.33718038,-1.8152664,1.1050165,-1.201537,-0.24386032,-0.98131675,-1.9145683,-0.9497728,-0.053294916,-0.9314125,-0.7042573,-0.43872854,0.77578944,0.35901934,-1.5620036,-2.1742437,-1.1138602,-0.9599732,0.41601163,-1.3604338,-0.085925296,-1.084954,0.62492347,-0.9848265,0.7882197,-0.22449657,-1.1102829,-0.4600084,-0.8131944,-0.42760605,-0.47087222,-0.56980664,-1.1649003,-2.003041,0.42381176,0.2991016,-1.4992958,-1.4027722,-2.1452181,0.27889413,0.5788144,-0.7035231,-0.4855302,-0.4828802,-0.7813541
-1.199613,-0.79292965,-1.294275,-0.47395122,-0.5465687,-0.16013919,-0.07877531,-0.5882766,-0.41453248,-0.24649143,-1.322215,-1.6181998,0.5545864,-0.37070435,-0.74112606,-0.069499075,-0.6111222,-0.03940974,-0.8275831,0.07084623,-1.1584779,0.56217766,-0.54492915,0.13726918,-0.91234607,-0.48419526,-0.30493873,0.30530384,-0.8976028,0.096031904,0.83909005,0.08278694,-0.77889776,0.95519614,-0.04282572,-1.1050354,0.019747812,-0.23098387,0.048119493,-0.5871838,0.12322464,-0.2477783,1.0820698,-0.82477933,-0.37190259,0.18003279,0.22603376,-0.88498235,0.6694495,-0.53955656
-0.54924226,-0.5659637,-0.62614906,-0.2029796,-0.4264731,-0.040249653,-0.9112464,-0.48647976,-1.0125116,0.7346613,-0.73463964,-0.77086276,1.4445841,-0.25055304,-0.2540631,0.08131572,0.14210175,0.6319552,0.31171525,-0.030206285,-0.6674574,0.08221871,-1.1161827,0.52111375,-0.781238,0.032999445,-0.60697174,0.56908065,-0.42601767,-0.27793378,0.7758477,0.28441867,-0.1909501,0.65057886,-0.18357037,-0.46643138,-0.33091298,0.4549508,-0.40361524,0.40961593,0.5035002,0.27983952,0.13329145,-0.7894358,0.27318364,0.4929928,0.56962,-0.5723266,0.12681445,-0.26801008
0.51891035,-0.8289947,0.39712462,-0.07937229,-1.3253536,0.23800293,-0.7643208,-0.22834542,-0.260457,0.7871233,-0.206793,-0.77233803,1.8103715,0.08323588,0.2876469,-0.0808488,1.1014801,2.17336,0.9574583,-0.5443289,-1.4636738,-0.2942188,-0.33767432,1.4763669,-1.2267408,1.1198922,-0.13356517,1.52323,0.024340613,1.0852357,1.1946405,-0.11847097,0.75627595,0.5022763,0.21169837,0.257531,0.14934282,1.1535885,-0.7869923,1.3765805,1.3705823,0.06519756,-0.49956194,-1.359104,1.2645081,1.0019486,0.4093992,-0.0134707345,0.38269424,0.60207784
-0.57558054,-0.32224965,-0.36373565,0.11756357,-0.41700292,0.19411506,0.5890261,0.38605994,0.3064007,0.3199704,0.019454846,-0.7403407,0.852187,0.1786595,-0.03827901,0.23884696,-0.07320882,0.34939268,0.10980127,0.18202451,-0.88967526,1.5175402,0.6243367,1.160019,-0.9748042,0.6026506,0.005711339,0.9776227,0.33898386,0.02352602,1.373725,0.31704408,-0.15580381,1.42169,0.16883776,-0.28832552,0.659906,0.039137505,0.31211287,0.83201844,1.098341,0.04752668,1.1456642,-0.41165888,0.804684,0.7824163,0.31125838,-0.1410835,1.126763,0.2404208
-0.49881005,0.00046707684,0.024762522,0.6686689,0.40241727,0.52800095,0.75519836,0.78223073,0.22971848,1.2161891,0.047094367,0.16496894,0.34220877,0.31793782,0.29834154,1.203681,0.3090098,1.2539635,0.072515815,0.99697846,0.15422152,2.0179088,-0.09965201,1.5150136,0.37495938,1.0635632,0.3741428,0.8516587,0.21462269,0.46300513,1.2968869,1.2626028,0.37942442,2.1155968,-0.08083747,0.010628841,1.2910589,0.4042596,0.82553095,1.1333957,1.524623,1.4068338,1.6550624,0.20276013,1.1703182,0.9586297,1.6387541,0.3850385,1.781348,0.8177439
1.0572278,0.13595273,1.5901159,1.4629061,-0.7052271,1.0391573,0.56233835,1.1645943,1.618148,2.0801606,0.54226726,0.47164038,1.3104621,1.0802699,1.9388614,1.3079116,2.363253,2.0834212,1.5368141,0.49633408,-0.6933057,0.90141356,1.0742908,2.8320494,0.1269602,2.083448,1.6636362,2.767545,0.807721,1.5858498,2.0561857,1.0437068,1.223105,2.1643698,0.45223403,1.2639585,2.2306342,1.8256708,-0.0547579,0.7892935,2.9552553,0.9624152,0.7922411,-1.0118873,2.682674,2.1646698,0.96427387,2.103545,2.4036987,1.9257691
0.5007904,0.03699916,1.0218488,0.50507003,-0.36319864,0.80221426,0.24437517,0.8758375,1.1753929,1.0471554,0.3788011,0.19273382,1.3613579,0.79072326,1.0634654,0.19908702,0.7664943,0.80498743,1.0296805,0.33928192,-0.45118716,0.65967,0.56570804,1.9628837,-0.0070032496,1.327418,0.39084262,1.6272904,1.2202963,1.4790678,2.2596757,0.8827208,0.75870323,0.7602209,0.5039319,0.5642022,1.6453767,1.0211139,0.11540066,1.7593515,1.7705977,-0.1327108,-0.03745811,-0.5832211,1.5623387,2.0761387,0.04027918,0.6558003,0.51460505,1.4640402
-0.027823523,0.3975825,0.8840567,1.3584908,1.3562564,1.7539395,2.5520408,0.73573536,1.9067729,1.0363742,0.8929417,1.202718,0.9720344,1.4826765,1.4392779,1.5426999,0.20308892,0.5982187,0.18268406,2.9844358,0.9175168,2.4998326,1.1990311,1.7644432,1.3428205,1.0817058,1.8844079,1.4005553,0.3027957,1.1729681,2.1676817,1.6100632,1.5672374,2.5508587,0.504304,1.232618,2.3309731,0.5874558,1.9832695,0.7924214,1.9009824,1.362891,2.4691038,1.3101547,0.91032773,1.5950937,1.6157961,1.5365618,2.657455,1.4325095
1.1458472,1.2968055,1.9224267,1.3844982,0.68214184,1.5493108,1.6767836,1.7054696,1.7142469,2.1380775,1.8401556,1.6276563,0.89301413,1.9658885,1.9185154,1.3355316,1.8894329,1.8636042,1.5821732,1.6613799,0.48909152,1.4541234,0.6083015,2.1723552,1.991147,1.5553863,2.3462248,2.1343236,1.2005124,1.0928817,1.6898257,1.463249,1.9128263,1.9807125,0.7361187,1.65253,2.127918,1.8327786,0.7677947,2.3680525,2.521813,2.0284574,1.0088799,0.31144807,2.0728679,2.1306546,1.1877692,1.8088503,1.9784498,2.0402024
1.5596355,0.6326556,2.0713098,1.1781431,-0.43297893,0.92001253,1.0916927,0.5537766,1.5137354,1.2368531,-0.12835652,0.8520533,1.7811,1.4496359,1.7336415,0.71075827,1.400527,1.1693952,1.0481764,0.8445787,-0.45967466,0.11629414,1.9294673,1.5649612,0.4343818,1.5425481,1.3233941,1.582661,1.5292436,1.0093316,1.7482761,0.04156339,2.25725,0.4161651,0.66349053,1.1163923,0.9094964,2.2938995,0.03925632,0.5636731,1.4148088,0.12532267,-0.55211574,-0.48441866,1.5636187,1.5045714,-0.7222255,1.7779125,0.7118767,2.3070786
0.5300331,1.0868211,1.1207833,0.92253804,1.1658558,0.9345368,2.6645157,0.2511401,1.6495975,0.41064793,1.050854,1.2663741,0.6132993,1.4898976,1.0467713,0.76014394,0.056267932,0.50778806,-0.362102,2.2407386,0.86176944,2.180292,1.5474958,0.87097853,1.5056084,0.652361,1.2194544,0.2745417,0.8675663,0.26492912,1.5996704,1.242042,1.8503008,1.200578,0.9984684,0.44324452,1.6462909,1.3533592,1.5103995,0.8458705,0.86110884,1.0230917,1.5763723,1.4088774,0.36543727,0.52648574,0.6758988,1.1059024,1.4819368,1.9236364
0.8453994,1.6095802,1.9293586,1.2071081,1.2994353,0.8151343,1.7915121,0.78317297,1.3096688,1.1815995,1.4166961,1.4966196,0.25537145,1.5199795,1.2681636,0.9502158,0.16009134,0.77389836,0.70332265,2.1307917,1.0406497,1.2837461,1.8836669,1.5331028,2.2814662,0.8811978,1.8952627,0.5940492,0.9244496,1.1890769,1.8542001,0.8708261,2.544197,0.9837443,0.69290924,0.621314,1.525427,1.2720597,1.1608244,1.2365129,1.522922,1.7908791,0.9014437,1.1313112,0.69296885,0.96163297,1.1242707,1.261669,1.034349,1.4806693
1.8453299,1.384249,2.5815797,1.0339614,0.2792524,0.7593577,1.4779493,1.1034944,1.3692316,1.4827027,0.8152847,1.3504428,1.4022276,1.8966368,1.9121248,0.6773915,1.6466539,1.4988939,1.1463077,1.5862918,0.42537105,0.38675395,1.2834498,1.813118,1.4778961,1.3533998,1.7757922,1.3885943,1.7151588,1.544712,1.2666867,0.23802944,2.389704,1.0423574,0.60682756,1.1930873,1.5674826,2.233923,0.41922447,1.1111912,1.6973749,1.1993594,-0.16597195,0.1588332,1.3118657,1.2437443,0.45848832,1.3172582,0.9762929,2.3258674
0.86840415,0.7421851,1.7935306,0.09512458,0.1676826,0.40261114,1.001076,0.20025976,0.7568677,0.2996273,-0.13826257,0.5979126,0.88362515,1.2699196,0.90950155,-0.4782686,0.44022095,-0.07049881,0.34859702,0.88292664,-0.07133991,0.37469578,1.4636451,0.91205513,0.551303,0.795695,0.5820222,0.36611792,1.2614969,0.217583,0.81680197,0.17716269,2.1823215,-0.41402593,0.35653606,0.55255413,0.38887647,2.200683,-0.14317432,0.21108094,0.6548905,-0.47104892,-0.26734573,0.32994363,0.4548685,0.39871633,-1.0358356,0.37816843,-0.013547827,1.3770341
0.20892395,1.559603,1.2377025,0.76800483,1.30762,0.8533213,2.267348,0.7833904,0.8444342,0.570954,0.88027495,1.1777103,-0.44990578,1.3892255,0.8942421,0.8695107,-0.07825074,-0.45695633,-0.3102473,2.8491745,1.2381445,0.8014203,1.5010606,1.0525256,1.967312,0.411343,1.6651392,0.40809345,1.0972263,-0.16814569,2.306035,0.7252693,1.5465331,1.1687238,0.31334987,0.5167364,1.4526069,0.93609416,1.3216175,0.87618697,1.3712153,1.5338105,1.3519448,1.1962848,0.24463129,0.113405965,1.0819384,1.2187872,1.2345934,0.8889307
0.7778704,0.35698017,1.8299234,0.3741974,0.56375146,0.3687785,1.0386034,0.8001693,0.42087707,0.5981958,0.45424953,1.1734537,0.097075984,1.1825976,0.6993908,0.43480924,0.49233434,-0.32053506,0.42353493,1.2377735,0.52046955,0.38063553,0.08298209,1.2196476,1.3442632,0.8607551,1.1330161,1.1050818,0.70158684,0.16491087,1.1050981,0.5544278,1.122205,0.8543442,0.5696995,0.68621546,1.0247834,1.1512294,0.44653165,-0.2142432,1.4924225,0.9298578,0.4547166,0.6530045,1.2316236,0.60555,1.0356491,0.9187939,0.762543,1.0120566
0.04947504,-0.44422343,0.38661113,-0.17134641,0.100499384,-0.08766117,0.15071769,-0.1565911,-0.06306319,-0.35699865,-0.95510626,0.3825412,0.0802948,0.5968819,-0.036713943,-0.7539662,-0.3157458,-0.8701913,-0.53718954,-0.06455182,-0.17306118,0.09691178,0.46191362,0.3130308,-0.23465395,0.28392196,-0.31936738,-0.050834138,0.20653446,0.3226332,0.70201844,0.274733,1.0012076,-0.5969441,0.35061744,0.035417337,0.05151802,0.75211155,-0.45826548,-1.0882304,0.5018388,-0.6722103,-0.2975772,0.37054878,-0.052411616,-0.29379785,-0.36045945,-0.5567006,-0.56225604,0.35879552
-1.0741596,0.53610414,-0.30589226,0.24123517,0.9204705,0.19918565,0.9665179,-0.16213575,0.025761288,-0.23635198,-0.27233535,0.58567476,-0.9920868,0.38282165,-0.04369155,0.46573362,-0.4884218,-1.011794,-1.2648431,1.201136,0.8923758,0.6900387,0.25749838,0.03413409,0.889593,-0.09111226,0.6836239,-0.096211076,-0.30533987,-0.83122003,0.9107462,1.0362301,0.286413,0.8853815,-0.13629115,-0.13398892,0.6556548,-0.5359479,1.1091883,-0.91121244,0.4391386,0.6752427,0.690787,1.0237659,-0.17837015,-0.6193259,1.5006701,0.107855685,0.50190663,-0.50748605
0.07033443,-0.35130852,0.3088961,0.27299693,0.026180733,0.002148558,0.005187293,-0.0019206962,0.21577129,-0.03211897,0.10844696,0.52085775,-0.1743969,0.15777127,0.30642775,0.2220738,-0.08159859,-0.83240783,-0.14840788,-0.054426048,0.13531758,0.39305097,-0.4925141,0.36039427,0.39476687,0.26892436,0.78121763,0.7584378,-0.2768982,-0.8868656,0.29409108,0.7309788,0.3478219,0.9140464,0.29533818,-0.07112587,0.6926819,-0.57451075,0.03545269,-0.67583025,0.74278945,0.8307244,-0.10137378,0.07095276,0.76198673,-0.23076189,1.1876945,0.35136166,1.2277983,-0.103068344
-0.6998127,-1.0144242,-0.42504504,-0.42492622,-0.3545417,-0.33431563,-0.402999,-0.56475717,-0.25383893,-0.76023453,-1.342222,-0.6185186,-0.3435258,-0.3356206,-0.6210721,-0.6289038,-0.34668308,-0.5506017,-0.98806465,-0.542379,-0.5668292,0.32682046,0.5793714,-0.25020096,-0.82421935,0.0013378153,-0.34685528,-0.35737145,-0.14551206,-1.0488684,0.34763813,0.3889219,0.24891232,-0.23876987,0.12993066,-0.7525729,0.04091271,-0.721594,-0.37849694,-1.2792377,-0.09114272,-0.9389276,0.21033552,-0.13467737,-0.21575075,-0.6681616,0.12442123,-0.1411284,0.0536392,-0.62375516
-1.3610092,0.08971212,-1.343723,-0.5831886,0.5826918,-0.29905063,0.03387839,-0.48071766,-0.5619352,-0.851265,0.03546693,-0.22190148,-0.87240934,-0.22698773,-0.8339869,0.017347831,-0.8464391,-1.1499172,-1.4025718,0.49417895,0.23504557,-0.050599564,-0.44511008,-0.43680063,0.289658,-0.3233523,-0.35203224,-0.8312129,-0.48586294,-0.6977425,-0.059341982,1.1582695,-0.35340452,0.31791902,-0.16016331,-0.64366364,-0.14408588,-1.570521,0.5714773,-1.4864347,-0.47774768,1.0896125,0.5300343,0.5526609,-0.7386854,-1.2964646,1.2560086,-0.84744394,-0.2522274,-1.2015102
0.046009477,-0.7873247,-0.24727863,-0.26569945,-0.3782565,-0.7868306,-0.9325322,-0.03160089,-0.7301766,-0.26500556,-0.029783128,-0.17652957,0.259195,-0.5820876,0.036127042,-0.34279028,0.048200846,-0.28086057,0.031303637,-1.0948838,-0.4809577,0.30087313,-0.49010882,0.51868385,-0.39311373,0.6437239,-0.0842673,0.1623702,-0.1892568,-0.3708289,0.24349715,0.69413924,0.030219,0.71234244,-0.07670955,-0.89133024,0.09357354,-0.75477314,-0.4988136,-0.5753597,0.31698203,0.97049254,0.2628893,-0.59788996,0.7259845,-0.46890137,0.75791305,-0.26272422,0.851432,-1.0345167
-0.31975597,-1.4754958,-0.6355072,-1.1098297,-1.108274,-1.0209948,-1.2930312,-0.009567242,-0.65026736,-1.1939209,-1.811217,-1.1258568,-0.32134914,-1.181083,-0.58135843,-1.3022727,-0.4311858,-0.7004495,-0.359423,-1.453562,-1.2613244,-0.70861715,0.033774115,-0.43548927,-1.531217,0.30119622,-0.9546286,-1.0822438,-0.25597516,-0.7336524,0.14632116,-0.042480983,-0.20296487,-0.9241977,0.061523456,-1.2568969,-0.22453994,-0.56570935,-1.0809482,-2.0198257,-0.81154203,-1.0130019,-0.92505074,-1.044414,-0.10157417,-0.8697722,-0.5815283,-0.90887046,-1.0392754,-0.8356688
-0.8722988,-0.39611453,-1.1157384,-0.68831104,0.18224204,-0.34273797,0.42242453,-0.293033,-0.81314874,-1.1439936,-0.61258405,-0.6957669,-0.9015109,-0.8193257,-0.53929716,-0.38488483,-1.2526977,-0.8807434,-0.26661307,0.41413057,0.021411618,0.0058950945,0.2842237,-0.38693014,0.013074736,-0.3629704,-0.35286725,-0.57442576,-0.86228806,-0.69127285,-0.20259854,0.56142867,-0.37413305,0.25510532,0.014523303,-1.3984934,-0.0850253,-1.5791409,0.4431945,-1.4067938,-0.6135519,0.3663469,1.0863656,0.113072656,-0.6803336,-1.1292284,0.5132889,-0.8083339,0.18172774,-1.2856547
-0.2850013,-0.17842336,-0.3564956,-0.66471475,-0.20566827,-0.4163619,-0.7256129,-0.4453841,-0.84924734,-0.3319067,-0.12825908,0.21764483,-0.4801969,-0.5305891,-0.23078267,-0.79588115,-0.44421417,-0.14674644,0.7151028,-0.59403414,0.19553374,-0.90864843,-0.30403385,-0.21745536,0.22184972,0.14718315,-0.41589236,0.6204381,-0.42518228,-0.35949066,-1.1161307,0.26545516,0.12441975,0.07588207,-0.11972132,-0.831816,-0.91841036,-0.80183494,-0.10947992,-0.121472076,-0.22595799,0.4230536,-0.10502724,-0.2060819,0.00190349,-0.49583283,0.2094592,-0.8924811,-0.36969852,-1.1184994
-0.1427812,-0.62725085,-0.6429398,-1.1785611,-0.7588477,-0.36605698,-0.9842978,0.26451248,-0.4951527,-0.6473208,-1.5367379,-0.35787204,0.0071797995,-0.23956294,-0.25197634,-1.0564938,-0.031058285,0.29307684,0.46948117,-1.097381,-0.31426212,-1.2484202,-0.27583864,-0.8833594,-0.7933209,0.30413002,-0.9174214,0.08413797,-0.27192375,-0.14932488,-1.2101307,0.09525935,0.29600057,-1.014276,0.4017455,-0.40786356,-0.9669114,0.23092338,-0.47358766,-0.9232084,-0.5385095,-0.8352731,-0.41721833,-0.7135934,-0.54226494,-0.3999568,-0.6530901,-0.91987157,-0.95994204,-0.5339955
-1.4026289,0.10552601,-1.4984984,-0.52522653,0.11542607,0.051536746,-0.12621221,-0.45020396,-0.68789744,-0.70074546,-0.8703039,0.16847582,-0.24895637,-0.17031126,-0.45876127,-0.1156163,-1.2185335,-0.23384878,-0.30676097,0.45025498,0.5361264,-0.8955631,-0.11976281,-1.206264,0.028704306,-0.5012348,-0.52166903,0.22363283,-0.2763666,-0.3129941,-0.38747805,0.3987095,-0.31056392,0.18575743,0.26716366,-0.6853054,-0.87388635,-0.70250916,0.6807419,-1.006974,-0.7981713,0.22271928,0.6873744,0.33132547,-1.431162,-0.2191732,0.48450738,-0.9625738,-0.54093623,-0.7779257
-0.369198,0.08951194,-0.18912713,-0.14244576,-0.3659269,0.18219772,-0.43340728,0.3933441,-0.60481596,-0.09658152,-0.50485164,0.7014263,1.2685304,0.2517859,0.22543535,-0.021765603,0.12721796,0.060438354,1.130087,-0.28362438,0.2471338,-0.8778332,-0.4592745,-0.2861478,0.024285946,-0.08315578,0.27387708,1.1458613,-0.23243196,0.57733506,-1.5187647,0.11218378,-0.25553864,-0.06289149,0.48960626,0.11549764,-0.41808677,0.17639099,-0.07442194,-0.734882,-0.12975179,0.5277556,0.24000493,-0.23273568,-0.099244036,0.64723665,0.49268267,-0.19397858,0.6970123,-0.07388634
-0.7085922,-0.7746803,-0.7266626,-0.79034734,-1.1098741,-0.1634623,-0.9921324,0.048271082,-0.77573746,-0.9687351,-1.6028974,-0.2994642,-0.31650597,0.11884802,-0.48536745,-0.60358244,-0.26443914,0.24576247,0.78927004,-1.0268085,-0.55718434,-1.7483869,-0.29351074,-0.837153,-1.0582721,-0.250946,-0.63459325,0.1026401,-1.040153,1.1308501,-1.0942885,-0.5669682,0.19733371,-1.536855,0.42648977,-0.048630588,-1.1745833,0.5898754,-1.0990334,-0.88533,-0.79251444,-1.5059121,-0.9722648,-0.68106675,-0.9861063,0.33649647,-0.99242073,-0.45885813,-1.0136662,-0.07340042
-1.0070927,0.21495543,-1.0256228,0.09110614,0.5739299,0.5304933,1.1332984,0.3681576,-0.11190572,-0.7511219,-0.3289785,0.59070534,-0.8473013,0.5394305,0.0058038025,0.8041061,-0.9426392,0.030294819,-0.13534328,1.1689457,0.88446707,0.22673784,0.22315636,-0.17842293,0.33847037,-0.7737032,0.29602104,0.4078692,-0.29053047,0.7119235,-0.5660612,0.2557695,-0.6817601,0.65964115,0.32425687,0.17883389,0.21352321,-0.44357857,0.9354774,0.47640154,-0.18113825,0.63753015,1.5533674,0.9946142,-0.8874202,0.43047914,0.86060816,0.3279675,0.94822043,-0.42639193
