0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.17841373,1.2740017,0.027287671,1.3999285,0.71876186,-0.0718498,-0.2779075,-0.7968734,0.70909774,-0.18773183,1.2993737,0.42502657,0.05504554,0.044632535,0.33618414,1.5274388,0.48258778,-0.2834466,0.020107727,-0.30790395,0.5422724,0.5213531,-0.1621163,-0.98189425,0.96295804,-0.7020195,0.6950809,-0.29821104,0.3703003,-0.0067686797,-0.4081857,-0.102428496,-0.25008285,-0.26309857,-0.7475489,0.73997235,0.45387,0.107883535,-0.06200987,0.97346497,-0.4021599,0.16579975,-0.39161325,0.0859376,-0.50013727,-0.71863127,0.86331135,0.6165848,0.45375946,-0.24579123
0.0030840181,-0.6634043,-0.40235603,0.6103276,-0.7158405,-0.52855873,-1.6176809,1.0261308,0.24114254,-0.49624574,-0.3638906,-0.20038244,-0.29830804,-0.1782831,-0.26642284,0.3799475,0.31032568,-0.63118374,-0.29392222,-2.1177306,-0.9089624,-0.71834767,-0.8911251,-1.4612695,-0.6814808,-0.7817316,-0.33547986,-0.14108111,-0.3201463,-0.5191547,-0.9441513,-0.61272943,-0.3886928,-1.6589782,-0.34139505,-0.25564143,-0.36463276,0.026831299,-1.1802739,0.12765872,-1.0346633,-1.5282301,-1.3536232,-1.0061699,-0.7749664,-0.5342601,-0.23496944,-0.3743436,-0.7736822,-0.41556287
-1.9177016,-0.49352366,-1.9747223,0.18990023,0.61782753,-0.71657,-0.8224209,-1.005812,-0.6633859,-1.13634,0.24105322,0.169024,-1.857353,-1.0370065,-1.0474044,0.2972227,-0.64327615,-1.470063,-2.0133746,-0.88829124,0.7374544,0.60236317,-0.7586233,-2.2160122,0.045063116,-1.8162506,-0.48322222,-0.72383195,-1.6540025,-1.5435019,-0.7474531,-0.38405922,-1.4706254,-0.7407051,-0.7682468,-0.6741481,-0.5676627,-1.4490763,0.2789931,-1.5294052,-1.4050552,-0.35862368,0.38996583,0.7280248,-2.225826,-1.4960531,0.8536328,-0.6979063,0.3019411,-1.4897184
-1.4967659,-0.60556823,-1.7573123,-0.5393048,-0.662929,-1.2234709,-3.1086361,-1.0523385,-1.8361759,-1.3636777,-0.8046686,-0.5819053,-1.7874993,-1.6652383,-1.5261898,-0.719498,-1.1229892,-1.3811206,-1.3449506,-2.862801,-0.5030301,-0.7139709,-2.1493773,-2.096865,-0.5022622,-1.9917498,-1.1075653,-0.3023124,-1.6998006,-1.9252189,-1.1070875,-0.72604847,-1.7687916,-1.4855405,-1.1641834,-0.9229379,-1.308027,-2.278272,-0.6953109,-1.3985195,-1.5641643,-1.1046196,-0.9773857,-0.7329144,-1.75547,-0.9542695,0.33672655,-1.0322505,-0.47122845,-2.2929595
-1.0078177,-1.5829281,-1.6007167,-1.1971899,-1.831692,-1.4389561,-3.2404754,0.5058677,-1.4781344,-1.3189706,-1.4892962,-1.1366065,-1.9293513,-1.6021599,-1.5232959,-1.700203,-0.9937366,-1.0109519,-0.63177663,-3.4413874,-1.7111773,-0.93475914,-2.0554209,-2.1119013,-1.9474746,-1.762446,-1.2164359,-0.115373254,-1.5100147,-0.5384287,-1.0535923,-0.9462729,-1.4919704,-2.2123346,-0.9014721,-0.8994817,-1.4539777,-2.3397512,-1.7620312,-0.8721606,-1.3890871,-2.429834,-1.070229,-1.8139763,-1.4237292,-0.55011004,-0.4380859,-1.1668378,-1.2269684,-1.7543522
-1.9996905,-1.063475,-2.4992216,-0.80567336,-0.19030257,-0.71981543,-1.5914094,-1.7945579,-1.4544567,-1.2094682,-0.9308322,-0.593589,-1.779091,-1.4222709,-1.9623055,-0.6925047,-1.7783991,-2.1530645,-1.7374415,-1.3550249,0.015396693,0.10945909,-1.4842457,-2.1469026,-0.7787527,-2.4429255,-0.8552386,-0.63981336,-2.295454,-1.8381064,-0.31898487,-0.2861711,-1.9184729,-0.84801745,-1.0303576,-1.2683492,-0.9314011,-2.9277446,0.16574728,-1.0709412,-1.3280387,-1.0078217,0.78150064,0.08861106,-2.1196427,-0.965421,0.8524727,-1.1799037,-0.027642773,-2.3318086
-2.0801375,-0.99351937,-2.0374222,-0.83491415,-0.28381434,-0.8315104,-2.6834006,-1.1116072,-1.8641165,-0.9161314,-1.5158771,-1.3452972,-1.1829515,-1.5935133,-1.9595964,-1.362249,-1.1926184,-0.9600158,-0.81475323,-2.1772404,0.0026161512,-0.4679565,-2.769722,-1.8219618,-0.58311427,-1.9617262,-1.2299745,-0.26010993,-1.0290959,-1.1744722,-0.57027686,-0.5231918,-1.726899,-1.2346383,-1.0528779,-0.87333375,-1.6530235,-1.6805389,-0.45585635,-0.68363065,-0.9353924,-0.87826,-0.06997576,-0.23621407,-1.6035079,-0.19005099,0.7072617,-1.9212564,-0.47525066,-1.9486516
-0.5152607,0.3346496,-0.49820566,-0.1634647,-0.6132369,0.26365277,-2.4731543,1.1001736,-0.35162127,0.5269482,-0.09089906,-0.20727727,0.2851679,-0.10182312,-0.06699054,-0.53377557,0.052529864,0.44794422,0.36123294,-1.5013599,-0.39769787,-0.15278913,-1.3059276,-0.44101667,-0.8349447,-0.42234132,-0.62676704,1.3144289,0.5790687,0.6096365,0.59001005,0.30992082,-0.48440376,-0.36994338,-0.5130985,0.08134522,-0.6277505,0.24414931,-0.48253462,1.017758,0.30403194,-0.6723358,-0.7886002,-0.8431242,0.107680134,1.1597245,0.9577433,-0.20528778,0.15248874,-0.42130226
-1.5037541,0.41569433,-1.5146371,-0.23824987,0.6119849,0.76541245,-0.87288886,0.1830064,-0.7850101,-0.014036321,-0.36848265,0.5403056,0.2186503,-0.054678973,-0.5710204,-0.2375925,-0.55830246,0.16162431,-0.9456207,-0.7962877,0.82541716,1.137165,-0.9288736,-0.7662433,-0.7759248,-0.74729484,-0.65047437,0.794536,-0.63945335,0.30395317,0.73718506,1.0152359,-1.137707,0.53854936,-0.5382099,-0.80778915,-0.61567605,-0.09808158,0.7637851,0.37370628,-0.0108919,-0.14667694,1.6672589,0.49881095,-0.7446551,0.4330641,1.0419332,-0.6719347,0.34866962,-0.63041025
-1.463826,1.1594013,-1.0738521,0.11306886,1.9198978,1.2900188,-0.9969838,-0.20401391,-0.24668959,0.4459938,-0.21638568,1.3139966,0.8219045,0.23563838,0.14777325,-0.037760835,-0.38913915,0.6616475,-0.55075103,0.41825557,2.338153,1.2949277,-0.66214365,-0.056002118,0.6204236,-0.3187568,0.18002222,1.0768467,0.6905665,0.7582439,1.3159552,1.6587638,-0.8048645,0.87880063,-0.44457933,-0.71134245,0.6001866,-0.13471484,1.4727087,1.0088362,0.7340267,1.5832821,1.0876446,1.8200971,-0.3488612,0.92979574,2.1017318,-0.17350465,0.14779617,-0.27429858
0.17808564,1.213445,0.36961767,0.5116481,1.0136354,1.3158218,-0.7303779,-0.2216809,0.32326967,1.146289,1.196818,2.2181985,1.3265057,0.74920076,1.5077797,0.094977595,0.7751795,1.7466854,0.9176335,0.16764742,1.2269748,1.2991055,0.124467336,1.2202961,0.44555318,0.9973612,0.759611,2.4003105,1.425772,2.1245763,1.7853265,1.8026272,0.12263915,1.807127,0.059291992,0.038907275,1.2345638,1.1629895,1.2656443,1.7875068,2.0228343,1.8940603,0.95322365,0.5598432,1.5617206,1.6952633,2.3649745,0.9645961,1.1533859,0.74124503
-1.1145773,-0.14275579,-0.6451683,-0.48577362,1.316796,0.46978715,-0.840911,-0.7509324,-0.09486481,-0.13139644,0.6425633,1.5691048,0.8399466,0.87474006,-0.14801954,-0.61018836,-0.82767206,0.098019436,-1.1872852,-0.3209615,1.3272464,1.4902511,-0.15268746,0.62920237,-0.43737373,0.35072392,0.31416687,0.7107254,0.2644374,0.86714983,1.8366666,1.795769,-0.5088822,0.65287566,0.015578763,-0.98697937,0.9539238,0.043767586,1.21434,0.8704205,0.74982667,1.0648298,1.0268472,1.3578703,0.34652236,0.2058415,1.257413,-0.07631159,0.16341177,0.16822852
-1.6199626,0.5522254,-1.0264415,-0.1114517,2.5339694,1.1708047,0.04928226,-0.7683583,-0.39399454,-0.42920092,1.2169818,2.243095,0.0365949,0.64326024,0.0781351,0.07927176,-1.1462487,0.18477415,-1.050285,0.9293776,3.0111043,1.888975,-1.2435778,0.65845346,0.82177854,0.33304825,0.5249909,0.6199901,-0.49230835,0.20600462,1.7638186,2.2357733,-0.72584605,1.0820473,-0.32034948,-0.77755123,1.2099676,-0.4953399,2.439659,-0.23915051,0.53736734,2.4848087,1.5574707,2.729741,0.17085996,0.054270547,2.2175758,0.022444583,0.33723396,-0.031241665
-0.21470016,0.80904573,0.4763344,0.2509891,1.3549519,0.8691705,-0.40896866,0.73267996,0.10842426,0.64633614,1.3827077,2.009248,0.19002116,0.4667888,1.0326271,0.13091907,-0.042673513,0.5288217,0.8425547,0.44613427,2.1446865,1.6209176,-0.7447124,1.5250219,1.1735567,1.1673725,0.8515731,1.6810852,1.0306145,0.74091244,1.8360327,1.8214555,0.123284824,1.6780716,-0.3401521,-0.32125595,1.2924156,-0.26263654,1.6276137,0.6019417,1.6006724,2.215648,1.1031381,1.355021,1.5419496,1.1763476,1.8660995,1.0710876,1.7582145,0.6901051
-1.0542749,-0.16406818,-0.5270703,-0.86630017,0.061109066,-0.26924396,-0.7049587,0.57688004,-0.68593365,-0.63847834,0.061786633,1.2695119,-0.21289723,-0.15131418,0.08946439,-0.84618425,-0.69950217,-0.3032007,-0.7306799,-0.5794867,0.4999422,0.13098484,0.010956047,0.7807438,-0.24544498,0.633169,-0.18806262,0.5478298,0.05690779,0.17103817,0.9212912,1.1436684,0.19839133,-0.04843476,-0.43482548,-0.9487013,0.15200824,-0.12537816,0.70300657,-0.8737109,0.55673075,0.40618625,0.12924336,0.20448434,0.41731122,0.41358617,0.61935943,-0.28348312,-0.48278242,0.43399924
-1.933745,0.19379006,-1.3914312,-0.54805064,0.9972999,-0.26750875,0.75427794,-0.07400843,-0.48844847,-0.94572484,0.27499318,1.0863521,-1.0483503,-0.59323394,-0.44701406,-0.33654296,-1.7391977,-0.90068823,-1.5388917,0.83062017,1.5160811,1.314464,-0.7099187,0.336477,0.2306976,0.04248566,0.009341055,-0.029244535,-0.7644187,-0.58019423,0.6223353,1.5898643,-0.77322674,0.82253367,-0.46600407,-1.1194669,0.59095794,-1.4089999,1.9880097,-1.0023503,0.15934446,1.4939995,1.7196623,1.8140819,-0.24576518,-0.49649373,0.9027215,-0.20256238,0.42631388,-0.25375053
-2.0384376,-0.114353046,-1.1366892,-0.83841246,0.64957446,-0.7277845,-0.66001177,-0.49615607,-0.76487637,-1.0512348,0.26130536,0.59350246,-0.36737877,-1.1330653,-0.20035589,-0.6717493,-0.8619826,0.20926267,-0.24177592,0.04570156,0.9835442,-0.2840525,-1.1859756,0.192793,-0.27071318,-0.10157228,-0.22421487,-0.08021443,-0.7758083,0.039185498,0.336056,1.0761977,-0.63135046,-0.7642795,-0.1936338,-1.2749561,-0.17733617,-1.4229894,0.97840834,0.1929276,0.10996113,0.8562289,-0.19513981,0.9224485,-0.013627634,-0.091977425,0.08382532,-0.9470011,-1.0824058,-0.39967132
-0.6442645,0.08912447,0.022659736,-0.24963596,-0.17721629,-0.63556224,-0.41378573,-0.86196226,0.34895045,-0.22540493,0.13464129,0.3184598,0.623441,-0.5626417,0.61602974,-0.42483723,0.18286516,0.96223605,0.4438939,-0.20603223,-0.019256588,0.48801008,-0.4411635,0.8471035,-0.30853942,0.6615461,0.5788498,0.5400431,0.38536647,0.049808986,1.0159007,0.49299666,-0.49855152,0.7691892,-0.53572404,-0.32464677,0.88729066,-0.29874247,0.40078965,0.4755169,0.5814392,0.6760162,0.32014698,-0.4154061,1.1228921,0.83410114,0.13012978,1.0465188,0.58787227,-0.12645565
-1.3973883,-1.239704,-1.4497432,-1.2733942,-0.86751026,-1.4680045,-0.7701372,-0.260011,-0.7982614,-1.4159575,-0.9325395,-0.22372097,-0.39556536,-0.9777572,-0.9804139,-1.5038614,-1.01386,0.34182727,-0.9304935,-1.4046663,-0.630278,0.0360089,-1.3780715,-0.25086662,-1.4526013,-0.0866863,-0.9712036,-0.7109632,-0.63170046,-0.06814209,0.54581106,0.3667232,-0.91018456,-0.80386895,-0.54286563,-1.2044476,-0.25299472,-0.6849581,-0.1611983,-0.976787,-0.38625905,-0.7967757,-0.18709888,-0.64662504,-0.35855958,-0.23206978,-0.86718935,-0.679109,-0.859844,-0.27345932
-2.0825982,-0.25055435,-1.7337955,-0.5763673,0.33770955,-0.46400318,0.45636114,-1.4064012,-0.43960363,-1.2216352,0.43553835,0.41357368,-0.60696477,-0.6381959,-0.7641108,-0.23317407,-1.1108928,-0.49012983,-1.3782529,0.71062547,0.76494545,1.023528,-0.8309996,-0.24147342,0.0040745325,-0.43418607,-0.38233292,-0.67895466,-0.16404949,-1.0130255,0.69345087,0.6383524,-0.81346714,0.22335322,-0.51250863,-1.2312597,0.5068432,-1.2081839,1.2537075,-0.44723263,-0.5343755,0.7792743,1.386336,0.66931427,-0.6387213,-0.21042104,0.4132267,-0.30696976,0.2469316,-0.5269662
-1.3222892,-0.46788284,-0.926958,-0.70316553,0.0059320508,-0.580004,-1.0541958,-0.8977095,-0.9945139,-1.0318122,0.33613223,-0.54956603,-0.7152516,-0.5198208,-0.79662097,-0.85394436,-0.99821675,-0.48049766,-1.1355478,-0.4639196,0.09400989,-0.14797468,-1.5837797,0.2857251,0.2717166,0.101663746,-0.37145472,-0.020477118,-0.5675593,-1.4248526,0.5348669,0.21977992,-0.5955538,-0.25511053,-0.43363523,-0.6431411,-0.518877,-1.6853468,0.22313976,-1.7591593,-0.1300977,0.4686507,0.006236629,-0.22369103,0.12006039,0.3880121,0.11445189,-0.68844754,-0.20998254,-0.67304945
-0.18238358,0.11859903,-0.013746678,-0.7254096,-1.0797822,-0.35581076,-0.40863517,0.79897416,-0.3182876,-0.7684173,-0.10014203,-0.5280161,-0.43335173,-0.2054579,0.07407134,-0.88309115,-0.56408936,-0.04061831,-0.24735108,-0.69527906,-1.0750666,-0.043210678,-1.1432801,0.7756365,-0.13865574,0.68473256,-0.14017494,0.33310238,-0.2036132,0.10338172,0.7698906,0.34598985,-0.14425008,-0.286673,-0.019634087,-0.20303096,0.06817807,-1.2175206,-0.20275483,-0.3056849,0.4271037,-0.3263491,-0.8257846,-1.1794522,0.6097197,0.6218661,-0.2809093,0.024208087,-0.32378718,0.37246346
-1.6037879,-0.26687872,-1.2446058,-0.70366055,-0.4548005,-0.6989289,0.30399373,0.36659828,-0.8451545,-1.2744219,-0.25109097,-0.52239066,-0.57939094,-0.08617703,-1.290553,-0.64817196,-1.3937027,-1.2317405,-1.6473099,0.11256541,-0.4185413,0.49143192,-1.6281018,-0.028358215,-0.4547969,-0.18320511,-0.652721,-0.8449412,-0.8195681,-1.2464083,0.3079985,0.25965908,-0.587407,0.23835513,-0.020940216,-0.8341818,-0.33747536,-1.348234,0.25922382,-1.4381301,-0.38373777,-0.027101388,0.71893823,-0.3389663,-0.7962655,-0.22832288,-0.39635557,-0.42456335,0.03955164,-0.025854237
-1.2730105,-0.10878792,-0.5306012,-0.645872,-0.15190819,-0.43983904,-0.5785293,-0.57887745,-1.2546602,-1.0603918,-0.8548573,-0.52539086,0.4926525,-0.23629716,-0.6849906,-0.35317704,-0.8507822,-0.704682,-1.2834752,0.07132895,-0.027834132,0.25397214,-1.8726209,0.05907366,-0.25894567,0.19271752,-0.35865512,-0.6268851,-0.60192776,-0.801011,0.26903915,0.22873369,-0.18823154,-0.529782,-0.021719681,-0.7008553,-0.45968363,-0.19749698,0.27697513,-1.415161,-0.47413385,0.35594702,0.12159466,-0.15854308,-0.4890044,0.22380282,-0.2847542,-0.8475235,-0.13119473,0.02772224
0.24701673,0.45419675,0.59597504,-0.22564267,-1.597838,-0.22779214,-0.6587519,-0.63728523,-0.37966466,-0.255949,-0.33204058,-0.3263355,0.8714353,0.080289155,0.38710433,-0.34044158,-0.20067379,-0.038626578,-0.23694412,-0.062211152,-1.1804417,-0.066765666,-1.4541996,0.6071658,-0.8702776,0.6866076,-0.13967241,0.42021188,0.44802898,0.3214364,0.66750616,-0.04346702,0.35751078,-0.39484265,0.2693683,-0.40578225,0.047037583,0.967943,-0.46779317,-0.0068021375,0.27196133,-0.39017764,-0.49351743,-1.3176278,0.6293971,0.79110104,-0.24209575,0.17278321,-0.27784732,0.6415912
-0.7998434,-0.7150569,-0.6833916,-0.4302293,-1.1430972,-0.55886036,-0.06817997,-0.8613768,-0.55218816,-0.45964992,-0.7856234,-0.96267813,0.24462415,-0.09762338,-1.0708635,-0.519295,-0.57357234,-1.3581014,-1.3651698,-0.13222684,-1.112336,0.3845591,-0.6928538,-0.027179599,-1.4716057,-0.079186134,-0.50500816,-0.35185573,-0.17036371,-1.079134,0.72011393,0.21781136,-0.27135193,-0.097882636,-0.08043234,-1.1593878,-0.36739728,0.60728693,0.04682378,-0.14297144,-0.061182898,-0.85144174,0.6340573,-0.5251234,-0.6491057,-0.28883827,-0.6244307,-0.5465256,0.059307747,0.10122408
-1.546832,-0.39631945,-1.1146122,-0.27115405,-0.58062553,0.03804569,-0.70440286,-1.0616025,-0.7371925,-0.39330214,-0.4798693,-0.26056066,-0.07152176,-0.32408,-1.091798,0.10348028,-1.0719527,-1.6572859,-1.3266269,0.012382195,0.25741214,0.691331,-1.9387224,-0.05343059,-0.91631377,-0.55004984,-0.042951114,-0.36585388,-0.5127696,-1.0380969,0.666323,0.28680614,-0.7694097,-0.21910591,-0.6071083,-1.1379242,-0.10444214,-0.38661885,0.5350019,-0.8918393,-0.21138355,0.16636598,0.24836689,0.13026072,-0.6773589,-0.48938653,0.26821452,-0.5861243,-0.039117876,-0.0365208
-0.08379343,-0.39434072,0.2618725,0.27461937,-1.8920261,-0.04823191,-0.8581042,-0.13131416,-0.20467582,0.32407108,-0.5178126,-0.35587645,-0.017293219,-0.2941877,-0.17190954,-0.056993984,-0.15004799,-0.76508707,0.024976697,-0.7347895,-0.9372683,0.67068064,-0.7177871,0.6935977,-0.8101935,0.6698237,0.5544034,0.61889046,0.16772613,-0.30607787,0.6184056,0.09950741,0.31869468,0.34784964,-0.10529095,-0.60661095,0.46439958,-0.043116193,-0.28203717,-0.4960182,0.63616765,-0.6049555,-0.1262231,-1.1149374,0.6803838,0.4963748,0.26337525,0.82091063,1.0043278,0.37936693
-1.2035545,-1.6204,-0.5192542,-0.21118727,-1.8233156,-0.5369455,-0.77910435,-0.73068255,-0.3590687,-0.270017,-1.5818437,-1.010913,-1.0520269,-0.5808818,-0.8458171,-0.41388398,-0.9002879,-1.1364638,-1.0835873,-0.82345355,-1.2511207,0.43787614,0.052389827,-0.16757776,-1.778047,-0.10852365,-0.54902345,-0.108181,-1.1490659,-1.1683713,0.29760373,-0.19558571,-0.20260717,-0.23745891,0.014472765,-1.2196889,-0.2473437,-0.60865176,-0.46153402,-0.84957117,-0.28285325,-1.4368626,0.10759166,-1.1963372,-0.33460987,-0.55216193,-0.5213146,-0.49843007,0.6004121,0.10972484
-1.4047375,-0.9928598,-0.9490007,-0.08650131,-0.21289802,0.17763224,-0.014932895,-0.11960506,-0.6404787,-0.61487323,-0.39688858,-0.71890736,-1.1420333,-0.6555713,-0.7163924,0.19028935,-1.626559,-1.2717384,-1.4963347,0.055982534,0.20950653,0.7202575,-1.064131,-0.29129672,-0.011585052,-0.22946373,-0.31404862,-0.39765435,-1.1331204,-0.68254393,0.70435274,0.61482495,-0.5978706,0.21271549,0.06939343,-1.2795355,0.21331565,-1.6157715,0.57142794,-0.2491797,-0.31710893,0.11005274,0.5503923,0.62277496,-0.7036786,-1.0212082,0.8063008,-0.34007552,0.50719166,-0.41618556
-0.050459787,0.049550235,0.39179748,0.43973422,-1.1155534,0.030430125,-0.81693685,0.36931893,-0.12290822,0.10547836,-0.16342992,-0.36291552,-0.016680468,-0.68645173,0.31050852,0.12349315,-0.011984426,0.115651175,0.34632868,-0.54053915,-0.1453036,1.0867525,-0.6708753,0.6235593,-0.36689037,0.46645048,0.46882635,0.94613796,0.3299373,0.22476266,0.83103395,-0.19145809,0.24869655,0.6465242,-0.027060067,-0.47412345,0.42541164,-0.86409193,-0.06604581,-0.34317574,0.6222839,0.025042403,0.26621386,-0.51942474,0.90684575,0.025574066,0.4910858,0.258754,1.2459359,0.099004135
-0.6524667,-1.7612594,-0.04422248,-0.08105578,-2.031295,-0.11889278,-0.5565931,0.49694815,-0.16204573,-0.35562906,-2.0192955,-0.6784039,-0.31315026,-0.5132742,-0.07210103,-0.38874722,-0.60321605,-0.14575574,-0.49295527,-1.0980381,-1.5201125,0.4508473,-0.2320358,0.12468328,-1.9919903,0.46565017,-0.18753055,0.035604626,-0.52967405,-0.11543179,0.27643383,-0.0025718252,0.48575208,-0.21228687,0.124967165,-0.2775945,0.07106456,-0.122431375,-0.63815784,0.13670714,-0.0040676543,-1.1262133,-0.14501144,-1.2771741,0.26640934,-0.20286776,-0.5262865,0.055870984,0.19215868,0.6120822
-0.8617206,-0.45040423,-0.7375213,0.37201172,-0.41724077,0.5169265,0.9189474,-0.32058838,0.2727299,-0.20256028,-0.43235925,0.24033777,-0.0035063024,-0.32350355,-0.043285247,0.7383598,-0.52746403,-0.11728375,-0.4211101,0.87767255,0.5624296,1.6816752,0.21593374,0.07936014,-0.59831774,-0.056960054,0.28463614,0.028620414,-0.1752792,-0.6576243,0.8176813,0.6591175,-0.47760525,1.1621225,0.29371077,-0.14500214,0.9215626,-0.9114887,1.0815985,-0.01765392,-0.026658263,0.54841065,1.6043826,0.5600894,-0.31306136,-0.728623,0.77305573,0.07575047,1.7153898,0.25878602
0.2480338,-0.20405464,0.4557658,0.03165004,-0.19635385,0.46503145,0.024085315,-0.22522806,-0.23574957,0.40524727,0.043653917,-0.12820323,-0.0023148404,0.09169433,0.24419528,0.1778138,0.07093585,0.30911058,0.4413665,0.4321011,0.17030716,0.58262795,0.796073,0.6867045,-0.38720223,0.46240315,0.24629642,0.060599193,-0.051712558,0.27745518,0.8443444,0.49556848,0.4328072,0.12095052,0.106217876,0.07893318,0.11155672,0.16781195,0.43984938,0.2812605,0.31421787,-0.10217713,0.05350165,0.6525348,0.298467,-0.059355624,0.41644183,-0.55233717,0.24531482,0.6819021
2.1662276,0.6286119,2.1004994,0.96695983,-0.67589605,0.64153904,0.92884094,-0.23407876,1.302067,1.5620556,0.435921,0.3362594,0.9848284,0.5392137,1.8248149,1.0716354,1.4215171,1.3639133,1.6332605,1.171018,0.08470326,1.3064266,1.1481937,1.847927,0.16973165,1.8706267,1.6403601,1.1347711,1.0012015,1.1688266,1.2962643,0.12725772,1.1641984,2.1492877,0.5836927,1.21476,1.9015462,1.7348218,0.5279903,1.5031142,1.6341884,0.72731066,0.7784019,-0.53071654,1.8209263,1.2635373,1.0044454,1.6686345,2.2125654,1.2335585
1.6808883,-0.17371438,1.3277029,0.28399226,-0.97583723,0.1378835,1.4390049,0.5687525,0.64227635,0.6145564,-0.72577953,-0.18186164,0.61067533,0.30913383,0.6990906,0.6233322,0.19458824,0.4219864,0.84270334,0.81095874,-0.7485195,1.0188329,1.7317859,1.0097167,-0.4115582,1.225956,0.49661303,-0.0019912438,0.47548378,1.1524967,0.37936762,0.25308666,0.9043735,0.8673446,0.91271114,0.09385987,1.1406106,1.5428772,0.31873688,1.0445236,0.64158,-0.1522362,0.74372786,-0.09831993,0.7778042,0.419266,-0.328407,0.67930937,1.1050011,1.474206
1.4757355,0.4116957,1.188042,0.58171386,0.42272568,0.54491454,2.1694942,0.013878732,0.6002112,0.4658601,0.35626662,0.32815295,-0.22532247,0.64309555,0.9317103,1.1528008,-0.020235384,0.1720401,0.89622486,2.0912027,1.0356098,1.5149599,1.8816514,1.1590796,0.2026624,1.3369949,1.0135635,-0.42591813,0.30360147,0.8142145,0.6034472,0.62889063,1.247034,1.4640312,0.6555404,0.31489375,1.6011074,1.2002431,1.0219829,1.0557234,0.66914594,1.0093144,1.3434248,1.4036006,0.7504554,-0.10482393,0.54378736,0.4014775,1.2826089,0.880506
2.3507764,0.21790561,1.7615631,0.23141822,0.08295928,0.4322556,1.0135841,-1.1493518,0.14586684,0.5370873,0.49499953,0.25903168,-0.21082067,0.4308028,0.98570913,0.7293002,0.81217813,0.28916058,1.3692583,1.2483879,0.6930227,0.6063819,0.6441824,1.0970415,0.7579847,1.4017524,0.60347354,0.5112444,0.2191989,0.27451095,0.34488735,0.12011376,0.8903207,1.0974,0.62721634,0.30307823,0.77914894,1.1002383,0.46652764,0.015787287,0.9634289,0.7383777,0.501676,0.47436288,1.370653,0.6540419,0.70613474,0.4134613,0.94367933,0.816642
2.1888654,0.4649148,1.968346,0.04211204,-1.1469724,0.45053938,0.96207863,1.0852962,0.32075295,0.3683663,-0.28859273,0.34505823,-0.08660226,0.6354372,1.3421504,0.09219287,0.40145957,0.3706911,1.4850729,0.79163504,-0.4489058,-0.109061204,1.435043,0.9579648,0.09030867,1.9453996,0.4072227,0.8628921,1.0722963,1.4289199,0.8891772,-0.0014922936,1.3646597,0.2644234,0.944764,0.69040316,0.4809461,0.8322045,-0.1482696,-0.4935188,0.96709317,-0.09669508,0.00086292985,-0.6290365,1.5646207,1.2247896,-0.13735554,0.23971617,0.24850893,1.5523642
0.66345763,0.16097644,0.51860285,-0.052277017,-0.14573766,0.32724434,2.2013607,0.5336252,-0.41762087,-0.19261128,-0.12439748,0.3959472,-0.24459012,0.35541335,0.3960323,0.25378102,-0.73452204,-0.5179814,0.067905396,1.7663014,0.2897066,0.9949994,0.9454073,0.25954553,0.39693245,0.8128984,0.09840624,0.017653713,0.4030702,0.19164774,0.17945804,0.56202316,0.8472508,0.8712802,0.6314191,0.11214244,0.46586317,0.33922207,1.0312518,-0.68840796,0.29451832,0.10042699,1.4834548,0.89135194,-0.10381326,0.017336838,0.084488235,0.00416828,0.8873291,0.67009854
0.32401875,0.377398,0.24260658,-0.3571603,0.46120948,0.21307515,1.2432098,0.15028979,-0.6982604,-0.29926196,-0.35411775,-0.26829207,-0.40410987,0.33737916,-0.1381064,0.20644075,-0.81143147,-0.89370084,-0.44281605,1.3104116,0.5216434,0.1382662,-0.012483254,-0.15314865,0.4142036,0.5781297,0.17470138,-0.18322414,-0.1467054,-0.09099777,0.043818694,0.14678454,0.87955326,0.18473789,0.5032709,-0.063936576,0.22986214,-0.23050103,0.60470736,-1.312686,0.08780754,0.14219864,0.67504644,1.2630681,-0.27086872,0.059771944,0.20046483,-0.4981896,0.3927561,0.29154375
0.23760064,-0.36169198,0.45658854,-0.780822,-0.63472944,-0.34800237,-0.33393362,-0.6952108,-1.287429,-0.6089799,-1.6918763,-0.6268226,0.34419635,-0.046197146,-0.17966764,-0.4699126,-0.4734408,-0.9334049,0.08329283,0.23544933,-0.33353782,-0.33271426,-1.2769439,-0.21022223,0.11004279,0.50859314,-0.3455599,-0.0208932,-0.25796333,-0.37258092,-0.71136713,-0.40838045,0.735607,-0.24509625,0.32414147,0.112107486,-0.39679068,-0.12308277,-0.181207,-1.7315712,0.07109991,-0.53775537,-0.37988526,0.1442612,0.02872094,0.4100177,-0.2739487,-0.6226368,0.20596035,0.02393209
