0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.38072497,-0.04471668,-0.04864711,0.30720654,0.26801974,-0.10699051,-0.72440946,-0.71658015,0.39696884,-0.13581659,-0.020646492,-0.2996321,0.3240238,0.31327516,-0.3632871,0.19804825,0.6106775,0.5067739,-0.33793557,-0.7443404,0.66531897,-0.84737206,0.11045995,-1.3206819,0.04846917,-0.7240077,0.25662348,-0.9508742,-0.17459485,-0.16497777,-1.0575302,-1.1924084,0.030988775,-0.9383012,0.06840904,0.4308707,-0.22531313,0.77893287,-0.7240097,0.7807163,-0.6762615,-0.88183606,-0.59774715,0.0937148,-0.5047021,-0.14730741,-0.29073986,0.7435823,0.034190837,0.130179
-0.99551713,-0.18963763,-0.76243156,0.46443823,1.2933959,0.20766541,0.399929,-0.63276243,0.40762812,-0.10646039,0.72689223,0.19346854,0.34362274,0.67035896,-0.4662901,0.34117055,-0.0040462315,-0.48142153,-0.9092928,0.17499654,1.3684942,-0.08339395,-0.12191222,-1.6046103,0.5990745,-0.8361962,-0.06490443,-1.170477,-0.4136311,-0.5355966,-0.8631735,-0.5440724,0.21038488,-0.5544127,0.23113632,0.44681066,-0.10195955,0.63424677,0.4113158,0.23354732,-0.5618374,-0.5620071,0.40118277,1.4346442,-1.3630633,0.07330714,0.02291767,0.06564069,0.2832955,0.034241058
-0.6643875,-0.04700984,-0.11604133,0.14344054,1.0295222,-0.020820064,0.13141912,-1.350776,0.06478778,0.24736466,0.47348,0.45715153,-0.79033923,0.64785475,-0.55257374,0.032917585,0.12027422,-0.19692922,-0.18607959,0.25754386,1.2939708,-1.0110816,-0.43281877,-0.897838,0.40648583,-1.03073,-0.051166177,-1.1636325,-0.33061096,0.11315623,-0.98949057,-0.4866841,-0.1714048,-0.8058571,0.39337027,0.19171682,-0.5697604,0.7561907,0.008102397,0.2376815,-0.096543156,-0.46265852,-0.55931145,1.2507434,-1.0734471,0.14278553,-0.26377788,-0.054268725,-0.72800434,0.31292203
1.2365011,0.33900595,1.3080789,0.73463804,0.3596868,0.34561843,-0.12720594,-0.61911136,0.23569281,0.83029854,0.7744858,0.40164226,0.21610838,0.9204019,0.62793016,0.40339646,0.93488175,0.3708073,0.5627561,0.24047486,0.7077338,-0.5747326,0.26900023,0.28866246,0.27583468,0.17879961,0.5956765,0.1885812,0.4638276,0.6330168,-0.46414858,-0.6417116,0.23816517,0.01608112,0.753139,0.1468225,0.23342243,1.438455,-0.36776084,0.4461865,1.1569277,-0.318633,-0.33316272,0.31701508,0.2470914,1.0651485,0.37846994,0.530394,0.28873348,1.1114601
0.194999,-0.7747764,0.527634,-0.2919389,-0.21200843,-0.42657048,0.019899221,-0.59897596,-0.10041116,-0.14656329,-0.6996867,-0.5990116,-0.49063194,0.27413604,-0.2568208,-0.31745252,-0.18120372,-1.0943242,-0.16175807,0.19278854,-0.24101163,-0.8325052,0.38438657,0.014808059,-0.6953128,-0.5137633,-0.28174424,-0.55770725,-0.12123281,0.51467484,-0.39331976,-1.1074781,-0.23079164,-0.4948804,0.636237,-0.40033054,-0.14590138,0.86923933,-0.5690009,-0.3670949,0.610533,-0.9373619,-0.47131598,0.021136763,-0.34218064,0.4415922,-1.1446737,0.20184511,-0.34200606,0.6177133
-0.5520094,-0.3475879,-0.1204071,-0.048410397,0.5640719,-0.23084044,1.4547174,-1.002946,-0.16484232,-0.18304767,0.2431375,-0.24488056,-0.78714794,0.20188916,-0.42043135,0.1239362,-0.58107257,-1.9121908,-0.72082806,1.3619994,0.3218774,0.22100794,-0.18045312,0.13327253,-0.100550435,-0.57408553,-0.13196647,-0.94137365,-0.94800514,-0.72407115,-0.2656081,-0.46274233,-0.36247897,0.52520937,0.5232817,-0.3334812,0.074697815,0.60914403,0.42535752,-0.33046335,0.4596755,0.1329773,1.3594043,0.971709,-0.5974573,-0.05403142,-0.4031505,-0.124429405,0.22718997,0.29643136
-0.4822719,-0.89329123,0.5453539,-0.44448978,-0.27706075,-0.22508684,-0.027839465,-1.2458673,-1.0676711,-0.076587275,-0.33241177,-0.61975044,-0.7321322,0.1941716,-0.9322219,-0.4051061,-0.27477282,-1.0292662,-0.16052933,0.3722488,-0.07198637,-1.1924214,-0.8755223,0.16989502,-0.24923404,-0.27657294,-0.8624055,-0.83662903,-0.99518687,-0.6456414,-0.808615,-1.4873784,-0.27770326,-0.60104793,0.021030664,-0.4616843,-0.82299453,0.47896683,-0.5367013,-0.9274458,0.17541736,-0.67371374,-0.8579857,0.092150465,0.037856653,0.2587699,-0.5845216,-0.55737,-0.9495935,0.348795
0.06304879,-1.2825035,1.0059239,-0.5657514,-1.1033747,-0.4372481,-0.9634594,-1.1771,-0.54750633,-0.12776336,-0.718653,-0.99363804,-0.16591436,0.08405023,-0.50641644,-0.63099724,0.21283177,-1.0788788,-0.33995935,-0.5486599,-1.2844176,-1.8356113,-0.84321284,0.44155285,-0.7251055,0.53048676,-0.62524456,-0.2877072,-0.88906574,0.002110056,-0.54727525,-1.657275,0.48202989,-1.1277368,0.10370986,-0.23029532,-0.9253826,0.7881736,-1.6764629,-0.49132365,0.26984024,-1.2265804,-1.965963,-0.9050245,0.4968366,0.49166283,-1.3169191,-0.17999367,-0.9655818,0.45959172
-0.19910343,-1.4240195,0.10408133,-0.39799568,-0.8385648,-0.45782733,-0.02534396,-1.1898637,-0.54647607,-0.45250428,-0.4379706,-0.87804526,0.13611707,-0.19264753,-0.9290572,-0.53563666,-0.8612403,-1.707812,-0.7029031,-0.12702732,-0.6445476,-0.76981986,-0.18224452,-0.2267413,-0.72826964,-0.36718577,-0.6631348,-0.98982996,-0.38058135,-0.89205307,-0.74197,-0.9866892,-0.29535988,-0.82248497,0.3016649,-0.5060591,-0.63133824,0.003454503,-0.9226467,-1.1046395,-0.24605784,-1.2238753,-0.13651857,-0.2947869,-0.20949052,-0.44651014,-1.0598127,-0.21439745,-0.292641,-0.18463258
-0.86729133,-0.6715493,-0.17521764,0.011058053,-0.44926745,-0.0043620444,0.046928458,-1.1272392,-0.50320494,-0.02685316,-0.33486736,-0.3644303,-0.17153387,0.24573018,-0.70370454,0.03541422,-0.33475822,-0.9814088,-0.6180849,0.728466,-0.14809531,-0.39535168,-0.93511885,-0.3680049,-0.078289896,-0.53413767,-0.18308862,-0.8387743,-0.83909535,-0.95403147,-0.5023522,-0.91291976,-0.12198218,-0.24005896,-0.29362535,-0.20653577,-0.5601677,-0.13737407,-0.1713602,-0.8757347,0.093044706,-0.3668978,-0.15808882,0.08880351,-0.49050584,-0.39076236,-0.55074996,-0.10231886,-0.032986015,0.24850532
0.38152307,-0.81257886,1.021626,0.8150916,-1.1209217,0.81872624,0.023561455,-1.3000963,0.49496284,0.55319685,0.027464036,-0.22981055,1.3192325,0.8196194,0.35749504,0.6904823,1.1856806,0.49495578,0.39872134,0.3594549,-0.47322318,-0.293348,-0.31883997,0.63087636,-0.15786782,0.40195173,0.79074204,0.3506357,0.23198918,0.6240759,-0.0059164893,-0.83508193,0.027282078,0.31358185,0.18609671,0.56123376,0.38878465,0.9827485,-0.36922732,-0.34140876,0.9253584,-0.0527638,-0.25385913,-1.1945363,0.68106806,1.1163083,-0.07901929,0.94727,0.85187286,0.76489824
-0.27625173,-0.72523016,-0.070145756,0.56568855,-0.483024,0.58352375,0.19095474,-1.3740511,0.562564,0.32286367,-0.40918183,-0.032974403,0.7993929,0.5681497,-0.14981711,0.52114534,0.6808121,0.4671462,-0.08225231,0.01911225,-0.21001309,0.19931993,0.6353127,-0.16516098,-0.065213576,-0.37199083,0.29757404,-0.015289447,0.29153156,0.14698866,-0.34974903,-0.17346087,-0.19195105,-0.005531905,0.35457957,0.76883584,0.15420845,0.61458486,-0.36273807,0.6296493,0.38133135,-0.4001848,-0.1889889,-0.30504605,-0.22851478,0.2769564,-0.59489155,0.68847865,0.15151425,0.3716987
-0.24600048,0.23091456,-0.05972662,1.4753077,1.0268741,1.1781801,1.6104434,0.42495862,1.2041018,1.186817,1.1054436,0.6851941,1.5595186,0.8231539,0.6296021,1.2622659,0.49927124,0.20718716,0.49163464,1.2763085,0.92674524,1.0747114,1.2611245,0.3104769,0.7346538,0.117323264,1.1488392,0.33572084,0.302008,0.4004815,0.39416495,0.5984364,-0.31070483,1.0964108,0.93090385,1.2725163,0.8536186,0.96585023,1.1943886,0.7877308,0.9602369,0.53065634,1.7260189,1.2035222,0.036993366,0.85974985,-0.021707838,0.97505206,1.255748,0.8754087
0.2350173,0.7656732,0.6461701,1.0251004,0.9807062,1.0766488,0.5961988,1.1405833,0.80974823,1.5523683,0.65719825,0.9188493,1.3833712,1.122064,0.90785944,1.0967553,1.3102034,0.43715242,0.9627062,1.2451254,0.8515084,0.2094993,0.99609095,1.1157929,1.3037956,0.6911968,1.2696433,0.74666303,0.37293127,0.14520048,0.54148555,0.25579897,0.06578389,0.96953076,0.39402807,1.6038922,0.41914505,1.2633117,0.9018591,0.9343926,1.6811656,0.82619625,0.3206432,0.57102,0.68173945,1.4995122,0.5583546,0.9372511,0.542169,1.1556643
1.3054025,1.0349462,1.3862959,1.0284303,0.08928642,1.151098,0.82030815,0.76241374,1.2379024,1.6428854,0.49551582,0.8304498,1.1640368,0.79312676,1.4528497,0.9929007,1.505569,0.7700482,1.909728,1.1510102,0.3017006,0.21247266,1.1527759,1.8047274,0.7939592,1.7472004,1.3243102,1.4674804,1.4562634,1.551392,0.5895359,0.25554696,-0.050558534,1.5024269,0.9801094,1.2697822,1.2313931,1.5129284,0.43499973,1.1435753,2.248763,0.9190811,0.20928328,-0.15097688,1.8810984,2.2578335,0.19706431,1.4577415,0.9916971,1.6336935
0.41777897,0.11837585,-0.081372015,0.26919448,0.11317281,0.43631145,0.7160479,0.87578607,0.43132418,0.59000766,0.20210299,0.16010125,-0.4387035,-0.10126885,0.17113425,0.031994916,-0.04673397,0.18249787,1.0958784,0.5785542,-0.30403936,0.23912795,1.1247209,1.0349356,0.10032643,0.63103944,0.16798535,0.12160048,-0.044694472,0.8203111,0.72117776,0.27729258,-0.67258596,0.60346013,-0.13617858,0.53184193,0.28791294,0.1963885,0.22188103,0.65960515,1.2422334,0.16355924,0.35389566,0.30664676,0.5777296,1.6016669,-0.6308754,0.32486382,0.09140351,0.6495208
0.14418752,0.15558764,-0.7711264,0.33221284,0.89829415,0.35370025,1.2545584,0.79183185,0.22752994,0.41808763,0.9904501,0.47763774,-0.79176146,-0.40695617,-0.27616745,0.18757324,-0.6645598,-0.8183347,0.099924274,1.2277421,0.45015264,0.48570678,0.858088,0.8436806,0.4214102,-0.017854052,0.0718396,0.04127129,-0.64957726,-0.48756602,0.11418824,1.1382605,-1.2815602,1.0643128,-0.14242749,0.40358415,0.16811952,-0.42648718,0.6712158,0.7842066,1.1292934,0.7507096,0.894069,1.052618,0.19634941,0.8809399,-0.29087812,0.04209065,-0.4559755,0.03074824
0.7908651,-0.13022387,-0.07638256,0.07567855,0.26999915,0.08129994,0.35481542,-0.04593594,-0.27480325,0.3751552,0.30475387,-0.20528321,-1.4009235,-0.4316005,-0.53913856,-0.29593262,-0.20022102,-0.4781452,1.0003991,0.5151506,-0.37103108,-0.7324605,0.2856028,1.0697781,0.20768103,0.4525225,-0.21963589,-0.28583434,-1.0064547,-0.50791556,-0.07251925,0.1872859,-0.9605125,0.5354691,-0.21089134,0.38849178,-0.4857006,-0.33954886,-0.11350688,-0.18217504,1.108126,0.21566813,0.005781306,0.24523738,0.6469203,1.18176,-0.91238594,-0.34305894,-0.6766855,0.4229744
1.8780482,-0.21653019,0.8185628,-0.24883762,-0.5902319,-0.03960629,-0.15621214,0.29940268,-0.16864637,0.66964215,0.033796918,-0.34004328,-1.368247,-0.30721137,-0.027527178,-0.57064384,0.334185,-0.41359425,1.3953259,0.113699034,-1.0912912,-0.5139012,0.74906754,1.5488245,-0.25497416,1.03464,0.033509005,0.4597731,-0.30004838,0.035012625,0.0068884837,-0.1739649,-0.9084195,0.7488334,0.08830687,0.11603625,0.03896417,-0.08978829,-0.7532663,0.513655,1.2833667,0.29776096,-0.7189154,-0.98826194,1.5540411,1.4111872,-0.63370985,-0.14665511,-0.30107474,0.5964128
0.78847086,-0.8920057,-0.5349715,-0.8067667,-0.41850668,-0.33036464,0.11605719,0.14272222,-0.56454533,0.057107173,-0.22423577,-0.70778507,-1.5563272,-0.64085054,-0.9870971,-0.8718682,-0.44579354,-1.2265464,0.41838095,-0.34725827,-1.2811275,-0.21289243,0.84596395,0.6387916,-0.74159795,0.27070794,-0.7254853,-0.27269018,-0.92784363,-0.94723636,0.13523404,-0.15491949,-1.278551,0.16402742,-0.6607027,-0.03991822,-0.33587644,-0.5727566,-0.717997,-0.49613556,0.40850618,-0.23859033,-0.19469047,-0.70111483,0.452873,0.44868854,-1.4315075,-0.33042026,-1.1373826,-0.42672488
0.5000578,-0.6067153,-1.0905977,-0.30255714,0.38718423,-0.0057000946,1.2350156,-0.046413727,-0.13131909,0.421162,0.6845007,-0.33426222,-1.5842861,-0.51629925,-0.8791977,-0.42494348,-0.18551971,-1.6050764,0.25188866,0.47107926,-0.30047175,0.66862077,1.1571904,0.34399387,-0.08394603,0.01710032,-0.4348905,-0.43906933,-0.98738605,-1.06987,0.120992206,0.21839221,-1.7091255,0.9987984,-0.48991767,0.120848306,0.13798986,-0.42283115,0.17737284,-0.37034804,0.59752864,0.87306577,0.8553542,0.38457268,0.38876608,0.02307145,-0.60336035,-0.5631568,-0.39951178,-0.49409044
0.8948443,-0.5266284,-0.08493066,-0.10753328,0.18555419,0.163483,0.17675954,-0.4942038,0.08515532,0.8580496,0.75057596,0.22344017,-1.0725636,-0.2098013,-0.22636774,-0.37346396,0.88430387,0.11127729,1.5004542,0.23833731,-0.3275459,-0.18057027,0.99532324,0.73426765,-0.3186477,0.79313916,-0.21606922,-0.18973897,-0.51515466,0.0015020738,0.6457848,0.27315226,-1.4649022,0.8805057,-1.3519557,0.51409745,0.11827703,0.57396567,-0.28791007,1.1194141,0.8938723,0.76987314,-0.0515533,-0.26109904,1.1286654,0.16968572,-0.23612459,-0.26048988,-0.6771088,0.008503005
1.8564239,-0.70268077,0.6603313,-0.013068609,-0.34090936,0.3527636,0.5506964,0.7049085,0.6113827,1.1509584,0.69467854,0.1857792,-0.029589158,-0.19329606,0.64202213,-0.2243986,1.3144182,0.47970536,1.9991359,-0.04699476,-1.0483214,0.8559773,1.6688634,1.2996249,-0.61811495,1.7371899,0.29127735,0.3607492,-0.037044406,1.660185,1.0916345,0.3275523,-1.147601,1.2027391,0.020683505,0.67483664,0.8800892,0.80314314,-0.5951779,2.187456,1.2252005,0.69674987,-0.014513072,-0.940968,1.903224,0.65339404,-0.33619496,0.43429375,-0.43927085,-0.04188517
0.42150337,0.09436713,-0.6743458,0.039331485,0.55714405,0.22404316,1.2785088,0.42427608,0.48549232,0.3854122,1.1009847,0.48010734,0.48279238,-0.3850032,0.04645584,-0.10092374,0.1472491,0.10133137,0.9646577,0.6097059,-0.1814326,1.5360018,1.8548827,0.57073516,-0.28913498,0.470353,-0.35283527,-0.6923157,0.2515854,0.6855179,0.7212623,1.3324589,-1.5174934,1.4881469,-0.40974167,0.451486,0.62833846,0.036358643,0.2673791,1.0908815,0.47048888,1.351471,1.276632,0.44932902,0.95866215,-0.51526237,0.044556376,-0.016208643,-0.1697168,-0.5450226
0.68627787,0.2533945,-0.2698337,-0.027393814,0.809088,0.29308656,1.586493,1.1652235,0.07092975,0.21278475,0.85332376,0.5950547,-0.15023522,-0.19436616,0.26446393,-0.051967993,-0.029604927,0.5957801,0.64417726,0.9527205,0.06711064,1.1484858,1.5174248,0.70601493,0.07898991,0.5017507,-0.091192044,-0.6570035,-0.6176957,1.2539456,0.88633233,1.212678,-0.9957062,1.3488843,-0.6649235,0.44722077,0.6577759,-0.2688467,0.7244863,0.87370145,0.43981558,1.597123,1.0184668,0.8150933,0.9272002,-0.2990707,0.27331826,-0.33655247,-0.10498215,-0.4951211
1.5677447,0.67335606,0.9675492,-0.17944205,0.39149073,0.33370978,0.4937535,1.3906372,-0.010936654,0.479956,0.72721535,0.7824335,0.15956639,-0.16242577,0.36054033,-0.3814966,0.33317342,1.4409102,1.7218777,0.22689511,0.1191977,0.24238114,0.37962013,1.2258118,0.21151711,0.96381265,-0.23271364,-0.29547113,-0.24939968,1.1799147,0.09331149,0.6621971,-0.48256797,0.51652557,-0.63298464,0.45498568,-0.2183576,0.61553484,-0.14650308,1.7815608,0.76761,1.2143648,-0.53072387,0.022046262,1.5451525,-0.043073308,0.045558807,-0.38134935,-0.6005865,0.2086815
1.4178185,0.74583393,1.3122979,-0.23005149,0.1589662,-0.02764412,0.598986,1.6555709,0.29378387,0.37964433,0.31105444,0.6072342,0.14000216,-0.40413502,0.67438596,-0.3314011,0.6094299,1.5413835,1.6281693,0.32905763,-0.3208071,0.29086438,0.58150625,1.3274232,0.3140836,1.3668714,-0.24132207,0.2678888,0.8026539,1.9756563,0.33762023,0.6158977,0.02413338,0.82975364,0.014854848,0.21282426,0.45267007,0.8544713,-0.22059785,0.35364187,0.7858797,1.205623,-0.4282951,-0.5135033,1.6505692,0.088853136,0.07936496,-0.23388813,-0.5424295,0.37745327
-0.24539241,0.059309535,-0.56234,-0.44888785,0.5184925,-0.5103324,0.91659576,1.4329556,-0.25602072,-0.25862828,0.29399443,0.3467504,0.41567042,-0.726814,-0.47023106,-0.61143124,-0.7026618,-0.30672437,-0.56116605,0.24063204,-0.36441118,0.45824695,-0.14635225,-0.028972289,0.11110669,0.16834158,-0.9724876,-0.88600475,0.30864057,0.300379,-0.5257646,0.38184434,-0.95108634,0.5485592,-0.7742793,-0.19357602,-0.36007246,0.18153413,-0.020677611,-1.1329349,-0.44536364,0.74148375,0.09038773,0.081018195,0.007449831,-0.7991501,-0.48106366,-0.8860917,-1.0246506,-0.47081453
-0.55771005,-0.3433143,-0.882325,-0.5812075,0.2504995,-0.8071655,0.90347004,0.83203435,-0.6328994,-0.66498977,-0.025880815,-0.11834303,-0.7071566,-1.0396028,-0.7951831,-0.42670742,-0.84782034,-0.25250936,-1.0033987,0.42006087,-0.13267532,0.3074802,-0.54593384,-0.39837843,-0.40816587,-0.35156938,-0.82814795,-0.92935324,-1.1363174,-0.22738537,-0.6999629,0.08543434,-1.1945525,0.7131655,-0.5469252,-0.5870439,-0.4988205,-0.695046,0.13887729,-0.71721256,-0.54922175,0.52963126,0.8170381,0.20623806,-0.59285307,-1.1323824,-0.38977322,-1.2718747,-0.97704387,-1.2289848
-0.07870647,-0.8086527,0.018013371,-0.80827457,-0.922341,-0.8793132,-0.81165487,-0.02296797,-0.9232755,-0.5742821,-0.102973975,-0.30471155,-0.3050146,-1.2072816,-0.63145316,-0.90006393,-0.31196445,0.60923636,0.12001754,-0.8646093,-0.5982083,-0.89970315,-1.2476889,0.02651059,-0.9214183,-0.18793863,-0.9722014,-0.30786613,-0.96790284,0.021851597,-0.9356928,-0.47480324,-0.7903632,-0.16084336,-1.2003375,-0.52019453,-1.1630905,-1.154207,-0.7939616,-0.46069005,-0.4317232,-0.05330482,-1.0474929,-1.0987843,0.38809463,-0.62504154,-0.42257693,-1.1139915,-0.65167737,-0.8012006
-0.08125275,-1.2353548,-0.15423262,-1.0240637,-1.4623393,-1.0972013,-0.92832786,0.25309134,-1.1017094,-0.69842696,-1.6094248,-1.1631405,-0.6833257,-1.1096445,-1.1061028,-0.8767529,-0.41939187,0.43613833,-0.22937408,-0.9224176,-1.5647918,-1.175106,-1.314643,0.06695818,-1.406082,-0.11824188,-1.1731454,-0.47741213,-0.8289581,0.09616849,-1.0384706,-0.3289564,-0.55688125,-0.6234007,-1.3371009,-0.38972214,-1.0981832,-0.8360473,-1.3969486,-1.1729552,-0.654352,-0.7777037,-1.3850415,-1.313026,-0.08485773,-0.44627908,-0.9527598,-1.0866413,-1.3151424,-1.0043852
-1.2013853,-1.215029,-0.92374474,-0.844496,-0.5022027,-0.7863454,0.0541557,0.8984469,-1.0923578,-1.149979,-0.50110555,-0.69745773,-0.96360755,-1.1971645,-1.3101981,-0.4581596,-1.293479,-0.1555854,-1.037297,-0.055513542,-0.6027273,-0.50326705,-1.737705,-0.4702979,-0.7280456,-0.6754626,-1.1129304,-0.8201818,-1.0313644,-0.757224,-1.0003937,0.38742474,-0.6270295,0.112374865,-0.62706465,-0.46439108,-1.0956448,-1.5759155,-0.20798597,-1.1524198,-1.3905466,-0.26623937,0.38363948,0.07006782,-0.9604207,-0.73538184,-0.5019765,-1.1363612,-0.82666934,-1.0858366
-0.501768,-1.274825,-0.33484325,-0.63367045,-0.10972226,-0.2885907,0.18246354,0.2852738,-0.8126013,-0.95501477,-0.21299167,-0.65892684,-1.0276076,-0.45196453,-0.95515126,-0.36480716,-0.93269,1.2611426,-0.4651809,0.07220533,0.20351213,-0.46580276,-1.4969835,-0.25976592,-0.42832637,-0.2545969,-0.8709919,-0.5819865,-1.3599781,0.5272637,-0.89579874,0.4596461,-0.4005025,0.15479687,-0.67139167,-0.399729,-0.8855284,-1.0400645,0.14826287,-0.433174,-1.069219,-0.15906022,0.17646939,0.24105369,-0.4650549,-0.42802656,-0.28697208,-0.8424464,-0.6515471,-1.0244833
1.1264412,-0.8379426,1.114371,0.23014574,-0.65250236,0.40799832,-1.1090089,0.38646254,-0.15755121,0.5582573,0.34401128,0.07846505,0.20306557,0.064432025,0.025317837,-0.08165623,0.4576625,1.8049699,0.94994915,-0.7571972,-0.2187339,-1.2927811,-0.75456977,0.63197464,-0.28639093,1.0968465,-0.28753453,0.9627925,-0.4923552,1.6700915,-0.5082264,0.0015121122,0.5862159,0.04679606,0.022035606,0.10766983,-0.82612616,0.5570098,-0.82593125,0.6278533,0.1120565,-0.048264783,-1.071575,-0.28030768,1.2773103,0.64570355,-0.22050048,-0.50387865,-0.30208418,0.4296451
0.6960449,-0.6151584,0.73344874,0.27051392,-0.404223,0.5713743,-1.013888,1.1617765,0.15996838,0.45429993,-0.0373834,0.33111915,0.9097365,0.055871353,0.25544742,-0.045617856,0.9037595,1.4579939,0.68599004,-0.93712896,0.18341461,-1.0672256,0.190018,0.326459,-0.49810404,0.79839176,-0.29962155,1.1955734,0.042847905,0.8914093,-0.6412206,0.7157691,0.5741792,0.2046805,-0.062087055,0.56492484,-0.5733535,0.8181127,-0.5432272,-0.24740699,0.1063671,-0.0011959416,-0.66102254,-0.018517405,0.8454439,0.6631309,0.29419652,-0.14233665,-0.34910473,0.331789
-0.74655235,0.037871934,-0.6980823,0.86032915,0.5560474,1.0377383,0.31660503,0.8772536,0.507643,0.58745027,0.54194623,0.773341,0.5689582,0.10104186,0.37970784,0.6347693,0.243718,0.99677616,-0.4467139,0.03467239,1.0448726,0.32206714,0.28969747,-0.6311414,0.09696635,0.54556143,0.19850011,0.6067084,0.2036877,1.1181867,-0.4586547,1.1141747,-0.18696892,1.2106189,0.48224357,0.7092593,0.07285179,-0.056711424,0.7489401,-0.67868334,-0.04979111,0.48748854,1.0911517,1.12978,-0.18228106,0.35709587,0.72092146,0.096474536,0.6753504,-0.21861598
-0.2536773,-0.22889936,-0.075502075,0.74374837,-0.48794574,1.0385679,-1.4235073,0.6805072,-0.121254206,0.7150776,0.1790009,0.7122752,0.31389484,-0.031032434,0.4332694,0.3607637,0.62389517,1.2664471,0.18788654,-1.2747997,0.5986444,-0.95829576,-0.5072585,-0.6170908,-0.32903597,0.8076721,0.14075102,1.2114418,-0.0018088825,1.0015614,-0.84863585,0.5944041,-0.2775837,0.09185536,-0.4446588,0.53875923,-0.5473774,-0.11926671,-0.39771405,-0.49183193,0.07148858,-0.05862961,-0.83222896,0.03434269,0.36986974,0.4619241,0.8280434,0.096244216,0.18003918,-0.77174073
0.27948207,-0.8498949,0.22863407,0.5201997,-1.3739356,0.9201237,-2.0229146,0.9193672,0.27836955,0.83816135,-0.72711843,-0.06367568,1.4904888,0.45403984,0.5347796,0.23601338,0.80961716,1.1113688,0.4626512,-1.927854,-0.61013997,-1.2630825,-0.45799455,-0.42541924,-1.2481022,1.0237345,0.22399513,1.227855,0.36396223,0.8112629,-0.73782843,0.42958388,0.10287078,-0.62204987,0.13753068,0.69312793,-0.5129953,0.21985033,-1.2480991,-1.213992,0.06950966,-1.1391913,-1.6036147,-0.7640158,0.78309554,0.37732878,0.40249375,0.09895045,-0.13230225,-0.4681806
-1.4597751,-1.0594413,-0.91046405,1.0241894,-0.85686076,0.8537564,-0.79626054,-0.22005567,0.35318258,0.6960056,-0.9402717,-0.047847964,0.85201514,0.09514019,-0.2387281,0.7323552,0.019118443,-0.38340545,-0.55545604,-0.9326652,0.018591193,-0.11998374,0.00038387475,-1.2955347,-0.7267296,0.16346586,0.52447534,0.45296264,-0.6813457,-0.7110174,-0.7789903,0.6075451,-0.57930076,0.40466532,-0.74593997,0.26775283,-0.14682439,-0.40722832,-0.11207705,-1.5171427,-0.18965854,-0.81227213,0.41019362,0.0731965,-0.31513104,-0.16011389,0.4008691,0.30174562,0.829372,-0.9283449
-1.5912312,-1.0225075,-0.8329809,1.1040776,-0.73344326,1.3748735,-0.91857266,-0.10453327,0.1299322,0.84871763,-0.84495527,0.057726257,0.30126828,0.7704604,-0.294499,0.9404443,-0.18700333,-0.13074009,0.049510397,-0.91638213,0.29353473,-0.41889367,-1.0559114,-1.4551663,-0.7655385,0.23987556,0.52476156,0.06010217,-0.8866916,-0.50262254,-1.0918881,0.38573262,-0.9505084,0.13546735,0.056916177,0.83352524,-0.13472638,-0.92839766,-0.07977745,-1.9569584,-0.15955065,-0.8308092,-0.03397016,0.3627083,-0.41389728,-0.014885871,0.7024974,0.5184175,0.5221755,-1.1390305
-0.34701535,-0.8399926,0.8408686,1.299227,-1.6568007,1.7210004,-2.199026,-0.56860226,0.36384186,1.5245628,-0.8712562,0.029859375,0.40946123,1.4280108,0.06896722,1.1812338,1.1342936,0.6689119,1.2456021,-1.9610175,-0.33265948,-1.4700981,-0.48956823,-0.10562577,-1.0969266,0.982232,0.5596356,1.6855849,-0.55732423,-0.43431392,-0.95707667,0.08791852,0.041630577,-1.0518339,-0.119788915,1.513666,-0.69245464,0.07956872,-1.108012,-1.5796636,0.73223674,-1.6272209,-1.7386979,-0.7443342,1.5036509,1.249654,0.24919078,0.8645281,-0.099804685,-0.50957906
-0.8123754,-0.6275623,0.025680978,1.7256846,-1.8984197,1.8998977,-1.6975915,-0.32400876,0.9776021,1.529324,-1.0713882,-0.047539268,0.5597658,1.4684145,0.04765008,1.564413,1.1761383,-0.016069487,0.18658553,-1.7521344,-0.87838435,-1.2227148,0.39168018,-0.41394395,-1.1019386,-0.03523702,0.8889793,1.557821,0.4043606,-0.88436383,-0.5289764,-0.35394228,0.3842608,-0.80614656,1.1054894,1.7259709,-0.30380186,0.9342703,-1.1447843,-1.1728873,0.790721,-1.6805542,-1.4205666,-0.91120917,0.46623793,0.80446416,0.27100232,0.974102,0.6277763,0.31541282
-1.7198371,0.4583199,-1.4984851,2.505246,-1.0512152,2.4051187,0.23742947,-0.45625377,1.2346927,1.131832,-0.05938694,0.6514339,0.5756184,1.8050046,-0.12043887,2.609743,0.8185526,-0.6533494,-0.915581,0.22183414,0.4052008,0.28253898,0.13493197,-0.7230196,0.13879935,-1.9176147,1.8705597,0.33122596,-0.025550464,-1.4655591,0.22905265,0.107107945,-0.92031676,0.6790736,-0.20535503,1.7186707,0.901714,0.2706891,0.5129074,-1.2183294,0.8711501,-0.53099805,0.7676777,0.34932047,-1.0391715,0.0076904832,1.3339951,1.3251357,1.8584837,-0.3579851
