0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.95217234,0.90841407,1.1843063,0.70616275,1.0168709,0.4836259,0.71192044,1.4956634,0.26880264,1.1330395,0.5585015,0.21966952,1.365762,0.23309624,1.3868339,0.2502918,0.49051198,0.0654005,0.53007495,1.9067726,0.26305476,0.3959795,1.1544428,1.0308417,0.9284842,1.7600327,0.052905418,0.9081245,1.1565828,0.8777725,0.20537092,1.1690023,1.3490583,1.1548189,1.2780333,0.31337118,0.13833435,1.2283144,0.9659987,0.8158193,1.4402516,1.1023034,0.45141223,0.21906018,0.9955931,1.5085598,0.64264226,0.20070565,-0.4760911,1.5986161
0.64550716,-0.25287098,0.8504691,0.31848142,0.89281523,-0.24597737,-0.31957984,0.58455735,-0.10714511,0.8055787,0.20068699,-0.11239537,0.93025124,-0.28698167,0.70013124,-0.50440425,0.27773303,-0.33963597,1.2296369,0.71748,-0.4421292,-0.14695108,0.88108087,0.6540095,0.53038037,1.8026493,-0.15667206,0.8510609,0.233022,0.82418483,-0.26300797,0.5862129,1.4361079,0.3486074,1.2407761,-0.12521422,-0.45467272,1.1729586,0.042479657,-0.19068761,1.0922332,0.5454171,-0.59425175,-0.24232252,0.78193116,1.2845955,-0.18837433,-0.16692163,-0.83069223,1.0889776
0.46851087,-0.7791336,0.7089542,0.23764604,0.69756484,-0.852287,-0.96407104,0.3406132,-0.10927419,0.65093607,0.2640629,-0.55579436,0.55475664,-0.46211216,0.30177528,-0.9436919,-0.23045154,-0.59445053,1.0077683,-0.12805443,-0.7068097,-0.72725314,0.6671929,0.63363093,0.175331,1.1591496,-0.046326086,0.4995457,0.08286684,0.7860572,-0.08801304,0.027205331,0.87859327,-0.14893703,0.5320372,-0.76471037,-0.57649904,0.7754884,-0.82057536,-0.34000158,1.1488222,0.38039362,-1.3387369,-0.81027126,0.91889656,0.7030172,-1.1026973,-0.1598833,-1.3562499,0.3404575
-0.25000945,-0.8158222,0.2645006,-0.27295613,0.9032473,-0.8191431,-1.1415632,0.2709428,-0.32437,0.15841469,-0.23210028,-0.7394426,-0.294456,-0.47851408,-0.41492358,-1.2176272,-0.56295985,-1.0088581,0.51086706,-0.5741533,-0.5543872,-0.8883809,0.062251713,-0.023155088,-0.024540149,0.64348614,-0.09315307,-0.61047614,-0.2274192,-0.082857214,-0.7363492,-0.46492174,0.5716012,-0.6295703,0.13179187,-0.8829711,-0.6823568,0.4064623,-1.1390496,-0.5176735,0.42770174,0.12397324,-1.560602,-0.6958528,0.24347143,0.0777267,-1.3376756,-0.6446611,-1.4823649,0.18339032
-0.3878653,-0.7371284,-0.10747903,-0.54655075,0.4313921,-1.1289306,-1.2523309,-0.85193515,-0.4787963,-0.3941002,-0.20056492,-0.6402019,0.34558183,-0.743907,-0.8344512,-1.3017223,-1.143934,-1.1852446,-0.67951304,-0.9385291,-0.91344225,-1.2572298,-0.4707321,-0.61454743,-0.5053487,-0.08834685,-0.32348385,-1.5303004,-0.81145006,-0.6281563,-0.7492816,-0.82555366,0.058903854,-1.5442765,-0.01203261,-1.3015739,-0.85044634,0.01777182,-1.4230862,-0.7661039,-0.32065836,-0.24650313,-1.6369311,-0.8762562,-0.2214392,-0.653629,-1.6348145,-0.85437834,-1.6262631,-0.10799992
-1.316162,-1.3884119,-0.8851045,-0.9277173,0.006267009,-1.4288453,-1.2941873,-0.80856776,-0.8589063,-1.252162,-0.38851568,-0.8900065,0.079751484,-1.110812,-1.4044828,-1.3566228,-1.1402725,-1.4856008,-1.6224597,-1.7328683,-0.9836702,-1.288844,-0.7610582,-1.4500369,-0.91969126,-0.68894565,-0.7921057,-2.0649455,-0.9825679,-1.5438058,-1.2546315,-1.0075068,-0.59471416,-1.9253256,-0.7688503,-1.7889713,-0.9664343,-0.95856124,-1.3479285,-1.2652704,-1.4475149,-0.73794186,-1.5277028,-1.1748492,-0.9003773,-1.3019589,-1.533025,-1.1993321,-1.8229423,-0.65780383
-2.0633364,-0.8757053,-1.5796198,-1.0339994,-0.26274726,-1.485489,-1.3079587,-0.8005247,-1.0072906,-1.5872678,-0.17800188,-1.0260705,-1.4561439,-1.57108,-1.9454949,-1.217212,-1.4022125,-1.5000516,-1.8000445,-2.0791166,-1.0216225,-1.2455623,-1.3526065,-2.1076517,-0.7843928,-0.9074301,-0.8167172,-2.3500025,-1.6443001,-1.6612182,-1.439852,-1.2964456,-0.9301393,-2.0560546,-0.3308195,-1.4652387,-0.9853281,-1.9039482,-1.5402659,-1.555305,-1.8955631,-0.8596337,-1.4737926,-1.1845171,-1.3843757,-1.9835703,-1.6592607,-0.9910603,-1.3991622,-1.3866389
-1.829717,-0.51012594,-2.0786998,-1.1412587,-0.48551804,-1.4985064,-1.2160951,-0.34585205,-1.1579382,-1.4990401,-0.7059649,-1.1742527,-0.08470914,-1.8230793,-1.3909497,-1.0540882,-1.2955179,-1.5299383,-1.8242598,-1.744505,-1.0243144,-1.534981,-1.295001,-2.5770733,-0.78845245,-0.51562285,-1.0135151,-1.8752264,-0.7129227,-1.7456423,-1.5088532,-1.5465362,-0.5095382,-1.8848728,0.46956813,-1.1135718,-1.240034,-1.5394366,-1.5097524,-1.3639257,-2.2437387,-1.1809429,-1.3021239,-0.824269,-1.2700518,-2.080556,-1.6745753,-0.9899543,-1.3246654,-1.2945307
-1.1176223,-0.80817354,-1.733126,-0.9731905,-0.3561296,-1.478704,-1.1273761,-1.0410342,-1.1559818,-1.2564504,-0.65095097,-1.1790408,-0.4574627,-1.1983196,-1.5163406,-1.0227066,-0.7264313,-1.2673948,-1.3039452,-1.472294,-0.7337282,-1.1944728,-0.7689782,-1.8523449,-0.6938782,-1.1305716,-0.9681908,-1.4834361,-1.0106639,-1.2342716,-1.1173381,-1.6290122,-1.0893178,-1.2734371,-0.22534736,-1.1255511,-0.9393285,-1.2540166,-1.521085,-1.406494,-1.6441605,-1.0811808,-1.202087,-0.60002565,-0.6730696,-2.1052604,-1.4909978,-0.7105324,-1.2231354,-1.6866404
-1.1786486,-0.6207201,-1.5906749,-1.0203444,-0.09618496,-1.3730973,-0.9628059,-1.1804185,-1.3272297,-1.2342896,-0.47848302,-1.0972617,-0.49719545,-1.1159989,-1.4480121,-0.9403973,-0.9266637,-1.4755073,-1.3950555,-1.2793989,-0.6636335,-1.0112965,-0.80439466,-1.771587,-0.43746275,-1.2076551,-1.5076284,-1.6068274,-1.3174243,-1.3908563,-0.96842265,-1.6390013,-1.3508635,-1.0296954,-0.65246636,-1.128236,-1.3390223,-1.1462225,-1.3374053,-1.4304296,-1.6174482,-0.9791838,-1.0255685,-0.6673762,-0.5298702,-1.9276264,-1.2452596,-1.1264728,-1.499505,-1.495786
-1.3898765,-0.5141057,-1.3786818,-0.92633617,0.1543397,-1.2810225,-0.5865681,-1.0110358,-1.1632514,-0.9409794,-0.5058476,-1.1548414,-1.460458,-1.0284681,-1.333364,-0.8863965,-0.9911784,-1.4655012,-1.2955344,-0.9521579,-0.56710017,-0.74313664,-0.72210336,-1.5828341,-0.27148905,-0.8823313,-1.2427357,-1.597585,-1.4432824,-1.5608118,-0.8193784,-1.6371987,-1.505652,-0.56817997,-0.1963351,-0.9261205,-1.173714,-1.5762359,-0.9862531,-1.1936734,-1.3400828,-0.74084413,-0.8315997,-0.6084212,-0.21942888,-1.8748347,-0.98748547,-0.99625105,-1.1479214,-1.4820814
-0.50812423,-0.8816439,-1.0899602,-0.6258356,0.11810003,-1.1453214,-0.3563036,-0.38837165,-0.9688902,-0.9173031,-0.31032833,-1.1316047,-1.5896907,-0.87606746,-1.0021157,-0.8672104,-0.7270659,-0.48035544,-0.48424596,-0.92247665,-0.4752309,-0.69358826,-0.23501882,-1.125845,-0.33844653,-0.61429894,-0.8676597,-1.1092172,-1.3929118,-1.3008541,-0.77705824,-1.4509124,-0.97808844,-0.17345135,-0.49350452,-0.9700961,-1.094027,-1.6130904,-1.0724442,-1.1189326,-0.9817849,-0.64991283,-0.9026888,-0.46026537,0.43467468,-1.753867,-0.9563281,-0.90186197,-1.0760465,-1.4213744
-0.39585647,-0.36526844,-0.8485882,-0.84211314,-0.27273166,-0.6770572,-0.3355019,-0.9704291,-1.0561062,-0.8046806,-0.83210635,-0.74249065,-1.2105732,-0.8429755,-0.89050215,-0.8894973,-0.91094387,-0.640255,-0.5212925,-0.79477084,-0.3761123,-0.77917063,-0.4624484,-0.9497005,-0.5984665,-0.33810335,-0.7898449,-0.7023346,-0.9580795,-1.1206406,-0.6133415,-1.0862286,-0.7095815,-0.33607832,-0.50754684,-0.63502115,-1.0593326,-1.1015297,-0.61961526,-0.8838742,-0.93294036,-0.72513795,-0.47152475,-0.23794629,0.28004292,-1.322464,-0.9249727,-0.86966157,-0.806973,-1.099409
-0.7408793,-0.15558422,-0.66979325,-0.9739983,-0.2554098,-0.38293642,0.1478529,-1.2000045,-0.9824512,-0.6914968,-0.7080605,-0.45183975,-0.5262978,-0.5186602,-0.738324,-0.8675703,-0.73824555,-0.791922,-0.5362559,-0.3226759,-0.15927204,-0.3683394,-0.80586624,-0.8749412,-0.3296718,-0.12456012,-0.9936823,-0.31852534,-0.99339086,-1.3857378,-0.36642382,-0.6908335,-0.7429517,-0.21331848,-0.2764795,-0.97119766,-0.85498995,-0.50760937,0.37705535,-0.8825328,-0.99670005,-0.7225306,0.29831296,0.0006983358,0.1000893,-1.0012836,-0.6800487,-1.3711052,-0.7544148,-0.8280402
-1.4684182,-0.53944564,-0.8995681,-0.85441303,-1.4038295,-0.40109977,-0.4556132,-0.9271922,-1.058523,-0.8897762,-0.9253493,-0.26527923,-0.12103348,-0.8242338,-1.2406899,-1.0612035,-1.6527777,-1.0797323,-1.2997203,-0.907055,-0.24514464,-0.41839728,-1.3873948,-1.1441203,-1.235236,-0.3018224,-1.1319431,-0.5260115,-0.6767094,-1.5563827,-0.23460834,-0.5194151,-0.78510207,-0.6775113,-0.9716655,-1.2925205,-1.0996495,-1.2491328,-0.030988682,-1.2354243,-1.1439091,-1.0103012,0.20282093,-0.065426305,-0.8196195,-0.6860936,-0.42165834,-1.1560464,-0.7734594,-0.9334858
-1.433518,-0.1958794,-0.9686336,-0.33604524,-1.5990216,0.09196039,-0.563435,0.049758352,-0.7515119,-0.68172985,-0.4838542,-0.09878403,-0.49457362,-0.6368162,-0.9715964,-0.53489995,-1.1261882,-1.0473496,-1.6070073,-0.904565,0.057728123,-0.11780798,-1.1440426,-1.0235274,-1.3235661,-0.30758944,-0.5366624,-0.1715605,-0.22676325,-1.3589544,0.32367402,-0.11115321,-0.9842838,-0.6483953,-0.73058814,-0.48491895,-0.5441183,-1.3867375,0.27750796,-0.7399886,-1.0014096,-0.808449,0.570985,0.0519717,-1.3402504,-0.44275525,0.034281883,-0.5614454,-0.11570232,-0.78873134
-1.5329837,-0.19647016,-1.0553166,-0.29782957,-1.4715793,0.24649197,-0.6030504,-0.28124663,-0.7715752,-0.31699777,-1.088438,-0.07169709,-0.260825,-0.41049743,-0.7598096,-0.19453298,-0.90703833,-0.85574603,-1.2425073,-0.8881141,0.32240865,0.23397283,-1.1710267,-0.77442634,-1.257446,-0.26130414,-0.2675731,0.26346245,0.011998201,-0.95755863,0.75740194,0.09942763,-0.7785921,-0.39109957,-0.09949449,-0.5881884,-0.31720155,-0.610889,0.6877868,-0.779979,-0.7665507,-0.8041655,0.9575488,0.2778911,-1.3725169,-0.28186664,0.40828004,-0.47917232,0.10815867,-0.5050805
-1.1494238,-0.8187759,-0.7737899,-0.3678113,-1.5803373,0.051154755,-0.8223809,-0.7499838,-0.69139856,-0.20245557,-0.92634624,-0.110630706,-0.6456867,-0.4008384,-0.97661906,-0.41579643,-1.1257244,-1.0852499,-1.0787513,-1.1238047,0.01969579,0.39808115,-0.994837,-0.28149748,-1.3796188,-0.07168197,-0.002003583,0.05562831,-0.7972654,-0.5836357,0.9181111,0.21947838,-0.9577654,0.06591883,-0.5389038,-0.45953187,-0.16593169,-0.812103,0.4210308,-0.52345824,-0.43968388,-0.92779726,1.0000293,0.01806362,-0.9198103,-0.22310558,0.17044124,-0.17571956,0.14817713,-0.56808174
-1.720874,-1.2192715,-0.8801355,-0.7712193,-1.3946431,-0.20437124,-0.8786413,-0.22316262,-1.0314394,-0.59364814,-1.251303,-0.083136536,-1.0453737,-0.5585527,-1.2879862,-0.68811214,-1.8146136,-0.9968158,-1.2554561,-1.0882967,-0.094694376,0.5558208,-1.4343357,-0.50036746,-1.5520006,-0.042115696,-0.21677954,-0.3317474,-0.6718719,-1.0846021,0.85145146,0.097641505,-1.0341613,0.089199066,-0.6938591,-0.93420994,-0.41437966,-1.389581,0.2350459,-1.1227891,-0.70209706,-1.0353504,0.77828294,-0.08892143,-1.3784057,-0.49749488,-0.03564612,-0.5505737,0.026909819,-0.66445726
-1.6522151,-1.1703328,-0.83350044,-0.8523283,-1.3193222,-0.5296537,-1.049826,-1.2057216,-1.0773013,-0.4903547,-1.8717561,-0.13845806,-0.28937918,-0.982386,-1.2519209,-0.8621162,-1.6765038,-0.93610084,-1.5497357,-1.2346447,-0.10631463,0.5197358,-1.7197015,-0.48694062,-1.5696229,0.17339051,-0.65085304,-0.39533505,-0.78674304,-1.3277628,0.5677346,0.21208581,-0.9303991,-0.14749378,-0.69093466,-1.357064,-0.6213237,-1.0430074,0.186548,-0.47854248,-0.94063854,-1.1350505,0.7165548,0.0027002317,-1.5549276,-0.38842407,-0.17330174,-0.6712057,-0.17511168,-0.55385715
-1.1675751,-1.3146306,-0.5421917,-0.52325386,-1.4832959,-0.58296216,-1.0088552,-0.29809362,-0.93394244,-0.29728433,-1.5605733,-0.16136165,-0.64249283,-0.5290915,-1.2633265,-0.7668639,-1.4554744,-0.78793705,-1.0387708,-1.0912184,-0.25535232,0.5007444,-1.3148752,-0.29399192,-1.482276,0.2659611,-0.5415495,-0.20241919,-0.86182064,-1.0896372,0.5477775,0.16506773,-0.6016344,0.04056785,-0.40838733,-1.4408499,-0.55698186,-0.988344,0.19869007,-0.674931,-0.7033184,-1.4417399,0.7849475,-0.073014885,-1.1730287,0.050257403,-0.10885268,-0.713863,-0.11894239,-0.42418382
-1.6061273,-0.9403144,-0.48823863,-0.3702739,-1.5376749,-0.42612442,-0.88256305,-0.048693188,-0.7641521,-0.13029274,-1.2959,-0.1138145,-0.47443315,-0.7038416,-1.1991487,-0.21831492,-1.0826902,-0.5432161,-1.0367562,-0.9971612,-0.24386534,0.5315816,-1.3201662,-0.30671427,-1.3877928,0.2754781,-0.2981548,-0.1962431,-0.854168,-1.2420225,0.6034811,0.33230194,-0.76077193,0.09803635,-0.7046292,-0.7767068,-0.49668014,-0.76612705,0.21547781,-0.43928573,-0.777219,-1.3423812,0.86068314,-0.18996285,-1.2633507,-0.04068556,-0.041103054,-0.35388994,0.26363212,-0.2948317
-1.1335882,-0.41134673,-0.27889848,0.2270921,-1.0423671,0.038995016,-0.54686236,0.6191643,-0.29611638,0.27085757,-0.95399565,0.030492859,0.14262788,-0.42247325,-0.4335142,0.7384723,-0.5811206,-0.4452358,-0.70930284,-0.3667662,0.42704418,0.9476734,-0.92387164,-0.060182508,-1.0211105,0.5601212,0.34909722,0.23867111,-0.49195355,-0.31385878,1.0151037,0.64131814,-0.35834658,0.62396467,-0.2251541,-0.6208216,0.28677493,-0.18402374,0.70371234,0.2556195,-0.35034996,-0.81971645,1.3756042,0.46094817,-0.6214309,0.28980476,0.7243643,0.33525094,0.8040545,-0.2022494
-0.82793415,-0.05133284,-0.10104803,0.6859539,-0.33952788,0.4579151,-0.17109442,0.36026436,0.011662052,0.7741899,-0.50668174,0.42947915,-0.13178301,-0.09920681,-0.24767756,1.2658832,-0.014572564,0.048782166,-0.4335074,-0.016002653,0.9751415,1.3305079,-0.4395153,0.21659072,-0.38246587,0.7314133,0.6303028,0.68643767,-0.09631357,-0.14858308,1.1931276,0.785647,-0.4611377,1.1212581,-0.13578556,-0.08913875,0.9094174,-0.2960924,1.0799582,0.43488428,-0.13089663,-0.5271967,1.7002194,0.76258266,-0.3212442,0.4100497,1.2300111,0.74112403,1.3973566,0.09822624
-0.60284406,-0.32575056,0.023703536,0.8121321,-0.15414506,0.41693792,-0.049718045,0.0037606792,0.2168221,0.97007805,-0.15670024,0.6034279,0.21763623,0.0848681,-0.0811989,1.4673653,-0.10359457,-0.08613511,-0.21161921,-0.31638443,1.2321995,1.5449288,-0.25757164,0.44731277,-0.05259384,0.8192728,0.9147845,1.0367134,0.12014599,0.13147263,1.4968446,0.8920868,-0.15968455,1.4303644,-0.16752899,-0.02509448,1.1170208,-0.013608137,0.9731256,0.4371898,0.19844066,-0.33519956,1.6489036,0.850992,0.23341987,0.15732798,1.3384677,1.0427041,1.6505265,-0.041266646
-1.150859,0.0445237,-0.08393976,0.61472136,-0.5389822,0.5872505,0.013337665,0.6650533,0.12268172,0.9721437,-0.53715914,0.95663166,0.26056284,-0.06027099,-0.19818391,1.2604015,-0.43825093,-0.07179386,-0.46863708,-0.3325033,1.0897182,1.8982891,-0.41959143,0.18218444,-0.2638612,1.1475208,0.96633613,0.9098208,0.35243005,0.12062974,1.5871133,0.7708122,0.016630389,1.370229,0.14490664,0.08967231,1.0432441,-0.24106897,0.90088904,0.53848606,-0.07853613,-0.32802936,1.7476008,0.80133253,0.054826763,0.13137719,1.3342869,0.84720176,1.6132288,-0.13098872
-1.2856488,0.33224878,-0.24205369,0.65872216,-0.18548012,0.57329917,0.08974911,0.010499469,-0.112458244,0.8342844,-0.5248909,1.1205971,0.45126563,-0.19465604,-0.20931038,1.2679458,-0.8434756,-0.42953703,-0.5712682,-0.4911354,1.4369398,2.235804,-0.79941785,0.13212386,-0.47977084,1.0012733,0.80948806,0.6834584,0.21913798,0.20515831,1.8658248,0.96260566,-0.35550192,1.3362603,0.22498663,-0.042736344,1.0823623,-0.25874847,1.0887568,0.4269407,-0.059179675,0.051370986,1.9097219,1.0768493,-0.048775513,-0.043890137,1.3326367,0.69866776,1.5519891,-0.22655359
-1.0823469,0.7024298,-0.3429046,0.5366352,-0.13034211,0.6676801,0.18318506,-0.7193114,-0.1886452,1.0194178,-0.31252563,1.3672549,1.0894206,0.19986594,0.013149478,1.1305006,-0.5654008,0.04567307,-0.38730678,-0.5875331,1.6603365,2.2411282,-0.89076996,-0.06689593,-0.31496227,1.5175189,0.43939385,0.9319808,0.0515458,0.03837839,1.7324196,0.8301347,0.18423353,1.0763918,0.39389408,-0.016006766,0.8995749,-0.009481382,1.1900288,0.11307536,-0.32911524,0.12260749,2.1117287,1.3022411,0.104069315,0.35510063,1.4907118,0.27436936,1.398346,0.25316736
-0.7501099,0.2655876,-0.004640505,0.76237226,-0.28948912,0.65569186,0.1539434,0.500779,0.026143713,1.213577,0.21944545,1.3228421,0.6180859,0.41041675,0.06543348,1.1362454,-0.13657202,0.08534689,0.16250415,-0.9705012,1.6420267,2.6182947,-0.41914502,0.31273356,-0.47121456,1.4015687,0.8770142,1.1125227,0.2494751,0.14929341,1.8180052,0.74086154,0.10131408,1.249404,0.28436384,0.40373194,1.2861774,0.013811244,1.1224555,0.0019072953,0.22694795,0.17767222,2.1014183,1.2003151,0.5690815,0.48281246,1.2765931,0.81804293,1.8643706,0.045855228
-1.1772951,0.28281254,-0.115174875,0.59887743,-0.36212412,0.508155,0.028175365,0.18664272,-0.17113294,1.1157733,-0.47453603,1.4003515,-0.17296967,0.14677583,-0.25594395,0.9199376,-0.2394587,-0.18232006,-0.2015654,-0.86070704,1.4400848,2.440239,-0.865737,0.14135481,-0.58568674,1.087955,0.7284242,0.9579465,0.40556103,-0.133332,1.5196373,0.76204693,-0.41262785,0.95922726,0.308545,0.4140589,1.1292131,0.03850715,1.096042,-0.013644497,0.15889502,-0.011391632,1.8601189,1.2187822,0.025342148,0.30651882,1.1616013,0.68799716,1.4575821,-0.12461059
-1.2738904,0.80618364,-0.27821678,0.82302487,0.1326971,0.43828416,0.33304402,0.5082134,0.048451222,1.0958691,-0.19696379,1.3833096,0.0012870831,0.1033217,-0.16180485,0.9154941,-0.09995753,-0.47459704,-0.34118438,-0.62740695,1.5389369,2.3412058,-0.8447715,-0.07927639,-0.06289779,1.1856564,0.72206146,1.035191,0.24584012,-0.13295595,0.97415847,0.98357606,-0.0604356,0.83981407,0.32933795,0.2639223,1.2123168,0.23091365,1.4312336,0.3325191,-0.04272854,0.363958,2.0402157,1.4309211,-0.22574411,0.3364701,1.15423,0.87941474,1.6223059,0.14961836
-0.9770918,1.1792562,-0.11429606,1.3303306,0.9928538,0.82893956,0.48957184,0.92401844,0.5528925,1.4343315,0.65019816,1.5022824,0.77556294,0.74023014,0.32399336,1.0995065,0.41686806,0.044862952,-0.06910534,-0.07634461,1.9904209,2.3021402,-0.4451535,0.30390665,0.6560485,1.5402892,1.4563069,1.5677266,1.0982043,-0.011177158,1.3194866,1.5295349,0.37965426,1.1624639,0.60110235,0.5098413,1.5485679,0.7304172,1.879804,0.46714061,0.43240207,0.8093802,2.337257,1.8400682,-0.1082524,0.97291374,1.3810669,1.383573,1.9516791,0.60226667
-0.25318962,0.6073505,0.51985157,1.699093,1.2821094,1.3780336,0.7638253,0.25244373,1.0663297,1.9094297,0.8675684,1.6427642,0.9042951,1.1947811,0.49751765,1.3502828,0.6369211,0.40915275,0.53563,0.18686916,1.8625982,2.4717894,0.12089895,1.0848081,1.100957,1.7762915,2.0569484,2.0968263,0.8915838,0.5750491,1.8349333,1.5317842,0.47273523,1.7860625,0.12370142,0.9189949,2.0848937,0.99728996,1.946955,0.45477465,1.2488891,1.3272649,2.455541,1.6449378,0.5338705,1.4598,1.7025641,1.8613629,2.2702687,1.0280871
-0.4873309,0.33302608,0.6480281,1.371074,1.2561266,1.428083,0.71168554,0.746897,0.79708594,1.8723379,1.030657,1.8299911,0.49574152,1.4060465,0.431561,1.0565661,0.053994153,0.0932729,0.07939388,0.31661683,1.3333437,2.4269538,-0.33852366,1.0319813,1.0946035,1.8418002,1.7758919,1.7058188,0.455631,0.46392518,1.7268128,1.7171774,0.72778463,1.7393034,0.7477224,0.56182027,1.7561593,0.8556878,1.7013156,0.33956143,1.3071343,1.3459975,2.3051887,1.2585407,0.20103146,1.4975324,1.4580362,1.4789802,1.8011276,1.3668162
-0.16820598,0.3120701,1.2816665,1.3664745,1.4955574,1.670401,1.0714953,1.3989944,0.7604502,1.639212,0.45276645,1.7156459,0.48306137,1.658334,0.55932367,1.1107607,-0.00844574,0.111073576,0.11554068,0.9706008,1.4934686,2.8835886,-0.3929712,1.4897994,1.1161945,1.9218756,1.9463589,1.3696786,0.63874704,0.41758698,1.5812701,1.8805417,0.48464727,2.0134056,0.6147195,0.6021298,1.8783333,1.0561539,2.0247347,-0.10479645,1.5808079,1.6591587,2.4659193,1.3301744,0.30211577,1.594099,1.63213,1.4486023,1.9355283,1.6107299
-0.49447402,0.29832745,1.3509045,0.87055665,1.3835882,1.3855047,0.79604894,0.69005203,0.5250801,1.671802,0.31342083,1.6049906,1.2834364,1.2523433,0.4853099,0.58027667,-0.048916947,0.30309314,-0.17380981,1.0583332,1.2450192,2.3441863,-0.7103805,1.2939706,0.92080176,2.040804,1.4553322,0.8411226,0.9189966,0.34245977,1.3799808,1.8380054,0.57915056,1.5435234,0.8252129,0.38903326,1.369389,1.4839054,1.7788137,0.37307534,1.4659368,1.5749941,1.773123,1.161348,-0.17575023,1.4161088,1.4206958,1.0172027,1.0267777,1.9257361
-0.3903605,0.3506863,1.4315917,0.9535549,0.97747827,1.0510167,0.5221389,0.569319,0.34788594,1.3407601,0.76396966,1.4253653,1.9771742,1.5197765,0.44143182,0.51604605,-0.08728892,0.08648544,0.008469463,1.1817894,0.78545964,1.9346161,-0.7084791,1.3388304,0.70394546,2.127269,1.0354327,0.7263213,0.5817351,-0.08427786,1.0691317,2.035273,0.7620575,1.3395652,0.84746164,0.15900055,1.0439395,1.5579562,1.7978187,-0.0900411,1.2802925,1.3257284,1.745074,0.7855967,0.1710595,1.5276407,1.573666,0.99836254,0.9308868,2.128429
-0.3685071,1.2534727,1.2523943,0.8518593,0.75655645,1.0469571,0.573628,1.0772716,0.17184263,1.1621044,1.2117311,1.3103044,0.3784501,1.332186,0.7759587,0.3109925,0.0016842661,0.104045264,-0.26331618,1.1886785,1.1715931,1.8953595,-0.37243557,1.1286836,0.8593239,2.1647415,0.73049545,1.1161761,1.0952799,0.11110304,0.82775646,2.2545528,0.8194022,1.247898,0.55619264,0.709203,0.66218024,0.711039,1.98361,0.3070955,0.9045071,1.2069699,1.8074465,0.5815896,0.36128804,2.0198784,1.3935431,0.9369028,1.1036736,2.3651693
-0.4501475,0.4487193,0.9480511,0.5283615,0.20587708,0.38507104,0.034229726,0.701508,-0.101314075,0.4925326,-0.1007911,0.71096116,0.12570512,0.13785447,0.48307765,-0.04886511,0.003173255,-0.30821657,-0.40262222,0.49430606,0.034061193,1.1758507,-0.26110998,0.5820889,0.3784972,1.8833745,0.48121187,0.41784298,0.54929346,-0.04600393,0.5039106,1.4564693,0.5375746,0.3698587,1.160696,0.68906546,0.103615895,0.7512541,1.5697764,0.67046666,0.39924073,0.2787846,1.2417694,0.23791525,-0.01403159,1.7955161,-0.14694121,0.36637044,0.54386026,1.5079457
-0.7259081,0.5423994,0.6373015,0.8150117,0.26839146,0.72796416,0.18864302,0.86645615,-0.17445126,0.4230192,0.44527936,0.90733224,0.15623759,0.65598446,0.3819627,0.447801,0.07891641,-0.36527508,0.30963418,0.56012607,0.7406044,0.8435071,-0.33582857,0.41223308,0.6591069,1.6575661,0.3607803,1.1113919,0.4380573,-0.19761634,0.39252484,1.4432056,0.44240117,0.16081768,0.8448207,0.5333179,0.1290793,0.50480276,1.6735471,0.25832322,0.21927753,0.6640204,1.0248731,0.7157011,0.18301985,1.3634428,0.33599764,0.18205406,0.15416259,1.1819881
-0.09392071,0.6109261,0.6725119,1.3079197,0.9865868,1.0841033,0.7719761,-0.0041302256,0.41147095,0.8316126,0.8229713,0.98476756,-0.06866827,1.289677,0.56068397,0.9368397,0.44442657,0.17625514,0.89025205,1.0433266,1.2616767,0.61582655,0.6064127,0.6106002,1.239405,1.7171996,0.37379003,1.2656854,0.37161624,-0.17269231,0.61647797,1.485808,0.27895564,0.36234963,0.76273096,0.9184614,0.32970548,0.5460057,2.0249107,1.0765529,0.512798,1.0886924,1.4295315,1.1772856,0.23301373,1.3260456,0.7762932,0.3743514,0.20921889,1.0751812
0.36363086,1.3242692,0.6861706,1.0287224,1.2923857,1.0680556,0.77233756,1.2445457,0.4859508,1.3010639,1.3876374,1.4806621,0.18174091,1.1807996,0.5676249,1.1792688,0.80478626,0.26501766,0.8466725,0.88763267,1.6389084,0.76084155,0.5077359,0.71846044,1.4698967,1.7670587,0.8459452,1.2570084,0.7609428,0.028141368,0.6808819,1.4701959,0.8447581,0.96392304,0.92174435,1.1304047,0.55993104,0.84191346,1.6962476,0.8692865,0.56448305,1.4136022,1.2705307,1.3066949,0.5075943,1.1006151,0.9343463,0.9624419,0.6363133,1.099929
0.66543615,0.8084534,0.8504198,0.78546065,0.54371166,0.8446633,0.6342439,1.0429038,0.68802273,0.7508167,0.78557646,1.4006971,0.4583446,0.8826951,0.42552686,1.0773996,0.7775207,0.35953856,0.7424961,0.63273567,0.4006321,1.2012109,0.951021,0.79029816,0.7635118,1.585302,1.0113084,0.6358981,0.819294,0.13387519,0.7298401,1.2361804,0.717883,0.95523214,0.5965676,0.9775487,1.0747137,0.8875478,1.0040438,0.25121802,0.7334264,1.0412015,0.91303337,0.76447594,0.99707544,0.40692893,0.5992288,1.1144699,0.7981927,0.84849
