0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.37013543,0.49600938,0.61846495,-0.43233648,0.39387906,1.1628078,0.22802258,0.90746385,-0.41768542,0.14682572,0.63203555,1.582251,0.48280126,0.982649,0.34148782,-0.58866644,-0.34437245,0.012595508,0.055612925,0.47260886,1.2593666,0.3929769,-0.34862274,0.39057598,0.08105767,0.20549025,-0.7489493,0.82652676,0.8360444,1.0994227,0.6847904,1.7141634,0.26476762,0.08364578,0.7577894,0.37322533,-0.89835507,1.1771337,1.408736,0.77043045,0.6301334,0.71948576,0.84867156,1.0138279,-1.2164012,1.7448186,1.8807904,-1.102111,-0.31590343,1.0869079
-0.674239,0.22085327,0.6853396,-0.52358633,-0.29740947,0.95550555,-0.20379424,0.8637267,-0.67125845,-0.12047001,0.12192094,1.1896201,0.53222233,0.9613009,0.25046095,-0.85507715,-0.67132246,-0.1197742,-0.19765915,0.45561606,0.70536053,0.040300366,-0.5830418,0.33471653,-0.37321898,0.16399972,-0.822289,0.74146545,0.7029096,1.1325574,0.38643348,1.5827098,-0.08445026,-0.26061213,0.68478906,0.111386105,-1.0273194,0.7097441,0.9648323,0.6605979,0.4556594,0.34604588,0.3643894,0.7720687,-1.2081599,1.5655715,1.5656375,-1.262421,-0.7494704,0.80815566
-0.5059291,0.39063796,0.5658434,-0.7765619,-0.6493187,0.9151048,-0.37657088,0.7646705,-0.8609879,-0.3686798,-0.3395903,1.131614,0.83764434,0.786516,0.057846468,-1.1977895,-0.7146424,0.2618827,0.08003389,0.45816743,0.05574253,-0.37831834,-0.91206664,0.35921922,-0.5933539,0.12176162,-1.0004691,0.4838237,0.48187917,0.7703134,0.25186634,1.4631013,0.19122104,-0.59509706,0.32346356,0.06648745,-1.1537776,0.860165,0.5560882,0.36747962,0.33918956,0.2277505,-0.3202339,0.5340007,-1.2911081,1.1645951,1.1467675,-1.2369618,-1.1505086,1.1206985
-0.6595871,0.08759661,0.40092424,-0.8971066,-0.6439683,0.6896752,-0.45055383,-0.37334397,-0.8756073,-0.537384,-0.43794832,0.8384047,1.0214059,0.51966465,-0.32380137,-1.3635325,-1.2447214,-0.19807412,-0.41228706,0.3862711,-0.16389132,-0.6572506,-0.95476633,0.2637551,-0.63427776,-0.14661856,-1.3123834,0.393975,0.27742323,0.3701709,0.22415593,0.84408873,-0.054575536,-0.8285234,0.071705505,-0.62512237,-1.2978652,0.9557834,0.11868275,-0.040991332,0.29099092,0.07754695,-0.738841,0.32232222,-1.4641367,1.0211737,0.75660765,-1.5751749,-1.4637139,1.0541124
-0.6081179,-0.26510003,0.33484137,-0.9974814,-0.31930894,0.7076352,-0.35751772,0.108286954,-0.8942844,-0.6469724,-0.14567576,0.6440628,0.8245972,0.51467264,-0.29719856,-1.3382008,-1.2103986,0.22388841,-0.24204215,0.51320183,0.13894187,-0.89736557,-0.8197796,0.2458759,-0.33330914,-0.07522494,-1.3075067,0.46749532,0.014871588,0.29560825,0.2356815,0.9911686,-0.06823011,-0.7783913,0.52204525,-0.8751145,-1.3303287,0.7805074,0.38386044,0.9843796,0.42379385,0.1629937,-0.74878824,0.554449,-1.2904772,0.7504353,0.984597,-1.5095971,-1.5333802,1.1897396
0.7129301,-0.18405345,0.7015184,-0.58215445,-0.20971213,1.0992042,0.09193788,0.8430664,-0.7616103,-0.18765166,0.27955088,0.5037236,0.32067198,0.55133104,0.46953207,-1.1498747,-0.5598289,0.68823415,0.81838113,1.1027813,-0.15253559,-0.9673162,0.263292,0.755748,-0.16097169,0.37178877,-0.97096074,0.8597391,0.5563223,0.8061482,0.3725987,0.794702,1.0553218,-0.35741347,0.83014977,-0.44500974,-1.3277678,0.93717384,0.75966316,0.56629294,0.6289277,0.1577003,-0.4897647,0.6173878,-0.10107517,1.1793641,1.016069,-1.258224,-1.2861711,1.2327865
0.90636784,0.14225277,0.89852524,-0.36325195,-0.10550309,1.0650132,0.2060407,1.0749015,-0.46065235,0.06295828,-0.06130586,0.49334157,0.7861335,0.9469071,0.44654697,-0.9230216,-0.25343287,1.0412201,1.0990056,1.3487923,-0.1335334,-0.84607124,0.5035337,0.94929624,-0.012686262,1.0170226,-0.65204847,0.63133454,0.7411954,0.7873436,0.516607,0.7418428,0.9993495,0.1584379,0.30036542,-0.14381942,-1.2595068,1.3736387,0.5744044,0.57049537,0.9067127,0.30211335,-0.29221407,0.57938546,0.25957158,1.142963,0.76098555,-1.0629961,-0.932376,1.2863672
1.1358376,0.59610814,1.1692994,-0.272412,0.20584239,1.2622386,0.5495805,1.8070903,-0.1806279,0.30805245,0.70855755,0.612238,-0.46630874,1.0463591,0.5844942,-0.7064109,-0.19584692,1.0798117,1.0041498,1.6829729,0.14959306,-0.48306704,0.63293827,1.1677665,0.25238118,1.2470334,-0.46105197,0.8282579,1.007834,0.95128113,0.79219884,1.3857416,1.1352111,0.6374108,0.76951706,0.17994554,-0.9887113,1.5597638,0.8261872,1.1551827,1.1951227,0.9570438,0.043301914,0.7393396,0.56480485,1.2957997,0.88918495,-0.7588268,-0.76210654,1.6117992
1.3106613,0.28078207,1.688514,0.13718753,0.022658465,1.3117123,0.8417516,1.6062782,0.2810673,0.59291095,0.25332078,0.598022,0.825275,1.2238503,1.2038497,-0.44688097,0.5076859,1.466299,0.7574629,2.0823934,0.061669055,-0.19374266,1.2358012,1.6949623,0.058526587,1.2917198,-0.1768519,1.04572,0.95521575,1.2249988,0.99062663,1.4749079,0.9323309,0.76623535,0.7187517,0.31507596,-0.66719043,1.778221,0.9427905,1.5334177,1.5234047,1.0046978,0.33318508,0.8703145,1.1182134,1.6651206,0.8058544,-0.70307094,-0.69495404,1.8239986
1.1387286,-0.21223766,1.5799416,0.022154508,0.04235553,1.2151076,0.49085674,1.0154896,0.18440124,0.5901184,0.16279152,0.9131037,0.7814738,1.3082508,0.8308624,-0.7205161,0.35016334,0.86488295,1.0773714,1.5368578,0.019230135,-0.26733652,0.7596977,1.5990161,-0.066508554,1.2523785,-0.1584352,0.89079297,0.9904932,1.2412577,1.1556629,1.4012135,1.1853539,0.55209607,0.6258679,0.45548663,-0.68195444,1.4214625,0.920714,0.76126,1.6167501,1.1040498,0.120713525,0.8499364,0.7733417,1.7628454,0.6923858,-0.60141575,-0.7079086,1.742118
0.25523996,-0.341798,1.0478055,-0.3904651,-0.17737311,0.76495475,0.15074484,1.1906557,-0.22135735,0.20333353,0.06579586,0.80349237,0.37723792,1.0893141,0.21826719,-1.0774359,-0.55485815,0.19454217,-0.48038915,1.2099715,-0.29748687,-0.37457848,-0.3464242,1.1055036,-0.28284705,1.147344,-0.43801624,0.57651484,0.2241523,1.1187674,1.0616806,1.1518105,1.0280554,0.011923897,0.8347932,-0.24402681,-0.83305305,0.95422935,0.7312271,0.3622266,1.0280523,0.5658697,-0.11843189,0.5598277,-0.05973493,1.4987204,0.419039,-0.9624833,-1.1833223,1.5510856
-0.87956244,-0.36220914,0.75602955,-0.65657806,0.038958624,0.4484051,-0.16420688,0.74512047,-0.5484065,-0.5745173,-0.16589998,0.82904047,-1.039254,0.64568317,-0.15431815,-1.3231577,-1.0418906,-0.5142084,-1.3130348,0.7798856,0.18218896,-0.36821637,-0.97053397,0.8224125,-0.36771297,0.38032985,-0.49882704,0.12252677,-0.022137096,0.48004758,0.73303837,1.457526,0.37299222,-0.14916474,0.17371246,-0.7537361,-0.9296554,0.19050378,0.71280694,0.4338457,0.5762643,0.8579471,-0.22514369,0.7331055,-0.984479,1.0195447,0.59766895,-1.0226959,-1.1937295,1.2735443
-0.8784024,-0.3166578,0.89120066,-0.9282782,-0.3900342,0.430631,-0.36863345,0.7494746,-0.65639263,-0.7239625,-0.43259484,0.780455,0.50381225,0.587515,-0.06508184,-1.2308007,-0.9989932,-0.078273945,-1.1161807,0.77561694,-0.29276225,-0.45492128,-1.0059167,1.0379692,-0.7154533,0.15977591,-0.41151124,0.18213382,0.5121616,0.6400313,0.7852917,1.4285499,0.061174773,-0.41379315,-0.14751868,-0.44960487,-0.7563443,-0.06353058,0.4154676,0.30909103,0.48654532,0.4711125,-0.4812783,0.62683266,-1.0943882,0.79081094,0.37302402,-0.81441826,-1.1093154,1.1504415
-0.36983204,-0.7648057,0.50287396,-1.2913252,-0.57654035,-0.1323388,-0.7435736,-0.447081,-0.9731077,-1.1501656,-0.25729272,0.47483927,0.4459473,0.4153177,-0.3138253,-1.3568467,-1.4333359,-0.16259892,-1.6356475,0.17262645,-0.4490278,-0.92547905,-1.4837207,0.44482148,-0.8136186,0.25327912,-0.74517274,-0.60718393,-0.22159801,0.059287515,0.32402375,1.03226,0.76102155,-1.0797999,0.42870012,-0.9249592,-1.1031616,0.28033602,-0.060667,0.17573564,-0.132737,0.13795081,-1.1192511,0.47727263,-1.1945838,0.21343273,-0.0781635,-1.0700316,-1.3466369,1.203508
-0.6708839,-0.65878195,0.12903433,-1.2407063,-0.5064123,-0.5918434,-0.72581834,-0.53255236,-1.0050579,-1.472342,-0.5390886,0.23419644,0.6181302,0.11382422,-0.6325107,-1.2419995,-1.3662062,-0.8224478,-1.3939357,0.018137634,-0.48017317,-1.0625756,-1.2942171,-0.14769742,-0.776279,0.06754359,-0.90170485,-0.96333015,-0.4555701,-0.27146122,-0.40711412,0.61565584,0.4640417,-1.1345642,0.090368584,-0.99091196,-1.0942923,-0.6316797,-0.4518054,0.25949898,-0.47151208,-0.11093298,-1.2420164,0.36897257,-1.0163925,-0.61875296,-0.6042452,-1.117255,-1.3753949,0.7555703
-0.4377735,-0.6269015,0.10011408,-0.9120884,-0.2661281,-0.75026697,-0.5782019,0.17242314,-0.96489733,-1.3337554,-0.39135972,-0.07027703,0.23544186,-0.23246793,-0.67917526,-1.2757628,-1.1571122,-0.109100476,-1.0914088,0.11634908,-0.27788374,-1.0379763,-0.6577577,-0.34537488,-0.5066488,-0.16254196,-0.84779286,-1.0113107,-0.24382025,-0.31584007,-0.7955502,-0.040281057,0.10835289,-0.83036196,0.21257156,-0.8643201,-1.0125086,-0.7421056,-0.5726022,0.046493642,-0.41759592,0.04936027,-1.075309,0.38882327,-0.5741743,-0.5937109,-0.89205974,-1.0276371,-1.0969307,0.06401479
0.165044,0.39430705,0.39212397,-0.5464635,0.0945036,-0.5121575,-0.3271491,0.55608636,-0.7699345,-0.6785093,0.056009952,-0.0102463765,-0.7967237,-0.2954772,-0.2044542,-0.85848504,-0.6590199,0.35708916,-0.09559891,0.31607568,-0.04088476,-0.96953005,-0.26557642,-0.10971718,-0.1615612,0.3652475,-0.56103545,-0.44396454,-0.1626509,-0.0695095,-0.9326718,-0.14104158,0.29898956,-0.33729634,0.10063774,-0.2996029,-0.9268681,-0.4539016,-0.4681635,0.24719447,-0.2443653,0.108810246,-0.6377594,0.50220907,-0.019255145,-0.47921914,-0.91622275,-0.88238454,-0.70353454,-0.009505177
0.78320944,-0.2527066,0.5746617,-0.34952134,-0.050754465,-0.38087845,-0.24584438,-0.04948457,-0.6510265,-0.3682182,-0.3690248,-0.3193228,-0.9255573,-0.23866752,0.171895,-0.6663518,-0.30900568,0.57554984,-0.011601509,0.40182465,-0.29367402,-0.9147538,0.3889178,0.2586303,-0.35905895,0.68371534,-0.50758934,0.048322525,-0.1002697,0.26033276,-0.8806637,-0.2930794,0.109165326,-0.11436588,0.40520012,-0.6278126,-0.84106356,0.31715444,-0.50675404,0.14322037,0.042189114,0.20883399,-0.4199859,0.47637033,0.7708559,-0.6723555,-0.794656,-0.64829296,-0.698708,0.03126921
0.5730318,0.0022014661,0.8463536,-0.2603532,0.3146553,-0.09325814,-0.064281635,0.5473999,-0.63352495,-0.0428684,0.01435267,-0.0015041591,0.040694702,0.17421348,-0.01666329,-0.45196033,-0.46419197,0.20490426,-0.032636985,0.37111005,0.22953902,-0.5319971,0.07502508,0.5705,-0.14322743,0.5018485,-0.17154892,0.18649374,-0.114119574,-0.04547819,-0.76553065,-0.29134315,-0.6309753,0.18303539,0.625094,-0.44138375,-0.46723238,0.30271834,-0.21624207,0.24083742,0.4570346,0.44921342,-0.32609394,0.59458405,1.1343709,-0.67587394,-0.4380538,-0.10570511,-0.643957,-0.12547496
-0.108256586,0.15116735,0.35528532,-0.14064984,0.42983893,-0.15145153,-0.000782096,-0.5574579,-0.34223735,-0.21021093,0.21156757,-0.21895127,-1.6087539,-0.115969814,-0.42524278,-0.34459746,-0.6461457,-0.17451921,-0.0579869,0.06645014,0.24195158,-0.1839631,-0.26901165,0.24953349,-0.061945744,-0.23657078,0.14080155,-0.5034647,-0.8564786,0.22856745,-0.6818885,-0.2868096,-1.1999348,0.30085528,-0.50120926,-0.5423431,-0.047977123,-0.084554315,0.025247592,0.19486018,0.33544067,0.36336362,-0.029480757,0.55318344,0.86824065,-1.0230198,-0.35919508,0.32152873,-0.44680646,-0.7876192
0.11908938,-0.15040635,-0.116742775,-0.16379666,0.44091308,-0.723829,-0.10471766,0.7942785,0.14260995,-0.29186285,0.27154946,-0.16443965,-0.67966646,-0.6359256,-0.29478678,-0.3605227,-0.5052999,0.42393625,0.5958469,-0.7115873,0.3848721,-0.12791874,0.059188746,-0.10655216,0.13151975,-0.43357602,0.22231877,-0.68337584,-0.2510574,0.24737205,-0.74307215,-0.74865276,-0.92912394,0.24966106,-0.09124667,-0.58847827,0.13240749,-0.7781714,-0.63177896,0.40254128,0.2589935,0.344568,-0.53569293,0.39279577,0.8825625,-1.1916136,-0.69191605,0.26024312,-0.38330734,-1.084121
1.0102341,-0.14850384,0.24201585,0.014917081,0.16362374,-0.57353014,0.17821804,0.39041212,0.49785495,0.19683692,-0.0689427,-0.32917333,-0.87881917,-0.6910102,0.14514603,-0.21962865,0.24478379,1.0308839,1.0574919,-0.772673,-0.22626492,-0.15494685,0.8021226,0.21024323,-0.02964058,0.19149187,0.15244828,-0.17072107,-0.46070704,0.27493283,-0.70101607,-0.8919129,-0.3327839,0.48745176,0.067121595,-0.76018596,0.13635029,-0.2556666,-0.91399056,0.42136312,0.5095473,0.40874714,-0.6718034,-0.019464014,1.5827271,-0.5499254,-0.5084573,0.09404856,0.0072733206,-0.6866121
0.29757175,-0.40873888,0.1578466,-0.21656193,0.07236773,-0.47844997,0.10596569,0.2205797,0.29212192,0.19312128,-0.2044488,-0.43899956,-1.1849755,-0.8042845,-0.06687242,-0.16824082,0.03713138,0.19830784,0.28704444,-0.43569574,-0.40370852,-0.0076731895,0.29146078,0.014085385,-0.12567182,0.042238105,0.028546883,-0.5675599,-0.4430825,0.12933704,-0.7025692,-0.7926957,-0.33781528,0.4241373,-0.45603988,-0.734637,0.14694507,-0.16249168,-0.898187,0.15598786,0.3950555,0.3566864,-0.60064584,0.07431715,0.8152747,-0.4492469,-0.44831276,-0.056915473,-0.21002132,-0.5736283
-0.21701287,-0.6021146,0.03151173,-0.39147902,-0.17361537,-0.39844802,0.045295004,0.030086966,0.15097201,0.12138162,-0.4412103,-0.32030672,-0.18779998,-0.5470183,-0.06394903,-0.11720585,-0.15205474,-0.2106956,-0.26891968,-0.19604672,-0.5097022,-0.16879943,-0.16930455,-0.33291394,-0.3992282,-0.10731469,-0.26336482,-0.96373624,-0.39917725,0.15851793,-0.655486,-0.38029715,-0.33141562,-0.107707776,0.34848163,-0.72232205,-0.031542324,0.011630983,-0.7408618,0.095747344,0.16736239,0.25458023,-0.6243814,0.024983311,0.35596204,-0.27382246,-0.29348892,-0.34250534,-0.38801655,-0.27435622
-0.6822342,-0.46412888,-0.25047415,-0.5684131,-0.29519466,-0.6544617,-0.4023967,-0.39430907,-0.38607648,-0.3468013,-0.45337552,-0.22340721,0.086105585,-0.43104845,-0.43770373,-0.39417455,-0.5481477,-0.90181243,-0.96577394,-0.6574361,-0.48779893,-0.16827284,-0.7066236,-0.8014311,-0.43343157,-0.6071447,-0.6455164,-1.1168039,-0.18379466,-0.5883428,-0.8120212,-0.2217966,0.12557077,-0.496118,0.026997466,-0.75196487,-0.3594654,-0.5200614,-0.6654309,-0.50357723,-0.41361156,-0.063305825,-0.8253299,-0.0934179,-0.25243935,-0.38224375,-0.29551816,-0.42201564,-0.52270705,-0.37760267
-0.75649333,-0.1705185,-0.44136217,-0.74153966,-0.82807297,-0.87306803,-0.6953166,-0.29087695,-0.6009111,-0.6898639,-1.064688,-0.3316614,0.30561975,-0.5148128,-0.65480155,-0.5114361,-0.9870883,-0.94022226,-2.2521996,-0.7721333,-0.7950045,-0.4838838,-1.2396144,-1.2133343,-0.7676132,-0.8646477,-0.47806117,-1.4634395,-0.18949923,-0.43933323,-0.8624149,-0.25164086,0.12786554,-1.275384,-0.1625801,-0.53903455,-0.3569982,-0.31304938,-0.8842029,-0.475852,-1.1890944,-0.5288159,-0.9673661,-0.18179694,-0.8201315,-0.62362885,-0.7462923,-0.36919338,-0.46783873,-0.51241696
-1.1756707,-0.51911116,-0.7369174,-0.34345958,-0.7670283,-1.1937451,-0.94790035,-1.022652,-0.32739043,-0.861199,-1.0056847,-0.55133647,-0.27480924,-0.42140946,-0.96292627,-0.50217813,-0.21781756,-0.97761923,-1.1729703,-1.3135802,-0.82755893,-0.57963747,-0.9874524,-1.2178723,-0.70855606,-1.5266272,-0.013262406,-1.7364478,-0.38336912,-0.6172729,-0.6407521,-0.5305216,-0.33372462,-1.5679835,-0.69156075,-0.71116,-0.082369186,-0.457342,-1.0358444,-0.96249497,-1.3481113,-0.86900413,-0.99725723,-0.5736084,-1.0434492,-1.1292257,-1.0881449,-0.09789946,-0.21074195,-0.6401645
-1.0448563,-0.6741107,-0.6502286,0.004400701,-0.69765925,-1.2626848,-0.859174,-1.4685792,0.31337783,-0.2601529,-0.86559266,-0.9857331,-0.9880538,-0.6638183,-1.091482,-0.14755197,-0.0839557,-1.4091907,-0.7024486,-1.1942217,-0.7441938,-0.552029,-0.71019626,-0.89605683,-0.5720726,-1.2655358,0.35791644,-1.4886159,-0.99216765,-1.1951623,-0.23145138,-0.90892816,-0.48532176,-1.0679384,-0.90123016,-0.6108858,0.31349477,-1.0017111,-1.0630329,-1.427467,-1.034109,-1.1443549,-0.9358335,-1.0961721,-0.7095148,-1.136154,-0.9985763,0.26796225,0.0017429155,-0.8809955
-0.75544035,-0.78728235,-0.3729758,0.3203667,-0.76862097,-0.9788201,-0.554739,-0.8917672,0.5101989,-0.11493116,-1.0823601,-1.2000248,-0.4787346,-0.7357765,-0.87051076,0.27292007,0.044860873,-0.8275639,-0.10358784,-1.1075569,-0.9334698,-0.24657376,-0.35575083,-0.5682782,-0.49292496,-1.1352893,0.7879039,-1.0371497,-1.0435654,-1.1456918,0.251662,-0.9386952,-0.45218304,-0.67540485,-0.99689704,-0.12858027,0.67591923,-0.96423787,-0.965924,-0.9187258,-0.6487648,-1.2754002,-0.5303089,-1.542614,-0.25790805,-0.8347268,-0.89799714,0.65422076,0.4394158,-0.68428975
0.4319377,-0.6042345,-0.06660475,0.36125654,-0.31843793,-0.69383985,-0.3440723,-0.87909675,0.81248426,0.03191763,-0.8996323,-1.1152605,0.4514542,-0.47118935,-0.20266362,0.5856114,0.33331257,-0.7365386,-0.021757988,-1.0159856,-0.7834622,-0.18643486,0.30186948,-0.329969,-0.22581783,-0.62846935,0.940709,-0.7363147,-0.28829312,-0.49322045,0.6743479,-0.68103534,0.45068645,-0.531738,0.056227356,0.17730543,0.887323,-0.07662766,-0.7217311,-0.7056136,-0.18021034,-1.2338456,-0.21225818,-1.1537321,0.45789766,-0.306553,-0.4619538,0.90146595,0.8702009,-0.23220499
-0.33644134,-0.22933298,-0.062483568,0.18931642,0.42168885,-0.4060336,-0.07972387,-0.88434345,0.811119,0.1467911,-0.05167345,-0.8360184,0.4003387,-0.077575564,-0.29803905,0.70758086,-0.030445745,-1.0337147,-0.25461388,-0.7437902,0.0071491343,0.24718632,-0.02746454,-0.46145356,0.296394,-0.4214466,0.9236007,-0.17225987,0.11096929,-0.8524172,0.4401786,-0.4870381,0.11076169,-0.27976534,0.32065073,0.35521242,1.1373272,-0.047354717,-0.3884525,0.031749584,-0.4601053,-0.8022052,0.0030203003,-0.2968233,-0.020823091,0.11460037,0.016572164,1.2549615,0.98654044,-0.41212323
-0.8528463,-0.26075146,-0.36656907,0.22280705,0.22297622,0.01585909,-0.11025889,-0.07197359,0.6555204,0.16489622,0.37696865,-0.56042933,0.046399303,0.12683794,-0.3836211,0.83986694,-0.21413921,-0.72233295,0.27500942,-0.4280907,-0.14312774,0.30646548,0.23374917,-0.52979493,0.17627537,-0.75245506,1.0338928,-0.23614134,-0.58436257,-0.40650713,-0.31417388,-0.16984408,-0.6877031,-0.1702636,-0.2989069,0.5797057,1.019793,-0.42360237,-0.2889697,0.45115393,-0.67176676,-0.3170934,0.15728542,0.004347471,-0.46319428,0.51456684,0.06848701,1.1230443,0.88618875,-0.42846283
0.006371184,0.24670011,-0.057624534,0.38757446,0.38255602,0.4381608,0.046077102,0.25171164,0.7442795,0.7335747,0.6692796,-0.007814841,0.07475286,0.48441872,0.040817752,0.9545935,0.65449655,0.42352074,0.5785065,-0.09258535,-0.13583356,0.28588542,0.2306403,-0.41918692,0.38998467,-0.5234535,1.2330965,0.4165654,-0.24069835,0.033578258,-0.60709494,0.11092724,-0.13100123,0.30801317,-0.35781315,0.85696787,1.0326598,0.045311965,-0.24781457,0.7665486,-0.21733187,0.09126411,0.11608459,0.22659582,-0.16581988,0.70853937,0.40990743,1.2854053,1.0209296,-0.0049267667
1.4165622,0.60208744,0.5537318,0.5668922,0.092462964,0.83019453,0.4396877,0.64552,1.32128,1.3067188,0.5595047,0.277048,0.93933874,0.7460085,0.9741082,1.1665335,0.98664093,0.83094,1.0689696,0.37297451,-0.37446958,0.48573226,1.1257713,0.14071761,0.2140512,0.5775407,1.2033602,0.5891886,0.4873851,0.48942095,-0.38976446,0.26819313,1.0068467,0.8640809,1.1832004,0.7924856,1.1481874,1.0886015,-0.044551518,0.8583428,0.34557584,0.2685661,0.75886685,0.20360461,0.4369025,1.3770614,0.6497153,1.1456219,1.4944998,0.5950274
1.3272051,0.46075872,0.7121003,0.45121205,0.21614508,0.5815062,0.82081807,0.5898526,1.3621233,1.0798106,0.73480684,0.4078646,0.8535721,0.54922855,1.0648793,0.8982006,0.5745174,0.8322645,0.9464519,0.5965957,-0.18689288,0.7055036,0.96654916,0.21420474,0.31967965,0.7521373,1.0583757,0.6261411,-0.03709383,0.76202005,-0.1161957,0.2573319,1.1163113,0.9996349,1.339351,0.4980794,1.1116717,1.0038321,-0.24109112,1.2762336,0.5978628,0.60309815,0.693241,0.22186165,0.6597803,0.8127254,0.7247034,1.1825039,1.4688588,0.8532928
0.99120986,0.24996154,0.65677935,0.27151677,0.014458614,0.49934754,0.5167824,0.73271126,1.0052855,0.8226694,0.47910672,0.39654383,0.41810206,0.26573002,0.9620127,0.7259576,0.29657882,0.39030495,0.17468321,0.53336746,-0.32421842,0.5942101,0.6375758,0.09268686,-0.15940359,0.7185524,0.68788075,0.36548585,0.1433519,0.7488665,-0.030183092,0.3638992,1.0313052,0.68617743,1.3420151,0.67620355,0.84367126,0.99657005,-0.56792355,1.0070833,0.4965298,0.5537379,0.363503,0.31032273,0.5158161,0.7092669,0.39639792,0.95074886,1.153676,0.90546346
0.1560137,-0.17519322,0.34110412,-0.093450174,-0.29426143,0.18593994,0.021349557,0.31859094,0.29779142,0.2535063,-0.1981743,0.19240795,0.20460314,0.18194409,0.40989503,0.37505502,0.92679334,-0.002597012,0.27841556,-0.02229179,-0.49314523,0.08129927,0.10193999,-0.394003,-0.50932515,0.3390449,0.08501618,-0.030092046,-0.16866764,0.61929804,-0.73461187,0.061251126,0.7390146,0.04081436,0.86006427,0.5026077,0.18304698,0.907119,-0.7158741,0.51614887,0.07981928,0.25296804,0.0144120855,0.19992508,-0.06908524,0.43309882,0.10969195,0.3061857,0.72510314,0.5300339
-0.37295517,-0.6174433,-0.17508717,-0.34681404,-0.3825436,-0.083144024,-0.28674635,-0.13826506,-0.2488137,-0.098245375,-0.2647377,0.12127141,-0.31911874,-0.07803919,0.076629214,0.0036957636,0.10639856,-0.71215266,0.083956115,-0.54416174,-0.4781424,-0.2331188,-0.62197995,-0.9646078,-0.6173352,0.08941022,-0.6851648,-0.050673466,-0.43865508,-0.08048367,-1.0088755,-0.39465016,0.6226514,-0.5072029,0.81367445,0.21864495,-0.4558022,0.47126985,-0.8214912,-0.104419276,-0.3542322,-0.26282933,-0.46904936,0.25960612,-0.6261651,0.066112675,-0.19704342,-0.35914642,0.13167392,0.07388491
-1.0480865,-0.8834131,-0.46461356,-0.2907267,-0.5093862,-0.10740676,-0.74403954,0.22510798,-0.5943314,-0.33690062,-0.8447352,-0.023795119,-0.23479232,-0.3480065,-0.4700802,-0.2900896,-0.29662853,-1.3676904,0.2031709,-0.969423,-0.4295283,-0.631179,-0.6097334,-1.0713067,-0.8225084,-0.27103406,-0.8978589,0.11303752,-0.4667238,-0.3503055,-1.0593917,-0.5425982,0.0056157643,-0.79995424,0.1710782,0.0057648076,-0.850659,-0.15146668,-1.0913476,-0.6974937,-0.6351727,-0.42273298,-0.9204858,0.2560438,-1.1997657,0.104826815,-0.22787666,-0.85219175,-0.24965589,-0.64714825
-0.7324541,-0.43518367,-0.51271796,-0.32443303,-0.6589744,-0.126222,-0.6588243,-1.1250827,-0.48803285,-0.18098196,-0.52874625,-0.15360518,0.14837609,-0.3747671,-0.36111104,-0.06748019,-0.48668456,-1.2156614,0.04258703,-0.6966716,-0.58436406,-0.6977659,-0.5719632,-0.8325259,-0.7331268,-0.47598234,-0.6841538,0.013122526,-0.47203103,-0.45418403,-0.76800334,-0.40655315,-0.087699994,-0.93225956,0.15565959,-0.06986278,-0.6019899,0.13414727,-0.70774704,-0.43639207,-0.70897305,-0.5311536,-0.44992626,0.14214239,-1.2145847,0.0021284632,-0.52959526,-0.30086365,-0.043589648,-0.7707819
-0.8432806,-0.9012422,-0.8710807,-0.37589318,-0.606901,-0.40309605,-1.0553803,-0.9817669,-0.6540793,-0.38198456,-0.5326222,-0.4255413,-0.49183825,-0.5326676,-0.87292254,-0.1900904,-0.5230206,-1.1983912,-0.46827155,-1.3617781,-0.6399408,-0.7070296,-0.85117745,-1.2526141,-0.65953237,-0.78658193,-0.5304467,-0.32464358,-0.8872719,-1.2566484,-0.79544806,-0.6360278,0.038298372,-0.9744662,-0.41018587,-0.2394818,-0.5630305,-0.4658942,-1.0392061,-0.9341999,-0.9569836,-0.822089,-0.6533862,-0.2812849,-1.2603037,-0.46459138,-0.7600273,0.106951244,0.21253514,-0.91593075
-0.42378187,-0.7985615,-1.1315519,-0.24522042,-0.90951157,-0.6985251,-0.83997107,-1.0199089,-0.53835684,-0.32885775,-0.88491505,-1.064119,0.4753175,-0.7346336,-0.48425862,0.18894824,-0.45728266,-0.7921147,-0.5681643,-1.0684686,-1.1390333,-0.5929312,-0.5461476,-1.0516772,-0.7747227,-0.77579814,-0.22757219,-0.46193856,-0.6972902,-0.7082293,-0.31560436,-0.79792374,-0.09734941,-0.801775,-0.20035274,-0.22512826,-0.18155575,-0.3043408,-0.86177987,-1.2463537,-1.1188169,-0.9647018,-0.122781776,-1.0567518,-0.88034445,-0.7554307,-1.1189029,0.3024819,0.6341363,-1.0695397
