0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.03540692,-0.41856077,-0.23629929,0.39633286,-0.12760866,-0.72098804,-0.113784805,-0.14229135,0.83033633,0.18151663,-0.43929294,-1.1879891,-0.14441016,-1.182501,-0.27927357,0.655704,0.17595595,-0.11945128,0.5626676,-0.7306551,-0.035563562,0.21700226,-0.15676273,0.21192032,0.122953214,-0.43347657,0.8141202,0.28288284,-0.80484295,-0.72459525,0.3057408,-1.3419043,-0.46512148,0.5547219,-0.31651697,-0.2571554,0.7102064,0.17851289,-0.41105568,-0.4740643,0.2329687,-1.2409552,0.081532635,-0.91061485,-0.18452822,-0.2225598,-0.007346473,0.6703292,0.7243069,-0.93135744
-0.124344,-0.4978106,-0.63104665,0.49455547,0.22158931,0.052841887,-0.025275026,-0.37342265,1.0062718,0.39372212,0.20547788,-0.7123716,-0.42050436,-0.8352845,-0.16282274,0.91627985,0.79487246,0.030584013,0.33051026,-0.54978967,0.19503851,0.4138328,0.14283651,0.040705066,0.18531926,-0.37797898,1.1511705,0.5236,-0.73373497,-0.46044838,0.106688425,-0.9292136,-0.70594805,0.7363939,-0.7603357,0.6667344,1.0160332,-0.28917095,-0.5321272,0.5042185,0.048515275,-0.77491814,0.42313188,-0.22303964,-0.05150671,-0.15168726,0.34243208,0.9049168,0.97884065,-0.5667553
0.5168316,0.11717963,-0.46775585,0.5661987,0.45286003,0.6426255,0.31388977,-0.2936372,1.3741336,0.7785977,0.53083056,-0.06905377,-0.79524875,-0.39164385,0.38929832,1.1968827,0.869823,1.4266307,0.9552234,-0.249375,0.2662088,0.84210277,1.0087744,0.31291872,0.31757534,0.27978584,1.475443,0.71155834,-0.5083764,0.5352214,0.126685,-0.58511734,-0.42929453,1.0506136,0.42590037,1.3738374,1.3962687,-0.026070967,-0.18797514,1.6091793,0.33711118,0.06554303,0.80140275,0.3138708,0.62051713,0.63622725,0.6255738,1.1775835,1.3440261,-0.38505957
0.0904154,-0.237112,-0.6418996,0.48633596,0.42294067,0.67458034,0.21894327,0.6424998,1.2802538,0.95147955,0.7862849,0.23219572,-1.2950584,-0.22189943,0.24531959,1.2258368,0.4616198,1.4428443,0.58476865,-0.16739184,0.18077424,1.1849688,0.7810824,0.15304965,0.041507088,-0.034138907,1.3355633,0.34346357,-0.55337274,0.78254753,-0.026990563,-0.45889443,-0.95806056,1.1283767,0.12919028,1.4329015,1.6385956,-0.2605925,-0.18647562,1.6597086,0.25987428,0.358328,1.030944,0.49694073,0.5746334,0.116084084,0.4437486,1.2562025,1.3073281,-0.9301058
0.030661665,0.20967157,-0.55349815,0.61530375,0.2636903,0.58325344,0.42478654,0.70284003,1.3673439,0.98801214,0.37303928,0.35247004,-1.0785935,0.023130184,0.7461189,1.4170939,0.5268748,1.023082,0.34095103,-0.15515526,0.1329965,1.5066245,0.8646903,0.20530075,-0.1932649,-0.16933773,1.1942436,0.3096637,-0.24022114,1.2203723,0.15093565,-0.33946213,-0.86131954,1.0171839,0.5509359,1.5386652,1.8334153,-0.3545183,0.050429348,1.532042,0.34525794,0.7520225,1.1426071,0.82650936,0.86946625,0.33575556,0.39820045,1.3104197,1.4135537,-1.072364
-0.267085,0.13392785,-0.5026062,0.37055176,0.038072858,0.43080184,0.11131205,0.46143317,1.1868368,0.9512927,0.2594616,0.5617772,-0.89931434,0.1310139,0.47453058,1.3943498,0.6416264,0.36062425,-0.38628706,-0.55959034,-0.055654384,1.5994271,0.30560136,0.092238955,-0.4629292,-0.5471854,0.9255425,0.12735167,0.05747083,1.1101428,0.33080864,0.10640166,-0.71928596,0.8391672,0.1776423,1.4157935,1.6976051,-0.07108879,0.038905576,1.7087549,0.21415913,0.66453147,0.94110185,0.59938884,0.511056,0.6574469,0.34792033,1.1860023,1.2578224,-0.969728
-0.4980878,-0.76024777,-0.53025734,0.0071094455,-0.5104346,0.037116565,-0.5578438,-0.08570658,0.44065866,0.2589677,-0.14555955,0.20570652,-0.37399226,0.33687782,-0.15869789,0.9644362,0.02887737,-0.13619903,-0.75958735,-0.9695443,-0.71675247,1.2374281,-0.15283439,-0.16137408,-0.7790814,-1.1664345,0.25779307,-0.5781719,-0.9699655,0.55620897,0.21597256,-0.22014453,-0.833535,0.24004975,0.062351573,0.79818,1.1402837,-0.10351053,-0.32921842,0.38248393,-0.0045349915,0.28934008,0.5458171,0.1667323,-0.06584536,0.5539902,-0.026706591,0.5718418,0.7016538,-0.8926586
-1.2273973,-0.45431736,-0.6252743,-0.51358885,-0.65967023,0.20188434,-0.7728608,-0.47947302,-0.41782042,-0.42831096,-0.05272431,-0.118370965,-0.7801459,0.554742,-0.46919,0.41809538,-0.017483221,-0.5115944,-1.5540485,-0.5256591,-0.7838442,0.6779731,-0.6258033,-0.566908,-0.7736262,-1.5189188,-0.60179657,-0.6337021,-0.7148818,-0.076434635,-0.2027056,-0.42684546,-0.71231914,-0.3835544,-0.0051367907,0.51290166,0.342596,-0.19813935,-0.18524313,0.333674,-0.3787073,0.15918669,0.17154644,0.09081692,-1.113767,0.25496987,-0.11922894,-0.27707896,0.06550232,-0.86840516
-1.4863242,-0.43571466,-0.4001522,-0.860642,-0.4965723,0.40220815,-0.674309,-0.010505968,-1.0989366,-0.7976116,0.039328557,-0.16178416,-0.14636572,0.6321108,-0.45968115,-0.05496786,-0.5553863,-0.704661,-1.142708,-0.25110677,-0.4941997,0.020373112,-1.5036105,-0.74665934,-0.47843835,-0.9641177,-1.3267401,-0.20140056,-0.31723645,-0.13517939,-0.67163956,-0.3270509,-0.045557313,-0.6833748,-0.17345734,0.3346771,-0.54085666,-0.41255403,-0.10026299,-0.35295296,-0.69363046,-0.019405672,-0.51539475,0.2259972,-1.5184546,0.25836617,-0.2156838,-1.0608337,-0.6861974,-0.3318743
-1.073067,-0.83144224,0.10986944,-0.9420514,-0.84463125,0.84887934,-0.82945126,0.10213368,-1.2817969,-0.9747174,-0.70434564,-0.28108862,-0.8143831,0.8700589,-0.42429435,-0.68225163,-0.40647838,-0.3792952,-0.5302541,-0.10065205,-0.7435331,-0.5773371,-1.3318931,-0.47538626,-0.51263225,-0.61787045,-1.4767326,0.2892284,-0.3658777,-0.23526019,-0.8885254,-0.28396717,0.14123926,-0.8007337,-0.3611315,0.31663632,-1.078972,-0.19820966,-0.45224136,-0.20097816,-0.59183156,-0.3196671,-0.95869946,-0.060800556,-1.2803578,0.24726287,-0.18813454,-1.3240366,-1.1587063,-0.09299211
-1.346266,0.10109786,0.41608566,-0.5378607,-0.169918,1.4686252,-0.29973274,-0.03550372,-0.9437946,-0.46577805,-0.37887847,0.039897464,-0.4086507,1.5074841,-0.3546062,-0.3627782,-0.5595415,-0.37336537,-0.9297847,0.39107573,-0.1505409,-0.44020548,-1.415737,-0.3422659,-0.11017167,-0.7099361,-1.2501911,0.09694474,-0.7354946,-0.47663003,-0.91162246,0.44412023,-0.6636342,-0.75547755,-1.3575178,0.66133606,-0.7454381,0.34406647,0.17546538,-0.078297876,-0.6547939,0.16156352,-0.7228059,0.41286364,-1.1978683,0.14405283,0.4117698,-0.77977407,-0.77423084,0.72573656
-0.8030253,-0.26892784,0.33144596,-0.42504504,-0.39446592,1.2032152,-0.3525668,-0.8646227,-0.2589364,-0.16018519,-0.54603916,-0.3549553,-0.25641832,1.3293526,-0.26546618,-0.0661749,-0.24709098,0.5086562,-0.3440533,0.16181591,-0.5953875,-0.49415925,-0.71886957,-0.3445351,-0.54647046,-0.37469637,-0.9772451,-0.021911634,-0.26677275,-0.41926572,-0.60782844,0.2946578,-0.31511164,-0.8026056,-1.1552944,0.93254304,-0.4007352,0.33837187,-0.38981578,0.14948167,-0.6708439,-0.20007399,-0.6624934,-0.014062617,-0.6381359,0.17303756,0.1675212,0.015671985,-0.3403019,0.7176521
-0.6349885,-0.7739245,-0.548396,-0.21390699,-0.63279283,0.44362217,-0.4913246,-0.66318923,0.21196753,-0.17517452,-0.18628111,-0.5909698,-0.56753194,0.7048904,-0.7620104,0.21985205,-0.21533895,0.4814645,-0.55331796,-0.3541757,-1.0195175,-0.43125913,-0.60260415,-0.78029805,-0.689268,-1.1734374,-0.5993678,-0.7587745,-0.48694664,-0.27986836,-0.50104386,-0.02259716,-0.651041,-0.6024622,-0.94477665,0.36932966,-0.03417418,0.20511113,-0.7853421,0.1426255,-0.6936914,-0.4243825,-0.7926812,-0.41344664,-0.46386027,-0.48398846,-0.19647494,0.4186708,-0.18835185,0.22817129
-0.6523634,-0.52571464,-0.8742642,0.13721229,-0.46925038,0.105059564,-0.26018742,-0.4130965,0.5357345,0.41714683,0.40504026,-0.41355887,0.09546114,0.28186122,-0.52268267,0.8562373,0.21889308,0.8507698,-0.032841355,-0.5000441,-0.5794185,0.065274514,-0.40402904,-0.7361715,-0.3819179,-0.6792111,-0.37479296,-0.6814881,-0.6135144,0.19320835,-0.16199145,-0.20424622,-0.83065563,0.106517255,-0.8152238,0.37081817,0.3141812,-0.365638,-0.3990389,0.5742632,-0.77341384,-0.042542048,0.03569306,-0.43623972,-0.11257252,-0.7001475,0.023724787,0.660123,0.35882518,0.14020634
-0.5255738,-0.13555053,-0.9735401,0.35864034,-0.06204723,-0.6389283,0.2889923,0.40816605,0.9805596,0.26356542,0.713944,-0.21862987,-0.2665872,-0.8140664,0.03378029,0.9584979,0.46295258,0.9074237,0.05303825,-0.54255813,-0.23174581,0.6500528,0.2084044,-0.47933686,-0.13537899,-0.6856887,0.08008479,-0.38006067,0.06947403,0.890144,0.51575285,-0.019981856,-0.7898311,0.6629426,0.0082792975,0.34080976,0.9145031,-0.7249604,0.10864392,1.4376246,-0.41514954,0.38018572,0.71973276,-0.3423515,0.24214526,-1.2756187,0.26123193,1.0548239,0.9489734,-0.6257885
-0.0893386,0.47283316,-0.6995151,0.79543465,0.194573,-0.49123028,0.7622336,0.2579261,1.395313,0.7729035,1.0420064,0.059840135,-0.027106993,-0.8542739,0.6012718,1.2690347,0.60749626,0.89826185,0.9096092,-0.021980168,0.119120665,1.0932792,0.92004114,0.13577762,0.121385165,0.12351281,0.6634399,0.30062452,0.1612891,1.1001475,1.2984792,0.18658143,-0.77454054,1.2676672,0.30580524,0.4461766,1.3789905,-0.714614,0.40472892,1.9453465,0.15204903,0.6447347,1.2878344,-0.20371598,0.90796506,-1.1285033,0.35204732,1.539792,1.4342726,-0.80627364
0.49706572,-0.053316154,-0.37885717,0.87300247,0.20458779,-0.80470437,0.7409037,0.8839528,1.4033372,0.9588808,1.0986426,0.007079951,0.3226364,-0.66252023,0.9340815,1.2685884,0.69901526,1.1337721,0.67492723,-0.03855569,-0.10673384,1.3000208,0.81544274,0.39002556,0.21537566,0.9451006,0.8788801,0.7280309,0.13608865,0.96900713,1.3866612,0.48174393,0.18348692,1.4827334,0.28592283,0.5639278,1.4639908,-0.3247095,0.2515716,1.743745,0.55079347,0.7620111,1.4914857,-0.07686806,1.5025227,-1.0124627,0.54642636,1.6771615,1.543112,-0.041222673
-0.29533753,0.39367026,-0.37585208,0.6917116,0.25180036,-0.85809845,0.8158416,0.5670688,1.0664152,1.0834056,0.72590864,0.28000963,0.24970925,-0.6120004,0.532756,0.94858134,0.3080601,0.5386259,0.15817337,0.26008916,-0.047432467,1.4614263,0.56178653,0.25130853,0.032810364,0.88708633,0.8349366,0.32209584,0.43095264,0.7938721,1.0543864,0.44726318,-0.006040109,1.715233,0.15155043,0.098579206,1.2999938,-0.49157542,0.4522003,1.0128001,0.53286654,0.7005749,1.5963845,-0.04187503,0.9159872,-0.6777377,0.31849122,1.3981483,1.4459476,0.21419784
0.21059819,0.59433025,-0.19072574,0.38737747,0.30798593,-0.41752532,0.9666423,1.2771202,0.6546323,1.0343632,0.92033786,0.25850308,0.5755046,-0.42826447,0.5937168,0.7063346,0.1567218,0.12717073,-0.21437809,0.33910358,-0.08575825,1.7444768,0.47789198,0.5233811,0.03277083,1.1363223,0.559809,0.16345665,0.76091504,0.8727864,1.2761272,0.46233562,-0.22164717,1.7534624,0.1262744,0.4367692,1.0234114,-0.53221095,0.6826552,0.6342063,0.68358654,0.9116304,1.6691957,-0.12538338,0.81316125,-0.68579304,0.40688658,1.0182818,1.512757,0.52087486
0.570964,-0.1888377,-0.21383682,-0.07297783,-0.5048508,-1.169988,0.27642083,0.28082728,0.0043207505,0.7263531,-0.37298205,-0.014123533,0.27537215,-0.5389966,0.5348401,0.33736587,0.32718974,-0.016133402,-0.18911058,0.033931293,-0.6732044,1.4733936,0.22941175,0.5066852,-0.65524536,0.8955773,-0.3657012,-0.1305633,0.6067901,0.8523101,1.247959,0.24092932,0.050141178,1.4267864,0.23487219,-0.67721355,0.3467203,0.3301932,0.26184234,0.42564124,0.5260793,0.29573342,1.3796166,-0.8517623,0.9159497,-0.570246,0.12610005,0.09158829,0.8471564,0.33267456
-0.47096682,-0.6388666,-0.52400935,-0.11995006,-0.5011699,-1.2765361,0.026218828,0.1580503,-0.39644814,0.397348,-0.29195872,-0.21952698,0.26261592,-0.82716125,0.051929597,-0.018726915,-0.19704558,-0.9065155,-0.31615418,-0.44097358,-0.5348993,1.3155285,-0.13496296,0.19013335,-0.7006001,0.96146977,-0.60862076,-0.35439348,-0.24037826,0.18362208,1.1096174,0.10784696,-0.41287866,1.0781789,-0.0056806863,-1.143495,-0.0370783,0.097077735,0.1697343,0.33949855,0.11089931,0.0779386,1.1816137,-1.0618484,0.5321985,-0.5401582,0.18232217,-0.62006664,0.44837463,0.20898603
-0.46729836,-0.29700574,-0.48325694,-0.23749289,0.18378036,-0.6999089,0.061177265,-0.21064927,-0.5584956,0.07908334,0.26978514,-0.13297942,-0.90283436,-0.58658886,-0.26060322,-0.1658642,0.061962213,-0.5773033,-0.44702753,-0.61938405,0.015559058,1.0817147,0.14536549,0.12429037,-0.16680577,0.27157938,-0.7383556,-0.19111815,-0.22780946,0.21059148,0.83622676,0.1565513,-0.30437183,0.7873192,0.26495263,-0.58629525,-0.33014163,-0.59093803,0.50665575,-0.2043525,-0.15456508,0.3202538,1.1431909,-0.38034472,0.54303217,-0.23466459,0.39431113,-0.80723244,0.22163449,-0.005827396
-0.26971313,0.08075658,-0.3395316,-0.2656438,0.39463258,-0.31176955,0.2763453,0.3675476,-0.49931672,-0.4049984,0.11100156,-0.006304066,0.6185569,-0.2584673,-0.05106121,-0.36168176,-0.033581376,-0.07935817,-0.4079602,-0.45652145,0.34372354,0.7910852,-0.08040455,-0.20939241,0.2118838,-0.09263461,-0.92829365,-0.02338795,0.36719742,0.024745394,0.2375554,-0.03677487,-0.50167656,0.22298002,0.81034386,-0.8379927,-0.40546966,-0.46871498,0.82778084,-0.026350038,-0.44196382,0.37612405,1.052868,0.035661317,0.5190032,-0.32423136,0.37183958,-0.78711355,-0.10544149,-0.22925879
-0.5025958,0.33174816,-0.117501065,-0.09683813,0.7728054,-0.08148358,0.2923522,0.42295736,-0.28989536,-0.3674316,0.5195339,0.3751283,-0.7101069,-0.013121171,-0.47183856,-0.44092667,-0.19333464,0.19806154,-0.20421545,-0.5216056,0.7778882,0.35378405,0.0006575335,-0.44231194,0.444139,-0.2133244,-0.6125111,-0.4115554,0.19748724,0.3221247,-0.3378507,0.14129534,-1.1654432,0.02973895,0.28891426,-0.54951906,-0.4686443,-0.6133649,0.647365,0.4854339,-0.4895863,0.5236523,0.5097807,0.35403952,0.19581172,-1.4219646,0.056330163,-0.492014,-0.5271726,-0.45416757
-0.19953808,0.23331612,-0.43978044,0.250477,0.65650326,-0.27371666,0.3465831,0.8146733,0.09611741,-0.34241202,0.35981527,0.27677274,0.6668741,-0.5243589,0.02804893,-0.3498052,-0.008388811,0.20463243,0.009884499,-0.51370794,0.4442208,0.08222385,0.2515487,-0.9262225,0.3943305,-0.35694852,-0.32516447,-0.7212709,0.69857377,0.57256955,-0.5457477,-0.1466636,-0.7982376,-0.15594317,0.21009474,-0.14480248,-0.33116663,-0.5530209,-0.009880455,0.09862996,-0.5979797,0.61352015,0.07677699,0.31870526,0.4020447,-1.7245264,-0.14271605,-0.12833758,-0.5314767,-0.39735046
-0.042415302,0.23357691,-0.7626003,0.5085,0.53422844,-0.63122165,0.28878462,-0.25769573,0.12508959,-0.09558032,0.52571654,0.2552298,0.74256915,-0.9230051,0.03725384,-0.026353525,0.12679909,0.5868391,0.0032948328,-0.5028606,0.33107775,-0.1616599,0.41809016,-1.0232822,0.21972401,-0.5318448,-0.20720811,-0.9798852,0.09146942,0.45963037,-0.64801383,-0.4319843,-0.99742883,-0.086209245,-0.28148103,-0.15605563,-0.3280266,-0.62634766,-0.35041723,0.5133744,-0.44506833,0.6975362,-0.31584668,0.48563662,0.603367,-1.9654176,-0.5444817,0.01507619,-0.51572406,-0.8447673
0.18353195,-0.27550542,-0.8138814,0.72729623,0.37093604,-1.0279319,0.037733216,0.9497533,0.08371454,0.3799539,0.5290941,0.039739862,-0.12638898,-1.039711,0.012895561,0.3041814,0.1840573,0.6224982,0.24411717,-0.83532256,-0.016853848,-0.33408934,0.6893312,-0.8423315,0.113479055,-0.2849067,-0.31962988,-0.5440871,-0.058696285,1.0540055,-0.29463696,-0.5963815,-0.6496013,0.27018794,-0.1124655,-0.117394,-0.6234734,-1.1684715,-0.6599363,0.44833753,-0.35341483,0.3244057,-0.26866797,0.11725009,0.9140754,-1.3134134,-0.589252,-0.47296584,-0.46034592,-1.0213332
-0.41718113,-0.34635216,-1.1011591,0.67276555,0.33694687,-1.1784629,-0.066877834,0.0223943,-0.3058088,0.36949998,-0.04596919,-0.04771693,-0.42303154,-1.3592082,-0.22643214,0.54763126,0.27447873,0.105988964,-0.31609002,-0.8352464,-0.17382553,-0.21834846,0.62113315,-0.9019077,-0.03561703,-0.13541766,-0.65084475,-0.95634186,-0.61794496,0.27455118,-0.47585586,-0.28555012,-1.064896,0.39395237,-0.5908065,0.022387225,-0.8829727,-1.1948353,-0.5788591,0.24303935,-0.5281692,0.3263613,-0.0915933,0.13725626,0.6638705,-1.35758,-0.42546883,-0.8242514,-0.38139117,-1.2824991
-0.46204206,0.33206692,-1.0224215,0.59493583,0.24052155,-0.998546,0.028125308,0.22249152,-0.45196205,0.41633695,-0.4276909,-0.030986909,-0.46355665,-1.2065147,0.09500164,0.6249356,0.62816775,-0.31361303,-0.42903432,-0.43006912,0.11027294,0.052130572,0.4873672,-0.59366846,-0.023784218,-0.124147445,-0.6568092,-0.8590604,-0.19918402,0.014494461,-0.21652536,-0.30991375,-1.5009918,0.7291898,-1.1554153,0.039733354,-0.76612484,-0.91738164,-0.14939824,0.28185514,-0.51430047,0.17741899,0.34827775,0.42224818,0.64422745,-1.5976728,0.037229333,-0.5885672,-0.33155432,-1.4726076
-0.22970697,-0.5482871,-1.3064562,0.022201426,-0.32896003,-1.3231599,-0.6672305,-0.2172846,-0.8497797,0.119590655,-0.77485466,0.010389586,-0.93875635,-1.0977474,-0.35061163,0.20141622,0.58321834,-0.4355217,-0.06223811,-1.3950081,-0.21534513,-0.23929396,0.13275433,-0.8698445,-0.54212207,-0.28479725,-1.2599921,-0.81023836,-0.75057715,0.18533482,-0.69252545,-0.53861535,-0.9758003,0.3441361,-0.486167,-0.32104233,-1.0082401,-0.69296044,-0.91311014,-0.40975815,-1.0309243,-0.27489865,-0.2352068,0.01926678,0.64390886,-1.4707757,-0.07327027,-0.78810656,-0.45083162,-1.1831051
-0.5797427,-0.83419496,-1.0611633,-0.3929777,-0.90431714,-1.0924178,-1.1362625,-0.8172537,-0.9394353,-0.37002328,-0.86744183,-0.17035526,-0.25711027,-1.086578,-0.7686536,-0.195672,0.029844305,-1.2773433,-0.68096066,-1.5841707,-0.60850805,-0.61066335,-0.15251406,-1.099272,-0.9627536,-0.50790375,-1.2155651,-0.87900364,-1.0623462,-0.7010258,-0.84778726,-0.69833255,-0.7428175,-0.4146064,-0.52171665,-0.8107232,-1.041674,-1.0867434,-0.92087483,-0.80563205,-1.2242447,-0.6520306,-0.6266802,-0.4386854,0.48189136,-0.47310287,-0.28940782,-1.0640112,-0.66906816,-1.0369892
-1.3127937,-1.1549321,-1.5044029,-0.43355143,-0.66023976,-1.0425289,-1.1280702,-1.0757097,-0.77758074,-0.84395015,-0.664998,-0.34583864,-0.2546132,-1.1297394,-1.205279,-0.5017552,-0.7633556,-1.493221,-0.93596786,-1.4953936,-0.2807536,-0.7638327,-0.63674533,-1.5332007,-0.7691856,-0.95895314,-1.0749975,-0.595033,-0.92226696,-1.3740596,-0.87626797,-0.21849275,-0.892513,-0.8351215,-0.7976378,-1.0940764,-0.9500683,-1.6996747,-0.75381094,-1.2746025,-1.61607,-0.7340158,-0.6646223,-0.7400861,-0.6195987,-0.895624,0.035652,-0.9828277,-0.62219363,-1.160883
-0.91567045,-0.5999516,-1.1833774,-0.43099454,-0.61279106,-0.58087665,-0.9965986,-0.38756883,-0.8235273,-0.96906054,-0.7794344,-0.34805718,-0.49081406,-0.9663643,-1.0184454,-0.6465734,-0.6220525,-0.9914563,-0.7614915,-1.2744311,-0.26683462,-1.0083524,-0.66754824,-1.3550837,-0.6024457,-0.91919005,-0.829531,-0.66651773,-0.4717384,-1.2273767,-1.0955813,-0.36387163,-0.72555774,-1.0889672,-1.066851,-0.6834256,-0.8920674,-1.6454003,-0.79027206,-0.8610402,-1.5314372,-0.8435451,-0.91320324,-0.59463966,-0.78420275,-0.5267907,-0.1271588,-0.66220397,-0.69731486,-1.2114418
-0.5085639,-0.85430443,-0.86081696,-0.71533495,-0.34272516,-0.43536338,-0.9665291,-0.72389805,-1.0377324,-1.0623233,-0.52231985,-0.25331435,0.1327671,-0.78092724,-0.6561539,-0.87543964,-0.2921449,-0.54880273,-0.5304253,-0.76913464,-0.20936751,-1.3214433,-0.723995,-1.0737226,-0.5217111,-0.30911028,-0.8008909,-0.47508878,0.051752023,-0.8648362,-1.1117564,-0.14826949,0.116880246,-1.1998407,-0.45098,-0.5796267,-1.0308629,-0.59813243,-0.6820595,-0.31566316,-1.2725977,-0.7024553,-0.84724236,-0.26790068,-0.9254339,-0.15174532,-0.045764208,-0.70354694,-0.75262326,-0.6990208
-0.95574963,-0.39317766,-0.9367008,-0.9922291,-0.101356305,-0.6064693,-0.8344534,-0.73530257,-1.1739131,-1.1417181,-0.24436754,-0.11143649,-0.14528264,-0.51119816,-0.90937585,-1.0141256,-1.0617203,-0.37996295,-1.2236667,-0.536868,-0.16856006,-1.362094,-1.2019038,-1.0227295,-0.15531556,-0.4485327,-1.1055183,-0.4964306,-0.54055256,-1.0830456,-1.0097306,0.12463997,-0.19662623,-1.1613717,-0.162519,-0.9676918,-1.1185964,-0.8345404,-0.32344624,-0.6183232,-1.3785461,-0.5210348,-0.9168086,-0.03884638,-1.3496519,-0.14427054,-0.015125092,-0.95882326,-1.0187624,-0.56689894
-0.77053857,-0.7046425,-0.8228534,-0.7656124,-0.40652254,-0.6038284,-0.72740734,0.06407258,-1.0181732,-1.156533,-0.5706362,-0.25973964,0.21622415,-0.75369585,-0.73778236,-0.9355501,-1.2512394,-0.464877,-1.1209706,-0.27554187,-0.50505435,-1.1211466,-0.97028345,-0.5739156,-0.3573299,-0.4939856,-1.1277103,-0.57050544,-0.41898087,-0.6594085,-0.91933745,0.25015172,0.1442345,-0.8440113,-0.33875623,-1.0539262,-1.1014727,-1.4965087,-0.20615436,-0.6966426,-1.12622,-0.73988265,-0.6413935,-0.17530638,-1.1730335,0.14788456,-0.36399615,-1.2103522,-0.85663587,-0.4190185
-0.9175138,-0.614034,-0.8721671,-0.64446497,-0.70088226,-0.64562654,-0.88056755,-0.57326645,-0.9300415,-0.9887722,-1.2408246,-0.37202477,0.1927274,-0.7829053,-0.7149004,-0.69470066,-0.89692324,-0.895751,-1.5888582,-0.2759986,-0.8983036,-1.1622108,-1.3772461,-0.5537276,-0.5900858,-0.46588665,-0.82047147,-0.5781201,-0.25835162,-0.9994532,-0.42557603,0.35965043,-0.2440535,-0.9566591,-0.61836386,-0.9935919,-1.0852845,-1.0042185,-0.28743702,-0.8414174,-1.2417456,-0.97067475,-0.5700932,-0.7347824,-1.168385,0.18386512,-0.30976188,-1.1645796,-0.59548044,-0.25418937
-0.92594576,-0.68661934,-0.8504829,-0.6450013,-0.8549933,-0.7131374,-0.64225745,-1.0399295,-0.87684226,-0.89260626,-1.3732936,-0.7194273,0.828072,-0.5563772,-0.7001812,-0.5078196,-0.653883,-0.94572717,-1.778461,-0.21694712,-0.8220405,-0.95179105,-1.489482,-0.7398634,-0.6618601,-0.48560405,-0.86243755,-0.6274601,0.23236565,-0.9177525,-0.44547647,0.6322158,0.0711409,-0.9954741,-0.17060189,-1.2023606,-0.9554047,-0.58263046,-0.23335129,-0.7452161,-1.2662061,-1.0076809,-0.5008703,-0.89609724,-1.0409678,0.19192046,-0.41416824,-0.91099566,-0.47015646,0.067261286
-1.394686,-0.85389876,-0.8602332,-0.54805094,-0.51000404,-0.5512266,-0.88842,-0.5453196,-1.0185976,-1.0789698,-0.6838322,-0.41400743,0.091640286,-0.5416472,-1.0919544,-0.7377337,-0.9672743,-1.7768377,-1.6894577,-0.5064954,-0.1985776,-1.0141506,-1.8631465,-1.0601895,-0.4489749,-0.41839856,-0.73106927,-0.59399694,0.07858641,-1.0468222,-0.7103349,0.32789972,-0.06475328,-1.1161777,-0.5399069,-1.1915243,-0.96148956,-0.6680612,-0.23411132,-0.82789844,-1.4364357,-1.0872141,-0.59100425,-0.664839,-1.5183607,0.10374706,-0.394484,-0.8625981,-0.43852925,0.0895244
-1.1044952,-0.004983901,-0.31756637,-0.52462715,-0.40211937,-0.33863464,-0.7508514,-0.5353205,-1.0445607,-1.2611842,-0.6986591,-0.5767735,0.06694013,-0.424638,-0.6841594,-0.64605916,-1.0623213,-1.2658844,-0.7193219,-0.19197917,0.2160141,-1.061967,-0.85701907,-0.610529,-0.28012672,-0.23315123,-0.69068295,0.08241468,-0.041225657,-0.873221,-0.67964303,0.30624315,0.030829377,-1.1872957,-0.33106616,-1.0464439,-0.9280068,-0.9482685,0.34294012,-0.85792375,-1.3414748,-1.0326827,-0.086872,-0.18552986,-1.193145,0.1376666,0.03528468,-0.8657498,-0.54834455,0.24386832
-0.8814316,0.17139405,-0.37615475,-0.363355,-0.07460391,0.03464373,-0.5213564,-0.14648452,-1.0636376,-1.1794842,-0.50825626,-0.25708467,0.2543424,-0.46415976,-0.6122135,-0.6893737,-0.8644395,-0.4147406,-0.070411004,-0.26954728,0.72922564,-0.9866119,-0.6444671,-0.7368887,-0.0259584,-0.30755654,-0.3840889,0.32367578,0.25574362,-1.1727221,-0.902225,0.116014056,0.14229834,-1.120454,-0.59618497,-0.56529725,-0.89151424,-1.1806809,0.16599575,-0.88199556,-1.0368999,-0.7345574,-0.34621754,0.23117292,-1.0802914,-0.51394564,0.06659362,-0.51751226,-0.51141995,-0.26483876
-0.5000041,-0.09115903,-0.39941716,-0.23105697,-0.39043778,-0.021415249,-0.757458,-0.63450515,-0.7326951,-0.76343393,-0.79573065,-0.07315141,0.51656723,-0.3755556,-0.5336678,-0.77608025,-0.34817484,0.17567778,-0.5408875,-0.9495052,0.515758,-1.1632707,-0.43791732,-0.90549374,-0.2422828,-0.4248543,-0.1748389,-0.07322008,0.4766088,-0.51234215,-1.000189,-0.27036297,-0.02015576,-1.5108043,-0.23683627,-0.2506853,-0.80417114,-0.28903034,-0.26868263,-0.36036795,-0.9580499,-0.8237182,-0.8649429,0.078474805,-0.60745305,-0.5443092,-0.036494687,-0.37479788,-0.54149634,-0.22866374
