0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.6538577,1.2622216,1.1109948,0.8887843,1.5971489,1.8282409,2.0561752,1.9243249,1.3189385,1.9402429,1.8956431,0.562972,0.36829898,1.3432066,2.248742,0.7279885,1.4185755,1.2933377,2.9547586,1.7225509,1.2849011,0.7289757,2.3299754,1.3889468,1.9114918,2.0566862,0.765349,1.5801355,2.0131454,1.8791492,1.7385728,1.1237419,2.5495608,1.9229635,1.7182083,1.0407962,0.68391955,2.4332232,1.0662744,2.4238803,2.076886,1.571284,0.7349987,1.0305458,2.4746945,1.3048401,1.67767,0.81947917,0.70998734,2.1656542
2.4874005,1.5424012,1.5811327,0.9249678,1.5426599,2.2754803,2.6614249,1.0715717,1.9413801,2.161453,1.7461954,0.8910239,0.9545901,1.813784,2.3578417,0.74281204,1.5685756,1.435937,1.9930091,2.3917577,1.2514825,1.2397681,2.3834326,1.8225036,1.8377025,2.2808368,0.99818265,1.7020011,2.1444106,1.6777223,2.1655757,1.292872,2.6031096,2.2505622,2.0372958,1.4579358,1.0982761,2.5606222,1.4976603,1.3946911,2.3909051,2.0403807,0.9471463,1.2564745,2.3245976,1.2381415,1.9562778,1.0321019,0.80973977,2.5866675
2.5496206,1.4758693,2.0684023,0.97333336,1.291833,2.3261976,3.2617047,1.2474426,2.031646,1.9832035,1.1411053,1.1296935,0.92629164,1.970417,3.0779357,1.2568749,1.7157894,1.9125423,2.0000563,2.8292203,1.0605665,1.836819,2.0809805,2.3722906,1.4127698,2.727834,0.73539627,1.6361481,2.4313538,1.7965549,2.0968325,1.9489188,2.9040275,2.6995127,1.2452579,1.8782507,1.6239889,2.03196,1.6953818,1.7571245,2.3759089,2.3813617,1.5031934,1.6567041,3.1174548,1.0454971,1.9458863,1.4155215,1.3947307,2.892155
2.3651698,0.68349236,1.6520711,0.46656722,0.46632424,1.2473578,1.9887027,-0.08322993,1.1906706,1.4738804,0.23330909,0.5628165,1.7674083,0.9699046,2.1039424,0.70446765,1.1581793,0.8399598,1.1523364,2.0701492,-0.6227259,0.8359159,1.2959735,1.6431079,0.7109899,2.398653,0.1002032,0.76926047,1.2733774,1.1365491,1.171285,1.0043427,3.0647395,1.696264,2.5331104,0.7564536,0.6319309,1.7988771,0.5160424,1.0244935,1.2344569,1.1167412,0.3490615,0.8018319,2.2944694,0.6613939,0.21319993,0.11369899,0.464438,2.0866783
1.150314,-0.531941,1.0123138,0.19243558,-0.38620764,0.8957242,1.2187146,0.4697595,0.841684,0.9356585,-0.04060233,0.6116459,1.4960375,0.75185233,1.3418263,0.59246576,0.520224,0.6195255,0.65773124,1.4294602,-0.657344,0.35004717,1.0185449,0.8439497,-0.14738019,1.8069834,-0.6823819,0.6007047,0.88474125,0.78988534,0.2462162,0.7629965,2.4568977,0.9554187,1.8559796,0.9455771,-0.08380928,0.06865162,0.002037633,-0.093276456,0.38871604,0.6373303,0.1650802,0.31639165,1.5204363,0.647827,0.044936754,-0.26813924,0.43838903,1.5127673
0.34510353,-0.32394546,0.14060344,-0.37768576,-0.7970904,-0.17354998,0.28180748,-0.16349512,0.32663423,0.43628317,-0.963829,0.20335208,0.36438125,-0.08218151,0.6234988,0.22021061,0.3668975,-0.011627128,0.47710413,0.1720532,-0.81677383,-0.32490027,0.31642544,-0.24256098,-0.81172574,1.0118889,-0.95766145,-0.19815463,-0.34724274,0.8045458,-0.002614229,0.206501,1.8655527,-0.16264516,1.3960885,0.19066061,-0.8068324,0.40041873,-0.9319802,0.5033887,-0.4125069,-0.07089181,-0.7533968,-0.10685654,0.5354067,0.17288701,-0.6043369,-0.60922116,-0.3923445,0.31111673
-0.24786939,-1.2582179,-0.57616925,-0.32406706,-0.9180073,-0.33653802,-0.07852778,-1.0601208,0.17288405,0.35761192,-0.86687183,-0.23721817,0.003183133,-0.4493132,0.21699041,0.45513368,0.4963422,-0.07406615,0.37212405,-0.34519765,-0.6323883,-0.5062055,0.39136305,-0.77750635,-1.1620979,0.8664381,-0.7959203,-0.56603026,-0.5592156,0.16730507,-0.18936591,-0.055274054,1.2683977,-0.028194766,1.3286079,-0.35063997,-0.8202937,-0.010390515,-1.1361226,-0.07990932,-0.5928236,-0.43579167,-0.56653005,-0.5004212,0.13886686,-0.049587067,-0.24141023,-0.5459178,-0.18012106,0.18718778
-0.2001417,-1.5849894,-0.72938997,-0.4269117,-1.2512543,-0.8992365,-0.2738203,-0.59240127,-0.008385836,0.32099086,-1.0310524,-0.8308597,-0.9296497,-1.0390809,-0.024172027,0.43723115,0.19202058,-0.80849975,0.51798314,-0.66560584,-1.0183518,-0.4940887,0.08791441,-0.687742,-1.124311,0.42993015,-0.51442,-0.7627865,-0.55960065,-0.024984773,-0.0019514668,-0.64288217,1.1462598,0.2962785,0.90453935,-0.78082466,-0.5352525,-0.22530271,-1.282619,-0.39639825,-0.481287,-0.9069765,-0.9767686,-0.90096915,0.29049742,-0.34789577,-0.2987982,-0.36364397,-0.11140845,-0.2820041
-0.21145105,-1.1060777,-1.0044811,-0.894445,-1.0717063,-1.2818835,-0.417285,-0.53272593,-0.5526384,-0.18598856,-1.6979717,-1.0785661,-0.14775333,-1.5112177,-0.47149396,0.02287016,-0.3499244,-0.53190774,-0.0023924117,-0.9826857,-1.5817372,-0.3901929,-0.3774119,-1.1018363,-1.1180756,0.05092917,-0.7440573,-1.4945499,-0.69510156,-0.9810395,-0.4626449,-1.1660076,1.051191,0.15933804,0.63657784,-1.046803,-0.7794615,-0.52592385,-1.6787016,-1.4201714,-1.0307214,-1.2874215,-1.1972286,-1.5245012,0.016746147,-1.295754,-0.81082755,-0.6049437,0.02888248,-0.55681735
-0.47152853,-1.9402971,-1.0995929,-1.1180525,-0.5990471,-1.9037439,-0.42032772,-2.6185603,-0.66301256,-0.77062756,-1.9456648,-1.6589203,0.33443883,-1.7843018,-0.96200013,-0.06703925,-0.64173657,-1.7859002,-1.1082848,-0.8355311,-2.1205666,-0.15804587,-0.13623412,-1.39566,-0.82108986,-0.53426003,-1.3286934,-2.278079,-1.8918146,-1.7083855,-0.61014634,-1.7119534,0.22570059,0.15284054,0.19219238,-1.5200263,-0.7215505,-0.6554854,-1.8597903,-1.1840186,-1.3744235,-1.4368407,-1.5726563,-2.1986067,0.08387915,-2.2271247,-1.1681683,-0.7387949,-0.40480548,-1.0414387
-0.5328125,-2.0412922,-0.8495241,-0.74457836,-0.27740678,-1.5465304,-0.43348753,-1.7388799,-0.43024653,-0.7677107,-1.1997143,-2.1453998,0.4734123,-1.3039602,-1.1460794,0.081529506,-0.3345434,-1.0804944,-0.743468,-0.71856767,-2.2221885,-0.3875138,0.33706427,-1.429287,-0.50068283,-0.6324208,-1.1795486,-2.285822,-1.5372558,-1.2755656,-0.9146488,-1.8850173,-0.019115241,0.17723536,-0.70426065,-1.0047958,-0.48327988,-1.76617,-2.2275121,-1.5817776,-1.4953127,-1.6082803,-1.3687415,-2.3454523,0.39268106,-2.2417274,-1.4770149,-0.56622064,-0.37704998,-1.317156
-0.1318737,-0.65107036,-0.8672539,-0.6271214,0.12707463,-1.2485286,-0.22422381,-0.2692461,-0.41046306,-0.5339057,-0.29771465,-1.8235165,-0.5022354,-1.28709,-0.79670066,0.027361665,-0.040229365,-0.5914065,-0.049460515,-0.6110435,-1.6536388,-0.7030575,0.2541767,-1.6887581,0.047040917,-0.67714196,-0.57188517,-2.1219273,-0.91377443,-0.42466372,-1.3805707,-2.00388,0.6938931,-0.105075434,-0.2441674,0.040186975,-0.5321793,-1.1484846,-2.0196023,-0.7310035,-1.368792,-1.3099693,-1.4130558,-1.656346,0.3463756,-1.8369182,-1.684785,-0.5694739,-0.049683016,-0.866085
0.039844844,-0.53500265,-0.7571132,-0.7030661,0.14548129,-1.2717699,-0.10079042,-0.59996265,-0.11149619,-0.42527327,-0.9747243,-1.4912832,-0.1404776,-0.91906327,-0.48302215,-0.20667262,0.06880216,-0.025766786,-0.4379674,-0.26131716,-1.2327907,-0.9647557,-0.1263133,-1.330632,0.17626573,-0.6223595,-0.27981627,-1.5851852,-0.5477795,-0.60040885,-0.6912243,-1.8520496,0.5937017,-0.0109458985,0.61252093,-0.345968,-0.24296047,-0.48843098,-1.5536479,0.057844207,-1.1556172,-1.0506374,-0.7454022,-0.94396245,0.264228,-1.925159,-1.5000762,-0.21473129,0.6021208,-0.89936835
-0.009118628,-0.17105953,-0.2904094,-0.2580551,0.756135,-1.3056977,0.5122689,-0.64522237,0.33620116,-0.33038217,-0.13259491,-0.97354656,-0.43892255,-0.9260067,-0.2100642,0.29616937,0.022318058,-0.39355826,-0.23770691,0.25767967,-0.36077452,-0.0810424,0.6632998,-0.7116316,0.47358197,-0.47373664,0.38206443,-1.1410464,0.11505448,-0.74913025,0.030634345,-0.7450263,0.22853187,0.46613446,0.30044842,-0.8067126,0.47769368,-0.29761404,-0.37352657,-0.023025623,-0.721701,-0.44330058,-0.08547851,-0.20141791,0.7825175,-1.8008356,-0.5912928,0.45472065,1.1068075,-0.74546385
0.5400587,-0.18530796,-0.039067227,0.09336477,0.3538686,-0.8733298,0.7479029,-1.0126036,1.026261,0.09694807,0.13895497,-0.44891584,-0.43108714,-0.76146734,0.20453253,0.7571595,0.3548429,-0.031112593,0.3568074,0.56519294,-0.2131062,0.7839376,1.427668,-0.059778407,0.30912602,-0.18149234,1.2649559,-0.67997175,-0.13765723,-0.6151726,1.2741605,-0.58912796,0.06160083,1.0558772,0.4278691,-0.4418747,1.4094397,-0.3304491,0.036795862,0.15234798,-0.1313954,-0.3928474,0.86346793,-0.108269095,1.2045105,-1.414336,0.1355904,1.2792906,1.8738192,-0.6448538
0.40118217,0.061350632,0.07873252,0.10782611,-0.1641316,-0.997134,0.733095,-0.41612244,1.2332494,0.46398506,0.2287202,-0.093736514,-0.4098196,-0.696468,0.07079615,0.9244243,0.45719323,0.02678249,0.29114613,0.19933437,0.06687056,1.328178,0.98384416,-0.12325819,0.14458197,-0.49457926,1.4949541,-0.51581836,-0.4193636,0.09113764,1.3997908,-0.5685874,0.10087872,1.3279684,0.34852177,-0.39958435,1.7862773,-0.13221034,0.030327562,0.1355657,0.051327687,-0.03423309,0.65571463,-0.044783853,1.2681062,-1.1141177,0.27202338,1.3468112,2.004064,-0.5728632
1.5959283,-0.36676922,0.4725302,0.0023699705,-0.9132672,-0.6604963,0.8010239,0.136731,0.8230816,0.4040121,-0.64918107,-0.15466093,-0.83912283,-0.37422425,0.42398664,0.529918,0.59292114,0.26889405,0.79797333,0.04394086,-0.41831586,1.3511735,1.1125269,0.069418915,-0.4592163,0.06459072,1.1921277,-0.22643283,-0.21539986,0.1522058,1.1053034,-0.48088202,0.835899,0.78631496,0.55967665,-0.17933464,1.2453104,-0.14533925,-0.13709006,-0.43535236,0.14961685,-0.39577922,0.6655358,0.026221732,1.6449317,-0.23279588,-0.04693394,1.0837928,1.4309868,-0.4074945
0.4763032,-0.1308264,0.12399263,-0.04676541,-0.91625744,-0.5891283,0.38878477,-0.4698683,0.20852385,-0.3533968,-0.60565364,0.09619008,-0.5822335,-0.44986922,-0.16836746,-0.1352847,-0.37215716,-0.20920813,-0.2358866,-0.09799394,0.0032319108,1.0559056,0.04568449,-0.18568562,-0.48636124,-0.4354765,0.578948,-0.48497644,-0.084288575,-0.44729972,0.4471068,-0.8046811,0.6518821,0.1992828,0.6652642,-0.3886831,0.6876811,-0.31972587,-0.12879737,-0.2315636,-0.30278125,-0.38236442,0.46220338,0.280103,0.27867368,-0.51094776,-0.20826937,0.17963807,0.3321324,-0.6579822
0.49169436,0.03383509,0.5354622,0.44146365,0.08217655,-0.05711929,0.89418215,0.89804006,0.599292,-0.4492995,0.58262867,0.16368037,-0.8146022,0.17864308,0.057919893,0.13817324,0.10655806,0.20600064,-0.30347225,0.57808787,0.88541025,0.7201469,-0.08804727,0.34811065,0.24774149,-0.04252206,0.7666378,0.3928651,-0.33596063,0.04860158,0.05394149,-0.12932296,0.86990714,0.41834342,1.4793981,-0.2880033,0.76944155,0.078120805,0.56589335,0.50597674,0.07516815,-0.0069183325,0.6604002,0.81026745,0.28770226,-0.5550057,0.056607828,0.39625204,0.07125633,-0.42645776
1.1996144,0.93568546,1.325527,0.8818253,0.7270963,0.67220414,1.0778363,0.3739091,1.0549618,-0.025678594,0.88748163,0.7789202,-1.7121058,0.8905303,0.65831584,0.3556223,0.8667082,0.92522544,0.04194522,1.2248697,1.3338462,0.3483829,0.23668242,0.9897427,0.9018195,0.4330439,0.9590878,0.67909133,0.11174301,0.37466836,0.6506853,0.48443583,1.1751782,0.43472335,1.6284701,0.4644053,0.921694,0.68816686,1.1131637,0.83252436,0.7639614,0.63062286,0.5846899,1.2923056,0.36789578,0.016088028,0.34130087,0.64631754,-0.096113935,0.22347069
1.6449293,1.0777379,1.7972854,0.352869,0.7628243,0.6282873,0.9006226,-0.32764304,1.025139,0.10601904,0.39032444,0.8275077,0.32600877,1.0312153,0.8539698,0.19910213,0.69166076,1.6051319,-0.51098794,1.5145956,1.152626,0.2573142,-0.15295336,1.4236503,0.69816655,0.6080558,1.1189042,0.43453142,0.94554144,0.9232751,0.5426919,0.81663895,1.4544767,0.21413238,1.6633425,0.67660546,0.99874854,1.271776,0.9991036,1.021772,1.0542146,0.8413156,-0.16272418,1.6043601,-0.22044559,0.27605507,0.19522522,0.87440836,-0.27407765,0.6776851
1.0781326,0.98498577,1.6601161,-0.23455161,0.6895299,0.32707208,0.41558614,0.41609523,0.26574832,-0.03788562,0.98545855,0.84772366,2.0180364,1.293396,0.6144808,-0.3675573,-0.1538098,0.8502505,-0.85484517,1.2708839,0.6823663,-0.4753351,-0.62512237,1.0565246,0.41667017,0.5831653,0.158098,0.39501446,1.1068796,0.20888613,0.009646873,0.80910665,2.1023328,-0.3149021,1.5004631,-0.09831348,0.1274266,1.3203632,0.4240883,0.4402083,0.43222922,0.3865829,-0.573254,1.284268,-0.63108486,0.28930992,0.28837538,0.10216191,-1.0351648,0.93830156
0.7605722,0.88654214,1.7130352,-0.57855964,1.0342063,0.5026149,0.45709404,0.103874214,-0.17182106,-0.41979358,0.4897505,0.643283,0.3029223,1.2949827,0.37815276,-0.6181768,-0.32064083,-0.118222505,-0.70864797,1.4067078,0.55272335,-0.4413594,-0.63553035,0.7879694,0.9970471,0.8619621,-0.19466676,0.38582143,0.8495857,0.17675178,-0.37066823,0.73114634,2.1858475,-0.06161607,2.347003,0.33118355,-0.33608544,0.91172934,0.52784175,0.18217723,0.22349499,0.4174623,-0.6757276,1.2933203,-0.8642694,0.16396308,0.28484908,0.18552712,-0.68194205,1.05543
1.6788199,2.1170876,2.368593,-0.22199228,1.6103724,0.86580694,1.0811071,1.4397146,0.17185059,-0.15794949,0.43264425,0.70776683,1.5422103,1.4660721,1.3021749,0.15066373,0.6966077,0.3323755,-0.23622467,1.8564467,1.0279808,0.09017566,0.49205494,1.4135742,1.6722109,1.2506157,-0.014538142,0.7516254,1.8816876,0.050511573,0.102617696,1.1295978,1.2062404,0.14596693,1.988818,0.8703403,0.29296434,1.7493174,1.3895947,0.35979205,0.29012918,0.7967472,-0.1978527,1.4275724,0.39055377,0.31730482,0.9800581,0.4126088,-0.11259981,1.4828945
1.6482434,1.3304806,2.4016216,0.49502194,1.3278047,1.4713761,1.4351034,0.8970609,0.79443985,0.2631255,0.70612633,0.8961211,0.6058796,2.0130131,1.4389793,1.3341033,2.1034129,0.6537387,0.34656164,2.1252573,1.1090451,0.62047267,0.40845874,1.35734,1.6781379,1.0764796,0.70099276,0.7483108,1.7307459,0.09237655,-0.35513014,1.1682204,1.0560188,0.9426312,0.8377259,1.540757,1.1161232,2.0112557,1.3619919,0.05907153,0.6236847,1.0747249,0.6771041,1.2571709,0.84457964,0.011120584,1.7779039,1.464878,0.9446857,1.803873
0.7421664,0.33030427,1.4616352,0.42070752,0.55084866,0.41022265,0.61349034,1.0358046,0.7700796,0.119119674,0.44587424,0.1741685,-0.13851875,1.0784222,0.39776927,0.81316835,0.6194185,0.008473103,-0.35641736,0.5596094,0.10252154,0.24919574,0.09989468,0.2999444,0.89703834,-0.068015836,0.88854516,-0.38136736,0.61115956,0.01009199,-0.23483877,-0.037572052,0.4912519,-0.06672589,-0.3009134,0.66974926,0.87002546,0.5051428,-0.08043912,-0.7947175,0.08861406,0.2509794,-0.59999084,0.22521244,0.41420123,-0.5734901,0.3757836,0.9345789,0.3765992,0.5195688
-0.6385848,0.7013127,0.35152787,0.59907424,0.7145816,0.3537012,0.4689607,0.25480327,0.50601435,0.015714018,0.18006718,0.25919658,0.07793429,0.512319,-0.2588266,1.0541859,0.13149174,0.19119276,-0.64166045,-0.16526929,0.54372734,0.55298805,-0.15685081,-0.57932556,0.76232725,-0.59091073,1.1264998,-0.6234413,0.47061443,-0.72468746,-0.47372776,-0.46648797,-0.31135914,-0.12642254,-0.73201704,0.69011575,1.0880641,-0.33638653,0.08956108,-0.81942403,-0.39062628,0.1472044,0.236502,0.28276893,-0.343061,-0.4197365,0.14311108,0.76048344,0.84480447,-0.27512145
-0.4463821,0.94377136,-0.44376513,0.77780324,0.53027135,-0.13790336,-0.13415901,-1.1280919,0.3420181,-0.23056781,-0.09330754,0.3159914,0.06807007,0.061364908,-0.2224756,1.1226376,0.022175904,0.12709655,-0.73759097,-0.66356885,1.0532697,0.369775,-0.5727945,-0.68320596,0.631472,-0.78040147,0.9441544,-0.4057353,-0.21447572,-0.65711504,0.2556053,-0.34512198,-0.31037718,-0.68328863,0.8016001,-0.086845934,1.0456471,-0.1623454,0.4909748,-0.1562434,-0.35945505,0.027820976,0.46315637,0.52519065,-0.4419548,-0.012917849,0.28416255,0.91540563,0.45400554,-0.73500633
-1.0640334,0.7097126,-0.9639284,0.5234012,0.20765638,-0.63872474,-0.26497102,0.5004947,0.15422261,-0.37819865,0.4670744,0.42165017,-0.24461152,-0.4979847,-0.56701994,0.76012737,-0.2929778,-0.2966388,-0.5444297,-1.0850992,0.7128862,-0.010371317,-0.6272261,-1.084285,0.03135327,-1.0117332,0.16196454,-0.40221348,-0.31924924,-0.700477,-0.22346136,-0.21077004,-0.15666969,-0.75096124,0.13012962,-0.06569064,0.38314414,-1.26223,-0.041724093,-0.4210514,-0.6280261,-0.11613517,0.24796444,0.43974122,-0.8940266,-0.123287454,-0.12560447,0.808153,0.570437,-1.1927545
-0.52198994,0.13863751,-1.1348403,0.18686539,-0.27098328,-1.0550753,-0.9271704,0.07305738,-0.25934085,-0.33510312,-0.71503574,0.18021601,-0.009164624,-0.8445439,-0.37150544,0.61811334,0.33639142,-0.026729032,-0.92568135,-1.2381647,0.37470174,-0.51799756,-0.811027,-0.8619122,-0.49909642,-0.8721791,0.12568791,-0.35785398,0.30042005,0.10936,0.1437826,-0.31747377,0.00032731576,-0.86304,-0.021772504,-0.6952327,-0.16313678,-0.32447326,-0.327822,-0.22852197,-0.55122066,-0.48987278,-0.5135328,0.053159688,-1.0378901,-0.3618121,-0.13824293,0.51260185,0.33660808,-0.93727434
-0.88566774,0.18691729,-1.0291369,-0.09958405,-0.7246155,-1.3378818,-0.93667895,-0.7439831,-0.749115,-0.557561,-1.1127669,0.04869115,-0.46211395,-1.2796991,-0.55553824,0.6392694,-0.35305175,-0.36907446,-0.8783012,-0.95105773,-0.19281512,-0.37900972,-0.85518354,-0.74641967,-0.6771028,-0.27435973,-0.43707225,-0.47567984,-0.48628616,-0.28905421,0.02875652,-0.22706394,-0.22118363,-0.48784468,-0.21107401,-1.2917069,-0.4135402,-0.46263385,-0.267001,-0.29004815,-0.8552175,-1.0333837,-0.27864563,-0.8090737,-1.1063836,-0.6293801,-0.11745968,-0.09249245,0.08825739,-1.0225371
-1.1956074,-0.2839871,-0.7791066,-0.04496906,-0.6530267,-1.4186659,-0.6104983,-0.9305704,-0.67824876,-0.019086124,-0.8671939,-0.09743414,-0.5644289,-1.4228387,-0.67077374,0.91558415,0.21675524,-0.6661142,-0.57664925,-0.74188393,0.06617087,0.18520208,-0.6475328,-0.49602047,-0.4496539,-0.023528226,-0.5122547,-0.5314594,-0.907652,-0.72079,0.2829995,0.009476829,-0.4536924,0.22013706,-0.25368908,-1.2093914,-0.08536189,-0.62303424,0.17677651,-0.6627804,-0.7001925,-0.58607554,0.25781208,-0.886207,-0.79416806,-0.55059993,0.43342122,0.028541474,0.3517094,-0.93643194
-1.1744493,-0.14523183,-0.8004055,0.10021806,-0.7744974,-1.4310213,-0.6775905,0.26266387,-0.5521364,0.03668852,-0.6946675,0.049693312,-0.48240203,-1.302238,-0.8133422,0.99024147,0.02899926,-0.12715,-0.6059303,-1.0220251,-0.13633999,0.83380514,-0.70944935,-0.57882965,-0.4637992,-0.38112223,-0.3490529,-0.65987664,-0.20638958,-0.7916921,0.07570218,-0.10556383,-0.83043283,0.43493086,-0.6843076,-0.9845101,0.19188419,-0.8709862,-0.115457974,-0.34775895,-0.63216907,-0.59750766,0.51504177,-1.2457908,-0.60810524,-0.622528,0.4698075,0.071270846,0.74807876,-1.2860711
-0.4967873,0.061193626,-0.643963,0.044893585,-0.33705676,-0.92120737,-0.44548097,0.08475309,0.027194912,0.013522148,-0.78784084,-0.23956807,1.8850793,-0.72258705,-0.44578794,0.70648324,0.27753997,0.57224184,-0.39547607,-1.2457489,-0.28530774,1.3652184,-0.023495512,-0.8790764,-0.1520292,-0.6942481,0.06629805,-1.0194397,0.2038482,-0.40688014,-0.009168211,-0.5089549,-0.3005577,-0.26752606,-0.56834924,-0.41904074,0.9194531,-0.30527896,-0.36220112,-0.30965862,-0.7985065,-0.78320587,0.15422663,-1.559815,-0.18955055,-0.82469547,0.46543866,0.2699466,1.1878524,-0.88067216
-0.27297837,-0.616254,-0.55977064,0.14444745,-0.33687955,-0.8822726,-0.80984783,-0.8557451,0.76692015,-0.060529318,-0.21159905,-0.66648823,1.4447576,-0.26858166,-0.4298437,0.612368,0.31256652,0.68244565,-0.9868699,-1.3226454,-0.79305094,0.59973,-0.044820845,-1.4389758,-0.034437917,-1.3409532,0.7692671,-1.6174513,0.05729621,0.116174035,-0.13413572,-1.273136,0.48491833,-1.0979099,0.39319888,-0.76256156,1.2797081,0.34238794,-1.2352558,-0.6203311,-0.9327672,-1.0688401,-1.1114058,-2.043206,-0.06691038,-1.2270709,0.05663903,0.7753491,0.829188,-0.7147076
-0.78171164,0.415363,-0.34849897,0.540459,0.88436145,-0.09936714,0.2227278,0.029810458,1.3827771,0.16975185,0.5684326,-0.7765703,1.5587207,0.1361284,-0.46001226,0.5567559,0.22986178,0.6719411,-0.21464095,-0.6309042,0.13823915,0.30084938,-0.2613073,-1.5199707,1.2619084,-1.4969712,1.7392498,-1.386901,0.7181664,0.4619344,-0.74814814,-1.4902761,-0.09140293,-0.6071991,0.019427462,-0.4262004,1.9510627,0.27298135,-0.9018422,-0.27470663,-0.769047,-0.5927619,-0.7786777,-1.1425751,-0.30551204,-1.1404402,0.3274454,1.4690952,1.0846224,-0.7231312
0.06628325,1.2184558,0.3184606,1.0208234,1.5268226,0.6458989,0.6028662,0.72532433,1.6275904,0.83063424,1.4842527,-0.08352485,1.2469136,0.71626747,0.28625256,0.72319543,0.9853778,0.6681189,0.25245145,-0.04294055,0.6721042,-0.30679613,0.9595293,-0.7046401,1.9331723,-0.90574914,1.7835517,-0.026258336,0.77453846,0.41818523,-0.74847955,-1.0655621,0.24060982,-0.2082055,0.57113904,0.39335507,1.8529598,0.27203444,-0.31426936,0.9153419,-0.10053429,-0.1766495,-0.015512668,-0.1787375,0.16560628,-0.09174793,0.74669904,1.8002968,1.1383625,0.054691456
1.0278772,1.9340954,0.6983677,1.3371465,1.7924677,1.5405768,1.2236084,1.7142102,1.6071573,1.2465668,1.887485,0.47257027,0.72400534,1.0398402,1.5873119,1.2719682,1.2243373,1.1788305,0.9823711,0.78336954,1.7218754,0.23606415,1.4930391,0.1932819,2.220221,0.20157598,1.3578041,1.480851,2.1971633,1.1243923,0.49361062,0.5127322,1.0613705,0.7360079,0.27780664,1.5461367,1.6300873,0.623239,1.1630384,0.16608866,0.87195045,0.69265586,1.8150616,0.807124,0.8993942,0.82991254,1.2300187,2.01795,2.3732576,0.98993176
0.94708276,1.4903926,0.33646047,0.9013134,0.9976366,1.1431581,1.0089945,0.48333198,1.1918517,0.8383058,0.1010362,0.8093133,1.1456131,1.0872099,1.4578521,0.46173602,0.85297626,0.42579347,0.77469933,0.44859326,1.2599788,0.6165758,1.2335255,0.13753146,1.5052212,0.26846308,0.68293184,1.4797893,1.2988296,1.032248,1.0479745,0.23061775,1.3886535,0.2319908,2.4809332,0.84728384,0.496181,1.2531959,1.6192075,0.6057367,0.666801,0.5730615,1.8633996,0.7315425,0.20087954,1.3748336,1.1008257,0.34472677,1.5848979,0.60731757
-0.65511817,0.9939352,-0.42509001,0.61033535,0.35426733,0.7819838,0.6330906,0.010906928,0.61066014,0.36511487,0.5351027,1.1223845,0.24058887,0.24882284,0.7082404,0.62935,0.46657532,-0.18352152,0.5152007,-0.038157254,1.5375233,0.7526004,0.3376622,-0.27012777,0.5324988,0.011520851,-0.37429702,0.9039445,0.6489335,-0.080555245,1.606904,1.0739214,0.12244883,0.03318786,1.3732244,0.71396095,-0.19322872,0.69372046,1.6252493,-0.5919159,0.21225698,0.34732983,2.3110964,0.9179993,-0.09431766,0.8620761,1.2002482,0.07815394,0.80548954,0.18328418
-0.7210831,-0.30887276,-1.1299592,0.45189452,-0.42098317,-0.051539388,0.10880294,0.58146715,-0.028021684,0.06732412,-0.39601362,0.8268165,-1.0795717,-0.45145586,-0.2570137,0.4334697,-0.27213815,-0.6158369,0.024964297,-0.7400107,0.5130075,0.5705645,-0.0034767159,-0.8460423,-0.39723685,-0.49033678,-0.50060356,0.03467447,-0.33815545,-0.4650575,0.87455165,0.20996541,-0.20714179,0.09595818,0.8088778,-0.21090579,-0.83103395,-0.948608,0.66464746,0.004002136,-0.2533638,-0.21124116,1.2439518,0.16371672,-0.504759,-0.115299605,0.350101,-1.0043285,0.22024098,-0.89225966
-0.3827015,-0.48322946,-1.3192762,0.09654988,-1.0661466,-0.38247257,-0.3021684,-1.0381981,0.009950799,0.3129821,-0.8474965,0.3998791,-0.22596745,-1.147734,-0.28123224,0.7172121,-0.03218349,0.2356966,0.27278695,-0.978739,-0.32169172,0.45781955,0.027282255,-0.92979497,-1.170801,-0.5399426,-0.48147714,-0.58224106,-0.35078526,-0.2859311,0.54339147,-0.067947075,-0.12546013,0.16679525,0.21812935,0.062474873,-0.76403135,-0.7394029,-0.32149586,0.028708657,-0.34041494,-0.50290793,0.40041745,-0.11021881,-0.00071733864,-0.37113544,-0.02340456,-0.7308726,-0.040023323,-1.2146146
0.8095169,-1.3707529,-1.0041918,0.070359446,-1.3524576,-0.47060516,-0.8106592,-0.72782665,-0.013375999,0.9152741,-0.71949047,-0.37154216,0.5161922,-0.75704634,0.07595594,0.70226157,0.5126614,0.31719342,1.1522323,-1.3407236,-1.0677967,-0.27637225,0.611902,-0.82155997,-1.2983294,-0.07636456,-0.6605575,-0.12875389,-0.57715917,0.021784244,0.32777277,-1.0044992,0.9033097,0.2527413,0.2599358,0.033472292,-0.98355854,-0.074090004,-1.3663988,0.15416229,-0.16571723,-0.8901658,-0.79858476,-0.7803253,0.9461697,0.0667235,-0.008456848,-0.87026644,-0.15458727,-0.50681025
