0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.48146236,1.934801,0.52776396,0.9359328,1.8391457,0.82225704,1.7896435,0.6927757,1.2423533,1.0810671,1.0436139,2.3000817,0.14901912,0.45153865,1.1743186,0.4982328,0.79770285,1.0830227,1.05833,0.5304857,2.318022,1.9270197,0.40757814,-0.13423337,1.6005014,1.1456679,0.2638259,0.32613513,1.2594316,0.4044646,0.7738735,1.5164107,1.5996715,0.3165625,0.83178145,1.0060782,0.99203384,0.56663626,2.467923,0.5527966,0.24186936,1.5132686,1.876057,1.6711404,0.41067272,0.8101403,2.044419,0.3773183,0.44462812,0.48108095
-0.1673133,0.308926,-0.4351098,0.7506819,0.34973124,0.2589138,0.4725652,0.69286174,1.1968718,1.0910306,0.19469115,1.681888,1.7036266,0.3563899,0.50253445,0.27303708,0.869031,1.0300372,0.78217286,-0.7841825,0.80393434,1.4695005,0.19207005,-0.6572585,0.10227655,0.68774587,0.2039736,0.03238422,0.97780484,0.74703884,0.0013451022,0.24922566,1.0353175,-0.17419598,1.2929908,1.0309535,0.7569272,0.60171616,0.3305319,0.5213064,-0.19611359,0.7682888,0.5002131,0.42662773,0.18042311,0.36056292,0.7093851,0.23359789,0.24364413,0.023443474
-0.8448623,0.07467935,-1.1870003,0.6213062,-0.13180567,-0.38304982,0.04877882,-0.17044778,1.3341552,0.8699915,-0.3116454,0.85736364,1.3394002,-0.5467401,0.07949036,0.037294857,0.35251373,1.0911744,0.6921436,-1.6485864,-0.05798046,0.9341135,0.2964758,-1.2662613,-0.4052768,-0.062113263,-0.1535402,-0.31659538,-0.070769005,0.58648145,-0.30947697,-0.52658063,0.025134787,-0.079522006,0.96318024,0.31966025,0.5343311,-0.47278553,-0.6790554,0.94721216,-0.47155714,0.39663965,0.07629494,-0.38744223,0.1287936,-0.72747225,0.22415502,0.05390261,-0.16011631,-0.8499728
-0.6103311,0.47649917,-1.267204,0.45857435,-0.82533944,-0.26155496,0.5347112,0.08779079,1.4237806,1.077946,0.06967691,0.35480365,0.8621151,-0.7331676,-0.013780458,0.31470084,0.54196316,0.44679844,0.96482515,-1.2694752,-0.63557625,0.9311667,0.5865594,-1.0590092,-0.58680797,0.037841525,-0.013690065,-0.14807855,-0.08563505,0.97928333,-0.24612783,-0.8054626,-0.44972637,0.5285868,0.35288924,-0.06478465,0.72768825,-0.24587154,-0.46148548,0.7577542,-0.18612668,0.14083974,0.60838544,-0.7806301,0.32042462,-0.7700394,0.034841232,-0.05116747,0.1568131,-0.9509517
-0.95220566,-0.4299887,-1.2792265,0.6358645,-1.7342345,-0.54434204,0.14608566,-0.12679617,1.2030841,0.9587166,0.2973058,-0.060457885,1.7900709,-0.48123193,-0.22591439,0.3927551,0.70383203,0.18728852,0.9793242,-1.5526117,-1.3033946,0.6208449,0.58459103,-0.8043481,-1.3045446,-0.56652707,0.1795708,-0.11031582,-0.13561644,0.7215363,-0.043224342,-0.8846265,-1.1991119,0.632563,0.3103089,-0.18317482,0.68740845,-0.37694058,-1.0181835,0.22151646,0.004289604,-0.19787529,0.38955063,-1.2639561,0.5676567,-0.5189607,-0.14653812,-0.079701334,0.14923362,-1.2701486
-0.013731741,-0.5244922,-1.2019774,0.29387963,-2.5433264,-0.7443803,0.5763926,0.64852184,0.9221234,0.7946712,-0.109447606,-0.4680419,1.5500213,-0.44918147,1.2625879,0.5405334,1.1489927,0.555056,0.98850614,-1.5958858,-1.530316,0.63802266,1.4067483,-0.9900064,-1.5193777,0.6005448,-0.335977,0.25219494,0.86475664,1.5295324,-0.22783962,-1.7401325,0.8388973,0.53434473,1.4145883,0.40580547,0.27795538,-0.42840707,-1.1436888,-0.16793919,-0.3191598,-0.54084235,1.3217802,-1.6230607,0.8216135,0.3659393,-0.6936626,-0.114983484,1.1523612,-0.6933347
-0.403067,-0.88107234,-1.1393996,-0.3461697,-2.5178473,-1.4480914,-0.8560746,0.7043913,-0.23291714,0.22045226,-1.4124252,-0.82427865,-0.001980436,-1.2869617,0.16015127,0.043230444,0.31875667,-0.57128465,-0.3398079,-1.5667201,-1.7614095,-0.47231072,0.21792291,-1.4155449,-1.8363962,0.09184089,-1.353619,-0.55746716,-0.12447725,-0.02970117,-0.5568982,-1.1378707,0.007643105,-0.654597,1.1919863,-0.43854925,-0.6921402,-0.47754294,-1.4713391,-0.7543701,-1.1035588,-1.3789228,-0.24698834,-1.8600123,0.2384119,-0.16063382,-1.1131921,-0.7984705,0.010652229,-0.9648393
-0.7249879,-0.47582144,-0.8562614,-0.4837243,-1.3768308,-1.5656629,-0.6750036,-1.078298,-0.6019615,0.13874301,-1.484099,-1.0272722,-0.3649909,-1.2276102,-0.23921598,0.29647374,0.1069638,-0.74214566,-0.42239305,-0.73049074,-1.2105645,-0.68824804,-0.26061866,-1.2698026,-1.0198022,0.06528421,-1.3335013,-0.94624764,-0.16174589,-0.6605789,-1.2405722,-0.5888937,-0.45027775,-0.4280516,0.3672174,-0.7015201,-0.9242716,-0.22160396,-0.7765441,-1.0705897,-1.4340245,-1.2486166,0.16277452,-1.5913216,-0.07014695,-0.7562285,-0.81027824,-1.0966847,-0.040970113,-0.62311316
-1.3557311,-1.3254209,-1.1270103,-0.5790215,-1.1701677,-1.6825421,-0.9456571,-0.7087507,-0.6121642,-0.0061488682,-1.0920701,-1.0326772,-0.7720226,-1.5244728,-0.8152285,0.14682302,0.097201005,-0.9412888,-0.34598103,-1.0901581,-1.4355226,-0.62039924,-0.5779553,-1.4019574,-1.1495228,-0.38149294,-0.8879899,-1.3944181,-1.0341219,-1.0187553,-1.4043901,-0.7752437,-0.72946024,-0.28017944,-0.836187,-0.26537445,-0.84107137,-0.7815005,-0.8672285,-0.84377754,-1.3731608,-1.1542016,-0.06577382,-1.7233112,-0.5025289,-1.1255877,-0.935531,-0.92858684,0.0027398763,-1.176353
-1.2979225,-2.6609657,-1.7191249,-0.9623096,-1.9134082,-2.2739127,-1.6859415,-0.77356845,-1.0649617,-0.6147934,-1.5878685,-1.7785429,-1.7205472,-2.295971,-1.464187,-0.25093785,-0.7114316,-1.4875968,-1.105692,-1.8152924,-2.3366737,-0.99263304,-1.5004598,-1.7221313,-1.9592786,-0.69695556,-1.3051195,-1.2476699,-1.9791304,-1.1885391,-1.3726509,-1.6185335,-0.8463693,-0.75912374,-0.86074096,-0.6977786,-1.1687104,-1.4079047,-1.4128846,-1.9329668,-1.7249194,-1.6364236,-0.84251964,-2.536025,-0.63178545,-1.3675578,-1.5651326,-1.4651525,-0.44188827,-1.6223232
-2.5240643,-1.2332895,-1.8390332,-1.0272224,-2.0979772,-2.0324616,-1.7144815,-0.8091609,-1.3353342,-0.88954514,-2.1609466,-1.1673511,-1.3636171,-1.8015809,-1.7269734,-0.29075468,-0.55021745,-1.8540471,-1.364445,-2.1844285,-2.0253894,-0.5800781,-2.074742,-2.0292566,-1.9469014,-0.5529806,-1.5441252,-1.1096125,-1.1352856,-1.6318537,-1.3619418,-1.294082,-0.99231076,-0.6310833,-1.0588092,-0.580749,-1.1286337,-1.7526608,-1.0992788,-2.0114727,-2.1688547,-1.6826937,-0.40184397,-2.3373857,-1.5771002,-1.4145806,-1.4587936,-1.560142,-0.302257,-1.8011422
-2.1893723,-1.3584187,-1.6535925,-0.88913614,-2.3460386,-1.9454304,-1.7331904,-0.90532637,-1.1612982,-1.1581479,-1.9752779,-1.3430536,-1.0325716,-1.5817838,-1.7710816,-0.4520855,-0.6217164,-1.2714297,-1.1772796,-2.184302,-1.7826997,-0.46081093,-1.8122159,-1.6614684,-1.7546571,-0.7383644,-1.4319613,-0.7764003,-1.3479239,-1.5794232,-1.074452,-0.7356216,-0.71828073,-0.94431955,-1.1967355,-0.05115652,-0.7528765,-2.1602,-0.93984866,-1.5133126,-2.0939918,-1.8525248,-0.29003742,-2.0367262,-1.6499517,-1.4028907,-1.4676064,-1.2126595,-0.06519369,-2.147113
-1.2178024,-0.75568897,-1.5485185,-0.670352,-2.1377752,-1.4913249,-1.6325231,-0.5038864,-0.920831,-1.248527,-1.9102926,-1.3940527,0.75371224,-1.4662472,-1.1481409,-0.50781125,-0.39697286,-0.40549356,-0.6027369,-2.2516804,-1.4929814,-0.87586707,-1.4252958,-1.7490754,-1.6879164,-0.67953867,-1.4148626,-0.45587015,-0.35736483,-0.7324733,-1.0251747,-0.92542744,-0.051163174,-1.412482,0.22916985,0.050657656,-0.8618983,-1.7128115,-0.97864074,-1.1140405,-1.8274155,-2.115128,-0.50974715,-1.6462502,-1.2527041,-1.0338439,-1.3569343,-0.976637,-0.1908183,-1.735187
-0.84294116,-0.45222732,-1.4919418,-0.5084517,-1.1308209,-0.7792286,-1.0763693,-0.13181524,-0.63581187,-0.7726366,-1.1367971,-1.0340284,1.8562244,-1.142242,-0.51647455,-0.583611,-0.22420272,-0.15324058,-0.110571794,-1.6486918,-0.5651101,-0.8943099,-0.8475231,-1.9218005,-0.75028634,-0.9162872,-1.2524043,-0.2987048,0.4724007,-0.4089742,-0.8349463,-0.7829056,-0.024944661,-1.2971963,1.1832359,0.33882126,-0.80468696,-1.0052309,-0.90887797,-0.5785261,-1.5095526,-1.6355152,-0.55611634,-1.1013995,-1.010077,-0.9262669,-0.6541661,-0.7425255,-0.30668688,-1.4121591
-0.10350109,0.16240536,-0.71849257,-0.4544713,0.22069502,-0.4333094,-0.65747327,0.14890878,-0.5297488,-0.3830438,-0.47854757,-0.83113724,0.9181232,-1.050629,-0.17004767,-0.71320045,-0.34073007,-0.118819855,0.24513583,-0.72783357,0.1037206,-1.0799452,-0.17648529,-1.2735106,0.14166453,-0.9538023,-0.91235095,-0.20848757,0.10277862,0.15159,-1.1522094,-0.8442811,-0.43187344,-1.0908496,0.49447337,0.15299337,-0.80468696,-0.77770424,-0.7967393,-0.4540119,-0.93447965,-0.96610606,-0.6172465,-0.19537586,-0.39386085,-0.3091338,-0.7672098,-0.6022211,-0.66320366,-0.8514965
0.41989875,0.9111474,-0.35810518,-0.8393815,0.7551388,-0.14580408,-0.33583403,-1.1094162,-0.528139,-0.66523814,0.06002897,-0.6939656,0.24852735,-0.85143065,-0.12583314,-0.9770794,-0.6659763,-0.5202625,0.14366812,-0.085915275,0.2109691,-1.2814358,-0.07658451,-0.55585855,0.4747984,-1.0513322,-0.50159335,-0.34295002,-0.2678373,0.09820046,-1.0562674,-0.8515411,-0.36827597,-0.9464185,-0.06745758,-0.6702275,-0.7956536,-0.13977893,-0.56757045,0.15507443,-0.4155595,-0.5429491,-0.9674046,0.4255475,-0.50891256,0.07326349,-0.8859628,-0.21054626,-0.94543654,-0.47640097
0.48988914,-0.40419194,0.12315851,-0.95464873,0.48637834,0.04364378,-0.5812078,0.05971265,-0.79098415,-0.49078906,0.098885395,-0.74494433,0.9282338,-0.3399425,-0.09774016,-1.3523843,-0.93526435,-0.55701935,-0.12919496,-0.03159084,-0.24351792,-1.6689931,-0.70689493,-0.045073774,0.21141408,-0.6914997,-0.61653984,0.28486225,-0.45376638,0.21879342,-0.9074007,-0.6218452,0.26431453,-0.84825766,0.3832229,-0.9089126,-1.0963,-0.27265,-0.8234482,0.28162944,-0.17580724,-0.5737765,-1.3044618,-0.070373006,-0.36954454,0.35489058,-0.80708694,-0.3801251,-1.093313,-0.058140684
0.19206972,-0.43159837,0.45703545,-1.1455158,0.78843385,-0.001871913,-0.15626778,-0.03900538,-0.8205494,-0.33718738,-0.20152411,-0.86201113,0.7417254,-0.28528786,-0.37994692,-1.3575813,-1.1120763,-0.58356184,-0.13158122,0.36238784,0.084608525,-1.6082025,-0.46662977,0.2743688,0.22748382,0.03128979,-0.6578326,0.18459572,-0.40424052,-0.33513597,-0.8939756,-0.14970149,-0.15807158,-0.46418232,-0.62564987,-1.2017474,-0.93736756,0.06776905,-0.24074344,0.08586831,-0.16149749,-0.603193,-0.9739775,0.33244464,-0.40791947,0.53405404,-0.32024655,-0.5974674,-1.1653693,0.059294354
0.9274492,0.39932063,1.1100975,-0.49525648,0.95472443,0.73076403,0.39765397,-0.24386968,-0.49938995,-0.13450149,-0.07653393,-0.5279265,-0.41227815,0.32571155,0.34536275,-0.67548525,-0.5455211,-0.03109049,0.11163523,1.6671444,0.27315238,-1.0414497,0.3478974,1.2230865,0.27886143,0.5157453,-0.38001058,1.0424378,-0.5855317,-0.2520971,-0.3778185,0.50887257,0.026028385,0.25066695,-0.6812245,-0.71991014,-0.42197552,0.32158163,0.81557834,-0.039110895,0.51688063,-0.2327035,-0.027861899,0.48249865,0.26414138,1.0763124,0.121563695,-0.06340992,-0.73449165,0.45078075
1.6608202,0.1124638,1.3851256,-0.44512016,0.5539531,1.063144,0.47449628,-0.066079706,-0.56028897,0.20405972,-0.39530098,-0.11016725,-0.4852068,0.60934585,0.46177837,-0.83457434,-0.39176416,-0.040932085,1.0516381,1.6211289,0.12798649,-0.70598644,0.34422445,1.5699865,0.16717099,0.8246795,0.05750105,1.2984827,0.09134957,-0.11058891,-0.16648225,0.8678025,0.89350176,0.50368524,-1.4290175,-0.5970528,-0.3639158,0.9145999,0.80376154,-0.33853915,0.90260136,-0.17647971,0.002220876,0.37208977,0.9184401,1.2877012,0.36073852,0.004013135,-0.45438415,0.5594
1.0559688,1.0082772,1.2828128,-0.41427225,0.76352924,1.0956845,0.91182536,0.48426902,-0.5733258,0.32547653,-0.28720072,0.17433082,-0.9935187,0.8010857,0.4743883,-1.0312767,-0.5526083,0.09985739,0.7746769,1.6381686,0.24827294,-0.2605565,0.19284117,1.3422695,0.8065647,1.1503778,-0.3198244,1.4350965,0.8285233,-0.14518844,0.19961834,0.8622034,0.06711483,0.8577549,-0.91544664,-0.87564725,-0.4956166,1.1989632,1.2427515,0.074036874,0.89546305,0.037881967,0.71043354,0.06106501,0.9314998,1.7510402,0.8545178,-0.20119421,-0.19340453,1.2678195
0.7594155,0.7783088,1.5994916,-0.09952294,0.92446554,1.2635156,1.0485314,0.60584533,-0.5558451,0.60964495,-0.47075224,0.64775723,-0.6147343,0.8042345,0.3890452,-0.87520635,-0.7105493,0.11101617,0.6444704,1.8259844,0.52789825,-0.10812677,0.20747219,1.5632888,0.75042313,1.465374,-0.34613323,1.5225112,0.33077988,-0.18333863,0.61023664,1.4951396,0.031218851,0.6393533,-0.44435507,-0.9660782,-0.5410822,1.1956594,1.6109616,0.31270632,1.1447589,0.022130026,0.8382349,0.77221847,0.94994414,2.1008997,1.029778,-0.22163016,-0.4091378,1.5524933
0.9834459,1.3039024,1.6063586,0.21190031,1.0623845,1.4762726,0.9289293,1.3023782,-0.3099138,0.9446982,-0.3990062,0.98700106,-0.21906401,0.86791325,0.5575499,-0.48641255,0.08003784,-0.06595857,0.8670146,1.5767372,0.8649212,-0.013411629,0.4425627,1.7617264,0.70328516,1.2469051,0.33249882,1.5995653,0.6015987,0.49991783,1.1588572,1.9501647,-0.059642836,0.68390304,-0.8385919,-0.38721132,-0.30899864,1.3217428,1.460394,0.39756715,1.4395999,0.47217163,0.75792444,1.2337339,0.9228502,2.0440283,1.1022712,0.29993406,-0.110158384,1.831943
1.9983504,1.5174778,1.8395733,0.51089174,0.86126035,1.4684516,0.5282157,0.5899851,-0.059493292,0.94161713,-0.4603103,1.1952153,0.4057114,0.8791186,1.1369144,-0.45865795,0.22286496,0.64788014,1.4601547,1.3182322,0.8418517,0.17583178,0.8258099,1.8894804,0.32581702,1.8090488,0.4478905,1.639168,1.224192,0.9247275,1.4598497,1.6576467,0.8387452,0.44845685,-0.72144043,-0.3363496,-0.27102503,1.9791542,1.3964186,0.6617336,1.7890308,0.5680169,0.8276689,1.3241937,1.3405888,2.465047,1.0432168,0.5414985,-0.02232871,1.8401058
0.91151255,1.358461,1.7371585,0.4753546,1.4835267,1.196614,0.91052127,0.7399837,-0.015984287,0.806142,-0.0141471075,1.851858,0.14627431,0.7747699,0.66087675,-0.5663265,-0.36776987,-0.056937102,0.5734793,0.9930448,1.7232774,0.744137,0.41553286,1.3852904,0.9047155,1.7237363,0.42745277,1.1986407,1.4612205,0.63945633,1.214291,2.0897932,0.1069084,0.38330686,-0.011761627,-0.68766516,-0.068742044,1.8205379,1.8363528,0.64305645,1.5713694,0.9392215,1.3863202,1.831077,0.4599632,1.8186642,0.9773405,0.5883303,0.008142809,1.7090008
0.47550246,1.2594675,1.935773,0.6495913,1.2956344,1.2144868,0.79626095,-0.6776898,0.27950963,0.48111892,-0.16533831,1.7801193,-0.357903,1.1384776,0.7522853,-0.014469589,-0.33674526,-0.39756563,0.47206348,1.1461908,1.8198195,0.7836675,0.52564085,1.5324699,0.580608,1.6778508,0.81998473,1.5352781,0.5952216,0.21521685,1.3550093,2.5146797,-0.06802744,0.08909952,-0.2553405,-0.4587307,0.22971767,1.7011101,2.0959597,-0.09160319,1.566858,0.90711844,1.6126477,2.1607409,0.45777035,1.4935821,0.81824195,0.8959801,0.20756483,1.6612432
0.23025227,0.9047512,1.6480703,0.34083983,1.2833257,0.7871266,0.24311665,0.1786217,0.20484829,0.23301676,0.40699401,1.9079345,-0.045758493,1.0760654,0.46028858,0.08542917,-0.17126162,-0.11176174,0.74235874,0.521523,1.8315076,0.9248993,0.22076388,1.1612816,0.5155996,0.9651571,1.2992761,0.6556389,0.46171704,0.68159777,1.0027219,1.9270451,0.10915191,-0.26188466,-0.27104285,-0.19356032,0.37410823,1.2477866,1.8384111,0.11299277,1.0728997,0.82681257,1.2872108,2.233435,0.0010964267,0.8885829,0.45530757,1.1518174,0.59624314,1.2025827
0.78563464,1.1550096,1.4058287,0.04063524,0.63067734,-0.13236733,-0.1407689,-0.02561162,0.3648272,0.021207593,0.053749386,1.5880381,0.05020579,1.1880133,0.16249235,0.11993455,-0.043804493,-0.41178125,0.22005421,-0.17185163,0.9608497,0.7365471,0.22234671,0.6978929,0.13060945,0.8907564,1.2741637,0.08291379,0.3412565,0.3711091,0.63814753,1.2335906,0.50030017,-0.3596097,0.26120108,-0.19634943,0.71363634,1.6952715,0.9520045,-0.6829165,0.5679457,0.30419606,0.65933096,1.1581668,0.3441318,0.22250333,0.40603212,1.1222445,1.050192,1.3709751
-0.23902835,0.83634096,1.2404898,0.06624866,0.76551914,0.12211027,0.58050555,-0.059569247,0.55355513,-0.016179126,0.58804333,1.6382388,-1.0091885,1.2463093,0.004203306,0.49599102,0.24910781,-0.28391507,-0.1960101,0.17729253,1.034169,0.98415196,0.3861085,0.357729,0.6431319,0.315859,1.1797663,-0.5839067,-0.16812298,0.37699232,0.69070995,1.141139,-0.29595166,0.11143175,-0.15077922,0.17768727,0.89253527,1.0003533,1.5850276,0.07476019,0.3155242,0.31569594,1.1046054,0.9043,0.15079522,-0.35464397,1.0027834,1.2389957,1.3518857,0.981339
0.07651789,0.44117156,1.534163,0.3617368,0.15238172,0.29883936,0.63891476,0.49668762,1.0160565,0.45488286,0.408606,0.8534123,-0.14651752,0.91465205,0.61176723,0.86998403,0.40001842,-0.0663065,-0.19079664,0.69723386,0.20231806,0.89186615,0.7452075,0.8458678,0.32087073,0.9708928,1.4556267,0.4114834,0.5717837,0.12657985,1.0023597,1.0965875,-0.3993237,0.55515146,-0.44514322,0.514241,1.3988342,0.4891121,1.1009254,-0.36594778,0.4872746,-0.10295777,0.75590545,-0.15134102,1.049451,0.11389053,1.1947615,1.5823456,1.7248673,0.92809594
-1.3032492,-0.044350132,0.54850775,-0.073268846,-0.6359906,0.15216345,-0.14006668,0.22175705,0.31512854,-0.0008669771,0.10894235,0.41194484,-0.30700234,0.6477994,-0.86715794,0.6423937,-0.5261947,-0.36657453,-0.8313245,0.11033597,-1.0088294,0.5846924,-0.26891837,0.15723857,-0.21768242,-0.094592154,1.3667804,-0.5813024,0.35533577,-0.59822196,-0.021521635,0.9482523,-1.8471217,0.38687405,-1.7624657,0.18063512,0.77896094,-0.48687756,0.23636056,-0.5669788,0.039648354,-0.37060544,0.28366643,-1.4188365,-0.37010494,-0.28782555,0.9661269,1.1337464,1.3696821,0.54892987
-1.4372702,-0.2943544,0.22997467,-0.18955842,-1.2397324,0.04482334,0.039098293,0.3326069,0.495785,-0.0969147,-0.2500285,0.18583685,-1.6298293,0.8982222,-0.8444388,0.5973291,-0.21350065,-0.5540619,-0.8127792,0.33119768,-1.7046255,0.653993,-0.4503145,0.13405374,-0.7451121,0.12238458,1.5284595,-0.61201644,-0.2809227,-0.71878904,-0.097700976,0.6500013,-1.5457704,0.4690915,-0.8356414,0.07079373,1.0390886,0.03838364,-0.047388345,-0.44763118,0.091688894,-0.53347856,0.26361126,-2.16297,-0.35763004,0.087436095,0.49454057,1.0419221,1.3185207,0.9345173
0.7662923,-0.1474949,0.45185968,0.5466742,-0.6789069,0.43438637,0.63078916,-0.4063443,1.6665831,0.20784774,1.1892232,-0.14425541,-0.70249885,0.7890888,0.7662254,1.2239795,1.274742,0.9602016,1.1693428,0.790235,-0.94265795,0.7021484,1.0425965,0.7657281,-0.37963358,-1.0893836,1.8941957,0.5145807,0.77705115,0.5214292,0.51000065,0.68643546,-2.657405,0.61192834,-3.8634925,0.53353804,1.7993734,0.3085348,0.31520393,0.98373973,0.5789081,-0.07493284,0.46142626,-1.2784812,1.0232586,0.6527455,0.92543,1.764585,1.7122946,1.0228276
0.36647812,1.2002916,1.2256758,0.5682936,-0.5392442,1.2122047,0.9493938,0.86411256,1.6592824,0.4800252,1.4897771,0.45608544,0.64478827,0.75858635,0.651406,1.6350381,1.1904063,1.3015757,1.1217214,1.582853,-0.48789483,1.2608513,1.0441184,0.9886207,0.2725247,0.16619495,2.3543572,-0.40120766,1.1566529,0.3614938,-0.13026798,0.7112696,-2.446383,0.9426908,-1.1472436,1.0140601,2.4372299,0.5429573,0.63558984,2.0404572,0.8199683,0.5052217,0.70368123,-0.8121394,0.25895163,-0.5159026,1.6654695,2.2636828,1.9637742,0.95271486
1.3600318,0.8132552,1.8445452,2.1781907,-0.39906862,1.3272376,1.7505451,1.9192941,2.6223528,0.98533946,1.561499,0.40170816,-0.22399774,1.5950472,1.9574635,2.1310546,2.4238486,2.714267,1.972525,1.2565056,-0.19090603,1.2843108,2.2910821,1.2571002,0.5571302,0.973714,2.4933724,1.091184,1.8725835,2.057415,1.1722049,0.48486888,0.38453183,1.4273472,0.12895352,1.5194576,2.5032952,1.0659479,0.8334004,2.6482003,1.486586,0.93524003,1.2066311,-0.6980533,1.4302521,0.91682947,2.130966,2.7783315,2.491495,1.3760905
0.4065163,1.2689136,1.4546723,2.6231883,0.060107492,1.1494058,1.591293,2.0848088,2.3561747,1.260598,2.4299824,1.1483518,2.3532443,1.6147137,1.2358783,2.1738775,2.0154052,2.2627962,0.1737038,1.0698286,0.45571414,1.6722275,1.475581,0.9882486,0.9806878,0.28461584,2.7094362,0.32828653,0.9753203,1.0708231,1.99996,0.9023614,-0.7824296,1.3041012,-0.48626852,1.3117702,2.4837708,0.89183396,1.0650392,1.7573812,1.2005681,1.4137124,1.1712092,-0.13500033,0.89378273,0.67132443,2.1590147,2.3888543,1.6733474,0.98660666
-0.1563541,0.4395619,0.7183907,2.3005736,-0.12413325,0.23680982,1.2264174,1.4022148,1.6972139,0.83271146,1.8021202,0.89360154,1.9592766,1.0981594,0.6264522,1.7950697,1.3215351,1.3398485,-0.1405556,0.34070867,-0.1657198,1.6601384,0.9418434,0.47601396,0.3784483,-0.20429295,2.1012719,-0.52287495,0.5338526,0.9475606,1.8823153,0.36549345,-1.2799158,0.6213452,0.11118981,1.0398651,1.8442655,0.24751742,0.5242744,1.4378808,0.6361582,1.1823812,0.38869816,-0.780791,0.52774674,-0.17229088,1.3274217,1.4117874,0.402685,0.3133197
-0.5323287,0.39881232,0.11015799,1.7269909,0.7986501,-0.7315077,0.9898715,0.27903187,0.99560577,0.49792492,1.6992409,0.92852914,1.715266,0.30574596,0.042990774,1.0695014,1.5557568,0.7011639,-0.16076095,-0.30972943,0.23716769,1.498552,0.7315302,-0.1566612,0.6089865,-0.4665956,0.82977927,-1.3313198,0.20381805,0.3688802,0.94891787,-0.20231669,-1.682947,0.2640296,0.042317607,0.5478691,0.9207347,-0.1684315,0.29215145,0.9985678,0.02628075,1.120997,-0.045965403,-0.07903748,0.13498232,-0.8240663,0.37666595,0.09520446,-0.58641034,-0.16338599
0.021962054,0.13427882,0.017707601,1.3231603,0.6158248,-1.0840428,1.0002291,0.27174705,0.5399515,0.23955244,0.75318915,0.1133611,0.3482788,-0.11062864,-0.0068104197,0.555971,1.504865,0.1316189,-0.35959825,-0.5800441,-0.13228135,1.152782,0.99261564,-0.18943046,0.3826424,-0.9721518,0.24056393,-1.429265,0.15893003,0.36890614,0.30895963,-1.1836812,-1.7066369,0.24283288,0.3051152,0.17376438,0.3060831,-0.9463039,-0.16194852,-0.85529894,-0.06278118,0.45143318,0.079413146,-0.14885889,0.58921975,-1.0261822,-0.7068964,-0.50915456,-0.33293337,-1.1399144
-0.26518196,-0.47349167,-0.39570072,0.48170686,-0.23407046,-1.6304106,-0.08561999,0.76456285,0.10846643,-0.24820887,-0.017082391,-0.23751166,0.10621391,-0.9449434,-0.13727252,-0.12719482,1.0946285,0.011954058,-0.5273883,-1.0817859,-1.1579525,-0.13060886,0.7691934,-0.9001411,-0.47085506,-0.64069456,-0.75591695,-1.6148516,-0.07337781,0.8310885,-0.55097455,-1.3764071,-1.9199973,-0.75846994,-0.2731244,0.4386173,-0.77301043,-1.1234934,-1.3787175,-0.46581748,-0.86938184,-0.17178312,-0.88377404,-0.54363257,0.42892215,-1.1119412,-1.854754,-1.3137642,-0.8520503,-1.162879
-2.0144181,-0.5079721,-1.061315,-0.080057286,-0.9018175,-1.9175313,-0.8703947,0.20787573,-0.48406318,-0.36279655,-0.64516103,-0.88651776,-1.3843595,-1.6926938,-1.3463348,-0.38317662,0.2703981,-0.4547761,-1.2008309,-1.4898729,-1.4750044,-1.007439,-0.31070095,-1.6685636,-1.3143687,-0.8969118,-1.2524322,-1.8774921,-1.4452364,-0.39471972,-1.2924104,-1.8650266,-2.4438543,-1.1088233,-0.5225638,-0.03825401,-1.3038046,-1.5856107,-1.7564198,-0.5074341,-1.6297501,-0.6324162,-1.0989747,-1.057089,-0.48130697,-2.4959075,-2.2463813,-1.6228472,-1.3236419,-1.7725617
-1.3242507,-1.0608873,-1.1114423,0.15428033,-0.65377665,-1.373061,-0.33019122,-0.830241,-0.12272759,-0.29202455,-0.70913583,-1.2093215,-1.7549095,-1.5348338,-0.9805408,0.22825268,0.34090084,-0.74388534,-0.67979735,-0.63736314,-1.1279807,-0.52167356,0.11414623,-1.0552754,-1.0839444,-1.5228474,-1.0054266,-1.6436406,-1.6224695,-0.6551363,-0.7393406,-1.5106242,-3.160652,-0.3543105,-1.4210148,0.029501168,-0.6145082,-1.6796176,-0.6450094,-0.27589455,-1.14201,-0.43763334,0.027323505,-0.9801199,-0.078528516,-1.9962986,-1.5368204,-1.136601,-0.84511095,-2.0143971
-1.077778,-0.6491555,-1.1035361,-0.50523466,-1.1175685,-1.2512327,-0.77755195,-1.2215568,-0.39829218,-0.26848277,-0.16322105,-1.2588875,-2.0250826,-1.1189518,-1.4451923,-0.11445751,0.57885116,-0.74843335,-0.51976264,-1.1409818,-1.2256578,-0.31598547,-0.3625487,-1.1266904,-1.2165827,-1.179336,-0.7858709,-1.7566174,-1.0703553,-0.8455762,-0.4389948,-1.6308032,-2.0642848,-0.26962698,-1.9160742,-0.03061228,-0.7310817,-0.87025744,-0.8652671,-1.0029852,-1.1256275,-0.96728504,-0.5087152,-1.4853714,-0.16716853,-1.9687755,-1.3829042,-1.1103485,-0.774079,-1.9267617
