0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7197829,0.1731165,0.14393732,-1.0628471,0.68816155,-0.1698641,-0.3119808,0.35745615,-0.77318895,-0.64921814,0.60668063,0.037525397,0.052245684,-0.44156373,-0.5234044,-1.3199002,-0.6219867,-0.64590067,-0.55983144,-0.5007237,0.60603946,-0.50877666,-0.82318145,-0.57581246,0.53488934,-0.75249445,-0.77695316,0.032586336,-0.27702758,-0.27258003,-0.5948857,-0.6125606,-0.60612065,-0.94168633,0.001329181,-0.78019947,-0.80546355,-0.28024995,0.01389157,-0.37763086,-0.44429314,0.21008776,-0.63094777,0.17675976,-1.0866188,-0.6072202,0.076065,-0.21995185,-1.2491785,-0.39197156
-1.0511404,0.09121297,-0.33771497,-1.5284142,0.34267154,0.2741854,-0.5785956,0.42792025,-1.310262,-1.0884712,-0.32171622,0.0027714253,-0.8590708,-0.17397597,-0.77376515,-1.9889146,-0.9528668,-1.2321023,-0.3667643,-0.58779997,0.19681184,-0.7546386,-1.3050926,-0.90601647,0.18301293,-0.71046686,-1.2194257,0.083790034,-0.5397201,-0.415152,-1.0373118,-0.8310751,-0.32452726,-1.5258769,0.08590015,-1.0072991,-1.106364,-0.16764818,-0.5759393,-1.1111199,-0.7460296,-0.06785317,-1.3017006,0.2355505,-1.5918975,-0.4275385,-0.24120204,-0.87460846,-1.7070956,-0.3329186
-1.7283714,-0.1511242,-0.50279206,-1.8417909,-0.042664316,0.4264132,-0.5768067,0.051792625,-1.1470627,-1.2944552,-0.47315028,-0.11894898,-0.24069506,0.1639862,-0.94836783,-1.968204,-1.4914783,-1.5957129,-0.69668615,-0.5127935,-0.25313637,-1.1068234,-1.5789511,-0.93785983,-0.21250758,-0.94870836,-1.4469372,-0.25725803,-0.29580265,-0.59180135,-1.6137493,-0.8764923,-1.0213337,-2.082166,-0.33232448,-0.33210918,-1.0930282,-0.07969291,-0.8748885,-0.77834463,-0.84596425,-0.118209966,-1.6888503,0.26765034,-2.1688027,-0.55357885,-0.5110863,-0.9784646,-1.9064261,-0.425342
-1.5294764,-0.29611778,-0.6749085,-2.0344687,-0.50715506,0.26881966,-1.2026049,-1.0389209,-1.2057606,-1.4878892,-0.8452921,-0.38973355,0.40470132,0.3192128,-0.985702,-1.9024217,-1.4701014,-1.2557808,-0.8817088,-0.633006,-0.9410317,-1.424014,-1.7781177,-1.1118405,-0.73161995,-1.1735194,-1.5462626,-0.6865777,-0.48970607,-0.70748645,-2.196617,-0.98484457,-0.5895572,-2.5574749,0.016826555,-0.31562573,-1.1887045,0.060345557,-1.2900825,-0.81069535,-1.1125833,-0.2788464,-2.185664,-0.011323409,-2.51521,-0.6866804,-0.92986065,-1.290516,-1.9780135,-0.37663314
-1.7558137,-1.7140383,-0.93410426,-2.1642618,-1.3658844,-0.044892352,-1.82535,-0.85901767,-1.4275059,-1.8552037,-0.8479088,-0.90283257,0.15297212,0.60460365,-1.7096614,-1.8846455,-1.4715916,-1.2219545,-1.5928434,-1.2270733,-1.8450494,-1.9155875,-2.2353337,-1.4693921,-1.2836813,-1.7807081,-1.8104856,-1.0388534,-1.3070563,-1.2955186,-2.5075831,-1.1481843,-0.8737448,-2.7077272,-0.6857844,-0.84360546,-1.2762197,-0.6000273,-2.0072024,-1.6027008,-1.5846126,-0.8663911,-2.673835,-0.63342005,-2.7267575,-0.834814,-1.3369858,-1.7366406,-2.1394174,-0.45742172
-1.9173465,-1.7931522,-1.1024187,-1.8592287,-1.3407421,-0.21629563,-1.8505614,-1.1487517,-1.6126301,-1.9891886,-1.0870514,-1.3392802,-0.10341981,0.026670909,-1.6628423,-1.943274,-1.9686311,-1.7489371,-1.1987239,-1.0067647,-2.1112494,-2.3576987,-2.0923734,-1.6271856,-1.5259492,-1.2057344,-1.7939267,-1.5482682,-1.6016538,-1.4807887,-2.6924229,-1.0995007,-0.6951244,-2.3931386,-1.09358,-1.2894839,-1.4289552,-0.69479585,-2.0009038,-1.1032778,-1.7201786,-1.2717721,-2.5262136,-1.0163265,-2.1508691,-1.426298,-1.4508094,-1.701247,-2.2148278,-0.39842492
-1.0211319,-0.8486504,-0.4742653,-1.0978212,-0.95999926,-0.12770805,-1.3822801,-0.62290424,-0.9023939,-1.2136686,-0.64539987,-1.4705005,-0.7856836,0.013896449,-1.0520961,-1.4463695,-1.2177404,-0.5342051,-0.64324087,-0.10312883,-1.3523588,-2.3028896,-0.9457647,-0.81394297,-1.0430907,-0.8986225,-1.1206807,-0.7643844,-1.1960233,-1.0712229,-2.0565326,-1.0002611,-1.0613455,-1.3816986,-0.9745526,-1.3151658,-0.99499243,-0.60204965,-1.6230056,-0.9626417,-0.94894177,-1.2250957,-2.013285,-0.88160825,-1.0194703,-0.98413897,-1.185118,-1.0500264,-1.6677936,-0.40888125
-0.67322856,-0.51685184,-0.08890437,-0.62776244,-0.6559508,-0.07018171,-0.62863654,-0.42694098,-0.2583447,-0.6384037,-0.56467575,-1.268883,-0.6048799,-0.41733956,-0.6717723,-1.0037719,-0.7395856,-0.06724132,-0.48545474,-0.021410199,-1.0991188,-1.7365687,-0.504233,-0.5639291,-0.6695251,-0.19420391,-0.7500554,-0.69520694,-0.57413054,-1.0285634,-1.6563358,-0.7849297,-0.6222137,-0.6278353,-0.56810075,-1.0156548,-0.6145897,-0.36658305,-1.316895,-0.30712974,-0.46477145,-0.74933493,-1.3578259,-0.8036924,-0.41671386,-0.7394553,-0.8790236,-0.71511304,-1.23039,-0.032678325
-0.7036201,0.04524968,-0.027440427,-0.733374,-0.38339725,-0.11276531,0.069837905,0.0060279653,-0.07767056,-0.39064267,-0.62249887,-0.7407709,-0.16669965,-0.29050067,-0.8482316,-0.69604844,-0.47504595,0.24176705,-0.7110357,-0.1774479,-0.8228098,-0.81147176,-0.558762,-0.64471793,-0.3299547,-0.3567958,-0.684594,-0.76848453,-0.31185025,-0.5220037,-1.7824116,-0.86958504,-0.74237734,-0.3299016,-0.7650386,-0.15410893,-0.22716567,-0.33756742,-1.0443052,-0.28343028,-0.3865077,-0.61847734,-0.75539243,-0.63456583,-0.15259822,-0.6743774,-0.53405106,-0.4868967,-0.713077,-0.12886147
-0.58446693,-0.63618773,-0.24442185,-0.98614275,-0.8033597,-0.30905178,-0.08381502,-0.9552475,0.08481243,-0.52656955,-1.6466315,-1.0266724,-0.14926511,-0.19260369,-0.48703897,-0.56595093,-0.53976774,-0.2241225,-0.9280781,-0.6165086,-1.5502335,-0.63851094,-0.36202213,-0.9335674,-0.7324503,-0.21784899,-1.3149778,-1.0555637,-0.4722313,-0.32751355,-1.7921588,-0.9536371,-0.71683365,-0.78293246,-0.10802882,-0.12774241,-0.22209348,-0.21106885,-1.183868,-0.57279503,-0.7151888,-0.7719137,-1.1060216,-1.0017173,-0.024942692,-0.32665646,-0.90980214,-0.89721227,-0.5316957,-0.16984499
-1.5076259,-0.8061254,-1.0548161,-0.8839892,-0.6059198,-0.25725454,-0.23284072,-0.86389226,-0.16754091,-0.7059241,-1.7159247,-1.1647397,-0.07225775,-0.556277,-0.91595775,-0.27073795,-0.34452328,-0.4690665,-1.4549806,-0.9185966,-1.3466823,-0.35552144,-1.0140688,-1.6352057,-0.9422675,-0.92679924,-1.1509097,-1.6862416,-0.56607497,-0.90114546,-1.9679147,-1.0361912,-0.65150625,-1.2027048,-0.10984001,0.0021416207,-0.22050913,-0.57540244,-1.2011247,-0.24260166,-1.3796753,-1.0057486,-1.1125497,-0.85313123,-0.8150181,-0.8395034,-0.89903444,-0.9166158,-0.31718987,-0.95040244
-1.6818553,-1.32288,-1.4270978,-0.73204494,-0.39399996,-0.21296076,-1.114592,-0.39782393,-0.11598486,-0.893787,-0.87222636,-1.0542235,0.5020393,-0.021642232,-1.0751021,-0.17341787,0.060867753,-0.34848008,-0.9349169,-1.8397002,-0.9451012,-0.501105,-0.81092316,-2.0715806,-0.8682486,-1.1747984,-1.0147345,-1.5583277,-0.89568543,-0.568761,-1.8177772,-0.99859667,-0.88292456,-1.4214408,-0.0007741384,0.43202808,-0.27542555,-0.81800675,-1.6191013,-0.40472147,-1.6249524,-1.1826109,-1.3831788,-0.5887667,-1.0432448,-0.7249863,-0.64270514,-0.8020697,-0.48607653,-0.8231309
-1.8268038,-1.0314331,-1.6040374,-0.6455818,-0.39684823,-0.31672624,-1.2731345,-0.4495948,-0.3280485,-0.96493655,-0.3509721,-1.1001818,-0.50143117,-0.14158697,-1.223026,-0.10440556,-0.15981318,-0.34946287,-0.8723598,-1.9420002,-0.9791862,-0.8224527,-0.8475375,-2.123994,-0.95625085,-1.4102259,-0.8503346,-1.6985657,-1.2385527,-0.7597912,-1.8311732,-1.078987,-1.1378196,-1.417108,-0.117070176,0.41359612,-0.36457068,-1.1945609,-1.7395525,-0.8349921,-1.7597371,-1.1324,-1.369712,-0.6915199,-1.1171211,-0.8457307,-0.8972001,-0.6166243,-0.47057486,-0.7382271
-1.5356619,-0.9715219,-1.6788632,-0.53442013,-0.8022263,-0.46168578,-1.2160811,-0.5560308,-0.3513844,-0.85221636,-0.89670134,-1.0135413,-0.7564909,-0.45597383,-1.2865546,0.029194888,-0.53167427,-0.7064224,-0.99294776,-1.9464682,-1.1895283,-0.82557064,-0.84279126,-1.9191979,-0.8893731,-1.7033225,-0.5671339,-1.8434284,-0.843832,-0.8549874,-1.6530442,-1.2343377,-1.1359665,-1.2223506,-0.8692698,0.20952775,-0.31779256,-1.6167526,-1.7540264,-1.1986345,-1.687878,-1.4416388,-1.2534378,-1.1232923,-0.724636,-1.4559183,-1.3055402,-0.36490583,-0.40197122,-1.3463769
-0.84663445,-1.129458,-1.2180247,-0.3836203,-1.054842,-0.8163353,-1.1508466,-1.2488333,-0.116353884,-0.6801685,-1.3349886,-1.1245614,0.20539157,-0.7988295,-1.2373946,0.06754517,-0.4023849,-0.77270377,-0.9664425,-1.6769907,-1.29746,-0.77731174,-0.71530104,-1.2746382,-1.2165211,-1.5552576,-0.46113235,-1.54064,-0.19907293,-0.98729557,-1.0254978,-1.4698291,-1.0430001,-0.99872875,-0.47402102,-0.29949337,-0.0024848026,-1.0471901,-1.6008525,-1.2047231,-1.110301,-1.3873096,-1.171898,-1.6873395,-0.6031459,-1.5561397,-1.2512013,-0.17515974,-0.15345491,-1.2192364
-1.071344,-0.80917454,-0.75160265,-0.053187273,-1.0404664,-0.7930127,-0.86736864,-1.2215661,0.22089872,-0.25984988,-0.6171277,-1.1377813,1.0212525,-0.6698683,-1.0014832,0.2677923,-0.58624715,-1.2706369,-0.6086714,-1.3737099,-0.8277606,-0.68154603,-0.902816,-0.9377243,-0.6836745,-1.0266969,0.085489586,-1.1747768,-0.7789438,-1.211688,-0.32323977,-1.0541251,-0.688881,-0.7249887,-0.32865825,-0.6724865,0.5061588,-0.7718175,-1.0701039,-1.1230466,-0.75840706,-1.2822437,-0.8527598,-1.8986088,-0.6877953,-1.0761837,-0.73020494,0.2264983,0.15172991,-0.8103551
-0.50409317,-0.11476226,0.17122565,0.5234676,-0.45855564,-0.20043366,-0.15250805,-0.72916615,0.8289129,0.10541344,0.08121603,-0.75833315,0.6101798,0.0053801425,-0.4215327,0.85347563,-0.05197782,-0.75325364,-0.5417067,-0.30679867,-0.18864699,-0.20338759,-0.14353128,-0.1255661,0.019912206,-0.63938546,0.81945604,-0.5676983,-0.075290605,-1.1063054,0.5426794,-0.6844001,-0.35045582,-0.22274095,-0.6885304,-0.27619886,1.2329865,-0.3368104,-0.054617167,-0.4589798,-0.16679753,-0.9719535,0.03337957,-1.0852443,-0.10987332,-0.5591022,0.065702245,1.0243796,0.74503607,-0.43662134
-0.15247463,0.33925906,0.9646299,0.5682744,0.19380127,0.021270424,0.33144382,0.13622767,0.9591598,0.33011338,0.6036901,-0.31068122,0.29502594,-0.1275959,0.023248069,0.9403324,-0.07813374,-0.32233322,-0.060165472,0.25944957,0.22071023,0.26009762,0.17338307,0.31749606,0.7178525,-0.34939528,1.1552497,-0.052514777,0.0698674,-0.8569203,0.5225471,-0.39519027,0.009379318,0.26089555,-0.19362223,0.02110023,1.6242516,-0.11591105,0.44509107,-0.48346922,0.266948,-0.49035084,0.43323645,-0.22855762,0.12092771,-0.42993197,0.48154646,1.8300538,1.357597,-0.14436825
0.77704227,0.8668476,1.1838057,0.26618248,0.57288885,-0.00055581005,0.47314703,0.51627237,0.96395725,0.43501705,0.79252523,-0.11293188,0.2602727,0.20174183,0.22105846,0.9327465,0.15426339,-0.1100271,0.14053105,0.5573728,0.33035254,0.33848244,0.21190669,0.66425997,0.9929531,0.13384867,1.2431859,-0.03988072,0.45129964,-0.21851632,0.5578616,-0.090772055,0.21515416,0.5318906,-0.38509732,0.1984861,1.6073368,0.27794644,0.429064,0.08834315,0.277547,-0.12576057,0.277383,0.17822574,0.3322375,-0.5296119,0.69344693,2.0064824,1.6697284,0.41907567
0.26149726,0.3841519,0.9721037,0.06842232,0.4727224,-0.21535502,0.36109155,0.4929439,0.8354904,0.20870283,0.47724256,0.118163496,-0.5012284,-0.06610276,-0.29871348,0.7746711,-0.40068915,-0.5865445,-0.25758097,0.6447523,0.05533956,0.535812,0.05743749,0.5122274,0.79398054,0.08157003,1.0993809,-0.70440835,-0.32938847,-0.46049827,-0.21507642,0.09676389,-0.1564265,0.69877726,-0.5199727,-0.25571302,1.3822455,0.038824473,0.2334172,0.014393094,0.013662492,0.07096396,0.24831444,0.027904116,0.035477895,-0.8731091,0.4940294,1.8473688,1.6698216,0.61948526
0.13635008,0.43215874,0.80068254,0.35222724,0.52864385,-0.0543625,0.89017093,0.030705627,1.3706315,0.54336774,0.13892113,0.28996223,-0.2350187,-0.06838729,0.13714746,1.2934234,0.238358,-0.1812453,-0.54890126,1.0860369,-0.021099018,0.9776361,0.1901022,0.4190243,0.5335441,0.036618803,1.6111574,-0.85463446,0.14715603,-0.4776239,-0.03171669,0.30693564,-0.6851749,0.94471824,-0.6154838,0.19541411,1.8923937,0.09365457,0.3935801,0.29851702,-0.06573211,0.40075135,0.7194057,0.12154129,0.22182338,-0.7084596,0.5542049,1.9016718,1.8155373,0.5343383
-0.20778067,0.17885786,-0.030764565,0.5072235,0.70137393,0.039676286,0.5634736,0.42350262,1.4457188,0.6159252,0.5532252,0.27250373,0.2671944,0.20272864,0.19760858,1.5315772,0.65322995,0.14051653,-0.7232902,0.4674257,-0.017884916,1.3107443,-0.3780989,-0.16977854,0.2935016,-0.26608932,2.0570302,-0.974658,0.4646832,-0.28319174,-0.37039378,0.3457785,-0.6985882,0.96995664,-0.15368839,0.54098743,2.1822379,-0.0026820248,0.27489778,0.17763044,-0.33132315,0.65168834,0.74574393,0.38983193,0.20834611,-0.7850715,0.20010835,2.0123215,2.0887399,0.497152
-0.8375955,-0.200169,-0.8079826,0.24507742,0.12262449,-0.2747198,-0.25507054,-0.60064214,1.2067157,0.28588465,0.69537294,-0.056540042,0.080279954,-0.078620374,-0.4874022,1.2316444,0.15505989,-0.40772194,-0.91987556,-0.56291234,-0.4675739,1.0531355,-0.5111562,-0.8518975,-0.29160836,-0.68561584,2.0074227,-1.3188765,-0.11198447,-0.5362493,-0.8239195,-0.3387048,-0.951901,0.2096301,-0.7469267,0.4673824,1.9866339,-0.36523122,-0.64966816,0.23152265,-0.7857937,-0.021045288,0.17726482,-0.04064295,-0.2677716,-0.79880404,-0.4052194,1.6965308,1.6172324,-0.41454896
-1.5064769,-0.17052154,-1.2815744,0.22105576,-0.0053237192,-0.17074057,-0.35078758,-0.31869873,1.4682732,0.34670523,1.1076308,-0.15519983,0.3357741,0.18333039,-0.45059276,1.4028105,0.15639596,-0.31881344,-0.87180644,-1.0401031,-0.4144635,1.0839179,-0.16596027,-1.2159216,-0.24736638,-1.0774041,2.1810143,-1.1177566,-0.1537844,-0.63347507,-0.81202894,-0.6317011,-1.0891556,-0.13426323,-0.54933155,0.6538789,2.329434,-0.43268198,-0.76699156,0.3062627,-0.8504773,0.024784077,0.17198896,0.050298177,-0.54828495,-0.52989346,-0.40293247,1.7846104,1.822041,-0.8015636
-1.2825334,-0.21317625,-1.5898284,0.20051676,-0.20182413,-0.08407696,-0.809552,-0.21744198,1.3746474,0.31155527,0.7484545,-0.20714553,-0.9749149,0.030983133,-0.7532213,1.3540082,0.5207546,0.103467524,-0.3396859,-1.8294703,-0.50588393,1.0186883,-0.18507041,-1.225478,-0.44512665,-1.5046052,1.9912094,-1.0084839,-0.88119185,-0.40564206,-0.88934314,-0.8961322,-1.0269784,-0.033483867,-0.5136043,0.9002004,2.4196506,-0.7506317,-0.9088409,-0.19393104,-0.84266424,-0.16982277,0.3729849,-0.43431675,-0.4313593,-0.48428807,-0.31719556,1.7578632,2.020952,-1.0580145
-1.1636101,-0.28087237,-1.481783,0.21966517,-0.58399856,-0.06280654,-0.8016809,-0.07788479,1.1128078,0.41665313,0.7383812,-0.3894816,-0.79469043,0.4110402,-0.8254679,1.4894056,0.075615786,-0.27506775,-0.6540327,-1.535914,-0.6465008,1.0089654,-0.14806347,-1.1839653,-0.6438999,-1.5618358,1.447421,-0.9461718,-0.60996807,-0.27327588,-0.46605417,-0.58661675,-1.1849016,0.049391005,-0.624642,0.44161272,2.2912502,-0.53508556,-0.4591552,-0.7278435,-0.7235261,-0.3587484,0.6661339,-0.8626685,-0.4658421,-0.26401535,-0.14298218,1.4133265,2.1252213,-0.8245338
-1.402261,-0.9360034,-0.85286933,0.3579496,-0.79657453,0.10147809,-0.94295484,0.025765743,0.72799325,0.24561271,0.25708574,-0.5355224,-0.49853504,0.56286025,-0.97000146,1.4369072,0.015878543,-0.9344075,-0.93250555,-1.2083722,-0.5757388,0.80436075,-0.42397398,-0.81125456,-0.80424386,-1.414319,1.057887,-0.71949774,-0.4914504,-0.7013978,0.16708036,-0.52070665,-0.97443706,-0.07606338,-0.77816975,0.49527612,1.7556726,-0.36926505,-0.37222505,-0.78171647,-0.61751586,-0.578855,0.5824386,-1.2766975,-0.44388473,-0.24767278,0.08071037,1.3057312,1.8397573,-0.61320025
-0.779934,0.07392403,-0.25695798,0.8354291,-0.24232616,0.5034143,-0.5001234,0.36507273,0.7035286,0.35573545,0.6242892,-0.36676183,-0.783888,0.7943956,-0.42084655,1.5098659,0.30200064,-0.10527312,-0.43376857,-0.47676614,0.2007517,0.8892412,0.18219765,-0.22697008,-0.053940654,-0.9974969,1.266794,0.13663854,-0.35463333,-0.56319416,0.54017884,0.025361251,-0.83809483,0.30651718,-0.8656766,0.9406279,1.5095176,-0.28387284,0.30753434,-0.08707147,-0.045027625,-0.31169227,1.1883004,-0.8767048,-0.14364222,0.023522904,0.47056434,1.4695722,2.0053804,-0.46443626
0.005764238,0.64562696,0.020162087,1.1682495,0.6064119,0.9741213,0.09571705,0.57542044,0.46960515,0.6150756,0.91737914,0.13004951,-0.7531024,0.98671544,-0.056223195,1.4751209,1.4928658,0.8217291,0.37138936,-0.041304097,0.75536555,0.90314865,0.33889726,0.27825382,0.7742676,-0.46290624,1.1011916,0.58068997,0.1550847,-0.1590018,0.2948402,0.5154846,-0.49187255,0.8139888,0.05760758,1.3273308,1.1003801,0.25448954,0.81295884,-0.3897696,0.44191837,0.25039658,1.3107537,0.0072456338,0.236577,0.23930115,0.72312963,1.4150783,1.7978212,-0.20712484
0.042149793,0.7926965,0.12588269,1.1115795,0.78932714,0.98921365,0.5281969,0.666471,0.3308271,0.8335126,0.7421194,0.6348491,1.2516954,0.8788017,0.12193128,1.2500917,1.1503209,0.8191236,0.27845308,0.23187307,0.9307414,0.8676074,0.4514883,0.5569482,0.86182153,-0.105416104,0.7108698,0.8439551,0.33972746,0.077200726,0.16047165,0.83090866,-0.51760155,1.1244187,-0.004104394,1.2423507,0.52633363,0.4397331,0.8689781,0.3987099,0.44309035,0.27792633,1.0066835,0.26711112,0.47096908,0.069269106,0.88764733,0.9937247,0.96413416,0.10497468
-0.37839064,0.5559385,0.016816223,1.1142377,1.046849,0.796091,0.7031494,0.23602639,0.52893263,0.7823049,1.0719218,0.7828017,0.7621672,0.39323705,0.011018616,1.1619383,1.0579016,0.8574297,0.32049382,0.27038717,1.0683775,0.9451718,0.4314146,0.5681764,0.9192331,-0.07913974,0.6755267,0.36586326,0.62141705,0.33712015,-0.078666575,1.0187982,-0.9062446,1.2191446,0.022669109,0.8188188,0.57515204,0.1142456,0.8758807,-0.13606966,0.54906976,0.87557745,0.93347836,0.69216025,0.66549176,-0.07917862,0.9055856,1.0355861,0.40698305,-0.2180675
-0.33882612,0.33906442,-0.031242546,1.0866473,0.7922052,0.31471676,0.48857912,0.4507917,0.6814083,0.7371537,1.1375557,0.75450945,1.1016773,0.12286461,-0.07519297,0.77080417,0.51805675,0.4703921,0.33235297,-0.029315194,0.599041,0.82327324,0.39098176,0.48652905,0.7013447,-0.18764395,0.82385147,0.19659072,0.5996608,0.06701425,-0.15534289,0.51945835,-1.1230379,1.2384831,-0.17984842,0.015939275,0.7176064,0.23926257,0.17642726,0.15801574,0.5224027,0.6239833,0.5605551,0.35437888,1.0224557,-0.22277446,0.44378793,1.1422607,0.18270995,-0.46241608
-0.119938284,0.44117624,0.3484478,0.7672037,0.4628355,0.14284319,0.36080533,0.85779905,0.8078346,0.7611372,1.1180387,0.65012896,0.17903703,-0.034876302,-0.2871298,0.59364456,0.32170752,0.13978516,0.050045658,-0.07308581,0.31044585,0.93573606,0.3457669,0.6881962,0.51311713,-0.438914,1.1985819,0.06955884,0.50822747,-0.4434886,-0.25360593,0.010568921,-1.0742598,1.2361068,-0.61152554,-0.4604309,1.1415958,-0.28533283,-0.23102285,-0.42817047,0.92122614,0.47285447,0.2850607,0.18931325,0.891685,-0.43625674,0.18962649,1.853511,0.4812279,-0.75562316
-0.22013262,0.7440085,0.24629033,0.18008852,0.4464468,0.18745764,0.18709308,1.3541813,0.2705662,0.24569766,0.8368714,0.52205056,-0.34703994,-0.09861342,-0.46798846,0.09619414,-0.15860559,-0.2518007,-0.006364416,-0.09825644,0.18449976,0.61055934,0.1587159,0.1721394,0.50878257,-0.6908053,0.79239243,-0.108581394,0.19168341,-0.0965299,-0.9074597,-0.3809805,-1.0837246,0.6898045,-0.5920698,-0.28522176,0.65042555,0.02129398,-0.5208476,-0.17287128,0.65662205,0.42049685,-0.082463555,0.49130452,0.24510035,-0.3393926,-0.29677975,1.7308913,0.5326049,-0.6771727
-0.0950046,0.94424236,0.25687107,-0.117696226,0.18843281,0.40642542,-0.0021705087,0.8754912,0.02075267,0.3228188,0.16644564,0.37510577,0.4141426,0.34281513,-0.12298067,0.025566852,0.10909433,-0.56046623,-0.019231604,0.3630434,-0.051866256,0.058679227,0.02275017,0.13726872,0.16393109,-0.53855586,0.43478745,-0.060381267,0.6067649,-0.00040591267,-1.0958205,-0.51789796,-0.76947474,0.26214516,-0.60062915,0.10135835,0.1325608,0.6600052,-0.37401542,-0.05005791,0.7495969,0.4911833,-0.16868384,0.70392174,-0.06554758,0.12101516,-0.42106134,1.333781,0.45222926,-0.27816793
0.6990623,0.13678701,0.5584116,-0.44272685,-0.42312384,0.49234083,-0.4830932,0.72799104,-0.38930795,0.20051007,0.14053443,0.13110176,0.06953541,0.76858985,-0.34149638,-0.28387395,0.14658105,-0.13471119,1.1271144,-0.03125606,-0.44320896,-0.50647926,0.31309587,0.547019,-0.28008285,-0.29481426,0.027948253,0.102383554,-0.45548597,0.30420256,-1.0498148,-0.6468263,-0.97802913,-0.07952546,0.10535585,-0.09883053,-0.28427052,1.1422397,-0.8652032,-0.29003915,1.0407755,0.15093897,-0.76007295,0.42543665,0.26009193,0.50891566,-0.62807816,0.6759354,0.054710418,-0.13297665
1.0930604,-0.91050786,0.4866276,-0.56221974,-0.7040432,1.0133272,-0.09368965,0.4452425,-0.106042676,0.18477999,-0.3323601,-0.21048012,-0.38500783,0.9149081,0.20253265,-0.54078215,0.10678192,0.26471412,1.3793982,0.35598752,-0.88698816,-0.5073408,0.91334355,0.6840279,-0.48644572,0.58939093,-0.047644723,0.80590993,-0.57609683,0.23914056,-0.6103485,-0.57507,1.312791,-0.2410654,1.716148,0.082452394,-0.56035715,1.155174,-0.5188415,0.39344978,1.1186589,0.010486132,-0.57164055,0.31922913,0.1597587,1.1667447,-0.2843921,-0.4802604,-0.24888928,0.42861542
0.6041917,-0.8919538,0.20750873,-0.46425033,-0.6382647,0.8504749,-0.5602298,-0.34520438,0.04072386,0.033802696,-0.09974934,-0.20806439,-1.0867623,1.1689373,0.33229402,-0.6277754,0.018113872,-0.3348124,0.7143168,0.079899065,-0.56373775,-0.881761,0.5911476,0.3468656,-0.6271265,0.3390163,-0.3089512,0.9906294,-0.71633905,0.28810135,-0.04659266,-0.57744175,2.1118433,-0.77902997,2.443429,0.49185303,-0.656592,1.4835383,-0.8329981,0.20689832,0.735883,0.0657647,-1.1401608,0.77533334,-0.08538491,1.3047414,-0.3125502,-0.83071464,-0.8627089,0.6579997
-0.3726264,-0.88741267,-0.21904543,-0.37431684,-0.41841152,0.75688505,-0.8611195,0.17267835,0.0047757193,-0.18962282,0.0713985,-0.12667044,-0.40258718,1.2922481,-0.20095856,-0.46425217,-0.4028731,-0.6990629,0.13879171,-0.18413985,-0.5117678,-1.1676496,-0.07178348,-0.12792695,-0.53493917,-0.114844896,-0.22955717,0.44803232,0.12660493,0.31690183,-0.12102354,-0.38703474,1.3798431,-1.1441875,1.6325848,0.55805016,-0.7490426,0.69789964,-1.0036875,0.13878642,0.07044048,0.06661177,-1.3201559,0.6115652,-0.8377759,1.0580758,0.0028348684,-1.0344408,-1.052482,0.3185716
-0.9009064,-0.7345693,-0.34768736,-0.3583065,-0.39747453,0.6420675,-0.8109116,0.22288238,-0.14828609,-0.38762045,-0.2834101,0.02171197,-0.47484493,1.2487608,-0.53615856,-0.36855847,-0.23437554,-0.07156104,-0.4381367,-0.462897,-0.4485226,-1.0334983,-0.24325731,-0.42340714,-0.4889534,-0.56616616,-0.14310004,-0.15151335,0.0205511,0.079133645,-0.7201449,-0.23353572,1.1534709,-1.3617762,0.8944074,0.78890634,-0.6547683,0.16214354,-0.82137144,-0.02697501,-0.28977025,0.012516178,-1.4319959,0.610352,-1.3159055,0.7661189,-0.038306456,-0.9412408,-0.9046217,0.12878665
-0.64908004,-0.76360047,-0.012579578,-0.28907198,-0.59263283,0.45499468,-1.1117536,0.041891094,-0.37263635,-0.36407387,-0.31540072,-0.196045,0.048075296,1.2342967,-0.44356993,-0.349861,-0.13838485,0.13765958,-0.484842,-0.475917,-0.737688,-1.2086607,-0.51402897,-0.37092602,-0.7918548,-0.5019371,-0.28336653,-0.15294363,0.028511481,0.35003203,-0.8203983,-0.10620934,0.59520185,-1.6677096,0.46690768,0.7206729,-0.8595593,0.36702645,-0.9148591,0.3239506,-0.37749186,-0.22112888,-1.5568922,0.44516838,-1.4795364,0.90785193,-0.10662916,-1.0732815,-1.097705,0.1286183
-0.5097042,-0.5601229,-0.05190434,-0.33469096,-0.68910104,0.54512143,-1.1378951,-0.46611187,-0.45647192,-0.41204092,-0.13779968,-0.2665904,0.3711355,1.6079462,-0.13456434,-0.04488984,-0.42918316,-0.18885623,-0.6661488,-0.16030356,-0.37278387,-1.2004558,-0.24120533,-0.18715176,-0.9766613,-0.44834277,-0.11671367,-0.1829078,0.204623,0.24080285,-1.0720395,0.0691765,0.583214,-1.471979,0.645091,0.40545094,-0.66294074,0.28831765,-0.7832128,0.784703,-0.32417834,-0.024550403,-1.2734942,0.5885645,-1.4618624,1.2706375,0.09638552,-0.8769104,-0.73969793,0.44739565
