0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3675586,-0.7399474,-1.596798,-0.02285325,-0.61002743,-0.15084068,-0.6085106,-0.07126385,-0.6738192,-0.5938026,-0.53246415,-0.3615945,0.72563386,0.086450025,-0.4217808,0.34847775,0.18773615,-0.4220089,-0.48611337,-0.70907384,-0.7543867,-0.8261048,-0.93865323,-1.7115564,-0.7416275,-0.77591044,-0.6814774,-1.1676252,0.1504779,0.03254045,-0.7681415,-0.16889088,0.38454342,-0.92100155,0.45301318,0.79185766,-0.89420056,-0.124780454,-0.569357,-0.28126487,-1.685079,-0.26188624,-0.14420997,-0.073115066,-1.3820043,-0.51297927,-0.5322982,-1.5630225,0.28907758,0.16544935
-0.4748046,-0.010734246,-1.1634092,0.31732935,-0.052794896,-0.38580245,-0.18564133,-0.18548208,-0.511875,-0.53479624,0.07353697,-0.26888973,0.4026343,-0.29681662,-0.05603752,0.7055985,0.36637068,-0.24930692,-0.3899854,-0.36167815,-0.25102106,-0.40257928,0.12234664,-1.3001267,-0.10193392,-0.60227185,-0.31486747,-1.0283056,0.18101129,0.2796061,-0.33335066,0.019635629,-0.05595038,-0.51631993,0.6691113,0.6986742,-0.53045475,-0.5689393,0.039069787,0.082418464,-1.4117991,0.087081484,0.21731319,0.2829553,-0.3461563,-0.68008935,-0.50095737,-1.2323184,0.2069496,-0.22407785
-0.16530758,0.08725016,-1.2042035,-0.04698525,-0.01599306,-0.92169803,-0.44996187,-0.05823251,-0.71027464,-0.72069895,0.010391488,-0.19728999,0.44821337,-0.7595677,-0.1651499,0.14755347,0.043736335,0.58940864,-0.43821427,-0.821573,-0.46757132,-0.53921545,0.054123957,-1.3555291,0.033676416,-1.0601124,-0.6432487,-0.95083636,0.27238405,0.24411283,-0.36536598,-0.30540234,0.03628798,-0.69574225,0.52280766,0.2786253,-0.60442096,-0.72328717,-0.52376693,0.3643326,-1.3670565,0.08963524,-0.51880985,0.24833862,-0.32867628,-1.4636933,-0.8311789,-1.0274193,-0.16182041,-0.74906373
0.3194096,-0.26081467,-1.1985148,-0.52171814,-0.058155578,-1.0184445,-0.46605647,0.45891547,-0.661073,-1.0916111,0.19752878,-0.2384895,0.13776663,-0.6653209,-0.13151294,-0.4277676,0.023494324,0.5557519,-0.7024398,-0.82251966,-0.6449127,-0.7340301,-0.18504338,-1.3789378,0.010290644,-1.0264543,-1.1017286,-0.9741643,0.16187817,0.56331444,-0.2697935,-0.70033747,0.3501587,-0.8278874,1.3001436,0.08983626,-0.65133727,-0.97597694,-0.7979991,0.36429927,-1.3091549,-0.19669212,-0.836694,-0.12664858,-0.09439641,-1.7121683,-1.1026518,-0.8067393,-0.746745,-0.55436164
-0.12127843,-0.14345357,-1.0175655,-0.7832869,-0.021209158,-0.7928065,-0.13685453,0.4378366,-0.5860188,-1.2304755,0.22917394,-0.3220989,0.5564708,-0.8144614,-0.37473962,-0.81035244,-0.6273567,0.17722152,-1.4834877,-0.5675281,-0.34789222,-0.7183305,-0.4114367,-1.4773173,0.20242037,-0.7212401,-1.2216972,-1.098133,0.27843955,0.65223587,-0.52949864,-0.52180207,0.27339837,-0.9793557,0.9533216,-0.32496473,-0.6903186,-1.2352992,-0.5214667,-0.05187153,-1.3074466,-0.018050056,-0.6208948,-0.21672633,-0.35850278,-1.6796839,-1.103644,-0.89557725,-0.8631138,-0.69180566
-0.115451545,0.2844025,-0.8924529,-0.60907197,-0.083802305,-0.40712863,-0.03587758,0.7098606,-0.29883242,-1.124276,0.27032351,-0.2425789,-0.049839612,-0.7625755,-0.1810832,-0.7919787,-0.64898217,0.12538567,-0.96844584,-0.3740175,-0.30172017,-0.6551883,-0.7655512,-1.3142731,0.1690719,-0.519273,-0.9823644,-0.9124034,0.4423362,0.76622653,-0.6849634,-0.531732,0.08766212,-1.1170937,0.79761153,0.07340301,-0.45506003,-1.2535763,-0.52402633,0.16177392,-1.3782821,-0.17350782,-0.6306774,-0.60242826,-0.3320553,-1.4884946,-1.1382447,-0.59237915,-0.47974846,-0.6445972
0.57098264,0.25641087,-1.1425539,-0.557922,-0.09575818,-0.42766574,0.5141391,0.5915165,-0.067239664,-1.2557571,-0.13353242,-0.19457547,0.21119642,-0.7835647,0.4203717,-0.59509903,-0.2672722,-0.06519247,-1.1844425,-0.29398596,-0.26799747,-0.45722967,-0.57818013,-1.2459507,0.31065306,-0.32217696,-0.8089455,-0.50213134,0.56154156,0.66511726,-0.70878446,-0.8685555,0.4712819,-1.0431153,1.4066858,0.050763123,-0.25131845,-0.3332508,0.1439131,-0.27785227,-1.2312707,-0.05651673,0.2113072,-0.830853,-0.2876513,-1.4307827,-0.9698652,-0.52116156,-0.04760056,-0.29475883
-0.6493352,0.0660569,-1.2249442,-0.5037687,-0.75696784,-0.7854555,0.038627077,0.28056183,-0.19619945,-1.5101572,-0.7300473,-0.32969013,1.207188,-0.8982202,-0.1737127,-0.68499976,-0.5088414,-0.62165135,-1.1832335,-0.61348104,-0.8235202,-0.79520094,-1.203255,-1.5855187,-0.35046995,-0.44487008,-0.9696569,-1.165346,0.37291113,0.24637203,-1.0549,-0.83309716,-0.9565164,-1.6020368,-0.068039015,-0.26678392,-0.528407,-0.82296574,-0.28895038,-0.38490805,-1.7530892,-0.46865964,-0.076680176,-1.3981328,-0.9806787,-1.8502035,-1.2119993,-0.6425144,-0.29221156,-0.5057652
-0.8278481,0.083754644,-1.3841792,0.15106843,-0.30476904,-0.36769494,0.55010056,-0.036357023,0.076875135,-1.4515438,-0.43367264,-0.29426044,-0.70310163,-1.005356,-0.1266354,-0.20411843,-0.5494225,-0.6264234,-1.0497578,-0.04351165,-0.20227854,-0.6404693,-0.94824797,-1.4604062,0.024075584,-0.63997954,-0.36881626,-0.7624701,-0.100384936,0.1469671,-0.50265104,-0.44558403,-0.98139876,-1.0858353,-0.38730013,0.074395396,-0.0808691,-1.5915153,0.48713574,0.22453247,-1.5086522,-0.3043774,0.46330863,-0.862997,-0.65473163,-1.8473741,-0.7408946,-0.04698472,0.056071237,-0.70637053
0.17390999,0.6083841,-0.8208196,0.4508355,0.1815624,-0.16471204,0.61201453,0.7733629,0.41417354,-1.2450277,0.1951572,-0.28601113,-0.5647631,-0.56026953,0.2735758,0.022546874,0.18773615,0.21355458,-0.40209758,0.1855556,0.1547637,-0.59649426,-0.14927615,-0.8664499,0.3927973,-0.57457376,0.17981516,-0.3902288,0.2405713,0.5681103,0.095984235,-0.2496967,-0.3946475,-0.55793524,0.040097818,0.6254057,0.12984966,-1.2117162,0.50209606,0.4601018,-0.9181101,-0.10662903,0.41224954,-0.18156464,0.11651178,-1.0599464,-0.5582177,0.31689453,0.4698809,-0.16031915
0.764804,1.0048081,-0.35250658,0.33956084,0.6831751,0.09994441,0.5592879,0.7121074,0.35133433,-0.6076759,0.5634033,0.1380642,0.092788026,0.12751809,0.78488654,0.05448828,0.49527395,0.2701372,-0.067814946,0.517689,0.20820591,-0.60790753,0.09204858,-0.3986388,0.7456646,0.26015225,0.33622,-0.06585,0.9896061,0.73075306,0.4010049,0.5187028,0.24858594,-0.16508034,0.52516294,0.87272877,-0.001932139,-0.3085033,0.4396432,0.94417506,-0.4781835,0.34879392,0.22228765,0.45018938,0.41687778,-0.4641579,-0.34645003,0.5536104,0.5958845,0.70334864
0.87184274,0.9601646,0.15920638,0.104482055,0.9561471,0.25985962,0.9200588,0.9147059,0.22265907,-0.37546128,0.42929155,0.26547012,-0.32056907,-0.004947163,0.8576161,0.1259065,-0.0038105464,0.516692,-0.2798768,1.1722571,0.52830285,-0.34498706,0.3869295,0.084975384,0.9114797,0.47614032,0.15886572,-0.112014264,1.3572862,0.8365987,0.39414892,0.8044083,0.19451083,0.15110336,0.33874682,0.5975348,-0.06688174,-0.07879911,0.876277,1.3204101,-0.1674914,0.80227816,0.40953767,0.81463474,0.5319166,-0.15862201,-0.14573756,0.50699353,0.50218767,0.74597156
0.86311966,1.5275658,0.34985316,-0.05138462,1.4810264,0.017962169,0.8498963,1.0447946,0.019650294,-0.38785797,0.74002236,0.681825,-0.14128372,-0.18461494,0.74048287,0.09453865,0.25484544,0.34762585,-0.4561517,1.1715595,1.0787613,-0.18743496,0.3851317,0.15010275,1.055232,0.4502378,-0.259667,0.07396114,1.2358065,0.5470046,0.21714838,0.97203505,0.2106466,0.27032694,0.97254395,0.20409535,-0.3292398,0.07100224,0.9957694,0.4938616,0.07893543,1.1732937,0.3625713,1.2360965,0.54738224,-0.36784112,0.07584518,0.39610165,0.16407688,0.76840746
0.26755384,1.0809386,0.027087992,-0.5938443,1.5131016,-0.6149914,0.5818371,0.7604745,-0.45286718,-0.52988994,1.0706491,0.8340728,-0.15538064,-0.9770186,0.26598853,-0.47546217,-0.1145591,-0.20860581,-0.14534602,0.54057413,1.4432656,-0.09206462,0.25472325,-0.30133507,1.0863528,0.24126022,-0.89418584,-0.3205355,0.70226806,0.52122194,-0.09359595,0.6565396,-0.45531407,0.1453429,0.36088035,-0.49684954,-0.7693464,-0.30731857,0.9490897,0.042865593,-0.102343865,1.2620733,0.27482748,1.3329674,0.1929733,-1.0006837,-0.059705272,-0.17531781,-0.2882896,0.25215346
-0.29653308,0.95072395,-0.12702149,-1.0236449,1.0614477,-1.271327,0.23330486,0.5193539,-1.200982,-0.7902442,0.1289522,0.66852266,0.12692945,-1.6543314,-0.36075735,-1.0735872,-0.6940291,-0.96008664,-0.38772124,-0.14167859,1.0810057,0.0037808465,-0.17281817,-0.7715236,0.5252639,0.3543068,-1.5423032,-0.68341434,0.36159614,-0.2630386,-0.43814683,0.37660444,-0.8370026,-0.27586055,-0.5188725,-1.3001112,-1.3560643,-0.7517812,0.5117122,-0.42968804,-0.508575,0.5530537,-0.009399935,0.9624468,0.24279243,-1.5998106,-0.4433958,-1.0787903,-1.0889926,-0.310413
-0.20490624,0.7273966,-0.18337367,-1.2751129,0.6811398,-1.5778259,-0.047596473,-0.13237633,-1.4327264,-0.90126663,-0.64794725,0.39174795,-0.7036163,-1.9415175,-0.709086,-1.5291923,-1.4016986,-1.7029576,-0.2656983,-0.49898896,0.8579526,-0.2023966,-0.35521212,-0.71702486,0.081782356,0.1223111,-1.5737115,-0.77652496,-0.25961915,-0.72046775,-0.4943538,-0.25654775,-1.0544505,-0.6525093,-1.1294389,-1.7370307,-1.494972,-0.7571986,0.23818907,-0.7109862,-0.35574442,0.14513582,-0.20601662,0.7544411,-0.13849717,-1.7489146,-0.6678841,-1.3179209,-1.2048601,-0.7221301
-0.5491577,0.1603256,-0.36352122,-1.4049587,0.40805662,-1.4405036,0.028551178,-1.1301315,-1.4093206,-1.136256,-0.9507487,-0.13766468,-0.8131034,-1.7651082,-0.8709481,-1.5708052,-1.6845527,-1.8891172,-1.1122531,-0.20898879,0.5308733,-0.28086433,-0.75822747,-0.84918374,-0.14033724,-0.11339039,-1.6535528,-0.9295418,-0.9020145,-1.2004097,-0.69867545,-0.4583482,-0.76854104,-0.7484247,-1.1410104,-2.2371602,-1.4653211,-0.8315423,0.5015945,-0.90913343,-0.6264432,-0.2313616,-0.12584266,0.27367634,-0.26352152,-1.4384066,-0.5249458,-1.4055988,-1.5715348,-0.5454892
-0.61899406,0.05744198,-0.40547994,-0.54050046,0.20470674,-0.93056494,0.072157525,-1.0486345,-0.69291943,-0.7918519,-0.79018754,-0.7060558,-0.87663954,-1.4036883,-0.848692,-0.7774716,-1.325075,-2.043438,-1.1368951,0.122679606,0.55751765,0.18560518,-0.484769,-0.23637982,-0.03399305,-0.6402087,-0.9019292,-0.8971196,-0.9015596,-1.5855246,-0.51483953,-0.4054564,-0.7909184,-0.16588917,-1.6785786,-1.617591,-0.37642032,-1.4444176,0.8004031,-1.0708241,-0.3741408,-0.218165,-0.08805992,0.00039880944,-0.5518443,-1.0331208,-0.34168425,-0.37391573,-0.9688809,-1.1812842
-0.46680558,-0.5566395,-0.8131838,-0.45901245,-0.5624597,-1.0825062,-0.53781164,-1.0455095,-0.4911056,-0.5728556,-1.2003435,-0.8280915,-1.3887323,-1.4469199,-0.98537153,-0.60182357,-0.5672617,-1.0017977,-0.8553696,-0.64028555,-0.13684733,-0.14584565,-1.0084088,-0.33555543,-0.61339027,-0.83627325,-0.5383529,-0.8231808,-0.7921909,-1.64577,-0.5467107,-0.53440315,-0.37050682,-0.4516628,-0.9311588,-1.3951281,-0.2577424,-0.6933755,0.000916644,-1.5255157,-0.42088258,-0.7778905,-0.6703734,-0.862678,-0.65037787,-0.76914924,-0.35665485,-0.39137584,-0.684746,-0.9918528
0.21035385,-0.8895663,-0.40967962,-0.04079094,-1.3451632,-0.8556222,-0.49236113,-1.4425976,0.06293405,-0.09395761,-1.4108527,-1.0707409,0.37792894,-0.9593539,-0.49371547,-0.36264867,0.10977771,-0.19562791,0.3142349,-0.49480388,-0.70069516,-0.35691595,-0.12104085,-0.0014738104,-0.90390307,-0.59682775,-0.47112378,-0.3980048,-0.7717216,-0.88231784,-0.17825644,-0.5052657,-0.2518047,-0.30912122,-0.74683464,-1.3729591,-0.06096972,-0.40164056,-0.32397312,-1.1580869,-0.35161462,-1.4402875,-0.4983962,-1.735858,-0.028548526,-0.10433135,-0.29186487,-0.36865225,-0.3433759,-0.5529737
-0.27498397,-0.7854441,-0.34607342,0.14797127,-1.1250974,-0.4890901,-0.39245713,-0.82397676,0.34260932,0.10397261,-1.2314637,-0.9672603,0.100822985,-0.6225774,-0.6813021,-0.0760067,0.030581454,-0.39234152,-0.19755362,-0.3899109,-0.64349324,-0.3884769,-0.55019087,-0.085158266,-0.6298553,-0.65619725,-0.15827172,-0.41744474,-0.87844634,-0.88695514,0.056618758,-0.4483367,-0.4487366,-0.02044763,-0.88030875,-1.0479271,0.12795053,-0.3044631,-0.24688855,-1.0410596,-0.15287755,-1.4902794,-0.24103762,-1.7069576,-0.3725171,-0.31705463,0.03433496,-0.092262104,-0.052400015,-0.4323434
0.23043762,-0.38337773,-0.07168105,0.29522693,-0.6884023,-0.09967446,-0.1333506,-0.9055962,0.59590083,0.39444333,-0.95255905,-0.75723207,0.014754583,0.017532747,-0.11120792,0.10186638,0.3165666,0.073979065,0.3785107,-0.108596444,-0.40810582,-0.21584184,0.03970352,0.15544935,-0.17075685,-0.02276977,0.16671513,0.1953602,-0.26644224,-0.71351177,0.6168768,-0.17388645,0.2531062,0.114124015,-0.6512933,-0.1504728,0.4212641,0.08466197,-0.09079964,-0.39584503,0.20466895,-1.243729,-0.091304146,-1.1504322,0.24799095,0.12296491,0.28546914,0.2106153,0.37926435,0.09645502
0.54922664,-0.03421197,0.260018,0.21216686,-0.021831974,0.24906155,0.22728615,-0.64981025,0.55421036,0.46808514,-0.5457522,-0.31176963,0.39940315,0.5218268,0.17873475,0.15343742,0.3855933,0.17782749,0.24896988,0.28755885,0.028505065,-0.07957974,0.71472013,0.2932022,0.31896475,0.82188934,0.26533133,0.70003885,0.4274391,-0.32510725,0.85230786,0.10537584,0.7145219,0.24082437,0.19365738,0.25058615,0.37329918,0.4339622,0.15985925,0.07023299,0.37093082,-0.7177103,0.06440203,-0.36802134,0.49078336,0.04626426,0.46968737,0.31205553,0.36826858,0.31334707
0.4394813,0.59850305,0.7517443,0.10015308,0.6571391,0.35565093,0.62854505,-0.19675684,0.17859764,0.17806694,0.1174564,0.26126322,0.6234669,0.7298583,0.42654994,0.12780517,-0.04846918,-0.18901272,0.07515699,0.55098706,0.49718896,0.21163642,0.6733702,0.46990883,0.84176344,1.1480396,0.15855812,0.69858646,0.99688405,-0.052873276,0.76486796,0.41079858,0.5028397,0.42842373,0.13405925,0.17834374,0.29646775,0.3018,0.81287295,0.08077043,0.37786698,0.13585675,0.65137386,0.4568495,0.58682597,-0.13957411,0.62676364,0.234235,0.46164304,0.34337285
0.4623923,0.64666957,1.0356432,0.18724884,0.708566,0.16928045,1.0189568,-0.42180273,0.14864802,0.26339093,0.11921245,-0.13256468,-0.5480927,0.65371156,0.7856092,0.36276734,0.07550707,-0.33490044,-0.17150477,1.1085507,0.45769235,0.66887623,0.87565374,0.940958,0.961836,0.8014882,0.016133722,1.0031008,0.27036554,0.47825742,0.63668305,0.36186242,0.33781546,0.7121062,0.11764562,0.1704551,0.45788392,-0.08966412,1.3424337,0.7279327,0.48038918,0.34025022,0.8513013,0.60684174,0.8290119,-0.0032555456,0.5293218,0.49178788,0.24371558,-0.30433404
0.2579343,0.55820835,0.53828555,0.17040218,0.77410644,0.044645853,0.6726376,0.6693777,0.08300163,0.21424478,0.27245975,-0.23222613,-1.2046431,-0.03266447,0.7447823,0.23183724,-0.2030026,0.53320473,0.04796506,0.5511531,0.5669362,0.8503366,0.5370005,0.75694686,0.65657705,0.3943449,0.3464136,0.69999415,0.16307221,0.60604113,0.07712504,0.13963114,0.5319065,0.68794,-0.07702116,-0.028257802,0.54323655,-0.745402,0.82463366,0.2895883,0.4525506,0.7023878,0.5409371,0.61815464,0.7063919,-0.13069536,0.33695388,0.61315954,0.23997273,-0.6214585
0.5610528,-0.77366394,0.3168474,0.2930331,-0.4044087,-0.6132056,0.00015088702,-1.5176605,0.2940526,0.41904616,-1.1477705,-0.6912259,0.20890889,-0.3318425,0.33546638,0.19935195,-0.21329351,0.12929924,-0.122220784,-0.31433016,-0.3575026,0.34204528,0.1988393,0.57579726,-0.33582556,0.3961978,0.08561162,0.30321833,-0.1755528,0.24044658,0.45385596,-0.6545006,0.76509833,-0.22034714,-0.0022674797,-0.8321082,0.41290802,0.21858603,-0.22030586,-0.29589745,0.292399,-0.35922283,-0.14412679,-0.42887965,0.92964655,-0.4234932,-0.40133637,0.5387443,-0.12514399,-0.6737621
0.080835044,-0.16695882,0.1807775,0.8286298,-0.4338813,-0.063791655,0.37813964,-0.8166441,0.8483578,0.99409294,-0.6145099,-0.8890799,-0.9585332,0.04262476,0.46824387,0.6958677,0.4758086,0.2409243,0.3221265,0.10311597,-0.0024553488,0.7693517,0.70315725,0.8783372,-0.19416523,0.15333301,0.5725721,0.70768076,-0.652829,-0.04575877,0.74847937,-0.47902372,0.6671502,0.332962,0.32761425,-0.42576772,1.0364027,-0.17405269,0.1922531,-0.8245509,0.5310449,-0.49569464,0.4132644,-0.65170777,0.84610206,0.20763278,-0.026929382,1.0284287,0.45721966,-0.7425631
0.18182282,0.6869092,0.07420086,0.789317,-0.07372601,0.20161237,0.048468266,-0.7134963,1.0133178,1.1645147,-0.45326075,-0.62288123,0.11323285,0.1787443,0.3207615,0.9697431,0.45367345,0.33055764,0.16585536,-0.16180688,0.71065086,0.9346879,0.2666078,1.144161,0.09065945,-0.04626542,0.97007054,0.37552595,-0.39551264,-0.3397524,1.075674,-0.37134382,0.9466502,0.47229785,0.15588556,0.0776585,1.0906347,0.6012711,0.16580878,-1.2077111,1.0430833,-0.595478,0.22122289,-0.44985703,0.8880368,0.6341329,0.36388326,1.1767687,0.69937724,-0.3256631
0.91361356,0.39554322,0.26337776,1.0255338,0.2307761,0.3312307,0.6884975,-1.0246757,1.406741,0.81976527,-0.5411358,-0.36879796,-0.02313267,0.5520111,0.5843655,1.3074517,1.4472795,0.53643656,0.799425,-0.057495166,0.55696136,1.5236306,1.1875666,1.4073813,0.39436916,-0.9500266,1.10385,0.8439167,0.24779242,-0.07395917,1.3966303,-0.40402907,0.30017,1.0126263,0.1281638,0.056616526,1.6069534,0.797236,0.6949199,-0.67701,1.408026,-0.80857563,1.2681427,-0.30329457,1.1890526,0.9482753,0.119569995,1.4749297,1.321408,-0.21443234
-0.08455873,0.19753766,1.0574243,0.4077569,-0.48993486,-0.034117736,0.42045507,-0.9638696,1.0976282,0.49986878,-0.57265425,0.09131815,1.6230328,0.52798766,-0.02099149,0.8071781,0.6285945,-0.35068095,1.0154216,-0.25167006,-0.5053415,1.2378229,0.49457186,0.7503524,-0.05811387,-0.27700037,0.052707735,0.29812372,-0.41643685,-0.38384652,0.69906664,-0.28221884,-1.5885122,0.14439598,-1.1918896,-0.24579242,0.87699294,0.51493835,0.30664334,-1.2624625,0.7741022,-1.2362282,0.9833829,-0.92474604,0.62122285,0.6667239,-0.40493286,0.53792363,0.71053416,0.55961484
0.17465128,-0.008394731,0.90694183,0.59814984,0.48265013,0.48313043,0.8065582,-0.5485212,1.3877546,0.591147,-0.38405055,0.29603487,2.1323519,0.6237252,0.22386104,0.70754665,0.86987245,0.31535783,1.124651,0.0067260377,0.9254747,0.9888531,0.9721874,0.7322686,0.60701233,-0.034498494,0.39009452,0.32900417,0.19323602,0.28287598,1.1357517,0.063372314,-1.2151785,-0.026454678,-0.658125,0.39379266,0.87559754,0.76391196,0.97683114,-0.021890584,0.6837535,-0.79039186,1.3940519,0.042393442,0.83975554,0.67008597,0.55550706,0.97778404,0.9466924,0.67486894
1.0198249,1.8376205,1.3454275,1.1405743,1.6676714,1.7470441,1.7929066,0.9244079,1.7918564,1.0239593,1.0186554,1.3082198,0.44644052,1.0825844,1.186543,1.3136718,2.044977,1.2295674,2.028623,1.4440553,2.0876796,1.6443851,1.3654755,1.2224988,1.803622,0.6229977,1.2540071,1.3421154,1.3162906,0.8304156,1.7772319,1.3947822,-0.4542225,1.1442091,0.32561007,1.6293651,1.7180762,0.62792224,2.2409177,0.9989764,1.1455774,0.81736,2.1903179,1.2380373,1.5663999,1.4675999,1.4912853,1.7953899,1.5821724,0.9614756
1.404399,1.9159529,1.5098454,1.317335,2.0000558,1.7725441,1.815942,1.0685084,1.6524645,1.4310614,1.9419047,1.8699127,1.5318174,1.8685106,1.534438,1.2820271,1.6310837,1.7288376,1.6824043,1.3085713,2.2705455,1.7841046,1.3441477,1.3308185,1.9351048,1.3696818,1.5250239,1.7082566,1.8654653,1.4545501,1.6785711,1.6826082,0.2132636,1.3612815,0.8367292,1.7238773,1.6528541,1.582554,1.8695214,1.419259,1.6321237,1.9470127,1.9243913,1.652294,1.6416485,1.3708806,1.8130028,1.9965724,1.4906783,1.5824773
0.90759706,1.609091,1.4291922,0.9969437,1.9573483,1.6421574,1.8473936,1.127415,1.1430932,0.9375517,2.4618773,1.9085858,1.1236645,2.000778,1.5499017,1.0459772,1.24134,1.1522807,1.6662034,1.5345994,2.1064782,1.8672327,1.3111624,1.2770728,1.7864672,1.2437605,1.2760067,1.6187881,1.6276802,1.3334252,1.141393,1.5407343,-0.119597785,1.6850209,0.5332088,1.756172,1.2969441,1.2125566,1.8196594,1.5681982,1.5664506,2.2201703,2.218501,1.9064287,1.4989276,1.0139426,1.5418665,1.6773857,1.3246673,1.3610349
1.583567,1.0075879,1.5447028,0.41385734,1.9888228,1.1436191,1.626931,1.2739663,1.0524287,1.1462471,1.802036,1.8849072,0.2797652,0.35375515,1.7670786,0.22657631,1.1964873,1.1806351,1.1540412,1.4092294,1.4964008,1.5043219,1.7911056,1.1475711,1.3990753,2.3001287,1.005552,1.1855904,1.1509725,1.821849,0.535737,1.1367255,1.5610408,1.4078288,1.6477702,1.6119226,0.6930682,0.45299873,1.6150402,1.3259535,1.3195544,1.9839283,1.503507,2.0981896,0.79325044,0.5507318,0.6769196,0.58447444,0.7548396,0.69535464
0.48549297,0.82543606,0.79553556,0.11326906,1.1837869,0.96655154,0.77358097,1.5015858,0.12158145,0.6372565,1.2776823,1.5436774,1.7828169,0.92490846,1.2818176,0.057257194,0.8668629,0.7783203,0.7639898,1.1449875,0.81507987,0.8552093,0.68578464,0.3118884,0.52260643,2.0488398,0.3887686,0.54775935,1.4624473,1.2825139,-0.120875895,1.425143,1.2523621,0.78790945,1.369821,1.3851538,-0.11990822,0.634342,0.44597325,0.95719284,0.54454184,1.7330593,0.41378012,1.6258795,0.29178846,0.87576544,0.5566764,-0.1628288,-0.06901902,1.5669637
0.06002722,0.2561081,0.05383237,-0.4001548,0.09953957,0.12789479,-0.105034135,0.065626465,-0.25609872,-0.013004019,0.054147977,0.70968693,0.46645644,0.577512,0.28759423,-0.2829336,-0.087011516,0.009367315,-0.049965438,0.13224553,-0.37812373,-0.12481848,-0.012281975,-0.4011131,-0.45942637,0.8949551,-0.6286848,-0.23015098,-0.0010518953,0.2827967,-0.80649817,0.5036957,0.78138804,0.007279475,0.80217576,0.4797603,-0.88885003,0.37733862,-0.78362685,0.21444449,-0.04778362,0.8087093,-0.75849986,0.75119746,0.021443885,-0.02986815,-0.33876097,-0.9237247,-0.9980537,0.71338063
-0.7831466,-0.59335613,-0.5328832,-0.6521506,-0.8057923,-0.5111431,-0.63949275,-0.15243396,-0.6137492,-0.22612941,-0.3087575,0.17113194,-0.26778424,-0.4211421,-0.47702345,-0.56411684,0.013373318,-0.8502795,-0.5162509,-0.71898854,-1.0912875,-0.34283382,0.01158177,-0.78402406,-1.0572224,-0.32198593,-0.96119225,-1.0036147,0.26368457,-0.22691117,-1.0868742,-0.3463252,-0.6374537,-0.14538236,-0.14176868,-0.093671255,-1.1065295,-0.27215162,-1.5085711,-0.6641587,-0.5806869,-0.005588832,-0.9805879,-0.22185768,-0.10065629,-0.3634136,-0.7982081,-1.3453892,-1.2073672,-0.29765776
-1.1953899,-0.33556905,-0.9670642,-0.74165136,-1.2889985,-0.9448724,-0.8740382,-0.01979211,-0.8047705,-0.2443136,-0.68884337,-0.31608233,-0.3633173,-0.97707134,-0.7796477,-0.39275074,-0.19768725,-0.9838458,-0.9577625,-1.1965704,-1.0893884,-0.53057206,-0.5157294,-1.2145488,-1.2706232,-0.81952065,-1.4101149,-1.3511426,-0.6431629,-0.61545444,-1.1797907,-0.49458134,-1.2914909,-0.4774665,-0.4878007,-0.37095094,-1.036089,-0.6805967,-1.5430058,-0.7214238,-0.9711967,-0.30106154,-0.8711826,-0.8100883,-0.25067684,-0.85246754,-0.8502775,-1.0494071,-1.081292,-1.0085788
-1.5931692,0.069717556,-1.4351386,-0.6358788,-0.802845,-0.9720336,-0.82484907,-0.49271935,-1.0117056,-0.8932761,-0.66829574,-0.56832063,0.035085026,-0.9655807,-0.7922932,-0.28578162,-0.33219713,-1.3499285,-1.2457287,-1.1991446,-0.41723666,-0.3873447,-1.0104905,-1.6322933,-0.7838531,-1.2180108,-1.151604,-1.3351215,-0.3179567,-0.7593697,-1.2540334,-0.6161673,-1.1275303,-0.6627775,-0.737677,-0.604246,-0.72314847,-0.9485968,-0.5780218,-0.7186604,-1.3044807,-0.48943728,-0.3975091,-0.79807085,-0.8353151,-1.085458,-0.43793908,-0.78743035,-0.59061944,-1.404343
-1.8314335,-0.84145486,-1.7915871,-0.98956454,-0.7516294,-1.0884036,-1.78667,-0.47964716,-1.2109399,-1.3497148,-0.27112007,-0.64599574,-1.1377327,-1.0948402,-1.4919493,-0.98499185,-0.97125244,-0.8370996,-1.5913541,-2.2160883,-0.58771074,-0.8636808,-1.5561774,-2.1425653,-0.9225054,-1.7616963,-1.0699703,-1.2888678,-1.1425858,-0.8057626,-1.3596325,-1.2852875,-0.9333274,-1.4940481,-0.6980619,-0.42144495,-0.92148167,-1.1713749,-1.3874876,-0.8364867,-1.7261704,-0.58301675,-1.0592479,-0.68402463,-1.5861111,-0.98608696,-0.49268365,-0.739059,-0.886735,-1.7895833
