0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.03430017,-0.88471645,0.18373677,-1.4455595,-0.33885995,-1.145423,-0.43229708,-0.2395741,-1.454945,-1.3582884,-0.88674235,-1.1476704,-1.1853228,-0.99693394,-0.8053188,-1.4147265,-1.693674,-0.6768211,-0.94074005,0.38036266,-0.74598897,-0.66902995,-0.8286219,0.27927256,-0.36232185,-0.72867364,-0.5954771,-1.1051854,-0.9578588,-0.5291958,0.15300576,-0.7962583,-0.3203513,-0.6358333,-0.39720976,-1.1072834,-0.8383466,-1.4821811,-0.121499605,-0.4673843,-0.6443922,-0.56944776,-0.9284572,-0.50477093,-0.62167424,-1.3294554,-1.3766401,-0.8604007,-1.3004164,-1.3162835
0.4013778,-1.4008257,0.16573744,-1.1434969,-0.81630117,-0.99486554,-0.64801896,-1.588723,-0.96841437,-1.3666534,-1.5090954,-1.1560973,-0.9586604,-0.6828111,-0.82214904,-1.134426,-1.1668235,-0.23078503,-0.4192696,-0.21999268,-1.0013125,-0.8752799,-0.8928044,0.28971553,-0.76590914,-1.0551463,-0.49410066,-0.95080894,-1.4964402,-0.76958686,0.059329987,-1.1081629,-0.22779486,-0.84523356,-0.36236966,-1.1143457,-0.5939137,-0.6191667,-0.5938518,-0.4230003,-0.6301558,-0.9966887,-0.9772111,-1.0666406,-0.5516792,-1.1223191,-1.3563392,-0.65105253,-0.98530495,-1.1552576
0.17355181,-1.3123541,0.24431688,-0.58088154,-1.3376582,-0.49217588,-0.75290745,-1.1070915,-0.6466289,-0.89143217,-1.2584852,-1.2117866,0.27833977,-0.0017516959,-0.81041443,-0.70023525,-0.321484,-0.35218015,-0.45258543,-0.25316277,-1.2150786,-0.8282747,-0.8152057,0.19038114,-1.0504198,-1.0945982,-0.14647011,-0.5456504,-1.4430567,-0.49592996,0.2532009,-1.159817,0.055461276,-0.9161746,-0.35723075,-0.5774053,-0.23502843,-0.5847825,-0.7753145,-1.1871057,-0.52461743,-1.2614927,-1.045925,-1.3214861,-0.66495264,-0.6687219,-0.99127597,-0.3892868,-0.65849096,-0.8013443
-0.21597934,-1.0661646,0.07006329,-0.4589165,-1.0360916,-0.194391,-0.7304791,-1.1231326,-0.6360707,-0.68953925,-0.924942,-1.0820749,-0.07047616,0.37784082,-0.882307,-0.48465058,-0.6455779,-0.7181491,-0.62881124,-0.2407923,-0.62584525,-0.82860774,-0.93628436,-0.06318082,-0.78068477,-0.4549273,0.048478875,-0.35777903,-1.0541505,-0.52018046,0.07994144,-0.8382404,-0.031002447,-0.6873656,-0.2417576,-0.3036941,-0.09020919,-0.29183492,-0.5679721,-0.6101876,-0.5174578,-1.2803117,-0.79983157,-0.8398198,-0.9822876,-0.7286463,-0.5802645,-0.20082833,-0.31388697,-0.46182638
0.1540523,-0.45001397,0.46768653,-0.09274148,-0.46505177,0.1791696,-0.46018675,-0.34232882,-0.3539383,-0.6209505,-0.12446415,-0.70056635,0.26431122,0.6239212,-0.46638432,-0.26369333,-0.6285496,-0.5609683,-0.19095631,0.20501868,-0.14648406,-0.5976341,-0.5141882,0.4382166,-0.21989115,-0.0637239,0.66014373,0.049288176,-0.72912717,-0.3471597,0.5630684,-0.35301065,0.19318517,-0.11468893,-0.3288143,-0.08127988,0.21755692,-0.03466235,-0.10764467,0.014632086,-0.18899287,-0.8637515,-0.34083173,-0.41530472,-0.36712125,-0.4642485,-0.3378519,0.2566907,-0.015131087,-0.17400765
0.32307363,-0.14341564,0.6708108,-0.21574402,0.07455784,0.2989531,-0.105244055,0.21189782,-0.19011563,-0.47263125,0.31171024,-0.17333624,0.07124555,0.5429819,-0.2539388,-0.4647028,-0.56366664,-0.33470923,-0.35552436,0.5094469,0.2227333,-0.21741836,-0.09296317,0.7275804,0.43381888,0.41047236,0.88835406,0.20299093,-0.08912433,-0.34312376,0.63643086,0.075781554,0.45224643,0.3104926,0.3514277,0.18334897,0.33154655,0.007896161,0.37867483,0.061085265,0.1432756,-0.23083977,0.06826821,-0.052624855,-0.13722973,-0.621494,-0.19659218,0.43790963,0.22278558,0.15017225
0.9559661,0.23914915,0.82403916,-0.37749374,0.07588425,0.052621044,-0.097478755,0.65519905,-0.33536753,-0.8203234,0.28356996,-0.069935,-0.4788429,0.31668472,0.04431772,-0.4447338,-0.8747326,-0.2149442,-0.5433148,0.6444431,-0.003949236,-0.10161511,-0.11474275,0.86227477,0.39741132,0.71533716,0.828085,-0.017608266,-0.084569834,0.32643843,0.54677004,0.3334914,0.5270856,0.18379053,0.082843214,0.034945577,0.2562853,0.014500222,0.37679645,0.5467966,0.10814864,0.1351999,-0.11582834,-0.09016156,0.080129586,-0.6930708,-0.41757086,0.31884396,0.05546899,0.12620002
0.5634809,0.009181949,0.5243361,-0.64367676,-0.0312572,-0.19025873,-0.14852212,0.40641284,-0.49397948,-0.8753787,-0.2922061,-0.011232118,-0.20373456,-0.03508866,-0.10776602,-0.6526692,-1.022361,-0.2466642,-1.0253054,0.49681753,-0.12498064,-0.12549517,-0.4354332,0.6295446,0.1395925,0.2476465,0.4326294,-0.1360945,-0.20334634,0.18900722,0.03756572,0.063008204,0.31960344,-0.030009134,0.27349475,-0.33436096,-0.086432256,-0.03749779,0.3101226,0.1658451,0.0030329018,0.104702674,-0.2383896,-0.20805909,-0.27073202,-1.1400535,-0.42248645,0.10768134,-0.24026068,-0.3571208
0.3459098,-0.35324657,0.28811425,-0.44189754,-0.38361195,-0.14919758,-0.2064348,-0.20737189,-0.43990722,-0.89094216,-0.4300288,-0.19671,-0.122922935,0.007050576,-0.28049448,-0.5262802,-0.46990404,-0.171334,-0.25211298,0.21635348,-0.28137404,-0.24460676,-0.44593492,0.36573812,-0.22286753,-0.011167946,0.05721077,-0.19874325,-0.34381664,0.15843202,-0.08815025,-0.11525805,0.10036479,-0.04043885,0.3030435,-0.6108398,-0.1727215,0.085511826,0.0578279,0.2793546,0.014982204,-0.024560789,-0.44499287,-0.40392956,-0.02403686,-1.0907166,-0.2305226,0.035092454,-0.32926297,-0.4607167
0.3101709,-0.22531469,0.3230679,-0.10647319,-0.19828907,0.21676104,0.33663878,0.28725663,-0.17135692,-0.16648436,0.13387659,0.1532061,-0.5104392,0.18688406,-0.0185191,-0.16333751,-0.28066742,-0.39857113,-0.06938787,0.360872,0.232389,0.056652673,-0.070755914,0.39346877,0.048515093,0.104879566,0.139647,-0.09648058,-0.36850682,0.4046411,-0.20535927,0.15215886,-0.21985453,0.65133566,0.2202765,-0.18877293,-0.05281831,0.19569916,0.6018629,0.039506633,0.12126635,0.23352821,0.45853826,-0.21591805,0.22082481,-0.82506204,0.2640381,0.009855362,0.054489408,-0.07694826
0.7015081,-0.015705317,0.3414104,0.10230006,-0.25948665,0.13650435,0.449961,0.39187378,0.007944264,0.03935191,-0.20920844,-0.025839351,0.2129416,0.19298215,0.4444584,0.13084662,0.27983314,0.2900826,0.34483498,0.33895043,0.05617698,-0.03398272,0.8106122,0.49191037,-0.06511907,0.6359069,-0.07059334,0.37476978,-0.09895246,0.47637928,-0.008983971,0.38144845,0.21413574,0.5775691,0.23323268,-0.11431674,-0.29480338,0.20660125,0.41078362,0.25442094,0.4561451,0.12782802,0.47867334,-0.2511587,0.6763364,-0.36877006,0.26849085,-0.04916628,0.11153273,0.33922905
0.91161007,-0.1914424,0.111224696,0.53250587,0.34656852,-0.19714583,0.44987568,0.28619522,0.20084466,0.36365223,-0.18242666,-0.17367594,0.323067,0.059524816,0.80927885,0.26210815,0.37284702,0.34462413,0.35090595,0.32094133,0.504524,-0.06063823,1.1097765,0.27499798,0.21465059,1.1321138,-0.27803907,0.68284893,0.17630701,0.9610401,0.6237102,0.061939377,2.2397096,0.58177894,2.1169822,-0.14910325,-0.49945644,0.16995588,0.44412857,0.35853046,0.37267402,0.24080276,0.37129694,0.06823782,1.0081378,0.037279624,0.24290738,-0.07821657,0.16549736,0.645502
0.6684171,-0.23417662,-0.016252438,0.41580963,0.29787573,-0.27940762,0.3134282,-0.21982822,0.11899312,0.4640212,-0.020814106,-0.31765527,0.03523808,-0.48154122,0.7305144,0.14315571,0.115903676,0.1503152,0.25580025,0.35985073,0.18662858,-0.1257172,1.3653659,0.12915725,0.18035837,1.1852738,-0.4873514,0.7563321,0.21125679,0.80818146,0.61083055,0.26396513,1.3869169,0.63967335,1.4441764,-0.29860416,-0.5112499,-0.06470365,0.14808567,0.5168821,0.10314352,0.24662973,0.28270265,-0.0022173026,1.1835082,-0.28608385,0.13683888,-0.23896028,-0.042786866,0.3685217
0.6003218,0.2190621,-0.040116385,0.4549415,0.37281802,-0.26219857,0.5830094,0.73574466,0.15147063,0.45406947,0.3320715,-0.24023582,-1.1130002,-0.58921576,0.6329106,0.54861104,0.13847259,0.538818,0.16762216,0.670119,0.24936347,0.40672687,0.87081885,0.12585662,0.3839963,0.8077012,-0.1523863,0.5216987,-0.1300429,0.6023666,0.5532695,0.31265807,1.2422094,0.8823349,1.0704402,-0.3311161,-0.22882886,-0.39110222,0.37546396,0.42994687,0.25600675,0.3903085,0.5805106,-0.18431164,0.96616894,-0.4459389,0.1581611,0.051045246,0.065824606,0.0057308367
0.29113054,-0.46552235,-0.23569155,-0.003345501,0.0018550552,-0.6997134,0.25151908,0.03636768,0.04537627,0.52074486,-0.12839408,-0.48128256,0.48610082,-0.94092345,0.13298228,0.31055725,-0.099624105,0.22029479,-0.20600338,0.06924577,-0.3424966,0.39219457,0.36230132,-0.068140775,-0.10639517,0.327464,-0.30923343,-0.26126102,0.0081261825,0.39791456,0.5431526,-0.10164366,1.107433,0.59871304,0.9573079,-0.5028537,-0.33198395,0.07745416,-0.30472833,0.55610794,0.16066922,0.16775298,0.01847969,-0.48240107,0.67599386,-0.86507905,-0.3044322,-0.05514397,-0.026081447,-0.46643233
0.1574961,-0.47568896,-0.07636462,0.13415809,-0.2762398,-0.4746181,0.19293796,-0.6359738,-0.12124826,0.60464036,-0.4184654,-0.60683024,-0.5772223,-0.6603127,0.03278696,0.51945007,-0.1722083,-0.15635619,-0.5389385,0.10923398,-0.5968238,0.5942591,0.45469427,0.19864172,-0.27988657,0.2995364,-0.27285054,-0.116427876,-0.74410903,-0.3109237,0.52460825,-0.65480524,0.56949264,0.7936918,0.3827838,-0.40538144,-0.19255675,-0.56593037,-0.31770027,0.13448218,0.009322444,-0.05092197,0.06876164,-0.6214614,0.94880116,-0.8237306,-0.35160923,-0.01073037,-0.1392235,-0.6826232
-0.15634817,-1.160101,0.012758632,-0.04494861,-0.76066875,-0.25243455,-0.0786486,-0.40196702,-0.26966077,0.33121872,-0.40819582,-0.8416746,-1.1533674,-0.4514449,-0.344496,0.46029836,-0.75731003,-0.8001915,-0.5412477,-0.040117666,-0.69995683,0.5668931,-0.01553874,0.23393857,-0.8256814,0.12376129,-0.16079126,-0.29368943,-0.7850995,-0.5442912,0.23324536,-0.7481085,0.18402411,0.7015216,0.088798694,-0.050644845,-0.08876235,-0.75811213,-0.6090713,-0.3920069,-0.038077004,-0.31845087,-0.08660465,-0.6433851,0.6015461,-0.9675341,-0.36745724,0.07963501,-0.04233206,-0.77103317
0.42583638,0.100607574,0.17284983,0.42665046,-0.5272586,0.47536784,0.034374986,-0.9333437,-0.02255146,0.6795642,-0.7185476,-0.7542614,-1.8631045,0.22568412,0.1479781,0.82112396,0.29979217,-0.35371438,0.141625,0.3794133,-0.12130315,0.88959014,0.3356431,0.7024019,-0.42358226,0.12408657,0.6559254,0.2912007,-0.8245319,-0.4983585,0.36224085,-0.8148839,0.44847423,0.8219658,0.099032976,0.17189662,0.71425426,0.30408293,0.040489163,-0.9432966,0.41999888,-0.31516635,0.12762287,-0.1291546,0.58824825,-0.48788378,-0.0059529864,0.78574866,0.10796425,-0.6868491
0.8264948,-0.25209743,0.17812173,0.46143433,-0.56126475,0.5117911,-0.14047237,-0.9611201,0.29122135,1.0655699,-0.43313396,-0.45176128,-1.7334878,0.2734288,0.09297404,0.6278595,0.5367337,-0.06267288,1.0492727,-0.0062283794,-0.20552333,0.41984925,0.5673145,0.80124027,-0.37294117,0.22005966,0.8690237,0.77874947,-0.4882901,-0.16363853,0.29794186,-0.5186087,1.0711735,0.8865826,-0.40708476,0.51363796,0.5901956,0.3109203,-0.25125116,-0.5736221,0.5999014,-0.6743937,0.079330556,-0.27520794,0.68538296,-0.01273898,-0.03364315,0.84644663,0.6918668,-0.1823227
1.2904272,-0.24938962,0.47947812,0.99130577,-0.41277382,0.68273103,-0.021944808,-0.70920986,0.55293787,1.0374647,-0.61112934,-0.22490536,-0.9636358,0.74715304,0.42139688,1.0078561,0.7645621,0.06911661,1.5384701,0.110327184,-0.097335994,0.34299123,0.7426599,0.8745935,-0.023651639,0.8297273,0.6321869,1.275093,-0.35074428,-0.23488753,0.66141504,-0.25683376,1.4530239,0.83978164,0.33813402,0.5528782,0.59803545,0.8940787,-0.17557079,-0.89205474,0.7898389,-0.6820941,0.16876844,-0.06373761,1.1380738,0.90395635,0.16172013,0.5328987,0.89455336,0.5985608
0.7210382,0.020037819,0.56588745,1.0120898,0.04274316,1.0508691,-0.034630984,-0.8365768,0.8000985,1.1665105,-0.004043144,0.041564316,-0.045881312,0.9677244,0.119529724,1.1194253,1.0909877,0.012120337,0.9026568,0.19689159,0.33588436,0.34162572,0.34136125,0.8281232,0.22312266,0.7696744,1.0195855,1.0814395,-0.05105832,-0.5447629,0.93975914,0.073468685,1.2387782,0.5129144,0.26793122,0.8692335,0.77094203,1.690191,0.05277077,-0.35576662,1.0296288,-0.440975,0.095263526,0.36736375,0.6575381,0.810491,0.4803246,0.6688659,0.82531774,0.9751847
1.0282092,0.5179801,0.86725944,1.4405704,0.6547864,1.3667349,0.5088835,-0.4429808,1.1060125,1.3633051,0.26437312,0.55987453,1.0291109,1.3099729,0.7452482,1.419216,1.2981083,0.61391807,1.1172825,0.83023,0.7844125,0.7727766,0.8812731,0.82186466,0.8543503,1.1806425,1.0623908,1.0358564,0.71829224,0.12520112,1.2446775,0.5471166,1.509354,0.58540094,0.4961992,1.4604293,1.0367328,1.981712,0.84436446,0.26417568,1.1842405,-0.031360928,0.81173754,0.84123677,0.66035885,1.045129,1.13876,0.83070564,1.2092625,1.3631487
0.7702003,0.62127084,0.8340995,1.174131,0.80939996,1.0979106,0.39499232,0.036567945,0.93580014,1.1670005,0.57338256,0.9339753,0.84504706,1.5298765,0.7075403,1.2252814,1.244606,0.8138461,0.40230438,0.33070824,0.8233795,0.5346866,0.82057536,0.49648255,0.8705504,1.1632322,0.8916865,0.85017425,0.911355,0.4833155,0.8240806,0.9420567,1.594311,0.0010240084,0.9083249,1.303723,0.632028,1.9088699,0.49678695,0.5987331,0.77471584,0.3736062,0.5688275,0.9753114,0.4185194,0.97661966,1.2442539,0.5974836,0.8397491,1.547782
0.33193564,1.0505824,0.69749784,1.123727,1.2331023,1.1339853,0.69419837,-0.48854053,0.87506497,0.9497075,0.84542143,0.95720655,0.2938302,1.261035,0.7896824,1.1951417,0.31724834,0.3562842,0.0063316897,0.6208529,1.2877227,0.6957299,0.8014885,0.25021625,1.0811828,1.036342,0.68598086,0.21307686,0.5473308,0.738767,0.27782732,0.9342946,1.2721342,-0.017009916,0.6177911,0.71411777,0.51056856,1.3088335,1.1862266,1.1213499,0.37069353,0.96800405,0.9890216,1.4457731,0.12453633,0.8727693,1.5293908,0.5756176,0.78800607,1.18075
0.4427339,1.4688656,0.7632563,1.4464804,1.4515086,1.0329278,0.6251924,0.8439265,0.771277,1.0583365,1.0957245,1.2505785,0.4470158,0.7829095,1.298084,1.1733959,0.6027718,1.1175449,0.57864195,0.71250933,1.828442,0.77718407,0.8044981,0.30944714,1.0584561,0.9297122,0.9561317,0.66181636,1.2145407,1.1552539,0.017192775,1.3843406,1.3690016,0.34322295,1.0098076,0.47616333,0.5382942,1.1214881,1.0966913,1.487093,0.6518253,1.4270438,0.80586416,1.7536108,0.19987063,1.1879845,1.615382,0.9160697,0.77598864,1.0288904
0.6391219,1.3575253,0.45993465,1.218998,1.2389462,0.6212526,0.48410845,0.57405263,0.8894159,1.1461754,0.96720093,0.9804708,0.0354176,0.25068957,1.1301019,0.8132087,0.77288365,1.5233845,0.46990448,0.52749914,1.301998,0.4376899,0.88429844,0.20041828,0.60763985,0.9418095,0.7825379,0.66219056,1.141477,1.3778938,0.2184377,1.2805594,1.2848254,0.6147558,1.1130431,0.02834457,0.40303087,1.1314391,0.53318226,1.4458866,0.56300104,1.4141735,0.41330203,1.5389392,0.72576004,1.0420934,1.0895082,0.6470459,0.43831176,0.76144123
0.27911553,0.8841503,0.13622725,0.92215765,1.146972,0.10763078,0.7344613,0.2431588,0.92303807,0.9111256,0.91766435,0.92266643,-0.16577798,-0.17555277,0.7961466,0.47493735,0.6611729,1.338204,0.2510515,0.08931179,0.96961,0.73404235,0.7645187,0.044991307,0.522377,0.297213,0.6372278,0.2819194,0.720929,1.3849523,-0.2156153,0.8348412,0.6628519,0.9353558,0.63871694,-0.06923901,0.42953676,0.89410555,0.41680402,0.9815322,0.49172786,1.2674778,0.6308562,1.1533517,0.7390176,0.4949243,0.69951576,0.37217346,0.25045887,0.31147173
-0.28664595,0.40897828,-0.079889625,0.25003833,0.4239714,-0.17386913,0.43322152,0.22761843,0.72068995,0.6733225,0.3708857,0.43237627,-0.10763771,-0.48225284,0.40366396,0.09591943,0.32730272,0.48379704,-0.18959685,-0.022051051,0.039999604,0.5713449,0.23428492,-0.39345074,-0.07867226,0.3401964,-0.08805713,-0.24898575,0.038545433,0.9060746,-0.69657576,0.39297774,0.17321339,0.63252425,0.06842813,-0.46545857,0.13204998,0.71517676,-0.19510897,0.7204455,0.24080908,0.6560249,0.2653849,0.28588772,0.31362763,0.10419123,0.20726925,-0.20720208,-0.09358534,0.19310032
-0.5330531,0.3565944,-0.26326767,-0.017613422,0.016186077,-0.23503369,0.31726816,0.48799983,0.30408594,0.4278193,0.30805525,0.2251574,0.32634974,-0.48144266,0.07078606,-0.2763216,-0.10334637,0.14366052,-0.32001102,-0.28124082,-0.36876446,0.3446232,-0.37603435,-0.8122423,-0.26507905,0.16358486,-0.5997587,-0.336447,0.26250687,0.4515522,-1.14005,-0.09920813,-0.12554947,0.3226859,-0.10037214,-0.5603858,-0.30728665,0.5146861,-0.16903664,0.15711018,-0.036345102,0.36066282,0.09558187,-0.13798445,-0.098424196,-0.050476614,-0.11613909,-0.5682675,-0.24487872,0.08340876
-0.5515578,-0.12660259,-0.006363719,-0.34150922,-0.43623593,-0.17964037,-0.14162438,-0.12650587,-0.13259234,0.1304108,-0.25290674,0.12233694,-0.26962003,-0.3050031,-0.11784088,-0.5400362,0.0026954343,-0.69037974,-0.69927925,-0.26779154,-0.56343645,-0.24079883,-0.46061832,-0.9514999,-0.45130515,0.094424136,-0.9817579,-0.4475793,-0.45947692,-0.09399694,-1.1928209,-0.2815745,-0.50141704,-0.3773376,-0.25571543,-0.5026151,-0.708408,0.598188,-0.33768797,0.21037689,-0.5065277,-0.16422518,-0.20244892,-0.46945152,-0.17115937,-0.04769662,-0.2877862,-0.67939365,-0.6923566,-0.03623956
-1.2472038,-0.45685735,-0.4278665,-0.3457756,-0.59616476,-0.30366072,-0.56726545,0.06412407,-0.3496501,-0.36393225,-0.17270695,-0.0645655,-0.54560035,-0.19926636,-0.5391504,-0.8339118,-0.16371554,-0.84652495,-0.95655066,-0.79015553,-0.38905412,-0.891644,-0.80028474,-1.419404,-0.52537465,-0.2288732,-1.0214838,-0.8905928,-0.29505953,-0.59812105,-1.4740072,-0.20905197,-0.6778857,-0.96771634,-0.36760658,-0.4563444,-1.0842685,-0.033756085,-0.59812224,-0.8243185,-0.8408679,-0.2567387,-0.73137236,-0.35316777,-0.67359626,-0.62570125,-0.35551935,-0.7733051,-0.8815914,0.06943889
-1.4317911,0.13561222,-0.7419659,-0.043782935,-0.31991532,-0.08037873,-0.33707964,-0.089957945,-0.38123927,-0.53154826,-0.34314972,-0.30104268,-1.5207257,0.06518498,-0.49989924,-0.39563572,-0.15192837,-1.3134073,-1.0966859,-0.51199293,0.03244533,-0.66292393,-0.4434956,-1.369552,-0.28529721,-0.47661263,-0.74713576,-0.85825795,-0.4884579,-0.67108226,-1.380888,-0.11178875,-0.8791542,-0.9785253,-0.667852,-0.42225775,-0.7156675,-0.5708924,-0.09857394,-0.5637787,-0.94821274,-0.14400724,-0.2568693,-0.21200824,-0.6837913,-0.8034505,-0.05657731,-0.45420322,-0.677278,-0.27255678
-1.2357857,-0.33938748,-0.88672495,-0.46076992,-0.62648964,-0.43406257,-0.6292884,-0.5523442,-0.6807807,-0.82714844,-1.005449,-0.26364246,-0.4515552,-0.15153265,-0.86792266,-0.70704406,-0.68986005,-0.91798127,-0.711924,-1.1867149,-0.41713354,-0.80546045,-0.46115687,-1.3543655,-0.56452477,-1.0427548,-0.46400306,-1.090253,-0.2960663,-1.2901342,-1.6191024,-0.7010626,-1.0842059,-1.3096782,-0.8901209,-0.220251,-0.7982134,-0.9362872,-0.6008836,-1.1007468,-1.0670842,-0.6115502,-0.44625032,-0.5013072,-0.9390293,-0.88938534,-0.6862213,-0.2842489,-0.41961217,-0.7545399
-1.104493,-0.68369824,-0.641441,-0.30666703,-1.1231446,-0.16513383,-0.90619403,-0.7318195,-0.601731,-0.70808935,-1.299596,-0.4813702,0.19445059,0.16791101,-0.99854636,-0.6410835,-0.44523868,-1.3471217,-0.9938145,-1.2135847,-1.043631,-1.0857152,-0.6606737,-1.3382952,-0.83124083,-1.0494152,-0.9796698,-0.88698137,-0.24433681,-1.162225,-1.2751673,-0.7249798,-1.1920161,-1.5539706,-1.2426918,-0.2839388,-0.8387167,-0.6105347,-0.800247,-1.0410656,-1.0407577,-0.95260334,-0.5937695,-1.0319116,-1.0943723,-0.59653795,-0.35028455,-0.5968849,-0.4738217,-0.13408941
-1.4424285,-0.56137896,-0.5385921,-0.014349518,-1.1136963,0.3933153,-1.1075231,-0.22803898,-0.4606819,-0.44180772,-0.86807925,-0.38588077,-0.3636652,0.57023174,-1.1315869,-0.55674976,-0.48490006,-1.0058154,-0.811704,-0.8666366,-0.8196839,-1.3277575,-1.1570263,-1.1612339,-0.77627337,-0.9662365,-0.7364634,-0.68524414,-0.13951145,-1.3137208,-1.2444787,-0.27896374,-1.1524904,-1.5133611,-1.474422,-0.010959264,-0.82863086,-0.6830807,-0.5591743,-0.5022944,-0.8096605,-1.1013427,-0.7088338,-0.80162704,-1.4797679,-0.46012643,-0.058205202,-0.41995814,-0.37766495,-0.10066207
-1.0415099,0.16616127,-0.1688413,0.73425007,-0.2907727,0.6755475,-0.46058497,0.7295365,0.1521711,-0.07304545,0.24734339,-0.101856135,-0.10268797,1.0284207,-0.49509475,0.1919878,-0.008492757,-0.32721072,-0.3401607,0.14999893,-0.02141283,-1.0707277,-0.49456277,-0.66246974,-0.0680742,-0.6629671,0.062125094,-0.12312688,0.015581177,-0.69286925,-0.4140577,0.49730223,-1.0155474,-0.87243617,-0.4731285,0.15971258,-0.22276388,0.055335935,0.46127465,-0.10501108,-0.3664922,-0.65457726,0.03458774,0.010443627,-0.82978547,0.07014961,0.5342526,0.16148056,0.17048275,0.47661713
-0.7712717,0.9794407,0.012727438,0.81923974,0.48817748,0.63687503,-0.0393243,0.5540664,0.43819878,0.13919586,0.9786996,0.70979315,0.25453997,1.0459924,-0.20973754,0.40967894,0.5335035,0.009416275,-0.25161016,0.30940518,0.6108454,-0.36428455,-0.14604199,-0.35313082,0.60672563,-0.33426392,0.8173178,-0.018338045,0.52045923,-0.051471185,0.22052468,0.96572864,-0.7491727,-0.21781036,-0.07677887,0.68193984,0.19458403,0.31831396,0.9388445,0.32195026,0.11487737,0.03313699,0.54977477,0.56063646,-0.19525668,0.23335981,0.7704409,0.7221125,0.5572438,0.58343565
-0.186026,0.3821217,0.1153268,0.49084446,0.60610324,0.03977091,0.06718553,0.28965977,0.243197,0.1935162,0.5966387,0.7940943,-0.12179449,0.50165284,-0.10668865,0.09971748,0.35044923,-0.22756316,-0.31811154,0.013693804,0.5186543,-0.089969285,0.29699427,-0.24240656,0.513501,-0.29160577,0.53999585,-0.21807304,0.4546108,-0.15270135,0.4290045,0.7182865,-0.8324581,0.0071206507,0.0992725,0.43495077,-0.09470115,0.06738655,0.7225277,0.08742302,0.15539064,0.23276182,0.5572399,0.40423134,0.5672336,-0.12202154,0.36528674,0.42915034,0.37902936,0.54549354
-0.4256374,0.40806746,-0.058349684,-0.10664804,0.6769798,-0.4462153,0.040177632,0.8747869,-0.3384769,-0.14327921,0.52087015,0.67619544,0.15054405,-0.23946778,-0.22100624,-0.4685328,-0.28556627,-0.17925441,-0.6311577,0.012054,0.47974163,-0.08688297,0.10888206,-0.3910249,0.49258125,-0.07117436,-0.15542346,-0.4475793,0.32653353,0.0615348,0.023592861,0.7957151,-1.2543399,-0.15947033,-0.20771231,-0.6163433,-0.6461936,-0.176542,0.74421716,0.07277615,-0.096572235,0.26166546,0.49027687,0.32750478,0.3837234,-0.55482733,-0.008682103,-0.24585904,-0.2817181,0.34705764
-0.31621665,0.086822346,-0.16701642,-0.35225677,0.59779876,-0.5345273,0.13879415,0.1678,-0.5979041,-0.63618726,0.15980123,0.42994356,-1.0571424,-0.9261545,-0.38814402,-0.9808974,-0.91082144,-0.6806758,-0.6283271,0.24976808,0.31581208,-0.1807934,0.018342366,-0.17487901,0.34053046,-0.220292,-0.54172534,-0.57936996,-0.3141165,0.03934593,-0.08616264,0.85875833,-1.4215705,-0.2117801,-0.78839874,-1.233625,-1.0848993,-0.64545727,0.80018276,0.26534328,-0.04906506,0.39069778,0.5306584,0.31292832,0.21332966,-0.33238515,-0.20219405,-0.48067454,-0.66214687,-0.10861228
0.08280407,-0.70201296,-0.08191728,-0.5864069,0.19874081,-0.798853,-0.20966323,0.72613204,-0.80291736,-0.84259516,-0.10017294,0.006629689,-0.58260804,-0.99748135,-0.39950007,-1.4917195,-0.9138592,-0.9024665,-0.40641996,-0.0049625654,-0.13115811,-0.66596586,-0.18252079,0.007304662,-0.11792866,0.13001905,-0.8970332,-0.5147003,-0.28568685,-0.08379355,-0.30865505,0.4989843,-1.0809395,-0.4970233,-0.5884819,-1.373455,-1.5119966,-0.5761864,0.48525992,-0.10048844,-0.015172795,0.1107121,0.009597979,0.024823293,0.18153572,-0.24012339,-0.6400817,-0.7511904,-1.0343367,-0.24479945
-0.31081372,-0.52839285,-0.17849606,-0.8803097,-0.03758169,-0.9186888,-0.30876333,0.5257093,-1.021359,-1.1005584,-0.516358,-0.14358482,-0.4049045,-1.1153266,-0.5284641,-1.8904617,-1.2831764,-1.1723741,-0.9576308,0.01645558,-0.38117376,-0.7918274,-0.5648752,-0.087692015,-0.3214603,0.12600727,-1.2215475,-0.6173934,-0.46590114,-0.3142957,-0.27331546,0.2899674,-0.9447993,-0.8193394,-0.6747656,-1.7963172,-1.6921794,-0.5404025,0.2992538,-0.100311086,-0.2319507,-0.25133753,-0.16534628,-0.11379092,-0.24280654,-0.5659899,-0.9886266,-0.981769,-1.4442229,-0.01652366
