0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6148759,0.015155654,-0.059879914,-0.4326161,0.6341246,-0.5215666,0.68845606,0.7349777,0.2680738,0.673106,0.5372417,0.48381355,0.14965974,-0.5650869,0.46791148,-0.20147139,0.37344626,-0.38962635,0.78326386,0.07671952,-0.24127643,0.9253088,0.81230384,0.06242618,0.034351986,0.6497345,-0.91771185,0.024936082,0.4463991,0.65335274,0.6235765,0.39363435,0.4952434,0.8192168,0.82867914,-0.10253609,-0.24527286,0.5680392,-0.2053316,0.2976365,0.3654574,1.1132041,0.22276983,-0.18406907,0.78727907,0.111118585,-0.09920686,-1.1046132,-0.2759649,0.44083467
0.3106299,-0.30196065,-0.19469091,-0.8030093,-0.21748419,-0.7975682,0.31600586,-0.26452714,-0.13436444,0.18596014,-0.0007828976,0.006618376,-0.25613818,-0.9771451,0.2803467,-0.42509243,-0.106762215,-0.5870219,0.39025718,-0.05510091,-0.776877,0.62821084,0.5718257,0.067391105,-0.57261527,0.26561084,-1.0291032,-0.13183968,0.02511936,0.21080159,0.7175351,0.024773205,0.24075896,0.49395066,0.43227163,-0.6506673,-0.44244632,-0.045442462,-0.44873834,-0.09214271,-0.081234895,0.5058469,0.14262201,-0.80621254,0.6930509,0.08003518,-0.39648762,-1.0470251,-0.60972077,-0.2067314
0.28542376,-0.93580186,-0.5990914,-1.2548853,-0.62589127,-1.2380643,-0.20769796,-0.3486426,-0.9780329,-0.3570072,-0.5406198,-0.4984412,-0.6693586,-1.3203095,-0.37106612,-0.9481556,-0.6854092,-0.9263058,-0.25093007,-0.42839628,-1.069746,0.07482474,-0.10497338,-0.3191437,-0.82563895,-0.10089995,-1.4341854,-0.5041416,-0.3187033,-0.3944719,0.14840214,-0.56979936,0.42864022,0.14504601,-0.07198186,-1.2300757,-1.0192521,-0.6715881,-0.7786305,-0.36494622,-0.5405088,-0.016938692,-0.35440955,-1.0914028,0.2170194,-0.16165209,-0.7434568,-1.5378568,-1.0577129,-0.48809105
-0.02999012,-1.0777475,-0.75099933,-1.6526599,-0.7009306,-1.3270557,-0.66427433,-0.6263961,-1.5083201,-0.77669895,-0.83140826,-0.7887629,-1.4591945,-1.6920975,-0.7194447,-1.4360831,-1.0969998,-1.3059096,-0.60689485,-0.57187116,-1.1624672,-0.5485297,-0.14532495,-0.5188196,-0.9117603,-0.42989174,-1.7224183,-0.8661092,-0.76339126,-0.84860647,-0.3159167,-0.7870341,0.21890679,-0.16159298,-0.08790226,-1.2731754,-1.445025,-0.7893735,-1.1021459,-0.5484828,-0.88398296,-0.2987188,-0.8784858,-1.1255144,-0.3927075,-0.48429295,-1.1612129,-1.8014504,-1.3795912,-0.6244749
0.11114539,-1.1598967,-0.71511686,-1.7581558,-0.86009264,-1.2794074,-0.7927159,-0.56639826,-1.7130979,-1.2154583,-0.99939775,-1.0044715,-0.9452741,-1.5683393,-0.5783632,-1.5462952,-1.2371267,-1.1374869,-1.3333358,-0.2646067,-1.100101,-1.1259857,-0.5986498,-0.67700785,-1.0611529,-0.59933233,-1.870374,-0.98476285,-0.7092968,-0.8508579,-0.926297,-0.88575155,0.18811823,-0.77400947,-0.14523183,-1.1380142,-1.7580395,-0.91539145,-1.1402057,-0.54819816,-1.1551732,-0.46853748,-1.3423074,-0.9472081,-0.59685844,-0.7419199,-1.2841597,-1.8654373,-1.6528109,-0.69218343
0.10367923,-1.110929,-0.81456494,-1.6553257,-0.8390172,-1.0823337,-0.9683491,-0.45502853,-1.7962767,-1.5088637,-0.9463637,-1.0835187,-0.9660911,-1.304031,-0.79615754,-1.6598729,-1.0565705,-0.8495056,-0.9150298,-0.36943203,-1.0266051,-1.6671854,-0.84344494,-0.90024966,-1.0513556,-0.6791796,-1.6913025,-1.1764249,-0.7741143,-1.0009364,-1.3016888,-0.8805279,0.12296659,-1.1439787,-0.15665624,-1.1799445,-1.8751788,-0.5174504,-1.2570188,-0.4677231,-1.272654,-0.5554784,-1.7360429,-0.81003547,-0.5571307,-0.9621774,-1.4471875,-1.6461678,-1.743615,-0.7133414
0.21402468,-1.0822703,-0.99275964,-1.5853739,-0.8966592,-1.1263113,-1.2267541,-0.36882195,-1.6632756,-1.6503005,-0.90098464,-1.1620897,-1.0497216,-1.3734896,-0.8058544,-1.8591403,-1.2077723,-0.77138066,-0.87342453,-0.73001057,-0.970895,-1.8776155,-0.45729578,-1.0519445,-1.0624366,-0.6842915,-1.6119413,-1.1970937,-0.82056576,-0.5333096,-1.3326151,-0.88448477,0.095950074,-1.4101169,-0.15697902,-1.1611717,-1.8142706,-0.7402479,-1.3411014,-0.5096906,-1.3400421,-0.7951,-1.5592573,-0.7888334,-0.56597024,-1.2053953,-1.7673895,-1.4911141,-1.6634146,-0.6010768
-0.5254545,-1.1671375,-1.2685027,-1.4602977,-0.63139504,-1.4073359,-1.1670227,-0.05966673,-1.5588505,-1.8811185,-0.9125251,-1.0902025,-0.8353383,-1.5012224,-1.1042095,-1.8242131,-1.8177322,-0.92763054,-1.2774864,-0.95793164,-0.64322835,-1.7999133,-0.66622096,-1.3909479,-1.0528243,-0.7415732,-1.4133421,-1.2955437,-1.1579089,-0.82441187,-1.2178302,-0.9113224,-0.231003,-1.6577016,-0.22170968,-1.5062444,-1.7548505,-1.210305,-1.1398052,-0.47004464,-1.3890777,-0.6150295,-1.252624,-0.36745748,-0.8156618,-1.3050234,-1.6607689,-1.5789475,-1.5853313,-0.97377324
-0.7261625,-0.881398,-1.2765803,-1.1469818,-0.6225174,-1.118566,-0.6455407,-0.4592282,-1.2598104,-1.7681375,-1.024697,-1.1325544,-1.2810051,-1.5445737,-0.87862694,-1.5906639,-1.6012467,-0.5737931,-1.0531158,-0.64881605,-0.5297803,-1.21856,-0.521588,-1.3567929,-0.99984306,-1.162563,-1.0189987,-1.1818651,-1.190352,-0.4930287,-0.9487269,-1.0497489,-0.41288057,-1.5918815,-0.5776187,-1.2859234,-1.277273,-1.5188074,-0.39891103,-0.8694845,-1.0945525,-0.54029995,-0.49395716,-0.3715527,-0.8093879,-1.0795515,-1.5082284,-1.1499047,-1.3542931,-1.2935364
-0.97082037,-1.0102972,-1.465491,-1.0918677,-0.81988376,-1.2093664,-0.70233506,-0.89806795,-0.94758,-1.8141931,-0.8526335,-1.2581729,-1.2603816,-1.3287107,-1.0384248,-1.3014181,-1.3338631,-0.6934093,-1.3629884,-0.98940176,-0.5456157,-1.0738982,-0.67317414,-1.5557295,-0.95721376,-1.6511856,-0.7041006,-1.2856946,-1.08846,-0.60657865,-0.8040477,-1.4017036,-0.29391316,-1.9379915,-0.8211166,-1.3289093,-0.93084335,-1.6917478,-0.5418776,-0.9188659,-1.0874817,-0.702535,-1.0259907,-0.5553835,-1.0520439,-1.1981908,-1.2732087,-0.7892107,-1.3769178,-1.7445896
-0.78197044,-1.2559623,-1.4683974,-0.806822,-1.4339799,-1.1114004,-1.4717976,-0.81980765,-0.9115323,-1.1891823,-1.2531291,-1.3481231,-0.63190746,-1.4029245,-0.99892944,-1.0108914,-1.4487858,-0.9850963,-1.0245134,-1.57172,-1.1153946,-1.3795074,-1.3054036,-1.5434821,-1.4309733,-1.5960697,-0.375562,-1.248968,-0.90824395,-0.64026845,-0.6457668,-1.7889414,0.0033474402,-2.3213139,-0.19182867,-0.78657556,-0.6955016,-1.1062179,-1.3990766,-1.0699009,-1.0573361,-1.1360105,-1.9510362,-1.2434587,-1.3944803,-0.85537535,-1.2656404,-0.5404512,-0.959427,-1.7134125
-0.5363714,-1.4655322,-1.0529318,-0.5026609,-1.9076806,-0.80424213,-1.5630155,-1.4253273,-0.5013215,-0.5422444,-1.727362,-1.7138513,-1.0572168,-0.72566444,-0.9554321,-0.6518011,-0.008556832,-0.72155654,0.03870303,-1.5421011,-1.6156713,-1.6579876,-0.8510407,-0.9247446,-1.6689212,-1.3694429,0.0053181215,-0.61324966,-1.0660328,-1.0105294,-0.31027696,-1.9228324,0.3447666,-1.923882,-0.68759745,-0.32500073,-0.49104685,-0.51025224,-1.8959172,-1.0976396,-0.8020895,-1.604083,-1.8856685,-1.6990938,-1.0005301,-0.26751527,-1.0032974,-0.23753208,-0.63308114,-1.3302368
-1.0268009,-1.784214,-0.75263923,-0.22629453,-1.5796824,-0.28985876,-1.1121154,-1.4864928,-0.25470638,-0.5351331,-1.9061526,-1.8355492,-1.4228555,-0.06998241,-1.045228,-0.15519641,-0.7957154,-1.1918807,-0.14557076,-0.79027873,-1.3961278,-1.2752112,-0.8663806,-0.51531315,-1.3682771,-1.2343044,0.5088696,-0.26503435,-1.6198679,-1.1173414,-0.16062154,-1.8713623,0.2818367,-1.1572057,-0.6413349,-0.46415687,0.0814691,-0.587935,-1.1354617,-1.6735165,-0.48885643,-1.859359,-1.3074534,-1.3950611,-1.0813687,-0.102005824,-0.71461993,0.1674181,-0.34701493,-1.5249547
-0.45052627,-1.2119305,-0.4235595,-0.1612094,-1.0784628,0.005514763,-1.0231498,-2.1018407,-0.0988833,-0.31919578,-1.621004,-1.3434464,-0.5396213,0.19079296,-0.78162766,0.16837104,-0.41359574,-0.8008335,0.017203469,-0.48415717,-0.8396302,-0.85881364,-1.06163,0.0805976,-0.78767204,-0.8886075,0.91751593,0.29057714,-1.0201517,-1.1910837,0.042021472,-1.4709091,0.3946622,-0.9574444,-0.5463774,0.021663468,0.54103684,0.07692591,-0.84670985,-1.2545906,-0.031116214,-1.8268545,-1.2228338,-0.6667597,-0.66448784,0.055625625,-0.49913886,0.7390905,0.026733482,-1.1562014
-0.548104,-1.0298669,-0.2937006,-0.08367349,-0.5734309,0.0021953674,-1.1215507,-1.2228543,-0.10477912,-0.33682817,-1.0575496,-1.186379,-0.594287,0.498997,-1.1080266,0.11585126,-0.44556144,-1.2191447,-0.33843672,-0.95451903,-0.44777077,-0.820538,-1.1379339,-0.14179504,-0.32043368,-0.7961318,0.9032876,-0.07236115,-0.9997095,-1.3781637,0.07044125,-1.4622447,0.67818743,-1.0921525,-0.3991512,0.19992426,0.46608981,-0.17557238,-0.9832228,-1.6181889,-0.10669283,-1.6977218,-1.0807214,-0.35425296,-0.74923503,0.17125468,-0.1705808,0.65180874,0.28789628,-0.89514047
-0.44354635,-0.70587945,-0.034924537,0.09176392,-0.3448407,0.13574396,-0.994981,-0.83916795,0.20162633,-0.1613676,-1.0813991,-1.0076548,-0.6886524,0.6446927,-0.6802571,0.5210676,0.031452768,-0.9650706,-0.052870598,-0.7116597,-0.26745197,-0.56008005,-0.9051668,-0.020019533,-0.12793933,-0.58423555,0.889955,-0.003336945,-0.92957604,-1.334522,0.1959159,-1.3370024,0.6489393,-1.0873092,-0.09967252,0.41993675,0.7259406,0.6048203,-0.9066412,-1.5018573,0.115548514,-1.5072446,-0.8666815,-0.33020353,-0.3599351,0.31011975,0.030891128,0.783126,0.3950814,-0.74476385
-0.064889714,-0.30900574,0.28244877,0.3444066,-0.15294234,0.48879415,-0.55006176,-1.1857891,0.62361103,0.14400499,-0.6258831,-0.76749825,-0.74716234,1.01152,-0.3831025,0.9051966,0.16980764,-1.0293908,0.569242,-0.35354406,0.016702205,-0.20059615,-0.20927122,0.3835279,0.2996787,-0.46024454,1.2145936,0.5285519,-0.5911377,-1.3572156,0.4114971,-1.2080691,0.7805658,-0.5283999,-0.24256413,0.8449727,1.1705811,0.56455785,-0.4899402,-1.2058233,0.2915358,-1.298312,-0.24172582,-0.14842597,-0.089096814,0.4115133,0.4590113,1.1339674,0.8111907,-0.5078835
0.13294783,-0.19180492,0.41779554,0.52529967,0.08801568,0.5167192,-0.20535436,-0.8445177,0.7276111,0.30367842,-0.263822,-0.31424683,-1.1737772,0.9848376,-0.44516236,0.9440056,0.055724327,-0.5735627,0.40005228,-0.29343688,0.328131,0.12818445,-0.28344956,0.49203697,0.67823863,-0.49604362,1.6641148,0.5307765,-0.5251566,-1.1584054,0.50497645,-0.6496867,0.948471,-0.14425805,-0.05322554,0.6409886,1.3991578,0.25629917,-0.36581093,-1.0572597,0.6091534,-1.1819553,-0.3755028,0.16543074,-0.0023251362,0.277873,0.5649679,1.4348414,1.0172718,-0.530944
1.0142213,0.76080513,0.6347628,0.9767314,0.47299367,0.8454272,0.38868797,-0.9422255,1.1429564,0.49726775,0.016846796,0.3256913,0.08401738,1.1672602,0.21363853,1.2057705,0.59550416,0.27849653,1.2042811,-0.025594639,0.8159623,0.64514256,0.33625755,0.93643266,1.2321734,-0.26282397,1.767389,1.2254071,-0.0650685,-0.85214674,0.93529105,-0.4015011,1.2571564,0.33228415,0.14115086,1.1756573,1.5987457,0.715559,0.28485504,-0.12253243,0.95955956,-0.49077922,0.6091563,0.55458945,0.6746302,0.6164638,0.91796076,1.8471831,1.537821,0.0047870115
0.87548566,1.1887512,0.91870534,1.2513206,0.8570051,1.1365504,1.0838704,-0.21878383,1.5474308,0.63365436,0.53009415,0.64320534,0.98802024,1.4776211,0.6556302,1.4320027,0.7786717,0.33097023,0.83369046,0.7944801,1.1359975,1.222952,0.7914443,1.0125548,1.6555809,0.04078358,1.8519938,1.2153963,0.5665431,-0.31431803,1.3769404,0.28209236,1.358093,0.2874655,1.0926164,1.5220941,2.0377676,0.9764243,0.94665706,0.17327681,1.1067442,-0.055698402,1.1268865,1.053298,0.5459259,0.6257398,1.1689512,1.9270225,1.821501,0.42920467
0.8475346,1.5507257,1.2019172,1.3448824,1.2994461,1.3733516,1.3904411,0.34845093,1.538649,0.26410806,1.2590733,1.3022705,0.056382313,1.7237097,0.9573715,1.2632841,0.7923813,0.81897753,1.0241315,1.0814137,1.6083031,1.2407318,0.70708334,0.8516993,1.842468,0.4089983,1.8078161,1.3790078,0.9861117,0.43364337,1.4376503,0.7990141,1.3847935,0.21058251,1.2267812,1.4878126,1.9796232,0.86971354,1.0974636,0.97681457,0.95193434,0.53486407,1.0430725,1.5674912,0.60150874,0.53380597,1.6812187,2.080277,1.6912965,0.49422824
1.5779948,2.2086594,1.7713122,1.6659269,2.0330145,1.8753706,2.1874027,1.2056897,1.8951777,1.1279762,2.0022895,2.123052,0.91621256,2.13812,1.7385066,1.4762821,1.2271476,1.2141143,1.691038,1.728958,2.2990375,1.5826479,1.348688,1.2309415,2.5366964,1.1373221,1.9445478,1.901998,1.6645169,1.4237958,1.6664094,1.410759,1.6057543,1.0444237,2.1387398,1.6153412,2.2220032,1.2303269,1.8257431,1.6061319,1.4539703,1.4439957,1.5763884,2.2198553,1.1019742,1.1088388,2.0797143,2.2499437,1.8100721,1.0542165
1.3143264,2.0400553,1.7713447,1.5466473,2.031726,1.7458615,2.351029,1.1445068,1.8591478,1.3008254,1.7059484,1.9793799,1.4805435,1.9834068,2.0089717,1.2586676,1.379282,1.5464286,1.6024622,2.1833837,2.1558383,1.9064004,1.5669391,1.5838507,2.255113,1.1353792,1.7487476,1.6599381,1.5527917,1.5957848,1.4289881,1.2120885,1.3572834,1.1884822,1.343504,1.375614,2.0684192,1.511172,1.8191969,1.6788485,1.7611119,1.7336473,1.6349332,2.3864884,1.3878458,1.6252764,1.9328887,2.1431944,1.3290129,1.3075752
0.8677999,2.4646747,1.3616024,1.3501107,2.4639468,1.4418646,2.2654417,1.1601903,1.4958733,1.3871744,1.9456744,2.546936,0.8182689,1.3705523,1.9038148,1.1591977,1.4037168,1.5812767,1.3224905,1.785894,2.335476,1.8104439,1.5040803,1.4176207,2.327781,0.79995376,1.7359189,1.1475855,1.9933273,1.5014862,1.0262085,1.4058794,1.3111498,1.3109822,1.4506236,1.1744069,1.6017903,1.3875339,1.9137688,2.0384777,1.796214,2.0161693,1.0067388,2.6704195,0.8570131,1.3697312,1.866998,1.6008253,0.8569068,0.82925767
0.93002313,1.7828442,0.9885544,1.135337,2.0124223,0.8407028,1.7469578,0.37453768,1.3360488,1.1889881,1.7496312,2.029377,0.8612809,0.9043691,1.5514652,0.9691933,0.77589715,1.3892571,0.59725255,1.3590592,2.026818,1.3394145,1.0518923,0.6947597,1.710657,0.33912,0.94063574,0.33725393,1.3230671,1.4758722,0.56476486,1.0213317,1.0994909,0.9152838,1.6131362,0.3546378,0.863041,1.0337403,1.4312834,1.5322319,1.3547554,2.0548294,0.6461476,2.2820888,0.45474452,1.018905,1.4754839,1.0530589,0.56047016,0.77514297
1.3448342,1.0191905,0.6963313,1.0901525,1.2083071,0.060627267,0.8902493,0.8257499,1.2108734,1.2126957,1.0025294,1.4515806,0.3508421,0.47026044,1.3957306,1.009412,1.1102663,1.3498585,1.0665387,0.2852273,0.9650283,0.7938026,1.6643661,0.2982451,0.78929466,0.3937423,0.34279492,0.2615963,0.9195146,1.4046913,0.27947965,0.46299618,1.5114828,0.6734669,1.810118,0.27948147,0.19386305,0.6584616,0.4076135,1.1612347,0.85618544,1.416141,0.3038383,1.4035351,1.0503602,1.21859,0.85843354,0.40503505,0.6951961,0.37697715
0.26180184,0.496788,0.025150213,0.93071,0.36361617,-0.43761575,0.12169992,0.5679318,0.83061975,1.0180705,0.41805282,0.86923826,0.5328274,0.020396987,0.9841841,0.7429909,0.68459314,0.8914001,0.31955302,-0.2582644,0.12369538,0.38517934,1.2648214,-0.354088,-0.059389398,0.28021392,-0.08040626,-0.038566995,0.74059904,1.2550207,0.21154493,0.3048637,1.0152915,0.15345082,1.5443707,0.01942242,-0.2836461,0.3680301,-0.1675799,1.0919629,0.3360395,0.8586145,-0.00910808,0.38460973,0.4000437,0.7747789,0.121355794,-0.1360951,0.41623494,0.08978715
-0.12590517,0.5207935,-0.22126992,0.60242224,-0.074332304,-0.42776296,0.012357176,0.25644147,0.32186204,0.70967644,0.3652507,0.34699333,-0.008849025,-0.3685528,0.5434238,0.6430842,0.34854516,0.13985306,-0.4619733,-0.2176993,0.05204153,0.23701403,0.23446418,-0.62182426,-0.28755027,0.27019718,-0.097937405,-0.3917978,0.5386631,0.83920926,0.43492222,0.42541412,0.7525618,0.28756008,0.9148868,0.0683195,-0.5009401,-0.11533,0.028525552,0.5095108,-0.0344176,0.70296675,0.0666501,-0.13795537,-0.07025519,0.34897912,-0.034304596,-0.15526569,0.35263076,0.0928404
0.16157335,0.16203721,-0.31156066,0.24183477,-0.7569348,-0.61433405,-0.3416029,0.09979888,-0.19730628,0.38143787,-0.25567406,0.0391315,0.3800487,-0.42177397,0.57297605,0.5464737,0.21107629,0.38954955,-0.85125667,-0.19781919,-0.5008339,-0.01181284,0.090457365,-0.41299778,-0.74615186,0.32247853,-0.31932053,-0.5116447,0.5499109,0.4254045,0.31331798,0.2322488,0.5745155,0.44947872,0.9341157,-0.28170627,-0.7400401,-0.0023797587,-0.20681025,0.2517599,-0.03304852,0.37844136,-0.12251519,-0.7610631,-0.01012236,-0.049706917,-0.28188154,-0.31813514,0.08454239,0.06688008
0.191736,-0.47515258,-0.5080538,-0.2786912,-0.99263966,-0.95377296,-0.5791285,-0.17802434,-0.6701756,0.12381516,-0.1796315,-0.37346685,-0.36909622,-0.7137816,0.17198825,-0.2207121,0.10848757,-0.18113315,-0.6162699,-0.6807691,-0.81648856,-0.248736,-0.11843489,-0.52490336,-0.88133126,0.4903266,-0.7704092,-0.65580076,0.13006856,0.18014637,0.014873389,-0.06775096,0.6399733,0.34013215,0.6265212,-0.37120208,-1.1195662,-0.3302651,-0.49526948,-0.17419046,-0.3436301,0.009753587,-0.44618085,-1.0132647,-0.141693,-0.22896205,-0.45700336,-0.8045964,-0.14385843,0.025622785
-0.4919509,-0.74010473,-0.6332366,-0.7574734,-0.91108537,-1.1854633,-0.9613944,-0.049995285,-1.0668774,-0.43645006,-0.39936477,-0.5886901,-1.2755653,-1.0184013,-0.31377774,-0.75432885,-0.50261474,-0.023270445,-1.1190466,-0.738687,-0.8052816,-0.45408756,-0.93444604,-0.5839031,-0.96133184,0.12026458,-1.2724118,-0.49914634,-0.46941948,-0.11363153,-0.30948445,-0.257022,0.3412118,0.18060885,0.5888702,-1.0486482,-1.339062,-0.8556452,-0.5841115,-0.23091094,-0.6739247,-0.28107157,-0.48874548,-1.0923216,-0.62854844,-0.52867305,-0.55194724,-1.3205562,-0.7701037,-0.43693754
-0.5660635,-0.5703049,-0.64663166,-1.1714082,-0.8356254,-1.3887016,-0.95571804,-0.8367283,-0.9849025,-0.7168848,-0.7408821,-0.7684224,-0.49709278,-1.1616116,-0.51497966,-1.0572358,-0.734815,-0.30800697,-1.0526193,-0.6960454,-0.9333421,-0.5555467,-0.73707104,-0.5387093,-1.016634,0.23181827,-1.3744638,-0.7208004,-0.69946355,-0.3298659,-0.38786924,-0.2503126,0.028902529,-0.053097386,0.23969361,-0.97516465,-1.1075394,-0.74569696,-0.67758965,-0.30921426,-0.8331451,-0.46090955,-0.55003595,-1.0188233,-0.63746816,-0.6395365,-0.7150215,-1.418013,-1.0722997,-0.6282492
-0.50824785,-0.81512195,-0.7112039,-1.1468682,-0.82651514,-1.3373827,-0.8772378,-0.9968038,-0.74065983,-0.7054464,-0.59800327,-0.88129884,-0.15613936,-0.97614884,-0.57867104,-0.9681508,-0.7678532,-0.45496407,-1.1017858,-0.5495442,-1.0372549,-0.60521114,-0.41748795,-0.5902166,-0.99710107,-0.09691873,-1.4763945,-0.98541003,-0.6629366,-0.7539326,-0.43905064,-0.46735966,0.047091275,-0.09035171,-0.29938647,-0.9370181,-0.93061554,-1.073145,-0.85456514,-0.45400354,-0.89737046,-0.6467591,-0.7660652,-1.0938417,-0.4329564,-0.67679375,-0.893773,-1.3489683,-1.1005044,-0.8291196
-0.0878058,-0.7661977,-0.90720993,-1.1039156,-1.0912066,-1.3426164,-0.7921528,-0.24636923,-0.90043116,-0.9819101,-0.6007434,-1.0617312,-0.20942692,-1.1223786,-0.4972175,-0.9139532,-0.910778,-0.10844181,-1.4341125,-0.6535808,-1.2276818,-0.861469,-0.39621645,-0.7765361,-1.1256155,-0.27612123,-1.2840557,-1.3507752,-0.48970205,-0.2820966,-0.48383668,-0.8853606,0.17844127,-0.54321337,-0.043322846,-0.5476603,-1.093941,-0.8236067,-1.1518039,-0.29849026,-0.9907711,-0.727157,-1.0474786,-1.257412,-0.27506763,-1.0632137,-1.0137388,-1.4076682,-1.087622,-0.7060842
-0.5905795,-0.9283001,-0.7770588,-0.6691606,-1.0823199,-1.1625612,-0.33212194,-0.5597067,-0.80055636,-0.84748745,-0.8634055,-1.0981277,-0.71655345,-0.70810205,-0.26587838,-0.4214488,-0.3329237,-0.6481356,-1.0488961,-0.25679955,-1.0397625,-0.5433502,-0.037978914,-0.6417839,-0.98698545,-0.6396222,-1.1235045,-1.2974447,-0.7458237,-0.5090497,-0.36599228,-1.0412565,-0.19145581,-0.33191645,-0.30135778,-0.6476955,-0.7849202,-0.6096387,-0.53721064,-0.39902046,-0.894433,-0.6004268,-0.38027057,-1.0739442,-0.10649525,-0.6870902,-0.83673257,-1.2573415,-0.89822704,-1.0059322
-0.73786366,-0.79990107,-0.8194683,-0.39384815,-0.9186564,-0.58844626,-0.42726612,-0.6763391,-0.7172005,-0.57731485,-0.7160323,-1.1953683,-2.3886323,-0.47660756,-0.62635493,-0.39625123,-0.41928476,-0.5829515,-0.34307653,-0.4066489,-0.62712985,-0.30703285,-0.20376799,-0.3255272,-0.8365864,-1.0436839,-0.5774827,-0.8234974,-1.1850817,-0.6516234,-0.09189432,-1.3230048,-0.14498661,-0.13730307,-0.6026579,-0.47781426,-0.37063506,-0.9266848,-0.24406905,-0.774481,-0.663284,-0.6531028,-0.2657784,-0.90301156,-0.3169802,-0.48841563,-0.3337323,-0.62950665,-0.7228985,-1.4921668
-0.288749,-0.7533034,-0.46945983,-0.28438446,-1.3647308,-0.20469606,-0.6978913,-0.9530993,-0.4305717,-0.3547303,-1.0369914,-1.0084575,-1.2056918,-0.09466215,-0.59387815,-0.5472977,-0.7240432,-0.07549454,0.16945703,-0.5706316,-0.5690978,-0.42918974,-0.5794544,0.14295386,-1.0023489,-0.98071694,-0.057295762,-0.22901556,-0.89095014,-0.6284566,0.09624391,-1.301516,0.1408196,-0.43640924,-1.1784552,-0.304539,-0.24181062,-0.78812903,-0.49489984,-1.0935357,-0.36800492,-1.0128452,-0.7982558,-0.9920059,-0.4550452,-0.1857759,-0.48580933,-0.06352858,-0.6524584,-1.119547
0.07743788,-0.76008755,-0.033576917,-0.058575574,-1.1412059,0.083757654,-0.74292195,-1.3907715,-0.05308006,0.20332275,-0.90227497,-0.82753974,-0.032011226,0.34898773,-0.50241995,-0.39657885,0.07528613,-0.08330896,0.44784394,-0.39697444,-0.4018281,-0.47561318,-0.3577597,0.42700344,-0.7985374,-0.46420982,0.25341314,0.24677216,-0.71522874,-0.96431,0.56756634,-0.82114416,0.5419891,-0.14422654,-0.5508042,-0.4104529,-0.035146363,0.27107385,-0.27408865,-1.2877363,-0.08548944,-1.1797965,-0.5762751,-0.86945575,-0.004550051,0.28077114,-0.22956742,0.16510983,-0.3226857,-0.7016654
0.06791696,-0.3356858,0.06462095,0.07045808,-0.7391975,0.36406216,-0.58821374,0.0124421865,0.28133494,0.26927692,-0.6945896,-0.74029666,-0.30064926,0.45603597,-0.281301,-0.12388311,-0.3217089,0.17241633,-0.3042589,-0.13513647,-0.09532176,-0.07103858,-0.55806756,0.47779152,-0.4568044,0.02942915,0.6363272,0.101382464,-0.43300667,-0.84837806,0.8702315,-0.5362054,0.77621114,-0.12969673,0.0039311047,0.07768968,0.32729623,0.5500438,-0.044621233,-1.2799629,-0.043853845,-1.0285771,-0.18115872,-0.4826226,0.020485252,0.460812,0.083344266,0.24554315,0.14254867,-0.1251067
-0.12460331,-0.22785667,0.10482232,0.09222889,-0.26362643,0.2948993,-0.54129606,-1.3604851,0.45353532,0.30539417,-0.6434838,-0.4136065,-0.9066382,0.5341628,-0.4019729,0.21285895,0.44339308,0.23193644,0.36152107,-0.15731849,0.2935037,0.21434751,-0.47196007,0.46004966,-0.21520056,-0.00068476924,0.91243106,0.42178988,-0.54988813,-0.5835261,0.72120273,-0.6838437,0.8003641,0.19824845,0.17156217,0.17813088,0.5422972,0.37893665,0.07035892,-1.2140311,0.09552357,-0.85115266,0.099087365,-0.056901913,0.04704392,0.28188345,0.25866687,0.46980262,0.38575158,-0.26610875
0.2900509,-0.09576112,0.31165808,0.20577396,0.30141008,-0.12095596,-0.29074365,-0.31901833,0.59237915,0.32872418,-0.11249078,-0.047775526,-0.3111182,0.54156774,-0.105834186,0.51855576,0.24120006,0.27984053,0.863133,-0.44341502,0.604143,0.550549,-0.11108626,0.6140422,0.10230628,0.054335643,0.9585214,0.61464506,-0.4130207,-0.66121644,0.66334945,-0.54684037,0.9423982,0.21612969,0.23773383,0.24682388,0.88718563,0.11386683,0.124360316,-1.0594314,0.09207488,-0.68741196,0.32726613,0.2800967,0.41269162,0.49257913,0.349703,0.689454,0.8329722,-0.3485466
0.6856319,0.022505168,0.56416684,0.31757283,0.46816108,0.17109816,-0.16911983,-0.99291784,0.855106,0.4059117,-0.65553176,0.061432347,-0.12959228,0.51788425,-0.0068031866,0.76363146,0.7113595,0.011558422,0.6550684,-0.28730384,0.8272003,0.83477396,0.40954614,0.81804365,0.24918284,0.18541321,1.1575778,0.7145512,-0.23093385,-0.6462722,0.81092227,-0.20297137,1.0039457,0.33633947,-0.21283299,0.6916233,1.1469376,0.57834864,0.23501234,-1.0127311,0.29152712,-0.6654359,0.72987944,0.5633357,0.78160655,0.54840887,0.46871108,0.8981835,1.1763091,-0.23321338
