0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6340944,-0.7766525,0.7921576,-1.0046458,-0.6078063,0.0674684,0.2393961,-0.20620526,-0.5796709,0.51934314,-0.83622205,0.008858618,-0.33531284,-0.091496,0.03922264,-1.3544557,-0.44336227,-0.9099417,1.31646,0.6087348,-0.50430375,0.10433798,0.48480877,1.2477756,-0.61806536,1.2872468,-0.5556953,0.29508284,-0.63762826,-0.2666846,0.11396436,0.39487052,0.43310753,1.001887,-0.26377365,-0.8489957,-0.7017571,0.74827516,-0.042712327,-0.6972983,1.3418499,0.13106044,-0.3769985,0.23280299,0.83134377,0.91398984,-0.08644984,-0.97020906,-1.1466991,0.9846714
0.6220242,-1.0196677,0.63487816,-1.1508412,-0.73614454,-0.113253504,0.031362567,-1.5436678,-0.718233,0.022856513,-1.2580857,-0.3415753,0.032715157,0.0221755,-0.22005841,-1.3428149,-0.79909295,-1.0220245,0.05703256,0.4726194,-0.6422921,-0.23736927,-0.10930185,1.2402819,-0.62642807,1.0206437,-0.69937277,-0.22133356,-1.1960748,-0.7266487,0.11452102,0.32402036,0.16689819,0.6746,-0.03732797,-1.6634411,-0.61488265,1.3110557,-0.16915832,-1.2483473,0.9903739,-0.28386626,-0.7123186,-0.110675216,0.63534164,0.83407724,-0.3306254,-1.0537659,-1.4853976,0.62704694
-0.03920025,-1.1437488,0.42846853,-0.7870368,-0.74826777,-0.19986159,-0.39384586,-1.4225544,-0.599963,-0.1975841,-1.1474061,-0.4294356,-1.4874889,0.07761425,-1.1214272,-1.3424498,-1.1221606,-1.1295571,-0.4712722,-0.11045874,-0.8274706,-0.2471256,-0.5951952,0.77714103,-0.8741808,0.124401495,-0.6201548,-0.4524646,-1.3611661,-1.4462043,-0.15945901,-0.0011709013,-0.3006963,0.10304882,-0.74275017,-1.8408222,-0.47413436,0.037790988,-0.619458,-1.7281052,0.3918657,-0.46258354,-0.5919253,-0.726344,0.119035676,0.5852946,-0.38562572,-0.9912966,-1.4132111,0.42690864
-0.37801382,-0.7801826,0.39156684,-0.5817705,-0.28579748,-0.23280351,-0.8482818,-0.7683495,-0.26062772,-0.20721316,-0.50713784,-0.7006604,0.22935638,-0.30185443,-0.87516755,-0.89775115,-0.80542564,-1.2907865,-0.8371629,-0.72839546,-0.5378995,-0.20153216,-0.97826004,0.29304594,-0.653901,0.289198,-0.32595113,-0.521626,-0.5555484,-1.5036999,-0.12775445,-0.054478846,-0.2434073,-0.6912551,-0.63170314,-1.176674,-0.21498108,-0.16600351,-0.6822036,-1.86044,-0.060294848,-0.5751498,-0.8056169,-0.91333675,-0.19148278,0.42277208,-0.43305984,-0.48305866,-1.1040598,0.10048751
-0.9109262,-0.844516,0.12841867,-0.73139375,-0.053224992,-0.7205525,-1.1647059,-1.05919,-0.38534194,-0.87007713,-0.7042131,-0.8110673,0.55924004,-0.57748944,-0.9162504,-0.70973057,-0.55599105,-0.8675508,-1.2935033,-1.1060625,-0.47766596,-0.304955,-1.402097,-0.026093205,-0.54263496,-0.47648948,-0.0075480123,-0.5214545,-0.47557318,-1.0709368,-0.5205317,-0.25321275,-0.34899774,-1.1667207,-0.29195452,-1.4684206,-0.02413878,0.06357871,-0.71638143,-1.2888545,-0.24473572,-0.6487835,-0.81866634,-0.9548871,-0.8075091,0.09721049,-0.33929327,-0.20622227,-0.88059336,-0.28174868
-1.0595578,-0.52393776,-0.3526205,-0.76877874,0.13151939,-0.8493179,-1.1886475,-1.4054928,-0.42542568,-1.3248378,-0.47892874,-0.7423019,0.5140553,-0.6947196,-0.9279657,-0.7500737,-0.2032344,-0.41241744,-1.2297833,-1.3936591,-0.21289559,-0.5164354,-1.3309067,-0.6072825,-0.23879384,-0.5048579,-0.29433632,-0.7634979,-0.48568222,-0.94213533,-1.0429358,-0.27597082,-0.19840387,-1.4028945,0.054561954,-1.2661579,-0.17493528,-0.2784348,-0.58551896,-1.902896,-0.7255094,-0.5424092,-0.658806,-0.5625021,-1.0404913,-0.21719411,-0.50710034,-0.01877562,-0.74491084,-0.31778866
-2.0454314,-0.83884144,-1.2650969,-1.1106116,-0.123479456,-1.3833524,-1.4110668,-0.6129446,-0.7481185,-1.9392555,-0.36708453,-0.7875282,-0.42123392,-1.412894,-1.4825841,-1.0720881,-1.0110444,-0.9051129,-1.8766447,-1.9058435,-0.3728371,-1.0831726,-1.6540844,-1.8602079,-0.48371482,-1.071467,-0.7327842,-1.4883846,-0.67102605,-1.2030526,-1.7648787,-0.5158353,-0.4872951,-1.804808,-0.18913002,-1.7564714,-0.6903019,-1.29861,-1.1133653,-1.6109214,-1.6020201,-0.8012135,-1.2282983,-0.62540096,-1.3753356,-0.87614554,-0.93099344,-0.48054364,-1.3142763,-1.0350784
-2.1826322,-0.5642203,-1.7628274,-0.8097225,-0.18795718,-1.2232296,-1.3705214,-1.1100625,-0.8520401,-2.029716,-0.87888074,-0.9638562,-0.12343492,-1.5986947,-1.5582193,-1.1193814,-0.9247973,-1.0593777,-1.6319857,-1.7869028,-0.5191842,-1.2404692,-1.3351264,-2.1586726,-0.530894,-1.4147848,-0.6523484,-1.611936,-1.1609864,-1.4652959,-1.9274247,-1.1840581,-0.8597501,-1.8716707,-0.7000227,-0.63648546,-0.820939,-1.8634326,-1.2768539,-1.2077143,-1.9888867,-1.1120532,-1.4002916,-0.46945626,-1.2596993,-1.5644932,-1.1729449,-0.29695657,-1.4444512,-1.6148204
-1.2188689,-0.29788008,-1.6705043,-0.75772154,-0.013595085,-0.88476175,-0.9013681,-1.4319984,-0.80759764,-1.9747627,-0.51848185,-0.970152,-0.75742245,-1.2370635,-1.3402586,-0.97625756,-0.57829636,-0.4797182,-1.3666455,-1.5456146,-0.60582584,-1.4537207,-1.2416012,-1.8723998,-0.35479596,-1.7925043,-0.61923844,-1.7064809,-0.7485516,-0.556195,-1.7347935,-1.3650155,-0.81601346,-1.6716094,-0.11446176,-0.479394,-0.69842863,-1.6113528,-1.2476097,-0.945308,-1.8805307,-1.032734,-1.4424481,-0.65920156,-1.066566,-1.8623115,-1.2652357,-0.2271937,-1.0928189,-1.6433299
-0.7489134,-0.8653996,-1.3214226,-0.55691856,-0.17247874,-0.52058667,-0.67610896,-1.2199537,-0.4845085,-1.7067283,-0.62307966,-1.3884478,-0.2516335,-0.4115114,-1.1643306,-0.6635671,-0.98484206,-0.78527623,-1.1431265,-0.9162105,-0.9449294,-1.2875682,-1.3021494,-1.4761637,-0.2659355,-1.0624372,-0.29352844,-1.6005521,-1.4724,-0.44867268,-1.4333599,-1.3623544,-0.7413062,-1.467882,0.09203786,-0.5579024,-0.2885629,-1.1390733,-0.87328506,-0.9111713,-1.7800698,-1.2019918,-1.2423439,-1.1570352,-1.0602388,-1.6674773,-1.2019416,-0.18910076,-0.7847285,-1.0782408
-0.061246395,-1.0269259,-0.7386236,-0.08141144,-0.057086695,-0.11327436,-0.2554816,-0.89198613,0.18156557,-1.2819834,-0.07080304,-1.316838,-0.018038873,-0.087452054,-0.4858304,-0.23448077,-0.7656094,-0.60972315,-0.46584243,-0.10296019,-0.5875927,-1.2366759,-0.636391,-0.7249331,0.15052953,-0.743712,0.64404076,-1.0680566,-1.3846964,-0.014296539,-0.96097964,-1.3368713,-0.13338314,-0.9445369,0.4530516,-0.25900677,0.19610265,-0.6128584,-0.82719076,-0.48788875,-1.082513,-0.8165219,-1.1388451,-1.1592635,-0.49284464,-1.1235163,-0.6365984,0.33102548,-0.3393079,-0.3976848
0.023868667,-0.47006264,-0.1843315,0.26634872,0.24115053,0.102182515,0.11506518,-0.24489428,0.57545817,-0.68113166,0.51703686,-1.1106604,0.30315813,0.09371649,-0.15772171,0.11309765,-0.0363294,-0.46144786,0.14596502,0.47409454,-0.09789385,-0.8214199,0.023724433,-0.13650821,0.5562141,-0.5063762,0.9968923,-0.3267693,-1.1063701,-0.58065605,-0.5199244,-0.76161814,-0.15704788,-0.35846916,0.5348822,-0.012263438,0.65465546,-0.4411936,-0.4407904,-0.24769543,-0.5054139,-0.4768136,-0.36349088,-0.6345106,-0.1834462,-0.7569195,-0.10752705,0.57979035,0.081892565,-0.14648646
0.18819956,0.8944651,0.07960306,0.4105684,0.9656308,0.14117074,0.5788498,-0.2854096,0.48509246,-0.40596327,0.7849799,-0.13179788,-1.2629663,0.059041534,-0.101282276,0.21808104,0.12560178,-0.21042226,-0.00011977436,0.51880485,0.7608532,-0.24368653,0.46909982,0.2039291,1.2601426,-0.37296477,1.068948,0.04615761,-0.52042556,-0.008131571,-0.24050426,-0.32474416,-0.31845304,0.20672971,0.057680834,0.050509684,0.7576994,-0.4513022,0.22973542,0.67076844,-0.026560623,0.039079603,0.09297955,0.35535672,-0.0074078,-0.504636,0.21334964,0.7884406,0.17642567,-0.04220312
0.27625626,0.5953973,-0.024162054,-0.30769718,0.6120637,-0.16487642,0.1942282,0.37266415,-0.1481972,-0.65833783,0.020143174,0.11336958,-0.6917119,-0.41242313,-0.11849908,-0.2396278,-0.5413773,-0.31465837,-0.36157885,0.37815875,0.3483579,-0.19750269,0.13516149,0.20310126,0.78492296,0.14082322,0.18833858,-0.114868775,-0.16616079,-0.09382242,-0.14141802,-0.07630019,-0.031440154,0.12844758,0.34405097,-0.022884283,0.03723189,-0.596249,-0.026657904,-0.03740578,-0.06648284,0.09542807,-0.19462551,0.37401834,-0.013990328,-0.80507135,-0.06479061,0.17709635,-0.29806817,-0.11026279
0.09261299,0.6189202,-0.08823377,-0.8959544,0.4664586,-0.47327957,-0.08747524,0.5961233,-1.0286005,-0.88173735,-0.06030012,0.32582828,-0.25054768,-0.80949396,-0.16476676,-0.7466043,-0.75296974,-0.7564894,-0.49297133,0.38103876,0.24045192,-0.34716842,-0.26225665,0.23880605,0.5211402,0.8774431,-0.49662545,-0.4926837,0.7536924,-0.14415862,0.0030869565,-0.11611084,0.13894168,-0.005973081,0.49556947,-0.4205407,-0.6802222,-0.1387636,0.07362754,0.04312667,-0.32896966,0.19113389,-0.28242514,0.59235406,-0.19270104,-0.6471402,-0.45841902,-0.5193524,-0.8792616,-0.19022015
0.27000532,-0.05453492,-0.044981923,-1.0660138,-0.24575607,-0.9899049,-0.33835506,0.21749957,-1.3467885,-1.0806504,-0.71469444,-0.21522887,-0.5924456,-0.89232856,-0.39183062,-1.1860646,-0.767481,-0.81457376,-0.6940126,0.2976942,-0.41812134,-0.7043589,-0.6666227,0.36937958,-0.17500508,0.72029805,-1.0827419,-0.6505586,-0.17664935,-0.18466179,-0.36084497,-0.18368249,-0.23256323,-0.15620609,0.47121015,-1.1352546,-1.1193191,-0.01774395,-0.21650594,-0.17799704,-0.23450367,-0.22237143,-0.6429276,0.32250643,-0.20115025,-1.0043936,-1.1634248,-0.93177754,-1.3544326,-0.15842496
0.14576994,-0.53607863,0.03627257,-1.086938,-0.74136734,-0.8725023,-0.6422797,-0.606144,-1.1066616,-0.8518847,-0.7483383,-0.79028356,-0.684041,-1.2213289,-0.7513253,-1.3091253,-0.9382574,-1.202592,-0.55341744,0.24386972,-1.1222314,-1.1082202,-0.85189354,0.36066034,-0.4940979,0.6719319,-1.0531768,-0.9252746,-0.7537269,-0.30020523,-0.55501956,-0.7058619,-0.4083507,-0.12488691,0.012956306,-0.9946077,-1.1838397,-0.49467504,-0.6520841,-1.0669345,-0.34685287,-0.5881382,-1.0570621,-0.33853018,-0.20561065,-1.2213696,-1.403464,-0.777742,-1.1794516,-0.37705263
-0.18634507,-1.1378433,-0.057249717,-1.0287716,-1.2389728,-0.9721829,-0.7559768,-0.5405409,-0.9768795,-0.8637831,-1.0312054,-1.4019727,-0.43405378,-0.93742955,-1.0478896,-1.1582296,-1.1626433,-1.214455,-0.5461112,-0.21292722,-1.6103,-1.4113598,-1.376678,-0.08794496,-0.76788276,0.6525135,-0.87364024,-0.6795009,-1.012042,-0.9800311,-0.7326208,-1.0270295,-0.18469863,-0.49028778,-0.16764303,-1.2842077,-1.1585879,-0.9739546,-1.1074767,-1.7706451,-0.5350329,-1.0411153,-1.6040815,-1.3362455,-0.28619257,-1.5154,-1.4930525,-0.75992405,-1.418651,-0.59551704
-0.5610816,-0.6232091,-0.055441003,-0.4326709,-1.3311471,-0.65819216,-0.5205813,-1.1779965,-0.29704094,-0.6761792,-1.4783019,-1.4361479,0.21152766,-0.92200375,-0.96635723,-0.53442353,-0.81509125,-0.80540377,-0.29556322,-0.13688806,-1.417176,-1.148441,-1.2430078,-0.18357705,-0.76938975,0.3900857,-0.16640593,-0.61717844,-0.9955157,-1.19923,-0.38004988,-1.4157901,-0.29722357,-0.41365957,-0.8988299,-0.7013678,-0.42765224,-0.89049906,-1.1285245,-1.5467134,-0.4827144,-1.1246332,-1.3423163,-1.7721142,-0.37667778,-1.6958978,-0.97350127,-0.12097263,-0.74215704,-0.40656215
-0.29683158,-0.8494647,-0.15134215,0.06562905,-1.1671356,-0.49996668,-0.41289556,-2.115232,0.24027301,-0.033049792,-1.3378603,-1.3439621,1.0010349,-0.80906755,-0.7563518,0.1655494,0.08768281,-0.920876,-0.20571247,-0.13667732,-1.1273752,-0.7883134,-0.94770634,-0.19818795,-0.52587634,0.18411501,0.184444,-0.2889299,-1.2754636,-1.3590993,-0.18531859,-1.4647337,-0.3254531,-0.11449986,-0.42782933,-0.75464004,0.035331447,-0.040718056,-0.9011764,-2.1101053,-0.23065269,-1.3069447,-0.8935759,-2.1021738,-0.23319831,-1.1533028,-0.742421,0.239053,-0.14211565,-0.5109475
0.21353905,-1.165655,0.12822206,0.5863052,-1.1413224,-0.22346301,-0.14605463,-1.2882242,0.5302232,0.1843065,-0.92488223,-1.3701972,0.96054363,-0.266106,-0.29751423,0.8299953,0.66831225,-0.15958105,0.22232118,0.031978596,-1.0438796,-0.46164647,-0.45876274,0.12373576,-0.47654438,0.2015556,0.5233811,0.16132653,-1.0812873,-1.3311691,0.39361224,-1.3106005,0.10755613,0.08447643,-0.4464563,-0.22270179,0.6189355,0.38740584,-0.9382985,-1.9028542,0.17364998,-1.589504,-0.6110113,-1.9910889,0.32067716,-0.81366867,-0.36631534,0.57539874,0.27847534,0.1434253
0.032277856,-0.6712117,0.15946169,0.69871014,-0.08582787,0.3282517,0.20788842,-1.2317767,0.75545955,0.46501657,-0.47209215,-1.4363554,1.3928111,-0.066011816,-0.014842069,1.0337536,0.40180266,-0.4364219,-0.084640555,0.57735324,-0.3111339,-0.100323275,-0.11062364,-0.04177923,0.14923786,0.674549,0.74681914,0.15673864,-0.2624554,-1.1925789,0.11831646,-1.2344068,1.3715508,0.15358298,0.57540303,0.246986,0.75829786,0.5732862,-0.24511345,-1.0961466,0.22826488,-1.4239548,0.045643058,-1.004695,-0.33675033,-0.32504508,-0.07902916,0.65162325,0.6167675,0.5501507
0.6880827,-0.49213395,0.64111036,1.1083977,0.52791345,0.5141651,0.32442534,0.133393,1.1242216,0.5969274,0.12122567,-0.9864768,1.7340435,0.89640194,0.83262026,1.0675346,0.8953902,0.22927298,0.31676328,0.61783135,0.29090297,-0.059379216,0.5109057,0.107866965,0.5197326,0.99415314,0.87453246,0.6413399,0.6887945,-0.27808648,0.8292526,-0.7474821,1.9149227,0.16312727,1.9123311,0.5862931,1.0088204,1.4241904,-0.28482178,0.4304913,0.5154834,-1.0028198,0.17472266,-0.101024926,0.375656,-0.10285786,0.011058263,1.4250124,0.8325142,1.2511755
1.2179096,0.99103117,1.1021553,1.1052437,0.8490676,1.0476992,0.8037772,0.40258208,1.0941901,0.58016425,0.88500565,-0.42364344,-1.0048528,1.2299167,1.2026429,1.1204998,0.76014847,0.6625144,0.75789225,1.5141803,0.73529464,0.3701644,1.5017905,0.6318921,0.9543142,0.79681283,0.71105653,1.1161437,0.7102546,-0.26040915,0.5678735,-0.17627388,1.4873847,0.54283404,1.4956213,0.74890965,1.0845021,1.0194377,0.48592982,0.25065017,0.79887116,-0.21696368,1.1432879,0.5085981,0.72810614,0.41508156,0.36866418,1.2660049,0.92449665,1.2506449
1.0251697,1.3588861,0.94037384,0.91284364,1.545693,1.2370318,0.8336473,0.49399388,0.62100595,0.6980076,1.2459437,0.67578816,-0.81843936,1.11526,0.9531379,0.7446756,0.24371721,0.47686273,0.7998133,1.0798439,1.1994351,0.5413501,1.4435301,0.70531213,1.3521991,0.8688527,0.7278647,1.2296618,0.94773066,0.15916225,0.38574302,0.41650027,0.9587227,0.7652918,0.78673506,1.2723362,0.6570074,0.8402283,1.0575031,0.7577343,0.91083425,0.6250122,1.0690756,1.0349566,0.473156,0.8481383,0.4430788,1.0557779,0.8066237,1.3832746
0.5029686,0.70393926,0.3656747,0.57215345,0.36705145,0.58792996,0.26076743,0.3789361,0.2370196,0.6455492,-0.12165701,0.65057516,-0.34389445,0.5013163,0.7734499,0.25660956,0.012126892,0.55714077,0.5220166,0.42425638,0.5508969,0.19189392,0.8767703,0.6462342,0.25079975,0.7743978,0.03014382,1.180996,0.321074,0.60317254,0.4365007,0.72925866,0.8449637,0.4056744,0.37860522,0.29275456,-0.11778548,0.8403985,0.6338414,1.1527896,0.92814845,0.42961422,0.81862646,0.72734344,0.17210853,0.74412113,-0.013323959,0.36233753,0.026725689,0.87442905
-0.15975861,0.57850564,-0.19284426,0.6415555,-0.05488679,0.16973431,0.2045511,0.7912265,0.19979303,0.7681193,-0.082643084,0.58114314,-0.77258915,-0.065203026,0.6510325,0.118632704,-0.25702345,0.40220276,0.39168215,0.28685907,0.66064,0.2539004,0.70737785,0.78202206,-0.37857598,0.6526134,-0.040983535,1.3834634,0.40294683,1.3672088,0.6000082,0.92249995,0.2187597,0.5842031,0.5322934,-0.07820974,-0.30553037,0.31555644,0.9241539,1.4436327,0.8388137,0.54320973,1.2687415,1.0289437,0.06301542,1.0947515,-0.086636916,0.26170754,-0.013024258,0.22009702
-0.21561736,0.34875298,-0.46181178,1.0664066,-0.040785253,0.28872138,0.031134551,0.53621536,0.272974,1.1888145,0.36199483,0.72246623,-0.9979174,-0.22324023,0.6674181,0.41389632,0.15498322,0.34632385,1.3399159,0.06374646,0.96313953,0.7482697,0.95094305,1.2424967,-0.46992043,0.58035386,0.44762364,1.8775191,-0.32804337,1.0692574,1.1628716,0.8835835,0.023304373,1.1880953,0.08295242,0.13198595,0.0637016,0.1378106,1.6723458,1.3303885,1.3385985,0.6773253,2.075255,1.2953833,0.18075424,1.6587996,0.12068472,0.398283,0.14498235,-0.29223824
-0.72434133,-1.0325015,-0.9650274,0.56896365,-0.70132595,-0.6294827,-0.877074,0.4617931,-0.1701369,1.1495711,0.23865563,0.5809802,-1.0625771,-0.95312005,0.03823317,-0.20575556,-0.5454281,0.28691623,0.77885276,-1.1573933,0.4439554,0.28026164,-0.03141793,0.8581622,-1.1186547,0.58045375,0.11103777,1.3877511,-0.9520089,1.1066228,0.96171343,0.8200993,0.04838879,0.8197027,-0.07867473,-0.44452626,-0.36016026,-0.13761774,0.6450019,0.20339525,0.8689002,0.21183366,1.2901585,0.7283592,-0.059733983,1.1874624,-0.44746467,-0.21632105,-0.29396,-0.5424366
-1.3349668,-1.1417363,-1.2145315,0.2477812,-1.2211837,-0.9022126,-1.3266594,0.5793741,-0.58686596,0.80063,-0.37797564,0.30228925,-1.4950197,-1.3527055,-0.37497002,-0.43880978,-0.6453404,-0.105118275,0.42210484,-1.9523627,0.124072365,0.38057017,-0.47137058,0.58522105,-1.6676321,0.5589577,-0.14044608,1.1749716,-0.79654366,0.32378235,0.5777669,0.46361306,-0.43561924,0.54043216,-0.4752536,-0.7031224,-0.55411047,-0.4791888,0.07245379,-0.09136651,0.55873835,-0.045925066,1.1643263,0.2678324,-0.30295345,0.8184207,-0.605523,-0.28640315,-0.45609736,-1.0924445
-1.2416184,-1.042069,-1.2147281,0.45560652,-1.0656552,-0.9021709,-0.9892786,-1.0286953,-0.28594595,0.7686083,-0.5953235,0.21553996,-1.1360637,-1.6101501,-0.2893214,-0.09864946,-1.152465,0.4259983,0.26128778,-1.4616027,0.36732584,0.528199,-0.23175381,0.6352787,-1.6941776,0.43088028,0.05755058,1.2190497,-1.303755,0.020616185,0.8924846,0.28033507,-0.4175676,0.6397096,-0.58845794,-0.81213075,-0.080228105,-0.99708754,0.3434294,-0.096877836,0.55593395,0.047183063,1.6015713,0.38145676,-0.21712516,1.0022242,-0.32465976,0.0331306,-0.20725952,-1.3905193
-1.0705729,0.0058394927,-1.1417505,0.37608755,-0.7107744,-0.77549046,-1.275957,-1.3382075,-0.19785349,0.6461134,-0.23956142,0.26999527,-1.1890594,-1.4558628,-0.465566,-0.11902073,-0.79760593,0.39345065,0.021080289,-1.5386252,0.6891837,0.5845377,-0.59028083,0.49642673,-1.1731699,0.017140916,0.4055911,1.1223824,-0.7349924,-0.45958844,1.0638614,0.19730753,-0.461064,0.38467908,-0.710156,-1.0565408,0.19296324,-0.14633088,0.34195724,-0.12275802,0.4743825,0.1632619,1.1679523,0.65386033,-0.35476875,0.64885044,-0.05849239,0.4982939,-0.21911001,-1.6297792
-0.35836574,-0.3745523,-0.72045785,0.8587598,-0.38482478,-0.44803104,-0.74579895,-0.30566728,0.32148325,0.5554396,0.14723495,0.22050257,-1.2479397,-0.97703075,-0.28809446,0.25487486,-0.3378096,0.32018358,0.047330838,-1.410465,0.8586781,1.0272176,-0.1433803,0.6218397,-0.58706516,-0.18743132,0.75392103,1.2607695,-0.33797988,-0.4156161,1.0562198,0.028931908,-0.24615927,0.44864476,-0.7611183,-0.5293624,0.72202146,-0.72038853,0.66616905,-1.203607,0.7516839,-0.12142124,1.4338615,0.48197377,0.15927751,0.79642814,0.3308333,1.1435136,0.59545916,-1.3923151
-0.6934224,-0.074263826,-0.49248126,1.0354726,-0.45732662,-0.16001853,-0.6464669,-0.015019029,0.8259919,0.864899,-0.27909294,-0.027094336,0.07460737,-0.6487804,-0.13239126,0.43376547,0.14711228,0.26734585,0.03493419,-1.3170404,0.2379948,0.8543641,-0.065953925,0.46464613,-0.5664315,0.026470529,1.1026006,1.0523849,0.24841315,-0.1336406,1.3888267,0.19894679,0.035731915,-0.1451975,-0.28365806,-0.04970705,1.0274783,-0.42347234,0.3638605,-0.4384754,0.6705186,-0.40479738,0.8163553,-0.14028145,-0.051029325,1.014862,0.24556826,1.301312,0.83576465,-0.9657739
-0.4665501,-0.16624407,-0.41122678,1.1631482,0.20514493,0.028313376,0.048339397,0.16215745,1.0953789,0.8459292,0.35455436,-0.20582215,-0.4806396,-0.4667737,0.060436904,0.80336994,-0.0014613803,-0.0031804778,0.21090269,-0.6662822,0.56166685,0.84001744,0.03702706,0.24968629,0.1791285,0.6785645,1.4485432,0.93695873,0.29761276,-0.16033337,1.0731475,0.2806757,0.746832,-0.0012536097,0.361174,0.33245674,1.3212701,0.055160545,0.884167,-0.3179177,0.7500785,-0.17085889,1.0678403,0.21922049,-0.033855807,1.3013625,0.55860853,1.524114,0.97661626,-0.6879435
-0.17158902,1.0215813,-0.07447182,1.6648878,1.1097324,0.58382267,0.84967065,0.52626675,1.3127528,1.0975891,1.2071455,0.47603965,-0.77696747,-0.1131274,0.7079073,1.539452,0.44751564,0.8071681,0.7759183,0.5811113,1.1581924,1.5263544,0.9343868,1.0223118,1.191601,1.0841529,1.9972209,1.6595515,0.59981424,0.30811584,1.5337619,1.1368814,0.6550669,1.0129061,0.13310109,1.0746094,2.0164332,0.19792901,1.7539905,0.325336,1.3286712,0.5440593,2.1336884,1.0538803,0.48156592,1.6489742,0.88044137,2.110395,1.7269444,-0.4165211
-0.023341095,0.9516723,-0.30643934,1.3955873,1.3810802,0.29606035,0.6163066,1.1305845,0.87095577,1.2422885,1.1904745,1.0906026,0.27310503,0.09920154,0.8394278,1.3099927,0.33009246,0.9445787,0.45552188,0.13212903,1.706196,1.7403144,0.5819603,1.1443812,1.0968784,1.3642211,1.8704722,1.6321956,1.3996701,0.8541022,1.7248242,1.5569369,0.63619626,1.1180302,0.6601306,0.92143774,1.7947954,0.82838386,1.5203559,0.7317912,1.3721701,1.1781062,1.8946949,1.4706451,0.6135898,1.6512239,1.0236375,1.7808012,1.6248947,0.03218294
-0.56648517,-0.006763254,-0.48923737,0.9919461,1.0797567,-0.16197836,0.33590907,-0.027827257,0.37852228,0.779792,0.9986183,1.3647457,-0.44242522,-0.34179386,0.17675914,0.6830368,-0.24466582,0.31890675,0.47825906,-0.5708381,1.4014,2.093564,0.48180935,0.82204884,0.59064215,0.7807707,1.1725342,1.539323,0.08066527,0.30740875,1.199991,1.2880554,-0.048356026,0.70548725,-0.14250705,0.34539214,1.4297318,0.37059218,1.3327758,0.45134217,0.96123236,1.1696924,2.0063221,1.4459378,0.06837969,1.2572051,0.64645106,1.3553269,1.1751628,-0.57461953
-0.68271106,0.23493235,-0.37501317,1.0745953,1.1020406,0.024706444,0.017142659,0.1497337,0.74674207,1.0544338,0.96486664,1.4227268,-1.0900732,-0.1538462,0.06954004,0.43167698,0.016152097,-0.25086308,0.15766299,-1.067323,1.5765435,2.042347,-0.1702567,0.44964817,0.42587107,0.2482636,1.2299161,1.0607889,0.2211567,0.5100793,1.1999152,1.0906414,-0.15733182,0.25225997,-0.33208087,0.2221978,1.2732865,0.25918195,1.1949505,0.02942169,0.86089337,1.2535534,1.7917938,1.4806395,-0.24388756,1.0315859,0.91421896,1.0397978,0.90625817,-0.66818887
-0.36023623,0.24690826,-0.11605257,0.9137244,0.8690092,0.3099877,0.0013888249,0.3976318,0.7673679,1.0809013,1.0695723,1.0519239,0.14248958,0.18643302,0.26842377,0.59091526,0.07317156,-0.022611571,0.3241693,-0.8699021,1.5610889,1.9264667,-0.2477678,0.3208701,0.27376834,-0.18335585,1.1577759,1.1462437,0.2571766,0.3917959,1.2795941,0.66788214,0.17590761,0.17011167,-0.062476274,0.37723604,1.2400655,0.0036077856,1.0418664,0.09440507,0.77172124,0.9592147,1.6223109,1.4663688,-0.31181532,0.70177734,1.0183371,1.1439779,1.1520487,-0.9160199
0.23043735,0.85906523,0.17821728,0.69406825,0.8062724,0.66021454,0.30956286,0.8946295,0.3266762,0.8217437,1.1652848,1.2913733,-0.52165616,0.5143157,0.55588496,0.74528044,0.5665797,0.52018225,0.63845724,-0.24943656,1.6272241,1.9271162,-0.13055216,0.6387621,0.67574346,0.08740269,1.0711426,1.2321273,1.1330745,0.1985385,1.3935331,0.8033235,0.2510735,0.6016799,0.015101309,0.5402072,0.9929554,0.21409598,1.2581934,-0.0064752866,0.8086663,1.1363636,1.3394275,1.5096558,-0.018745467,0.4235067,1.0998398,0.91288584,1.3828287,-0.36091015
0.76603556,0.8684018,0.44970125,0.13296013,0.47147563,0.3917587,0.21901976,0.6356534,-0.28102413,0.64158726,0.718102,1.1368215,0.26224667,0.453039,0.5733788,0.45107818,0.012408913,0.22421208,0.26402262,0.23324531,1.290371,1.9667761,-0.06939396,0.69226015,0.6466146,0.4557326,0.71893007,0.5060615,1.4236834,0.61380106,1.2949781,0.66884017,0.64220256,0.7411256,0.030362876,0.42518848,0.703458,0.53051466,1.131986,0.24107346,0.55208296,0.9849465,1.1292224,1.4015201,0.09748036,-0.23379186,0.9399107,0.4838422,1.2424963,-0.053162053
