0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.44508547,1.6676178,0.19575362,1.5425217,1.7996812,0.8774008,1.4118038,1.866881,1.0202395,0.603764,2.5449855,0.77728426,1.8360227,-0.09290095,1.1879144,1.8447983,2.4064739,1.7990285,1.6495287,0.92180353,0.5032979,-1.057415,1.2552783,-0.92880046,1.9562193,-0.11854338,-0.79379964,0.15062626,1.2890486,1.1393676,-1.8127636,0.9061797,-2.287812,0.054415043,-0.31427607,1.4948901,-0.3327786,-0.4487455,0.48957384,1.5150099,-0.6502413,1.2394732,0.48017514,0.6243129,0.7196875,-0.95784473,-0.2134032,-0.40426314,-0.017102802,0.5288558
1.5032172,2.2439935,0.743747,3.4424791,2.0268698,1.3469898,2.0398169,2.3035061,2.4070551,2.2310212,2.4873827,1.4156544,1.426337,0.8431206,2.9308996,3.1762087,3.7413917,3.9974568,3.0974233,0.95877427,1.137257,-0.2352146,2.69614,-0.015490988,2.2722583,1.2059419,0.44778132,2.4264607,2.3143625,3.251867,0.022485845,1.3211421,1.4321038,0.730035,1.4607404,2.3276381,0.5369671,0.21017629,0.67376256,2.2119262,0.7701632,1.95029,0.9603973,1.1312988,2.138935,0.8837096,1.2603918,1.0423427,1.5979009,1.2587469
0.86209166,2.6252353,0.21626309,4.828574,2.0395625,1.7853405,2.6766362,1.6542215,2.9949489,2.8955908,3.438116,2.0997436,2.4203365,1.340367,2.8044848,3.980348,4.0444226,3.1916466,1.3529099,0.8215502,1.6125586,0.68186706,2.4230134,-0.017176457,2.2419934,0.86612123,1.6466227,2.1383479,2.4945962,2.6322002,1.128863,1.6068583,0.33785108,1.0603176,1.3070581,2.7917736,1.5016013,0.9600271,1.2596431,2.3757246,1.2136062,2.4716773,1.5272254,1.3759784,1.8768054,1.1788768,1.9164634,2.0733137,2.1359785,1.0183929
0.23364359,2.923017,-0.21512085,4.260899,2.5485947,0.79074115,2.750535,1.2313206,2.4532938,1.8383855,3.0503414,2.262316,0.9136278,0.64245975,2.3303745,3.2173996,2.3563929,1.804526,0.031174457,0.6401125,2.0899432,1.7555037,1.9209247,0.18304189,2.384554,-0.3984705,1.6392648,1.5622827,2.3835478,1.7171648,1.3452629,2.0011413,-0.33007327,0.7944625,0.91997725,1.8447376,1.9058286,0.13355574,2.188525,1.6189159,0.9677962,2.6667206,2.2475233,1.695231,0.97886634,0.88392735,1.6879979,2.354139,1.3767756,0.05959871
-0.7993048,1.7387954,-1.3875358,2.6506743,1.355362,-0.5811628,1.0079956,0.2691247,0.77164227,0.75745076,1.8136497,2.1455026,0.2327623,-0.94807935,0.7421648,1.541737,0.6394053,0.7866619,-1.068161,-0.71394587,1.6516404,1.6851287,0.28431892,-0.5558982,1.3268086,-1.3615767,1.5655661,0.09415743,0.8744793,0.6860545,0.96402806,1.1853787,-0.9078829,-0.1970175,-0.19088072,0.7162736,0.8455243,-1.8662555,1.2288638,0.97743475,0.032941315,1.6770134,1.3972812,1.1377889,-0.62258595,-0.0608889,0.4997514,1.5495745,1.1622566,-0.99127007
-0.70344055,0.12331533,-1.6065656,0.9995558,-0.5670669,-1.463108,-0.6356223,-1.7260448,-0.20890044,-0.30575508,0.09767412,0.8845943,-0.47113106,-1.0570265,-0.27426514,0.007938235,-0.5511942,-0.68230283,-1.783584,-1.5157135,0.5150896,0.84184355,-0.8099141,-0.63232654,-0.18286824,-1.7068423,0.73089635,-0.0028843326,-0.605506,-0.42047453,0.89297175,0.28285635,-1.1560844,-0.9623763,-0.038116205,-1.1596131,0.006181216,-1.1373894,0.24523504,-1.107,-0.39733416,0.38910317,0.45883507,0.14361571,-1.0678947,-0.87568825,-0.46726105,0.9092207,0.2749294,-1.2020729
-1.9098841,-0.6118906,-1.9377629,-0.3992293,-1.4023538,-1.6741163,-1.1045802,-1.5159014,-0.96094835,-0.94092196,-0.46377546,0.22488198,-1.3895751,-1.2314198,-1.5637511,-1.0248189,-1.4151947,-1.7720971,-2.300475,-1.5621755,0.026901867,0.381783,-1.5806211,-1.150271,-0.8270032,-2.1977649,0.077337466,-0.555266,-1.2255085,-0.94639343,0.53057134,-0.4041826,-1.268044,-1.0938314,-0.9329199,-1.5591519,-0.5865036,-2.4741716,0.096562736,-1.1584424,-1.0035645,-0.6727198,0.17415191,-0.1985922,-2.1663008,-0.9847055,-0.51131463,-0.16586143,-0.4997248,-1.8692198
-2.189776,-0.17515709,-2.005434,-1.0932388,-1.6644536,-1.3359945,-0.91924846,-1.2320069,-1.5065094,-1.4827349,-0.5951314,-0.6117173,-1.6560138,-1.5046318,-1.5870004,-1.0988054,-1.5482982,-1.7413361,-2.6108096,-0.8603154,-0.117704496,0.28547755,-1.837217,-1.0315374,-0.97522473,-2.025602,-0.27642062,-0.79168516,-0.887937,-1.0619055,0.34380224,-0.71057826,-1.2349232,-1.0153549,-1.3099052,-0.8114391,-0.43221632,-2.9700096,0.39715937,-1.5815259,-1.2798163,-1.0938025,0.03788568,-0.32036376,-2.456798,-1.0078486,-0.4748921,-0.50284827,-0.42474407,-2.0526788
-1.4944867,-0.39253736,-1.9103492,-1.5985409,-1.4278985,-2.1284516,-1.4548664,-1.0656174,-1.6880666,-1.6494774,-1.0786215,-0.8274355,-1.3543936,-1.8168182,-1.7206154,-1.1857601,-1.5003595,-1.2103679,-2.486932,-1.14579,-0.24257575,0.17235987,-2.3689132,-1.2475991,-1.0020331,-2.2602012,-0.591118,-1.149759,-1.1381688,-1.266872,0.08495236,-0.9090397,-1.0258899,-1.1514642,-0.6034161,-1.4770843,-0.69358104,-1.8895254,0.023045998,-1.4050992,-1.4883851,-1.4698787,-0.07595938,-0.54327494,-2.0249076,-1.1889579,-0.8806381,-1.0427829,-0.39068526,-2.3689384
-1.9730142,-1.9497633,-2.0059416,-1.6544013,-1.6232095,-2.1643612,-1.6911265,-2.3513775,-1.4569043,-1.9820349,-1.3103808,-1.3043714,-0.43271363,-2.1495402,-1.9409069,-0.94973487,-1.6240895,-1.6375021,-2.1148639,-1.5586082,-0.45426026,-0.079232745,-2.0589795,-1.7797629,-1.7189996,-2.5446336,-0.7323237,-1.7805305,-1.3355634,-1.7515726,-0.056135807,-1.0913041,-1.1036122,-1.5766429,-1.3632678,-1.7755224,-0.51401323,-1.7690684,-0.52693397,-1.7920617,-2.0369458,-1.6774212,-0.4232291,-0.59229165,-2.2409642,-1.9126081,-1.1948113,-1.1807836,-0.5767241,-2.6050982
-1.930949,-1.6231257,-2.1377046,-0.94851375,-1.0785474,-1.6626761,-1.5856502,-1.8656393,-1.228473,-1.8578781,-0.8975936,-1.4194677,-1.8136345,-1.9889483,-1.9857017,-0.39116842,-1.4948025,-1.8457879,-1.6873944,-1.3781219,0.17581534,-0.20079125,-1.7758044,-1.6968684,-1.249214,-2.702673,-0.35096374,-1.2706445,-1.8048216,-1.8355194,-0.07226467,-1.2979052,-1.6850129,-1.1497262,-2.0151017,-1.3545852,-0.44390157,-1.9803947,-0.19345836,-1.1188236,-1.8132751,-1.5347972,0.11769943,-0.3849113,-1.8623571,-1.487558,-0.24316102,-0.7814544,-0.25621173,-2.587798
-1.139388,-1.6199194,-1.8505723,-0.6665117,-0.2780653,-1.185365,-1.4096378,-1.0442797,-1.0189375,-1.3432858,-0.6077821,-0.951476,-1.0698186,-1.5486706,-1.5079637,-0.2322757,-0.9403945,-0.967028,-0.91259634,-1.5218537,0.3946666,-0.17057097,-1.3955537,-1.1037521,-0.6752979,-2.3693752,0.13408913,-0.39627522,-1.6204783,-1.1972568,0.25320217,-1.2002558,-0.9421202,-0.76400846,-1.5644314,-0.60718477,-0.3091476,-1.9285675,-0.16016969,-0.8968975,-1.2076846,-1.7260981,0.30097023,-0.15050986,-1.4710834,-0.528156,-0.11616545,-0.13917467,0.30484095,-2.0128636
-0.8681623,-0.66718525,-1.4943221,-0.4910591,-0.14627032,-0.603217,-0.7312094,-0.8637413,-1.1020784,-1.4023458,-0.99652,-0.541821,-1.9047678,-0.56753427,-1.017859,-0.43272528,-0.62742066,-0.42475605,-0.8211239,-1.4930122,0.37602597,0.28247288,-0.74080825,-0.8660244,-0.018126246,-1.5575091,-0.2253582,0.17017561,-1.266017,-1.215201,0.4345337,-0.89562005,-0.41205662,-0.34878492,-0.6633531,-0.2014652,-0.21132466,-1.2759188,0.08009765,-0.87420964,-1.0198715,-1.224671,0.6267354,-0.46875235,-1.1029993,-0.43771014,0.18741094,-0.19284165,0.55951124,-1.1411498
-1.7559522,-0.30389827,-1.7310946,-0.47328615,0.22859894,-0.012838461,-0.21913196,-1.1893638,-0.9712377,-1.2497319,-0.45806012,-0.35089892,-2.0225787,-0.31168565,-1.2288069,-0.62520003,-0.62899405,-0.73699945,-1.2118558,-0.95062345,0.984919,0.4725481,-1.4931678,-1.2842197,0.26345655,-1.5374156,-0.49279264,-0.08685046,-1.470321,-0.91684175,0.491405,-0.5173966,-0.7007661,-0.26888618,-0.9142832,-0.25648937,-0.41785714,-1.1803298,0.7530408,-0.11186071,-1.115199,-0.8795426,0.9226761,0.10161941,-1.7337699,-0.64415634,0.44350144,-0.4511438,0.23918232,-1.1873387
-1.35246,-0.022985976,-0.94115055,0.14964922,0.15265651,0.430152,0.17800732,-0.48985532,-0.10673675,-0.47244298,0.20186625,0.0827735,-1.1042099,0.26039347,-0.8228504,-0.15795991,-0.27688593,-0.33222574,-0.6574324,0.02564169,1.4482172,0.52428734,-0.6599716,-0.3877957,0.48069936,-0.79423237,-0.18334226,0.3233016,-0.42987856,-0.66973895,1.0307238,0.392413,-0.6460795,0.06324959,-0.24804567,0.16505018,0.0016668447,-0.44810325,1.3733367,0.4750211,-0.39531067,-0.39850748,1.0401875,0.85805774,-0.97547,-0.3295302,1.2520276,0.2985249,0.13785006,-0.45684066
-0.44439906,1.104264,-0.03241408,0.5799944,0.44695336,0.9382246,0.7053319,0.3527115,0.62158835,0.25995094,0.758339,0.7852302,-0.55071276,1.0424273,0.21649909,0.23832996,0.2805349,0.35804528,0.40795982,0.74542505,1.3376794,0.44642666,0.20541123,0.66736895,0.69551986,0.006965011,0.9227222,1.2858675,-0.11308078,0.620881,1.2433411,1.157302,-0.27683803,0.43549272,0.2791567,0.66832274,0.50687706,0.055277318,1.5026248,0.21520959,0.47733662,0.14466318,1.0019963,1.0570792,-0.026363302,0.44928172,1.5793303,1.0579879,0.6133887,0.4395129
0.27712464,0.80820864,0.58028054,0.54928446,0.19517788,0.90803516,0.66021734,0.106917925,1.1555897,0.43593058,0.38241246,0.9363228,-0.42311868,0.77453935,0.27305597,0.0062371846,-0.09467216,0.38787982,0.16571686,0.8741524,0.8266499,0.70746744,0.818729,1.3170098,0.33922753,0.68091273,1.581709,0.7957232,0.26567662,0.29649377,1.4403812,1.4872919,0.2506019,0.58539265,0.2989734,0.58317584,1.084404,0.30681077,1.272216,0.43586674,0.88603806,0.67142427,0.8900784,0.7726257,0.42593297,0.8352631,0.8334855,1.823045,0.5333065,0.8117841
0.2701531,1.3450743,1.1080183,0.30861732,0.822887,0.6162144,1.0566727,0.0006208559,1.0112839,1.0465498,0.5706647,1.2992005,-0.04951749,0.54178613,0.7169368,-0.1407482,-0.086403415,-0.037339494,0.671225,1.2824736,1.2132671,0.9475798,0.96925473,1.7836394,0.68109506,1.4171586,1.4691505,1.0803107,0.56644255,0.97550094,1.6730677,1.7838703,-0.27992684,0.9633675,0.25345874,0.32467827,1.1028608,0.30409247,1.6351905,1.005663,1.3137544,1.168557,0.93661296,1.3143854,0.5076119,0.7596711,0.9462186,1.7319065,0.765589,0.84483933
0.24762961,0.79829407,1.0327324,0.2446206,0.57121795,0.21647425,0.82964635,-0.38803494,0.5522618,0.8335122,0.6534726,1.3038523,0.536151,0.42443562,0.55287236,-0.40236244,-0.74261403,0.25103012,0.33953497,1.2296551,1.3203803,1.0997581,0.48452643,1.875804,0.3114394,1.548029,1.1877844,1.2437882,0.9634446,0.8203399,1.62849,1.6030909,-0.29330543,1.0968337,0.6835257,-0.5353588,1.0949086,0.56839603,1.7443773,1.0058178,1.3460857,0.9200147,1.1082267,1.6837912,0.4502919,0.3967994,0.90503085,1.5405322,0.503138,0.94290125
0.36219907,1.280901,1.194295,0.41179568,0.83265257,0.14570382,1.1048937,-0.58056563,0.7373442,1.0487318,1.1421963,1.7105325,0.87934935,0.6623459,0.6189928,-0.22779442,-0.31940138,-0.08610629,0.724037,1.187409,1.296903,1.5553898,0.7802845,2.213679,0.4588172,1.5210533,1.3241252,1.6525302,0.95152235,0.8529711,2.0486286,1.5966011,0.036228236,1.6420184,0.6180632,-0.27514315,1.3524709,0.24455845,1.7139053,1.1565852,1.6434503,1.0469488,1.4881645,1.6546489,1.1832585,0.054006245,0.9430529,2.247337,1.2894633,0.5284695
1.5875409,1.1033762,1.8617408,0.59822625,0.374683,0.24199228,1.35167,1.5604069,1.1369163,0.8611693,0.96884245,1.616399,0.86554015,0.6208484,1.310262,0.07137095,0.33965477,0.34674153,1.1672988,0.964028,0.9847778,1.8874135,1.5057732,2.4484801,0.73261607,1.9687765,1.1438185,1.5372851,1.1428204,1.4025787,2.3643498,1.177019,0.7967048,1.7466539,1.0625899,0.22181478,1.6410781,0.34703282,1.4508225,0.66082627,1.896536,0.8311536,1.467741,1.3323659,2.4127293,0.08207275,0.7062566,2.4052017,2.0164058,0.6907932
0.31230417,0.8774625,0.50197405,0.20979835,0.7917543,0.016143411,1.0091641,0.7331328,0.8096877,0.061496504,0.4967188,1.2617269,0.48998234,0.2832106,0.23221849,-0.069541864,-0.13561419,-0.198063,-0.025021603,0.83378726,0.7909573,1.3915924,0.8650463,0.7292869,0.8834776,1.0662271,0.81149054,0.20824881,0.65897554,0.071658336,1.1888865,0.81568,-0.21740662,1.2238214,0.39985493,0.056630712,1.4577425,-0.31100774,0.77181053,0.21248582,0.8292909,1.1285647,0.6999215,1.3726449,1.0482962,-1.0604147,0.7966297,1.760189,0.99445826,0.31457636
0.1877386,0.9582094,0.41986004,0.22716536,1.0310235,0.24679083,1.1585865,0.5634757,1.4134601,0.11722885,1.1698738,0.81573623,-0.29488492,-0.090433724,-0.11091524,0.48774418,0.0657148,0.27666435,0.44239014,1.3348163,-0.030926555,0.83706737,0.9016516,0.6783245,1.0289775,0.71742374,1.9569978,-0.8932137,0.78804296,-0.1564639,0.11056416,0.43374422,-0.67335767,1.088617,-0.40251464,0.620528,1.7753111,-0.37427568,0.07495071,0.31902277,0.7193824,1.3349797,0.1627063,0.96816224,0.9703477,-1.0076476,0.012629577,2.0622354,0.9673727,0.13506281
1.9505336,0.8778078,1.0878389,0.12059831,1.0893241,0.23166431,1.0591236,1.139434,1.8902663,0.7173198,1.0274405,0.48773673,-0.16473219,-0.12547563,0.8819356,0.7495962,1.0466831,1.0214776,1.1134614,1.7493858,-0.9177349,0.44708663,1.3260889,1.153504,1.0086739,0.8249116,2.5416224,-0.43216914,0.8459833,0.77716726,-0.20736362,0.0751002,0.5903881,0.7986571,0.3003407,0.8411825,2.3773372,0.22669525,-0.2896882,0.3682365,1.0257783,1.3186661,-0.5888262,0.43976152,1.6723577,-0.464303,-0.23066473,2.513361,0.86325115,0.6777974
0.9125657,0.22694953,1.067964,0.2275713,0.7327087,0.39662585,1.0230719,1.2897137,2.4080713,0.6890263,1.5051831,0.4704673,-1.0039709,0.32715675,0.113003835,1.1276684,0.77913713,1.747513,0.8179193,1.4795643,-1.1056596,0.14734997,1.2262094,0.78611785,1.0631615,1.037068,2.7706394,-0.6369888,0.5263856,0.2701697,-0.6902314,-0.11307654,0.42456067,0.5775637,0.59339535,0.66680545,2.78087,-0.03435229,-0.6657989,1.1556257,0.72339964,1.1502762,-0.5958534,-0.36693093,1.1250755,-0.7143728,-0.29537883,2.816893,1.6120676,0.7355474
0.8060404,1.3919834,1.1164962,0.6661411,0.96889126,0.8634183,1.5564383,1.4285895,2.8366063,1.0915174,1.2698277,0.89080334,-0.034729972,0.8408945,0.5538067,1.4713354,1.279815,1.4013274,0.45154253,1.5155189,-0.12967265,0.33254477,0.7830882,0.5145276,1.5532779,1.2519884,3.211083,-0.034804277,0.8427318,0.82137626,-0.18535061,0.53719604,1.0287553,0.6002893,0.5641573,1.11193,3.1838124,0.28530326,0.21542887,1.0365222,0.7653574,1.4693989,0.26261452,0.095760636,0.8744432,0.06686727,0.2775508,3.041722,2.6347492,1.2231256
0.64678866,0.97202075,0.8167485,0.8918945,0.5282176,0.67872244,1.1376394,0.53746516,2.5848968,0.96219665,1.3245727,0.86938125,0.22008191,0.60140747,0.82944596,1.6790099,1.6878293,1.7757107,-0.13346565,1.2047918,-0.01909962,0.55376077,0.9903162,0.50418496,1.10532,0.28064573,2.8796597,0.12376991,1.1485106,0.9802387,0.68592334,0.72556525,0.2619895,0.33714917,1.5526314,0.6563629,3.1812947,0.71400493,0.59555984,1.1543566,0.80893695,1.4291188,0.1328349,0.27968067,0.5632894,0.1654182,0.54860353,2.9029326,2.3355968,0.9318921
0.16791792,0.67039144,0.34734085,0.6012619,0.40280885,0.54995644,0.52025676,0.12890929,1.6783489,0.7751796,1.7071136,0.7161525,0.19874725,0.42942572,0.3801238,1.3592674,1.4071604,0.31276846,0.09306191,0.39688405,-0.056275032,0.29794776,0.44857162,0.21790044,0.7943433,-0.22979008,2.187623,-0.46835148,0.39686656,0.9555432,0.2868784,0.3724486,-0.051114,-0.09035655,0.8953469,0.82190394,2.0397491,0.4255353,0.4103468,0.05818985,0.5609992,1.1001599,0.08794554,-0.03015248,-0.18713212,0.2654093,0.047552526,2.1470094,1.8554705,0.363359
-0.36653215,-0.6477014,-0.6048767,-0.045023605,0.13581294,-0.22972584,-0.39312086,0.4415266,0.30156863,0.120247304,1.0165879,0.06506484,-0.61584556,-0.07017657,-0.66538155,0.20140071,0.18810569,-0.31993368,-0.39439788,-0.6031418,-0.9873903,-0.5098719,-0.6621921,-0.58415276,0.4299132,-0.9887828,0.38176203,-0.80133164,-0.5654039,-0.0080541605,-0.31054634,0.011357152,-0.22775222,-0.99100596,0.04641374,-0.07675715,0.25593013,-0.243035,-0.45359647,-0.6838236,-0.33887598,0.056377858,-0.93905723,-0.87644213,-0.9021706,-0.1300169,-0.6024875,0.20346132,-0.039270382,-0.35052872
-1.0617355,-0.3588969,-0.7071955,-0.5339118,0.20385246,-0.11147852,-0.6125093,0.7040506,-0.5338108,-0.4513865,-0.63375795,-0.28976715,-0.44599605,-0.28311786,-0.7830572,-0.50292563,-0.36154857,-0.5728477,-0.8177142,-0.67215383,-0.55703104,-0.75390947,-0.76357436,-0.5871406,0.27393493,-0.39106324,-0.8441585,-0.6133052,-0.290334,-0.22732274,-0.094566636,-0.023786772,-0.26444563,-0.7436244,-0.22444546,-0.124618806,-0.8026378,-1.0683862,-0.37316594,-0.9989155,-0.554899,-0.052491385,-0.9660378,-0.77871174,-1.4537956,-0.20112093,-0.45869693,-0.62542397,-1.0611445,-0.12708873
-0.7006734,-0.29176405,-0.2708619,-0.5746113,-0.76291007,-0.33910698,-0.7683441,-0.95883024,-0.6179045,-0.53914,-0.6933513,-0.5928906,-0.288112,-0.42363796,-0.7939399,-0.81685174,-0.685168,-0.547893,-1.2148039,-0.165417,-0.70018995,-0.8342885,-0.66714907,0.12933673,-0.1644154,-0.36295447,-1.1814721,-0.333557,-0.48325774,-1.1289445,0.33382022,0.21622588,-0.47809362,-0.7335544,-0.7135129,-0.29435474,-0.89243907,-0.6334413,-0.026374865,-0.67726177,-0.27137157,-0.48093912,-0.7592412,-0.6776227,-1.1905801,-0.11616785,-0.4856889,-0.91718084,-1.5785227,-0.2936892
-0.6903555,-0.5857478,0.030611888,-0.514321,-0.82014626,-0.29248813,-0.7451741,-1.1636801,-0.50392705,-0.741322,-0.11103126,-0.66713923,-0.6512528,-0.005657905,-1.0655118,-0.6406375,-0.42739728,-0.4985394,-1.0082989,0.15452036,-0.43290117,-0.36490133,-1.0597361,0.755519,-0.46809807,-0.5623141,-0.37766093,-0.13831976,-1.029017,-1.7132264,0.33941543,-0.041276235,-0.54005563,-0.12249131,-1.2370629,-0.6165786,-0.19882332,-0.89765525,0.31224766,-1.1962348,0.09376521,-0.68334764,-0.4345807,-0.5426689,-0.8712974,0.09682608,-0.17601432,-0.21870305,-1.2954823,-0.7963326
-0.5463339,-0.59704345,0.30030617,-0.54903734,-0.9392487,-0.36049384,-0.8996694,-0.3974458,-0.44327033,-0.9703428,-0.09321103,-0.6496701,-0.31038737,0.40579236,-0.91969514,-0.95392346,-0.5893576,-0.98923403,-1.6566558,-0.14442368,-0.8866672,-0.30451286,-1.4411085,0.8257417,-0.7952959,-0.45565543,-0.110930115,-0.30468166,-0.51681167,-1.5723675,0.095932595,0.19419906,-0.3211046,-0.093947835,-1.1429056,0.33255482,0.31788117,-1.6029675,-0.24684826,-0.20090975,0.08296332,-1.0998001,-0.8480329,-0.68605727,-0.9161456,0.36238608,-0.35646066,0.16400895,-1.2675159,-1.0308094
-1.2350377,0.38824597,-0.0887897,-0.8164786,0.19073416,-0.28476596,-0.7673181,0.16805589,-0.5955155,-1.0508047,-0.70789653,-0.20725317,0.87479645,0.5143314,-0.8060867,-1.1214312,-0.12865102,-0.62788415,-1.5349574,-0.28000465,-0.54781663,-0.5602043,-1.6938688,-0.12686981,-0.05516802,0.24322261,-0.33669037,-0.7195448,0.54341096,-1.5137379,-0.8646543,0.52977127,0.31608066,-0.41683245,-0.493544,0.520766,-0.020679291,-0.6197303,0.25463268,-1.012813,-0.5419843,-0.53990793,-0.6569358,-0.1360902,-1.804035,0.46609482,-0.22533299,-0.323781,-1.260983,-0.08564556
-0.8770644,-0.83943206,-0.10074509,-0.56418055,-0.33101743,-0.5727098,-1.5570652,-0.14782906,-0.67084414,-1.3422858,-1.1123033,-0.6899788,-0.24040064,0.6964417,-0.6843987,-1.0127469,0.39750257,-0.4934743,-0.7430852,-0.46967962,-1.5116589,-1.4303229,-1.1120422,-0.21017793,-0.8995626,-0.08264041,-0.62069,-0.5471899,0.46808398,-1.1014656,-1.4236481,0.53359365,-0.30296257,-1.060806,-0.1544315,0.052168086,-0.30786276,0.33102167,-0.7887877,-0.9611849,-0.5480399,-0.9830619,-1.2189224,-0.6028728,-1.3566661,1.0585726,-0.8414164,-1.0613811,-2.0284805,0.17460215
-0.37820145,-1.4132923,-0.28421333,-0.26211116,-0.037039895,-0.548018,-2.0482526,0.0472504,-0.2869602,-0.7000819,-0.6028053,-0.60111606,0.41201863,0.683141,-0.55886334,-0.71994674,0.7520545,-0.54693556,0.3937057,-0.73818225,-1.6533351,-2.4350088,-0.8122244,-0.31170443,-0.62489283,-0.044636875,-0.75566363,-0.4496354,-0.13033192,-0.085575454,-1.8579192,0.42532948,-0.023110153,-1.2340349,0.5122369,0.68012637,-0.98243135,0.07116899,-1.5348123,-0.9796633,-0.49135232,-0.7656593,-1.755221,-0.9084129,-0.94301003,1.6247256,-1.2417641,-0.8321317,-1.8135945,0.37560984
-0.77047473,-1.5186529,-0.3093425,-0.43624008,0.045794293,-0.7203521,-1.9292105,0.02382126,-0.7199729,-0.6318575,-0.9635767,-1.1716462,-0.20713812,0.7133598,-0.6871469,-0.82158905,0.11050665,-0.36147347,-0.17940696,-0.7142702,-1.9502088,-2.6587083,-0.815387,-0.537404,-0.44969967,-0.1575972,-0.87123764,-0.56199616,-1.0852865,-0.14467877,-1.806643,0.34448195,0.07145168,-1.3148099,0.7775519,0.17198956,-1.2972914,-0.11239174,-1.8904632,-0.35647476,-0.5722475,-1.1220154,-2.2481577,-1.532953,-1.1807809,1.1376814,-1.1739509,-0.9415199,-1.966235,0.4009393
-0.8381953,-0.04399891,-0.037820656,-0.22137636,1.080756,-0.32766676,-0.73195034,0.555666,-0.63838804,-0.7156469,-0.19460973,-0.98351926,-0.29379374,0.9526057,-0.40227386,-0.53910494,-0.16175951,-0.21860127,-0.16194823,0.37511238,-0.76193714,-2.3339617,-0.84373814,-0.28390953,0.83886963,0.3452932,-0.76575553,-0.30673274,-0.42364648,0.011933186,-1.1109478,0.7744038,0.2898259,-0.9791835,0.78629893,0.09824469,-1.1559916,0.17504734,-0.4910334,-0.36291277,-0.36299425,-0.3121654,-1.452018,-0.6710821,-1.3461709,1.3607397,-0.59758896,-0.58764064,-1.6891036,0.76382923
-0.36693972,0.69174963,0.35239205,-0.17527613,1.1562461,0.381118,-0.08410176,0.21733224,-0.25304326,-0.45078647,-0.48872375,-0.33376926,0.41510406,0.9148183,0.22886576,-0.32788202,0.06979896,0.2470151,-0.1467712,0.7854659,-0.098181225,-1.6628455,-0.2759975,0.5337879,1.1296244,0.6800283,-0.39722148,0.18716113,0.65351117,0.34822398,-0.38848498,0.8734282,-0.012113293,-0.5529132,-0.13551389,0.57688355,-0.7281333,0.3156229,0.077306524,0.036740083,0.22499484,-0.0016793405,-0.7711569,-0.12853946,-0.91962546,1.1480304,-0.14289084,-0.11500068,-1.317136,0.80789363
0.45497435,0.14477219,0.7739782,-0.25145093,0.63486695,0.14786476,-0.22893576,-0.61814374,-0.39430037,-0.35908723,-0.052144233,-0.22963357,0.96863884,1.0205005,0.15939258,-0.802969,-0.080544986,0.33840266,-0.11593001,0.6401558,-0.19332628,-1.3817447,-0.6034263,1.1524315,0.76846033,0.85003537,-0.19269031,0.10293862,0.28030846,0.75380427,0.28396258,0.97248024,0.33786967,-0.47521228,1.086752,-0.2050353,-0.7181496,1.3846961,-0.039843973,-0.042806685,0.81256735,-0.037977085,-0.91261715,-0.07174472,-0.26789236,1.0914955,-0.3592265,0.101391345,-1.1494111,1.3417711
-0.16989142,1.0801929,0.8997763,-0.32845524,1.3719928,0.12072603,0.3037467,-0.12341962,-0.45845038,-0.32457498,-0.100274906,0.45523426,0.7762882,1.1119175,-0.09613021,-0.9573256,-0.41310272,0.17774093,-0.49750948,0.73390144,0.53404796,-0.8531154,-0.654095,1.1554347,1.1540649,1.0530157,-0.26033798,0.008556853,0.18565299,0.35088897,0.46878782,1.2708461,0.18583019,0.2029072,0.6000072,-0.11562661,-0.78685486,0.7435628,0.5089581,1.1279855,0.6515209,0.27063772,-0.46708438,0.3818304,-0.40903485,0.788173,0.040054753,0.10284032,-1.1927553,0.8310709
0.136192,0.31045866,1.012629,-0.15947993,1.11588,0.40819317,0.55853146,0.34872496,-0.121980324,-0.14901356,0.66320145,0.5469719,0.10193228,0.8797022,-0.04462992,-0.80377376,-0.23795252,0.101950094,-0.39775634,0.7447332,0.57097626,0.026312495,-0.13747165,1.300768,1.042368,0.85962605,0.043644305,0.0896066,0.5755649,0.26842266,0.43857905,0.8234623,-0.2016091,0.47789854,-0.027158968,0.43599847,-0.14909579,-0.23350596,0.75688183,-0.040547185,0.7863363,0.3196025,-0.17683117,0.7098459,-0.18832919,0.927484,-0.079476364,0.45743492,-0.6439242,0.5684503
1.4650131,0.7905499,1.1759179,-0.30752304,0.4106053,0.65660465,0.32090336,1.789078,-0.17946129,0.034366764,0.2891693,0.09828604,0.7942741,0.704808,1.0231904,-0.20535153,0.5655222,0.17956312,0.8355062,0.6215623,-0.19537392,-0.2918516,0.087296404,1.2708433,0.36864865,1.4172139,0.02307861,0.29298407,1.1518524,1.030814,0.4090007,0.43531168,0.90345436,-0.15818861,0.571125,0.84519887,-0.5099677,1.0165142,0.025888339,0.14838412,0.77313894,0.08171191,-0.64062524,0.37263817,0.9568459,1.1059642,-0.6060198,0.5542226,-0.54600513,0.99814045
