0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7778459,0.15160386,0.103503995,-0.5674451,0.01494281,-0.073058255,-0.7408622,-0.6460726,-0.83333594,-1.2547473,-0.18863234,-0.259486,-0.31735417,-0.7063134,-0.8926382,-1.1682976,-1.8796374,-0.9065698,-0.9560233,-0.071873344,-0.48941457,-1.8758179,-1.1631688,-1.006475,-0.08855438,-0.90662503,-0.72731453,-0.87176317,-0.2161202,-1.5224702,-0.75538737,-0.21060352,0.046320837,-1.3391573,0.050832525,-0.76571256,-1.6518819,-1.1554741,-0.8881422,-0.31556183,-0.7595151,-0.34199756,-1.1059852,-0.28350466,-0.75602233,-0.77072626,-0.18552503,-0.6477874,-0.9942233,-0.17641501
-0.7518927,-0.42245486,0.6977508,-0.466955,-0.5613686,-0.15464695,-1.1130627,-0.3584877,-0.8981913,-1.1447796,-1.19772,-0.736433,-0.16804726,-0.5733642,-0.9532841,-1.1158149,-1.3878322,-1.1540134,-0.43204534,-0.25424314,-0.635599,-1.4205469,-0.88920397,-0.95835817,-0.5280503,-0.87367904,-1.0820276,-0.67298394,-0.7659089,-0.65886587,-0.9612948,-0.5278711,0.40808088,-1.3788612,-0.4210088,-1.1597478,-1.5159984,-0.62423456,-1.1108483,-0.50840145,-1.0630221,-1.030649,-1.4052312,-0.2549683,-0.57510346,-0.65000147,-0.37770152,-0.5103268,-1.0488166,-0.21536046
-1.1460353,-0.14297412,0.46176425,-0.43482926,-0.15755026,0.11818748,-1.1562048,-0.2449178,-0.8029955,-0.8531833,-0.570861,-0.14266954,-0.7848582,-0.770063,-1.0239878,-0.81624484,-1.6307338,-0.7266753,-0.45593378,-0.094604574,-0.21683273,-1.7791318,-0.9328296,-1.0560504,-0.33123434,-1.3261102,-0.9223462,-0.8088523,-0.4881405,-1.6576052,-1.0160314,0.020603253,0.102302484,-1.3838599,-0.36367273,-1.0050166,-1.7801675,-0.6062372,-0.9564037,-0.4985506,-0.9795561,-0.63599324,-1.2199584,-0.22492705,-0.71970433,-0.8065396,-0.16268261,-0.5010644,-1.0442905,0.07314249
-0.20865908,-0.020818504,0.65251285,-0.27583563,-0.09504418,0.4324355,-0.92946213,0.0616768,-0.5775439,-0.48061723,-0.048382085,0.38346973,-0.3324956,-0.24708657,-0.71122414,-0.5196756,-0.1563042,0.25612736,0.356786,-0.13460086,0.02506748,-1.2960007,-0.13718726,-0.42128313,0.028869754,-0.66292924,-0.597595,-0.55748576,-0.08612177,-1.1267719,-0.8440197,0.06331841,0.35451442,-0.8250538,-0.24238044,-0.16586936,-1.4367843,0.22432657,-0.76828545,-0.23994939,-1.0027099,-0.40929624,-0.9885771,-0.049258623,-0.3307132,-0.29904363,0.1183508,-0.22856934,-0.56142455,0.078593574
0.16556616,-0.110751376,1.0909373,-0.48096153,0.25264385,0.23569377,-0.5729011,0.17248124,-0.20231251,-0.17017867,0.010183018,0.24167041,1.1112583,-0.2779216,-0.2837867,-0.24941853,-0.26699466,0.55976456,0.60842514,-0.107456714,-0.28418317,-0.77341396,0.021607948,-0.21908645,0.07432426,-0.3503587,-0.17132266,-0.25888258,-0.042621616,-0.63253963,-0.49928147,0.10364674,0.4194107,-0.66253287,-0.40015668,-0.2525986,-0.6290305,-0.097302176,-0.4314527,0.021309972,-0.23214842,-0.20828027,-0.4881373,0.3660235,0.44463086,-0.01242568,0.04759501,-0.2514236,-0.26536858,-0.10684979
-0.09167757,0.35358927,1.0645462,-0.2776525,0.3747235,0.4382102,0.0744686,0.5096354,-0.6121306,-0.46924213,0.66087615,0.6795175,-0.68262917,0.50029236,-0.16084987,-0.2342082,0.06662006,1.2755852,0.5155197,0.22699231,0.038729943,-0.022243047,-0.3853372,-0.12828939,0.9811621,-0.18500891,-0.020153236,0.06453495,-0.11669487,-0.8032813,-0.2643584,0.15926427,0.027833736,-0.13784486,0.46568775,0.28101698,-0.22596176,-0.2270954,-0.0075344816,0.3062471,-0.7926378,0.53819734,-0.39578235,-0.014187707,0.5837808,0.032042664,0.22107916,-0.12560457,-0.04641687,-0.31669527
0.70068043,0.043206047,0.7201509,-0.15058643,0.8752499,0.3964405,-0.013513836,-0.09971935,-0.16155736,0.046570763,0.21617238,0.3159543,0.04681849,-0.29668555,0.5250241,-0.28581512,-0.5296166,0.90502506,0.5712954,0.122402,-0.3462728,-0.75040954,0.8958421,0.3355911,0.6087474,0.5939576,0.04684748,0.6337166,-0.08009751,0.0012784317,0.18153852,-0.064489305,0.6606266,-0.042774513,0.7954138,0.09663883,-0.48726493,0.74096984,0.019994417,0.20570602,-0.04467547,0.22741702,-0.56135505,-0.077352375,0.5596332,0.7810359,-0.10673061,-0.29822457,-0.22567384,0.047633115
1.8621398,-0.0044392394,0.19337481,-0.25936806,0.55281806,0.068181515,0.3624748,-0.25407404,-0.06872859,-0.31743288,-0.109531194,-0.054691605,0.69848394,0.54030615,0.8006225,-0.8459314,-0.30326274,0.5523751,0.98964,0.36800593,-0.632576,0.022193119,0.8377383,0.63743585,0.26397395,0.5644205,-0.14947511,0.30290887,-0.22016147,1.0885136,0.11183556,-0.5345812,0.9340845,-0.20416082,1.0328364,-0.23024064,-0.5560649,0.34024143,0.107652865,0.53509474,0.33342195,0.0037601492,-0.5507066,-0.06308419,0.41630083,0.57078576,-0.34929916,-0.27226722,-0.44728175,0.13333866
0.23627535,0.006677994,-0.60675997,-0.1334582,0.19615115,-0.36685494,0.10400191,0.4398016,-0.14708291,-1.1180468,0.07682314,-0.07900973,-0.30493623,-0.2113036,-0.4288582,-1.1385983,-1.211036,-0.58564866,-1.0453616,0.17047754,-0.5809491,-0.29784712,-0.35944045,0.055310294,0.11609326,-0.7611668,-0.19067484,-0.36865243,-0.4038511,-0.24725817,-0.12440852,-0.56455165,0.3738655,-0.8591798,0.29910406,-0.74294513,-0.82471627,-0.6905498,-0.62042433,-0.074562564,0.39537427,0.1688547,-0.7785385,-0.5975012,-0.5001971,-0.49247694,-0.5242728,-0.2347152,-0.69157875,-0.47948256
0.7673956,-0.37413988,-0.9975519,-0.16081052,-0.13181634,-0.30669296,-0.15533786,-0.45300147,-0.14320967,-1.3942604,-0.31218854,-0.015664158,0.17339702,0.049264334,-0.23536725,-1.2271041,-1.5568687,-0.40324923,-0.8559027,0.0007732617,-0.6108456,-0.7252831,0.47343534,-0.094592705,-0.36765426,-0.82146126,-0.4604873,-0.275564,-0.20221421,0.6448031,-0.56301653,-0.6188181,0.71555775,-1.0931264,0.62349313,-0.8105923,-1.2283349,-0.82548755,-0.765457,0.07873967,0.077476606,-0.15075798,-1.0442773,-0.3212071,-0.9144389,-0.7632009,-0.54866153,-0.30396828,-0.81971484,-0.36104923
0.7887319,-0.32220843,-1.1216022,-0.034966707,-0.73196703,-0.60261065,-0.591925,0.48072582,-0.56936705,-0.8709056,-0.5338519,-0.12765805,-0.8521679,-0.042141203,-0.47226748,-1.0022205,-0.8246911,-0.56318796,-0.5194651,-0.0733932,-0.49714878,-0.62674963,-0.20810285,-0.086736225,-0.63971585,-1.0890192,-0.36639467,-0.3056786,-0.41951415,0.694662,-0.45971316,-0.57743144,0.37891188,-1.3811146,0.34352055,-0.96682507,-1.2800057,-0.66386986,-1.0464272,0.022337496,-0.45952943,-0.35660616,-1.0071056,-0.3645106,-1.0257185,-0.7931275,-0.5761316,-0.21716233,-0.9418856,-0.51957786
0.4362633,0.12577207,-1.2953705,0.123002864,-0.32600698,-0.41682994,-0.27268735,-0.29648554,-0.1730193,-0.88972306,-0.037060067,0.45024788,-0.66479665,-0.75529087,-0.36499682,-0.22047897,-0.8090436,-0.37064362,-0.85784835,0.1591186,0.23944645,-0.8445368,-0.18993688,-0.031757426,-0.41029346,-1.0548335,-0.006016579,-0.25023344,-0.108185604,-0.094603956,-0.07832841,-0.16333988,0.37603524,-0.8781589,-0.043162443,-0.40915897,-0.98172814,-0.6340451,-0.45666516,-0.15732299,-0.660565,-0.23367327,-0.54225224,-0.038314052,-0.93446845,-0.48993134,-0.31726974,0.032847125,-0.4052276,-0.6343275
1.2846158,-0.096228175,-1.2972887,0.2663713,-0.5315818,-0.7213245,-0.11333572,-0.18651772,0.2499104,-0.65609765,-0.47535485,0.58720046,0.11808376,-0.19421287,0.06894634,0.27713457,-0.20247525,-0.41656703,-0.81155777,-0.19831496,0.32899842,-0.18879129,0.5017087,0.32674015,-0.5274872,-0.34629127,0.33668062,0.0067480947,-0.5866622,0.36885124,0.20517692,-0.13508077,0.71864057,-0.38664478,0.42194203,-0.026698524,-0.39522064,-0.7114357,-0.097862914,-0.05472687,-0.060505234,-0.52013266,-0.13092808,0.36850214,-0.5653231,-0.04596388,0.097668685,0.19952233,-0.0778462,-1.0228238
0.38625973,0.09155931,-1.6343975,0.098194174,-0.45553327,-1.2822429,0.20564067,0.074086525,0.07313261,-0.2546084,0.11903421,0.93831456,-0.65497255,-0.92380786,-0.4087426,0.41289416,-1.1748966,-0.52252483,-0.3819175,-0.3088514,0.52457184,0.39174974,-0.14606537,-0.33267394,0.02093569,-0.57528627,0.27475712,-0.28637856,-0.27681458,-0.25952166,0.0407028,0.10074202,0.22930679,0.08785795,0.17238729,-0.3960554,-0.24793977,-1.5784557,0.053265613,0.23311412,-0.25733617,-0.1285331,0.55126953,0.16454682,-0.6641657,-0.40548128,-0.121329755,0.10541106,0.30249614,-1.5174885
0.5534813,0.20003366,-1.834235,0.14749773,-0.10970691,-0.8912209,0.53543526,0.10027709,-0.15830097,-0.5404797,-0.06570511,0.99530256,-0.6862605,-0.25282332,-0.14017344,0.36086223,-0.62401646,0.11372305,-0.7268674,-0.29641256,0.8785985,0.6653317,0.9476083,-0.12262079,0.2073094,-0.46666718,0.21906918,0.103009164,-0.20382068,-0.29233474,0.106318384,0.3646663,0.1334252,0.37487802,0.2774062,-0.26117054,0.059352245,-1.1028833,0.5540648,-0.3343253,-0.9841868,-0.09721986,0.9204137,-0.07606478,-1.081064,-0.5261424,0.20346695,0.19304807,0.60453224,-1.5286674
1.3451035,-0.49478388,-1.412057,-0.055728704,-0.36744153,-0.96669436,0.19206747,-0.12511978,0.28055206,-0.3678866,-0.8572095,0.25565454,-0.42162582,-0.26728472,0.22358954,-0.010728371,-0.27471128,-0.33645156,-0.12168503,-0.65656585,-0.124925174,0.68571496,1.1231216,0.048315708,-0.5772159,-0.20929714,-0.2113237,0.5430076,-0.3551801,0.044603065,0.27604547,-0.15807085,0.0476168,0.5735958,0.0555279,-0.62891674,0.31640646,-0.9188074,0.7055103,-0.03567298,0.2943339,-0.6090802,0.5925306,0.24997081,-0.3002782,-0.38277775,-0.10989149,-0.015830424,0.37967458,-0.91467506
0.10444779,-0.052333277,-1.614894,-0.25907075,-0.13020179,-0.20638686,0.30809882,0.06518592,-0.0703783,-0.75063306,-0.11974821,0.38786924,-0.25954434,-0.13342723,-0.0773216,-0.44064882,-0.33743015,-0.3615842,-0.95472616,-0.0029463938,-0.14108065,0.53153646,0.5194649,0.22008094,0.082616635,-0.61561173,0.070423946,-0.049490225,-0.2935319,0.71194446,0.39821604,-0.0983552,-0.13833416,0.20620792,0.11971745,-0.28164485,0.47375154,-0.77284557,0.3678241,0.36532977,0.13074629,-0.090851605,0.42980665,-0.024528718,-0.7533106,-0.8199676,-0.14742401,-0.033792127,0.2503217,-0.30396187
0.21394059,-0.10935454,-1.5861601,-0.33196074,-0.43131506,-0.118543565,0.14448404,0.2698767,-0.25613627,-0.7062776,-0.2193344,-0.2838162,-0.07875493,0.31248552,-0.23880708,-0.8004807,0.21966614,-0.06395878,-0.9722101,-0.019078232,-0.478304,-0.117406346,0.19723059,0.056337938,-0.03135235,-0.20170465,-0.48140702,0.21080242,-0.026582032,0.21984293,0.019162485,-0.44158512,0.23668003,-0.14071712,0.65918964,-0.13990791,-0.21098207,-0.25423676,-0.0345879,0.18417266,-0.50972,-0.14899792,-0.10271618,-0.4256312,-0.932244,-0.3989582,-0.053655244,-0.17589733,-0.120360374,0.07848711
0.39968687,-0.22219159,-1.1549063,-0.7086663,-0.02955612,-0.31726697,-0.22399954,-0.079036474,-0.17650522,-0.29577786,-0.2787155,-0.72344,0.071265265,-0.4074048,-0.16571051,-0.90785456,-0.64429396,-0.47714418,-0.09820195,0.012932136,-0.889552,0.15863462,0.3734542,0.11057087,-0.23830342,-0.44425768,-0.6920795,0.01437747,-0.35630968,0.6662524,-0.06838194,-0.595738,-0.010298973,-0.10548825,-0.03380086,-0.7024878,-0.023694243,-0.9194227,0.1672338,0.3822169,-0.055223286,-0.2092243,-0.23544772,-0.31396437,-0.2694387,-0.28402463,-0.26766223,-0.5513103,-0.40901157,-0.14703025
0.17959765,0.0908896,-1.0088936,-0.65396166,-0.19840822,0.060920585,0.059506003,0.18928318,-0.5945575,-0.7516287,-0.02264404,-0.44140053,-1.7086155,-0.1960056,-0.29874253,-0.27504814,-0.53077406,-0.2861028,-0.86392856,0.26318896,-0.8085587,0.06388323,0.064523354,0.16175403,0.31017068,-0.51454633,-0.8251761,-0.1451218,-0.27525833,-0.04715993,0.19840088,-0.24827482,-0.12026923,0.07265558,-0.046166316,-0.27236316,-0.21241505,-0.67648345,0.1678068,0.5318111,-1.0229934,0.0680987,-0.012578194,-0.5408711,-0.31369865,-0.3711635,0.18883371,-0.49292806,-0.39212462,-0.27131924
1.6041867,-0.30730253,-1.1463068,-0.78634626,0.0005930994,-0.22991909,-0.11096071,-0.4707562,-0.39247453,-0.12681884,-0.47787085,-0.8607673,-0.57851964,-0.83154184,0.27907562,0.20342691,0.18982857,0.4822375,0.68962955,-0.2581894,-0.8363155,-0.30561098,1.5321702,0.09429436,0.0011517189,-0.060275096,-0.8259599,-0.021553615,-0.07065951,-0.39276266,0.18929365,-0.3460896,-0.0038977049,0.44407418,0.1752745,-0.50413257,-0.4972292,0.16112202,0.34083167,-0.17834258,-0.31899908,-0.34071752,0.045626108,-0.7860295,0.46765706,0.013650747,0.34488758,-0.71359557,-0.23230694,-0.54376704
1.3609481,0.16274023,-1.3086432,-0.7858838,0.661174,-0.3096964,0.23684838,-0.5865106,0.057811774,0.22307171,-0.0558621,-0.4633255,0.33466792,-0.9080796,0.4692763,0.70920587,0.077509046,-0.05698677,0.054856896,-0.44977167,-0.608863,0.14589043,1.1126318,0.23993762,0.31037545,-0.028975433,-0.5789113,-0.57410425,0.2939335,0.5477843,0.6623724,-0.1774807,0.021383379,0.45413506,0.3040619,0.08814881,0.3381345,-0.22866781,0.13129261,-0.13974339,-0.14993656,-0.15960634,0.27462965,-0.376614,0.70423406,-0.24856132,0.34659308,-0.6997155,-0.059030153,-0.9025166
0.8526881,0.079064384,-1.7200844,-0.6066567,0.35116425,-0.7645495,0.21955827,-0.5463998,-0.29014912,0.040049363,0.12360722,-0.40926242,-0.6846394,-0.4509563,-0.039034694,0.8448624,0.80852914,0.30129927,-0.23772222,-0.9128355,-0.6377583,0.61713845,0.5749463,-0.13886414,0.42434442,-0.1845828,-0.5084931,-0.6749102,-0.0026607132,0.015009737,0.1142911,-0.30756265,-0.35292393,0.3356026,0.52442366,0.38630962,0.47535118,-0.9578616,-0.6907705,-0.28596464,-0.2547394,-0.047713894,0.30557546,-0.8252932,0.8859158,-0.5956212,0.20205708,-0.6694822,0.23260373,-1.5236635
0.8711339,-0.14672452,-1.8765377,-0.8315205,-0.095489,-0.55379677,0.39437124,-0.8596408,-0.2153381,0.1095197,-0.07665314,-0.7569439,-0.7691656,-0.5596677,0.003701566,1.0707378,0.3091359,-0.28723,0.4656621,-0.66839147,-0.7689847,0.123672344,0.8162669,-0.731349,-0.028204314,-0.02608951,-0.35936958,-0.66893005,-0.28961614,-0.7376078,-0.54837656,-0.13649936,-0.10745688,0.45572194,0.26719883,0.58245367,0.4560892,-0.6688606,-0.5592707,-0.6302078,-0.51978546,-0.301852,0.28386515,-0.7094336,0.6787352,-0.576402,-0.016554786,-0.72200674,0.42328686,-1.3836813
0.9135437,-0.38387942,-1.3592881,-0.65774405,-0.8201082,-0.21301304,-0.13992402,-0.8051681,-0.3844985,-0.55618584,-0.6898102,-0.99478287,-0.49438253,-0.23515892,0.04030594,0.5726606,0.047671493,0.03511053,-0.5075749,-0.5450429,-1.2229475,-1.2116095,0.27628672,-0.16147225,-0.6664613,-0.2582416,-0.47155228,-0.44521058,-0.3471729,0.61568326,-0.5287634,-0.6254157,0.023562951,-0.16795602,0.5020842,0.6817132,0.19548583,-0.4412012,-0.86217386,-0.12437518,-0.63846445,-0.67685884,-0.44579646,-0.7835107,0.03973743,-0.4940043,-0.13172197,-0.6461856,-0.0011722931,-1.0291692
0.82635933,-0.25824127,-1.0909501,-0.27423346,-1.0876784,-0.33203653,-0.57999057,-0.3055256,-0.26834416,-0.30058178,-0.8175824,-0.9846906,-0.88673055,-0.45449397,-0.11441204,0.36933672,0.056288376,-0.65516,0.2844722,-0.4419324,-1.0469648,-1.0695012,0.13325357,-0.16122364,-0.8496614,-0.58791465,-0.12487283,-0.51893604,-0.11815073,0.22121605,-0.61955595,-0.6029435,-0.09691246,-0.31894824,-0.18017404,-0.10769497,-0.12813553,-0.34846246,-0.626447,-0.38896284,0.016127225,-0.6835311,-0.5517635,-0.7767347,0.065447725,-0.15439026,-0.19213103,-0.5166871,0.11227304,-0.6070507
0.8962802,-0.12393515,-0.66910696,-0.060469113,-0.7882291,0.12467433,-0.42206392,-0.2182392,-0.16304928,-0.39633685,-0.30098554,-0.66132724,-0.12534647,-0.2748381,0.06322574,-0.24614722,0.32384035,0.068551116,-0.2989836,-0.02254458,-0.69715863,-1.7147992,0.8340505,0.17443378,-0.62118596,-0.11770301,-0.18436435,-0.16989839,0.022867074,0.8076848,-0.46038145,-0.38641793,0.279005,-0.70668006,0.2243572,0.21282382,-0.41066688,0.085133,-0.5015551,-0.16744187,-0.15404475,-0.47987506,-0.80322397,-0.38882202,-0.4258698,-0.100200936,-0.0698803,-0.017338403,0.09817584,-0.011690022
0.7979548,0.05707867,-0.4988017,0.24073678,-0.91699755,-0.08203766,-0.373198,-0.14673223,0.16990636,-0.30366826,-0.23745641,-0.5686476,0.010537403,0.047830146,-0.10925228,-0.368667,0.60275286,0.07193275,-0.50200814,0.10165726,-0.5085538,-1.3253835,0.029010925,0.21366647,-0.42206657,-0.15715685,0.16996837,-0.22704317,-0.1409425,0.5024237,-0.15089098,-0.33433563,0.30230284,-0.9371197,0.042870805,-0.07630099,-0.283981,-0.00076911965,-0.32683557,-0.040654246,0.4902242,-0.51792455,-0.83523804,-0.3353626,-0.3438855,0.020030642,-0.104195096,0.13021563,-0.1472044,0.16932434
0.44477677,0.4613365,-0.79925936,0.3231406,-0.58476305,0.36323223,-0.18659306,0.09941724,0.108866885,-0.19711056,0.082059145,-0.01825068,-0.44221428,0.10878311,-0.07305919,-0.1727229,-0.12728117,-0.23967843,-0.018862125,0.27694768,-0.3184375,-1.6161908,0.5356914,-0.48723447,0.12499989,-0.25996542,0.36130595,-0.45479137,0.117146686,-0.40303746,-0.31210142,-0.089596,0.24025375,-0.92956614,-0.039896093,0.243781,-0.6178332,0.16488215,-0.5691094,-0.1171155,0.0099528935,-0.102980085,-0.69884217,-0.20383461,-0.4851864,-0.13058896,-0.1734614,-0.22820073,-0.1199152,0.37293088
1.2190831,-0.06316349,-0.38048017,0.26382768,-0.023196775,0.4189819,-0.12755018,0.27791744,0.4576598,-0.31123507,-0.16314928,-0.1359736,0.12190965,0.9485954,0.1793203,-0.18303914,0.79502505,0.6636767,0.07877234,0.09444459,-0.33832264,-1.3682345,0.7560597,-0.3940838,0.07934063,-0.30031022,0.23835796,-0.08295372,0.21981005,0.103742376,-0.5646173,-0.06192234,0.09049155,-0.7105758,0.062702194,0.17766257,-0.75809914,0.7865359,-0.46288294,-0.09131569,-0.0086424565,-0.37625495,-0.7036092,0.27287394,0.03799093,-0.28176543,-0.015360931,-0.049542125,-0.043523237,0.34243888
0.9202178,0.23941278,-0.66520625,0.23320498,0.30849406,0.6931632,-0.05982663,-0.0052752956,0.48810065,0.11950092,0.2791915,0.4026269,0.31904015,0.4975913,0.15759698,0.062605776,0.56541306,0.13013023,0.15489642,0.24019109,0.06629043,-0.76857096,0.58125657,-0.03798957,0.27464655,-0.574589,0.33340147,-0.34373736,0.34127414,0.52548283,-0.24182343,0.38720605,-0.23943886,-0.4062587,-0.063168816,0.30831608,-0.31000802,1.2088168,-0.434525,0.28583062,0.4092987,0.07417894,-0.5039089,0.4152419,0.07837181,-0.45986152,-0.12306937,0.10487489,0.07418093,0.5262427
1.4485791,0.11113407,-0.979104,0.35543153,0.40694857,0.8998752,0.00863318,0.65046483,0.59286475,0.3918565,0.48749286,0.3516338,0.47230262,1.0667963,0.2935828,0.18253686,1.1709954,0.2979594,0.41466948,0.05654143,-0.06658488,-0.8413539,0.63493496,0.09323357,0.40839952,0.045148216,0.41171497,0.18268956,0.35540602,1.0961843,-0.060968723,0.36637762,0.33263034,-0.18946627,0.401994,0.6706298,-0.4820162,1.5201735,-0.61768115,0.31268027,0.29570064,0.21834466,-0.4175386,0.43742076,-0.01188538,-0.23026487,0.13695219,-0.017794147,0.2399491,0.87053406
1.550662,-0.08390545,-0.46641165,0.41087946,0.36315805,0.40816018,0.007101295,0.87565255,0.5052864,0.5674116,0.35156062,0.082381874,0.44334906,0.6393607,0.5094327,0.062270917,0.49133363,0.52953863,0.651554,-0.15385242,-0.36537275,-0.60418206,1.1556565,0.47740558,0.2031888,0.22208042,0.631251,0.17854753,0.119656794,1.6843102,0.068568446,0.0011708952,-0.080624565,0.033269066,0.25392932,0.28309172,-0.15599543,0.86613125,-0.6631319,0.8970515,0.6842494,0.22535294,-0.33579758,0.6823297,0.5343549,0.030451667,-0.20379668,-0.20816137,0.36206052,0.8891444
0.34038153,0.30533165,-0.6896404,0.37100717,0.8825484,0.62877476,0.2678542,1.0324938,0.47140265,-0.18790095,0.69793624,0.33228323,-0.63198483,1.1373823,0.24845359,0.18763702,0.53266037,0.16887288,-0.24309982,0.2945194,0.097933955,0.05356056,-0.04887057,0.063912645,0.698044,-0.1298665,0.7207274,0.09890491,0.23000109,0.7053629,0.11065442,0.45210066,-0.281322,0.16674998,0.7788196,0.34727192,0.19498596,0.94396615,-0.26356053,0.73186576,0.45531675,0.83374506,-0.04374225,0.5366703,-0.12287994,-0.29535252,-0.20080636,-0.22593541,0.60668397,0.86482745
0.7767237,-1.9134653e-05,-0.89008284,0.5687169,0.923291,0.6304622,0.14368841,0.6821863,0.658007,0.483181,0.49232087,0.41661102,1.0196315,0.5229047,0.7527265,0.34365562,0.7338495,0.38517213,0.6230176,0.19564855,0.1860333,-0.5396872,1.01948,0.16007996,0.4088602,0.4086001,1.0910064,0.3394191,0.44285816,1.3036216,0.18240884,0.150415,0.1233226,0.36057225,0.6378709,0.3384543,0.1499469,1.610058,-0.032893255,1.0958776,0.14303064,0.5698946,-0.11636265,0.93664616,-0.4099491,0.2414814,-0.08071595,0.0072114887,0.5782076,1.2208941
0.8697676,0.1657635,-0.46083736,0.7157026,0.7031028,0.57217354,0.21876264,0.49764395,0.63195586,0.63083345,0.562922,0.4762581,0.42211217,0.69732577,0.7316014,0.7244548,1.8362099,1.0617074,1.5048084,0.3944168,0.36927912,-0.050103027,0.29393366,0.30762935,0.8534493,0.33002165,1.1933285,0.38122958,0.43206468,1.0739774,0.47349834,0.35241693,0.0560111,0.050010715,0.4423567,0.73568356,0.4699525,1.348694,0.047181945,0.68337107,0.96386296,0.7129883,0.11684511,0.6827321,0.054260943,0.44417432,0.22366016,-0.06474925,0.5414362,0.7986479
0.41051266,0.5093262,-1.0697472,0.38445207,0.5704298,0.53984773,0.20724382,0.037345372,0.33358684,0.10551227,0.48434785,0.5408003,0.11166405,0.5673884,0.5018052,0.25901353,0.19102894,0.26397607,0.6723348,0.4719163,0.17184082,-0.239119,0.39645532,-0.40638232,0.92280835,-0.23573528,0.9148427,0.003147432,0.42230037,0.25980574,0.45547038,0.22550991,-0.06829329,0.024342833,-0.36332276,0.27331865,0.3420169,0.31651837,-0.04295142,0.5509097,0.2713088,0.72652483,0.03711429,0.47163865,-0.06693684,0.1972358,0.06970975,-0.1052301,0.58668077,0.5756431
0.9175902,0.3751349,-0.6404245,0.04396853,0.6511078,0.587454,0.21441635,-0.3904648,0.07940153,-0.58062863,0.43229377,0.042145774,0.097495295,0.55075186,0.41173378,-0.044974156,0.4478634,-0.0010437138,-0.17340724,0.43974593,-0.04885901,-0.6839175,0.22998397,-0.3495803,0.7934063,-0.103099085,0.9298784,0.28752422,0.28005263,0.00085228786,-0.0014298044,-0.07863012,0.2879491,0.07517079,-0.07952972,0.32767114,0.12576944,0.58018965,-0.03861117,0.12370506,-0.12330172,0.31690857,-0.077525325,0.225595,-0.05403114,0.25917327,0.1911532,-0.15717159,0.58564204,0.32499966
0.6163339,0.41284928,-0.5515836,-0.01915984,0.44648853,-0.033084445,0.22790645,0.033278514,-0.052618757,-0.23541756,0.26885548,-0.12308934,0.5165597,-0.08980403,0.15296067,0.0176445,-0.1892284,-0.37273106,0.06596339,0.46439698,-0.2027384,0.3133249,-0.28737754,-0.051249456,0.5423828,-0.5779398,1.1051718,-0.47810754,0.17899571,-0.005066378,-0.12537208,-0.13021706,-0.134515,-0.12622885,-0.49412248,-0.39837584,0.23369323,0.32036397,0.001682457,0.2938051,0.33047947,0.057522282,-0.03372564,0.18782012,0.112391755,0.21343213,-0.14334215,-0.0869735,0.13574858,0.10227173
-0.0052289586,0.24316317,-0.627538,0.10975615,0.32979622,0.10162204,0.06906544,0.3082446,-0.030053515,-0.8875078,0.25850245,0.029914193,-0.07943581,-0.27125263,-0.23353516,-0.17721775,-0.049429167,-0.6571222,-0.49781957,-0.026904175,0.095244646,-0.004493545,-0.8445949,-0.3152869,0.4571044,-0.8532645,0.9025733,-0.55028445,0.16185169,-0.186509,-0.4816731,0.13026209,0.07435093,-0.4824451,0.37428835,-0.08861289,-0.09482696,-0.653068,-0.54409194,-0.3448686,0.1853827,-0.020608818,0.1532587,-0.013769237,-0.53304046,-0.2796335,0.13398461,0.072456695,0.1297684,-0.23801653
-0.4214698,0.11377465,-0.6638159,0.19823827,0.309186,-0.08236277,-0.074789226,0.16281374,0.41019103,-1.0481533,0.22994241,0.034519166,0.21745957,-0.22652988,-0.51848096,0.0856853,-0.35419235,-1.0134878,-0.4584199,-0.38363114,0.3573441,-0.06910074,-0.83328557,-0.29708773,0.28867194,-1.2220234,0.7863796,-0.4749727,0.24215001,0.00913842,-0.08609909,0.32433796,-0.05264356,-0.693493,-0.21353742,-0.08476372,0.08619572,-0.37577477,-0.29535654,-0.1579261,0.7325185,-0.31586853,0.07390694,0.116398744,-0.7222506,-0.053457472,0.33081147,0.20623116,-0.074017696,-0.42128798
-0.8780446,0.44120684,-0.8877012,0.22132918,0.12371065,-0.24806367,-0.28498992,-0.1050876,0.20726167,-0.50934124,0.31246054,0.3507152,-0.30344477,-0.33813357,-0.620031,0.5467219,-1.095587,-1.0488906,-0.22499435,-0.49018127,0.48676452,-0.12870261,-1.0136068,-0.6068718,0.09613013,-1.4966121,0.5500329,-0.5672806,-0.030648405,-0.29896364,0.18447584,0.5695279,-0.27458692,-0.5209747,-0.6762213,-0.21885692,-0.13841636,-1.1040456,-0.22266953,-0.36072823,0.6105031,-0.13203724,0.063741006,0.051866006,-0.6198046,0.06801508,0.41356266,0.053509783,0.167445,-0.6700363
