0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.6312013,-1.9245297,-1.8067365,-0.8473649,-0.9779241,-2.00134,-2.0744193,-1.7948188,-1.4273393,-1.9261386,-1.4023945,-1.5178825,-1.174594,-0.50717664,-3.260394,-1.9517711,-2.4068954,-1.6964341,-1.4321691,-1.6789676,-1.3051609,-0.9684897,-3.3333547,-2.2556183,-1.4614352,-2.244077,-1.4971529,-2.2529223,-2.181929,-1.3054034,-2.114815,-1.1127259,-1.2838042,-2.0211592,0.11449113,-2.0888252,-1.2708138,-1.3548636,-1.9825408,-1.6628145,-0.54605645,-1.6745237,-1.3206956,-0.56034064,-2.6287532,-1.391613,-2.6146889,-1.1020073,-1.49583,-0.06770051
-1.9730886,-1.9658777,-1.980442,-0.8690467,-1.0065793,-0.9446804,-2.187332,-0.9557143,-2.2903624,-1.8358382,-1.2868024,-1.3168739,-1.08429,-0.24825917,-3.0053687,-1.2042481,-1.4097328,-1.602898,-1.3712127,-1.648801,-0.9324167,-1.5096624,-2.825505,-3.0244198,-1.2401642,-1.4367446,-1.61908,-1.1966119,-1.6294687,-0.8854365,-3.1378024,-0.8126084,-1.3637509,-1.6775342,-0.5434724,-0.7403616,-1.6922961,-0.67747605,-1.3479642,-1.736446,-3.1467388,-1.5311934,-1.0779316,-0.21241204,-2.2973433,-1.0741776,-1.7535791,-1.7442416,-1.138616,-0.18177558
-1.1741357,-2.2652893,-1.2123407,-1.3716269,-0.47588685,-1.2468464,-2.74846,-1.7731974,-1.2898984,-0.5776333,-2.0208893,-1.586767,1.2265209,0.032939665,-1.7976243,-1.4753696,-0.91806173,-0.54550564,0.4868876,-2.0326445,-1.2458421,-3.1861143,-1.6438434,-2.0517552,-1.6949778,-0.93105507,-1.5127531,-1.2749094,-0.96152806,-0.63254505,-2.279471,-1.3727992,-0.59056914,-1.8899777,-0.6854056,-1.3641577,-1.7127532,-0.12614386,-1.6517342,-1.2390946,-0.70222586,-2.4132898,-2.201142,0.43695197,-1.321396,-0.6166764,-2.0532324,-1.911459,-1.9196211,0.9009998
-2.5935893,-1.5811348,-1.0185372,-1.2175086,-0.26734143,-1.000637,-2.5765839,-0.8721439,-1.8465343,-1.24299,-0.9979987,-0.8821585,-0.20337676,-0.12702414,-2.6048245,-1.6360645,-1.2216916,-1.1419747,-0.91841584,-1.656632,-0.57984084,-1.7002907,-2.765261,-1.6203885,-0.84320766,-1.1718817,-0.6315471,-1.581457,-0.9795108,-2.0121198,-1.6945318,-0.9836529,-0.74641484,-1.5235114,-1.2989746,-1.0800209,-1.633691,-0.7631858,-1.5401626,-1.3130229,-0.6979619,-1.2198052,-1.7881851,-0.012696652,-1.6858975,-1.4661945,-1.5703565,-0.90675986,-1.2297211,0.14769447
-1.4287883,-1.270492,-0.5023237,-1.0435154,-0.21499813,-1.0041591,-2.3562925,-0.26625898,-1.6132636,-1.239354,-0.026806543,-0.4506384,-0.98240876,-0.29340538,-1.4515761,-1.2530392,-0.7957198,0.13667206,-1.4996891,-1.6667039,0.45097083,-2.0286877,-1.4645841,-1.3733498,-0.95216185,-1.3064613,-0.5548426,-0.5063301,-1.2390873,-1.5029827,-1.1039401,-0.6498619,-0.6231298,-0.60149294,-1.0692965,-0.9141832,-1.6472594,-0.29124066,-1.0010873,-0.6887676,-2.6915443,-0.30354923,-1.1485217,-0.09639914,-1.5865501,-0.7399456,-0.9131327,-0.51938677,-0.47919455,-0.12163583
-0.27523565,-0.9996913,0.36104846,-0.94740546,0.7699094,-0.8599225,-2.0758493,-1.112263,-0.18989083,0.61455834,-0.20467237,-0.09319513,1.5699415,-0.32733232,0.17681672,-0.48780942,0.029996542,0.7168666,0.104154974,-1.2245955,0.769253,-2.231248,0.697421,-0.035685044,-0.71556866,0.32312456,0.3225648,0.70578855,-0.9134438,-0.33408758,0.5228367,0.10594585,0.47403908,0.0031505285,-0.8739208,-0.8384043,-1.0670004,0.9264919,-0.06825804,-0.652885,0.012907764,0.14189637,-0.7178651,1.1380566,-0.51360977,1.0558054,-0.51708317,-0.95269066,0.1243605,0.5001065
-0.5992146,0.0966249,-0.03849135,-0.70228076,0.8469385,-0.5725685,-1.1121536,-0.93146914,0.24810112,-0.17971833,0.9561687,1.0290074,-0.046609852,-0.092109896,-0.29295164,-0.45885888,-0.13160788,-0.22215545,-0.1395178,-1.1135082,1.1739552,-0.72013324,0.3106024,0.51693875,0.2587792,0.9416798,0.7580053,0.2819914,-0.6237657,-0.59425694,1.2167138,0.484278,0.021175787,0.7477209,-0.45279425,-0.23700878,-0.31136933,-0.19436677,0.10269743,0.23332167,0.5113505,1.4218315,0.6415403,0.41616395,-0.21534958,0.58460754,0.2089857,-0.41193262,0.6838505,-0.06279468
-0.9997456,0.34239098,-0.3110034,-1.0524544,1.0509204,-0.4293194,-0.8408101,-1.5700048,-0.18054283,-0.09743127,1.0273975,0.97820276,-0.88940346,-0.8468501,-0.5248533,-0.55929327,-1.2873385,-0.5999605,-1.0190091,-0.9926445,1.7043761,-0.35196355,0.46881115,-0.1342309,-0.112004764,0.50653136,-0.18546604,-0.34260657,-0.6759938,-0.06720989,0.49717304,0.32624257,5.059925e-05,0.45723403,-0.10971859,-0.8023169,0.008689012,-0.93487054,0.37561464,-0.43805602,0.047570188,1.6027311,0.60064083,1.2916458,-0.5872774,0.050618894,0.06424216,-0.21329764,0.09626204,-0.14402953
0.22172739,-0.87784356,0.5229689,-0.97590244,0.571892,-0.5666766,-0.38949332,-1.6129562,-0.35757384,-0.77630836,0.18140075,0.83012897,-0.42424828,-0.38105002,-0.2616534,-0.3419898,-0.72337216,-0.3433977,-0.7949767,-0.98663574,1.4718837,-0.22782655,0.14824559,0.76934075,-0.40271103,0.6978631,-0.9214801,-0.16448727,-0.51407117,-0.4330671,0.12117678,-0.8327376,0.12485365,0.5725135,-1.0491126,-0.32214034,0.028702445,-0.7559567,0.2425241,-1.310987,-0.7806877,0.9968116,0.6064017,1.546698,0.099463664,0.012705546,0.51072514,-1.098653,-0.37582526,-0.021758819
-1.1922582,-0.5780554,-0.39623573,-1.1523998,1.0514722,-0.7965927,-0.65405834,-0.9410409,-0.50054777,-0.95299083,0.091053866,0.63311446,-0.40722516,-0.8030278,-0.7586696,-0.29685074,-0.75232166,-0.80088586,-0.42155543,-0.9964122,0.9546241,0.3335625,-0.57169914,0.17087473,-0.42773965,-0.6771072,-1.0610249,-1.7092603,-0.5483165,-0.9928331,-0.6574635,-0.3957846,-0.68544275,-0.056899633,-1.0566194,-0.7455169,0.3118129,-0.9958865,-0.5061533,-0.8899392,-0.13281944,0.33617935,-0.15890576,1.6372626,-0.3806767,-1.2948984,-0.40826884,-0.85214436,-0.64510775,-0.22232087
-0.8121542,0.53043306,-0.46452683,-1.2477173,0.80106914,-0.13916755,-0.7354744,-0.7514042,-0.6890238,-1.5039011,0.29566732,0.37051722,-1.6021868,-0.27962816,-1.2382325,-0.6656983,-0.3539906,-0.91700363,-0.53049326,-0.6505664,0.82327014,0.15965186,-1.0605142,-0.5888781,0.2508754,-1.0297836,-0.762762,-1.7978803,-0.50249964,-0.93600214,-0.8610314,-0.3304183,-0.5444985,-0.32086504,-0.14929086,0.037501678,0.22573169,-0.724056,-0.5849868,-1.0602754,-0.2442178,0.022624392,-0.09204335,1.2148237,-0.40939385,-1.414051,-0.015530707,-0.5719598,-0.15712,-0.5741269
0.22203983,-0.5541501,0.3252719,-0.99904233,0.51961243,0.45749524,-0.5924206,-1.5263247,-0.71999854,-0.90964097,0.09715162,-0.44472718,-0.39663398,-0.7664307,-0.53000826,-0.53208673,-0.9217262,-0.83580005,0.747504,-0.37512597,-0.32951567,-0.24548496,-0.47330815,-0.5883088,0.20255148,-0.5910355,-0.39452392,-1.3141391,-0.45105344,-0.7492447,-0.92396665,-1.0226264,0.676512,0.017857522,-0.87983674,-0.41639635,-0.09435277,-0.30112258,-0.4610464,-0.8998217,-0.5777602,-0.16977854,-0.37836567,1.2495927,-0.025360037,-0.4275162,0.3414769,-0.5505387,-0.15378125,-0.47716454
-0.18153758,0.4051344,0.48982295,-0.7080499,0.36264616,0.0027649184,-0.40160173,-0.7135547,-0.5237915,-1.1800834,-0.5407557,-1.1298445,-1.1148201,-0.674231,-0.5287563,-0.23720567,0.0031933493,-1.0847043,-0.17945999,0.09020459,-0.4364748,0.16978483,-0.4884273,-0.32715783,-0.016223531,-0.82863986,-0.12572554,-1.2678272,-0.8243903,-1.1530104,-0.4999993,-0.632463,0.0472597,-0.14611934,-0.87849444,-0.79912335,0.3613377,-0.28569174,-0.5357877,-0.80651003,-0.11616988,-0.83710253,0.026562495,0.51551706,0.7558018,-0.77979016,0.66785353,0.436708,0.3108021,-0.6978405
-0.34171093,0.51982945,0.38632354,-0.47921827,0.21654762,0.5088437,-0.00031571003,-1.9443709,0.21780853,-0.9262678,-0.14272274,-1.029034,-0.42806453,-0.8994234,-0.5106402,-0.4869682,-0.62908983,-0.8029131,0.05184852,0.41824588,-0.13457942,0.09626311,-0.7121138,-0.27190745,0.28671974,-0.7539186,0.4071596,-1.3720465,-0.04261122,-0.9949848,-0.38942108,-0.44632167,-0.22751953,-0.15231176,-0.016952442,-0.9325691,0.6882324,-0.17875907,-0.66653323,-1.5474473,0.39284563,-0.7327117,0.05932899,-0.2872159,0.7393795,-0.25624543,0.4387342,1.0311018,0.34428886,-0.66433656
0.16650058,-0.029175702,0.35117835,-0.35293135,-0.04650616,-0.00075706095,0.5240601,-0.53373265,0.46307996,-1.6541783,-0.4277558,-1.0231761,-1.5265477,-0.3991803,-0.6904026,-0.5646278,0.37566352,-0.7231737,0.09118012,0.46501043,-0.12508842,0.51542765,-0.2591584,-0.727064,0.06652341,-0.2075301,0.471375,-1.1494436,-1.4406501,-2.1435652,-0.43522197,-0.9104705,0.63034016,-0.7227883,0.43022415,-0.16798197,0.68210053,0.037449647,-0.19176164,-1.2025334,-0.04305972,-0.8265551,0.02867394,-0.5289293,0.21170181,0.12741122,0.56894046,0.8618918,-0.08019633,-0.4564446
-0.034604624,-0.4594075,0.81433725,-0.08888266,-0.336899,-0.6266819,0.13883813,-1.0134847,0.23061782,-1.0631305,-1.0980077,-0.9714927,-0.69923353,-0.5155462,-0.23263806,-0.3637181,-0.71845126,-0.4768599,-0.48994052,0.5670108,-0.7639514,0.5437471,-0.599534,-0.6668998,-0.43904066,-0.6002668,0.8273719,-1.2386421,-1.7071071,-0.8611979,-0.66869295,-1.2685128,1.7678113,-1.1576427,0.06492636,-1.040375,0.50625896,-0.807555,-0.027473344,-0.82330614,0.5268688,-1.3151145,-0.13190013,-0.3733586,0.41849148,-0.23169833,-0.6546077,0.6305772,0.042941067,-0.1571887
-0.5463313,0.06249247,0.8946451,-0.0050400654,-0.11956604,0.26543215,-0.13380533,-1.2763911,-0.1673293,-0.17700015,-0.59660757,-0.6086441,-1.1826981,-0.6427947,-0.4192493,-0.12050072,0.15328076,-0.27002165,-0.835733,0.804355,-0.28954968,0.65339434,-1.1733654,-0.7947787,-0.4532536,-1.0386084,0.929314,-0.40016672,-0.4573865,-0.24820827,-1.1479241,-0.47003767,0.802074,-0.87523586,0.23842789,0.03590489,0.6362549,-0.5029837,0.31967938,-0.9651823,-0.22722015,-1.0320228,-0.09149594,-0.014091082,0.18294106,-0.11529012,-0.54122365,0.713887,0.20994513,-0.08706413
-0.19903518,0.06807664,0.56741595,0.522043,-0.57068217,1.3311107,0.07233474,-0.07244382,0.65377927,0.064071655,-0.3327546,0.01576329,1.0323632,0.39617354,0.49274495,0.5500192,1.3010542,0.72080857,-0.11601043,1.4801137,-0.008378774,0.6480638,-0.271874,0.44682705,-0.5190837,-0.36150122,1.8624153,0.046196226,0.94682914,0.85828674,0.012592089,-0.096416615,1.0131993,0.08759013,-1.1160772,0.47059587,0.686145,-0.20805115,0.78881836,0.94652,0.8573801,-1.0631233,0.14214455,-0.33526868,-1.1800774,-0.17559063,-0.10116484,0.72840023,0.36372638,0.98099375
0.16528982,0.49423012,0.7561898,1.6157054,-1.3192806,1.2948376,0.5609425,1.9181823,0.36161622,0.5255287,-0.29295722,0.8812532,0.91075736,0.63610804,1.2236512,0.36589298,1.4894094,1.8766927,-0.17025039,1.977581,0.3766741,0.31009495,0.18363999,0.1463656,-0.3986205,0.6042148,1.7119707,0.92894685,1.1752096,0.7580415,0.632784,1.1249855,1.681413,0.4572612,-0.5083247,0.9352152,0.59427106,0.80430526,1.1141074,1.3008924,-1.3830452,-0.17471766,0.46337086,0.19474316,-0.88502896,0.55297077,0.32015112,1.0324967,0.83839214,1.236328
0.29691237,-0.13270238,0.87572557,1.6466432,-1.0022703,0.9514611,0.3750821,-0.15256445,1.2446995,0.8704919,-0.72454256,-0.0909052,1.848057,0.73091054,1.3367667,-0.22624919,1.3996816,0.5709029,0.9640568,1.5081872,-0.36762798,-0.66088676,1.3030802,1.1285582,-0.6790311,1.2111293,1.3286284,1.4733726,1.1390096,1.6157587,1.2862856,0.53417265,1.576369,0.15426727,0.20397615,0.6208763,0.43713823,0.56375647,0.8301318,1.7901002,1.1156224,-0.66439235,-0.0976478,-0.038255084,-0.13107288,0.9875513,-0.32760188,0.48175874,0.11973252,1.2151752
-0.4660298,-0.052767236,-0.17014903,1.1038693,-0.49541476,0.8380994,0.76260686,0.8469757,0.97393584,0.46569324,-0.15477096,-0.03578693,-0.32335317,0.5756588,0.10015441,-0.4329655,1.6122749,0.33979365,-0.20937847,1.6024305,-0.12386497,0.79616344,0.41062164,1.1575317,0.17561626,0.93688995,1.061983,0.6837551,-0.44237483,1.0328932,1.2382389,-0.1063206,0.34280992,0.53006285,0.44692802,0.5519864,0.72990316,-0.32804918,0.63956565,0.9454172,1.0765365,0.046364073,0.24531859,0.0787486,-0.44255808,0.39234725,-0.29468608,1.3861772,0.4186341,0.1947039
1.6037252,0.0055841664,-0.26093727,0.7187957,0.04088127,-0.14140582,0.9725355,1.1962706,-0.6601713,1.3547183,0.24184804,-0.3239729,0.23738007,-0.3843709,1.5520988,0.0028109313,2.0919056,2.871127,1.6421072,1.8263781,0.6996647,0.90267503,1.1819329,0.6367578,0.12049785,2.356333,0.30386493,1.717847,0.09343194,0.95201355,0.15771654,-0.2621611,1.4874408,0.62406266,1.5961645,0.34837323,0.07045145,0.5223054,0.60765517,1.9438524,-1.3275563,0.6018407,1.3484311,0.003632857,-0.4281995,0.6049619,-0.5082416,0.7491903,0.87934977,0.42265207
1.6943768,-0.9291677,0.8569745,0.008495204,-0.17458382,-0.27543852,-0.056326386,-0.6759966,-0.012152406,0.9113001,-0.46507877,-0.27636352,0.55370104,0.14291058,0.9604513,-0.85105556,2.4157948,1.8316984,2.0711932,0.72722673,0.1702819,-0.46337658,0.96720165,0.18471728,-0.018372804,1.7099389,-0.41796923,0.9617888,-0.050507978,1.1340245,-0.17040958,-1.0898664,1.5889683,-0.67660314,-0.020780412,0.18969826,-0.45002824,0.7344022,-0.2845043,0.10043732,0.12379851,-0.3041547,-0.49780566,0.25558433,0.61959875,0.4593309,-0.96727496,-0.9747262,-0.5691427,0.80966467
-0.48028564,0.2684792,-0.122671455,-0.5509837,0.47138694,-0.0066160546,-0.35725376,-1.1810627,-0.14628366,0.054999247,0.5652351,0.6319695,0.12880956,-0.26246274,-0.3839743,-0.590788,0.33059016,0.852694,0.5384308,0.38884258,0.42731747,-0.53392774,-0.45093948,0.28332305,0.04208412,0.9542204,-0.5358045,-0.36880603,0.6507398,-0.15226647,-0.39633536,-0.37271097,0.012978707,-1.2478538,-0.50772816,-0.5385277,-0.7335301,-0.07695527,-0.5855846,-0.37426475,0.69384307,0.56344295,-0.89595634,0.5096458,-0.032713722,-0.4648705,-1.3690202,-0.42490152,-0.68031347,0.23025678
-0.03511237,-0.2540482,-0.64944947,-1.1749692,0.23153317,0.49781695,-0.43677554,-0.8060651,-0.20595929,-0.40529293,0.29884875,0.46879813,-0.82032484,0.24339004,-0.82693666,-0.4668813,0.5969469,0.7508235,-0.22749238,-0.19198333,0.045008104,-0.40634155,-0.086179376,-0.15891978,0.21523912,0.4998256,-0.90753686,-0.47413623,-0.6674715,-0.7336763,-0.9477124,-0.55451596,0.22984709,-0.6969051,0.52542627,0.36803654,-1.0018458,-0.37997907,-0.69991505,-1.0130682,-0.681762,0.13845491,-0.51545316,0.26007953,-0.54792213,-0.685515,-0.3465434,-0.85700977,-0.68722236,0.31330967
0.6089789,-0.4043815,-0.15809023,-0.86150247,0.2308964,-0.024028456,-0.69387496,-0.08930365,0.2984035,0.60629785,-0.27513528,0.07226617,2.4066033,0.1489914,-0.23352177,0.20127909,1.2530493,0.80550355,0.49538487,-1.0906801,-0.3996601,-0.8783163,0.26757088,-0.7192139,-0.44136328,0.44658595,-1.594654,-0.4271068,0.71242833,0.21029986,-0.84735423,-0.48267195,0.24156082,-0.69831735,0.37976453,0.57785434,-1.1392261,0.7410343,-0.9560724,-0.62026834,0.31302053,-0.6286713,-1.3990276,0.9408916,-0.036550425,0.03189092,-0.029869292,-1.4677932,-1.3739489,0.18575798
-0.08045771,-0.35487694,-1.0337948,-0.19431195,-0.35871935,-0.45960185,-0.7680668,1.2764398,-0.37844262,0.39074883,0.35078275,0.03711829,0.55760306,0.2659407,-0.59150016,1.2052945,0.6183057,0.9526499,0.9018284,-0.9779182,-0.57212937,-0.37584367,-0.40465152,-1.181022,-0.13838534,-0.2250928,-0.90535015,-0.86543864,-0.27075717,0.42724478,-0.5303314,0.18576661,-0.6080512,-0.2552607,-0.015560453,1.0730407,-0.8824175,-0.6010735,-1.5307366,0.4320756,-1.32628,-0.40844995,-1.1200823,0.60558623,0.041782297,-0.26402125,-0.31170693,-1.3262314,-0.9272494,-0.56151605
0.7845798,-0.9291677,-0.30553168,-0.12907639,-0.0622134,0.16796878,-0.6928721,0.5914545,-0.37793732,1.2418957,0.04118192,-0.80001366,-0.053642064,0.3827329,0.24412636,1.71752,1.235512,1.067585,0.59338313,-1.1554462,-0.88596267,-1.2246193,0.24493085,-1.1417416,0.020660738,0.12081973,-0.894394,0.12028146,0.7325221,-0.13328063,-0.744195,0.5644735,-0.52542263,0.45849696,-0.048669916,1.4251094,-1.248191,0.94625574,-1.612122,0.92238617,-1.5328913,-0.33270603,-0.8337339,-0.28400502,0.8099371,0.44408423,0.36747175,-1.2625659,0.34237155,-0.4603404
1.7336683,0.04040678,0.8467255,-0.008400109,0.21516792,0.58886176,-0.66016823,1.3207514,0.7983702,1.9801494,0.16022064,-0.7148599,1.3873185,0.9843755,1.3062786,2.0002341,1.7965469,1.6503137,1.8761125,-0.83324116,-0.9082813,-1.2307254,1.3933301,0.4006253,0.14552647,0.6663374,-0.6792268,0.44536772,0.40539297,1.1961715,0.5956134,0.29765484,0.38996843,0.38425586,0.45070627,2.0041955,-0.9795622,1.6109538,-1.0241235,0.5289501,0.4432294,-0.40045175,-1.0162566,0.2103204,1.5470641,1.5286804,0.12669614,-0.9548826,0.18806139,0.48103148
1.4592528,1.3430861,0.5400995,0.23770723,0.06452703,0.20266193,0.09610585,1.9785764,-0.3422633,2.120754,1.4175652,0.1172661,0.32609743,0.25119862,0.9978619,1.6852456,0.45879528,1.5437692,2.3657985,0.38672477,-0.6056074,-0.48027584,0.17805752,-0.8942534,1.3089409,0.7056139,0.20763764,0.28562507,1.7893585,0.6260899,0.66127396,1.0421132,0.2698964,0.56920004,0.33253634,0.9009071,-0.0014090291,0.5265279,-0.86509997,1.6976792,-0.0434368,1.2614533,0.04918884,0.019320194,1.978577,0.7163895,0.3773068,-0.61714333,0.82698745,0.3949485
2.498251,1.6089301,1.8305594,0.3670689,0.47253314,0.67045975,0.8042806,2.4055624,0.29532117,0.99337536,1.3102213,0.49281585,1.2230048,0.6112238,1.838128,1.1651207,1.3157122,3.0726154,0.931696,0.64278466,0.19749437,-0.35561076,1.1598356,0.20691931,1.4749202,1.0574775,0.8778244,1.2910641,2.1845872,1.7889729,0.8513918,0.43379447,1.1524738,0.47268793,1.7730465,0.80240816,0.38784832,1.8775008,-0.097639576,1.7710137,-0.86425453,1.6363171,0.36082244,-0.20699945,2.153467,0.83594865,0.8164384,0.03704687,1.3883287,0.3229482
2.5793726,2.1674724,2.2205238,0.4920562,0.6661567,0.3263591,1.3809156,2.134299,1.3086954,0.7387126,1.3397673,0.6284813,2.3277912,0.5492263,2.6017315,0.8685162,1.220697,1.9991738,1.2559146,1.5769427,0.1258299,0.4645318,1.5987185,1.9880853,1.594274,0.6318216,2.0276372,0.6197608,2.668557,2.188435,2.288732,0.28298625,0.11167254,-0.09497757,1.0945511,0.49322462,1.2993858,1.1713516,0.879262,2.3794484,2.0889547,1.7766203,0.48690957,0.8115949,3.1298792,1.1971674,0.3462785,0.2639112,1.2088952,0.7276218
1.416993,2.7105796,0.92635995,0.38358384,0.10954737,0.2015428,2.0607507,2.142996,1.2485651,-0.62596065,1.4621348,0.5084194,0.56300586,1.0217355,1.1764461,-0.002359541,1.2528923,2.131735,0.78037363,1.8642774,0.29585227,1.5183926,0.36917958,0.6603081,1.7286382,-0.3006269,2.5859628,-0.11461108,1.9938141,2.8699002,1.39482,0.15487689,-0.35007092,-0.37049943,1.9268116,0.99238014,1.4467598,0.23376185,0.6512217,2.5714586,0.7753505,1.7685583,0.5527293,-0.20356843,2.1763854,-0.051304992,0.7872313,-0.034838337,1.2901163,-0.123482734
0.88831556,1.5811348,0.1394233,-0.41832542,-0.21610187,-0.63731366,1.5928129,0.476934,0.9489236,0.40762278,0.33316702,-0.6014015,0.45525005,0.15036015,0.9813659,0.11069324,0.453665,0.7935088,0.24769244,0.9888521,-0.7301768,1.0614522,0.1955415,-0.5033059,0.46659988,-0.6653504,1.9609082,-0.57476807,1.057071,1.7586588,0.124406815,0.2625894,-0.6988515,-0.5136855,0.5923412,0.62028325,0.81013954,0.49721372,-0.4636443,1.1544778,0.7031976,0.77655834,-0.4112625,-0.8632439,1.008443,-0.6934687,0.20484638,-0.6103351,0.8522761,-0.29449436
-0.0653426,-0.07121381,0.47837448,0.09252799,-1.2199005,-1.245069,0.6457384,0.94240135,0.3434255,0.45196107,-1.0046856,-1.8213258,-0.39436138,-0.16225255,0.12283643,0.7490003,0.25426388,0.16544808,1.0545245,-0.06168782,-1.8987563,0.894704,-0.1601471,1.3425486,-0.36357352,-1.119629,2.123594,-0.588053,-0.3082863,1.6519583,0.4849847,-1.1981143,-1.2409972,-0.5843687,-0.95057964,0.54245126,0.7497079,-1.0704983,-1.0249052,1.1584224,0.705141,-0.40593258,-1.1738068,-1.9512295,1.5212535,-1.0815469,-0.46376878,-0.023363937,0.2420435,-1.0161138
-0.92303735,0.1311338,-0.6259422,-0.080609344,-1.2284758,-0.67256635,-0.038869478,-0.061025783,-0.22935458,-0.34044462,-0.4093153,-1.7864176,-2.2687893,-0.010613394,-1.0173773,1.0968581,0.31033072,-0.590162,-0.33754963,-0.8218394,-1.329704,0.3678396,-1.2476432,-0.25222224,-0.33098778,-1.3228918,0.5944967,-0.9776195,-1.6860752,-0.97884685,-0.78146654,-0.68846065,-2.2620142,-0.39255315,-1.5176164,1.1255065,0.36332077,-0.7447041,-1.4819973,-0.6981412,-0.6449821,-0.5510473,-1.0031708,-2.5795486,0.51301396,-1.3215038,-0.25150475,-0.7956027,0.22968017,-1.403588
-0.30191168,-0.6610022,-0.8457575,-0.52562493,-0.7339525,-1.2418433,-0.80812484,-1.0331626,-1.295962,-0.16122052,-0.6450361,-2.122213,-0.7576352,-1.0333138,-0.5272098,1.1314511,0.048947237,-0.4511811,-0.591297,-1.1985906,-1.2679384,-0.5912268,-0.018104259,-0.5240697,-1.1108613,-1.4933226,-0.04381345,-0.9920848,-0.9459691,-0.7903174,-0.7173958,-0.9485339,-1.8517808,-0.120752156,-1.4532866,0.5067745,-0.020274363,-0.33828482,-1.1704334,-0.08881578,-1.0609312,-0.8587072,-0.6428697,-1.8943698,0.12829708,-0.047086753,-0.23378848,-1.415735,-0.052296203,-1.5408937
0.07260722,-1.6604425,-0.35909125,-0.6534017,-0.5918657,-1.2147207,-0.69400495,-1.0217446,-0.87434167,0.29840094,-1.4684387,-2.2387335,-1.0330492,-1.0825213,-0.27328897,0.43667918,-0.08355058,-1.7318552,-0.23166467,-0.7187555,-1.4448936,-1.6723343,-0.046055373,-0.2418553,-0.88744104,-0.6504874,-1.0219793,-1.1496288,-0.7061735,0.048413903,-1.3224722,-2.1982024,-1.596634,-0.6164715,-0.7037998,0.42392406,-0.53164756,-0.048237976,-0.9353122,-0.64092416,0.36994523,-1.4899914,-1.0259275,-0.96977097,0.05651873,0.26701975,-0.40807018,-2.775028,-1.0961376,-0.7205516
-1.4560893,-1.2868681,-1.1871709,-1.4070023,-0.40361235,-1.0932289,-1.4385049,-1.254624,-1.856236,-0.90572256,-0.70389265,-2.2474937,-2.207386,-1.6766695,-2.3070126,-1.2042686,-1.4126121,-1.9503503,-0.70944446,-1.1998466,-1.0093086,-1.5160656,-1.9963919,-1.5460821,-0.23194797,-1.4387766,-1.0310644,-2.027982,-2.815077,-1.1928173,-1.4425133,-1.9630765,-1.9786078,-1.5828961,-0.95962757,-1.6528112,-1.6144342,-0.6755306,-1.60019,-0.48131874,0.45455635,-0.7695161,-1.7805474,-1.0199704,-0.43617812,-0.51998717,-0.7982916,-2.2216165,-2.1846392,-1.4179593
-0.16040768,-0.9661863,-0.60895884,-1.0771792,-0.08390637,-1.1359206,-1.368473,-0.8955145,-1.6228895,-0.7179555,-0.29993868,-1.7901986,-2.3602936,-1.5663843,-1.7423184,-1.5558606,-1.7867575,-1.1061033,-0.22169185,-0.98242474,-0.7540526,-1.580032,-0.28792363,-0.7537903,-0.26345906,-0.64749736,-0.9493214,-1.3396212,-3.0201583,-1.1318095,-1.1748748,-2.1237886,-0.763821,-0.97659594,-1.2685001,-2.0424728,-1.7394464,-0.27262637,-1.0595515,-1.2984748,-0.16782993,-0.89452386,-2.341175,-0.13957143,-0.017250638,-0.7201249,-0.3815123,-1.138307,-1.6605862,-1.3106947
0.9211626,-1.0219024,-0.04669891,-1.2126588,-0.30762836,-0.7917541,-1.233832,-0.90231675,-1.6954502,-1.2503327,-0.4965691,-1.5688202,-1.7846385,-0.5615899,-1.2333721,-1.7060711,-1.1216508,-1.9776058,-0.7675005,-0.7108013,-0.9083555,-2.3857012,0.261058,-0.72107154,-0.17506161,0.056345772,-1.4595164,-0.4938784,-1.8483887,-1.2505343,-1.2371033,-1.8253844,-0.10641022,-1.4874569,-1.1249263,-1.2853221,-2.4061782,0.046071466,-0.9732231,-1.6748602,-1.7040279,-0.9315832,-2.2820547,-0.03117285,0.3103807,-0.7368708,0.209648,-1.214958,-2.000181,-0.95002925
-0.4159976,-0.23767217,-1.0238194,-1.0113413,0.20544642,-0.45815355,-0.6218188,-0.38009927,-1.5347656,-0.6780299,-0.20965073,-1.2143592,-0.82624215,-0.9233877,-1.0963962,-1.0543454,-1.18913,-0.4515753,-0.8432126,-0.1293351,-0.58069354,-1.6491969,0.034463998,0.3054951,-0.14320387,-0.110659495,-1.1394652,-1.1848314,-1.9269654,-0.99074465,-0.3019578,-1.0897593,-0.9448651,-1.2003242,-1.8373265,-1.344312,-1.5613086,-0.3827867,-0.49173838,-0.76159316,-1.018263,-0.62398714,-1.8320563,-0.17782651,-0.21308245,-0.8796558,0.09851568,-1.0713536,-1.4677647,-1.2611169
