0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.8365808,-1.2760016,-1.6764189,-1.1927565,-0.1495269,-1.2607715,-2.0447428,-0.7339402,-2.0860481,-1.4131298,-0.90666795,-0.4145198,-1.2733266,-0.3078647,-2.7162423,-1.14822,-1.4723974,-1.5332232,-2.1910856,-1.8173467,-0.64170796,-1.5486848,-2.4522398,-1.7801229,-0.92316747,-1.907017,-1.011716,-1.9329205,-2.0973234,-1.7555833,-0.7959923,-0.39585721,-1.2007458,-1.2629124,-0.4263734,-0.6303789,-1.2849512,-1.9196274,-1.218409,-0.78268313,-0.7052498,-0.91008097,-1.5489547,0.33650193,-2.1168275,-0.3435568,-0.6421525,-0.43276367,-1.4206774,-1.2056991
-2.37001,-0.22749975,-1.4410028,-1.3217438,-0.15055263,-1.4499304,-2.3504925,-1.4332966,-1.5482556,-1.0968741,-0.6424457,-0.6029171,-0.4383393,-1.4434181,-2.0849848,-0.7913172,-0.8545548,-0.45096344,-1.0142838,-1.5520753,-0.3074346,-2.1276062,-1.8265625,-1.5516213,-0.8930399,-1.8723922,-1.2070315,-1.5189553,-1.0348328,-1.2446964,-0.8216992,-0.34028402,-0.9048429,-1.4560152,-0.7241436,-1.1240802,-1.7966626,-1.2890593,-1.228273,-1.2311375,-0.37151536,-0.8901362,-1.5798309,-0.21321188,-1.4326175,-0.09817255,-1.3062086,-0.6906521,-1.2605851,-1.6246445
-0.78400695,-0.89650387,-1.3545107,-1.4617671,0.15160401,-0.88650167,-2.428733,-1.9721509,-1.5035809,-0.88107324,-0.8283193,-0.3349234,0.86626655,-0.7373867,-1.1563876,-0.85206234,-1.044084,0.5810551,-0.32427934,-1.3273528,-0.4269494,-2.0094469,-0.6308778,-1.5239587,-0.9345157,-0.84193116,-1.2971643,-0.77509123,-0.5951029,-0.35718268,-1.0809464,-0.81941956,-0.1342008,-1.183853,-0.21926413,-0.20086165,-1.732331,-0.7594338,-0.34974536,-1.2944344,-0.51574475,-0.8688285,-1.6022406,0.55870205,-0.78621167,0.8518662,-0.9016419,-1.5879626,-1.4790992,-1.241819
-1.6710914,-0.12266378,-0.751011,-1.2298441,0.09667577,-1.8297098,-2.6976092,-0.79758906,-1.3698682,-0.9026037,-0.45587105,-0.41312256,-0.44182432,-1.4521909,-1.6559527,-1.2885842,-0.5508937,-0.4444536,-0.13484041,-0.955365,-0.72430736,-2.0015476,-1.4633695,-1.2599064,-0.7364479,-1.0246485,-1.292646,-1.1483253,-1.3237572,-0.76208556,-1.0044541,-1.1755525,-0.26031908,-1.8451576,-0.48719537,-1.0097524,-1.6056333,-0.8330895,-0.854375,-0.33778575,-0.44740045,-0.40015906,-1.9166331,0.28498092,-0.60777175,0.55602825,-1.8008369,-1.5180105,-1.9791942,-1.3108853
-1.5589644,1.119458,-1.0148178,-1.5994494,0.31295255,-0.9549766,-2.474436,-1.8996261,-1.5317297,-1.8514948,0.028108042,-0.40185308,-1.2305167,-1.295273,-1.7960355,-1.6005924,-1.302953,-0.27950284,-0.9021533,-1.0572091,-0.64190173,-1.5903269,-1.7516932,-1.8232335,-0.24276681,-1.427708,-1.6173967,-1.7703302,-0.28249627,-0.8580052,-1.3354322,-1.0973263,-0.38777003,-1.4160162,-1.034307,-1.5156792,-1.7841243,-0.89510524,-0.3755117,-0.5132468,-0.79406196,-0.09161309,-1.739457,0.49519673,-1.4266305,-0.04125888,-1.273728,-1.8291188,-2.1425636,-1.2233665
-1.1366483,-0.42040932,0.51869804,-1.0910916,0.17758082,-0.704389,-2.620354,-1.9764279,-1.7787312,-0.6967304,-0.9358776,-1.2033374,-1.4802772,-1.7729882,-1.7287145,-1.5648233,-0.65657735,-0.9482307,-0.5732373,-0.9155756,-1.274938,-2.2482169,-2.0583663,-1.5890619,-0.64474446,-1.1703037,-1.7057467,-1.4190196,-1.573944,-0.75996315,-1.6269772,-0.8642774,-0.040879842,-1.5109385,-0.07416847,-1.7512116,-2.138531,-1.440929,-0.62081236,-1.0790793,-0.3357504,-0.8071326,-1.6863447,0.060763817,-0.61764145,-0.29753545,-1.3416886,-1.7766138,-1.994548,-0.79300267
-1.1029513,0.4788646,0.24639256,-1.0966765,0.50812477,-0.53723055,-2.320359,-1.5798178,-1.3911053,-0.5304433,-0.52714264,-1.3404952,-0.55816406,-1.901324,-1.4657888,-1.1307385,-1.1063039,-0.24165131,-1.918235,0.15755978,-1.1428273,-2.1371484,-1.5367342,-0.8227559,-0.24419934,-1.5045824,-1.0146285,-1.7740694,-0.39177325,-0.099274464,-1.311778,-1.3408054,0.65291786,-1.07048,-1.8622198,-1.0930388,-1.7487595,-1.8283105,-0.44867244,-1.2562784,-0.76503754,-0.42492384,-1.4245245,-0.09485657,-1.2438189,-0.33704966,-1.0049641,-0.51857835,-1.5283861,-1.1781511
0.39730084,-0.08217834,0.81754166,-0.049026553,0.4358359,-1.451617,-1.9341022,0.31235802,-1.3444697,-0.34268785,-0.27230084,-1.7405846,1.2033678,-0.72918004,-0.099703275,-1.0652292,0.65168905,0.7460059,0.28004223,0.10111069,-1.8423791,-2.213776,-0.15984549,-0.005560639,0.17991515,-0.0011249916,-0.89046466,-0.24520962,0.5177125,1.6639085,-1.6435939,-1.7404109,1.091883,-2.182796,-1.2963277,-0.27201805,-1.9939137,-0.9891149,-1.0464512,0.31393823,-1.8527137,-0.60376215,-1.5441141,0.31801623,-0.27033484,0.30854568,-2.027688,-0.6620568,-1.4726739,-0.2565366
-0.54371357,2.1565955,0.56255776,0.38401902,1.2837619,0.055132285,-1.2057148,-0.15939824,-0.9517737,0.09155095,1.7400614,-0.7984379,0.0748636,0.06593664,-0.12657924,-0.8056652,1.260127,-0.1713556,0.87352926,1.191744,-1.0052423,-1.7126998,-0.9098796,0.0050451863,1.3184078,0.21212341,-0.5014505,0.07974821,0.17381133,0.87697005,-1.2014939,-1.5378376,0.31686205,-1.6632378,-0.8874954,0.10176799,-1.4228588,-0.2876685,-0.75086725,-0.36543268,-0.45826536,0.97809273,-1.1350683,0.07237611,-0.0842629,-0.039372757,-2.000851,-0.3656035,-1.0108731,0.18792835
0.13011602,0.46977314,0.062061284,0.3162982,1.0915387,-0.058617875,-1.0526626,-0.14932664,-0.98549485,-0.22907904,0.6290927,-1.0933913,0.23680992,-0.12952447,-0.5652474,-1.1842089,0.6591278,-0.6905673,-2.0454106,0.72275805,-0.45223793,-0.9571823,-0.130408,0.78097296,0.5826314,-0.12340532,-0.2653487,-0.4129858,0.29763603,0.31322804,-0.8602386,-1.8293525,0.5827541,-1.3894262,-0.6153219,0.19961998,-0.91072726,-0.8633659,-0.18687095,0.18467668,0.38005647,0.3347734,-1.1647873,0.72656137,-0.7478592,-0.50915813,-1.7031978,-0.056678448,-0.8786756,0.0060527064
0.2866084,-0.30115485,0.7960981,-0.38682818,0.5603348,-0.2722508,-1.1875638,-0.7378033,-1.6564981,-1.3174217,-0.48057407,-1.1168464,0.011702816,-0.72037905,-0.7232912,-2.1621776,0.041391417,-1.9244957,-1.8062937,0.31564346,-1.0127513,-1.0085199,-0.6218503,0.46584406,-0.6700597,0.6367452,-0.5347727,-0.31454137,-0.7512371,-0.031973224,-1.3756193,-1.938584,1.0719103,-1.7616866,-0.5841482,-1.0214049,-1.5509934,-0.50140566,-0.049242318,-1.2074921,-1.475689,-0.53578365,-1.5229771,0.37041843,-1.052975,-1.2598811,-1.1327158,-0.2186569,-1.5987813,0.08496691
-0.17345124,-1.2973098,0.6714429,-1.057181,-1.0045818,-0.91041356,-1.4124713,-0.7743186,-1.4926275,-1.1257882,-1.9497701,-1.5630215,-1.7363622,-0.5526226,-1.235311,-2.0292346,-0.5573761,-1.3755172,-0.41677514,-0.051681705,-1.2635533,-0.701907,-1.0220364,0.12641081,-1.9415749,0.10396797,-0.9126241,-1.0822877,-1.0766999,-0.34383196,-1.6489419,-1.8909965,0.9560552,-1.9794755,-0.8284848,-1.5673512,-1.7934501,-1.9966118,-0.221174,-0.8963832,-0.47443962,-1.4215984,-1.4449673,0.32146272,-0.7039049,-1.5802386,-1.3071164,-0.6577096,-1.9958124,-0.14889657
-0.20460993,-0.9903307,0.4984818,-0.94197196,-0.8695947,0.06791278,-1.1890024,-1.7980821,-0.8733062,-0.8989429,-1.2052073,-1.0539482,-2.1435945,-0.69423074,-1.5521853,-1.421124,-0.74504554,-1.2823846,-1.4033338,0.10611383,-1.1665171,-1.2340022,-1.645751,-0.20908627,-1.563189,-0.40643445,-0.74342155,-1.3451251,-2.1374142,-1.1597311,-1.4974095,-1.2068022,0.19363406,-1.1302304,-1.4664004,-1.7005426,-1.6997043,-1.8541557,-0.5763069,-1.7528319,-0.31362045,-1.3585397,-1.0551299,-0.92193377,-0.32959747,-1.2414207,-0.8025031,-0.43599996,-1.5544231,-0.22172536
-0.022587288,-0.82434034,0.62142336,-0.6579457,-0.7977931,0.80457157,-1.2851182,-1.9993305,-0.88686645,-0.6657067,-0.95851094,-1.0776553,-1.3977981,-0.41746667,-0.939741,-0.95370734,-1.1255385,-0.6838475,-1.113829,-0.38904038,-1.0616328,-1.0873693,-0.8850213,-0.08967311,-1.4205642,-0.5533396,-0.83001065,-1.2314789,-1.1828474,-1.3059043,-1.3203655,-0.6953169,1.1878519,-0.6769663,-0.93497086,-0.47803733,-1.2264888,-0.30091974,-0.48544803,-1.3451204,-0.27311558,-1.3463069,-0.7475837,-0.8451908,-0.5845646,-1.0456886,-0.2144981,-1.0218447,-1.1689268,0.40438622
0.07556073,-1.8074263,1.4891235,-0.62028956,-1.3957981,-0.6150754,-1.4344654,-0.28568435,-0.6647612,-0.6250656,-1.6034937,-0.7979111,0.49969304,-0.6498296,-0.7924476,-0.77579653,-0.5821897,-0.34796107,-0.24247617,-0.7508909,-1.4312713,-1.0814022,-0.31864432,0.52246577,-1.2415891,-0.6143704,-0.8692022,-0.8908296,0.011502842,-0.793648,-1.172296,-1.0774031,0.74457735,-1.5372335,-1.334127,-1.0505837,-1.0604955,-0.43264765,-0.8814947,-0.82843804,-0.62062347,-1.8739797,-0.985702,-1.2974241,0.82398623,-0.5168441,-1.0461272,-1.0147635,-1.2726617,0.10132558
-0.23554789,0.75246096,0.37792543,0.62594134,-0.85397786,0.9216574,-0.619284,1.0677751,-0.62659174,-0.70640975,0.4599437,0.15282512,-0.8246183,0.58638334,-0.69261324,-0.6854577,-0.2932999,0.13350408,-0.66166425,0.16955686,0.09025381,-1.2281287,-0.84253323,-0.5887248,0.48092273,-0.9926801,-0.44388682,-0.25141943,-0.012686959,-1.0545686,-0.54617035,0.31889403,0.29242414,-0.72919434,0.8271501,-0.09030655,-0.54534113,0.37811613,-0.7631778,-0.20977719,-0.4040947,-0.2304621,-0.5925475,-0.952443,-0.19380763,-0.21482909,0.2747628,-0.202147,-0.50835246,0.8753849
0.7440194,0.3633746,0.9529418,0.63938516,0.23917636,1.7907686,-0.2441031,0.5834638,-0.033960313,0.36530414,0.22993848,0.57469755,1.0208986,0.7891456,0.7847782,-0.26872608,0.74334526,1.0520205,0.9786575,0.41041508,0.15565512,-1.3307359,0.7498379,0.20194803,0.48392203,0.1397177,-0.40557012,0.57406247,1.6342493,0.2852258,-0.13992876,0.5445685,0.99021983,-0.44792733,0.055054363,-0.14355446,-0.61781925,1.7740122,0.39609873,0.8060456,0.91319126,-0.18016797,-0.7743906,0.054477904,0.3790497,0.7515717,0.26134434,-0.14744897,-0.39287645,2.0198045
2.4999788,0.16947062,3.7128165,0.3951219,0.04972263,2.4910347,-0.1781996,2.5349655,-0.19137354,0.65506554,0.38479975,0.013605833,3.968072,0.5764221,2.0092077,-0.6855493,1.6403542,1.5264509,2.6968555,0.71801686,-0.3667318,-0.9350503,1.2849131,2.0321167,0.69432294,2.5052936,-0.058803957,2.2140758,2.148748,2.3347983,0.04989177,-0.28405893,2.2363453,-1.4884382,0.31450102,1.1964304,-0.84258676,3.0369294,0.010905143,2.0489855,-0.4334423,0.04746861,-1.1493202,0.2865671,2.2353232,2.1230168,-0.5327525,-0.14018424,-0.612784,2.0451603
-0.054996736,2.0108478,2.036467,0.79974145,0.9490124,3.3262646,0.38791227,2.0697398,-0.12610756,0.4212709,1.3456141,0.7899629,1.6152037,1.2803876,1.3696909,-0.23262718,1.4811646,1.7313532,0.8986522,2.3942802,0.40810415,-0.41854113,0.4226894,0.325641,1.9680989,1.2630843,0.57372063,1.7171795,3.7169404,1.3186387,0.39695585,1.4191538,1.0674623,-0.47878143,1.3641089,0.9918439,-0.066473275,1.1272246,-0.21055515,2.2458286,0.2595883,1.6909529,-0.64556336,1.6113868,1.4829885,2.0082228,0.14685325,0.40798435,-0.110598914,2.3625185
0.64325947,2.5830421,1.6068547,1.1698484,1.1591347,3.6123827,0.7769282,2.7162547,0.94213563,0.8841446,2.0840344,0.65885216,1.763253,1.2564185,1.987707,0.30064705,2.0317926,2.3366625,0.3827575,2.247198,0.32133842,-0.4754118,1.4976479,0.87228614,2.2139544,1.2483969,1.5212173,2.0469894,2.8680983,1.2016318,1.3606783,1.1095084,1.5433092,0.40508562,1.7680316,1.7683561,0.5426979,0.5660929,0.47188818,1.8131378,0.35974246,2.0467682,-0.35805488,1.4708838,1.2875063,2.4466043,0.23979586,0.99942255,0.73035026,2.2704191
1.1277826,2.6672802,1.5017442,0.979093,1.3149443,2.7566893,1.1948162,1.3980689,1.7659842,1.6042358,2.0578625,0.19955222,1.5415448,0.95766604,2.215235,0.17034283,2.0161712,2.063512,0.9972986,2.264015,-0.06704845,0.08447604,2.1587481,1.579487,1.8632566,1.9602352,2.2035093,2.036217,2.4808924,1.6589789,1.1866506,1.0930076,1.6713486,0.5032796,2.6100535,1.4949532,1.1401305,0.90767807,0.666489,2.285359,0.83501315,2.3197792,-0.09010193,1.1357136,1.4127151,2.5961502,-0.09641562,0.9070677,1.5404886,1.9972622
0.4627451,1.5377364,0.70031995,0.39324912,1.4684459,1.9819888,1.1815331,1.004632,1.5878121,0.50798213,2.0885744,0.10367003,0.36885384,0.12847741,1.1830013,-0.29410526,0.69557774,1.3811346,-0.013436728,1.5391352,-0.30409187,0.8335837,1.236701,1.1354012,1.7945405,1.9457667,2.556931,1.169915,1.7837018,1.8419179,0.9915518,-0.07134067,1.233647,0.73532224,2.53374,1.1067448,1.4255291,0.58044666,0.09458064,2.1504385,0.7555885,2.1663039,0.41172647,0.71528196,0.0069651008,1.3409607,-0.65008515,0.89012307,1.6334113,0.9407869
1.0700268,0.055259075,1.0715761,-0.7267033,1.6944159,0.67106974,0.30894238,1.0687408,0.90243554,0.20990638,0.27073187,-0.93784046,0.34420046,-0.15971948,0.8598342,-0.8171729,1.3404657,-0.08620279,0.6042743,0.58468693,-0.6552242,0.85191923,0.885839,0.8401094,0.17369264,1.7499557,2.0689468,0.9934139,-0.16839823,1.6586367,-0.10145917,-0.95672286,1.639607,-0.16706261,1.183931,-0.45057765,0.6787621,1.4820609,-0.017437818,1.4205028,0.46597546,1.1077007,-0.37888324,0.3713192,-0.058921788,0.99603647,-0.63773227,0.034188688,0.6120099,0.6068738
-0.45288616,0.72142214,0.6363829,-0.7684059,1.3802582,-0.4811613,-0.4047626,0.0036331394,0.08757935,-0.21840689,0.08459119,-0.7008836,0.119738735,-1.0519017,-0.1412627,-1.0267664,-1.2335068,-1.6552826,-0.11260357,0.13801871,-0.8751664,0.088723674,-0.12066094,0.8349237,-0.3842726,0.7122759,1.9792681,-0.17583334,0.14606918,0.34020332,-0.11913703,-1.5812695,1.4870777,-0.5779007,0.5098368,-1.253069,0.27765876,0.35470915,-0.88563293,0.9256873,1.6465728,0.5946873,-0.8318807,0.24585554,-1.0023818,-0.48393127,-1.7516227,-0.081921466,-0.050344955,0.43432257
-0.24960057,-0.2008646,-0.5745763,-1.8537788,1.0250195,-0.48787013,-0.85804623,-1.2411541,-0.8032571,-1.0559229,-0.2588143,-0.7745246,-1.4009819,-0.6547254,-0.9487215,-1.6268327,-2.3213732,-2.6395273,-2.137386,-0.20036156,-0.77154166,0.28480443,-0.6830148,0.28585744,-0.25409266,0.104280464,0.370177,-1.3402953,-1.2994828,-0.56586444,-0.831725,-1.9955832,1.223678,-0.79311496,-1.062716,-1.5446193,-0.23303601,-1.4581451,-0.7539904,-1.1633539,0.03140975,0.063557416,-0.89855075,0.2121936,-1.3968732,-1.5405358,-1.0843698,-0.5087149,-0.5947208,-0.22244513
-0.9569432,-0.6699275,-1.2132287,-2.1121213,0.8833396,-1.3383166,-1.2407556,-2.7593925,-1.6781179,-1.7959933,-0.39448068,-1.1382631,-0.010024838,-1.8195117,-1.1062409,-2.1545365,-1.4140563,-2.207306,-1.9493665,-0.3003197,-0.8959495,-0.6258752,-1.1376603,-0.01096508,-0.63151604,0.21940461,-0.847087,-1.2279177,-0.46518847,-0.96542704,-1.8750536,-2.616463,0.97732586,-1.8829039,-1.9142236,-1.977193,-1.2822131,-1.7109787,-1.4840624,-1.8786578,-1.6130855,-0.72137,-1.2530378,-0.4206078,-1.8046576,-1.6230536,-1.6846883,-0.5973891,-1.1767198,-0.84067184
-1.979956,-1.5132321,-1.7479283,-2.6840532,0.82741123,-2.3908148,-2.1793485,-3.4618301,-2.3572762,-1.863656,-1.2312458,-2.4503555,-2.6618743,-1.8385004,-2.4673445,-2.5116956,-2.630932,-2.6843612,-0.06756214,-1.1660472,-2.349748,-0.9682738,-1.9980522,-1.2719961,-0.81002104,-1.1727412,-1.4715829,-2.628241,-2.8262315,-2.516505,-2.3012073,-3.4027994,0.8200371,-2.782835,-2.600997,-3.022619,-1.7340254,-2.3786926,-1.8767257,-1.9876692,-1.0774423,-1.7345656,-1.7894837,0.06080298,-1.8000933,-2.3013966,-2.6520016,-1.2680535,-1.8757948,-1.5319237
-2.0767798,-1.2921958,-2.0231748,-2.3774867,0.38254884,-2.0287256,-2.3176985,-2.7291317,-2.8222218,-2.6870873,-1.0332209,-2.3042645,-2.5195904,-0.9951339,-3.1577291,-2.3838103,-2.5826333,-2.7611668,-2.0629635,-1.05328,-1.5683234,-1.5351417,-2.6302383,-1.5087918,-0.38749576,-2.0922344,-1.3832662,-2.2915537,-2.325012,-2.806181,-3.035369,-3.0813386,0.11516277,-2.918869,-0.9827323,-2.7293496,-2.0957246,-2.1495204,-2.1538568,-2.8143692,-1.873274,-1.4538094,-2.1132488,-0.30374077,-2.3851767,-2.4404745,-1.8247929,-1.7059759,-2.14357,-1.7131777
-1.8946468,-1.3993046,-1.7335246,-2.1989045,0.10685621,-1.7083887,-2.430763,-2.917089,-2.8429327,-2.3259404,-1.5208387,-2.1144013,-1.9258877,-1.6070147,-2.663408,-2.644034,-2.3116496,-2.361232,-2.2504628,-1.384352,-1.3554542,-2.183651,-2.0134904,-1.7444005,-1.3042841,-1.6961435,-1.8607743,-1.5527643,-2.3825262,-3.4743323,-3.4511478,-2.894981,0.41720974,-2.6534114,-1.4152069,-3.0096772,-2.9526253,-1.0689827,-1.8764393,-3.0154562,-1.3527278,-2.164775,-1.8175055,0.080463596,-2.334939,-2.2727983,-1.8557737,-1.5683904,-2.3093135,-1.4494432
-1.187856,-2.5784254,-0.99156797,-1.8926389,-0.47017246,-1.1485206,-2.3164175,-3.3759224,-2.455283,-1.1104935,-2.3310313,-2.199495,-0.55756176,-0.82129323,-2.0923922,-1.8542008,-2.3892252,-2.43347,-1.7774332,-1.1868457,-1.7690811,-2.1711805,-1.5096191,-1.1791365,-1.6565713,-0.98296136,-1.6188586,-1.5299282,-2.9560614,-2.14693,-2.7764847,-2.170655,0.7774785,-2.2223525,-1.8778542,-2.1564212,-2.9251766,-1.3324597,-1.4164454,-1.6368684,-1.2628999,-2.737556,-1.9652711,0.45272276,-1.6246765,-1.5586425,-1.248154,-1.7533995,-2.2480016,-0.6538886
-1.7447393,-0.7985575,-1.1640891,-1.330673,-1.6230758,-0.09377361,-1.8013886,-2.2322192,-2.3630161,-0.9578569,-1.265663,-1.6083286,-0.92951334,-0.9638069,-2.1849504,-1.7418178,-2.0844486,-1.7172835,-1.5262514,-0.258068,-1.0426422,-1.9015025,-1.6579186,-1.3330226,-0.96813506,-1.095273,-1.4175186,-0.93156064,-2.7736228,-1.8500652,-1.8049288,-1.3683475,0.18487658,-1.9196848,-1.7029196,-1.5360233,-2.4527473,-1.6844126,-1.4449965,-1.5523108,-2.294497,-1.7918736,-1.7755982,-0.6036238,-1.4014227,-1.0544355,-0.7960307,-1.40362,-1.8427131,-0.6346508
-0.63880825,-0.95119476,-0.6412228,-1.144265,-0.7791246,1.0514113,-1.0711093,-1.0644639,-1.7480474,-0.8260992,-0.599616,-0.32175276,0.461874,-0.36703786,-1.0364289,-1.2096614,-0.6193304,0.22385426,-1.0889428,0.42013323,-0.112877816,-1.7943583,-0.9078844,-0.67327464,-0.5215704,-0.26796675,-0.9105643,0.18106383,-1.2444215,-1.6897883,-0.95471597,-0.7019988,0.9315135,-1.0338734,-0.52256364,-0.6627097,-1.7822131,-0.3969223,-0.39526588,-1.4437845,-2.0788147,-1.0148909,-0.8308586,-0.4119916,-1.7538124,-0.36906657,0.23052134,-0.93207884,-1.0400324,0.068313785
-0.21303418,-0.9793215,0.29919097,-1.2651592,0.16109209,0.3454107,-0.7936997,-1.2656202,-0.6856635,-0.31923392,-0.8137979,-0.5298029,1.1985921,-0.1287604,-0.3165464,-1.1685966,-0.65168905,-0.20064986,-0.24734935,0.37974134,-0.35113236,-1.617413,-0.41493756,-0.6332412,-0.223204,0.3136539,-0.7189476,0.21349284,-0.59374964,-0.9140097,-1.0097324,-0.4414892,1.0325881,-1.1379675,-0.17498231,-1.36797,-1.5626507,0.04236156,-0.12130996,-0.2311187,-0.26168126,-0.85865664,-0.9450674,0.6103601,-0.50520694,0.056866523,-0.18446442,-1.3542932,-1.1875836,0.7335553
-0.56567544,0.9342193,0.31804094,-0.9199,1.04038,0.81866384,-0.26274684,-0.5949611,-0.7047244,-0.41975072,0.78311944,0.44844276,0.074691504,0.07182283,-0.20864925,-1.044944,-0.30238584,0.17713046,-0.76059455,0.5290237,0.023786698,-0.3745666,-0.5972536,-0.032473505,1.3408804,0.26640424,-0.033831656,0.12330592,-0.36259326,-0.23949109,-0.41175723,-0.591219,1.1036519,-0.68522626,0.7201397,-0.5400723,-0.57635474,-0.6251192,-0.27210805,-0.14296377,-0.35198623,0.56014955,-0.6484176,0.483604,-0.21483631,-0.15862271,-0.12767275,-0.52108043,-0.29221234,0.55531126
0.06003657,1.55251,0.11534599,-1.1771723,1.0229168,0.8164151,-0.09826401,0.19894888,-0.95435655,0.09660782,1.334865,0.462186,0.9795515,-0.3327112,0.4228048,-1.0889958,-0.3897382,1.1617953,0.033260632,0.91104394,0.6544491,-0.35661417,0.19749275,-0.3051791,1.3660837,0.7531819,-0.3270098,0.39137387,1.1809021,0.69293576,-0.4858199,-0.527864,1.2714634,-0.794657,1.9435859,-0.5139498,-0.56586325,0.58714646,0.36517915,0.28410864,-0.95441943,0.91433585,-0.4226035,0.7353734,-0.23777668,0.633312,0.3459596,-0.16094476,-0.6082424,0.6636711
1.6713858,0.7535264,0.8222889,-1.0887841,1.190471,1.0531728,0.40322536,-0.2549636,-0.5798365,0.33338073,0.5174951,-0.0037564926,1.1252774,0.32113692,1.1571085,-0.63706315,0.2778379,0.9316411,0.42098594,1.5820417,0.2327802,0.06207167,0.36679092,0.8352829,1.2893993,1.7693305,-0.25606853,0.918273,1.1078252,1.0799007,-0.060825232,-0.45338607,1.4453152,-0.21714519,1.758117,0.32985052,-0.2588852,0.9522234,1.2083627,1.0860314,-1.1082518,0.26892233,-0.25194597,1.4687299,0.6969102,0.8816433,0.8261828,0.104044124,-0.22331381,0.6027514
0.457926,1.780507,1.004976,-0.64229465,0.82315445,1.4426218,0.99310505,0.62627965,-0.1567675,0.7797498,0.9703617,0.25434205,0.6401268,-0.41868353,1.3186265,-0.04225587,0.18336558,0.8626054,2.411325,1.6824975,-0.06404483,0.08416108,0.21832794,0.55934405,1.2994717,1.8721734,0.13004422,0.43074718,1.746825,1.4086019,-0.038455624,0.27313986,0.96233773,0.09130182,1.8810955,-0.49460867,-0.11505407,-0.074588574,1.1371279,1.5504111,0.6767794,1.0682764,-0.24679674,1.1011509,0.67131716,0.35114843,0.19235764,-0.10485561,-0.3447765,1.0217623
1.0692543,0.2625161,1.1284502,-0.34418914,-0.6778587,1.3326197,1.208671,0.92038,0.20433587,0.26379457,-0.3241438,0.21641062,0.044875138,0.0783033,0.90847313,0.18375623,0.17975247,0.88402486,0.5556371,1.295579,-0.025966741,0.46548647,0.66780543,1.0749215,-0.32352495,1.6668313,0.1562347,0.54499435,0.9647163,1.1398762,0.077302225,0.17963508,1.7055651,0.5391755,2.213805,0.4378268,0.18425189,0.51798564,0.8419083,0.79428357,-0.94717103,-0.021307688,-0.009141334,-0.3320763,0.05537996,0.119414985,0.46743616,0.62608093,-0.10626373,1.0361578
2.38947,0.74450594,2.3058083,0.043575443,-1.9327973,1.0527605,1.1792667,0.99819356,0.43045893,1.0668741,-1.0053132,0.35929477,0.29321578,0.53841656,1.792889,0.70114326,0.60540926,0.73923355,2.1891458,2.2328959,-0.3636797,0.68892574,1.0872568,0.5986746,-0.729442,1.602113,0.18753035,0.7898256,0.903396,2.0258837,-0.709139,0.8309498,0.6698963,0.39941362,0.20086502,0.6952315,0.59388125,-0.21486089,1.3839121,1.187444,0.17574687,-0.9019036,0.5392037,0.13803549,1.6671487,0.35723117,0.4300618,-0.031155273,-0.07811081,0.85827374
0.9761829,2.2347963,1.918319,0.47655413,-1.2790436,1.9987795,1.021189,0.82315904,0.9057838,1.0894284,0.089031056,0.8826841,0.5692215,0.1257607,1.4242295,1.0452373,0.9411633,0.11780698,0.69606036,2.2382658,0.25787494,0.35234952,0.38530383,0.714339,0.16464989,1.4913638,0.76954556,0.80033106,0.74633145,1.1430256,0.14686865,1.3157486,1.0676873,1.7790378,0.96871847,0.5168152,0.55694413,0.16194074,0.73249245,0.8051564,0.7487094,0.17694357,1.0961308,-0.8735264,0.3865779,-0.28610086,0.8717661,0.55940384,0.50520426,1.1568195
1.7841015,1.242903,2.2148006,0.29292193,-0.9535513,2.116465,1.0852793,1.1962687,0.5203342,1.1276807,0.08469133,0.97407687,1.5341876,-0.17166166,2.0712192,1.262527,-0.22279103,0.17319305,-0.43877542,1.937658,0.64427555,0.6349578,1.1006345,1.2438337,-0.18278018,1.4576453,0.2920375,1.2284518,1.0101357,1.7221038,0.21882282,1.1184719,1.5440534,2.0157468,1.065433,0.85487974,0.81482625,0.8453442,0.6966278,0.46607724,0.65532655,0.08669338,1.2243409,-0.30052927,0.6092685,-0.72544897,1.1582109,0.64204985,0.45465288,1.6312207
1.5202274,1.2490823,2.338622,0.75462765,-1.0677671,1.5369952,1.126804,0.4969123,0.22834724,1.5713507,-0.002336773,1.1346898,0.930546,-0.20372441,1.1392131,1.246988,-0.32858092,-0.17277306,-0.18314639,2.3965065,0.53386843,1.5033653,0.5049181,1.2905368,0.51552695,0.7211508,0.043931317,0.7001061,0.95321345,1.199167,-0.029463096,1.0486794,1.1573564,1.4423918,0.6944953,0.697476,1.0178381,0.28383094,0.3732734,0.6009571,-0.009172079,0.18910989,1.1440554,-0.3235776,0.7710367,-1.4182209,0.8390882,0.5146658,0.5836247,0.93035007
