0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.23109224,-0.1310245,0.42209905,-0.8913013,0.13025324,0.5152331,-1.2273539,-1.170736,-0.979811,-0.92144144,-0.40025252,0.14692578,0.6008462,-0.2531622,-0.34851882,-1.7114149,-1.2787781,-0.601508,-1.1252975,-0.14432985,0.18732738,-2.189958,-0.5114983,0.03085918,-0.013782223,-0.27146286,-1.2088586,0.05530767,-0.60871637,0.15074559,-0.8446639,0.073824316,-0.23728818,-1.3909949,0.004586085,-0.89465797,-2.0108473,-0.1723991,-0.37047192,-0.8275585,-0.007623976,-0.09986429,-1.5775267,0.34734425,-0.6475622,-0.79834205,-0.28993076,-1.4670457,-1.5772481,0.92287153
-0.5607998,0.62060416,0.15970555,-0.24219131,0.28085643,0.9915724,-0.678992,0.20394793,-1.4935379,-0.7820462,0.4484306,0.6505385,-0.2148251,0.3986618,-0.53113085,-0.8597546,-0.5330262,-0.2305725,-0.5838289,0.70927286,0.54830307,-0.56743705,-0.6924451,0.4107875,0.9349119,-0.107780494,-1.1633782,-0.011676643,0.23015505,0.56428796,-0.5167672,0.099567726,-0.45493475,-0.63101405,0.5291408,-0.5521308,-1.3388535,-0.4197246,0.22684953,0.31654924,-0.36117297,0.8889902,-0.61991155,0.5741088,-0.6726115,-0.7957323,0.20815256,-0.86533505,-0.9766325,0.69990724
-0.56898457,0.77679116,0.022835184,-0.29653823,0.9090018,1.0738443,-0.42881244,-0.25841248,-1.1964998,-0.30497587,1.4633656,0.9142773,0.0026063207,0.26559654,-0.38820136,-0.8836898,-1.0217911,-0.98316,-0.83245426,0.36114118,0.69303876,-0.59095913,-0.31471828,-0.07946802,1.2724874,-0.046002578,-1.2735789,0.17982379,0.59875274,-0.09363677,-0.4761315,0.49120376,-0.22167964,-0.3090413,0.6891442,0.016552102,-0.7553045,0.07550342,0.4025582,-0.67012286,-0.98359615,1.2964561,-0.031828713,0.75538623,-0.639097,-0.13334326,0.12473171,-0.78530395,-0.5951213,1.0297276
1.3480924,0.6392731,0.8183722,0.46693578,1.239643,0.9424495,0.07330303,-0.60259825,-0.47616395,0.4932571,0.9877006,0.42636353,-3.5703022e-05,1.5078865,1.3068098,0.2265054,1.1527327,1.0726551,2.4881842,0.5157234,0.6886518,-0.48585862,0.8140821,0.18131457,1.3774744,1.280555,-1.1836706,1.4699713,1.095538,0.5535763,-0.20129147,0.42649135,0.6190688,-0.24634175,0.09023547,1.3873364,-0.49363336,1.3990464,0.78746796,0.43790895,-0.47351235,1.082088,0.38876924,1.0334717,0.7154249,0.52672595,0.29918742,-0.8900117,-0.19854574,1.5868386
-0.4562089,0.8454007,0.03149074,0.4070931,1.574554,0.34380135,0.19913086,0.319475,-0.2287372,0.06966504,0.70811796,0.7899707,-0.23938878,1.1882298,0.2859796,-0.011049987,-0.20584168,-0.10559373,0.51746565,0.34108573,0.5801173,0.6036364,-0.13338214,0.32425788,1.1174641,0.5214596,-0.6363962,0.4121577,0.897896,-1.102218,-0.33853748,0.6185938,-0.3532872,0.16325325,0.007940722,-0.04429376,0.33417857,0.41487342,0.75901204,-0.27412626,0.6375237,1.3218886,0.45994982,1.0226197,0.40166095,-0.33897918,-0.3030277,-0.26286086,-0.3727408,1.0635306
-0.5637333,0.40277112,-0.2811472,0.19866143,0.7535837,0.80791855,0.47274193,0.4368932,-0.25687656,-0.041460305,0.73028487,1.0955273,0.051697977,0.7511462,0.17567664,-0.074606724,-0.21422854,0.1330281,-0.1343291,-0.07605552,0.67417824,0.18815899,-0.15255725,0.32832363,0.7101584,0.52865905,-0.4220193,0.45109722,-0.10441464,-0.777438,-0.41373235,0.6822004,-0.13323127,-0.14782308,0.1939744,0.21779525,-0.043172862,0.76465106,-0.05959784,-0.08418941,-0.023225846,1.1627487,0.3020834,0.5194573,-0.43057087,-0.71282214,0.013873878,-0.07472722,0.07527042,0.8338161
0.63529545,-0.33702388,-0.02906296,0.4701053,0.2993667,0.41417366,0.5357306,0.5975973,0.5509222,-0.37552026,-0.18851858,0.7293893,0.18312082,0.2008566,0.6691754,0.13928393,0.06496181,-0.16979776,0.18768921,0.023649918,0.7091359,0.43103543,0.73751146,0.5459034,-0.26054457,1.0209767,0.5817208,1.0842597,0.4008194,-0.061622147,-0.07981256,0.48483425,0.4335472,0.16190085,0.42102808,0.39315465,0.4602476,1.6138455,0.503224,-0.4283519,-0.055299636,-0.046157453,0.46036887,0.7493288,0.094553724,0.24440317,0.09818266,0.087102905,0.32780552,0.8169277
-0.70041126,-0.21069868,-0.2649796,0.5474239,-0.4372966,0.29763877,0.13621695,0.14586921,0.30160552,0.24687283,-0.60921556,0.6016226,0.24249494,0.27490324,0.05801611,0.24593946,-0.50791407,-0.13841018,0.73054194,0.2966451,-0.13710168,0.8169032,0.012653621,0.14543232,-0.42607367,0.4047062,0.8116849,0.3797342,0.08035033,-0.39133674,-0.16426958,0.3038784,0.050526965,0.18711978,0.65012,-0.14031284,0.43353364,0.11394968,0.45808494,0.14561704,0.6683735,-0.037058003,0.6684229,0.26098597,0.006874769,-0.29624155,-0.26793233,-0.4375564,0.28268972,0.24089527
-0.5760466,-0.65913826,-0.82363236,0.31604964,-1.0732322,0.28688216,0.051609218,-0.18806243,-0.17080478,-0.5035489,-0.8173299,0.5925077,-0.9756208,0.8058166,-0.45942485,0.38219044,-0.77697235,-0.32216328,-0.4110004,-0.12786885,-0.39949128,0.51122195,-0.25560313,-0.17165136,-0.61914945,0.4449651,0.4548677,0.6341877,-1.0280064,-0.7439189,-0.31959823,0.58104026,-0.094297215,0.49263197,0.13091575,0.023308061,-0.09994338,0.38001746,0.37366167,0.23681007,-0.5772545,-0.24370447,0.5688858,-0.5332822,-0.8920141,-0.13927658,0.058270287,-0.18434042,0.38117582,0.34423292
-0.18191136,-1.2642775,-0.7098786,0.15338686,-1.1416862,-0.05489684,-0.0793758,-0.15734206,-0.06935089,0.117671706,-0.8885486,-0.23081839,-0.08882912,0.5943565,-0.20709701,0.3815143,-0.46287712,-0.33159384,-0.48428407,-0.6530277,-0.734836,0.16910346,0.41688815,-0.40630502,-1.1307833,0.85962355,-0.30862263,1.2703563,-0.6100565,-1.3282461,-0.742151,0.19860467,-0.21054065,0.7829716,0.076562144,-0.4410375,-0.65381014,0.7878171,0.106898375,-0.2955384,-0.3138365,-0.6993658,0.44891453,-1.0019326,-0.30522177,-0.06490949,-0.20464525,-1.0840303,0.17256996,0.54306334
-0.81152093,-0.72198045,-0.9364712,0.22061539,-0.5641885,-0.14780821,-0.44962803,-0.14839071,0.25498658,0.6371143,-0.6629104,-0.067363225,0.3200419,0.62166625,-0.31619382,0.7974149,-1.0594592,-1.5609012,-0.25223127,-0.8325261,-0.45949268,-0.020755809,0.3250034,0.021466276,-0.32115784,0.5330264,0.1379759,0.62989587,-0.2282905,-0.87456506,0.0018604638,0.058652513,-0.60077155,1.2002945,0.44247228,-0.15732941,0.30826682,0.7306072,0.59664994,0.0024439732,0.43464038,-0.23549487,0.62943023,-0.09618213,-0.35374278,0.6613853,-0.47535238,-0.14546202,0.1244103,0.4883322
-0.41470575,-0.3057096,-1.6312379,0.71837395,-0.056530137,-0.089833856,0.018517284,0.6337809,0.3935834,0.32813242,0.4322048,0.25288394,-0.7084908,1.1198791,-0.75433004,1.3037438,-0.052163363,-0.7618276,0.5164458,-0.8507231,-0.30363408,0.09722458,0.02666994,-0.032289512,0.33568794,0.2327921,-0.06381972,0.72087634,-0.5555768,-0.77430874,0.33979565,0.28684884,-0.43199334,1.2458252,0.93156976,0.9372205,0.54948133,0.7686688,0.9228851,0.06602375,-0.5981798,0.42488968,1.0905774,-0.43360192,-0.19482787,0.7331649,-0.20975085,0.3229879,0.8567879,-0.031770132
-0.61059636,-0.77550954,-1.1568712,0.82567203,-0.0031796782,-0.98512423,-0.6619508,0.14027987,0.34557325,1.4794457,0.14064005,0.115092844,0.2408883,0.6392371,-0.15179475,1.0802907,-0.04818809,-0.69009817,0.7462404,-1.2748898,-0.35924852,-0.61284256,1.1263994,-0.12368449,-0.07275732,0.8591206,-0.4514814,1.1859438,-0.5675216,-0.68939775,0.02500249,0.33590287,-0.26558957,0.8149911,0.7536466,0.952337,0.41009542,1.2454324,0.7258765,-0.58706427,0.046599157,0.015041359,0.65016377,-0.17744407,-0.32455066,1.1677685,-0.38407335,0.457477,0.69871485,0.04745973
-0.38931856,-0.9627972,-1.1767509,0.85059196,-0.24871896,-0.9978446,-0.44744185,0.78792906,0.6942964,1.071454,-0.31790045,0.3136038,-0.71241814,1.3723038,-0.021047425,1.5124186,-0.037813593,-0.4558582,0.5630312,-1.1003134,-0.64001507,-0.100695625,0.6795968,0.163869,-0.33169928,0.8199734,-0.20423071,1.2807124,-0.97055507,-0.30371773,0.5858453,0.13672316,-0.6254065,0.6113206,0.80608934,1.1773527,0.8912275,1.1701427,0.8526688,0.44936278,-0.16799292,0.006716943,0.7786161,0.112253465,-0.12261715,1.7571064,-0.38251945,0.7087009,0.8505713,-0.15509766
-1.0877742,-0.09543812,-1.4480286,1.0009257,0.24145113,-0.26270175,-0.5442138,-0.11464454,0.72114956,1.1799088,0.4598635,0.39886066,-0.89050484,0.9332622,-0.1839388,1.317653,-0.012943883,-0.6094621,0.75552833,-1.0212965,-0.4334126,-0.42211112,0.8331274,-0.5785646,0.2617554,0.6045713,-0.4246827,1.3091047,-0.6964084,-0.23565657,0.06748531,0.732316,-0.73861206,0.49136972,1.4658062,0.8235093,0.24186966,0.78369254,0.47126362,0.402599,0.5972803,0.6681062,0.5050089,-0.3332399,-0.70970446,1.4572068,-0.44991323,0.8057807,0.6027567,-0.25301433
-0.4734838,-0.6557633,-1.5435563,0.92793965,0.44688106,-0.36027333,-0.6799636,0.09527096,0.519318,1.2972223,0.12970638,0.28325376,0.3185067,0.77680314,0.15089013,1.0051624,-0.061956115,-0.05444007,0.93174416,-1.2958643,-0.4830511,-1.0170346,1.1753591,-0.18069513,-0.16592087,0.80957127,-0.15680982,1.3715538,-0.9547647,0.030510183,0.41804218,0.48660356,-0.55642515,0.61214495,1.3159091,0.71832746,0.13886447,1.3323479,0.4745583,0.19022867,0.28953415,0.33777037,-0.04017003,-0.17323066,-0.7745915,1.7005839,-0.37708092,0.7757172,0.30959412,0.17990912
0.123676546,-0.771921,-0.8974333,0.3353575,-0.30579418,-0.054633055,-0.4655854,0.36250874,0.2824697,0.96808016,-0.8410196,0.1746659,0.30911678,0.99477285,0.161444,0.5606709,0.28743178,-0.48314968,0.61435163,-0.8729638,-0.49400127,-0.4744059,0.932799,0.28713676,-0.3923126,0.47775978,-0.64382833,1.1077694,-0.88099855,0.677964,0.4750875,0.1346,-0.50886625,0.98127115,1.2524683,0.6246307,0.022315117,1.326022,0.667223,0.1693637,1.0361824,-0.28024578,0.46168593,0.038323093,-0.47765535,1.2654896,-0.38866836,0.132248,0.22772011,0.21921131
-0.6853093,-0.3095972,-0.9956351,-0.04794975,-0.8072976,0.6117202,-0.24337801,0.48425552,-0.68510914,0.3098938,-0.5654809,-0.04879731,0.36913356,0.41241843,-0.31233412,-0.2504406,-0.33062652,-1.2349751,-0.022400323,-0.2559828,-0.36014664,-0.4674726,0.09535639,0.12606087,-0.06510053,0.268366,-0.39634937,0.8844015,-0.10260836,-0.13347453,0.5633859,0.48116294,-0.44632733,0.6501794,1.0574747,0.037495576,-0.059658505,0.7827095,0.41592577,-0.16918132,0.055638805,-0.07899584,0.06493456,-0.31643096,-0.540875,0.59163547,-0.31363845,-0.14411737,-0.06015443,0.41991827
-0.21385358,-0.4665959,-0.557175,-0.56170124,-0.7963277,0.5676972,-0.4785905,0.4885841,-0.7875605,0.25048798,-0.3919399,-0.21078935,0.14017007,0.019249074,-0.07200752,-0.74519795,-0.79699415,-0.032768827,0.6119113,-0.25179607,-0.26998907,-0.54425853,0.6200599,0.17789078,-0.45308614,0.4993053,-0.88959515,0.9679451,-0.233418,-0.21507573,0.12633753,-0.19887006,-0.39567816,0.39608392,1.4286928,-0.6901213,-0.4911732,0.7261834,0.33836463,-0.2631831,0.46133167,-0.28435057,-0.05108558,-0.32917178,-0.55953693,0.23922826,-0.43339774,-0.7025504,-0.39327377,0.59756
1.0208113,-0.53610253,0.17756203,-0.6431199,-0.87470675,0.5094591,-0.6652768,0.112627335,-0.5409212,-0.2892776,-0.7662811,-0.2763731,0.41472632,0.44951802,0.47805998,-0.8878239,-0.8379589,-0.049915306,0.1778185,-0.15778865,-0.2011101,-0.84484774,0.9766,1.0813552,-0.41111624,1.1531878,-0.44609123,1.1417916,0.16745965,0.52108026,0.8263136,-0.40278265,0.396167,0.13853665,0.7213317,-0.65266794,-0.65101576,1.5191295,0.22397456,-0.03034904,-0.29519683,-0.3679392,-0.6301885,0.032925002,-0.030962111,0.39786616,-0.18151473,-1.1186922,-0.92679614,0.9964198
0.16619375,0.10180352,0.034868516,-0.24504097,-0.2340016,0.65644664,-0.53204954,0.12922727,-0.6582822,-0.20388177,0.073265634,0.5434929,-0.7382671,0.29417774,0.06977613,-0.860991,-0.87160325,-0.12802704,0.013804426,0.42996693,0.2037699,-0.9795755,-0.33292,0.04266225,0.27895647,0.55634534,-0.6613179,0.7560627,0.23901165,-0.92716056,-0.55314666,0.23775057,-0.39841926,-0.10750887,0.22340178,-0.9545749,-0.8601949,0.4649882,-0.2702888,-0.2698949,0.27208894,0.61207426,-0.20320487,-0.045576427,-0.14616579,-0.4240307,-0.23452404,-1.0175867,-0.329508,0.8017593
0.8901452,0.16990037,-0.11621666,-0.066152625,0.22017,1.3117795,-0.212192,0.31468412,-0.07473202,0.12408779,0.67489254,1.077693,0.9103557,0.9522825,0.6464997,-0.3490791,-0.3330505,0.35798037,0.15141162,0.6884005,0.87974435,-1.164052,0.6425444,0.72610295,0.634374,0.7376029,-0.18719774,0.8206665,0.3301414,1.2837145,0.0068529313,0.7250176,0.32568416,-0.16658916,0.435763,-0.09597685,-0.42228916,1.2042506,-0.092481576,0.19788888,0.17942151,0.7812034,-0.55172426,0.51412624,-0.48783925,-0.34272656,0.07072348,-0.5656543,-0.5079593,1.2844099
0.7573423,0.25734973,0.636887,0.44390595,0.83148587,1.0148149,0.098023884,0.7160661,0.3948696,0.43417698,0.37698725,1.2953827,0.83202326,0.50431556,0.5515752,0.20836565,0.29630342,0.6327527,0.69131404,0.95253205,0.7153191,-0.37807992,0.80869615,1.3825138,0.74363464,1.1351626,0.69344336,1.1616696,0.659234,0.8854573,0.45708516,0.72085977,0.43185365,0.18268907,0.78112066,0.033737574,-0.01445335,1.1179122,0.32988665,0.7106491,0.58799,0.7932882,0.08353291,0.69056445,0.19859873,0.35334405,0.039379615,0.11612061,0.28730705,1.2898309
-0.008184743,0.5716889,-0.009887036,-0.17365429,0.87293524,1.3652694,0.2902598,0.4899289,-0.31457272,-0.22827594,0.77159816,1.4864198,-0.034631934,0.2703516,0.16964586,-0.44165173,-1.2784387,-0.22176112,-0.53145224,1.2114762,0.8427832,-0.1001318,0.62090343,0.57694274,0.9707386,0.80118066,0.3201259,0.5169521,0.9036062,-0.13094707,0.40555432,0.6667632,-0.013827697,0.3713158,-0.018386804,-0.19621842,-0.08458084,-0.33627123,0.53824824,0.75197774,0.3266955,1.5734295,0.05936703,0.8153017,0.12624691,0.021859553,0.0076583805,-0.3828826,0.004436776,0.9733284
0.44769824,0.49329636,0.12321851,-0.7421889,0.75955695,1.5174448,0.5974673,-0.029333537,-0.34919566,-0.72055596,1.0324588,1.4050976,-0.1663404,0.9814231,0.3521976,-0.5585652,-0.00058174756,0.41113445,-0.13061392,1.322251,0.9524231,0.26092765,0.83186203,0.54530644,1.168818,1.2043781,-0.04493507,0.79449826,0.73294187,0.33916253,-0.19897594,0.28114283,0.56506747,0.5798549,0.71309376,0.024025882,0.077013224,0.46896318,0.699687,0.8866881,-0.4292284,1.3486129,0.18789914,0.77992916,-0.36234906,-0.05806165,0.19294679,-0.07111661,0.011814206,1.0710105
0.6890757,0.18865478,0.4018148,-0.5800786,1.2386436,0.95903873,0.7962058,-0.11682985,-0.26968625,-0.10115923,0.28974247,0.40309188,1.4230155,0.50009453,1.2358276,-0.1684157,-0.28971028,0.26062647,-0.36445144,1.2710707,0.6652315,-0.18046807,0.8661566,0.8689337,0.4184169,1.6935195,-0.23761179,1.3117979,1.1113284,0.62801635,0.4141874,0.030166678,0.39794785,-0.10215081,0.17885731,-0.3407115,-0.11356776,0.781705,1.1293371,0.4496911,0.63211167,0.71722025,-0.09111592,0.8958037,0.27517033,0.11237594,-0.13898297,-0.14554502,-0.06915696,1.307423
0.09441428,0.5574629,-0.18927869,-0.5503026,0.47681546,0.9850363,1.3052349,0.06379414,-0.55562085,-0.3161796,-0.06395453,0.061392076,1.041957,0.4316929,0.7973295,-0.58296406,0.03936492,-0.3400242,-0.38965636,1.4085588,0.42004442,1.0217566,0.33901972,0.6425579,0.5524641,1.1052,-0.81290245,0.24651271,0.69192183,1.1486151,0.18692976,-0.12973441,-0.029209265,0.36262184,1.214081,-0.28391922,-0.3286967,0.14015041,1.4147562,0.5266945,0.2456926,0.7568617,0.2644477,0.422124,-0.13812385,-0.12459944,-0.10624061,-0.17514373,-0.35014418,1.0194329
0.031109268,0.14760014,-0.18275183,-0.5585027,0.2087913,1.4641893,1.0756841,0.050976478,-0.43718362,-0.24244344,0.43729722,0.019356793,0.031454366,0.20622192,0.27385774,-0.43603015,-1.1959275,-0.9503436,-0.6531789,0.9972178,0.20805326,1.0481683,0.371984,0.40623745,0.53814775,0.78945506,-0.94248235,0.43851703,0.59554803,0.41011223,0.4534713,0.15034683,-0.3740462,0.6998702,0.5101595,-0.31309652,0.23902176,0.0688998,1.4512913,0.3891389,0.27087975,0.3478745,0.70340455,0.15453292,0.13419908,0.023777839,0.21543358,-0.32549462,-0.09296594,1.0749459
0.46319854,-0.029092822,0.2108824,-0.6463475,0.27676827,1.2725925,0.775521,-0.6860602,-0.3797762,-0.69274205,0.18871829,0.10097563,-0.74551487,0.64419556,0.18460219,-0.4869142,0.0034420064,-0.29982522,-0.80597454,0.6701627,0.2578299,0.6864658,0.4810647,0.81827503,0.34316668,1.0504363,-1.4177567,0.3451734,-0.035834268,-0.024612753,0.694301,0.26442286,0.31554037,0.30642667,0.97301435,0.072246544,0.11388865,0.35469294,1.006427,-0.043152545,-0.45375192,0.40419346,0.63611525,0.12510607,-0.28064704,-0.06941523,0.74122024,-0.022676304,-0.24051455,1.0691861
0.64844173,-0.017002853,0.50993884,-0.094910845,0.56489253,0.2181805,1.0173107,0.37654513,-0.13702182,-0.2760872,0.08866764,0.31115204,-0.44903693,0.055178985,0.45538422,-0.6435651,-0.36475572,-0.23023911,-0.1678021,0.85895354,0.10166042,1.2400362,0.069692254,0.50600046,0.19512351,0.8904066,-0.83342314,-0.16248257,0.07306694,-0.29174235,0.021281565,0.25287816,-0.26089305,0.5079333,0.49763268,-0.6725136,0.68936193,0.106469855,0.6386202,-0.067446366,0.90166426,0.54964113,0.76037693,0.48221827,0.9625446,0.02114577,0.050012555,-0.32132787,0.06887321,0.7911779
0.27183488,0.5271312,0.11466851,-0.11093287,0.5941002,0.8169752,0.9061697,-0.25593302,-0.13704808,-0.7047926,0.6602394,0.59317994,-1.1108996,0.61385983,-0.07037921,-0.54036754,-0.670561,-0.9385316,-1.4588984,0.60676944,0.4059163,1.7691684,0.2091741,0.5435383,0.69267243,0.46659002,-0.18879578,-0.51259077,0.2610366,-1.2218516,-0.051102523,0.5239359,-0.12989655,0.45789477,0.9179813,0.12739207,0.8660645,-0.32556438,0.31517604,-0.36393315,0.42396387,0.47213793,0.672374,0.39995047,-0.013954755,-0.9446895,0.052876126,-0.25025278,0.22893248,0.67559093
0.6266399,-0.58647025,0.7396453,-0.36885542,0.12786849,0.20261712,0.32796705,-0.23782018,-0.59006006,-0.65421295,-0.31882408,0.11485558,-0.005855296,-0.2964154,-0.1422058,-0.6733344,-0.30561137,-1.0831811,-0.78142524,-0.101768166,0.032125108,0.59114414,-0.24268997,0.34804425,-0.2241481,0.91973394,-0.4486151,-0.32463503,-0.045856208,0.31539226,-0.12791692,-0.25424936,-0.20442994,-0.2140131,0.38030535,-0.41072014,-0.041675385,0.3397333,-0.07932389,0.15086976,-0.6985745,-0.26531923,-0.20522036,-0.1956277,-0.22344281,-0.7167925,-0.23265938,-0.24031736,-0.25490826,0.43652007
0.10690869,0.08988443,0.6489203,-0.5717041,-0.28396797,0.07520838,0.031783953,-0.0680807,-1.0821837,-0.8470539,-0.57948494,-0.26628938,-0.5026986,0.08149707,-0.24883,-0.87644553,-0.5613379,-0.6620446,-0.42750016,0.18405272,-0.18076418,0.555491,-0.27961257,0.9238945,-0.5570582,0.44448864,0.5841052,-0.7239693,-0.0002913355,-0.11205121,-0.16596943,-0.34877455,0.15777892,0.019178232,-0.47300372,-0.5727365,0.15199415,-0.9735517,0.17115492,-0.059530813,-0.30748072,-0.03372824,0.010276982,0.024922863,-0.16608466,-0.6556304,-0.1137436,-0.31781685,-0.38037616,-0.099767074
-0.061132066,-0.34663606,0.39312404,-1.0064213,-0.23236634,0.12626566,0.10389111,-0.5631367,-0.91964746,-1.3780259,-0.40507033,-0.586062,-1.3511453,-0.4886773,-0.6853379,-1.1053463,-1.0736636,-0.9256717,-1.0342029,0.19467272,-0.09602989,0.36035466,-0.121993884,0.09906472,-0.5133611,0.39729497,-0.57075024,-0.42395598,-0.7209388,-1.3318567,-0.8643527,-0.45816195,-0.3010143,-0.026519798,-1.0993865,-1.1517645,-0.25751296,-0.9694057,0.2076481,-0.5991017,-0.13285184,-0.13367864,0.026241226,-0.62687147,0.002513908,-0.85096115,0.19969505,-0.5922981,-0.34813216,-0.3764461
0.17886925,-0.07860616,0.7263981,-1.2272403,-0.24499421,-0.45374158,0.07640482,-1.6782314,-0.1320082,-0.2583371,-0.838049,-0.7865106,-0.12567465,-0.7995104,-0.08931586,-0.7463377,-0.92633605,-1.3036087,-0.5205252,0.14784262,-0.5553499,-0.15549238,0.67696875,0.74720883,-0.7713415,0.48861194,-0.45510867,-0.31961337,-0.43490565,-0.84778595,-0.38330907,-0.5749362,0.13490735,-0.3673488,-0.41903228,-1.147542,-0.39877072,-0.61310995,0.35345295,-1.2314342,0.9506376,-0.8705043,-0.31519404,-0.37854812,0.22124955,-0.13517234,0.07962496,-0.40452966,-0.77612627,-0.25215426
0.23540191,0.060535286,0.3868259,-0.7755705,-1.1768444,0.22952332,0.33540386,-0.24298927,-0.34407702,-0.44251466,-1.0178806,-0.032010876,0.33592975,-0.5597488,-0.5554952,-0.3912893,-0.592219,-0.99983025,-0.52664435,0.3891412,-0.15865658,0.8354213,-0.05408612,0.47547913,-0.34284616,-0.09039056,-0.2599715,-0.64779305,0.2989685,-0.51313674,-0.66915125,-0.2948107,-0.08500891,-0.13838208,-0.16340052,-0.9062698,0.17611426,-0.66732794,0.12351862,-0.99130476,0.43315098,-0.78275347,0.36290717,-0.41882703,0.003552819,-0.6294436,0.3188106,0.24654256,-0.14086765,-0.13581145
0.33716798,-0.3287788,0.5059629,-0.5482963,-0.8817475,0.51540893,-0.0022235687,-0.45819995,0.17009605,-0.46498725,-0.8055475,0.14227936,0.32778946,-0.93705106,-0.5844429,-0.22685313,-0.85735047,-0.2940621,0.05736668,0.2079273,-0.069328055,1.0255361,-0.75389624,0.02443957,-0.4972106,-0.44170943,-0.14268121,-0.7074969,0.034785457,-0.08376761,-0.71716195,0.15087762,-0.24093714,0.39904633,0.2010234,-0.46244547,0.8111391,-0.38677067,-0.0011122132,-0.08280327,0.6157135,-1.0343518,0.7387454,-0.02495639,0.12124476,-1.552452,0.32105264,0.3126624,0.28862262,0.10529232
0.029298484,-0.22283137,0.18947221,-0.52852315,-0.4604401,0.2995146,-0.00908113,-0.56502783,-0.0323655,-1.0401878,-0.6738191,0.48504683,-0.8535879,0.18354005,-0.4241448,-0.3373723,-0.38099617,-0.27501047,0.30311462,-0.37678525,-0.039828226,0.4454218,-0.6840742,-0.0653674,-0.44566083,-0.4616933,-0.47007436,-0.637298,-1.1492603,0.026538445,-0.97294223,0.083068945,-0.2675799,-0.13628265,-0.016475935,-0.16319865,0.1316311,-0.3292402,-0.4663531,-0.733119,-0.18107313,-1.0280942,0.4159883,0.018306568,-0.082715265,-1.6696906,0.5400601,-0.49448785,-0.1889757,0.33964592
-0.2333014,-0.4276773,0.46739995,-0.14108683,-0.24960473,-0.28374603,-0.12851854,0.3336795,-0.16912483,-0.9730307,-0.5414667,0.4186722,-0.96323186,0.6139361,-0.33555263,-0.24199857,0.21747662,0.24209875,0.48876414,0.09986882,0.14010693,0.76568323,-1.1493057,-0.10175645,-0.12079922,-0.91091985,-0.014813481,-0.50072294,-0.30298892,-0.00090266817,-0.42986083,0.1500372,-0.8692942,-0.6989686,0.14250834,-0.5526375,0.5992458,-0.07736269,-0.28613257,-0.24585642,0.4556395,-0.57966644,0.54078877,0.0012740835,0.6060314,-1.3944386,-0.07223296,-0.045385808,0.24593154,0.3405581
-0.36548865,0.26469767,0.84340644,0.057254735,0.5636888,1.0715582,0.53733754,-0.10464256,0.08861794,-0.93788874,0.25217357,0.53681,-0.7275562,0.9848559,-0.29315624,-0.30314055,-0.27094892,-0.24814765,0.075651176,0.61067027,0.79017407,0.23206685,-1.1042393,0.061053872,0.8669624,-0.16879082,0.058125153,-0.40346974,-0.13185845,-0.20929866,-0.2912362,0.25522247,-0.94381016,-0.06260939,0.5159346,-0.19537392,0.22292386,0.12561819,0.23939864,-0.49988374,0.22388242,0.16094828,0.04304359,0.26725578,-0.063386396,-0.64742196,0.64106196,0.2707793,0.33265504,0.44402605
0.6917919,0.009654886,1.1199443,-0.092642754,0.15076217,0.6278991,0.016742164,0.24387181,0.50149465,-0.30614835,-0.19538334,0.009134667,0.40430105,0.5791759,0.076530606,-0.4118438,0.038637735,-0.3306889,0.009652172,0.018503303,0.2932366,-0.5662301,-0.3670199,0.15994966,0.13137628,-0.12067074,-0.3436144,0.021719947,0.91520137,0.81047565,0.014656171,0.25270122,-0.35512042,-0.82904315,1.1911507,-0.4858802,-0.1787616,1.3992174,-0.031330835,-0.051907074,0.5230608,-0.48694965,-0.8276662,0.26103067,0.008503678,-0.053488985,0.422898,0.06554714,-0.34018722,1.2453163
-0.22645664,1.0458463,0.25639442,0.24178421,0.35328496,1.2593154,0.6619322,0.7329182,0.701515,-1.378319,0.33362696,0.565163,-1.417303,0.557384,-0.5216022,-0.95736927,-0.7748393,-0.21842709,-0.5644882,0.71707445,0.60533375,0.40352252,-0.47824198,0.122287944,0.3501112,-0.83034915,0.85522485,-0.34086415,1.1535138,-0.16591041,0.70425916,1.0219072,-1.1185595,-0.107302785,-0.48608255,-0.5672051,0.7232023,-0.113671854,0.05743637,-0.029546542,0.5295198,0.30900806,0.10117339,0.57984215,-0.18195051,-0.017398419,1.0916634,0.3582391,0.12482303,1.0074964
-0.63062364,0.011064671,1.054412,0.24559344,0.2551919,0.8479554,0.43281114,0.40575257,0.40623558,-1.1325209,-0.097030155,-0.23730361,0.002963351,-0.24143985,-0.6376947,-1.5592844,-0.2871409,0.13821967,-1.197015,0.19508119,0.29016227,1.218884,-0.98779356,-0.010338951,-0.047614552,0.023477726,-0.2466546,0.07402158,0.28207102,0.9006221,-0.15688126,0.89190745,-0.8377629,-0.7823662,-0.57075524,-0.9834989,0.59518117,-0.21144375,0.37594905,0.6506076,1.4105684,-0.11037028,0.059187435,0.12467019,0.5103105,-0.14587905,0.76230854,0.34924993,0.08739417,0.9233928
