0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6271915,-1.6037077,-0.35186258,0.8886354,-1.1827508,-0.89251,0.20370862,0.7466979,0.6038513,1.606649,-1.1327709,1.149369,0.7364537,-0.3438185,0.14821832,1.4368459,0.43818802,0.69075465,1.2343415,-1.3796769,0.096321486,0.6148297,0.6860133,0.5416383,-1.4264312,0.43584338,0.65469646,1.0962703,-1.6145403,1.5043366,0.5867729,0.43193433,0.0462567,1.3795669,-0.16202897,0.46524864,-0.1234552,-0.08692218,0.957425,0.071123324,0.5975533,-1.0904118,0.6555408,-0.022606077,0.08980241,1.4373302,0.61925566,0.6293642,0.15573828,-0.24782385
-0.8264404,-0.15805043,-0.6158514,1.2155955,-1.7136656,-0.7766453,-0.4450398,1.0469029,0.32640272,2.4463532,-0.4634471,1.4264678,-1.0929366,-0.9825668,-0.7750894,2.0495148,-0.7065128,0.7964765,2.1366422,-1.8403472,1.1063699,0.34916428,-0.35214162,-0.46473032,-2.1691859,-0.47158018,1.0719024,0.28240147,-1.0942732,-0.06545935,0.49735922,0.6688256,-1.8245281,1.867195,-0.81240094,-0.21082102,0.8118316,-0.6382197,0.8829831,0.48317292,0.37898052,-0.1904052,1.4563428,-0.3793861,0.33145145,0.50533825,0.4907301,1.1245242,0.9042903,-1.4786285
-0.08724537,-0.8844042,-0.979225,1.3144193,-1.5317718,-0.8907259,-0.28108874,2.127586,0.39011875,1.6390232,-0.47925335,2.1004503,-0.74202454,-0.42191258,0.120980345,2.5162888,0.57818687,1.2298863,0.85808927,-2.1885428,2.7267296,0.44850248,0.74611676,-0.24284282,-2.2319052,0.08283741,0.8444912,1.1917421,-0.15760669,-0.97311556,0.5289838,0.9849796,-0.8136741,2.5271447,0.51493764,0.90752536,1.0499533,0.80188227,0.7842989,0.5527995,-0.4460865,-0.23477931,2.2711365,-0.3014506,-0.6058984,0.58766633,1.7912266,1.0695325,1.6317631,-1.3639468
0.6775126,-1.154723,-0.47455204,1.7914188,-1.7914058,-1.8477185,-1.0855087,1.0186516,1.5692123,3.2865942,-1.2113352,2.0154185,1.5242996,-0.3651314,1.0928988,3.0760694,0.6649755,1.2319577,2.8961935,-2.4421568,0.92611367,0.5408382,1.3619547,-0.07982579,-2.3392289,0.387174,1.2475755,0.9972017,-0.24765293,1.2201236,1.2140375,1.3830367,-0.71559626,1.9959775,0.8740676,0.5106583,0.75643945,0.9939144,0.45562807,1.1539385,1.0927486,-0.89482,1.8968407,0.25364932,1.1187404,1.1732912,0.20192009,0.3650671,1.322515,-0.89913976
-0.65365386,1.325803,-0.6713982,1.9243746,-1.3124131,0.49608245,-0.16642453,1.2338815,1.3457015,2.0580287,0.48324084,2.780602,0.4860173,0.5658626,0.5554956,3.516388,1.5209619,0.7594407,1.6688416,-1.2935332,1.9651234,0.9741345,0.88791966,0.1753349,-0.16676591,-0.44820204,1.7140483,0.45744607,0.7272806,0.31685483,1.5986141,1.9745924,-1.5405699,3.0735383,0.50434077,2.1881444,1.7228192,0.0071691275,0.7405314,1.7214837,1.0740585,0.76968884,2.648281,0.115793586,0.76411414,0.10305221,1.0263313,1.2054968,2.2373633,-0.44147515
-0.080191895,0.5181484,-0.31984678,1.4748574,-0.74572444,1.025808,0.058920324,0.9076365,0.86732656,2.8101904,0.72680116,2.4644318,-0.039598063,0.24952404,1.0324584,2.5938015,0.02160242,1.0458673,0.5806025,-0.61985224,2.6293464,1.358125,0.78762233,0.2358964,-0.12830599,-0.36161494,1.0496608,1.2728527,1.0089717,0.50401944,1.2984862,2.0251093,-0.6934067,3.644239,0.6869481,1.235343,1.8726405,0.798758,1.7768009,1.0179006,0.88308364,0.76719165,3.1621153,0.4584312,0.49125448,0.71997005,1.2516236,0.7331311,2.2504053,0.42426008
1.3047514,0.49637297,0.45874214,1.088405,-0.7628015,0.73795575,0.12005374,0.59255946,0.2736635,2.206479,-0.016668433,1.8376949,0.04185651,0.79400986,1.0934952,1.8659128,0.38998052,0.3122771,-0.15292174,-0.13066687,1.8848457,1.4195455,0.6233801,0.47451168,0.12147877,0.57638,0.67294866,1.3510181,0.7535828,1.5018797,1.0560747,1.5854032,0.9120592,2.8196573,1.6762819,1.0273267,1.4465053,0.8274624,1.4623094,1.1910801,0.15930246,0.15529013,2.4657593,0.6756584,0.062242635,0.8871844,1.2580094,0.06043973,1.5577847,0.3032051
-0.7923565,0.9965834,0.015725069,0.49938875,0.17522499,0.31823292,0.4688631,0.6165537,-0.049301066,1.4526241,0.78995436,1.703104,0.7671686,-0.13573802,0.5082765,1.2635136,-0.6825606,-0.8912616,0.44092152,0.50588155,1.0045629,1.5449195,-0.25460818,0.28201798,0.7367467,-0.19762366,1.0088847,0.48622054,0.96791965,0.27956232,1.2529713,1.471815,-0.44771704,2.1891363,0.8216304,-0.42845348,2.0831919,-0.08000411,1.6956408,1.2174118,1.3356861,1.0308237,2.0252867,0.88030976,-0.16928726,0.3972988,0.4329596,0.5476118,1.1645848,-0.008973816
0.039717235,0.3609904,-0.017619997,0.26053527,0.43764567,0.62591416,0.6576789,0.855225,-0.07330497,0.43581203,1.3162314,1.2422665,-0.82714283,0.48463708,0.1972268,0.63517255,-0.02940961,1.1763625,-0.29464853,0.6810715,0.84872615,1.704775,0.19544165,0.8411798,1.0074682,0.53850055,0.52827257,0.92281556,0.25002527,0.6612623,1.4074979,0.5882676,0.35329193,1.7692933,2.154575,0.44848716,1.8683809,-0.16519678,0.88772863,0.46986848,0.57906127,1.4182038,1.4901749,0.48297372,-1.1315976,0.69335425,0.20796534,0.6996302,0.96993935,-0.23002273
0.93707114,-0.31297734,0.08498891,-0.10006168,0.8435903,0.17188554,0.3182166,0.1648087,0.6677566,0.30392045,0.5443105,0.40865654,0.6056145,-0.070297465,0.8497453,-0.13118252,-0.6955979,-0.06934889,-0.4488773,0.15900245,0.77027696,1.3596706,1.1436522,1.0505173,0.57699007,1.0637624,0.21932659,1.2675357,0.10737472,1.5484734,0.87433535,-0.13386476,0.02297473,0.76569396,0.10870297,-0.1605365,0.9651396,-0.4113182,0.8278663,0.51798624,1.243968,0.84337676,1.0729713,1.4701129,-0.32403073,0.56647706,-0.068967015,-0.17988199,0.5326446,0.570808
-0.03450997,0.803014,-0.12916617,0.5833571,1.1450716,-0.5383402,0.7385739,-0.22645302,0.40109557,-0.38254336,1.1087022,0.53466195,-0.5933185,0.3976919,0.21651207,-0.20760147,-0.29894716,0.2525393,-0.39358452,0.21091613,0.84188396,1.3216785,-0.058463845,1.0659354,0.76751465,0.4151436,0.87903625,0.51350933,-0.35822517,0.57500684,0.2360487,-0.09445761,-1.6188138,0.08064201,0.31640086,-1.1814524,1.2328086,-0.5500143,0.33350214,0.42895734,0.96815383,1.8879545,1.1512238,1.055458,0.10954465,-0.19284819,-1.1899364,0.14171305,0.48131642,0.08006842
-0.24445745,0.6227419,-0.6847476,0.1839239,1.7080686,-0.8596825,0.9245778,-0.30971432,0.005267612,-0.678618,1.160791,0.35056344,0.10539409,0.23738176,-0.008847371,-0.6747773,-0.98074985,0.579813,-0.690222,-0.6818495,0.98321056,1.5408689,-0.6810476,1.1110623,0.46365842,0.20470214,0.54421234,0.027210627,-0.27086073,0.34756634,0.48116836,-0.47866493,-1.4277787,0.39113283,1.7469046,-0.9733026,1.615863,0.44420695,0.509973,-0.34602633,1.0231847,1.5568968,1.1180471,1.199297,-0.5165325,-0.74617237,-1.8120444,0.950547,0.35242957,-0.1012393
0.8845251,-1.4493163,0.5431088,-0.042125646,1.1215162,-1.2830756,0.43561465,0.67289054,0.26237124,-0.40979707,-0.067679584,-0.38120368,0.96566075,0.038791418,0.2387796,-0.97556394,-0.020238057,-1.1944247,0.2620866,-1.3869479,0.38186485,1.3978025,-0.26247832,1.3909085,-0.36580178,1.0762359,0.5654654,0.87592673,0.2608556,0.91432494,0.3014819,-1.0195045,0.17987199,-0.38705105,0.9593892,-0.46538222,0.7371366,1.2520031,0.4110315,-1.2777807,-0.040860742,0.3239501,0.7162722,1.1595894,0.36974543,-0.7594544,-1.2721434,0.050346013,-0.22708637,0.71226466
-0.0029350044,0.69547546,-0.32666287,-0.15601699,0.7978132,-0.9651995,0.01832961,-0.21788363,-0.69740665,-0.78920215,0.3091204,-0.08888755,-1.4303985,0.6175632,-0.34107113,-0.8012492,-0.96490806,-1.2289749,0.530822,-0.54564714,0.71217734,1.2742536,-0.6980527,0.8467502,-0.27304277,0.7438914,0.63346106,0.090259,0.49375868,-0.08880008,-0.61474293,-1.527812,-0.8314257,-0.49108306,0.3671289,-0.25823402,0.7954045,-0.19800182,0.62732476,-0.11308774,0.2429045,0.7943155,0.8512224,1.9679471,-0.042976584,-0.91504055,-1.0143685,-0.4240585,0.1474454,0.43678677
-0.04189482,-0.059882462,0.22428022,-0.48962665,0.78592825,-0.69411784,-0.28827477,-0.4469904,-0.56193125,-0.9306325,0.48004368,-0.059069864,-1.8204068,0.55947196,-0.52497715,-1.0251034,-1.5214167,-1.9091243,-0.45546925,-0.03820966,-0.07579492,0.50172865,-0.10615311,0.6543394,-0.20240395,1.0622702,-0.21348375,0.25094244,-0.8102098,-1.2947087,-0.5176852,-1.6557981,-0.6881836,-1.04616,-0.85964227,-1.6162499,-0.0035765881,-0.15548916,-0.57866883,-0.20560904,0.6329704,0.97553855,-0.26392558,0.55860287,0.36176917,-0.54464173,-1.7657684,0.13243264,-0.24166286,0.37316427
0.42254594,0.025523672,0.12515005,-0.6823931,1.2789495,0.2043562,-0.5567098,-0.6181018,-0.85442567,-1.0873414,0.5784018,-0.025653493,0.08933403,0.5920005,0.3109503,-1.8257276,-1.5349846,-1.2675849,-1.0989226,0.106221065,-0.053852733,0.29589152,0.8652462,1.3307117,0.35770014,1.1268566,-0.5596402,0.58015454,-1.002886,-0.72470343,-0.43004778,-1.7042724,0.3398075,-1.0323247,-1.3937225,-1.2046248,-0.3994456,0.4022522,0.018210258,-0.45573252,0.18782416,0.6365666,-0.73815465,1.5362558,-0.3846464,-0.5396287,-0.673365,-0.20740017,-0.7482963,0.42693388
0.9268933,-0.06675422,0.7355712,-0.6943481,0.8992041,-0.8165072,-0.25937438,-0.177414,-0.22530872,-1.2856743,-0.44401255,-0.44829348,0.046122458,0.16695647,-0.5040019,-1.8147212,-1.4423594,-1.498665,-0.37710467,0.13898502,-0.06570859,0.25021717,0.67102253,1.2030733,0.25228807,0.2758696,-0.58242905,0.2546435,0.15121166,0.6152828,0.26272285,-2.2848678,0.4293168,-1.7174989,-1.3072387,-1.9395934,-1.2294657,0.122377284,-0.40577143,-0.6367838,0.4916816,0.12378644,-1.312796,1.4357796,0.94774675,-0.7255775,-1.5636355,-0.452078,-1.4614118,0.17222401
-0.10868984,0.4985148,0.1898887,-0.47020853,0.9221879,0.42048746,-0.071027234,-0.14064856,-0.5198219,-1.539836,0.9731634,-0.4472653,-1.3949158,0.84941703,-1.0751047,-1.8339431,-0.8413574,-0.75463516,-1.3597021,0.36755478,0.3412246,-0.2557856,-0.35036147,1.1650752,1.2381823,-0.49227995,-0.30462125,0.096879214,-0.050025687,-1.7260735,0.1907376,-1.6845438,-0.8038083,-1.5377781,-0.59171337,-1.1281629,-1.0321423,-0.14712054,-0.85851216,-1.8612913,0.18393108,1.3006028,-0.86347455,1.1465132,0.18863268,-0.99956506,-0.8978909,-0.2661799,-0.9700855,0.24221979
1.121361,0.036232904,0.7749405,-0.40551683,2.0963407,0.89475286,-0.081025206,0.43858686,-0.052202985,-0.19791993,1.2815294,-0.48325214,-0.0061228946,0.5837565,0.98404634,-0.6564707,0.1860082,1.0430503,1.0685769,0.38484937,0.40009102,0.48535857,1.4189663,1.7593007,1.2957585,0.24633129,-0.67612606,1.0880342,0.1779264,0.2422698,0.6246875,-1.2623742,-0.15833105,-1.0755886,-0.8359874,-0.89523804,-0.73314667,1.7493787,-0.18350336,-0.5199264,1.3370882,0.70241696,-0.5704564,1.5589272,0.75891566,-0.0936204,-0.13989235,0.32969454,-0.4347374,1.1509194
2.422846,-1.3714066,0.98196834,-0.7096987,1.8176289,0.29789415,-0.031972673,0.41138598,-0.25934318,0.20745875,1.0287728,-1.0296355,1.1725845,0.9449257,1.2855529,-0.5292174,0.9007072,1.1006339,1.2642894,-0.13054718,-0.70840234,0.49126223,1.9417212,2.1101363,1.2737293,-0.25658554,-0.39415237,0.32801315,0.3109844,1.1613331,0.6247894,-1.7041229,-0.18458301,-0.81644875,0.63929653,0.08901628,-0.80900985,0.8937977,-0.7327556,-0.10516052,1.9297752,0.45161688,-0.70235616,1.3241634,1.5925344,-0.27192035,0.27054653,-0.13939573,-0.43572378,0.6474334
0.6939865,1.0481662,1.0538625,-0.27436495,2.2650635,0.02808687,-0.06058665,0.7083844,-0.64712775,0.7498494,2.3201451,-1.0740021,-0.40566686,0.13270244,-0.043540996,-0.06795772,-0.3529911,-0.02866752,0.86848867,-0.43451893,0.34370196,0.6791742,0.622209,1.0360608,2.0830264,-0.75001335,0.34705675,-0.14754727,1.2409464,-0.35116395,0.16482058,-0.7982066,-1.2352074,-0.40924862,-0.16722482,0.13903369,0.39800778,-0.26026443,-0.73527133,1.1593711,0.82775587,1.8376255,-0.38374966,1.768561,2.0052168,-0.42908272,0.14189325,-0.4053974,0.7958617,0.035455734
0.24706109,0.75152045,0.54907644,-0.047820214,2.020744,-0.33821484,0.27650633,0.6552542,-0.671731,-0.24164979,1.846891,-0.9371493,-1.6261303,1.0420321,0.08907016,0.5803643,1.0337327,-0.017316507,0.3071505,-0.5309258,0.58724844,0.35301936,0.6160253,0.6277639,1.2801924,0.042317864,0.07277936,0.2632185,0.82434076,-0.4976139,0.26307228,-0.12967993,-0.68995875,-0.26783848,1.2599974,0.9388447,0.14324325,0.09523502,-1.1872116,0.4517412,0.003761102,1.8516101,-0.34661505,1.1484497,0.97937405,0.031809747,0.14099923,-0.18112978,0.40266183,-0.92364377
0.8846198,0.05765137,0.1695253,-0.011778204,2.0456095,-0.4993958,0.66431814,-0.36146235,-0.45232072,0.495316,0.91687155,-0.86327344,1.3115039,0.22543117,1.0423993,0.78805506,0.9647565,-0.6684669,0.83876806,-0.3150427,0.083108984,0.12195654,1.4599097,0.9917463,-0.033635374,0.14707944,-0.117968574,0.3400807,0.8070123,0.33598372,0.76851237,0.17735712,-1.3586838,0.2685417,-0.975387,1.2878981,0.009579505,0.075987175,-0.093366876,0.24469084,1.0844841,0.63975537,-0.5316075,0.8223477,2.0596817,0.63890815,0.027586805,-0.24586992,0.3752624,-0.89459795
0.18793495,-0.6496935,-0.3915712,0.18257985,1.595674,-1.5394765,-0.60508543,-0.3483042,-1.0073757,0.3488891,-0.19042966,-0.816799,-0.062031947,0.7586694,-0.21482213,0.7832998,1.2071583,-0.40813932,0.69277924,-0.7152418,-0.90039647,0.33576462,0.43370056,0.46423298,-0.3068602,0.3268347,0.17383727,-0.3253807,0.22485772,0.2223512,0.25382662,-0.50626487,-0.7614774,0.045480564,0.90312344,1.5168829,-0.18130966,-0.009121808,-1.8894643,0.73102355,0.2651907,-0.15671164,-0.9394581,0.25543344,1.2927896,-0.16742107,-0.69252247,0.1493669,-0.2294975,-1.4033583
0.18798229,-0.72572905,-0.3161135,-0.31475747,0.8911061,-0.5360973,-0.5924317,0.058382418,-0.7683775,1.029737,0.037001047,-1.1347172,-0.46368378,-0.28496036,-0.4200016,0.31880298,0.017660925,0.40747648,0.09836772,-1.064694,-1.1185796,0.0991054,0.52059996,0.09608936,-0.23526557,-0.8886369,0.22437507,-0.49933064,-0.48736364,-0.28438842,-0.41432282,-0.6329557,-1.8268152,-0.10334407,0.69857043,1.3048599,0.1375279,-0.65094006,-2.5784237,-0.3067228,-0.13704927,-0.3841529,-0.8692981,-0.46426225,1.6419991,-0.26083475,-0.6169142,-0.21418503,0.36331627,-1.1147678
2.2567344,-0.3828551,0.76597494,-0.84237146,0.7900725,0.2943769,-1.4590266,-1.0780845,-0.7261104,0.40087768,0.12928812,-1.5497485,-0.56947935,0.6112684,0.6248829,0.22470252,1.4254565,1.150015,0.99885005,-0.74926245,-1.079591,-1.490492,1.3733382,0.5169031,0.15520518,0.595358,-0.48548403,0.20754619,0.046621878,0.96811396,-0.43510014,-1.4052563,0.12081362,-0.019445807,-0.16517383,1.8436321,-0.3611096,0.91268295,-2.6889431,-0.041853555,-0.96864873,-0.7394914,-1.217325,-0.7763088,1.7043608,0.46934232,0.38962105,-0.56141543,-0.25229383,-0.8141266
0.9583262,0.003837475,0.70720387,-1.578739,0.8757201,-0.0014782563,-1.2577653,-0.24353652,-0.92309386,0.44981053,-0.014764495,-1.9473006,-0.3416274,-0.50639737,0.504996,-0.2921691,0.066778004,-0.5760017,1.2329777,-0.06271531,-1.8206707,-0.817147,0.70803094,0.5099235,0.3079981,-0.21591294,-0.8590188,-0.5318322,-0.2667349,-0.10696374,0.020820975,-1.4005234,-0.54395145,-0.26267126,-0.44082817,-0.4625775,-0.2854261,0.7405123,-1.9334605,-1.1058762,0.5264718,-0.58235717,-1.048946,-0.46045467,1.7697384,0.14972028,-0.697546,-0.5973116,-0.33346915,-1.0191692
1.4222463,0.69092405,1.2044102,-1.1282316,0.76427823,1.9340181,-0.4034597,0.5708872,-1.3052008,-0.56093144,0.698278,-1.8307545,-0.02961072,-0.1855214,0.3922666,0.005625935,0.21738856,0.23066582,0.12661079,0.9130523,-1.1560347,-0.87890285,0.79619515,1.2272283,1.1561193,-0.09699438,-0.6426048,-0.7593172,-0.67766756,-0.49717516,0.6924212,-1.2173872,0.06411076,0.32102397,0.63068235,0.5761684,-0.32493034,-0.14887795,-0.9962469,-1.856302,0.21924914,0.3801957,-0.7152386,-1.1791712,1.236936,0.4367832,0.5912006,-0.76224244,-0.0027034092,-0.8850747
2.7174354,-0.3442126,1.694348,-0.6970716,0.31298512,1.7987831,0.24255489,0.3946342,-0.69961464,0.070983596,-0.2942122,-1.8682836,0.22152834,-0.9365539,1.3101068,-0.3598589,-0.73334527,-0.5926554,-0.30016077,0.9718479,-1.2937043,-0.258067,1.3692158,0.6560304,0.40417066,0.944576,-0.4996586,0.32861263,-0.41299555,0.01430278,-0.09630065,-1.1028025,1.2687308,-0.31565803,-0.18705116,-0.35506347,-0.64374995,0.5260243,-0.33090067,-1.040241,-0.74654573,-0.99079096,-0.6513307,-0.29753426,2.0895827,0.81950796,0.7728137,-0.9131468,-0.42154914,0.13870956
1.5978732,1.1586498,1.3676285,0.19308473,0.08119369,2.7882974,1.1907477,-0.17675057,0.18219,-0.51534337,0.5046512,-0.9451692,-1.3912522,0.036394913,0.6343267,0.29549554,0.14795762,0.32528523,0.26526892,1.792473,-0.06553164,0.6968387,0.2183962,0.86123985,1.2284422,0.27035987,0.287993,-0.1586244,-0.13089195,-1.6621937,0.39671966,-0.22050072,0.21452184,0.1920885,0.764681,0.33042204,0.65446174,0.23635805,0.36949384,-0.75480527,-0.04183401,0.014829785,0.25971547,-0.6559896,1.495589,0.047081523,1.4149307,0.6105137,0.58985466,0.17079553
0.9664685,0.78427285,1.15073,0.25126836,0.65050226,1.8610228,1.6264665,-0.36654872,0.89981544,-0.55576974,0.35567704,-0.4232569,-0.3443877,0.022942536,0.92092186,-0.10057475,0.21746436,0.728619,0.8558162,1.6559415,-0.8825242,1.0579313,0.27400243,0.80459094,0.9162567,-0.415641,0.965849,0.05043349,0.26621917,-0.1994492,0.64099485,-0.10257817,0.6797516,0.49181688,0.4546382,-0.41209266,0.66231585,0.26980466,0.4259828,-1.156156,1.4247813,0.11594894,0.8227601,-0.74221474,1.2308049,-0.066384435,0.55458844,0.19569102,0.6323785,0.8850747
1.091869,-0.26023436,1.2597873,0.39642674,0.72614646,1.6295482,1.8171308,0.5483856,0.9932761,-0.36829707,0.21661778,-0.71115184,0.48641878,0.5087619,1.0033317,-0.45565608,0.055256713,0.42272162,-0.75199306,1.2921867,0.053616796,1.3276381,0.759421,1.0915493,0.9905823,-0.07881989,0.61926883,-0.12547122,0.725424,1.1404493,0.46710327,-0.23086317,1.3186061,0.116735995,2.3489413,0.20200619,0.7574998,1.3857895,0.7059405,-2.5731897,1.1847801,-0.42487717,0.5593387,-0.19903791,0.4583177,0.1583252,0.2799124,0.71943885,0.269866,1.0983219
-0.5045841,-0.29093418,0.9949783,0.57235706,-0.09248316,-0.23652102,1.4316883,0.80696005,0.61861324,-0.024693538,-0.17724578,-0.10353935,0.13344899,-0.3752926,-0.45578873,-0.5147507,-0.25915325,-0.35121855,-0.5994123,0.9966528,-1.4106113,1.3148158,-0.5209747,0.67579204,0.4805899,-0.874786,0.6380859,-0.75637203,0.12924162,0.0069320225,0.6408346,-0.4675552,0.2124053,-0.5768464,0.68708485,-0.78445184,0.94240403,-0.33097938,0.33444554,0.5692083,0.59286845,-0.5187351,0.35579154,-0.9932966,0.59581894,-0.29018962,-0.6964817,0.5166845,-0.2724598,0.55165166
-0.6161615,1.756225,0.6371198,1.0040122,-0.9733478,1.3248745,1.3555319,1.1436541,0.57249796,-0.58657473,0.24402729,0.034598798,-1.8328533,0.64843017,-0.6091763,0.11519772,0.032517325,-0.762672,-0.92082644,1.3907778,-0.6257652,1.1467472,-0.678799,0.4931294,0.63980037,-1.3096346,1.2693934,-0.5703285,-0.35905033,-0.24165556,0.5887968,0.3854528,-0.37445736,0.41611275,0.05701779,0.63500065,0.9329863,-0.35926533,0.63378555,-0.41986597,0.42799032,-0.083139,0.42635491,-1.0836992,-0.567783,-0.09380128,0.58983827,0.20116124,0.30029762,0.9137176
0.1263472,-0.025434429,1.2187494,1.1654055,-0.94152766,0.88246804,0.37226814,0.839966,0.41197777,-0.24573785,-0.53877836,-0.075521,-0.9765515,0.85638285,-0.19315103,-0.13935351,0.9944693,-0.2160835,-0.8640561,-0.0065827137,-0.44745547,0.5132194,-0.5294539,0.08347307,-0.6223682,-1.0103486,0.8385601,0.3256153,-0.7853517,0.007897241,-0.57992965,0.778528,-0.2023688,0.46437564,0.25446066,0.611628,0.26484725,1.0533875,-0.20543,-0.31143478,0.51578236,-0.88974863,0.22021109,-1.3138286,-0.6039936,0.53781986,0.6695335,-0.18285663,-0.14320761,0.89793104
0.25662354,-1.0944836,0.53405845,1.1361191,-1.0363212,-0.21133968,-0.30605763,-0.037207734,0.56394994,1.3073947,-1.4000405,-0.5120416,1.0002401,0.44539833,0.016203612,0.10307517,0.26688462,-0.4177504,-0.3243691,-0.6456146,-1.0552305,0.42650804,0.12564106,0.7028648,-1.5582418,-0.69059235,0.6307603,-0.214818,-0.7373889,1.1685283,-0.1655049,0.5222569,-0.4724328,-0.2152186,-0.3661034,0.30938667,0.088893496,1.9585387,-0.48427278,0.9028172,0.9459007,-1.5090266,-0.54905295,-1.1253649,-0.5577829,0.92020863,-0.6482899,0.052975282,-0.25952727,0.83430856
-0.4587128,0.96035045,0.56850654,1.8323419,-1.1726999,-0.007187384,-0.8492025,2.1933765,0.5658425,1.185042,-0.22434129,0.52684766,-0.35317057,-0.43268088,-0.7399981,0.7394086,0.6041856,-0.5060729,1.075794,-0.69974244,-0.33355662,-0.43938622,-0.2905391,0.5037065,-1.2577082,-0.24020936,1.7873572,-0.027314883,0.510262,-0.061071996,-0.161894,1.327787,0.254702,0.37534076,1.0977633,0.77376723,0.5929408,2.0945847,-1.2651983,1.8793076,0.27987218,-0.418077,0.053496044,-1.6893636,-0.5206,1.1275276,-0.6307076,1.3556436,0.67292964,0.8567614
0.9455448,0.23328279,0.8793312,1.153592,-1.1650783,0.7927532,-1.4586099,2.2507086,1.2916375,1.1003902,0.016345123,0.501297,-0.104791835,0.6404738,0.5875052,0.9423664,0.7021923,1.485657,1.1428499,-0.8159872,0.101925,-0.8363852,1.5904227,0.40919214,-0.84857637,-0.18767552,1.6341552,1.0793809,1.0418751,0.48304787,-0.27700633,0.8901733,0.62956905,0.943351,1.0630331,1.7724458,0.17424634,2.193502,-0.89701957,1.1284384,0.5733206,-0.29041022,-0.015226961,-1.3170923,0.025456581,1.2065997,-0.010898491,0.9694978,0.85413116,1.6390951
1.8845094,-1.7352527,1.6679887,0.8630275,-0.45767614,0.9971094,-1.0647837,1.6046872,1.9780042,0.9969499,0.10464471,0.1971566,1.588038,1.148277,1.2613965,1.2046868,1.3301785,1.3227657,-0.8480877,-0.55591017,-0.3522547,-0.7801792,1.8555713,0.8144883,-0.5642004,0.627919,1.2228273,1.2768925,1.568331,0.7508521,0.11585489,0.98991174,0.89802855,1.0438362,-0.18370119,1.4208548,0.26727358,2.0183187,-0.35202685,0.53661245,1.4289548,-0.0030735305,0.50039726,-0.37018266,1.2777696,1.6282921,-0.19063845,1.2076693,1.5966918,1.8590817
0.23569979,0.5612531,1.3826182,0.57575256,0.34961638,1.9875921,0.08219685,2.2734313,1.8044254,1.421654,1.9790171,0.502171,2.1351838,0.45562342,0.83016175,1.6197557,1.3654245,2.974628,-0.5977643,0.861378,0.47016445,-0.2716995,0.5250972,0.9187841,1.2978977,0.6553912,1.4355344,0.35728282,2.7299583,0.6072978,0.56519485,1.6137006,0.922676,0.9453536,0.6183764,1.9128819,1.4266453,0.306264,0.07018239,1.4860506,0.515139,1.7825708,0.7728187,0.61578166,0.89637727,1.18709,-0.09004027,1.9104859,2.0914156,1.7328256
0.22618468,1.9615746,2.388655,1.106762,0.7676603,2.6909363,1.1054004,1.6911552,3.1563408,2.8547463,2.6397552,-0.04955905,1.0630249,0.41325322,1.2953943,2.290336,2.0939946,2.8709776,-0.59071773,1.9450722,0.4955277,0.20610721,-0.024828397,0.9980628,1.4082708,0.058732297,0.79684836,0.568087,1.6513634,2.0402083,0.7964387,1.4132273,1.556444,1.0578091,0.17228396,2.9287894,2.7076032,0.39957425,0.57469517,2.1652977,0.4769836,2.135028,1.3174094,0.7706953,1.2970952,0.9097174,0.056237917,2.6426253,2.7837808,1.8469213
1.5729256,1.0489694,2.5997555,1.1827368,1.524436,2.9977,1.5684574,3.2254076,3.4974108,2.7002258,2.5504856,-0.2769446,2.9367309,1.2528925,3.5469012,2.296721,3.765946,4.605031,0.77245086,2.0335798,0.4721699,0.37976283,0.9888729,0.500109,1.4364899,1.932082,0.38303158,1.1960686,3.180602,1.9393868,0.56577724,1.3243994,2.1769664,0.6098676,0.47207174,3.386225,1.6988794,3.211239,-0.28004345,1.7998691,0.040514328,2.6054318,1.5197968,1.1616347,1.5841415,1.1156926,0.009834185,1.7127115,2.8865833,3.1498096
-0.28923994,1.1332153,0.79988563,2.0293527,1.9767771,2.6858897,1.5982951,2.7954454,3.1500638,1.7779759,2.9132755,0.61301047,2.9774833,0.46041644,2.0942423,2.2437434,3.2197459,2.8581352,0.16320744,1.9794818,0.9205102,0.8103308,-0.08638408,0.61937517,1.8826708,1.1092178,1.4405652,0.40589184,2.5800877,1.6474521,0.9299987,0.9171256,0.6011323,0.5428774,0.14958623,3.0497928,2.625126,1.170911,-0.07072555,3.5226834,1.1423852,3.1027675,1.3927627,2.142029,0.8590158,0.20783573,-0.42836177,2.0457482,2.4978404,2.4449804
-0.48342362,1.8256565,0.2582475,1.913905,1.7310762,1.6371944,1.5713735,1.2305644,2.9985332,-0.23442343,2.4409554,0.6784038,0.03648643,0.73029476,1.5098188,1.0336093,2.7745087,2.100103,0.2195231,1.148145,1.3907926,1.0928972,0.02454732,0.037053093,1.8915461,-0.13770524,1.8151238,0.14538398,1.3300644,2.2594883,0.76318336,0.31779805,0.123066716,0.023634605,0.8422771,2.636498,2.4493878,-0.6847214,0.13539055,3.4195738,1.0542798,2.8037899,0.92886984,2.0390072,0.45347637,-0.3326974,-0.1683306,1.7872111,1.9206625,0.92675716
