0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.59728056,0.1779412,-1.3101292,-0.9436636,-0.3633107,-0.115066096,-0.3426681,0.014098386,-0.47708023,0.41211563,-0.27884692,0.32586738,-0.37922743,-0.76692975,0.039805494,-0.5918037,-0.37371343,0.038035817,0.5740378,-0.18273182,0.25643474,-0.47879583,1.1616024,-0.6714427,-0.418238,1.3653414,-0.47485396,-0.023029877,-0.00053615693,1.7259204,-0.080835335,0.07496284,0.49131826,0.0068999017,1.665806,-0.87388855,-0.2584016,-0.6340867,0.05963494,1.3285323,-1.0404419,0.36491627,-0.35460627,0.8783741,-0.6876245,0.1851726,0.45082712,-0.8763694,-0.5307576,-0.5977589
1.0086663,0.030025396,-0.86285585,-0.66777927,-0.3228047,0.09686405,-0.27217707,0.5021085,-0.6103282,-0.085049026,-0.09993821,0.20890361,-0.17389297,-0.61998385,0.3867317,-0.6335291,0.068313204,0.5113773,-1.1275773,-0.3457565,0.4299168,-1.4150188,1.4788755,-0.4282443,-0.24603006,1.6312526,-0.96014184,0.9761409,0.5934542,2.0722067,0.09848122,0.057521112,1.1221458,0.1370612,2.9810145,-0.23787443,-0.6107894,0.64026767,-0.33873436,1.1130282,-1.6060483,0.4086825,-0.31132543,0.6774897,-1.1968311,0.9403102,1.1304635,-0.66882616,-0.50601536,-0.6192475
0.49391505,-0.09189944,-1.1299392,-0.7935204,-0.11295263,-0.23132432,-0.40420982,0.4239104,-0.3465342,0.5452783,-0.300491,0.25582093,0.69931114,-1.2956078,0.4411703,-0.52211535,-0.70196843,-0.3270213,0.34134355,-0.26280218,0.38633147,-1.3774955,1.5803548,-0.73135084,-0.24779865,1.3578659,-1.0022775,0.2878315,0.36397904,1.4001222,0.044044767,-0.05703323,0.63310015,-0.32670438,2.0541067,-0.99783736,-0.7703737,-0.1528106,0.2802875,1.1113615,-0.7117605,-0.020838795,-0.4498357,1.1639447,-0.4046497,0.8713248,0.43470573,-1.1005838,-0.89480525,-0.6702676
0.11252306,0.24701126,-0.7857173,0.20393863,-0.15608351,0.3161604,-0.06966728,0.08373802,0.10131359,0.24129282,0.2677488,0.51040614,-0.81377894,-0.1884231,0.2605213,0.0602214,0.022905016,-0.31345478,0.470667,0.2137479,0.52853054,-0.94716346,0.6939842,-0.035571817,0.4152467,1.3560432,-0.34515336,0.69937927,0.20298901,0.9066593,0.88928866,0.17875941,0.34280345,0.6286346,1.1906269,-0.101149574,-0.16697802,-0.7789206,0.46714586,0.86415476,-0.79768896,1.0434113,0.12859052,0.31501392,-0.19071035,0.7051141,0.6104223,-0.2775909,-0.24640669,-0.22625971
0.66846484,-0.024904786,-0.4824659,0.13027872,-0.08604072,0.5991195,-0.04809695,0.18757601,0.24307178,0.5979356,0.13803619,0.3842772,0.48814675,-0.17116067,0.6064023,-0.47368553,0.04671418,-0.21570149,0.35044897,0.12933825,0.5617077,-0.60377705,1.7712915,-0.10443323,0.21705581,1.4046571,-0.4580967,0.9956769,0.81227773,0.3136092,0.4610312,0.40023276,0.899416,0.660963,1.8068134,-0.12578404,-0.0026781177,0.38434434,0.8832538,0.75484467,-0.21838394,0.7538755,0.29597393,0.4997956,-0.9555242,0.70588166,0.8068301,-0.17536329,-0.07978905,0.1909552
0.9657333,-0.18119977,-0.058729324,0.29698405,-0.0049043763,0.58330166,0.37138665,-0.3877944,0.5200779,-0.041813683,-0.021437021,0.44054502,0.119493626,0.6171427,0.663541,-0.16508244,0.33528724,0.45698732,-0.06567344,0.21461576,0.41302553,-0.040621996,1.0695992,-0.05926076,0.21109502,1.2538549,-0.1458536,0.93664914,0.36926913,2.1811953,0.42307156,0.36969146,1.1134286,0.7764322,0.7764496,0.1599829,0.13338077,0.5990685,0.8674128,0.34832853,-0.2352548,0.6021652,0.6132127,0.8945826,-0.4391498,0.22402205,0.91314226,0.06875468,-0.05294651,0.45538127
-0.60606736,0.018116098,-0.566883,0.35526663,0.1242396,0.42120916,0.54473114,-0.6588954,0.54650193,0.19379248,0.21304506,0.66382456,-0.58327526,0.19670992,0.48115,-0.3174805,-0.5031569,-0.4460226,0.7161616,0.4317817,0.6364393,0.48432392,0.09840312,-0.51312506,0.30391306,0.826182,-0.08386283,0.4467729,-0.21417682,-0.10282907,0.5819145,0.7684118,0.0973648,0.82508844,1.6409403,-0.4804781,0.31702614,0.21215574,0.7072202,-0.08036121,0.70894873,1.0106103,0.73427194,0.77425885,0.04695113,-0.0795048,0.18257134,-0.25939295,-0.047130242,0.30599707
0.21459092,-0.15200841,-0.27166066,0.07839915,-0.006451673,0.48104638,0.47639015,-0.21097861,-0.04784844,0.15641105,0.0031886362,0.3862338,0.3765336,-0.093845636,0.5918999,-0.12702926,-0.16375077,0.1257536,-0.36865982,0.39575875,0.4406569,0.12765025,1.1898539,-0.13515535,-0.06980459,1.1563964,-0.04120802,0.79657173,-0.112914644,0.4449659,1.0374501,0.59228694,0.82798237,1.0946902,2.059464,0.16132404,0.11625132,-0.09638887,0.6243187,-0.26648182,0.13493085,0.6144122,0.37086308,0.5050143,-0.45549288,0.078218095,0.74856466,-0.42155138,0.0942374,0.19776446
0.9809341,-0.24914484,0.71625763,-0.20945933,0.14555638,0.22922476,0.06792211,0.06871632,-0.04769951,0.73968405,-0.19327828,0.17584729,0.53941,-0.5348125,0.3215796,-0.16228615,-0.29565555,-0.057982937,-0.0071259863,0.04090971,0.055829037,0.26391903,1.4399103,0.23762456,-0.28788662,1.3676949,0.018655099,0.6168849,0.21063818,0.59473586,0.7959333,-0.025784485,0.751834,1.0053483,-0.13701457,-0.44391462,0.08039605,-0.16728146,0.36414605,0.35850954,0.31176248,0.058078054,0.20122606,0.62955767,0.6439666,0.2515169,0.109073125,-0.5626027,0.12414964,-0.5631945
0.31495333,0.1707258,-0.19001988,-0.27769938,0.48277023,0.1813621,-0.026149662,0.42341325,-0.50275964,0.2936993,0.568364,0.24144505,-1.1422658,-0.20777337,-0.143413,-0.3441632,-0.46945238,-0.9080277,-0.0005278508,0.15232994,0.38295323,-0.30617714,0.8529567,0.10163533,0.34426305,1.3387619,0.23241428,0.6546297,0.2511359,-0.27146614,0.9252299,0.09994232,-0.20848379,0.93077296,0.91139203,-0.5922509,0.38806453,-0.66336256,0.014850981,-0.119273715,-0.11946589,1.1140924,0.2951842,0.38130543,0.48543173,-0.1997101,0.49963552,-0.32378042,0.20096132,-0.85206974
0.32003263,-0.06565631,-0.8049519,-0.6185466,1.0756886,-0.2404876,-0.3054889,0.09325532,-0.791914,0.12934366,0.6521796,0.16075054,0.11671938,-0.8945469,0.29274893,-0.92498386,-0.59804195,-0.25627714,-0.44189912,-0.36749312,0.4364585,-1.121187,1.8554097,0.4818324,0.14993685,1.9614439,-0.40377393,1.2231536,0.10358551,0.41870752,0.65901285,-0.1865899,0.4547026,-0.0732371,0.69482714,-0.8636536,-0.42607278,0.27617833,-0.2679447,0.5780355,-0.2642381,0.8999132,-0.22973324,0.48023725,-0.6753848,-0.13580377,-0.15537445,-0.41049233,-0.23969029,-0.62578535
1.9006572,-0.25112325,-0.312456,-0.23492016,1.175959,-0.04115477,-0.002722469,0.21506253,0.03635971,0.13865417,0.6700691,-0.14909329,0.78788596,0.11104349,0.443043,-0.49615696,-0.42429534,-0.8865938,0.032682765,-0.30233666,0.16803388,-0.3558639,2.244355,0.94444156,0.414941,1.7291726,-0.40085483,0.7612962,0.32330263,1.0902734,0.80303764,-0.45421675,-0.14469892,-0.42483467,-0.4914027,-0.8450189,-0.39338925,-0.023909284,0.063232176,0.23963438,0.5720352,0.882777,-0.3557042,0.72626805,1.626559,0.13275631,0.24670772,-0.2555003,-0.39728346,-0.5409164
0.24080305,0.04940225,-0.33661807,-0.22889528,1.3095515,0.043930445,0.09308051,-0.53424716,-0.31896123,-0.09215736,0.9553899,0.029925756,-2.08559,-0.47740737,-0.05317561,-1.0766239,-0.9723079,-1.8628877,-0.6148143,-0.1325026,0.5335881,-0.4670042,0.9246994,0.77717066,0.6718009,1.2525166,0.004604201,0.23288564,-0.109912165,-0.28923106,0.7437451,-0.18749247,-0.5753359,-0.6344935,0.3151689,-0.604674,-0.19270895,-0.7702966,0.018910248,-0.33289397,-0.12504144,1.5435661,-0.11343163,0.6208364,0.39994755,-0.36519837,0.24553354,-0.021059,-0.2392056,-0.23881736
0.8102772,-0.17322792,-0.33061507,-0.40853268,1.1932832,0.17835511,0.39408782,-0.3669842,-0.27632526,-1.0807443,0.54938406,-0.085987635,-1.9078774,0.4125764,-0.09215364,-0.9740201,-0.5685567,-0.74529135,-0.6942558,-0.25998497,0.40829986,-0.21471155,0.92452264,0.7580571,0.27629253,0.71545684,-0.52121085,0.1568081,-0.49440816,1.072314,0.4724121,-0.116554655,-0.26511174,-0.5724093,1.2504159,-0.2780731,-0.1360904,0.14754847,0.14483006,-0.10246235,-0.15594733,1.0467341,0.036404446,0.3840088,-0.36919862,-0.06837594,0.85091,-0.14486831,-0.24788384,-0.0062171463
0.48720443,-0.31743905,0.22661315,-0.44508535,1.1681534,-0.11700551,0.4261292,-0.6312668,-0.25068837,-0.67370206,0.24056949,-0.19823498,-0.034818802,-0.16780289,-0.048254363,-0.8941573,-0.9655268,-0.68173313,0.26797226,-0.35783982,0.12862745,0.053876203,0.8770359,0.12865981,0.019891141,0.7556492,-0.6192863,-0.20673136,-0.3996871,0.4064536,0.25067946,-0.1314838,-0.58449405,-0.815839,0.7501687,-0.80817306,-0.27466986,0.44387743,0.06673041,-0.56673133,0.34596083,0.7438596,-0.23150532,0.898144,0.55133235,-0.08564486,-0.45301682,-0.23967507,-0.3958063,0.2985217
-0.6392496,-0.06922522,-0.81865877,-0.6248488,1.0863125,0.22226778,0.2902431,-0.20412473,-0.33440718,-0.49125502,0.4969303,-0.20775025,-0.92137146,-0.38274384,-0.58083797,-0.847412,-1.192618,-1.4617152,-0.61657375,-0.15793766,0.14706138,0.17383339,0.30546337,-0.2211992,0.43107665,0.08788336,-0.3821912,-0.33115318,-0.3941468,0.77627516,0.553787,-0.044201974,-0.6930861,-0.20164368,1.6101108,-0.72022307,-0.10737677,-0.31624988,-0.31233263,-0.5024206,-0.023876356,0.7716288,-0.36313918,0.31489637,-0.2515566,-0.18332155,-0.1581354,-0.4919223,-0.33762056,-0.31665504
0.03166217,-0.08412154,-0.34354654,-1.0113491,1.0716684,0.16597132,0.10342589,-0.059660677,-0.45410275,-0.051709585,0.2775356,-0.56117487,-0.7930324,-0.74400645,-0.15835096,-1.2134402,-1.1240536,-1.0511266,-0.43406934,-0.1058926,-0.106932424,-0.49694186,1.5858707,-0.29279268,0.1552426,0.5614937,-0.7728079,0.25947666,0.15187538,0.119491786,0.30457637,-0.26674867,-0.4840935,-0.3714794,0.51273066,-0.8733944,-0.29842633,-0.30443096,-0.17667717,0.003115899,0.2842452,0.257708,-0.5647505,0.5816374,0.112534784,0.107022226,0.023166535,-0.5420113,-0.34602183,-0.17580707
0.25889573,-0.032837853,0.5439466,-0.74431294,1.0425462,-0.09832306,-0.1401862,0.35409322,-0.40680748,-0.15485,0.26679635,-0.6420342,-1.033467,-0.37439242,-0.16732244,-0.8196512,-0.44288054,-1.1148087,-0.8743409,0.11758872,-0.16846348,-0.26335713,1.1585615,0.37327364,0.1584741,0.9654941,-0.5306235,0.74837863,-0.10580163,0.29299152,0.5876999,-0.85403484,-0.107761,-0.54559785,0.69513035,-1.0096958,-0.31239456,-0.0013781771,-0.3622814,-0.24695311,0.51581097,0.44385687,-0.6822463,0.60948217,0.4322815,0.13729364,-0.3414049,-0.11625091,-0.46137783,-0.44647497
-0.26230663,0.2922627,-0.216283,-0.8892127,1.3039286,0.039517827,-0.11920225,-0.47043154,-0.8934829,-0.2512445,0.7248695,-0.08250694,-0.7350949,-0.9286198,-0.21492355,-0.9044833,-1.341601,-0.88739914,-1.0046761,0.19979534,0.45499006,-0.7318983,1.1900661,0.55175817,0.43815097,0.9112736,-0.4436969,0.18696028,0.16931835,0.3056993,0.44784176,-0.8169315,-0.3266749,-0.58432055,0.4535986,-1.0339773,-0.4334875,-0.35550705,-0.348074,0.03329664,0.67124164,1.0169238,-0.8602621,0.7825923,-0.69220334,-0.34754568,-0.5019522,-0.1502878,-0.4623472,-0.46828434
1.1963036,0.080455646,0.9504996,-0.77799183,1.1051701,0.0118678035,-0.110350735,0.29713148,-1.089153,-0.6598199,0.41122365,-0.29487064,0.019620758,-0.94734585,-0.032837354,-0.8254796,-1.3330116,-0.24611776,-0.6641683,0.09919003,0.4555954,-1.0214664,1.0123535,0.66220415,0.18177141,1.4627306,-0.6224522,0.4225168,-0.15130349,1.3432615,-0.057583936,-0.75226295,0.8245056,-0.49173695,0.2953066,-0.7874561,-0.97893083,-0.4114485,-0.4148539,-0.81484383,-0.6793406,0.4994428,-0.8477421,0.86000293,0.23445627,0.22350286,-0.05740858,-0.38113213,-0.42456454,-0.5588277
0.55875945,0.27975214,0.2281139,-0.6102277,0.9223405,-0.17196749,-0.014394182,0.054724466,-0.8487407,-0.36522856,0.34644324,-0.047761753,-1.0548167,-0.105963774,-0.05051901,-0.7940297,-0.8159912,-0.8703016,0.6389195,0.3468113,0.27936,-0.4900586,0.2659324,0.21142298,0.25041878,1.1546198,-0.439748,-0.17446266,-0.01365413,-0.19586799,0.030735414,-0.3837668,0.4717639,-0.32200533,-0.39062545,-0.8187963,-0.47390082,-0.8535301,-0.09828049,0.20115665,-0.25629532,0.60563046,-0.25201893,1.0452077,-0.08761511,-0.60235834,-0.4127134,-0.4333876,-0.31267062,-0.23884204
0.21270008,0.16157077,-0.08521755,-0.86581904,0.7416246,-0.062755235,0.18875784,-0.47977126,-0.8625697,-1.0582764,0.36407048,-0.06403247,-0.96986043,0.015755735,-0.34183076,-1.0406764,-0.4278617,-1.0030552,-0.59946257,0.25569904,0.22927202,-0.032176983,-0.23089199,-0.027946148,0.22493804,0.9563343,-0.6915408,-0.069240816,-0.238983,-1.1208109,-0.2570144,-0.2711396,-0.23804429,-0.64346045,-0.71564966,-0.8103259,-0.015575093,-1.3820819,-0.2741986,-0.8341189,-0.15323165,0.30277964,-0.27218583,0.10828787,0.16300812,-1.1308553,-0.40103492,-0.6917008,-0.3124398,-0.5549296
0.58022594,-0.10004586,-0.11425705,-0.98785454,0.81058985,-0.012134695,0.049758352,-0.7951916,-0.61771077,-0.50937426,-0.20183653,-0.51230097,-0.06493345,-0.49243128,0.14667933,-0.94145846,-0.9967701,-1.0759057,-0.7447975,0.059588786,0.1529001,-0.37295222,1.0274516,0.19523902,-0.13343005,1.444042,-0.8431049,-0.11120189,-0.0072202464,-0.13317207,0.004206635,-0.38513288,0.4050959,-0.47167668,-0.06858309,-0.82017267,-0.46799847,-0.058134016,-0.24956247,-0.93516827,-0.34328118,-0.42804974,-0.7219445,0.5717759,0.09328587,-0.25169748,-0.59319025,-0.60661197,-0.559862,-0.39972302
0.59342474,-0.30564612,0.12498741,-0.5246441,0.58030516,-0.047097564,0.010806107,-0.036897287,-0.89584446,-0.58137745,-0.25128108,-0.76138705,-0.5871351,0.0003874361,-0.31465504,-0.3086705,-0.3948604,-0.698459,-0.38511118,0.21229257,-0.18853773,-0.11230544,0.046956286,0.6068275,-0.14803725,1.1422529,-0.37227646,-0.4736831,0.09797374,0.33584777,0.1947742,-0.6775197,0.15158449,-0.54895854,0.12609789,-0.9054051,-0.22048786,-0.6989655,-0.27990797,-0.60952055,-0.19892958,-0.31960732,-0.705341,0.3455033,-0.06362882,-0.03650178,-0.42899346,-0.11972406,-0.5665554,-0.5229558
-0.15564145,0.14927354,-0.004152073,-0.6465787,0.047786586,0.06697214,-0.1316558,-0.93592685,-0.7033657,-0.54887426,-0.24200507,-0.4540353,-1.1854476,-0.31817114,-0.63253284,-0.7831814,-1.2495792,-1.4739189,-0.46380493,0.10762832,-0.04169115,-0.3279755,-0.3228952,0.020989785,-0.08458648,0.6094846,-0.59253764,-0.6643221,-0.32383877,-0.6272833,-0.5389189,-0.46131542,-0.1478025,-0.2359796,-0.7927741,-1.1669258,-0.41860557,-1.0782148,-0.02511466,-0.9169801,-0.40325445,-0.3563244,-0.52622724,-0.028420717,-0.1291068,-0.78707945,-0.04620613,-0.05250995,-0.30491558,-0.45513457
-0.51000565,-0.19338062,0.0009254621,-0.6245967,-0.14181246,-0.11179222,-0.20639107,-0.66582024,-1.0287521,-1.2344514,-0.40757948,-0.3837829,-1.1470102,-0.2617346,-0.7100098,-0.84773207,-1.0935638,-1.3514485,-1.7050022,-0.11778899,-0.027026018,-0.42536584,-0.31907645,0.28759187,-0.18063602,0.62558925,-0.5441212,-0.7183104,-0.33956605,-0.24423525,-0.3269085,-0.24233025,0.209654,0.095141314,0.055543717,-0.6852478,-0.36569437,-0.95635045,-0.08062433,-1.0405291,-0.8248458,-0.4950282,-0.43500423,-0.06545698,-1.5634058,-1.0060902,0.4390852,0.23612627,-0.0876364,-0.5763689
-0.8393812,-0.14613135,-0.27706334,-0.882835,-0.044691995,-0.78459173,-0.56959635,-0.93134576,-0.6960895,-0.9943851,-0.8098584,-0.6476568,-0.5698463,-0.8531989,-0.82193553,-0.8033282,-1.2498806,-1.7906568,-1.3062549,-0.22469632,-0.38937777,-0.3109533,-0.39467326,-0.17217548,-0.3559008,0.31826282,-0.66054535,-0.72691095,-0.010508675,-1.6275002,-0.65002006,-0.60365456,0.2414362,-0.6806515,-0.4762406,-1.4573162,-0.3910787,-0.73540366,-0.030939544,-1.6869333,0.23390898,-1.2974643,-0.7985479,0.32225427,-1.2131038,-0.81757665,-0.19555095,-0.13640895,-0.7936899,-0.69276774
-0.66234744,0.058576677,-0.57083505,-1.0189369,0.027892778,-0.46330696,-0.53585166,-0.75346464,-1.3717759,-0.9758477,-0.40443227,-0.26272056,-0.6995122,-0.45665804,-1.2391093,-0.91352916,-0.94121534,-2.152121,-1.2853168,-0.17481425,-0.34067625,-0.29743466,-0.9315236,-0.16633828,0.04065566,-0.34855708,-0.894049,-1.0990174,-0.64735585,-1.6661421,-0.6910572,-0.8765993,-0.2765764,-0.8238393,-0.6546982,-0.62930846,-0.18869703,-2.32369,-0.16321228,-1.3125181,-0.41873142,-0.7095871,-0.95666647,0.19051754,-1.0154899,-0.93994904,0.013741246,-0.30983278,-0.73919696,-1.1954931
-0.65244836,-0.024167728,-0.40565255,-0.7192051,0.14635764,-0.5035187,-0.9052558,-0.6640091,-1.1553409,-0.99890095,-0.28817818,-0.3011112,-0.5474513,-0.81391716,-1.1337162,-0.76180494,-1.3932378,-0.82923037,-1.712788,-0.33080256,-0.25188485,-1.1149069,-1.6751161,-0.6108543,-0.3732373,-0.1759513,-1.003452,-1.1034688,0.008399791,-2.0147624,-1.1721025,-0.7431884,-0.037378855,-1.500803,-0.8248166,-0.36732894,-0.43400213,-1.2057797,-0.7072697,-2.0085592,-1.2232336,-0.9797082,-1.4069452,0.005806383,-1.0004148,-1.2944022,-0.29031157,0.053025763,-0.7829575,-1.0663146
-0.41364735,-0.18015237,-0.41058,-0.5956067,0.096484974,-0.47791484,-1.001338,-0.7407157,-0.4548474,-1.9828327,-0.47166967,-0.33684498,-1.09245,0.40198648,-1.1358938,-0.48596567,-0.42906722,-1.0335954,-1.5042869,-0.52778065,-0.13915275,-1.1718074,-1.7908095,-0.696174,-0.25867218,-0.5157408,-0.6976258,-1.3293833,-0.27451235,-0.40554592,-1.3834233,-0.7664847,-0.31019023,-1.5752445,-0.76871693,0.31089553,-0.73791075,-0.7847048,-0.47585842,-0.6460056,-1.2239786,-1.1288788,-1.379247,0.45957404,-0.419126,-1.6320833,0.054996718,-0.14982013,-0.7393355,-0.6113034
-1.3027092,-0.15765272,-0.50470203,-0.30850443,0.23181814,-0.3867445,-0.6550121,-0.8674236,-0.11297253,-1.0334111,-0.4111132,-0.14684835,0.26077917,-0.3381241,-0.7842205,-0.4929564,-0.6838855,-0.43437645,-0.26027444,-0.34327307,-0.14315589,-1.6213183,-1.9880047,-1.0664084,-0.22583324,-0.7118575,-0.52799374,-1.4706534,-0.29188383,-1.4915402,-1.1109314,-0.31563428,-0.6934931,-1.1419189,-0.027089564,-0.10189072,-0.5479429,-1.0185564,-0.5468461,-0.8043367,-0.5656906,-0.58766353,-1.2923386,0.33894467,-0.79306203,-1.2036332,-0.79772216,0.0056877183,-0.30456936,-0.34460753
-0.4556535,-0.15819582,-0.46788362,-0.067231685,-0.20855343,0.13568796,-0.43633497,-0.40753925,-0.68260086,-1.0663882,-0.4865914,-0.21502058,-0.48099,0.12027739,-0.76801956,-0.35590428,-0.07318555,-0.29325986,-1.3148764,-0.29782376,-0.14854547,-0.975465,-0.9483897,-0.53963387,-0.35753837,-0.7640476,-0.37454024,-0.9766617,-0.73339117,-0.5522038,-0.757524,-0.10521143,-0.6699193,-0.15273468,0.7253534,0.54580534,-0.17869872,-1.1091193,0.08375953,-0.58433974,-0.24491589,-0.66411203,-1.0148172,0.1789753,-0.77312624,-0.7117508,0.485926,0.18030824,-0.19749926,-0.29832435
-0.32637247,-0.23876785,-0.25745356,-0.03851894,-0.15058509,0.07577957,-0.74454635,-1.1380274,-0.70970577,-0.8911611,-0.785564,-0.19049093,-0.3615768,-0.18801413,-0.7455038,-0.90899783,-1.4136313,-1.7371961,-1.8195019,-0.48652384,-0.21693067,-0.9640287,-1.0894353,-0.6850263,-0.6150752,0.17239812,-0.6565539,-0.34066078,-0.5935614,-1.0570128,-0.64008796,0.022222957,0.14145963,-0.5545647,0.15510798,-0.31978935,-0.44715115,-0.48280048,0.08539314,-1.209005,-0.8516301,-1.2382944,-1.1544832,0.3686583,-1.1230232,-0.400278,0.36777666,-0.023920054,-0.4193022,-0.2720248
-1.0673192,-0.24865994,-0.70285094,-0.12601845,-0.6880495,-0.30167708,-1.0054846,-0.5673446,-0.8141681,-1.0437253,-0.8679026,-0.28498465,-1.2215931,-0.07141739,-0.97610563,-0.6865914,-0.84693307,-1.7642052,-1.0337079,-0.44670895,-0.5955683,-0.69932467,-0.8329791,-0.44853184,-0.6894213,-0.006529533,-0.41780782,-0.8658461,-0.8278977,-1.7058862,0.018545166,-0.37256995,-0.29138207,-0.86079246,0.79762596,-0.45072615,-0.16983467,-1.7363151,-0.21611477,-0.82201767,-0.7335701,-1.3432242,-1.295613,-0.24206975,-1.1877263,-0.38964576,-0.001459809,0.023390483,-0.43305814,-0.7085573
-1.1488845,0.03295423,-0.72813857,0.0718953,-0.5468863,-0.28760296,-1.0327511,-1.0536146,-0.6280081,-1.1387538,-0.6293898,-0.23324789,-1.768964,-0.24438609,-0.9572046,-0.6533727,-0.75737244,-2.0452614,-0.5962075,-0.4586721,-0.7177322,-1.5385705,-1.3233682,-0.8228259,-0.51531374,-0.12281521,-0.68857056,-0.8610419,-0.5416972,-1.622054,-0.6460332,-0.24572101,-0.51492596,-0.9360668,0.12048791,-0.6833419,-0.70929164,-1.1331956,-0.575492,-0.8520172,-0.33815023,-1.1443062,-1.0719665,-1.0088885,-1.0521562,-0.7494264,-0.77991885,-0.060384724,-0.56110835,-0.6606458
-0.40067106,-0.26510796,-0.47035986,-0.096776314,-0.4256308,-0.4035943,-0.95414853,-1.0968686,-0.7743618,-1.1504617,-0.8033293,-0.24840644,-0.13497312,-0.34871402,-0.658794,-0.73722786,-0.81609166,-1.494981,-0.54786515,-0.45238343,-0.38070756,-1.5160698,-0.6912616,-0.3342895,-0.62046826,-0.13292098,-0.6115502,-0.6640701,-0.30446562,-0.43212846,-0.85153884,-0.30558395,-0.06799085,-0.70138097,0.3683372,-0.4071394,-0.563455,0.13986409,-0.37337014,-1.4693638,-0.34230787,-1.602736,-1.0311319,-0.9740854,-1.6090184,-0.8294956,-0.45711064,0.3587389,-0.5667631,-0.43038934
0.37149292,-0.36249653,-0.0044272104,-0.087726384,-0.6918072,-0.6000091,-1.1082263,-0.30568993,-0.66658044,-1.1164532,-0.89142394,-0.3886229,0.2976485,0.32086167,-0.7532123,-0.5675467,-1.0460962,-1.4894058,-0.8896046,-0.42895114,-0.56567174,-1.3252554,-0.7618375,-0.12375525,-0.48830462,-0.29156786,-0.5430574,-0.8358283,-0.57543933,-0.9323342,-1.1272982,-0.4401414,0.6063549,-1.0938426,0.4835184,-0.48538384,-1.0236502,-0.09352811,-0.40693337,-1.0520145,-0.26612464,-1.9272801,-1.2639662,-0.94812125,-1.3759181,-0.89744264,-0.5447627,-0.06261992,-1.2593375,-0.22006723
-1.0752903,0.029812038,0.4421958,-0.03498972,-0.820592,-0.2716428,-1.4831871,-0.13370384,-0.9292256,-0.5207197,-0.55944693,-0.053528592,-1.0446846,-0.13409594,-0.9172684,-0.87736267,-1.4247824,-2.0707219,-0.6167497,-0.37715977,-0.38888958,-1.4495343,-1.5429808,-0.8562362,-0.33207944,-0.4961522,-0.6543497,-0.6880071,-0.1753948,-1.4331882,-1.4911472,-0.20956907,0.3469755,-1.3889918,0.34761572,-0.6121914,-1.0224633,-0.3962468,-0.529982,-0.88379216,-0.80423784,-1.4792935,-1.2183547,-0.97276896,-1.3927015,-0.7949126,-0.7232719,-0.204132,-1.4662075,0.22608702
0.05991343,-0.060361132,0.82201046,0.051072888,-0.8833266,0.22872657,-1.2885934,0.16964228,-0.4729315,-0.87134135,-0.55681044,-0.026959956,-0.8078686,0.42400578,-0.46564588,-0.43029246,-0.7009136,-1.060047,-1.5789338,-0.11100631,-0.10162096,-1.3534744,-0.9802832,-0.378266,-0.29775578,-0.111578874,-0.48988357,-0.055970497,-0.29206255,-1.1228857,-0.7602918,0.12799545,1.1525204,-0.58750284,0.94439477,0.011505499,-0.96681106,1.1495458,0.10496343,-0.8915819,-0.7501766,-1.2203038,-0.7070745,-0.890269,-1.8321332,-0.17641398,0.7393298,0.42331892,-0.95823026,0.59635264
0.23961665,-0.23267743,1.5276878,0.28115296,-0.4990583,0.2880478,-0.9523755,0.09634489,-0.17573504,0.09940506,-0.5334409,0.044981316,0.90520847,0.079381354,0.020425357,0.043713156,-0.5996493,-1.2942089,-0.017814966,-0.019600345,-0.19369298,-0.9642188,-0.075632155,-0.08787621,-0.32022336,0.56873846,-0.518496,0.21163635,-0.21782269,-1.2823161,-0.35184854,0.18734612,1.3146876,-0.40343606,0.83113414,-0.31774235,-1.2644076,1.1822045,0.40322062,0.03191985,0.25474522,-1.2302959,-0.67375195,-0.26031166,-0.5509449,0.49858674,-0.055790093,-0.107846566,-0.7689015,0.9961003
-0.088350065,0.17968687,1.4750866,0.21145083,-0.31845292,0.4609939,-0.27832007,0.8929925,-0.23175324,-0.4856241,0.080861606,0.5728939,0.21385822,-0.30142528,-0.18818331,0.066032976,-0.59392303,-0.40817264,-0.4815759,0.46126235,0.15303679,0.07429462,-0.681644,0.03241183,0.057140633,0.4171979,-0.027906053,0.08857516,0.36315694,-0.5603082,0.061550763,0.54410875,0.90916777,0.529389,0.609869,-0.06868006,-0.13773927,0.082377404,0.6466282,0.505138,-0.4311683,0.038236104,0.19808643,0.08456868,0.1203541,-0.048398152,0.2759039,0.6395141,-0.10598534,0.9707383
0.79785705,0.02436169,2.2620294,-0.04824951,0.22141533,0.6059341,-0.1932534,0.2527411,-0.11595108,-0.09960019,0.17509891,0.4011246,0.3616572,-0.304288,0.25311765,-0.14784986,-0.1835415,0.5788382,0.46437678,0.47127613,0.38750312,0.3627802,0.26999864,0.22176975,0.12139928,1.0257827,-0.15386201,0.7667387,0.12420969,-0.20773287,-0.19924062,0.27623793,1.4539086,0.38883325,1.8138384,-0.21676925,0.04976048,0.79073954,0.9981839,0.13112138,-0.2021139,0.14129083,0.40566882,0.44777322,-0.17373328,0.05702133,0.85122734,0.12010232,0.11549448,0.9238383
