0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.562971,0.27420986,-0.3098319,-0.7978497,-0.50045997,0.1319769,0.10813838,-0.3712645,-0.3367837,-0.58451897,-0.002265495,0.54644763,-0.6843438,-0.82025695,-0.41266978,0.09246973,-1.2979703,-1.3116016,-1.7847681,0.30162182,0.5545982,0.8200566,-1.2654735,-0.7709828,-0.11133877,-0.73109615,-0.5893837,-0.45800042,0.23970442,-1.0891938,-0.13079649,0.076872,-0.6026858,0.7540011,-1.4159241,-0.6170298,-0.1463804,-1.1121297,0.8023236,0.12664153,-0.095047675,0.40978974,0.7838868,1.2075233,-0.72920716,-0.73721474,-0.26475,-0.47236255,-0.13327222,-0.37564164
-0.73678386,-0.07267473,-0.031441443,-0.61527306,-0.603344,0.32117668,-0.04786633,-0.13804221,-0.30450654,-0.35415435,-0.032217447,0.2372968,-0.08321373,-1.638294,-0.36102358,-0.3908873,-0.52901274,-0.12496513,-0.29298878,0.063118435,0.41294247,0.6817601,-0.42009646,-0.36233383,-0.2652131,-0.43994763,-0.28536573,-0.048616108,0.27637652,-0.07857461,-0.2225062,-0.4219782,0.067998685,0.7413029,0.25955382,-0.8479651,-0.085004814,0.12057134,0.34484956,-0.40487456,-0.18656975,0.3093303,0.7414742,0.8725274,-0.655475,-0.5255338,-0.066791765,-0.43437198,0.061913215,-0.2909045
0.6875673,-0.026576713,0.35666308,-0.17145737,-0.7662756,0.11634667,-0.31832206,-0.34681627,-0.35153073,-0.018464884,-0.06560716,-0.05049512,-0.09851779,-0.38577363,0.34140635,-0.40307596,-0.49924886,-0.5473625,1.3426014,0.16720685,-0.25881842,0.22813272,0.31518736,0.5458955,-0.38125303,0.20871818,-0.00043846742,0.43031675,-0.12534358,-0.060287308,-0.02171488,-0.8521051,0.35006273,0.29935154,0.2574341,-0.5013818,-0.1919324,0.5695255,-0.45650312,-0.14873172,0.07360669,0.11554744,0.42946598,0.70994645,0.91100764,-0.61721075,-0.5780084,-0.60698986,-0.16545661,0.13707691
0.43831196,-0.0032106095,-0.3658409,-0.46819744,0.16844794,0.34706864,-0.09011989,-0.29698673,-0.15407255,0.06557356,0.4058134,0.32785815,-0.17745984,-1.115628,-0.123992525,-0.16013752,-1.076532,-0.2109452,-0.7898357,0.25415707,0.5468332,0.7505238,-0.022454225,0.47133833,0.05826481,-0.503362,0.07444899,0.40116543,-0.04654848,0.07637639,-0.20580792,0.114373386,-0.4798503,0.7231875,-0.099223964,-0.5454157,0.0060828533,-0.34840807,0.6196324,-0.15577988,0.46079335,0.5136001,0.9101579,0.73809814,0.08064011,-1.0932851,-0.121426515,-0.37684897,-0.039403785,0.018790482
0.04034943,0.101808034,-0.34271175,-0.06866783,0.27486244,0.65803635,-0.08482276,0.316396,-0.2360245,0.6310205,0.33215848,0.6641722,-0.3222598,-1.6257912,-0.14844117,0.20068888,-0.47861028,0.28643125,-0.6018036,0.19243038,0.63022923,0.4866878,-0.4394525,0.2634276,-0.037697304,-0.40362167,-0.24586886,0.44633254,0.2695764,-0.09807795,-0.095299795,0.34128013,0.12843922,1.1485393,1.5246867,-0.010072031,-0.080693744,0.006078298,0.82850194,-0.084330104,-0.07739755,0.6473261,1.1358831,0.7852994,-1.1203462,-0.6613753,0.326947,0.1406628,-0.18069753,-0.15757126
0.08994561,0.034959972,0.48715144,0.39634663,-0.31180006,0.1612836,-0.290766,0.039606523,-0.024795223,0.62937754,0.0934385,0.6095848,-0.23100723,-0.4409388,0.18846697,0.7143807,-0.27380225,0.46244705,-0.043991894,0.074968055,0.34432212,0.37006024,-0.22380604,0.91573226,-0.072946094,0.37031248,-0.06803205,0.896958,-0.034702227,0.34264144,0.13651843,0.552094,0.09607892,0.9206927,0.8044633,0.13959335,-0.17700696,0.2368326,0.33801728,0.3874681,0.30049434,0.2635975,0.9049157,0.9062146,-0.21884672,-0.08726051,0.2590544,-0.0288787,-0.44679993,0.16805841
-0.18653476,0.17733663,-0.35634485,0.3612488,0.2727,0.4870543,0.06728458,-0.15535711,0.16308461,0.6386993,0.43267006,0.9624034,0.027345499,-0.32971537,-0.011328843,0.6771435,-0.27759737,-0.64003444,-0.9892442,0.31451857,0.9998874,0.84709513,-0.4170903,0.7620642,0.20055278,-0.32258525,0.11445392,0.33820298,-0.17477942,-0.377392,0.105864,1.0054694,-0.35601276,1.4765053,0.24358295,0.33667773,0.37280953,-0.81716645,1.3364269,0.14535402,0.6887752,0.7416566,1.4382917,1.090917,-0.41554406,-0.26266006,0.39658657,0.34224728,0.031906098,-0.055363525
-0.06903874,0.36945793,0.010947223,0.35715333,0.060783066,0.49207073,0.21217355,0.4687463,0.016337378,0.96695995,0.39124575,0.9941912,0.03864696,-0.884123,0.27568242,0.6924821,-0.16886108,-0.3144153,-1.0561266,0.23268461,0.71602136,0.6984371,-0.6471541,0.33345473,0.18510756,0.55839187,0.121413715,0.84239787,0.3294283,-0.20027173,0.16936813,0.9928813,0.23352359,1.4165554,0.99443245,0.51911193,0.43636513,0.19729051,0.95355034,-0.101759076,-0.29665926,0.57107,1.4013506,0.7822688,-0.87920904,0.021631107,0.4249928,0.33712,0.28312773,0.17525783
0.3476342,0.22412829,0.5424604,-0.053983606,0.10645863,0.43116915,0.15987463,0.12483313,0.1001086,0.0696094,0.17925072,0.55797267,0.18226969,-0.34969425,0.3750597,0.54447854,-0.22988133,-0.24095711,-0.43735006,0.12541509,0.4754174,0.6146323,-0.43310273,0.5821832,0.28128514,0.66399926,0.21877436,0.9634795,-0.10035582,0.42804456,0.24796174,0.3839511,0.5147341,0.63995355,0.70048827,0.19111887,0.4330012,0.56430924,0.21769752,0.2639791,-0.070711054,0.19166464,0.9174478,0.9649301,-0.28338388,0.04786862,0.39641905,-0.08354021,0.15607631,0.24329233
-0.6005774,0.49919033,-0.124836534,-0.19757915,0.9004779,0.37676257,0.3663805,0.26015887,-0.03040969,0.47805122,0.5503046,0.4559698,0.87633413,-0.1873116,0.2858867,0.40665042,-0.3989556,-0.26498693,0.3709723,0.37344855,0.24373212,0.47616795,-0.17092204,-0.0368775,0.6669749,-0.10248662,0.08934296,0.4014223,0.35158268,0.19835413,0.17699212,0.5244061,-0.17761055,0.23311475,0.4753979,-0.12566453,0.40411377,0.024711046,0.31617203,0.33015966,0.43761718,0.46934313,0.65014553,0.7008134,-0.7184771,0.06919105,0.57851094,-0.10604157,0.17066242,0.24334033
-0.33480808,0.42124388,0.37280387,0.28481445,0.84675574,0.43787536,0.35725462,0.6137767,0.22971123,0.90663654,0.6877753,0.24062696,0.4104852,-0.7204646,0.055644613,0.546971,-0.22966813,0.40703654,0.73919225,0.118681744,-0.08896466,0.07932559,-0.028343856,-0.03104977,0.62821984,-0.25105685,0.19152674,0.81605345,0.20869908,0.21687528,0.4693267,0.33295622,0.29979047,0.08554499,1.013729,0.059211332,0.075296745,0.368367,-0.20964263,0.16073385,0.06528449,0.14310172,-0.029831307,0.12779078,-0.9478502,0.723538,1.0439713,0.22666411,0.38896298,0.3353969
0.6329546,0.23370068,0.4435153,0.37073413,0.6811175,0.56641996,0.41545448,0.24759261,0.42020553,1.0848923,0.20245887,0.06206192,-0.38539326,0.24962123,0.51783645,1.0422429,0.56606835,0.2965197,1.7475195,0.20767318,-0.70472884,-0.06532394,0.105645284,-0.105536185,0.73516107,-0.040882297,0.041570887,0.87387913,0.5206143,0.47518933,0.61650443,0.35185295,0.084314905,0.079866834,0.44747633,-0.030521305,-0.14893602,0.20171109,-0.14074464,0.7252839,0.71358705,0.21027724,-0.43035057,0.004958245,0.7012776,1.0659078,1.1221782,0.060042694,0.30837104,0.4464119
0.18254863,0.6643584,-0.13900428,0.16975977,1.4896705,1.1285803,0.6494341,0.48825926,0.40943444,0.5041949,0.7665672,0.21443464,0.45663282,0.3126453,0.48680708,0.84637463,0.41034093,0.11163214,-0.4321206,0.47745743,0.07547576,0.1251479,0.046994362,0.44481865,1.1408404,-0.41629207,0.31107524,0.57464236,0.43922874,0.2308597,0.9098693,1.0587716,-0.17603953,0.9585387,0.45854995,0.33307067,0.3634607,-0.033905853,0.6386908,0.73381823,1.1068412,0.77004427,0.25937346,0.24064496,0.052929863,0.33491412,1.3006326,0.0033791107,0.81809914,0.71295834
0.15483552,0.25827572,0.5114517,-0.006450871,1.1375201,0.9690745,0.5469222,0.65639,0.44484413,-0.027929477,0.55251735,0.14098339,0.27311864,-0.24018037,0.5035921,0.28401026,-0.033047307,0.8957947,-0.57721585,0.49223632,0.1464922,0.16377361,0.24951184,0.9372265,0.7549059,-0.058733195,0.557132,0.9157073,0.28560525,0.41504234,0.9739837,0.5043703,0.15844919,0.672606,0.53208166,0.18088035,0.6346988,0.03693395,0.3872815,0.6811485,1.4341147,0.46305788,0.27354375,-0.08748571,0.74999374,0.16905981,0.733106,0.26388314,0.6907531,0.75509894
0.6017705,0.26856154,0.5499707,-0.3804953,0.8748819,0.7042582,0.5174449,0.2651978,0.20344613,-0.3820481,0.2647073,0.04574522,-0.2768185,0.52738637,0.43824297,-0.03685368,0.08882263,-0.5728118,-1.0493833,0.6464139,-0.32690632,0.05969345,0.11972519,0.6363787,0.6402861,0.22484224,0.3099547,0.356512,0.32033446,-0.47247663,0.6602829,0.14775664,0.040648296,-0.20912239,0.51907104,0.06512137,0.35011926,-0.48712587,0.06681235,0.5956475,0.7655538,0.644062,-0.108922765,-0.06952882,0.6291589,-0.41963398,0.42451417,0.00034181756,0.1652929,0.8722095
-0.40677541,0.46228814,-0.668608,-0.464972,1.3399341,0.78339505,0.99571025,0.15442397,0.04697598,-1.0326407,0.61263204,0.3746473,0.11170283,-0.028577713,0.17051576,-0.025692122,-0.33904403,-0.08156954,-1.9731672,0.8434966,0.4211512,0.55967444,-0.28432816,0.36617967,0.89948565,-0.39529958,0.25738734,-0.6467043,-0.005909633,-0.2437684,0.31997746,0.3637693,0.08195221,0.7347302,0.6038591,0.37088937,0.7086565,-1.5821037,1.3651223,0.340563,0.2121221,0.9587573,0.36221856,0.56653875,-0.75301695,-0.7963382,0.5966986,0.10596344,0.32344827,0.36112282
-0.15749294,-0.13411231,0.049313422,-0.11163827,0.98279685,0.30202612,0.4082224,0.2551614,0.08857846,-0.73870254,0.11215518,-0.25016853,-0.19706923,0.04324931,0.15689616,0.1483049,-0.58709073,-0.13079515,-1.6670588,0.2645752,0.024847986,0.26731777,-0.15141264,0.8698655,0.39254555,0.40268543,0.3213618,0.02056553,0.2204374,0.3120067,0.43400437,-0.36666074,0.4287987,0.77134615,0.54801595,0.15221807,0.570686,-0.98010904,-0.022906065,0.50379634,0.48098546,0.24979429,0.17191088,-0.10496841,-0.11187483,-0.5797422,-0.06253202,0.073109895,0.42676246,0.19815198
0.24890284,-0.14915462,-0.14954416,0.06667315,0.5715256,-0.28709993,0.17733048,-0.16883577,0.052024186,-0.34729698,-0.19255391,-0.3262818,-0.9167301,0.9752655,0.05472831,-0.052342907,0.16689956,-0.57793206,-1.6062317,0.036450166,-0.50874037,0.10822846,0.010429557,0.75423104,-0.02853007,0.2794976,-0.12686324,0.23763186,-0.016676499,0.8718976,0.039475117,-0.6436862,0.026830845,-0.67009616,0.13986376,-0.0999434,0.15407173,-0.41595453,-0.6115056,0.45502225,0.795328,0.047868416,-0.55748993,-0.21620423,0.046648454,-0.23979424,-0.84735316,-0.2553963,-0.013718476,0.494936
-0.5178448,0.0144279245,-1.0922401,0.13088478,0.9252648,0.09170441,0.3009074,0.0050182086,-0.12631346,-0.46772945,0.34385476,0.0057312017,-0.36672568,0.52121156,-0.39421877,-0.24229479,-0.051767007,-0.8908772,-1.7557765,-0.19258943,0.11243714,0.20745187,-0.11693375,0.42599058,0.31750354,-0.8756718,0.23788598,-0.24928138,-0.11007028,-0.33866593,-0.11952694,-0.07798185,-0.9073996,-0.35874224,-0.45723426,-0.22155693,0.15882371,-1.3237429,0.10893866,0.23684487,0.2623758,0.6482116,-0.4479119,0.24562383,-1.2395362,-0.7185042,-0.36066595,-0.07165472,-0.08725474,-0.091192625
-0.3096168,-0.39920563,-0.49413982,0.37234682,0.18501176,-0.2855862,-0.33329403,0.07100143,-0.13819301,0.11621805,0.09650746,-0.042446386,-0.6295519,-0.4860763,-0.30054754,-0.54572475,-0.79970217,-0.15862714,-1.2697097,-0.6086648,0.14278719,-0.59692985,0.38141507,0.39126015,-0.32524085,0.05937816,0.45497608,0.521238,-0.27181613,0.17941204,0.13467981,-0.7441864,-0.12601466,-0.66241765,-0.124075636,-0.5213594,-0.50066376,-0.60192835,-0.28621793,-0.1919889,0.23610507,0.3475799,-0.8894185,-0.23359415,-0.45298186,0.0672915,-0.67066973,0.061204873,-0.088515274,-0.26539454
0.47472948,-0.25314268,-0.5656023,-0.08063589,-0.43555802,-0.39177674,-0.35173792,-0.37568134,-0.16969909,-0.2699016,-0.23674424,0.076656125,-0.9550071,0.17054771,-0.20112862,-0.69301623,-0.064005174,-0.77311087,-0.9945654,-0.44444022,0.041598193,-0.5847646,0.82470196,0.2224683,-0.27119726,0.14642729,0.030880634,0.1004794,-0.20540696,0.18937418,0.07958424,-0.59937966,-0.355753,-0.901136,-0.13799988,-0.6802921,-1.0443239,-0.74038094,0.091498405,-0.10202929,0.0752645,0.19437319,-0.9811731,-0.24687111,0.057895463,-0.08336643,-0.5422314,-0.37509105,-0.3909602,-0.33590084
0.019551035,0.06203215,-1.0770159,-0.3146073,0.00048544075,0.26904067,0.0046658693,-0.30978107,-0.2510245,-0.5332673,0.06925566,0.42277268,-0.38478783,-0.5815054,-0.30800292,-0.19166377,-0.21606542,0.117715634,-0.7808905,-0.22605732,0.6484881,0.030883797,0.58810437,0.4196438,-0.014563754,0.12104489,0.3674357,-0.026601266,-0.28333855,-0.393294,0.33283997,0.11939694,-0.35644573,0.42998624,0.41929892,-0.100553825,-0.48073322,-1.3711094,1.0502628,-0.011686869,-0.17288731,0.40117794,-0.011057733,0.1914233,-0.949213,-0.08778288,0.16380854,-0.010889331,-0.13075115,-0.23078935
0.7747199,-0.031194441,-0.49820048,0.19161634,-0.30469498,0.34059125,0.42942464,0.18633729,-0.25069922,0.37104774,0.012223137,0.12314254,0.4997533,0.08994325,0.56831646,0.02139184,0.22425263,0.6801348,0.41115677,0.14467403,0.40393507,0.021836793,1.281578,0.81000733,-0.31861028,0.8786261,0.83061737,0.64797014,0.23098838,-0.11580402,0.36046702,-0.11478228,-0.10936445,0.8435096,0.08182779,0.22716175,-0.06336782,-0.6498917,0.8900283,-0.5239725,-0.5064936,0.15181771,0.43570745,-0.23692371,0.47962695,1.1757492,0.2749686,-0.06425194,0.19263163,-0.04962799
1.0541017,-0.2984678,0.07355007,-0.11732522,-0.009223375,0.1863131,0.23356792,-0.3433948,0.20579553,0.095360234,-0.3776396,-0.040567305,0.5548479,0.24265541,0.42966306,0.06907839,-0.11176386,0.16907048,0.27491492,0.040625367,0.25755382,0.009405902,0.774456,1.026294,-0.33810043,0.8381183,0.65749234,0.24287874,-0.055237524,0.4133586,0.5429671,0.040597294,-0.05539351,0.17101543,0.4135611,-0.23173995,0.0676299,0.049201064,0.202253,-0.10283994,0.8948076,-0.12714559,-0.18891522,-0.06592095,0.91722643,0.84225976,-0.73088044,0.271618,0.1634594,0.40045562
-0.11367259,-0.025248868,-0.6362373,-0.44245762,0.5259824,0.6812001,0.666245,-0.02511178,0.038939826,-0.5376246,0.21204771,0.32223132,-0.065319754,-0.3197642,-0.389429,-0.17694148,-0.16284859,0.45666772,-0.9250683,0.119967446,0.5295283,0.6230827,-0.15619797,0.0868497,0.16916285,-0.27876943,0.48773587,-0.4946001,0.095255725,-0.5447372,0.077848636,0.48614532,-0.26280373,0.6818252,0.8841348,-0.20735064,0.327331,-0.5465385,0.3948869,-0.016438177,0.4470667,0.38390225,0.1115111,0.012050288,-0.36568442,-0.67030317,-0.08040857,0.12793742,0.32228595,0.14408435
0.57739276,0.04782223,0.060986217,0.20901671,0.3406323,0.509866,0.39087635,-0.19960858,0.2086389,-0.42515665,0.034443427,0.011253617,-0.11816081,0.052409485,0.16364348,-0.018803457,0.1515059,0.4920027,-0.5009755,0.13870946,0.1956557,-0.09961027,0.22506373,0.4905203,-0.29426226,0.30515048,0.8838529,-0.50417656,-0.13915971,0.5025969,-0.043437686,0.05336062,0.124183886,0.69268453,0.23411739,0.017730104,0.38613465,0.11020508,-0.6640961,-0.080276854,-0.20070533,0.2158506,0.104384996,0.0062880027,-0.19920363,-0.85408443,-0.251205,0.4423217,0.6531337,0.21535859
0.82453305,-0.32744256,0.41614723,0.217823,0.38879392,-0.112087086,-0.08340927,-0.06013556,0.32344633,-0.30901003,-0.30888444,-0.14825961,0.74889,0.063330255,0.044607323,-0.27371147,-0.19397703,-1.1904893,-1.1075498,-0.23342687,-0.031991784,-0.43415833,0.0033435936,0.7632911,-0.4374317,0.516282,0.39118952,-0.17738459,-0.09744148,-0.2241715,-0.09486391,-0.47022766,0.4399071,0.114407875,0.062129185,-0.54000515,-0.043584257,0.14492874,-1.101361,-0.44851455,1.0293332,-0.35275394,-0.63869464,0.20642173,-0.002412311,-0.9138727,-0.86467934,0.021143857,0.24629411,0.32807747
-0.0018168091,0.075052954,-0.7684314,0.061431818,0.344354,0.05753968,-0.2154671,-0.20947911,-0.21022928,-1.0727491,-0.18001465,-0.0062009725,-0.16558658,-0.22895342,-0.50471663,-0.4137034,-0.34254065,-1.2731742,-1.2554433,0.12059041,0.32109368,0.018727904,-0.5027967,0.0662285,0.08871452,-0.3096444,0.2830203,-0.8470027,-0.21765798,0.30672163,-0.46130648,-0.57624793,-0.11448569,0.07442476,0.49063784,-0.59624755,-0.20136286,-1.6667578,-0.163399,-0.40924305,-0.065936565,-0.122249365,-0.36071143,0.11553432,-1.4534173,-1.6171093,-0.41070592,-0.30529192,-0.10292131,-0.08336926
0.059303902,-0.062369063,-0.14746928,0.30416706,-0.30818132,0.09209165,-0.31176242,-0.12815095,-0.05939769,-0.62934184,-0.32920805,-0.25658873,-0.24933848,-0.25158593,-0.21374862,-0.37409702,-0.6059384,-0.98425883,-1.3399867,-0.008801059,0.1384166,-0.4021186,0.0076381173,0.52131057,-0.5003683,0.1826076,0.5009804,-0.24056718,0.16824913,-0.3320245,-0.049024906,-0.7557814,0.2552332,0.12495656,0.16745643,-0.24647342,-0.14997296,-1.3160732,-0.582936,-0.1806398,0.14218469,-0.68274564,-0.26764628,-0.2567876,-0.83216894,-1.1593657,-0.77223337,0.08765179,0.09021781,-0.12826963
0.560011,-0.2529445,0.17355168,0.16967489,-0.9989488,-0.21715112,-0.33550346,0.067020044,-0.20008467,-0.9778174,-0.7419892,-0.21469562,-0.6539375,0.49554265,-0.06022613,-0.3817526,0.20139669,-1.1992598,-1.3874649,-0.049148083,-0.2684248,-0.2652343,0.014938808,0.84999925,-0.8130042,0.28736198,0.2863888,-0.056523103,-0.14836146,-0.6211604,-0.10007072,-1.0252423,0.10504727,-0.40572056,-0.091585726,-0.5871467,-0.5510657,-0.5987455,-0.37922662,-0.4071489,0.19533403,-0.95946914,-0.16222923,-0.47800162,0.016024638,-1.0768303,-0.8220819,0.08473169,-0.08398064,0.075185925
-0.04490501,-0.106108665,-0.5336262,-0.11673106,-1.0802087,0.45695552,0.45064065,0.052400883,-0.08228929,-0.9089938,-0.58390504,0.21694008,-0.18274058,0.4980177,0.09891913,0.032128848,-0.08059279,-0.08760233,-2.3969848,0.42781892,0.07396713,0.19640529,0.3456478,0.67672455,-0.55159116,-0.0337461,0.37610066,-0.295219,-0.090587385,-0.0617372,0.12360046,-0.21978033,0.016823398,1.023533,0.4377184,0.13126937,0.08411484,-0.7614008,0.7758036,-0.23553881,0.00025419728,-0.7024173,0.55858755,-0.19777316,-1.1535232,-1.855099,0.22349276,0.43729207,0.5969665,0.07120224
1.1246048,-0.27835193,0.6980255,0.45400128,-1.3259152,0.091088355,0.13164613,0.5449318,0.16414486,-0.05268028,-0.92246485,-0.13933396,0.29794148,0.34550965,0.49201334,0.26738432,-0.36288074,-0.9280372,-1.1387433,0.22327384,-0.11942564,-0.09847298,0.42120075,1.2499185,-0.82243586,0.91994536,0.312502,0.8248411,-0.14347725,0.027407574,0.42109433,-0.471688,0.933983,0.28133553,0.5033195,-0.17416567,-0.17208351,0.11188489,-0.020892344,-0.7501438,0.36440837,-1.3243594,0.14868146,-0.44725224,0.6448389,-0.41524127,-0.10661315,0.81911206,0.42566565,0.47902527
0.7905831,-0.1747404,-0.0026604298,0.015405699,-0.86287826,0.20113365,0.10871475,0.20493785,-0.07801218,-0.16482678,-0.29534417,0.23625287,0.31731543,0.6522608,0.26760226,-0.02640427,-0.038249593,-0.93979865,-2.1226661,0.44104704,-0.0274659,-0.14212793,0.5298522,0.26458368,-0.32129383,0.05407282,0.23363353,0.059458416,0.037427675,-0.80917823,0.03886488,-0.010455994,0.22770962,0.14811645,0.12243104,-0.48229212,-0.23745173,-0.17958608,0.26518175,-0.15776147,-0.23635925,-0.44213608,0.41575438,-0.3359855,-0.13759571,-1.1591045,-0.07992995,0.17699313,0.57061,0.5059511
0.7755063,0.14794569,-0.033936393,0.35070246,-0.094337314,0.44739786,0.2795542,0.24788292,0.19066298,0.8024546,0.22421816,0.11075103,0.9465646,0.64593285,0.7121344,0.20841296,0.38351932,0.46979794,-0.0118351495,0.47246045,0.27159736,-0.08849378,1.2127736,1.183336,-0.03116467,0.70047086,0.5435395,1.0231581,0.12728648,0.42196438,0.444101,0.063816614,0.7294056,0.9681431,1.3795602,0.12416622,0.106045775,0.42598924,0.5488286,0.34837678,0.26500618,-0.10023372,0.75384253,0.043882012,-0.18222347,0.07284768,0.20963663,0.5523674,0.8668178,0.99565554
1.3230437,-0.1697263,0.8333128,0.47426635,-0.08209833,0.013201212,0.18926962,0.5367617,0.37032592,1.4059027,0.007310173,0.081708774,0.8909991,0.000688927,0.6927255,0.3430501,-0.08012373,0.74183154,0.6162535,0.14838532,-0.075387016,0.047108743,1.765172,1.8038595,-0.31662208,0.95962095,0.68598574,1.2522409,0.010901788,1.1125791,1.0331528,-0.33032763,0.57375205,0.97747415,0.4604869,-0.4342627,0.50852656,0.83957875,0.225213,0.5625685,1.1614385,-0.23128587,0.72340506,0.3870111,0.92441636,0.5318973,-0.42702696,0.79127836,0.8877065,0.8499393
0.6198031,0.19854252,0.018864866,0.099564105,-0.0033539543,0.28232992,0.5590535,0.26366332,0.22006062,-0.087574266,0.27395368,0.34430012,-0.57486093,0.11734723,0.37485144,0.19462194,-0.28309816,-0.104078464,-0.49794787,0.36941913,0.44415775,0.37842673,0.75712454,0.75090426,0.014857575,0.37293395,0.28408512,0.71729857,-0.16859993,0.7285457,0.48333043,0.16478413,0.3045035,0.9370065,0.6781218,-0.30254936,0.37538964,0.3272777,0.7579139,0.908153,0.6104824,0.45929024,0.9979317,0.117750585,0.20916615,-0.15875475,0.22100392,0.2755831,0.7508819,0.72531736
0.15364239,-0.122181535,-0.031797864,0.04384046,0.3094023,0.027335308,0.37444973,0.029466424,0.41184407,-0.0550375,-0.11183906,0.1446476,0.8361063,-0.20430514,0.5391613,0.25285375,-0.5004428,-0.36871052,-0.2064729,0.22279668,0.42589894,0.22395182,0.9841515,1.4935741,-0.32292944,0.44870663,0.49529418,0.4290876,-0.27715907,0.46574166,0.45242238,-0.09387029,0.5773394,0.9448217,1.1508883,-0.45049447,0.69375557,0.5290993,0.41831437,0.47567132,1.3373761,-0.13436839,0.9258025,0.34430423,-0.39850125,-0.12793459,-0.1482533,0.45590648,0.4951093,0.7693058
0.41352743,-0.25980175,0.054214213,-0.31433144,-0.255283,-0.38647866,0.13703932,0.37617904,0.3218198,-0.42397803,-0.4843813,-0.07263698,0.026504617,-0.4843412,0.03631894,0.09970077,-0.27593434,-0.72500056,-0.3862479,-0.054131813,0.049474116,0.42552614,0.43724388,1.754312,-0.46716645,-0.022199191,0.38547552,0.07780412,-0.18910825,0.7849978,0.5405975,-0.39481598,0.38702473,0.034628015,0.9595305,-0.46975064,0.3896537,0.35046363,-0.053147826,0.47605413,1.7932955,-0.4185057,0.28284863,0.21570942,0.1267873,-0.283935,-0.3353229,0.2968832,0.21237445,0.309407
-0.21370555,0.05634422,-0.81443524,-0.66085356,-0.2419113,0.13155447,-0.061411075,0.03985536,-0.2892053,-0.18904185,-0.16120578,0.19431801,-0.8077517,-0.53187716,-0.30321315,-0.058040094,-0.78200585,-1.195204,-0.5717111,0.021445954,0.35073376,0.4330117,-0.029570865,0.0062996116,0.013075058,-0.8756718,0.26326838,-0.30734554,-0.23317415,-0.50311136,-0.037192676,-0.13049547,-0.17443141,-0.18394968,-0.8855236,-0.49391797,0.2947857,-1.768387,0.04063399,0.09838136,0.4907444,-0.08512834,0.15171209,-0.0071332753,-0.734439,-0.71299547,-0.120541066,-0.36014873,0.013751216,0.3734818
0.2039436,-0.0023385922,-0.3069423,0.022917569,-0.17530295,0.19242086,-0.29780596,0.21551341,-0.19394009,-0.7765252,-0.095572285,-0.15472157,-0.46120724,0.18445383,0.006497425,-0.38809347,-0.40441376,-1.434539,-1.0647048,-0.04381973,-0.087700084,-0.36677423,0.46509692,0.38762665,-0.10136843,-0.05351108,0.07705195,0.8826117,-0.15721242,0.048360806,0.022634195,-0.40454182,0.23442662,-0.5348146,-0.29730642,-0.35351995,-0.05103065,0.1918753,-0.27129483,-0.3671118,0.41183275,-0.44288266,-0.24569464,-0.31075105,-0.7784872,0.27562448,-0.039031662,0.2253066,-0.023066029,0.48144907
0.0643747,0.06117995,-0.02809363,-0.054726306,0.06463717,0.22056584,-0.39883575,-0.24168274,0.1203496,-0.20272087,-0.33834907,-0.112859786,0.7163646,0.38789144,0.21158281,-0.42908308,-0.79825234,-1.1561176,-0.5913905,0.06469573,0.018059162,-0.32995698,0.4826738,1.2984514,-0.09453218,0.108062424,0.12724604,0.86384404,-0.10702102,-0.096815154,0.25355688,-0.26616055,0.24804614,-0.55086744,-0.28674448,-0.3827094,-0.4018684,0.6948047,-0.11943877,-0.38442817,1.3745552,-0.4435598,-0.66538066,0.23801637,-0.75904775,0.88768274,-0.29490322,-0.10465477,-0.33011106,0.9323726
-0.89218885,0.20333861,-0.34011495,-0.24986516,-0.17970134,0.16091396,-0.32079223,0.1404269,-0.4331453,-0.3179746,-0.09262187,0.26589018,0.8381244,-0.6675703,-0.6080507,-0.49862713,-0.9477541,-1.1186028,-0.17344458,0.2004494,0.18303205,-0.14920798,-0.8399475,-0.13064025,-0.063769065,-0.28850627,-0.21108378,0.20928775,0.047115155,-0.55025613,-0.3520188,0.09106645,0.05472552,-0.56782734,-0.23166877,-0.70992553,-0.9438384,-0.06856321,0.25885293,-0.100498065,0.30804288,-0.22001761,-0.2171411,-0.28605258,-1.5386314,0.15538307,-0.28303337,-0.39715293,-0.5276375,0.94391567
-0.3781132,-0.08002742,-0.23982057,-0.15774927,-0.33788148,0.059863094,-0.40249985,-0.11033838,-0.45341042,-0.56658983,-0.24398856,0.097618334,0.19727103,-0.7487871,-0.2752659,-0.44351777,-1.2594222,-0.8395731,-0.20583068,-0.016077837,0.088032864,-0.021361372,-0.20972614,0.23450127,-0.52363896,-0.18441765,0.0730779,0.5373089,0.011198619,0.09676838,-0.12958394,-0.25953063,0.3669356,-0.0018513004,-0.048424218,-0.7608684,-0.41464648,0.49433142,0.19583426,-0.162783,0.35819712,-0.36025453,0.22297305,-0.101659484,-1.2778199,0.22452661,-0.23610446,0.1300567,-0.36817247,0.99104786
