0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3759087,1.4247448,0.46457198,-0.20191662,2.5596237,0.67869395,1.4800034,0.52511346,1.296232,-0.028442344,1.8299809,1.5641577,0.9202406,0.62837875,1.4902061,0.6311624,0.94496596,0.28802294,0.045489833,0.3111985,2.1571352,1.9833411,1.231931,0.71394044,2.1776576,0.9957833,0.369057,0.023834532,1.7808577,0.50438094,0.5521252,0.4236172,0.54441506,0.85040116,0.32374156,1.3105867,1.3441975,-0.33048552,1.275505,-0.23685355,0.43291873,2.0215068,1.3754654,1.9393015,0.9148417,0.2340659,1.9994085,0.1809275,0.889125,0.070999876
-0.13256936,2.11086,0.21837409,-0.13379772,1.9813801,0.032795727,1.6378212,-0.72827446,0.41455567,0.21969019,2.00506,1.7935088,0.46779042,0.2597387,0.6812969,0.7329168,-0.33922923,0.008428937,0.27223986,0.6150674,1.416555,1.2465417,0.18280883,-0.08760667,2.0211027,0.24748628,0.213269,-0.7537167,1.202158,-0.17430857,-0.23301257,0.8048168,0.17039128,0.29807943,0.30054143,0.13036476,0.869634,-0.7734948,0.5147618,0.58084416,-0.30571216,1.8723996,1.085471,1.0344864,0.9156556,-0.6965072,0.8356507,0.09697821,0.7584009,-0.018235987
0.03192603,1.4464827,0.24176279,0.37649852,1.1214336,0.74338096,1.9467664,-0.14996701,0.5268423,-0.4938341,1.3799762,1.0019945,-1.1633434,0.279436,0.5157475,1.2238703,0.4434672,0.15475322,-0.44278014,1.0187901,0.7712422,2.168789,0.60423374,0.145036,1.6803677,0.20934536,0.8779558,0.05302887,1.0061413,-0.36165175,0.40706956,0.32083598,0.17324676,1.3349665,-0.12711298,0.8252523,1.4690809,-0.6439149,1.3619342,-1.106123,-1.1993538,1.5494509,1.6759746,0.701258,0.69103986,-0.54342985,1.30727,0.73453325,1.8314371,-0.2832602
1.120181,0.57714003,0.39050776,0.08363084,0.9021339,0.38333145,1.3296273,-0.6327085,0.46111557,0.037298016,0.070730224,0.16485997,0.20753025,-0.18691684,1.0884005,0.92383593,0.72367513,0.4423136,0.98725986,0.5315624,-0.1217658,0.9899269,1.7782905,0.32168636,0.7987108,0.63221467,0.59663093,0.3740243,0.3487874,-0.57079834,0.458842,-0.37858924,0.013100314,1.2327895,-0.6886665,0.39716604,0.8873662,-0.43635628,0.62504715,-0.5685561,-0.15089515,0.43872112,1.0381073,0.3709139,1.6800348,0.2027816,0.82260746,-0.11686012,1.453806,-0.6636421
0.5077623,-0.014587245,-0.38014594,-0.31616464,0.3930538,-0.17037697,1.2465502,-0.36678028,0.29531798,-0.18013485,-0.016700191,-0.27751288,0.7184411,0.03425612,0.68908054,0.8176502,0.35105434,0.16883571,-0.11433049,0.63117826,-0.41568324,1.1812104,1.1075321,0.6226643,0.6153029,0.35817498,0.9728125,-0.42864212,0.5324972,-0.6094875,0.790855,-0.37798327,-0.36539197,0.6571406,-0.10645766,0.6028413,0.8895547,-0.81169987,-0.25787833,-0.072307914,0.17971605,-0.07276885,0.2890539,-0.15787502,1.4365557,0.006715337,0.00029476214,-0.20777526,0.6476863,-0.73026097
-0.49796078,0.50529075,-0.8019778,-0.68743443,-0.43996036,-0.19238596,0.7147243,-0.60898346,-0.45535728,-0.6502149,-0.41960597,-0.37356117,-0.39101925,0.030968634,-0.7098151,0.49238122,-0.46732578,-0.55898243,-0.74172664,0.24071063,-0.62611824,0.3613617,-0.12328879,-1.0287753,0.075750105,-0.032095276,0.25528866,-1.1908017,0.17807202,-1.8683366,-0.21977018,-0.10767559,-0.5081658,0.21868147,-0.55527633,-0.062146485,0.09319292,-0.88307965,-0.9654375,-1.206156,-0.80295444,-0.3620173,-0.28803813,-0.8339,1.1113698,-0.62652206,0.11709426,-0.76684904,0.213288,-1.0322773
0.38176283,0.011555386,-0.7430884,-0.3116621,-0.46197596,0.055273693,0.61221963,-0.5473817,-0.7550351,-1.1859311,-0.32742745,-0.16386454,-1.1941987,0.63169384,-0.08555456,0.5189879,0.7147672,0.8746564,-0.7983559,0.19492444,0.12942247,0.15601635,0.3738854,-0.87504023,-0.23455153,0.27943337,-0.21701775,-0.4298042,-0.55607975,-1.2840296,-0.82596445,0.13242699,-0.06306025,0.523086,-0.20960706,0.54809326,-0.43915096,-0.022915827,-0.6155337,-1.2982785,-2.002054,-0.6394327,-0.07130886,-0.962535,1.3666292,-1.007786,0.2918882,-0.8309472,0.18908527,-0.83726734
0.3720323,-0.56398296,-0.41182807,-0.212316,-0.18029508,-0.52275515,-0.07014327,-1.1539094,0.1560085,-0.3653747,-0.92396814,-0.6774847,1.0740625,0.8926481,0.14887017,0.37996566,0.68757474,0.5771252,0.7122235,-0.4792081,-0.64626557,-0.503499,0.64985937,-0.48281178,-0.63917226,0.3958121,-0.11004754,-0.9695081,0.4326669,-0.9408634,-0.46541435,-0.8762742,-0.020707652,-0.49071512,-0.39580193,-0.057503358,-0.06600016,0.19881418,-0.76238054,-1.1765877,0.5384824,-1.3339269,-0.7646657,-0.30136323,1.7441924,-0.8962952,-0.30264702,-0.76797754,-0.41446236,-0.4654284
-0.41585514,0.8653955,-0.49076492,-0.07869258,0.01705494,0.009681271,0.14373913,-0.4724606,0.059886206,-0.64486676,-0.0491455,-0.00607847,-0.1764304,0.9622101,-0.4345099,-0.3798915,0.91391855,0.18122214,1.0450077,-0.33378223,-0.1713754,-0.20557034,-1.016434,-1.0715779,0.5899944,-0.24638976,-0.23462386,-1.3909644,0.2512947,-1.535361,-1.5297177,-0.32428533,-0.58944875,-0.8757015,0.3267529,0.5750336,-0.15622911,-0.2555358,-1.1083255,-0.71125185,-0.05638293,-0.59952086,-0.6896137,-0.505732,0.772704,-1.7843109,-0.23997323,-0.38671252,-0.47915006,-0.54015213
0.15572372,1.0406712,0.72224545,-0.46689767,-0.19607693,0.4400121,0.38590425,-1.1383009,0.14597262,0.2168772,0.2641741,-0.08291711,0.011007245,0.3173111,0.13297586,-0.88690174,0.5896921,0.10387123,2.5496213,0.2190074,-0.15094584,-0.016157078,-0.30850905,-0.75933474,0.6383649,0.117149234,-0.53900075,-0.8288963,0.3643945,-0.30980948,-1.748535,-0.33486643,-0.49792093,-1.1505305,-0.16464886,-0.25833142,-0.42989713,0.4981623,-0.53300107,-0.6347967,0.6014018,-0.7057932,-0.48309827,-1.1099092,0.8417309,-0.7260115,-0.2522427,-0.4784176,-0.2244698,-0.37690446
-0.5791431,-0.20073193,0.5517625,-0.39439246,-0.9045703,0.22786161,-0.3236501,-0.33048517,-0.059803944,-0.20781316,-0.81367046,-0.39912462,0.15679209,0.78217214,0.008895582,-0.63373965,0.3846022,-0.43542656,0.59034246,-0.52982515,-0.92021215,-0.8364979,-0.06292666,-0.33813503,-0.23672786,-0.50507826,-0.63870656,-0.768634,0.43548578,-0.030394388,-0.92992467,-0.7423556,-0.32253802,-1.3148184,-1.0837898,-0.05331944,-0.9244331,0.67660284,-0.5717388,-0.83052343,0.24693254,-1.3142521,-1.3477018,-0.47692382,-0.309807,-0.46880603,-0.4086877,-0.57869923,-1.0151165,0.29974377
-1.5086912,0.6726722,-0.21214904,-0.5742902,-0.53746104,0.85339236,-0.09908788,1.0528492,-0.3301556,-0.17002895,-0.27399775,0.055934634,-0.29565808,0.021244317,-0.5700367,0.2792867,-0.16992718,-1.0017072,-0.8673364,0.37902108,-0.23019417,-0.34365782,-0.9325317,-0.5455786,0.34757996,-1.5393285,-0.23951031,-0.34767586,-0.028876545,-1.6447927,-0.7320949,0.36330023,-1.5402133,-0.83566815,-1.3052303,-0.71172523,-0.9167819,0.13325797,-0.15461922,-0.2713755,0.06639338,-0.85976297,-0.8547094,-0.4389447,-0.10765279,-0.96509373,0.023691507,-0.32337353,-0.51262194,-0.34207538
-0.90976745,0.15393834,-0.3842827,-0.5435278,-0.5606619,1.1350873,-0.34298825,-0.08998853,-0.42031398,0.47515035,-0.6148236,0.15992518,0.12013622,-0.54486567,-0.26640958,0.7615815,-0.06954408,-0.31382373,-0.8493921,-0.08269594,-0.4046393,-0.5617432,0.036630664,0.19630668,-0.2616152,-0.62276095,-0.23688059,0.2163132,-0.08381073,-0.9021742,0.2000776,0.60172474,-0.8048737,0.114443555,-0.6073176,-0.060462713,-0.95205665,0.24161683,0.27725756,0.11585395,-0.32840818,-0.70998114,-0.59795237,-0.3189279,-0.5944964,0.6196988,0.5602691,-0.39746395,-0.3857722,0.09180971
0.18427603,-0.057147678,0.33925548,-0.26469058,-0.56487626,1.5184522,-0.17631525,0.74509007,0.3133743,0.9837439,-0.4682876,0.11733353,0.9553939,0.50690764,0.55767447,1.3930221,0.6325646,0.21283066,0.9443335,0.066942066,-0.45675406,-0.6244591,0.687179,0.752278,-0.093757436,0.9286292,-0.1717622,1.6408594,0.41733482,0.13431594,0.8795205,0.54303926,0.121935375,0.42863718,0.38736168,1.1528224,-0.8032892,0.99241215,0.1719258,-0.2018708,0.39793664,-0.74444026,-0.4509895,0.03747826,-0.054718863,1.9190222,1.6229603,-0.37667924,-0.023859417,0.7566018
-0.3376204,0.29706496,-0.27841702,-0.018852523,-0.8831254,1.0020283,0.06456186,0.2012047,-0.22860408,1.2078793,-0.04941838,0.009848393,-0.37242925,-0.30645412,0.029826362,1.803692,-0.76389086,-1.0506876,0.41248465,0.4035562,-0.6069942,-0.10265158,0.3738854,0.29725707,-0.091581106,-0.047061216,0.30016187,0.7168858,0.0060503236,-0.34518072,1.0558497,0.8072873,-0.38585985,1.2139238,-0.57784027,-0.07372879,-0.22703712,-0.22667016,0.5161919,1.0796651,0.22037518,-0.117711835,0.116509385,-0.45564586,-0.13851069,1.2568737,1.0206507,-0.32586646,0.8983941,0.4384304
-0.23051372,0.02179506,0.15190722,-0.016092908,-1.0951598,1.0909352,0.5515397,-0.11800069,-0.006210726,0.256884,-0.3352318,-0.046128597,-0.6804574,0.16484375,0.31755918,1.5318774,0.25374472,0.9502085,0.33567396,0.30922332,-0.30771357,0.22351328,0.48423672,0.13915962,-0.14111002,0.31262517,-0.2757483,1.4550449,-0.28952172,-0.56362927,0.29761207,0.9943911,-0.36898854,1.5310882,-0.058276024,0.48905918,-0.094571516,0.46661022,0.95729196,-0.008448084,-1.169746,0.03007442,0.7835698,-0.97687006,-0.12815809,1.5515395,1.1673318,-0.44611207,1.1298035,0.3903761
0.25920808,-0.52662814,0.69440174,0.007262143,-0.6236796,0.76713187,0.15907012,-0.51154447,0.6582958,1.2917477,-0.6647877,-0.53799754,1.2689781,0.7657623,1.0429415,1.5999608,0.3366767,0.46364293,1.1840873,-0.036528997,-1.0329804,-0.07264357,0.8138744,0.5218678,-0.5302507,0.9574646,-0.4546257,1.5323589,-0.060571987,0.6020222,0.68577087,0.47465825,-0.13826172,1.1731999,0.5070523,0.44732204,0.07439235,0.8074448,0.9421202,1.1324656,1.2757455,-0.45864895,0.5466198,-0.32296935,0.39095715,1.6534022,0.36366278,-0.3991567,0.9389527,0.97899324
-0.8606177,0.67988,0.19959949,-0.11052981,-0.90834564,0.9787464,0.75631654,0.5021793,0.33237666,0.29716867,0.030125836,-0.15234298,-0.08900144,1.1756479,0.17594936,0.71652627,0.7588379,1.1789719,0.7819497,0.50440955,-0.708154,0.9042339,-0.6663948,-0.005542777,-0.25659558,0.1294776,-0.279208,0.20896126,0.85096425,1.0133833,0.1709785,0.46421698,-0.47302815,1.3418288,1.2384292,0.682795,0.30908066,0.486479,0.9228861,1.3465861,0.38459742,0.20740107,1.2607617,-0.56160396,-0.42865488,-0.12227847,0.31152675,-0.53395975,1.3976274,0.94734037
-1.3048476,0.36525318,0.6474255,-0.23189475,-1.0143628,0.19670735,0.09474082,0.008241318,-0.205283,0.05928093,-0.43660632,-0.08175225,0.43057546,0.22241613,0.11250294,-0.026476894,-0.9167316,0.15624371,-0.59700745,0.5487203,-0.34730247,0.21123727,-0.6210371,-0.39556438,-0.48419693,0.34472042,-0.47729543,0.12256404,-0.22791843,0.36040753,-0.28969595,0.260519,0.12361378,1.0842102,1.5820202,-0.63381255,0.32216007,0.14892583,0.5316953,0.3446434,0.31337434,0.23325944,0.7918463,-0.7165429,-1.0103141,0.055475697,0.023765197,-0.8707521,0.9549162,0.6517312
-0.107461795,0.006807381,1.088032,-0.7521837,-1.1556094,0.6107576,0.019803265,-0.9342242,-0.3791422,-0.8998407,-0.7551925,-0.13921179,0.7025767,0.28907743,0.66298246,-0.247266,-0.83869636,-0.52685994,-0.7450358,0.7682036,-0.5530094,-0.11321204,-0.28860524,0.26217848,-0.38387543,0.6801353,-0.69702685,0.82472223,0.6942746,1.5238075,-0.09047348,-0.32246742,0.89818895,0.6707335,0.6991002,-0.1784798,0.1060483,0.0730025,0.8089321,-0.52923405,-0.26959223,0.13873582,0.5216212,-0.47412592,-0.60729086,0.28250262,0.4885314,-1.2203784,0.3951149,0.8044918
-0.832385,0.40609747,0.64786303,-1.0401131,-0.6328107,0.37529165,0.03753139,0.7668588,-0.61161256,-1.2602494,-0.57888544,-0.4586174,-0.62933487,-0.33253297,-0.10681239,-0.68826944,-1.2261115,-0.2147323,-0.82967675,1.1796367,-0.45093217,-0.22064465,-0.94749784,-0.055838343,-0.16090755,0.17864294,-1.0431997,-0.6752406,0.42393517,0.8364678,-0.9109651,-0.23576759,0.10955437,0.5212992,0.46756542,-1.433451,-0.12079925,-0.6086847,0.476107,0.0706183,-0.14641647,0.018381935,0.21155652,-0.29953247,-0.70180655,-0.5576966,0.28728256,-1.0913203,0.12770796,0.31934884
-0.96513194,0.35672966,-0.2743399,-1.5283034,-0.36618733,0.59213203,-0.39738908,-1.5987325,-0.95371664,-1.2970959,-0.43878937,-0.35483864,-0.021665053,-0.5066866,-0.73552066,-1.100571,-1.5081948,-0.96177256,-1.1527665,1.1911784,-0.4330078,-0.5906966,-0.6720598,-0.69017833,-0.29482168,-0.3422014,-1.7165402,-1.0445454,-0.7344955,0.013271624,-1.3621597,-0.66963965,0.13510108,-0.5846926,-0.15659031,-0.8087207,-0.68638444,-0.1450314,0.6064348,-0.23424232,-0.62590134,-0.113608226,-0.26292673,0.15461078,-1.7508322,-1.2565771,0.0941765,-1.6598529,-1.2474822,0.24530964
-0.10905988,-0.19598393,0.3581892,-1.4835976,0.12882297,-0.073899254,-0.8063703,-0.60711044,-1.0168728,-0.87761474,-0.7261309,-0.54303825,0.6665498,-0.5763039,-0.23828384,-1.4864885,-0.63496083,-1.018565,-1.483966,0.26698294,-0.60081947,-0.78566426,-0.14430262,-0.7178922,-0.3115302,0.508842,-1.7276001,-0.19122173,-0.3952649,0.4832293,-1.5135922,-1.3286515,1.5211623,-1.3000525,0.5599418,-1.0871043,-1.1093886,-0.26119715,-0.17708668,-0.96442556,-0.5253853,-0.6152046,-0.89400357,0.48056802,-0.90007675,-0.7648472,0.5390463,-1.3823985,-1.2953726,0.15215823
-0.6912926,0.042674843,0.18060611,-1.065821,0.21012476,-1.2139778,-0.8023274,-1.2587988,-1.3803648,-0.7065439,-0.31288302,-0.62604004,0.89319426,-1.0645365,-0.92756057,-1.4287696,-0.68174034,-1.2203456,-1.0572658,0.5087169,-0.15232192,-0.9588361,-0.98711413,-0.9358311,0.080769695,-0.49316478,-1.1266142,-1.4462463,-0.4216663,-0.06327721,-1.2300289,-1.4564638,0.41474158,-1.6049613,0.05161712,-1.8403625,-0.9521256,-1.3684769,-0.7939469,-0.8570965,0.08181456,-0.63825226,-0.94450855,0.16229641,-0.6536134,-1.2746195,-1.0189558,-0.96368825,-1.4286715,-0.5142494
-0.38513654,1.277099,0.3453612,-1.2618699,-0.32911423,-1.1336132,-0.016046548,-0.171819,-1.820113,-1.5143551,0.3961111,0.049178425,-0.37015793,-1.0737635,-0.3847339,-1.4105806,-0.9087093,-0.47602937,-0.24571967,1.5025911,-0.05190307,-1.0933518,-0.6001764,-1.1655998,0.4060599,-0.24520434,-1.0995709,-1.3536829,0.641403,-0.75280917,-1.6096119,-0.5214109,-1.2235389,-1.1610979,-0.97296363,-0.7741268,-1.0749238,-1.8576424,0.44793975,-0.911625,-2.115885,0.033587784,-0.22869247,0.109740496,0.5465746,-1.1263697,-0.29892567,-0.92064154,-0.5997468,-0.87242496
0.59366786,-0.084834844,0.21099551,-1.0006652,0.23703513,-0.9181128,-0.73823065,-0.07783467,-1.5863881,-1.2842464,-0.15603219,-0.07446656,0.5261812,-0.53663313,-0.22749141,-1.4973351,0.11840726,-0.20327102,-0.61243486,0.36274365,0.19653304,-1.0464134,0.12286775,-0.6815563,0.055320747,0.8409673,-0.9395399,0.2106688,0.35277513,0.11174233,-1.3814858,-0.8393102,1.2180023,-1.4061649,0.28921703,-0.90607333,-1.433496,-0.88652337,0.5197154,-0.3718693,-2.5216413,-0.22468683,-1.0075974,0.4185821,-0.38490266,-0.7205098,-0.104603715,-0.68262273,-1.2279875,-0.3743854
-0.14471474,-0.08489204,-0.11463645,-0.6180083,0.004521644,-0.6618439,-0.5735433,-0.21802032,-0.7781916,-0.65983456,-0.21972214,-0.13679735,1.296304,-0.52649444,-0.16823114,-0.65684205,-0.36939105,0.1068008,-1.578115,0.40331823,0.30852512,-0.5319461,-0.0058180364,-0.08155067,-0.15964387,0.13913879,-0.60076207,-0.8056072,0.6298524,-0.29250896,-0.55784243,-0.5765538,0.27911735,-0.76954526,-0.50336236,-1.0906249,-0.86941,-1.1142572,0.99014336,0.12576126,-1.413604,-0.10627232,-0.6939588,0.3384788,-0.20818014,-0.7095064,-0.20158046,-0.17180726,-0.62983465,-0.5283508
-0.20061193,0.728733,-0.30417243,-0.58457345,-0.07759229,0.4912994,-0.120536946,0.22309831,-0.41245803,-0.9683941,0.4997778,0.15412204,-0.36739737,-0.0803085,-0.7741772,-0.4229628,-0.45701137,-0.56890184,-1.4982748,0.7619925,0.78182745,-0.32955378,-0.35650784,-0.2078798,0.16280305,0.60094917,-0.14359988,-0.42169335,0.44799894,-1.0124946,-0.7070516,1.0444067,0.23994718,0.17498682,-0.27768058,-0.038828798,-0.5905377,-1.6673563,1.0476385,0.094388135,-0.91883117,0.48422626,-0.12659156,-0.046303786,-0.9405162,-1.0578948,0.6041887,0.05733748,0.31716105,-0.37118176
1.3948371,-0.5379547,0.7434862,-0.0027015172,-0.6807709,-1.2722665,-0.3713783,-1.1128277,1.0689852,0.94022954,-0.5018517,-0.041786835,0.5968722,-2.1484663,0.86391795,-0.3431242,-0.7327914,-0.09955397,1.2349837,0.96162885,-0.75734025,-0.41081727,0.24014711,0.90683424,-1.335982,1.6115799,2.782941,-0.24579214,-0.5489981,1.7954019,2.348499,-0.46272537,0.9206404,0.88743085,-0.46027032,-0.6902444,1.3008925,-1.7316685,0.6889468,0.1310221,1.1316773,0.21246031,-0.256268,-0.48395318,0.7757456,1.3905602,-1.6891345,0.45439106,0.7792932,-0.8755191
0.66519064,-0.17784998,2.9136035,0.9152914,-2.1701918,-0.53628886,0.1936677,1.4384845,0.20112881,-0.32380515,-0.62025386,-1.5647719,0.025858289,-1.2008426,0.44183567,0.33264843,0.84921914,0.9855689,0.19109458,0.7766517,-1.5517994,1.0752261,0.32202068,3.6416557,-1.4382341,1.8400995,1.593913,0.7984687,0.80840576,0.7532239,2.4838305,-1.4298013,-0.4831858,1.7180456,-1.0127898,-0.5491647,1.1835569,-1.1240294,0.6365296,-0.31952956,1.2923045,-0.37975278,1.4667882,-3.232716,2.1247683,2.332703,-0.7323734,1.652374,2.5094075,-1.4027473
-1.0774235,1.0675575,0.9338376,-0.3962225,-0.18363144,0.24752566,0.21579655,-1.159362,-0.06560337,-0.5318961,0.6706273,-0.26359805,-0.5958938,-1.386765,0.17673427,0.3650956,-0.39345798,0.13249877,-1.6914667,1.1284486,-0.2795215,1.09293,0.13576694,2.065326,0.051038302,0.88888794,0.8463804,0.19582263,0.46422482,-0.6782748,1.5935109,0.5893258,-0.59446216,1.6509031,-0.42010483,-0.15307017,1.1274482,-1.4156427,2.3044481,0.12891008,0.41000485,0.3907988,1.3760861,-1.3889064,1.0123132,0.2555334,0.2558904,0.86695623,2.1405797,-0.90925294
0.2709273,0.6971559,0.52714074,-0.27203986,0.014816067,0.094970256,0.48731774,-0.45539525,0.011722231,0.044417284,0.21150848,-0.91551924,0.357718,-0.9240588,0.9192537,0.55097157,0.25358844,1.0583456,0.07163717,0.81370425,-0.9135787,0.68319553,0.53480005,1.5356314,0.29422495,1.279988,-0.07688688,0.59102523,1.1092031,-0.13964829,0.5070962,0.09471723,0.365174,0.665691,0.39707434,0.95806617,0.7983435,-0.55059284,1.4225798,0.18578105,-0.6374007,-0.085107796,1.1923872,-1.471894,0.5048929,0.88949895,0.9911746,-0.1894835,1.6839157,-0.44445428
-0.82098544,-0.28493753,0.019371253,-1.090251,-0.1295912,-0.27151108,-0.1693027,-0.6913134,-0.07979343,-0.40322837,-0.6856902,-1.0373852,0.096199825,-0.4503298,-0.308729,0.35148633,0.23082381,-0.88426745,-0.114097446,-0.3396364,-2.2133431,-0.011193241,-0.7279053,0.68766356,0.26916212,0.06638358,-1.0490838,-0.66990453,-1.0540626,-0.16340686,0.40425983,-1.1004819,-0.37962574,-0.22451326,0.14636867,0.53416383,0.16327716,-0.8766791,0.3009686,-0.60737884,0.030055564,-1.1635427,0.11199498,-1.9595431,-0.36521128,0.78226936,0.48628384,-1.0684633,-0.20264566,-0.6652302
-1.8756096,-0.114981815,-0.70482326,-1.245167,-0.20048882,-0.5465396,-0.33949986,-0.18509667,-0.76383704,-0.2772347,-0.03473749,-1.39934,-0.32867983,-1.7849647,-1.4054364,0.55267733,-1.6609834,-2.590459,-1.3879992,-0.41364628,-1.2757359,-0.31958392,-0.98833895,-0.6609505,0.49665815,-1.0937583,-0.9087665,-1.3562205,-1.5165685,-0.98612905,0.24087983,-0.27818525,-1.4800303,0.26179513,-0.25638905,-1.0440406,-0.20229135,-1.9298155,0.10640953,0.07879758,0.24117078,-0.62537926,-0.27142888,-2.1392143,-0.85496795,0.07295176,0.5867609,-0.8683412,-0.41105387,-1.1698687
-1.4836901,-1.1626892,-1.2112403,-1.0632648,-0.44397718,-0.5249996,-0.38404378,-0.6758713,-1.164758,0.117832564,-0.78376293,-1.138813,-0.3823882,-1.4753337,-0.95614415,0.65995693,-1.1020261,-1.2522111,-0.10361055,-0.63034534,-1.315607,-0.50430053,-0.2228461,-0.5611805,-0.427437,-0.48323688,-0.90581036,-0.6868377,-1.3455782,-0.49300528,-0.23782578,-0.34344319,-0.6208372,0.4037424,0.15014347,-0.71172523,-0.55152357,-0.8471103,0.22239468,-1.416782,-0.83964324,-1.1409166,-0.5459426,-1.898818,-1.1757559,0.8367202,0.6780266,-0.66756254,-0.51617754,-1.0693244
-0.59583414,-1.6335427,-0.2315004,-0.60932285,-1.1661013,-0.5029236,-0.74100345,0.03687782,-0.9271874,-0.7708952,-0.9132167,-1.5943594,-0.6321653,-0.5018245,-0.9630775,0.4123943,-0.5868791,-1.2965144,-1.0438892,-0.7210134,-1.5995743,-0.4840936,-0.35486194,0.17092794,-0.79246265,-0.22377786,-0.28956836,-0.5416249,-1.398931,-0.48790994,0.35168114,-0.36003736,-0.5529815,0.6153205,-0.6700894,-0.65891606,-0.226658,-1.0500532,-0.36059856,-1.3764232,-0.61757344,-1.3833108,-0.6137152,-1.4970752,-0.31284854,0.7705917,0.08739697,-0.14722672,-0.21385199,-1.1796165
-1.1830741,-0.33722278,-0.82860833,-0.3862879,-0.74874914,-0.10384755,-0.37034073,-0.76640093,-1.0858282,-0.5431133,-0.6119583,-0.5658907,-0.48508754,-0.7413687,-0.96294665,0.38864297,-1.0115408,-1.1803596,-0.68985146,-0.0032840401,-1.0599376,-0.87290406,-0.6815906,-0.78889626,-0.39675787,-0.30085987,-0.18775505,-0.39361367,-0.5870189,-1.8516878,0.13513605,0.5332506,-1.0960886,1.0067854,-0.99065,-0.7925463,-0.7303788,-0.6443656,-0.009264718,-0.91031945,-0.6287701,-0.9280066,-0.65039474,-1.3630688,-0.24764855,0.35389018,0.122215755,-0.64384377,-0.5185806,-0.67300653
-0.48400426,-0.41673756,-0.747444,0.04415383,-1.0993961,0.8329913,0.30459818,-0.12212135,-0.49081188,-0.32957003,-0.37231603,0.4613707,-0.03218309,0.19802245,0.18994683,0.6297718,0.007709755,0.009456856,-0.15394767,0.9859022,-0.78807276,-0.8585469,0.06817055,-0.46105126,-0.7088146,-0.05598151,-0.13995369,0.20967273,0.490695,-0.7006114,-0.24346969,0.980314,-0.33812326,1.3597956,0.18746726,0.78249466,-0.60745996,-0.05879505,0.6892577,0.6753475,-0.80363226,-0.443415,0.6902156,-0.7828984,-0.698865,0.6351252,0.6441658,-0.70594144,0.8785072,0.38175097
-0.7624958,-0.5918417,0.38110057,0.15302788,-1.1435809,0.63671947,0.6527385,1.3336368,0.08086283,0.25928026,-0.75107205,0.74496204,1.1112775,1.0306119,0.27491271,0.09793484,0.36855754,0.38490433,0.09699216,1.3340819,-0.5560438,-0.46091968,-0.27830884,-0.23187283,-0.51747364,0.5006033,-0.13299704,0.2980621,0.41609725,-0.25494552,-0.46255574,0.5333904,-0.30477303,0.9744145,1.1946161,0.4208409,-0.18054405,0.7884234,0.7130309,0.38876545,0.027489401,-0.47849244,0.6060219,-0.044939373,-0.271738,0.46562368,0.24638431,-0.8555893,0.41671833,1.1641734
-1.0189339,0.393398,-0.12207469,0.32819074,-0.777657,0.4408831,0.8090358,0.02156062,-0.30617645,-0.33429304,0.25505996,1.1379658,0.10846504,0.9286999,-0.21813796,-0.12915829,-0.24436799,0.21653117,-0.8023176,1.3006941,0.26999477,-0.17058444,-1.3288854,-0.7934896,0.19611485,-0.15351203,0.15520984,-0.2549465,0.14850794,-0.021270147,-0.5440136,0.20397766,-0.14157495,1.2513263,0.13355982,0.6228935,-0.033810005,-0.27965963,0.71937317,0.666861,-1.4116552,0.38082084,0.82141566,0.26239964,-0.61977106,-0.9774726,0.44520137,-0.3205831,0.2593639,0.8369935
0.05259449,0.7572782,-0.2557642,0.38875702,-0.3130251,0.005728365,0.699447,-0.108718805,0.074652106,0.039381705,0.2312922,0.4577914,-0.58240557,0.07157871,-0.109952,0.38869858,0.19680713,0.64383715,-0.7745856,1.0870887,0.31473514,0.49392286,-0.5327714,-0.24752605,0.10039171,-0.14799982,0.15515389,-0.10601031,0.20742984,0.19830413,-0.44384047,0.44636428,-0.042287204,1.5365912,0.6437083,-0.012449707,0.19214146,-0.81952477,0.8567687,0.7417034,-0.59085876,0.44290906,1.2438327,0.12233112,-0.5127466,-1.0753169,0.5743809,-0.34361452,0.5352062,0.2527026
-0.090025,0.29128727,-0.6686066,-0.31761706,0.31971976,-0.68381935,0.5104484,-1.052433,0.3172406,-0.003056076,-0.3728618,0.05860323,0.89895993,-0.6160023,0.39284456,0.41272804,-1.2031907,-0.289976,-1.9257207,0.8149417,0.25736302,-0.07852143,0.7300488,0.16538517,-0.19632547,0.5826641,-0.008523299,-0.045629494,0.5451479,0.79659367,0.27010107,0.019018026,0.11258423,1.3613412,1.2430098,-0.30267075,0.15667714,-1.2526357,1.1837904,-0.21262291,-0.34910694,0.33660862,0.96365714,0.6736761,-0.89937705,-0.4561305,0.8537417,-0.17154053,-0.0058851596,-0.20577094
