0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5983268,0.03210766,-0.28367555,-1.3379681,1.6472379,-0.39753485,-0.16892056,-1.7105513,-0.7860641,-1.8037567,0.5259757,0.22572823,-1.5786872,-0.43016955,-1.3149319,-1.0961562,-0.8019875,-0.99289644,-1.5218393,-0.3540697,0.9846827,-0.8774741,-1.761462,-0.73284465,1.0026466,-0.6352306,-1.6288036,-1.7863418,-0.4929274,-1.3344064,-0.9340865,-0.22688384,-1.8521402,-0.23974295,0.15918985,-0.6136731,-0.5498345,-0.61673295,-0.52133644,-1.5374391,0.2963553,0.3283437,0.12811273,1.7496415,-0.12663485,-2.2630148,0.19795853,-0.94717276,-0.8893478,-1.3024888
-1.3443865,-0.1681793,-1.1391932,-1.040915,1.7909728,-0.20247838,-0.17998785,-1.2246337,-1.1315323,-1.7369561,1.0107895,0.6147378,-2.6492217,-0.747147,-1.720974,-0.9027415,-0.44331476,-0.5337063,-1.3120003,-0.6056702,1.597556,-0.9857577,-1.6658025,-1.435108,1.4004369,-0.51443934,-1.5091882,-1.8813374,-0.5081856,-1.4271518,-1.8391979,-0.005395427,-1.6140736,-0.33727056,0.09705631,-0.13488069,-0.83417284,-1.2566713,-0.3467661,-1.0735614,-1.130072,0.6096091,-0.009854826,1.5953909,-1.1869098,-2.1076467,0.5560775,-1.057852,-0.7529923,-1.361137
-0.77605844,-0.8519721,0.2868834,-1.0550492,1.7335669,-0.47613472,-1.1173514,-1.6175032,-0.91571826,-0.7946481,0.36903417,-0.26471373,-2.2671723,-1.1252033,-0.9565443,-1.0252576,-1.1428506,-1.0656275,-1.2329646,-1.2494546,1.0167502,-1.9864675,-1.2534792,-0.906836,0.753529,0.7476751,-1.4895735,-1.0261664,-0.70851976,-1.0244997,-1.2547258,-0.11949645,-0.85673964,-0.5571027,0.60089374,-0.44686487,-1.3515935,-0.43162686,-1.0677648,-0.7551062,-0.19388163,-0.41727254,-0.20571396,1.0154862,-0.43477878,-1.2593586,0.42306957,-0.5925674,-1.2191017,-0.8487833
-1.3110024,-0.4982476,0.13613379,-1.1609606,1.7084954,0.2718524,-0.28283805,-1.7403883,-0.69738144,-1.5386674,0.35791802,0.008267149,-2.1674497,-0.4234526,-1.0149039,-0.65333694,-1.0467333,-1.250248,-1.5679055,-0.4563044,1.109281,-1.1382376,-1.3919046,-0.47471038,1.3130536,-0.12407248,-0.5543599,-1.1903615,-0.5837672,-1.1020199,-0.3268811,-0.14129275,-1.4244118,-0.032539733,-0.0022226635,-0.28165907,-0.7681104,-1.1904278,0.1558484,-0.81837964,-0.3533103,0.21909158,0.4804338,0.92109966,-0.5872131,-1.389534,1.020756,-0.34378803,-0.58812904,-0.9499613
-1.4276321,0.01852365,0.14569724,-1.517103,1.505172,0.47579968,0.31026182,-2.3899107,-0.70520747,-1.119917,0.6181537,-0.32254255,-1.7900476,-0.5431054,-1.0475368,-0.6686476,-1.0174482,-1.2907884,-0.74102646,0.02596369,0.55983543,-0.94229716,-1.2830057,-0.91947126,1.2406529,-0.21855214,-0.9723073,-1.5549018,-0.7580457,-2.1616187,-0.6445171,0.19034208,-1.3788044,-0.07615122,-0.079982206,-0.82126194,-0.993658,-1.0038271,-0.14055124,-1.5605329,-0.16028303,-0.13680008,0.2449565,0.13500504,-0.22928238,-0.9379562,0.86395085,-1.0693927,-0.766015,-0.63605225
-0.67697996,-0.77440435,1.0704846,-1.5591271,1.4863546,0.60635275,0.78626627,-2.5522914,-0.40358338,-1.3277286,0.090674356,-0.8901102,-1.2297974,-0.10721508,-0.6244588,-0.70625216,-0.97985506,-1.7749133,-0.24165164,-0.0478559,-0.09688257,-1.000363,-0.39054352,-0.40936244,0.723889,0.3054849,-0.93474895,-1.6503983,-0.5683569,-1.812545,-0.6814548,-0.24049503,-0.87480634,0.16932797,0.5703826,-0.017546106,-0.5409164,-0.06999924,-0.6867284,-1.7544438,0.37013015,-0.51709723,-0.1016638,0.2918806,-0.064082555,-0.810354,0.3523819,-0.8095234,-0.6989042,-0.53547126
-0.8775302,-0.694714,0.44017926,-1.3534023,1.3808231,0.02850211,0.58038807,-1.6523736,-0.9147055,-1.6086799,0.11234277,-0.40558514,-0.9560664,0.040500943,-1.4421834,-0.7337063,-0.020334275,-1.0433418,-0.24764232,0.007673997,0.29018533,0.33246204,-1.4431156,-0.6611988,0.9502816,-0.18305305,-0.9767958,-1.8188577,-0.36538675,-2.0262196,-1.3297875,-0.345338,-1.0001916,0.008037612,1.2782335,-0.17349815,-0.112047784,-0.5388581,-0.7164095,-1.2281873,-0.008862866,-0.1536578,-0.13840948,0.68561214,-0.031450655,-1.1042188,0.028602295,-0.9543949,-0.7579989,-0.63669044
-0.46056607,-1.2185475,1.066495,-1.119291,0.9616866,0.09620106,-0.24323584,-1.2288961,-0.8730711,-1.4441718,-0.2327407,-0.42531496,-1.5276378,-0.7231823,-1.3288599,-1.0964807,-1.2441548,-0.4360982,-1.1661582,-0.5686645,0.5588019,0.17630333,-1.1942358,-0.6560657,0.13552234,-0.25218502,-0.9148773,-1.4801782,-0.6070854,-1.3618929,-1.9717075,-0.43920615,-1.0499098,-0.2757748,0.6998022,-0.6610636,-0.18180324,-0.24531351,-0.8495633,-1.1770146,0.30635047,-0.7077304,-0.42008957,0.6354518,0.15216586,-1.6607172,-0.052026767,-0.48037872,-0.9577445,-0.43227592
0.13298424,-0.3508302,1.9603264,-0.59145904,0.8708826,0.34058216,-0.50400597,-1.5885731,-0.8779508,-1.4672182,-0.13253438,-0.28520635,-1.5917553,0.09713965,-0.6926025,-0.8033844,-0.8537642,-0.09639883,-1.4316486,0.30695987,0.63125986,-1.2641795,-1.0235853,-0.45767254,0.28729787,0.5479492,-0.71940345,-1.1093866,-0.06072882,-1.840787,-1.7794628,-0.35146916,0.22805177,-0.44130152,0.9256383,-0.26687708,-1.0402036,0.55700463,-0.7820503,-1.2649584,-0.69042856,-0.31812334,-0.6512582,1.0466623,-0.5506616,-1.9518222,0.17358133,-0.35885063,-1.2202234,0.17118941
-0.2064416,0.034307342,1.2355695,-0.49034566,0.86030006,0.5440656,-0.16680934,-0.8197931,-0.6497808,-1.2588713,0.68205804,0.3021942,-1.1716897,-0.29184586,-0.40771118,-0.60263103,-0.71188325,-0.17045432,-1.3702132,0.7635414,1.0701145,-0.58484465,-1.3759984,-0.23610154,0.5666169,-0.0634923,-0.4140324,-1.2132987,-0.19257829,-1.7563515,-1.6684574,0.05916576,-0.36162806,0.09431027,0.32824698,-0.79750663,-1.155144,0.065783575,0.4556728,-0.60269594,-0.24126348,0.1972118,0.20350435,0.86358696,-0.32174167,-1.8202771,0.3301173,-0.16025901,-0.7257978,0.30172238
0.27977625,0.12696418,1.3944992,-0.19026716,0.95502895,1.2606127,0.39106634,-0.8956554,-0.5855154,-0.91342974,0.74687535,0.8491249,-0.8268182,0.22866099,-0.2433375,-0.4830658,-0.14385468,-0.13549967,-1.2666776,0.80112267,1.3796382,-0.11447411,-0.7155255,0.37603694,0.84611326,0.34801817,-0.13496909,-0.8572709,0.07395939,-0.8131494,-1.0785024,0.4139151,-0.073178716,0.5919896,0.6903391,0.09722466,-0.50922287,-0.3345132,0.7786027,-1.0949082,-0.2464412,0.60658413,1.065205,0.56211466,-0.2749885,-1.8703095,0.75418097,0.050481223,-0.039369106,0.21112537
0.2584202,-0.1588403,1.738663,0.21796817,0.6780317,0.7522135,0.58794403,0.57229984,0.08221927,-0.5411383,0.499152,0.43838573,0.4364879,0.32022214,0.14348164,-0.4963371,0.018452322,-0.5212678,-0.8629471,0.7096102,1.0592349,-0.33195463,-0.23741844,0.01934773,0.3513356,1.182339,-0.034711137,-0.54498535,0.39904612,-1.231724,-1.028301,0.15459737,0.35515246,0.58406645,1.1115338,-0.015743425,-0.096406825,0.19229192,0.4250328,-0.51006526,-0.45067826,-0.0074890554,0.896303,0.38024598,0.08342544,-1.5029421,0.4271911,0.08140307,-0.1814426,0.53715926
0.3936137,-0.36182863,0.87440395,0.3068383,0.8572555,0.976004,1.1846219,-0.8453677,0.16313113,-0.34941414,0.11462506,0.70134705,-0.8506133,0.31797367,0.17853191,0.14573702,0.1694217,0.38093087,-0.03181258,0.885899,0.85584134,0.97438306,0.090135194,0.2699206,0.5766939,0.79539686,0.035610802,-0.7081627,-0.10351273,-0.44257456,-0.80225027,0.3479744,-0.18933737,1.0240284,1.1443349,0.60141486,0.6535473,0.033974446,1.0560293,-0.056030054,0.08022901,0.20884186,1.432706,0.6654211,0.37770316,-1.1458467,0.6398339,-0.08076367,0.07181647,0.08641813
0.1592497,0.14186028,0.2284401,0.49746,0.7724305,0.75788295,1.4498812,-0.42143688,0.0593857,-0.33115736,-0.0060145264,0.42747968,-1.0595629,0.8524267,0.13847446,0.65429485,0.9922025,0.7747034,-0.9483453,0.6166483,0.5233345,1.1075218,-0.19808154,0.046138413,0.90382695,0.5169003,-0.12083154,-0.22872618,0.41638273,-0.7194161,-0.85430074,0.4753494,-0.74093646,0.9797872,1.3840121,1.637877,0.7415734,-0.2317659,0.8286496,-0.743048,-0.48168287,0.63128334,1.3241262,0.19991994,0.07563996,-0.86248225,0.7738981,0.22352825,0.4970247,-0.08610935
-0.11104521,-0.36229172,0.87384254,0.75837415,0.39954883,0.090815045,0.7877774,0.38416323,0.22724928,0.3127034,-0.40753788,-0.5108727,-0.1447622,1.3197956,0.57634383,0.9976335,1.5764802,0.67277634,0.59448206,-0.2021885,-0.3368587,-0.10398742,-0.27558064,-0.114625424,0.2605835,1.2077277,-0.6694969,0.082816325,0.38013807,-0.021210572,-1.2771279,-0.15579295,-0.45247164,0.18393765,1.2760446,1.5499862,-0.48381776,0.39334092,-0.05411086,-0.2971084,-0.06577667,-0.43142834,-0.041960344,0.107386984,0.54694337,0.20467405,0.30435243,-0.03587982,-0.38370514,0.03495426
-0.67050564,-0.39277855,-0.0071575493,1.391763,0.45596436,-0.03654249,0.59145534,0.10792121,0.30893454,0.9746519,-0.6016406,-0.5703921,0.853164,0.79575956,0.19769733,1.4948512,1.5551361,1.0317093,0.5499444,-0.07718762,-0.33008614,0.068028204,-0.29567772,0.13071564,0.03297927,0.7549349,-0.24073376,-0.2853262,0.17782696,-0.23825572,-0.43903005,0.026486643,-0.68486625,0.6380971,0.87886137,1.4477942,-0.2138169,0.4354018,0.30219886,0.30136925,0.23418142,-0.49060655,-0.06405637,0.31627658,-0.16839457,0.5219261,0.29202923,0.7501115,0.023719953,-0.29637012
-0.56035024,0.24420345,-1.132196,1.308589,-0.03381997,0.6444157,0.61203426,0.35142413,-0.25267926,0.68668526,0.28362253,-0.053004593,-0.23270969,1.0788393,-0.5464734,1.6476488,1.6448272,-0.114480816,-0.6798802,0.20368066,-0.25942335,-0.11157335,-0.66012365,-0.42181998,0.16861981,0.38195866,-0.32547995,-0.13130757,-0.026410446,-0.89735246,-0.3118645,0.6186654,-0.71288586,1.3597189,0.9869973,2.152643,-0.6300858,-0.07641855,1.2298006,-0.7410028,-0.68358326,-0.14170468,-0.040855546,0.1395583,-1.1030549,0.6604852,1.1152409,0.162303,0.2237938,-0.27310845
0.5003632,-0.67476255,0.44126192,1.184218,-0.6097865,0.61026984,0.07149289,0.22228143,0.079586044,1.1684046,-0.89986986,-0.5973995,0.47537768,0.34686226,0.26020077,1.6231611,1.3113543,0.055570416,0.038381666,0.0452979,-0.45588118,-0.7701716,0.30672634,0.15365651,-0.58340204,1.4059975,-0.10132568,0.78088343,0.2738373,-0.25022662,-0.08987521,0.6664885,-0.26002786,1.48563,0.79642075,1.4884547,-0.56917983,0.9211808,0.8516638,-0.6216993,-0.26835647,-0.9005663,0.0045959726,-0.69738096,-0.19576454,1.6461496,0.6777563,0.19996476,0.5737657,0.22909656
-0.03645253,-0.41604888,0.24447943,1.0949225,-0.4205304,1.1551086,0.32277364,0.57855743,0.30158728,0.85995543,-0.5606935,-0.60680056,-0.32939252,0.9600972,0.84172446,1.9182812,0.93119967,0.26685315,0.79345524,0.7703414,-0.49102217,-0.2757578,0.18719165,0.34302735,-0.18676431,1.2818841,0.24095127,0.62232584,-0.03893133,-0.22221705,0.5900939,0.7236923,0.14128824,2.0258675,0.82012916,1.3459626,-0.03744454,0.42946154,1.4049873,1.1782503,-0.032692757,-0.33486357,0.7213025,0.08690981,-0.18777771,1.9167517,0.8873546,0.28756267,0.98688143,0.5579095
-0.10567552,0.15992084,-0.2946224,0.55229473,0.33862153,1.6637913,1.0672375,0.98072267,0.13271092,1.0227168,0.43503284,0.46669194,-0.6452627,0.88640994,0.6462717,1.7520424,1.0917165,0.86338574,0.70553684,1.3328667,0.17521547,0.85359156,0.068672925,-0.1315843,0.45893192,1.1985197,-0.056777578,0.87113017,0.38338235,-0.6711838,0.19130412,1.4152267,-0.43415767,2.2555578,0.63595116,1.4592912,0.099482425,0.53115493,2.5022504,0.5707396,-0.07356899,0.5200635,1.3533813,-0.09976092,-0.17058255,1.6743511,1.3856475,0.065082625,1.5329329,0.83007103
0.38686323,-0.4125757,0.9583698,0.5140522,0.1717042,1.2717198,0.7218182,0.3098427,0.5353183,1.5392028,-0.025481187,-0.23935562,0.65022445,0.6164511,1.2350472,1.6523764,0.66749674,0.8503713,0.9849917,0.92795676,-0.24576947,0.23754054,0.8416005,1.1941695,0.13123739,2.0003765,0.17736197,1.5229836,0.2830632,0.80315423,0.75224125,1.1193671,0.13178352,2.1868372,0.9020983,1.141899,0.25568616,1.2592007,1.8263214,0.8050006,1.1125419,0.35204434,1.0373862,-0.38504803,0.13423242,2.3404393,0.98705876,0.37801167,1.1451786,0.9102312
0.25660986,-0.47679102,0.16402216,0.5685561,0.38179517,1.2858163,1.5520425,1.8228709,0.43707874,1.4396921,0.26187357,0.39826632,0.79652405,1.1245202,1.1520545,1.7028197,1.2419974,1.1215434,0.75007445,1.2347248,0.04175035,1.0988957,0.69279325,0.8371644,0.33715096,1.8684701,0.2135264,1.0995817,0.9138217,0.9071151,0.6194004,1.3817505,0.09271365,2.5707765,1.2335109,1.3115515,0.7216563,0.8724898,2.121237,1.0767996,0.24361043,0.8809185,1.6908538,0.18482952,-0.4177447,1.8695416,1.095586,0.114505164,1.5725209,1.0088565
0.99925345,0.17894617,0.0810788,0.66073525,0.89905363,1.5603746,1.849148,0.88676775,0.7434905,1.4562303,0.758797,0.29227775,0.33721942,0.24129796,1.0748749,1.5338773,0.888282,0.8102339,0.63736707,0.99806726,0.19197,1.8634095,0.6651082,0.41881913,0.15676972,1.4859166,0.5777907,0.8785767,0.7668661,1.7468793,0.5163469,1.3950858,-0.48464864,2.7603586,0.91398615,1.244732,1.4081318,0.35915568,2.5976636,2.36613,0.662193,1.2494975,2.06094,0.4800069,0.22702728,1.4544868,1.0190163,0.14856112,1.9414796,0.95628107
1.111526,0.35441917,1.351614,1.168335,-0.04792385,2.0006883,2.0082014,0.33863682,0.5593488,1.672804,0.6231211,0.21758479,-0.043606862,1.1848589,1.5677657,1.745121,1.9525955,1.671489,1.9220581,1.8394145,0.14565024,1.849836,-0.39000377,0.38059747,-0.098051265,2.3571925,0.27503955,1.149139,-0.046737872,1.7530973,0.3319472,1.1139717,0.4786058,2.403933,0.12968905,1.980707,1.785813,0.6315261,2.301127,1.4007088,-0.13503261,1.193168,2.2982955,0.073386915,-0.077304445,1.0110229,1.2111963,0.42261252,1.8882396,0.87422705
2.8864696,0.5476826,1.9485776,1.7695556,0.83917177,1.9478332,1.9751773,1.5274932,1.0476005,2.2797003,0.4057389,0.74670297,1.4401096,1.4288038,3.1603947,1.5450937,2.9439716,1.9519324,2.075337,1.8274132,0.4575403,1.6414975,1.9374464,2.0110385,0.15215972,1.4471978,0.7786427,2.3770885,1.3677671,2.4888425,0.8761363,1.0169153,0.9557125,1.6983291,0.3591622,2.3215742,1.2393742,1.9124758,1.9827634,1.3724167,1.0096564,1.0697308,1.5879748,0.19162208,1.4027421,1.2878091,0.39548212,0.64069015,1.81511,1.611519
0.8045945,1.036321,0.7996406,1.2299768,0.92108065,1.9792216,1.861482,1.0364971,0.62733394,1.0899117,1.5303211,1.6120117,0.7159841,0.4566104,1.4530034,0.9676302,1.6659418,1.1542522,-0.10237866,2.0796533,1.1615572,1.6005656,0.21332102,0.03762936,0.89457744,0.5111376,0.60044044,0.6645497,1.0665562,0.99741983,0.18338431,1.0430648,0.47489664,1.2200682,0.17841926,1.6578267,1.0875038,-0.04999398,2.3354657,1.4787674,-0.18012926,2.0043356,1.5130472,0.7115383,0.09123777,0.41478503,0.56552184,0.32061237,1.0877528,1.2462697
0.5819211,1.0891906,0.5298591,1.4469286,0.6693566,1.4171683,1.3642541,0.39073828,0.4666335,0.69479936,1.253814,1.7702421,0.15842429,0.23697178,1.0573785,0.33841026,1.6636008,0.70070547,-0.10940221,1.5032934,1.3718865,1.58936,0.41654587,0.4637335,0.49921036,0.45677128,0.9816302,0.3993178,0.7375662,0.27062365,0.347883,1.0385277,0.8625352,1.0032817,0.69239336,1.5786288,0.84121585,0.13660678,1.3719044,0.80563974,-0.11308646,1.9175507,1.1365088,0.8665602,-0.36746123,0.09234508,0.6396683,0.8202884,0.3592465,0.92490864
0.86620784,-0.15077479,1.714163,0.81446165,-0.06879539,0.8208144,0.5520753,0.88246,0.5805435,0.38170156,0.41591525,0.9589275,0.2717392,0.17250612,0.75119233,0.13363992,1.5051037,-0.010077536,-0.11621919,0.6101254,0.73477894,1.0741081,0.6887294,0.16635099,-0.2573624,0.745932,0.21416901,0.7864562,-0.065798,0.23163106,-0.616226,0.48169515,0.78560096,0.49051186,0.22139075,0.77098715,0.0941087,1.4096425,-0.0014155583,0.35147676,0.40736243,0.8659404,0.4758599,0.82716095,0.32572836,0.32073832,0.09937278,0.560765,-0.30343485,0.51587385
-0.041147176,0.137924,0.64083123,0.27405563,-0.08821803,0.6771184,0.5489863,0.7951254,0.25825873,0.8393039,0.4553856,1.6885601,0.6102864,0.025643956,0.45755276,0.12280967,1.0052385,-0.1398762,0.48532772,0.24424627,1.0994349,1.4274929,0.47324947,0.42519596,-0.6808032,0.14466237,0.13188453,0.5321114,0.22329754,-0.107098855,0.06677848,0.7753474,-0.28270012,0.31678724,-0.7088276,0.12093995,0.29177013,1.2005262,0.7889226,-0.30162492,1.0183958,1.367619,0.47115347,1.4576863,0.33999726,0.39094132,-0.17797214,0.5277678,-0.21183807,0.35785916
-0.043264367,-0.2643479,-1.0262764,-0.22312075,-0.54953784,1.0120053,0.30923954,0.24164376,0.03743601,0.58182156,0.48223615,1.865139,-0.35245386,-0.5080122,-0.28178343,0.48425543,0.54094684,-0.023264712,0.15658398,0.08528795,1.1949575,1.4518574,0.36492214,-0.5981805,-0.4511304,0.36317348,-0.3544669,0.6076589,0.15116306,-1.0808094,0.044461988,1.010171,0.115509555,0.8458384,-0.16730595,0.3431105,-0.04162918,0.71777487,1.9345659,-0.6275792,0.14814676,1.209174,0.65218616,1.7251087,-0.9374657,0.51983017,0.7160722,0.09253493,-0.07140609,0.47044152
0.1303761,-0.53525627,0.43759292,0.15592453,-0.6978578,1.0005116,0.24930285,0.23960324,0.6526903,1.0532855,0.3937367,1.0095818,0.023340851,-0.23523563,0.5336389,0.89918804,0.2082083,0.7015117,0.35291302,-0.11557892,0.57498527,0.8041265,1.5092803,0.3449424,-1.1204381,0.735719,0.0641726,1.4263726,0.0912453,-1.468062,0.7911241,0.67583853,0.3754756,1.6380126,-0.50592536,0.39134228,0.36325204,1.3587862,0.9756165,-0.68109536,0.55205053,0.5594765,0.6777292,1.3780916,-0.10701008,1.0878458,0.39854738,0.20962915,0.517872,0.60175675
0.8589358,-0.6560459,1.1453482,0.49623093,-0.8583193,0.652353,0.012022896,0.11649143,0.89071184,0.7211139,-0.23072691,0.6202218,0.6869478,0.6392204,0.6572645,0.9339035,0.87359357,0.39181462,0.5014406,-0.08360393,-0.25507152,0.94222105,1.1666777,0.66684514,-0.9605803,0.9069801,0.08838439,1.3601778,0.19582255,-0.600172,0.6814975,0.5981873,0.170807,1.5348403,-0.22357973,0.068622105,0.049301025,1.1396865,0.63266325,0.08773071,0.5940282,0.2853477,0.31846997,0.92368734,0.6383288,1.2402463,0.12136817,0.20287874,0.65097183,0.7563954
0.058637027,-0.13178805,-0.49699858,0.37791076,0.23332845,1.1731994,0.4736043,-0.33333144,0.84539455,1.0096722,1.0342838,0.84782606,1.015397,0.20412703,0.41047376,1.000708,0.30111253,0.44151127,0.16744983,0.35313177,0.11507865,0.77605766,0.79181814,0.16660765,-0.40810367,0.1486819,0.439915,0.5099657,0.48218074,-0.09971874,0.12640671,1.1506668,-0.54401076,1.6127319,-0.74139297,0.08388481,0.18264931,0.51731986,1.3716989,-0.48641756,0.4835975,0.8784515,0.64343613,1.0954791,-0.25906855,0.5165721,0.18631878,-0.008616189,1.0866858,0.8224132
0.9371185,-0.6466683,0.53759813,0.56420714,-0.4663451,1.071535,0.54600835,0.469684,0.86163586,0.83513415,0.53215134,0.7368896,0.57894397,0.3929986,0.7716815,1.5768892,0.88699675,0.50001854,-0.21368136,0.06593242,0.05687295,0.965351,0.664759,0.8430872,-0.81035614,0.36493716,1.2695913,0.62944925,0.037816107,-0.5791939,0.35025573,0.91746783,0.21975252,2.2440393,0.20472078,0.8312368,0.73393583,1.0552007,0.7331222,-0.35514107,0.1555891,0.7403886,0.85551375,0.38823283,-0.005637761,0.70813113,0.44924864,0.3665549,1.7793522,0.87659436
1.189003,-1.2390392,1.6434696,0.45238677,-1.0920146,0.71976846,-0.012600706,0.8452317,0.9282583,0.964143,-0.6797221,0.38136095,1.6719807,0.40737176,0.67009896,1.419225,0.6388084,0.26299492,0.5207347,-0.23141365,-0.39558116,1.3270743,0.38987678,0.9867145,-1.7390949,0.7855531,0.7796017,0.85683477,-0.061185043,0.5733246,-0.017186267,0.33108303,-0.024696851,1.864623,-0.39469117,0.68461865,0.73226655,1.1519694,0.097810514,0.42898145,0.6313531,-0.22070687,0.75798196,0.30872515,1.202615,0.47181073,-0.33666205,0.29373655,1.5686085,0.82095164
0.12077202,-0.105005935,0.2990332,0.6243599,-0.8538625,1.311097,0.104139164,0.70692927,1.1741244,0.7228889,-0.11776658,0.882812,-0.2111858,0.2267256,0.09772637,1.5052334,0.31552553,0.34004486,0.33944434,0.23019859,0.25406516,1.9985526,-0.24443497,0.5739958,-1.2714748,-0.12286252,1.02864,0.46254054,0.19176722,0.14295344,-0.16190149,0.46851313,-0.36593994,2.1860244,-0.10641843,0.45900294,1.3337802,0.48564488,0.5847169,0.1844944,0.3891838,0.5173322,1.0960289,0.9216471,0.11472844,-0.02571136,0.10751232,0.6616541,1.9659382,0.6674246
0.9127554,-0.7847467,0.8582042,0.46158105,-1.265296,1.0504806,-0.55427545,0.111866236,0.8999926,0.63709897,-0.023682198,0.3414477,-0.57265455,0.30456823,0.6746457,1.0999569,0.752919,0.6244617,0.42248756,-0.023384374,0.13830653,-0.06407032,0.7348606,0.1416925,-1.1667451,0.704301,0.035699777,1.2056745,-0.28463465,0.66025895,-0.4921493,-0.05637608,0.27602363,1.5398782,0.5179143,0.3787235,0.44848838,1.4792393,-0.7347204,0.72084904,0.16872385,0.20872438,0.24913265,0.3235543,0.1037885,0.61609733,-0.109044954,0.2639887,1.4192849,0.7504873
1.0100235,-0.46467346,1.3227834,0.59966063,-0.31934562,0.7439411,-0.3601535,-0.06620377,1.269252,1.4566247,-0.06589129,0.54132307,1.226408,0.53877926,1.2078242,1.1336527,0.67240816,-0.23650537,0.9518571,0.059729278,0.10787094,-0.22917655,1.322565,1.1314276,-0.689314,0.71841043,0.40442282,1.1550349,0.31398523,0.6888496,0.62189066,0.3540136,0.52252847,1.2978454,0.6416425,0.4836396,0.41296467,1.9188759,-0.46839,0.97858727,1.3608462,0.31759468,-0.23483652,0.8940041,0.7877563,1.3378623,-0.004411505,0.37638697,0.94215,0.96729434
1.3318981,0.5794429,0.57801723,0.34158275,0.2349791,1.3208125,0.33181858,1.7858241,0.8071852,0.8741833,1.1230786,0.9831723,0.45476225,0.29890436,0.5812359,1.2133886,0.6164545,0.33065838,1.1296357,0.61236364,0.6744517,0.8395191,0.9389109,0.5241458,0.5326329,0.10824042,0.07601651,0.94643533,0.772138,0.38946095,0.60672444,0.92648065,0.2879393,1.6852536,0.85548973,0.27693203,0.59323585,1.4285363,1.0194303,0.6797319,0.4548987,1.6423645,0.54915243,0.6721266,0.29297566,0.636517,0.72460526,0.4359561,1.4799938,0.83367354
1.8097086,0.4879824,1.426277,0.7379766,0.744773,1.1689731,0.35093075,0.77340513,1.001068,0.86961913,1.4347062,0.9067476,1.044014,0.057151016,1.2503564,0.543675,0.25544074,1.0717316,0.92206895,0.5159271,0.617198,0.09158098,1.9371288,0.56118286,0.28245148,0.68016326,0.08271948,1.0472461,1.0505883,1.5330304,0.6495618,0.6705351,1.219094,0.8808856,1.5102662,0.2641931,0.35686076,1.9705561,0.38115048,1.1974666,0.68497294,1.4123183,0.20111799,0.37041792,0.56189686,1.3561238,0.4385202,0.3846992,1.1922355,1.1663359
2.0687733,0.2116327,2.4820056,0.66808593,0.6635243,0.7250514,0.40502268,2.0137734,0.8808971,0.6873333,0.77364534,0.88235843,0.32869372,0.68783295,1.5081975,0.41139463,0.6988014,0.19867143,0.9390494,0.6163072,0.45947143,0.4836988,1.806482,1.2129053,0.3732331,0.5876524,0.33381417,0.97772366,0.62685525,2.0994399,1.0890408,0.6540116,0.8131415,0.22291206,0.79685855,0.2597064,0.31834146,1.7939389,0.43012425,1.7937287,1.1058509,1.65793,0.24009538,0.41993138,1.4673884,0.70335823,0.18302569,-0.05814355,0.16130663,1.0855377
0.6147836,0.30803284,0.7482747,0.61641836,1.2030115,0.4334846,1.3978783,2.030506,1.0194637,0.1894139,1.044299,1.4432876,0.80672693,0.5083822,1.0996231,0.15982716,0.5142782,1.0476607,0.86740917,1.093097,0.8652794,1.1852502,1.132992,0.6164226,0.16669896,-0.12353928,0.7298336,0.5260864,0.9608637,0.8888682,0.57095176,0.82225084,0.52818495,0.32718349,0.60752803,0.087890774,0.49265578,1.3709542,1.0596367,1.3903549,1.3846041,2.3100066,0.7881872,1.1010898,0.39446878,-0.05812552,0.13435416,0.49025273,0.4591877,1.0113885
1.037455,0.17944786,0.53284645,0.692667,0.41497323,1.2430373,1.7688991,0.7436588,0.8544175,0.02806132,0.3393106,1.3718108,0.95882684,1.1582189,1.095882,0.493139,0.978478,1.3607553,-0.19893189,1.0430027,0.7635554,1.4004726,1.202554,0.75312024,-0.43863016,0.028382862,0.89891076,0.28353325,0.58016807,1.3177866,0.7895957,0.89656055,0.2888048,0.66697294,1.2160326,0.85575324,0.85652524,0.95113117,0.8363895,0.9583909,0.80268127,1.3815986,0.9435443,1.2168617,0.022108078,-0.1906874,0.28403467,0.6561301,0.8637127,0.9781429
0.87077975,-0.6679319,1.4928001,0.40204278,-0.9397696,0.24922596,0.8776936,0.030245146,0.9629138,0.31904253,-1.2177268,0.25279748,1.5458772,0.429458,0.5853222,-0.078669876,0.4267903,0.1607223,0.32833058,0.3105411,0.096175395,1.1231334,1.213793,0.38184127,-1.4370657,0.20534508,0.4094748,0.3513273,0.21762004,0.76387113,0.3621835,0.16983333,0.82011163,-0.35885304,0.9673638,-0.06581793,0.31169865,1.2386013,-0.2348457,1.1386671,0.5302279,0.26361474,-0.28757972,0.95589596,0.7684403,0.43707237,-0.24752066,0.009528121,-0.21339752,1.1651008
